2013.02.01 08:46:05.181,1.25399,1.25415,2.63,1.50
2013.02.01 08:46:06.531,1.25399,1.25415,3.94,1.50
2013.02.01 08:46:06.712,1.25403,1.25421,4.69,3.53
2013.02.01 08:46:07.252,1.25405,1.25421,1.73,2.03
2013.02.01 08:46:07.891,1.25405,1.25421,3.23,2.03
2013.02.01 08:46:08.451,1.25405,1.25421,2.48,1.65
2013.02.01 08:46:09.004,1.25405,1.25421,3.23,1.65
2013.02.01 08:46:09.543,1.25405,1.2542,1.73,1.50
2013.02.01 08:46:10.081,1.25403,1.25418,3.23,1.65
2013.02.01 08:46:10.441,1.25403,1.25418,1.73,1.65
2013.02.01 08:46:13.182,1.254,1.25416,2.48,3.75
2013.02.01 08:46:13.362,1.254,1.25416,2.48,3.75
2013.02.01 08:46:14.961,1.25401,1.25416,1.73,2.25
2013.02.01 08:46:16.571,1.25399,1.25414,1.88,3.75
2013.02.01 08:46:17.841,1.254,1.25414,1.73,1.50
2013.02.01 08:46:18.021,1.25399,1.25414,4.88,1.50
2013.02.01 08:46:19.554,1.25401,1.25415,1.13,2.25
2013.02.01 08:46:19.732,1.25399,1.25414,3.23,1.50
2013.02.01 08:46:19.851,1.25399,1.25416,3.38,3.75
2013.02.01 08:46:21.353,1.25399,1.25413,3.23,1.50
2013.02.01 08:46:21.414,1.25399,1.25413,3.23,1.50
2013.02.01 08:46:21.593,1.25399,1.25413,3.23,1.50
2013.02.01 08:46:21.992,1.25402,1.25416,1.88,1.50
2013.02.01 08:46:22.053,1.25407,1.25419,2.25,2.40
2013.02.01 08:46:22.293,1.25408,1.25422,3.23,1.13
2013.02.01 08:46:22.601,1.25405,1.2542,1.73,1.65
2013.02.01 08:46:23.203,1.254,1.25415,2.63,2.25
2013.02.01 08:46:23.261,1.25401,1.25415,2.48,2.25
2013.02.01 08:46:23.442,1.25401,1.25413,2.48,2.25
2013.02.01 08:46:23.502,1.25398,1.25413,1.13,2.25
2013.02.01 08:46:23.561,1.25398,1.25413,1.13,2.25
2013.02.01 08:46:24.101,1.25397,1.25412,1.73,2.40
2013.02.01 08:46:24.632,1.25395,1.2541,1.73,2.25
2013.02.01 08:46:25.962,1.25394,1.25409,3.98,1.65
2013.02.01 08:46:26.263,1.25391,1.25406,3.23,1.65
2013.02.01 08:46:26.323,1.25391,1.25406,2.48,2.40
2013.02.01 08:46:26.562,1.25388,1.25404,3.23,1.65
2013.02.01 08:46:26.817,1.25387,1.25402,1.73,1.50
2013.02.01 08:46:27.002,1.25387,1.25404,2.63,3.23
2013.02.01 08:46:27.061,1.25389,1.25404,1.50,3.23
2013.02.01 08:46:27.122,1.25389,1.25404,1.73,3.00
2013.02.01 08:46:27.362,1.25389,1.25403,2.25,1.88
2013.02.01 08:46:27.429,1.25389,1.25403,1.50,1.88
2013.02.01 08:46:28.192,1.25385,1.25402,4.13,2.63
2013.02.01 08:46:28.951,1.25385,1.25402,4.13,2.63
2013.02.01 08:46:30.802,1.25384,1.25399,2.48,2.40
2013.02.01 08:46:30.922,1.25384,1.25395,1.50,1.50
2013.02.01 08:46:31.554,1.25384,1.25394,1.50,1.50
2013.02.01 08:46:32.084,1.25378,1.25392,2.63,1.50
2013.02.01 08:46:34.042,1.25383,1.25393,1.13,1.50
2013.02.01 08:46:34.222,1.25385,1.25393,1.88,1.50
2013.02.01 08:46:34.342,1.25387,1.254,2.63,1.50
2013.02.01 08:46:34.402,1.25388,1.25402,1.13,1.74
2013.02.01 08:46:34.651,1.2539,1.25406,2.63,5.40
2013.02.01 08:46:35.611,1.25389,1.25405,3.38,2.25
2013.02.01 08:46:36.436,1.25389,1.25403,1.13,2.25
2013.02.01 08:46:37.521,1.25386,1.25401,2.48,3.24
2013.02.01 08:46:37.642,1.25384,1.25397,2.48,2.25
2013.02.01 08:46:37.702,1.25384,1.25397,1.73,2.25
2013.02.01 08:46:38.241,1.25381,1.25398,1.88,3.15
2013.02.01 08:46:39.811,1.25382,1.25398,1.88,3.15
2013.02.01 08:46:39.991,1.25385,1.254,1.13,3.00
2013.02.01 08:46:40.521,1.25385,1.254,1.13,1.50
2013.02.01 08:46:41.051,1.25385,1.254,1.13,1.50
2013.02.01 08:46:41.383,1.25389,1.25403,1.50,2.63
2013.02.01 08:46:41.562,1.25389,1.25404,2.48,1.50
2013.02.01 08:46:42.126,1.25389,1.25404,1.73,1.50
2013.02.01 08:46:42.581,1.25389,1.25404,2.48,1.50
2013.02.01 08:46:47.512,1.25389,1.254,2.70,1.50
2013.02.01 08:46:47.814,1.25399,1.25408,3.60,1.50
2013.02.01 08:46:48.062,1.2541,1.25415,2.40,1.50
2013.02.01 08:46:48.182,1.2541,1.25415,1.65,1.50
2013.02.01 08:46:48.303,1.25411,1.25423,1.20,1.50
2013.02.01 08:46:48.422,1.25411,1.25428,1.95,2.25
2013.02.01 08:46:48.483,1.25413,1.2543,1.73,3.75
2013.02.01 08:46:48.783,1.25416,1.2543,1.50,1.65
2013.02.01 08:46:48.845,1.25413,1.25428,2.28,1.50
2013.02.01 08:46:48.974,1.25411,1.25427,1.73,3.15
2013.02.01 08:46:49.092,1.25412,1.25425,1.13,3.00
2013.02.01 08:46:49.271,1.25414,1.25428,1.88,2.25
2013.02.01 08:46:49.332,1.25415,1.25428,1.88,1.50
2013.02.01 08:46:49.512,1.25416,1.25431,2.48,1.50
2013.02.01 08:46:49.752,1.25416,1.2543,1.58,1.65
2013.02.01 08:46:49.932,1.25413,1.25425,3.00,1.50
2013.02.01 08:46:50.052,1.25413,1.25423,2.25,1.50
2013.02.01 08:46:50.171,1.25413,1.25423,1.13,1.50
2013.02.01 08:46:50.293,1.25409,1.25423,1.88,1.50
2013.02.01 08:46:50.417,1.25409,1.2542,1.13,1.50
2013.02.01 08:46:50.724,1.25409,1.25422,3.23,2.25
2013.02.01 08:46:50.844,1.25409,1.25424,2.25,1.65
2013.02.01 08:46:51.022,1.2541,1.25422,2.40,1.50
2013.02.01 08:46:51.261,1.25411,1.25425,3.90,1.50
2013.02.01 08:46:51.662,1.25412,1.25427,1.65,2.25
2013.02.01 08:46:51.723,1.25412,1.25427,2.40,2.25
2013.02.01 08:46:51.783,1.25412,1.25428,2.40,1.28
2013.02.01 08:46:52.022,1.25414,1.25429,1.65,2.25
2013.02.01 08:46:52.764,1.25416,1.25429,1.50,2.40
2013.02.01 08:46:53.292,1.25414,1.25429,1.13,3.00
2013.02.01 08:46:55.332,1.25411,1.25422,1.88,1.50
2013.02.01 08:46:55.648,1.25411,1.25423,1.13,1.50
2013.02.01 08:46:59.451,1.25411,1.25423,1.50,1.50
2013.02.01 08:46:59.814,1.25411,1.25422,1.50,1.13
2013.02.01 08:46:59.875,1.2541,1.2542,1.50,1.50
2013.02.01 08:47:00.391,1.25409,1.2542,1.73,1.50
2013.02.01 08:47:00.912,1.25407,1.2542,1.73,1.88
2013.02.01 08:47:00.972,1.25406,1.25419,1.50,1.13
2013.02.01 08:47:02.261,1.25409,1.25419,1.50,1.13
2013.02.01 08:47:02.443,1.25409,1.25423,2.25,2.85
2013.02.01 08:47:02.623,1.25413,1.25423,1.50,1.50
2013.02.01 08:47:02.921,1.25413,1.25428,2.25,2.85
2013.02.01 08:47:03.471,1.25413,1.25426,1.50,1.65
2013.02.01 08:47:04.076,1.25414,1.25426,3.15,1.50
2013.02.01 08:47:04.382,1.25415,1.25431,1.88,2.63
2013.02.01 08:47:04.626,1.25415,1.25431,1.88,2.63
2013.02.01 08:47:04.857,1.25415,1.25431,2.63,1.13
2013.02.01 08:47:05.173,1.25415,1.25429,1.50,1.35
2013.02.01 08:47:05.351,1.25415,1.25429,1.50,2.85
2013.02.01 08:47:05.820,1.25415,1.25427,2.25,1.50
2013.02.01 08:47:05.941,1.25415,1.25429,2.63,2.48
2013.02.01 08:47:06.492,1.25418,1.25431,1.73,1.13
2013.02.01 08:47:06.811,1.25418,1.25432,1.73,3.15
2013.02.01 08:47:07.111,1.25426,1.25437,1.73,1.50
2013.02.01 08:47:07.232,1.25428,1.25441,2.40,2.25
2013.02.01 08:47:07.303,1.25429,1.25443,1.65,1.13
2013.02.01 08:47:07.422,1.2543,1.25444,2.48,1.65
2013.02.01 08:47:08.354,1.2543,1.25443,2.63,2.25
2013.02.01 08:47:08.712,1.2543,1.25443,2.85,1.50
2013.02.01 08:47:08.832,1.25435,1.25445,1.88,1.50
2013.02.01 08:47:09.075,1.25442,1.25452,1.50,3.23
2013.02.01 08:47:09.206,1.25442,1.25454,1.73,1.65
2013.02.01 08:47:09.273,1.25443,1.25455,1.50,1.13
2013.02.01 08:47:09.333,1.25443,1.25454,1.50,1.13
2013.02.01 08:47:09.452,1.25443,1.25455,2.33,2.25
2013.02.01 08:47:09.571,1.25443,1.25458,2.33,3.60
2013.02.01 08:47:10.052,1.25444,1.25455,1.35,1.50
2013.02.01 08:47:10.176,1.25448,1.25459,1.58,2.40
2013.02.01 08:47:10.425,1.25452,1.25459,1.13,2.25
2013.02.01 08:47:10.553,1.25452,1.25462,1.13,2.07
2013.02.01 08:47:11.072,1.25451,1.25462,1.73,1.32
2013.02.01 08:47:11.251,1.25453,1.25462,1.58,1.32
2013.02.01 08:47:11.633,1.25453,1.25465,1.58,1.50
2013.02.01 08:47:11.752,1.25453,1.25465,1.58,1.88
2013.02.01 08:47:11.872,1.25452,1.25465,1.73,2.63
2013.02.01 08:47:11.933,1.25452,1.25464,1.73,2.40
2013.02.01 08:47:11.992,1.25452,1.25461,1.73,1.50
2013.02.01 08:47:12.296,1.25449,1.25461,1.13,1.50
2013.02.01 08:47:12.543,1.25449,1.25463,1.13,2.25
2013.02.01 08:47:12.781,1.25449,1.25462,1.13,1.50
2013.02.01 08:47:14.134,1.25449,1.25462,1.13,1.50
2013.02.01 08:47:14.685,1.25449,1.25461,1.13,1.50
2013.02.01 08:47:15.513,1.25446,1.25456,1.13,1.50
2013.02.01 08:47:15.571,1.25446,1.25456,1.13,1.50
2013.02.01 08:47:15.693,1.25443,1.25455,2.25,3.38
2013.02.01 08:47:16.051,1.25441,1.25447,1.50,3.00
2013.02.01 08:47:16.112,1.25436,1.25447,1.50,3.00
2013.02.01 08:47:16.181,1.25433,1.25447,1.13,3.00
2013.02.01 08:47:16.242,1.25433,1.25447,1.88,3.00
2013.02.01 08:47:16.672,1.25433,1.25446,1.65,2.25
2013.02.01 08:47:17.616,1.25434,1.25446,1.65,2.25
2013.02.01 08:47:18.931,1.25435,1.25446,1.13,2.25
2013.02.01 08:47:19.470,1.25436,1.25448,1.88,1.50
2013.02.01 08:47:20.832,1.25436,1.25449,1.88,1.50
2013.02.01 08:47:21.524,1.25437,1.25451,1.13,3.75
2013.02.01 08:47:22.061,1.25437,1.25451,1.13,3.75
2013.02.01 08:47:22.181,1.25437,1.25451,1.13,3.00
2013.02.01 08:47:22.423,1.25442,1.25451,1.50,1.50
2013.02.01 08:47:22.601,1.2544,1.25451,1.50,1.50
2013.02.01 08:47:22.661,1.25438,1.25451,1.73,1.50
2013.02.01 08:47:22.722,1.25438,1.25451,1.73,2.25
2013.02.01 08:47:23.061,1.25435,1.25448,1.73,1.50
2013.02.01 08:47:23.122,1.25435,1.25446,1.73,2.25
2013.02.01 08:47:23.250,1.25433,1.25446,1.73,2.25
2013.02.01 08:47:23.781,1.25436,1.25446,1.13,1.50
2013.02.01 08:47:24.022,1.25436,1.25447,1.13,1.50
2013.02.01 08:47:25.322,1.25436,1.25441,1.65,1.50
2013.02.01 08:47:25.562,1.25424,1.25436,1.13,1.50
2013.02.01 08:47:25.802,1.25419,1.25432,3.38,1.50
2013.02.01 08:47:26.281,1.25419,1.25431,1.35,2.25
2013.02.01 08:47:28.167,1.25419,1.25431,1.50,1.73
2013.02.01 08:47:28.292,1.25422,1.25434,1.13,1.50
2013.02.01 08:47:28.532,1.25423,1.25434,2.10,1.50
2013.02.01 08:47:28.593,1.25424,1.25439,2.40,2.10
2013.02.01 08:47:28.652,1.25427,1.25439,1.65,1.50
2013.02.01 08:47:29.011,1.25429,1.25443,2.40,3.23
2013.02.01 08:47:29.557,1.25429,1.25443,2.40,1.73
2013.02.01 08:47:30.651,1.25434,1.25443,1.50,1.73
2013.02.01 08:47:30.952,1.25437,1.25444,1.50,1.50
2013.02.01 08:47:31.874,1.25434,1.25443,1.50,2.34
2013.02.01 08:47:31.955,1.25433,1.25441,1.50,1.50
2013.02.01 08:47:32.264,1.25435,1.25443,1.50,2.48
2013.02.01 08:47:32.622,1.25429,1.25443,3.15,1.73
2013.02.01 08:47:33.521,1.25429,1.25443,3.38,1.50
2013.02.01 08:47:34.053,1.25432,1.25446,2.48,1.50
2013.02.01 08:47:34.412,1.25435,1.25451,2.48,2.40
2013.02.01 08:47:34.474,1.25437,1.25451,2.48,2.40
2013.02.01 08:47:35.187,1.25438,1.25452,2.48,1.65
2013.02.01 08:47:35.254,1.25438,1.25452,2.48,1.65
2013.02.01 08:47:35.826,1.25438,1.25452,2.48,1.65
2013.02.01 08:47:36.015,1.25439,1.25453,1.32,1.13
2013.02.01 08:47:36.362,1.2544,1.25454,2.25,2.10
2013.02.01 08:47:39.012,1.25439,1.25453,3.04,1.13
2013.02.01 08:47:39.192,1.25435,1.25449,2.25,1.13
2013.02.01 08:47:39.252,1.25435,1.25449,2.25,1.35
2013.02.01 08:47:39.432,1.25432,1.25446,2.07,1.65
2013.02.01 08:47:40.441,1.2543,1.25444,1.73,2.40
2013.02.01 08:47:41.014,1.2543,1.25444,1.73,1.65
2013.02.01 08:47:41.742,1.25433,1.25446,1.32,1.13
2013.02.01 08:47:42.041,1.25438,1.2545,1.50,1.50
2013.02.01 08:47:42.402,1.25435,1.25453,3.90,5.40
2013.02.01 08:47:42.462,1.25435,1.25452,5.40,1.50
2013.02.01 08:47:42.522,1.25436,1.25452,2.07,2.63
2013.02.01 08:47:42.822,1.25439,1.25454,1.32,2.40
2013.02.01 08:47:43.002,1.25439,1.25454,1.32,2.40
2013.02.01 08:47:43.121,1.25439,1.25454,1.32,1.65
2013.02.01 08:47:44.451,1.25438,1.25453,1.50,2.40
2013.02.01 08:47:44.992,1.25436,1.25451,2.40,1.50
2013.02.01 08:47:51.611,1.25438,1.25452,1.65,1.65
2013.02.01 08:47:53.722,1.25438,1.25452,1.69,1.50
2013.02.01 08:47:53.789,1.25438,1.25452,1.47,1.88
2013.02.01 08:47:54.032,1.25439,1.25454,2.25,2.25
2013.02.01 08:47:58.827,1.25439,1.25455,3.00,3.00
2013.02.01 08:47:59.132,1.25439,1.25454,1.50,3.00
2013.02.01 08:47:59.193,1.25439,1.25451,1.50,1.50
2013.02.01 08:47:59.312,1.25438,1.25451,2.07,1.50
2013.02.01 08:47:59.373,1.25439,1.25453,2.25,1.50
2013.02.01 08:47:59.432,1.25441,1.25455,3.00,2.25
2013.02.01 08:47:59.612,1.25443,1.25457,1.50,1.50
2013.02.01 08:47:59.793,1.25447,1.25462,3.00,1.50
2013.02.01 08:48:00.212,1.25445,1.25461,1.50,2.25
2013.02.01 08:48:00.393,1.25443,1.25458,1.50,1.50
2013.02.01 08:48:00.753,1.25437,1.25453,1.50,3.00
2013.02.01 08:48:01.262,1.25438,1.25453,1.50,3.00
2013.02.01 08:48:01.621,1.25437,1.25451,2.25,2.25
2013.02.01 08:48:02.172,1.25437,1.25451,2.25,3.00
2013.02.01 08:48:03.362,1.25436,1.25451,2.25,3.00
2013.02.01 08:48:03.781,1.25438,1.25452,3.75,1.50
2013.02.01 08:48:03.902,1.25442,1.25452,1.50,1.50
2013.02.01 08:48:04.082,1.25444,1.25458,2.40,1.74
2013.02.01 08:48:08.161,1.25442,1.25458,1.88,1.13
2013.02.01 08:48:08.222,1.25442,1.25457,1.13,1.65
2013.02.01 08:48:08.761,1.25441,1.25457,1.88,2.25
2013.02.01 08:48:09.834,1.25441,1.25457,1.13,2.25
2013.02.01 08:48:10.081,1.25439,1.25457,2.48,3.77
2013.02.01 08:48:10.698,1.25438,1.25454,2.48,2.25
2013.02.01 08:48:11.357,1.25438,1.25454,2.48,2.25
2013.02.01 08:48:11.681,1.25442,1.25454,1.73,1.50
2013.02.01 08:48:11.742,1.25442,1.25457,3.23,1.37
2013.02.01 08:48:12.441,1.25443,1.25458,1.73,2.25
2013.02.01 08:48:13.254,1.25446,1.25458,1.73,1.50
2013.02.01 08:48:13.876,1.25446,1.25458,1.73,1.50
2013.02.01 08:48:14.131,1.25446,1.25458,1.73,1.50
2013.02.01 08:48:14.812,1.25445,1.25458,1.73,1.50
2013.02.01 08:48:15.171,1.25445,1.2546,1.73,2.40
2013.02.01 08:48:15.361,1.25445,1.25458,1.73,1.50
2013.02.01 08:48:15.933,1.25444,1.25458,3.98,1.50
2013.02.01 08:48:17.373,1.25446,1.25458,1.35,1.50
2013.02.01 08:48:17.553,1.25451,1.25466,1.13,2.25
2013.02.01 08:48:17.612,1.25452,1.25466,1.73,1.50
2013.02.01 08:48:17.672,1.25452,1.25468,1.73,2.63
2013.02.01 08:48:17.732,1.25452,1.25468,2.48,2.63
2013.02.01 08:48:18.251,1.25452,1.25468,1.73,2.78
2013.02.01 08:48:18.328,1.25452,1.25465,1.50,1.50
2013.02.01 08:48:19.651,1.25454,1.25465,1.50,1.50
2013.02.01 08:48:19.961,1.25455,1.25465,1.73,1.50
2013.02.01 08:48:20.511,1.25455,1.25467,1.73,1.65
2013.02.01 08:48:20.815,1.25461,1.25475,2.25,2.48
2013.02.01 08:48:20.874,1.25462,1.25475,1.73,1.50
2013.02.01 08:48:20.932,1.25462,1.25475,1.73,1.50
2013.02.01 08:48:20.992,1.25464,1.25478,1.50,3.15
2013.02.01 08:48:21.112,1.25465,1.2548,1.73,3.00
2013.02.01 08:48:21.232,1.25467,1.25482,1.50,2.25
2013.02.01 08:48:21.592,1.25467,1.25483,3.00,2.85
2013.02.01 08:48:21.712,1.25467,1.25479,1.50,1.50
2013.02.01 08:48:21.771,1.25465,1.25477,1.73,1.50
2013.02.01 08:48:22.312,1.25465,1.25477,1.73,1.50
2013.02.01 08:48:23.821,1.25466,1.25479,1.73,1.50
2013.02.01 08:48:24.402,1.25466,1.25478,1.73,1.50
2013.02.01 08:48:24.522,1.25465,1.25476,1.73,1.50
2013.02.01 08:48:24.942,1.25464,1.25476,1.73,1.50
2013.02.01 08:48:26.422,1.2546,1.25476,2.48,2.25
2013.02.01 08:48:26.542,1.2546,1.25474,1.73,2.25
2013.02.01 08:48:26.663,1.2546,1.25476,1.73,2.25
2013.02.01 08:48:26.723,1.2546,1.25475,1.73,1.13
2013.02.01 08:48:26.783,1.2546,1.25475,1.73,1.13
2013.02.01 08:48:26.841,1.25459,1.25475,1.73,1.88
2013.02.01 08:48:27.141,1.25459,1.25473,1.50,1.88
2013.02.01 08:48:27.201,1.25459,1.25473,1.50,2.63
2013.02.01 08:48:27.682,1.25456,1.2547,1.50,1.65
2013.02.01 08:48:27.743,1.25455,1.25468,1.73,2.25
2013.02.01 08:48:28.102,1.25451,1.25466,1.73,3.90
2013.02.01 08:48:28.161,1.25451,1.25466,1.73,3.90
2013.02.01 08:48:28.282,1.25451,1.25465,1.73,1.50
2013.02.01 08:48:28.642,1.25449,1.25463,1.73,2.25
2013.02.01 08:48:29.301,1.2545,1.25466,1.73,3.15
2013.02.01 08:48:29.932,1.25451,1.25466,1.50,1.13
2013.02.01 08:48:30.010,1.25448,1.25462,2.48,1.47
2013.02.01 08:48:30.332,1.25447,1.25459,2.48,2.25
2013.02.01 08:48:30.452,1.25447,1.2546,1.88,2.25
2013.02.01 08:48:30.993,1.25447,1.25462,1.13,2.25
2013.02.01 08:48:31.313,1.25446,1.25458,1.13,1.50
2013.02.01 08:48:31.671,1.25442,1.25458,1.88,2.40
2013.02.01 08:48:31.791,1.25442,1.25458,1.88,1.50
2013.02.01 08:48:31.851,1.25443,1.25461,2.25,3.15
2013.02.01 08:48:31.972,1.25443,1.2546,2.25,1.65
2013.02.01 08:48:32.272,1.25443,1.2546,2.25,1.50
2013.02.01 08:48:32.331,1.25443,1.2546,2.25,1.50
2013.02.01 08:48:32.811,1.25442,1.25456,2.25,2.40
2013.02.01 08:48:32.932,1.25442,1.25458,2.25,3.15
2013.02.01 08:48:33.242,1.25445,1.25458,1.13,2.25
2013.02.01 08:48:33.362,1.25445,1.25459,3.23,3.00
2013.02.01 08:48:33.544,1.25445,1.25459,3.23,1.50
2013.02.01 08:48:33.842,1.25446,1.25461,2.48,2.63
2013.02.01 08:48:34.381,1.25447,1.25462,2.48,1.50
2013.02.01 08:48:34.817,1.25448,1.25463,2.48,1.50
2013.02.01 08:48:34.885,1.25446,1.25464,3.23,2.40
2013.02.01 08:48:34.954,1.25448,1.25464,1.73,2.40
2013.02.01 08:48:35.072,1.25448,1.25464,1.73,3.15
2013.02.01 08:48:35.191,1.25448,1.25464,1.73,2.40
2013.02.01 08:48:35.551,1.25446,1.25463,3.23,1.50
2013.02.01 08:48:36.272,1.25449,1.25464,1.28,2.25
2013.02.01 08:48:36.582,1.25455,1.25469,2.48,2.25
2013.02.01 08:48:37.132,1.25453,1.25469,3.23,3.75
2013.02.01 08:48:37.691,1.25454,1.25469,2.48,1.50
2013.02.01 08:48:38.231,1.25454,1.25469,2.25,2.40
2013.02.01 08:48:38.713,1.25455,1.2547,2.25,2.63
2013.02.01 08:48:38.772,1.25455,1.2547,2.40,2.25
2013.02.01 08:48:38.832,1.25456,1.25472,3.00,1.50
2013.02.01 08:48:39.376,1.25456,1.25472,2.48,1.65
2013.02.01 08:48:40.132,1.2546,1.25473,1.50,1.88
2013.02.01 08:48:40.253,1.2546,1.25473,1.50,1.50
2013.02.01 08:48:40.492,1.25462,1.25474,1.50,1.65
2013.02.01 08:48:41.291,1.25465,1.25475,1.50,2.40
2013.02.01 08:48:41.651,1.25467,1.25478,1.50,1.50
2013.02.01 08:48:42.022,1.25462,1.25478,3.00,2.25
2013.02.01 08:48:42.573,1.25462,1.25478,3.00,2.25
2013.02.01 08:48:43.183,1.25462,1.25474,1.50,1.13
2013.02.01 08:48:43.304,1.25458,1.25469,2.48,1.65
2013.02.01 08:48:43.433,1.25454,1.25468,2.25,1.13
2013.02.01 08:48:43.622,1.25447,1.2546,1.73,1.65
2013.02.01 08:48:43.802,1.25442,1.25458,3.98,1.65
2013.02.01 08:48:44.323,1.25447,1.2546,1.50,1.13
2013.02.01 08:48:44.396,1.25447,1.25461,1.73,1.65
2013.02.01 08:48:44.461,1.2545,1.25461,1.50,1.65
2013.02.01 08:48:44.582,1.25448,1.25461,1.73,1.65
2013.02.01 08:48:44.976,1.25448,1.25462,2.48,1.65
2013.02.01 08:48:45.223,1.25444,1.25457,1.50,1.65
2013.02.01 08:48:45.282,1.25444,1.25455,1.50,1.65
2013.02.01 08:48:45.821,1.25441,1.25456,2.48,1.65
2013.02.01 08:48:52.672,1.25441,1.25454,2.48,1.65
2013.02.01 08:48:53.365,1.25441,1.25454,1.73,1.65
2013.02.01 08:48:53.791,1.25437,1.25453,1.73,3.15
2013.02.01 08:48:54.871,1.25436,1.25451,2.48,1.50
2013.02.01 08:48:55.053,1.25435,1.2545,1.73,1.50
2013.02.01 08:48:55.292,1.25434,1.25448,1.73,1.65
2013.02.01 08:48:55.532,1.25434,1.25448,1.73,1.88
2013.02.01 08:48:55.711,1.25431,1.25447,2.48,4.50
2013.02.01 08:48:55.773,1.25431,1.25444,1.73,2.27
2013.02.01 08:48:56.132,1.25429,1.25438,2.25,1.35
2013.02.01 08:48:56.491,1.25423,1.25439,1.13,3.00
2013.02.01 08:48:56.611,1.25428,1.2544,1.50,3.15
2013.02.01 08:48:57.001,1.25428,1.2544,1.50,3.15
2013.02.01 08:48:57.452,1.2543,1.25444,2.25,3.00
2013.02.01 08:48:57.812,1.25433,1.25447,1.50,1.50
2013.02.01 08:48:58.131,1.25433,1.25448,2.25,1.50
2013.02.01 08:49:03.171,1.25433,1.25446,1.50,1.50
2013.02.01 08:49:03.231,1.25431,1.25444,3.38,1.50
2013.02.01 08:49:03.593,1.25426,1.25441,1.50,1.50
2013.02.01 08:49:03.712,1.25425,1.25441,3.38,2.25
2013.02.01 08:49:05.771,1.25425,1.2544,2.63,1.13
2013.02.01 08:49:05.965,1.25425,1.25442,3.38,1.88
2013.02.01 08:49:06.322,1.2543,1.25442,2.25,1.88
2013.02.01 08:49:06.381,1.2543,1.25442,2.25,1.88
2013.02.01 08:49:06.622,1.25425,1.2544,4.35,1.50
2013.02.01 08:49:07.471,1.25425,1.2544,3.60,1.50
2013.02.01 08:49:08.233,1.25425,1.2544,3.60,2.25
2013.02.01 08:49:11.283,1.25425,1.25438,2.48,1.50
2013.02.01 08:49:11.805,1.25425,1.25438,3.23,1.50
2013.02.01 08:49:12.162,1.25425,1.25438,3.23,1.50
2013.02.01 08:49:12.812,1.25425,1.25438,1.88,2.25
2013.02.01 08:49:13.171,1.25423,1.25438,1.88,2.25
2013.02.01 08:49:14.214,1.25423,1.25437,1.13,1.50
2013.02.01 08:49:14.685,1.25426,1.25438,2.40,2.25
2013.02.01 08:49:15.177,1.25428,1.25441,1.50,2.48
2013.02.01 08:49:15.423,1.25424,1.25438,2.25,1.50
2013.02.01 08:49:15.934,1.25422,1.25438,1.88,1.88
2013.02.01 08:49:16.513,1.25423,1.25438,1.88,1.88
2013.02.01 08:49:17.221,1.25424,1.25438,2.85,1.88
2013.02.01 08:49:17.781,1.25424,1.25439,4.35,1.50
2013.02.01 08:49:19.555,1.25426,1.25441,2.40,1.13
2013.02.01 08:49:19.623,1.25427,1.25442,1.65,3.00
2013.02.01 08:49:19.684,1.25428,1.25443,2.25,1.88
2013.02.01 08:49:20.042,1.25431,1.25443,1.50,1.13
2013.02.01 08:49:20.342,1.25432,1.25447,1.65,1.50
2013.02.01 08:49:21.795,1.25432,1.25447,2.40,1.50
2013.02.01 08:49:24.064,1.2543,1.25444,3.23,1.50
2013.02.01 08:49:24.362,1.25432,1.25447,2.40,1.50
2013.02.01 08:49:26.722,1.25434,1.25447,1.50,1.50
2013.02.01 08:49:27.271,1.25434,1.25448,3.00,1.65
2013.02.01 08:49:27.832,1.25434,1.25448,3.00,1.65
2013.02.01 08:49:28.871,1.25432,1.25448,1.28,1.65
2013.02.01 08:49:29.172,1.25432,1.25447,1.28,2.25
2013.02.01 08:49:29.531,1.25431,1.25444,1.35,3.00
2013.02.01 08:49:30.585,1.2543,1.25444,2.10,1.50
2013.02.01 08:49:31.673,1.2543,1.25444,1.13,2.25
2013.02.01 08:49:32.212,1.2543,1.25444,1.88,1.50
2013.02.01 08:49:32.513,1.2543,1.25443,1.73,2.40
2013.02.01 08:49:32.631,1.25428,1.25442,1.73,2.25
2013.02.01 08:49:32.753,1.25426,1.25442,2.25,3.15
2013.02.01 08:49:32.873,1.25426,1.2544,1.50,1.65
2013.02.01 08:49:33.053,1.25424,1.25439,1.73,2.40
2013.02.01 08:49:33.643,1.25424,1.25438,1.50,2.25
2013.02.01 08:49:34.162,1.25424,1.25437,1.50,3.15
2013.02.01 08:49:34.714,1.25423,1.25439,2.25,3.15
2013.02.01 08:49:37.563,1.25425,1.25437,2.25,1.65
2013.02.01 08:49:37.862,1.25419,1.25434,1.88,3.00
2013.02.01 08:49:38.242,1.25419,1.25434,1.65,3.75
2013.02.01 08:49:38.542,1.2542,1.25435,3.00,2.25
2013.02.01 08:49:38.851,1.25427,1.25439,1.50,1.50
2013.02.01 08:49:39.092,1.25427,1.25439,1.50,1.50
2013.02.01 08:49:40.231,1.25427,1.2544,1.65,1.50
2013.02.01 08:49:40.782,1.25427,1.2544,1.65,1.50
2013.02.01 08:49:42.081,1.25426,1.2544,1.88,1.50
2013.02.01 08:49:42.201,1.25426,1.2544,1.13,1.50
2013.02.01 08:49:42.322,1.25425,1.2544,1.88,1.50
