2013.02.01 01:40:46.240,1.24944,1.24955,1.50,1.35
2013.02.01 01:40:46.720,1.24941,1.24955,2.25,1.35
2013.02.01 01:40:47.211,1.2494,1.24955,3.00,1.35
2013.02.01 01:40:47.760,1.2494,1.24955,2.25,1.35
2013.02.01 01:40:48.301,1.24939,1.24956,3.00,1.73
2013.02.01 01:40:48.361,1.24943,1.24956,2.25,1.73
2013.02.01 01:40:48.780,1.24947,1.2496,2.25,1.35
2013.02.01 01:40:50.361,1.24946,1.24962,2.25,2.48
2013.02.01 01:40:50.871,1.24944,1.24959,3.00,1.35
2013.02.01 01:40:51.420,1.24947,1.24962,2.25,1.73
2013.02.01 01:40:51.950,1.24945,1.24959,1.50,1.20
2013.02.01 01:40:52.790,1.24944,1.24959,1.50,1.20
2013.02.01 01:40:53.307,1.24947,1.24959,1.50,1.35
2013.02.01 01:40:53.874,1.24947,1.2496,2.25,1.35
2013.02.01 01:40:56.890,1.24945,1.24959,3.00,2.85
2013.02.01 01:40:56.950,1.24942,1.24954,1.50,1.50
2013.02.01 01:40:57.011,1.2494,1.24952,1.35,2.25
2013.02.01 01:40:57.191,1.24938,1.24946,1.13,1.73
2013.02.01 01:40:57.370,1.24932,1.24941,2.25,1.50
2013.02.01 01:40:57.490,1.24932,1.24941,1.50,1.50
2013.02.01 01:40:57.550,1.2493,1.24941,1.50,1.50
2013.02.01 01:40:58.001,1.24928,1.2494,1.50,1.73
2013.02.01 01:40:58.060,1.24928,1.2494,1.50,1.73
2013.02.01 01:40:58.180,1.24926,1.2494,1.50,1.73
2013.02.01 01:40:58.375,1.24927,1.2494,1.50,1.73
2013.02.01 01:40:58.500,1.24927,1.24938,1.50,1.73
2013.02.01 01:40:59.190,1.24925,1.24939,2.25,1.73
2013.02.01 01:41:00.092,1.2493,1.24939,1.50,1.73
2013.02.01 01:41:00.152,1.2493,1.24942,1.50,1.73
2013.02.01 01:41:00.211,1.24932,1.24946,1.50,1.73
2013.02.01 01:41:00.271,1.24932,1.24946,1.50,1.73
2013.02.01 01:41:00.342,1.24935,1.24946,1.50,1.73
2013.02.01 01:41:00.781,1.24932,1.24947,1.50,1.35
2013.02.01 01:41:00.841,1.24933,1.24947,2.25,1.13
2013.02.01 01:41:01.150,1.24933,1.24951,2.25,2.25
2013.02.01 01:41:01.854,1.24936,1.24952,2.25,2.25
2013.02.01 01:41:02.043,1.24936,1.24951,2.25,1.50
2013.02.01 01:41:04.031,1.24935,1.24951,2.25,2.25
2013.02.01 01:41:04.810,1.2494,1.24952,1.50,1.50
2013.02.01 01:41:05.923,1.24941,1.24953,1.50,1.13
2013.02.01 01:41:06.460,1.24941,1.24956,2.25,2.48
2013.02.01 01:41:07.450,1.2494,1.24955,2.25,2.10
2013.02.01 01:41:07.521,1.2494,1.24953,2.25,2.25
2013.02.01 01:41:09.263,1.24937,1.24952,1.62,4.13
2013.02.01 01:41:09.331,1.24941,1.24955,2.25,2.85
2013.02.01 01:41:09.392,1.24941,1.24954,2.25,1.73
2013.02.01 01:41:09.631,1.24941,1.24957,3.38,3.00
2013.02.01 01:41:10.115,1.24949,1.24963,2.25,1.13
2013.02.01 01:41:10.610,1.24949,1.24965,2.25,1.50
2013.02.01 01:41:11.441,1.24949,1.24965,2.25,1.50
2013.02.01 01:41:11.801,1.24951,1.24969,2.37,3.23
2013.02.01 01:41:11.862,1.24948,1.24966,3.00,2.85
2013.02.01 01:41:12.101,1.24947,1.24962,1.50,1.50
2013.02.01 01:41:12.162,1.24946,1.24962,1.88,2.25
2013.02.01 01:41:12.221,1.24946,1.24962,1.50,2.48
2013.02.01 01:41:12.400,1.24944,1.24959,3.00,2.10
2013.02.01 01:41:12.520,1.24943,1.24959,1.50,2.10
2013.02.01 01:41:12.700,1.24942,1.24959,3.00,2.10
2013.02.01 01:41:14.281,1.24943,1.2496,1.69,2.48
2013.02.01 01:41:14.640,1.24946,1.2496,3.75,1.13
2013.02.01 01:41:14.952,1.24949,1.24962,1.50,1.35
2013.02.01 01:41:15.070,1.24948,1.24962,1.50,1.73
2013.02.01 01:41:15.250,1.24949,1.24964,1.50,4.35
2013.02.01 01:41:15.501,1.24949,1.24963,1.50,1.35
2013.02.01 01:41:15.560,1.2495,1.24963,1.50,1.35
2013.02.01 01:41:15.621,1.24946,1.24962,1.50,1.23
2013.02.01 01:41:15.860,1.24946,1.2496,1.50,2.10
2013.02.01 01:41:16.421,1.24945,1.2496,1.50,2.85
2013.02.01 01:41:17.100,1.24944,1.24956,1.50,1.73
2013.02.01 01:41:17.281,1.2494,1.24954,2.25,2.48
2013.02.01 01:41:17.460,1.24937,1.24954,3.75,1.73
2013.02.01 01:41:17.521,1.24937,1.24954,2.25,2.48
2013.02.01 01:41:19.240,1.24937,1.24954,1.88,1.73
2013.02.01 01:41:19.420,1.24936,1.24952,1.73,1.35
2013.02.01 01:41:19.480,1.24936,1.24951,3.23,1.35
2013.02.01 01:41:19.782,1.24933,1.24949,2.25,1.73
2013.02.01 01:41:23.420,1.24932,1.24948,1.13,3.23
2013.02.01 01:41:23.600,1.2493,1.24945,2.25,1.73
2013.02.01 01:41:23.840,1.24928,1.24944,2.25,1.73
2013.02.01 01:41:24.141,1.24934,1.24944,1.50,1.73
2013.02.01 01:41:24.325,1.24934,1.24943,1.50,1.50
2013.02.01 01:41:24.451,1.24936,1.24947,1.50,1.73
2013.02.01 01:41:24.511,1.24936,1.24945,1.50,1.50
2013.02.01 01:41:24.811,1.24937,1.24951,2.25,2.10
2013.02.01 01:41:24.931,1.24937,1.24952,2.25,3.00
2013.02.01 01:41:24.990,1.24941,1.24952,1.50,3.00
2013.02.01 01:41:25.051,1.24941,1.24953,1.50,1.50
2013.02.01 01:41:25.491,1.24938,1.2495,2.25,2.25
2013.02.01 01:41:25.552,1.24933,1.24948,2.25,1.13
2013.02.01 01:41:25.610,1.24933,1.24949,2.63,1.73
2013.02.01 01:41:25.731,1.24933,1.24947,2.63,1.73
2013.02.01 01:41:25.910,1.2493,1.24947,1.50,3.23
2013.02.01 01:41:26.391,1.2493,1.24946,1.50,1.50
2013.02.01 01:41:26.942,1.2493,1.24946,1.50,2.48
2013.02.01 01:41:31.070,1.2493,1.24945,2.25,1.73
2013.02.01 01:41:31.190,1.2493,1.24944,2.25,1.50
2013.02.01 01:41:31.644,1.2493,1.24946,2.25,3.98
2013.02.01 01:41:33.523,1.24932,1.24947,2.25,1.73
2013.02.01 01:41:33.880,1.24937,1.24951,2.25,1.35
2013.02.01 01:41:36.746,1.24938,1.24952,1.50,1.35
2013.02.01 01:41:37.110,1.24941,1.24956,3.00,1.73
2013.02.01 01:41:37.230,1.24944,1.24956,1.50,1.73
2013.02.01 01:41:37.830,1.24944,1.24959,2.25,2.85
2013.02.01 01:41:40.521,1.24942,1.24957,1.50,1.35
2013.02.01 01:41:43.750,1.24942,1.24957,1.50,1.35
2013.02.01 01:41:44.621,1.24943,1.24959,1.13,2.48
2013.02.01 01:41:44.801,1.24944,1.2496,3.00,3.23
2013.02.01 01:41:44.863,1.24943,1.24958,2.10,2.48
2013.02.01 01:41:44.922,1.24943,1.24958,1.50,2.48
2013.02.01 01:41:45.282,1.24939,1.24953,1.13,1.73
2013.02.01 01:41:45.460,1.24938,1.24953,2.25,2.48
2013.02.01 01:41:47.101,1.24942,1.24957,1.50,2.48
2013.02.01 01:41:47.640,1.24939,1.24955,3.00,1.35
2013.02.01 01:41:48.180,1.24939,1.24953,1.50,2.48
2013.02.01 01:41:49.400,1.24941,1.24955,1.50,1.35
2013.02.01 01:41:51.851,1.24939,1.24953,3.00,1.35
2013.02.01 01:41:55.841,1.24941,1.24955,2.25,1.73
2013.02.01 01:41:56.982,1.24938,1.24951,2.25,2.10
2013.02.01 01:41:58.500,1.24937,1.2495,2.25,1.73
2013.02.01 01:41:58.630,1.24937,1.24948,1.50,1.73
2013.02.01 01:41:58.690,1.24935,1.24948,3.00,1.73
2013.02.01 01:41:59.004,1.24933,1.24947,1.13,1.73
2013.02.01 01:41:59.311,1.24937,1.24949,1.50,1.35
2013.02.01 01:41:59.371,1.2494,1.2495,1.50,1.35
2013.02.01 01:41:59.610,1.2494,1.2495,1.50,1.35
2013.02.01 01:42:00.031,1.24939,1.24951,2.25,1.35
2013.02.01 01:42:00.580,1.2494,1.24954,2.25,1.35
2013.02.01 01:42:03.034,1.24943,1.24954,1.50,1.35
2013.02.01 01:42:07.661,1.24943,1.24959,3.00,3.60
2013.02.01 01:42:09.492,1.2494,1.24956,3.00,1.35
2013.02.01 01:42:13.738,1.24943,1.24957,1.50,2.48
2013.02.01 01:42:13.921,1.24944,1.24958,1.50,1.35
2013.02.01 01:42:13.981,1.24944,1.2496,1.50,2.48
2013.02.01 01:42:14.041,1.24947,1.24963,1.50,2.63
2013.02.01 01:42:14.101,1.24949,1.24962,1.50,2.25
2013.02.01 01:42:14.162,1.24951,1.24964,1.50,1.50
2013.02.01 01:42:14.224,1.2495,1.24965,1.50,1.23
2013.02.01 01:42:14.352,1.24951,1.24962,3.00,1.50
2013.02.01 01:42:14.413,1.24954,1.24965,1.13,1.50
2013.02.01 01:42:14.652,1.24956,1.2497,1.50,1.50
2013.02.01 01:42:14.832,1.24956,1.2497,2.25,2.48
2013.02.01 01:42:15.130,1.24956,1.2497,2.25,2.25
2013.02.01 01:42:15.682,1.24954,1.2497,3.75,2.25
2013.02.01 01:42:16.190,1.24954,1.2497,2.25,2.25
2013.02.01 01:42:16.311,1.24955,1.2497,1.50,2.25
2013.02.01 01:42:16.870,1.24955,1.2497,2.82,1.50
2013.02.01 01:42:17.212,1.24955,1.2497,2.07,2.25
2013.02.01 01:42:17.733,1.24954,1.24969,1.32,2.25
2013.02.01 01:42:19.111,1.24953,1.24969,2.82,2.25
2013.02.01 01:42:19.230,1.24953,1.24969,2.82,2.25
2013.02.01 01:42:20.431,1.24954,1.24969,2.07,2.25
2013.02.01 01:42:20.621,1.24954,1.24964,1.50,2.25
2013.02.01 01:42:20.741,1.24944,1.24958,3.98,1.13
2013.02.01 01:42:20.801,1.24944,1.24955,2.25,1.73
2013.02.01 01:42:20.861,1.24944,1.24955,1.50,1.73
2013.02.01 01:42:20.921,1.2494,1.24953,1.35,1.73
2013.02.01 01:42:20.981,1.2494,1.24953,1.50,1.73
2013.02.01 01:42:21.102,1.24936,1.24952,2.63,3.23
2013.02.01 01:42:21.403,1.24939,1.24957,1.50,2.25
2013.02.01 01:42:21.463,1.24937,1.24955,1.50,2.25
2013.02.01 01:42:21.841,1.24937,1.24954,1.50,1.50
2013.02.01 01:42:22.430,1.24935,1.24953,3.00,2.25
2013.02.01 01:42:23.002,1.24935,1.24953,3.00,2.25
2013.02.01 01:42:24.021,1.24934,1.24951,4.32,2.25
2013.02.01 01:42:24.141,1.24936,1.24953,2.25,2.25
2013.02.01 01:42:25.371,1.24936,1.24954,2.25,2.25
2013.02.01 01:42:25.963,1.24936,1.24954,1.50,2.25
2013.02.01 01:42:26.470,1.24935,1.24952,3.00,2.25
2013.02.01 01:42:27.010,1.24935,1.24952,2.25,2.25
2013.02.01 01:42:32.180,1.24935,1.24951,1.50,2.48
2013.02.01 01:42:34.069,1.24935,1.24951,1.50,2.48
2013.02.01 01:42:34.673,1.24935,1.24951,1.50,1.73
2013.02.01 01:42:35.181,1.24934,1.24951,2.25,2.48
2013.02.01 01:42:35.771,1.24934,1.24951,2.25,1.73
2013.02.01 01:42:36.320,1.24934,1.24951,3.75,2.48
2013.02.01 01:42:47.431,1.24934,1.24951,2.25,3.23
2013.02.01 01:42:47.852,1.24934,1.24949,2.25,1.50
2013.02.01 01:42:48.032,1.24932,1.24947,3.00,1.50
2013.02.01 01:42:48.570,1.2493,1.24946,1.50,2.48
2013.02.01 01:42:48.643,1.24929,1.24944,1.95,2.25
2013.02.01 01:42:49.200,1.2493,1.24945,2.25,1.73
2013.02.01 01:42:49.910,1.2493,1.24945,2.25,1.73
2013.02.01 01:42:53.250,1.2493,1.24945,1.50,1.73
2013.02.01 01:42:53.822,1.24929,1.24943,1.35,1.50
2013.02.01 01:42:55.646,1.24929,1.24944,1.35,3.00
2013.02.01 01:42:55.890,1.24929,1.24943,1.35,1.50
2013.02.01 01:42:56.070,1.24929,1.24944,1.35,3.00
2013.02.01 01:42:56.541,1.24929,1.24943,1.35,1.50
2013.02.01 01:42:57.152,1.24928,1.24943,3.60,1.50
2013.02.01 01:42:57.690,1.2493,1.24943,1.50,1.50
2013.02.01 01:42:58.110,1.2493,1.24945,2.25,1.73
2013.02.01 01:42:58.351,1.2493,1.24945,2.25,1.73
2013.02.01 01:42:58.885,1.24932,1.24945,1.50,1.73
2013.02.01 01:42:59.390,1.24932,1.24946,2.25,1.73
2013.02.01 01:43:07.210,1.24931,1.24947,1.13,3.00
2013.02.01 01:43:07.818,1.24931,1.24945,1.13,1.50
2013.02.01 01:43:11.650,1.24932,1.24949,2.25,1.73
2013.02.01 01:43:14.153,1.24939,1.24949,2.25,1.73
2013.02.01 01:43:14.331,1.24941,1.24954,1.69,1.50
2013.02.01 01:43:14.390,1.24941,1.24955,2.44,2.25
2013.02.01 01:43:14.451,1.24943,1.24956,3.19,2.85
2013.02.01 01:43:14.810,1.24941,1.24956,3.00,3.00
2013.02.01 01:43:15.110,1.24941,1.24953,1.50,1.50
2013.02.01 01:43:15.470,1.24939,1.24955,3.00,3.00
2013.02.01 01:43:15.590,1.24939,1.24955,3.00,3.00
2013.02.01 01:43:15.832,1.24934,1.24948,2.25,1.50
2013.02.01 01:43:16.141,1.24932,1.24948,1.50,3.00
2013.02.01 01:43:16.648,1.24932,1.24948,2.25,3.00
2013.02.01 01:43:17.201,1.24932,1.24946,2.25,1.50
2013.02.01 01:43:17.711,1.24932,1.24946,1.50,1.50
2013.02.01 01:43:21.301,1.24932,1.24948,2.25,3.00
2013.02.01 01:43:22.350,1.24932,1.24948,1.50,3.00
2013.02.01 01:43:22.603,1.24932,1.24948,2.25,3.00
2013.02.01 01:43:23.741,1.24936,1.24949,1.50,1.73
2013.02.01 01:43:23.801,1.24936,1.2495,2.25,1.73
2013.02.01 01:43:24.352,1.24938,1.24954,2.25,2.63
2013.02.01 01:43:27.761,1.24939,1.24955,2.25,1.35
2013.02.01 01:43:28.121,1.24942,1.24958,1.13,1.50
2013.02.01 01:43:28.361,1.2494,1.24957,2.25,3.00
2013.02.01 01:43:28.420,1.24939,1.24957,3.38,3.00
2013.02.01 01:43:28.851,1.24938,1.24954,3.38,2.25
2013.02.01 01:43:29.411,1.24938,1.24952,1.50,1.88
2013.02.01 01:43:29.941,1.24937,1.24952,1.50,2.25
2013.02.01 01:43:36.180,1.24936,1.24952,3.00,3.00
2013.02.01 01:43:38.170,1.24937,1.24952,1.13,3.00
2013.02.01 01:43:38.711,1.24938,1.24952,1.13,3.00
2013.02.01 01:43:38.830,1.2494,1.24952,1.88,3.00
2013.02.01 01:43:39.567,1.2494,1.24952,1.88,3.00
2013.02.01 01:43:41.892,1.24938,1.24951,1.50,3.00
2013.02.01 01:43:44.700,1.24937,1.24951,3.38,1.50
2013.02.01 01:43:45.370,1.24938,1.24951,1.13,1.50
2013.02.01 01:43:45.734,1.24937,1.24948,1.13,1.50
2013.02.01 01:43:54.261,1.24936,1.24948,5.10,1.50
2013.02.01 01:43:54.562,1.24929,1.24942,2.10,2.63
2013.02.01 01:43:54.623,1.24929,1.24942,1.13,2.85
2013.02.01 01:43:54.861,1.24926,1.24938,1.13,1.50
2013.02.01 01:43:55.400,1.24925,1.24938,1.13,1.50
2013.02.01 01:43:55.941,1.24924,1.24936,1.88,1.50
2013.02.01 01:43:58.750,1.24925,1.24939,1.88,1.50
2013.02.01 01:44:00.398,1.24925,1.24937,1.88,1.50
2013.02.01 01:44:03.810,1.24925,1.24939,1.88,1.50
2013.02.01 01:44:06.782,1.24926,1.2494,1.13,3.00
2013.02.01 01:44:08.812,1.24926,1.2494,1.50,3.19
2013.02.01 01:44:09.260,1.24928,1.2494,2.25,3.19
2013.02.01 01:44:16.260,1.24928,1.24938,3.00,2.25
2013.02.01 01:44:18.772,1.24927,1.24938,2.25,2.25
2013.02.01 01:44:18.891,1.24925,1.24937,2.63,1.50
2013.02.01 01:44:19.071,1.24925,1.24936,2.63,1.50
2013.02.01 01:44:19.761,1.24925,1.24937,2.25,3.75
2013.02.01 01:44:24.770,1.24925,1.24936,2.25,2.25
2013.02.01 01:44:24.950,1.24922,1.24936,3.00,3.75
2013.02.01 01:44:25.070,1.24922,1.24935,3.00,1.50
2013.02.01 01:44:25.821,1.24922,1.24935,3.00,1.50
2013.02.01 01:44:26.980,1.24924,1.24936,2.25,3.75
2013.02.01 01:44:27.161,1.24922,1.24936,3.38,2.25
2013.02.01 01:44:27.820,1.24922,1.24936,3.00,3.75
2013.02.01 01:44:30.759,1.24922,1.24935,3.00,2.25
2013.02.01 01:44:33.871,1.24922,1.24932,1.13,2.25
2013.02.01 01:44:33.992,1.24917,1.24931,3.38,1.50
2013.02.01 01:44:34.231,1.24919,1.2493,2.25,2.25
2013.02.01 01:44:34.364,1.24919,1.2493,2.25,1.50
2013.02.01 01:44:34.612,1.24921,1.24934,1.50,1.50
2013.02.01 01:44:34.731,1.24921,1.24934,4.50,1.50
2013.02.01 01:44:35.281,1.24921,1.24935,3.00,1.50
2013.02.01 01:44:35.597,1.24921,1.24935,3.00,1.50
2013.02.01 01:44:36.011,1.2492,1.24932,2.25,1.50
2013.02.01 01:44:36.071,1.24918,1.24932,1.13,1.88
2013.02.01 01:44:36.250,1.24912,1.24928,1.88,1.13
2013.02.01 01:44:36.372,1.24912,1.24928,1.88,1.88
2013.02.01 01:44:37.241,1.24912,1.24928,1.88,1.13
2013.02.01 01:44:37.551,1.24914,1.24928,2.63,2.25
2013.02.01 01:44:37.791,1.24912,1.24926,1.50,2.25
2013.02.01 01:44:38.171,1.24914,1.24926,1.13,2.25
2013.02.01 01:44:39.221,1.24913,1.24926,1.13,1.50
2013.02.01 01:44:39.611,1.24912,1.24928,1.13,2.25
2013.02.01 01:44:39.670,1.24912,1.24926,1.13,1.50
2013.02.01 01:44:40.230,1.24912,1.24925,1.13,1.50
2013.02.01 01:44:40.779,1.24912,1.24929,1.13,3.75
2013.02.01 01:44:41.081,1.24913,1.24929,2.25,1.50
2013.02.01 01:44:41.142,1.24914,1.2493,1.13,1.88
2013.02.01 01:44:41.321,1.24916,1.2493,2.25,1.13
2013.02.01 01:44:41.501,1.24914,1.2493,2.25,2.63
2013.02.01 01:44:41.741,1.24913,1.24928,1.88,1.50
2013.02.01 01:44:41.871,1.24913,1.24926,1.88,1.50
2013.02.01 01:44:42.375,1.24911,1.24926,1.13,2.63
2013.02.01 01:44:42.441,1.2491,1.24926,1.88,2.63
2013.02.01 01:44:46.681,1.24908,1.24916,2.25,1.50
2013.02.01 01:44:46.801,1.24901,1.24914,2.25,1.13
2013.02.01 01:44:47.102,1.24901,1.24916,2.25,1.50
2013.02.01 01:44:47.162,1.24901,1.24917,2.25,2.25
2013.02.01 01:44:47.221,1.24905,1.24919,1.50,1.13
2013.02.01 01:44:47.581,1.24898,1.24911,1.13,1.50
2013.02.01 01:44:47.702,1.24896,1.24908,1.13,1.50
2013.02.01 01:44:47.765,1.24895,1.24909,1.13,1.13
2013.02.01 01:44:47.833,1.24896,1.2491,1.50,2.25
2013.02.01 01:44:48.072,1.24898,1.24911,2.25,2.25
2013.02.01 01:44:48.252,1.24897,1.24911,1.50,3.38
2013.02.01 01:44:48.312,1.24897,1.24912,2.25,2.63
2013.02.01 01:44:48.611,1.24897,1.24913,2.25,1.88
2013.02.01 01:44:49.300,1.24897,1.24911,2.25,1.50
2013.02.01 01:44:49.373,1.24897,1.24913,2.25,2.25
2013.02.01 01:44:49.443,1.24897,1.24912,2.25,3.38
2013.02.01 01:44:49.572,1.24897,1.24911,2.25,1.13
2013.02.01 01:44:49.632,1.24897,1.24912,2.25,3.00
2013.02.01 01:44:49.752,1.24897,1.24912,2.25,1.13
2013.02.01 01:44:50.081,1.24897,1.24911,2.25,3.00
2013.02.01 01:44:50.500,1.24897,1.24911,1.13,1.50
2013.02.01 01:44:50.621,1.24899,1.24912,1.13,1.50
2013.02.01 01:44:51.041,1.24899,1.24912,2.25,2.25
2013.02.01 01:44:51.282,1.24894,1.24909,2.25,2.25
2013.02.01 01:44:51.743,1.24894,1.2491,2.63,2.25
2013.02.01 01:44:51.804,1.24897,1.24911,2.63,1.50
2013.02.01 01:44:52.111,1.24897,1.24912,1.13,1.13
2013.02.01 01:44:52.471,1.24895,1.24911,2.25,3.38
2013.02.01 01:44:54.360,1.24898,1.24911,1.50,4.13
2013.02.01 01:44:54.741,1.24898,1.24911,1.50,2.63
2013.02.01 01:44:55.281,1.24894,1.24912,1.13,1.88
2013.02.01 01:44:55.341,1.24893,1.24911,1.50,2.25
2013.02.01 01:44:55.401,1.24893,1.24911,1.50,2.25
2013.02.01 01:44:55.461,1.24893,1.24911,1.50,2.63
2013.02.01 01:44:55.761,1.24893,1.24911,1.50,2.63
2013.02.01 01:44:56.441,1.24893,1.24911,1.50,4.13
2013.02.01 01:44:56.881,1.24893,1.24911,1.50,3.00
2013.02.01 01:44:57.061,1.24894,1.24911,1.13,1.88
2013.02.01 01:44:57.241,1.24894,1.24911,1.88,1.13
2013.02.01 01:44:57.302,1.24894,1.24911,1.88,1.13
2013.02.01 01:44:57.481,1.24894,1.24911,1.88,1.13
2013.02.01 01:44:57.540,1.24894,1.24911,1.50,2.63
2013.02.01 01:44:58.710,1.24897,1.24912,1.13,1.88
2013.02.01 01:44:58.831,1.24897,1.24912,1.13,1.13
2013.02.01 01:44:59.191,1.24892,1.24912,2.25,3.38
2013.02.01 01:44:59.251,1.24896,1.24912,1.13,3.75
2013.02.01 01:44:59.691,1.24896,1.24913,1.13,1.88
2013.02.01 01:44:59.871,1.24896,1.24913,1.13,1.13
2013.02.01 01:45:00.051,1.24896,1.24913,1.13,1.13
2013.02.01 01:45:00.357,1.24902,1.24919,2.25,1.88
2013.02.01 01:45:00.428,1.24906,1.24922,1.13,1.13
2013.02.01 01:45:00.496,1.24906,1.24922,1.13,1.13
2013.02.01 01:45:00.802,1.24904,1.24919,1.50,1.13
2013.02.01 01:45:00.923,1.24905,1.24923,1.13,3.00
2013.02.01 01:45:00.982,1.24904,1.24923,1.50,2.25
2013.02.01 01:45:01.043,1.24904,1.24925,1.50,1.13
2013.02.01 01:45:01.103,1.24907,1.24927,1.50,2.25
2013.02.01 01:45:01.163,1.24907,1.24925,1.88,2.25
2013.02.01 01:45:01.224,1.24912,1.24928,1.13,1.50
2013.02.01 01:45:01.583,1.24912,1.24931,1.13,2.25
2013.02.01 01:45:01.642,1.24914,1.24932,1.13,1.13
2013.02.01 01:45:01.821,1.24914,1.24933,1.88,1.50
2013.02.01 01:45:02.182,1.24917,1.24934,1.50,1.13
2013.02.01 01:45:02.423,1.24914,1.2493,1.88,1.13
2013.02.01 01:45:02.482,1.24914,1.24929,1.50,1.50
2013.02.01 01:45:03.202,1.24912,1.24929,1.13,1.50
2013.02.01 01:45:03.363,1.24914,1.2493,1.50,1.13
2013.02.01 01:45:03.912,1.24916,1.2493,1.13,1.13
2013.02.01 01:45:04.212,1.24916,1.2493,1.13,1.13
2013.02.01 01:45:04.451,1.24923,1.2494,1.13,3.00
2013.02.01 01:45:04.511,1.24925,1.24941,1.13,2.63
2013.02.01 01:45:04.752,1.24925,1.24943,1.88,1.88
2013.02.01 01:45:05.241,1.24929,1.24943,1.13,1.50
2013.02.01 01:45:05.791,1.24928,1.24943,1.13,1.50
2013.02.01 01:45:05.912,1.24926,1.24942,1.13,1.50
2013.02.01 01:45:06.153,1.24918,1.24934,1.13,1.88
2013.02.01 01:45:06.332,1.24916,1.24933,1.50,1.13
2013.02.01 01:45:06.453,1.24916,1.24933,1.13,1.13
2013.02.01 01:45:06.811,1.24914,1.24933,1.88,1.50
2013.02.01 01:45:06.991,1.24916,1.24933,1.13,1.13
2013.02.01 01:45:07.232,1.24916,1.24933,1.13,1.13
2013.02.01 01:45:07.352,1.24916,1.24933,1.13,1.13
2013.02.01 01:45:07.841,1.24916,1.24932,1.13,1.13
2013.02.01 01:45:08.082,1.24917,1.24938,1.50,1.13
2013.02.01 01:45:08.262,1.24917,1.24938,1.50,1.13
2013.02.01 01:45:08.322,1.24917,1.24939,1.50,1.88
2013.02.01 01:45:08.443,1.2492,1.24939,1.50,1.13
2013.02.01 01:45:08.944,1.2492,1.24936,1.13,1.13
2013.02.01 01:45:09.074,1.24918,1.24937,1.88,1.13
2013.02.01 01:45:09.201,1.24919,1.24938,1.50,1.13
2013.02.01 01:45:09.752,1.24919,1.24938,1.50,1.13
2013.02.01 01:45:10.113,1.24919,1.2494,1.88,1.50
2013.02.01 01:45:10.171,1.24919,1.2494,1.88,1.50
2013.02.01 01:45:10.291,1.24919,1.24942,1.13,1.50
2013.02.01 01:45:10.592,1.24919,1.24935,2.63,1.50
2013.02.01 01:45:10.903,1.24919,1.24933,1.13,1.50
2013.02.01 01:45:11.022,1.24919,1.24933,1.13,1.50
2013.02.01 01:45:11.143,1.24919,1.24933,1.13,1.50
2013.02.01 01:45:11.384,1.2492,1.24936,2.25,1.50
2013.02.01 01:45:11.503,1.2492,1.24936,2.25,1.50
2013.02.01 01:45:11.565,1.2492,1.24936,2.25,2.25
2013.02.01 01:45:11.875,1.24916,1.24931,1.50,1.50
2013.02.01 01:45:11.941,1.24917,1.24933,2.25,1.50
2013.02.01 01:45:12.508,1.24919,1.24935,2.25,2.63
2013.02.01 01:45:12.811,1.24917,1.24933,3.00,1.50
2013.02.01 01:45:12.930,1.24917,1.24933,3.00,1.50
2013.02.01 01:45:14.386,1.24917,1.24933,2.25,1.50
2013.02.01 01:45:14.767,1.24915,1.24931,3.38,1.50
2013.02.01 01:45:14.953,1.24915,1.24931,1.88,2.25
2013.02.01 01:45:15.010,1.24913,1.2493,1.13,2.25
2013.02.01 01:45:15.131,1.24912,1.24925,1.50,1.50
2013.02.01 01:45:15.311,1.24908,1.24922,1.50,1.50
2013.02.01 01:45:15.855,1.24908,1.24921,2.25,1.50
2013.02.01 01:45:15.923,1.24905,1.24921,1.13,1.50
2013.02.01 01:45:15.992,1.24905,1.24914,1.13,1.50
2013.02.01 01:45:16.592,1.24905,1.24914,1.13,1.50
2013.02.01 01:45:17.510,1.24899,1.24914,1.50,1.50
2013.02.01 01:45:17.871,1.24904,1.24914,1.50,1.50
2013.02.01 01:45:17.931,1.24905,1.24917,1.13,1.50
2013.02.01 01:45:17.991,1.24906,1.24917,1.50,1.50
2013.02.01 01:45:18.171,1.24908,1.24922,3.00,1.13
2013.02.01 01:45:18.352,1.24908,1.24922,2.25,1.50
2013.02.01 01:45:18.715,1.24893,1.24911,2.25,1.50
2013.02.01 01:45:18.784,1.24893,1.24911,1.88,3.75
2013.02.01 01:45:18.903,1.24891,1.24909,2.25,2.25
2013.02.01 01:45:18.962,1.24894,1.24909,2.25,3.00
2013.02.01 01:45:19.322,1.24902,1.24914,1.50,1.88
2013.02.01 01:45:19.677,1.2491,1.24921,2.25,2.85
2013.02.01 01:45:19.747,1.2491,1.24921,1.50,1.20
2013.02.01 01:45:19.816,1.2491,1.24921,1.50,1.13
2013.02.01 01:45:19.883,1.24904,1.24918,2.48,1.13
2013.02.01 01:45:20.412,1.24904,1.24918,2.25,1.88
2013.02.01 01:45:20.593,1.24904,1.24918,2.25,1.13
2013.02.01 01:45:20.776,1.24909,1.24923,1.13,1.13
2013.02.01 01:45:20.962,1.24909,1.24925,2.85,3.75
2013.02.01 01:45:21.262,1.24912,1.2493,2.25,3.75
2013.02.01 01:45:21.322,1.24912,1.2493,2.25,3.00
2013.02.01 01:45:21.986,1.24914,1.2493,1.50,1.50
