2013.02.14 09:44:35.911,1.25185,1.25197,1.28,1.50
2013.02.14 09:44:36.560,1.25185,1.252,1.65,2.25
2013.02.14 09:44:36.741,1.25185,1.25201,2.25,1.50
2013.02.14 09:44:37.221,1.25185,1.25202,1.73,2.85
2013.02.14 09:44:37.760,1.25185,1.25198,1.73,1.50
2013.02.14 09:44:38.450,1.25183,1.252,3.38,1.73
2013.02.14 09:44:39.484,1.25186,1.25201,2.10,1.73
2013.02.14 09:44:39.615,1.25192,1.25207,1.50,1.73
2013.02.14 09:44:40.160,1.2519,1.25206,2.48,1.73
2013.02.14 09:44:42.923,1.25187,1.25197,4.73,1.50
2013.02.14 09:44:43.161,1.25187,1.25199,2.63,1.50
2013.02.14 09:44:43.672,1.25184,1.25202,3.60,1.13
2013.02.14 09:44:44.092,1.25184,1.25197,1.35,1.13
2013.02.14 09:44:44.394,1.25178,1.25191,1.58,1.50
2013.02.14 09:44:44.455,1.25174,1.25189,1.28,1.50
2013.02.14 09:44:44.751,1.25171,1.25189,1.58,3.15
2013.02.14 09:44:44.812,1.25171,1.25189,1.35,3.38
2013.02.14 09:44:45.051,1.25171,1.25189,1.35,3.38
2013.02.14 09:44:45.554,1.25171,1.25189,1.35,3.38
2013.02.14 09:44:45.612,1.25171,1.25189,1.35,3.15
2013.02.14 09:44:45.731,1.25171,1.25183,1.35,1.50
2013.02.14 09:44:46.162,1.2517,1.2518,1.35,1.73
2013.02.14 09:44:47.132,1.2517,1.25186,1.73,2.10
2013.02.14 09:44:47.493,1.25172,1.25188,1.50,1.50
2013.02.14 09:44:47.552,1.25173,1.25186,1.50,1.50
2013.02.14 09:44:47.912,1.25182,1.25196,2.25,1.73
2013.02.14 09:44:48.032,1.25183,1.25197,1.50,1.73
2013.02.14 09:44:48.093,1.25183,1.25197,1.73,1.50
2013.02.14 09:44:48.332,1.25185,1.252,1.50,1.73
2013.02.14 09:44:48.861,1.25183,1.252,3.23,1.73
2013.02.14 09:44:49.351,1.25183,1.252,3.23,1.50
2013.02.14 09:44:50.625,1.25183,1.25197,1.73,1.50
2013.02.14 09:44:51.052,1.25182,1.25195,3.08,1.50
2013.02.14 09:44:51.172,1.25179,1.25195,4.13,1.50
2013.02.14 09:44:51.351,1.25179,1.25195,4.13,1.50
2013.02.14 09:44:54.648,1.25182,1.25195,1.50,1.50
2013.02.14 09:44:54.716,1.25183,1.25198,1.50,1.88
2013.02.14 09:44:54.962,1.25182,1.25197,1.35,1.73
2013.02.14 09:44:55.023,1.25182,1.25197,1.35,1.50
2013.02.14 09:44:55.381,1.25182,1.25195,1.35,1.50
2013.02.14 09:44:55.928,1.25181,1.25195,2.25,1.73
2013.02.14 09:44:56.411,1.25179,1.25196,3.00,1.50
2013.02.14 09:44:57.281,1.25179,1.25194,1.50,1.50
2013.02.14 09:44:58.288,1.2518,1.25194,1.50,1.50
2013.02.14 09:44:58.427,1.25182,1.25196,3.75,1.50
2013.02.14 09:44:59.261,1.25183,1.25197,1.13,1.50
2013.02.14 09:44:59.384,1.25182,1.25195,3.23,1.50
2013.02.14 09:44:59.565,1.2518,1.25195,1.13,1.73
2013.02.14 09:44:59.931,1.25177,1.25195,1.50,1.73
2013.02.14 09:45:00.052,1.25177,1.25191,2.25,1.50
2013.02.14 09:45:00.355,1.25176,1.25189,1.13,1.50
2013.02.14 09:45:00.414,1.25175,1.25186,1.88,1.50
2013.02.14 09:45:00.592,1.25171,1.25186,2.63,1.73
2013.02.14 09:45:01.132,1.25171,1.25188,1.88,2.48
2013.02.14 09:45:02.729,1.2517,1.25186,1.73,1.88
2013.02.14 09:45:03.034,1.25162,1.25179,2.25,4.35
2013.02.14 09:45:03.092,1.25161,1.25178,2.85,2.85
2013.02.14 09:45:03.401,1.25158,1.25175,5.33,2.63
2013.02.14 09:45:04.006,1.25158,1.25175,3.08,3.38
2013.02.14 09:45:04.251,1.25158,1.25175,3.08,3.38
2013.02.14 09:45:04.491,1.25158,1.25175,3.08,2.63
2013.02.14 09:45:04.671,1.25158,1.25175,3.08,3.38
2013.02.14 09:45:05.093,1.25156,1.25171,2.63,1.50
2013.02.14 09:45:05.453,1.25153,1.25159,1.50,1.13
2013.02.14 09:45:05.813,1.25142,1.25157,2.25,1.73
2013.02.14 09:45:06.232,1.25135,1.25156,2.55,1.73
2013.02.14 09:45:06.472,1.25139,1.25156,2.55,2.48
2013.02.14 09:45:06.831,1.25134,1.25151,3.19,1.73
2013.02.14 09:45:07.072,1.25134,1.2515,1.58,1.73
2013.02.14 09:45:07.372,1.25129,1.25148,2.33,3.98
2013.02.14 09:45:07.712,1.25129,1.25148,2.33,3.98
2013.02.14 09:45:07.893,1.25129,1.25145,2.33,2.25
2013.02.14 09:45:07.951,1.25129,1.25143,1.43,1.50
2013.02.14 09:45:08.252,1.25132,1.25145,1.43,1.13
2013.02.14 09:45:08.671,1.25128,1.25145,2.18,1.65
2013.02.14 09:45:09.252,1.25128,1.25145,2.18,1.65
2013.02.14 09:45:09.776,1.25126,1.25143,4.28,1.50
2013.02.14 09:45:10.280,1.25131,1.25145,1.50,3.15
2013.02.14 09:45:10.911,1.25133,1.25146,1.13,1.73
2013.02.14 09:45:10.971,1.25135,1.25146,1.50,1.88
2013.02.14 09:45:11.032,1.25136,1.25146,2.25,1.13
2013.02.14 09:45:11.451,1.25127,1.25143,3.98,1.50
2013.02.14 09:45:11.571,1.25127,1.25141,1.88,1.50
2013.02.14 09:45:11.691,1.25129,1.25146,2.48,2.63
2013.02.14 09:45:12.241,1.25128,1.25144,2.48,1.50
2013.02.14 09:45:13.832,1.2513,1.25146,2.25,4.65
2013.02.14 09:45:14.403,1.25127,1.25142,1.73,1.50
2013.02.14 09:45:14.921,1.25126,1.25142,3.38,2.25
2013.02.14 09:45:15.222,1.25132,1.25147,1.73,2.48
2013.02.14 09:45:15.581,1.25128,1.25144,3.60,1.50
2013.02.14 09:45:15.701,1.25128,1.25144,2.85,1.50
2013.02.14 09:45:18.992,1.25128,1.25144,3.23,2.25
2013.02.14 09:45:20.763,1.25128,1.25144,2.48,2.48
2013.02.14 09:45:21.061,1.25128,1.25144,1.50,2.63
2013.02.14 09:45:21.181,1.25125,1.25141,3.23,1.50
2013.02.14 09:45:21.483,1.2513,1.25144,1.50,1.88
2013.02.14 09:45:21.603,1.25127,1.25144,3.00,1.88
2013.02.14 09:45:21.904,1.2513,1.25144,1.50,2.25
2013.02.14 09:45:22.393,1.25132,1.25146,1.50,1.35
2013.02.14 09:45:23.062,1.2513,1.25146,1.50,2.10
2013.02.14 09:45:23.255,1.25132,1.25146,1.13,1.73
2013.02.14 09:45:23.562,1.2514,1.25151,2.25,2.63
2013.02.14 09:45:23.622,1.2514,1.25151,2.25,1.65
2013.02.14 09:45:23.921,1.25142,1.25155,1.50,1.35
2013.02.14 09:45:23.980,1.25142,1.25155,1.50,1.13
2013.02.14 09:45:24.101,1.25142,1.25155,2.25,1.13
2013.02.14 09:45:24.581,1.25142,1.25158,2.25,3.60
2013.02.14 09:45:24.893,1.25149,1.25162,1.50,2.10
2013.02.14 09:45:25.131,1.25146,1.25162,2.25,3.60
2013.02.14 09:45:25.431,1.25144,1.25161,2.48,2.25
2013.02.14 09:45:25.982,1.25144,1.2516,3.98,1.73
2013.02.14 09:45:26.511,1.25148,1.25162,1.50,1.50
2013.02.14 09:45:27.041,1.25148,1.2516,1.50,1.50
2013.02.14 09:45:27.162,1.2515,1.25165,1.50,3.23
2013.02.14 09:45:27.222,1.25152,1.25165,1.50,1.73
2013.02.14 09:45:27.402,1.25152,1.25169,2.63,3.75
2013.02.14 09:45:27.462,1.25155,1.25169,1.50,1.50
2013.02.14 09:45:27.581,1.25157,1.25172,1.50,1.50
2013.02.14 09:45:27.941,1.25157,1.25174,1.50,4.65
2013.02.14 09:45:28.061,1.25157,1.25172,1.50,1.50
2013.02.14 09:45:28.373,1.25161,1.25174,1.50,1.65
2013.02.14 09:45:28.733,1.25163,1.25177,1.50,1.65
2013.02.14 09:45:30.368,1.25163,1.25178,1.50,1.65
2013.02.14 09:45:30.671,1.25163,1.25179,2.25,3.75
2013.02.14 09:45:30.731,1.25163,1.25178,1.50,1.65
2013.02.14 09:45:30.791,1.25161,1.25177,2.25,1.50
2013.02.14 09:45:30.912,1.2516,1.25176,1.50,1.65
2013.02.14 09:45:31.271,1.25157,1.2517,1.50,2.78
2013.02.14 09:45:31.332,1.25152,1.25165,1.13,2.25
2013.02.14 09:45:31.453,1.25148,1.25163,1.50,1.50
2013.02.14 09:45:31.632,1.25147,1.25163,1.88,2.25
2013.02.14 09:45:31.752,1.25147,1.25163,1.88,2.25
2013.02.14 09:45:32.306,1.25147,1.25163,1.73,2.40
2013.02.14 09:45:32.851,1.25146,1.25163,1.73,1.88
2013.02.14 09:45:34.421,1.25148,1.25163,1.50,1.88
2013.02.14 09:45:35.332,1.25149,1.25164,2.63,1.50
2013.02.14 09:45:35.515,1.25152,1.25168,3.00,2.48
2013.02.14 09:45:35.643,1.25152,1.25167,1.50,1.73
2013.02.14 09:45:35.763,1.2515,1.25164,1.50,1.50
2013.02.14 09:45:35.821,1.2515,1.25164,1.50,1.50
2013.02.14 09:45:36.481,1.25149,1.25164,1.13,1.50
2013.02.14 09:45:38.391,1.25151,1.25168,1.50,3.00
2013.02.14 09:45:38.931,1.25152,1.25168,2.40,2.10
2013.02.14 09:45:38.991,1.25152,1.25168,2.40,1.50
2013.02.14 09:45:39.052,1.25153,1.25171,2.40,4.88
2013.02.14 09:45:39.644,1.25155,1.25171,1.50,6.38
2013.02.14 09:45:40.171,1.25155,1.25169,1.50,1.50
2013.02.14 09:45:41.143,1.25155,1.25169,1.50,1.50
2013.02.14 09:45:41.264,1.25155,1.25163,1.50,1.50
2013.02.14 09:45:41.571,1.25152,1.25161,2.40,1.50
2013.02.14 09:45:41.631,1.25152,1.25161,1.65,1.50
2013.02.14 09:45:43.091,1.25153,1.25164,1.65,1.50
2013.02.14 09:45:43.151,1.25153,1.25166,1.65,1.50
2013.02.14 09:45:44.542,1.25151,1.25166,1.65,2.25
2013.02.14 09:45:44.901,1.25149,1.25162,1.50,1.50
2013.02.14 09:45:45.462,1.25149,1.25163,1.65,1.50
2013.02.14 09:45:46.251,1.25151,1.25167,1.65,1.88
2013.02.14 09:45:46.791,1.25152,1.25167,2.25,1.50
2013.02.14 09:45:47.152,1.25152,1.25169,2.63,2.25
2013.02.14 09:45:48.361,1.25153,1.2517,1.65,2.48
2013.02.14 09:45:49.043,1.25153,1.2517,1.65,2.48
2013.02.14 09:45:51.001,1.25153,1.2517,1.65,2.48
2013.02.14 09:45:53.123,1.25163,1.25172,1.50,1.35
2013.02.14 09:45:55.141,1.25158,1.25173,2.25,1.13
2013.02.14 09:45:55.201,1.25158,1.25173,2.25,1.13
2013.02.14 09:46:01.921,1.25159,1.25174,1.50,1.13
2013.02.14 09:46:01.981,1.25159,1.25175,1.65,1.50
2013.02.14 09:46:02.521,1.25159,1.25175,2.40,1.50
2013.02.14 09:46:02.641,1.25163,1.25175,1.50,1.50
2013.02.14 09:46:04.021,1.2516,1.25177,2.25,1.65
2013.02.14 09:46:04.671,1.25159,1.25175,2.40,2.25
2013.02.14 09:46:07.051,1.25159,1.25175,1.65,2.25
2013.02.14 09:46:07.921,1.25158,1.25174,1.50,2.25
2013.02.14 09:46:08.994,1.25161,1.25176,1.50,1.13
2013.02.14 09:46:09.351,1.25163,1.25178,1.50,1.73
2013.02.14 09:46:09.990,1.25162,1.25178,1.65,2.48
2013.02.14 09:46:19.258,1.25162,1.25178,2.40,1.73
2013.02.14 09:46:19.621,1.25165,1.2518,1.50,1.13
2013.02.14 09:46:20.213,1.25163,1.25179,3.75,1.88
2013.02.14 09:46:21.511,1.25163,1.25179,2.25,2.63
2013.02.14 09:46:22.278,1.25166,1.25179,1.50,1.13
2013.02.14 09:46:23.941,1.25163,1.25179,2.25,1.13
2013.02.14 09:46:25.565,1.25165,1.2518,1.50,1.28
2013.02.14 09:46:25.683,1.25167,1.2518,1.65,1.13
2013.02.14 09:46:26.105,1.25165,1.25181,1.50,2.48
2013.02.14 09:46:26.162,1.25165,1.25178,1.50,1.50
2013.02.14 09:46:26.732,1.25162,1.25177,1.65,1.50
2013.02.14 09:46:27.732,1.25164,1.25179,2.40,1.50
2013.02.14 09:46:28.251,1.25164,1.2518,2.40,1.73
2013.02.14 09:46:29.581,1.25164,1.2518,2.40,1.73
2013.02.14 09:46:30.502,1.25164,1.2518,2.25,1.88
2013.02.14 09:46:30.621,1.25164,1.25179,2.25,1.13
2013.02.14 09:46:30.683,1.25164,1.25178,1.50,1.73
2013.02.14 09:46:30.743,1.25161,1.25177,1.65,2.48
2013.02.14 09:46:30.802,1.25161,1.25177,1.65,2.48
2013.02.14 09:46:31.161,1.2516,1.25176,2.40,2.25
2013.02.14 09:46:31.701,1.25163,1.2518,2.25,1.88
2013.02.14 09:46:32.061,1.25163,1.25179,2.25,1.13
2013.02.14 09:46:32.242,1.2516,1.25178,3.90,2.48
2013.02.14 09:46:32.421,1.2516,1.25177,3.90,2.48
2013.02.14 09:46:33.492,1.25158,1.25174,3.15,2.25
2013.02.14 09:46:33.851,1.25158,1.25174,2.25,2.48
2013.02.14 09:46:37.351,1.25157,1.25175,2.40,2.63
2013.02.14 09:46:38.063,1.25157,1.25175,3.15,2.63
2013.02.14 09:46:38.122,1.25157,1.25175,4.35,1.73
2013.02.14 09:46:38.182,1.25161,1.25176,2.25,1.73
2013.02.14 09:46:38.438,1.25166,1.25178,2.25,1.50
2013.02.14 09:46:38.621,1.25166,1.25182,2.25,3.60
2013.02.14 09:46:41.342,1.25164,1.2518,2.25,2.63
2013.02.14 09:46:41.884,1.25165,1.25181,2.63,1.73
2013.02.14 09:46:42.422,1.25167,1.25182,2.25,1.35
2013.02.14 09:46:42.782,1.25178,1.25191,1.50,2.48
2013.02.14 09:46:43.141,1.25176,1.25194,3.15,3.38
2013.02.14 09:46:43.322,1.25176,1.25194,2.25,4.13
2013.02.14 09:46:43.501,1.25173,1.2519,3.90,1.50
2013.02.14 09:46:44.101,1.25173,1.2519,3.90,1.50
2013.02.14 09:46:44.712,1.25173,1.25189,3.75,1.13
2013.02.14 09:46:44.951,1.25175,1.25191,1.50,2.48
2013.02.14 09:46:45.623,1.25175,1.25191,2.25,1.73
2013.02.14 09:46:46.171,1.25177,1.25193,1.50,3.38
2013.02.14 09:46:51.892,1.25174,1.25189,2.25,1.50
2013.02.14 09:46:52.070,1.25174,1.25187,1.50,1.50
2013.02.14 09:46:52.613,1.2517,1.25187,1.65,1.50
2013.02.14 09:46:54.256,1.25174,1.25187,1.50,1.50
2013.02.14 09:46:54.850,1.25171,1.25187,3.15,1.50
2013.02.14 09:46:55.031,1.25169,1.25181,1.88,1.50
2013.02.14 09:46:55.530,1.25169,1.25181,1.65,1.50
2013.02.14 09:46:57.350,1.25167,1.25181,1.50,1.50
2013.02.14 09:46:59.482,1.25167,1.25181,1.50,1.50
2013.02.14 09:47:01.661,1.25167,1.2518,1.50,1.73
2013.02.14 09:47:02.991,1.25165,1.25177,1.50,1.50
2013.02.14 09:47:03.110,1.25164,1.25177,1.50,1.50
2013.02.14 09:47:03.171,1.25163,1.25176,1.50,1.50
2013.02.14 09:47:03.231,1.2516,1.25175,1.73,2.48
2013.02.14 09:47:03.352,1.2516,1.25172,1.50,1.50
2013.02.14 09:47:03.860,1.25155,1.25171,1.88,1.50
2013.02.14 09:47:03.921,1.25155,1.25171,1.13,1.50
2013.02.14 09:47:04.422,1.25155,1.25171,1.13,2.25
2013.02.14 09:47:05.579,1.25155,1.25171,1.88,2.25
2013.02.14 09:47:05.940,1.25158,1.25171,1.88,2.25
2013.02.14 09:47:06.481,1.25158,1.25172,1.13,1.50
2013.02.14 09:47:06.600,1.25158,1.25174,3.38,3.98
2013.02.14 09:47:07.080,1.25158,1.25175,2.25,2.48
2013.02.14 09:47:07.511,1.25159,1.25175,1.13,2.33
2013.02.14 09:47:08.060,1.2516,1.25176,2.40,1.73
2013.02.14 09:47:10.760,1.2516,1.25176,2.40,1.73
2013.02.14 09:47:11.860,1.2516,1.25176,2.40,1.73
2013.02.14 09:47:13.201,1.2516,1.25176,2.40,1.73
2013.02.14 09:47:13.562,1.25159,1.25171,1.13,1.50
2013.02.14 09:47:14.096,1.25157,1.25171,1.13,1.50
2013.02.14 09:47:16.150,1.25157,1.25173,2.63,3.23
2013.02.14 09:47:16.891,1.25159,1.25173,1.35,1.73
2013.02.14 09:47:17.250,1.25165,1.25181,2.40,3.98
2013.02.14 09:47:17.316,1.25165,1.25181,2.63,3.23
2013.02.14 09:47:18.022,1.25166,1.25181,1.13,1.73
2013.02.14 09:47:18.550,1.25166,1.25179,1.13,1.50
2013.02.14 09:47:18.610,1.25164,1.25179,2.63,1.50
2013.02.14 09:47:18.731,1.25165,1.25179,1.50,1.73
2013.02.14 09:47:20.765,1.25163,1.25179,2.40,1.73
2013.02.14 09:47:21.131,1.2516,1.25174,1.65,2.25
2013.02.14 09:47:21.311,1.25159,1.25172,1.65,1.50
2013.02.14 09:47:21.905,1.25158,1.25171,1.13,1.50
2013.02.14 09:47:22.155,1.2516,1.25173,1.13,2.25
2013.02.14 09:47:22.711,1.25157,1.25173,1.50,2.25
2013.02.14 09:47:23.860,1.25157,1.25173,1.50,2.25
2013.02.14 09:47:24.341,1.25155,1.25173,3.23,2.48
2013.02.14 09:47:24.401,1.25155,1.25171,1.73,1.73
2013.02.14 09:47:24.460,1.25155,1.25169,1.50,1.50
2013.02.14 09:47:24.961,1.25155,1.25169,1.50,1.50
2013.02.14 09:47:25.080,1.25152,1.25169,3.23,1.73
2013.02.14 09:47:26.340,1.25154,1.25169,1.13,1.73
2013.02.14 09:47:27.200,1.25154,1.2517,2.63,2.48
2013.02.14 09:47:27.753,1.25154,1.2517,2.63,2.48
2013.02.14 09:47:33.751,1.25154,1.2517,2.63,1.73
2013.02.14 09:47:35.711,1.25154,1.2517,2.63,1.73
2013.02.14 09:47:36.070,1.25152,1.25168,3.38,1.73
2013.02.14 09:47:39.622,1.25152,1.25168,1.13,1.73
2013.02.14 09:47:40.042,1.25151,1.25168,1.88,2.48
2013.02.14 09:47:41.150,1.25151,1.25168,1.88,2.85
2013.02.14 09:47:41.470,1.25153,1.25169,2.40,2.48
2013.02.14 09:47:41.770,1.25153,1.25169,2.40,1.73
2013.02.14 09:47:42.481,1.25154,1.25172,2.40,3.38
2013.02.14 09:47:43.081,1.25154,1.25172,2.40,1.88
2013.02.14 09:47:43.481,1.25156,1.25172,1.13,1.73
2013.02.14 09:47:44.261,1.25156,1.25174,2.63,3.98
2013.02.14 09:47:44.741,1.2516,1.25175,1.50,1.50
2013.02.14 09:47:44.800,1.2516,1.25175,1.50,1.50
2013.02.14 09:47:45.480,1.25157,1.25175,3.15,2.25
2013.02.14 09:47:45.540,1.25157,1.25175,3.15,2.48
2013.02.14 09:47:46.021,1.25157,1.25175,3.00,3.23
2013.02.14 09:47:46.080,1.25157,1.25175,4.13,2.48
2013.02.14 09:47:46.780,1.25157,1.25174,1.88,1.50
2013.02.14 09:47:47.680,1.2516,1.25175,1.13,2.25
2013.02.14 09:47:48.351,1.2516,1.25173,1.13,1.50
2013.02.14 09:47:50.772,1.2516,1.25175,1.13,2.48
2013.02.14 09:47:51.320,1.2516,1.25176,1.13,2.48
2013.02.14 09:47:51.841,1.2516,1.25176,1.50,2.48
2013.02.14 09:47:53.033,1.25161,1.25176,1.88,2.48
2013.02.14 09:47:53.273,1.25165,1.25181,1.50,1.73
2013.02.14 09:47:54.081,1.25165,1.25182,2.25,1.35
2013.02.14 09:47:54.951,1.25165,1.25183,3.15,3.23
2013.02.14 09:47:55.490,1.25166,1.25183,1.13,2.48
2013.02.14 09:47:57.042,1.25165,1.25181,3.00,2.48
2013.02.14 09:47:57.101,1.25162,1.25178,3.38,2.48
2013.02.14 09:47:58.861,1.25162,1.25174,1.73,1.50
2013.02.14 09:47:59.222,1.25161,1.25176,1.65,1.73
2013.02.14 09:47:59.463,1.25165,1.2518,2.25,1.35
2013.02.14 09:47:59.593,1.25165,1.2518,3.38,1.35
2013.02.14 09:48:00.250,1.25172,1.25186,1.50,2.48
2013.02.14 09:48:00.431,1.25175,1.2519,2.63,1.54
2013.02.14 09:48:00.491,1.25175,1.2519,2.63,1.54
2013.02.14 09:48:01.052,1.25176,1.25191,1.65,1.73
2013.02.14 09:48:02.291,1.25177,1.25193,1.47,2.48
2013.02.14 09:48:02.850,1.25178,1.2519,1.88,1.50
2013.02.14 09:48:02.910,1.25178,1.25194,1.88,1.88
2013.02.14 09:48:03.151,1.25178,1.2519,1.13,1.13
2013.02.14 09:48:03.271,1.25173,1.2519,3.60,1.13
2013.02.14 09:48:03.390,1.25173,1.2519,3.60,1.13
2013.02.14 09:48:03.891,1.25173,1.25188,2.63,1.73
2013.02.14 09:48:06.281,1.25173,1.25189,2.40,1.73
2013.02.14 09:48:06.341,1.25174,1.25191,1.88,2.85
2013.02.14 09:48:06.401,1.25176,1.25191,1.50,2.10
2013.02.14 09:48:07.002,1.25177,1.25193,3.00,2.63
2013.02.14 09:48:07.530,1.25179,1.25193,1.50,2.63
2013.02.14 09:48:08.131,1.25177,1.25193,3.75,2.63
2013.02.14 09:48:08.190,1.25177,1.25193,3.75,2.63
2013.02.14 09:48:08.782,1.25177,1.25193,3.75,2.63
2013.02.14 09:48:09.020,1.25177,1.25193,3.75,2.63
2013.02.14 09:48:09.550,1.25177,1.25193,3.00,2.63
2013.02.14 09:48:10.082,1.25177,1.25193,3.00,2.63
2013.02.14 09:48:10.822,1.25178,1.25193,1.50,2.63
2013.02.14 09:48:12.483,1.25178,1.25193,1.50,3.19
2013.02.14 09:48:12.602,1.25177,1.25191,2.25,3.94
2013.02.14 09:48:12.660,1.25174,1.2519,1.50,1.88
2013.02.14 09:48:13.242,1.25174,1.25189,1.50,1.73
2013.02.14 09:48:13.361,1.25174,1.25189,1.88,1.73
2013.02.14 09:48:13.421,1.25174,1.25189,1.88,1.73
2013.02.14 09:48:14.021,1.25177,1.25193,3.00,1.88
2013.02.14 09:48:14.571,1.25177,1.25193,3.00,1.88
2013.02.14 09:48:19.442,1.25177,1.25193,3.00,1.73
2013.02.14 09:48:20.053,1.25178,1.25193,1.50,1.73
2013.02.14 09:48:20.322,1.2518,1.25196,1.73,1.88
2013.02.14 09:48:20.382,1.25181,1.25196,2.48,1.73
2013.02.14 09:48:20.442,1.25185,1.252,1.50,2.25
2013.02.14 09:48:20.562,1.25187,1.25201,1.50,1.88
2013.02.14 09:48:20.681,1.25186,1.252,1.50,3.00
2013.02.14 09:48:20.742,1.25182,1.25197,2.48,1.73
2013.02.14 09:48:21.101,1.25186,1.25201,1.50,1.73
2013.02.14 09:48:21.221,1.25188,1.25201,2.25,1.73
2013.02.14 09:48:21.641,1.2519,1.25205,1.50,1.95
2013.02.14 09:48:22.187,1.25189,1.25205,3.00,1.95
2013.02.14 09:48:22.525,1.25189,1.25205,3.75,1.95
2013.02.14 09:48:22.881,1.25191,1.25208,2.25,1.50
2013.02.14 09:48:23.061,1.25191,1.25208,3.00,1.50
2013.02.14 09:48:23.182,1.25191,1.25208,3.15,1.13
2013.02.14 09:48:23.300,1.25191,1.25208,3.15,1.13
2013.02.14 09:48:23.661,1.25191,1.25208,3.15,1.35
2013.02.14 09:48:23.781,1.25192,1.25206,1.65,1.73
2013.02.14 09:48:24.303,1.25193,1.25209,2.48,1.73
2013.02.14 09:48:27.002,1.25193,1.2521,2.48,2.10
2013.02.14 09:48:27.300,1.25194,1.2521,2.25,2.10
2013.02.14 09:48:27.421,1.25194,1.2521,2.25,1.35
2013.02.14 09:48:27.722,1.25193,1.25209,3.75,2.10
2013.02.14 09:48:27.844,1.25191,1.25205,1.13,1.50
2013.02.14 09:48:27.902,1.25191,1.25203,1.88,1.50
2013.02.14 09:48:28.262,1.25189,1.25201,1.50,1.50
2013.02.14 09:48:28.801,1.25189,1.25205,1.50,4.54
2013.02.14 09:48:29.341,1.25188,1.25204,1.50,1.88
2013.02.14 09:48:29.712,1.25188,1.25204,1.50,2.10
2013.02.14 09:48:32.512,1.25187,1.252,1.50,1.17
2013.02.14 09:48:32.872,1.2518,1.25194,1.50,2.48
2013.02.14 09:48:32.990,1.25177,1.25192,1.50,1.73
2013.02.14 09:48:33.411,1.25179,1.25195,3.00,3.23
2013.02.14 09:48:36.340,1.25181,1.25196,1.50,1.73
2013.02.14 09:48:40.025,1.25188,1.25201,1.50,1.13
2013.02.14 09:48:40.331,1.2519,1.25204,1.50,2.44
2013.02.14 09:48:40.732,1.2519,1.25204,1.50,2.29
2013.02.14 09:48:40.851,1.25191,1.25206,1.50,1.88
2013.02.14 09:48:41.151,1.25194,1.25209,1.50,1.73
2013.02.14 09:48:41.331,1.25194,1.25209,1.50,1.73
2013.02.14 09:48:42.260,1.25194,1.25209,1.50,1.73
2013.02.14 09:48:45.291,1.25194,1.25209,1.65,1.73
2013.02.14 09:48:45.832,1.25194,1.2521,1.50,1.88
2013.02.14 09:48:46.208,1.25193,1.25207,1.50,1.50
2013.02.14 09:48:47.252,1.25193,1.25207,1.50,1.50
2013.02.14 09:48:49.372,1.25193,1.25209,3.00,2.10
2013.02.14 09:48:49.951,1.25193,1.25209,1.50,3.75
2013.02.14 09:48:50.338,1.25191,1.25206,2.10,1.73
2013.02.14 09:48:52.994,1.2519,1.25208,3.15,4.73
2013.02.14 09:48:53.174,1.25194,1.25209,1.50,1.50
2013.02.14 09:48:53.706,1.25195,1.2521,1.50,2.85
2013.02.14 09:48:53.850,1.25193,1.25209,3.23,1.73
2013.02.14 09:48:55.146,1.2519,1.25208,2.40,2.48
2013.02.14 09:48:56.733,1.25192,1.25208,1.50,1.73
2013.02.14 09:48:57.043,1.252,1.25211,1.50,1.73
2013.02.14 09:48:57.161,1.25202,1.25216,2.25,1.88
2013.02.14 09:48:57.285,1.25202,1.25217,2.25,1.35
2013.02.14 09:48:57.532,1.252,1.25217,3.00,1.13
2013.02.14 09:48:58.070,1.252,1.25215,1.50,2.10
2013.02.14 09:49:01.059,1.252,1.25215,1.50,2.85
2013.02.14 09:49:02.081,1.25201,1.25215,3.00,1.35
2013.02.14 09:49:02.584,1.25202,1.25217,2.25,1.88
2013.02.14 09:49:04.221,1.25202,1.25219,3.00,1.50
2013.02.14 09:49:04.881,1.25202,1.25219,3.00,2.25
2013.02.14 09:49:06.101,1.25202,1.25218,1.50,2.25
2013.02.14 09:49:06.281,1.25206,1.25222,2.40,2.63
2013.02.14 09:49:06.641,1.25203,1.25218,1.28,1.50
2013.02.14 09:49:07.182,1.25206,1.25219,1.50,1.50
2013.02.14 09:49:07.421,1.25209,1.25225,3.15,2.48
2013.02.14 09:49:07.482,1.2521,1.25225,2.25,1.73
2013.02.14 09:49:08.702,1.25211,1.25225,1.50,2.85
2013.02.14 09:49:09.061,1.25206,1.25221,1.50,1.88
2013.02.14 09:49:09.537,1.25206,1.25221,1.50,1.88
2013.02.14 09:49:18.471,1.25206,1.25221,1.50,1.88
2013.02.14 09:49:19.520,1.25203,1.2522,2.48,2.85
2013.02.14 09:49:19.581,1.25203,1.25216,1.73,1.13
2013.02.14 09:49:19.821,1.25197,1.25211,1.88,1.73
2013.02.14 09:49:20.002,1.25197,1.25211,1.35,2.48
2013.02.14 09:49:20.241,1.25193,1.25211,3.00,2.48
2013.02.14 09:49:20.481,1.25193,1.2521,3.00,1.13
2013.02.14 09:49:20.901,1.25193,1.25211,2.25,2.48
2013.02.14 09:49:20.961,1.25193,1.25211,2.25,3.08
2013.02.14 09:49:21.728,1.25193,1.25211,2.25,3.23
2013.02.14 09:49:21.811,1.25193,1.2521,2.25,1.13
