2013.02.13 09:45:29.445,1.25786,1.25802,2.25,1.65
2013.02.13 09:45:29.506,1.25787,1.25805,2.25,1.35
2013.02.13 09:45:29.626,1.25789,1.25807,2.25,2.78
2013.02.13 09:45:29.687,1.25791,1.25809,2.25,3.38
2013.02.13 09:45:30.176,1.25787,1.25807,3.15,2.40
2013.02.13 09:45:30.236,1.25787,1.25803,3.15,1.50
2013.02.13 09:45:30.655,1.25789,1.25803,1.50,1.50
2013.02.13 09:45:30.715,1.25789,1.25806,1.50,1.65
2013.02.13 09:45:31.254,1.25789,1.25808,1.50,1.65
2013.02.13 09:45:31.794,1.25789,1.25806,1.50,1.65
2013.02.13 09:45:32.155,1.25792,1.25807,2.44,1.50
2013.02.13 09:45:32.278,1.25796,1.25812,1.50,1.73
2013.02.13 09:45:32.347,1.25799,1.25814,1.50,1.65
2013.02.13 09:45:32.415,1.25799,1.25817,1.50,2.48
2013.02.13 09:45:32.954,1.25797,1.25815,3.00,1.50
2013.02.13 09:45:33.493,1.25799,1.25817,1.35,1.65
2013.02.13 09:45:36.117,1.25797,1.25815,1.50,1.73
2013.02.13 09:45:36.474,1.25792,1.2581,3.38,1.50
2013.02.13 09:45:36.655,1.25792,1.2581,1.88,1.65
2013.02.13 09:45:36.954,1.2579,1.25807,5.10,1.50
2013.02.13 09:45:37.624,1.25792,1.25809,1.13,1.65
2013.02.13 09:45:37.984,1.25794,1.25809,1.32,1.50
2013.02.13 09:45:38.104,1.25793,1.25813,2.82,2.40
2013.02.13 09:45:39.169,1.25793,1.25812,1.50,1.65
2013.02.13 09:45:39.724,1.25794,1.25812,1.47,1.50
2013.02.13 09:45:41.329,1.25793,1.25812,1.65,1.65
2013.02.13 09:45:42.754,1.25801,1.25816,2.25,1.95
2013.02.13 09:45:42.935,1.25802,1.25821,3.00,1.50
2013.02.13 09:45:42.995,1.25805,1.25823,1.50,3.00
2013.02.13 09:45:43.354,1.25805,1.25823,2.25,1.65
2013.02.13 09:45:44.295,1.25805,1.25823,2.25,1.88
2013.02.13 09:45:44.684,1.25805,1.25823,2.25,1.65
2013.02.13 09:45:46.950,1.25805,1.25823,3.00,1.65
2013.02.13 09:45:47.384,1.25808,1.25827,1.50,2.63
2013.02.13 09:45:49.527,1.25809,1.25825,1.50,1.65
2013.02.13 09:45:49.834,1.25808,1.25828,5.22,1.65
2013.02.13 09:45:49.954,1.2581,1.25828,1.13,1.50
2013.02.13 09:45:50.375,1.25808,1.25824,1.80,1.50
2013.02.13 09:45:50.735,1.2581,1.25826,1.50,1.50
2013.02.13 09:45:51.034,1.25811,1.25829,3.00,1.65
2013.02.13 09:45:51.554,1.25813,1.25832,1.50,2.10
2013.02.13 09:45:51.697,1.25815,1.25832,1.50,2.10
2013.02.13 09:45:51.818,1.25812,1.25829,1.65,1.50
2013.02.13 09:45:52.964,1.25814,1.25832,1.50,2.10
2013.02.13 09:45:57.014,1.25813,1.25829,1.50,1.50
2013.02.13 09:45:57.876,1.25811,1.25829,1.88,1.88
2013.02.13 09:45:59.060,1.2581,1.25827,1.50,1.88
2013.02.13 09:45:59.131,1.25809,1.25826,1.50,2.48
2013.02.13 09:45:59.681,1.25806,1.25821,1.50,1.50
2013.02.13 09:46:00.273,1.25806,1.25821,1.50,1.50
2013.02.13 09:46:01.092,1.25807,1.25821,1.50,1.50
2013.02.13 09:46:04.334,1.25807,1.25821,1.50,1.50
2013.02.13 09:46:04.574,1.25807,1.25824,1.50,1.65
2013.02.13 09:46:05.162,1.25807,1.25823,1.50,1.50
2013.02.13 09:46:06.156,1.25808,1.25823,2.40,1.50
2013.02.13 09:46:06.394,1.25814,1.25831,1.65,2.25
2013.02.13 09:46:06.454,1.25814,1.25831,1.65,1.50
2013.02.13 09:46:06.784,1.25815,1.25833,2.25,1.65
2013.02.13 09:46:07.024,1.25821,1.25837,1.65,1.73
2013.02.13 09:46:07.205,1.25822,1.25842,2.40,1.88
2013.02.13 09:46:07.447,1.25822,1.25842,2.25,3.04
2013.02.13 09:46:07.984,1.25822,1.25838,1.50,1.65
2013.02.13 09:46:08.934,1.2582,1.25835,1.50,1.50
2013.02.13 09:46:09.234,1.25817,1.25833,1.50,1.50
2013.02.13 09:46:09.855,1.25817,1.25833,1.50,1.50
2013.02.13 09:46:11.664,1.25817,1.25833,1.50,1.50
2013.02.13 09:46:11.724,1.25816,1.25833,1.50,1.88
2013.02.13 09:46:13.073,1.25813,1.25831,1.50,1.88
2013.02.13 09:46:13.598,1.25813,1.25831,1.50,1.88
2013.02.13 09:46:14.235,1.25813,1.25831,1.50,1.88
2013.02.13 09:46:15.305,1.25813,1.25831,1.50,1.88
2013.02.13 09:46:15.364,1.25813,1.25831,1.50,2.10
2013.02.13 09:46:15.545,1.25809,1.25823,1.50,1.65
2013.02.13 09:46:16.094,1.25806,1.25823,1.50,1.65
2013.02.13 09:46:18.515,1.25806,1.25823,1.50,1.88
2013.02.13 09:46:18.574,1.25805,1.25823,1.50,1.88
2013.02.13 09:46:20.015,1.25805,1.2582,1.50,1.65
2013.02.13 09:46:20.998,1.25805,1.25824,2.25,1.20
2013.02.13 09:46:21.066,1.25808,1.25826,2.25,5.10
2013.02.13 09:46:21.125,1.25808,1.25826,3.00,3.98
2013.02.13 09:46:21.184,1.25808,1.25826,3.00,1.65
2013.02.13 09:46:22.064,1.25806,1.25825,1.73,1.80
2013.02.13 09:46:22.124,1.25806,1.25825,1.73,2.03
2013.02.13 09:46:22.185,1.25805,1.25821,1.50,1.65
2013.02.13 09:46:22.733,1.25805,1.25821,1.50,1.65
2013.02.13 09:46:25.594,1.25805,1.25821,1.50,1.65
2013.02.13 09:46:27.246,1.25805,1.25817,1.50,1.95
2013.02.13 09:46:27.429,1.25797,1.25813,1.13,1.50
2013.02.13 09:46:27.496,1.25796,1.25807,1.50,1.05
2013.02.13 09:46:27.555,1.25796,1.25804,1.50,2.25
2013.02.13 09:46:27.857,1.25784,1.258,1.69,3.30
2013.02.13 09:46:28.215,1.25777,1.25789,2.44,1.88
2013.02.13 09:46:28.334,1.25777,1.25787,2.44,2.40
2013.02.13 09:46:28.394,1.25773,1.25787,2.44,2.40
2013.02.13 09:46:28.455,1.25768,1.25786,1.50,1.13
2013.02.13 09:46:28.815,1.2577,1.25784,1.50,2.25
2013.02.13 09:46:28.996,1.25766,1.25784,1.65,2.63
2013.02.13 09:46:29.056,1.25769,1.25784,1.50,1.50
2013.02.13 09:46:29.508,1.25772,1.2579,2.25,2.25
2013.02.13 09:46:30.063,1.25772,1.2579,2.25,2.25
2013.02.13 09:46:30.783,1.25772,1.2579,2.25,2.25
2013.02.13 09:46:33.154,1.25772,1.2579,2.25,2.25
2013.02.13 09:46:35.804,1.25772,1.2579,2.25,2.25
2013.02.13 09:46:35.984,1.25769,1.25788,3.75,1.50
2013.02.13 09:46:36.046,1.25769,1.25786,2.25,2.40
2013.02.13 09:46:36.344,1.2576,1.2578,2.63,2.40
2013.02.13 09:46:36.405,1.2576,1.25777,2.63,1.13
2013.02.13 09:46:36.704,1.25761,1.25774,1.50,1.50
2013.02.13 09:46:37.345,1.2575,1.25765,1.50,1.13
2013.02.13 09:46:37.714,1.25749,1.25764,1.50,1.47
2013.02.13 09:46:38.454,1.25749,1.25763,1.50,1.13
2013.02.13 09:46:38.757,1.25751,1.25769,2.25,3.00
2013.02.13 09:46:38.825,1.25755,1.25769,1.50,1.13
2013.02.13 09:46:39.135,1.2576,1.25773,1.50,2.25
2013.02.13 09:46:39.314,1.2576,1.25773,1.50,2.25
2013.02.13 09:46:39.884,1.25758,1.25776,3.75,1.13
2013.02.13 09:46:40.434,1.25758,1.25776,2.25,1.13
2013.02.13 09:46:41.924,1.25761,1.25776,1.50,1.13
2013.02.13 09:46:42.895,1.2576,1.25776,2.25,1.13
2013.02.13 09:46:43.444,1.25759,1.25776,2.25,1.13
2013.02.13 09:46:44.054,1.25763,1.25775,1.50,1.50
2013.02.13 09:46:44.354,1.25759,1.25775,2.25,1.73
2013.02.13 09:46:44.857,1.25759,1.25775,2.25,1.73
2013.02.13 09:46:45.454,1.25755,1.25773,2.25,2.63
2013.02.13 09:46:45.514,1.25753,1.25771,2.25,2.40
2013.02.13 09:46:48.283,1.25753,1.25771,1.50,4.13
2013.02.13 09:46:48.524,1.2575,1.25767,1.50,3.90
2013.02.13 09:46:48.645,1.25744,1.25761,1.58,1.88
2013.02.13 09:46:48.764,1.25742,1.25759,3.75,1.13
2013.02.13 09:46:48.956,1.25742,1.25757,1.50,2.25
2013.02.13 09:46:49.494,1.25741,1.25759,1.50,2.48
2013.02.13 09:46:50.075,1.25741,1.25759,1.50,2.48
2013.02.13 09:46:50.594,1.25742,1.2576,1.50,1.13
2013.02.13 09:46:51.616,1.25748,1.25761,1.50,1.58
2013.02.13 09:46:51.680,1.25748,1.25762,1.50,2.10
2013.02.13 09:46:51.750,1.25751,1.25764,1.50,1.73
2013.02.13 09:46:51.934,1.25751,1.25766,1.50,2.10
2013.02.13 09:46:52.476,1.25751,1.25766,1.50,1.88
2013.02.13 09:46:52.994,1.25751,1.25766,1.62,1.50
2013.02.13 09:46:53.175,1.25755,1.25771,1.50,1.69
2013.02.13 09:46:53.414,1.25758,1.25771,1.50,1.13
2013.02.13 09:46:54.267,1.25758,1.25776,2.40,1.13
2013.02.13 09:46:54.384,1.2576,1.25776,1.50,1.13
2013.02.13 09:46:54.934,1.25761,1.25776,1.50,1.13
2013.02.13 09:46:55.494,1.25761,1.25778,1.50,1.35
2013.02.13 09:46:55.795,1.25766,1.25783,1.50,1.13
2013.02.13 09:46:55.914,1.25766,1.25784,2.25,1.13
2013.02.13 09:46:56.273,1.25765,1.25783,3.00,2.63
2013.02.13 09:46:56.574,1.25759,1.25777,3.15,2.48
2013.02.13 09:46:56.814,1.25757,1.25777,3.30,2.63
2013.02.13 09:46:57.875,1.25761,1.25777,1.50,1.88
2013.02.13 09:46:59.135,1.25761,1.25778,1.73,1.50
2013.02.13 09:46:59.494,1.25762,1.25778,3.00,1.13
2013.02.13 09:46:59.554,1.25758,1.25778,2.25,2.63
2013.02.13 09:47:00.114,1.2576,1.25776,1.50,1.73
2013.02.13 09:47:00.295,1.25757,1.25776,3.15,1.88
2013.02.13 09:47:00.415,1.25757,1.25776,3.15,1.13
2013.02.13 09:47:00.835,1.25757,1.25776,3.00,3.23
2013.02.13 09:47:01.077,1.25751,1.25769,3.23,1.50
2013.02.13 09:47:01.135,1.25751,1.25767,1.50,2.03
2013.02.13 09:47:01.495,1.25742,1.25757,1.13,1.50
2013.02.13 09:47:02.154,1.25742,1.25759,1.50,2.25
2013.02.13 09:47:02.274,1.25742,1.25758,1.50,1.50
2013.02.13 09:47:02.454,1.25737,1.25756,2.40,3.08
2013.02.13 09:47:03.135,1.25736,1.25755,1.50,1.13
2013.02.13 09:47:03.214,1.25739,1.25756,1.50,1.73
2013.02.13 09:47:03.344,1.2574,1.25757,1.50,1.13
2013.02.13 09:47:04.115,1.2574,1.25757,1.50,1.88
2013.02.13 09:47:06.404,1.2574,1.25757,1.50,2.63
2013.02.13 09:47:06.464,1.25738,1.25752,1.50,1.50
2013.02.13 09:47:06.584,1.25735,1.25751,1.50,1.73
2013.02.13 09:47:06.764,1.25731,1.25749,1.65,1.58
2013.02.13 09:47:07.575,1.2573,1.25748,2.03,2.33
2013.02.13 09:47:08.354,1.2573,1.25746,1.50,1.73
2013.02.13 09:47:08.893,1.25729,1.25746,1.50,3.08
2013.02.13 09:47:09.427,1.25729,1.25746,1.50,3.08
2013.02.13 09:47:09.955,1.25729,1.25746,2.25,1.58
2013.02.13 09:47:10.314,1.25737,1.25754,2.25,4.95
2013.02.13 09:47:10.616,1.25739,1.25754,2.40,2.10
2013.02.13 09:47:10.674,1.25741,1.25756,1.50,2.10
2013.02.13 09:47:10.913,1.25741,1.25759,2.25,3.08
2013.02.13 09:47:15.385,1.25741,1.25759,2.40,2.48
2013.02.13 09:47:15.564,1.25744,1.25762,1.50,2.10
2013.02.13 09:47:16.754,1.25747,1.25762,1.50,1.73
2013.02.13 09:47:17.115,1.25751,1.25766,1.50,3.04
2013.02.13 09:47:17.596,1.25752,1.25771,1.88,2.85
2013.02.13 09:47:17.775,1.25757,1.25772,2.40,1.50
2013.02.13 09:47:17.835,1.25762,1.25772,1.50,1.50
2013.02.13 09:47:17.954,1.25765,1.25781,1.65,2.33
2013.02.13 09:47:18.015,1.25776,1.25782,1.50,1.50
2013.02.13 09:47:18.135,1.25778,1.25789,1.65,1.17
2013.02.13 09:47:18.317,1.25777,1.25795,1.28,1.20
2013.02.13 09:47:18.375,1.25779,1.25796,1.35,4.88
2013.02.13 09:47:18.435,1.25783,1.25797,1.50,1.50
2013.02.13 09:47:18.495,1.25783,1.25805,2.25,2.33
2013.02.13 09:47:18.554,1.25789,1.25805,1.50,2.33
2013.02.13 09:47:18.615,1.25789,1.25806,1.32,1.58
2013.02.13 09:47:18.675,1.25794,1.25806,1.50,1.58
2013.02.13 09:47:18.735,1.25794,1.25806,2.07,1.35
2013.02.13 09:47:18.795,1.25796,1.25811,1.50,1.13
2013.02.13 09:47:18.915,1.25796,1.25816,1.65,1.88
2013.02.13 09:47:19.034,1.25798,1.25819,1.65,1.88
2013.02.13 09:47:19.094,1.25799,1.25819,1.65,1.73
2013.02.13 09:47:19.154,1.258,1.25819,1.50,1.13
2013.02.13 09:47:19.275,1.25799,1.25817,1.50,1.17
2013.02.13 09:47:19.455,1.25794,1.25814,1.28,1.13
2013.02.13 09:47:19.635,1.25798,1.25818,1.50,1.88
2013.02.13 09:47:19.815,1.25798,1.2582,1.65,1.88
2013.02.13 09:47:20.056,1.25801,1.25819,1.50,1.50
2013.02.13 09:47:20.235,1.25801,1.25821,1.65,2.70
2013.02.13 09:47:20.295,1.25801,1.25819,1.65,2.25
2013.02.13 09:47:20.415,1.25803,1.25819,1.50,1.50
2013.02.13 09:47:21.070,1.25801,1.25816,1.65,1.50
2013.02.13 09:47:21.574,1.258,1.25816,2.40,1.50
2013.02.13 09:47:21.755,1.25802,1.25819,1.50,2.63
2013.02.13 09:47:21.995,1.25802,1.2582,2.25,1.13
2013.02.13 09:47:22.354,1.25793,1.25809,3.08,1.65
2013.02.13 09:47:22.475,1.25789,1.25807,1.50,2.22
2013.02.13 09:47:22.539,1.25788,1.25804,1.50,1.13
2013.02.13 09:47:22.605,1.25788,1.258,1.50,1.13
2013.02.13 09:47:22.726,1.25779,1.25797,1.65,1.13
2013.02.13 09:47:22.786,1.2578,1.25797,1.65,1.35
2013.02.13 09:47:22.904,1.25778,1.25794,3.00,1.13
2013.02.13 09:47:23.025,1.25778,1.2579,1.50,1.13
2013.02.13 09:47:23.087,1.25775,1.2579,1.50,1.13
2013.02.13 09:47:23.324,1.25776,1.25793,2.25,1.50
2013.02.13 09:47:23.564,1.25775,1.25791,1.50,1.13
2013.02.13 09:47:23.683,1.25772,1.25791,3.53,1.13
2013.02.13 09:47:24.164,1.2577,1.25788,1.65,2.85
2013.02.13 09:47:24.525,1.25767,1.25786,2.63,2.63
2013.02.13 09:47:24.765,1.25764,1.25782,2.25,3.98
2013.02.13 09:47:25.066,1.25762,1.2578,2.03,1.50
2013.02.13 09:47:25.603,1.25762,1.25781,2.78,3.45
2013.02.13 09:47:26.104,1.25762,1.25781,2.40,3.08
2013.02.13 09:47:26.943,1.25762,1.25781,3.15,3.08
2013.02.13 09:47:27.304,1.25762,1.25779,3.15,1.58
2013.02.13 09:47:27.427,1.25762,1.2578,1.65,2.10
2013.02.13 09:47:27.795,1.25762,1.2578,1.50,3.23
2013.02.13 09:47:28.154,1.25763,1.25781,2.40,2.63
2013.02.13 09:47:28.275,1.25766,1.25785,1.50,4.73
2013.02.13 09:47:28.395,1.25766,1.25785,1.50,2.82
2013.02.13 09:47:28.944,1.25766,1.25785,1.50,3.42
2013.02.13 09:47:30.505,1.2577,1.25785,1.50,2.33
2013.02.13 09:47:30.625,1.25771,1.25788,2.25,1.17
2013.02.13 09:47:30.684,1.25771,1.25789,2.25,2.48
2013.02.13 09:47:31.421,1.25771,1.25789,2.25,2.25
2013.02.13 09:47:31.905,1.25773,1.25791,3.15,1.88
2013.02.13 09:47:31.965,1.25773,1.25791,3.15,1.88
2013.02.13 09:47:32.325,1.2578,1.25797,1.50,1.50
2013.02.13 09:47:32.814,1.2578,1.25798,3.34,2.25
2013.02.13 09:47:33.503,1.25781,1.25798,1.65,2.25
2013.02.13 09:47:34.714,1.25781,1.25798,1.65,3.00
2013.02.13 09:47:34.894,1.25778,1.25792,2.25,1.50
2013.02.13 09:47:35.014,1.25778,1.25795,2.25,1.13
2013.02.13 09:47:35.074,1.2578,1.25797,1.50,1.35
2013.02.13 09:47:35.374,1.25781,1.25799,1.50,1.32
2013.02.13 09:47:38.463,1.25782,1.25799,3.94,1.73
2013.02.13 09:47:40.794,1.25782,1.25799,3.75,1.73
2013.02.13 09:47:41.325,1.25782,1.25799,3.75,3.23
2013.02.13 09:47:50.944,1.25781,1.258,1.50,2.67
2013.02.13 09:47:54.954,1.25784,1.258,1.50,1.17
2013.02.13 09:47:56.229,1.25783,1.25799,1.50,3.42
2013.02.13 09:47:56.774,1.25784,1.25799,1.50,1.13
2013.02.13 09:47:57.576,1.25782,1.25799,3.00,1.13
2013.02.13 09:47:58.243,1.25782,1.25799,3.00,1.13
2013.02.13 09:47:58.964,1.25779,1.25797,2.25,1.88
2013.02.13 09:47:59.145,1.25778,1.25794,1.50,1.50
2013.02.13 09:47:59.456,1.25775,1.25792,1.50,1.65
2013.02.13 09:47:59.997,1.25773,1.25791,1.13,1.35
2013.02.13 09:48:00.075,1.25772,1.2579,1.50,2.48
2013.02.13 09:48:00.385,1.25771,1.2579,1.65,2.48
2013.02.13 09:48:00.894,1.25771,1.2579,1.65,2.48
2013.02.13 09:48:02.644,1.25771,1.25788,1.65,1.73
2013.02.13 09:48:05.104,1.25771,1.2579,1.65,3.42
2013.02.13 09:48:07.134,1.2577,1.2579,2.40,2.67
2013.02.13 09:48:07.495,1.25779,1.25796,2.25,1.32
2013.02.13 09:48:08.035,1.25779,1.25797,2.25,2.29
2013.02.13 09:48:08.886,1.25779,1.25797,2.25,2.07
2013.02.13 09:48:09.187,1.25793,1.25802,1.13,1.13
2013.02.13 09:48:09.366,1.25798,1.25811,2.85,1.05
2013.02.13 09:48:09.484,1.258,1.25816,1.65,2.25
2013.02.13 09:48:09.605,1.258,1.25816,1.65,1.50
2013.02.13 09:48:12.375,1.25799,1.25816,3.75,1.50
2013.02.13 09:48:12.435,1.25799,1.25816,2.25,3.23
2013.02.13 09:48:12.974,1.25799,1.25814,2.40,1.50
2013.02.13 09:48:13.425,1.25799,1.25817,2.40,1.50
2013.02.13 09:48:14.733,1.25798,1.25817,2.78,1.50
2013.02.13 09:48:15.324,1.25804,1.25818,1.50,1.50
2013.02.13 09:48:15.385,1.25804,1.25818,1.50,1.50
2013.02.13 09:48:15.505,1.25805,1.25823,2.25,1.13
2013.02.13 09:48:15.866,1.25802,1.25817,1.65,1.50
2013.02.13 09:48:18.215,1.25803,1.25817,1.65,1.50
2013.02.13 09:48:18.455,1.25805,1.25819,1.50,3.00
2013.02.13 09:48:18.937,1.25805,1.25821,1.50,3.00
2013.02.13 09:48:19.009,1.25806,1.25821,1.50,1.50
2013.02.13 09:48:19.315,1.25806,1.25819,1.50,1.50
2013.02.13 09:48:20.254,1.25806,1.25819,1.50,1.50
2013.02.13 09:48:20.720,1.25806,1.25822,1.50,1.73
2013.02.13 09:48:21.235,1.25806,1.25822,1.50,1.73
2013.02.13 09:48:21.784,1.25809,1.25826,1.50,2.07
2013.02.13 09:48:22.124,1.25806,1.25821,1.50,1.73
2013.02.13 09:48:22.184,1.25805,1.25821,1.50,1.73
2013.02.13 09:48:22.604,1.25806,1.25824,3.00,4.17
2013.02.13 09:48:23.114,1.25806,1.25824,3.00,1.73
2013.02.13 09:48:23.685,1.25809,1.25827,1.50,3.42
2013.02.13 09:48:25.366,1.25809,1.25824,2.25,1.73
2013.02.13 09:48:25.695,1.25806,1.25821,2.25,1.50
2013.02.13 09:48:26.234,1.25806,1.25822,1.50,1.50
2013.02.13 09:48:28.275,1.25805,1.25822,1.65,1.50
2013.02.13 09:48:29.754,1.25804,1.2582,2.03,1.50
2013.02.13 09:48:30.645,1.25804,1.25821,2.78,3.00
2013.02.13 09:48:32.134,1.25804,1.2582,1.65,1.50
2013.02.13 09:48:32.254,1.25804,1.25822,1.50,2.48
2013.02.13 09:48:32.314,1.25803,1.25821,1.65,2.25
2013.02.13 09:48:32.615,1.25801,1.25815,1.50,1.65
2013.02.13 09:48:32.810,1.25797,1.25815,2.03,3.15
2013.02.13 09:48:32.878,1.25797,1.25815,1.28,4.13
2013.02.13 09:48:33.777,1.25799,1.25813,1.13,2.48
2013.02.13 09:48:34.134,1.25801,1.25817,1.50,1.73
2013.02.13 09:48:34.255,1.25801,1.25817,1.50,1.73
2013.02.13 09:48:37.046,1.25803,1.2582,1.50,1.84
2013.02.13 09:48:37.284,1.25808,1.25826,1.65,3.75
2013.02.13 09:48:37.824,1.25809,1.25826,1.65,1.50
2013.02.13 09:48:40.647,1.2581,1.25826,1.13,1.65
2013.02.13 09:48:40.825,1.25811,1.25829,2.25,1.65
2013.02.13 09:48:41.005,1.25809,1.25827,3.53,1.50
2013.02.13 09:48:41.315,1.2581,1.25825,1.28,1.50
2013.02.13 09:48:41.494,1.25809,1.25828,3.15,1.50
2013.02.13 09:48:42.644,1.25816,1.25829,1.50,1.65
2013.02.13 09:48:44.606,1.25816,1.25829,1.50,1.50
2013.02.13 09:48:44.665,1.25809,1.25825,1.28,1.50
2013.02.13 09:48:44.845,1.25807,1.25822,2.25,1.50
2013.02.13 09:48:45.146,1.25807,1.2582,1.13,1.50
2013.02.13 09:48:45.546,1.25803,1.25818,1.65,1.50
2013.02.13 09:48:45.814,1.25804,1.25822,1.65,1.50
2013.02.13 09:48:46.315,1.25803,1.25822,1.65,2.25
2013.02.13 09:48:46.975,1.25802,1.25822,3.75,3.90
2013.02.13 09:48:47.514,1.25801,1.2582,1.88,1.65
2013.02.13 09:48:47.634,1.258,1.25818,1.50,1.50
2013.02.13 09:48:47.944,1.25798,1.25816,3.53,1.50
2013.02.13 09:48:48.245,1.25795,1.25813,1.50,2.48
2013.02.13 09:48:48.364,1.25792,1.2581,3.90,1.50
2013.02.13 09:48:49.444,1.25792,1.2581,2.40,2.25
2013.02.13 09:48:50.104,1.25792,1.2581,2.40,2.25
2013.02.13 09:48:51.134,1.25792,1.2581,2.40,2.25
2013.02.13 09:48:51.437,1.2579,1.25806,1.73,3.53
2013.02.13 09:48:51.736,1.25784,1.25801,2.22,2.25
2013.02.13 09:48:52.266,1.25784,1.25802,1.65,2.25
2013.02.13 09:48:53.564,1.25784,1.25802,1.50,2.40
2013.02.13 09:48:54.907,1.25784,1.25802,1.50,2.40
2013.02.13 09:48:56.364,1.25781,1.25799,2.25,2.10
2013.02.13 09:48:56.775,1.25781,1.25799,1.50,2.85
2013.02.13 09:48:57.276,1.25779,1.25798,2.03,2.25
2013.02.13 09:48:57.727,1.25779,1.25798,2.03,1.50
2013.02.13 09:48:58.235,1.25781,1.25799,1.50,1.35
2013.02.13 09:49:00.035,1.25781,1.25799,2.25,2.10
2013.02.13 09:49:00.094,1.25781,1.25799,2.25,2.85
2013.02.13 09:49:00.455,1.25775,1.25794,2.25,2.85
2013.02.13 09:49:00.515,1.25775,1.25791,2.25,2.40
2013.02.13 09:49:00.777,1.25769,1.25787,3.15,1.50
2013.02.13 09:49:01.144,1.25771,1.25789,2.40,2.48
2013.02.13 09:49:01.695,1.25771,1.25789,2.40,3.23
2013.02.13 09:49:02.124,1.25771,1.25789,3.38,1.50
2013.02.13 09:49:02.305,1.25772,1.25791,1.88,1.35
2013.02.13 09:49:04.015,1.25772,1.25789,1.13,1.50
2013.02.13 09:49:12.164,1.25772,1.25789,1.88,1.50
2013.02.13 09:49:12.226,1.25774,1.25792,2.03,1.73
2013.02.13 09:49:12.959,1.25781,1.25798,1.50,1.92
2013.02.13 09:49:13.384,1.25783,1.25798,1.50,1.92
2013.02.13 09:49:14.564,1.25781,1.25796,1.50,1.88
2013.02.13 09:49:14.744,1.25779,1.25793,1.50,1.50
2013.02.13 09:49:15.475,1.25779,1.25793,1.50,2.10
2013.02.13 09:49:16.064,1.2578,1.25795,1.50,3.83
2013.02.13 09:49:16.604,1.25779,1.25795,1.50,3.83
2013.02.13 09:49:16.905,1.25779,1.25792,1.50,2.25
2013.02.13 09:49:17.087,1.25773,1.25788,1.50,2.25
2013.02.13 09:49:17.144,1.25772,1.25785,1.13,1.50
2013.02.13 09:49:17.385,1.25765,1.2578,1.50,1.50
2013.02.13 09:49:17.564,1.25761,1.25778,2.03,1.50
2013.02.13 09:49:17.624,1.25761,1.25776,2.03,1.50
2013.02.13 09:49:18.164,1.25758,1.25774,1.28,2.25
2013.02.13 09:49:18.287,1.25754,1.25773,3.38,2.85
2013.02.13 09:49:18.344,1.25753,1.25769,1.50,2.85
2013.02.13 09:49:18.645,1.25753,1.25765,1.28,2.10
2013.02.13 09:49:18.704,1.25753,1.25769,1.28,2.85
2013.02.13 09:49:19.239,1.25749,1.25767,1.65,2.10
2013.02.13 09:49:19.424,1.25748,1.25767,1.28,2.85
2013.02.13 09:49:19.558,1.25748,1.25766,1.28,1.13
2013.02.13 09:49:19.687,1.25748,1.25764,1.84,2.10
2013.02.13 09:49:21.248,1.25752,1.25764,1.32,2.10
2013.02.13 09:49:21.436,1.25752,1.25768,1.32,1.17
2013.02.13 09:49:21.495,1.25752,1.25769,1.32,1.65
2013.02.13 09:49:22.562,1.25752,1.2577,1.32,1.65
2013.02.13 09:49:24.164,1.25751,1.25769,2.40,1.65
2013.02.13 09:49:24.596,1.25751,1.25769,2.40,1.65
2013.02.13 09:49:27.927,1.25753,1.25771,2.25,2.67
2013.02.13 09:49:28.044,1.25754,1.25771,1.13,1.92
2013.02.13 09:49:28.225,1.25759,1.25776,1.13,1.50
2013.02.13 09:49:28.838,1.25763,1.2578,2.25,1.35
2013.02.13 09:49:29.214,1.25763,1.25781,2.25,2.25
2013.02.13 09:49:29.765,1.25763,1.25781,2.63,2.25
2013.02.13 09:49:29.884,1.25765,1.25785,2.63,2.85
2013.02.13 09:49:30.424,1.25765,1.25785,2.63,2.63
2013.02.13 09:49:32.055,1.25768,1.25785,1.13,1.50
2013.02.13 09:49:32.415,1.2577,1.25786,1.88,1.50
2013.02.13 09:49:33.814,1.25768,1.25786,2.55,1.50
2013.02.13 09:49:33.995,1.25767,1.25783,1.13,1.50
2013.02.13 09:49:34.295,1.25763,1.2578,1.65,1.50
2013.02.13 09:49:34.656,1.25765,1.2578,1.28,1.50
2013.02.13 09:49:34.774,1.25766,1.25782,1.28,2.25
2013.02.13 09:49:35.194,1.25768,1.25784,1.13,1.50
2013.02.13 09:49:42.747,1.25768,1.25784,1.88,1.50
2013.02.13 09:49:42.868,1.2577,1.25788,1.65,2.25
2013.02.13 09:49:43.011,1.2577,1.25785,1.50,1.50
2013.02.13 09:49:43.082,1.25766,1.25784,2.40,2.25
2013.02.13 09:49:43.265,1.25765,1.25782,1.13,1.50
2013.02.13 09:49:43.747,1.25765,1.25783,2.63,1.50
2013.02.13 09:49:44.058,1.25765,1.25781,1.88,1.50
2013.02.13 09:49:44.115,1.25765,1.25781,1.50,1.50
2013.02.13 09:49:45.214,1.25767,1.25787,2.25,4.58
2013.02.13 09:49:45.456,1.25771,1.25789,2.25,2.07
2013.02.13 09:49:46.118,1.25769,1.25787,3.00,1.65
2013.02.13 09:49:46.584,1.25769,1.25787,3.00,1.65
2013.02.13 09:49:46.705,1.25769,1.25784,3.00,1.50
