2013.02.28 18:50:23.627,1.21348,1.21365,1.73,2.63
2013.02.28 18:50:23.748,1.21346,1.21362,1.73,2.25
2013.02.28 18:50:24.127,1.21344,1.21359,1.73,1.50
2013.02.28 18:50:24.427,1.2134,1.21358,3.83,2.25
2013.02.28 18:50:24.797,1.21341,1.21356,1.73,1.50
2013.02.28 18:50:26.727,1.21339,1.21356,3.23,2.25
2013.02.28 18:50:28.808,1.21341,1.21358,1.73,2.25
2013.02.28 18:50:29.322,1.21341,1.21358,1.73,1.50
2013.02.28 18:50:29.949,1.21342,1.21359,1.17,3.75
2013.02.28 18:50:30.486,1.2134,1.21358,1.73,1.50
2013.02.28 18:50:30.906,1.21339,1.21354,2.48,1.50
2013.02.28 18:50:32.588,1.2134,1.21356,1.73,3.00
2013.02.28 18:50:32.829,1.21343,1.21361,1.73,3.00
2013.02.28 18:50:32.897,1.21346,1.21361,1.73,1.50
2013.02.28 18:50:33.438,1.21344,1.21361,1.73,1.50
2013.02.28 18:50:35.208,1.21346,1.21361,1.50,1.50
2013.02.28 18:50:36.327,1.21345,1.21361,1.50,1.50
2013.02.28 18:50:36.866,1.21342,1.21359,3.23,1.50
2013.02.28 18:50:37.387,1.21344,1.21362,1.50,2.25
2013.02.28 18:50:38.937,1.21343,1.21359,1.50,1.50
2013.02.28 18:50:41.116,1.21342,1.21359,3.23,1.50
2013.02.28 18:50:42.857,1.21345,1.21362,2.48,2.25
2013.02.28 18:50:43.449,1.21345,1.21362,2.48,2.25
2013.02.28 18:50:43.638,1.21345,1.2136,2.48,3.00
2013.02.28 18:50:43.947,1.21336,1.21353,2.25,1.50
2013.02.28 18:50:46.306,1.21337,1.21355,1.50,1.50
2013.02.28 18:50:46.727,1.21336,1.21349,1.73,1.50
2013.02.28 18:50:48.608,1.21336,1.21352,1.73,3.00
2013.02.28 18:50:49.827,1.21336,1.21353,1.73,2.25
2013.02.28 18:50:51.188,1.21336,1.21353,1.50,1.50
2013.02.28 18:50:57.118,1.21335,1.21351,1.50,1.69
2013.02.28 18:50:57.177,1.21331,1.21347,2.10,1.50
2013.02.28 18:50:57.238,1.21331,1.21347,1.50,1.50
2013.02.28 18:50:57.419,1.21332,1.21349,1.50,2.25
2013.02.28 18:50:57.547,1.21332,1.21349,1.58,1.50
2013.02.28 18:50:58.087,1.21332,1.21349,1.50,1.50
2013.02.28 18:50:58.207,1.2133,1.21346,1.50,1.50
2013.02.28 18:50:58.687,1.21332,1.21349,1.50,2.25
2013.02.28 18:50:58.748,1.21336,1.21353,1.50,1.50
2013.02.28 18:50:59.287,1.21335,1.21352,1.73,1.50
2013.02.28 18:50:59.866,1.21336,1.21353,1.50,2.25
2013.02.28 18:51:01.533,1.21336,1.21351,1.50,1.50
2013.02.28 18:51:02.046,1.21336,1.21352,1.50,1.50
2013.02.28 18:51:03.307,1.21336,1.21352,1.50,3.00
2013.02.28 18:51:06.257,1.21335,1.21351,2.48,1.50
2013.02.28 18:51:06.796,1.21337,1.21351,1.73,1.50
2013.02.28 18:51:06.978,1.21329,1.21346,1.73,1.50
2013.02.28 18:51:07.110,1.21326,1.21343,2.48,1.50
2013.02.28 18:51:07.177,1.21326,1.21342,1.50,1.50
2013.02.28 18:51:07.358,1.21325,1.21337,3.75,1.50
2013.02.28 18:51:07.836,1.21322,1.21337,1.50,2.25
2013.02.28 18:51:08.348,1.21321,1.21337,2.10,2.25
2013.02.28 18:51:08.922,1.21321,1.21337,2.10,2.25
2013.02.28 18:51:09.426,1.21321,1.21337,2.10,2.25
2013.02.28 18:51:09.786,1.21321,1.21334,2.10,3.00
2013.02.28 18:51:11.156,1.21321,1.21335,2.10,1.50
2013.02.28 18:51:12.499,1.21321,1.21335,2.10,1.50
2013.02.28 18:51:13.007,1.21321,1.21337,2.10,3.75
2013.02.28 18:51:13.678,1.21321,1.21337,2.10,2.25
2013.02.28 18:51:17.027,1.21321,1.21338,2.85,2.25
2013.02.28 18:51:18.306,1.21324,1.21341,1.50,2.25
2013.02.28 18:51:18.366,1.21326,1.21341,1.50,2.25
2013.02.28 18:51:21.387,1.21326,1.21341,1.50,1.50
2013.02.28 18:51:21.448,1.21326,1.21341,1.50,2.10
2013.02.28 18:51:21.746,1.21324,1.21343,1.50,3.00
2013.02.28 18:51:21.807,1.21324,1.21342,1.50,1.50
2013.02.28 18:51:22.166,1.21323,1.2134,1.50,3.00
2013.02.28 18:51:23.256,1.21324,1.21341,2.25,1.50
2013.02.28 18:51:23.636,1.21325,1.21341,2.25,1.50
2013.02.28 18:51:24.176,1.21324,1.21341,2.25,1.50
2013.02.28 18:51:25.057,1.21325,1.21342,1.50,2.10
2013.02.28 18:51:25.477,1.21326,1.21344,2.25,1.50
2013.02.28 18:51:26.276,1.21326,1.21344,1.50,3.00
2013.02.28 18:51:26.516,1.21326,1.21344,1.50,1.50
2013.02.28 18:51:27.646,1.21325,1.21343,2.25,1.50
2013.02.28 18:51:27.707,1.21323,1.21339,3.00,1.50
2013.02.28 18:51:27.828,1.21321,1.21338,2.63,1.50
2013.02.28 18:51:27.948,1.21321,1.21338,1.13,2.25
2013.02.28 18:51:28.067,1.21321,1.21338,1.88,2.25
2013.02.28 18:51:28.127,1.21321,1.21338,2.63,1.50
2013.02.28 18:51:28.246,1.21321,1.21339,2.03,2.25
2013.02.28 18:51:28.426,1.21321,1.21339,2.63,1.50
2013.02.28 18:51:28.787,1.21319,1.21334,2.25,1.50
2013.02.28 18:51:28.847,1.21316,1.21334,1.50,1.50
2013.02.28 18:51:28.967,1.21315,1.21332,1.13,1.50
2013.02.28 18:51:29.027,1.21315,1.21332,1.13,3.00
2013.02.28 18:51:29.148,1.21316,1.21332,1.50,2.25
2013.02.28 18:51:29.326,1.21315,1.21332,1.13,3.00
2013.02.28 18:51:30.102,1.21314,1.21331,2.25,1.50
2013.02.28 18:51:31.386,1.21314,1.21331,2.25,1.50
2013.02.28 18:51:33.506,1.21314,1.2133,1.50,1.50
2013.02.28 18:51:34.217,1.21314,1.2133,2.25,1.50
2013.02.28 18:51:35.806,1.21314,1.2133,2.25,1.50
2013.02.28 18:51:36.827,1.21314,1.2133,1.50,1.50
2013.02.28 18:51:38.406,1.21314,1.2133,2.25,1.50
2013.02.28 18:51:38.766,1.21314,1.2133,1.50,1.50
2013.02.28 18:51:38.827,1.21312,1.21328,1.35,1.50
2013.02.28 18:51:39.681,1.21314,1.21328,1.32,1.50
2013.02.28 18:51:39.987,1.21322,1.21336,1.35,1.13
2013.02.28 18:51:40.046,1.2132,1.21338,2.67,3.00
2013.02.28 18:51:40.802,1.21323,1.21336,1.50,1.13
2013.02.28 18:51:40.927,1.21319,1.21334,2.25,1.50
2013.02.28 18:51:40.986,1.21319,1.21334,2.25,1.50
2013.02.28 18:51:41.487,1.2132,1.21333,1.50,1.50
2013.02.28 18:51:42.047,1.21316,1.2133,1.50,1.50
2013.02.28 18:51:42.349,1.21324,1.21337,1.13,3.00
2013.02.28 18:51:42.716,1.21329,1.21344,1.50,1.50
2013.02.28 18:51:43.146,1.2133,1.21343,1.50,2.25
2013.02.28 18:51:43.927,1.21328,1.2134,1.50,2.25
2013.02.28 18:51:43.988,1.21327,1.21339,1.50,1.50
2013.02.28 18:51:44.168,1.21325,1.21339,1.88,3.75
2013.02.28 18:51:45.326,1.21324,1.21342,1.50,1.73
2013.02.28 18:51:45.450,1.21327,1.21343,1.35,2.48
2013.02.28 18:51:45.756,1.21329,1.21344,1.50,1.50
2013.02.28 18:51:46.347,1.21329,1.21344,1.50,1.50
2013.02.28 18:51:48.317,1.21329,1.21344,1.50,1.50
2013.02.28 18:51:48.687,1.21324,1.21337,1.50,1.50
2013.02.28 18:51:49.047,1.21328,1.21341,1.50,1.50
2013.02.28 18:51:49.167,1.21328,1.21343,1.50,1.50
2013.02.28 18:51:49.575,1.21328,1.21343,1.50,1.50
2013.02.28 18:51:49.896,1.21322,1.21334,1.50,1.50
2013.02.28 18:51:50.076,1.21322,1.21335,1.50,1.50
2013.02.28 18:51:50.588,1.21326,1.2134,1.35,3.00
2013.02.28 18:51:50.647,1.21323,1.2134,3.00,1.50
2013.02.28 18:51:51.006,1.21323,1.2134,2.25,1.50
2013.02.28 18:51:51.066,1.21323,1.21341,1.50,1.50
2013.02.28 18:51:51.747,1.21323,1.2134,1.50,3.00
2013.02.28 18:51:52.157,1.21323,1.21334,1.50,1.50
2013.02.28 18:51:53.926,1.21322,1.21336,1.50,1.50
2013.02.28 18:51:58.617,1.21323,1.21339,1.50,1.73
2013.02.28 18:51:58.857,1.2132,1.21338,1.50,2.48
2013.02.28 18:51:58.916,1.2132,1.21338,1.50,2.48
2013.02.28 18:51:59.216,1.21325,1.21342,1.88,1.73
2013.02.28 18:51:59.336,1.21328,1.21344,2.48,1.50
2013.02.28 18:51:59.397,1.21332,1.21348,1.50,1.50
2013.02.28 18:51:59.458,1.21333,1.2135,1.50,3.75
2013.02.28 18:51:59.518,1.21334,1.2135,2.10,3.00
2013.02.28 18:51:59.637,1.21334,1.2135,1.35,2.48
2013.02.28 18:51:59.816,1.21331,1.21348,1.13,1.50
2013.02.28 18:51:59.998,1.21331,1.21347,1.13,2.25
2013.02.28 18:52:04.027,1.21331,1.21348,1.13,1.50
2013.02.28 18:52:04.597,1.21331,1.21348,1.88,3.00
2013.02.28 18:52:05.101,1.21331,1.21348,1.88,3.75
2013.02.28 18:52:05.166,1.21331,1.21348,1.88,2.25
2013.02.28 18:52:05.727,1.21333,1.21349,1.50,1.50
2013.02.28 18:52:06.317,1.21333,1.21349,1.50,1.50
2013.02.28 18:52:06.377,1.21331,1.21348,2.25,1.50
2013.02.28 18:52:06.437,1.21331,1.21347,2.25,1.58
2013.02.28 18:52:06.676,1.21331,1.21347,3.00,1.50
2013.02.28 18:52:06.736,1.21331,1.21348,5.25,1.50
2013.02.28 18:52:06.926,1.21333,1.2135,1.13,2.48
2013.02.28 18:52:07.538,1.21331,1.21348,1.13,1.73
2013.02.28 18:52:08.608,1.21336,1.2135,1.50,1.73
2013.02.28 18:52:08.669,1.21336,1.21352,1.50,1.73
2013.02.28 18:52:08.727,1.21336,1.21353,1.50,2.48
2013.02.28 18:52:10.516,1.21337,1.2135,1.13,1.50
2013.02.28 18:52:11.296,1.21336,1.21348,1.13,1.50
2013.02.28 18:52:11.417,1.2133,1.21346,3.38,2.25
2013.02.28 18:52:11.536,1.2133,1.21346,2.63,2.48
2013.02.28 18:52:12.127,1.21328,1.21344,3.75,2.25
2013.02.28 18:52:12.366,1.21329,1.21344,1.73,1.50
2013.02.28 18:52:12.726,1.21334,1.2135,2.25,1.50
2013.02.28 18:52:14.457,1.21336,1.21354,1.50,3.23
2013.02.28 18:52:16.236,1.21337,1.21354,2.25,1.50
2013.02.28 18:52:17.105,1.21339,1.21356,1.50,2.48
2013.02.28 18:52:17.626,1.21337,1.21354,2.25,3.00
2013.02.28 18:52:17.932,1.21338,1.21354,1.50,3.00
2013.02.28 18:52:18.436,1.21338,1.21352,1.50,1.50
2013.02.28 18:52:18.816,1.21338,1.21352,1.50,1.50
2013.02.28 18:52:19.071,1.21335,1.21352,1.88,1.50
2013.02.28 18:52:19.139,1.21335,1.21352,1.88,1.50
2013.02.28 18:52:19.646,1.21336,1.21354,1.50,1.73
2013.02.28 18:52:20.887,1.21336,1.21352,1.50,1.50
2013.02.28 18:52:20.948,1.21334,1.21351,1.35,1.50
2013.02.28 18:52:21.186,1.21333,1.2135,1.13,2.25
2013.02.28 18:52:21.547,1.21333,1.21349,1.13,1.50
2013.02.28 18:52:22.086,1.21333,1.2135,1.88,1.50
2013.02.28 18:52:22.650,1.21333,1.21349,1.88,1.50
2013.02.28 18:52:22.730,1.21329,1.21345,1.50,2.33
2013.02.28 18:52:22.945,1.21328,1.21344,1.50,1.50
2013.02.28 18:52:23.010,1.21328,1.21346,1.50,1.73
2013.02.28 18:52:23.448,1.21327,1.21346,1.50,2.48
2013.02.28 18:52:23.807,1.21328,1.21345,3.75,2.10
2013.02.28 18:52:23.991,1.2133,1.21345,1.50,1.35
2013.02.28 18:52:24.506,1.21328,1.21345,2.25,1.35
2013.02.28 18:52:25.082,1.21328,1.21346,1.50,2.48
2013.02.28 18:52:27.218,1.21334,1.21346,1.50,2.48
2013.02.28 18:52:27.576,1.21338,1.21353,1.50,1.73
2013.02.28 18:52:28.546,1.21338,1.21354,1.50,1.73
2013.02.28 18:52:29.097,1.21338,1.21355,1.50,1.73
2013.02.28 18:52:29.396,1.21339,1.21356,1.50,2.48
2013.02.28 18:52:29.638,1.21338,1.21356,2.25,1.73
2013.02.28 18:52:32.416,1.21338,1.21355,1.50,1.73
2013.02.28 18:52:33.227,1.21338,1.21356,3.00,1.73
2013.02.28 18:52:33.606,1.21338,1.21356,3.00,2.48
2013.02.28 18:52:33.794,1.21338,1.21356,3.00,2.48
2013.02.28 18:52:33.858,1.21339,1.21356,1.50,1.73
2013.02.28 18:52:34.037,1.21341,1.21357,1.50,1.73
2013.02.28 18:52:36.797,1.21341,1.21357,1.50,2.48
2013.02.28 18:52:36.977,1.2134,1.21356,1.13,1.73
2013.02.28 18:52:38.366,1.21336,1.21351,2.25,1.73
2013.02.28 18:52:38.440,1.21336,1.21355,4.13,2.48
2013.02.28 18:52:38.946,1.21337,1.21355,1.13,2.48
2013.02.28 18:52:40.155,1.21336,1.21355,3.00,3.98
2013.02.28 18:52:40.776,1.21336,1.21353,2.25,1.73
2013.02.28 18:52:41.077,1.21334,1.21349,1.50,1.73
2013.02.28 18:52:41.379,1.21332,1.21348,1.50,3.23
2013.02.28 18:52:43.227,1.21329,1.21348,2.25,3.98
2013.02.28 18:52:43.286,1.21329,1.21346,1.50,1.73
2013.02.28 18:52:46.027,1.21329,1.21347,2.25,1.35
2013.02.28 18:52:46.207,1.21329,1.21348,2.25,1.35
2013.02.28 18:52:46.267,1.21329,1.21348,2.25,2.10
2013.02.28 18:52:48.698,1.21329,1.21348,1.50,1.35
2013.02.28 18:52:49.287,1.21332,1.21349,1.50,2.10
2013.02.28 18:52:56.298,1.21331,1.21349,1.50,2.10
2013.02.28 18:52:56.908,1.21336,1.21351,1.50,1.35
2013.02.28 18:52:57.026,1.21337,1.21351,1.50,1.35
2013.02.28 18:52:57.358,1.21338,1.21355,1.50,1.73
2013.02.28 18:53:01.366,1.21337,1.21355,1.13,1.73
2013.02.28 18:53:01.609,1.21337,1.21355,1.13,1.73
2013.02.28 18:53:02.106,1.21341,1.21357,1.50,1.73
2013.02.28 18:53:03.796,1.21337,1.21355,1.88,2.48
2013.02.28 18:53:04.156,1.21336,1.21354,1.50,1.73
2013.02.28 18:53:05.557,1.21336,1.21352,2.25,1.73
2013.02.28 18:53:05.797,1.21331,1.21348,2.25,2.48
2013.02.28 18:53:06.037,1.21331,1.21347,1.50,1.73
2013.02.28 18:53:06.397,1.21328,1.21344,2.25,1.73
2013.02.28 18:53:06.456,1.21326,1.21344,1.50,2.48
2013.02.28 18:53:06.697,1.21325,1.21342,1.50,1.73
2013.02.28 18:53:07.238,1.21326,1.21343,1.50,1.73
2013.02.28 18:53:07.769,1.21325,1.21342,1.50,1.73
2013.02.28 18:53:08.248,1.21325,1.21343,1.50,1.73
2013.02.28 18:53:09.696,1.21325,1.21341,1.50,1.73
2013.02.28 18:53:09.998,1.21321,1.21337,1.50,2.48
2013.02.28 18:53:10.117,1.21322,1.21339,2.25,2.48
2013.02.28 18:53:10.177,1.21327,1.21342,1.73,1.50
2013.02.28 18:53:10.237,1.21328,1.21344,1.50,3.98
2013.02.28 18:53:10.596,1.21328,1.21344,1.50,1.73
2013.02.28 18:53:10.776,1.21327,1.21344,2.48,2.48
2013.02.28 18:53:11.216,1.21327,1.21344,3.23,1.73
2013.02.28 18:53:11.517,1.2133,1.21347,1.50,2.10
2013.02.28 18:53:12.798,1.21329,1.21347,1.50,2.10
2013.02.28 18:53:13.266,1.21328,1.21345,1.50,1.73
2013.02.28 18:53:13.795,1.21327,1.21343,1.13,1.73
2013.02.28 18:53:15.317,1.21325,1.21343,2.63,1.73
2013.02.28 18:53:15.987,1.21325,1.21341,1.13,1.73
2013.02.28 18:53:16.047,1.21325,1.21341,1.13,1.73
2013.02.28 18:53:16.586,1.21325,1.21343,1.50,1.73
2013.02.28 18:53:17.209,1.21325,1.21343,3.00,1.73
2013.02.28 18:53:17.327,1.21326,1.21343,1.58,1.73
2013.02.28 18:53:17.916,1.21327,1.21343,1.58,1.73
2013.02.28 18:53:19.091,1.21328,1.21344,2.25,1.73
2013.02.28 18:53:19.488,1.21327,1.21342,1.73,2.10
2013.02.28 18:53:19.848,1.21316,1.21331,1.50,2.10
2013.02.28 18:53:19.968,1.21315,1.21331,1.50,2.10
2013.02.28 18:53:20.148,1.21314,1.21331,1.50,2.10
2013.02.28 18:53:24.967,1.21316,1.21332,1.50,1.73
2013.02.28 18:53:25.087,1.21318,1.21333,1.73,1.50
2013.02.28 18:53:25.147,1.2132,1.21336,1.50,2.48
2013.02.28 18:53:25.267,1.21324,1.21338,1.50,1.73
2013.02.28 18:53:25.528,1.21324,1.21338,2.25,1.73
2013.02.28 18:53:25.886,1.21324,1.21338,2.25,1.73
2013.02.28 18:53:27.836,1.21324,1.21338,2.25,1.73
2013.02.28 18:53:28.357,1.21324,1.21338,1.50,1.73
2013.02.28 18:53:28.597,1.21325,1.21339,1.50,1.73
2013.02.28 18:53:28.657,1.21327,1.21341,1.50,1.73
2013.02.28 18:53:28.778,1.21329,1.21342,1.50,1.50
2013.02.28 18:53:28.837,1.2133,1.21344,1.50,1.73
2013.02.28 18:53:31.107,1.21328,1.21344,2.25,1.73
2013.02.28 18:53:31.668,1.21328,1.21346,1.88,1.73
2013.02.28 18:53:31.847,1.21328,1.21347,1.13,3.98
2013.02.28 18:53:32.027,1.21329,1.21347,1.50,2.25
2013.02.28 18:53:32.627,1.21333,1.21347,2.25,1.73
2013.02.28 18:53:33.108,1.21333,1.21351,2.25,1.73
2013.02.28 18:53:33.227,1.21334,1.21352,2.25,1.58
2013.02.28 18:53:34.027,1.21335,1.21352,2.25,1.58
2013.02.28 18:53:34.087,1.21336,1.21352,1.13,1.58
2013.02.28 18:53:34.147,1.21338,1.21352,1.50,1.58
2013.02.28 18:53:34.269,1.21341,1.21356,1.50,1.73
2013.02.28 18:53:34.339,1.21341,1.21357,1.50,3.23
2013.02.28 18:53:34.467,1.21343,1.21359,1.50,3.23
2013.02.28 18:53:34.718,1.21348,1.21363,2.25,1.73
2013.02.28 18:53:34.898,1.21348,1.21362,2.48,2.10
2013.02.28 18:53:35.017,1.21348,1.21362,1.73,1.88
2013.02.28 18:53:35.257,1.21349,1.21365,1.50,2.48
2013.02.28 18:53:35.376,1.21352,1.21368,1.50,1.73
2013.02.28 18:53:35.737,1.21352,1.21368,1.73,1.50
2013.02.28 18:53:36.281,1.21352,1.21368,2.10,1.50
2013.02.28 18:53:36.648,1.21363,1.21371,1.50,3.00
2013.02.28 18:53:37.008,1.2137,1.21377,1.50,2.25
2013.02.28 18:53:37.068,1.2137,1.21384,1.73,1.50
2013.02.28 18:53:37.187,1.2137,1.21388,1.73,5.25
2013.02.28 18:53:37.248,1.2137,1.21388,2.10,3.00
2013.02.28 18:53:37.607,1.2137,1.21388,1.88,3.23
2013.02.28 18:53:38.508,1.2137,1.21388,2.25,3.23
2013.02.28 18:53:39.006,1.21372,1.21389,1.50,1.73
2013.02.28 18:53:39.616,1.21372,1.21388,1.50,1.73
2013.02.28 18:53:40.157,1.21367,1.21385,2.63,1.73
2013.02.28 18:53:40.217,1.21367,1.21385,1.88,1.73
2013.02.28 18:53:40.518,1.21364,1.2138,2.25,2.48
2013.02.28 18:53:40.648,1.21361,1.21375,2.10,1.73
2013.02.28 18:53:40.708,1.21361,1.21373,1.50,1.73
2013.02.28 18:53:41.067,1.2135,1.21361,1.50,1.73
2013.02.28 18:53:41.249,1.21341,1.21359,2.48,2.10
2013.02.28 18:53:41.368,1.21341,1.21359,2.25,2.10
2013.02.28 18:53:41.487,1.2134,1.21356,2.25,1.73
2013.02.28 18:53:41.606,1.2134,1.21356,1.50,1.73
2013.02.28 18:53:41.849,1.21343,1.21359,1.50,1.35
2013.02.28 18:53:41.990,1.21347,1.21363,1.73,2.48
2013.02.28 18:53:42.058,1.21347,1.21363,2.33,1.73
2013.02.28 18:53:42.417,1.21345,1.2136,1.13,1.73
2013.02.28 18:53:42.656,1.21342,1.2136,1.50,1.73
2013.02.28 18:53:43.277,1.21343,1.2136,1.50,1.73
2013.02.28 18:53:43.337,1.21345,1.21362,2.10,1.35
2013.02.28 18:53:43.398,1.21348,1.21364,1.50,1.35
2013.02.28 18:53:43.936,1.21349,1.21367,1.50,2.48
2013.02.28 18:53:43.997,1.21349,1.21367,1.50,2.48
2013.02.28 18:53:44.117,1.21349,1.21367,1.50,2.48
2013.02.28 18:53:44.417,1.21359,1.21374,1.58,1.50
2013.02.28 18:53:44.477,1.21359,1.21375,2.33,2.25
2013.02.28 18:53:45.638,1.2136,1.21376,1.73,1.50
2013.02.28 18:53:45.997,1.21365,1.21381,1.73,1.50
2013.02.28 18:53:46.516,1.21367,1.21381,2.33,1.50
2013.02.28 18:53:46.937,1.21363,1.21378,2.48,1.50
2013.02.28 18:53:47.418,1.21366,1.21376,1.50,2.48
2013.02.28 18:53:47.477,1.2136,1.21376,1.50,2.48
2013.02.28 18:53:47.538,1.21359,1.21376,3.75,3.23
2013.02.28 18:53:47.847,1.21358,1.21369,1.13,1.50
2013.02.28 18:53:48.027,1.21358,1.2137,1.13,1.50
2013.02.28 18:53:48.277,1.21358,1.21369,1.13,1.50
2013.02.28 18:53:48.397,1.21358,1.21371,1.13,1.50
2013.02.28 18:53:48.517,1.21357,1.21371,1.73,1.50
2013.02.28 18:53:50.207,1.21357,1.21371,1.73,2.25
2013.02.28 18:53:50.267,1.21357,1.21372,1.73,1.50
2013.02.28 18:53:50.826,1.21356,1.21374,2.48,3.23
2013.02.28 18:53:51.407,1.21356,1.21372,1.73,1.50
2013.02.28 18:53:51.886,1.21357,1.21372,1.73,1.50
2013.02.28 18:53:52.187,1.21362,1.21378,1.12,2.25
2013.02.28 18:53:52.247,1.21364,1.21379,1.35,1.50
2013.02.28 18:53:52.306,1.21364,1.21381,1.35,2.25
2013.02.28 18:53:52.487,1.21365,1.21381,1.73,1.50
2013.02.28 18:53:53.165,1.21362,1.21378,1.28,2.25
2013.02.28 18:53:53.237,1.21361,1.21376,1.50,1.50
2013.02.28 18:53:53.357,1.21362,1.21379,2.10,3.75
2013.02.28 18:53:53.717,1.21368,1.21385,2.62,1.50
2013.02.28 18:53:54.376,1.21369,1.21387,2.42,3.75
2013.02.28 18:53:54.437,1.21371,1.21387,2.04,2.25
2013.02.28 18:53:54.501,1.21371,1.21387,1.73,3.00
2013.02.28 18:53:54.626,1.21369,1.21384,1.35,1.50
2013.02.28 18:53:54.948,1.21365,1.21382,1.35,1.50
2013.02.28 18:53:55.006,1.21365,1.2138,1.35,2.25
2013.02.28 18:53:55.187,1.21365,1.21381,1.35,1.50
2013.02.28 18:53:55.726,1.21367,1.21382,1.73,1.50
2013.02.28 18:53:55.907,1.21369,1.21384,1.73,1.50
2013.02.28 18:53:55.966,1.2137,1.21386,1.73,1.50
2013.02.28 18:53:56.028,1.21374,1.21388,3.08,1.50
2013.02.28 18:53:56.087,1.21374,1.21389,3.08,1.50
2013.02.28 18:53:56.988,1.21372,1.21388,2.33,1.50
2013.02.28 18:53:58.096,1.21372,1.21388,1.58,1.50
2013.02.28 18:53:58.337,1.21371,1.21387,3.08,1.50
2013.02.28 18:53:58.877,1.21371,1.21387,3.08,2.25
2013.02.28 18:53:59.237,1.21372,1.21389,1.58,1.50
2013.02.28 18:53:59.416,1.21372,1.2139,2.33,2.25
2013.02.28 18:53:59.898,1.21374,1.21392,1.73,2.25
2013.02.28 18:54:00.268,1.21374,1.21392,2.85,1.50
2013.02.28 18:54:00.566,1.21377,1.21394,2.48,2.25
2013.02.28 18:54:00.806,1.21378,1.21394,1.73,1.50
2013.02.28 18:54:00.987,1.21376,1.21393,2.33,1.50
2013.02.28 18:54:01.488,1.21376,1.21395,2.33,4.35
2013.02.28 18:54:01.847,1.2138,1.21395,2.33,1.88
2013.02.28 18:54:03.309,1.2138,1.21395,2.33,1.50
2013.02.28 18:54:05.327,1.21381,1.21395,2.33,1.50
2013.02.28 18:54:05.938,1.21376,1.21386,1.50,1.50
2013.02.28 18:54:06.056,1.21376,1.21387,1.50,1.50
2013.02.28 18:54:06.117,1.21375,1.21385,2.33,1.50
2013.02.28 18:54:06.357,1.21368,1.21381,2.33,1.50
2013.02.28 18:54:06.417,1.21368,1.21381,2.33,1.50
2013.02.28 18:54:06.598,1.21368,1.21381,2.10,1.73
2013.02.28 18:54:06.717,1.21368,1.21381,2.10,1.73
2013.02.28 18:54:07.264,1.2136,1.21372,2.10,1.73
2013.02.28 18:54:07.568,1.21367,1.21376,2.10,1.73
2013.02.28 18:54:07.749,1.21367,1.21378,2.10,2.10
2013.02.28 18:54:07.878,1.21367,1.21379,2.33,2.25
2013.02.28 18:54:07.997,1.21368,1.21384,3.23,2.10
2013.02.28 18:54:08.117,1.2137,1.21385,2.25,1.73
2013.02.28 18:54:08.417,1.2137,1.21384,1.50,1.35
2013.02.28 18:54:08.778,1.2137,1.21384,1.50,1.35
2013.02.28 18:54:08.897,1.2137,1.21384,1.50,1.35
2013.02.28 18:54:09.407,1.21368,1.21386,2.25,2.48
2013.02.28 18:54:09.647,1.21371,1.21386,2.10,2.48
2013.02.28 18:54:09.707,1.21371,1.21384,2.10,1.73
2013.02.28 18:54:09.768,1.21368,1.21384,2.10,1.73
2013.02.28 18:54:09.838,1.21368,1.21383,2.10,1.73
2013.02.28 18:54:10.198,1.21364,1.21377,1.50,1.73
2013.02.28 18:54:10.378,1.21363,1.2138,2.85,2.85
2013.02.28 18:54:10.437,1.21364,1.21381,2.44,1.73
2013.02.28 18:54:10.499,1.21364,1.2138,1.69,1.13
2013.02.28 18:54:10.567,1.21368,1.21383,1.35,1.50
2013.02.28 18:54:10.627,1.21369,1.21386,1.50,1.73
2013.02.28 18:54:10.747,1.2137,1.21388,3.00,2.10
2013.02.28 18:54:10.987,1.21374,1.21389,2.25,1.73
2013.02.28 18:54:11.347,1.21383,1.214,1.50,2.85
2013.02.28 18:54:11.887,1.21383,1.21399,1.50,2.63
2013.02.28 18:54:12.247,1.21381,1.21396,1.50,2.25
2013.02.28 18:54:12.606,1.21378,1.21396,1.50,3.00
2013.02.28 18:54:12.787,1.21377,1.21394,2.85,1.50
2013.02.28 18:54:13.146,1.21374,1.21389,1.73,2.25
2013.02.28 18:54:13.207,1.21374,1.21389,2.48,2.25
2013.02.28 18:54:13.328,1.21376,1.21392,1.50,1.50
2013.02.28 18:54:13.688,1.21382,1.21398,1.88,1.73
2013.02.28 18:54:13.747,1.21382,1.21396,1.88,1.73
2013.02.28 18:54:14.167,1.21384,1.21399,2.85,3.98
2013.02.28 18:54:14.706,1.21386,1.21401,1.50,2.48
2013.02.28 18:54:15.127,1.21386,1.21397,1.50,1.73
2013.02.28 18:54:15.308,1.2138,1.21395,1.50,1.73
2013.02.28 18:54:15.368,1.2138,1.21395,1.50,1.73
2013.02.28 18:54:15.488,1.21383,1.21395,2.85,2.25
2013.02.28 18:54:15.667,1.21385,1.21401,1.50,2.10
2013.02.28 18:54:15.726,1.21386,1.21401,1.50,1.35
2013.02.28 18:54:16.598,1.21387,1.21402,2.48,1.50
2013.02.28 18:54:16.658,1.21391,1.21405,1.50,1.73
2013.02.28 18:54:17.017,1.21392,1.21406,1.73,1.73
2013.02.28 18:54:17.377,1.21392,1.21406,1.50,1.73
2013.02.28 18:54:17.438,1.21392,1.21406,1.50,1.73
