2013.02.05 18:42:45.908,1.26904,1.26921,1.73,2.25
2013.02.05 18:42:47.454,1.26904,1.26921,2.48,3.75
2013.02.05 18:42:47.918,1.26904,1.26921,2.48,3.00
2013.02.05 18:42:48.726,1.26904,1.2692,1.73,1.50
2013.02.05 18:42:49.058,1.26902,1.2692,1.35,1.50
2013.02.05 18:42:49.179,1.26901,1.26918,3.79,1.50
2013.02.05 18:42:49.538,1.26903,1.26919,3.04,1.50
2013.02.05 18:42:50.099,1.26905,1.26919,1.50,1.50
2013.02.05 18:42:50.439,1.26903,1.26919,3.79,1.50
2013.02.05 18:42:50.680,1.26901,1.26915,2.07,1.50
2013.02.05 18:42:50.919,1.269,1.26915,1.54,1.50
2013.02.05 18:42:51.040,1.26903,1.26918,2.48,1.50
2013.02.05 18:42:51.159,1.26904,1.26921,1.73,1.50
2013.02.05 18:42:51.278,1.26905,1.26921,1.73,1.50
2013.02.05 18:42:51.579,1.26904,1.26921,1.73,1.50
2013.02.05 18:42:53.783,1.26904,1.26922,1.73,2.25
2013.02.05 18:42:54.030,1.26913,1.26931,1.73,6.00
2013.02.05 18:42:54.150,1.26912,1.26929,1.13,3.23
2013.02.05 18:42:54.508,1.26912,1.26925,1.35,1.50
2013.02.05 18:42:54.629,1.26912,1.26926,1.35,1.50
2013.02.05 18:42:55.148,1.26913,1.26925,1.73,2.25
2013.02.05 18:42:56.728,1.26909,1.26924,2.10,1.50
2013.02.05 18:42:57.089,1.26909,1.26924,1.73,1.50
2013.02.05 18:42:57.683,1.26909,1.26924,1.73,1.50
2013.02.05 18:42:58.889,1.26909,1.26924,2.10,1.50
2013.02.05 18:42:59.289,1.26909,1.26925,2.85,1.50
2013.02.05 18:42:59.769,1.26918,1.26926,1.54,1.50
2013.02.05 18:43:00.009,1.26923,1.26931,1.73,1.50
2013.02.05 18:43:00.190,1.2692,1.26931,1.54,1.50
2013.02.05 18:43:00.379,1.2692,1.26931,1.54,1.50
2013.02.05 18:43:00.699,1.26913,1.26922,1.50,1.50
2013.02.05 18:43:00.759,1.26915,1.26923,2.44,1.50
2013.02.05 18:43:01.119,1.26913,1.26922,1.50,1.50
2013.02.05 18:43:01.179,1.26907,1.26922,2.48,1.50
2013.02.05 18:43:01.239,1.26905,1.26919,3.79,1.50
2013.02.05 18:43:01.419,1.26902,1.26918,3.00,1.50
2013.02.05 18:43:01.970,1.26902,1.26916,1.50,1.50
2013.02.05 18:43:02.508,1.269,1.26916,1.50,1.50
2013.02.05 18:43:03.048,1.269,1.26914,1.50,1.50
2013.02.05 18:43:03.889,1.26898,1.26914,3.98,2.25
2013.02.05 18:43:06.128,1.26899,1.26915,1.50,1.50
2013.02.05 18:43:06.469,1.269,1.26915,4.50,1.50
2013.02.05 18:43:06.530,1.26903,1.26918,1.50,2.25
2013.02.05 18:43:10.171,1.26901,1.26916,4.73,1.50
2013.02.05 18:43:10.229,1.26901,1.26916,3.98,2.25
2013.02.05 18:43:10.290,1.26901,1.26915,1.50,1.50
2013.02.05 18:43:10.873,1.26899,1.26915,3.00,3.00
2013.02.05 18:43:11.638,1.26899,1.26915,2.25,3.23
2013.02.05 18:43:12.610,1.26901,1.26915,1.50,3.23
2013.02.05 18:43:12.968,1.26903,1.26918,3.00,1.73
2013.02.05 18:43:16.689,1.26904,1.26918,2.07,1.73
2013.02.05 18:43:16.929,1.26906,1.2692,1.50,1.73
2013.02.05 18:43:17.429,1.26905,1.2692,3.00,3.98
2013.02.05 18:43:18.568,1.26903,1.2692,1.13,3.98
2013.02.05 18:43:20.708,1.26904,1.2692,1.50,3.98
2013.02.05 18:43:20.829,1.26903,1.26919,1.35,1.50
2013.02.05 18:43:21.009,1.26902,1.26917,1.88,1.50
2013.02.05 18:43:21.308,1.26902,1.26919,1.88,2.25
2013.02.05 18:43:23.828,1.26902,1.26919,2.63,2.48
2013.02.05 18:43:23.889,1.26902,1.26919,1.88,2.48
2013.02.05 18:43:24.128,1.26902,1.26919,1.88,2.48
2013.02.05 18:43:25.188,1.26902,1.26917,1.88,1.73
2013.02.05 18:43:26.561,1.26903,1.26917,1.50,1.73
2013.02.05 18:43:28.789,1.26905,1.2692,1.13,3.23
2013.02.05 18:43:29.345,1.26905,1.2692,1.88,3.23
2013.02.05 18:43:29.907,1.26905,1.2692,1.13,3.23
2013.02.05 18:43:30.450,1.26905,1.2692,1.88,2.48
2013.02.05 18:43:30.960,1.26905,1.26921,1.88,2.48
2013.02.05 18:43:31.079,1.26905,1.2692,1.13,1.73
2013.02.05 18:43:31.139,1.26904,1.26917,1.50,1.50
2013.02.05 18:43:31.439,1.26902,1.26914,3.60,1.50
2013.02.05 18:43:32.220,1.26903,1.26917,1.13,2.25
2013.02.05 18:43:32.280,1.26904,1.26919,1.50,2.48
2013.02.05 18:43:32.935,1.26906,1.26921,2.10,2.48
2013.02.05 18:43:35.139,1.26906,1.26919,2.10,4.73
2013.02.05 18:43:35.200,1.26902,1.26916,1.50,1.73
2013.02.05 18:43:35.259,1.269,1.26915,3.79,1.73
2013.02.05 18:43:35.799,1.269,1.26915,3.60,1.50
2013.02.05 18:43:36.609,1.269,1.26915,2.10,1.50
2013.02.05 18:43:38.820,1.269,1.26915,3.60,1.50
2013.02.05 18:43:39.410,1.26901,1.26916,1.13,2.48
2013.02.05 18:43:40.669,1.26901,1.26915,1.13,6.23
2013.02.05 18:43:40.790,1.26897,1.26909,1.50,1.50
2013.02.05 18:43:41.089,1.26893,1.26909,3.04,1.50
2013.02.05 18:43:41.150,1.26893,1.26907,3.04,1.50
2013.02.05 18:43:41.777,1.26893,1.26907,1.54,2.25
2013.02.05 18:43:42.779,1.26887,1.26903,3.98,1.50
2013.02.05 18:43:42.840,1.26887,1.26899,2.48,1.50
2013.02.05 18:43:43.080,1.2688,1.26896,2.10,3.00
2013.02.05 18:43:43.513,1.2688,1.26894,2.10,2.25
2013.02.05 18:43:43.640,1.26878,1.26891,2.63,2.25
2013.02.05 18:43:43.939,1.26876,1.26893,1.50,3.98
2013.02.05 18:43:45.419,1.26876,1.26891,3.75,1.73
2013.02.05 18:43:45.479,1.26877,1.26894,1.50,1.73
2013.02.05 18:43:45.539,1.26877,1.26894,1.88,1.73
2013.02.05 18:43:45.600,1.2688,1.26895,2.25,2.10
2013.02.05 18:43:45.659,1.2688,1.26895,2.25,2.10
2013.02.05 18:43:45.898,1.26879,1.26894,1.35,2.25
2013.02.05 18:43:46.488,1.26877,1.26892,2.63,1.50
2013.02.05 18:43:48.288,1.26879,1.26892,2.10,1.50
2013.02.05 18:43:50.708,1.26879,1.2689,2.10,1.50
2013.02.05 18:43:50.828,1.26879,1.26892,2.10,2.25
2013.02.05 18:43:53.522,1.26879,1.26892,2.10,3.00
2013.02.05 18:43:53.638,1.26873,1.26888,1.73,1.50
2013.02.05 18:43:53.698,1.26873,1.26888,1.50,1.50
2013.02.05 18:43:53.998,1.26869,1.26887,1.35,3.00
2013.02.05 18:43:55.868,1.26868,1.26885,1.35,1.50
2013.02.05 18:43:56.219,1.2687,1.26884,2.10,1.50
2013.02.05 18:43:56.769,1.2687,1.26886,2.10,1.50
2013.02.05 18:43:58.028,1.2687,1.26886,2.10,1.50
2013.02.05 18:43:58.615,1.26868,1.2688,1.32,1.50
2013.02.05 18:43:58.682,1.26858,1.26875,3.04,1.50
2013.02.05 18:43:58.809,1.26861,1.26875,2.10,1.73
2013.02.05 18:44:00.047,1.26861,1.26876,2.10,1.73
2013.02.05 18:44:00.648,1.26861,1.26876,2.10,1.50
2013.02.05 18:44:00.710,1.26867,1.26877,2.10,2.25
2013.02.05 18:44:01.009,1.26861,1.26875,1.50,2.48
2013.02.05 18:44:01.548,1.26858,1.26875,3.60,1.73
2013.02.05 18:44:02.698,1.26858,1.26875,3.60,1.73
2013.02.05 18:44:03.238,1.26858,1.26875,2.85,1.73
2013.02.05 18:44:03.410,1.26858,1.26875,2.85,1.73
2013.02.05 18:44:03.669,1.26858,1.26873,1.35,1.50
2013.02.05 18:44:03.731,1.26855,1.26873,1.88,3.23
2013.02.05 18:44:03.849,1.26855,1.2687,1.50,2.25
2013.02.05 18:44:04.208,1.26853,1.2687,1.35,3.00
2013.02.05 18:44:04.269,1.26853,1.2687,1.35,3.00
2013.02.05 18:44:04.448,1.26853,1.2687,1.35,3.00
2013.02.05 18:44:05.549,1.26852,1.26867,2.25,1.73
2013.02.05 18:44:05.729,1.2685,1.26867,2.63,2.48
2013.02.05 18:44:07.714,1.26848,1.26864,3.38,1.50
2013.02.05 18:44:07.783,1.26848,1.26864,1.13,1.50
2013.02.05 18:44:08.090,1.26848,1.26862,1.13,3.00
2013.02.05 18:44:08.390,1.2685,1.26865,1.50,1.50
2013.02.05 18:44:08.509,1.2685,1.26865,1.50,1.50
2013.02.05 18:44:09.195,1.2685,1.26865,1.88,1.50
2013.02.05 18:44:11.040,1.26849,1.26862,1.50,1.50
2013.02.05 18:44:11.399,1.26849,1.26863,1.35,1.50
2013.02.05 18:44:11.929,1.2685,1.26865,1.50,3.00
2013.02.05 18:44:12.813,1.2685,1.26865,1.50,3.00
2013.02.05 18:44:13.709,1.2685,1.26865,1.50,2.25
2013.02.05 18:44:14.998,1.2685,1.26865,1.50,2.25
2013.02.05 18:44:16.226,1.26849,1.26865,3.60,2.25
2013.02.05 18:44:18.488,1.2685,1.26864,1.35,2.25
2013.02.05 18:44:19.471,1.26852,1.26865,1.35,1.50
2013.02.05 18:44:19.589,1.26852,1.26866,1.35,1.50
2013.02.05 18:44:20.199,1.26851,1.26866,3.60,1.50
2013.02.05 18:44:20.320,1.26851,1.26866,3.00,3.23
2013.02.05 18:44:21.122,1.26845,1.26858,1.50,2.25
2013.02.05 18:44:21.560,1.26843,1.26856,2.10,2.25
2013.02.05 18:44:21.738,1.26841,1.26855,1.17,3.00
2013.02.05 18:44:22.099,1.26841,1.26856,1.35,2.25
2013.02.05 18:44:22.159,1.26843,1.26856,2.10,2.25
2013.02.05 18:44:22.283,1.2684,1.26856,2.85,2.25
2013.02.05 18:44:22.349,1.2684,1.26855,2.85,1.50
2013.02.05 18:44:24.839,1.2684,1.26851,2.10,1.50
2013.02.05 18:44:24.960,1.2684,1.26854,2.10,2.25
2013.02.05 18:44:25.080,1.2684,1.26854,2.10,3.23
2013.02.05 18:44:25.416,1.26846,1.26857,2.10,1.50
2013.02.05 18:44:25.541,1.26846,1.26859,2.10,1.50
2013.02.05 18:44:26.069,1.26846,1.26857,2.10,2.25
2013.02.05 18:44:26.249,1.26842,1.26855,2.10,3.00
2013.02.05 18:44:26.369,1.26839,1.26854,3.23,2.25
2013.02.05 18:44:26.488,1.26842,1.26854,2.10,2.25
2013.02.05 18:44:27.981,1.26842,1.26855,2.10,1.50
2013.02.05 18:44:28.159,1.26842,1.26859,4.35,1.50
2013.02.05 18:44:28.218,1.26845,1.26859,1.50,1.50
2013.02.05 18:44:28.530,1.26853,1.2686,1.50,1.50
2013.02.05 18:44:28.649,1.26854,1.26863,2.10,2.25
2013.02.05 18:44:28.709,1.26854,1.26868,2.85,1.35
2013.02.05 18:44:29.009,1.26853,1.26869,3.60,2.48
2013.02.05 18:44:30.408,1.26853,1.2687,4.54,2.48
2013.02.05 18:44:30.530,1.26855,1.2687,2.25,1.50
2013.02.05 18:44:30.889,1.26858,1.26875,1.50,1.73
2013.02.05 18:44:31.189,1.26856,1.26872,1.35,2.48
2013.02.05 18:44:31.369,1.26855,1.26872,2.10,3.75
2013.02.05 18:44:31.928,1.26855,1.26871,2.10,1.50
2013.02.05 18:44:31.990,1.26854,1.26869,2.25,1.35
2013.02.05 18:44:32.071,1.2685,1.2686,1.50,1.50
2013.02.05 18:44:32.140,1.26847,1.2686,1.88,1.50
2013.02.05 18:44:32.618,1.26847,1.26859,1.50,1.50
2013.02.05 18:44:32.679,1.26844,1.26859,5.10,2.25
2013.02.05 18:44:32.859,1.26843,1.26859,1.32,2.48
2013.02.05 18:44:32.979,1.26843,1.26858,1.13,3.60
2013.02.05 18:44:33.159,1.26835,1.26849,2.25,1.50
2013.02.05 18:44:33.758,1.26835,1.26849,1.88,3.00
2013.02.05 18:44:33.818,1.26835,1.26848,1.88,1.50
2013.02.05 18:44:36.009,1.26836,1.26848,1.50,1.50
2013.02.05 18:44:36.779,1.26834,1.26848,2.10,1.50
2013.02.05 18:44:37.089,1.26834,1.26849,2.10,1.50
2013.02.05 18:44:37.688,1.26837,1.2685,1.50,1.50
2013.02.05 18:44:37.749,1.26837,1.26851,1.50,1.50
2013.02.05 18:44:38.299,1.2684,1.26852,1.50,1.50
2013.02.05 18:44:38.419,1.2684,1.26855,2.25,1.13
2013.02.05 18:44:38.553,1.26843,1.26855,1.50,1.13
2013.02.05 18:44:38.999,1.26843,1.26858,1.50,2.25
2013.02.05 18:44:39.784,1.26843,1.26852,1.50,1.50
2013.02.05 18:44:39.863,1.26836,1.2685,1.50,1.50
2013.02.05 18:44:40.489,1.26836,1.2685,1.50,1.50
2013.02.05 18:44:40.609,1.26834,1.26848,1.92,1.50
2013.02.05 18:44:40.849,1.26832,1.26845,1.50,1.50
2013.02.05 18:44:41.388,1.26832,1.26847,3.00,1.50
2013.02.05 18:44:41.689,1.26824,1.26839,1.50,2.48
2013.02.05 18:44:41.869,1.26823,1.26838,3.00,1.73
2013.02.05 18:44:42.169,1.26827,1.26842,1.50,2.25
2013.02.05 18:44:42.408,1.26829,1.26845,1.50,1.35
2013.02.05 18:44:42.588,1.26828,1.26844,1.50,1.50
2013.02.05 18:44:43.249,1.26825,1.26842,2.25,1.73
2013.02.05 18:44:43.565,1.26825,1.2684,1.50,1.73
2013.02.05 18:44:45.542,1.26826,1.2684,1.50,1.73
2013.02.05 18:44:46.679,1.26824,1.26841,1.50,2.48
2013.02.05 18:44:47.209,1.26822,1.26841,1.88,2.48
2013.02.05 18:44:48.089,1.26822,1.26837,1.13,1.73
2013.02.05 18:44:48.399,1.26819,1.26831,1.50,2.25
2013.02.05 18:44:48.519,1.26813,1.2683,1.50,1.50
2013.02.05 18:44:48.644,1.26815,1.26831,1.50,2.48
2013.02.05 18:44:48.949,1.26821,1.26838,1.50,1.73
2013.02.05 18:44:49.069,1.2682,1.26838,2.25,2.48
2013.02.05 18:44:49.188,1.26824,1.26838,2.25,1.73
2013.02.05 18:44:49.708,1.26823,1.26841,2.25,4.13
2013.02.05 18:44:50.068,1.26818,1.26834,1.73,1.35
2013.02.05 18:44:50.550,1.26819,1.26835,1.50,2.25
2013.02.05 18:44:50.969,1.26818,1.26833,1.73,2.48
2013.02.05 18:44:51.089,1.26816,1.26832,2.85,1.73
2013.02.05 18:44:51.149,1.26815,1.26832,2.25,1.73
2013.02.05 18:44:51.329,1.26815,1.26832,2.25,1.50
2013.02.05 18:44:51.749,1.26816,1.26832,1.50,1.50
2013.02.05 18:44:51.809,1.26814,1.26827,2.63,1.50
2013.02.05 18:44:52.319,1.26812,1.26829,1.73,1.73
2013.02.05 18:44:53.139,1.26812,1.26829,2.48,1.73
2013.02.05 18:44:53.699,1.26812,1.26829,1.13,1.73
2013.02.05 18:44:54.259,1.26809,1.26826,1.13,1.73
2013.02.05 18:44:54.818,1.26811,1.26828,2.25,2.48
2013.02.05 18:44:55.128,1.26811,1.26828,2.25,1.73
2013.02.05 18:44:55.249,1.26817,1.26829,1.50,2.25
2013.02.05 18:44:55.310,1.26817,1.26832,1.50,3.08
2013.02.05 18:44:55.369,1.26814,1.26832,3.00,3.83
2013.02.05 18:44:55.489,1.26818,1.2683,1.50,1.58
2013.02.05 18:44:55.627,1.26815,1.2683,2.25,1.58
2013.02.05 18:44:55.690,1.26813,1.26829,2.25,1.58
2013.02.05 18:44:56.209,1.26813,1.26829,1.50,1.58
2013.02.05 18:44:56.629,1.26811,1.26822,2.25,2.85
2013.02.05 18:44:56.811,1.26809,1.26821,1.50,1.73
2013.02.05 18:44:57.319,1.26808,1.26815,1.50,1.50
2013.02.05 18:44:57.532,1.26801,1.26815,1.50,2.48
2013.02.05 18:44:57.601,1.26797,1.26813,1.50,1.73
2013.02.05 18:44:57.721,1.26797,1.26814,1.50,2.10
2013.02.05 18:44:57.840,1.26795,1.26812,1.50,2.48
2013.02.05 18:44:58.260,1.26796,1.26814,2.25,3.45
2013.02.05 18:44:58.319,1.268,1.26814,1.50,1.35
2013.02.05 18:44:58.859,1.26798,1.26815,1.50,3.23
2013.02.05 18:44:59.639,1.268,1.26815,2.25,1.35
2013.02.05 18:45:00.178,1.26798,1.26816,3.00,5.48
2013.02.05 18:45:01.010,1.268,1.26816,2.25,2.48
2013.02.05 18:45:01.610,1.268,1.26816,2.25,1.73
2013.02.05 18:45:02.089,1.26798,1.26812,2.25,1.50
2013.02.05 18:45:02.149,1.26796,1.26812,1.88,2.25
2013.02.05 18:45:03.009,1.26796,1.26811,1.50,1.50
2013.02.05 18:45:03.250,1.26791,1.26807,2.25,1.50
2013.02.05 18:45:03.314,1.26792,1.2681,2.25,2.85
2013.02.05 18:45:03.382,1.26793,1.2681,1.50,2.10
2013.02.05 18:45:03.911,1.26794,1.26811,3.00,2.48
2013.02.05 18:45:04.029,1.26794,1.2681,2.25,1.35
2013.02.05 18:45:04.569,1.26792,1.26809,1.50,1.73
2013.02.05 18:45:05.049,1.26789,1.26805,2.25,1.35
2013.02.05 18:45:05.169,1.26788,1.26804,2.25,1.73
2013.02.05 18:45:05.290,1.26786,1.26804,3.00,2.48
2013.02.05 18:45:05.349,1.26786,1.26804,3.00,2.48
2013.02.05 18:45:05.470,1.26786,1.26802,2.25,2.48
2013.02.05 18:45:05.709,1.26786,1.26803,2.25,3.23
2013.02.05 18:45:06.250,1.2679,1.26802,1.50,2.33
2013.02.05 18:45:06.610,1.26791,1.26809,3.00,3.23
2013.02.05 18:45:06.669,1.26791,1.26809,3.00,3.23
2013.02.05 18:45:06.790,1.26795,1.26809,3.00,2.48
2013.02.05 18:45:07.329,1.26795,1.26811,2.25,1.73
2013.02.05 18:45:07.879,1.26793,1.2681,1.88,1.73
2013.02.05 18:45:08.558,1.26792,1.2681,1.50,2.85
2013.02.05 18:45:09.220,1.26791,1.26805,1.50,1.73
2013.02.05 18:45:09.279,1.26789,1.26805,2.25,1.73
2013.02.05 18:45:09.759,1.26789,1.26805,1.50,2.48
2013.02.05 18:45:10.309,1.26788,1.26804,1.50,2.48
2013.02.05 18:45:10.669,1.26782,1.26797,1.50,1.73
2013.02.05 18:45:11.223,1.26781,1.26797,3.00,1.73
2013.02.05 18:45:12.000,1.26781,1.26796,1.50,1.73
2013.02.05 18:45:13.340,1.26779,1.26793,1.50,1.73
2013.02.05 18:45:13.411,1.26776,1.26793,1.50,3.60
2013.02.05 18:45:13.469,1.26776,1.26792,1.50,2.48
2013.02.05 18:45:13.710,1.26773,1.26788,1.50,1.35
2013.02.05 18:45:13.830,1.26773,1.26788,1.50,1.88
2013.02.05 18:45:13.950,1.26774,1.26788,3.75,1.13
2013.02.05 18:45:14.251,1.26779,1.26788,1.50,1.13
2013.02.05 18:45:14.939,1.26779,1.26793,1.50,1.73
2013.02.05 18:45:14.999,1.26777,1.26792,1.50,2.48
2013.02.05 18:45:15.059,1.26775,1.26792,1.50,2.48
2013.02.05 18:45:15.119,1.26779,1.26792,1.50,2.48
2013.02.05 18:45:15.441,1.26781,1.26792,1.50,2.48
2013.02.05 18:45:15.500,1.26776,1.26788,1.50,1.73
2013.02.05 18:45:15.559,1.26772,1.26788,2.25,1.73
2013.02.05 18:45:15.919,1.26779,1.26791,1.50,3.23
2013.02.05 18:45:16.459,1.26777,1.26792,2.25,1.73
2013.02.05 18:45:16.639,1.26775,1.26792,2.25,3.23
2013.02.05 18:45:16.879,1.26775,1.26791,1.50,2.48
2013.02.05 18:45:16.998,1.26775,1.26793,3.00,3.60
2013.02.05 18:45:17.610,1.26775,1.26793,3.00,3.60
2013.02.05 18:45:17.918,1.26775,1.26791,2.25,1.73
2013.02.05 18:45:18.219,1.26775,1.26792,2.25,1.73
2013.02.05 18:45:18.459,1.26775,1.26792,2.25,1.73
2013.02.05 18:45:18.579,1.26775,1.26792,2.25,1.73
2013.02.05 18:45:19.069,1.26775,1.26792,2.25,1.73
2013.02.05 18:45:19.559,1.26777,1.26793,2.25,1.73
2013.02.05 18:45:20.099,1.26777,1.26793,2.25,1.73
2013.02.05 18:45:20.228,1.26777,1.26795,3.00,3.23
2013.02.05 18:45:20.948,1.26778,1.26795,1.35,3.23
2013.02.05 18:45:21.544,1.26778,1.26795,2.10,2.48
2013.02.05 18:45:22.089,1.26779,1.26796,3.00,2.85
2013.02.05 18:45:22.209,1.26775,1.26794,3.75,1.73
2013.02.05 18:45:22.776,1.26775,1.26792,3.00,3.23
2013.02.05 18:45:24.068,1.26773,1.26792,3.38,4.73
2013.02.05 18:45:24.615,1.26772,1.2679,1.50,2.48
2013.02.05 18:45:25.199,1.26774,1.2679,2.25,2.48
2013.02.05 18:45:25.679,1.26772,1.2679,1.50,2.48
2013.02.05 18:45:25.740,1.26772,1.2679,1.50,3.23
2013.02.05 18:45:27.850,1.26771,1.26788,1.88,1.73
2013.02.05 18:45:28.417,1.26771,1.26788,1.88,2.48
2013.02.05 18:45:28.970,1.26772,1.26788,1.50,1.73
2013.02.05 18:45:29.029,1.26781,1.26788,1.50,1.73
2013.02.05 18:45:29.149,1.26782,1.26788,1.50,1.50
2013.02.05 18:45:29.209,1.26782,1.26795,1.50,1.73
2013.02.05 18:45:30.008,1.26781,1.26796,2.25,1.73
2013.02.05 18:45:31.459,1.2678,1.26794,1.50,1.73
2013.02.05 18:45:31.519,1.26775,1.26792,3.08,1.73
2013.02.05 18:45:31.579,1.26775,1.26792,3.00,1.73
2013.02.05 18:45:31.640,1.26773,1.26789,1.50,1.73
2013.02.05 18:45:36.662,1.26772,1.26789,3.00,2.48
2013.02.05 18:45:40.439,1.26776,1.26789,1.50,1.73
2013.02.05 18:45:40.979,1.26774,1.26789,2.25,2.48
2013.02.05 18:45:42.579,1.26774,1.26789,3.00,1.73
2013.02.05 18:45:42.759,1.26774,1.26789,2.25,1.73
2013.02.05 18:45:43.630,1.26774,1.26789,1.50,2.48
2013.02.05 18:45:44.218,1.26774,1.26789,2.25,2.48
2013.02.05 18:45:50.130,1.26774,1.26789,2.48,2.25
2013.02.05 18:45:50.678,1.26774,1.26789,1.73,1.50
2013.02.05 18:45:52.419,1.26774,1.2679,1.73,2.25
2013.02.05 18:45:52.480,1.26775,1.2679,1.50,1.50
2013.02.05 18:45:52.660,1.26779,1.26795,1.73,1.88
2013.02.05 18:45:53.019,1.2678,1.26794,1.50,1.50
2013.02.05 18:45:53.079,1.26778,1.26794,1.50,2.48
2013.02.05 18:45:53.200,1.26777,1.26791,2.25,1.50
2013.02.05 18:45:53.559,1.26775,1.26788,1.73,1.50
2013.02.05 18:45:54.828,1.26775,1.2679,1.73,3.00
2013.02.05 18:45:55.479,1.26775,1.2679,1.73,1.50
2013.02.05 18:45:56.349,1.26773,1.2679,1.73,2.25
2013.02.05 18:45:58.359,1.26772,1.2679,3.98,3.00
2013.02.05 18:46:00.300,1.26774,1.2679,1.73,1.50
2013.02.05 18:46:00.599,1.26776,1.26793,3.23,1.50
2013.02.05 18:46:00.659,1.26777,1.26794,1.35,2.25
2013.02.05 18:46:00.720,1.26779,1.26795,1.50,1.50
2013.02.05 18:46:01.276,1.26778,1.26792,1.73,2.25
2013.02.05 18:46:02.889,1.26781,1.26797,1.50,2.25
2013.02.05 18:46:04.210,1.26786,1.26798,1.50,2.85
2013.02.05 18:46:04.569,1.2679,1.26803,1.73,1.50
2013.02.05 18:46:04.749,1.26791,1.26806,1.50,1.50
2013.02.05 18:46:05.289,1.26794,1.26808,1.50,2.25
2013.02.05 18:46:05.819,1.26794,1.26809,1.50,2.25
2013.02.05 18:46:07.620,1.26794,1.26811,1.50,2.33
2013.02.05 18:46:13.469,1.26795,1.26811,1.50,1.35
2013.02.05 18:46:13.649,1.26796,1.26812,3.23,1.50
2013.02.05 18:46:22.350,1.268,1.26814,1.50,4.73
2013.02.05 18:46:22.594,1.26805,1.26819,3.83,1.13
2013.02.05 18:46:22.720,1.26807,1.26827,3.23,3.38
2013.02.05 18:46:22.902,1.26807,1.26827,3.23,3.38
2013.02.05 18:46:23.868,1.26809,1.26827,1.50,3.00
2013.02.05 18:46:26.029,1.26809,1.26827,2.25,3.00
2013.02.05 18:46:26.959,1.2681,1.26827,1.50,3.00
2013.02.05 18:46:27.603,1.2681,1.26827,1.50,3.00
2013.02.05 18:46:31.364,1.26809,1.26825,1.13,1.50
2013.02.05 18:46:33.309,1.26808,1.26824,2.25,1.50
2013.02.05 18:46:34.649,1.26809,1.26826,1.13,2.25
2013.02.05 18:46:37.300,1.26809,1.26826,1.13,3.75
2013.02.05 18:46:38.062,1.2681,1.26826,1.50,3.75
2013.02.05 18:46:38.311,1.26816,1.2683,1.50,3.00
2013.02.05 18:46:38.430,1.26816,1.2683,1.50,1.50
2013.02.05 18:46:39.909,1.26816,1.26832,1.50,3.75
2013.02.05 18:46:42.785,1.26814,1.26828,2.25,2.25
2013.02.05 18:46:42.979,1.2681,1.26826,2.29,1.50
2013.02.05 18:46:44.598,1.26811,1.26826,1.50,1.50
2013.02.05 18:46:44.981,1.26814,1.26828,3.23,2.25
2013.02.05 18:46:45.340,1.26821,1.26837,3.00,1.50
2013.02.05 18:46:45.579,1.26822,1.26838,1.50,1.88
2013.02.05 18:46:46.268,1.26821,1.26836,1.88,1.50
2013.02.05 18:46:46.989,1.26822,1.26837,1.50,1.50
2013.02.05 18:46:47.421,1.26823,1.26837,1.50,1.50
2013.02.05 18:46:49.580,1.26823,1.26837,1.50,1.50
2013.02.05 18:46:49.820,1.26825,1.2684,1.50,1.88
2013.02.05 18:46:49.879,1.26823,1.26839,1.50,3.00
2013.02.05 18:46:52.500,1.26823,1.26839,1.50,3.00
2013.02.05 18:46:54.410,1.26824,1.2684,1.50,1.88
2013.02.05 18:46:57.240,1.26824,1.2684,1.50,1.50
2013.02.05 18:47:01.000,1.26824,1.26838,1.50,1.50
2013.02.05 18:47:05.079,1.26821,1.26838,1.88,2.25
2013.02.05 18:47:05.629,1.2682,1.26837,1.73,3.00
2013.02.05 18:47:05.812,1.26818,1.26834,1.73,2.25
2013.02.05 18:47:06.171,1.26802,1.26818,2.25,6.99
2013.02.05 18:47:06.230,1.26801,1.26812,1.50,1.32
2013.02.05 18:47:06.350,1.26797,1.26808,2.85,3.00
2013.02.05 18:47:06.473,1.26793,1.26802,3.00,1.50
2013.02.05 18:47:06.541,1.26793,1.26802,2.25,1.50
2013.02.05 18:47:06.662,1.26793,1.26801,1.50,1.50
2013.02.05 18:47:06.839,1.26793,1.26801,1.50,1.50
2013.02.05 18:47:06.900,1.26787,1.26801,1.50,1.50
2013.02.05 18:47:07.836,1.26788,1.26803,2.25,1.50
2013.02.05 18:47:09.234,1.26788,1.26804,1.50,1.50
2013.02.05 18:47:09.619,1.26786,1.26804,2.25,1.88
2013.02.05 18:47:14.501,1.26784,1.26797,3.23,1.50
2013.02.05 18:47:14.620,1.26779,1.26794,2.25,3.00
2013.02.05 18:47:14.679,1.26776,1.26794,6.00,3.75
2013.02.05 18:47:15.301,1.26776,1.26793,2.25,1.50
2013.02.05 18:47:15.828,1.26776,1.26792,1.50,1.50
2013.02.05 18:47:16.668,1.26777,1.26793,1.50,1.50
2013.02.05 18:47:18.949,1.26776,1.26792,1.50,1.50
2013.02.05 18:47:20.360,1.26776,1.26792,1.50,2.25
2013.02.05 18:47:23.109,1.26776,1.26792,1.50,1.50
2013.02.05 18:47:23.807,1.26775,1.26792,3.00,1.50
2013.02.05 18:47:28.319,1.26776,1.26792,1.88,1.50
2013.02.05 18:47:28.442,1.26779,1.26794,1.13,2.25
