2013.02.26 05:47:03.203,1.20137,1.20153,1.50,2.48
2013.02.26 05:47:03.264,1.20136,1.20151,1.50,2.25
2013.02.26 05:47:03.756,1.20135,1.20151,2.25,2.25
2013.02.26 05:47:04.313,1.20135,1.20151,2.25,2.25
2013.02.26 05:47:06.014,1.20135,1.2015,1.50,1.50
2013.02.26 05:47:06.731,1.20134,1.2015,1.50,1.73
2013.02.26 05:47:06.853,1.20134,1.2015,1.50,1.73
2013.02.26 05:47:10.443,1.20132,1.2015,3.00,2.48
2013.02.26 05:47:10.503,1.20132,1.2015,2.25,3.23
2013.02.26 05:47:10.685,1.20128,1.20146,1.50,3.23
2013.02.26 05:47:10.803,1.20128,1.20146,1.50,4.73
2013.02.26 05:47:10.863,1.20126,1.20144,1.50,2.48
2013.02.26 05:47:11.642,1.20128,1.20143,1.50,1.73
2013.02.26 05:47:14.054,1.20126,1.20144,2.25,2.48
2013.02.26 05:47:14.592,1.20124,1.20142,2.25,3.23
2013.02.26 05:47:14.824,1.20124,1.20142,2.25,3.23
2013.02.26 05:47:15.163,1.20124,1.2014,1.50,1.73
2013.02.26 05:47:15.704,1.20121,1.20137,1.13,2.48
2013.02.26 05:47:16.243,1.20124,1.2014,1.50,3.23
2013.02.26 05:47:18.044,1.20125,1.20141,1.50,1.73
2013.02.26 05:47:18.163,1.20125,1.2014,1.50,1.73
2013.02.26 05:47:18.532,1.20128,1.20142,1.50,1.73
2013.02.26 05:47:19.033,1.20125,1.20142,3.00,1.73
2013.02.26 05:47:20.073,1.20127,1.20144,1.50,3.23
2013.02.26 05:47:20.373,1.20126,1.20142,3.75,2.25
2013.02.26 05:47:20.433,1.20128,1.20144,2.25,2.25
2013.02.26 05:47:20.983,1.20129,1.20147,1.50,3.00
2013.02.26 05:47:21.103,1.20126,1.20144,2.25,2.25
2013.02.26 05:47:21.162,1.20125,1.20141,2.25,1.50
2013.02.26 05:47:22.053,1.20127,1.20141,1.50,1.50
2013.02.26 05:47:22.173,1.20131,1.20148,3.23,1.73
2013.02.26 05:47:22.722,1.20131,1.20147,1.73,1.50
2013.02.26 05:47:23.273,1.20131,1.20146,1.50,1.50
2013.02.26 05:47:23.453,1.20131,1.20143,1.50,1.50
2013.02.26 05:47:23.573,1.20131,1.20146,1.50,1.50
2013.02.26 05:47:23.973,1.20132,1.20148,1.50,1.50
2013.02.26 05:47:27.195,1.20136,1.20148,3.00,1.50
2013.02.26 05:47:27.554,1.20146,1.20156,2.25,1.50
2013.02.26 05:47:27.914,1.20151,1.20159,1.50,2.25
2013.02.26 05:47:28.154,1.20159,1.20168,1.50,1.50
2013.02.26 05:47:28.214,1.20159,1.20173,1.50,1.50
2013.02.26 05:47:28.333,1.20159,1.20173,1.50,1.50
2013.02.26 05:47:28.636,1.20162,1.20172,1.50,2.25
2013.02.26 05:47:28.754,1.20162,1.20175,1.50,1.50
2013.02.26 05:47:28.875,1.20162,1.20178,3.75,1.50
2013.02.26 05:47:29.054,1.20162,1.20178,3.00,1.50
2013.02.26 05:47:29.184,1.2016,1.20176,1.50,1.50
2013.02.26 05:47:29.723,1.2016,1.20176,1.50,1.50
2013.02.26 05:47:30.443,1.2016,1.20176,1.50,1.50
2013.02.26 05:47:30.984,1.20161,1.20177,2.25,2.48
2013.02.26 05:47:31.513,1.20161,1.20177,2.25,2.48
2013.02.26 05:47:32.523,1.2016,1.20174,1.50,1.50
2013.02.26 05:47:42.803,1.2016,1.20174,1.50,1.73
2013.02.26 05:47:42.923,1.2016,1.20172,1.50,1.73
2013.02.26 05:47:48.884,1.20158,1.20174,2.25,2.48
2013.02.26 05:47:49.454,1.20159,1.20171,1.50,1.73
2013.02.26 05:47:49.513,1.2016,1.20173,1.50,1.73
2013.02.26 05:47:53.313,1.20161,1.20173,1.73,1.50
2013.02.26 05:47:53.373,1.20162,1.20176,2.25,1.56
2013.02.26 05:47:56.634,1.20159,1.20175,1.50,1.73
2013.02.26 05:47:58.424,1.20159,1.20174,1.50,1.50
2013.02.26 05:47:58.544,1.20164,1.20177,1.50,1.73
2013.02.26 05:47:58.663,1.20164,1.20182,3.98,2.25
2013.02.26 05:47:58.784,1.20167,1.20182,2.48,1.50
2013.02.26 05:47:59.304,1.20169,1.20183,2.48,1.50
2013.02.26 05:47:59.424,1.20169,1.20186,2.48,2.25
2013.02.26 05:48:00.294,1.2017,1.20183,1.73,1.50
2013.02.26 05:48:01.804,1.2017,1.20185,1.73,1.50
2013.02.26 05:48:03.134,1.20169,1.20185,3.23,1.50
2013.02.26 05:48:03.253,1.20169,1.20185,3.23,1.50
2013.02.26 05:48:03.844,1.20169,1.20185,3.23,1.50
2013.02.26 05:48:04.163,1.20169,1.20182,1.73,1.50
2013.02.26 05:48:05.373,1.20169,1.20183,1.73,1.50
2013.02.26 05:48:06.023,1.2017,1.20186,2.48,2.25
2013.02.26 05:48:07.464,1.20172,1.20188,2.25,2.25
2013.02.26 05:48:08.543,1.20168,1.20184,3.98,1.50
2013.02.26 05:48:09.463,1.20168,1.20184,2.48,1.50
2013.02.26 05:48:09.764,1.20166,1.20182,2.25,1.50
2013.02.26 05:48:10.063,1.20164,1.2018,2.48,2.25
2013.02.26 05:48:12.953,1.20161,1.20179,3.60,2.25
2013.02.26 05:48:13.074,1.20161,1.20176,2.10,1.50
2013.02.26 05:48:13.134,1.20161,1.20176,1.88,1.50
2013.02.26 05:48:13.623,1.20163,1.20179,2.25,2.48
2013.02.26 05:48:14.184,1.20161,1.20175,1.88,1.50
2013.02.26 05:48:14.803,1.20161,1.20179,2.25,2.48
2013.02.26 05:48:15.523,1.20164,1.2018,1.50,3.98
2013.02.26 05:48:16.993,1.20164,1.2018,1.50,3.66
2013.02.26 05:48:17.054,1.20159,1.20177,4.50,2.48
2013.02.26 05:48:17.173,1.20161,1.20179,2.25,2.48
2013.02.26 05:48:17.533,1.20163,1.20179,1.50,2.48
2013.02.26 05:48:18.043,1.20165,1.2018,1.50,1.73
2013.02.26 05:48:19.014,1.20165,1.2018,1.50,1.73
2013.02.26 05:48:20.473,1.20163,1.20179,1.50,2.48
2013.02.26 05:48:20.654,1.2016,1.20178,3.75,2.48
2013.02.26 05:48:20.714,1.2016,1.20178,2.25,2.48
2013.02.26 05:48:20.954,1.20158,1.20174,1.50,1.73
2013.02.26 05:48:22.232,1.20159,1.20175,1.50,3.23
2013.02.26 05:48:22.983,1.20159,1.20175,1.50,3.23
2013.02.26 05:48:23.523,1.2016,1.20175,1.50,1.73
2013.02.26 05:48:24.233,1.20158,1.20175,2.25,1.73
2013.02.26 05:48:25.784,1.20158,1.20176,2.25,2.25
2013.02.26 05:48:27.264,1.20159,1.20175,2.25,1.50
2013.02.26 05:48:27.703,1.2016,1.20178,2.25,2.48
2013.02.26 05:48:27.763,1.2016,1.20178,2.25,2.48
2013.02.26 05:48:27.883,1.2016,1.20178,2.25,2.25
2013.02.26 05:48:27.943,1.20159,1.20175,4.50,1.50
2013.02.26 05:48:28.123,1.20159,1.20177,2.25,2.25
2013.02.26 05:48:28.303,1.20159,1.20177,2.25,3.23
2013.02.26 05:48:28.858,1.20158,1.20174,2.25,2.48
2013.02.26 05:48:29.684,1.20155,1.20173,2.25,1.50
2013.02.26 05:48:29.744,1.20154,1.2017,2.25,1.50
2013.02.26 05:48:30.224,1.20152,1.20166,1.50,1.50
2013.02.26 05:48:30.764,1.20153,1.20166,2.25,1.50
2013.02.26 05:48:30.824,1.20156,1.20171,2.25,2.48
2013.02.26 05:48:31.365,1.20154,1.20172,2.25,2.48
2013.02.26 05:48:31.496,1.20154,1.20172,1.50,3.23
2013.02.26 05:48:32.533,1.20154,1.20172,2.48,2.48
2013.02.26 05:48:32.594,1.20157,1.20173,1.73,2.25
2013.02.26 05:48:32.893,1.2016,1.20174,1.73,1.50
2013.02.26 05:48:34.194,1.20158,1.20174,2.48,2.25
2013.02.26 05:48:36.983,1.2016,1.20175,1.73,1.50
2013.02.26 05:48:38.274,1.20163,1.20179,1.73,1.35
2013.02.26 05:48:38.333,1.20163,1.20181,2.48,3.00
2013.02.26 05:48:38.394,1.20163,1.20181,3.00,3.00
2013.02.26 05:48:38.454,1.20163,1.20181,2.25,3.00
2013.02.26 05:48:38.694,1.20161,1.20177,2.48,2.25
2013.02.26 05:48:39.053,1.20157,1.20172,1.73,1.50
2013.02.26 05:48:39.173,1.20154,1.20172,2.48,1.50
2013.02.26 05:48:39.963,1.20154,1.20172,3.00,1.73
2013.02.26 05:48:41.513,1.20159,1.20175,1.50,3.23
2013.02.26 05:48:43.824,1.20161,1.20177,1.50,2.48
2013.02.26 05:48:43.943,1.20161,1.20177,2.25,1.50
2013.02.26 05:48:44.003,1.20161,1.20177,2.25,1.50
2013.02.26 05:48:44.123,1.20164,1.2018,1.50,1.50
2013.02.26 05:48:44.696,1.20164,1.2018,1.50,2.25
2013.02.26 05:48:44.823,1.20164,1.2018,1.50,2.48
2013.02.26 05:48:45.363,1.2016,1.20178,3.75,1.73
2013.02.26 05:48:48.372,1.2016,1.20176,1.50,1.73
2013.02.26 05:48:51.343,1.20165,1.20179,1.50,1.73
2013.02.26 05:48:51.875,1.20164,1.20179,1.50,1.73
2013.02.26 05:48:52.634,1.20161,1.20179,1.50,3.60
2013.02.26 05:48:52.697,1.20161,1.20175,1.50,1.73
2013.02.26 05:48:52.767,1.20159,1.20173,1.50,2.48
2013.02.26 05:48:52.834,1.20155,1.20165,1.50,1.73
2013.02.26 05:48:52.896,1.2015,1.20165,3.00,1.73
2013.02.26 05:48:52.954,1.2015,1.20165,3.00,1.73
2013.02.26 05:48:53.313,1.20147,1.20165,1.50,3.23
2013.02.26 05:48:53.866,1.20145,1.20159,2.25,1.50
2013.02.26 05:48:54.613,1.20146,1.20162,3.00,3.23
2013.02.26 05:48:54.854,1.20146,1.20162,3.75,1.73
2013.02.26 05:48:54.914,1.20147,1.20164,1.73,2.25
2013.02.26 05:48:55.093,1.20146,1.20161,2.25,1.50
2013.02.26 05:48:55.394,1.20144,1.20159,2.25,1.73
2013.02.26 05:48:55.579,1.20143,1.20159,3.00,1.73
2013.02.26 05:48:55.825,1.20143,1.20159,2.25,2.48
2013.02.26 05:48:56.183,1.20139,1.20155,1.88,1.73
2013.02.26 05:48:56.363,1.20137,1.20155,5.25,2.48
2013.02.26 05:48:56.618,1.20137,1.20155,2.25,2.48
2013.02.26 05:49:01.605,1.20141,1.20155,1.50,1.50
2013.02.26 05:49:02.114,1.20141,1.20158,2.25,1.73
2013.02.26 05:49:02.663,1.20141,1.20159,1.50,2.48
2013.02.26 05:49:04.904,1.20141,1.20159,3.00,2.48
2013.02.26 05:49:19.642,1.20143,1.20159,1.50,1.73
2013.02.26 05:49:38.583,1.20142,1.20158,2.25,1.73
2013.02.26 05:49:40.513,1.20142,1.20158,3.00,1.73
2013.02.26 05:49:40.684,1.20142,1.20158,3.00,1.50
2013.02.26 05:49:41.203,1.20143,1.20161,1.50,2.48
2013.02.26 05:49:47.343,1.20143,1.20161,2.25,1.73
2013.02.26 05:50:06.955,1.20145,1.20163,2.25,2.48
2013.02.26 05:50:07.681,1.20145,1.2016,1.50,1.50
2013.02.26 05:50:09.744,1.20144,1.20159,1.50,1.50
2013.02.26 05:50:10.078,1.20142,1.20156,1.50,1.50
2013.02.26 05:50:10.443,1.20142,1.20159,1.50,1.50
2013.02.26 05:50:10.993,1.20142,1.2016,3.00,1.50
2013.02.26 05:50:12.813,1.20142,1.2016,3.00,1.50
2013.02.26 05:50:13.094,1.20142,1.20158,1.50,1.50
2013.02.26 05:50:13.461,1.20142,1.20155,1.50,1.50
2013.02.26 05:50:14.024,1.20142,1.20155,1.50,1.50
2013.02.26 05:50:14.385,1.20135,1.20148,2.25,2.48
2013.02.26 05:50:14.624,1.20129,1.20144,1.50,3.00
2013.02.26 05:50:14.684,1.20129,1.20142,1.50,1.50
2013.02.26 05:50:14.743,1.20127,1.20142,1.50,1.50
2013.02.26 05:50:15.045,1.20127,1.20142,2.25,1.50
2013.02.26 05:50:15.164,1.2013,1.20147,2.25,2.48
2013.02.26 05:50:15.344,1.20131,1.2015,1.50,2.25
2013.02.26 05:50:18.435,1.2013,1.2015,2.25,1.50
2013.02.26 05:50:18.796,1.20135,1.20153,2.25,1.50
2013.02.26 05:50:19.444,1.20135,1.20153,2.25,2.25
2013.02.26 05:50:19.840,1.20134,1.20149,1.13,1.50
2013.02.26 05:50:20.253,1.20135,1.20149,1.50,1.50
2013.02.26 05:50:20.315,1.20135,1.20149,1.50,1.50
2013.02.26 05:50:20.797,1.20135,1.2015,1.50,1.50
2013.02.26 05:50:21.224,1.20135,1.20153,1.50,1.50
2013.02.26 05:50:21.403,1.20138,1.20155,2.25,1.73
2013.02.26 05:50:23.113,1.20141,1.20155,2.48,1.50
2013.02.26 05:50:23.174,1.20142,1.2016,1.73,1.50
2013.02.26 05:50:23.353,1.20144,1.2016,1.35,1.50
2013.02.26 05:50:23.594,1.20147,1.20165,2.25,1.73
2013.02.26 05:50:23.774,1.2015,1.20165,1.50,1.50
2013.02.26 05:50:23.835,1.2015,1.20166,1.50,1.50
2013.02.26 05:50:24.143,1.20146,1.20165,1.50,2.25
2013.02.26 05:50:24.264,1.20146,1.20163,1.50,1.50
2013.02.26 05:50:25.257,1.20146,1.20163,2.25,1.50
2013.02.26 05:50:26.410,1.20146,1.20163,2.25,1.50
2013.02.26 05:50:27.344,1.20145,1.20162,1.50,1.50
2013.02.26 05:50:28.274,1.20148,1.20162,1.50,1.50
2013.02.26 05:50:28.394,1.20148,1.20165,1.50,1.50
2013.02.26 05:50:28.574,1.20147,1.20162,1.50,1.50
2013.02.26 05:50:31.114,1.20147,1.20162,1.50,1.50
2013.02.26 05:50:35.850,1.20147,1.20161,1.50,1.50
2013.02.26 05:50:36.095,1.20145,1.2016,1.50,1.50
2013.02.26 05:50:36.334,1.20142,1.20157,1.50,1.50
2013.02.26 05:50:36.635,1.20143,1.20159,1.50,1.50
2013.02.26 05:50:36.755,1.20143,1.20159,1.50,1.50
2013.02.26 05:50:36.822,1.20143,1.20162,3.00,1.50
2013.02.26 05:50:45.523,1.20146,1.2016,1.50,1.50
2013.02.26 05:50:46.990,1.20146,1.20162,3.00,1.50
2013.02.26 05:50:47.771,1.20146,1.20164,3.00,2.25
2013.02.26 05:50:49.994,1.20147,1.20164,1.50,2.25
2013.02.26 05:50:50.054,1.20149,1.20165,2.25,1.50
2013.02.26 05:50:50.414,1.20147,1.20163,2.63,1.50
2013.02.26 05:50:50.954,1.20149,1.20165,2.25,3.75
2013.02.26 05:50:51.255,1.20144,1.2016,1.73,1.50
2013.02.26 05:50:51.315,1.20142,1.2016,3.75,2.25
2013.02.26 05:50:51.856,1.20142,1.20158,1.50,1.50
2013.02.26 05:50:52.365,1.20142,1.20158,1.50,1.50
2013.02.26 05:50:52.674,1.20144,1.20158,1.50,1.50
2013.02.26 05:50:53.864,1.20143,1.20158,3.00,1.50
2013.02.26 05:50:54.104,1.20141,1.20157,2.25,2.25
2013.02.26 05:50:54.623,1.20142,1.20158,1.50,1.50
2013.02.26 05:50:55.484,1.20145,1.20158,1.50,1.50
2013.02.26 05:50:56.796,1.20145,1.20159,1.50,1.50
2013.02.26 05:50:57.104,1.20149,1.20163,1.50,1.50
2013.02.26 05:50:57.164,1.20149,1.20165,1.50,3.00
2013.02.26 05:50:59.953,1.20147,1.20163,1.50,2.25
2013.02.26 05:51:00.315,1.20151,1.20167,2.63,1.50
2013.02.26 05:51:00.616,1.20155,1.2017,1.61,1.50
2013.02.26 05:51:01.075,1.20156,1.20174,3.23,2.25
2013.02.26 05:51:01.169,1.20156,1.20174,3.98,2.25
2013.02.26 05:51:06.843,1.20156,1.20171,2.48,1.50
2013.02.26 05:51:07.302,1.20155,1.20168,2.51,1.50
2013.02.26 05:51:07.843,1.20154,1.20168,1.45,1.50
2013.02.26 05:51:10.014,1.20153,1.20168,1.58,1.50
2013.02.26 05:51:10.134,1.20153,1.20166,1.35,2.25
2013.02.26 05:51:10.195,1.20151,1.20163,2.10,1.50
2013.02.26 05:51:10.253,1.20149,1.20163,1.50,1.50
2013.02.26 05:51:10.314,1.20146,1.20161,2.48,1.50
2013.02.26 05:51:10.613,1.20141,1.20154,1.50,1.50
2013.02.26 05:51:10.734,1.20138,1.20154,2.25,1.50
2013.02.26 05:51:10.794,1.20138,1.20154,1.50,2.25
2013.02.26 05:51:10.915,1.20135,1.20153,1.50,2.48
2013.02.26 05:51:10.974,1.20134,1.2015,1.50,1.50
2013.02.26 05:51:11.214,1.20131,1.20147,1.50,3.23
2013.02.26 05:51:11.744,1.20128,1.20146,2.25,2.25
2013.02.26 05:51:12.269,1.20131,1.20147,1.50,3.23
2013.02.26 05:51:12.614,1.20134,1.2015,3.00,2.48
2013.02.26 05:51:12.675,1.20136,1.2015,1.73,1.50
2013.02.26 05:51:12.734,1.20139,1.20155,2.25,1.35
2013.02.26 05:51:12.854,1.20143,1.20156,1.50,1.73
2013.02.26 05:51:13.214,1.20145,1.20161,2.25,3.00
2013.02.26 05:51:13.634,1.20146,1.20161,1.50,1.50
2013.02.26 05:51:13.754,1.20147,1.20163,2.25,1.50
2013.02.26 05:51:13.874,1.20147,1.20163,2.25,1.50
2013.02.26 05:51:13.934,1.20149,1.20165,2.25,1.50
2013.02.26 05:51:15.053,1.20149,1.20165,1.50,1.50
2013.02.26 05:51:15.594,1.20147,1.20164,1.50,1.50
2013.02.26 05:51:16.104,1.20147,1.20162,1.50,1.50
2013.02.26 05:51:18.603,1.20147,1.20157,1.50,1.50
2013.02.26 05:51:18.663,1.20145,1.2016,1.50,3.00
2013.02.26 05:51:19.635,1.20142,1.2016,1.50,2.48
2013.02.26 05:51:19.697,1.20136,1.20154,1.88,3.98
2013.02.26 05:51:20.004,1.20128,1.20146,2.25,2.48
2013.02.26 05:51:20.713,1.20131,1.20147,1.50,2.48
2013.02.26 05:51:23.624,1.20136,1.20151,1.73,1.50
2013.02.26 05:51:23.684,1.20139,1.20152,2.25,2.48
2013.02.26 05:51:23.744,1.2014,1.20158,2.25,3.23
2013.02.26 05:51:23.863,1.2014,1.20158,2.25,3.00
2013.02.26 05:51:23.923,1.20141,1.20158,1.50,2.25
2013.02.26 05:51:24.225,1.20144,1.20162,2.25,2.48
2013.02.26 05:51:24.584,1.20146,1.20164,2.25,2.25
2013.02.26 05:51:25.104,1.20148,1.20164,1.50,1.50
2013.02.26 05:51:27.094,1.20145,1.20161,2.25,1.50
2013.02.26 05:51:27.155,1.20145,1.20161,2.25,1.50
2013.02.26 05:51:27.711,1.20142,1.2016,2.25,1.50
2013.02.26 05:51:30.935,1.20144,1.20162,1.50,2.25
2013.02.26 05:51:31.750,1.20144,1.20162,2.25,1.50
2013.02.26 05:51:34.254,1.20144,1.20162,2.25,1.73
2013.02.26 05:51:39.314,1.20142,1.20158,2.25,2.25
2013.02.26 05:51:39.435,1.2014,1.20156,2.25,1.50
2013.02.26 05:51:40.199,1.2014,1.20156,2.25,1.50
2013.02.26 05:51:41.743,1.2014,1.20156,2.25,1.73
2013.02.26 05:51:42.043,1.2014,1.20158,2.25,3.00
2013.02.26 05:51:42.874,1.20143,1.20158,1.50,1.50
2013.02.26 05:51:43.174,1.20145,1.20163,2.25,4.50
2013.02.26 05:51:43.714,1.20145,1.20163,1.50,3.23
2013.02.26 05:51:44.261,1.20143,1.20161,2.25,1.73
2013.02.26 05:51:45.582,1.20145,1.20163,1.50,4.73
2013.02.26 05:51:46.092,1.20142,1.20158,1.50,1.73
2013.02.26 05:51:48.254,1.20142,1.20158,1.50,2.48
2013.02.26 05:51:49.696,1.20142,1.20158,1.50,1.73
2013.02.26 05:51:53.514,1.20142,1.20158,2.25,1.73
2013.02.26 05:51:53.575,1.20146,1.20161,2.25,2.48
2013.02.26 05:51:53.695,1.20148,1.20163,1.50,1.73
2013.02.26 05:51:54.113,1.20148,1.20164,2.25,1.50
2013.02.26 05:51:54.354,1.20144,1.20162,3.00,1.50
2013.02.26 05:51:57.143,1.20147,1.20163,2.25,1.50
2013.02.26 05:51:58.904,1.20145,1.20161,3.75,1.50
2013.02.26 05:51:59.160,1.20144,1.20159,1.50,1.50
2013.02.26 05:51:59.464,1.20142,1.20157,1.50,1.50
2013.02.26 05:52:01.984,1.20143,1.20159,2.25,1.50
2013.02.26 05:52:03.234,1.20145,1.20163,2.25,2.25
2013.02.26 05:52:03.298,1.20148,1.20164,2.25,3.00
2013.02.26 05:52:03.604,1.20152,1.20169,2.25,1.50
2013.02.26 05:52:03.965,1.20151,1.20166,1.50,1.73
2013.02.26 05:52:04.323,1.2015,1.20163,2.25,1.50
2013.02.26 05:52:08.634,1.2015,1.20166,1.50,1.50
2013.02.26 05:52:08.814,1.2015,1.20166,1.50,1.50
2013.02.26 05:52:09.054,1.20156,1.2017,1.50,1.50
2013.02.26 05:52:10.253,1.20158,1.2017,1.50,1.50
2013.02.26 05:52:11.683,1.20158,1.20173,1.50,1.73
2013.02.26 05:52:13.595,1.20157,1.20175,2.25,1.50
2013.02.26 05:52:13.654,1.20157,1.20175,2.25,1.50
2013.02.26 05:52:14.203,1.2016,1.20176,3.00,1.50
2013.02.26 05:52:14.563,1.2016,1.20174,1.50,1.73
2013.02.26 05:52:14.624,1.2016,1.20174,1.50,1.73
2013.02.26 05:52:14.684,1.2016,1.20171,1.50,1.50
2013.02.26 05:52:19.103,1.2016,1.20173,1.50,3.00
2013.02.26 05:52:24.393,1.2016,1.20173,1.50,1.50
2013.02.26 05:52:24.814,1.20157,1.20171,1.13,1.50
2013.02.26 05:52:25.323,1.20155,1.20171,2.25,1.50
2013.02.26 05:52:25.513,1.20155,1.20171,2.25,2.25
2013.02.26 05:52:28.995,1.20155,1.20171,2.25,2.25
2013.02.26 05:52:29.175,1.2015,1.20163,1.50,1.73
2013.02.26 05:52:29.295,1.20149,1.20162,1.50,3.23
2013.02.26 05:52:29.415,1.20142,1.20159,2.25,1.50
2013.02.26 05:52:31.344,1.20147,1.20161,1.50,1.73
2013.02.26 05:52:31.526,1.2015,1.20166,1.50,3.23
2013.02.26 05:52:31.585,1.2015,1.20166,1.50,2.48
2013.02.26 05:52:31.824,1.20153,1.20166,1.50,1.50
2013.02.26 05:52:32.139,1.20155,1.2017,1.50,1.50
2013.02.26 05:52:33.403,1.20155,1.20172,1.50,1.50
2013.02.26 05:52:37.805,1.20155,1.20173,2.25,3.75
2013.02.26 05:52:39.774,1.20155,1.20173,2.25,2.25
2013.02.26 05:52:40.313,1.20158,1.20175,1.50,3.23
2013.02.26 05:52:46.203,1.20157,1.20175,1.50,3.23
2013.02.26 05:52:46.443,1.20155,1.20173,1.50,3.23
2013.02.26 05:52:46.504,1.20155,1.20173,1.50,3.23
2013.02.26 05:52:47.024,1.20154,1.2017,1.50,2.25
2013.02.26 05:52:47.391,1.20151,1.20167,3.38,1.50
2013.02.26 05:52:47.694,1.20153,1.20166,1.50,1.73
2013.02.26 05:52:47.814,1.20153,1.20171,3.00,1.50
2013.02.26 05:52:47.874,1.20153,1.20171,2.25,1.50
2013.02.26 05:52:48.114,1.20153,1.20171,2.25,1.50
2013.02.26 05:52:48.474,1.20151,1.20166,1.13,1.50
2013.02.26 05:52:48.774,1.2015,1.20166,3.38,1.50
2013.02.26 05:52:49.194,1.20154,1.20168,1.50,2.25
2013.02.26 05:52:49.434,1.20149,1.20166,1.13,2.48
2013.02.26 05:52:49.614,1.20148,1.20163,1.50,1.50
2013.02.26 05:52:49.974,1.20153,1.20169,1.50,4.35
2013.02.26 05:52:51.525,1.20151,1.20167,1.50,2.25
2013.02.26 05:52:51.645,1.20154,1.20169,2.25,2.85
2013.02.26 05:52:51.705,1.20154,1.2017,2.25,2.25
2013.02.26 05:52:51.884,1.20158,1.2017,1.50,1.50
2013.02.26 05:52:51.945,1.20158,1.20175,1.50,3.42
2013.02.26 05:52:52.005,1.2016,1.20175,1.50,1.73
2013.02.26 05:52:52.789,1.2016,1.20174,1.50,1.50
2013.02.26 05:52:56.064,1.2016,1.20174,1.50,1.50
2013.02.26 05:52:59.565,1.2016,1.20172,1.50,1.50
2013.02.26 05:52:59.624,1.20159,1.20172,1.50,1.50
2013.02.26 05:52:59.743,1.20159,1.2017,1.50,1.50
2013.02.26 05:53:00.473,1.20159,1.20172,1.50,1.73
2013.02.26 05:53:01.294,1.20158,1.20172,1.50,1.73
2013.02.26 05:53:01.354,1.20158,1.20172,1.50,1.73
2013.02.26 05:53:01.685,1.2016,1.20176,2.85,2.48
2013.02.26 05:53:01.804,1.20163,1.20176,1.50,1.50
2013.02.26 05:53:01.864,1.20163,1.20179,1.50,1.50
2013.02.26 05:53:02.224,1.20165,1.2018,1.50,1.50
2013.02.26 05:53:02.584,1.20172,1.20183,1.50,3.00
2013.02.26 05:53:02.704,1.20172,1.20186,1.50,3.00
2013.02.26 05:53:02.764,1.20173,1.20186,1.50,1.50
2013.02.26 05:53:03.314,1.20173,1.20185,1.50,1.50
2013.02.26 05:53:04.297,1.20173,1.20182,1.50,1.50
2013.02.26 05:53:04.814,1.20173,1.2018,1.50,1.50
2013.02.26 05:53:04.994,1.20169,1.20178,1.50,1.50
2013.02.26 05:53:05.414,1.20165,1.20176,1.50,1.50
2013.02.26 05:53:05.474,1.20165,1.20176,1.50,1.50
2013.02.26 05:53:07.304,1.20165,1.20177,1.50,1.50
2013.02.26 05:53:07.424,1.20165,1.20179,1.50,1.50
2013.02.26 05:53:07.483,1.20165,1.20179,1.50,1.50
2013.02.26 05:53:07.844,1.20167,1.20179,1.50,1.50
2013.02.26 05:53:08.153,1.20167,1.20176,1.50,1.50
2013.02.26 05:53:09.453,1.20165,1.20176,1.50,1.50
2013.02.26 05:53:09.573,1.20165,1.20176,1.50,1.50
2013.02.26 05:53:10.308,1.20165,1.20176,1.50,1.50
2013.02.26 05:53:11.083,1.20165,1.20176,1.50,1.50
2013.02.26 05:53:11.204,1.20162,1.20172,1.50,1.50
2013.02.26 05:53:11.744,1.20164,1.20172,1.50,1.50
2013.02.26 05:53:13.274,1.20164,1.20172,1.50,1.50
2013.02.26 05:53:14.644,1.20164,1.20175,1.50,1.50
2013.02.26 05:53:16.304,1.20164,1.20175,1.50,1.50
2013.02.26 05:53:17.397,1.20165,1.20179,1.50,1.50
2013.02.26 05:53:17.695,1.20165,1.20179,1.73,1.50
2013.02.26 05:53:18.243,1.20167,1.2018,1.73,1.50
2013.02.26 05:53:19.024,1.20167,1.2018,1.50,1.50
2013.02.26 05:53:19.663,1.20167,1.20179,1.50,1.50
2013.02.26 05:53:20.754,1.20166,1.20177,1.50,1.50
2013.02.26 05:53:21.055,1.20166,1.20175,1.50,1.50
2013.02.26 05:53:21.116,1.20166,1.20175,1.50,1.50
2013.02.26 05:53:21.894,1.20166,1.20178,1.50,1.50
2013.02.26 05:53:22.285,1.20166,1.20183,1.50,3.75
2013.02.26 05:53:22.348,1.20173,1.20183,1.50,2.25
2013.02.26 05:53:22.414,1.20173,1.20183,1.50,1.50
2013.02.26 05:53:22.738,1.20173,1.20185,1.50,1.50
2013.02.26 05:53:24.178,1.20171,1.20184,1.50,1.50
2013.02.26 05:53:24.245,1.20168,1.20184,2.25,1.50
2013.02.26 05:53:24.954,1.20166,1.20182,2.25,1.50
2013.02.26 05:53:25.491,1.20167,1.20184,2.25,1.50
2013.02.26 05:53:26.045,1.20167,1.20185,2.25,4.69
2013.02.26 05:53:26.284,1.20167,1.20185,2.25,3.94
2013.02.26 05:53:27.124,1.20167,1.20185,2.25,3.94
2013.02.26 05:53:27.764,1.20166,1.20183,2.25,1.50
2013.02.26 05:53:28.443,1.20168,1.20184,1.50,3.60
2013.02.26 05:53:28.994,1.20167,1.20185,2.25,4.54
2013.02.26 05:53:29.717,1.20166,1.20183,1.50,1.50
