2013.02.19 11:47:36.612,1.24777,1.24792,1.50,1.65
2013.02.19 11:47:37.134,1.24774,1.2479,1.65,3.90
2013.02.19 11:47:37.912,1.24772,1.24788,3.00,3.00
2013.02.19 11:47:37.972,1.24772,1.24787,3.00,1.13
2013.02.19 11:47:38.212,1.2477,1.24785,1.65,1.65
2013.02.19 11:47:38.390,1.24773,1.24788,2.25,2.10
2013.02.19 11:47:38.451,1.24773,1.24788,2.40,1.88
2013.02.19 11:47:38.510,1.24773,1.24788,2.40,1.65
2013.02.19 11:47:38.690,1.24774,1.24791,1.50,1.50
2013.02.19 11:47:39.050,1.2478,1.24792,1.50,1.35
2013.02.19 11:47:39.170,1.24776,1.24791,2.25,1.13
2013.02.19 11:47:39.291,1.24777,1.24793,2.25,2.10
2013.02.19 11:47:39.351,1.24777,1.24792,2.25,1.13
2013.02.19 11:47:39.410,1.24777,1.24793,2.25,1.88
2013.02.19 11:47:39.962,1.24777,1.24793,2.25,1.88
2013.02.19 11:47:42.106,1.24777,1.24793,2.25,2.63
2013.02.19 11:47:43.591,1.24778,1.24793,1.73,1.73
2013.02.19 11:47:43.830,1.24782,1.24795,2.10,1.50
2013.02.19 11:47:44.450,1.24784,1.24798,2.40,1.50
2013.02.19 11:47:44.511,1.24783,1.24797,3.00,1.35
2013.02.19 11:47:44.870,1.24778,1.24794,2.40,2.85
2013.02.19 11:47:45.380,1.2478,1.24794,1.50,1.35
2013.02.19 11:47:48.181,1.24778,1.24792,2.40,2.10
2013.02.19 11:47:48.421,1.24776,1.24791,1.13,2.63
2013.02.19 11:47:57.619,1.24775,1.24791,1.13,1.88
2013.02.19 11:47:58.141,1.24776,1.24791,1.13,1.13
2013.02.19 11:48:00.650,1.24775,1.2479,1.65,1.13
2013.02.19 11:48:14.101,1.24776,1.24792,1.13,2.63
2013.02.19 11:48:14.161,1.24777,1.24792,1.65,2.63
2013.02.19 11:48:15.360,1.24776,1.24792,1.88,2.40
2013.02.19 11:48:15.520,1.24777,1.24792,1.65,2.40
2013.02.19 11:48:17.460,1.24779,1.24794,2.25,1.13
2013.02.19 11:48:17.520,1.24781,1.24795,1.13,3.15
2013.02.19 11:48:17.580,1.24779,1.24794,2.48,1.13
2013.02.19 11:48:17.700,1.24775,1.24789,1.50,1.13
2013.02.19 11:48:17.941,1.24772,1.24785,2.25,2.25
2013.02.19 11:48:18.120,1.24772,1.24785,1.35,2.63
2013.02.19 11:48:18.660,1.24772,1.24785,1.50,1.13
2013.02.19 11:48:19.468,1.24772,1.24786,1.50,2.25
2013.02.19 11:48:20.600,1.24775,1.24786,1.20,2.25
2013.02.19 11:48:20.660,1.24775,1.24788,1.20,2.25
2013.02.19 11:48:22.666,1.24777,1.2479,2.70,1.50
2013.02.19 11:48:23.024,1.24781,1.24793,2.25,1.50
2013.02.19 11:48:23.244,1.24781,1.24793,2.03,1.65
2013.02.19 11:48:23.934,1.24777,1.2479,1.20,2.25
2013.02.19 11:48:24.435,1.24777,1.24791,1.20,2.25
2013.02.19 11:48:26.465,1.24778,1.24791,2.48,2.25
2013.02.19 11:48:26.765,1.24781,1.24792,1.35,1.50
2013.02.19 11:48:27.985,1.24779,1.24792,2.18,1.50
2013.02.19 11:48:28.044,1.24778,1.24792,2.25,1.50
2013.02.19 11:48:29.134,1.24777,1.24793,2.70,3.75
2013.02.19 11:48:32.325,1.24777,1.24793,2.70,3.00
2013.02.19 11:48:33.744,1.24777,1.24793,2.33,3.00
2013.02.19 11:48:34.045,1.24774,1.2479,2.25,2.25
2013.02.19 11:48:34.304,1.24773,1.24788,1.13,2.40
2013.02.19 11:48:35.066,1.24772,1.24784,3.60,1.13
2013.02.19 11:48:35.184,1.24772,1.24784,2.85,1.13
2013.02.19 11:48:35.245,1.2477,1.24781,1.50,1.13
2013.02.19 11:48:36.774,1.24768,1.24782,1.50,1.35
2013.02.19 11:48:36.975,1.24771,1.24785,1.13,2.48
2013.02.19 11:48:37.035,1.24776,1.24785,1.65,1.50
2013.02.19 11:48:37.095,1.24776,1.24789,1.65,2.78
2013.02.19 11:48:37.215,1.24776,1.24791,1.65,2.10
2013.02.19 11:48:37.274,1.24778,1.24791,1.13,1.73
2013.02.19 11:48:37.815,1.24778,1.24794,1.13,3.38
2013.02.19 11:48:38.335,1.24778,1.24791,1.13,1.50
2013.02.19 11:48:38.915,1.24776,1.24791,1.88,2.25
2013.02.19 11:48:40.070,1.24776,1.24791,1.13,2.25
2013.02.19 11:48:40.495,1.24778,1.24791,1.13,2.25
2013.02.19 11:48:40.555,1.24776,1.24791,1.13,2.25
2013.02.19 11:48:41.107,1.24776,1.2479,1.65,1.13
2013.02.19 11:48:41.665,1.24775,1.24789,1.65,2.40
2013.02.19 11:48:42.225,1.24775,1.24789,1.65,2.40
2013.02.19 11:48:43.804,1.24774,1.24789,1.13,2.40
2013.02.19 11:48:44.412,1.24774,1.24789,1.13,2.40
2013.02.19 11:48:45.055,1.24774,1.24789,1.13,2.40
2013.02.19 11:48:45.814,1.24771,1.24785,2.40,1.13
2013.02.19 11:48:46.379,1.2477,1.24783,1.65,1.13
2013.02.19 11:48:46.745,1.2477,1.24783,1.65,1.13
2013.02.19 11:48:47.885,1.2477,1.24783,1.65,1.13
2013.02.19 11:48:48.574,1.24769,1.24783,1.88,1.13
2013.02.19 11:48:49.305,1.2477,1.24786,1.13,2.63
2013.02.19 11:48:49.484,1.2477,1.24786,3.38,1.13
2013.02.19 11:48:51.656,1.2477,1.24786,3.38,1.13
2013.02.19 11:48:53.185,1.2477,1.24786,3.38,1.13
2013.02.19 11:48:54.335,1.2477,1.24786,3.38,1.13
2013.02.19 11:48:55.224,1.24774,1.24788,1.50,2.85
2013.02.19 11:48:55.706,1.24775,1.24787,1.50,1.13
2013.02.19 11:48:58.544,1.24774,1.24789,1.65,2.63
2013.02.19 11:48:58.727,1.24774,1.2479,3.15,2.63
2013.02.19 11:48:59.274,1.24777,1.24792,1.65,1.13
2013.02.19 11:49:00.624,1.24775,1.24792,3.00,1.13
2013.02.19 11:49:01.144,1.24775,1.24792,3.75,1.13
2013.02.19 11:49:01.654,1.24777,1.24792,1.65,1.13
2013.02.19 11:49:03.164,1.24778,1.24792,1.65,1.13
2013.02.19 11:49:03.224,1.24779,1.24793,2.78,2.48
2013.02.19 11:49:03.525,1.24785,1.248,2.25,2.10
2013.02.19 11:49:03.960,1.24785,1.24797,1.35,1.50
2013.02.19 11:49:04.504,1.24784,1.24797,1.35,2.40
2013.02.19 11:49:05.424,1.24784,1.24797,1.35,2.40
2013.02.19 11:49:05.726,1.24781,1.24791,1.50,1.88
2013.02.19 11:49:06.084,1.24774,1.24789,1.65,2.40
2013.02.19 11:49:06.580,1.24776,1.24789,1.50,2.40
2013.02.19 11:49:07.095,1.24776,1.24789,1.50,2.40
2013.02.19 11:49:07.154,1.24776,1.24789,1.13,2.25
2013.02.19 11:49:07.334,1.24781,1.24792,2.48,1.50
2013.02.19 11:49:07.635,1.24783,1.24796,1.65,1.50
2013.02.19 11:49:08.234,1.24781,1.24796,2.82,1.50
2013.02.19 11:49:08.774,1.24781,1.24797,1.47,2.40
2013.02.19 11:49:09.746,1.24779,1.2479,4.65,1.13
2013.02.19 11:49:09.925,1.24777,1.2479,1.50,1.13
2013.02.19 11:49:12.054,1.24777,1.24791,1.65,1.13
2013.02.19 11:49:12.959,1.24777,1.24792,1.65,1.88
2013.02.19 11:49:13.494,1.2478,1.24792,1.50,1.13
2013.02.19 11:49:15.709,1.2478,1.24792,1.50,1.88
2013.02.19 11:49:19.449,1.2478,1.24792,1.50,1.13
2013.02.19 11:49:20.224,1.24777,1.24792,2.40,1.88
2013.02.19 11:49:20.764,1.24778,1.24792,1.65,1.13
2013.02.19 11:49:21.315,1.24776,1.24792,4.20,1.13
2013.02.19 11:49:22.017,1.24776,1.2479,2.85,1.50
2013.02.19 11:49:25.804,1.24777,1.2479,1.73,1.50
2013.02.19 11:49:28.184,1.24781,1.24792,1.50,1.65
2013.02.19 11:49:28.245,1.24782,1.24793,1.50,1.13
2013.02.19 11:49:28.304,1.24783,1.24795,1.50,1.13
2013.02.19 11:49:28.854,1.24783,1.24796,1.50,1.88
2013.02.19 11:49:29.557,1.24783,1.24797,5.03,1.13
2013.02.19 11:49:29.627,1.24785,1.24796,2.25,1.13
2013.02.19 11:49:30.031,1.24789,1.24804,2.25,1.35
2013.02.19 11:49:30.108,1.24797,1.24812,3.00,2.10
2013.02.19 11:49:30.175,1.24798,1.24813,1.50,3.60
2013.02.19 11:49:30.295,1.24797,1.24809,2.25,1.13
2013.02.19 11:49:30.594,1.24797,1.24809,3.75,1.13
2013.02.19 11:49:30.655,1.24799,1.24809,1.50,1.13
2013.02.19 11:49:31.016,1.24795,1.24809,1.65,1.35
2013.02.19 11:49:31.255,1.24797,1.2481,3.00,1.13
2013.02.19 11:49:31.314,1.24797,1.2481,3.00,1.13
2013.02.19 11:49:31.648,1.24797,1.24812,3.00,1.35
2013.02.19 11:49:31.834,1.24797,1.2481,4.50,1.13
2013.02.19 11:49:31.896,1.24799,1.24812,1.65,1.35
2013.02.19 11:49:32.254,1.24806,1.2482,3.00,1.88
2013.02.19 11:49:32.584,1.24806,1.2482,2.25,1.88
2013.02.19 11:49:33.085,1.24806,1.24821,3.00,1.35
2013.02.19 11:49:33.515,1.2481,1.24822,1.50,2.85
2013.02.19 11:49:33.635,1.2481,1.24822,1.50,2.85
2013.02.19 11:49:34.724,1.2481,1.24823,1.50,1.35
2013.02.19 11:49:34.844,1.24812,1.24823,1.35,1.35
2013.02.19 11:49:35.086,1.24812,1.24829,2.10,3.00
2013.02.19 11:49:35.385,1.24815,1.24829,1.50,2.10
2013.02.19 11:49:36.076,1.24815,1.24827,1.50,1.88
2013.02.19 11:49:36.375,1.24808,1.24822,2.48,1.88
2013.02.19 11:49:36.496,1.24806,1.24819,2.48,1.13
2013.02.19 11:49:36.855,1.24804,1.24814,1.50,1.88
2013.02.19 11:49:37.316,1.24804,1.24816,1.50,1.13
2013.02.19 11:49:37.436,1.24806,1.24818,1.50,1.65
2013.02.19 11:49:38.247,1.24804,1.24819,2.25,2.63
2013.02.19 11:49:38.318,1.24804,1.24816,1.35,1.13
2013.02.19 11:49:38.385,1.24803,1.24816,2.10,1.13
2013.02.19 11:49:38.745,1.24798,1.24812,1.65,1.13
2013.02.19 11:49:39.544,1.24799,1.24812,3.38,1.13
2013.02.19 11:49:40.684,1.24799,1.24812,2.63,1.13
2013.02.19 11:49:41.205,1.24799,1.24812,2.63,1.13
2013.02.19 11:49:42.064,1.24799,1.24812,1.88,1.13
2013.02.19 11:49:43.265,1.24799,1.24813,1.13,1.13
2013.02.19 11:49:48.270,1.24798,1.24811,1.13,1.13
2013.02.19 11:49:48.517,1.24797,1.24809,2.10,1.13
2013.02.19 11:49:49.234,1.24798,1.24809,1.73,1.13
2013.02.19 11:49:50.225,1.24796,1.24811,1.50,1.13
2013.02.19 11:49:50.344,1.24796,1.24811,1.50,1.13
2013.02.19 11:49:50.644,1.24797,1.24811,2.48,1.13
2013.02.19 11:49:53.215,1.24797,1.24813,2.70,1.50
2013.02.19 11:49:54.275,1.24799,1.24815,1.13,4.13
2013.02.19 11:49:54.395,1.24803,1.24815,2.40,1.50
2013.02.19 11:49:54.574,1.24804,1.24817,1.50,1.13
2013.02.19 11:49:55.114,1.24804,1.24818,1.09,2.85
2013.02.19 11:49:55.595,1.24801,1.24816,1.39,3.15
2013.02.19 11:49:55.775,1.24801,1.24816,1.35,3.15
2013.02.19 11:49:56.640,1.24801,1.24816,1.35,2.40
2013.02.19 11:49:56.767,1.24804,1.24818,1.50,1.73
2013.02.19 11:49:56.945,1.24808,1.24823,1.65,1.35
2013.02.19 11:49:57.125,1.24809,1.24823,2.40,1.35
2013.02.19 11:49:57.366,1.24812,1.24826,1.50,1.35
2013.02.19 11:49:57.915,1.24811,1.24823,1.50,2.10
2013.02.19 11:49:58.155,1.24811,1.24823,1.50,2.10
2013.02.19 11:49:58.686,1.24811,1.24826,1.65,1.88
2013.02.19 11:49:58.909,1.24812,1.24826,1.50,1.88
2013.02.19 11:49:59.495,1.24814,1.24826,1.35,1.50
2013.02.19 11:50:00.066,1.24813,1.24826,3.00,1.13
2013.02.19 11:50:00.245,1.24813,1.24826,1.50,1.13
2013.02.19 11:50:00.365,1.24811,1.24825,2.40,1.13
2013.02.19 11:50:00.874,1.24808,1.24824,2.70,2.25
2013.02.19 11:50:04.604,1.24806,1.24821,2.03,1.13
2013.02.19 11:50:04.725,1.24805,1.24819,1.13,1.50
2013.02.19 11:50:04.786,1.24804,1.24819,1.50,1.50
2013.02.19 11:50:04.845,1.24803,1.24816,2.85,1.50
2013.02.19 11:50:04.907,1.24803,1.24813,1.50,1.13
2013.02.19 11:50:04.966,1.248,1.24814,2.55,1.13
2013.02.19 11:50:05.086,1.24802,1.24815,1.65,1.13
2013.02.19 11:50:05.635,1.24805,1.24817,1.50,1.13
2013.02.19 11:50:07.105,1.24804,1.24817,1.50,1.13
2013.02.19 11:50:08.702,1.24804,1.24817,1.65,1.13
2013.02.19 11:50:08.765,1.24809,1.24817,1.73,1.13
2013.02.19 11:50:08.884,1.24806,1.24819,1.50,1.13
2013.02.19 11:50:09.604,1.24807,1.24821,1.50,2.85
2013.02.19 11:50:09.664,1.24807,1.24821,1.65,2.85
2013.02.19 11:50:10.238,1.24807,1.24821,1.65,1.88
2013.02.19 11:50:11.944,1.24805,1.2482,1.28,2.25
2013.02.19 11:50:12.545,1.24805,1.24817,1.05,3.00
2013.02.19 11:50:17.515,1.24799,1.24815,3.60,2.25
2013.02.19 11:50:18.525,1.248,1.24815,1.50,3.00
2013.02.19 11:50:23.424,1.24799,1.24815,2.85,3.00
2013.02.19 11:50:23.638,1.24799,1.24815,3.60,3.00
2013.02.19 11:50:24.078,1.24799,1.24815,2.85,3.00
2013.02.19 11:50:25.204,1.24799,1.24815,2.63,3.15
2013.02.19 11:50:25.744,1.24797,1.24812,2.48,1.50
2013.02.19 11:50:26.045,1.24805,1.24818,2.10,1.50
2013.02.19 11:50:26.104,1.24805,1.24818,2.85,1.50
2013.02.19 11:50:26.227,1.24808,1.24819,1.73,1.50
2013.02.19 11:50:26.296,1.24811,1.24823,1.13,1.88
2013.02.19 11:50:26.359,1.24811,1.24825,1.13,1.50
2013.02.19 11:50:28.134,1.2481,1.24825,1.13,3.00
2013.02.19 11:50:29.985,1.24811,1.24826,1.50,2.25
2013.02.19 11:50:30.107,1.24814,1.24829,1.35,3.75
2013.02.19 11:50:30.344,1.24815,1.2483,1.88,1.65
2013.02.19 11:50:30.884,1.24817,1.24832,2.40,2.10
2013.02.19 11:50:32.445,1.24815,1.24831,3.38,2.63
2013.02.19 11:50:33.825,1.24815,1.24831,2.78,1.88
2013.02.19 11:50:33.945,1.24816,1.24831,1.65,2.63
2013.02.19 11:50:34.006,1.24816,1.2483,1.65,1.13
2013.02.19 11:50:34.424,1.24814,1.2483,1.65,2.63
2013.02.19 11:50:34.914,1.24814,1.24828,1.50,1.13
2013.02.19 11:50:35.634,1.24812,1.24827,3.15,1.13
2013.02.19 11:50:36.275,1.24813,1.24828,1.50,1.35
2013.02.19 11:50:36.634,1.24812,1.24825,1.50,1.88
2013.02.19 11:50:36.994,1.24809,1.24824,1.50,2.40
2013.02.19 11:50:37.524,1.2481,1.24827,1.73,3.00
2013.02.19 11:50:37.708,1.24817,1.2483,1.50,1.65
2013.02.19 11:50:37.774,1.2482,1.2483,1.50,1.65
2013.02.19 11:50:37.836,1.24818,1.2483,2.25,1.65
2013.02.19 11:50:37.955,1.24819,1.2483,1.95,1.50
2013.02.19 11:50:38.256,1.24813,1.24827,1.73,2.25
2013.02.19 11:50:38.316,1.24811,1.24827,2.25,2.48
2013.02.19 11:50:38.689,1.2481,1.24825,1.13,2.63
2013.02.19 11:50:39.837,1.24808,1.24823,1.65,1.13
2013.02.19 11:50:40.554,1.24807,1.24823,1.13,1.13
2013.02.19 11:50:41.915,1.24807,1.24824,1.13,2.25
2013.02.19 11:50:42.336,1.24816,1.24826,1.50,1.13
2013.02.19 11:50:42.455,1.24813,1.24826,1.50,2.10
2013.02.19 11:50:43.004,1.2481,1.24826,2.63,2.85
2013.02.19 11:50:43.605,1.2481,1.24824,1.65,1.13
2013.02.19 11:50:43.785,1.24808,1.24822,3.00,1.13
2013.02.19 11:50:44.145,1.24805,1.24818,1.65,2.25
2013.02.19 11:50:44.674,1.24806,1.24818,1.88,1.50
2013.02.19 11:50:44.995,1.24807,1.24818,1.65,1.50
2013.02.19 11:50:45.374,1.24807,1.24821,1.65,1.50
2013.02.19 11:50:45.435,1.24811,1.24825,1.35,2.10
2013.02.19 11:50:45.554,1.24816,1.24824,1.88,1.50
2013.02.19 11:50:45.916,1.24813,1.24822,1.95,1.13
2013.02.19 11:50:46.155,1.24805,1.24821,3.15,1.88
2013.02.19 11:50:46.214,1.24805,1.2482,3.15,1.65
2013.02.19 11:50:46.814,1.24805,1.24817,1.65,1.50
2013.02.19 11:50:47.414,1.24805,1.24819,1.65,2.25
2013.02.19 11:50:47.789,1.24807,1.2482,1.13,1.50
2013.02.19 11:50:48.334,1.24807,1.24822,1.88,3.75
2013.02.19 11:50:49.605,1.24808,1.24822,1.65,2.25
2013.02.19 11:50:50.485,1.24809,1.24822,1.13,1.50
2013.02.19 11:50:51.143,1.24808,1.24822,1.13,1.50
2013.02.19 11:50:54.065,1.24808,1.24822,1.65,1.13
2013.02.19 11:50:54.185,1.24807,1.24821,3.30,1.88
2013.02.19 11:50:54.245,1.24808,1.24819,1.13,1.50
2013.02.19 11:50:54.308,1.24808,1.24821,1.13,3.00
2013.02.19 11:51:00.015,1.24804,1.24816,2.03,1.50
2013.02.19 11:51:00.375,1.24798,1.24813,1.88,2.48
2013.02.19 11:51:00.896,1.24797,1.24813,1.73,2.48
2013.02.19 11:51:01.614,1.24795,1.2481,1.50,3.00
2013.02.19 11:51:03.047,1.24799,1.2481,1.65,1.50
2013.02.19 11:51:05.977,1.24796,1.24812,3.83,1.50
2013.02.19 11:51:06.098,1.24807,1.24814,1.50,1.50
2013.02.19 11:51:06.225,1.24798,1.24813,2.85,1.88
2013.02.19 11:51:06.404,1.24798,1.24813,3.60,1.88
2013.02.19 11:51:08.185,1.24798,1.24812,1.88,1.50
2013.02.19 11:51:08.546,1.24804,1.24812,3.53,1.50
2013.02.19 11:51:08.605,1.24807,1.24818,1.50,1.88
2013.02.19 11:51:08.726,1.24807,1.24819,2.40,1.88
2013.02.19 11:51:09.264,1.24805,1.24819,3.38,1.88
2013.02.19 11:51:09.555,1.24806,1.24819,1.65,1.13
2013.02.19 11:51:10.084,1.24807,1.24819,1.65,1.13
2013.02.19 11:51:10.644,1.24805,1.24819,1.88,1.88
2013.02.19 11:51:11.064,1.24805,1.24817,1.13,3.00
2013.02.19 11:51:11.365,1.24803,1.24816,2.10,2.25
2013.02.19 11:51:11.544,1.24804,1.24819,3.60,1.50
2013.02.19 11:51:12.038,1.24808,1.2482,1.13,3.00
2013.02.19 11:51:12.334,1.24808,1.24822,1.13,3.00
2013.02.19 11:51:12.514,1.24808,1.2482,1.13,1.50
2013.02.19 11:51:14.935,1.24806,1.2482,1.13,2.25
2013.02.19 11:51:15.240,1.24806,1.24819,1.13,2.25
2013.02.19 11:51:15.424,1.24806,1.24819,1.88,2.25
2013.02.19 11:51:17.029,1.24806,1.24815,1.13,1.50
2013.02.19 11:51:17.095,1.24802,1.24815,1.54,1.73
2013.02.19 11:51:17.154,1.24801,1.24813,2.29,1.50
2013.02.19 11:51:17.334,1.24799,1.24811,3.04,1.50
2013.02.19 11:51:17.455,1.24801,1.24813,1.50,1.65
2013.02.19 11:51:17.635,1.24799,1.24811,1.50,3.23
2013.02.19 11:51:17.694,1.24796,1.24811,1.50,3.23
2013.02.19 11:51:18.015,1.24795,1.24809,1.88,1.50
2013.02.19 11:51:20.135,1.24794,1.24807,2.63,1.50
2013.02.19 11:51:20.784,1.24792,1.24805,1.50,1.50
2013.02.19 11:51:21.334,1.24794,1.24806,1.28,1.50
2013.02.19 11:51:21.865,1.24793,1.24805,1.28,1.50
2013.02.19 11:51:22.395,1.24792,1.24805,2.48,1.88
2013.02.19 11:51:22.515,1.24791,1.24801,1.88,1.50
2013.02.19 11:51:22.635,1.24788,1.24801,1.65,1.50
2013.02.19 11:51:22.695,1.24788,1.24801,1.65,1.50
2013.02.19 11:51:24.234,1.24788,1.24801,1.65,1.50
2013.02.19 11:51:24.465,1.24788,1.24801,1.65,1.50
2013.02.19 11:51:25.011,1.24788,1.24803,3.00,1.50
2013.02.19 11:51:26.496,1.24787,1.24798,1.50,1.13
2013.02.19 11:51:26.680,1.24783,1.24798,1.73,1.88
2013.02.19 11:51:26.813,1.24783,1.24798,1.50,1.35
2013.02.19 11:51:27.380,1.24783,1.24798,3.00,2.10
2013.02.19 11:51:27.925,1.24786,1.24801,2.40,2.10
2013.02.19 11:51:28.515,1.24787,1.24801,2.40,1.35
2013.02.19 11:51:31.696,1.24788,1.24798,1.50,1.13
2013.02.19 11:51:31.880,1.24785,1.24798,1.50,1.13
2013.02.19 11:51:32.435,1.24784,1.24798,3.00,1.88
2013.02.19 11:51:32.615,1.24781,1.24797,2.40,1.13
2013.02.19 11:51:33.814,1.24781,1.24795,1.65,1.13
2013.02.19 11:51:34.874,1.24781,1.24795,1.65,1.13
2013.02.19 11:51:37.055,1.24782,1.24796,1.13,1.13
2013.02.19 11:51:37.694,1.24781,1.24794,3.00,1.13
2013.02.19 11:51:37.934,1.24779,1.24792,1.50,1.35
2013.02.19 11:51:41.635,1.2478,1.24794,2.25,1.35
2013.02.19 11:51:41.755,1.24782,1.24796,1.13,2.93
2013.02.19 11:51:41.815,1.24783,1.24796,1.65,1.65
2013.02.19 11:51:44.098,1.24785,1.248,2.25,2.10
2013.02.19 11:51:44.217,1.24785,1.248,2.25,2.10
2013.02.19 11:51:44.796,1.24783,1.24797,1.50,1.35
2013.02.19 11:51:46.978,1.24782,1.24797,1.50,1.50
2013.02.19 11:51:47.047,1.2478,1.24793,2.25,1.13
2013.02.19 11:51:47.464,1.24783,1.24796,1.50,2.85
2013.02.19 11:51:47.784,1.24779,1.24794,1.65,1.35
2013.02.19 11:51:47.965,1.24779,1.24794,1.65,2.85
2013.02.19 11:51:48.205,1.24779,1.24791,3.15,1.13
2013.02.19 11:51:48.325,1.24779,1.24791,1.65,1.13
2013.02.19 11:51:48.915,1.24779,1.24794,1.50,1.50
2013.02.19 11:51:50.924,1.2478,1.24792,1.50,1.13
2013.02.19 11:51:51.045,1.2478,1.24794,1.50,1.50
2013.02.19 11:51:51.346,1.2478,1.24796,1.50,1.35
2013.02.19 11:51:51.595,1.2478,1.24795,1.50,1.35
2013.02.19 11:51:55.646,1.2478,1.24792,1.50,1.13
2013.02.19 11:51:56.158,1.2478,1.24794,1.50,2.85
2013.02.19 11:51:56.594,1.2478,1.24797,3.15,3.60
2013.02.19 11:51:57.794,1.24782,1.24794,1.50,2.48
2013.02.19 11:52:00.535,1.2478,1.24793,1.65,1.73
2013.02.19 11:52:00.654,1.2478,1.24793,1.65,2.48
2013.02.19 11:52:00.714,1.2478,1.24793,1.50,2.85
2013.02.19 11:52:02.485,1.24781,1.24793,1.50,1.35
2013.02.19 11:52:04.284,1.24782,1.24795,1.50,1.35
2013.02.19 11:52:04.916,1.24778,1.24793,1.65,1.35
2013.02.19 11:52:05.444,1.24778,1.24791,1.65,1.13
2013.02.19 11:52:09.075,1.24777,1.24792,1.13,1.13
2013.02.19 11:52:09.905,1.24775,1.24791,1.13,3.38
2013.02.19 11:52:11.364,1.24776,1.24789,1.13,2.25
2013.02.19 11:52:13.655,1.24774,1.24789,1.28,3.00
2013.02.19 11:52:15.404,1.24775,1.24789,2.10,1.50
2013.02.19 11:52:15.899,1.24775,1.24789,2.25,1.50
2013.02.19 11:52:17.905,1.24776,1.24788,1.28,1.50
2013.02.19 11:52:18.555,1.24776,1.24789,1.13,1.50
2013.02.19 11:52:19.767,1.24775,1.24789,3.75,1.50
2013.02.19 11:52:19.885,1.24772,1.24782,2.85,2.63
2013.02.19 11:52:19.946,1.24771,1.24781,1.50,1.65
2013.02.19 11:52:20.008,1.24766,1.24779,3.00,1.50
2013.02.19 11:52:20.186,1.24766,1.24777,1.50,1.88
2013.02.19 11:52:20.246,1.24761,1.24777,2.63,1.88
2013.02.19 11:52:20.784,1.24761,1.24775,1.65,1.13
2013.02.19 11:52:21.146,1.24758,1.24773,3.15,1.13
2013.02.19 11:52:21.207,1.24759,1.24773,2.25,1.13
2013.02.19 11:52:21.266,1.24759,1.2477,1.50,1.35
2013.02.19 11:52:21.327,1.24755,1.2477,1.65,1.35
2013.02.19 11:52:21.387,1.24755,1.24771,1.88,1.73
2013.02.19 11:52:21.566,1.24756,1.24771,1.13,1.88
2013.02.19 11:52:21.626,1.24757,1.24771,1.65,1.13
2013.02.19 11:52:21.747,1.2476,1.24773,1.65,1.13
2013.02.19 11:52:23.825,1.2476,1.24775,2.63,1.73
2013.02.19 11:52:24.004,1.2476,1.24776,3.38,1.88
2013.02.19 11:52:24.065,1.24762,1.24776,1.13,1.73
2013.02.19 11:52:24.605,1.24762,1.24778,3.23,2.03
2013.02.19 11:52:25.155,1.24763,1.24778,1.50,2.03
2013.02.19 11:52:26.424,1.24761,1.24776,2.40,2.40
2013.02.19 11:52:26.935,1.24761,1.24775,1.65,1.13
2013.02.19 11:52:27.544,1.2476,1.24775,2.40,1.13
2013.02.19 11:52:28.175,1.24757,1.24772,2.03,1.50
2013.02.19 11:52:28.306,1.24757,1.2477,1.28,2.25
2013.02.19 11:52:28.845,1.24754,1.24769,2.25,1.50
2013.02.19 11:52:28.906,1.24755,1.24767,1.13,1.50
2013.02.19 11:52:28.965,1.24754,1.24767,2.03,1.50
2013.02.19 11:52:29.265,1.24754,1.24766,1.50,1.88
2013.02.19 11:52:29.385,1.24752,1.24764,1.50,1.35
2013.02.19 11:52:29.445,1.24751,1.24764,2.25,1.35
2013.02.19 11:52:29.505,1.24751,1.24764,1.50,1.35
2013.02.19 11:52:29.806,1.24749,1.24759,1.50,1.35
2013.02.19 11:52:29.865,1.24746,1.24759,2.25,1.35
2013.02.19 11:52:30.407,1.24746,1.2476,2.40,1.13
2013.02.19 11:52:30.586,1.24747,1.2476,1.50,1.35
2013.02.19 11:52:31.084,1.24748,1.24762,1.50,1.35
2013.02.19 11:52:31.575,1.24749,1.24761,1.50,1.13
2013.02.19 11:52:31.948,1.24749,1.24763,1.50,1.35
2013.02.19 11:52:34.085,1.24749,1.24764,1.88,1.13
2013.02.19 11:52:34.782,1.24751,1.24764,2.63,1.13
2013.02.19 11:52:36.445,1.24752,1.24764,1.13,1.13
2013.02.19 11:52:36.755,1.24753,1.24765,1.13,2.48
2013.02.19 11:52:37.434,1.24751,1.24767,4.65,2.85
2013.02.19 11:52:37.615,1.24755,1.24768,2.63,1.88
2013.02.19 11:52:37.675,1.24756,1.24768,1.13,1.13
2013.02.19 11:52:39.464,1.24755,1.2477,2.25,1.35
2013.02.19 11:52:39.584,1.24754,1.24768,2.25,1.35
2013.02.19 11:52:40.134,1.24753,1.24765,1.65,1.13
2013.02.19 11:52:40.435,1.24748,1.24764,2.63,2.48
2013.02.19 11:52:41.434,1.24748,1.24763,3.38,1.50
2013.02.19 11:52:42.114,1.24748,1.24763,3.38,1.50
2013.02.19 11:52:42.295,1.24752,1.24765,1.50,1.88
2013.02.19 11:52:42.678,1.24757,1.24771,2.40,1.50
2013.02.19 11:52:43.235,1.24757,1.24771,3.00,1.13
2013.02.19 11:52:44.274,1.24757,1.2477,2.25,1.65
2013.02.19 11:52:44.335,1.24757,1.24771,2.25,1.88
