2013.02.06 05:50:04.859,1.27343,1.27364,1.50,4.35
2013.02.06 05:50:04.979,1.27343,1.27364,2.82,2.10
2013.02.06 05:50:05.280,1.27351,1.27367,1.32,2.48
2013.02.06 05:50:05.639,1.27352,1.27369,1.50,3.60
2013.02.06 05:50:06.238,1.27352,1.27366,2.07,2.48
2013.02.06 05:50:06.300,1.27352,1.27366,2.07,2.48
2013.02.06 05:50:06.479,1.27354,1.27365,1.32,1.50
2013.02.06 05:50:06.660,1.27351,1.27366,1.50,2.25
2013.02.06 05:50:06.719,1.27351,1.27364,1.50,2.25
2013.02.06 05:50:07.079,1.2735,1.27359,1.50,1.50
2013.02.06 05:50:07.140,1.27345,1.27359,2.25,1.50
2013.02.06 05:50:07.499,1.27343,1.27359,2.48,2.25
2013.02.06 05:50:07.560,1.27342,1.27358,2.48,1.73
2013.02.06 05:50:07.919,1.27337,1.27355,3.75,2.48
2013.02.06 05:50:08.039,1.27337,1.27355,1.50,3.23
2013.02.06 05:50:08.458,1.27335,1.27351,1.73,1.73
2013.02.06 05:50:08.638,1.27337,1.27353,1.50,2.48
2013.02.06 05:50:08.939,1.2734,1.27356,1.50,2.48
2013.02.06 05:50:09.061,1.27345,1.27363,1.50,2.48
2013.02.06 05:50:09.119,1.27344,1.27358,2.25,1.50
2013.02.06 05:50:09.239,1.27344,1.27358,1.50,1.50
2013.02.06 05:50:09.780,1.27344,1.27359,1.50,1.50
2013.02.06 05:50:10.449,1.27343,1.27359,2.25,1.50
2013.02.06 05:50:10.569,1.27341,1.27357,2.25,2.25
2013.02.06 05:50:10.875,1.27335,1.27347,2.85,1.73
2013.02.06 05:50:10.940,1.27331,1.27347,2.25,3.23
2013.02.06 05:50:10.999,1.27329,1.27347,1.50,3.23
2013.02.06 05:50:11.358,1.27323,1.27344,2.25,1.35
2013.02.06 05:50:11.418,1.27323,1.27344,2.25,1.35
2013.02.06 05:50:11.478,1.27323,1.27344,1.50,1.35
2013.02.06 05:50:11.718,1.27324,1.27345,1.50,1.50
2013.02.06 05:50:12.339,1.27323,1.27343,1.50,2.25
2013.02.06 05:50:12.519,1.27323,1.27343,1.50,2.25
2013.02.06 05:50:13.029,1.27324,1.27344,1.50,2.85
2013.02.06 05:50:13.508,1.27326,1.27338,1.50,1.35
2013.02.06 05:50:13.569,1.27326,1.27341,1.50,1.73
2013.02.06 05:50:13.748,1.27329,1.27341,1.50,1.73
2013.02.06 05:50:14.278,1.27329,1.27343,1.50,1.35
2013.02.06 05:50:14.398,1.27325,1.27343,2.25,2.85
2013.02.06 05:50:15.215,1.27327,1.27343,1.50,1.35
2013.02.06 05:50:16.854,1.27327,1.27344,1.50,1.73
2013.02.06 05:50:17.177,1.27323,1.27339,3.75,2.48
2013.02.06 05:50:17.479,1.27323,1.27337,2.25,2.48
2013.02.06 05:50:17.541,1.27321,1.27337,1.88,2.48
2013.02.06 05:50:17.601,1.27323,1.27339,2.63,3.98
2013.02.06 05:50:17.913,1.27327,1.2734,1.50,2.10
2013.02.06 05:50:18.099,1.27327,1.2734,1.50,1.35
2013.02.06 05:50:19.658,1.2733,1.27344,1.50,2.48
2013.02.06 05:50:20.010,1.27332,1.27344,1.50,2.48
2013.02.06 05:50:20.128,1.27326,1.27343,1.50,1.92
2013.02.06 05:50:20.188,1.27326,1.27341,1.50,1.88
2013.02.06 05:50:20.309,1.27326,1.27341,1.50,1.50
2013.02.06 05:50:20.370,1.27326,1.27337,1.50,1.32
2013.02.06 05:50:20.489,1.27321,1.27337,2.25,3.42
2013.02.06 05:50:20.849,1.27319,1.27335,1.50,2.63
2013.02.06 05:50:20.908,1.27319,1.27335,1.50,2.63
2013.02.06 05:50:21.480,1.2732,1.27335,1.50,1.28
2013.02.06 05:50:22.038,1.2732,1.27335,1.50,1.50
2013.02.06 05:50:22.171,1.27323,1.27337,2.25,1.65
2013.02.06 05:50:22.358,1.27327,1.27343,1.50,3.00
2013.02.06 05:50:22.614,1.27328,1.27344,1.50,3.23
2013.02.06 05:50:22.680,1.27328,1.27344,3.00,1.73
2013.02.06 05:50:22.867,1.27332,1.27348,1.50,2.25
2013.02.06 05:50:22.931,1.27334,1.27349,1.50,1.50
2013.02.06 05:50:23.468,1.27334,1.2735,1.50,2.63
2013.02.06 05:50:24.339,1.27335,1.27352,2.25,3.98
2013.02.06 05:50:24.399,1.27335,1.27352,3.23,2.48
2013.02.06 05:50:24.939,1.27335,1.27352,2.25,2.48
2013.02.06 05:50:25.300,1.27334,1.27343,1.50,1.50
2013.02.06 05:50:25.659,1.27334,1.2734,1.50,2.25
2013.02.06 05:50:25.719,1.27334,1.2734,1.50,1.50
2013.02.06 05:50:25.778,1.27334,1.27343,1.50,1.88
2013.02.06 05:50:25.838,1.27326,1.27343,2.25,2.10
2013.02.06 05:50:25.959,1.27325,1.27341,1.50,2.25
2013.02.06 05:50:26.499,1.27325,1.27341,1.50,2.63
2013.02.06 05:50:26.740,1.27325,1.27341,1.50,2.25
2013.02.06 05:50:27.182,1.27329,1.27344,1.50,1.13
2013.02.06 05:50:27.550,1.27327,1.27343,1.50,2.25
2013.02.06 05:50:27.970,1.27324,1.27342,2.25,2.25
2013.02.06 05:50:28.479,1.27324,1.27342,2.25,3.75
2013.02.06 05:50:28.790,1.27328,1.27345,1.50,2.25
2013.02.06 05:50:28.853,1.27328,1.27345,1.50,2.25
2013.02.06 05:50:29.880,1.27326,1.27344,1.50,3.00
2013.02.06 05:50:31.428,1.27326,1.27344,2.25,3.38
2013.02.06 05:50:32.379,1.27329,1.27344,1.50,1.13
2013.02.06 05:50:33.197,1.27329,1.27345,1.50,1.13
2013.02.06 05:50:33.269,1.27327,1.27345,2.25,2.63
2013.02.06 05:50:33.769,1.2733,1.27345,2.25,2.25
2013.02.06 05:50:34.130,1.27338,1.27354,1.50,2.70
2013.02.06 05:50:34.609,1.2734,1.27356,1.50,2.85
2013.02.06 05:50:34.669,1.2734,1.27356,2.25,1.88
2013.02.06 05:50:34.789,1.27346,1.27359,2.25,2.25
2013.02.06 05:50:34.848,1.27346,1.27362,2.25,2.10
2013.02.06 05:50:34.969,1.27346,1.27362,2.25,2.10
2013.02.06 05:50:35.509,1.27348,1.27362,1.50,1.73
2013.02.06 05:50:35.868,1.27348,1.2736,1.50,1.50
2013.02.06 05:50:36.409,1.27348,1.2736,1.50,1.50
2013.02.06 05:50:36.769,1.27341,1.27352,2.10,1.50
2013.02.06 05:50:36.829,1.27338,1.27352,1.35,1.50
2013.02.06 05:50:36.889,1.27338,1.27352,1.35,1.50
2013.02.06 05:50:37.009,1.27336,1.27352,1.50,2.25
2013.02.06 05:50:37.069,1.27336,1.27348,1.50,1.50
2013.02.06 05:50:37.370,1.2735,1.27362,1.13,1.73
2013.02.06 05:50:37.429,1.27357,1.27365,1.50,2.48
2013.02.06 05:50:37.489,1.27357,1.27365,1.73,1.50
2013.02.06 05:50:37.552,1.27359,1.27374,1.50,2.48
2013.02.06 05:50:37.623,1.27364,1.27374,1.50,1.73
2013.02.06 05:50:37.750,1.27364,1.27376,1.50,1.73
2013.02.06 05:50:38.169,1.27367,1.27379,1.50,1.50
2013.02.06 05:50:38.719,1.27367,1.27379,1.50,1.50
2013.02.06 05:50:39.199,1.27364,1.27377,1.50,1.50
2013.02.06 05:50:39.319,1.27362,1.27377,1.35,1.50
2013.02.06 05:50:39.439,1.2736,1.27372,2.10,1.50
2013.02.06 05:50:39.559,1.27357,1.2737,2.25,1.73
2013.02.06 05:50:39.619,1.27357,1.27364,1.50,1.50
2013.02.06 05:50:39.979,1.27354,1.27365,1.88,1.50
2013.02.06 05:50:40.040,1.27356,1.27369,1.50,2.48
2013.02.06 05:50:40.219,1.27352,1.27369,2.25,2.48
2013.02.06 05:50:40.279,1.27352,1.27367,2.25,1.50
2013.02.06 05:50:40.460,1.27349,1.27367,2.25,3.00
2013.02.06 05:50:40.819,1.27347,1.27363,1.88,1.50
2013.02.06 05:50:41.058,1.27349,1.27365,1.50,2.25
2013.02.06 05:50:41.186,1.27347,1.27363,1.88,1.50
2013.02.06 05:50:41.916,1.27347,1.27357,1.88,1.50
2013.02.06 05:50:42.219,1.27334,1.27349,2.25,1.50
2013.02.06 05:50:42.520,1.27332,1.27349,2.63,1.50
2013.02.06 05:50:42.639,1.27331,1.27343,1.35,1.50
2013.02.06 05:50:42.945,1.27327,1.27337,2.10,1.50
2013.02.06 05:50:43.129,1.27329,1.27339,1.50,1.50
2013.02.06 05:50:43.249,1.2733,1.27341,1.73,1.50
2013.02.06 05:50:43.550,1.27334,1.27344,1.35,1.50
2013.02.06 05:50:43.609,1.27334,1.27346,1.73,1.50
2013.02.06 05:50:43.671,1.27335,1.27348,1.73,1.50
2013.02.06 05:50:43.859,1.27339,1.27352,2.10,1.50
2013.02.06 05:50:44.219,1.27343,1.27355,1.73,2.25
2013.02.06 05:50:44.579,1.27343,1.27353,1.73,1.50
2013.02.06 05:50:44.698,1.27343,1.27358,1.73,1.50
2013.02.06 05:50:45.218,1.27344,1.27358,1.73,1.50
2013.02.06 05:50:46.670,1.27343,1.27359,3.23,2.48
2013.02.06 05:50:48.751,1.27344,1.27357,1.50,1.13
2013.02.06 05:50:48.943,1.27338,1.27354,2.25,1.73
2013.02.06 05:50:49.188,1.27337,1.27354,2.25,2.48
2013.02.06 05:50:49.429,1.27341,1.27358,1.50,1.73
2013.02.06 05:50:50.379,1.2734,1.27356,1.50,2.48
2013.02.06 05:50:50.680,1.27342,1.27358,1.50,2.48
2013.02.06 05:50:50.798,1.27338,1.27356,2.25,1.73
2013.02.06 05:50:51.168,1.27338,1.27356,2.25,2.10
2013.02.06 05:50:51.291,1.27337,1.27352,1.50,1.73
2013.02.06 05:50:51.845,1.27337,1.27353,2.25,1.73
2013.02.06 05:50:51.908,1.27337,1.27353,2.25,1.73
2013.02.06 05:50:52.028,1.27338,1.27353,1.50,1.73
2013.02.06 05:50:52.849,1.2734,1.27353,1.88,1.50
2013.02.06 05:50:53.280,1.27342,1.27355,1.50,1.50
2013.02.06 05:50:53.699,1.27346,1.2736,1.50,3.23
2013.02.06 05:50:54.350,1.27339,1.27354,2.10,1.50
2013.02.06 05:50:54.470,1.27338,1.27352,1.13,1.50
2013.02.06 05:50:54.650,1.27336,1.27352,1.50,3.98
2013.02.06 05:50:54.712,1.27333,1.2735,2.63,1.50
2013.02.06 05:50:54.781,1.27331,1.27345,1.88,1.50
2013.02.06 05:50:55.200,1.27327,1.27344,1.50,1.73
2013.02.06 05:50:55.260,1.27326,1.27344,2.25,3.23
2013.02.06 05:50:55.320,1.27325,1.27338,1.50,1.50
2013.02.06 05:50:55.561,1.27319,1.27335,1.13,1.73
2013.02.06 05:50:55.798,1.27315,1.27333,2.25,2.48
2013.02.06 05:50:55.978,1.27315,1.27333,1.50,3.23
2013.02.06 05:50:56.309,1.27315,1.27333,2.25,3.00
2013.02.06 05:50:56.430,1.27314,1.2733,1.88,1.50
2013.02.06 05:50:56.849,1.27313,1.27328,1.50,1.50
2013.02.06 05:50:57.209,1.27311,1.27327,1.50,1.73
2013.02.06 05:50:57.331,1.27311,1.27327,1.50,1.73
2013.02.06 05:50:57.749,1.27311,1.27327,2.25,1.73
2013.02.06 05:50:59.500,1.27313,1.27326,1.50,1.73
2013.02.06 05:51:00.059,1.27312,1.27325,1.50,1.73
2013.02.06 05:51:00.869,1.27311,1.27325,1.50,1.50
2013.02.06 05:51:01.179,1.27311,1.27325,1.50,1.50
2013.02.06 05:51:02.008,1.27312,1.27327,1.50,1.88
2013.02.06 05:51:02.710,1.27312,1.27327,1.50,1.88
2013.02.06 05:51:03.069,1.27315,1.2733,1.73,1.50
2013.02.06 05:51:03.188,1.27316,1.27332,3.23,1.50
2013.02.06 05:51:04.189,1.27321,1.27338,1.73,1.88
2013.02.06 05:51:04.373,1.27321,1.27338,1.73,1.88
2013.02.06 05:51:05.639,1.27321,1.27339,2.48,3.00
2013.02.06 05:51:06.000,1.27329,1.27342,2.25,1.50
2013.02.06 05:51:06.120,1.27329,1.27345,3.00,3.00
2013.02.06 05:51:06.239,1.27332,1.27345,1.50,3.00
2013.02.06 05:51:06.789,1.27334,1.27345,3.00,1.50
2013.02.06 05:51:06.848,1.27336,1.27348,2.25,1.88
2013.02.06 05:51:06.968,1.27336,1.27351,2.25,1.13
2013.02.06 05:51:07.538,1.27336,1.27351,2.25,1.13
2013.02.06 05:51:08.256,1.27336,1.27352,2.25,3.00
2013.02.06 05:51:08.639,1.27333,1.27351,2.25,2.25
2013.02.06 05:51:09.228,1.27332,1.27349,1.50,1.50
2013.02.06 05:51:09.579,1.27335,1.27349,1.50,1.50
2013.02.06 05:51:09.639,1.27333,1.27349,1.50,1.50
2013.02.06 05:51:09.699,1.27333,1.2735,2.25,1.50
2013.02.06 05:51:09.760,1.27332,1.27348,3.75,1.50
2013.02.06 05:51:10.062,1.2733,1.27346,3.23,1.50
2013.02.06 05:51:10.419,1.27333,1.2735,3.23,1.35
2013.02.06 05:51:11.199,1.27333,1.27348,1.73,2.07
2013.02.06 05:51:11.319,1.27331,1.27348,1.73,2.07
2013.02.06 05:51:12.160,1.27329,1.2734,1.73,1.13
2013.02.06 05:51:12.220,1.27328,1.2734,1.73,1.13
2013.02.06 05:51:12.342,1.27323,1.2734,2.48,2.63
2013.02.06 05:51:12.819,1.27322,1.27338,1.73,1.88
2013.02.06 05:51:12.945,1.2732,1.27338,3.00,2.48
2013.02.06 05:51:13.129,1.2732,1.27335,2.25,1.35
2013.02.06 05:51:13.189,1.27318,1.27336,2.48,2.25
2013.02.06 05:51:13.430,1.27318,1.27335,2.48,1.54
2013.02.06 05:51:13.493,1.27316,1.27334,4.73,2.48
2013.02.06 05:51:14.039,1.27322,1.27338,2.25,2.82
2013.02.06 05:51:14.655,1.27334,1.2735,1.73,1.50
2013.02.06 05:51:15.259,1.27334,1.27349,1.50,1.50
2013.02.06 05:51:15.319,1.27331,1.27348,2.48,3.75
2013.02.06 05:51:15.441,1.27328,1.27345,2.48,2.40
2013.02.06 05:51:15.501,1.27326,1.27344,3.23,2.40
2013.02.06 05:51:15.563,1.27326,1.27344,3.23,2.25
2013.02.06 05:51:15.631,1.27326,1.27344,3.23,1.50
2013.02.06 05:51:15.691,1.27327,1.27344,2.48,2.25
2013.02.06 05:51:15.929,1.27328,1.27344,2.48,1.50
2013.02.06 05:51:16.050,1.2733,1.27346,2.48,4.73
2013.02.06 05:51:16.109,1.27327,1.27345,2.48,1.88
2013.02.06 05:51:16.229,1.27329,1.27344,2.48,1.50
2013.02.06 05:51:16.410,1.27325,1.27341,2.25,2.25
2013.02.06 05:51:16.530,1.27325,1.27341,2.25,2.25
2013.02.06 05:51:16.648,1.27325,1.27341,2.48,1.88
2013.02.06 05:51:18.609,1.27325,1.27339,1.73,1.88
2013.02.06 05:51:19.236,1.27325,1.2734,1.50,1.88
2013.02.06 05:51:19.588,1.27324,1.2734,1.73,1.88
2013.02.06 05:51:19.708,1.27324,1.2734,1.50,2.10
2013.02.06 05:51:20.259,1.27324,1.2734,1.50,2.10
2013.02.06 05:51:20.799,1.27322,1.2734,3.00,2.10
2013.02.06 05:51:21.098,1.27322,1.27338,1.50,2.10
2013.02.06 05:51:21.578,1.27323,1.27339,2.25,1.73
2013.02.06 05:51:21.878,1.27323,1.27339,2.25,1.73
2013.02.06 05:51:23.379,1.27321,1.27337,3.00,1.73
2013.02.06 05:51:23.509,1.27321,1.27336,1.50,1.73
2013.02.06 05:51:24.190,1.27327,1.27337,1.50,1.73
2013.02.06 05:51:24.550,1.27323,1.27333,2.25,1.88
2013.02.06 05:51:24.609,1.27321,1.27331,1.50,1.73
2013.02.06 05:51:24.670,1.27316,1.27331,1.50,3.23
2013.02.06 05:51:24.730,1.27316,1.27331,1.50,2.48
2013.02.06 05:51:24.790,1.27314,1.27328,3.00,1.35
2013.02.06 05:51:25.389,1.27314,1.27327,2.25,1.17
2013.02.06 05:51:25.509,1.27314,1.2733,2.25,1.92
2013.02.06 05:51:25.999,1.27317,1.27331,2.25,1.73
2013.02.06 05:51:26.299,1.27322,1.27333,1.50,1.35
2013.02.06 05:51:26.599,1.27321,1.27333,1.50,1.13
2013.02.06 05:51:27.304,1.27318,1.27335,2.85,1.50
2013.02.06 05:51:27.759,1.27319,1.27335,1.50,1.50
2013.02.06 05:51:28.309,1.27321,1.27335,1.50,1.50
2013.02.06 05:51:28.374,1.27323,1.27336,1.50,2.25
2013.02.06 05:51:28.679,1.27324,1.27339,1.50,1.50
2013.02.06 05:51:29.500,1.27326,1.2734,1.50,2.25
2013.02.06 05:51:29.741,1.27328,1.27346,1.50,1.73
2013.02.06 05:51:29.869,1.27328,1.27346,3.75,1.50
2013.02.06 05:51:29.989,1.27331,1.27346,1.50,1.50
2013.02.06 05:51:30.849,1.27329,1.27346,2.25,3.00
2013.02.06 05:51:32.049,1.27331,1.27347,1.50,1.35
2013.02.06 05:51:32.409,1.27333,1.27349,1.50,3.23
2013.02.06 05:51:33.074,1.27332,1.27349,1.50,3.23
2013.02.06 05:51:33.138,1.2733,1.27349,3.75,4.73
2013.02.06 05:51:33.199,1.27332,1.27349,1.50,3.23
2013.02.06 05:51:35.169,1.27332,1.27351,2.25,3.38
2013.02.06 05:51:35.410,1.27332,1.27351,2.25,3.38
2013.02.06 05:51:35.529,1.27332,1.27348,2.25,1.50
2013.02.06 05:51:36.510,1.27332,1.27348,2.25,1.50
2013.02.06 05:51:36.749,1.27338,1.27354,2.25,1.35
2013.02.06 05:51:36.870,1.27341,1.27355,2.25,1.50
2013.02.06 05:51:36.930,1.27341,1.27357,2.25,1.50
2013.02.06 05:51:37.480,1.27341,1.27357,2.25,1.50
2013.02.06 05:51:39.159,1.27339,1.27355,3.75,1.50
2013.02.06 05:51:39.279,1.2734,1.27357,2.25,1.50
2013.02.06 05:51:39.400,1.27338,1.27354,2.85,1.73
2013.02.06 05:51:39.460,1.27338,1.27354,2.63,3.75
2013.02.06 05:51:39.520,1.27338,1.27352,1.13,1.50
2013.02.06 05:51:39.880,1.27348,1.27355,2.10,1.50
2013.02.06 05:51:39.939,1.27348,1.2736,2.10,1.50
2013.02.06 05:51:40.060,1.27355,1.27365,1.35,1.50
2013.02.06 05:51:40.240,1.27357,1.27365,1.50,1.50
2013.02.06 05:51:40.300,1.27357,1.27373,2.25,1.50
2013.02.06 05:51:40.419,1.27356,1.27371,1.50,1.50
2013.02.06 05:51:40.720,1.27351,1.27367,1.35,2.25
2013.02.06 05:51:40.900,1.27346,1.27359,1.73,1.50
2013.02.06 05:51:41.080,1.27345,1.2736,1.50,1.73
2013.02.06 05:51:41.138,1.27345,1.2736,1.50,1.73
2013.02.06 05:51:41.319,1.2734,1.27356,1.50,2.25
2013.02.06 05:51:41.379,1.27338,1.27354,1.50,2.25
2013.02.06 05:51:41.678,1.27335,1.27352,1.50,1.50
2013.02.06 05:51:41.979,1.27336,1.27354,1.50,2.85
2013.02.06 05:51:42.401,1.27336,1.27351,1.50,1.73
2013.02.06 05:51:42.650,1.27327,1.27343,1.73,2.48
2013.02.06 05:51:42.770,1.27325,1.27341,1.50,2.25
2013.02.06 05:51:43.072,1.2732,1.27336,2.25,2.48
2013.02.06 05:51:43.713,1.2732,1.27336,1.50,2.85
2013.02.06 05:51:44.039,1.27322,1.27334,1.50,1.73
2013.02.06 05:51:44.099,1.27322,1.27334,1.50,1.73
2013.02.06 05:51:44.400,1.27322,1.27334,1.50,1.73
2013.02.06 05:51:44.640,1.27318,1.27332,1.50,1.73
2013.02.06 05:51:44.882,1.27318,1.27332,1.50,2.10
2013.02.06 05:51:44.953,1.27315,1.27331,1.50,2.48
2013.02.06 05:51:45.199,1.27311,1.27325,1.88,2.34
2013.02.06 05:51:45.260,1.27306,1.2732,1.50,1.73
2013.02.06 05:51:45.320,1.27306,1.2732,1.50,1.73
2013.02.06 05:51:45.441,1.27306,1.2732,1.50,1.73
2013.02.06 05:51:45.560,1.27306,1.2732,1.50,1.73
2013.02.06 05:51:45.619,1.27306,1.2732,1.50,1.50
2013.02.06 05:51:46.159,1.27306,1.27322,1.50,1.50
2013.02.06 05:51:46.899,1.27306,1.27324,1.50,1.73
2013.02.06 05:51:47.345,1.27308,1.27324,1.50,1.73
2013.02.06 05:51:47.469,1.27308,1.27326,1.88,2.25
2013.02.06 05:51:47.589,1.27314,1.27326,1.50,2.25
2013.02.06 05:51:47.769,1.27315,1.2733,1.50,1.73
2013.02.06 05:51:47.949,1.27315,1.27329,1.50,2.07
2013.02.06 05:51:48.009,1.27309,1.27325,3.00,1.35
2013.02.06 05:51:48.069,1.27309,1.27325,3.00,1.13
2013.02.06 05:51:48.250,1.27309,1.27324,2.25,1.73
2013.02.06 05:51:48.608,1.27314,1.27327,1.50,1.50
2013.02.06 05:51:49.149,1.27313,1.27325,1.50,1.50
2013.02.06 05:51:49.329,1.2731,1.27324,3.00,1.50
2013.02.06 05:51:49.392,1.2731,1.2732,1.50,1.73
2013.02.06 05:51:49.459,1.27308,1.27319,1.50,1.73
2013.02.06 05:51:49.759,1.27304,1.27319,1.50,1.73
2013.02.06 05:51:49.890,1.27302,1.27318,2.10,2.48
2013.02.06 05:51:50.489,1.27303,1.27321,1.50,3.23
2013.02.06 05:51:50.608,1.27303,1.2732,1.73,1.73
2013.02.06 05:51:51.110,1.27306,1.27315,1.50,1.50
2013.02.06 05:51:51.649,1.27306,1.27316,1.50,2.25
2013.02.06 05:51:52.069,1.273,1.27316,1.35,2.25
2013.02.06 05:51:52.188,1.273,1.27314,1.35,1.50
2013.02.06 05:51:52.491,1.27297,1.27309,2.48,2.25
2013.02.06 05:51:52.730,1.27283,1.27296,1.50,2.63
2013.02.06 05:51:52.790,1.2728,1.27292,3.00,1.50
2013.02.06 05:51:52.849,1.27282,1.27292,2.25,1.50
2013.02.06 05:51:53.036,1.27279,1.27292,1.50,1.50
2013.02.06 05:51:53.101,1.27274,1.27289,1.13,1.50
2013.02.06 05:51:53.349,1.27273,1.27289,2.25,3.00
2013.02.06 05:51:53.890,1.27268,1.27286,3.00,2.25
2013.02.06 05:51:53.950,1.2727,1.27285,1.50,2.25
2013.02.06 05:51:54.249,1.27268,1.2728,1.13,1.50
2013.02.06 05:51:54.430,1.27268,1.27282,1.13,2.25
2013.02.06 05:51:55.052,1.27273,1.2729,1.50,1.73
2013.02.06 05:51:55.110,1.27274,1.2729,1.35,1.50
2013.02.06 05:51:55.170,1.27274,1.27293,1.35,1.73
2013.02.06 05:51:55.229,1.27275,1.27293,1.17,1.50
2013.02.06 05:51:55.349,1.27278,1.27295,1.35,1.50
2013.02.06 05:51:55.471,1.27278,1.27295,1.13,1.73
2013.02.06 05:51:55.830,1.27284,1.27298,1.50,1.73
2013.02.06 05:51:55.890,1.27284,1.27298,1.50,1.50
2013.02.06 05:51:55.951,1.2729,1.27304,2.25,1.13
2013.02.06 05:51:56.071,1.27284,1.27304,3.00,1.13
2013.02.06 05:51:56.249,1.27289,1.27304,1.13,1.13
2013.02.06 05:51:56.430,1.27289,1.27305,1.88,1.50
2013.02.06 05:51:56.730,1.27293,1.27309,1.50,1.50
2013.02.06 05:51:56.790,1.27292,1.2731,3.19,1.73
2013.02.06 05:51:56.909,1.27299,1.27311,2.25,3.00
2013.02.06 05:51:56.970,1.27297,1.27311,1.69,1.50
2013.02.06 05:51:57.150,1.27297,1.27317,1.88,1.50
2013.02.06 05:51:57.389,1.27297,1.27315,1.13,2.25
2013.02.06 05:51:57.629,1.27295,1.27312,1.35,3.00
2013.02.06 05:51:58.418,1.27294,1.27312,2.48,1.50
2013.02.06 05:51:58.480,1.27294,1.27309,2.48,1.13
2013.02.06 05:51:58.721,1.27288,1.27303,2.25,1.73
2013.02.06 05:51:58.840,1.27286,1.27298,1.88,1.50
2013.02.06 05:51:58.899,1.27283,1.27298,3.75,1.50
2013.02.06 05:51:59.259,1.27283,1.27298,2.25,1.73
2013.02.06 05:51:59.799,1.27282,1.27298,1.50,2.48
2013.02.06 05:52:00.539,1.27282,1.27298,1.88,1.50
2013.02.06 05:52:00.781,1.27282,1.27298,1.50,2.48
2013.02.06 05:52:01.319,1.27279,1.27297,2.63,2.48
2013.02.06 05:52:02.090,1.2728,1.27293,2.25,1.50
2013.02.06 05:52:02.279,1.27273,1.27288,1.73,1.73
2013.02.06 05:52:02.340,1.27272,1.27288,3.00,1.73
2013.02.06 05:52:02.460,1.27273,1.27291,2.25,2.85
2013.02.06 05:52:02.521,1.27277,1.27291,1.13,1.73
2013.02.06 05:52:02.882,1.27285,1.27296,1.50,1.73
2013.02.06 05:52:03.196,1.27289,1.27304,2.25,2.85
2013.02.06 05:52:03.380,1.27294,1.2731,1.50,3.60
2013.02.06 05:52:03.511,1.27292,1.27305,1.50,1.50
2013.02.06 05:52:03.819,1.2729,1.27302,1.50,1.50
2013.02.06 05:52:03.939,1.27288,1.27303,1.50,1.50
2013.02.06 05:52:04.060,1.27288,1.273,1.50,1.50
2013.02.06 05:52:04.239,1.27286,1.273,2.25,1.50
2013.02.06 05:52:04.478,1.27285,1.273,1.88,1.50
2013.02.06 05:52:04.661,1.27282,1.273,3.23,1.88
2013.02.06 05:52:04.720,1.27282,1.27298,2.48,1.50
2013.02.06 05:52:05.079,1.27279,1.27291,1.50,1.50
2013.02.06 05:52:06.016,1.27279,1.27291,1.50,2.48
2013.02.06 05:52:06.086,1.27279,1.27294,1.50,3.23
2013.02.06 05:52:06.669,1.27281,1.27296,1.50,1.73
2013.02.06 05:52:07.438,1.2728,1.27294,1.50,1.73
2013.02.06 05:52:07.739,1.27277,1.27294,2.25,2.29
2013.02.06 05:52:07.860,1.27277,1.2729,2.25,2.10
2013.02.06 05:52:07.979,1.27274,1.27289,2.25,1.50
2013.02.06 05:52:08.099,1.27273,1.27289,1.50,1.50
2013.02.06 05:52:08.631,1.27274,1.27292,1.50,3.60
2013.02.06 05:52:09.059,1.27276,1.27292,1.50,2.10
2013.02.06 05:52:09.479,1.27279,1.27292,1.50,1.73
2013.02.06 05:52:09.540,1.27279,1.27293,1.50,1.73
2013.02.06 05:52:09.778,1.27282,1.27295,1.50,1.35
2013.02.06 05:52:10.079,1.2728,1.27292,1.50,2.48
2013.02.06 05:52:10.139,1.27277,1.27289,2.25,1.50
2013.02.06 05:52:10.199,1.27277,1.27289,2.25,1.73
2013.02.06 05:52:10.319,1.2728,1.27291,1.50,1.73
2013.02.06 05:52:10.859,1.27281,1.27294,1.50,1.35
2013.02.06 05:52:11.159,1.27283,1.27296,1.50,1.35
2013.02.06 05:52:11.279,1.27286,1.27297,1.50,1.35
2013.02.06 05:52:11.641,1.27288,1.27303,1.50,1.35
2013.02.06 05:52:11.760,1.2729,1.27304,1.50,2.10
2013.02.06 05:52:11.821,1.2729,1.27304,1.50,1.13
2013.02.06 05:52:11.999,1.27295,1.27306,1.50,1.73
2013.02.06 05:52:12.060,1.27295,1.27308,1.50,2.10
2013.02.06 05:52:12.120,1.27298,1.27313,1.50,3.98
2013.02.06 05:52:12.181,1.27298,1.27313,1.50,3.98
2013.02.06 05:52:15.309,1.27298,1.27314,1.50,2.10
2013.02.06 05:52:15.372,1.273,1.27314,1.50,2.10
2013.02.06 05:52:15.500,1.27302,1.27317,1.50,1.73
2013.02.06 05:52:15.620,1.27302,1.27318,1.50,2.63
2013.02.06 05:52:15.800,1.27298,1.27316,3.00,3.23
2013.02.06 05:52:16.159,1.27297,1.27313,1.50,1.73
2013.02.06 05:52:16.338,1.27297,1.27313,1.50,2.85
2013.02.06 05:52:21.439,1.27299,1.27311,1.50,1.35
2013.02.06 05:52:22.558,1.27299,1.27311,1.50,1.13
2013.02.06 05:52:23.609,1.27297,1.27312,1.50,1.13
2013.02.06 05:52:23.969,1.27297,1.27313,2.25,1.50
