2013.02.13 04:38:08.163,1.249,1.24916,3.38,1.88
2013.02.13 04:38:09.684,1.24903,1.24916,1.50,1.73
2013.02.13 04:38:09.754,1.24903,1.24918,1.50,1.50
2013.02.13 04:38:10.272,1.24905,1.24919,1.50,2.25
2013.02.13 04:38:13.075,1.24917,1.24923,1.50,1.13
2013.02.13 04:38:13.254,1.24923,1.24929,2.25,1.50
2013.02.13 04:38:13.375,1.24932,1.24943,1.50,3.00
2013.02.13 04:38:13.434,1.24932,1.24943,1.50,1.50
2013.02.13 04:38:13.735,1.24931,1.2494,1.50,1.50
2013.02.13 04:38:13.793,1.24931,1.24942,1.50,1.50
2013.02.13 04:38:14.397,1.2493,1.24943,1.13,2.25
2013.02.13 04:38:15.523,1.2493,1.24943,1.13,2.25
2013.02.13 04:38:15.583,1.2493,1.24943,1.13,2.25
2013.02.13 04:38:15.643,1.2493,1.24943,1.13,2.25
2013.02.13 04:38:15.885,1.24922,1.24937,2.10,2.25
2013.02.13 04:38:16.005,1.24922,1.24932,1.50,1.50
2013.02.13 04:38:16.363,1.24914,1.24927,1.50,1.88
2013.02.13 04:38:16.694,1.24911,1.24927,3.79,2.63
2013.02.13 04:38:16.828,1.24911,1.24925,2.07,2.48
2013.02.13 04:38:17.135,1.24908,1.24923,1.32,2.48
2013.02.13 04:38:17.313,1.24909,1.24923,1.50,2.48
2013.02.13 04:38:17.745,1.24909,1.24923,1.50,2.48
2013.02.13 04:38:17.804,1.24907,1.24923,1.50,2.48
2013.02.13 04:38:20.432,1.24908,1.24923,1.50,2.48
2013.02.13 04:38:20.553,1.24906,1.24923,1.50,2.48
2013.02.13 04:38:21.130,1.24907,1.24923,1.50,2.48
2013.02.13 04:38:22.194,1.24909,1.24923,1.50,2.25
2013.02.13 04:38:22.254,1.2491,1.24923,1.13,2.25
2013.02.13 04:38:23.483,1.2491,1.24923,1.13,2.25
2013.02.13 04:38:23.662,1.2491,1.24923,1.13,2.25
2013.02.13 04:38:25.563,1.2491,1.24923,1.13,2.25
2013.02.13 04:38:28.603,1.2491,1.24925,1.13,2.48
2013.02.13 04:38:28.913,1.2491,1.24925,1.13,2.48
2013.02.13 04:38:30.053,1.2491,1.24925,1.13,2.25
2013.02.13 04:38:30.610,1.2491,1.24922,1.13,2.25
2013.02.13 04:38:31.153,1.24906,1.24921,2.25,1.35
2013.02.13 04:38:31.273,1.24904,1.24917,1.13,2.25
2013.02.13 04:38:31.394,1.24901,1.24913,3.75,1.50
2013.02.13 04:38:31.454,1.249,1.24911,1.13,2.25
2013.02.13 04:38:31.633,1.24897,1.2491,1.13,1.50
2013.02.13 04:38:31.694,1.24896,1.2491,2.10,2.25
2013.02.13 04:38:31.879,1.24896,1.24908,1.13,2.25
2013.02.13 04:38:31.944,1.24894,1.24908,1.13,3.00
2013.02.13 04:38:32.003,1.24895,1.24908,1.35,3.00
2013.02.13 04:38:32.124,1.24895,1.24909,2.10,1.50
2013.02.13 04:38:32.243,1.24899,1.24915,2.63,2.48
2013.02.13 04:38:32.363,1.249,1.24917,1.88,3.23
2013.02.13 04:38:32.483,1.24902,1.24917,1.13,1.73
2013.02.13 04:38:32.544,1.24904,1.24917,2.25,1.50
2013.02.13 04:38:34.206,1.24899,1.2491,3.00,1.73
2013.02.13 04:38:34.274,1.24898,1.24912,3.00,2.48
2013.02.13 04:38:34.454,1.24892,1.24907,1.50,2.48
2013.02.13 04:38:34.694,1.24888,1.24904,1.50,1.35
2013.02.13 04:38:35.993,1.2489,1.24904,3.00,1.35
2013.02.13 04:38:36.173,1.24891,1.24906,1.50,3.23
2013.02.13 04:38:36.533,1.24894,1.24906,1.50,3.23
2013.02.13 04:38:36.593,1.24896,1.24906,1.50,2.10
2013.02.13 04:38:36.712,1.24897,1.24906,1.50,1.88
2013.02.13 04:38:37.603,1.24897,1.24906,1.50,1.88
2013.02.13 04:38:37.724,1.249,1.24911,1.50,1.50
2013.02.13 04:38:37.843,1.249,1.24915,1.50,2.48
2013.02.13 04:38:39.522,1.24901,1.24917,2.25,2.25
2013.02.13 04:38:40.073,1.24902,1.24917,1.50,2.25
2013.02.13 04:38:40.133,1.24902,1.24917,1.50,1.50
2013.02.13 04:38:40.194,1.24908,1.24921,1.50,2.25
2013.02.13 04:38:40.493,1.24908,1.24924,3.75,3.00
2013.02.13 04:38:40.753,1.24908,1.24924,3.75,2.25
2013.02.13 04:38:42.072,1.24907,1.24923,3.00,2.25
2013.02.13 04:38:42.374,1.24904,1.24918,2.25,2.25
2013.02.13 04:38:42.553,1.249,1.24916,2.25,2.25
2013.02.13 04:38:43.213,1.24904,1.2492,1.50,2.25
2013.02.13 04:38:43.333,1.24904,1.2492,1.88,2.25
2013.02.13 04:38:43.393,1.24906,1.24921,1.50,1.50
2013.02.13 04:38:43.453,1.24908,1.24922,1.13,2.25
2013.02.13 04:38:43.813,1.24908,1.24925,2.25,2.25
2013.02.13 04:38:44.691,1.24911,1.24925,1.13,2.25
2013.02.13 04:38:45.553,1.24911,1.24922,1.13,1.50
2013.02.13 04:38:46.103,1.24911,1.24925,1.13,2.25
2013.02.13 04:38:47.624,1.24915,1.24926,1.50,1.73
2013.02.13 04:38:48.764,1.24913,1.24928,2.25,1.73
2013.02.13 04:38:50.412,1.24912,1.24928,1.13,1.73
2013.02.13 04:38:50.972,1.24912,1.24928,1.13,1.73
2013.02.13 04:38:51.092,1.24912,1.24928,1.13,1.73
2013.02.13 04:38:51.732,1.24912,1.24928,1.88,1.73
2013.02.13 04:38:53.676,1.24912,1.24925,1.13,1.73
2013.02.13 04:38:54.222,1.24911,1.24925,2.63,1.73
2013.02.13 04:38:57.891,1.24912,1.24927,1.13,2.48
2013.02.13 04:38:59.459,1.24911,1.24927,1.88,2.48
2013.02.13 04:39:00.063,1.24912,1.24925,1.13,2.48
2013.02.13 04:39:00.243,1.24911,1.24925,1.13,2.48
2013.02.13 04:39:00.563,1.2491,1.24925,1.13,2.48
2013.02.13 04:39:00.803,1.24909,1.24925,1.88,2.48
2013.02.13 04:39:01.103,1.24908,1.24924,1.50,2.25
2013.02.13 04:39:02.403,1.24911,1.24926,1.13,1.73
2013.02.13 04:39:03.173,1.24907,1.24925,2.25,3.00
2013.02.13 04:39:03.234,1.24906,1.24922,3.75,2.25
2013.02.13 04:39:03.653,1.24903,1.24921,2.25,3.00
2013.02.13 04:39:03.834,1.24901,1.24917,1.50,2.25
2013.02.13 04:39:04.013,1.24899,1.24917,3.38,2.25
2013.02.13 04:39:04.903,1.24903,1.24919,1.50,2.25
2013.02.13 04:39:05.023,1.24903,1.24919,1.50,2.25
2013.02.13 04:39:05.687,1.24903,1.24919,1.50,2.25
2013.02.13 04:39:06.483,1.24903,1.24919,2.25,2.25
2013.02.13 04:39:06.873,1.24903,1.24919,1.50,2.25
2013.02.13 04:39:06.993,1.24901,1.24916,2.25,1.50
2013.02.13 04:39:07.114,1.24898,1.24912,3.00,1.50
2013.02.13 04:39:07.476,1.24896,1.24909,2.63,1.50
2013.02.13 04:39:07.963,1.24897,1.24909,1.88,1.50
2013.02.13 04:39:08.083,1.249,1.24912,1.50,1.73
2013.02.13 04:39:08.144,1.249,1.24914,2.25,1.73
2013.02.13 04:39:08.334,1.24902,1.24916,1.50,1.35
2013.02.13 04:39:08.455,1.24902,1.24918,3.38,2.48
2013.02.13 04:39:08.933,1.24902,1.24918,3.00,2.25
2013.02.13 04:39:09.763,1.24903,1.24921,3.75,2.25
2013.02.13 04:39:10.064,1.24909,1.24925,3.00,2.25
2013.02.13 04:39:10.183,1.24909,1.24924,2.25,1.50
2013.02.13 04:39:10.304,1.24905,1.24921,1.50,2.25
2013.02.13 04:39:10.843,1.24903,1.24919,2.25,2.25
2013.02.13 04:39:13.104,1.24909,1.24921,1.50,1.50
2013.02.13 04:39:13.405,1.24913,1.24925,1.50,1.73
2013.02.13 04:39:13.463,1.24913,1.24929,2.25,3.60
2013.02.13 04:39:14.083,1.24913,1.24929,2.25,2.85
2013.02.13 04:39:14.148,1.24913,1.24929,2.25,3.60
2013.02.13 04:39:15.893,1.24913,1.24929,2.25,2.25
2013.02.13 04:39:15.953,1.24914,1.2493,2.25,1.50
2013.02.13 04:39:17.482,1.24914,1.2493,2.25,1.50
2013.02.13 04:39:18.023,1.24913,1.24929,2.25,3.00
2013.02.13 04:39:18.383,1.24914,1.24929,1.50,1.50
2013.02.13 04:39:18.764,1.24914,1.24929,1.88,1.50
2013.02.13 04:39:19.135,1.24912,1.2493,1.88,3.60
2013.02.13 04:39:19.494,1.2491,1.24926,2.25,2.48
2013.02.13 04:39:19.996,1.24911,1.24926,1.13,2.25
2013.02.13 04:39:20.233,1.2491,1.24926,1.13,2.25
2013.02.13 04:39:20.613,1.24912,1.24927,2.25,1.50
2013.02.13 04:39:20.853,1.24915,1.24932,1.13,3.23
2013.02.13 04:39:26.013,1.24916,1.24931,1.50,1.73
2013.02.13 04:39:26.073,1.24916,1.24931,1.50,1.73
2013.02.13 04:39:26.613,1.24915,1.24931,1.13,3.23
2013.02.13 04:39:27.163,1.24914,1.24931,1.13,3.23
2013.02.13 04:39:27.223,1.24913,1.24928,2.25,1.50
2013.02.13 04:39:27.343,1.24909,1.24925,2.63,2.25
2013.02.13 04:39:27.470,1.24909,1.24925,1.50,2.25
2013.02.13 04:39:27.774,1.24905,1.24923,2.25,2.25
2013.02.13 04:39:28.013,1.24905,1.24923,2.25,2.25
2013.02.13 04:39:28.314,1.24903,1.24917,2.63,1.50
2013.02.13 04:39:28.673,1.24906,1.24917,1.50,1.50
2013.02.13 04:39:29.034,1.24911,1.2492,1.50,1.73
2013.02.13 04:39:29.213,1.24911,1.24925,1.50,2.48
2013.02.13 04:39:29.334,1.24914,1.24925,1.50,2.25
2013.02.13 04:39:29.454,1.24917,1.24927,1.50,1.73
2013.02.13 04:39:29.573,1.24917,1.24931,1.50,2.25
2013.02.13 04:39:29.633,1.24917,1.24931,1.50,2.25
2013.02.13 04:39:30.134,1.24915,1.24931,2.25,2.25
2013.02.13 04:39:30.193,1.24914,1.24931,1.50,3.75
2013.02.13 04:39:30.313,1.24912,1.2493,2.25,2.25
2013.02.13 04:39:30.863,1.24913,1.24928,1.50,1.50
2013.02.13 04:39:31.274,1.24913,1.24928,2.25,1.50
2013.02.13 04:39:32.101,1.24913,1.24928,1.50,1.50
2013.02.13 04:39:33.113,1.24912,1.24926,1.50,2.25
2013.02.13 04:39:33.472,1.24909,1.24925,1.50,1.73
2013.02.13 04:39:37.923,1.24909,1.24926,1.88,1.73
2013.02.13 04:39:38.043,1.24912,1.24926,1.50,1.73
2013.02.13 04:39:38.103,1.24912,1.24928,1.50,1.73
2013.02.13 04:39:38.164,1.24912,1.24928,3.75,1.50
2013.02.13 04:39:38.224,1.24915,1.24928,1.50,1.50
2013.02.13 04:39:38.763,1.24916,1.24928,1.88,1.50
2013.02.13 04:39:43.123,1.24916,1.24932,1.88,2.48
2013.02.13 04:39:43.753,1.24916,1.2493,1.88,1.50
2013.02.13 04:39:43.813,1.24916,1.2493,1.50,1.88
2013.02.13 04:39:43.874,1.24915,1.24928,1.50,3.00
2013.02.13 04:39:43.934,1.2491,1.24928,2.63,2.25
2013.02.13 04:39:44.053,1.2491,1.24928,2.25,1.50
2013.02.13 04:39:44.413,1.24918,1.24931,1.50,2.25
2013.02.13 04:39:44.474,1.24916,1.24931,3.00,2.25
2013.02.13 04:39:45.082,1.24916,1.24929,1.88,1.50
2013.02.13 04:39:46.573,1.2491,1.24925,2.63,1.50
2013.02.13 04:39:46.634,1.2491,1.24923,1.50,1.73
2013.02.13 04:39:46.813,1.24908,1.24921,1.50,1.73
2013.02.13 04:39:47.362,1.24908,1.24922,1.50,1.73
2013.02.13 04:39:50.497,1.24906,1.24922,3.75,1.73
2013.02.13 04:39:50.563,1.24906,1.24922,2.25,1.73
2013.02.13 04:39:51.152,1.24906,1.24919,1.50,1.73
2013.02.13 04:39:52.283,1.24905,1.24919,1.13,1.73
2013.02.13 04:39:52.823,1.24903,1.24917,1.13,1.73
2013.02.13 04:39:53.363,1.24903,1.24915,1.88,2.85
2013.02.13 04:39:53.664,1.24893,1.24908,2.25,1.13
2013.02.13 04:39:53.784,1.24896,1.24911,1.50,2.25
2013.02.13 04:39:53.903,1.24896,1.24912,2.25,2.25
2013.02.13 04:39:54.023,1.24898,1.24913,2.25,1.50
2013.02.13 04:39:54.263,1.24896,1.24912,2.25,2.25
2013.02.13 04:39:55.034,1.24899,1.24912,1.50,2.25
2013.02.13 04:39:55.094,1.24901,1.24912,1.13,2.25
2013.02.13 04:39:55.153,1.24901,1.24914,1.13,2.25
2013.02.13 04:39:59.303,1.24901,1.24916,1.13,2.48
2013.02.13 04:40:04.771,1.24902,1.24917,1.50,2.48
2013.02.13 04:40:05.286,1.24901,1.24917,1.13,2.48
2013.02.13 04:40:08.344,1.24902,1.24917,1.50,1.73
2013.02.13 04:40:10.243,1.24902,1.24918,3.00,2.48
2013.02.13 04:40:12.363,1.24904,1.2492,2.25,2.48
2013.02.13 04:40:13.102,1.24907,1.24922,2.25,1.73
2013.02.13 04:40:13.403,1.24907,1.24923,2.25,2.85
2013.02.13 04:40:13.893,1.24903,1.24919,3.00,2.85
2013.02.13 04:40:14.013,1.24903,1.24919,3.38,2.85
2013.02.13 04:40:14.443,1.24903,1.24918,3.00,2.10
2013.02.13 04:40:16.873,1.24904,1.24919,1.13,2.25
2013.02.13 04:40:17.053,1.24905,1.24921,2.25,2.48
2013.02.13 04:40:17.605,1.24905,1.24921,2.25,2.48
2013.02.13 04:40:21.543,1.24907,1.24923,2.25,3.23
2013.02.13 04:40:21.663,1.24907,1.24923,2.25,3.23
2013.02.13 04:40:21.930,1.24907,1.24923,2.25,3.23
2013.02.13 04:40:22.474,1.24919,1.24928,1.50,3.98
2013.02.13 04:40:22.714,1.24925,1.24936,1.50,3.00
2013.02.13 04:40:23.253,1.24925,1.24938,1.50,2.25
2013.02.13 04:40:23.433,1.24925,1.24941,1.50,2.48
2013.02.13 04:40:23.732,1.24925,1.24941,1.50,2.48
2013.02.13 04:40:24.093,1.24929,1.24944,1.13,2.48
2013.02.13 04:40:24.213,1.2493,1.24946,1.50,3.98
2013.02.13 04:40:24.333,1.24931,1.24946,1.13,2.48
2013.02.13 04:40:24.392,1.24932,1.24946,1.88,1.73
2013.02.13 04:40:24.453,1.24933,1.24946,1.13,1.73
2013.02.13 04:40:25.493,1.24933,1.24949,1.13,1.73
2013.02.13 04:40:25.873,1.24933,1.24949,1.88,1.73
2013.02.13 04:40:28.933,1.24933,1.24947,1.50,1.73
2013.02.13 04:40:29.752,1.24933,1.24947,1.50,2.48
2013.02.13 04:40:30.309,1.24935,1.24949,1.50,3.23
2013.02.13 04:40:30.624,1.24938,1.24949,1.50,1.73
2013.02.13 04:40:32.409,1.24926,1.24941,1.88,2.48
2013.02.13 04:40:32.536,1.24923,1.2494,3.75,1.35
2013.02.13 04:40:32.655,1.24923,1.2494,2.25,1.35
2013.02.13 04:40:33.253,1.24923,1.24941,3.00,2.48
2013.02.13 04:40:34.196,1.24924,1.24941,1.13,2.48
2013.02.13 04:40:34.773,1.24925,1.24938,1.13,2.25
2013.02.13 04:40:35.667,1.24923,1.24938,1.50,2.25
2013.02.13 04:40:35.984,1.24919,1.24935,1.88,2.48
2013.02.13 04:40:36.164,1.24923,1.24936,1.13,1.50
2013.02.13 04:40:36.343,1.24926,1.24938,1.13,1.50
2013.02.13 04:40:36.863,1.24926,1.24941,1.13,1.73
2013.02.13 04:40:37.722,1.24927,1.24941,1.50,1.73
2013.02.13 04:40:41.083,1.24925,1.24941,2.63,2.48
2013.02.13 04:40:42.183,1.24925,1.24941,2.63,3.23
2013.02.13 04:40:43.244,1.24925,1.2494,2.63,1.73
2013.02.13 04:40:43.483,1.24925,1.24939,2.63,1.50
2013.02.13 04:40:50.093,1.24925,1.2494,2.63,1.73
2013.02.13 04:40:52.355,1.24925,1.24938,2.63,1.50
2013.02.13 04:40:52.990,1.24925,1.24939,2.63,1.50
2013.02.13 04:40:54.693,1.24925,1.24939,2.25,1.50
2013.02.13 04:40:57.803,1.2492,1.24936,3.38,3.00
2013.02.13 04:40:58.044,1.24919,1.24934,1.50,2.48
2013.02.13 04:40:58.403,1.24916,1.2493,1.50,2.48
2013.02.13 04:40:58.463,1.24916,1.2493,1.50,3.23
2013.02.13 04:40:59.735,1.24916,1.2493,1.50,3.23
2013.02.13 04:41:00.093,1.24914,1.2493,1.50,4.73
2013.02.13 04:41:00.213,1.24913,1.24928,1.50,2.48
2013.02.13 04:41:00.636,1.24909,1.24926,1.13,2.48
2013.02.13 04:41:00.963,1.24909,1.24926,2.63,1.73
2013.02.13 04:41:01.956,1.24909,1.24927,2.63,1.73
2013.02.13 04:41:02.253,1.24909,1.24927,2.63,1.73
2013.02.13 04:41:02.616,1.24912,1.24928,1.88,1.73
2013.02.13 04:41:02.974,1.24917,1.24933,2.63,3.23
2013.02.13 04:41:03.333,1.24916,1.24933,1.50,1.13
2013.02.13 04:41:03.575,1.24914,1.24931,1.88,2.25
2013.02.13 04:41:04.113,1.24915,1.2493,1.50,1.73
2013.02.13 04:41:04.685,1.2491,1.24927,1.50,2.85
2013.02.13 04:41:04.890,1.24913,1.24927,1.50,2.48
2013.02.13 04:41:05.213,1.2491,1.24926,1.50,1.35
2013.02.13 04:41:05.513,1.24913,1.24928,2.25,1.73
2013.02.13 04:41:05.753,1.24913,1.2493,2.25,1.73
2013.02.13 04:41:05.873,1.24916,1.2493,2.25,1.50
2013.02.13 04:41:06.353,1.24916,1.24932,2.25,3.60
2013.02.13 04:41:06.953,1.24916,1.24932,3.38,3.23
2013.02.13 04:41:07.255,1.24922,1.24936,2.25,1.73
2013.02.13 04:41:07.375,1.24922,1.24938,3.38,2.48
2013.02.13 04:41:07.853,1.24922,1.24938,3.00,2.10
2013.02.13 04:41:08.393,1.24922,1.24936,1.50,2.48
2013.02.13 04:41:08.823,1.24921,1.24936,1.50,3.98
2013.02.13 04:41:10.783,1.24918,1.24931,1.13,1.73
2013.02.13 04:41:11.293,1.24918,1.24931,1.13,2.48
2013.02.13 04:41:11.475,1.24916,1.24931,1.50,2.48
2013.02.13 04:41:11.894,1.24918,1.24933,1.13,1.73
2013.02.13 04:41:12.421,1.24919,1.24933,2.25,1.73
2013.02.13 04:41:13.436,1.24919,1.24933,2.25,1.73
2013.02.13 04:41:13.504,1.24916,1.24932,2.63,1.73
2013.02.13 04:41:13.564,1.24916,1.24932,2.63,1.73
2013.02.13 04:41:13.923,1.24922,1.24938,2.25,2.10
2013.02.13 04:41:13.983,1.24924,1.24938,2.25,1.88
2013.02.13 04:41:14.103,1.24924,1.24939,2.25,1.88
2013.02.13 04:41:15.183,1.24924,1.24941,2.25,1.35
2013.02.13 04:41:16.524,1.24924,1.24941,2.25,2.10
2013.02.13 04:41:17.424,1.24925,1.24941,1.13,1.73
2013.02.13 04:41:18.803,1.24925,1.24941,1.13,1.73
2013.02.13 04:41:19.379,1.24923,1.2494,1.13,3.23
2013.02.13 04:41:19.893,1.24923,1.24939,1.13,1.73
2013.02.13 04:41:20.382,1.24923,1.24937,1.13,1.50
2013.02.13 04:41:20.623,1.2492,1.24936,2.25,2.48
2013.02.13 04:41:21.043,1.24919,1.24937,2.63,3.23
2013.02.13 04:41:21.164,1.24918,1.24934,2.25,2.48
2013.02.13 04:41:21.706,1.24918,1.24934,2.25,3.23
2013.02.13 04:41:22.113,1.24918,1.24934,2.25,2.48
2013.02.13 04:41:22.664,1.24917,1.24933,2.25,1.73
2013.02.13 04:41:24.203,1.24916,1.24933,1.13,1.73
2013.02.13 04:41:24.560,1.24916,1.24933,1.13,1.73
2013.02.13 04:41:24.743,1.2492,1.24936,1.50,1.73
2013.02.13 04:41:25.385,1.2492,1.24937,2.25,1.73
2013.02.13 04:41:25.923,1.2492,1.24937,3.00,1.73
2013.02.13 04:41:26.903,1.24923,1.24937,1.50,1.73
2013.02.13 04:41:28.493,1.24925,1.24939,1.50,2.10
2013.02.13 04:41:28.562,1.24925,1.24939,1.50,2.10
2013.02.13 04:41:29.234,1.24925,1.2494,2.63,1.50
2013.02.13 04:41:29.934,1.24925,1.2494,2.85,1.50
2013.02.13 04:41:37.283,1.24925,1.2494,2.85,1.50
2013.02.13 04:41:38.413,1.24925,1.2494,2.85,1.50
2013.02.13 04:41:42.092,1.24925,1.2494,2.85,1.50
2013.02.13 04:41:43.815,1.24929,1.24944,1.13,1.50
2013.02.13 04:41:44.126,1.24935,1.24948,2.25,1.50
2013.02.13 04:41:44.183,1.24935,1.24951,2.25,3.00
2013.02.13 04:41:47.403,1.24937,1.24951,2.25,1.50
2013.02.13 04:41:47.709,1.24934,1.24952,3.00,2.85
2013.02.13 04:41:49.503,1.24935,1.24952,1.88,2.48
2013.02.13 04:41:49.684,1.24941,1.24957,2.25,3.00
2013.02.13 04:41:49.765,1.24941,1.24957,2.25,2.25
2013.02.13 04:41:49.824,1.24945,1.24959,1.73,1.13
2013.02.13 04:41:49.883,1.24947,1.24961,2.63,2.48
2013.02.13 04:41:50.015,1.24947,1.24961,2.63,1.50
2013.02.13 04:41:50.374,1.24947,1.24963,3.38,2.25
2013.02.13 04:41:50.857,1.24953,1.24967,1.35,1.73
2013.02.13 04:41:51.104,1.24957,1.24972,1.50,1.50
2013.02.13 04:41:51.584,1.24956,1.24972,2.63,3.00
2013.02.13 04:41:51.884,1.24952,1.24968,1.50,3.00
2013.02.13 04:41:51.945,1.24951,1.24963,1.13,1.50
2013.02.13 04:41:52.364,1.24951,1.24965,1.13,1.50
2013.02.13 04:41:52.485,1.24953,1.24965,1.50,1.50
2013.02.13 04:41:52.843,1.24955,1.24971,2.25,4.50
2013.02.13 04:41:52.964,1.24956,1.24971,1.13,1.50
2013.02.13 04:41:53.024,1.24958,1.24974,2.25,1.50
2013.02.13 04:41:53.083,1.24958,1.24975,2.25,1.50
2013.02.13 04:41:53.384,1.24962,1.24977,1.13,3.00
2013.02.13 04:41:53.743,1.24963,1.24977,1.35,3.00
2013.02.13 04:41:54.043,1.24961,1.24975,1.13,2.25
2013.02.13 04:41:54.103,1.24959,1.24975,1.50,1.50
2013.02.13 04:41:54.163,1.24963,1.24976,1.50,1.50
2013.02.13 04:41:54.663,1.24965,1.24976,1.50,1.50
2013.02.13 04:41:55.034,1.24968,1.24978,1.50,1.50
2013.02.13 04:41:55.513,1.24968,1.2498,1.50,1.50
2013.02.13 04:41:55.693,1.2497,1.2498,1.50,1.50
2013.02.13 04:41:55.994,1.24972,1.24983,1.50,1.50
2013.02.13 04:41:56.053,1.24972,1.24987,2.25,2.63
2013.02.13 04:41:56.354,1.24974,1.2499,1.13,4.50
2013.02.13 04:41:56.894,1.24973,1.24988,1.35,2.25
2013.02.13 04:41:57.193,1.24972,1.24988,1.73,3.00
2013.02.13 04:41:57.494,1.24969,1.24982,1.73,1.50
2013.02.13 04:41:57.673,1.24968,1.24982,1.35,1.50
2013.02.13 04:41:57.738,1.24969,1.24983,1.73,1.50
2013.02.13 04:41:57.804,1.24969,1.24979,1.73,1.50
2013.02.13 04:41:57.924,1.24966,1.24979,1.88,1.50
2013.02.13 04:41:58.045,1.24963,1.24979,2.48,1.50
2013.02.13 04:41:58.105,1.24963,1.24979,1.50,1.50
2013.02.13 04:41:58.224,1.24963,1.24975,1.50,1.50
2013.02.13 04:41:58.404,1.2496,1.24973,1.50,1.50
2013.02.13 04:41:58.584,1.24957,1.24972,1.50,1.50
2013.02.13 04:41:59.004,1.24956,1.24968,1.50,1.50
2013.02.13 04:41:59.364,1.24956,1.24965,1.50,1.50
2013.02.13 04:41:59.663,1.2496,1.24969,1.50,1.50
2013.02.13 04:41:59.734,1.24957,1.24969,3.00,1.50
2013.02.13 04:41:59.974,1.24958,1.24975,1.50,1.13
2013.02.13 04:42:00.033,1.24959,1.24976,2.25,2.48
2013.02.13 04:42:00.214,1.24962,1.24978,2.25,1.88
2013.02.13 04:42:00.333,1.24962,1.24978,2.85,1.50
2013.02.13 04:42:00.833,1.24963,1.24979,2.25,3.00
2013.02.13 04:42:00.953,1.24964,1.2498,3.00,1.50
2013.02.13 04:42:01.380,1.24964,1.2498,3.98,1.50
2013.02.13 04:42:01.814,1.24964,1.2498,1.73,3.00
2013.02.13 04:42:02.113,1.24962,1.24976,1.88,1.50
2013.02.13 04:42:02.415,1.24967,1.24978,1.35,1.50
2013.02.13 04:42:02.534,1.24969,1.24985,1.73,1.73
2013.02.13 04:42:02.654,1.24969,1.24985,1.73,2.48
2013.02.13 04:42:02.774,1.24969,1.24985,1.73,1.73
2013.02.13 04:42:02.834,1.24971,1.24986,2.10,1.50
2013.02.13 04:42:03.193,1.24975,1.24989,1.13,2.25
2013.02.13 04:42:05.413,1.24976,1.2499,1.13,2.25
2013.02.13 04:42:05.474,1.24978,1.24991,1.73,1.50
2013.02.13 04:42:05.594,1.24983,1.24995,1.50,1.73
2013.02.13 04:42:05.954,1.24974,1.24989,1.50,1.50
2013.02.13 04:42:06.074,1.24971,1.24988,2.48,1.50
2013.02.13 04:42:06.134,1.24971,1.24986,1.50,2.85
2013.02.13 04:42:06.314,1.24964,1.2498,2.25,1.88
2013.02.13 04:42:06.373,1.24964,1.2498,1.50,2.63
2013.02.13 04:42:06.433,1.24962,1.24977,1.88,2.25
2013.02.13 04:42:06.973,1.24962,1.24975,1.13,2.25
2013.02.13 04:42:07.273,1.24962,1.24971,1.13,1.50
2013.02.13 04:42:09.373,1.2496,1.24974,1.35,2.25
2013.02.13 04:42:10.683,1.24961,1.24974,1.13,2.25
2013.02.13 04:42:11.133,1.24961,1.24977,1.13,2.25
2013.02.13 04:42:11.654,1.24962,1.24977,1.88,2.25
2013.02.13 04:42:13.613,1.24963,1.24977,1.50,2.25
2013.02.13 04:42:13.794,1.2497,1.24984,2.10,1.73
2013.02.13 04:42:13.915,1.2497,1.24985,2.10,1.50
2013.02.13 04:42:14.273,1.24973,1.24987,1.88,1.73
2013.02.13 04:42:14.823,1.24973,1.24988,1.88,3.23
2013.02.13 04:42:15.733,1.24973,1.24988,1.88,3.23
2013.02.13 04:42:16.513,1.24973,1.24988,1.88,2.48
2013.02.13 04:42:16.943,1.24977,1.2499,1.50,1.73
2013.02.13 04:42:17.244,1.24977,1.24992,1.50,2.48
2013.02.13 04:42:17.364,1.24976,1.24992,2.63,3.08
2013.02.13 04:42:17.484,1.2498,1.24993,2.25,3.08
2013.02.13 04:42:17.664,1.24982,1.24993,1.50,1.20
2013.02.13 04:42:17.723,1.24982,1.24993,1.50,1.13
2013.02.13 04:42:17.783,1.24977,1.24991,1.50,2.63
2013.02.13 04:42:17.843,1.24977,1.24991,1.50,2.25
2013.02.13 04:42:18.024,1.24978,1.24992,2.63,1.50
2013.02.13 04:42:18.084,1.24979,1.24992,1.50,1.50
2013.02.13 04:42:18.204,1.24981,1.24995,1.13,1.50
2013.02.13 04:42:18.325,1.24981,1.24996,1.13,2.25
2013.02.13 04:42:18.383,1.24981,1.24997,1.13,1.73
2013.02.13 04:42:18.863,1.24981,1.24998,1.13,1.73
2013.02.13 04:42:19.333,1.2498,1.24998,3.00,1.50
2013.02.13 04:42:19.393,1.2498,1.24998,3.00,1.50
2013.02.13 04:42:20.045,1.24979,1.24997,1.13,3.38
2013.02.13 04:42:20.403,1.24976,1.24991,1.13,2.48
2013.02.13 04:42:20.463,1.24976,1.24991,1.13,2.48
2013.02.13 04:42:20.583,1.24974,1.24989,1.13,2.25
2013.02.13 04:42:21.243,1.24973,1.24987,1.13,1.50
2013.02.13 04:42:21.423,1.24973,1.24985,1.13,1.73
2013.02.13 04:42:23.204,1.2497,1.24984,1.50,1.50
2013.02.13 04:42:23.505,1.24963,1.24979,1.50,2.63
