2013.02.07 13:52:00.423,1.26199,1.26218,1.65,1.50
2013.02.07 13:52:00.602,1.26201,1.26219,2.40,1.50
2013.02.07 13:52:00.842,1.262,1.26219,1.88,3.00
2013.02.07 13:52:01.202,1.26199,1.26219,3.23,2.25
2013.02.07 13:52:01.442,1.26199,1.26217,1.35,2.25
2013.02.07 13:52:01.502,1.26199,1.26217,1.13,2.25
2013.02.07 13:52:02.065,1.26198,1.26217,1.50,2.25
2013.02.07 13:52:02.714,1.26197,1.26216,3.00,1.50
2013.02.07 13:52:03.245,1.26197,1.26214,1.50,2.25
2013.02.07 13:52:03.872,1.26197,1.26212,1.50,1.50
2013.02.07 13:52:04.173,1.26195,1.26209,1.13,2.25
2013.02.07 13:52:04.233,1.26193,1.26208,2.40,2.25
2013.02.07 13:52:04.534,1.26193,1.26212,3.15,1.50
2013.02.07 13:52:04.595,1.26194,1.26212,1.65,1.50
2013.02.07 13:52:04.902,1.26197,1.26214,1.50,1.13
2013.02.07 13:52:05.025,1.26199,1.26216,3.15,1.50
2013.02.07 13:52:05.084,1.26201,1.26216,2.03,1.50
2013.02.07 13:52:05.203,1.26204,1.26218,1.65,1.50
2013.02.07 13:52:05.503,1.26202,1.26221,1.35,3.00
2013.02.07 13:52:05.923,1.26202,1.2622,2.07,2.25
2013.02.07 13:52:06.164,1.26206,1.26221,2.03,1.50
2013.02.07 13:52:06.522,1.26209,1.26227,2.40,1.50
2013.02.07 13:52:07.153,1.26209,1.26226,1.88,2.25
2013.02.07 13:52:07.683,1.2621,1.26228,2.40,3.00
2013.02.07 13:52:08.062,1.26213,1.26228,1.65,1.50
2013.02.07 13:52:08.184,1.26216,1.26233,1.50,2.63
2013.02.07 13:52:08.254,1.26216,1.26233,2.40,1.88
2013.02.07 13:52:08.563,1.26217,1.26233,1.13,1.13
2013.02.07 13:52:08.803,1.26217,1.26232,1.13,1.50
2013.02.07 13:52:09.342,1.26215,1.26231,1.65,1.50
2013.02.07 13:52:09.827,1.26218,1.2624,2.78,2.25
2013.02.07 13:52:09.895,1.2622,1.26236,1.13,1.50
2013.02.07 13:52:10.013,1.2622,1.26239,2.63,1.50
2013.02.07 13:52:10.265,1.26219,1.26238,1.13,2.25
2013.02.07 13:52:10.852,1.26219,1.26237,1.88,1.50
2013.02.07 13:52:11.392,1.2622,1.26238,1.13,2.25
2013.02.07 13:52:11.872,1.26221,1.26238,1.35,3.00
2013.02.07 13:52:12.478,1.2622,1.26236,1.65,1.50
2013.02.07 13:52:12.782,1.2622,1.26236,1.88,1.50
2013.02.07 13:52:13.432,1.2622,1.26234,1.88,1.50
2013.02.07 13:52:13.813,1.26218,1.26234,2.25,2.25
2013.02.07 13:52:14.294,1.26219,1.26237,2.40,4.50
2013.02.07 13:52:14.653,1.26217,1.26236,1.65,3.00
2013.02.07 13:52:14.772,1.26217,1.26233,1.65,1.50
2013.02.07 13:52:15.072,1.26217,1.26235,2.40,3.00
2013.02.07 13:52:15.291,1.26219,1.26235,1.13,3.00
2013.02.07 13:52:15.532,1.26219,1.26238,1.88,3.00
2013.02.07 13:52:15.742,1.26219,1.26235,1.88,1.50
2013.02.07 13:52:16.022,1.26219,1.26235,1.65,1.50
2013.02.07 13:52:16.546,1.26219,1.26236,1.65,1.50
2013.02.07 13:52:16.752,1.26219,1.26236,1.88,1.50
2013.02.07 13:52:16.932,1.26223,1.2624,2.40,2.25
2013.02.07 13:52:17.052,1.26223,1.26241,3.15,1.13
2013.02.07 13:52:17.232,1.26223,1.26241,2.40,1.88
2013.02.07 13:52:17.292,1.26223,1.26239,2.40,1.50
2013.02.07 13:52:17.652,1.26218,1.26235,1.13,1.50
2013.02.07 13:52:17.952,1.26217,1.26235,1.88,1.50
2013.02.07 13:52:18.013,1.26217,1.26235,1.88,2.25
2013.02.07 13:52:18.432,1.26215,1.26232,1.50,1.50
2013.02.07 13:52:19.003,1.26215,1.26232,3.15,1.50
2013.02.07 13:52:19.304,1.26209,1.26225,3.30,1.50
2013.02.07 13:52:19.362,1.26209,1.26225,1.80,1.50
2013.02.07 13:52:19.422,1.26209,1.26224,1.65,1.50
2013.02.07 13:52:19.481,1.26209,1.26224,1.65,1.50
2013.02.07 13:52:19.963,1.26212,1.26225,1.50,2.25
2013.02.07 13:52:20.324,1.26204,1.26217,1.88,1.50
2013.02.07 13:52:20.453,1.26202,1.26217,1.50,1.50
2013.02.07 13:52:20.514,1.262,1.26217,1.65,1.50
2013.02.07 13:52:20.574,1.262,1.26215,1.65,1.50
2013.02.07 13:52:20.755,1.26195,1.2621,3.38,1.50
2013.02.07 13:52:20.934,1.26197,1.26212,1.13,1.50
2013.02.07 13:52:21.114,1.26197,1.26215,2.03,1.50
2013.02.07 13:52:21.413,1.262,1.26215,1.50,1.50
2013.02.07 13:52:21.773,1.262,1.26219,3.15,1.50
2013.02.07 13:52:21.833,1.26204,1.2622,1.13,1.50
2013.02.07 13:52:22.436,1.26204,1.26221,1.28,2.25
2013.02.07 13:52:22.523,1.26214,1.26231,1.28,2.25
2013.02.07 13:52:22.587,1.2622,1.26231,1.88,1.50
2013.02.07 13:52:22.833,1.26229,1.26239,1.50,2.25
2013.02.07 13:52:22.953,1.26234,1.26241,1.32,1.50
2013.02.07 13:52:23.254,1.26238,1.26267,6.13,1.50
2013.02.07 13:52:23.324,1.26256,1.26274,1.50,1.50
2013.02.07 13:52:23.504,1.26262,1.2628,1.50,1.13
2013.02.07 13:52:23.563,1.26258,1.26272,1.17,3.75
2013.02.07 13:52:23.686,1.26259,1.26268,1.65,1.50
2013.02.07 13:52:23.754,1.26267,1.26278,1.50,1.50
2013.02.07 13:52:23.814,1.26274,1.2628,1.50,1.50
2013.02.07 13:52:24.127,1.26278,1.263,10.29,1.65
2013.02.07 13:52:24.317,1.26289,1.26298,1.35,2.25
2013.02.07 13:52:24.385,1.26292,1.2631,3.19,2.40
2013.02.07 13:52:25.236,1.26306,1.26323,1.50,2.25
2013.02.07 13:52:25.384,1.26313,1.2633,1.13,1.13
2013.02.07 13:52:25.459,1.26301,1.26319,2.48,1.13
2013.02.07 13:52:25.644,1.263,1.26316,1.50,1.13
2013.02.07 13:52:25.953,1.2629,1.26302,1.50,1.13
2013.02.07 13:52:26.193,1.26286,1.26303,2.48,3.38
2013.02.07 13:52:26.255,1.26286,1.263,2.48,1.50
2013.02.07 13:52:26.311,1.26258,1.26302,2.29,5.56
2013.02.07 13:52:26.552,1.26248,1.26289,1.33,10.59
2013.02.07 13:52:26.671,1.26249,1.26262,1.33,3.15
2013.02.07 13:52:26.973,1.2625,1.26272,1.65,2.25
2013.02.07 13:52:27.033,1.26248,1.26258,1.33,1.50
2013.02.07 13:52:27.153,1.26249,1.26275,3.90,1.43
2013.02.07 13:52:27.635,1.26267,1.26276,2.44,1.13
2013.02.07 13:52:27.763,1.2626,1.26276,1.50,1.17
2013.02.07 13:52:27.885,1.26261,1.26277,1.50,1.13
2013.02.07 13:52:27.954,1.26261,1.26277,1.50,1.13
2013.02.07 13:52:28.015,1.26261,1.26279,1.50,1.13
2013.02.07 13:52:28.156,1.2626,1.26279,2.25,2.63
2013.02.07 13:52:28.225,1.26258,1.26279,1.73,2.40
2013.02.07 13:52:28.295,1.26254,1.26275,1.73,1.50
2013.02.07 13:52:28.354,1.26256,1.26269,1.50,1.13
2013.02.07 13:52:28.654,1.26255,1.26269,2.48,1.13
2013.02.07 13:52:28.714,1.26255,1.26272,3.98,1.28
2013.02.07 13:52:28.953,1.26254,1.26272,4.73,2.03
2013.02.07 13:52:29.015,1.26254,1.26271,4.73,1.13
2013.02.07 13:52:29.144,1.26249,1.26263,1.50,2.33
2013.02.07 13:52:29.216,1.26244,1.26262,1.73,1.50
2013.02.07 13:52:29.283,1.26246,1.26262,1.13,1.50
2013.02.07 13:52:30.555,1.26247,1.26254,1.50,1.50
2013.02.07 13:52:30.873,1.26227,1.26238,2.25,1.50
2013.02.07 13:52:30.935,1.26227,1.26235,1.50,1.50
2013.02.07 13:52:31.005,1.26221,1.26235,1.13,1.50
2013.02.07 13:52:31.064,1.26218,1.26229,2.63,1.50
2013.02.07 13:52:31.186,1.26215,1.26229,2.25,1.65
2013.02.07 13:52:31.253,1.26218,1.26229,1.50,1.65
2013.02.07 13:52:31.553,1.26211,1.2623,2.25,1.50
2013.02.07 13:52:31.915,1.26219,1.26232,1.50,1.69
2013.02.07 13:52:31.975,1.26219,1.26236,1.88,2.25
2013.02.07 13:52:32.043,1.26219,1.26236,1.88,1.50
2013.02.07 13:52:32.103,1.26221,1.26238,1.13,2.25
2013.02.07 13:52:32.164,1.26223,1.26238,2.25,1.50
2013.02.07 13:52:32.223,1.26229,1.26244,1.50,1.32
2013.02.07 13:52:32.344,1.26232,1.26248,1.50,1.13
2013.02.07 13:52:32.463,1.26232,1.26246,1.50,1.50
2013.02.07 13:52:32.763,1.26223,1.26241,1.73,1.50
2013.02.07 13:52:32.823,1.26225,1.26243,1.50,2.25
2013.02.07 13:52:33.565,1.26225,1.26245,2.44,2.25
2013.02.07 13:52:33.805,1.26236,1.26254,1.50,3.00
2013.02.07 13:52:33.985,1.26236,1.26254,2.25,1.88
2013.02.07 13:52:34.175,1.26242,1.26262,2.25,1.50
2013.02.07 13:52:34.293,1.26242,1.26262,1.50,3.15
2013.02.07 13:52:34.354,1.26238,1.26258,2.40,2.25
2013.02.07 13:52:34.473,1.2624,1.26258,1.65,1.50
2013.02.07 13:52:34.776,1.26248,1.26259,1.50,1.50
2013.02.07 13:52:35.026,1.26248,1.26265,1.50,1.50
2013.02.07 13:52:35.094,1.26249,1.26268,1.50,1.47
2013.02.07 13:52:35.155,1.26249,1.26269,1.50,2.82
2013.02.07 13:52:35.214,1.26251,1.26271,1.50,2.97
2013.02.07 13:52:35.515,1.26254,1.26273,1.13,1.50
2013.02.07 13:52:35.694,1.26255,1.26275,2.40,1.50
2013.02.07 13:52:35.813,1.26257,1.26277,2.40,2.25
2013.02.07 13:52:36.114,1.26245,1.26262,1.50,1.50
2013.02.07 13:52:36.232,1.2625,1.26267,1.43,2.25
2013.02.07 13:52:36.592,1.26252,1.26271,2.03,2.25
2013.02.07 13:52:36.653,1.26252,1.26271,2.03,2.25
2013.02.07 13:52:36.894,1.2626,1.26278,2.25,2.40
2013.02.07 13:52:36.954,1.2626,1.26278,1.88,2.25
2013.02.07 13:52:37.015,1.26261,1.26278,2.07,1.50
2013.02.07 13:52:37.085,1.26266,1.26278,1.69,1.50
2013.02.07 13:52:37.144,1.26266,1.26283,1.69,1.13
2013.02.07 13:52:37.205,1.26265,1.26281,2.85,2.25
2013.02.07 13:52:37.392,1.26258,1.26276,2.10,2.40
2013.02.07 13:52:37.452,1.26258,1.26273,1.50,1.50
2013.02.07 13:52:37.573,1.26251,1.26266,1.50,1.50
2013.02.07 13:52:37.634,1.26251,1.26266,1.28,1.50
2013.02.07 13:52:37.693,1.26251,1.26266,1.50,1.50
2013.02.07 13:52:37.874,1.2625,1.26265,1.18,1.50
2013.02.07 13:52:38.234,1.26263,1.26271,1.20,1.50
2013.02.07 13:52:39.114,1.26266,1.26284,1.13,1.50
2013.02.07 13:52:39.264,1.26269,1.26289,2.25,1.88
2013.02.07 13:52:39.443,1.26269,1.26291,2.25,3.15
2013.02.07 13:52:39.562,1.26271,1.26291,1.32,2.40
2013.02.07 13:52:39.683,1.26271,1.26291,1.32,1.50
2013.02.07 13:52:39.743,1.26271,1.26293,3.57,1.50
2013.02.07 13:52:39.984,1.26275,1.26295,1.50,2.03
2013.02.07 13:52:40.343,1.26277,1.26293,1.50,2.25
2013.02.07 13:52:40.405,1.26273,1.26293,1.50,2.25
2013.02.07 13:52:40.473,1.26273,1.26293,2.25,2.25
2013.02.07 13:52:40.833,1.26275,1.26293,1.50,1.50
2013.02.07 13:52:41.013,1.26278,1.26298,2.25,2.48
2013.02.07 13:52:41.612,1.26279,1.26297,2.25,1.73
2013.02.07 13:52:41.733,1.2628,1.263,2.25,1.65
2013.02.07 13:52:41.793,1.2628,1.263,2.25,1.65
2013.02.07 13:52:42.093,1.26279,1.26297,2.48,1.50
2013.02.07 13:52:42.213,1.2628,1.26297,2.63,1.50
2013.02.07 13:52:42.272,1.26284,1.26304,2.25,1.50
2013.02.07 13:52:42.393,1.26284,1.26304,2.25,2.25
2013.02.07 13:52:43.009,1.26284,1.26301,2.25,3.00
2013.02.07 13:52:43.315,1.26286,1.26303,1.50,3.00
2013.02.07 13:52:43.384,1.26282,1.26294,1.50,1.50
2013.02.07 13:52:43.684,1.26282,1.26297,1.13,1.50
2013.02.07 13:52:43.807,1.26285,1.26299,1.13,1.50
2013.02.07 13:52:43.952,1.26288,1.26305,1.88,2.07
2013.02.07 13:52:44.087,1.26297,1.26309,1.50,2.07
2013.02.07 13:52:44.393,1.26305,1.26312,1.50,2.07
2013.02.07 13:52:44.694,1.26306,1.26316,1.50,1.50
2013.02.07 13:52:44.754,1.26306,1.26318,1.50,2.25
2013.02.07 13:52:44.824,1.26304,1.26322,1.50,1.50
2013.02.07 13:52:45.005,1.26309,1.26322,1.32,1.50
2013.02.07 13:52:45.314,1.2631,1.26323,1.13,1.43
2013.02.07 13:52:45.615,1.2632,1.26332,1.13,1.43
2013.02.07 13:52:45.686,1.2632,1.26338,2.63,1.43
2013.02.07 13:52:45.872,1.26325,1.26338,1.13,1.43
2013.02.07 13:52:46.176,1.26333,1.2634,1.13,1.43
2013.02.07 13:52:46.303,1.26334,1.26342,1.50,1.43
2013.02.07 13:52:46.363,1.2634,1.2635,1.13,1.43
2013.02.07 13:52:46.423,1.2634,1.26347,1.13,1.43
2013.02.07 13:52:46.543,1.26339,1.2635,2.62,1.43
2013.02.07 13:52:46.603,1.26342,1.26352,1.80,1.43
2013.02.07 13:52:47.257,1.26361,1.26369,1.13,2.86
2013.02.07 13:52:47.375,1.26363,1.26373,1.80,2.86
2013.02.07 13:52:47.444,1.26367,1.26387,1.50,1.43
2013.02.07 13:52:47.754,1.26367,1.26383,2.25,1.43
2013.02.07 13:52:47.823,1.26365,1.26377,1.73,1.43
2013.02.07 13:52:47.949,1.2636,1.26374,1.50,1.43
2013.02.07 13:52:48.196,1.2636,1.26377,1.50,2.85
2013.02.07 13:52:48.385,1.26366,1.26385,1.73,1.50
2013.02.07 13:52:48.455,1.26372,1.26388,1.73,1.43
2013.02.07 13:52:48.644,1.26373,1.26395,1.50,2.33
2013.02.07 13:52:48.766,1.26375,1.264,2.40,1.28
2013.02.07 13:52:48.835,1.26373,1.26386,2.70,1.43
2013.02.07 13:52:49.144,1.26376,1.26384,1.69,1.43
2013.02.07 13:52:49.335,1.26365,1.26382,3.03,7.36
2013.02.07 13:52:49.406,1.26368,1.26389,1.50,1.13
2013.02.07 13:52:49.478,1.26368,1.26385,1.50,1.65
2013.02.07 13:52:49.546,1.26368,1.26385,2.48,1.65
2013.02.07 13:52:49.614,1.26369,1.2639,1.50,1.43
2013.02.07 13:52:49.745,1.2637,1.2639,1.50,1.43
2013.02.07 13:52:50.054,1.2637,1.2639,3.00,3.30
2013.02.07 13:52:50.355,1.26373,1.26381,1.50,1.50
2013.02.07 13:52:50.904,1.26374,1.26383,1.50,1.50
2013.02.07 13:52:50.963,1.26376,1.26382,1.50,1.50
2013.02.07 13:52:51.082,1.26376,1.26386,1.50,1.58
2013.02.07 13:52:51.142,1.26376,1.26387,1.50,3.08
2013.02.07 13:52:51.201,1.26318,1.26389,1.29,4.65
2013.02.07 13:52:51.263,1.26352,1.26376,4.11,1.58
2013.02.07 13:52:51.565,1.26303,1.26368,1.05,10.10
2013.02.07 13:52:51.634,1.26292,1.26346,1.73,3.98
2013.02.07 13:52:51.765,1.26295,1.26338,1.13,1.50
2013.02.07 13:52:51.833,1.26296,1.26341,1.13,1.17
2013.02.07 13:52:52.142,1.26284,1.26325,2.25,1.65
2013.02.07 13:52:52.203,1.26282,1.26313,1.88,1.65
2013.02.07 13:52:52.325,1.26279,1.26299,1.12,1.69
2013.02.07 13:52:52.454,1.26268,1.26309,1.50,1.69
2013.02.07 13:52:53.042,1.26277,1.26299,2.25,1.69
2013.02.07 13:52:53.143,1.26294,1.26309,1.35,1.76
2013.02.07 13:52:53.215,1.26298,1.26312,2.55,1.73
2013.02.07 13:52:53.285,1.26316,1.26342,1.13,1.73
2013.02.07 13:52:53.672,1.26323,1.26341,1.32,1.13
2013.02.07 13:52:53.996,1.26345,1.26357,1.32,1.43
2013.02.07 13:52:54.063,1.2635,1.26359,1.32,1.80
2013.02.07 13:52:54.734,1.26356,1.26367,2.29,3.60
2013.02.07 13:52:54.825,1.26364,1.26385,1.50,1.13
2013.02.07 13:52:54.952,1.26364,1.26381,1.50,1.47
2013.02.07 13:52:55.014,1.26359,1.26378,1.65,1.50
2013.02.07 13:52:55.074,1.26358,1.26379,2.25,1.54
2013.02.07 13:52:55.133,1.26365,1.26385,1.28,1.05
2013.02.07 13:52:55.255,1.26365,1.26384,1.28,1.05
2013.02.07 13:52:55.325,1.26365,1.26389,1.43,1.73
2013.02.07 13:52:55.397,1.26365,1.2639,1.43,2.40
2013.02.07 13:52:55.464,1.26365,1.26385,1.43,1.65
2013.02.07 13:52:55.522,1.26366,1.26387,1.05,1.88
2013.02.07 13:52:55.583,1.26366,1.26387,1.05,1.13
2013.02.07 13:52:55.644,1.26368,1.26389,1.05,1.69
2013.02.07 13:52:55.762,1.26368,1.26388,1.05,1.13
2013.02.07 13:52:55.824,1.26365,1.26386,1.28,1.65
2013.02.07 13:52:55.888,1.26365,1.26386,1.13,1.65
2013.02.07 13:52:56.072,1.26359,1.26379,1.73,1.09
2013.02.07 13:52:56.133,1.26359,1.26378,1.73,1.69
2013.02.07 13:52:56.254,1.26355,1.26373,1.50,1.65
2013.02.07 13:52:56.315,1.26355,1.2637,1.50,1.13
2013.02.07 13:52:56.624,1.26343,1.26354,1.65,7.50
2013.02.07 13:52:56.863,1.26348,1.26356,1.05,5.25
2013.02.07 13:52:56.923,1.26348,1.26361,1.80,2.25
2013.02.07 13:52:57.043,1.26346,1.26357,1.28,5.25
2013.02.07 13:52:57.344,1.26344,1.26354,1.13,3.38
2013.02.07 13:52:57.656,1.26333,1.2635,1.07,1.28
2013.02.07 13:52:57.966,1.26323,1.26336,1.50,1.13
2013.02.07 13:52:58.094,1.26314,1.26331,2.03,1.13
2013.02.07 13:52:58.155,1.26314,1.26328,1.88,1.13
2013.02.07 13:52:58.284,1.26309,1.26327,1.50,1.28
2013.02.07 13:52:58.465,1.26309,1.26322,1.50,1.13
2013.02.07 13:52:58.713,1.26309,1.26323,1.50,1.13
2013.02.07 13:52:58.893,1.2631,1.26322,1.50,1.13
2013.02.07 13:52:59.022,1.26313,1.26323,1.50,1.65
2013.02.07 13:52:59.158,1.26313,1.26327,1.50,1.65
2013.02.07 13:52:59.226,1.26313,1.2633,2.25,1.65
2013.02.07 13:52:59.298,1.26313,1.26331,3.00,1.05
2013.02.07 13:53:00.207,1.26319,1.26338,1.13,1.65
2013.02.07 13:53:00.346,1.26343,1.26352,1.50,1.13
2013.02.07 13:53:00.416,1.26336,1.26352,2.25,1.13
2013.02.07 13:53:00.604,1.26341,1.2636,3.00,1.65
2013.02.07 13:53:00.664,1.26345,1.26364,1.50,1.28
2013.02.07 13:53:01.024,1.26348,1.26362,1.50,1.50
2013.02.07 13:53:01.225,1.26338,1.26358,1.50,1.50
2013.02.07 13:53:01.493,1.26337,1.2636,1.65,1.88
2013.02.07 13:53:01.672,1.26333,1.26349,1.88,7.50
2013.02.07 13:53:01.792,1.26337,1.2636,1.65,1.88
2013.02.07 13:53:01.974,1.26334,1.26348,1.80,7.50
2013.02.07 13:53:02.104,1.26332,1.26345,2.14,5.25
2013.02.07 13:53:02.352,1.26335,1.26346,1.13,7.50
2013.02.07 13:53:02.412,1.26335,1.26346,1.28,7.50
2013.02.07 13:53:02.472,1.26337,1.26358,2.85,1.32
2013.02.07 13:53:02.534,1.2634,1.26351,1.50,1.50
2013.02.07 13:53:02.595,1.26335,1.26349,2.18,1.50
2013.02.07 13:53:02.724,1.26342,1.26349,1.50,1.50
2013.02.07 13:53:02.842,1.26337,1.26349,1.50,1.50
2013.02.07 13:53:02.904,1.26337,1.26351,1.50,1.50
2013.02.07 13:53:02.965,1.26338,1.26356,2.63,1.65
2013.02.07 13:53:03.157,1.26339,1.26357,1.05,2.25
2013.02.07 13:53:03.404,1.26344,1.26364,2.93,1.50
2013.02.07 13:53:03.642,1.26349,1.26367,1.65,2.25
2013.02.07 13:53:03.707,1.26349,1.26367,2.40,1.50
2013.02.07 13:53:03.835,1.26352,1.26372,2.40,2.25
2013.02.07 13:53:03.904,1.26352,1.26372,2.40,1.50
2013.02.07 13:53:04.083,1.2635,1.2637,3.15,2.40
2013.02.07 13:53:04.143,1.2635,1.2637,2.40,2.40
2013.02.07 13:53:04.502,1.26346,1.26362,1.50,1.65
2013.02.07 13:53:04.805,1.26359,1.26371,1.50,3.75
2013.02.07 13:53:05.175,1.26356,1.26364,1.50,1.50
2013.02.07 13:53:05.245,1.26355,1.26363,1.88,1.50
2013.02.07 13:53:05.314,1.26351,1.26361,1.13,1.50
2013.02.07 13:53:05.384,1.26353,1.26366,1.50,2.40
2013.02.07 13:53:05.454,1.2635,1.2636,2.25,1.13
2013.02.07 13:53:05.523,1.26353,1.26368,6.00,1.50
2013.02.07 13:53:05.643,1.2636,1.26371,1.50,3.30
2013.02.07 13:53:05.705,1.26343,1.26362,2.25,4.96
2013.02.07 13:53:05.774,1.26335,1.26351,1.50,1.13
2013.02.07 13:53:05.903,1.26326,1.2635,2.63,1.13
2013.02.07 13:53:05.964,1.26337,1.26361,3.75,2.25
2013.02.07 13:53:06.035,1.26326,1.26348,1.50,1.13
2013.02.07 13:53:06.225,1.26331,1.26344,1.50,1.13
2013.02.07 13:53:06.297,1.26329,1.26339,2.25,1.05
2013.02.07 13:53:06.363,1.26325,1.26339,1.50,1.28
2013.02.07 13:53:07.006,1.26327,1.26337,1.50,1.28
2013.02.07 13:53:07.096,1.26312,1.26329,1.13,2.40
2013.02.07 13:53:07.284,1.26312,1.2633,3.38,2.40
2013.02.07 13:53:07.345,1.26312,1.26329,1.88,1.05
2013.02.07 13:53:07.414,1.2631,1.26324,1.13,1.13
2013.02.07 13:53:07.534,1.26305,1.26323,3.00,1.88
2013.02.07 13:53:07.594,1.26305,1.26322,1.88,1.65
2013.02.07 13:53:07.783,1.26299,1.26316,1.50,1.88
2013.02.07 13:53:07.904,1.26297,1.26317,3.75,2.25
2013.02.07 13:53:08.084,1.26297,1.26314,1.50,1.13
2013.02.07 13:53:08.385,1.26295,1.26309,2.25,1.13
2013.02.07 13:53:08.636,1.26286,1.263,1.50,1.88
2013.02.07 13:53:08.715,1.26286,1.26293,1.50,1.50
2013.02.07 13:53:08.967,1.26284,1.26293,1.50,1.88
2013.02.07 13:53:09.097,1.26275,1.26287,1.50,3.00
2013.02.07 13:53:09.225,1.26267,1.26282,1.73,1.50
2013.02.07 13:53:09.357,1.26265,1.26274,1.50,1.50
2013.02.07 13:53:09.664,1.26265,1.26273,1.50,1.73
2013.02.07 13:53:09.783,1.26266,1.26279,3.00,1.69
2013.02.07 13:53:09.844,1.26263,1.26268,1.50,1.13
2013.02.07 13:53:09.965,1.26257,1.26268,1.50,2.10
2013.02.07 13:53:10.095,1.26246,1.26261,1.73,1.50
2013.02.07 13:53:10.343,1.26235,1.26264,1.88,1.88
2013.02.07 13:53:10.465,1.26237,1.26259,1.50,1.13
2013.02.07 13:53:10.535,1.26235,1.26255,1.50,1.13
2013.02.07 13:53:10.656,1.26235,1.26259,1.65,2.03
2013.02.07 13:53:10.724,1.2624,1.26259,1.50,1.28
2013.02.07 13:53:11.264,1.2624,1.26262,1.88,1.65
2013.02.07 13:53:11.623,1.2624,1.2626,1.13,1.13
2013.02.07 13:53:12.045,1.26244,1.26261,3.00,1.28
2013.02.07 13:53:12.354,1.26255,1.26268,2.63,1.50
2013.02.07 13:53:12.476,1.26262,1.26271,1.58,3.00
2013.02.07 13:53:12.604,1.26261,1.26275,1.54,7.50
2013.02.07 13:53:12.794,1.26264,1.26297,1.50,1.13
2013.02.07 13:53:12.853,1.26269,1.26291,1.50,1.50
2013.02.07 13:53:13.155,1.26276,1.26294,1.50,1.05
2013.02.07 13:53:13.275,1.26274,1.26295,3.00,1.13
2013.02.07 13:53:13.896,1.26275,1.26297,1.50,1.13
2013.02.07 13:53:14.206,1.26271,1.26286,1.13,1.65
2013.02.07 13:53:14.514,1.26275,1.26284,3.00,1.73
2013.02.07 13:53:14.645,1.26271,1.26286,1.50,1.28
2013.02.07 13:53:14.713,1.26271,1.26288,1.50,1.80
2013.02.07 13:53:14.773,1.26273,1.26288,1.50,1.80
2013.02.07 13:53:15.135,1.26287,1.263,1.13,6.23
2013.02.07 13:53:15.325,1.26288,1.26302,1.69,6.00
2013.02.07 13:53:15.395,1.2628,1.26299,1.72,7.50
2013.02.07 13:53:15.584,1.26279,1.26297,1.88,3.00
2013.02.07 13:53:15.646,1.26284,1.26295,1.50,2.25
2013.02.07 13:53:15.953,1.26283,1.26304,7.50,2.96
2013.02.07 13:53:16.263,1.26282,1.26291,2.25,1.50
2013.02.07 13:53:16.323,1.2628,1.26292,1.50,1.65
2013.02.07 13:53:16.385,1.26282,1.26292,1.50,2.40
2013.02.07 13:53:16.573,1.26282,1.26294,1.50,1.65
2013.02.07 13:53:16.692,1.26282,1.26297,1.50,1.50
2013.02.07 13:53:16.753,1.26285,1.26296,1.50,1.50
2013.02.07 13:53:17.065,1.26282,1.2629,1.50,1.50
2013.02.07 13:53:17.196,1.26282,1.26293,1.50,1.13
2013.02.07 13:53:17.322,1.26282,1.26298,3.00,1.88
2013.02.07 13:53:17.444,1.26283,1.26298,1.50,1.13
2013.02.07 13:53:17.803,1.26284,1.26301,1.50,1.13
2013.02.07 13:53:18.043,1.2628,1.26296,1.50,1.13
2013.02.07 13:53:18.403,1.2628,1.26292,1.50,2.40
2013.02.07 13:53:18.462,1.26274,1.26292,1.50,1.65
2013.02.07 13:53:18.522,1.26274,1.26291,1.50,1.13
2013.02.07 13:53:18.822,1.26273,1.26285,1.50,2.40
2013.02.07 13:53:18.943,1.26268,1.26283,1.50,1.13
2013.02.07 13:53:19.182,1.26268,1.26281,1.50,1.50
2013.02.07 13:53:19.363,1.26271,1.26282,1.50,1.50
2013.02.07 13:53:19.723,1.26272,1.26279,1.50,1.65
2013.02.07 13:53:19.903,1.26265,1.26275,1.50,1.88
2013.02.07 13:53:19.963,1.26265,1.26269,1.50,1.50
2013.02.07 13:53:20.083,1.26259,1.26269,2.25,1.50
2013.02.07 13:53:20.204,1.26257,1.26267,1.50,1.50
2013.02.07 13:53:20.264,1.26255,1.26268,1.50,1.65
2013.02.07 13:53:20.442,1.26252,1.26265,1.50,1.13
2013.02.07 13:53:20.743,1.26244,1.26257,1.50,1.50
2013.02.07 13:53:20.805,1.2624,1.26254,1.50,1.13
2013.02.07 13:53:20.875,1.2624,1.26247,2.25,1.13
2013.02.07 13:53:21.734,1.26235,1.26246,1.50,2.10
2013.02.07 13:53:21.866,1.2623,1.26239,1.50,1.58
2013.02.07 13:53:21.935,1.26229,1.26238,1.50,1.65
2013.02.07 13:53:21.994,1.26225,1.26239,2.25,1.13
2013.02.07 13:53:22.067,1.26229,1.26239,1.50,1.88
2013.02.07 13:53:22.194,1.26226,1.26238,1.28,1.50
2013.02.07 13:53:22.256,1.26231,1.26238,1.65,1.50
2013.02.07 13:53:22.386,1.26238,1.26259,2.18,2.85
2013.02.07 13:53:22.515,1.26245,1.2626,1.43,1.35
2013.02.07 13:53:22.576,1.26245,1.26261,2.18,1.28
2013.02.07 13:53:22.646,1.26249,1.26261,1.43,1.13
