2013.02.25 01:45:02.873,1.24061,1.24078,1.50,1.13
2013.02.25 01:45:02.932,1.2406,1.24076,1.13,1.50
2013.02.25 01:45:03.514,1.24057,1.24073,1.13,1.13
2013.02.25 01:45:04.183,1.24055,1.24069,2.25,1.50
2013.02.25 01:45:04.483,1.24056,1.24066,1.13,1.13
2013.02.25 01:45:04.664,1.2405,1.24069,1.13,2.25
2013.02.25 01:45:04.903,1.24053,1.24069,1.13,1.50
2013.02.25 01:45:05.274,1.24054,1.2407,1.50,1.13
2013.02.25 01:45:05.572,1.24054,1.24072,1.88,1.13
2013.02.25 01:45:05.892,1.24054,1.24072,1.13,1.88
2013.02.25 01:45:06.013,1.24054,1.24071,1.13,1.50
2013.02.25 01:45:06.373,1.24054,1.24072,1.88,1.13
2013.02.25 01:45:06.434,1.24054,1.24073,1.50,1.50
2013.02.25 01:45:06.793,1.24052,1.24071,1.50,1.50
2013.02.25 01:45:06.853,1.24052,1.24071,1.50,1.50
2013.02.25 01:45:07.032,1.24052,1.24067,1.88,1.50
2013.02.25 01:45:07.393,1.24056,1.24072,1.13,1.50
2013.02.25 01:45:07.573,1.24052,1.24069,1.50,2.63
2013.02.25 01:45:08.113,1.24052,1.24068,1.13,1.88
2013.02.25 01:45:08.593,1.24046,1.24068,1.50,1.50
2013.02.25 01:45:09.268,1.24049,1.24068,1.50,1.50
2013.02.25 01:45:09.348,1.24051,1.24068,1.50,1.50
2013.02.25 01:45:09.774,1.24049,1.24066,1.50,1.50
2013.02.25 01:45:10.262,1.24044,1.24064,1.50,1.13
2013.02.25 01:45:10.384,1.24048,1.24064,1.50,1.13
2013.02.25 01:45:10.503,1.24047,1.24061,2.25,1.50
2013.02.25 01:45:10.624,1.24048,1.24061,2.25,1.50
2013.02.25 01:45:10.803,1.24049,1.24061,1.50,1.50
2013.02.25 01:45:10.923,1.24048,1.24061,2.25,2.25
2013.02.25 01:45:11.164,1.24047,1.24061,3.00,2.25
2013.02.25 01:45:11.284,1.24047,1.24061,3.00,2.25
2013.02.25 01:45:11.643,1.24043,1.24058,1.50,1.13
2013.02.25 01:45:11.943,1.24045,1.24059,1.50,1.50
2013.02.25 01:45:12.483,1.24045,1.24058,1.50,2.25
2013.02.25 01:45:12.903,1.24041,1.24052,1.50,1.50
2013.02.25 01:45:13.322,1.24041,1.24052,1.50,3.00
2013.02.25 01:45:13.742,1.24046,1.24052,1.50,1.50
2013.02.25 01:45:13.803,1.24046,1.24056,1.50,3.00
2013.02.25 01:45:14.043,1.24047,1.24056,1.50,3.00
2013.02.25 01:45:14.103,1.24047,1.24059,1.50,1.50
2013.02.25 01:45:14.222,1.24049,1.24063,1.50,1.88
2013.02.25 01:45:14.283,1.24049,1.24064,2.25,1.13
2013.02.25 01:45:14.523,1.24051,1.24067,2.25,3.00
2013.02.25 01:45:14.913,1.24051,1.24067,3.00,1.50
2013.02.25 01:45:15.486,1.2405,1.24066,3.00,1.50
2013.02.25 01:45:15.553,1.2405,1.24066,3.00,1.50
2013.02.25 01:45:15.852,1.24051,1.24067,1.50,2.25
2013.02.25 01:45:16.403,1.2405,1.24067,2.25,1.50
2013.02.25 01:45:16.761,1.24045,1.24053,1.50,3.00
2013.02.25 01:45:17.072,1.24042,1.24049,1.50,1.50
2013.02.25 01:45:17.132,1.24041,1.24048,1.50,1.50
2013.02.25 01:45:17.429,1.24038,1.24044,1.50,1.50
2013.02.25 01:45:17.674,1.24036,1.24047,1.50,1.50
2013.02.25 01:45:18.213,1.24039,1.24047,1.50,1.50
2013.02.25 01:45:18.632,1.24039,1.24052,1.50,1.50
2013.02.25 01:45:18.993,1.24041,1.24055,1.50,1.50
2013.02.25 01:45:19.293,1.24043,1.24058,1.50,1.50
2013.02.25 01:45:19.604,1.24041,1.24058,3.00,3.00
2013.02.25 01:45:20.033,1.2404,1.24056,1.88,1.50
2013.02.25 01:45:20.392,1.2405,1.24057,1.50,1.50
2013.02.25 01:45:20.513,1.2405,1.24059,2.25,1.50
2013.02.25 01:45:20.934,1.24053,1.24064,1.50,1.50
2013.02.25 01:45:21.053,1.24055,1.24064,1.50,2.25
2013.02.25 01:45:21.472,1.24048,1.24064,1.50,2.25
2013.02.25 01:45:21.755,1.24048,1.24064,2.25,2.25
2013.02.25 01:45:22.092,1.24045,1.24062,2.25,2.25
2013.02.25 01:45:22.770,1.24044,1.2406,1.50,1.50
2013.02.25 01:45:22.953,1.24047,1.24062,2.25,2.25
2013.02.25 01:45:23.073,1.24047,1.24063,1.50,3.00
2013.02.25 01:45:23.314,1.24047,1.24063,1.50,3.00
2013.02.25 01:45:23.375,1.24047,1.24063,3.00,2.25
2013.02.25 01:45:23.504,1.24054,1.24069,1.50,2.25
2013.02.25 01:45:23.566,1.24055,1.24069,1.50,2.25
2013.02.25 01:45:23.872,1.24056,1.24071,2.25,1.50
2013.02.25 01:45:24.053,1.24061,1.24077,1.50,3.38
2013.02.25 01:45:24.202,1.24061,1.24077,1.50,2.63
2013.02.25 01:45:24.503,1.24063,1.24077,1.50,1.88
2013.02.25 01:45:25.154,1.24063,1.24079,1.50,1.50
2013.02.25 01:45:26.542,1.24064,1.2408,2.25,2.25
2013.02.25 01:45:27.102,1.24064,1.2408,2.25,2.25
2013.02.25 01:45:27.342,1.24061,1.24079,2.25,3.75
2013.02.25 01:45:28.133,1.2406,1.24076,4.50,1.50
2013.02.25 01:45:28.432,1.24061,1.24079,3.00,3.00
2013.02.25 01:45:28.733,1.24065,1.24079,1.50,1.50
2013.02.25 01:45:29.043,1.24063,1.24079,2.25,1.50
2013.02.25 01:45:29.342,1.24061,1.24078,1.50,2.25
2013.02.25 01:45:29.643,1.2406,1.24078,2.25,2.25
2013.02.25 01:45:30.043,1.24061,1.24078,1.50,2.25
2013.02.25 01:45:30.373,1.24061,1.24078,1.50,2.25
2013.02.25 01:45:30.873,1.2406,1.24078,3.00,2.25
2013.02.25 01:45:31.054,1.24061,1.24077,2.25,2.25
2013.02.25 01:45:31.174,1.24063,1.24079,2.25,2.25
2013.02.25 01:45:31.483,1.24067,1.24082,2.25,1.13
2013.02.25 01:45:32.332,1.24069,1.24083,1.50,1.50
2013.02.25 01:45:33.543,1.24066,1.24081,1.50,1.50
2013.02.25 01:45:33.813,1.24066,1.24085,1.50,2.25
2013.02.25 01:45:35.066,1.24066,1.24085,1.50,2.25
2013.02.25 01:45:35.853,1.24067,1.24086,2.85,3.00
2013.02.25 01:45:36.213,1.24074,1.2409,2.25,1.50
2013.02.25 01:45:36.452,1.24072,1.24086,1.50,1.50
2013.02.25 01:45:37.006,1.24071,1.24087,1.50,1.50
2013.02.25 01:45:37.434,1.24072,1.24089,2.25,1.50
2013.02.25 01:45:37.794,1.24076,1.24093,1.50,2.25
2013.02.25 01:45:37.972,1.2408,1.24094,1.50,1.50
2013.02.25 01:45:38.332,1.24085,1.24098,1.50,1.50
2013.02.25 01:45:38.812,1.24086,1.24101,1.50,2.25
2013.02.25 01:45:39.253,1.24084,1.24101,1.50,2.25
2013.02.25 01:45:39.324,1.24084,1.24099,1.50,2.25
2013.02.25 01:45:40.082,1.24084,1.24098,1.50,1.50
2013.02.25 01:45:42.132,1.24083,1.24095,1.50,1.50
2013.02.25 01:45:42.663,1.24081,1.24095,1.13,1.50
2013.02.25 01:45:43.287,1.2408,1.24095,3.00,2.25
2013.02.25 01:45:43.772,1.2408,1.24091,1.50,1.50
2013.02.25 01:45:44.015,1.24076,1.24089,1.50,3.00
2013.02.25 01:45:44.074,1.24076,1.24087,1.50,1.50
2013.02.25 01:45:44.313,1.24074,1.24087,1.50,1.50
2013.02.25 01:45:44.433,1.24072,1.24085,1.50,1.50
2013.02.25 01:45:44.734,1.2407,1.24082,1.50,1.50
2013.02.25 01:45:44.854,1.24069,1.24082,2.25,1.50
2013.02.25 01:45:44.973,1.24064,1.2408,2.25,1.50
2013.02.25 01:45:45.093,1.24062,1.24079,1.50,1.50
2013.02.25 01:45:45.153,1.24061,1.24078,3.00,2.25
2013.02.25 01:45:45.695,1.2406,1.24076,3.75,1.50
2013.02.25 01:45:46.072,1.24061,1.24078,2.25,1.50
2013.02.25 01:45:46.192,1.24061,1.24079,2.25,2.25
2013.02.25 01:45:46.313,1.24061,1.24078,2.25,1.50
2013.02.25 01:45:46.372,1.24062,1.24079,1.50,2.25
2013.02.25 01:45:46.673,1.24065,1.2408,1.13,1.50
2013.02.25 01:45:46.733,1.24065,1.2408,1.13,2.25
2013.02.25 01:45:46.913,1.24065,1.24081,1.13,1.50
2013.02.25 01:45:47.156,1.24064,1.24078,1.50,1.50
2013.02.25 01:45:47.234,1.24061,1.24078,1.50,1.50
2013.02.25 01:45:48.653,1.2406,1.24076,2.25,1.50
2013.02.25 01:45:48.834,1.24064,1.24078,1.50,1.50
2013.02.25 01:45:50.782,1.24061,1.24078,2.25,1.50
2013.02.25 01:45:51.482,1.2406,1.24078,1.88,1.50
2013.02.25 01:45:51.843,1.2406,1.24076,1.88,1.50
2013.02.25 01:45:51.903,1.2406,1.24076,1.50,2.25
2013.02.25 01:45:52.024,1.24057,1.24073,3.75,1.50
2013.02.25 01:45:52.083,1.24057,1.24073,3.00,2.25
2013.02.25 01:45:53.103,1.24058,1.24075,1.50,1.50
2013.02.25 01:45:53.223,1.24061,1.24077,2.25,2.25
2013.02.25 01:45:53.582,1.2406,1.24076,2.25,1.50
2013.02.25 01:45:53.762,1.24063,1.24079,1.50,3.00
2013.02.25 01:45:53.942,1.24063,1.24079,1.50,1.50
2013.02.25 01:45:54.312,1.24061,1.24079,1.50,3.00
2013.02.25 01:45:54.433,1.2406,1.24074,1.50,1.50
2013.02.25 01:45:54.794,1.24053,1.24064,1.50,1.50
2013.02.25 01:45:55.682,1.24052,1.2406,1.50,1.50
2013.02.25 01:45:55.983,1.24049,1.24056,1.50,1.50
2013.02.25 01:45:56.732,1.24049,1.24064,1.50,2.25
2013.02.25 01:45:57.273,1.24049,1.24064,2.25,1.50
2013.02.25 01:45:57.333,1.24053,1.24064,1.50,1.50
2013.02.25 01:45:57.515,1.24056,1.24073,2.25,1.50
2013.02.25 01:45:57.636,1.24059,1.24075,2.25,2.63
2013.02.25 01:45:57.943,1.24055,1.24071,6.00,1.50
2013.02.25 01:45:58.249,1.24055,1.24066,4.50,1.50
2013.02.25 01:45:58.313,1.24055,1.24069,4.50,1.50
2013.02.25 01:45:58.373,1.24055,1.24063,4.50,1.50
2013.02.25 01:45:58.741,1.24052,1.24061,1.50,1.50
2013.02.25 01:45:59.072,1.24054,1.24061,1.50,1.50
2013.02.25 01:45:59.192,1.24054,1.24065,1.50,1.50
2013.02.25 01:45:59.883,1.24054,1.24068,1.50,1.50
2013.02.25 01:46:00.594,1.24054,1.2407,1.50,1.50
2013.02.25 01:46:05.483,1.24057,1.2407,1.50,1.50
2013.02.25 01:46:05.664,1.24058,1.24072,1.50,1.50
2013.02.25 01:46:05.784,1.24055,1.24072,2.85,1.50
2013.02.25 01:46:05.843,1.24057,1.24074,2.25,2.25
2013.02.25 01:46:06.023,1.24058,1.24075,1.50,1.50
2013.02.25 01:46:06.383,1.24057,1.24072,2.25,1.50
2013.02.25 01:46:06.443,1.24058,1.24076,2.25,1.50
2013.02.25 01:46:06.503,1.24056,1.24071,1.50,1.50
2013.02.25 01:46:06.562,1.24055,1.24071,3.00,2.25
2013.02.25 01:46:06.743,1.24055,1.24068,1.50,1.50
2013.02.25 01:46:07.282,1.24054,1.24069,1.88,1.50
2013.02.25 01:46:12.243,1.24053,1.24069,2.25,1.50
2013.02.25 01:46:13.233,1.24054,1.24072,2.48,1.50
2013.02.25 01:46:13.542,1.24058,1.24074,3.38,2.25
2013.02.25 01:46:14.082,1.24058,1.24074,4.13,1.50
2013.02.25 01:46:15.204,1.24058,1.24074,3.38,2.25
2013.02.25 01:46:16.222,1.24059,1.24075,2.25,1.50
2013.02.25 01:46:16.403,1.24058,1.24074,1.88,1.50
2013.02.25 01:46:16.463,1.24058,1.24073,1.13,1.50
2013.02.25 01:46:16.764,1.24058,1.24071,1.13,2.25
2013.02.25 01:46:17.493,1.24056,1.24071,2.25,1.50
2013.02.25 01:46:17.612,1.24055,1.2407,1.50,1.50
2013.02.25 01:46:18.152,1.24057,1.24072,2.25,1.50
2013.02.25 01:46:18.912,1.24053,1.24069,3.00,1.50
2013.02.25 01:46:20.184,1.24053,1.24069,3.00,1.50
2013.02.25 01:46:23.091,1.24052,1.24068,1.13,1.50
2013.02.25 01:46:23.158,1.24052,1.24068,1.13,3.00
2013.02.25 01:46:23.662,1.24052,1.24064,1.13,2.25
2013.02.25 01:46:23.902,1.24052,1.24064,1.13,2.25
2013.02.25 01:46:25.862,1.24049,1.24065,2.25,2.25
2013.02.25 01:46:26.372,1.24048,1.24064,2.10,1.50
2013.02.25 01:46:26.792,1.24049,1.24067,2.25,2.25
2013.02.25 01:46:27.354,1.2405,1.24067,1.50,1.50
2013.02.25 01:46:27.893,1.24054,1.24071,2.25,3.00
2013.02.25 01:46:28.194,1.24056,1.24072,2.25,1.13
2013.02.25 01:46:28.254,1.24056,1.24073,2.25,2.63
2013.02.25 01:46:28.913,1.24056,1.24074,2.48,3.00
2013.02.25 01:46:29.393,1.2406,1.24077,1.50,2.25
2013.02.25 01:46:29.752,1.24064,1.2408,3.75,2.25
2013.02.25 01:46:31.302,1.24063,1.24076,2.25,1.50
2013.02.25 01:46:31.603,1.2406,1.24073,2.48,1.50
2013.02.25 01:46:33.352,1.2406,1.24076,2.48,1.50
2013.02.25 01:46:35.263,1.24061,1.24076,1.35,1.50
2013.02.25 01:46:35.943,1.2406,1.24074,1.50,1.50
2013.02.25 01:46:36.303,1.24055,1.2407,5.48,1.50
2013.02.25 01:46:37.183,1.24052,1.24068,3.98,1.50
2013.02.25 01:46:37.243,1.24052,1.24068,2.48,1.50
2013.02.25 01:46:37.303,1.24051,1.24067,1.88,1.50
2013.02.25 01:46:37.603,1.24051,1.24067,1.13,2.25
2013.02.25 01:46:39.143,1.24049,1.24064,1.13,1.50
2013.02.25 01:46:39.323,1.24049,1.24064,1.13,2.25
2013.02.25 01:46:39.383,1.24049,1.24063,1.13,1.50
2013.02.25 01:46:39.502,1.24049,1.24063,1.13,2.25
2013.02.25 01:46:40.052,1.24049,1.24063,1.13,1.50
2013.02.25 01:46:41.023,1.24049,1.24065,1.13,1.50
2013.02.25 01:46:41.552,1.2405,1.24066,2.25,2.25
2013.02.25 01:46:41.792,1.24047,1.24064,1.73,1.50
2013.02.25 01:46:41.912,1.24047,1.24064,1.73,2.25
2013.02.25 01:46:43.542,1.24047,1.24064,1.73,1.50
2013.02.25 01:46:44.073,1.24048,1.24066,2.85,2.63
2013.02.25 01:46:47.954,1.24055,1.24071,2.85,3.00
2013.02.25 01:46:48.012,1.24056,1.24073,2.48,2.10
2013.02.25 01:46:48.435,1.24055,1.2407,1.13,1.50
2013.02.25 01:46:48.673,1.24055,1.24067,1.13,1.50
2013.02.25 01:46:48.793,1.24049,1.24065,1.50,2.48
2013.02.25 01:46:48.854,1.24049,1.24063,1.13,1.73
2013.02.25 01:46:49.093,1.24049,1.24065,2.85,2.25
2013.02.25 01:46:49.464,1.24054,1.2407,2.25,1.50
2013.02.25 01:46:50.002,1.24054,1.24066,1.35,1.50
2013.02.25 01:46:50.063,1.24054,1.24066,1.13,1.50
2013.02.25 01:46:50.242,1.24054,1.24064,1.13,1.50
2013.02.25 01:46:50.493,1.24047,1.24064,1.73,1.50
2013.02.25 01:46:50.612,1.24047,1.24064,1.73,2.25
2013.02.25 01:46:50.973,1.24047,1.24061,1.50,1.50
2013.02.25 01:46:51.272,1.24047,1.24061,1.50,2.25
2013.02.25 01:46:51.333,1.24046,1.2406,2.25,2.25
2013.02.25 01:46:51.875,1.24045,1.24061,2.48,3.00
2013.02.25 01:46:53.684,1.24043,1.24058,1.35,1.50
2013.02.25 01:46:53.873,1.24043,1.2406,1.73,1.50
2013.02.25 01:46:54.412,1.24043,1.24061,3.23,3.00
2013.02.25 01:46:58.103,1.24047,1.24063,2.25,3.00
2013.02.25 01:46:58.462,1.24053,1.24068,2.25,1.88
2013.02.25 01:46:58.773,1.24053,1.24071,2.25,3.00
2013.02.25 01:46:58.833,1.24055,1.24071,1.50,1.50
2013.02.25 01:46:59.193,1.24056,1.24073,2.63,2.25
2013.02.25 01:46:59.344,1.24058,1.24074,2.25,1.50
2013.02.25 01:46:59.643,1.24056,1.24072,4.50,1.50
2013.02.25 01:47:01.083,1.24056,1.24072,3.00,1.50
2013.02.25 01:47:02.484,1.2406,1.24076,1.50,2.25
2013.02.25 01:47:02.544,1.2406,1.24076,2.25,2.25
2013.02.25 01:47:03.323,1.24057,1.24072,1.50,1.50
2013.02.25 01:47:03.502,1.24057,1.24072,1.73,2.25
2013.02.25 01:47:04.222,1.24057,1.24073,2.48,1.50
2013.02.25 01:47:04.523,1.24057,1.24073,2.25,3.75
2013.02.25 01:47:04.703,1.24055,1.24071,2.25,2.25
2013.02.25 01:47:05.063,1.2405,1.24066,1.35,2.25
2013.02.25 01:47:05.380,1.2405,1.24063,1.13,1.50
2013.02.25 01:47:06.702,1.2405,1.24064,1.13,1.50
2013.02.25 01:47:10.624,1.24049,1.24064,2.25,1.50
2013.02.25 01:47:10.744,1.24048,1.24063,2.63,1.50
2013.02.25 01:47:10.803,1.2405,1.24061,1.50,1.50
2013.02.25 01:47:10.864,1.24048,1.24059,1.88,1.50
2013.02.25 01:47:11.412,1.24047,1.24059,3.75,1.50
2013.02.25 01:47:11.772,1.24048,1.24062,1.13,1.50
2013.02.25 01:47:11.832,1.24048,1.24062,1.13,1.50
2013.02.25 01:47:15.122,1.24051,1.24062,1.50,1.50
2013.02.25 01:47:24.223,1.24049,1.24062,2.25,1.50
2013.02.25 01:47:25.382,1.24051,1.24062,1.50,1.50
2013.02.25 01:47:25.922,1.24052,1.24062,1.50,1.50
2013.02.25 01:47:29.972,1.24052,1.24064,2.25,1.50
2013.02.25 01:47:34.784,1.24047,1.24064,2.25,1.50
2013.02.25 01:47:35.393,1.24046,1.24061,1.13,1.50
2013.02.25 01:47:35.693,1.24043,1.24058,3.23,1.50
2013.02.25 01:47:39.924,1.24045,1.24057,2.25,1.50
2013.02.25 01:47:40.853,1.24045,1.24057,2.48,1.50
2013.02.25 01:47:45.166,1.24044,1.24061,1.13,3.75
2013.02.25 01:47:45.524,1.24044,1.2406,1.13,2.25
2013.02.25 01:47:45.884,1.24045,1.24061,2.25,3.00
2013.02.25 01:47:47.263,1.24044,1.24058,1.13,1.50
2013.02.25 01:47:47.873,1.24045,1.2406,2.25,1.50
2013.02.25 01:47:51.992,1.24045,1.24061,2.25,1.50
2013.02.25 01:47:53.444,1.24046,1.24062,2.25,3.00
2013.02.25 01:47:55.953,1.24048,1.24064,2.25,2.25
2013.02.25 01:47:56.193,1.24053,1.24069,2.25,1.73
2013.02.25 01:47:56.313,1.24053,1.2407,2.25,1.73
2013.02.25 01:47:56.433,1.24056,1.24071,2.25,1.50
2013.02.25 01:47:57.773,1.24053,1.24069,1.50,1.50
2013.02.25 01:47:59.144,1.24051,1.24066,2.25,1.50
2013.02.25 01:47:59.264,1.2405,1.24065,1.50,2.25
2013.02.25 01:48:00.144,1.2405,1.24064,2.25,1.50
2013.02.25 01:48:00.263,1.2405,1.24063,1.50,1.50
2013.02.25 01:48:00.324,1.24045,1.24061,2.63,1.50
2013.02.25 01:48:00.564,1.24045,1.24063,2.63,2.25
2013.02.25 01:48:00.923,1.2405,1.24067,2.25,1.50
2013.02.25 01:48:01.343,1.2405,1.24064,2.25,1.50
2013.02.25 01:48:01.464,1.2405,1.24062,1.50,1.50
2013.02.25 01:48:01.644,1.24045,1.24061,1.13,2.25
2013.02.25 01:48:05.379,1.24045,1.24061,2.25,1.50
2013.02.25 01:48:06.524,1.24044,1.2406,2.25,3.00
2013.02.25 01:48:07.972,1.24044,1.2406,2.25,3.38
2013.02.25 01:48:08.803,1.24044,1.2406,2.25,3.00
2013.02.25 01:48:09.974,1.24046,1.2406,1.50,1.50
2013.02.25 01:48:11.552,1.24046,1.24061,2.25,1.50
2013.02.25 01:48:11.973,1.24046,1.24061,1.50,1.50
2013.02.25 01:48:13.623,1.24046,1.24061,2.25,1.50
2013.02.25 01:48:16.283,1.24043,1.24059,1.73,1.50
2013.02.25 01:48:16.404,1.24042,1.24059,1.35,2.48
2013.02.25 01:48:22.283,1.24041,1.24056,1.73,1.50
2013.02.25 01:48:22.643,1.24039,1.24053,1.73,2.48
2013.02.25 01:48:23.002,1.24039,1.24053,1.50,2.85
2013.02.25 01:48:23.122,1.24038,1.24053,1.50,2.85
2013.02.25 01:48:23.613,1.24037,1.24052,1.50,1.73
2013.02.25 01:48:23.733,1.24035,1.24051,2.25,2.48
2013.02.25 01:48:24.093,1.24043,1.24052,1.50,1.73
2013.02.25 01:48:24.334,1.24043,1.24052,1.73,2.25
2013.02.25 01:48:24.453,1.24037,1.24051,3.75,1.35
2013.02.25 01:48:24.573,1.24037,1.24051,1.50,1.35
2013.02.25 01:48:24.634,1.24037,1.24051,1.50,1.13
2013.02.25 01:48:24.774,1.24037,1.24051,1.50,1.35
2013.02.25 01:48:24.915,1.24038,1.24052,1.50,1.88
2013.02.25 01:48:24.987,1.24038,1.24052,2.25,1.50
2013.02.25 01:48:25.535,1.24038,1.24054,2.25,3.00
2013.02.25 01:48:26.083,1.24038,1.24054,2.25,3.00
2013.02.25 01:48:26.923,1.24038,1.24053,2.25,1.50
2013.02.25 01:48:27.371,1.24035,1.24051,2.63,1.50
2013.02.25 01:48:27.509,1.24036,1.24054,2.25,3.00
2013.02.25 01:48:27.697,1.24036,1.24054,2.25,3.00
2013.02.25 01:48:30.703,1.24034,1.2405,1.13,2.25
2013.02.25 01:48:31.063,1.24033,1.24047,1.35,1.73
2013.02.25 01:48:31.564,1.24032,1.24046,1.73,1.73
2013.02.25 01:48:32.993,1.24029,1.24046,3.60,1.50
2013.02.25 01:48:33.543,1.24035,1.24047,2.48,1.50
2013.02.25 01:48:33.723,1.24035,1.2405,2.48,2.10
2013.02.25 01:48:34.552,1.24033,1.24048,2.48,1.73
2013.02.25 01:48:46.784,1.24031,1.24047,1.35,1.50
2013.02.25 01:48:46.904,1.24031,1.24047,1.35,2.25
2013.02.25 01:48:55.872,1.2403,1.24044,1.35,1.50
2013.02.25 01:48:57.319,1.24033,1.24048,2.48,2.25
2013.02.25 01:48:57.503,1.24033,1.24048,2.48,1.50
2013.02.25 01:48:57.984,1.2403,1.24044,1.35,1.50
2013.02.25 01:48:58.294,1.2403,1.24042,1.35,1.50
2013.02.25 01:48:58.533,1.24027,1.2404,1.73,1.50
2013.02.25 01:49:01.517,1.24027,1.24043,2.48,2.25
2013.02.25 01:49:02.032,1.24028,1.24044,2.48,1.50
2013.02.25 01:49:03.353,1.24028,1.24043,1.73,1.50
2013.02.25 01:49:05.902,1.24027,1.24043,1.73,3.00
2013.02.25 01:49:06.693,1.24026,1.24043,1.35,3.00
2013.02.25 01:49:06.873,1.24026,1.24042,1.35,1.50
2013.02.25 01:49:07.594,1.24026,1.2404,1.35,1.50
2013.02.25 01:49:08.282,1.24026,1.24039,1.35,1.50
2013.02.25 01:49:10.602,1.24024,1.24037,3.00,2.82
2013.02.25 01:49:10.963,1.2402,1.24033,2.10,1.50
2013.02.25 01:49:11.083,1.2402,1.24032,1.35,1.13
2013.02.25 01:49:13.553,1.24018,1.24032,2.48,1.13
2013.02.25 01:49:15.832,1.24016,1.24032,2.85,2.63
2013.02.25 01:49:16.834,1.24016,1.24032,2.63,2.85
2013.02.25 01:49:17.135,1.24013,1.24031,3.75,1.73
2013.02.25 01:49:17.433,1.24013,1.2403,1.88,2.48
2013.02.25 01:49:17.554,1.24013,1.2403,1.88,2.48
2013.02.25 01:49:18.522,1.2401,1.24027,1.35,2.48
2013.02.25 01:49:18.583,1.24009,1.24025,3.00,1.58
2013.02.25 01:49:18.643,1.24009,1.24025,3.00,1.58
2013.02.25 01:49:18.823,1.24009,1.24024,1.50,1.73
2013.02.25 01:49:20.042,1.24006,1.24022,2.25,1.35
2013.02.25 01:49:20.472,1.24005,1.2402,1.50,2.25
2013.02.25 01:49:20.975,1.24006,1.24022,2.25,1.35
2013.02.25 01:49:21.333,1.24005,1.24021,1.50,2.85
2013.02.25 01:49:21.752,1.24003,1.24019,1.50,2.25
2013.02.25 01:49:22.166,1.24003,1.24015,1.50,1.35
2013.02.25 01:49:22.236,1.24001,1.24015,1.50,1.35
2013.02.25 01:49:22.423,1.23999,1.24012,1.50,1.50
2013.02.25 01:49:22.744,1.23997,1.24012,1.35,2.25
2013.02.25 01:49:23.722,1.23999,1.24012,1.50,1.50
2013.02.25 01:49:24.223,1.23999,1.24015,1.50,2.10
2013.02.25 01:49:24.403,1.24001,1.24015,1.50,1.88
2013.02.25 01:49:24.704,1.24001,1.24015,1.50,2.25
2013.02.25 01:49:24.817,1.24001,1.24015,1.50,2.25
2013.02.25 01:49:26.254,1.24002,1.24018,3.00,1.13
2013.02.25 01:49:28.044,1.24002,1.24019,1.88,2.25
2013.02.25 01:49:28.224,1.24007,1.24021,1.50,3.60
2013.02.25 01:49:28.762,1.24007,1.24019,1.50,1.50
2013.02.25 01:49:29.073,1.24003,1.24019,1.50,2.25
2013.02.25 01:49:29.193,1.24003,1.24016,1.50,1.50
2013.02.25 01:49:29.315,1.24002,1.24014,1.50,1.50
2013.02.25 01:49:29.384,1.24003,1.24014,1.50,1.50
2013.02.25 01:49:29.863,1.24003,1.24018,1.50,2.48
2013.02.25 01:49:29.984,1.24001,1.24014,1.88,1.50
2013.02.25 01:49:30.129,1.23999,1.24014,1.50,2.48
2013.02.25 01:49:30.253,1.23998,1.24012,1.13,1.73
2013.02.25 01:49:30.723,1.23996,1.24012,1.35,2.48
2013.02.25 01:49:31.663,1.23998,1.24013,1.13,1.73
2013.02.25 01:49:31.903,1.23997,1.24011,3.23,1.50
2013.02.25 01:49:32.204,1.2399,1.24003,2.25,1.73
2013.02.25 01:49:32.323,1.23989,1.24002,1.50,1.73
2013.02.25 01:49:32.383,1.23987,1.24002,1.50,4.58
2013.02.25 01:49:32.933,1.23988,1.24004,1.50,1.35
2013.02.25 01:49:32.993,1.23988,1.24004,1.50,1.35
2013.02.25 01:49:38.493,1.23987,1.24002,1.35,2.48
2013.02.25 01:49:40.243,1.23985,1.24002,1.35,2.48
2013.02.25 01:49:40.806,1.23987,1.24002,1.35,1.73
2013.02.25 01:49:41.106,1.23987,1.24002,1.35,1.73
2013.02.25 01:49:41.993,1.23987,1.24002,1.35,2.48
2013.02.25 01:49:42.784,1.23985,1.24002,1.35,2.48
2013.02.25 01:49:43.024,1.23985,1.24,1.35,2.25
2013.02.25 01:49:43.083,1.23985,1.24002,1.35,3.98
2013.02.25 01:49:43.743,1.23987,1.24002,1.35,1.73
2013.02.25 01:49:46.984,1.23986,1.24002,2.48,1.73
2013.02.25 01:49:48.763,1.23986,1.24002,2.25,2.33
2013.02.25 01:49:49.183,1.23985,1.23999,1.50,2.85
2013.02.25 01:49:49.484,1.23985,1.23999,1.50,2.25
2013.02.25 01:49:50.173,1.23985,1.23998,3.00,1.50
2013.02.25 01:49:51.013,1.23982,1.23998,3.00,2.25
2013.02.25 01:49:51.073,1.23982,1.23998,3.00,2.85
2013.02.25 01:49:51.435,1.23979,1.23996,3.00,2.25
2013.02.25 01:49:52.483,1.23982,1.23995,1.50,3.23
2013.02.25 01:49:55.612,1.23982,1.23996,1.50,1.73
2013.02.25 01:49:55.672,1.23982,1.23996,1.50,1.50
2013.02.25 01:49:56.473,1.23982,1.23998,1.50,1.73
2013.02.25 01:49:57.023,1.23983,1.23999,2.25,1.88
2013.02.25 01:49:57.734,1.23984,1.23999,1.13,1.50
