2013.02.26 19:43:39.825,1.20021,1.20037,1.50,1.50
2013.02.26 19:43:40.127,1.20018,1.20037,1.13,1.50
2013.02.26 19:43:40.546,1.2002,1.20037,1.69,1.50
2013.02.26 19:43:41.025,1.20022,1.20037,1.50,1.50
2013.02.26 19:43:41.560,1.2002,1.20037,3.19,1.50
2013.02.26 19:43:42.925,1.2002,1.20037,3.00,1.50
2013.02.26 19:43:43.226,1.20018,1.20036,1.35,2.48
2013.02.26 19:43:43.285,1.20017,1.20033,1.50,1.50
2013.02.26 19:43:43.656,1.20016,1.20037,1.13,3.00
2013.02.26 19:43:44.245,1.20016,1.20034,1.13,2.25
2013.02.26 19:43:44.873,1.20019,1.20034,2.10,2.25
2013.02.26 19:43:45.514,1.20021,1.20038,1.35,1.50
2013.02.26 19:43:46.225,1.20023,1.20038,1.50,1.50
2013.02.26 19:43:46.806,1.20023,1.20038,1.50,1.50
2013.02.26 19:43:47.356,1.20023,1.20041,2.25,1.35
2013.02.26 19:43:47.475,1.20023,1.20041,3.00,1.35
2013.02.26 19:43:47.536,1.20026,1.20041,1.50,1.35
2013.02.26 19:43:47.897,1.20031,1.20047,2.25,1.35
2013.02.26 19:43:48.265,1.20034,1.20053,1.50,2.25
2013.02.26 19:43:48.385,1.20034,1.20053,1.50,1.50
2013.02.26 19:43:59.985,1.20032,1.20053,1.50,1.50
2013.02.26 19:44:05.986,1.20032,1.20054,1.50,2.25
2013.02.26 19:44:06.366,1.20035,1.20056,1.50,2.63
2013.02.26 19:44:06.485,1.20035,1.20056,1.50,2.25
2013.02.26 19:44:09.205,1.20039,1.20056,1.50,1.50
2013.02.26 19:44:09.265,1.20039,1.20059,1.50,2.25
2013.02.26 19:44:09.806,1.20042,1.2006,1.50,2.25
2013.02.26 19:44:10.670,1.20038,1.20057,1.50,2.25
2013.02.26 19:44:10.808,1.20038,1.20056,1.50,2.25
2013.02.26 19:44:10.868,1.20033,1.20053,4.13,2.25
2013.02.26 19:44:12.305,1.20033,1.20054,1.13,1.50
2013.02.26 19:44:19.117,1.20033,1.2005,1.88,1.50
2013.02.26 19:44:19.237,1.20031,1.20048,2.25,1.50
2013.02.26 19:44:19.544,1.20025,1.20043,1.88,1.50
2013.02.26 19:44:20.305,1.20026,1.20045,1.50,3.23
2013.02.26 19:44:23.458,1.20025,1.20043,2.10,1.50
2013.02.26 19:44:26.811,1.20025,1.20044,2.10,2.85
2013.02.26 19:44:27.717,1.20025,1.20042,2.10,1.50
2013.02.26 19:44:34.295,1.20023,1.20041,2.25,1.50
2013.02.26 19:44:34.887,1.20023,1.20042,2.25,1.50
2013.02.26 19:44:35.938,1.20023,1.20043,3.00,1.50
2013.02.26 19:44:36.888,1.20023,1.20042,3.00,1.50
2013.02.26 19:44:36.945,1.20023,1.20041,3.00,1.50
2013.02.26 19:44:37.009,1.20023,1.20036,1.50,1.50
2013.02.26 19:44:37.317,1.20015,1.20031,1.50,2.25
2013.02.26 19:44:37.436,1.20011,1.2003,3.00,1.50
2013.02.26 19:44:37.556,1.20012,1.20031,1.50,2.25
2013.02.26 19:44:37.855,1.2001,1.2003,2.25,1.50
2013.02.26 19:44:38.155,1.2001,1.2003,2.25,1.73
2013.02.26 19:44:38.657,1.2001,1.2003,2.25,1.50
2013.02.26 19:44:44.368,1.20009,1.20023,1.50,1.50
2013.02.26 19:44:44.446,1.20008,1.20023,1.50,3.98
2013.02.26 19:44:44.579,1.20002,1.20022,2.10,3.00
2013.02.26 19:44:44.951,1.20004,1.20022,2.25,1.50
2013.02.26 19:44:45.196,1.20008,1.20025,1.50,1.35
2013.02.26 19:44:45.965,1.20008,1.20025,1.50,1.50
2013.02.26 19:44:46.146,1.20006,1.20023,2.25,2.25
2013.02.26 19:44:46.505,1.19999,1.20016,3.00,2.48
2013.02.26 19:44:46.625,1.19998,1.20016,1.50,3.98
2013.02.26 19:44:46.686,1.19997,1.20015,1.35,1.13
2013.02.26 19:44:46.925,1.19993,1.2001,1.50,1.50
2013.02.26 19:44:47.466,1.19996,1.20013,1.50,2.25
2013.02.26 19:44:47.525,1.19997,1.20013,1.13,1.50
2013.02.26 19:44:47.706,1.19999,1.20017,1.50,1.50
2013.02.26 19:44:48.185,1.19998,1.20014,1.50,1.50
2013.02.26 19:44:48.700,1.19998,1.20015,1.50,1.50
2013.02.26 19:44:49.049,1.2,1.20015,1.50,1.50
2013.02.26 19:44:49.286,1.2,1.20019,2.25,1.50
2013.02.26 19:44:49.405,1.20003,1.20019,1.50,1.50
2013.02.26 19:44:49.645,1.2,1.20019,2.25,1.50
2013.02.26 19:44:50.445,1.20001,1.2002,1.50,1.50
2013.02.26 19:44:54.015,1.20001,1.20022,1.50,2.85
2013.02.26 19:44:54.597,1.20004,1.20022,1.50,1.50
2013.02.26 19:44:55.686,1.20004,1.20022,2.63,1.50
2013.02.26 19:44:56.045,1.20009,1.20028,2.25,1.50
2013.02.26 19:44:57.016,1.20011,1.20028,2.25,1.50
2013.02.26 19:44:57.195,1.20011,1.2003,2.25,1.50
2013.02.26 19:44:58.286,1.20011,1.2003,3.00,1.50
2013.02.26 19:45:01.408,1.20011,1.20032,3.00,2.25
2013.02.26 19:45:03.935,1.20011,1.2003,3.00,1.50
2013.02.26 19:45:04.118,1.20013,1.2003,1.50,1.50
2013.02.26 19:45:04.239,1.20014,1.20025,1.50,1.73
2013.02.26 19:45:04.486,1.2001,1.20021,1.50,1.50
2013.02.26 19:45:04.606,1.20007,1.20021,1.50,1.50
2013.02.26 19:45:04.667,1.20009,1.20023,1.13,1.50
2013.02.26 19:45:04.785,1.20013,1.20031,1.50,1.50
2013.02.26 19:45:05.025,1.20013,1.20031,1.50,1.50
2013.02.26 19:45:05.233,1.20013,1.20031,1.50,1.50
2013.02.26 19:45:09.965,1.20013,1.2003,1.50,1.50
2013.02.26 19:45:10.275,1.20009,1.20025,1.13,2.25
2013.02.26 19:45:10.335,1.20007,1.20024,2.85,1.50
2013.02.26 19:45:10.575,1.20007,1.20024,1.35,1.50
2013.02.26 19:45:11.455,1.20007,1.20021,1.35,1.50
2013.02.26 19:45:11.575,1.20001,1.20021,1.50,2.25
2013.02.26 19:45:11.635,1.2,1.20021,2.25,2.25
2013.02.26 19:45:11.755,1.20001,1.20023,2.25,2.25
2013.02.26 19:45:12.606,1.20003,1.20023,2.25,1.50
2013.02.26 19:45:13.113,1.20006,1.20024,1.50,1.50
2013.02.26 19:45:13.771,1.20004,1.20024,3.00,1.50
2013.02.26 19:45:15.056,1.20005,1.20025,1.50,3.00
2013.02.26 19:45:15.357,1.20008,1.20022,1.50,1.50
2013.02.26 19:45:15.655,1.20006,1.20025,1.13,1.50
2013.02.26 19:45:16.146,1.20005,1.20025,3.75,1.50
2013.02.26 19:45:16.206,1.20006,1.20023,1.13,1.50
2013.02.26 19:45:16.445,1.20007,1.20027,1.50,2.25
2013.02.26 19:45:16.727,1.20006,1.20025,2.25,1.13
2013.02.26 19:45:17.086,1.19999,1.20012,2.85,1.73
2013.02.26 19:45:17.387,1.19999,1.20012,2.10,2.48
2013.02.26 19:45:17.447,1.19993,1.20012,3.00,2.48
2013.02.26 19:45:17.516,1.19991,1.2001,2.25,1.50
2013.02.26 19:45:18.215,1.19993,1.2001,3.00,1.50
2013.02.26 19:45:18.575,1.19993,1.20008,1.50,1.50
2013.02.26 19:45:19.146,1.1999,1.20008,1.50,1.50
2013.02.26 19:45:20.115,1.1999,1.20008,1.50,1.50
2013.02.26 19:45:21.895,1.1999,1.20008,1.50,1.50
2013.02.26 19:45:23.706,1.19987,1.20006,2.25,1.13
2013.02.26 19:45:23.945,1.19987,1.20005,2.25,1.50
2013.02.26 19:45:26.397,1.19988,1.20007,1.50,2.25
2013.02.26 19:45:26.977,1.19989,1.20007,1.50,1.50
2013.02.26 19:45:27.576,1.19989,1.20007,1.50,2.25
2013.02.26 19:45:28.916,1.19985,1.20001,2.63,1.73
2013.02.26 19:45:29.095,1.19984,1.20001,1.88,2.48
2013.02.26 19:45:29.155,1.19984,1.20001,1.50,2.48
2013.02.26 19:45:29.215,1.19984,1.20001,1.50,1.73
2013.02.26 19:45:29.856,1.19984,1.20001,3.00,1.73
2013.02.26 19:45:30.300,1.19985,1.20002,1.50,2.48
2013.02.26 19:45:31.405,1.19984,1.20001,2.25,1.50
2013.02.26 19:45:31.646,1.19987,1.20001,1.50,1.50
2013.02.26 19:45:31.886,1.19989,1.20005,2.25,2.10
2013.02.26 19:45:32.418,1.19987,1.20005,1.50,2.10
2013.02.26 19:45:33.245,1.19987,1.20003,1.50,1.73
2013.02.26 19:45:34.508,1.19989,1.20005,1.35,1.88
2013.02.26 19:45:35.065,1.19988,1.20004,2.10,1.50
2013.02.26 19:45:35.805,1.19989,1.20005,2.85,1.13
2013.02.26 19:45:37.406,1.19991,1.20006,1.50,1.50
2013.02.26 19:45:37.655,1.19989,1.20006,5.10,1.50
2013.02.26 19:45:37.916,1.19992,1.20006,1.50,1.50
2013.02.26 19:45:38.523,1.19993,1.20006,1.50,1.50
2013.02.26 19:45:38.845,1.19997,1.20011,1.50,1.50
2013.02.26 19:45:38.906,1.19997,1.20014,1.50,1.88
2013.02.26 19:45:39.086,1.19999,1.20014,1.50,1.50
2013.02.26 19:45:39.873,1.19997,1.20014,2.10,1.50
2013.02.26 19:45:41.286,1.19999,1.20014,2.25,1.50
2013.02.26 19:45:42.728,1.2,1.20015,1.50,1.50
2013.02.26 19:45:42.905,1.2,1.20015,1.50,1.50
2013.02.26 19:45:43.026,1.20001,1.2002,2.85,1.50
2013.02.26 19:45:43.266,1.2001,1.20025,1.50,1.13
2013.02.26 19:45:43.575,1.2001,1.20025,1.50,1.13
2013.02.26 19:45:44.485,1.20012,1.2003,2.25,1.50
2013.02.26 19:45:45.746,1.20012,1.20034,3.00,2.48
2013.02.26 19:45:50.216,1.20019,1.20034,2.25,1.13
2013.02.26 19:45:50.963,1.20018,1.20035,2.25,1.50
2013.02.26 19:45:51.485,1.20027,1.20036,1.35,1.50
2013.02.26 19:45:51.546,1.20027,1.20036,1.35,1.50
2013.02.26 19:45:51.666,1.20029,1.20041,1.50,1.50
2013.02.26 19:45:51.726,1.2003,1.20044,2.25,2.25
2013.02.26 19:45:51.846,1.20031,1.20048,1.50,1.50
2013.02.26 19:45:52.027,1.20034,1.2005,1.50,2.25
2013.02.26 19:45:52.535,1.20034,1.20052,1.50,1.50
2013.02.26 19:45:54.746,1.20034,1.2005,1.50,1.50
2013.02.26 19:45:56.285,1.20029,1.20048,1.50,2.25
2013.02.26 19:45:56.526,1.20031,1.20049,1.50,1.50
2013.02.26 19:45:57.616,1.20031,1.20047,1.50,1.88
2013.02.26 19:45:57.678,1.20028,1.20047,2.10,3.38
2013.02.26 19:45:58.106,1.20027,1.20046,1.50,2.25
2013.02.26 19:45:58.466,1.20032,1.20046,1.50,1.50
2013.02.26 19:45:58.972,1.2003,1.20046,1.50,1.50
2013.02.26 19:46:04.265,1.20031,1.20047,1.35,1.50
2013.02.26 19:46:04.325,1.20031,1.2005,1.35,2.25
2013.02.26 19:46:04.566,1.20032,1.20052,1.50,3.00
2013.02.26 19:46:06.305,1.20032,1.20049,1.50,1.50
2013.02.26 19:46:06.486,1.20032,1.20051,1.50,3.75
2013.02.26 19:46:07.005,1.20032,1.20051,3.60,2.25
2013.02.26 19:46:11.065,1.20033,1.20053,1.35,4.13
2013.02.26 19:46:18.806,1.20034,1.20053,2.25,2.25
2013.02.26 19:46:19.287,1.20037,1.20055,2.25,2.25
2013.02.26 19:46:19.647,1.20054,1.20069,1.35,1.50
2013.02.26 19:46:19.825,1.20058,1.20071,1.50,2.25
2013.02.26 19:46:20.023,1.20058,1.20073,1.50,1.50
2013.02.26 19:46:21.345,1.20058,1.20076,1.50,3.83
2013.02.26 19:46:21.885,1.20058,1.20074,1.50,1.50
2013.02.26 19:46:22.655,1.20058,1.20076,1.50,2.33
2013.02.26 19:46:23.296,1.20059,1.20076,1.50,2.33
2013.02.26 19:46:24.606,1.20059,1.20071,1.50,1.50
2013.02.26 19:46:24.976,1.20057,1.2007,1.35,2.25
2013.02.26 19:46:25.467,1.20053,1.2007,1.50,2.25
2013.02.26 19:46:26.636,1.20053,1.2007,1.50,2.25
2013.02.26 19:46:27.347,1.20053,1.20071,1.50,2.25
2013.02.26 19:46:30.716,1.20055,1.20071,2.10,1.50
2013.02.26 19:46:31.075,1.20055,1.20071,2.10,1.50
2013.02.26 19:46:31.136,1.20056,1.20075,2.25,2.33
2013.02.26 19:46:32.725,1.20056,1.20075,1.50,2.25
2013.02.26 19:46:35.134,1.20056,1.20075,1.50,2.25
2013.02.26 19:46:36.245,1.2006,1.20078,1.50,1.50
2013.02.26 19:46:36.779,1.20057,1.20077,1.88,3.00
2013.02.26 19:46:37.016,1.20057,1.20076,1.13,1.50
2013.02.26 19:46:41.535,1.20056,1.20076,1.13,1.50
2013.02.26 19:46:42.069,1.20056,1.20077,2.25,2.25
2013.02.26 19:46:42.375,1.20058,1.20078,1.35,2.25
2013.02.26 19:46:42.435,1.20058,1.20078,2.10,2.25
2013.02.26 19:46:44.265,1.20058,1.20076,2.10,1.50
2013.02.26 19:46:46.196,1.20058,1.20077,2.10,2.25
2013.02.26 19:46:46.745,1.2006,1.20081,1.13,2.25
2013.02.26 19:46:46.957,1.2006,1.20081,1.13,3.75
2013.02.26 19:46:47.668,1.2006,1.20077,1.13,2.25
2013.02.26 19:46:49.916,1.20056,1.20077,3.38,2.25
2013.02.26 19:46:57.969,1.20056,1.20075,1.50,2.25
2013.02.26 19:46:58.037,1.20056,1.20073,1.50,1.50
2013.02.26 19:46:58.346,1.20055,1.20071,1.50,2.25
2013.02.26 19:46:58.945,1.20054,1.20074,1.13,2.25
2013.02.26 19:47:00.915,1.20051,1.20072,2.10,2.25
2013.02.26 19:47:05.295,1.20052,1.20072,1.50,1.13
2013.02.26 19:47:06.445,1.20052,1.20071,1.50,1.50
2013.02.26 19:47:07.490,1.20052,1.20071,1.50,2.25
2013.02.26 19:47:07.986,1.20051,1.20071,3.00,1.50
2013.02.26 19:47:10.555,1.20051,1.20069,1.50,1.50
2013.02.26 19:47:13.100,1.20051,1.2007,1.50,2.25
2013.02.26 19:47:13.475,1.2005,1.2007,1.50,3.00
2013.02.26 19:47:14.495,1.20056,1.20072,1.35,2.25
2013.02.26 19:47:14.615,1.20056,1.20074,3.42,1.13
2013.02.26 19:47:14.736,1.2006,1.20074,1.50,1.13
2013.02.26 19:47:14.856,1.20061,1.20078,2.10,1.50
2013.02.26 19:47:14.976,1.20061,1.20081,2.10,2.25
2013.02.26 19:47:15.157,1.20064,1.20078,1.35,2.25
2013.02.26 19:47:15.276,1.20067,1.20083,1.54,1.13
2013.02.26 19:47:15.635,1.20067,1.20085,2.10,1.50
2013.02.26 19:47:19.277,1.20068,1.20082,1.35,1.50
2013.02.26 19:47:19.457,1.20065,1.2008,1.13,1.50
2013.02.26 19:47:19.995,1.20065,1.20081,1.13,2.25
2013.02.26 19:47:20.251,1.20064,1.20081,1.50,2.25
2013.02.26 19:47:20.318,1.20064,1.20081,1.50,2.25
2013.02.26 19:47:20.437,1.20064,1.20078,1.50,1.50
2013.02.26 19:47:20.796,1.20062,1.20075,1.50,1.50
2013.02.26 19:47:21.165,1.20062,1.20078,1.50,1.50
2013.02.26 19:47:21.726,1.20062,1.2008,1.50,2.25
2013.02.26 19:47:21.975,1.20062,1.2008,1.50,4.50
2013.02.26 19:47:22.035,1.20062,1.20077,1.50,1.50
2013.02.26 19:47:22.336,1.20059,1.20075,1.50,1.50
2013.02.26 19:47:22.696,1.20064,1.20081,2.85,1.50
2013.02.26 19:47:22.756,1.20066,1.20083,1.50,1.50
2013.02.26 19:47:22.819,1.20067,1.20081,1.50,1.50
2013.02.26 19:47:23.125,1.20067,1.20081,1.50,1.50
2013.02.26 19:47:24.286,1.20075,1.20081,1.35,1.50
2013.02.26 19:47:24.347,1.20075,1.20083,1.35,1.50
2013.02.26 19:47:24.406,1.20081,1.20094,1.35,2.25
2013.02.26 19:47:24.466,1.20082,1.20093,1.35,1.50
2013.02.26 19:47:24.526,1.20081,1.20091,1.35,1.50
2013.02.26 19:47:24.647,1.20082,1.20099,1.35,1.50
2013.02.26 19:47:24.706,1.20089,1.201,1.50,2.25
2013.02.26 19:47:24.826,1.20091,1.20102,1.50,1.50
2013.02.26 19:47:24.946,1.20092,1.20102,1.50,1.50
2013.02.26 19:47:25.066,1.20092,1.20106,1.50,1.50
2013.02.26 19:47:25.186,1.20094,1.20106,1.50,1.50
2013.02.26 19:47:26.545,1.20094,1.20106,1.50,1.50
2013.02.26 19:47:27.026,1.20092,1.20102,1.50,1.50
2013.02.26 19:47:27.385,1.20087,1.20102,1.50,1.50
2013.02.26 19:47:27.581,1.20087,1.20105,1.50,1.50
2013.02.26 19:47:28.187,1.20087,1.20105,1.50,1.50
2013.02.26 19:47:28.837,1.20087,1.20105,1.50,1.50
2013.02.26 19:47:28.895,1.20084,1.20105,2.25,2.25
2013.02.26 19:47:29.196,1.20084,1.20098,1.50,2.25
2013.02.26 19:47:29.376,1.20083,1.20096,1.50,2.25
2013.02.26 19:47:29.616,1.20078,1.20095,2.25,1.50
2013.02.26 19:47:29.675,1.20078,1.20095,1.50,2.25
2013.02.26 19:47:29.987,1.20075,1.20095,1.73,2.25
2013.02.26 19:47:30.105,1.20074,1.20095,2.10,2.85
2013.02.26 19:47:31.256,1.20072,1.20091,2.48,1.13
2013.02.26 19:47:31.565,1.20071,1.20083,1.50,1.35
2013.02.26 19:47:31.626,1.20066,1.20083,1.50,1.35
2013.02.26 19:47:32.485,1.20063,1.20083,1.88,1.35
2013.02.26 19:47:34.255,1.20063,1.20083,1.13,1.35
2013.02.26 19:47:34.736,1.20066,1.20084,2.25,1.50
2013.02.26 19:47:34.855,1.20065,1.20085,2.25,1.13
2013.02.26 19:47:35.515,1.20063,1.20085,1.50,2.63
2013.02.26 19:47:35.998,1.20065,1.20086,2.25,2.25
2013.02.26 19:47:37.395,1.20065,1.20086,2.25,2.25
2013.02.26 19:47:37.825,1.20068,1.20086,1.35,2.25
2013.02.26 19:47:37.886,1.20069,1.20089,2.48,1.35
2013.02.26 19:47:38.405,1.20072,1.20091,2.25,1.13
2013.02.26 19:47:41.265,1.2007,1.2009,3.38,1.50
2013.02.26 19:47:41.445,1.2007,1.20084,1.50,1.50
2013.02.26 19:47:41.746,1.20067,1.20081,1.13,2.25
2013.02.26 19:47:41.996,1.20065,1.20078,1.50,1.50
2013.02.26 19:47:42.056,1.20061,1.20078,1.50,3.00
2013.02.26 19:47:42.116,1.20061,1.20077,1.50,2.25
2013.02.26 19:47:42.236,1.20058,1.20072,1.50,1.50
2013.02.26 19:47:42.416,1.20058,1.20071,1.50,1.50
2013.02.26 19:47:42.965,1.20056,1.20074,2.25,1.50
2013.02.26 19:47:43.026,1.20058,1.20075,1.50,1.50
2013.02.26 19:47:43.626,1.20058,1.20075,1.50,3.00
2013.02.26 19:47:43.865,1.20052,1.20074,1.88,3.00
2013.02.26 19:47:45.216,1.20055,1.20073,1.50,2.25
2013.02.26 19:47:46.286,1.20057,1.20075,1.50,2.25
2013.02.26 19:47:46.645,1.20054,1.2007,2.25,1.50
2013.02.26 19:47:50.957,1.20054,1.20073,3.00,1.50
2013.02.26 19:47:51.487,1.20054,1.20073,3.00,1.50
2013.02.26 19:47:52.286,1.20054,1.20072,3.00,1.50
2013.02.26 19:47:53.175,1.20054,1.20073,3.00,1.50
2013.02.26 19:47:53.726,1.20053,1.20071,1.13,1.50
2013.02.26 19:47:58.265,1.20052,1.20071,1.50,1.50
2013.02.26 19:47:58.923,1.20055,1.2007,1.73,1.13
2013.02.26 19:47:58.993,1.20058,1.20076,2.25,1.50
2013.02.26 19:47:59.535,1.20061,1.20079,1.50,3.75
2013.02.26 19:47:59.595,1.20061,1.20079,1.50,3.75
2013.02.26 19:48:01.456,1.20061,1.20079,1.73,3.00
2013.02.26 19:48:01.576,1.20061,1.20079,2.10,2.25
2013.02.26 19:48:02.115,1.20064,1.20081,1.50,3.00
2013.02.26 19:48:04.116,1.20064,1.20081,1.50,3.00
2013.02.26 19:48:04.236,1.20064,1.2008,1.50,2.25
2013.02.26 19:48:04.767,1.20064,1.2008,1.50,2.25
2013.02.26 19:48:06.295,1.20064,1.2008,1.50,2.25
2013.02.26 19:48:07.486,1.20058,1.20077,1.73,1.50
2013.02.26 19:48:08.044,1.20061,1.2008,1.73,3.00
2013.02.26 19:48:09.815,1.20061,1.2008,1.73,3.00
2013.02.26 19:48:39.117,1.20061,1.20079,3.23,1.50
2013.02.26 19:48:39.297,1.2006,1.20077,1.50,2.10
2013.02.26 19:48:39.416,1.20059,1.20075,1.50,1.35
2013.02.26 19:48:41.075,1.20058,1.20075,1.50,1.50
2013.02.26 19:48:41.585,1.20058,1.20076,1.50,1.50
2013.02.26 19:48:44.126,1.20059,1.20076,2.25,1.50
2013.02.26 19:48:47.026,1.2006,1.20077,2.25,1.50
2013.02.26 19:48:47.086,1.2006,1.20077,3.00,1.50
2013.02.26 19:48:52.178,1.2006,1.20075,1.50,1.50
2013.02.26 19:48:52.236,1.2006,1.20075,1.50,1.50
2013.02.26 19:48:52.356,1.20055,1.20075,1.73,2.25
2013.02.26 19:48:54.680,1.20054,1.20074,2.48,1.50
2013.02.26 19:48:57.325,1.20056,1.20075,1.50,3.75
2013.02.26 19:48:59.856,1.20059,1.20077,1.50,1.50
2013.02.26 19:49:02.740,1.20059,1.20077,1.50,3.00
2013.02.26 19:49:04.296,1.20063,1.20077,1.50,1.50
2013.02.26 19:49:04.595,1.20063,1.2008,1.50,1.50
2013.02.26 19:49:13.785,1.20063,1.20082,3.00,1.50
2013.02.26 19:49:23.205,1.20066,1.20081,1.50,1.35
2013.02.26 19:49:23.324,1.20066,1.20082,1.50,2.25
2013.02.26 19:49:25.915,1.20067,1.20085,1.50,2.25
2013.02.26 19:49:27.315,1.20067,1.20084,1.50,2.10
2013.02.26 19:49:27.933,1.20067,1.20084,1.50,2.10
2013.02.26 19:49:29.975,1.20063,1.2008,1.50,1.50
2013.02.26 19:49:30.168,1.20063,1.2008,1.50,1.50
2013.02.26 19:49:30.675,1.20062,1.20079,1.50,1.50
2013.02.26 19:49:30.855,1.20061,1.20079,1.50,1.50
2013.02.26 19:49:31.666,1.2006,1.20078,1.50,1.50
2013.02.26 19:49:32.055,1.20061,1.2008,1.50,3.00
2013.02.26 19:49:34.366,1.2006,1.20078,3.00,1.50
2013.02.26 19:49:34.935,1.2006,1.20078,1.50,1.50
2013.02.26 19:49:35.436,1.20059,1.20074,1.50,1.50
2013.02.26 19:49:35.496,1.20059,1.20074,1.50,1.50
2013.02.26 19:49:35.615,1.20057,1.20074,1.50,3.00
2013.02.26 19:49:37.275,1.20057,1.20074,1.50,1.50
2013.02.26 19:49:37.395,1.20057,1.20074,1.50,1.50
2013.02.26 19:49:37.755,1.20061,1.20075,2.25,1.50
2013.02.26 19:49:37.823,1.20064,1.20078,1.50,1.13
2013.02.26 19:49:38.005,1.20065,1.20079,1.73,1.50
2013.02.26 19:49:38.125,1.20065,1.20084,2.10,1.50
2013.02.26 19:49:38.186,1.20068,1.20085,1.50,1.50
2013.02.26 19:49:38.305,1.20071,1.20087,1.50,2.25
2013.02.26 19:49:38.816,1.20074,1.20088,1.50,2.25
2013.02.26 19:49:38.935,1.20075,1.20092,1.50,3.00
2013.02.26 19:49:38.995,1.20075,1.20092,1.50,3.00
2013.02.26 19:49:39.355,1.20079,1.20095,1.50,1.50
2013.02.26 19:49:39.475,1.20082,1.20098,1.50,2.25
2013.02.26 19:49:41.085,1.20077,1.20096,1.50,1.88
2013.02.26 19:49:41.445,1.20075,1.20094,1.50,1.50
2013.02.26 19:49:41.505,1.20075,1.20092,1.50,1.50
2013.02.26 19:49:41.565,1.20075,1.20092,1.50,2.25
2013.02.26 19:49:42.535,1.20072,1.20091,1.73,1.50
2013.02.26 19:49:43.015,1.20071,1.2009,1.73,1.50
2013.02.26 19:49:44.035,1.20071,1.2009,3.23,2.25
2013.02.26 19:49:45.385,1.20071,1.20088,1.50,2.25
2013.02.26 19:49:45.445,1.20071,1.20088,1.50,2.25
2013.02.26 19:49:53.958,1.2007,1.20088,1.50,2.25
2013.02.26 19:49:54.266,1.20068,1.20085,2.48,1.50
2013.02.26 19:49:54.575,1.20065,1.20081,3.98,1.50
2013.02.26 19:49:54.695,1.20062,1.20081,2.10,1.50
2013.02.26 19:49:54.935,1.2006,1.20079,1.73,1.50
2013.02.26 19:49:55.475,1.20062,1.20078,2.48,1.50
2013.02.26 19:49:55.715,1.20064,1.20078,2.25,1.50
2013.02.26 19:49:55.776,1.20064,1.2008,2.25,1.50
2013.02.26 19:49:55.835,1.20064,1.2008,2.25,1.50
2013.02.26 19:49:56.307,1.20064,1.2008,2.25,1.50
2013.02.26 19:49:57.446,1.20066,1.20081,1.50,2.25
2013.02.26 19:49:57.805,1.20069,1.20084,2.25,1.50
2013.02.26 19:49:57.865,1.20069,1.20085,2.25,1.50
2013.02.26 19:49:58.285,1.20066,1.20084,4.50,1.50
2013.02.26 19:49:58.345,1.20066,1.20084,3.00,1.50
2013.02.26 19:49:59.086,1.20066,1.20084,3.00,1.50
2013.02.26 19:50:00.405,1.20067,1.20083,1.50,1.50
2013.02.26 19:50:00.945,1.20064,1.20082,2.25,1.50
2013.02.26 19:50:01.495,1.20067,1.20084,2.25,1.50
2013.02.26 19:50:03.446,1.20066,1.20084,1.50,1.50
2013.02.26 19:50:03.685,1.20065,1.20082,1.50,3.38
2013.02.26 19:50:05.337,1.20064,1.2008,2.48,1.50
2013.02.26 19:50:06.645,1.20065,1.20082,1.50,1.50
2013.02.26 19:50:08.185,1.20065,1.20082,3.00,1.50
2013.02.26 19:50:08.694,1.20065,1.20082,1.50,1.50
2013.02.26 19:50:11.125,1.20067,1.20082,1.50,1.50
2013.02.26 19:50:12.045,1.20065,1.20082,3.00,1.50
2013.02.26 19:50:12.715,1.20067,1.20082,1.50,1.50
2013.02.26 19:50:14.036,1.20067,1.20084,2.25,1.50
2013.02.26 19:50:14.285,1.20067,1.20085,2.25,2.25
2013.02.26 19:50:14.466,1.20068,1.20085,1.50,1.50
2013.02.26 19:50:14.790,1.20068,1.20085,1.50,1.50
2013.02.26 19:50:15.036,1.20068,1.20086,1.73,1.50
2013.02.26 19:50:15.455,1.20071,1.20088,2.25,2.25
2013.02.26 19:50:16.045,1.2007,1.20088,2.48,1.50
2013.02.26 19:50:20.719,1.20069,1.20086,1.73,2.25
2013.02.26 19:50:22.806,1.20069,1.20088,1.73,3.00
2013.02.26 19:50:23.865,1.20069,1.20089,1.73,4.50
2013.02.26 19:50:24.515,1.20072,1.20089,1.50,2.25
2013.02.26 19:50:26.435,1.20075,1.20091,1.50,3.38
2013.02.26 19:50:26.735,1.20076,1.20092,2.25,1.50
2013.02.26 19:50:26.857,1.20078,1.20095,1.50,1.50
2013.02.26 19:50:26.976,1.20078,1.20095,1.50,1.50
2013.02.26 19:50:27.547,1.20078,1.20095,1.50,3.00
2013.02.26 19:50:28.956,1.20078,1.20095,1.50,2.25
2013.02.26 19:50:29.513,1.20078,1.20097,1.50,3.60
2013.02.26 19:50:29.815,1.20089,1.20105,1.50,2.25
2013.02.26 19:50:30.116,1.20096,1.20113,1.13,1.50
2013.02.26 19:50:30.355,1.20099,1.20117,1.50,2.25
2013.02.26 19:50:30.865,1.20099,1.20117,1.50,2.25
2013.02.26 19:50:32.115,1.20097,1.20115,1.50,1.50
2013.02.26 19:50:32.666,1.20097,1.20113,3.00,1.50
2013.02.26 19:50:32.725,1.20097,1.20111,3.00,1.50
2013.02.26 19:50:33.735,1.20096,1.20111,1.73,1.50
