2013.02.01 15:54:02.097,1.26513,1.26527,1.50,2.40
2013.02.01 15:54:02.399,1.26516,1.26529,1.50,1.22
2013.02.01 15:54:02.459,1.26516,1.2653,1.50,1.22
2013.02.01 15:54:02.637,1.26519,1.26531,1.50,3.10
2013.02.01 15:54:02.757,1.26517,1.26528,1.50,1.13
2013.02.01 15:54:02.878,1.26512,1.26524,1.50,1.65
2013.02.01 15:54:02.937,1.26509,1.26519,1.73,1.50
2013.02.01 15:54:02.998,1.26509,1.26519,1.50,1.50
2013.02.01 15:54:03.058,1.26507,1.26517,2.10,1.50
2013.02.01 15:54:03.418,1.26507,1.26517,2.85,1.50
2013.02.01 15:54:03.778,1.26516,1.26536,18.23,1.11
2013.02.01 15:54:03.898,1.26527,1.26538,1.73,1.50
2013.02.01 15:54:04.017,1.26526,1.26541,1.73,1.50
2013.02.01 15:54:04.077,1.26529,1.26541,1.50,1.50
2013.02.01 15:54:04.258,1.26527,1.26544,1.50,3.60
2013.02.01 15:54:04.318,1.26521,1.26544,1.50,1.82
2013.02.01 15:54:04.437,1.26526,1.26544,3.23,1.82
2013.02.01 15:54:04.619,1.26531,1.26544,1.50,1.65
2013.02.01 15:54:04.685,1.26531,1.26544,1.50,1.65
2013.02.01 15:54:04.750,1.26528,1.2654,1.73,1.82
2013.02.01 15:54:05.107,1.2653,1.2654,1.73,1.82
2013.02.01 15:54:05.287,1.26533,1.26542,1.73,1.82
2013.02.01 15:54:05.528,1.26533,1.26548,1.73,1.82
2013.02.01 15:54:05.648,1.26533,1.26548,1.73,1.82
2013.02.01 15:54:05.827,1.26535,1.26548,1.73,1.82
2013.02.01 15:54:05.888,1.26535,1.26548,1.73,1.82
2013.02.01 15:54:06.429,1.26535,1.26551,1.73,2.40
2013.02.01 15:54:06.548,1.26536,1.26549,1.50,1.50
2013.02.01 15:54:06.667,1.26536,1.26547,1.50,1.50
2013.02.01 15:54:07.172,1.26532,1.26547,1.73,1.50
2013.02.01 15:54:07.244,1.26539,1.26547,1.32,1.50
2013.02.01 15:54:07.548,1.26546,1.26561,1.73,1.50
2013.02.01 15:54:07.608,1.26547,1.26563,2.48,3.00
2013.02.01 15:54:07.667,1.26547,1.26563,2.25,1.50
2013.02.01 15:54:07.727,1.26545,1.26561,3.75,2.25
2013.02.01 15:54:08.059,1.26545,1.26561,2.48,1.65
2013.02.01 15:54:08.195,1.26544,1.26558,2.48,1.65
2013.02.01 15:54:08.264,1.26544,1.26556,2.48,1.50
2013.02.01 15:54:08.507,1.26545,1.2656,1.88,1.50
2013.02.01 15:54:08.628,1.26551,1.26563,1.73,1.50
2013.02.01 15:54:09.351,1.26548,1.26563,1.95,1.50
2013.02.01 15:54:09.659,1.26554,1.26569,1.73,1.50
2013.02.01 15:54:09.978,1.26555,1.26569,1.13,1.50
2013.02.01 15:54:10.039,1.26557,1.26571,2.48,1.50
2013.02.01 15:54:10.112,1.26558,1.26575,1.58,2.63
2013.02.01 15:54:10.360,1.26557,1.26572,1.73,1.50
2013.02.01 15:54:10.420,1.26557,1.26572,1.73,1.50
2013.02.01 15:54:10.539,1.26555,1.26569,1.13,1.50
2013.02.01 15:54:10.899,1.2656,1.26571,1.73,1.50
2013.02.01 15:54:10.959,1.2656,1.26571,1.73,1.50
2013.02.01 15:54:11.019,1.26559,1.26571,1.35,1.50
2013.02.01 15:54:11.078,1.26555,1.26571,3.23,3.00
2013.02.01 15:54:11.137,1.26555,1.26571,3.23,4.65
2013.02.01 15:54:11.198,1.26553,1.26569,1.73,2.40
2013.02.01 15:54:11.257,1.26553,1.26563,1.73,1.50
2013.02.01 15:54:11.497,1.26553,1.26565,1.88,1.50
2013.02.01 15:54:11.618,1.26562,1.26567,1.50,1.50
2013.02.01 15:54:11.918,1.26562,1.26574,1.73,1.50
2013.02.01 15:54:12.038,1.26566,1.26575,1.50,1.50
2013.02.01 15:54:12.097,1.26566,1.2658,1.73,1.50
2013.02.01 15:54:12.158,1.26566,1.2658,1.73,1.50
2013.02.01 15:54:12.517,1.26566,1.26581,1.73,1.50
2013.02.01 15:54:12.639,1.26571,1.26583,1.73,1.88
2013.02.01 15:54:12.699,1.26571,1.26585,1.73,1.50
2013.02.01 15:54:12.937,1.26577,1.26585,2.25,1.50
2013.02.01 15:54:13.181,1.26579,1.26597,2.48,2.05
2013.02.01 15:54:13.307,1.26579,1.26597,2.48,2.25
2013.02.01 15:54:13.427,1.26577,1.26595,6.23,1.50
2013.02.01 15:54:13.550,1.26579,1.26597,3.08,3.00
2013.02.01 15:54:13.667,1.26579,1.26594,1.58,1.50
2013.02.01 15:54:14.027,1.26577,1.26591,3.23,1.50
2013.02.01 15:54:14.417,1.26577,1.26593,3.23,3.00
2013.02.01 15:54:14.777,1.26586,1.26596,1.73,1.50
2013.02.01 15:54:15.077,1.26593,1.26599,1.50,1.50
2013.02.01 15:54:15.500,1.26588,1.26596,1.35,1.50
2013.02.01 15:54:15.560,1.26588,1.26596,1.13,1.50
2013.02.01 15:54:15.688,1.26583,1.26596,1.73,1.50
2013.02.01 15:54:15.749,1.26584,1.266,2.48,1.50
2013.02.01 15:54:16.117,1.26589,1.26602,1.50,3.75
2013.02.01 15:54:16.427,1.26582,1.26598,1.65,1.50
2013.02.01 15:54:16.729,1.2659,1.26599,1.50,3.00
2013.02.01 15:54:16.968,1.26592,1.26607,1.35,1.50
2013.02.01 15:54:17.598,1.26599,1.26608,1.50,1.82
2013.02.01 15:54:17.686,1.26594,1.26616,1.05,1.82
2013.02.01 15:54:18.058,1.26598,1.26614,1.50,1.82
2013.02.01 15:54:18.178,1.26601,1.26614,1.58,1.82
2013.02.01 15:54:18.518,1.26603,1.26615,1.13,1.82
2013.02.01 15:54:18.638,1.2661,1.26615,1.50,1.50
2013.02.01 15:54:18.938,1.26609,1.26622,1.73,1.97
2013.02.01 15:54:19.057,1.2661,1.26622,1.50,1.97
2013.02.01 15:54:19.178,1.2661,1.26622,1.50,3.47
2013.02.01 15:54:19.419,1.26609,1.26624,1.73,1.82
2013.02.01 15:54:19.659,1.26606,1.26621,1.73,3.15
2013.02.01 15:54:19.779,1.26601,1.26615,1.35,1.50
2013.02.01 15:54:19.898,1.266,1.26613,2.48,2.40
2013.02.01 15:54:20.259,1.26595,1.26604,1.13,1.50
2013.02.01 15:54:20.560,1.26599,1.26609,1.13,2.25
2013.02.01 15:54:20.917,1.26597,1.2661,1.13,2.25
2013.02.01 15:54:20.978,1.26599,1.26611,1.13,2.25
2013.02.01 15:54:21.037,1.26599,1.26611,1.13,1.50
2013.02.01 15:54:21.157,1.26597,1.26611,2.63,2.25
2013.02.01 15:54:21.458,1.26595,1.26606,1.50,1.50
2013.02.01 15:54:21.519,1.26595,1.26602,1.50,1.50
2013.02.01 15:54:21.697,1.26591,1.266,1.88,1.50
2013.02.01 15:54:21.877,1.26591,1.26603,1.88,2.25
2013.02.01 15:54:21.937,1.26592,1.26603,1.13,2.25
2013.02.01 15:54:22.058,1.26591,1.26605,1.88,1.50
2013.02.01 15:54:22.418,1.26591,1.26605,1.13,2.48
2013.02.01 15:54:22.658,1.26593,1.26608,1.13,3.75
2013.02.01 15:54:23.137,1.26593,1.26609,1.88,1.50
2013.02.01 15:54:23.257,1.26592,1.26608,1.50,1.73
2013.02.01 15:54:23.618,1.26583,1.26598,1.50,2.25
2013.02.01 15:54:23.928,1.26583,1.26594,1.50,1.50
2013.02.01 15:54:23.988,1.26583,1.26594,1.50,1.50
2013.02.01 15:54:24.107,1.26583,1.26591,1.50,1.50
2013.02.01 15:54:24.408,1.26577,1.26589,1.65,2.25
2013.02.01 15:54:24.527,1.26577,1.26589,1.65,2.25
2013.02.01 15:54:24.647,1.26577,1.26589,1.65,2.25
2013.02.01 15:54:25.187,1.26574,1.26585,1.88,1.50
2013.02.01 15:54:25.547,1.26574,1.26585,1.65,1.50
2013.02.01 15:54:25.989,1.2657,1.26585,1.73,2.25
2013.02.01 15:54:26.050,1.26568,1.26579,2.63,1.50
2013.02.01 15:54:26.287,1.26567,1.26579,2.25,2.25
2013.02.01 15:54:26.827,1.26564,1.26575,2.25,2.25
2013.02.01 15:54:27.501,1.26559,1.26574,1.50,2.48
2013.02.01 15:54:27.968,1.26557,1.26573,1.50,2.48
2013.02.01 15:54:28.387,1.26556,1.26571,2.25,3.75
2013.02.01 15:54:29.075,1.26556,1.26569,3.00,1.50
2013.02.01 15:54:29.144,1.26556,1.26571,3.00,2.25
2013.02.01 15:54:29.450,1.26556,1.26572,3.00,2.48
2013.02.01 15:54:29.807,1.26553,1.26567,2.63,2.25
2013.02.01 15:54:30.047,1.26549,1.26564,2.25,1.73
2013.02.01 15:54:30.107,1.26549,1.26564,2.25,1.73
2013.02.01 15:54:30.347,1.26547,1.26564,3.00,2.48
2013.02.01 15:54:30.887,1.26549,1.26565,3.75,2.25
2013.02.01 15:54:31.247,1.26548,1.26563,1.50,2.25
2013.02.01 15:54:31.367,1.26548,1.26563,1.50,1.50
2013.02.01 15:54:31.608,1.2655,1.26562,2.25,1.88
2013.02.01 15:54:31.668,1.26546,1.26562,1.50,1.88
2013.02.01 15:54:31.788,1.26546,1.26564,3.60,2.63
2013.02.01 15:54:32.348,1.26546,1.2656,1.50,1.50
2013.02.01 15:54:32.710,1.26545,1.26555,2.25,1.50
2013.02.01 15:54:32.957,1.26542,1.26555,3.00,1.50
2013.02.01 15:54:33.025,1.26542,1.26551,2.25,1.50
2013.02.01 15:54:33.327,1.26545,1.26551,2.25,1.50
2013.02.01 15:54:33.447,1.26541,1.26551,3.00,1.50
2013.02.01 15:54:33.568,1.26544,1.26551,2.25,1.50
2013.02.01 15:54:33.690,1.26544,1.26553,2.25,1.50
2013.02.01 15:54:33.748,1.26539,1.26553,1.50,1.50
2013.02.01 15:54:33.809,1.26538,1.26549,1.13,1.50
2013.02.01 15:54:34.168,1.26531,1.26543,1.50,1.50
2013.02.01 15:54:34.468,1.26532,1.26546,1.13,1.50
2013.02.01 15:54:34.527,1.26536,1.26546,1.73,1.50
2013.02.01 15:54:34.828,1.2654,1.26546,2.25,1.50
2013.02.01 15:54:34.947,1.2654,1.26553,2.25,1.82
2013.02.01 15:54:35.007,1.26538,1.26552,1.13,1.50
2013.02.01 15:54:35.368,1.26536,1.2655,1.50,2.40
2013.02.01 15:54:35.607,1.26532,1.26549,2.25,1.88
2013.02.01 15:54:35.729,1.26532,1.2655,2.48,2.40
2013.02.01 15:54:36.088,1.26537,1.26549,1.50,2.40
2013.02.01 15:54:36.148,1.26536,1.26547,1.50,1.50
2013.02.01 15:54:36.697,1.26533,1.26545,1.50,1.73
2013.02.01 15:54:36.758,1.26528,1.26545,3.75,1.73
2013.02.01 15:54:37.237,1.26528,1.26545,2.25,3.23
2013.02.01 15:54:37.431,1.2653,1.26545,1.50,1.73
2013.02.01 15:54:37.607,1.26532,1.26548,1.50,2.63
2013.02.01 15:54:37.977,1.26535,1.26548,2.25,1.13
2013.02.01 15:54:38.158,1.26535,1.2655,2.25,1.73
2013.02.01 15:54:38.278,1.26538,1.26552,2.25,1.50
2013.02.01 15:54:38.338,1.26539,1.26552,1.50,1.50
2013.02.01 15:54:38.637,1.26539,1.26554,1.50,1.50
2013.02.01 15:54:38.697,1.26539,1.26554,1.50,1.50
2013.02.01 15:54:38.998,1.26539,1.26556,1.50,1.88
2013.02.01 15:54:39.358,1.26538,1.26551,1.50,1.28
2013.02.01 15:54:39.478,1.26538,1.26552,2.25,1.88
2013.02.01 15:54:39.539,1.26538,1.26553,3.98,1.50
2013.02.01 15:54:39.898,1.26542,1.26552,1.50,1.50
2013.02.01 15:54:39.959,1.26544,1.2656,2.25,2.20
2013.02.01 15:54:40.472,1.26547,1.2656,2.25,1.13
2013.02.01 15:54:40.658,1.26544,1.26559,3.00,2.63
2013.02.01 15:54:40.838,1.26543,1.26557,1.50,2.40
2013.02.01 15:54:41.018,1.26538,1.26555,1.73,2.25
2013.02.01 15:54:41.618,1.2654,1.26557,1.50,3.00
2013.02.01 15:54:41.800,1.26539,1.26553,4.50,1.50
2013.02.01 15:54:42.158,1.26539,1.26556,3.75,1.88
2013.02.01 15:54:42.719,1.2654,1.26556,1.50,1.88
2013.02.01 15:54:43.372,1.2654,1.26556,1.50,1.88
2013.02.01 15:54:44.268,1.26538,1.26554,2.25,2.25
2013.02.01 15:54:44.448,1.26536,1.26549,2.25,1.50
2013.02.01 15:54:44.809,1.26535,1.2655,1.50,3.38
2013.02.01 15:54:45.167,1.26534,1.26547,2.25,2.63
2013.02.01 15:54:45.227,1.26532,1.26547,3.00,2.63
2013.02.01 15:54:46.069,1.26534,1.26549,2.25,2.63
2013.02.01 15:54:46.137,1.26535,1.26549,1.50,1.88
2013.02.01 15:54:46.197,1.26535,1.26549,1.50,1.88
2013.02.01 15:54:46.741,1.26535,1.2655,1.50,2.63
2013.02.01 15:54:46.797,1.26534,1.26549,4.50,1.13
2013.02.01 15:54:47.157,1.26532,1.26546,1.50,2.40
2013.02.01 15:54:47.337,1.26533,1.26549,2.25,4.13
2013.02.01 15:54:47.638,1.26532,1.26549,3.00,2.63
2013.02.01 15:54:48.004,1.26531,1.26543,2.25,2.25
2013.02.01 15:54:48.247,1.26531,1.26544,1.50,2.25
2013.02.01 15:54:48.547,1.26533,1.26547,2.03,1.50
2013.02.01 15:54:48.729,1.26539,1.26554,1.50,2.25
2013.02.01 15:54:48.789,1.2654,1.26554,2.25,1.50
2013.02.01 15:54:48.908,1.26544,1.26557,1.50,2.48
2013.02.01 15:54:49.447,1.26544,1.26559,2.25,1.13
2013.02.01 15:54:50.000,1.26545,1.26559,1.50,2.48
2013.02.01 15:54:50.238,1.26546,1.26562,2.25,3.38
2013.02.01 15:54:50.478,1.26549,1.26564,1.50,1.73
2013.02.01 15:54:50.838,1.26549,1.26564,1.50,1.88
2013.02.01 15:54:51.172,1.26549,1.26564,1.88,1.73
2013.02.01 15:54:51.300,1.26557,1.26568,1.50,1.65
2013.02.01 15:54:51.658,1.26559,1.26569,1.50,2.25
2013.02.01 15:54:51.720,1.26554,1.26569,3.98,2.25
2013.02.01 15:54:51.779,1.26554,1.26567,3.75,1.50
2013.02.01 15:54:52.331,1.26549,1.26567,3.38,3.23
2013.02.01 15:54:52.651,1.26544,1.2656,2.25,3.38
2013.02.01 15:54:52.958,1.26544,1.26559,2.25,1.13
2013.02.01 15:54:53.807,1.26544,1.26557,1.50,2.48
2013.02.01 15:54:53.867,1.2654,1.26556,2.63,2.48
2013.02.01 15:54:53.988,1.26541,1.26556,1.50,2.48
2013.02.01 15:54:54.287,1.26541,1.26553,1.50,1.50
2013.02.01 15:54:54.949,1.26541,1.26553,1.50,1.50
2013.02.01 15:54:55.668,1.2654,1.26551,2.25,2.25
2013.02.01 15:54:55.728,1.26538,1.2655,1.73,1.50
2013.02.01 15:54:55.788,1.26538,1.26549,1.73,2.25
2013.02.01 15:54:56.087,1.26535,1.26548,1.88,1.50
2013.02.01 15:54:56.147,1.26539,1.26548,2.40,1.50
2013.02.01 15:54:57.608,1.26539,1.26549,3.00,2.25
2013.02.01 15:54:57.728,1.26535,1.26548,1.88,2.25
2013.02.01 15:54:58.217,1.26533,1.26547,2.40,1.50
2013.02.01 15:54:59.278,1.2653,1.26544,1.50,1.50
2013.02.01 15:54:59.338,1.26529,1.26544,2.25,2.25
2013.02.01 15:54:59.938,1.26529,1.26539,2.25,1.50
2013.02.01 15:55:00.298,1.26525,1.26533,2.25,1.50
2013.02.01 15:55:01.088,1.26526,1.26533,1.50,1.50
2013.02.01 15:55:01.329,1.26532,1.2654,1.50,1.50
2013.02.01 15:55:01.688,1.26532,1.26544,1.50,2.25
2013.02.01 15:55:01.748,1.2653,1.26542,2.25,1.50
2013.02.01 15:55:02.227,1.26531,1.26544,2.25,1.50
2013.02.01 15:55:02.408,1.26533,1.26544,2.25,1.50
2013.02.01 15:55:02.948,1.2653,1.26542,1.88,1.50
2013.02.01 15:55:03.318,1.26529,1.2654,1.50,1.50
2013.02.01 15:55:03.557,1.26529,1.26541,1.50,1.50
2013.02.01 15:55:03.677,1.2653,1.26543,1.13,1.50
2013.02.01 15:55:03.978,1.26528,1.26543,1.13,1.50
2013.02.01 15:55:04.338,1.26532,1.26547,1.50,1.88
2013.02.01 15:55:04.459,1.26535,1.26547,1.13,1.88
2013.02.01 15:55:04.578,1.26537,1.26552,2.25,2.25
2013.02.01 15:55:04.638,1.26542,1.26552,1.13,1.50
2013.02.01 15:55:04.758,1.26542,1.26558,1.35,1.50
2013.02.01 15:55:04.938,1.26544,1.2656,2.25,2.63
2013.02.01 15:55:05.118,1.26542,1.26556,1.13,1.73
2013.02.01 15:55:05.847,1.26541,1.26556,1.50,2.48
2013.02.01 15:55:06.883,1.26547,1.26557,2.25,1.73
2013.02.01 15:55:06.951,1.26548,1.26557,1.50,1.50
2013.02.01 15:55:07.129,1.26547,1.26557,1.50,1.50
2013.02.01 15:55:07.308,1.26547,1.26561,1.50,1.30
2013.02.01 15:55:07.608,1.2655,1.26562,1.65,2.48
2013.02.01 15:55:07.968,1.26559,1.26568,1.65,1.30
2013.02.01 15:55:08.329,1.26568,1.26581,1.50,1.30
2013.02.01 15:55:08.388,1.26572,1.26588,2.25,3.04
2013.02.01 15:55:08.448,1.26573,1.26588,2.25,2.29
2013.02.01 15:55:08.688,1.26573,1.2659,5.25,1.54
2013.02.01 15:55:08.747,1.26575,1.26591,2.25,1.73
2013.02.01 15:55:08.807,1.26575,1.26591,2.25,1.73
2013.02.01 15:55:08.927,1.26575,1.2659,1.50,1.30
2013.02.01 15:55:09.107,1.26575,1.2659,2.25,1.30
2013.02.01 15:55:09.408,1.26575,1.26593,3.00,2.85
2013.02.01 15:55:09.469,1.26575,1.26593,3.00,2.48
2013.02.01 15:55:09.827,1.26575,1.2659,1.50,1.88
2013.02.01 15:55:10.128,1.26575,1.26589,1.50,1.73
2013.02.01 15:55:10.368,1.26572,1.26588,4.50,3.23
2013.02.01 15:55:10.428,1.26572,1.26587,2.25,1.13
2013.02.01 15:55:10.488,1.2657,1.26586,2.25,1.73
2013.02.01 15:55:10.547,1.2657,1.26586,1.50,2.48
2013.02.01 15:55:11.057,1.26569,1.26583,1.13,2.48
2013.02.01 15:55:11.297,1.26567,1.26583,2.25,2.48
2013.02.01 15:55:11.598,1.26564,1.26576,3.00,1.73
2013.02.01 15:55:12.138,1.26561,1.26577,2.40,1.73
2013.02.01 15:55:12.498,1.26567,1.26579,2.40,1.73
2013.02.01 15:55:12.918,1.26576,1.26585,1.13,2.40
2013.02.01 15:55:12.979,1.26576,1.26586,1.13,1.65
2013.02.01 15:55:13.105,1.26576,1.26586,1.88,1.50
2013.02.01 15:55:13.170,1.26577,1.26589,1.65,1.07
2013.02.01 15:55:13.411,1.26577,1.26588,2.40,1.50
2013.02.01 15:55:13.529,1.26584,1.26596,1.50,2.57
2013.02.01 15:55:13.649,1.26584,1.26596,1.50,1.30
2013.02.01 15:55:13.708,1.26584,1.26596,3.15,1.07
2013.02.01 15:55:13.767,1.26586,1.26598,2.40,1.82
2013.02.01 15:55:13.948,1.26588,1.26602,1.65,2.48
2013.02.01 15:55:14.009,1.26588,1.26604,1.65,1.50
2013.02.01 15:55:14.129,1.26593,1.26602,1.92,1.73
2013.02.01 15:55:14.188,1.26599,1.26604,1.50,2.05
2013.02.01 15:55:14.549,1.26604,1.2661,2.25,1.50
2013.02.01 15:55:14.908,1.26608,1.26621,1.50,1.73
2013.02.01 15:55:15.089,1.26606,1.2662,2.03,1.30
2013.02.01 15:55:15.268,1.26606,1.26621,1.28,2.80
2013.02.01 15:55:15.509,1.26606,1.26619,2.03,1.82
2013.02.01 15:55:15.987,1.26606,1.26621,2.03,4.73
2013.02.01 15:55:16.840,1.26606,1.26621,1.65,2.48
2013.02.01 15:55:16.919,1.26606,1.26621,2.40,3.23
2013.02.01 15:55:16.978,1.26606,1.26618,2.40,1.50
2013.02.01 15:55:17.299,1.26609,1.26621,2.25,1.50
2013.02.01 15:55:17.838,1.26616,1.26621,2.85,1.50
2013.02.01 15:55:18.079,1.26624,1.26635,1.50,1.73
2013.02.01 15:55:18.260,1.26622,1.26635,3.00,2.05
2013.02.01 15:55:18.330,1.26622,1.26633,2.25,1.58
2013.02.01 15:55:18.390,1.26622,1.26631,2.25,2.40
2013.02.01 15:55:18.628,1.2661,1.26622,2.07,3.00
2013.02.01 15:55:18.687,1.26611,1.2662,1.13,1.50
2013.02.01 15:55:19.048,1.26614,1.26624,1.50,1.73
2013.02.01 15:55:19.358,1.26612,1.26624,1.50,1.73
2013.02.01 15:55:19.481,1.2661,1.26624,2.07,2.48
2013.02.01 15:55:19.849,1.26613,1.26623,1.50,1.73
2013.02.01 15:55:20.028,1.26613,1.26626,1.50,2.63
2013.02.01 15:55:20.267,1.26613,1.26622,2.10,2.48
2013.02.01 15:55:20.387,1.26614,1.26622,1.50,1.50
2013.02.01 15:55:20.747,1.26615,1.26626,1.50,1.88
2013.02.01 15:55:21.107,1.26614,1.26625,1.50,1.73
2013.02.01 15:55:21.229,1.26614,1.26625,1.50,1.73
2013.02.01 15:55:21.649,1.26614,1.26625,1.50,1.50
2013.02.01 15:55:21.708,1.26614,1.26631,3.00,1.28
2013.02.01 15:55:21.829,1.26618,1.26634,2.25,2.55
2013.02.01 15:55:21.948,1.2662,1.26636,2.25,3.85
2013.02.01 15:55:22.008,1.26621,1.26636,2.25,1.97
2013.02.01 15:55:22.067,1.26621,1.26636,4.35,1.07
2013.02.01 15:55:22.368,1.26629,1.26637,1.65,1.07
2013.02.01 15:55:22.550,1.26631,1.26636,1.50,1.07
2013.02.01 15:55:22.969,1.26636,1.26647,1.50,2.05
2013.02.01 15:55:23.089,1.26641,1.26648,1.13,1.50
2013.02.01 15:55:23.158,1.26643,1.26659,1.35,1.73
2013.02.01 15:55:23.218,1.26647,1.26657,1.65,1.73
2013.02.01 15:55:23.338,1.2665,1.26666,2.25,2.48
2013.02.01 15:55:23.580,1.26647,1.26662,1.50,2.48
2013.02.01 15:55:23.649,1.26644,1.26659,2.25,1.73
2013.02.01 15:55:23.709,1.26642,1.26659,3.15,1.73
2013.02.01 15:55:23.828,1.26641,1.26655,1.65,1.73
2013.02.01 15:55:24.725,1.26655,1.26667,2.25,1.50
2013.02.01 15:55:25.027,1.26661,1.26669,1.50,1.50
2013.02.01 15:55:25.508,1.26662,1.26677,1.65,2.25
2013.02.01 15:55:25.688,1.26663,1.26677,1.28,1.50
2013.02.01 15:55:25.748,1.26663,1.26679,2.78,1.65
2013.02.01 15:55:25.808,1.26667,1.26681,2.40,2.40
2013.02.01 15:55:25.990,1.26668,1.26682,1.65,2.25
2013.02.01 15:55:26.060,1.26674,1.26687,1.50,2.48
2013.02.01 15:55:26.418,1.26672,1.26688,2.25,1.73
2013.02.01 15:55:26.478,1.26674,1.26688,1.50,1.73
2013.02.01 15:55:27.018,1.26674,1.26685,1.50,1.73
2013.02.01 15:55:27.318,1.26667,1.26685,2.25,2.05
2013.02.01 15:55:27.617,1.26673,1.26685,1.50,1.73
2013.02.01 15:55:27.678,1.26669,1.26685,3.75,1.73
2013.02.01 15:55:27.738,1.26667,1.26685,3.75,2.05
2013.02.01 15:55:28.048,1.26671,1.26688,1.50,1.82
2013.02.01 15:55:28.168,1.26681,1.26695,1.65,2.25
2013.02.01 15:55:28.347,1.26679,1.26694,2.63,2.25
2013.02.01 15:55:28.408,1.26676,1.26694,2.63,1.50
2013.02.01 15:55:28.591,1.26676,1.26692,1.88,1.45
2013.02.01 15:55:28.718,1.26677,1.26694,1.13,2.05
2013.02.01 15:55:28.838,1.26678,1.26694,1.73,1.73
2013.02.01 15:55:28.958,1.26677,1.26693,1.13,1.82
2013.02.01 15:55:29.018,1.26677,1.26691,1.65,1.82
2013.02.01 15:55:29.377,1.26684,1.26702,2.48,2.85
2013.02.01 15:55:29.497,1.26679,1.26697,2.33,1.07
2013.02.01 15:55:29.677,1.26681,1.26697,3.15,1.07
2013.02.01 15:55:29.917,1.26685,1.26701,3.00,1.30
2013.02.01 15:55:30.458,1.26685,1.26701,1.50,1.30
2013.02.01 15:55:30.519,1.26685,1.26701,1.50,2.05
2013.02.01 15:55:30.758,1.26681,1.26698,3.23,2.48
2013.02.01 15:55:31.312,1.26681,1.26698,3.98,2.48
2013.02.01 15:55:31.443,1.26681,1.26698,3.23,2.48
2013.02.01 15:55:31.568,1.26681,1.26698,3.98,2.48
2013.02.01 15:55:31.808,1.26681,1.26696,3.00,1.13
2013.02.01 15:55:32.048,1.2668,1.26695,2.25,1.50
2013.02.01 15:55:32.107,1.2668,1.26698,2.25,2.85
2013.02.01 15:55:32.227,1.2668,1.26698,2.25,2.85
2013.02.01 15:55:32.918,1.26685,1.26698,2.44,1.50
2013.02.01 15:55:33.248,1.26691,1.26705,2.25,1.73
2013.02.01 15:55:33.549,1.26689,1.26704,1.50,1.73
2013.02.01 15:55:33.667,1.26687,1.26703,3.10,1.73
2013.02.01 15:55:33.728,1.26688,1.26703,1.60,1.73
2013.02.01 15:55:34.089,1.2669,1.26703,1.50,2.05
2013.02.01 15:55:34.208,1.26687,1.26703,3.00,2.05
2013.02.01 15:55:34.568,1.26687,1.26704,2.25,2.05
2013.02.01 15:55:34.869,1.26687,1.26701,2.25,1.73
2013.02.01 15:55:35.048,1.26687,1.26701,2.25,1.82
2013.02.01 15:55:35.829,1.26687,1.26699,2.25,1.50
2013.02.01 15:55:36.188,1.26687,1.26697,1.50,2.40
2013.02.01 15:55:36.547,1.26674,1.26688,1.88,5.25
2013.02.01 15:55:36.848,1.26681,1.26694,2.25,1.50
2013.02.01 15:55:36.967,1.26676,1.26694,2.48,2.25
2013.02.01 15:55:37.168,1.26676,1.26694,2.48,2.25
2013.02.01 15:55:37.288,1.26676,1.26694,2.25,2.48
2013.02.01 15:55:37.589,1.26675,1.26685,2.25,2.25
2013.02.01 15:55:37.708,1.26675,1.26685,2.25,2.25
2013.02.01 15:55:38.073,1.26671,1.26683,1.13,1.65
2013.02.01 15:55:38.198,1.26671,1.26683,1.13,1.65
2013.02.01 15:55:38.259,1.26671,1.26683,1.13,1.65
2013.02.01 15:55:38.498,1.26669,1.26683,1.58,1.65
2013.02.01 15:55:38.559,1.2667,1.26683,1.50,1.50
2013.02.01 15:55:38.798,1.26674,1.26687,1.50,1.50
2013.02.01 15:55:38.918,1.26675,1.2669,1.13,1.50
2013.02.01 15:55:39.099,1.26677,1.26693,3.38,1.50
2013.02.01 15:55:39.158,1.26677,1.26693,3.38,1.50
2013.02.01 15:55:39.708,1.26682,1.26692,1.50,1.82
2013.02.01 15:55:39.768,1.26682,1.26692,1.50,2.05
2013.02.01 15:55:39.948,1.26681,1.26689,1.50,1.50
2013.02.01 15:55:40.008,1.26675,1.2669,1.50,1.73
2013.02.01 15:55:40.869,1.26674,1.2669,1.65,2.48
2013.02.01 15:55:40.929,1.26672,1.26681,1.50,1.50
2013.02.01 15:55:41.111,1.2667,1.26683,1.50,1.50
2013.02.01 15:55:41.239,1.26669,1.2668,1.13,1.50
2013.02.01 15:55:41.598,1.26665,1.26679,1.65,3.00
2013.02.01 15:55:41.657,1.26664,1.26674,1.65,1.73
2013.02.01 15:55:41.779,1.26656,1.26669,2.03,2.25
2013.02.01 15:55:41.838,1.26653,1.26668,3.75,2.25
2013.02.01 15:55:42.258,1.26654,1.26662,1.88,1.50
2013.02.01 15:55:42.379,1.26655,1.26665,2.10,3.00
2013.02.01 15:55:42.558,1.26656,1.26663,1.73,2.25
2013.02.01 15:55:42.918,1.26656,1.26663,1.58,2.25
2013.02.01 15:55:43.167,1.26653,1.26664,1.88,1.50
2013.02.01 15:55:43.287,1.26649,1.26664,2.25,2.25
2013.02.01 15:55:43.348,1.26649,1.26664,2.25,2.25
