2013.02.07 14:39:59.538,1.25736,1.25751,1.65,2.25
2013.02.07 14:39:59.839,1.25745,1.25757,2.40,1.50
2013.02.07 14:40:00.019,1.25747,1.25756,1.28,1.50
2013.02.07 14:40:00.087,1.25746,1.25761,1.28,2.25
2013.02.07 14:40:00.149,1.25753,1.25761,1.50,2.25
2013.02.07 14:40:00.267,1.25753,1.25765,1.50,2.07
2013.02.07 14:40:00.808,1.25751,1.25765,3.15,1.50
2013.02.07 14:40:00.987,1.25753,1.25769,1.50,3.75
2013.02.07 14:40:01.347,1.25759,1.25769,2.25,1.50
2013.02.07 14:40:01.407,1.25759,1.25771,3.00,3.23
2013.02.07 14:40:02.007,1.25757,1.2577,1.50,2.25
2013.02.07 14:40:02.548,1.25761,1.25773,1.50,2.25
2013.02.07 14:40:02.787,1.25763,1.25775,1.50,1.88
2013.02.07 14:40:03.087,1.2576,1.25772,1.50,1.50
2013.02.07 14:40:03.207,1.25758,1.25774,3.15,2.25
2013.02.07 14:40:03.267,1.25758,1.25773,2.40,2.25
2013.02.07 14:40:03.507,1.25757,1.25771,1.88,2.25
2013.02.07 14:40:03.807,1.25756,1.25769,1.65,1.50
2013.02.07 14:40:04.048,1.25755,1.25765,1.50,1.50
2013.02.07 14:40:04.108,1.25751,1.25765,2.25,3.00
2013.02.07 14:40:04.174,1.25749,1.25763,1.65,1.50
2013.02.07 14:40:04.478,1.25745,1.25756,1.50,3.15
2013.02.07 14:40:04.777,1.25739,1.25752,3.00,1.50
2013.02.07 14:40:04.837,1.25739,1.25753,3.00,2.10
2013.02.07 14:40:05.087,1.25739,1.25752,1.50,1.65
2013.02.07 14:40:05.397,1.25744,1.25753,3.75,1.50
2013.02.07 14:40:05.457,1.25746,1.25758,1.50,1.50
2013.02.07 14:40:05.997,1.25747,1.2576,1.50,3.90
2013.02.07 14:40:06.607,1.25745,1.2576,1.50,3.90
2013.02.07 14:40:06.667,1.25745,1.2576,2.25,2.25
2013.02.07 14:40:06.727,1.25745,1.2576,2.25,3.00
2013.02.07 14:40:07.028,1.25747,1.25754,1.50,1.65
2013.02.07 14:40:07.207,1.25747,1.25758,1.50,1.47
2013.02.07 14:40:07.748,1.25748,1.2576,2.25,2.97
2013.02.07 14:40:08.049,1.25742,1.25758,3.00,1.47
2013.02.07 14:40:08.108,1.25741,1.25758,1.50,2.97
2013.02.07 14:40:08.750,1.25752,1.25763,2.25,1.32
2013.02.07 14:40:08.817,1.2575,1.25762,1.50,1.47
2013.02.07 14:40:08.877,1.2575,1.25762,2.25,3.34
2013.02.07 14:40:09.238,1.25748,1.25756,1.50,1.20
2013.02.07 14:40:09.358,1.25745,1.25755,1.50,2.67
2013.02.07 14:40:09.417,1.25744,1.25755,1.50,3.27
2013.02.07 14:40:09.476,1.25741,1.25752,1.50,3.08
2013.02.07 14:40:09.600,1.25731,1.2574,2.25,1.13
2013.02.07 14:40:09.668,1.25725,1.2574,1.50,1.28
2013.02.07 14:40:09.728,1.25724,1.2574,2.25,3.38
2013.02.07 14:40:09.969,1.25724,1.25735,2.25,1.65
2013.02.07 14:40:10.157,1.25719,1.25731,1.50,1.65
2013.02.07 14:40:10.217,1.25716,1.25729,2.25,1.50
2013.02.07 14:40:10.518,1.25716,1.25729,1.50,4.50
2013.02.07 14:40:11.059,1.25715,1.25726,1.50,1.65
2013.02.07 14:40:11.418,1.25723,1.25734,1.50,1.65
2013.02.07 14:40:11.600,1.25726,1.25737,1.50,1.13
2013.02.07 14:40:11.728,1.25727,1.25737,1.50,1.13
2013.02.07 14:40:12.027,1.25724,1.25736,1.50,2.40
2013.02.07 14:40:12.208,1.25724,1.25739,2.25,1.50
2013.02.07 14:40:12.328,1.25728,1.2574,1.50,1.50
2013.02.07 14:40:12.807,1.25726,1.25741,1.50,1.65
2013.02.07 14:40:12.929,1.25724,1.25738,2.25,1.13
2013.02.07 14:40:12.989,1.25722,1.25734,1.50,1.65
2013.02.07 14:40:13.287,1.25718,1.25727,3.38,1.35
2013.02.07 14:40:13.347,1.25718,1.25726,1.13,1.50
2013.02.07 14:40:13.407,1.25712,1.25726,1.65,2.25
2013.02.07 14:40:13.527,1.25714,1.25725,2.25,1.50
2013.02.07 14:40:13.652,1.25714,1.25728,2.25,1.35
2013.02.07 14:40:13.838,1.25713,1.25727,2.25,1.35
2013.02.07 14:40:13.898,1.25711,1.25727,2.25,1.35
2013.02.07 14:40:14.137,1.25709,1.25724,3.75,1.35
2013.02.07 14:40:14.497,1.25713,1.25726,1.13,1.35
2013.02.07 14:40:14.620,1.2572,1.25731,1.50,1.35
2013.02.07 14:40:14.737,1.25723,1.25733,1.50,1.50
2013.02.07 14:40:14.917,1.25726,1.25738,1.50,2.25
2013.02.07 14:40:14.978,1.25729,1.25738,1.50,1.50
2013.02.07 14:40:15.040,1.25729,1.25742,1.50,1.50
2013.02.07 14:40:15.122,1.25727,1.25743,1.50,2.25
2013.02.07 14:40:15.428,1.25732,1.25746,2.25,1.50
2013.02.07 14:40:15.729,1.25744,1.25753,1.50,2.25
2013.02.07 14:40:15.917,1.25741,1.25758,2.25,1.65
2013.02.07 14:40:15.977,1.25745,1.25758,1.50,1.65
2013.02.07 14:40:16.479,1.25747,1.25759,1.50,1.88
2013.02.07 14:40:16.902,1.25744,1.25759,3.00,1.13
2013.02.07 14:40:17.456,1.25745,1.25759,2.25,1.32
2013.02.07 14:40:18.064,1.25748,1.2576,1.50,1.50
2013.02.07 14:40:18.207,1.25735,1.25749,2.25,1.50
2013.02.07 14:40:18.267,1.25737,1.25752,1.50,2.03
2013.02.07 14:40:18.568,1.2574,1.25753,1.50,3.04
2013.02.07 14:40:18.807,1.25741,1.25753,1.50,1.35
2013.02.07 14:40:18.927,1.25741,1.25756,2.25,1.65
2013.02.07 14:40:19.109,1.25741,1.25754,1.50,3.00
2013.02.07 14:40:19.467,1.25735,1.25747,2.25,1.65
2013.02.07 14:40:19.527,1.25732,1.25747,2.25,1.65
2013.02.07 14:40:19.769,1.25733,1.25746,1.50,1.88
2013.02.07 14:40:20.129,1.25724,1.25739,2.25,2.40
2013.02.07 14:40:20.371,1.25722,1.25738,2.29,2.25
2013.02.07 14:40:20.439,1.25722,1.25738,1.50,2.25
2013.02.07 14:40:20.500,1.25722,1.25734,1.50,1.50
2013.02.07 14:40:20.808,1.25715,1.25726,3.75,1.50
2013.02.07 14:40:20.928,1.25716,1.25725,1.50,1.32
2013.02.07 14:40:20.987,1.2571,1.25725,1.65,1.32
2013.02.07 14:40:21.578,1.25711,1.25726,1.13,3.00
2013.02.07 14:40:21.637,1.25711,1.25726,1.88,3.00
2013.02.07 14:40:21.697,1.25715,1.25728,1.50,2.07
2013.02.07 14:40:22.057,1.25724,1.25733,1.50,1.13
2013.02.07 14:40:22.419,1.2572,1.25733,1.50,1.88
2013.02.07 14:40:22.539,1.25717,1.25732,1.50,1.50
2013.02.07 14:40:22.717,1.25717,1.2573,1.50,1.32
2013.02.07 14:40:22.898,1.25712,1.25727,1.50,2.07
2013.02.07 14:40:23.318,1.25714,1.25728,1.88,2.10
2013.02.07 14:40:23.621,1.25718,1.25727,1.50,1.50
2013.02.07 14:40:23.691,1.25716,1.25721,1.50,1.50
2013.02.07 14:40:23.759,1.25707,1.25721,2.85,1.65
2013.02.07 14:40:23.882,1.25706,1.25722,1.50,1.28
2013.02.07 14:40:24.009,1.25706,1.25722,2.22,1.13
2013.02.07 14:40:24.067,1.25708,1.25723,1.13,1.35
2013.02.07 14:40:24.188,1.25711,1.25725,1.50,3.00
2013.02.07 14:40:24.307,1.25713,1.25725,1.50,2.25
2013.02.07 14:40:24.548,1.2572,1.25732,2.25,1.13
2013.02.07 14:40:24.607,1.2572,1.25737,3.75,3.57
2013.02.07 14:40:24.728,1.25722,1.25735,2.25,1.32
2013.02.07 14:40:24.967,1.25717,1.2573,1.35,1.65
2013.02.07 14:40:25.208,1.25716,1.2573,1.50,1.65
2013.02.07 14:40:25.327,1.25719,1.25735,2.25,3.15
2013.02.07 14:40:25.688,1.25724,1.25737,2.85,1.50
2013.02.07 14:40:25.747,1.2573,1.25741,1.50,4.50
2013.02.07 14:40:25.807,1.2573,1.25742,2.40,1.13
2013.02.07 14:40:26.108,1.25738,1.25745,1.50,1.50
2013.02.07 14:40:26.169,1.25738,1.25748,1.50,1.35
2013.02.07 14:40:26.587,1.25736,1.25748,3.00,1.35
2013.02.07 14:40:26.707,1.25736,1.25748,1.50,1.35
2013.02.07 14:40:26.947,1.2572,1.25733,1.50,1.50
2013.02.07 14:40:27.068,1.25716,1.25732,2.10,1.50
2013.02.07 14:40:27.130,1.25714,1.25731,1.50,1.73
2013.02.07 14:40:27.488,1.25706,1.2572,3.00,1.50
2013.02.07 14:40:28.290,1.25707,1.25722,2.25,1.35
2013.02.07 14:40:28.428,1.25708,1.25724,2.25,3.00
2013.02.07 14:40:28.488,1.25712,1.25725,1.50,1.50
2013.02.07 14:40:29.236,1.25712,1.25726,2.25,1.88
2013.02.07 14:40:29.302,1.25715,1.25727,3.00,1.35
2013.02.07 14:40:29.609,1.2571,1.25717,2.25,2.25
2013.02.07 14:40:29.669,1.25705,1.25716,1.73,1.50
2013.02.07 14:40:29.728,1.25704,1.25713,1.50,1.50
2013.02.07 14:40:29.788,1.25699,1.25713,1.50,2.97
2013.02.07 14:40:29.849,1.25697,1.25712,1.50,3.15
2013.02.07 14:40:29.908,1.25695,1.25711,1.50,1.50
2013.02.07 14:40:30.034,1.25699,1.25711,1.50,1.50
2013.02.07 14:40:30.101,1.25699,1.25713,1.50,1.32
2013.02.07 14:40:30.289,1.25703,1.25715,1.50,2.07
2013.02.07 14:40:30.827,1.25703,1.25719,1.50,3.60
2013.02.07 14:40:31.277,1.25706,1.25719,1.50,1.50
2013.02.07 14:40:31.397,1.25706,1.25719,1.50,1.50
2013.02.07 14:40:31.459,1.25706,1.25722,2.25,3.00
2013.02.07 14:40:31.579,1.25708,1.25722,1.50,3.00
2013.02.07 14:40:31.938,1.2571,1.25724,1.50,1.50
2013.02.07 14:40:32.177,1.25711,1.25726,1.50,3.00
2013.02.07 14:40:32.237,1.25713,1.25729,3.00,1.65
2013.02.07 14:40:32.543,1.2571,1.25719,2.25,1.65
2013.02.07 14:40:32.611,1.25703,1.25715,1.50,3.75
2013.02.07 14:40:32.680,1.25698,1.25715,2.25,3.00
2013.02.07 14:40:32.797,1.257,1.25713,1.50,1.50
2013.02.07 14:40:32.917,1.25702,1.25716,2.25,2.40
2013.02.07 14:40:33.038,1.257,1.25713,1.50,1.50
2013.02.07 14:40:33.098,1.25702,1.25713,1.50,1.50
2013.02.07 14:40:33.279,1.25703,1.25719,3.75,2.44
2013.02.07 14:40:33.338,1.25708,1.2572,2.25,2.25
2013.02.07 14:40:33.698,1.25716,1.25728,2.25,1.13
2013.02.07 14:40:33.818,1.25718,1.25732,2.25,1.50
2013.02.07 14:40:33.997,1.25718,1.25731,1.50,1.50
2013.02.07 14:40:34.178,1.25716,1.25731,1.50,1.50
2013.02.07 14:40:34.478,1.25716,1.2573,1.50,1.50
2013.02.07 14:40:34.806,1.25717,1.25734,2.25,1.50
2013.02.07 14:40:35.108,1.25721,1.25737,1.50,3.00
2013.02.07 14:40:35.587,1.25719,1.25734,1.65,1.35
2013.02.07 14:40:35.646,1.25719,1.25734,1.50,1.35
2013.02.07 14:40:36.202,1.25717,1.25729,1.50,2.07
2013.02.07 14:40:36.269,1.25712,1.25728,2.25,2.07
2013.02.07 14:40:36.327,1.25711,1.25726,1.50,1.50
2013.02.07 14:40:36.628,1.2571,1.25725,3.00,1.92
2013.02.07 14:40:37.167,1.25711,1.25725,1.50,1.32
2013.02.07 14:40:37.528,1.25715,1.25725,1.50,1.32
2013.02.07 14:40:38.448,1.25709,1.25725,2.25,2.82
2013.02.07 14:40:38.987,1.2571,1.25726,1.50,4.17
2013.02.07 14:40:39.600,1.25711,1.25725,1.65,1.13
2013.02.07 14:40:39.917,1.25712,1.25728,1.65,2.25
2013.02.07 14:40:40.037,1.25715,1.25728,1.65,1.50
2013.02.07 14:40:40.851,1.25719,1.25731,2.25,1.50
2013.02.07 14:40:40.998,1.25719,1.25731,2.25,1.50
2013.02.07 14:40:41.581,1.25717,1.25731,2.25,1.50
2013.02.07 14:40:42.197,1.25717,1.2573,2.25,1.35
2013.02.07 14:40:42.737,1.25713,1.25728,1.50,1.35
2013.02.07 14:40:43.248,1.25715,1.25729,1.50,1.35
2013.02.07 14:40:43.370,1.25715,1.25728,1.50,1.17
2013.02.07 14:40:43.549,1.25716,1.25726,1.50,1.32
2013.02.07 14:40:43.788,1.25708,1.25724,2.25,1.47
2013.02.07 14:40:43.850,1.25708,1.25724,2.25,2.07
2013.02.07 14:40:44.207,1.25705,1.25723,3.00,1.28
2013.02.07 14:40:44.749,1.25707,1.25721,2.25,1.65
2013.02.07 14:40:44.808,1.25707,1.25721,2.25,1.50
2013.02.07 14:40:44.987,1.25708,1.25723,2.25,1.65
2013.02.07 14:40:45.508,1.2571,1.25724,1.50,1.65
2013.02.07 14:40:46.117,1.25708,1.25724,2.25,3.15
2013.02.07 14:40:46.793,1.2571,1.25724,1.50,1.65
2013.02.07 14:40:48.057,1.25711,1.25724,1.50,1.65
2013.02.07 14:40:48.118,1.25713,1.25724,1.50,1.65
2013.02.07 14:40:48.297,1.25713,1.25725,1.50,1.65
2013.02.07 14:40:48.841,1.25712,1.25727,1.50,3.75
2013.02.07 14:40:48.908,1.25712,1.25726,1.50,1.05
2013.02.07 14:40:49.467,1.25709,1.25722,3.75,1.50
2013.02.07 14:40:50.247,1.25711,1.25724,2.25,1.50
2013.02.07 14:40:50.842,1.25711,1.25724,2.25,1.50
2013.02.07 14:40:51.118,1.25711,1.25724,2.25,1.65
2013.02.07 14:40:51.418,1.25703,1.25719,2.25,1.65
2013.02.07 14:40:51.960,1.25706,1.25718,1.50,2.82
2013.02.07 14:40:52.678,1.25702,1.25716,1.50,2.22
2013.02.07 14:40:53.278,1.25702,1.25712,1.50,1.50
2013.02.07 14:40:53.839,1.25701,1.25715,2.25,1.50
2013.02.07 14:40:54.197,1.25704,1.25718,3.00,1.50
2013.02.07 14:40:54.557,1.25706,1.25722,2.25,1.65
2013.02.07 14:40:54.617,1.25708,1.25722,1.50,1.65
2013.02.07 14:40:55.279,1.25708,1.25723,2.40,1.50
2013.02.07 14:40:55.339,1.25708,1.25724,2.40,2.25
2013.02.07 14:40:55.648,1.25711,1.25726,2.25,2.25
2013.02.07 14:40:55.707,1.25713,1.25727,1.50,1.50
2013.02.07 14:40:56.067,1.25722,1.25734,1.50,2.25
2013.02.07 14:40:56.617,1.25721,1.25736,1.50,2.25
2013.02.07 14:40:57.108,1.25721,1.25736,2.25,1.50
2013.02.07 14:40:57.390,1.25721,1.25736,1.50,1.50
2013.02.07 14:40:58.268,1.25721,1.25732,1.50,1.65
2013.02.07 14:40:58.450,1.25717,1.25729,1.50,1.65
2013.02.07 14:40:58.520,1.25711,1.25729,4.13,3.15
2013.02.07 14:40:58.649,1.25715,1.2573,1.50,2.25
2013.02.07 14:40:58.779,1.25717,1.25731,1.50,1.35
2013.02.07 14:40:59.078,1.25721,1.25736,2.25,1.50
2013.02.07 14:40:59.617,1.25719,1.25734,1.65,1.50
2013.02.07 14:40:59.677,1.25719,1.25734,1.65,1.50
2013.02.07 14:41:00.217,1.25717,1.25734,3.38,1.50
2013.02.07 14:41:00.397,1.25717,1.25733,2.25,1.65
2013.02.07 14:41:00.458,1.25717,1.2573,1.50,1.50
2013.02.07 14:41:00.519,1.25715,1.2573,1.50,1.50
2013.02.07 14:41:00.638,1.25711,1.25728,3.38,3.42
2013.02.07 14:41:00.819,1.25711,1.25724,1.50,1.35
2013.02.07 14:41:00.877,1.2571,1.25724,1.50,1.35
2013.02.07 14:41:01.057,1.2571,1.25726,3.15,2.25
2013.02.07 14:41:01.238,1.25709,1.25725,3.00,2.40
2013.02.07 14:41:01.537,1.25709,1.25723,1.50,2.25
2013.02.07 14:41:01.838,1.25714,1.25728,1.65,2.25
2013.02.07 14:41:02.256,1.25714,1.25731,1.65,3.98
2013.02.07 14:41:02.986,1.25712,1.25729,1.65,2.25
2013.02.07 14:41:04.849,1.25714,1.25729,1.13,1.50
2013.02.07 14:41:05.088,1.25723,1.25738,1.50,2.40
2013.02.07 14:41:05.397,1.25724,1.25739,1.65,1.88
2013.02.07 14:41:05.757,1.25726,1.25741,1.50,1.50
2013.02.07 14:41:06.486,1.25731,1.25741,1.88,1.50
2013.02.07 14:41:06.569,1.25736,1.25751,1.65,1.50
2013.02.07 14:41:06.642,1.25736,1.25751,1.65,1.50
2013.02.07 14:41:06.716,1.25737,1.25753,3.19,3.38
2013.02.07 14:41:06.860,1.25741,1.25756,1.50,1.50
2013.02.07 14:41:06.932,1.25739,1.25756,2.25,2.40
2013.02.07 14:41:07.237,1.2573,1.25744,2.07,2.25
2013.02.07 14:41:07.297,1.25727,1.25742,1.47,1.50
2013.02.07 14:41:07.538,1.25725,1.25739,3.19,1.50
2013.02.07 14:41:07.837,1.25725,1.25737,1.32,1.50
2013.02.07 14:41:07.959,1.25724,1.25737,1.50,1.65
2013.02.07 14:41:08.259,1.2572,1.25735,2.63,1.50
2013.02.07 14:41:08.318,1.2572,1.25735,2.63,1.50
2013.02.07 14:41:08.619,1.25719,1.25734,1.50,2.25
2013.02.07 14:41:08.679,1.25719,1.25734,1.50,2.25
2013.02.07 14:41:09.217,1.25716,1.25729,1.13,2.25
2013.02.07 14:41:09.757,1.25716,1.25732,2.40,2.25
2013.02.07 14:41:10.299,1.25717,1.25733,2.25,1.50
2013.02.07 14:41:10.657,1.25706,1.25721,1.73,2.40
2013.02.07 14:41:11.019,1.25708,1.25725,3.00,2.25
2013.02.07 14:41:11.078,1.25711,1.25725,1.50,2.25
2013.02.07 14:41:11.439,1.25707,1.2572,1.50,1.50
2013.02.07 14:41:11.617,1.25703,1.25719,2.25,1.50
2013.02.07 14:41:11.962,1.25705,1.25719,1.50,1.50
2013.02.07 14:41:12.089,1.25709,1.25723,1.50,1.50
2013.02.07 14:41:12.267,1.25709,1.25721,1.50,1.50
2013.02.07 14:41:12.388,1.25709,1.25723,1.50,1.50
2013.02.07 14:41:12.448,1.25709,1.25723,1.88,1.50
2013.02.07 14:41:12.568,1.25712,1.25725,1.50,1.50
2013.02.07 14:41:13.107,1.25712,1.25725,1.65,1.50
2013.02.07 14:41:13.348,1.25707,1.25725,3.00,1.13
2013.02.07 14:41:13.408,1.25707,1.25721,2.25,1.13
2013.02.07 14:41:13.468,1.2571,1.25716,1.50,1.65
2013.02.07 14:41:13.529,1.25707,1.25711,1.50,1.50
2013.02.07 14:41:13.592,1.25702,1.25711,1.50,1.50
2013.02.07 14:41:13.659,1.25697,1.2571,1.50,1.50
2013.02.07 14:41:13.778,1.25694,1.25707,1.65,1.50
2013.02.07 14:41:13.957,1.25694,1.25707,1.50,1.50
2013.02.07 14:41:14.688,1.25697,1.25707,1.50,1.50
2013.02.07 14:41:14.749,1.25694,1.25707,2.25,1.50
2013.02.07 14:41:15.171,1.25692,1.25705,1.50,1.50
2013.02.07 14:41:15.427,1.25694,1.25705,1.50,1.50
2013.02.07 14:41:15.728,1.25694,1.25704,1.50,2.44
2013.02.07 14:41:15.849,1.25691,1.25698,1.50,1.47
2013.02.07 14:41:15.914,1.25686,1.25697,1.50,1.65
2013.02.07 14:41:15.983,1.25684,1.25697,1.50,1.65
2013.02.07 14:41:16.688,1.25682,1.25697,2.40,1.50
2013.02.07 14:41:16.817,1.25683,1.257,2.25,3.75
2013.02.07 14:41:16.937,1.25686,1.257,1.50,1.65
2013.02.07 14:41:17.357,1.25687,1.25702,1.50,1.65
2013.02.07 14:41:17.659,1.25684,1.25698,2.25,1.65
2013.02.07 14:41:17.967,1.2569,1.257,1.50,1.13
2013.02.07 14:41:18.027,1.2569,1.25702,1.50,1.50
2013.02.07 14:41:18.147,1.25692,1.25702,1.50,1.50
2013.02.07 14:41:18.267,1.25692,1.25705,1.50,1.50
2013.02.07 14:41:18.387,1.25692,1.25706,1.50,1.50
2013.02.07 14:41:18.760,1.25692,1.25707,2.25,1.65
2013.02.07 14:41:19.294,1.25694,1.25707,1.50,1.65
2013.02.07 14:41:19.364,1.2571,1.25721,1.50,2.25
2013.02.07 14:41:19.548,1.2571,1.25723,2.25,1.28
2013.02.07 14:41:19.668,1.25709,1.25723,1.50,1.28
2013.02.07 14:41:19.969,1.25708,1.25723,2.25,1.99
2013.02.07 14:41:20.270,1.25708,1.25715,1.50,1.47
2013.02.07 14:41:20.332,1.25706,1.25715,1.50,1.47
2013.02.07 14:41:20.401,1.257,1.25715,3.00,1.47
2013.02.07 14:41:20.468,1.25701,1.25715,1.50,1.47
2013.02.07 14:41:20.827,1.25709,1.25718,1.50,1.50
2013.02.07 14:41:20.887,1.2571,1.25721,2.25,1.50
2013.02.07 14:41:21.009,1.25713,1.25725,1.50,2.55
2013.02.07 14:41:21.319,1.25715,1.25726,1.50,2.85
2013.02.07 14:41:21.677,1.25714,1.25725,1.50,2.25
2013.02.07 14:41:21.917,1.25715,1.25725,1.13,1.50
2013.02.07 14:41:22.218,1.25724,1.25731,2.25,2.25
2013.02.07 14:41:22.340,1.25724,1.25735,2.25,1.50
2013.02.07 14:41:22.468,1.25724,1.25737,1.50,3.15
2013.02.07 14:41:22.947,1.25723,1.25737,1.50,3.15
2013.02.07 14:41:23.007,1.25723,1.25737,1.50,3.15
2013.02.07 14:41:23.067,1.25723,1.25737,1.50,3.15
2013.02.07 14:41:23.249,1.25721,1.25735,2.25,1.32
2013.02.07 14:41:23.487,1.25717,1.25729,1.50,1.50
2013.02.07 14:41:23.607,1.25717,1.25726,1.50,1.50
2013.02.07 14:41:23.667,1.25712,1.25726,1.65,1.50
2013.02.07 14:41:23.728,1.25711,1.25726,3.00,2.40
2013.02.07 14:41:23.847,1.25711,1.25723,2.25,1.13
2013.02.07 14:41:23.968,1.25705,1.25721,4.65,3.15
2013.02.07 14:41:24.027,1.25705,1.25721,3.90,3.00
2013.02.07 14:41:24.148,1.2571,1.25721,2.25,1.50
2013.02.07 14:41:24.209,1.25713,1.25721,1.50,2.25
2013.02.07 14:41:24.332,1.25716,1.25724,1.50,1.50
2013.02.07 14:41:24.458,1.25718,1.25724,1.50,1.50
2013.02.07 14:41:24.638,1.25718,1.25725,3.00,1.50
2013.02.07 14:41:25.274,1.25716,1.25726,1.50,1.65
2013.02.07 14:41:26.046,1.2571,1.25726,2.25,1.50
2013.02.07 14:41:26.168,1.2571,1.25725,2.25,1.50
2013.02.07 14:41:26.497,1.25714,1.25727,1.13,1.13
2013.02.07 14:41:26.557,1.25714,1.25727,2.63,1.13
2013.02.07 14:41:26.677,1.25714,1.25727,2.40,1.88
2013.02.07 14:41:27.037,1.25712,1.25723,1.50,1.50
2013.02.07 14:41:27.219,1.25712,1.25724,1.13,1.50
2013.02.07 14:41:28.020,1.25717,1.2573,1.50,2.10
2013.02.07 14:41:28.197,1.25718,1.25729,2.25,1.13
2013.02.07 14:41:28.258,1.25718,1.25729,1.50,2.03
2013.02.07 14:41:28.377,1.25716,1.25728,1.50,2.40
2013.02.07 14:41:28.437,1.25716,1.25725,1.50,1.65
2013.02.07 14:41:28.738,1.25721,1.25734,1.13,1.50
2013.02.07 14:41:29.157,1.25722,1.25735,1.65,1.50
2013.02.07 14:41:30.203,1.25721,1.25737,3.00,3.75
2013.02.07 14:41:30.698,1.25723,1.25737,1.88,2.25
2013.02.07 14:41:30.759,1.25723,1.25737,1.88,2.25
2013.02.07 14:41:31.117,1.25723,1.25737,1.50,2.25
2013.02.07 14:41:31.789,1.25721,1.25737,1.50,3.00
2013.02.07 14:41:31.967,1.25724,1.25737,1.65,2.25
2013.02.07 14:41:32.269,1.25736,1.25743,1.28,1.50
2013.02.07 14:41:32.329,1.25738,1.25744,4.32,1.50
2013.02.07 14:41:32.389,1.25738,1.25748,5.07,1.50
2013.02.07 14:41:32.509,1.25745,1.25756,1.65,2.25
2013.02.07 14:41:32.687,1.25745,1.25758,1.65,3.00
2013.02.07 14:41:32.988,1.25744,1.25754,1.65,1.50
2013.02.07 14:41:33.427,1.25739,1.25752,1.50,1.50
2013.02.07 14:41:33.607,1.25739,1.25752,1.50,1.50
2013.02.07 14:41:33.989,1.25738,1.2575,2.25,1.50
2013.02.07 14:41:34.110,1.25736,1.2575,2.25,2.10
2013.02.07 14:41:34.657,1.25735,1.25749,2.25,2.25
2013.02.07 14:41:34.789,1.25735,1.25749,2.25,2.25
2013.02.07 14:41:34.848,1.25737,1.25749,1.50,2.25
2013.02.07 14:41:35.560,1.25737,1.25751,1.50,2.63
2013.02.07 14:41:35.641,1.25733,1.25748,1.50,1.65
2013.02.07 14:41:36.078,1.25735,1.25748,1.50,2.40
2013.02.07 14:41:36.617,1.25735,1.25748,1.50,1.50
2013.02.07 14:41:36.737,1.25735,1.25748,1.50,1.50
2013.02.07 14:41:37.158,1.25734,1.25746,1.50,1.50
2013.02.07 14:41:37.399,1.25734,1.25748,1.50,2.40
2013.02.07 14:41:37.827,1.25736,1.25748,1.50,1.50
2013.02.07 14:41:38.838,1.25736,1.25748,1.50,1.65
2013.02.07 14:41:39.229,1.25729,1.25745,3.15,2.25
2013.02.07 14:41:39.768,1.25728,1.25743,1.65,2.25
2013.02.07 14:41:40.007,1.2573,1.25746,1.50,2.40
2013.02.07 14:41:41.247,1.25734,1.25746,1.50,2.40
2013.02.07 14:41:42.817,1.25732,1.25745,1.50,1.50
2013.02.07 14:41:43.238,1.25734,1.25745,1.50,1.50
2013.02.07 14:41:44.287,1.25733,1.25745,1.50,1.65
2013.02.07 14:41:45.227,1.25733,1.25744,1.50,1.50
2013.02.07 14:41:45.726,1.25731,1.25744,1.50,1.50
2013.02.07 14:41:46.407,1.25731,1.25744,1.50,1.50
2013.02.07 14:41:46.757,1.25732,1.25739,1.50,1.50
2013.02.07 14:41:46.938,1.2573,1.25743,1.50,1.50
2013.02.07 14:41:46.998,1.25732,1.25745,1.50,1.65
2013.02.07 14:41:47.520,1.25733,1.25746,1.50,1.65
2013.02.07 14:41:48.048,1.25733,1.25746,1.50,2.40
2013.02.07 14:41:48.233,1.25733,1.25746,1.50,1.65
2013.02.07 14:41:48.478,1.25737,1.25749,3.38,1.88
2013.02.07 14:41:48.537,1.25738,1.25749,1.65,1.50
2013.02.07 14:41:48.597,1.25739,1.25754,2.40,1.13
2013.02.07 14:41:49.018,1.25742,1.25756,1.65,1.50
2013.02.07 14:41:49.078,1.25742,1.25757,1.65,2.25
2013.02.07 14:41:49.257,1.25742,1.25757,1.65,2.25
2013.02.07 14:41:49.872,1.25748,1.25762,1.50,3.75
2013.02.07 14:41:49.999,1.25747,1.25762,3.00,2.63
2013.02.07 14:41:50.241,1.25749,1.25762,3.00,1.50
2013.02.07 14:41:50.499,1.25752,1.25766,2.25,2.25
2013.02.07 14:41:50.678,1.25752,1.25765,2.25,1.50
2013.02.07 14:41:50.858,1.25752,1.25769,3.00,1.50
2013.02.07 14:41:50.978,1.25754,1.2577,1.65,2.25
2013.02.07 14:41:51.039,1.25756,1.2577,1.50,1.50
2013.02.07 14:41:51.888,1.25766,1.25772,1.50,1.50
2013.02.07 14:41:51.968,1.25758,1.25772,2.40,1.50
2013.02.07 14:41:52.102,1.25757,1.25772,1.65,2.25
2013.02.07 14:41:52.349,1.25756,1.25772,1.88,2.40
2013.02.07 14:41:52.528,1.25757,1.25772,1.50,2.40
2013.02.07 14:41:53.037,1.25756,1.25772,1.65,1.50
2013.02.07 14:41:53.157,1.2576,1.25773,1.35,2.25
2013.02.07 14:41:53.457,1.25759,1.25774,2.25,1.50
2013.02.07 14:41:53.578,1.25758,1.25774,4.50,1.50
