2013.02.14 21:45:57.776,1.23973,1.23996,1.50,2.63
2013.02.14 21:45:58.315,1.23976,1.23997,1.50,3.00
2013.02.14 21:45:58.617,1.23978,1.23997,2.25,1.50
2013.02.14 21:45:58.929,1.23978,1.23997,2.25,1.50
2013.02.14 21:45:58.988,1.23978,1.23999,2.25,1.50
2013.02.14 21:45:59.046,1.23978,1.23999,2.25,1.50
2013.02.14 21:45:59.598,1.23978,1.23999,6.38,1.50
2013.02.14 21:46:00.225,1.23978,1.23999,2.25,1.50
2013.02.14 21:46:00.605,1.2398,1.24001,2.25,1.50
2013.02.14 21:46:01.338,1.2398,1.24001,2.25,1.50
2013.02.14 21:46:03.865,1.2398,1.24001,2.25,1.50
2013.02.14 21:46:03.925,1.23977,1.24,2.25,1.50
2013.02.14 21:46:03.985,1.23976,1.23997,2.25,1.50
2013.02.14 21:46:04.225,1.23977,1.24,2.63,1.50
2013.02.14 21:46:04.765,1.23977,1.24,6.38,1.50
2013.02.14 21:46:04.945,1.23977,1.24,2.25,1.50
2013.02.14 21:46:05.006,1.23977,1.24,2.25,1.50
2013.02.14 21:46:05.946,1.2398,1.24001,2.25,1.50
2013.02.14 21:46:06.305,1.2398,1.24001,2.25,1.50
2013.02.14 21:46:09.035,1.2398,1.24001,2.25,1.50
2013.02.14 21:46:11.017,1.2398,1.24001,2.25,1.50
2013.02.14 21:46:11.075,1.23982,1.24001,1.13,1.50
2013.02.14 21:46:11.475,1.23982,1.24001,1.13,1.50
2013.02.14 21:46:15.485,1.2398,1.24001,2.25,1.50
2013.02.14 21:46:15.605,1.23981,1.24004,2.63,2.63
2013.02.14 21:46:23.716,1.23981,1.24002,1.13,1.50
2013.02.14 21:46:25.695,1.23981,1.24004,2.63,2.25
2013.02.14 21:46:29.776,1.23984,1.24003,2.63,1.50
2013.02.14 21:46:29.956,1.23984,1.24004,1.88,1.50
2013.02.14 21:46:30.136,1.23981,1.24004,2.25,3.00
2013.02.14 21:46:30.256,1.23979,1.24002,1.50,2.25
2013.02.14 21:46:30.437,1.23978,1.24,2.25,2.25
2013.02.14 21:46:30.676,1.23978,1.23999,1.50,1.50
2013.02.14 21:46:40.197,1.23975,1.23998,2.25,1.50
2013.02.14 21:46:41.215,1.23978,1.23999,1.50,1.50
2013.02.14 21:46:49.526,1.23976,1.23997,2.25,1.50
2013.02.14 21:46:49.886,1.23981,1.24002,1.50,2.25
2013.02.14 21:46:50.425,1.23982,1.24002,1.13,2.25
2013.02.14 21:46:52.465,1.23978,1.24001,2.25,1.50
2013.02.14 21:46:52.766,1.23973,1.23996,3.00,1.50
2013.02.14 21:46:52.945,1.23975,1.23998,2.25,1.50
2013.02.14 21:46:53.365,1.23974,1.23995,2.25,1.50
2013.02.14 21:46:53.485,1.23974,1.23995,2.25,1.50
2013.02.14 21:47:00.006,1.23977,1.23998,1.50,1.50
2013.02.14 21:47:01.736,1.23975,1.23996,1.50,1.50
2013.02.14 21:47:02.168,1.23974,1.23995,2.25,1.50
2013.02.14 21:47:02.696,1.23974,1.23995,2.25,1.50
2013.02.14 21:47:04.506,1.23974,1.23995,2.25,1.50
2013.02.14 21:47:04.567,1.23971,1.23992,2.25,1.50
2013.02.14 21:47:04.686,1.23971,1.23992,2.25,1.50
2013.02.14 21:47:04.745,1.23971,1.23992,2.25,1.50
2013.02.14 21:47:04.926,1.23972,1.23995,2.25,1.50
2013.02.14 21:47:05.496,1.23972,1.23995,2.25,1.50
2013.02.14 21:47:06.197,1.23974,1.23997,2.25,3.00
2013.02.14 21:47:06.360,1.23974,1.23997,2.25,1.50
2013.02.14 21:47:06.546,1.23974,1.23997,2.25,1.50
2013.02.14 21:47:09.546,1.23972,1.23995,2.25,1.50
2013.02.14 21:47:09.906,1.23969,1.2399,2.25,1.50
2013.02.14 21:47:10.281,1.23969,1.2399,2.25,1.50
2013.02.14 21:47:12.846,1.23969,1.2399,2.25,1.50
2013.02.14 21:47:13.266,1.23969,1.2399,1.50,1.50
2013.02.14 21:47:13.326,1.23969,1.2399,2.25,1.50
2013.02.14 21:47:13.386,1.23971,1.23992,2.25,1.50
2013.02.14 21:47:13.898,1.23971,1.23992,2.25,1.50
2013.02.14 21:47:15.476,1.23969,1.2399,2.25,1.50
2013.02.14 21:47:15.986,1.23969,1.2399,2.25,1.50
2013.02.14 21:47:17.586,1.23972,1.23993,2.25,1.50
2013.02.14 21:47:18.501,1.23974,1.23995,1.50,1.50
2013.02.14 21:47:19.178,1.23974,1.23995,1.50,2.25
2013.02.14 21:47:19.239,1.2397,1.23992,1.50,1.50
2013.02.14 21:47:19.356,1.23969,1.23986,1.50,1.50
2013.02.14 21:47:19.536,1.23967,1.23988,2.25,1.50
2013.02.14 21:47:19.776,1.23968,1.23987,1.50,1.50
2013.02.14 21:47:19.896,1.23973,1.23996,2.25,2.25
2013.02.14 21:47:20.266,1.23973,1.23996,2.25,1.50
2013.02.14 21:47:24.775,1.23973,1.23996,2.25,1.50
2013.02.14 21:47:30.556,1.23973,1.23996,2.25,1.50
2013.02.14 21:47:32.056,1.23971,1.23994,3.75,1.50
2013.02.14 21:47:34.457,1.23971,1.23994,2.25,1.50
2013.02.14 21:47:34.576,1.23977,1.23998,2.25,1.50
2013.02.14 21:47:34.876,1.23977,1.23998,2.25,1.50
2013.02.14 21:47:35.115,1.23973,1.23994,2.25,1.50
2013.02.14 21:47:35.696,1.23977,1.23994,1.50,1.50
2013.02.14 21:47:35.816,1.23979,1.23996,1.50,1.50
2013.02.14 21:47:35.936,1.23979,1.23999,1.50,1.50
2013.02.14 21:47:36.055,1.23976,1.23996,2.25,1.50
2013.02.14 21:47:36.115,1.23976,1.23994,2.25,1.50
2013.02.14 21:47:36.356,1.23971,1.23994,3.00,1.50
2013.02.14 21:47:37.096,1.23973,1.23996,2.25,1.50
2013.02.14 21:47:37.677,1.23976,1.23997,1.50,1.50
2013.02.14 21:47:38.076,1.23974,1.23995,3.75,1.50
2013.02.14 21:47:38.666,1.23975,1.23998,2.25,3.00
2013.02.14 21:47:38.906,1.23975,1.23998,1.50,1.50
2013.02.14 21:47:40.206,1.23975,1.23998,2.25,1.50
2013.02.14 21:47:40.695,1.23974,1.23996,2.25,1.50
2013.02.14 21:47:40.996,1.23973,1.23996,2.25,1.50
2013.02.14 21:47:41.435,1.23975,1.23998,2.25,1.50
2013.02.14 21:47:41.856,1.23975,1.23998,2.25,1.50
2013.02.14 21:47:50.445,1.23975,1.23998,2.25,1.50
2013.02.14 21:47:50.746,1.23976,1.23998,1.88,1.50
2013.02.14 21:47:51.646,1.23977,1.23998,1.50,1.50
2013.02.14 21:47:52.193,1.23981,1.23999,1.50,1.50
2013.02.14 21:47:54.426,1.23981,1.24,1.50,1.50
2013.02.14 21:47:55.070,1.23981,1.24002,1.50,1.88
2013.02.14 21:47:55.550,1.23976,1.24001,2.63,1.13
2013.02.14 21:47:55.617,1.23973,1.23997,3.00,1.50
2013.02.14 21:47:55.736,1.23973,1.23997,1.50,1.50
2013.02.14 21:47:55.795,1.23973,1.23994,1.50,1.50
2013.02.14 21:47:55.856,1.23973,1.23996,1.50,3.00
2013.02.14 21:47:55.975,1.23973,1.23998,1.50,1.50
2013.02.14 21:47:56.534,1.23973,1.23999,1.50,1.50
2013.02.14 21:47:56.846,1.23973,1.23996,1.50,1.50
2013.02.14 21:48:01.015,1.23968,1.23995,7.88,1.50
2013.02.14 21:48:01.136,1.23969,1.23997,2.25,3.00
2013.02.14 21:48:02.946,1.23971,1.23999,2.25,1.50
2013.02.14 21:48:03.126,1.23971,1.23999,2.25,1.50
2013.02.14 21:48:03.429,1.23971,1.23999,2.25,1.50
2013.02.14 21:48:03.545,1.23971,1.23999,2.25,1.50
2013.02.14 21:48:03.975,1.2397,1.23997,2.63,1.50
2013.02.14 21:48:11.836,1.23972,1.23998,2.25,1.50
2013.02.14 21:48:12.336,1.23974,1.24,2.25,2.25
2013.02.14 21:48:12.397,1.23974,1.24,2.25,2.25
2013.02.14 21:48:12.757,1.23974,1.23998,2.25,1.50
2013.02.14 21:48:13.116,1.23979,1.23998,1.50,1.50
2013.02.14 21:48:13.666,1.23979,1.23999,1.50,1.50
2013.02.14 21:48:15.446,1.23976,1.23997,1.50,1.50
2013.02.14 21:48:16.116,1.23976,1.23997,1.50,1.50
2013.02.14 21:48:16.236,1.23976,1.23999,1.50,1.50
2013.02.14 21:48:16.296,1.23976,1.24001,1.50,1.50
2013.02.14 21:48:16.797,1.23975,1.24,1.50,1.50
2013.02.14 21:48:16.856,1.23975,1.23998,1.50,1.50
2013.02.14 21:48:16.916,1.23975,1.23998,1.50,1.50
2013.02.14 21:48:16.976,1.23975,1.23996,1.50,1.50
2013.02.14 21:48:17.335,1.23975,1.23996,1.50,1.50
2013.02.14 21:48:17.396,1.23975,1.23996,1.50,1.50
2013.02.14 21:48:17.516,1.23975,1.23997,1.50,1.50
2013.02.14 21:48:18.846,1.23975,1.23999,1.50,1.50
2013.02.14 21:48:19.486,1.23973,1.23998,1.50,1.50
2013.02.14 21:48:19.545,1.23973,1.23998,1.50,1.50
2013.02.14 21:48:19.666,1.23973,1.23998,1.50,1.50
2013.02.14 21:48:23.605,1.2397,1.23998,2.25,2.25
2013.02.14 21:48:23.677,1.23969,1.23995,3.75,1.50
2013.02.14 21:48:23.855,1.23968,1.23995,3.00,1.50
2013.02.14 21:48:23.916,1.23968,1.23994,4.50,1.50
2013.02.14 21:48:25.077,1.23968,1.23992,2.25,1.50
2013.02.14 21:48:25.136,1.23968,1.23992,2.25,1.50
2013.02.14 21:48:25.318,1.23968,1.23994,3.00,1.50
2013.02.14 21:48:25.557,1.23968,1.23994,2.25,1.50
2013.02.14 21:48:25.616,1.23968,1.23994,2.25,1.88
2013.02.14 21:48:25.977,1.23971,1.23997,2.25,1.50
2013.02.14 21:48:26.639,1.23971,1.23997,2.25,1.50
2013.02.14 21:48:26.886,1.23972,1.24,2.25,1.88
2013.02.14 21:48:27.126,1.23972,1.24,1.50,2.63
2013.02.14 21:48:27.246,1.23972,1.24,2.25,2.63
2013.02.14 21:48:28.166,1.23971,1.23997,2.25,1.50
2013.02.14 21:48:28.286,1.23973,1.23999,2.25,1.50
2013.02.14 21:48:30.277,1.23976,1.24003,2.25,2.63
2013.02.14 21:48:30.456,1.23976,1.24002,2.25,1.50
2013.02.14 21:48:32.705,1.23976,1.24002,1.50,3.00
2013.02.14 21:48:32.766,1.23976,1.24002,2.25,3.00
2013.02.14 21:48:33.875,1.23976,1.24002,2.25,2.25
2013.02.14 21:48:34.448,1.23978,1.24004,2.25,3.38
2013.02.14 21:48:34.865,1.2398,1.24004,2.25,1.88
2013.02.14 21:48:34.926,1.2398,1.24004,2.25,1.88
2013.02.14 21:48:35.346,1.23975,1.24002,1.50,1.50
2013.02.14 21:48:35.406,1.23973,1.23999,1.50,2.25
2013.02.14 21:48:35.586,1.23975,1.24001,1.50,1.50
2013.02.14 21:48:36.665,1.23975,1.24001,1.50,3.00
2013.02.14 21:48:36.726,1.23975,1.24001,1.50,3.00
2013.02.14 21:48:36.786,1.23975,1.24001,1.50,3.00
2013.02.14 21:48:37.378,1.23972,1.24,3.00,2.25
2013.02.14 21:48:37.447,1.23975,1.24001,1.50,3.00
2013.02.14 21:48:37.715,1.23972,1.24,3.00,2.25
2013.02.14 21:48:39.045,1.23972,1.24,3.00,1.50
2013.02.14 21:48:39.585,1.23975,1.24001,2.25,3.00
2013.02.14 21:48:39.786,1.23973,1.23999,1.50,2.25
2013.02.14 21:48:40.385,1.23974,1.24001,1.50,1.50
2013.02.14 21:48:40.887,1.23974,1.24002,1.50,3.00
2013.02.14 21:48:43.556,1.23974,1.24002,2.25,3.00
2013.02.14 21:48:43.916,1.23976,1.24001,2.25,1.13
2013.02.14 21:48:43.976,1.23976,1.24001,2.25,1.13
2013.02.14 21:48:45.787,1.23976,1.24004,2.25,2.63
2013.02.14 21:48:46.166,1.23979,1.24004,2.25,2.25
2013.02.14 21:48:46.288,1.23985,1.24004,1.50,1.13
2013.02.14 21:48:46.766,1.23982,1.24003,1.50,2.25
2013.02.14 21:48:46.826,1.23983,1.24002,1.50,1.13
2013.02.14 21:48:47.006,1.23978,1.23998,1.50,1.50
2013.02.14 21:48:47.576,1.23978,1.23998,1.50,1.50
2013.02.14 21:48:47.876,1.23981,1.24004,1.50,1.88
2013.02.14 21:48:47.996,1.23982,1.24003,1.50,1.50
2013.02.14 21:48:48.356,1.23978,1.23997,1.50,1.50
2013.02.14 21:48:48.596,1.23978,1.24,1.50,1.50
2013.02.14 21:48:50.256,1.23978,1.24,1.50,2.25
2013.02.14 21:48:50.775,1.23978,1.24,1.50,2.25
2013.02.14 21:48:53.566,1.23977,1.23997,1.50,1.50
2013.02.14 21:48:57.236,1.23973,1.23997,1.13,2.25
2013.02.14 21:48:57.745,1.23973,1.23995,1.13,1.50
2013.02.14 21:48:57.807,1.23973,1.23995,1.13,1.50
2013.02.14 21:48:59.886,1.23973,1.23995,1.88,2.25
2013.02.14 21:48:59.946,1.23973,1.23993,1.88,1.50
2013.02.14 21:49:00.306,1.23973,1.23991,1.13,2.25
2013.02.14 21:49:00.426,1.23969,1.23991,1.50,2.25
2013.02.14 21:49:00.797,1.23972,1.23993,1.50,1.50
2013.02.14 21:49:01.479,1.23974,1.23994,1.50,1.50
2013.02.14 21:49:03.187,1.23976,1.23994,1.50,1.50
2013.02.14 21:49:03.247,1.23976,1.23997,1.50,1.50
2013.02.14 21:49:03.846,1.23977,1.23995,1.50,2.25
2013.02.14 21:49:03.966,1.23974,1.23993,1.50,1.50
2013.02.14 21:49:05.214,1.23974,1.23993,1.50,2.25
2013.02.14 21:49:06.137,1.23972,1.23993,1.13,2.25
2013.02.14 21:49:06.256,1.23967,1.23992,1.13,1.50
2013.02.14 21:49:06.795,1.23967,1.23991,1.13,3.00
2013.02.14 21:49:07.696,1.23965,1.23991,2.25,2.25
2013.02.14 21:49:07.876,1.23965,1.23991,2.25,2.25
2013.02.14 21:49:10.836,1.23963,1.23989,2.25,2.25
2013.02.14 21:49:10.896,1.23963,1.23989,2.25,2.25
2013.02.14 21:49:11.076,1.23961,1.23987,1.50,3.00
2013.02.14 21:49:11.257,1.23959,1.23986,1.13,2.25
2013.02.14 21:49:12.107,1.23962,1.23988,2.25,2.25
2013.02.14 21:49:13.925,1.23962,1.23988,3.75,2.25
2013.02.14 21:49:17.466,1.23966,1.23989,2.25,2.25
2013.02.14 21:49:17.826,1.2396,1.23983,2.25,1.50
2013.02.14 21:49:17.886,1.23959,1.2398,2.25,1.50
2013.02.14 21:49:23.632,1.23959,1.2398,2.25,1.50
2013.02.14 21:49:33.476,1.23957,1.23978,2.63,1.50
2013.02.14 21:49:35.187,1.23957,1.23976,1.13,1.50
2013.02.14 21:49:35.776,1.23957,1.23979,1.13,1.50
2013.02.14 21:49:38.496,1.23956,1.23975,2.25,1.50
2013.02.14 21:49:38.617,1.23956,1.23977,2.25,1.50
2013.02.14 21:49:39.231,1.23957,1.23978,1.50,1.50
2013.02.14 21:49:40.096,1.23952,1.23975,3.00,1.50
2013.02.14 21:49:42.506,1.23949,1.2397,2.25,1.50
2013.02.14 21:49:43.033,1.2395,1.23971,2.25,1.50
2013.02.14 21:49:47.845,1.23955,1.23973,1.50,1.50
2013.02.14 21:49:47.906,1.23955,1.23977,1.50,1.50
2013.02.14 21:49:51.585,1.23957,1.23978,1.50,1.50
2013.02.14 21:49:53.227,1.23957,1.23978,1.50,2.25
2013.02.14 21:49:53.734,1.23955,1.23976,3.00,1.50
2013.02.14 21:49:56.167,1.23956,1.23976,1.50,1.50
2013.02.14 21:50:03.266,1.23956,1.23979,3.00,2.25
2013.02.14 21:50:03.829,1.23955,1.23976,2.25,2.25
2013.02.14 21:50:04.483,1.23955,1.23976,1.50,2.25
2013.02.14 21:50:11.985,1.23952,1.23975,3.00,2.25
2013.02.14 21:50:12.525,1.23954,1.23977,1.50,2.63
2013.02.14 21:50:14.047,1.23955,1.23977,1.50,2.63
2013.02.14 21:50:14.107,1.23957,1.23977,1.50,1.13
2013.02.14 21:50:16.096,1.23955,1.23974,1.50,2.25
2013.02.14 21:50:16.157,1.23953,1.23973,2.25,1.13
2013.02.14 21:50:16.396,1.2395,1.23973,3.00,2.63
2013.02.14 21:50:18.944,1.23951,1.23973,1.13,2.25
2013.02.14 21:50:19.065,1.23955,1.23976,2.25,2.63
2013.02.14 21:50:23.525,1.23956,1.23979,3.00,2.25
2013.02.14 21:50:30.406,1.23958,1.23978,1.50,2.25
2013.02.14 21:50:31.226,1.23961,1.23982,2.25,1.50
2013.02.14 21:50:31.416,1.2396,1.23981,1.50,2.25
2013.02.14 21:50:34.176,1.23959,1.2398,1.50,1.13
2013.02.14 21:50:34.715,1.23957,1.23979,1.50,2.25
2013.02.14 21:50:35.465,1.23957,1.23979,1.50,2.25
2013.02.14 21:50:38.526,1.23957,1.23979,1.50,1.50
2013.02.14 21:50:38.948,1.23963,1.23983,1.50,1.50
2013.02.14 21:50:40.206,1.23965,1.23985,1.50,2.25
2013.02.14 21:50:40.326,1.23968,1.23987,2.25,1.50
2013.02.14 21:50:40.882,1.23968,1.23989,2.25,2.25
2013.02.14 21:50:42.436,1.23966,1.23988,1.50,1.50
2013.02.14 21:50:43.776,1.23967,1.2399,2.25,2.25
2013.02.14 21:50:45.485,1.23966,1.23989,3.00,1.50
2013.02.14 21:50:45.877,1.23972,1.23992,1.50,2.25
2013.02.14 21:51:00.327,1.23972,1.23992,1.50,1.50
2013.02.14 21:51:00.508,1.23972,1.23994,2.25,1.50
2013.02.14 21:51:00.627,1.23969,1.23992,2.25,2.25
2013.02.14 21:51:12.716,1.23974,1.23993,2.25,1.50
2013.02.14 21:51:16.018,1.23974,1.23993,2.25,1.50
2013.02.14 21:51:19.127,1.23973,1.23995,2.25,1.50
2013.02.14 21:51:19.686,1.23973,1.23995,2.63,1.50
2013.02.14 21:51:20.346,1.23973,1.23996,2.63,3.75
2013.02.14 21:51:20.806,1.23973,1.23996,2.25,3.00
2013.02.14 21:51:25.016,1.23974,1.23996,1.50,1.50
2013.02.14 21:51:28.293,1.23974,1.23996,3.00,1.50
2013.02.14 21:51:28.835,1.23978,1.23999,3.00,2.25
2013.02.14 21:51:29.087,1.23977,1.23998,2.25,2.25
2013.02.14 21:51:29.627,1.23976,1.23996,1.50,1.50
2013.02.14 21:51:29.687,1.23978,1.23996,1.50,1.50
2013.02.14 21:51:29.747,1.23978,1.24001,3.00,2.25
2013.02.14 21:51:30.389,1.2398,1.23999,1.50,1.50
2013.02.14 21:51:31.396,1.2398,1.23999,1.50,1.50
2013.02.14 21:51:31.456,1.2398,1.24002,1.50,1.88
2013.02.14 21:51:31.957,1.23985,1.24005,1.50,1.88
2013.02.14 21:51:32.496,1.23985,1.24003,1.50,1.50
2013.02.14 21:51:32.796,1.23981,1.23998,1.50,1.50
2013.02.14 21:51:33.317,1.23981,1.23997,1.50,1.50
2013.02.14 21:51:36.577,1.23981,1.23999,1.50,3.38
2013.02.14 21:51:37.846,1.23981,1.24004,3.00,2.63
2013.02.14 21:51:37.906,1.23981,1.24004,3.00,2.63
2013.02.14 21:51:37.967,1.23983,1.24005,2.25,1.50
2013.02.14 21:51:38.716,1.23983,1.24,2.25,1.50
2013.02.14 21:51:38.777,1.23982,1.23999,1.50,1.50
2013.02.14 21:51:39.316,1.23982,1.23999,1.50,1.88
2013.02.14 21:51:40.247,1.23982,1.23999,1.50,2.25
2013.02.14 21:51:40.871,1.23977,1.23999,1.50,1.50
2013.02.14 21:51:41.617,1.23981,1.24,1.50,1.50
2013.02.14 21:51:41.746,1.23981,1.24,1.50,2.25
2013.02.14 21:51:41.927,1.23982,1.24001,1.50,1.50
2013.02.14 21:51:42.167,1.23982,1.24,1.50,2.25
2013.02.14 21:51:42.226,1.23982,1.24,1.50,2.25
2013.02.14 21:51:42.766,1.23984,1.24,1.50,2.25
2013.02.14 21:51:42.947,1.23982,1.24002,1.50,1.50
2013.02.14 21:51:43.736,1.23983,1.24,1.50,2.25
2013.02.14 21:51:47.156,1.23983,1.24004,1.50,1.88
2013.02.14 21:51:47.666,1.23983,1.24002,1.50,1.50
2013.02.14 21:51:47.846,1.23983,1.24002,1.50,1.50
2013.02.14 21:51:48.086,1.23981,1.24002,2.25,1.50
2013.02.14 21:51:48.387,1.23983,1.24,1.50,1.50
2013.02.14 21:51:48.447,1.23983,1.24002,1.50,1.50
2013.02.14 21:51:49.797,1.23984,1.24005,1.50,2.25
2013.02.14 21:51:49.916,1.23992,1.24004,2.25,1.50
2013.02.14 21:51:49.977,1.23996,1.24007,1.13,1.50
2013.02.14 21:51:50.097,1.23997,1.24014,1.50,1.50
2013.02.14 21:51:50.397,1.23997,1.24011,2.25,1.50
2013.02.14 21:51:50.817,1.2399,1.24011,2.25,1.50
2013.02.14 21:51:51.019,1.23988,1.24009,2.25,1.50
2013.02.14 21:51:51.725,1.23987,1.24007,1.88,1.50
2013.02.14 21:51:52.266,1.23987,1.24008,3.38,1.50
2013.02.14 21:51:53.039,1.23987,1.24008,3.38,1.50
2013.02.14 21:51:53.777,1.23987,1.24008,3.00,1.50
2013.02.14 21:51:54.396,1.23987,1.24008,4.50,1.50
2013.02.14 21:51:54.516,1.23989,1.2401,2.25,1.50
2013.02.14 21:51:56.291,1.23989,1.2401,2.25,1.50
2013.02.14 21:51:56.667,1.23991,1.24012,2.25,1.50
2013.02.14 21:51:57.816,1.23991,1.24012,2.25,1.50
2013.02.14 21:51:57.936,1.23991,1.24012,2.25,1.50
2013.02.14 21:52:01.044,1.23991,1.24012,2.25,1.50
2013.02.14 21:52:05.707,1.23993,1.24012,1.50,1.50
2013.02.14 21:52:05.766,1.23994,1.24017,3.00,2.25
2013.02.14 21:52:05.826,1.23997,1.24018,1.50,2.25
2013.02.14 21:52:06.007,1.23996,1.24019,3.00,2.25
2013.02.14 21:52:06.066,1.23998,1.24021,1.50,2.25
2013.02.14 21:52:06.186,1.23998,1.24021,1.50,2.25
2013.02.14 21:52:06.795,1.23998,1.24021,1.50,1.50
2013.02.14 21:52:07.716,1.23998,1.24019,1.50,1.50
2013.02.14 21:52:08.076,1.23996,1.24017,2.25,1.50
2013.02.14 21:52:09.106,1.23999,1.24022,1.50,1.50
2013.02.14 21:52:09.946,1.23999,1.24022,1.50,3.00
2013.02.14 21:52:10.186,1.23994,1.24014,1.50,2.25
2013.02.14 21:52:10.745,1.23993,1.24012,1.50,2.25
2013.02.14 21:52:12.276,1.23995,1.24016,1.50,2.25
2013.02.14 21:52:12.397,1.24,1.24021,1.50,3.00
2013.02.14 21:52:12.941,1.24,1.24021,2.25,1.50
2013.02.14 21:52:14.007,1.23998,1.24019,2.25,1.50
2013.02.14 21:52:14.316,1.23996,1.24017,2.25,1.50
2013.02.14 21:52:14.886,1.23996,1.24017,2.25,1.50
2013.02.14 21:52:15.166,1.23996,1.24017,2.25,1.50
2013.02.14 21:52:15.386,1.23996,1.24017,1.50,1.50
2013.02.14 21:52:16.003,1.23994,1.24016,1.50,1.50
2013.02.14 21:52:16.876,1.23996,1.24017,1.50,3.00
2013.02.14 21:52:17.417,1.23996,1.24017,3.00,1.50
2013.02.14 21:52:17.657,1.23998,1.24019,1.50,3.00
2013.02.14 21:52:18.356,1.23996,1.24014,1.50,1.50
2013.02.14 21:52:18.916,1.23996,1.24015,1.50,1.50
2013.02.14 21:52:22.226,1.23999,1.24015,1.50,1.50
2013.02.14 21:52:22.347,1.23998,1.24019,3.00,2.25
2013.02.14 21:52:23.626,1.23998,1.24019,3.00,1.50
2013.02.14 21:52:24.136,1.23998,1.24019,2.25,1.50
2013.02.14 21:52:27.326,1.23996,1.24017,1.50,1.50
2013.02.14 21:52:31.097,1.23996,1.24017,2.25,1.50
2013.02.14 21:52:32.468,1.23998,1.24019,1.50,2.25
2013.02.14 21:52:33.046,1.24,1.24021,1.50,3.38
2013.02.14 21:52:33.528,1.24004,1.24021,1.50,1.50
2013.02.14 21:52:33.886,1.24002,1.24024,2.25,2.25
2013.02.14 21:52:34.406,1.24,1.24023,2.25,1.50
2013.02.14 21:52:34.587,1.24,1.24023,2.25,1.50
2013.02.14 21:52:35.188,1.24,1.24023,2.25,2.25
2013.02.14 21:52:36.536,1.24,1.24023,2.25,2.25
2013.02.14 21:52:36.900,1.23998,1.24021,1.50,2.25
2013.02.14 21:52:36.976,1.23998,1.24017,1.50,1.50
2013.02.14 21:52:37.416,1.23996,1.24017,1.50,1.50
2013.02.14 21:52:37.476,1.23992,1.24015,2.25,1.50
2013.02.14 21:52:38.529,1.23994,1.24017,1.50,2.25
2013.02.14 21:52:39.076,1.23992,1.24015,2.25,1.50
2013.02.14 21:52:41.256,1.23991,1.24012,3.00,1.50
2013.02.14 21:52:42.307,1.23993,1.24012,1.50,1.50
2013.02.14 21:52:42.426,1.23994,1.24015,2.25,3.00
2013.02.14 21:52:42.616,1.23994,1.24015,3.00,1.50
2013.02.14 21:52:43.507,1.23994,1.24015,2.25,2.25
2013.02.14 21:52:43.567,1.23992,1.24011,2.25,1.50
2013.02.14 21:52:46.206,1.23992,1.24014,1.50,3.00
2013.02.14 21:52:47.828,1.23994,1.24015,2.25,1.50
2013.02.14 21:52:47.946,1.23994,1.24015,2.25,1.50
2013.02.14 21:52:48.076,1.23998,1.24017,2.25,2.25
2013.02.14 21:52:50.376,1.23997,1.24018,1.50,2.25
2013.02.14 21:52:50.436,1.23995,1.24014,1.50,1.50
2013.02.14 21:52:50.976,1.23993,1.24014,1.50,1.50
2013.02.14 21:52:54.657,1.23994,1.24017,3.00,1.50
2013.02.14 21:52:56.337,1.23996,1.24018,1.50,2.25
2013.02.14 21:52:59.476,1.23996,1.24018,1.50,1.50
2013.02.14 21:53:04.056,1.23995,1.24017,1.50,2.25
2013.02.14 21:53:04.724,1.23994,1.24017,1.50,2.25
2013.02.14 21:53:08.857,1.23994,1.24017,2.25,2.25
2013.02.14 21:53:09.376,1.23994,1.24017,2.25,1.50
2013.02.14 21:53:10.609,1.23996,1.24019,2.25,2.25
2013.02.14 21:53:13.816,1.23996,1.24019,2.25,1.50
2013.02.14 21:53:13.877,1.23996,1.24019,2.25,1.50
2013.02.14 21:53:19.394,1.23999,1.2402,1.50,2.25
2013.02.14 21:53:19.950,1.23999,1.2402,1.50,2.25
2013.02.14 21:53:21.396,1.23996,1.24019,3.75,2.25
2013.02.14 21:53:23.766,1.23996,1.24019,2.25,2.25
2013.02.14 21:53:23.827,1.23999,1.2402,1.50,2.25
2013.02.14 21:53:24.406,1.23999,1.24022,3.00,2.25
2013.02.14 21:53:25.296,1.24002,1.24024,2.25,2.25
2013.02.14 21:53:25.673,1.24003,1.24025,1.50,1.50
2013.02.14 21:53:25.917,1.24003,1.24023,1.50,1.50
2013.02.14 21:53:32.246,1.23999,1.24021,1.50,1.50
2013.02.14 21:53:32.555,1.23999,1.24021,1.50,2.25
2013.02.14 21:53:34.118,1.23999,1.24021,1.50,2.25
2013.02.14 21:53:36.236,1.23998,1.24021,2.25,2.25
2013.02.14 21:53:36.357,1.23997,1.24017,2.25,1.50
2013.02.14 21:53:36.816,1.23998,1.24019,1.50,3.00
2013.02.14 21:53:38.766,1.23996,1.24017,2.25,1.50
2013.02.14 21:53:39.387,1.23998,1.24019,1.50,1.50
2013.02.14 21:53:39.567,1.24,1.24021,1.50,2.25
2013.02.14 21:53:40.218,1.24,1.24021,1.50,2.25
2013.02.14 21:53:40.276,1.23998,1.24019,3.00,1.50
2013.02.14 21:53:40.827,1.24002,1.24021,1.50,2.25
2013.02.14 21:53:42.876,1.24,1.24021,3.00,2.25
2013.02.14 21:53:44.596,1.24,1.24021,1.50,2.25
2013.02.14 21:53:44.716,1.24002,1.24025,1.50,3.00
