2013.02.28 07:50:42.178,1.2143,1.21443,1.50,1.50
2013.02.28 07:50:42.478,1.21426,1.21439,2.48,1.50
2013.02.28 07:50:42.838,1.21426,1.21439,1.50,1.50
2013.02.28 07:50:46.178,1.21425,1.21439,1.50,1.50
2013.02.28 07:50:46.719,1.21424,1.21438,2.25,1.50
2013.02.28 07:50:46.781,1.21424,1.2144,2.25,2.25
2013.02.28 07:50:46.958,1.21426,1.21441,1.50,2.25
2013.02.28 07:50:47.259,1.21429,1.21444,3.00,2.25
2013.02.28 07:50:47.559,1.21428,1.21441,3.00,1.50
2013.02.28 07:50:48.098,1.21423,1.21439,3.00,1.50
2013.02.28 07:50:48.638,1.21427,1.21442,1.50,3.00
2013.02.28 07:50:48.974,1.21427,1.21442,1.50,1.50
2013.02.28 07:50:49.279,1.2143,1.21442,1.50,1.50
2013.02.28 07:50:49.459,1.21434,1.21448,1.50,1.50
2013.02.28 07:50:49.638,1.21435,1.21449,1.50,1.88
2013.02.28 07:50:49.758,1.21433,1.21449,1.50,3.00
2013.02.28 07:50:49.879,1.2143,1.21446,2.25,2.25
2013.02.28 07:50:49.939,1.2143,1.21446,2.25,3.00
2013.02.28 07:50:50.298,1.21427,1.2144,1.50,1.50
2013.02.28 07:50:50.359,1.21427,1.2144,1.50,1.50
2013.02.28 07:50:50.658,1.21424,1.21439,2.25,1.50
2013.02.28 07:50:50.839,1.21421,1.21439,2.25,3.75
2013.02.28 07:50:50.960,1.21418,1.21436,3.00,3.00
2013.02.28 07:50:51.199,1.21417,1.21431,1.88,1.50
2013.02.28 07:50:51.559,1.21417,1.21431,1.13,2.25
2013.02.28 07:50:52.641,1.21414,1.21431,1.35,2.25
2013.02.28 07:50:52.716,1.21413,1.21431,3.00,2.25
2013.02.28 07:50:53.258,1.21413,1.21426,1.50,1.50
2013.02.28 07:50:53.319,1.2141,1.21423,1.35,2.25
2013.02.28 07:50:53.621,1.21408,1.2142,1.50,2.25
2013.02.28 07:50:54.098,1.21408,1.21422,2.25,2.25
2013.02.28 07:50:54.643,1.21407,1.21422,2.25,2.25
2013.02.28 07:50:56.238,1.21404,1.2142,2.85,2.25
2013.02.28 07:50:56.540,1.21412,1.21429,1.50,4.50
2013.02.28 07:50:56.659,1.21417,1.21429,1.50,3.00
2013.02.28 07:50:56.719,1.21418,1.21429,1.50,1.50
2013.02.28 07:50:57.258,1.21417,1.2143,3.00,2.25
2013.02.28 07:50:58.449,1.21417,1.2143,1.50,2.25
2013.02.28 07:50:58.991,1.21418,1.21432,1.50,2.25
2013.02.28 07:50:59.179,1.21419,1.21435,2.25,3.75
2013.02.28 07:50:59.239,1.21422,1.21435,1.50,3.75
2013.02.28 07:50:59.419,1.21422,1.21435,1.50,1.50
2013.02.28 07:50:59.478,1.21422,1.21437,1.50,2.25
2013.02.28 07:51:03.048,1.21422,1.21436,1.50,2.25
2013.02.28 07:51:03.610,1.21423,1.21437,1.50,2.25
2013.02.28 07:51:04.209,1.21423,1.21437,1.50,2.25
2013.02.28 07:51:05.781,1.21425,1.21439,1.73,2.25
2013.02.28 07:51:05.849,1.21431,1.21445,1.50,2.25
2013.02.28 07:51:06.029,1.21435,1.21446,1.50,1.50
2013.02.28 07:51:06.209,1.21439,1.21454,1.65,1.50
2013.02.28 07:51:06.269,1.21439,1.21455,3.15,1.50
2013.02.28 07:51:06.388,1.21441,1.21457,1.50,2.25
2013.02.28 07:51:08.510,1.2144,1.21454,1.35,1.50
2013.02.28 07:51:08.870,1.21438,1.21454,1.50,3.00
2013.02.28 07:51:09.178,1.21441,1.21457,3.00,1.50
2013.02.28 07:51:09.739,1.21439,1.21452,1.50,1.50
2013.02.28 07:51:11.119,1.21439,1.21452,1.50,1.50
2013.02.28 07:51:12.068,1.21436,1.21452,2.40,2.25
2013.02.28 07:51:12.919,1.21435,1.21449,1.50,2.25
2013.02.28 07:51:13.473,1.21434,1.21447,1.50,2.25
2013.02.28 07:51:13.978,1.21434,1.21449,1.50,2.25
2013.02.28 07:51:14.279,1.21437,1.21453,2.25,2.63
2013.02.28 07:51:14.340,1.21439,1.21453,1.50,1.13
2013.02.28 07:51:14.579,1.21439,1.21453,1.50,1.13
2013.02.28 07:51:14.938,1.21443,1.21459,2.25,3.38
2013.02.28 07:51:14.999,1.21444,1.21459,1.50,2.63
2013.02.28 07:51:15.388,1.21443,1.21458,1.50,2.25
2013.02.28 07:51:16.128,1.21443,1.21456,1.50,1.50
2013.02.28 07:51:16.510,1.21441,1.21456,1.50,2.25
2013.02.28 07:51:16.584,1.21439,1.21453,1.50,2.25
2013.02.28 07:51:17.102,1.21439,1.21453,1.50,2.25
2013.02.28 07:51:19.218,1.21439,1.21453,1.50,2.25
2013.02.28 07:51:19.958,1.21438,1.21453,1.50,2.25
2013.02.28 07:51:20.578,1.2144,1.21456,1.50,2.63
2013.02.28 07:51:21.208,1.21442,1.21456,1.50,2.25
2013.02.28 07:51:21.508,1.21443,1.21456,1.50,2.25
2013.02.28 07:51:22.028,1.21438,1.21452,2.25,2.25
2013.02.28 07:51:22.088,1.21438,1.21452,2.25,2.25
2013.02.28 07:51:22.268,1.21438,1.21452,1.50,2.25
2013.02.28 07:51:23.494,1.21434,1.21452,4.35,2.25
2013.02.28 07:51:24.798,1.21436,1.21454,2.25,2.63
2013.02.28 07:51:24.859,1.21439,1.21454,3.75,1.50
2013.02.28 07:51:25.038,1.21443,1.21455,1.50,2.25
2013.02.28 07:51:25.668,1.2144,1.21454,1.50,1.50
2013.02.28 07:51:25.862,1.21439,1.21452,1.50,1.50
2013.02.28 07:51:26.178,1.21438,1.21452,1.50,2.25
2013.02.28 07:51:26.699,1.21437,1.21452,1.50,2.25
2013.02.28 07:51:27.238,1.21435,1.21449,1.50,1.50
2013.02.28 07:51:27.598,1.21435,1.21446,1.50,3.00
2013.02.28 07:51:28.018,1.21435,1.2145,1.50,1.50
2013.02.28 07:51:28.848,1.21435,1.2145,2.25,1.50
2013.02.28 07:51:30.990,1.21436,1.2145,1.50,1.50
2013.02.28 07:51:31.230,1.21439,1.21453,3.00,1.50
2013.02.28 07:51:31.348,1.21441,1.21457,1.50,3.23
2013.02.28 07:51:31.890,1.21443,1.21457,3.00,1.50
2013.02.28 07:51:34.454,1.21438,1.21449,1.50,1.50
2013.02.28 07:51:34.758,1.21436,1.21448,1.50,2.25
2013.02.28 07:51:34.879,1.21433,1.21445,1.50,1.50
2013.02.28 07:51:35.000,1.2143,1.21443,3.00,1.50
2013.02.28 07:51:35.119,1.21429,1.21443,1.50,3.00
2013.02.28 07:51:35.478,1.21424,1.21437,1.50,1.50
2013.02.28 07:51:37.500,1.21425,1.21439,1.50,2.25
2013.02.28 07:51:37.859,1.2144,1.21449,1.50,1.50
2013.02.28 07:51:37.980,1.2144,1.21456,1.50,2.25
2013.02.28 07:51:38.219,1.21438,1.21454,3.00,2.25
2013.02.28 07:51:38.888,1.21438,1.2145,1.50,1.50
2013.02.28 07:51:39.071,1.21439,1.21454,1.50,2.25
2013.02.28 07:51:39.248,1.2144,1.21455,1.50,1.50
2013.02.28 07:51:39.968,1.21441,1.21453,1.50,1.50
2013.02.28 07:51:40.270,1.21437,1.2145,1.50,1.50
2013.02.28 07:51:40.808,1.21434,1.2145,1.50,1.50
2013.02.28 07:51:41.468,1.21435,1.2145,1.50,1.50
2013.02.28 07:51:44.930,1.21435,1.2145,1.50,1.50
2013.02.28 07:51:45.051,1.21439,1.21452,1.50,2.25
2013.02.28 07:51:45.179,1.21442,1.21454,1.50,1.50
2013.02.28 07:51:45.718,1.21443,1.21456,1.50,3.00
2013.02.28 07:51:46.328,1.21443,1.21457,1.50,1.50
2013.02.28 07:51:46.629,1.21445,1.21457,1.50,1.50
2013.02.28 07:51:48.248,1.21446,1.21459,1.50,1.50
2013.02.28 07:51:48.551,1.21448,1.21459,1.50,1.50
2013.02.28 07:51:48.610,1.21445,1.21459,2.25,1.50
2013.02.28 07:51:50.619,1.21443,1.21457,1.50,3.00
2013.02.28 07:51:50.978,1.21439,1.21453,1.50,1.50
2013.02.28 07:51:51.553,1.21438,1.21452,3.15,1.50
2013.02.28 07:51:51.619,1.21438,1.2145,1.50,1.50
2013.02.28 07:51:52.176,1.21435,1.2145,2.25,3.00
2013.02.28 07:51:52.257,1.21435,1.2145,1.50,3.00
2013.02.28 07:51:53.400,1.21435,1.2145,1.50,3.00
2013.02.28 07:51:53.938,1.21436,1.21451,1.73,1.50
2013.02.28 07:51:59.408,1.21433,1.21447,1.50,1.50
2013.02.28 07:51:59.649,1.21439,1.21452,1.50,3.00
2013.02.28 07:51:59.949,1.21441,1.21456,2.25,2.25
2013.02.28 07:52:00.009,1.21441,1.21456,2.25,1.50
2013.02.28 07:52:00.529,1.21444,1.21457,1.50,1.50
2013.02.28 07:52:00.888,1.21445,1.21459,1.35,1.50
2013.02.28 07:52:02.029,1.21447,1.21459,2.10,1.50
2013.02.28 07:52:02.389,1.21453,1.2147,3.00,2.25
2013.02.28 07:52:02.579,1.21454,1.21468,1.50,2.25
2013.02.28 07:52:03.479,1.21454,1.21469,3.23,1.50
2013.02.28 07:52:03.841,1.21469,1.21481,2.25,1.73
2013.02.28 07:52:04.139,1.21471,1.21489,6.08,2.48
2013.02.28 07:52:04.199,1.21476,1.21491,1.50,2.48
2013.02.28 07:52:04.319,1.21477,1.21492,2.10,1.73
2013.02.28 07:52:04.750,1.21478,1.21486,1.50,1.50
2013.02.28 07:52:05.739,1.21477,1.21486,1.50,1.50
2013.02.28 07:52:06.041,1.21477,1.21486,1.50,1.50
2013.02.28 07:52:06.158,1.21479,1.21491,1.50,1.73
2013.02.28 07:52:07.078,1.21477,1.21487,1.50,1.50
2013.02.28 07:52:07.659,1.21477,1.21489,1.50,2.25
2013.02.28 07:52:07.779,1.21473,1.21489,3.00,2.25
2013.02.28 07:52:07.901,1.21472,1.21487,1.50,2.25
2013.02.28 07:52:07.958,1.21472,1.21487,1.50,2.25
2013.02.28 07:52:08.198,1.21471,1.21484,1.50,3.23
2013.02.28 07:52:08.262,1.21468,1.21482,1.50,1.50
2013.02.28 07:52:08.663,1.21468,1.2148,1.50,1.50
2013.02.28 07:52:09.840,1.21464,1.2148,1.50,3.00
2013.02.28 07:52:10.398,1.21466,1.21481,1.50,2.25
2013.02.28 07:52:10.458,1.21467,1.21481,1.50,2.25
2013.02.28 07:52:10.579,1.21471,1.21481,1.17,1.50
2013.02.28 07:52:10.700,1.21473,1.21487,1.73,1.50
2013.02.28 07:52:10.760,1.21473,1.21491,2.48,2.48
2013.02.28 07:52:10.938,1.21475,1.21491,1.73,2.48
2013.02.28 07:52:11.939,1.21477,1.21491,1.50,2.63
2013.02.28 07:52:12.059,1.21475,1.21489,1.73,1.73
2013.02.28 07:52:12.179,1.21471,1.21486,1.73,2.25
2013.02.28 07:52:12.300,1.21469,1.21483,3.98,2.25
2013.02.28 07:52:12.598,1.21469,1.21483,3.00,2.25
2013.02.28 07:52:12.898,1.2147,1.21485,3.75,1.73
2013.02.28 07:52:13.198,1.21474,1.21486,1.50,2.48
2013.02.28 07:52:13.748,1.21474,1.21486,1.50,2.25
2013.02.28 07:52:14.129,1.21471,1.21485,2.25,3.00
2013.02.28 07:52:14.489,1.21469,1.21483,1.50,2.25
2013.02.28 07:52:15.025,1.21469,1.21483,1.50,2.25
2013.02.28 07:52:17.089,1.21469,1.21484,3.00,3.00
2013.02.28 07:52:17.390,1.21474,1.21488,2.48,2.25
2013.02.28 07:52:17.449,1.21474,1.21489,2.48,2.48
2013.02.28 07:52:17.988,1.21476,1.21488,1.73,1.50
2013.02.28 07:52:19.758,1.21473,1.21488,1.50,1.50
2013.02.28 07:52:19.938,1.21473,1.21486,1.50,1.50
2013.02.28 07:52:20.128,1.21473,1.21486,1.50,2.25
2013.02.28 07:52:20.189,1.21472,1.21486,1.50,4.50
2013.02.28 07:52:20.489,1.2147,1.21484,1.50,3.00
2013.02.28 07:52:21.050,1.21465,1.2148,2.25,1.50
2013.02.28 07:52:21.209,1.21465,1.2148,2.25,1.50
2013.02.28 07:52:21.768,1.21465,1.2148,2.25,1.50
2013.02.28 07:52:22.069,1.21463,1.21475,1.13,1.50
2013.02.28 07:52:22.129,1.21461,1.21475,1.50,1.50
2013.02.28 07:52:22.309,1.21459,1.21475,5.33,2.25
2013.02.28 07:52:22.429,1.2146,1.21475,1.50,1.50
2013.02.28 07:52:23.159,1.2146,1.21477,3.00,1.50
2013.02.28 07:52:23.718,1.2146,1.21477,2.25,1.50
2013.02.28 07:52:24.258,1.21459,1.21473,1.50,1.73
2013.02.28 07:52:24.318,1.21459,1.21473,1.50,1.50
2013.02.28 07:52:24.499,1.21461,1.21476,1.50,3.38
2013.02.28 07:52:24.558,1.21461,1.21475,1.50,1.50
2013.02.28 07:52:25.105,1.2146,1.21474,1.50,1.50
2013.02.28 07:52:25.419,1.21456,1.2147,1.50,1.50
2013.02.28 07:52:25.979,1.21455,1.2147,1.50,2.25
2013.02.28 07:52:26.039,1.21454,1.2147,1.50,3.00
2013.02.28 07:52:26.589,1.21452,1.21466,1.50,1.50
2013.02.28 07:52:27.828,1.21452,1.21468,3.00,2.25
2013.02.28 07:52:29.719,1.21452,1.21464,1.50,1.50
2013.02.28 07:52:29.838,1.21454,1.21466,1.50,1.50
2013.02.28 07:52:31.578,1.21454,1.21466,1.50,1.50
2013.02.28 07:52:31.638,1.21454,1.21471,1.50,2.48
2013.02.28 07:52:32.908,1.21455,1.21471,2.25,2.25
2013.02.28 07:52:33.338,1.21457,1.21472,1.50,2.25
2013.02.28 07:52:33.578,1.21458,1.21473,2.25,2.25
2013.02.28 07:52:33.639,1.21461,1.21473,1.50,2.25
2013.02.28 07:52:33.699,1.21459,1.21475,3.00,2.25
2013.02.28 07:52:33.820,1.21459,1.21475,3.23,2.25
2013.02.28 07:52:33.939,1.21461,1.21478,1.50,3.75
2013.02.28 07:52:34.059,1.21463,1.21479,3.00,2.25
2013.02.28 07:52:34.479,1.21463,1.21475,1.50,1.50
2013.02.28 07:52:34.839,1.21459,1.21473,1.50,1.50
2013.02.28 07:52:35.378,1.21457,1.21474,2.29,2.25
2013.02.28 07:52:38.568,1.21457,1.21474,2.85,2.25
2013.02.28 07:52:39.419,1.21457,1.21471,2.10,1.50
2013.02.28 07:52:39.599,1.21458,1.21473,2.25,3.00
2013.02.28 07:52:41.206,1.21457,1.21473,1.35,2.25
2013.02.28 07:52:42.779,1.21456,1.21473,4.35,2.25
2013.02.28 07:52:43.289,1.21456,1.21473,3.60,2.48
2013.02.28 07:52:45.021,1.21456,1.21471,2.10,2.48
2013.02.28 07:52:45.609,1.21455,1.21468,1.73,2.25
2013.02.28 07:52:46.218,1.21454,1.21468,1.73,3.00
2013.02.28 07:52:46.747,1.21452,1.21467,2.10,2.25
2013.02.28 07:52:47.728,1.21452,1.21465,1.35,2.25
2013.02.28 07:52:47.789,1.21449,1.21463,3.23,1.50
2013.02.28 07:52:47.970,1.21448,1.21462,3.98,2.85
2013.02.28 07:52:48.328,1.21448,1.21455,2.25,2.25
2013.02.28 07:52:48.818,1.21442,1.21455,3.00,2.48
2013.02.28 07:52:48.938,1.2144,1.21455,1.50,2.48
2013.02.28 07:52:49.065,1.21436,1.21455,1.50,2.48
2013.02.28 07:52:49.608,1.2144,1.21455,2.25,2.25
2013.02.28 07:52:49.669,1.2144,1.21457,2.25,1.50
2013.02.28 07:52:50.178,1.2144,1.21458,2.25,5.25
2013.02.28 07:52:50.898,1.2144,1.21455,2.25,2.25
2013.02.28 07:52:51.719,1.2144,1.21455,1.50,2.25
2013.02.28 07:52:52.228,1.21439,1.21455,1.50,2.25
2013.02.28 07:52:52.348,1.2144,1.21454,1.50,2.25
2013.02.28 07:52:52.719,1.21437,1.21454,1.50,2.48
2013.02.28 07:52:52.839,1.2144,1.21456,2.48,1.73
2013.02.28 07:52:52.961,1.21442,1.21458,1.50,1.13
2013.02.28 07:52:53.021,1.21444,1.21459,1.50,2.48
2013.02.28 07:52:53.080,1.21448,1.2146,1.35,1.50
2013.02.28 07:52:53.139,1.21448,1.21463,2.85,2.48
2013.02.28 07:52:53.318,1.21453,1.21468,1.50,2.25
2013.02.28 07:52:53.378,1.21454,1.21469,1.50,4.73
2013.02.28 07:52:53.739,1.21452,1.21465,1.50,1.50
2013.02.28 07:52:54.040,1.21455,1.21469,1.50,1.50
2013.02.28 07:52:54.278,1.21452,1.21466,2.25,1.50
2013.02.28 07:52:54.518,1.21452,1.21466,1.50,1.50
2013.02.28 07:52:54.759,1.21452,1.21468,1.50,3.00
2013.02.28 07:52:55.118,1.21452,1.21469,1.50,1.50
2013.02.28 07:52:55.538,1.21452,1.21469,1.50,1.50
2013.02.28 07:52:56.678,1.21452,1.2147,2.25,3.75
2013.02.28 07:52:56.738,1.21452,1.2147,2.25,3.00
2013.02.28 07:52:57.123,1.21455,1.21468,1.50,1.50
2013.02.28 07:52:57.598,1.21455,1.21468,1.50,1.50
2013.02.28 07:52:57.779,1.21452,1.21467,1.50,1.50
2013.02.28 07:52:57.959,1.21449,1.21462,2.25,1.50
2013.02.28 07:52:58.319,1.21451,1.21464,1.50,1.50
2013.02.28 07:52:58.848,1.21451,1.21467,2.10,2.25
2013.02.28 07:52:59.858,1.21451,1.21467,2.10,2.25
2013.02.28 07:52:59.947,1.21452,1.21467,1.50,2.25
2013.02.28 07:53:00.648,1.21452,1.21467,1.50,1.50
2013.02.28 07:53:00.888,1.21451,1.21467,2.10,2.25
2013.02.28 07:53:01.618,1.21452,1.21467,1.50,2.25
2013.02.28 07:53:02.560,1.21453,1.21467,1.50,2.25
2013.02.28 07:53:03.210,1.21458,1.21474,1.50,2.25
2013.02.28 07:53:03.328,1.21456,1.21474,1.50,3.75
2013.02.28 07:53:04.279,1.21456,1.21472,1.50,2.25
2013.02.28 07:53:06.258,1.21458,1.21473,1.50,1.50
2013.02.28 07:53:06.759,1.21459,1.21473,1.50,1.50
2013.02.28 07:53:06.818,1.21459,1.21475,1.50,1.50
2013.02.28 07:53:06.939,1.21459,1.21476,4.50,1.50
2013.02.28 07:53:07.298,1.21463,1.2148,2.25,3.00
2013.02.28 07:53:07.358,1.21463,1.21479,2.25,1.50
2013.02.28 07:53:07.779,1.21461,1.21475,1.50,1.50
2013.02.28 07:53:08.140,1.2146,1.21474,1.50,1.73
2013.02.28 07:53:08.559,1.21459,1.2147,1.50,1.50
2013.02.28 07:53:08.739,1.21459,1.21474,1.50,2.25
2013.02.28 07:53:09.558,1.21459,1.21469,1.50,1.50
2013.02.28 07:53:09.679,1.21453,1.21469,3.00,2.25
2013.02.28 07:53:10.228,1.21455,1.21469,1.50,2.25
2013.02.28 07:53:13.328,1.21455,1.21471,2.25,3.23
2013.02.28 07:53:13.569,1.2146,1.21476,3.00,2.48
2013.02.28 07:53:13.629,1.21463,1.21478,1.50,2.25
2013.02.28 07:53:14.159,1.21463,1.21478,1.50,2.25
2013.02.28 07:53:14.458,1.21464,1.21473,1.50,1.50
2013.02.28 07:53:15.668,1.21463,1.21473,1.50,1.50
2013.02.28 07:53:16.228,1.21462,1.21473,3.00,1.50
2013.02.28 07:53:16.598,1.21462,1.21476,3.00,1.50
2013.02.28 07:53:17.118,1.21462,1.21478,3.00,2.25
2013.02.28 07:53:17.178,1.21465,1.21478,1.50,2.25
2013.02.28 07:53:17.688,1.21465,1.21478,1.50,1.50
2013.02.28 07:53:19.469,1.21465,1.21478,1.50,1.50
2013.02.28 07:53:21.438,1.21463,1.21478,2.25,3.00
2013.02.28 07:53:21.972,1.21463,1.21477,2.25,1.50
2013.02.28 07:53:22.388,1.21462,1.21477,1.50,3.00
2013.02.28 07:53:22.609,1.21463,1.21477,1.50,2.25
2013.02.28 07:53:23.728,1.21462,1.21477,1.50,3.00
2013.02.28 07:53:23.789,1.21462,1.21475,1.50,2.25
2013.02.28 07:53:25.149,1.21462,1.21476,1.50,3.00
2013.02.28 07:53:25.208,1.21462,1.21476,1.50,2.25
2013.02.28 07:53:26.488,1.21462,1.21476,1.50,1.50
2013.02.28 07:53:26.848,1.21469,1.21479,1.50,1.50
2013.02.28 07:53:27.268,1.21465,1.21478,1.50,1.50
2013.02.28 07:53:28.018,1.21463,1.21478,2.85,1.50
2013.02.28 07:53:28.078,1.21463,1.21478,2.25,2.25
2013.02.28 07:53:28.138,1.21463,1.21478,2.25,2.25
2013.02.28 07:53:28.380,1.21463,1.21476,1.50,3.00
2013.02.28 07:53:28.559,1.21458,1.21472,1.50,1.50
2013.02.28 07:53:28.619,1.21458,1.21469,1.50,2.25
2013.02.28 07:53:28.682,1.21454,1.21469,1.50,2.25
2013.02.28 07:53:28.748,1.21454,1.21469,1.50,5.48
2013.02.28 07:53:28.928,1.21453,1.21464,2.25,2.25
2013.02.28 07:53:29.168,1.21451,1.21464,1.50,5.25
2013.02.28 07:53:29.349,1.21447,1.21461,2.25,2.25
2013.02.28 07:53:29.409,1.21447,1.21461,2.25,2.48
2013.02.28 07:53:29.768,1.21447,1.21459,1.50,2.48
2013.02.28 07:53:30.008,1.21448,1.21462,1.50,1.73
2013.02.28 07:53:30.068,1.21448,1.21462,1.50,1.50
2013.02.28 07:53:30.309,1.21448,1.21465,1.50,3.23
2013.02.28 07:53:30.738,1.21448,1.21463,2.25,1.29
2013.02.28 07:53:31.098,1.21446,1.21461,1.50,1.45
2013.02.28 07:53:31.278,1.2145,1.21463,1.50,2.40
2013.02.28 07:53:31.808,1.2145,1.21463,1.50,2.25
2013.02.28 07:53:32.889,1.21447,1.21462,1.50,1.50
2013.02.28 07:53:32.949,1.21445,1.21459,1.50,1.50
2013.02.28 07:53:33.489,1.21443,1.21457,1.50,2.25
2013.02.28 07:53:33.608,1.2144,1.21456,2.25,2.48
2013.02.28 07:53:35.008,1.21441,1.21457,2.25,2.48
2013.02.28 07:53:35.068,1.21441,1.21457,2.25,2.25
2013.02.28 07:53:35.190,1.21441,1.21457,2.25,2.48
2013.02.28 07:53:36.118,1.2144,1.21456,1.50,3.23
2013.02.28 07:53:36.638,1.2144,1.21456,1.50,3.23
2013.02.28 07:53:37.398,1.2144,1.21453,1.50,1.50
2013.02.28 07:53:37.579,1.21435,1.21451,3.75,2.25
2013.02.28 07:53:37.699,1.21435,1.21449,1.50,2.48
2013.02.28 07:53:38.000,1.21435,1.21449,1.50,2.48
2013.02.28 07:53:38.118,1.21435,1.21449,1.50,2.48
2013.02.28 07:53:38.178,1.21435,1.21449,1.50,2.48
2013.02.28 07:53:39.429,1.21434,1.21449,1.50,2.48
2013.02.28 07:53:39.771,1.21436,1.21444,1.50,1.50
2013.02.28 07:53:41.159,1.21436,1.21442,1.50,1.50
2013.02.28 07:53:41.519,1.21441,1.21452,1.50,1.50
2013.02.28 07:53:41.938,1.21441,1.21455,1.50,2.48
2013.02.28 07:53:42.118,1.21441,1.21453,1.50,1.50
2013.02.28 07:53:43.478,1.21441,1.21451,1.50,1.50
2013.02.28 07:53:44.038,1.21441,1.21453,1.50,1.50
2013.02.28 07:53:45.243,1.21438,1.21453,1.50,2.25
2013.02.28 07:53:51.898,1.21435,1.21453,1.50,2.25
2013.02.28 07:53:52.448,1.21435,1.21451,2.40,2.25
2013.02.28 07:53:55.568,1.21435,1.21451,2.40,2.25
2013.02.28 07:53:55.689,1.21435,1.21451,1.50,2.25
2013.02.28 07:53:55.749,1.21435,1.21451,1.50,2.48
2013.02.28 07:53:55.989,1.21435,1.21451,4.50,2.25
2013.02.28 07:53:56.048,1.21435,1.21451,4.50,2.25
2013.02.28 07:53:56.109,1.2144,1.21453,1.50,1.50
2013.02.28 07:54:02.368,1.21437,1.21453,3.75,2.25
2013.02.28 07:54:02.429,1.21439,1.21456,1.50,2.48
2013.02.28 07:54:02.968,1.21443,1.21456,1.50,1.73
2013.02.28 07:54:03.899,1.21442,1.21456,1.50,2.48
2013.02.28 07:54:04.448,1.21441,1.21453,1.50,1.50
2013.02.28 07:54:05.548,1.21441,1.21455,1.50,2.48
2013.02.28 07:54:05.849,1.21448,1.21462,3.00,2.48
2013.02.28 07:54:06.408,1.21448,1.21464,3.00,3.23
2013.02.28 07:54:06.958,1.21449,1.21463,1.50,1.73
2013.02.28 07:54:08.548,1.21449,1.21463,1.50,1.50
2013.02.28 07:54:08.608,1.21449,1.21463,1.50,2.25
2013.02.28 07:54:08.729,1.2145,1.21464,1.50,2.25
2013.02.28 07:54:09.314,1.21451,1.21462,1.50,1.50
2013.02.28 07:54:13.310,1.21449,1.21462,1.50,2.25
2013.02.28 07:54:13.431,1.21445,1.2146,1.50,3.75
2013.02.28 07:54:13.549,1.21444,1.21457,2.25,1.50
2013.02.28 07:54:13.892,1.21443,1.21454,1.50,1.50
2013.02.28 07:54:14.128,1.21443,1.21456,1.50,2.25
2013.02.28 07:54:14.645,1.21443,1.21456,1.50,2.25
2013.02.28 07:54:15.008,1.21443,1.21456,1.50,2.25
2013.02.28 07:54:15.069,1.21443,1.21456,1.50,2.25
2013.02.28 07:54:15.128,1.21443,1.21456,2.25,1.50
2013.02.28 07:54:15.188,1.21443,1.21459,2.25,2.25
2013.02.28 07:54:16.849,1.21442,1.21456,1.50,1.50
2013.02.28 07:54:16.969,1.21443,1.21457,1.50,2.25
2013.02.28 07:54:17.029,1.21443,1.21454,1.50,1.50
2013.02.28 07:54:17.148,1.21443,1.21454,1.50,1.50
2013.02.28 07:54:17.395,1.21443,1.21457,1.50,2.25
2013.02.28 07:54:17.472,1.21445,1.21459,1.50,1.50
2013.02.28 07:54:21.009,1.21444,1.21454,2.85,1.50
2013.02.28 07:54:22.478,1.21446,1.21454,1.50,1.50
2013.02.28 07:54:22.780,1.2145,1.21458,1.50,1.50
2013.02.28 07:54:22.899,1.21451,1.21462,1.35,1.50
2013.02.28 07:54:23.080,1.21451,1.21459,1.35,1.50
2013.02.28 07:54:23.618,1.21448,1.21461,1.50,2.25
2013.02.28 07:54:25.188,1.2145,1.21461,1.50,1.50
2013.02.28 07:54:25.669,1.2145,1.21464,1.50,2.25
2013.02.28 07:54:25.849,1.21454,1.21467,1.50,1.50
2013.02.28 07:54:26.209,1.21459,1.2147,1.35,2.63
2013.02.28 07:54:26.269,1.21459,1.2147,2.10,1.88
2013.02.28 07:54:26.329,1.2146,1.21471,1.50,1.50
2013.02.28 07:54:26.569,1.2146,1.21475,1.50,3.00
2013.02.28 07:54:26.869,1.21464,1.21472,1.50,1.50
2013.02.28 07:54:26.990,1.21465,1.2148,1.50,3.75
2013.02.28 07:54:27.349,1.21466,1.2148,1.35,3.75
2013.02.28 07:54:27.531,1.21464,1.21476,1.35,1.50
2013.02.28 07:54:27.888,1.21461,1.21474,1.50,2.25
2013.02.28 07:54:28.189,1.21457,1.21469,1.50,1.50
2013.02.28 07:54:28.430,1.21456,1.2147,1.50,1.50
2013.02.28 07:54:28.609,1.21453,1.21468,2.10,2.25
2013.02.28 07:54:28.744,1.21453,1.21466,1.35,3.00
2013.02.28 07:54:29.049,1.2145,1.21463,2.25,2.25
2013.02.28 07:54:29.230,1.21445,1.2146,1.50,1.50
2013.02.28 07:54:29.409,1.21445,1.21457,1.50,1.50
2013.02.28 07:54:29.469,1.21445,1.21459,1.50,1.50
2013.02.28 07:54:30.008,1.21445,1.2146,1.50,2.25
2013.02.28 07:54:30.749,1.21444,1.2146,3.00,3.00
2013.02.28 07:54:30.868,1.21444,1.21457,1.50,1.50
2013.02.28 07:54:31.049,1.21444,1.2146,1.50,4.50
2013.02.28 07:54:31.109,1.21443,1.21458,2.10,1.50
2013.02.28 07:54:31.468,1.21443,1.21456,2.10,1.50
2013.02.28 07:54:31.949,1.21443,1.21459,2.10,2.25
2013.02.28 07:54:32.069,1.21442,1.21456,2.25,1.50
2013.02.28 07:54:32.368,1.2144,1.21456,1.50,3.23
