2013.02.06 08:47:59.764,1.26919,1.26935,2.25,2.40
2013.02.06 08:47:59.885,1.26919,1.26935,2.25,3.15
2013.02.06 08:48:01.104,1.26919,1.26934,1.50,2.40
2013.02.06 08:48:01.394,1.2692,1.26934,1.50,2.25
2013.02.06 08:48:01.635,1.26921,1.26937,2.25,3.90
2013.02.06 08:48:02.144,1.26921,1.26937,2.25,1.65
2013.02.06 08:48:02.405,1.26921,1.26937,3.75,1.65
2013.02.06 08:48:02.584,1.26921,1.26937,3.75,2.40
2013.02.06 08:48:03.807,1.26921,1.26937,3.75,1.65
2013.02.06 08:48:03.868,1.26925,1.26938,2.25,1.50
2013.02.06 08:48:04.175,1.26935,1.26944,1.50,1.50
2013.02.06 08:48:04.806,1.26936,1.26951,1.50,2.40
2013.02.06 08:48:04.879,1.26936,1.2695,1.50,1.50
2013.02.06 08:48:05.004,1.26936,1.2695,1.50,1.50
2013.02.06 08:48:05.124,1.26936,1.2695,1.50,1.50
2013.02.06 08:48:05.484,1.26937,1.26951,1.50,3.00
2013.02.06 08:48:06.934,1.2694,1.26953,2.25,2.25
2013.02.06 08:48:07.235,1.26943,1.26953,2.25,1.50
2013.02.06 08:48:07.664,1.2694,1.26953,3.00,1.50
2013.02.06 08:48:07.904,1.2694,1.26954,1.50,3.00
2013.02.06 08:48:07.965,1.26945,1.26954,1.50,3.00
2013.02.06 08:48:08.264,1.26949,1.26964,3.00,1.50
2013.02.06 08:48:08.324,1.26949,1.26961,1.50,1.50
2013.02.06 08:48:08.564,1.26951,1.26964,1.50,1.50
2013.02.06 08:48:08.624,1.26951,1.26965,2.25,1.50
2013.02.06 08:48:09.044,1.26951,1.26965,3.00,1.50
2013.02.06 08:48:09.165,1.26951,1.26963,2.25,1.50
2013.02.06 08:48:09.525,1.26947,1.26959,1.50,2.25
2013.02.06 08:48:09.648,1.26946,1.26958,1.50,1.50
2013.02.06 08:48:09.710,1.26945,1.26958,2.85,1.50
2013.02.06 08:48:10.017,1.26942,1.26958,4.69,3.00
2013.02.06 08:48:10.644,1.26942,1.26956,3.94,1.50
2013.02.06 08:48:11.065,1.26942,1.26953,2.25,1.50
2013.02.06 08:48:11.124,1.26939,1.26949,1.88,1.50
2013.02.06 08:48:11.184,1.26938,1.26949,1.50,1.50
2013.02.06 08:48:11.244,1.26935,1.26949,3.42,1.50
2013.02.06 08:48:11.605,1.26934,1.26945,1.09,1.50
2013.02.06 08:48:12.165,1.26933,1.26949,2.59,1.50
2013.02.06 08:48:12.594,1.26933,1.26949,2.59,1.50
2013.02.06 08:48:13.194,1.26933,1.26945,2.44,1.50
2013.02.06 08:48:13.254,1.26933,1.26947,2.44,1.50
2013.02.06 08:48:13.376,1.26932,1.26945,2.25,1.50
2013.02.06 08:48:13.495,1.26929,1.26943,1.50,1.50
2013.02.06 08:48:13.855,1.26932,1.26945,2.25,2.25
2013.02.06 08:48:13.915,1.26932,1.26945,2.63,1.50
2013.02.06 08:48:14.516,1.26934,1.26949,2.25,3.00
2013.02.06 08:48:14.814,1.26935,1.26949,2.40,2.25
2013.02.06 08:48:15.094,1.26935,1.26949,2.40,1.50
2013.02.06 08:48:15.396,1.26939,1.26951,2.25,1.50
2013.02.06 08:48:15.515,1.26943,1.26957,1.50,1.50
2013.02.06 08:48:15.575,1.26944,1.26957,2.40,1.50
2013.02.06 08:48:15.695,1.26944,1.26962,3.15,3.90
2013.02.06 08:48:15.994,1.26944,1.26962,3.15,3.90
2013.02.06 08:48:16.594,1.26944,1.2696,3.15,1.50
2013.02.06 08:48:16.715,1.26943,1.2696,2.25,3.75
2013.02.06 08:48:17.375,1.26943,1.26959,3.15,3.00
2013.02.06 08:48:17.854,1.26946,1.26958,2.10,1.50
2013.02.06 08:48:18.410,1.26943,1.26958,1.50,3.00
2013.02.06 08:48:18.496,1.26942,1.26956,1.50,3.00
2013.02.06 08:48:18.675,1.26942,1.26956,1.50,3.00
2013.02.06 08:48:18.914,1.26942,1.26958,3.00,2.40
2013.02.06 08:48:19.905,1.26949,1.26958,1.35,1.50
2013.02.06 08:48:19.965,1.2695,1.26961,2.78,1.50
2013.02.06 08:48:20.025,1.26954,1.26966,2.10,3.75
2013.02.06 08:48:20.086,1.26957,1.26968,2.40,2.63
2013.02.06 08:48:20.147,1.26957,1.2697,3.15,1.50
2013.02.06 08:48:20.206,1.26957,1.26973,3.53,1.50
2013.02.06 08:48:20.745,1.26957,1.26972,1.50,1.50
2013.02.06 08:48:20.985,1.26958,1.26975,1.50,2.40
2013.02.06 08:48:21.285,1.26962,1.2698,3.60,2.25
2013.02.06 08:48:21.825,1.26962,1.26977,2.10,4.50
2013.02.06 08:48:22.005,1.26964,1.26978,1.50,2.25
2013.02.06 08:48:22.245,1.26964,1.26981,3.00,1.65
2013.02.06 08:48:23.104,1.26966,1.26982,1.50,3.15
2013.02.06 08:48:23.496,1.26969,1.26982,1.50,2.40
2013.02.06 08:48:23.965,1.26968,1.26983,1.65,1.50
2013.02.06 08:48:24.325,1.26972,1.2699,1.32,1.50
2013.02.06 08:48:24.626,1.26976,1.26984,1.50,1.50
2013.02.06 08:48:24.984,1.2698,1.26988,1.50,1.50
2013.02.06 08:48:25.345,1.26981,1.26988,1.50,1.50
2013.02.06 08:48:25.465,1.26974,1.26985,2.67,1.50
2013.02.06 08:48:25.526,1.26973,1.26979,1.35,1.50
2013.02.06 08:48:25.886,1.26961,1.26974,1.50,3.90
2013.02.06 08:48:26.005,1.26959,1.26968,1.13,1.50
2013.02.06 08:48:26.185,1.26955,1.26965,2.25,1.65
2013.02.06 08:48:26.664,1.26953,1.26965,1.50,2.25
2013.02.06 08:48:27.035,1.26952,1.26965,1.50,3.00
2013.02.06 08:48:27.394,1.26946,1.2696,1.50,2.25
2013.02.06 08:48:27.454,1.26948,1.2696,1.65,2.25
2013.02.06 08:48:27.574,1.26948,1.2696,1.65,1.50
2013.02.06 08:48:27.754,1.2695,1.2696,1.50,1.50
2013.02.06 08:48:28.054,1.26952,1.26968,1.50,3.15
2013.02.06 08:48:28.234,1.26949,1.26965,3.00,3.00
2013.02.06 08:48:28.415,1.26947,1.26962,1.50,1.50
2013.02.06 08:48:28.534,1.26946,1.26962,1.13,3.15
2013.02.06 08:48:28.595,1.26945,1.26962,2.63,3.00
2013.02.06 08:48:28.835,1.26943,1.26959,3.98,2.25
2013.02.06 08:48:29.314,1.26944,1.26959,2.59,2.25
2013.02.06 08:48:29.434,1.26948,1.26963,1.13,2.82
2013.02.06 08:48:29.495,1.26948,1.26963,1.88,1.50
2013.02.06 08:48:29.855,1.26955,1.2697,2.25,1.50
2013.02.06 08:48:29.975,1.26955,1.26971,2.25,1.50
2013.02.06 08:48:30.035,1.26952,1.26966,1.50,2.25
2013.02.06 08:48:30.875,1.26949,1.26965,1.65,1.50
2013.02.06 08:48:31.005,1.26949,1.26967,3.75,2.25
2013.02.06 08:48:31.124,1.26949,1.26966,3.75,1.50
2013.02.06 08:48:31.634,1.26949,1.26965,2.25,2.25
2013.02.06 08:48:31.954,1.26949,1.26965,2.25,3.00
2013.02.06 08:48:32.314,1.26946,1.26962,4.50,2.25
2013.02.06 08:48:32.497,1.26945,1.2696,2.48,1.50
2013.02.06 08:48:32.555,1.26946,1.2696,1.13,2.25
2013.02.06 08:48:32.855,1.26946,1.26961,1.13,1.50
2013.02.06 08:48:33.855,1.26947,1.26962,2.40,1.50
2013.02.06 08:48:34.215,1.26949,1.26962,1.50,1.50
2013.02.06 08:48:34.755,1.26949,1.26963,1.35,3.00
2013.02.06 08:48:35.574,1.2695,1.26963,1.50,2.25
2013.02.06 08:48:35.874,1.2695,1.26965,2.25,2.25
2013.02.06 08:48:36.295,1.2695,1.26965,1.65,2.25
2013.02.06 08:48:36.774,1.26952,1.26966,3.00,1.50
2013.02.06 08:48:36.895,1.26953,1.26967,1.50,1.50
2013.02.06 08:48:37.256,1.26953,1.26969,1.50,2.25
2013.02.06 08:48:37.554,1.26953,1.26966,1.50,1.50
2013.02.06 08:48:37.804,1.26953,1.26968,1.50,1.50
2013.02.06 08:48:38.174,1.26953,1.26969,1.50,3.00
2013.02.06 08:48:38.725,1.26954,1.26968,3.00,1.50
2013.02.06 08:48:39.154,1.26953,1.26969,1.50,3.60
2013.02.06 08:48:39.274,1.2695,1.26964,3.15,1.50
2013.02.06 08:48:39.514,1.26952,1.26964,2.25,1.50
2013.02.06 08:48:40.055,1.26952,1.26965,2.25,1.50
2013.02.06 08:48:40.174,1.26952,1.26968,3.00,3.00
2013.02.06 08:48:40.354,1.26953,1.26968,2.25,2.25
2013.02.06 08:48:42.145,1.26954,1.26967,2.25,2.25
2013.02.06 08:48:42.743,1.26954,1.26969,2.40,1.35
2013.02.06 08:48:43.295,1.26954,1.26969,2.25,1.92
2013.02.06 08:48:43.654,1.2695,1.26964,1.50,1.50
2013.02.06 08:48:43.722,1.26949,1.26964,2.25,4.50
2013.02.06 08:48:44.084,1.26947,1.26964,2.63,4.50
2013.02.06 08:48:44.415,1.26949,1.26964,2.40,3.00
2013.02.06 08:48:44.835,1.26949,1.26964,2.40,2.25
2013.02.06 08:48:44.954,1.26949,1.26964,2.40,2.25
2013.02.06 08:48:45.314,1.26946,1.26961,2.63,1.50
2013.02.06 08:48:45.555,1.26943,1.26958,2.82,1.50
2013.02.06 08:48:46.104,1.26944,1.26959,1.32,1.32
2013.02.06 08:48:46.662,1.26943,1.2696,3.42,1.50
2013.02.06 08:48:47.394,1.26945,1.26959,1.17,1.50
2013.02.06 08:48:48.005,1.26946,1.26959,1.73,1.50
2013.02.06 08:48:50.015,1.26948,1.2696,1.65,1.50
2013.02.06 08:48:50.565,1.26946,1.26962,3.23,3.00
2013.02.06 08:48:51.084,1.26948,1.26964,2.40,4.50
2013.02.06 08:48:52.794,1.26947,1.26962,1.73,2.25
2013.02.06 08:48:54.996,1.2695,1.26965,2.67,1.50
2013.02.06 08:48:55.065,1.2695,1.26965,2.67,1.50
2013.02.06 08:48:59.186,1.26952,1.26968,3.42,3.00
2013.02.06 08:48:59.695,1.26954,1.26969,2.40,1.50
2013.02.06 08:48:59.875,1.26955,1.2697,2.85,1.50
2013.02.06 08:49:00.415,1.26958,1.26973,2.25,1.50
2013.02.06 08:49:01.032,1.26958,1.26974,2.25,5.40
2013.02.06 08:49:01.729,1.26956,1.26972,1.65,1.50
2013.02.06 08:49:02.244,1.26958,1.26973,2.25,1.50
2013.02.06 08:49:02.784,1.26956,1.26972,1.65,1.50
2013.02.06 08:49:03.548,1.26957,1.26971,1.65,1.50
2013.02.06 08:49:04.237,1.26956,1.26972,1.65,2.25
2013.02.06 08:49:04.754,1.26957,1.26972,1.65,2.25
2013.02.06 08:49:04.934,1.26955,1.2697,1.73,3.00
2013.02.06 08:49:05.174,1.26954,1.26968,1.65,1.50
2013.02.06 08:49:07.914,1.26954,1.26969,2.40,2.25
2013.02.06 08:49:08.094,1.26955,1.26971,3.75,1.50
2013.02.06 08:49:08.155,1.26958,1.26972,1.50,2.25
2013.02.06 08:49:08.215,1.26958,1.26974,2.25,3.15
2013.02.06 08:49:08.615,1.26959,1.26975,2.25,1.65
2013.02.06 08:49:08.737,1.2696,1.26977,2.40,3.00
2013.02.06 08:49:08.855,1.26963,1.26978,1.32,3.00
2013.02.06 08:49:09.097,1.26972,1.26987,3.90,1.50
2013.02.06 08:49:09.216,1.26972,1.26988,4.28,2.63
2013.02.06 08:49:09.455,1.26977,1.26992,1.50,3.00
2013.02.06 08:49:09.575,1.26977,1.26992,3.00,1.50
2013.02.06 08:49:10.124,1.26977,1.26992,3.00,1.50
2013.02.06 08:49:10.484,1.26977,1.26992,3.00,1.50
2013.02.06 08:49:11.015,1.26977,1.26992,2.25,2.25
2013.02.06 08:49:11.534,1.26978,1.26992,1.50,2.25
2013.02.06 08:49:11.835,1.26977,1.26992,1.50,2.25
2013.02.06 08:49:12.016,1.26976,1.26992,3.75,3.00
2013.02.06 08:49:12.074,1.26977,1.26992,1.50,2.25
2013.02.06 08:49:12.195,1.26977,1.26992,1.50,2.25
2013.02.06 08:49:12.555,1.26982,1.26996,1.50,1.50
2013.02.06 08:49:12.615,1.26982,1.26996,1.50,1.50
2013.02.06 08:49:12.734,1.26982,1.26996,1.50,1.50
2013.02.06 08:49:13.215,1.26983,1.26996,3.00,1.50
2013.02.06 08:49:13.335,1.26987,1.27,1.50,3.00
2013.02.06 08:49:13.394,1.26987,1.27,1.50,3.15
2013.02.06 08:49:13.635,1.26982,1.26996,2.44,1.65
2013.02.06 08:49:13.694,1.26982,1.26996,2.44,1.65
2013.02.06 08:49:13.935,1.26984,1.26998,1.50,3.75
2013.02.06 08:49:14.058,1.26984,1.26998,1.50,3.15
2013.02.06 08:49:14.415,1.26981,1.26993,2.25,1.50
2013.02.06 08:49:14.475,1.26981,1.26996,2.25,2.40
2013.02.06 08:49:14.714,1.26981,1.26994,1.50,1.50
2013.02.06 08:49:15.335,1.26983,1.26994,1.50,1.50
2013.02.06 08:49:15.864,1.26981,1.26993,1.50,1.50
2013.02.06 08:49:16.266,1.2698,1.26991,1.50,1.50
2013.02.06 08:49:17.245,1.26982,1.26995,1.50,2.25
2013.02.06 08:49:17.327,1.26982,1.26997,1.50,2.44
2013.02.06 08:49:17.874,1.26983,1.26997,1.50,1.50
2013.02.06 08:49:17.935,1.26983,1.26997,1.50,1.50
2013.02.06 08:49:18.235,1.26984,1.27,3.00,1.50
2013.02.06 08:49:18.424,1.26984,1.27,3.00,2.25
2013.02.06 08:49:19.616,1.2699,1.27002,1.50,1.50
2013.02.06 08:49:19.855,1.26993,1.2701,1.50,2.25
2013.02.06 08:49:19.976,1.26993,1.27006,1.50,2.25
2013.02.06 08:49:20.396,1.26996,1.27008,1.50,1.88
2013.02.06 08:49:20.635,1.26993,1.27007,1.50,1.50
2013.02.06 08:49:20.875,1.26997,1.27007,1.13,1.50
2013.02.06 08:49:21.055,1.26998,1.27011,1.50,1.50
2013.02.06 08:49:21.417,1.27001,1.27015,2.25,1.88
2013.02.06 08:49:21.476,1.27001,1.27015,2.25,1.88
2013.02.06 08:49:21.535,1.27001,1.27015,1.50,1.88
2013.02.06 08:49:21.835,1.27006,1.2702,1.50,2.40
2013.02.06 08:49:21.954,1.27005,1.2702,1.50,2.40
2013.02.06 08:49:22.437,1.27005,1.27025,2.25,2.25
2013.02.06 08:49:22.616,1.27005,1.27019,2.10,1.50
2013.02.06 08:49:22.797,1.27005,1.27021,2.10,3.90
2013.02.06 08:49:22.858,1.27006,1.27021,2.25,1.65
2013.02.06 08:49:23.216,1.27008,1.27022,4.35,1.50
2013.02.06 08:49:23.765,1.27009,1.27025,1.35,1.65
2013.02.06 08:49:24.005,1.2701,1.27024,1.35,1.50
2013.02.06 08:49:24.125,1.27009,1.27022,1.50,1.50
2013.02.06 08:49:24.186,1.27009,1.27022,1.50,1.50
2013.02.06 08:49:24.306,1.27007,1.27022,1.50,1.50
2013.02.06 08:49:24.847,1.27004,1.27021,3.38,1.50
2013.02.06 08:49:25.084,1.27005,1.27021,1.09,1.50
2013.02.06 08:49:25.386,1.27004,1.27017,1.50,1.50
2013.02.06 08:49:25.566,1.27002,1.27017,1.50,1.50
2013.02.06 08:49:26.104,1.27002,1.27017,1.50,1.50
2013.02.06 08:49:26.225,1.27001,1.27017,1.65,3.00
2013.02.06 08:49:26.585,1.27,1.27017,1.35,3.15
2013.02.06 08:49:26.784,1.26999,1.27015,3.75,1.32
2013.02.06 08:49:26.905,1.26999,1.27015,3.75,2.07
2013.02.06 08:49:27.444,1.27001,1.27015,2.25,1.50
2013.02.06 08:49:27.995,1.27001,1.27013,1.50,1.13
2013.02.06 08:49:28.702,1.27002,1.27011,1.50,1.50
2013.02.06 08:49:28.770,1.27002,1.27015,1.32,2.25
2013.02.06 08:49:28.954,1.27004,1.27016,1.50,1.50
2013.02.06 08:49:29.014,1.27004,1.27018,1.50,1.50
2013.02.06 08:49:29.434,1.27005,1.27018,1.35,1.50
2013.02.06 08:49:29.614,1.27004,1.27018,1.50,1.50
2013.02.06 08:49:29.855,1.27005,1.27018,1.50,1.50
2013.02.06 08:49:30.035,1.27005,1.27021,1.50,1.50
2013.02.06 08:49:30.155,1.27006,1.27024,3.60,3.15
2013.02.06 08:49:30.216,1.27008,1.27024,1.50,2.40
2013.02.06 08:49:30.336,1.2701,1.27026,1.50,2.25
2013.02.06 08:49:30.396,1.27008,1.27024,3.00,1.50
2013.02.06 08:49:30.754,1.27006,1.27019,1.50,1.50
2013.02.06 08:49:31.425,1.27005,1.2702,1.35,1.50
2013.02.06 08:49:31.544,1.27005,1.27022,1.35,3.15
2013.02.06 08:49:31.664,1.27007,1.27022,1.50,1.65
2013.02.06 08:49:31.844,1.2701,1.27025,2.25,1.13
2013.02.06 08:49:31.905,1.27011,1.27026,1.50,2.40
2013.02.06 08:49:32.445,1.27009,1.27025,3.00,2.25
2013.02.06 08:49:32.505,1.27009,1.27025,2.25,2.25
2013.02.06 08:49:32.625,1.27009,1.27025,3.00,2.25
2013.02.06 08:49:33.285,1.27011,1.27027,1.50,2.25
2013.02.06 08:49:33.346,1.27011,1.27027,2.25,2.25
2013.02.06 08:49:33.705,1.27012,1.27028,1.50,3.75
2013.02.06 08:49:34.914,1.27012,1.27027,2.25,2.40
2013.02.06 08:49:35.505,1.27012,1.27027,2.85,2.25
2013.02.06 08:49:35.895,1.27013,1.27029,3.15,1.50
2013.02.06 08:49:36.135,1.27016,1.27032,3.00,1.50
2013.02.06 08:49:36.317,1.2702,1.2704,1.50,5.40
2013.02.06 08:49:36.376,1.2702,1.2704,2.25,3.15
2013.02.06 08:49:36.676,1.27019,1.27033,1.50,1.50
2013.02.06 08:49:36.977,1.27018,1.27028,1.50,3.00
2013.02.06 08:49:37.035,1.2701,1.27028,4.35,4.50
2013.02.06 08:49:37.096,1.2701,1.27027,2.25,1.13
2013.02.06 08:49:37.156,1.2701,1.27027,3.00,1.13
2013.02.06 08:49:37.216,1.27012,1.27025,1.50,1.50
2013.02.06 08:49:37.695,1.27014,1.27029,2.25,1.65
2013.02.06 08:49:37.845,1.27014,1.2703,2.25,2.40
2013.02.06 08:49:38.175,1.27014,1.2703,2.25,2.40
2013.02.06 08:49:38.565,1.27017,1.2703,1.50,1.50
2013.02.06 08:49:38.996,1.27014,1.27028,2.25,2.25
2013.02.06 08:49:39.354,1.27008,1.27024,3.15,1.50
2013.02.06 08:49:39.714,1.27011,1.27025,1.50,1.50
2013.02.06 08:49:39.835,1.27012,1.27027,1.50,2.40
2013.02.06 08:49:40.014,1.2701,1.27027,2.25,1.65
2013.02.06 08:49:40.134,1.2701,1.27027,3.00,1.65
2013.02.06 08:49:41.169,1.27009,1.27026,3.15,1.50
2013.02.06 08:49:42.954,1.2701,1.27026,1.50,1.50
2013.02.06 08:49:43.674,1.27008,1.27022,2.40,2.25
2013.02.06 08:49:44.244,1.27009,1.27022,1.65,2.25
2013.02.06 08:49:44.764,1.27009,1.27022,1.65,2.25
2013.02.06 08:49:45.405,1.2701,1.27026,2.25,2.40
2013.02.06 08:49:45.944,1.27008,1.2702,1.50,2.25
2013.02.06 08:49:46.184,1.27008,1.2702,1.65,2.25
2013.02.06 08:49:46.725,1.27008,1.27023,2.40,2.25
2013.02.06 08:49:47.214,1.27008,1.27023,3.15,2.25
2013.02.06 08:49:47.514,1.27011,1.27025,1.50,3.75
2013.02.06 08:49:47.697,1.27013,1.27027,1.50,2.25
2013.02.06 08:49:47.875,1.27014,1.27028,2.40,2.25
2013.02.06 08:49:48.175,1.27012,1.27027,1.50,3.00
2013.02.06 08:49:48.234,1.27012,1.27027,1.50,2.25
2013.02.06 08:49:48.555,1.27012,1.27027,1.50,2.25
2013.02.06 08:49:48.874,1.27011,1.27027,3.00,2.25
2013.02.06 08:49:49.127,1.27013,1.27029,2.25,3.00
2013.02.06 08:49:49.314,1.27015,1.27029,1.50,1.50
2013.02.06 08:49:49.374,1.27015,1.27029,2.25,1.50
2013.02.06 08:49:49.947,1.27015,1.27031,2.25,3.15
2013.02.06 08:49:50.185,1.27016,1.27031,2.25,1.50
2013.02.06 08:49:50.247,1.27016,1.27031,2.25,1.65
2013.02.06 08:49:50.785,1.27016,1.27033,3.15,1.50
2013.02.06 08:49:51.104,1.27016,1.27033,3.15,1.50
2013.02.06 08:49:51.703,1.27019,1.27032,2.25,1.50
2013.02.06 08:49:54.944,1.27017,1.27032,3.75,1.50
2013.02.06 08:49:55.847,1.27017,1.27032,3.00,1.50
2013.02.06 08:49:56.085,1.27012,1.27026,2.25,1.13
2013.02.06 08:49:56.205,1.27007,1.27025,3.75,4.50
2013.02.06 08:49:56.504,1.27008,1.27022,1.50,2.25
2013.02.06 08:49:57.045,1.27004,1.2702,1.50,2.40
2013.02.06 08:49:57.405,1.27002,1.2702,2.25,2.40
2013.02.06 08:49:58.067,1.27001,1.27017,2.25,2.25
2013.02.06 08:49:58.764,1.27001,1.27017,2.25,2.25
2013.02.06 08:49:59.005,1.27001,1.27012,1.50,1.50
2013.02.06 08:49:59.065,1.27001,1.27012,1.50,1.50
2013.02.06 08:49:59.125,1.26998,1.27012,1.50,3.00
2013.02.06 08:49:59.305,1.26995,1.2701,1.50,2.25
2013.02.06 08:49:59.604,1.26992,1.27008,3.00,2.03
2013.02.06 08:49:59.665,1.26992,1.27005,2.25,1.65
2013.02.06 08:49:59.725,1.26992,1.27005,2.25,1.65
2013.02.06 08:49:59.965,1.26986,1.26996,2.25,1.50
2013.02.06 08:50:00.145,1.26984,1.27,3.75,2.40
2013.02.06 08:50:00.446,1.26987,1.27002,1.50,2.40
2013.02.06 08:50:00.745,1.26985,1.27002,1.50,3.15
2013.02.06 08:50:01.104,1.26985,1.27002,2.25,1.65
2013.02.06 08:50:01.346,1.26985,1.27002,2.25,2.40
2013.02.06 08:50:01.706,1.26988,1.27,1.50,1.65
2013.02.06 08:50:01.826,1.26992,1.27,1.50,1.50
2013.02.06 08:50:01.946,1.26992,1.27006,3.00,2.25
2013.02.06 08:50:02.065,1.26994,1.27006,1.50,1.50
2013.02.06 08:50:02.125,1.26994,1.27009,1.50,3.15
2013.02.06 08:50:02.664,1.26994,1.27009,1.50,1.65
2013.02.06 08:50:05.094,1.26995,1.2701,2.25,2.40
2013.02.06 08:50:05.155,1.26995,1.2701,2.25,2.25
2013.02.06 08:50:05.274,1.26996,1.27011,1.50,2.40
2013.02.06 08:50:05.575,1.26999,1.27012,2.25,1.50
2013.02.06 08:50:06.154,1.26999,1.27014,2.25,2.63
2013.02.06 08:50:08.744,1.26998,1.27014,2.25,2.40
2013.02.06 08:50:08.864,1.26998,1.27014,2.25,3.90
2013.02.06 08:50:09.045,1.26998,1.27014,2.25,3.90
2013.02.06 08:50:09.504,1.26998,1.27014,2.25,3.90
2013.02.06 08:50:10.044,1.26998,1.27014,2.40,3.75
2013.02.06 08:50:11.254,1.26998,1.27014,2.40,4.50
2013.02.06 08:50:11.376,1.26998,1.27013,3.15,3.00
2013.02.06 08:50:11.894,1.26997,1.2701,1.88,2.25
2013.02.06 08:50:11.955,1.26995,1.2701,1.50,3.75
2013.02.06 08:50:12.076,1.26995,1.27009,1.50,1.65
2013.02.06 08:50:12.443,1.26993,1.27007,1.50,3.00
2013.02.06 08:50:12.686,1.26991,1.27007,3.00,3.00
2013.02.06 08:50:13.235,1.26991,1.27006,1.50,1.50
2013.02.06 08:50:15.518,1.26991,1.27003,2.25,2.25
2013.02.06 08:50:15.876,1.26986,1.26999,2.25,1.50
2013.02.06 08:50:15.936,1.26983,1.26998,1.65,1.50
2013.02.06 08:50:16.354,1.26985,1.26998,2.25,2.85
2013.02.06 08:50:16.834,1.26981,1.26996,1.65,3.00
2013.02.06 08:50:16.954,1.26981,1.26996,1.50,2.25
2013.02.06 08:50:17.272,1.26984,1.26996,1.50,1.50
2013.02.06 08:50:17.575,1.26984,1.26995,1.50,1.35
2013.02.06 08:50:17.696,1.26987,1.26995,1.50,1.35
2013.02.06 08:50:17.934,1.26987,1.26997,1.50,1.50
2013.02.06 08:50:17.995,1.26983,1.26998,3.00,2.10
2013.02.06 08:50:18.525,1.26982,1.26998,1.50,4.35
2013.02.06 08:50:19.044,1.26982,1.26998,2.25,4.35
2013.02.06 08:50:20.215,1.26979,1.26995,3.38,2.25
2013.02.06 08:50:20.815,1.26977,1.26993,1.65,1.50
2013.02.06 08:50:21.115,1.26984,1.26994,1.13,1.50
2013.02.06 08:50:21.175,1.26984,1.26997,1.13,2.25
2013.02.06 08:50:21.535,1.26985,1.26999,1.65,1.50
2013.02.06 08:50:22.089,1.26984,1.26999,2.63,1.50
2013.02.06 08:50:23.074,1.26984,1.26997,1.13,2.25
2013.02.06 08:50:24.444,1.26984,1.26998,1.13,1.50
2013.02.06 08:50:24.624,1.26985,1.26998,1.73,1.50
2013.02.06 08:50:24.804,1.26985,1.27,1.73,3.00
2013.02.06 08:50:24.984,1.26986,1.27001,1.65,1.50
2013.02.06 08:50:26.504,1.26986,1.27003,1.65,3.75
2013.02.06 08:50:26.744,1.26989,1.27003,2.25,2.25
2013.02.06 08:50:27.324,1.26987,1.27004,1.50,3.75
2013.02.06 08:50:31.266,1.26988,1.27001,2.10,2.25
2013.02.06 08:50:31.325,1.26992,1.27003,1.50,1.50
2013.02.06 08:50:31.385,1.26993,1.27005,1.13,2.25
2013.02.06 08:50:31.445,1.26993,1.27007,1.88,2.25
2013.02.06 08:50:31.505,1.26993,1.27007,1.88,2.25
2013.02.06 08:50:31.926,1.26995,1.2701,1.50,1.50
2013.02.06 08:50:32.598,1.26995,1.27012,3.00,1.50
2013.02.06 08:50:33.028,1.26999,1.27013,1.50,2.25
2013.02.06 08:50:33.327,1.27004,1.27018,1.50,2.25
2013.02.06 08:50:33.564,1.27004,1.27018,1.50,3.00
2013.02.06 08:50:33.865,1.27002,1.27016,1.65,1.50
2013.02.06 08:50:34.435,1.26998,1.27014,2.40,2.25
2013.02.06 08:50:34.508,1.26997,1.27013,1.65,3.00
2013.02.06 08:50:35.385,1.26996,1.27013,1.65,2.25
2013.02.06 08:50:38.434,1.26998,1.27013,1.50,2.25
2013.02.06 08:50:38.494,1.26996,1.27013,2.40,2.25
2013.02.06 08:50:38.618,1.26996,1.27012,2.40,1.50
2013.02.06 08:50:39.154,1.26998,1.27011,1.50,3.00
2013.02.06 08:50:39.464,1.26998,1.27014,3.00,4.65
2013.02.06 08:50:39.584,1.27002,1.27014,1.50,2.25
2013.02.06 08:50:39.825,1.27003,1.27017,1.50,2.40
2013.02.06 08:50:40.005,1.27003,1.27019,3.00,1.50
2013.02.06 08:50:40.124,1.27005,1.27019,1.50,1.50
2013.02.06 08:50:40.665,1.27005,1.27019,1.50,1.50
2013.02.06 08:50:41.755,1.27005,1.27018,1.50,1.50
2013.02.06 08:50:41.875,1.27004,1.27018,1.50,2.25
2013.02.06 08:50:42.465,1.27004,1.27018,1.50,2.25
2013.02.06 08:50:44.245,1.27004,1.27014,1.50,2.25
2013.02.06 08:50:44.365,1.26996,1.27011,1.50,2.25
2013.02.06 08:50:44.425,1.26993,1.2701,1.05,2.25
2013.02.06 08:50:44.730,1.26989,1.27001,1.28,1.50
2013.02.06 08:50:44.796,1.26986,1.27002,2.63,2.25
2013.02.06 08:50:44.856,1.26986,1.27002,3.38,2.25
2013.02.06 08:50:45.035,1.26989,1.27006,1.65,3.75
2013.02.06 08:50:45.095,1.26991,1.27006,1.73,2.25
2013.02.06 08:50:45.464,1.26995,1.27008,2.25,1.13
2013.02.06 08:50:46.254,1.26995,1.2701,2.25,1.50
2013.02.06 08:50:46.614,1.26995,1.27013,2.40,3.75
2013.02.06 08:50:47.423,1.26997,1.27013,1.50,1.50
2013.02.06 08:50:47.924,1.26997,1.27013,1.50,1.50
