2013.02.11 18:17:19.304,1.25296,1.25307,1.73,1.50
2013.02.11 18:17:19.814,1.25296,1.25307,1.73,1.50
2013.02.11 18:17:20.392,1.25296,1.25307,1.73,1.50
2013.02.11 18:17:42.175,1.25295,1.25308,1.73,2.33
2013.02.11 18:17:44.425,1.25295,1.25308,1.50,2.33
2013.02.11 18:17:44.899,1.25295,1.25308,1.50,2.33
2013.02.11 18:17:45.204,1.25298,1.25309,1.50,1.35
2013.02.11 18:17:45.445,1.25298,1.25307,1.50,1.73
2013.02.11 18:17:51.334,1.25298,1.25309,1.50,1.58
2013.02.11 18:17:57.195,1.25298,1.25309,1.50,1.58
2013.02.11 18:17:57.315,1.25297,1.25308,1.50,2.33
2013.02.11 18:17:57.375,1.25295,1.25308,1.50,2.33
2013.02.11 18:17:57.435,1.25294,1.25307,1.50,1.13
2013.02.11 18:17:57.806,1.25288,1.253,2.25,3.23
2013.02.11 18:17:57.925,1.25288,1.253,1.88,3.23
2013.02.11 18:17:58.105,1.25288,1.253,1.50,3.23
2013.02.11 18:17:58.654,1.25286,1.253,1.50,3.23
2013.02.11 18:18:01.945,1.25286,1.253,1.50,2.48
2013.02.11 18:18:02.004,1.25286,1.253,1.50,2.48
2013.02.11 18:18:02.184,1.25286,1.25299,1.50,1.20
2013.02.11 18:18:04.715,1.25286,1.253,1.50,3.45
2013.02.11 18:18:05.236,1.25286,1.25299,1.50,1.35
2013.02.11 18:18:05.768,1.25287,1.25301,1.50,1.92
2013.02.11 18:18:07.095,1.25288,1.25301,1.50,1.73
2013.02.11 18:18:07.156,1.25291,1.25301,1.13,1.50
2013.02.11 18:18:07.550,1.25293,1.25307,1.50,1.73
2013.02.11 18:18:07.615,1.25293,1.25307,1.50,1.73
2013.02.11 18:18:08.194,1.25294,1.25307,1.50,1.73
2013.02.11 18:18:09.229,1.25294,1.25307,1.50,1.73
2013.02.11 18:18:09.449,1.25294,1.25307,1.50,1.73
2013.02.11 18:18:11.455,1.25293,1.25308,1.50,2.48
2013.02.11 18:18:11.514,1.25293,1.25308,1.50,2.25
2013.02.11 18:18:12.975,1.25293,1.25308,1.50,2.25
2013.02.11 18:18:13.924,1.25294,1.25308,1.13,1.50
2013.02.11 18:18:14.445,1.25294,1.25308,2.10,1.50
2013.02.11 18:18:16.015,1.25293,1.25308,2.48,2.25
2013.02.11 18:18:16.554,1.25294,1.2531,2.48,3.00
2013.02.11 18:18:17.907,1.25292,1.25308,2.48,2.25
2013.02.11 18:18:18.028,1.25292,1.25308,2.48,2.25
2013.02.11 18:18:18.265,1.25294,1.25309,2.48,1.50
2013.02.11 18:18:18.446,1.25293,1.2531,1.73,2.25
2013.02.11 18:18:18.506,1.25294,1.25311,2.48,3.60
2013.02.11 18:18:24.079,1.25297,1.25313,2.48,2.25
2013.02.11 18:18:24.375,1.25302,1.25318,3.98,1.50
2013.02.11 18:18:24.435,1.25307,1.25322,2.48,1.13
2013.02.11 18:18:25.366,1.25309,1.25326,3.60,1.35
2013.02.11 18:18:25.855,1.25312,1.25327,2.25,4.73
2013.02.11 18:18:26.037,1.25313,1.25329,1.88,2.25
2013.02.11 18:18:26.097,1.25314,1.25329,1.73,1.50
2013.02.11 18:18:26.276,1.25319,1.25333,2.25,1.50
2013.02.11 18:18:26.825,1.25319,1.25333,1.50,2.25
2013.02.11 18:18:28.575,1.25319,1.25333,1.50,1.50
2013.02.11 18:18:29.125,1.25319,1.25335,1.50,2.63
2013.02.11 18:18:31.307,1.2532,1.25336,1.13,1.50
2013.02.11 18:18:31.425,1.25323,1.25337,1.50,1.50
2013.02.11 18:18:31.965,1.25323,1.25337,1.50,1.50
2013.02.11 18:18:39.259,1.25323,1.25337,1.50,1.50
2013.02.11 18:18:41.236,1.25323,1.25338,1.50,1.88
2013.02.11 18:18:41.295,1.2532,1.25335,3.23,1.50
2013.02.11 18:18:42.031,1.25319,1.25335,3.23,3.00
2013.02.11 18:18:44.495,1.2532,1.25337,3.00,1.13
2013.02.11 18:18:53.685,1.2532,1.25336,2.25,1.50
2013.02.11 18:18:53.745,1.2532,1.25334,1.50,1.13
2013.02.11 18:18:53.925,1.25318,1.25333,2.25,1.13
2013.02.11 18:18:54.165,1.25317,1.25331,1.50,1.50
2013.02.11 18:18:54.714,1.25317,1.25332,1.50,1.13
2013.02.11 18:18:55.225,1.25317,1.25332,1.50,1.88
2013.02.11 18:18:55.724,1.25314,1.25328,2.48,1.50
2013.02.11 18:18:57.614,1.25314,1.2533,3.23,3.00
2013.02.11 18:18:57.734,1.25314,1.2533,3.23,2.25
2013.02.11 18:18:58.036,1.25314,1.2533,2.48,2.25
2013.02.11 18:18:58.403,1.25316,1.25332,1.13,1.13
2013.02.11 18:18:59.565,1.25316,1.25332,1.13,1.13
2013.02.11 18:19:00.774,1.25316,1.25332,1.13,1.13
2013.02.11 18:19:02.466,1.25316,1.25332,1.13,1.13
2013.02.11 18:19:03.005,1.25317,1.25333,2.25,1.50
2013.02.11 18:19:03.245,1.2532,1.25334,1.50,1.13
2013.02.11 18:19:03.605,1.25316,1.25333,2.63,2.25
2013.02.11 18:19:03.965,1.25318,1.25333,2.25,1.13
2013.02.11 18:19:04.025,1.25318,1.25333,1.50,1.13
2013.02.11 18:19:06.019,1.25318,1.25332,1.50,1.50
2013.02.11 18:19:08.065,1.25318,1.25334,3.00,3.00
2013.02.11 18:19:08.245,1.25318,1.25334,3.23,2.25
2013.02.11 18:19:21.834,1.25318,1.25333,3.98,1.13
2013.02.11 18:19:22.235,1.25317,1.25332,2.25,1.35
2013.02.11 18:19:32.565,1.25316,1.25333,1.50,2.25
2013.02.11 18:19:37.635,1.2532,1.25334,1.50,1.73
2013.02.11 18:20:22.145,1.25319,1.25335,2.85,2.48
2013.02.11 18:20:22.686,1.25319,1.25335,2.85,2.48
2013.02.11 18:20:24.185,1.25319,1.25335,2.85,2.48
2013.02.11 18:20:24.244,1.25319,1.25335,2.85,3.23
2013.02.11 18:20:24.796,1.25319,1.25335,2.85,2.48
2013.02.11 18:20:24.914,1.25319,1.25335,2.85,2.48
2013.02.11 18:20:25.094,1.25319,1.25335,2.85,2.48
2013.02.11 18:20:31.515,1.2532,1.25335,1.13,2.48
2013.02.11 18:20:36.119,1.2532,1.25333,1.13,1.50
2013.02.11 18:20:36.295,1.25317,1.25333,2.85,2.25
2013.02.11 18:20:36.966,1.2532,1.25333,1.50,1.73
2013.02.11 18:20:37.325,1.25327,1.25343,2.25,4.35
2013.02.11 18:20:37.684,1.25325,1.25341,3.00,1.73
2013.02.11 18:20:38.145,1.25328,1.25342,2.48,2.10
2013.02.11 18:20:38.265,1.25325,1.25339,2.48,1.73
2013.02.11 18:20:38.385,1.25324,1.25337,1.73,1.50
2013.02.11 18:20:38.445,1.25324,1.25335,1.73,1.50
2013.02.11 18:20:38.685,1.25323,1.25335,1.88,1.50
2013.02.11 18:20:43.384,1.2532,1.25335,1.73,1.73
2013.02.11 18:20:43.565,1.2532,1.25334,1.50,1.50
2013.02.11 18:20:46.426,1.25318,1.25334,1.13,2.25
2013.02.11 18:21:03.764,1.25318,1.25333,1.88,1.50
2013.02.11 18:21:05.752,1.25318,1.25333,1.13,3.75
2013.02.11 18:21:05.936,1.25314,1.2533,3.75,3.23
2013.02.11 18:21:06.115,1.25312,1.25324,2.48,1.50
2013.02.11 18:21:06.176,1.2531,1.25324,1.88,1.50
2013.02.11 18:21:06.295,1.2531,1.25322,1.13,1.50
2013.02.11 18:21:06.894,1.25309,1.25322,1.13,1.50
2013.02.11 18:21:13.315,1.2531,1.25325,1.13,3.00
2013.02.11 18:21:13.375,1.2531,1.25325,1.13,1.50
2013.02.11 18:21:13.615,1.25308,1.25325,3.38,3.00
2013.02.11 18:21:13.675,1.25308,1.25325,2.63,3.00
2013.02.11 18:21:14.245,1.25308,1.25323,1.13,2.25
2013.02.11 18:21:16.065,1.25308,1.25323,1.13,2.25
2013.02.11 18:21:16.244,1.25308,1.25323,1.13,2.25
2013.02.11 18:21:16.835,1.25308,1.25323,1.13,2.25
2013.02.11 18:21:24.064,1.25308,1.25323,1.13,2.25
2013.02.11 18:21:24.345,1.25307,1.25323,2.25,2.25
2013.02.11 18:21:24.912,1.25307,1.25323,2.25,2.25
2013.02.11 18:21:26.155,1.25307,1.25323,2.25,2.25
2013.02.11 18:21:31.265,1.25307,1.25323,2.25,2.25
2013.02.11 18:21:39.474,1.25307,1.25323,2.25,2.25
2013.02.11 18:21:44.607,1.25307,1.25323,2.63,2.25
2013.02.11 18:21:47.468,1.25307,1.25323,2.63,2.25
2013.02.11 18:21:56.105,1.25308,1.25323,1.13,2.25
2013.02.11 18:21:56.975,1.25308,1.25323,1.88,1.50
2013.02.11 18:21:57.515,1.2531,1.25325,2.25,1.50
2013.02.11 18:21:59.835,1.25308,1.25324,1.88,2.25
2013.02.11 18:21:59.895,1.25308,1.25321,1.88,1.50
2013.02.11 18:22:00.617,1.25308,1.25323,2.63,2.25
2013.02.11 18:22:01.655,1.25308,1.25322,1.13,1.50
2013.02.11 18:22:02.209,1.25307,1.25324,1.50,3.38
2013.02.11 18:22:05.514,1.25307,1.25324,1.50,3.00
2013.02.11 18:22:07.670,1.25306,1.25324,2.63,3.00
2013.02.11 18:22:12.395,1.25307,1.25322,1.13,1.50
2013.02.11 18:22:14.896,1.25308,1.25322,1.13,1.50
2013.02.11 18:22:15.414,1.25307,1.25322,1.88,1.50
2013.02.11 18:22:15.934,1.25307,1.25324,1.88,2.25
2013.02.11 18:22:16.204,1.25308,1.25324,1.13,2.25
2013.02.11 18:22:16.445,1.25308,1.25324,1.13,2.25
2013.02.11 18:22:30.885,1.25307,1.25324,2.85,2.25
2013.02.11 18:22:36.576,1.25309,1.25322,1.13,1.50
2013.02.11 18:22:36.696,1.2531,1.25325,1.13,2.63
2013.02.11 18:22:37.205,1.2531,1.25325,1.13,2.25
2013.02.11 18:22:38.415,1.25308,1.25323,2.25,1.50
2013.02.11 18:22:46.295,1.25308,1.25324,3.75,2.25
2013.02.11 18:22:48.857,1.25308,1.25324,3.38,2.25
2013.02.11 18:22:52.415,1.25308,1.25324,2.63,3.00
2013.02.11 18:22:52.475,1.25308,1.25323,2.63,2.25
2013.02.11 18:22:57.555,1.25306,1.25323,1.50,3.38
2013.02.11 18:22:57.915,1.25303,1.25318,1.13,3.23
2013.02.11 18:23:09.005,1.25301,1.25317,2.25,2.48
2013.02.11 18:23:09.125,1.25299,1.25314,2.10,2.48
2013.02.11 18:23:09.245,1.25296,1.25311,2.25,1.50
2013.02.11 18:23:09.305,1.25295,1.25309,3.00,1.50
2013.02.11 18:23:09.426,1.25294,1.25308,1.50,1.50
2013.02.11 18:23:09.765,1.25293,1.25308,1.50,1.73
2013.02.11 18:23:15.126,1.25293,1.25308,2.25,1.50
2013.02.11 18:23:16.046,1.25295,1.2531,1.88,1.50
2013.02.11 18:23:23.065,1.25295,1.25309,1.13,2.25
2013.02.11 18:23:23.365,1.25296,1.25311,2.25,1.13
2013.02.11 18:23:23.606,1.25299,1.25313,2.25,1.35
2013.02.11 18:23:24.275,1.253,1.25313,1.50,1.73
2013.02.11 18:23:24.456,1.25301,1.25315,1.35,1.50
2013.02.11 18:23:24.975,1.25301,1.25317,2.85,3.23
2013.02.11 18:23:28.255,1.25301,1.25317,1.35,1.73
2013.02.11 18:23:28.317,1.25301,1.25317,1.13,1.73
2013.02.11 18:23:31.735,1.25304,1.25315,1.50,1.73
2013.02.11 18:23:32.545,1.25301,1.25315,2.63,1.73
2013.02.11 18:23:32.846,1.25299,1.25315,3.38,1.73
2013.02.11 18:23:32.905,1.25299,1.25315,2.63,3.23
2013.02.11 18:23:33.145,1.25296,1.25311,2.63,1.50
2013.02.11 18:23:33.665,1.25296,1.25311,1.88,1.50
2013.02.11 18:23:37.536,1.25296,1.25311,2.63,1.50
2013.02.11 18:23:42.395,1.25295,1.25311,1.88,1.50
2013.02.11 18:23:42.605,1.25296,1.25311,1.13,1.50
2013.02.11 18:23:55.095,1.25295,1.25312,1.88,3.38
2013.02.11 18:23:57.511,1.25295,1.25312,1.50,3.38
2013.02.11 18:23:57.576,1.25294,1.25309,2.25,1.35
2013.02.11 18:23:57.635,1.25293,1.25307,1.50,1.73
2013.02.11 18:23:57.695,1.25294,1.25309,1.13,2.48
2013.02.11 18:23:57.755,1.25294,1.25309,1.13,2.25
2013.02.11 18:24:03.866,1.25295,1.25311,1.13,2.25
2013.02.11 18:24:04.203,1.25296,1.25312,2.63,3.00
2013.02.11 18:24:06.735,1.25296,1.25312,2.63,3.00
2013.02.11 18:24:08.005,1.25296,1.25311,1.13,1.50
2013.02.11 18:24:18.365,1.25296,1.25311,1.13,1.50
2013.02.11 18:24:18.924,1.25299,1.25313,2.25,1.50
2013.02.11 18:24:19.386,1.25299,1.25315,2.25,3.23
2013.02.11 18:24:19.686,1.25307,1.25319,1.50,2.25
2013.02.11 18:24:20.225,1.25307,1.25322,3.00,1.50
2013.02.11 18:24:20.346,1.25307,1.25321,1.50,1.50
2013.02.11 18:24:21.255,1.25308,1.25322,2.25,1.50
2013.02.11 18:24:35.516,1.25311,1.25324,2.63,2.25
2013.02.11 18:24:35.575,1.25312,1.25324,1.50,1.50
2013.02.11 18:24:35.755,1.25314,1.2533,1.13,2.10
2013.02.11 18:24:35.876,1.25314,1.2533,2.63,1.13
2013.02.11 18:24:36.336,1.25317,1.25332,1.50,2.10
2013.02.11 18:24:38.705,1.25315,1.25331,1.50,1.73
2013.02.11 18:24:38.766,1.25314,1.2533,4.13,1.50
2013.02.11 18:24:39.305,1.25314,1.2533,3.00,1.73
2013.02.11 18:24:46.115,1.25314,1.25331,4.13,1.73
2013.02.11 18:24:47.107,1.25315,1.25331,2.25,1.73
2013.02.11 18:24:47.671,1.25315,1.25331,2.25,1.73
2013.02.11 18:24:52.095,1.25317,1.25331,1.50,2.10
2013.02.11 18:24:54.176,1.25318,1.25335,1.50,2.10
2013.02.11 18:24:55.886,1.2532,1.25335,1.50,2.10
2013.02.11 18:24:56.187,1.25326,1.25339,1.50,1.35
2013.02.11 18:24:56.429,1.25326,1.25343,4.50,2.48
2013.02.11 18:25:03.846,1.25326,1.25342,1.35,3.23
2013.02.11 18:25:04.266,1.25325,1.2534,1.50,2.85
2013.02.11 18:25:08.765,1.25325,1.2534,3.00,1.35
2013.02.11 18:25:10.336,1.25325,1.25341,2.25,3.23
2013.02.11 18:25:10.576,1.25323,1.25339,4.73,2.48
2013.02.11 18:25:11.363,1.25323,1.25339,4.50,2.48
2013.02.11 18:25:11.897,1.25321,1.25333,2.25,1.50
2013.02.11 18:25:12.199,1.2532,1.25331,1.13,1.50
2013.02.11 18:25:12.907,1.2532,1.25334,1.13,2.25
2013.02.11 18:25:13.681,1.25317,1.25334,2.48,2.25
2013.02.11 18:25:14.286,1.25318,1.25334,1.13,2.25
2013.02.11 18:25:14.755,1.25318,1.25334,1.13,2.25
2013.02.11 18:25:27.927,1.25317,1.25334,2.48,2.25
2013.02.11 18:25:34.146,1.25318,1.25334,1.50,2.25
2013.02.11 18:25:50.250,1.2532,1.25334,1.13,2.25
2013.02.11 18:25:50.378,1.25317,1.2533,2.48,2.25
2013.02.11 18:25:50.616,1.25315,1.25328,1.50,1.50
2013.02.11 18:25:50.736,1.25315,1.25327,1.50,2.48
2013.02.11 18:25:50.855,1.25312,1.25328,1.50,2.48
2013.02.11 18:25:51.055,1.25311,1.25328,2.25,2.48
2013.02.11 18:25:51.556,1.25312,1.25327,1.50,1.50
2013.02.11 18:25:51.975,1.25317,1.25328,1.50,2.25
2013.02.11 18:25:52.215,1.25314,1.25328,3.75,1.50
2013.02.11 18:25:57.156,1.25314,1.25328,2.25,1.50
2013.02.11 18:25:57.705,1.25313,1.25328,1.88,1.50
2013.02.11 18:25:58.666,1.25313,1.25328,1.13,1.50
2013.02.11 18:25:59.085,1.25311,1.25325,2.63,1.73
2013.02.11 18:26:00.306,1.25312,1.25325,2.63,1.50
2013.02.11 18:26:00.365,1.25313,1.25328,1.13,3.00
2013.02.11 18:26:00.606,1.25314,1.25328,2.25,1.50
2013.02.11 18:26:01.435,1.25314,1.25328,2.25,1.50
2013.02.11 18:26:04.465,1.25313,1.25328,1.88,3.00
2013.02.11 18:26:04.705,1.25313,1.25327,1.13,2.48
2013.02.11 18:26:04.765,1.25312,1.25327,1.13,2.48
2013.02.11 18:26:10.266,1.25312,1.25328,2.63,3.23
2013.02.11 18:26:13.655,1.25313,1.25328,1.13,1.73
2013.02.11 18:26:14.335,1.25313,1.25326,1.50,2.10
2013.02.11 18:26:14.928,1.25311,1.25326,1.50,2.85
2013.02.11 18:26:21.605,1.25312,1.25326,1.50,1.35
2013.02.11 18:26:22.196,1.25312,1.25327,1.50,1.88
2013.02.11 18:26:27.645,1.25314,1.25327,1.50,1.50
2013.02.11 18:26:28.185,1.25314,1.25328,2.25,1.50
2013.02.11 18:26:28.782,1.25312,1.25327,3.00,1.50
2013.02.11 18:26:29.838,1.25314,1.25327,1.50,1.50
2013.02.11 18:26:42.872,1.25314,1.25327,1.50,1.50
2013.02.11 18:26:43.613,1.25312,1.25327,3.00,1.50
2013.02.11 18:26:46.566,1.25312,1.25325,2.25,1.50
2013.02.11 18:26:50.995,1.25312,1.25327,3.00,1.50
2013.02.11 18:26:51.524,1.25312,1.25325,2.25,1.50
2013.02.11 18:26:54.736,1.25314,1.25326,1.50,1.50
2013.02.11 18:27:00.316,1.25313,1.25329,3.98,1.50
2013.02.11 18:27:00.555,1.25317,1.25329,1.50,1.50
2013.02.11 18:27:06.035,1.25317,1.25329,1.50,1.50
2013.02.11 18:27:12.025,1.25314,1.25329,3.60,1.50
2013.02.11 18:27:14.370,1.25318,1.25329,1.50,1.50
2013.02.11 18:27:14.676,1.2533,1.25339,2.48,1.50
2013.02.11 18:27:14.795,1.2533,1.25344,2.48,2.25
2013.02.11 18:27:14.916,1.2533,1.25344,2.48,1.50
2013.02.11 18:27:15.276,1.2533,1.25344,1.73,1.50
2013.02.11 18:27:15.335,1.2533,1.25345,1.73,3.60
2013.02.11 18:27:15.575,1.25329,1.25343,1.35,2.25
2013.02.11 18:27:16.426,1.25329,1.25343,1.35,2.25
2013.02.11 18:27:18.746,1.25329,1.25343,1.35,2.25
2013.02.11 18:27:20.055,1.2533,1.25345,2.48,1.73
2013.02.11 18:27:20.884,1.2533,1.25344,2.48,1.50
2013.02.11 18:27:21.096,1.25329,1.25343,1.35,1.50
2013.02.11 18:27:21.685,1.25329,1.25345,1.35,1.73
2013.02.11 18:27:22.477,1.25329,1.25344,1.35,1.50
2013.02.11 18:27:24.305,1.25329,1.25343,1.35,2.25
2013.02.11 18:27:26.799,1.25329,1.25343,1.35,2.25
2013.02.11 18:27:27.355,1.25332,1.25344,2.48,1.50
2013.02.11 18:27:28.555,1.25332,1.25346,2.48,1.73
2013.02.11 18:27:28.795,1.25334,1.25346,1.50,1.73
2013.02.11 18:27:28.919,1.2533,1.25346,1.73,3.23
2013.02.11 18:27:30.695,1.25331,1.25346,3.23,1.73
2013.02.11 18:27:30.757,1.25332,1.25347,1.73,2.48
2013.02.11 18:27:31.116,1.25334,1.25348,1.73,1.35
2013.02.11 18:27:48.245,1.25336,1.25351,1.73,6.75
2013.02.11 18:27:48.545,1.25337,1.25351,1.73,1.50
2013.02.11 18:27:49.486,1.25338,1.2535,1.73,1.50
2013.02.11 18:27:49.899,1.25333,1.25347,4.73,1.73
2013.02.11 18:27:49.970,1.25333,1.25349,3.98,4.35
2013.02.11 18:27:50.276,1.25335,1.25349,2.10,1.50
2013.02.11 18:27:51.627,1.25335,1.25349,1.50,2.48
2013.02.11 18:27:52.910,1.25332,1.25347,1.35,1.73
2013.02.11 18:27:55.155,1.25331,1.25347,2.48,1.73
2013.02.11 18:27:55.696,1.25335,1.25349,1.73,2.48
2013.02.11 18:27:56.266,1.25335,1.25349,2.25,2.48
2013.02.11 18:27:56.805,1.25335,1.25349,1.73,2.48
2013.02.11 18:27:59.316,1.25335,1.25348,1.50,1.35
2013.02.11 18:27:59.558,1.25335,1.2535,2.48,3.98
2013.02.11 18:27:59.737,1.25335,1.2535,2.48,3.23
2013.02.11 18:28:02.177,1.25338,1.2535,1.13,3.23
2013.02.11 18:28:02.357,1.25338,1.25353,2.10,1.73
2013.02.11 18:28:02.746,1.25338,1.25352,2.10,2.25
2013.02.11 18:28:03.431,1.25338,1.25352,2.10,2.25
2013.02.11 18:28:04.376,1.25339,1.25352,1.73,2.25
2013.02.11 18:28:04.906,1.25341,1.25355,2.10,1.50
2013.02.11 18:28:05.207,1.25351,1.25364,1.50,3.23
2013.02.11 18:28:05.538,1.25353,1.25364,1.50,2.48
2013.02.11 18:28:05.608,1.25351,1.25365,2.25,1.50
2013.02.11 18:28:06.889,1.2535,1.25366,2.10,3.00
2013.02.11 18:28:08.012,1.2535,1.25365,1.35,1.50
2013.02.11 18:28:09.756,1.25349,1.25363,2.10,1.13
2013.02.11 18:28:10.116,1.25348,1.25362,1.73,1.73
2013.02.11 18:28:11.006,1.25349,1.25364,2.10,1.50
2013.02.11 18:28:11.546,1.25349,1.25365,3.60,2.25
2013.02.11 18:28:12.855,1.25349,1.25365,3.60,2.25
2013.02.11 18:28:16.086,1.25357,1.25369,1.50,1.35
2013.02.11 18:28:16.267,1.25358,1.2537,2.25,1.13
2013.02.11 18:28:16.386,1.25361,1.25374,2.48,1.13
2013.02.11 18:28:16.506,1.25363,1.25378,2.48,1.35
2013.02.11 18:28:17.116,1.25362,1.25377,1.73,2.25
2013.02.11 18:28:28.467,1.25362,1.25377,2.48,1.50
2013.02.11 18:28:28.946,1.25365,1.2538,1.50,2.10
2013.02.11 18:28:29.186,1.25373,1.25389,3.57,3.00
2013.02.11 18:28:29.247,1.25375,1.25389,2.63,2.25
2013.02.11 18:28:29.605,1.25379,1.25395,1.32,1.50
2013.02.11 18:28:29.666,1.25379,1.25393,1.32,2.25
2013.02.11 18:28:30.206,1.25377,1.25393,3.79,1.50
2013.02.11 18:28:31.268,1.25379,1.25395,1.32,3.00
2013.02.11 18:28:31.446,1.25379,1.25395,1.54,3.00
2013.02.11 18:28:35.536,1.25379,1.25395,1.54,3.23
2013.02.11 18:28:35.602,1.25379,1.25395,1.32,3.23
2013.02.11 18:28:38.457,1.25378,1.25394,1.17,1.73
2013.02.11 18:28:38.637,1.25376,1.2539,2.14,1.50
2013.02.11 18:28:38.756,1.25374,1.25389,2.29,2.48
2013.02.11 18:28:38.816,1.25374,1.25388,1.32,2.48
2013.02.11 18:28:39.235,1.25373,1.25387,2.07,1.73
2013.02.11 18:28:39.296,1.25369,1.25384,1.32,2.48
2013.02.11 18:28:39.848,1.25367,1.25385,3.42,2.48
2013.02.11 18:28:41.455,1.25367,1.25385,2.67,2.48
2013.02.11 18:28:43.592,1.25367,1.25385,2.67,2.48
2013.02.11 18:28:45.138,1.2537,1.25383,1.50,1.73
2013.02.11 18:28:45.495,1.25373,1.25389,2.67,2.48
2013.02.11 18:28:45.796,1.25373,1.25389,4.17,3.23
2013.02.11 18:28:46.155,1.25373,1.25387,1.35,2.48
2013.02.11 18:28:56.677,1.25373,1.25387,2.10,1.73
2013.02.11 18:28:57.526,1.25371,1.25381,3.00,1.50
2013.02.11 18:28:58.175,1.25366,1.25382,4.13,1.50
2013.02.11 18:29:00.375,1.25366,1.25382,4.13,2.25
2013.02.11 18:29:01.445,1.25366,1.25382,4.13,1.50
2013.02.11 18:29:01.565,1.25366,1.25382,3.38,1.50
2013.02.11 18:29:04.216,1.25366,1.25382,3.38,2.25
2013.02.11 18:29:04.336,1.25366,1.25382,1.88,3.00
2013.02.11 18:29:04.697,1.25362,1.25378,1.88,3.23
2013.02.11 18:29:04.877,1.25358,1.2537,1.50,1.50
2013.02.11 18:29:04.996,1.25356,1.2537,1.50,1.35
2013.02.11 18:29:05.116,1.25355,1.25366,1.50,2.48
2013.02.11 18:29:05.176,1.2535,1.25366,1.50,2.48
2013.02.11 18:29:07.125,1.25349,1.25363,2.85,2.25
2013.02.11 18:29:08.216,1.25351,1.25365,1.50,2.48
2013.02.11 18:29:08.276,1.25352,1.25365,1.88,2.25
2013.02.11 18:29:08.396,1.25358,1.2537,1.50,2.25
2013.02.11 18:29:08.456,1.2536,1.25375,1.50,1.73
2013.02.11 18:29:08.516,1.25362,1.25376,1.50,3.23
2013.02.11 18:29:08.945,1.2536,1.25377,1.50,2.85
2013.02.11 18:29:09.560,1.25359,1.25377,1.88,2.85
2013.02.11 18:29:10.117,1.25359,1.25377,2.63,2.85
2013.02.11 18:29:10.475,1.25361,1.25377,1.50,1.35
2013.02.11 18:29:14.935,1.25361,1.25376,1.50,3.23
2013.02.11 18:29:15.267,1.25361,1.25375,1.50,1.35
2013.02.11 18:29:17.495,1.2536,1.25374,3.60,1.50
2013.02.11 18:29:19.487,1.2536,1.25374,2.85,1.50
2013.02.11 18:29:23.705,1.2536,1.25375,2.85,2.10
2013.02.11 18:29:34.006,1.2536,1.25371,1.88,1.50
2013.02.11 18:29:34.295,1.2536,1.25373,1.13,2.25
2013.02.11 18:29:34.856,1.2536,1.25374,1.13,3.38
2013.02.11 18:29:37.275,1.2536,1.25374,1.13,3.38
2013.02.11 18:29:39.676,1.25358,1.2537,2.25,2.25
2013.02.11 18:29:40.832,1.25356,1.2537,1.50,3.00
2013.02.11 18:29:45.646,1.25355,1.25369,1.13,1.50
2013.02.11 18:29:45.717,1.25355,1.25368,1.13,3.00
2013.02.11 18:29:45.776,1.25354,1.25368,3.00,3.00
2013.02.11 18:29:45.895,1.25353,1.25367,1.73,3.00
2013.02.11 18:29:46.455,1.25352,1.25367,3.98,1.50
2013.02.11 18:29:47.676,1.25354,1.25371,2.25,3.00
2013.02.11 18:29:48.503,1.25354,1.25368,2.63,1.50
2013.02.11 18:29:48.833,1.25354,1.2537,2.63,1.50
2013.02.11 18:29:49.016,1.25354,1.25366,1.13,1.50
2013.02.11 18:29:49.545,1.25352,1.25366,2.85,1.50
2013.02.11 18:29:54.356,1.25352,1.25366,2.85,1.50
2013.02.11 18:29:55.687,1.25352,1.25366,2.85,1.50
2013.02.11 18:29:55.865,1.25351,1.25366,3.98,1.73
2013.02.11 18:29:55.925,1.25351,1.25366,3.98,1.73
2013.02.11 18:29:56.226,1.25347,1.25356,2.33,1.50
2013.02.11 18:29:56.286,1.25343,1.25355,1.50,1.73
2013.02.11 18:29:56.805,1.25342,1.25355,1.50,1.50
2013.02.11 18:29:57.346,1.2534,1.25356,1.88,1.50
2013.02.11 18:30:00.145,1.2534,1.25354,1.88,1.50
2013.02.11 18:30:12.562,1.25339,1.25352,1.73,1.50
2013.02.11 18:30:14.998,1.25339,1.25353,2.10,1.50
2013.02.11 18:30:15.380,1.25331,1.25344,2.63,1.50
2013.02.11 18:30:15.565,1.25331,1.25344,2.63,1.50
2013.02.11 18:30:16.606,1.2533,1.25344,1.50,1.50
2013.02.11 18:30:18.867,1.2533,1.25344,1.50,1.50
2013.02.11 18:30:24.252,1.2533,1.25345,1.50,1.50
2013.02.11 18:30:24.377,1.25327,1.25341,1.73,1.50
2013.02.11 18:30:24.906,1.25325,1.25341,3.00,2.48
2013.02.11 18:30:28.295,1.25328,1.25341,1.50,2.48
2013.02.11 18:30:29.177,1.25328,1.25341,1.50,1.50
2013.02.11 18:30:29.356,1.25326,1.25341,2.25,1.50
2013.02.11 18:30:29.906,1.25325,1.2534,1.50,1.73
2013.02.11 18:30:32.227,1.25322,1.25339,2.25,1.50
2013.02.11 18:30:32.526,1.25322,1.25339,1.50,2.25
2013.02.11 18:30:33.084,1.2532,1.25336,2.63,1.50
2013.02.11 18:30:34.036,1.2532,1.25336,1.88,1.50
2013.02.11 18:30:41.165,1.25319,1.25335,5.10,1.50
