2013.02.13 08:45:00.297,1.25771,1.25789,1.50,2.85
2013.02.13 08:45:00.362,1.25768,1.25786,5.40,2.40
2013.02.13 08:45:00.672,1.25769,1.25786,1.50,1.65
2013.02.13 08:45:01.417,1.25771,1.25788,1.50,2.10
2013.02.13 08:45:02.818,1.2577,1.25785,1.50,1.50
2013.02.13 08:45:03.578,1.2577,1.25783,1.50,1.50
2013.02.13 08:45:04.110,1.25768,1.25783,1.65,1.50
2013.02.13 08:45:04.798,1.25768,1.25786,1.65,1.88
2013.02.13 08:45:05.437,1.2577,1.25786,1.50,1.88
2013.02.13 08:45:06.780,1.2577,1.25786,1.50,1.88
2013.02.13 08:45:07.318,1.25772,1.25788,1.50,3.60
2013.02.13 08:45:07.618,1.25774,1.25791,1.32,1.50
2013.02.13 08:45:07.678,1.25776,1.25791,1.50,1.50
2013.02.13 08:45:07.858,1.25778,1.25796,2.82,4.35
2013.02.13 08:45:08.218,1.25778,1.25796,3.15,2.10
2013.02.13 08:45:08.338,1.25783,1.25796,1.65,1.73
2013.02.13 08:45:08.401,1.25784,1.25798,2.07,1.50
2013.02.13 08:45:08.470,1.25785,1.25802,2.85,2.40
2013.02.13 08:45:08.829,1.25793,1.25807,2.63,1.50
2013.02.13 08:45:08.949,1.25796,1.25813,1.65,1.35
2013.02.13 08:45:09.310,1.25799,1.25813,1.50,1.13
2013.02.13 08:45:09.488,1.25796,1.25813,2.25,1.35
2013.02.13 08:45:10.328,1.25795,1.25811,1.50,2.40
2013.02.13 08:45:10.388,1.25793,1.25811,3.30,2.63
2013.02.13 08:45:10.568,1.25793,1.25807,1.50,1.50
2013.02.13 08:45:11.448,1.25791,1.25807,1.88,1.50
2013.02.13 08:45:11.998,1.25792,1.25807,1.13,1.50
2013.02.13 08:45:12.357,1.25795,1.25811,1.50,2.40
2013.02.13 08:45:12.837,1.25795,1.25808,1.50,1.13
2013.02.13 08:45:13.758,1.25795,1.2581,1.50,1.35
2013.02.13 08:45:14.117,1.258,1.25811,1.50,1.13
2013.02.13 08:45:14.301,1.25792,1.2581,3.00,2.40
2013.02.13 08:45:14.369,1.2579,1.25807,1.50,2.25
2013.02.13 08:45:14.919,1.25788,1.25806,1.05,2.25
2013.02.13 08:45:15.737,1.25788,1.25806,1.05,2.25
2013.02.13 08:45:16.869,1.25784,1.25803,2.85,1.13
2013.02.13 08:45:17.048,1.25784,1.25799,1.88,1.13
2013.02.13 08:45:17.428,1.25778,1.25796,2.07,1.65
2013.02.13 08:45:17.548,1.25783,1.25797,1.50,2.63
2013.02.13 08:45:18.087,1.25783,1.25798,1.50,1.88
2013.02.13 08:45:18.659,1.25783,1.25799,2.25,1.73
2013.02.13 08:45:19.018,1.2579,1.25803,1.50,1.73
2013.02.13 08:45:19.258,1.25787,1.25803,1.50,1.73
2013.02.13 08:45:22.167,1.25784,1.25802,2.25,1.88
2013.02.13 08:45:22.588,1.25782,1.25801,1.65,2.40
2013.02.13 08:45:22.648,1.25782,1.25797,1.65,1.50
2013.02.13 08:45:23.639,1.25781,1.258,2.40,2.48
2013.02.13 08:45:24.178,1.2578,1.258,3.90,2.63
2013.02.13 08:45:24.717,1.25782,1.258,2.25,1.13
2013.02.13 08:45:24.958,1.25783,1.25802,1.50,2.63
2013.02.13 08:45:25.262,1.25784,1.25802,2.25,2.07
2013.02.13 08:45:25.683,1.2578,1.258,3.15,2.63
2013.02.13 08:45:26.408,1.2578,1.258,3.15,2.63
2013.02.13 08:45:28.658,1.2578,1.258,2.63,4.35
2013.02.13 08:45:29.558,1.25779,1.25795,1.50,1.13
2013.02.13 08:45:29.737,1.25777,1.25795,3.00,1.13
2013.02.13 08:45:30.159,1.25777,1.25797,2.40,2.40
2013.02.13 08:45:30.679,1.25778,1.25797,1.50,2.40
2013.02.13 08:45:31.159,1.25776,1.2579,1.13,1.65
2013.02.13 08:45:31.217,1.25772,1.2579,2.44,2.40
2013.02.13 08:45:31.279,1.25772,1.2579,2.22,2.40
2013.02.13 08:45:31.758,1.25771,1.25788,1.47,1.50
2013.02.13 08:45:31.879,1.25768,1.25784,1.73,1.50
2013.02.13 08:45:31.939,1.25768,1.25784,1.50,1.65
2013.02.13 08:45:32.303,1.25766,1.25775,1.50,1.32
2013.02.13 08:45:32.370,1.25757,1.25774,1.50,1.54
2013.02.13 08:45:32.552,1.25755,1.25771,1.13,1.50
2013.02.13 08:45:32.800,1.25753,1.25771,2.40,1.50
2013.02.13 08:45:33.158,1.25751,1.25769,2.40,1.50
2013.02.13 08:45:33.460,1.25752,1.25772,3.72,1.88
2013.02.13 08:45:33.578,1.25756,1.25773,1.50,1.28
2013.02.13 08:45:33.638,1.25753,1.25773,2.40,2.78
2013.02.13 08:45:34.119,1.25754,1.25772,2.40,1.65
2013.02.13 08:45:34.478,1.25757,1.25775,2.97,1.65
2013.02.13 08:45:35.019,1.25757,1.25775,2.40,1.65
2013.02.13 08:45:36.339,1.25757,1.25775,2.40,1.65
2013.02.13 08:45:37.129,1.25756,1.25775,1.73,2.40
2013.02.13 08:45:37.428,1.25755,1.25773,1.13,1.50
2013.02.13 08:45:37.728,1.25753,1.25773,3.00,2.40
2013.02.13 08:45:37.789,1.25753,1.25771,1.50,2.63
2013.02.13 08:45:38.388,1.25751,1.25769,3.00,1.13
2013.02.13 08:45:38.508,1.25749,1.25767,2.40,1.50
2013.02.13 08:45:38.569,1.25747,1.25765,4.13,1.50
2013.02.13 08:45:39.207,1.25746,1.25763,1.28,1.50
2013.02.13 08:45:39.618,1.25746,1.25763,1.28,1.50
2013.02.13 08:45:40.048,1.25743,1.25762,1.73,2.25
2013.02.13 08:45:40.108,1.25742,1.2576,2.85,1.65
2013.02.13 08:45:40.229,1.2574,1.25755,2.25,1.50
2013.02.13 08:45:40.348,1.25738,1.25755,2.40,2.25
2013.02.13 08:45:40.468,1.25735,1.2575,1.88,1.50
2013.02.13 08:45:40.829,1.25734,1.25749,1.13,2.40
2013.02.13 08:45:40.888,1.25729,1.25749,2.40,2.40
2013.02.13 08:45:41.008,1.25726,1.25744,1.65,1.50
2013.02.13 08:45:41.668,1.25727,1.25746,2.40,2.44
2013.02.13 08:45:42.498,1.25727,1.25745,2.40,1.50
2013.02.13 08:45:42.858,1.25725,1.25743,3.90,1.50
2013.02.13 08:45:42.917,1.25725,1.25743,3.15,1.50
2013.02.13 08:45:43.038,1.2572,1.25741,1.73,2.40
2013.02.13 08:45:43.218,1.25721,1.25738,1.65,1.50
2013.02.13 08:45:43.349,1.25722,1.25738,1.13,1.50
2013.02.13 08:45:43.767,1.25721,1.2574,1.65,2.25
2013.02.13 08:45:44.007,1.25721,1.2574,1.88,2.25
2013.02.13 08:45:44.367,1.25725,1.2574,1.73,2.25
2013.02.13 08:45:44.548,1.25728,1.25745,1.88,1.50
2013.02.13 08:45:44.908,1.25729,1.25747,2.40,1.13
2013.02.13 08:45:45.568,1.25728,1.25747,1.13,3.38
2013.02.13 08:45:46.118,1.2573,1.25748,2.03,2.25
2013.02.13 08:45:46.178,1.2573,1.25748,3.53,2.25
2013.02.13 08:45:47.137,1.25731,1.25749,2.48,1.50
2013.02.13 08:45:47.669,1.25733,1.2575,1.65,1.88
2013.02.13 08:45:49.119,1.25733,1.2575,1.65,1.88
2013.02.13 08:45:49.538,1.25736,1.25751,1.65,1.50
2013.02.13 08:45:50.078,1.25739,1.25757,1.65,3.04
2013.02.13 08:45:52.078,1.25739,1.25757,1.65,2.48
2013.02.13 08:45:54.298,1.25736,1.25754,1.50,1.50
2013.02.13 08:45:56.261,1.25737,1.25757,2.40,3.98
2013.02.13 08:45:58.897,1.25737,1.25757,1.65,3.98
2013.02.13 08:45:59.258,1.25736,1.25751,1.50,1.50
2013.02.13 08:45:59.559,1.25735,1.25748,1.35,1.50
2013.02.13 08:45:59.739,1.25735,1.25748,1.13,1.50
2013.02.13 08:46:01.087,1.25732,1.2575,3.23,3.00
2013.02.13 08:46:01.908,1.25732,1.25752,3.23,2.48
2013.02.13 08:46:01.972,1.25732,1.25752,3.00,2.48
2013.02.13 08:46:02.887,1.25732,1.2575,1.65,1.50
2013.02.13 08:46:03.438,1.25731,1.25749,1.65,1.73
2013.02.13 08:46:03.980,1.25729,1.25745,1.13,1.50
2013.02.13 08:46:04.218,1.25725,1.25741,1.73,2.25
2013.02.13 08:46:04.838,1.25724,1.25741,1.13,1.32
2013.02.13 08:46:05.018,1.25724,1.25738,1.13,1.50
2013.02.13 08:46:05.078,1.25723,1.25738,1.50,1.50
2013.02.13 08:46:05.198,1.2572,1.25738,2.40,1.50
2013.02.13 08:46:05.272,1.25718,1.25736,3.19,1.50
2013.02.13 08:46:05.398,1.25718,1.25736,1.65,2.25
2013.02.13 08:46:06.701,1.25719,1.25738,1.50,2.48
2013.02.13 08:46:07.059,1.25717,1.25735,3.19,2.25
2013.02.13 08:46:07.418,1.25717,1.25735,1.88,2.25
2013.02.13 08:46:07.657,1.25716,1.25732,2.25,1.50
2013.02.13 08:46:08.197,1.25716,1.25735,2.25,2.25
2013.02.13 08:46:08.448,1.25715,1.25735,2.78,2.25
2013.02.13 08:46:08.809,1.25711,1.25727,1.13,1.65
2013.02.13 08:46:08.988,1.2571,1.25725,1.50,1.13
2013.02.13 08:46:09.231,1.25701,1.25719,3.15,2.25
2013.02.13 08:46:09.407,1.25701,1.25721,5.22,2.63
2013.02.13 08:46:09.708,1.25706,1.25721,1.50,1.13
2013.02.13 08:46:09.827,1.25706,1.25721,1.50,1.88
2013.02.13 08:46:09.887,1.25703,1.25721,3.00,1.88
2013.02.13 08:46:10.457,1.25703,1.25721,1.50,3.60
2013.02.13 08:46:11.008,1.25704,1.25724,2.40,1.35
2013.02.13 08:46:11.308,1.25706,1.25724,1.50,2.10
2013.02.13 08:46:12.310,1.25706,1.25724,1.50,2.10
2013.02.13 08:46:12.608,1.25706,1.25722,1.50,1.13
2013.02.13 08:46:12.848,1.25699,1.25719,3.15,2.85
2013.02.13 08:46:13.328,1.257,1.25718,3.15,2.40
2013.02.13 08:46:13.877,1.25701,1.25719,1.50,1.35
2013.02.13 08:46:14.745,1.25708,1.2572,1.50,1.50
2013.02.13 08:46:14.987,1.25708,1.25724,1.50,1.13
2013.02.13 08:46:16.608,1.25708,1.25724,1.50,1.35
2013.02.13 08:46:16.729,1.25706,1.25724,2.25,2.85
2013.02.13 08:46:17.257,1.25709,1.25724,1.50,2.25
2013.02.13 08:46:17.635,1.25711,1.25724,1.50,1.50
2013.02.13 08:46:18.169,1.25714,1.25725,1.13,1.50
2013.02.13 08:46:18.229,1.25716,1.25731,1.65,1.35
2013.02.13 08:46:18.290,1.25719,1.25734,1.50,2.03
2013.02.13 08:46:18.528,1.25723,1.25735,1.50,1.50
2013.02.13 08:46:18.650,1.25724,1.25739,1.50,1.50
2013.02.13 08:46:18.718,1.25727,1.2574,1.50,1.50
2013.02.13 08:46:18.897,1.25727,1.25741,1.50,1.73
2013.02.13 08:46:19.858,1.25724,1.25742,2.85,1.13
2013.02.13 08:46:20.418,1.25724,1.25742,2.10,1.13
2013.02.13 08:46:20.899,1.25722,1.25738,3.75,1.50
2013.02.13 08:46:21.259,1.25718,1.25738,3.23,2.25
2013.02.13 08:46:21.319,1.25718,1.25738,2.10,3.19
2013.02.13 08:46:21.620,1.25713,1.25723,4.50,1.32
2013.02.13 08:46:21.921,1.25711,1.25719,1.50,1.13
2013.02.13 08:46:22.218,1.25706,1.25718,1.50,2.25
2013.02.13 08:46:22.397,1.25706,1.25718,1.50,3.00
2013.02.13 08:46:22.789,1.25698,1.25718,1.88,4.50
2013.02.13 08:46:22.908,1.25697,1.25715,1.88,3.00
2013.02.13 08:46:23.038,1.25697,1.25715,1.88,4.65
2013.02.13 08:46:23.098,1.25695,1.25713,4.50,2.25
2013.02.13 08:46:23.218,1.25698,1.25713,1.13,1.50
2013.02.13 08:46:23.398,1.257,1.25718,1.65,3.00
2013.02.13 08:46:23.938,1.257,1.25718,1.65,4.50
2013.02.13 08:46:24.309,1.257,1.25716,1.50,1.65
2013.02.13 08:46:24.369,1.25698,1.25716,1.65,4.28
2013.02.13 08:46:25.008,1.25695,1.25715,1.88,3.90
2013.02.13 08:46:26.047,1.25695,1.25713,3.19,1.50
2013.02.13 08:46:26.107,1.25695,1.25715,3.19,3.90
2013.02.13 08:46:26.408,1.25702,1.25716,1.65,1.50
2013.02.13 08:46:26.528,1.25704,1.2572,1.65,2.10
2013.02.13 08:46:26.588,1.25704,1.2572,1.65,1.13
2013.02.13 08:46:26.849,1.25706,1.25721,1.88,1.73
2013.02.13 08:46:26.908,1.25706,1.25724,1.50,2.44
2013.02.13 08:46:27.676,1.25704,1.25722,3.15,2.63
2013.02.13 08:46:27.749,1.25701,1.25716,1.88,1.50
2013.02.13 08:46:27.868,1.25698,1.25716,4.95,1.50
2013.02.13 08:46:27.929,1.25698,1.25716,3.60,3.00
2013.02.13 08:46:28.288,1.25697,1.25712,1.88,2.25
2013.02.13 08:46:28.528,1.25692,1.2571,2.63,1.73
2013.02.13 08:46:28.588,1.25694,1.25707,1.50,1.13
2013.02.13 08:46:28.708,1.25692,1.25707,1.50,1.88
2013.02.13 08:46:30.333,1.2569,1.25707,1.50,1.88
2013.02.13 08:46:31.328,1.25693,1.25708,1.50,2.10
2013.02.13 08:46:31.631,1.25696,1.25711,2.44,1.73
2013.02.13 08:46:31.690,1.25697,1.25711,1.84,1.50
2013.02.13 08:46:31.749,1.257,1.25715,1.50,1.50
2013.02.13 08:46:31.809,1.257,1.25716,2.63,1.73
2013.02.13 08:46:31.869,1.25704,1.2572,1.88,3.23
2013.02.13 08:46:32.169,1.2571,1.25727,2.44,1.50
2013.02.13 08:46:32.707,1.2571,1.2573,3.19,2.25
2013.02.13 08:46:33.498,1.2571,1.2573,1.88,3.98
2013.02.13 08:46:34.549,1.25708,1.25728,2.48,2.25
2013.02.13 08:46:35.813,1.25708,1.25728,2.48,2.25
2013.02.13 08:46:36.254,1.25708,1.25728,2.48,2.25
2013.02.13 08:46:36.647,1.25706,1.25726,4.17,2.25
2013.02.13 08:46:36.707,1.25706,1.25725,3.79,1.13
2013.02.13 08:46:36.889,1.25706,1.25723,1.50,1.88
2013.02.13 08:46:37.189,1.25703,1.2572,1.65,2.40
2013.02.13 08:46:37.310,1.25703,1.25717,1.65,1.50
2013.02.13 08:46:37.818,1.25699,1.25717,1.88,2.25
2013.02.13 08:46:37.937,1.25699,1.25717,1.50,2.40
2013.02.13 08:46:38.477,1.25697,1.25715,2.40,2.40
2013.02.13 08:46:39.848,1.25698,1.25715,1.13,1.50
2013.02.13 08:46:41.630,1.25697,1.25714,1.13,1.50
2013.02.13 08:46:47.888,1.25697,1.25715,2.63,2.25
2013.02.13 08:46:48.287,1.25697,1.25715,2.40,2.40
2013.02.13 08:46:51.168,1.25697,1.25715,2.63,3.00
2013.02.13 08:46:52.477,1.25697,1.25715,1.65,3.00
2013.02.13 08:46:53.278,1.25698,1.25715,1.65,1.50
2013.02.13 08:46:53.579,1.25702,1.2572,2.25,1.88
2013.02.13 08:46:53.998,1.25699,1.25718,1.73,2.25
2013.02.13 08:46:54.547,1.25703,1.25719,1.73,2.25
2013.02.13 08:46:54.807,1.25703,1.25721,3.23,2.25
2013.02.13 08:46:54.867,1.25704,1.25721,1.54,2.25
2013.02.13 08:46:54.988,1.25705,1.25723,1.65,3.15
2013.02.13 08:46:55.107,1.25708,1.25723,1.50,1.65
2013.02.13 08:46:55.227,1.25708,1.25723,1.50,1.65
2013.02.13 08:46:55.287,1.25706,1.25723,3.00,1.65
2013.02.13 08:46:55.858,1.25706,1.25724,1.88,2.63
2013.02.13 08:46:55.918,1.25708,1.25727,1.88,1.88
2013.02.13 08:46:56.038,1.2571,1.25729,2.48,2.40
2013.02.13 08:46:57.199,1.25708,1.25725,2.25,2.25
2013.02.13 08:46:57.318,1.25708,1.25721,1.88,2.25
2013.02.13 08:46:57.677,1.25704,1.25721,1.32,2.25
2013.02.13 08:46:58.227,1.25704,1.25721,1.09,2.40
2013.02.13 08:46:58.479,1.25703,1.25721,2.48,2.25
2013.02.13 08:46:58.658,1.25708,1.25725,1.50,1.69
2013.02.13 08:46:58.718,1.25711,1.25725,1.50,1.13
2013.02.13 08:46:59.458,1.25708,1.25725,1.50,1.13
2013.02.13 08:46:59.889,1.25711,1.25728,1.65,2.63
2013.02.13 08:47:00.008,1.25715,1.25733,1.65,3.75
2013.02.13 08:47:00.132,1.25717,1.25733,1.32,1.50
2013.02.13 08:47:00.199,1.25718,1.25738,2.25,1.50
2013.02.13 08:47:00.328,1.25722,1.25739,2.48,1.13
2013.02.13 08:47:00.628,1.25725,1.25742,2.70,2.07
2013.02.13 08:47:01.229,1.25725,1.25735,2.25,2.10
2013.02.13 08:47:01.859,1.25716,1.25728,1.50,1.69
2013.02.13 08:47:01.940,1.25703,1.25715,2.10,1.50
2013.02.13 08:47:02.367,1.25701,1.25717,1.50,1.65
2013.02.13 08:47:02.917,1.25699,1.25717,1.65,1.65
2013.02.13 08:47:03.493,1.25699,1.25717,1.65,1.65
2013.02.13 08:47:04.152,1.25699,1.25717,1.65,1.65
2013.02.13 08:47:04.491,1.25699,1.25718,1.88,2.29
2013.02.13 08:47:04.550,1.25698,1.25715,1.88,1.50
2013.02.13 08:47:04.968,1.25704,1.25719,1.50,1.35
2013.02.13 08:47:05.089,1.25704,1.2572,1.50,1.88
2013.02.13 08:47:05.343,1.25701,1.25719,3.00,1.88
2013.02.13 08:47:05.647,1.25701,1.25719,2.25,1.88
2013.02.13 08:47:06.007,1.25705,1.25722,1.50,2.25
2013.02.13 08:47:06.605,1.25709,1.25724,1.50,1.13
2013.02.13 08:47:06.909,1.25711,1.25727,1.65,1.28
2013.02.13 08:47:06.971,1.25711,1.25726,1.50,1.13
2013.02.13 08:47:07.105,1.25709,1.25725,3.00,1.47
2013.02.13 08:47:07.316,1.25705,1.25721,1.13,1.50
2013.02.13 08:47:07.388,1.25704,1.25721,1.65,1.65
2013.02.13 08:47:07.928,1.25703,1.25719,1.88,1.50
2013.02.13 08:47:08.728,1.25702,1.25722,1.88,3.79
2013.02.13 08:47:11.688,1.25702,1.25719,1.13,1.50
2013.02.13 08:47:13.628,1.25701,1.25719,3.00,1.88
2013.02.13 08:47:14.198,1.25702,1.25717,1.50,1.88
2013.02.13 08:47:14.558,1.25701,1.25718,2.25,1.35
2013.02.13 08:47:14.738,1.25699,1.25716,1.50,1.73
2013.02.13 08:47:15.367,1.257,1.25718,2.10,3.00
2013.02.13 08:47:16.258,1.25696,1.25715,1.47,1.73
2013.02.13 08:47:16.318,1.25695,1.25712,1.65,1.73
2013.02.13 08:47:16.678,1.25692,1.25709,1.28,1.50
2013.02.13 08:47:16.978,1.25694,1.2571,2.85,1.50
2013.02.13 08:47:17.278,1.25697,1.25717,2.63,2.63
2013.02.13 08:47:17.458,1.25698,1.25717,2.63,1.13
2013.02.13 08:47:18.019,1.25701,1.25717,1.13,1.50
2013.02.13 08:47:19.038,1.25701,1.2572,1.13,2.25
2013.02.13 08:47:21.608,1.25703,1.25721,2.63,1.50
2013.02.13 08:47:22.208,1.25706,1.25722,1.65,1.32
2013.02.13 08:47:23.167,1.25708,1.25722,1.50,1.32
2013.02.13 08:47:23.469,1.25718,1.2573,1.88,1.35
2013.02.13 08:47:23.772,1.25729,1.25738,3.15,1.50
2013.02.13 08:47:24.078,1.25733,1.2574,2.40,1.50
2013.02.13 08:47:24.139,1.25733,1.25755,3.90,3.42
2013.02.13 08:47:24.197,1.25734,1.25752,2.25,2.67
2013.02.13 08:47:24.738,1.25735,1.25754,2.85,2.44
2013.02.13 08:47:24.859,1.25736,1.25755,2.40,2.48
2013.02.13 08:47:24.919,1.25739,1.25756,1.50,2.82
2013.02.13 08:47:25.398,1.25734,1.25755,3.75,2.67
2013.02.13 08:47:25.519,1.25733,1.25754,2.03,2.44
2013.02.13 08:47:25.823,1.25734,1.25754,1.50,2.44
2013.02.13 08:47:26.309,1.25735,1.25753,2.25,2.44
2013.02.13 08:47:26.369,1.25733,1.2575,1.65,1.50
2013.02.13 08:47:26.490,1.25733,1.2575,1.65,1.50
2013.02.13 08:47:27.277,1.25731,1.2575,1.13,2.29
2013.02.13 08:47:27.398,1.2573,1.25747,1.28,1.50
2013.02.13 08:47:27.458,1.25731,1.25749,2.25,1.73
2013.02.13 08:47:30.040,1.25731,1.25749,2.25,1.73
2013.02.13 08:47:31.070,1.25734,1.2575,2.25,1.69
2013.02.13 08:47:31.188,1.2573,1.25746,1.28,1.50
2013.02.13 08:47:31.498,1.25729,1.25743,1.50,1.50
2013.02.13 08:47:31.887,1.25729,1.25745,1.50,1.50
2013.02.13 08:47:32.130,1.25726,1.25745,1.50,3.38
2013.02.13 08:47:32.188,1.25725,1.25745,2.48,4.13
2013.02.13 08:47:32.249,1.25723,1.25739,2.63,2.25
2013.02.13 08:47:32.609,1.25719,1.25733,2.03,1.50
2013.02.13 08:47:32.968,1.25715,1.25729,1.13,1.50
2013.02.13 08:47:33.147,1.25715,1.25732,1.88,1.50
2013.02.13 08:47:33.554,1.25714,1.25734,2.40,2.63
2013.02.13 08:47:34.198,1.25714,1.25734,2.25,3.60
2013.02.13 08:47:35.079,1.25713,1.25729,1.88,1.50
2013.02.13 08:47:35.384,1.25711,1.25725,3.75,1.50
2013.02.13 08:47:35.450,1.25711,1.25724,3.00,1.50
2013.02.13 08:47:35.511,1.25711,1.25722,1.50,1.50
2013.02.13 08:47:35.689,1.25704,1.25722,2.03,1.50
2013.02.13 08:47:35.869,1.25702,1.25718,2.63,2.25
2013.02.13 08:47:35.989,1.25701,1.25716,1.50,2.25
2013.02.13 08:47:36.048,1.25701,1.25714,1.50,1.50
2013.02.13 08:47:36.108,1.25697,1.25714,1.47,1.50
2013.02.13 08:47:36.428,1.25697,1.25714,1.32,1.65
2013.02.13 08:47:36.548,1.25696,1.25714,1.65,2.40
2013.02.13 08:47:36.608,1.25694,1.25714,1.50,2.63
2013.02.13 08:47:36.850,1.25694,1.25712,1.65,1.73
2013.02.13 08:47:36.909,1.25694,1.25712,1.88,1.73
2013.02.13 08:47:37.088,1.25695,1.25716,2.03,1.35
2013.02.13 08:47:37.208,1.25695,1.25716,1.28,2.67
2013.02.13 08:47:37.516,1.25701,1.2572,2.25,1.92
2013.02.13 08:47:37.583,1.25704,1.2572,1.50,1.54
2013.02.13 08:47:37.769,1.25703,1.25722,1.13,3.00
2013.02.13 08:47:37.832,1.25702,1.25722,1.73,3.00
2013.02.13 08:47:37.951,1.25706,1.25722,1.50,1.50
2013.02.13 08:47:38.488,1.25705,1.25722,1.65,1.50
2013.02.13 08:47:39.799,1.25705,1.25722,1.50,2.44
2013.02.13 08:47:40.158,1.25697,1.25714,1.50,1.88
2013.02.13 08:47:40.799,1.25697,1.25714,1.50,1.13
2013.02.13 08:47:41.100,1.25697,1.25711,1.50,1.32
2013.02.13 08:47:41.338,1.25689,1.25707,3.15,2.40
2013.02.13 08:47:41.894,1.25687,1.25705,2.40,1.88
2013.02.13 08:47:42.429,1.25688,1.25705,1.50,1.13
2013.02.13 08:47:43.064,1.25688,1.25705,1.50,1.13
2013.02.13 08:47:43.638,1.25688,1.25705,1.50,1.88
2013.02.13 08:47:43.821,1.25688,1.25704,1.50,1.13
2013.02.13 08:47:44.358,1.25684,1.25703,2.40,2.44
2013.02.13 08:47:44.898,1.25684,1.257,2.40,1.50
2013.02.13 08:47:45.439,1.25682,1.25698,1.65,1.50
2013.02.13 08:47:45.897,1.25681,1.25695,1.05,1.50
2013.02.13 08:47:45.979,1.25681,1.25699,2.40,1.73
2013.02.13 08:47:46.409,1.2568,1.25698,2.03,1.50
2013.02.13 08:47:46.918,1.25682,1.257,1.65,1.88
2013.02.13 08:47:47.159,1.25683,1.25702,1.65,1.13
2013.02.13 08:47:47.519,1.25684,1.25703,1.88,1.73
2013.02.13 08:47:47.580,1.25684,1.25703,3.38,1.73
2013.02.13 08:47:48.123,1.25686,1.25704,1.65,1.88
2013.02.13 08:47:48.845,1.2569,1.25705,1.50,1.69
2013.02.13 08:47:48.909,1.25688,1.25705,1.65,1.69
2013.02.13 08:47:48.969,1.25691,1.25705,1.50,1.69
2013.02.13 08:47:49.508,1.25691,1.25709,1.50,1.69
2013.02.13 08:47:49.809,1.25688,1.25706,2.40,2.44
2013.02.13 08:47:50.238,1.25686,1.25704,3.38,1.50
2013.02.13 08:47:50.298,1.25688,1.25706,2.40,2.48
2013.02.13 08:47:50.838,1.2569,1.25707,2.40,1.50
2013.02.13 08:47:51.349,1.25688,1.25707,1.65,1.50
2013.02.13 08:47:51.858,1.25687,1.25705,2.40,1.50
2013.02.13 08:47:52.101,1.25686,1.25705,1.65,2.40
2013.02.13 08:47:52.219,1.25684,1.25703,1.88,2.40
2013.02.13 08:47:52.460,1.25681,1.25701,2.40,3.38
2013.02.13 08:47:53.010,1.25679,1.25699,3.75,1.50
2013.02.13 08:47:54.108,1.25681,1.25701,2.40,3.38
2013.02.13 08:47:54.348,1.25679,1.25698,2.25,1.50
2013.02.13 08:47:55.238,1.2568,1.257,2.40,1.88
2013.02.13 08:47:58.008,1.2568,1.257,1.65,3.00
2013.02.13 08:47:58.189,1.2568,1.25699,1.65,1.32
2013.02.13 08:47:58.550,1.25675,1.25692,1.88,1.50
2013.02.13 08:47:58.908,1.25672,1.25689,2.67,1.47
2013.02.13 08:47:59.459,1.25669,1.25685,2.25,1.32
2013.02.13 08:48:00.229,1.25669,1.25686,3.00,1.54
2013.02.13 08:48:00.350,1.25669,1.25686,2.10,2.44
2013.02.13 08:48:00.711,1.25657,1.25673,2.40,2.22
2013.02.13 08:48:00.770,1.25657,1.25673,2.25,2.44
2013.02.13 08:48:00.889,1.25655,1.25671,1.50,1.13
2013.02.13 08:48:00.948,1.25653,1.25671,2.85,2.63
2013.02.13 08:48:01.189,1.25656,1.25671,1.50,1.13
2013.02.13 08:48:01.248,1.25653,1.25671,5.10,2.63
2013.02.13 08:48:01.739,1.25653,1.25671,3.38,1.73
2013.02.13 08:48:01.926,1.25654,1.25673,3.15,2.63
2013.02.13 08:48:02.488,1.25655,1.25674,1.50,3.00
2013.02.13 08:48:02.994,1.25655,1.25674,1.13,2.85
2013.02.13 08:48:03.298,1.25661,1.25674,1.50,1.13
2013.02.13 08:48:03.435,1.25661,1.25677,1.50,1.88
2013.02.13 08:48:03.680,1.25663,1.25677,1.50,1.13
2013.02.13 08:48:04.039,1.25663,1.25678,2.40,1.73
2013.02.13 08:48:04.218,1.25666,1.25679,1.65,1.73
2013.02.13 08:48:04.339,1.2567,1.25685,1.50,3.57
2013.02.13 08:48:04.638,1.25672,1.25685,1.50,1.13
2013.02.13 08:48:05.178,1.25672,1.25686,1.50,1.50
2013.02.13 08:48:05.609,1.25673,1.25689,1.35,1.13
2013.02.13 08:48:06.030,1.25677,1.2569,1.65,1.50
2013.02.13 08:48:06.149,1.25677,1.25695,1.65,3.38
2013.02.13 08:48:06.209,1.25675,1.25694,1.50,3.42
2013.02.13 08:48:06.509,1.25672,1.25688,3.15,1.65
2013.02.13 08:48:07.076,1.2567,1.25688,2.03,2.63
2013.02.13 08:48:07.599,1.2567,1.25688,1.65,3.38
2013.02.13 08:48:08.339,1.25672,1.25689,1.65,1.13
2013.02.13 08:48:08.520,1.25675,1.25689,1.50,1.13
2013.02.13 08:48:08.822,1.25678,1.25692,1.65,1.32
2013.02.13 08:48:09.128,1.2568,1.25697,1.47,2.25
2013.02.13 08:48:09.430,1.2568,1.25689,2.25,2.10
2013.02.13 08:48:09.729,1.25676,1.25689,1.50,1.13
2013.02.13 08:48:09.789,1.25676,1.2569,1.50,1.73
2013.02.13 08:48:10.214,1.25671,1.25689,2.40,2.25
