2013.02.13 15:46:09.110,1.25444,1.25456,2.25,1.88
2013.02.13 15:46:09.231,1.25443,1.25455,1.50,1.73
2013.02.13 15:46:09.671,1.25441,1.25454,2.82,1.13
2013.02.13 15:46:09.911,1.25441,1.25455,3.57,1.13
2013.02.13 15:46:10.090,1.25444,1.25458,2.25,1.35
2013.02.13 15:46:10.398,1.25444,1.25457,1.50,1.50
2013.02.13 15:46:10.536,1.25452,1.25459,1.32,1.88
2013.02.13 15:46:10.850,1.25453,1.25462,1.32,1.13
2013.02.13 15:46:10.970,1.25451,1.25463,1.32,1.73
2013.02.13 15:46:11.990,1.2545,1.25465,2.82,1.20
2013.02.13 15:46:12.110,1.25452,1.25466,1.65,2.10
2013.02.13 15:46:12.469,1.25452,1.25467,1.88,2.25
2013.02.13 15:46:12.650,1.25453,1.2547,2.48,1.50
2013.02.13 15:46:12.771,1.25453,1.25467,2.25,1.50
2013.02.13 15:46:13.307,1.25447,1.25462,1.13,2.82
2013.02.13 15:46:13.550,1.25445,1.25459,1.50,1.50
2013.02.13 15:46:13.730,1.25442,1.25458,1.13,2.25
2013.02.13 15:46:14.290,1.25441,1.25458,1.58,2.40
2013.02.13 15:46:14.411,1.2544,1.25456,2.63,1.50
2013.02.13 15:46:14.471,1.2544,1.25452,1.88,1.50
2013.02.13 15:46:14.651,1.25435,1.25452,1.50,1.50
2013.02.13 15:46:14.889,1.25433,1.25451,4.13,2.25
2013.02.13 15:46:15.191,1.25433,1.2545,3.19,2.25
2013.02.13 15:46:15.500,1.25432,1.25445,1.50,2.25
2013.02.13 15:46:16.000,1.25431,1.25446,1.32,1.35
2013.02.13 15:46:16.120,1.25431,1.25446,1.32,1.35
2013.02.13 15:46:16.910,1.25432,1.25446,1.17,1.50
2013.02.13 15:46:17.390,1.25433,1.25447,1.13,1.50
2013.02.13 15:46:17.450,1.25433,1.25443,1.13,1.13
2013.02.13 15:46:17.510,1.25427,1.25442,2.63,1.50
2013.02.13 15:46:17.571,1.25427,1.25441,2.10,1.13
2013.02.13 15:46:17.632,1.25424,1.25439,1.35,1.50
2013.02.13 15:46:17.872,1.25425,1.25439,1.50,2.48
2013.02.13 15:46:17.931,1.25426,1.25439,1.50,1.50
2013.02.13 15:46:17.992,1.25428,1.25443,2.82,1.73
2013.02.13 15:46:18.122,1.25431,1.25446,1.50,1.50
2013.02.13 15:46:18.360,1.25433,1.25446,1.50,1.73
2013.02.13 15:46:18.419,1.25431,1.25446,1.50,1.73
2013.02.13 15:46:18.811,1.25429,1.25444,2.25,1.54
2013.02.13 15:46:19.169,1.25426,1.25436,1.50,1.54
2013.02.13 15:46:19.290,1.25422,1.25436,2.25,1.32
2013.02.13 15:46:19.471,1.25419,1.25435,3.15,1.54
2013.02.13 15:46:19.530,1.25419,1.25435,2.40,1.54
2013.02.13 15:46:19.709,1.25419,1.25437,2.40,1.58
2013.02.13 15:46:19.770,1.25419,1.25437,2.40,1.58
2013.02.13 15:46:20.010,1.2542,1.25435,2.25,1.69
2013.02.13 15:46:20.129,1.25418,1.25435,2.25,1.69
2013.02.13 15:46:20.490,1.25422,1.25435,1.50,1.50
2013.02.13 15:46:20.850,1.25429,1.25438,1.50,1.69
2013.02.13 15:46:21.032,1.25429,1.25437,1.50,1.73
2013.02.13 15:46:21.280,1.25432,1.25438,1.50,1.13
2013.02.13 15:46:21.581,1.25429,1.25441,1.50,1.32
2013.02.13 15:46:21.880,1.25429,1.25437,1.50,1.54
2013.02.13 15:46:22.000,1.25428,1.2544,2.25,3.75
2013.02.13 15:46:22.060,1.25431,1.2544,1.50,3.75
2013.02.13 15:46:22.244,1.25428,1.2544,3.75,2.25
2013.02.13 15:46:22.313,1.25428,1.25443,1.65,1.50
2013.02.13 15:46:22.382,1.25428,1.25445,1.88,1.73
2013.02.13 15:46:22.440,1.25428,1.25447,2.10,2.25
2013.02.13 15:46:22.983,1.25431,1.25446,1.50,1.65
2013.02.13 15:46:23.040,1.25427,1.25445,2.63,2.25
2013.02.13 15:46:23.349,1.25427,1.25445,2.40,3.23
2013.02.13 15:46:23.470,1.2543,1.25445,1.88,1.50
2013.02.13 15:46:23.590,1.2543,1.25445,1.65,1.50
2013.02.13 15:46:23.830,1.25431,1.25448,2.44,3.23
2013.02.13 15:46:23.889,1.25431,1.25448,2.97,3.00
2013.02.13 15:46:24.504,1.25431,1.25447,2.97,1.35
2013.02.13 15:46:25.539,1.25432,1.25448,1.13,2.85
2013.02.13 15:46:26.079,1.25435,1.2545,1.13,1.35
2013.02.13 15:46:26.499,1.25434,1.25452,2.63,3.38
2013.02.13 15:46:26.950,1.25435,1.2545,1.13,2.10
2013.02.13 15:46:27.310,1.25435,1.25451,2.40,3.00
2013.02.13 15:46:27.492,1.25435,1.25446,1.13,1.50
2013.02.13 15:46:27.850,1.25431,1.25443,1.69,1.50
2013.02.13 15:46:28.090,1.2543,1.25443,1.88,1.50
2013.02.13 15:46:28.330,1.2543,1.25447,1.88,3.00
2013.02.13 15:46:28.840,1.25433,1.25447,2.25,1.50
2013.02.13 15:46:29.239,1.25436,1.25447,1.50,1.50
2013.02.13 15:46:29.600,1.25439,1.2545,1.50,1.50
2013.02.13 15:46:29.929,1.25441,1.25451,1.50,2.07
2013.02.13 15:46:30.480,1.25441,1.25454,2.25,2.07
2013.02.13 15:46:30.720,1.25455,1.25466,2.48,2.93
2013.02.13 15:46:30.900,1.25455,1.25469,2.48,1.50
2013.02.13 15:46:31.020,1.25457,1.25474,1.50,1.65
2013.02.13 15:46:31.201,1.25455,1.2547,3.98,1.32
2013.02.13 15:46:31.260,1.25455,1.2547,3.98,1.50
2013.02.13 15:46:31.500,1.25451,1.25469,1.13,2.25
2013.02.13 15:46:31.680,1.25451,1.25469,2.63,1.50
2013.02.13 15:46:32.220,1.25451,1.25468,1.65,1.50
2013.02.13 15:46:32.400,1.25452,1.2547,2.25,3.15
2013.02.13 15:46:32.640,1.25452,1.25465,1.73,1.88
2013.02.13 15:46:32.880,1.25446,1.2546,2.07,1.65
2013.02.13 15:46:33.122,1.25443,1.25456,2.25,1.50
2013.02.13 15:46:33.480,1.25453,1.25467,3.00,1.65
2013.02.13 15:46:33.900,1.2545,1.25466,1.32,3.19
2013.02.13 15:46:34.571,1.25447,1.25465,2.82,1.65
2013.02.13 15:46:35.079,1.25447,1.25465,2.97,1.50
2013.02.13 15:46:35.619,1.25451,1.25468,1.32,3.15
2013.02.13 15:46:36.100,1.25452,1.25469,2.25,1.65
2013.02.13 15:46:36.161,1.25453,1.2547,3.15,3.00
2013.02.13 15:46:36.341,1.25456,1.25471,1.50,1.50
2013.02.13 15:46:36.792,1.25454,1.25471,3.00,2.25
2013.02.13 15:46:36.875,1.25451,1.25468,2.10,2.25
2013.02.13 15:46:36.942,1.25451,1.25467,2.10,1.50
2013.02.13 15:46:37.395,1.25453,1.25467,1.65,1.50
2013.02.13 15:46:37.700,1.25456,1.25471,1.50,1.50
2013.02.13 15:46:37.760,1.25456,1.25471,1.50,1.50
2013.02.13 15:46:38.240,1.25456,1.25472,2.25,1.13
2013.02.13 15:46:38.831,1.25456,1.25473,2.40,2.82
2013.02.13 15:46:39.190,1.25462,1.25475,1.13,1.50
2013.02.13 15:46:39.435,1.25462,1.25474,1.32,1.13
2013.02.13 15:46:39.503,1.25463,1.25474,2.07,1.13
2013.02.13 15:46:39.750,1.2546,1.25473,1.50,3.00
2013.02.13 15:46:39.871,1.25459,1.25472,1.50,1.50
2013.02.13 15:46:40.171,1.2547,1.25483,1.32,1.50
2013.02.13 15:46:40.232,1.2547,1.25483,2.44,1.50
2013.02.13 15:46:40.411,1.2547,1.25489,2.40,3.00
2013.02.13 15:46:40.710,1.25469,1.25487,3.38,1.50
2013.02.13 15:46:40.960,1.25473,1.25489,1.13,1.50
2013.02.13 15:46:41.021,1.25472,1.25488,2.48,1.88
2013.02.13 15:46:41.140,1.25469,1.25487,2.25,2.67
2013.02.13 15:46:41.320,1.25468,1.25485,1.13,1.50
2013.02.13 15:46:41.442,1.25474,1.25487,1.92,2.10
2013.02.13 15:46:41.620,1.25476,1.25494,2.40,3.00
2013.02.13 15:46:41.859,1.25476,1.25494,2.40,2.63
2013.02.13 15:46:42.162,1.25481,1.25497,1.73,1.13
2013.02.13 15:46:42.521,1.25487,1.25499,1.47,1.50
2013.02.13 15:46:42.581,1.25487,1.25501,1.47,1.50
2013.02.13 15:46:42.714,1.25486,1.25504,2.63,2.40
2013.02.13 15:46:42.782,1.25486,1.25504,2.40,3.15
2013.02.13 15:46:43.021,1.25486,1.25504,2.40,2.40
2013.02.13 15:46:43.159,1.25486,1.25503,2.40,1.32
2013.02.13 15:46:43.339,1.25483,1.255,2.48,1.47
2013.02.13 15:46:43.460,1.25479,1.25495,1.73,3.23
2013.02.13 15:46:43.822,1.25477,1.25484,1.32,1.50
2013.02.13 15:46:43.942,1.2547,1.25483,2.29,1.50
2013.02.13 15:46:44.070,1.25468,1.25485,1.50,2.48
2013.02.13 15:46:44.613,1.25468,1.25484,1.35,1.50
2013.02.13 15:46:44.909,1.25466,1.25484,2.40,2.25
2013.02.13 15:46:45.472,1.25467,1.25485,2.63,2.25
2013.02.13 15:46:45.831,1.25473,1.25489,2.25,1.88
2013.02.13 15:46:46.190,1.25469,1.25487,2.67,2.25
2013.02.13 15:46:46.962,1.25471,1.25487,1.13,3.00
2013.02.13 15:46:47.912,1.25471,1.25487,1.13,2.25
2013.02.13 15:46:48.419,1.25469,1.25485,1.54,1.50
2013.02.13 15:46:48.479,1.25469,1.25485,1.54,1.50
2013.02.13 15:46:48.790,1.25469,1.25484,1.54,1.50
2013.02.13 15:46:49.089,1.25469,1.25488,3.19,1.73
2013.02.13 15:46:49.330,1.25473,1.25488,1.88,1.73
2013.02.13 15:46:49.572,1.25479,1.25491,2.25,1.13
2013.02.13 15:46:49.630,1.25481,1.25491,1.50,1.13
2013.02.13 15:46:49.990,1.25477,1.25487,1.50,1.50
2013.02.13 15:46:50.050,1.25477,1.25487,1.50,2.25
2013.02.13 15:46:50.111,1.25474,1.25487,1.50,2.25
2013.02.13 15:46:50.171,1.2547,1.25485,1.73,1.50
2013.02.13 15:46:50.230,1.2547,1.25485,1.50,1.50
2013.02.13 15:46:50.354,1.25468,1.25486,2.25,4.35
2013.02.13 15:46:50.425,1.25468,1.25485,2.25,1.32
2013.02.13 15:46:50.970,1.25468,1.25485,1.50,2.07
2013.02.13 15:46:51.510,1.25466,1.25484,2.40,3.00
2013.02.13 15:46:51.869,1.25466,1.25484,3.19,2.25
2013.02.13 15:46:52.199,1.25469,1.25484,1.35,1.50
2013.02.13 15:46:52.260,1.2547,1.25487,3.98,1.50
2013.02.13 15:46:52.320,1.25473,1.2549,2.78,2.25
2013.02.13 15:46:52.800,1.25476,1.2549,1.50,2.25
2013.02.13 15:46:52.860,1.25473,1.2549,1.69,3.75
2013.02.13 15:46:52.926,1.25473,1.25487,1.13,1.50
2013.02.13 15:46:53.470,1.2547,1.25486,2.59,1.50
2013.02.13 15:46:54.010,1.25472,1.25489,1.88,1.50
2013.02.13 15:46:54.130,1.25472,1.25489,1.73,1.50
2013.02.13 15:46:54.670,1.2547,1.25488,2.97,2.25
2013.02.13 15:46:54.730,1.25475,1.25489,1.50,1.50
2013.02.13 15:46:55.091,1.25476,1.25491,1.88,1.13
2013.02.13 15:46:55.671,1.25476,1.25492,3.38,1.50
2013.02.13 15:46:55.790,1.25477,1.25495,1.47,2.25
2013.02.13 15:46:55.910,1.25476,1.25495,3.38,1.50
2013.02.13 15:46:56.390,1.25476,1.25495,3.38,2.25
2013.02.13 15:46:56.451,1.25478,1.25495,1.32,1.50
2013.02.13 15:46:56.990,1.2548,1.25496,1.13,1.50
2013.02.13 15:46:57.230,1.25484,1.25497,1.50,2.25
2013.02.13 15:46:57.599,1.25484,1.25501,2.25,1.13
2013.02.13 15:46:58.169,1.25482,1.25498,1.13,1.50
2013.02.13 15:46:59.400,1.25481,1.25498,1.13,2.25
2013.02.13 15:46:59.941,1.2548,1.25497,1.13,2.25
2013.02.13 15:47:00.000,1.25479,1.25497,1.35,3.00
2013.02.13 15:47:00.380,1.25479,1.25497,1.13,3.57
2013.02.13 15:47:00.683,1.25478,1.25493,1.13,2.25
2013.02.13 15:47:00.877,1.25476,1.25492,1.88,2.25
2013.02.13 15:47:00.941,1.25475,1.25492,1.88,2.82
2013.02.13 15:47:01.373,1.2547,1.25486,1.88,2.25
2013.02.13 15:47:01.560,1.2547,1.25486,1.88,2.25
2013.02.13 15:47:01.892,1.25464,1.25477,2.48,1.50
2013.02.13 15:47:02.011,1.2546,1.25476,1.65,1.50
2013.02.13 15:47:02.369,1.25459,1.25475,1.69,1.50
2013.02.13 15:47:02.491,1.25456,1.25473,2.63,1.50
2013.02.13 15:47:02.551,1.25457,1.25473,1.13,1.50
2013.02.13 15:47:02.681,1.25456,1.25472,3.00,1.50
2013.02.13 15:47:03.201,1.25456,1.25471,1.65,1.50
2013.02.13 15:47:03.561,1.25453,1.2547,1.88,3.00
2013.02.13 15:47:03.742,1.25452,1.25469,1.88,1.50
2013.02.13 15:47:04.404,1.25449,1.25466,1.69,1.50
2013.02.13 15:47:04.474,1.25448,1.25464,1.88,2.25
2013.02.13 15:47:05.020,1.25448,1.25462,1.13,1.50
2013.02.13 15:47:05.573,1.25448,1.25464,1.13,1.50
2013.02.13 15:47:06.770,1.25448,1.25464,1.13,1.50
2013.02.13 15:47:07.330,1.25448,1.25464,1.13,2.07
2013.02.13 15:47:07.552,1.25449,1.25465,1.13,2.07
2013.02.13 15:47:07.671,1.2545,1.25465,2.10,1.50
2013.02.13 15:47:08.381,1.25453,1.25466,1.13,1.32
2013.02.13 15:47:08.560,1.25456,1.25467,2.40,2.07
2013.02.13 15:47:08.621,1.25458,1.25469,1.65,1.32
2013.02.13 15:47:08.740,1.25456,1.2547,2.25,1.50
2013.02.13 15:47:08.800,1.25458,1.2547,1.50,1.50
2013.02.13 15:47:09.100,1.25455,1.2547,2.25,1.50
2013.02.13 15:47:10.521,1.25455,1.25472,2.40,1.50
2013.02.13 15:47:10.642,1.25456,1.25473,1.47,3.60
2013.02.13 15:47:10.762,1.25455,1.25472,2.63,1.50
2013.02.13 15:47:11.073,1.25459,1.25474,2.40,1.50
2013.02.13 15:47:11.970,1.25459,1.25476,1.50,2.07
2013.02.13 15:47:12.151,1.25462,1.25479,1.13,2.25
2013.02.13 15:47:12.549,1.25462,1.25479,1.13,2.25
2013.02.13 15:47:12.740,1.25464,1.2548,2.40,1.50
2013.02.13 15:47:14.281,1.25463,1.2548,1.28,1.35
2013.02.13 15:47:14.640,1.25464,1.2548,2.40,1.35
2013.02.13 15:47:15.000,1.25462,1.25477,1.50,1.32
2013.02.13 15:47:15.060,1.2546,1.25478,1.65,1.65
2013.02.13 15:47:15.240,1.25459,1.25478,2.63,1.65
2013.02.13 15:47:15.650,1.2546,1.25478,1.69,2.25
2013.02.13 15:47:15.830,1.25464,1.25478,2.40,1.50
2013.02.13 15:47:16.340,1.25464,1.2548,2.40,1.35
2013.02.13 15:47:16.959,1.25464,1.2548,2.40,2.10
2013.02.13 15:47:17.269,1.25464,1.2548,2.40,2.10
2013.02.13 15:47:17.622,1.25463,1.25481,1.28,2.25
2013.02.13 15:47:18.279,1.25464,1.25481,2.40,2.10
2013.02.13 15:47:18.400,1.25464,1.25483,2.25,1.65
2013.02.13 15:47:18.522,1.25466,1.25483,1.73,1.65
2013.02.13 15:47:18.641,1.25467,1.25485,1.32,3.19
2013.02.13 15:47:18.700,1.25467,1.25485,1.69,2.44
2013.02.13 15:47:19.120,1.2547,1.25486,1.13,2.25
2013.02.13 15:47:19.240,1.25474,1.25489,1.13,3.57
2013.02.13 15:47:19.301,1.25473,1.25489,1.13,1.50
2013.02.13 15:47:19.420,1.25474,1.25491,1.13,4.92
2013.02.13 15:47:19.600,1.25475,1.25491,1.47,2.10
2013.02.13 15:47:19.841,1.25474,1.2549,1.13,2.25
2013.02.13 15:47:20.200,1.2547,1.25485,1.73,2.25
2013.02.13 15:47:20.260,1.2547,1.25485,1.13,1.50
2013.02.13 15:47:20.380,1.25471,1.25485,1.35,1.50
2013.02.13 15:47:20.561,1.25477,1.2549,1.13,1.88
2013.02.13 15:47:20.740,1.25472,1.2549,2.63,3.38
2013.02.13 15:47:20.920,1.25471,1.25484,2.48,1.32
2013.02.13 15:47:20.980,1.25471,1.25484,1.88,1.32
2013.02.13 15:47:21.639,1.25468,1.25484,3.38,1.32
2013.02.13 15:47:22.930,1.25471,1.25486,2.40,1.50
2013.02.13 15:47:22.995,1.25473,1.25487,2.25,1.32
2013.02.13 15:47:23.240,1.25477,1.25491,1.50,1.50
2013.02.13 15:47:23.720,1.25479,1.25489,1.50,1.32
2013.02.13 15:47:24.021,1.2548,1.25497,4.13,1.32
2013.02.13 15:47:24.260,1.25482,1.25497,1.35,3.57
2013.02.13 15:47:24.321,1.25482,1.25497,1.35,2.25
2013.02.13 15:47:24.500,1.25485,1.25499,1.13,3.00
2013.02.13 15:47:26.466,1.25488,1.25502,1.32,1.50
2013.02.13 15:47:26.543,1.25489,1.25505,1.88,1.50
2013.02.13 15:47:26.730,1.25496,1.25507,1.50,1.50
2013.02.13 15:47:26.911,1.25496,1.25514,2.40,1.50
2013.02.13 15:47:26.970,1.25496,1.25514,2.25,1.65
2013.02.13 15:47:27.210,1.25497,1.25514,2.25,2.22
2013.02.13 15:47:27.330,1.25496,1.25514,1.69,1.50
2013.02.13 15:47:27.451,1.255,1.25516,1.69,3.00
2013.02.13 15:47:28.010,1.25501,1.25517,1.13,2.25
2013.02.13 15:47:28.071,1.25501,1.25517,1.13,2.25
2013.02.13 15:47:28.551,1.25503,1.25518,3.04,2.40
2013.02.13 15:47:28.921,1.25505,1.25522,1.13,2.25
2013.02.13 15:47:29.460,1.2551,1.25521,1.13,1.50
2013.02.13 15:47:29.642,1.2551,1.25523,1.50,1.50
2013.02.13 15:47:29.700,1.2551,1.25526,1.13,2.25
2013.02.13 15:47:29.760,1.2551,1.25521,1.13,1.50
2013.02.13 15:47:29.819,1.25509,1.25521,1.73,1.50
2013.02.13 15:47:29.940,1.25508,1.25521,2.25,2.25
2013.02.13 15:47:30.061,1.25508,1.25519,1.50,2.25
2013.02.13 15:47:30.181,1.25503,1.25519,2.25,2.25
2013.02.13 15:47:30.550,1.25502,1.25519,1.35,2.25
2013.02.13 15:47:30.970,1.25502,1.25521,1.35,2.25
2013.02.13 15:47:31.210,1.255,1.25517,2.03,2.25
2013.02.13 15:47:31.510,1.25492,1.2551,2.85,2.25
2013.02.13 15:47:31.571,1.25492,1.2551,2.85,2.25
2013.02.13 15:47:31.752,1.25498,1.25513,2.40,1.32
2013.02.13 15:47:31.811,1.255,1.25513,2.63,1.32
2013.02.13 15:47:32.049,1.25502,1.25519,2.63,1.50
2013.02.13 15:47:32.631,1.25502,1.2552,2.63,2.07
2013.02.13 15:47:33.261,1.25502,1.2552,2.48,1.47
2013.02.13 15:47:33.791,1.25501,1.25518,1.13,1.50
2013.02.13 15:47:34.450,1.25504,1.2552,1.50,1.65
2013.02.13 15:47:34.570,1.25504,1.25523,3.00,2.40
2013.02.13 15:47:35.110,1.25504,1.25522,2.48,1.32
2013.02.13 15:47:35.611,1.25504,1.25522,1.50,1.32
2013.02.13 15:47:36.070,1.25504,1.25523,1.88,2.22
2013.02.13 15:47:36.130,1.25506,1.25523,1.50,1.65
2013.02.13 15:47:36.500,1.25508,1.25525,2.48,1.50
2013.02.13 15:47:37.040,1.25509,1.25527,1.73,1.65
2013.02.13 15:47:37.269,1.25509,1.25528,1.73,2.40
2013.02.13 15:47:37.690,1.25513,1.25529,2.25,4.09
2013.02.13 15:47:37.751,1.25517,1.25529,1.50,1.50
2013.02.13 15:47:37.811,1.25517,1.25533,1.50,1.65
2013.02.13 15:47:37.990,1.25519,1.25539,2.48,2.22
2013.02.13 15:47:38.511,1.25519,1.25537,2.48,2.22
2013.02.13 15:47:38.985,1.25521,1.25536,1.50,1.13
2013.02.13 15:47:39.050,1.25522,1.25537,1.50,1.50
2013.02.13 15:47:39.111,1.25522,1.2554,3.23,1.65
2013.02.13 15:47:39.230,1.25523,1.2554,2.29,1.50
2013.02.13 15:47:39.589,1.25522,1.2554,2.48,2.44
2013.02.13 15:47:39.891,1.25516,1.25533,3.00,2.22
2013.02.13 15:47:39.950,1.25515,1.2553,1.13,1.50
2013.02.13 15:47:40.451,1.25514,1.25532,2.63,2.97
2013.02.13 15:47:40.970,1.25513,1.25528,2.63,1.32
2013.02.13 15:47:41.510,1.25511,1.25528,1.13,2.82
2013.02.13 15:47:42.051,1.2551,1.25528,2.63,1.65
2013.02.13 15:47:42.650,1.25509,1.25527,2.25,2.25
2013.02.13 15:47:42.710,1.25509,1.25527,2.10,4.47
2013.02.13 15:47:42.891,1.25508,1.25525,1.50,2.22
2013.02.13 15:47:43.452,1.25507,1.25523,1.13,1.50
2013.02.13 15:47:44.130,1.25506,1.25523,2.48,1.50
2013.02.13 15:47:44.729,1.25504,1.25523,1.32,1.50
2013.02.13 15:47:44.789,1.25503,1.25523,4.54,2.25
2013.02.13 15:47:45.030,1.25503,1.2552,3.04,1.50
2013.02.13 15:47:45.521,1.25499,1.25513,1.73,1.50
2013.02.13 15:47:45.654,1.25492,1.25507,1.73,1.13
2013.02.13 15:47:45.725,1.25492,1.25506,1.50,1.65
2013.02.13 15:47:45.970,1.25485,1.25505,1.50,3.60
2013.02.13 15:47:46.450,1.25485,1.25505,1.50,3.60
2013.02.13 15:47:46.753,1.25485,1.25502,1.88,1.13
2013.02.13 15:47:47.060,1.25495,1.2551,1.50,1.65
2013.02.13 15:47:47.241,1.25497,1.25511,1.50,1.13
2013.02.13 15:47:47.601,1.25495,1.25508,1.50,2.25
2013.02.13 15:47:47.901,1.25506,1.25524,2.25,3.60
2013.02.13 15:47:48.025,1.2551,1.25524,1.50,3.60
2013.02.13 15:47:48.330,1.25512,1.25526,1.50,1.84
2013.02.13 15:47:48.390,1.2551,1.25526,3.00,1.84
2013.02.13 15:47:49.311,1.25511,1.25527,1.50,1.65
2013.02.13 15:47:49.549,1.25508,1.25525,1.54,2.63
2013.02.13 15:47:49.670,1.25505,1.25518,2.10,1.50
2013.02.13 15:47:49.850,1.25499,1.25517,4.13,1.50
2013.02.13 15:47:49.911,1.25506,1.25517,1.50,1.50
2013.02.13 15:47:50.211,1.25507,1.25524,1.32,2.63
2013.02.13 15:47:50.589,1.25505,1.25518,1.73,1.13
2013.02.13 15:47:50.770,1.25501,1.25517,1.73,1.50
2013.02.13 15:47:50.890,1.255,1.25517,1.73,2.63
2013.02.13 15:47:51.191,1.255,1.25517,1.73,2.63
2013.02.13 15:47:51.610,1.25504,1.25519,1.47,1.88
2013.02.13 15:47:52.053,1.25509,1.25522,1.50,1.50
2013.02.13 15:47:52.148,1.25513,1.25528,1.50,1.13
2013.02.13 15:47:52.410,1.2551,1.25524,2.25,1.32
2013.02.13 15:47:52.602,1.25506,1.25522,1.50,1.69
2013.02.13 15:47:52.663,1.25503,1.25518,2.48,1.32
2013.02.13 15:47:52.721,1.25503,1.25518,1.73,1.32
2013.02.13 15:47:52.851,1.25501,1.25516,3.23,1.88
2013.02.13 15:47:52.971,1.25498,1.25514,2.48,1.65
2013.02.13 15:47:53.038,1.25498,1.25513,2.48,1.32
2013.02.13 15:47:53.220,1.25495,1.25511,1.50,1.65
2013.02.13 15:47:53.280,1.25496,1.25514,2.25,3.42
2013.02.13 15:47:53.340,1.25496,1.25514,2.25,3.04
2013.02.13 15:47:53.462,1.25497,1.25514,1.54,1.50
2013.02.13 15:47:53.760,1.25498,1.25517,3.04,1.65
2013.02.13 15:47:54.790,1.255,1.25517,2.25,2.22
2013.02.13 15:47:55.356,1.255,1.25517,2.25,2.22
2013.02.13 15:47:55.910,1.25497,1.25515,2.48,2.25
2013.02.13 15:47:56.490,1.25502,1.25517,1.32,2.40
2013.02.13 15:47:56.910,1.25501,1.25519,1.50,2.40
2013.02.13 15:47:57.269,1.25499,1.25518,2.44,1.50
2013.02.13 15:47:57.390,1.25499,1.25518,2.44,1.50
2013.02.13 15:47:57.905,1.25503,1.25519,1.50,1.65
2013.02.13 15:47:59.351,1.25501,1.25519,4.13,2.25
2013.02.13 15:47:59.711,1.25503,1.25519,2.48,1.50
2013.02.13 15:48:00.070,1.25509,1.25523,1.50,2.97
2013.02.13 15:48:00.251,1.25507,1.25522,1.35,2.25
2013.02.13 15:48:00.370,1.25505,1.25521,1.13,1.50
2013.02.13 15:48:00.675,1.25502,1.25517,1.50,1.13
2013.02.13 15:48:00.865,1.25502,1.25517,1.50,1.65
2013.02.13 15:48:00.990,1.25506,1.25518,1.50,2.40
2013.02.13 15:48:02.340,1.25504,1.25519,1.50,1.65
2013.02.13 15:48:04.030,1.25505,1.2552,1.50,1.88
2013.02.13 15:48:04.391,1.25505,1.25521,1.50,2.40
2013.02.13 15:48:04.940,1.25505,1.25523,2.25,2.25
2013.02.13 15:48:05.300,1.25505,1.25523,2.25,1.50
2013.02.13 15:48:05.941,1.25505,1.25525,2.48,3.90
2013.02.13 15:48:06.472,1.25505,1.25525,2.48,3.15
2013.02.13 15:48:06.593,1.25509,1.25525,1.50,3.15
2013.02.13 15:48:06.900,1.25513,1.2553,1.13,1.50
2013.02.13 15:48:07.200,1.25515,1.25531,1.54,1.65
2013.02.13 15:48:07.260,1.25512,1.25528,1.69,2.25
2013.02.13 15:48:07.621,1.2551,1.25524,1.50,1.50
2013.02.13 15:48:11.294,1.2551,1.25524,2.25,1.50
2013.02.13 15:48:11.360,1.25512,1.25529,2.25,2.25
2013.02.13 15:48:11.541,1.25514,1.25532,2.25,3.00
2013.02.13 15:48:12.222,1.25514,1.25532,2.25,2.25
2013.02.13 15:48:13.230,1.25515,1.25532,1.32,2.25
2013.02.13 15:48:13.760,1.25516,1.25534,2.25,2.63
2013.02.13 15:48:14.190,1.25516,1.25534,2.25,2.63
2013.02.13 15:48:14.860,1.25516,1.25534,2.25,2.63
2013.02.13 15:48:15.980,1.25518,1.25534,1.32,1.88
2013.02.13 15:48:16.751,1.25521,1.25536,1.32,2.55
2013.02.13 15:48:16.813,1.25517,1.25534,2.07,1.50
2013.02.13 15:48:16.991,1.25517,1.25534,1.35,1.50
2013.02.13 15:48:17.111,1.25517,1.25534,1.35,1.50
2013.02.13 15:48:17.666,1.25518,1.25536,2.48,2.40
2013.02.13 15:48:18.234,1.25521,1.25536,1.32,1.65
2013.02.13 15:48:18.731,1.25523,1.25539,1.32,3.00
2013.02.13 15:48:19.259,1.25523,1.25539,1.32,1.65
2013.02.13 15:48:19.770,1.25523,1.2554,1.32,3.38
2013.02.13 15:48:21.870,1.25523,1.25538,1.32,1.50
2013.02.13 15:48:22.173,1.25518,1.25534,2.25,1.65
2013.02.13 15:48:22.481,1.25519,1.25536,1.69,2.25
2013.02.13 15:48:22.542,1.25522,1.25536,1.47,2.25
2013.02.13 15:48:22.605,1.25526,1.25539,1.32,1.50
2013.02.13 15:48:22.732,1.25526,1.25543,1.32,1.65
2013.02.13 15:48:22.792,1.25525,1.25543,3.00,2.63
2013.02.13 15:48:23.331,1.25524,1.25536,1.73,1.50
2013.02.13 15:48:23.570,1.25521,1.25539,1.54,2.25
2013.02.13 15:48:24.481,1.25523,1.2554,2.25,3.90
2013.02.13 15:48:24.601,1.25525,1.25541,1.50,2.25
2013.02.13 15:48:25.140,1.25524,1.25541,1.32,3.75
2013.02.13 15:48:25.261,1.25527,1.25541,2.07,2.85
2013.02.13 15:48:25.380,1.2553,1.25544,1.32,1.65
2013.02.13 15:48:25.500,1.2553,1.25546,1.32,2.25
2013.02.13 15:48:25.799,1.2553,1.25546,1.32,3.00
