2013.02.21 19:21:57.674,1.22637,1.2265,1.73,1.50
2013.02.21 19:21:57.915,1.22638,1.22653,3.23,1.13
2013.02.21 19:21:58.428,1.2264,1.22654,2.25,1.13
2013.02.21 19:21:58.975,1.2264,1.22653,1.50,1.13
2013.02.21 19:21:59.621,1.2264,1.22654,1.50,1.13
2013.02.21 19:21:59.696,1.22636,1.22653,1.73,3.00
2013.02.21 19:22:00.252,1.22635,1.22652,3.23,1.13
2013.02.21 19:22:00.764,1.22635,1.22651,2.48,1.50
2013.02.21 19:22:00.824,1.22634,1.22649,1.73,1.50
2013.02.21 19:22:02.594,1.22633,1.22649,3.98,2.25
2013.02.21 19:22:03.425,1.22634,1.22649,2.25,1.13
2013.02.21 19:22:04.804,1.22634,1.22649,2.25,1.73
2013.02.21 19:22:05.356,1.22634,1.22649,1.50,2.25
2013.02.21 19:22:05.416,1.22634,1.22649,2.25,1.50
2013.02.21 19:22:05.835,1.22634,1.22648,2.25,1.50
2013.02.21 19:22:07.966,1.22634,1.22644,1.50,1.50
2013.02.21 19:22:08.088,1.22631,1.22644,1.50,2.48
2013.02.21 19:22:08.216,1.22626,1.22642,3.00,2.85
2013.02.21 19:22:09.075,1.22628,1.22642,2.25,1.35
2013.02.21 19:22:11.975,1.22626,1.2264,2.25,1.50
2013.02.21 19:22:12.494,1.22625,1.2264,1.50,2.25
2013.02.21 19:22:16.524,1.22625,1.22641,3.75,4.13
2013.02.21 19:22:22.027,1.22627,1.22643,2.25,2.10
2013.02.21 19:22:25.786,1.22626,1.22642,2.48,2.48
2013.02.21 19:22:25.847,1.22626,1.22641,2.48,1.50
2013.02.21 19:22:26.026,1.22623,1.22635,1.50,1.35
2013.02.21 19:22:26.145,1.22619,1.22634,1.73,1.73
2013.02.21 19:22:26.265,1.22617,1.22634,1.50,1.73
2013.02.21 19:22:26.508,1.22616,1.22634,3.60,1.73
2013.02.21 19:22:26.575,1.22619,1.22635,1.50,3.23
2013.02.21 19:22:26.815,1.22617,1.22632,1.73,4.35
2013.02.21 19:22:27.354,1.22614,1.22632,3.00,4.88
2013.02.21 19:22:28.025,1.22615,1.22632,1.73,3.00
2013.02.21 19:22:29.366,1.22616,1.22632,2.48,1.88
2013.02.21 19:22:29.895,1.22616,1.22632,3.23,1.88
2013.02.21 19:22:30.304,1.22616,1.22632,3.23,1.88
2013.02.21 19:22:30.424,1.22616,1.2263,1.50,1.50
2013.02.21 19:22:31.784,1.22616,1.22632,2.25,3.38
2013.02.21 19:22:32.495,1.22615,1.22631,2.25,1.50
2013.02.21 19:22:33.674,1.22615,1.22631,2.48,1.50
2013.02.21 19:22:34.206,1.22616,1.22632,2.48,2.10
2013.02.21 19:22:36.855,1.22616,1.22633,2.48,2.10
2013.02.21 19:22:37.405,1.22615,1.22631,2.48,1.50
2013.02.21 19:22:38.809,1.22615,1.22631,2.48,3.23
2013.02.21 19:22:38.877,1.22615,1.22629,1.73,1.88
2013.02.21 19:22:39.415,1.22609,1.22623,2.25,2.63
2013.02.21 19:22:39.500,1.22604,1.22622,4.13,3.60
2013.02.21 19:22:39.745,1.22604,1.22621,3.38,1.73
2013.02.21 19:22:39.806,1.22604,1.22621,3.38,1.73
2013.02.21 19:22:39.985,1.22604,1.22621,2.63,1.73
2013.02.21 19:22:40.566,1.22602,1.2262,3.98,2.25
2013.02.21 19:22:43.009,1.22605,1.22621,2.25,1.13
2013.02.21 19:22:45.235,1.22604,1.2262,3.23,2.25
2013.02.21 19:22:45.884,1.22605,1.22622,1.50,2.25
2013.02.21 19:22:46.198,1.22603,1.22618,3.00,1.50
2013.02.21 19:22:46.505,1.22598,1.22614,4.58,1.50
2013.02.21 19:22:46.565,1.22598,1.22614,2.48,1.50
2013.02.21 19:22:46.866,1.226,1.22615,1.50,1.50
2013.02.21 19:22:47.435,1.22601,1.22615,1.50,1.50
2013.02.21 19:22:48.285,1.22603,1.22615,1.50,1.50
2013.02.21 19:22:48.465,1.22603,1.22619,2.25,1.73
2013.02.21 19:22:48.525,1.22606,1.22619,1.50,1.50
2013.02.21 19:22:49.045,1.22606,1.2262,1.50,2.25
2013.02.21 19:22:49.104,1.22603,1.2262,3.00,2.25
2013.02.21 19:22:51.410,1.22605,1.22622,2.25,2.25
2013.02.21 19:22:51.579,1.22605,1.22622,3.00,1.50
2013.02.21 19:22:58.066,1.22605,1.22623,3.00,3.98
2013.02.21 19:22:58.426,1.22618,1.22627,1.50,1.50
2013.02.21 19:22:58.604,1.22618,1.22632,1.50,2.48
2013.02.21 19:22:59.136,1.22618,1.22632,1.50,1.73
2013.02.21 19:23:00.826,1.22619,1.22632,1.88,1.73
2013.02.21 19:23:00.887,1.22624,1.22637,1.73,1.50
2013.02.21 19:23:01.484,1.22624,1.2264,1.50,3.00
2013.02.21 19:23:05.435,1.22624,1.22641,3.00,1.50
2013.02.21 19:23:06.045,1.22624,1.2264,3.00,1.50
2013.02.21 19:23:07.534,1.22625,1.22641,1.50,1.50
2013.02.21 19:23:10.356,1.22625,1.22642,1.50,3.38
2013.02.21 19:23:13.105,1.22627,1.22642,1.50,1.50
2013.02.21 19:23:15.814,1.22625,1.22642,1.50,3.38
2013.02.21 19:23:16.536,1.22624,1.22641,3.00,2.25
2013.02.21 19:23:16.655,1.22622,1.22639,2.85,2.25
2013.02.21 19:23:16.774,1.22621,1.22635,1.73,1.50
2013.02.21 19:23:16.895,1.22621,1.22637,3.98,3.23
2013.02.21 19:23:16.955,1.22622,1.22637,1.50,1.73
2013.02.21 19:23:17.498,1.22627,1.22639,1.50,1.88
2013.02.21 19:23:18.187,1.22627,1.22641,1.50,2.63
2013.02.21 19:23:19.694,1.22627,1.22641,1.50,1.50
2013.02.21 19:23:20.620,1.22627,1.22641,1.50,1.50
2013.02.21 19:23:27.515,1.22626,1.22641,1.50,3.23
2013.02.21 19:23:28.066,1.22625,1.2264,2.25,1.50
2013.02.21 19:23:30.845,1.22625,1.22641,2.25,3.98
2013.02.21 19:23:42.335,1.22625,1.22641,2.25,3.98
2013.02.21 19:23:43.237,1.22627,1.22643,3.00,1.73
2013.02.21 19:23:43.539,1.22634,1.22643,1.50,1.50
2013.02.21 19:23:44.296,1.22635,1.22651,3.00,1.73
2013.02.21 19:23:48.245,1.22635,1.22649,1.50,1.50
2013.02.21 19:23:51.005,1.22633,1.22646,3.00,1.50
2013.02.21 19:23:51.073,1.22633,1.22646,1.50,1.50
2013.02.21 19:23:51.196,1.2263,1.22645,2.25,2.48
2013.02.21 19:23:51.555,1.22632,1.22647,3.00,1.50
2013.02.21 19:23:51.675,1.22634,1.22647,2.25,1.50
2013.02.21 19:23:51.914,1.22634,1.2265,2.25,1.35
2013.02.21 19:23:53.824,1.22632,1.22648,3.00,1.50
2013.02.21 19:23:56.985,1.22632,1.22648,2.25,2.25
2013.02.21 19:23:58.165,1.22631,1.22647,1.35,3.75
2013.02.21 19:23:58.584,1.2263,1.22647,2.85,4.50
2013.02.21 19:23:58.705,1.2263,1.22643,2.85,1.50
2013.02.21 19:23:58.825,1.22625,1.22641,5.10,3.23
2013.02.21 19:23:59.426,1.22625,1.22641,3.60,1.73
2013.02.21 19:24:00.180,1.22625,1.2264,1.50,2.10
2013.02.21 19:24:01.926,1.22626,1.22639,1.50,2.10
2013.02.21 19:24:02.287,1.22626,1.22641,1.50,1.35
2013.02.21 19:24:02.685,1.22627,1.22641,2.10,1.35
2013.02.21 19:24:03.309,1.22628,1.22642,1.35,1.50
2013.02.21 19:24:03.696,1.22631,1.22645,4.35,2.85
2013.02.21 19:24:03.935,1.22635,1.22651,1.50,3.98
2013.02.21 19:24:07.105,1.22635,1.22649,1.50,1.50
2013.02.21 19:24:07.226,1.22635,1.22652,1.50,2.48
2013.02.21 19:24:10.753,1.22635,1.22649,1.50,1.50
2013.02.21 19:24:12.480,1.22635,1.22652,3.00,1.35
2013.02.21 19:24:13.025,1.22637,1.22652,2.25,2.10
2013.02.21 19:24:14.375,1.22637,1.22652,2.10,2.85
2013.02.21 19:24:14.914,1.22636,1.22648,2.10,1.50
2013.02.21 19:24:14.975,1.22634,1.22648,1.50,1.50
2013.02.21 19:24:15.486,1.22634,1.22649,1.50,2.48
2013.02.21 19:24:15.547,1.22633,1.22649,3.19,2.48
2013.02.21 19:24:15.667,1.22633,1.22649,3.19,2.48
2013.02.21 19:24:18.775,1.22633,1.22649,2.25,3.23
2013.02.21 19:24:18.895,1.22632,1.22647,3.60,2.25
2013.02.21 19:24:21.626,1.22632,1.2265,4.35,6.17
2013.02.21 19:24:21.747,1.22632,1.22647,2.85,2.48
2013.02.21 19:24:30.325,1.22632,1.22647,3.60,2.48
2013.02.21 19:24:31.345,1.22632,1.22647,3.83,2.25
2013.02.21 19:24:31.764,1.22632,1.22647,3.08,2.25
2013.02.21 19:24:31.839,1.22632,1.22647,2.85,2.25
2013.02.21 19:24:32.496,1.22632,1.22647,2.85,2.25
2013.02.21 19:24:32.555,1.22633,1.22647,1.73,1.50
2013.02.21 19:24:33.035,1.22638,1.2265,2.44,1.73
2013.02.21 19:24:33.101,1.22638,1.22653,2.44,1.13
2013.02.21 19:24:33.345,1.22641,1.22653,3.08,1.13
2013.02.21 19:24:34.555,1.22644,1.22657,2.10,2.25
2013.02.21 19:24:39.475,1.22645,1.2266,1.35,3.98
2013.02.21 19:24:40.236,1.22645,1.2266,1.35,3.23
2013.02.21 19:24:42.925,1.22648,1.22663,1.50,1.88
2013.02.21 19:24:43.655,1.22645,1.22662,3.60,2.25
2013.02.21 19:24:44.214,1.22645,1.2266,3.60,1.50
2013.02.21 19:24:44.872,1.22645,1.22662,3.60,2.25
2013.02.21 19:24:45.336,1.22648,1.22663,2.25,1.13
2013.02.21 19:24:45.695,1.2265,1.22666,2.25,2.85
2013.02.21 19:24:46.475,1.2265,1.22666,2.25,2.85
2013.02.21 19:24:51.496,1.22648,1.22664,4.50,1.50
2013.02.21 19:24:52.034,1.22648,1.22663,3.00,1.50
2013.02.21 19:24:52.334,1.22646,1.22663,1.35,2.48
2013.02.21 19:24:53.884,1.22648,1.22664,2.25,2.63
2013.02.21 19:24:54.364,1.2265,1.22664,1.50,1.88
2013.02.21 19:24:54.904,1.2265,1.22663,1.50,1.50
2013.02.21 19:24:55.085,1.2265,1.22665,1.50,2.63
2013.02.21 19:24:56.666,1.22649,1.22665,2.25,2.63
2013.02.21 19:25:01.675,1.2265,1.22666,2.25,1.13
2013.02.21 19:25:01.796,1.22653,1.22666,1.50,1.13
2013.02.21 19:25:03.767,1.22651,1.22666,3.75,1.13
2013.02.21 19:25:06.761,1.22649,1.22665,2.25,2.85
2013.02.21 19:25:07.814,1.22649,1.22665,2.25,5.10
2013.02.21 19:25:08.535,1.2265,1.22665,1.50,3.23
2013.02.21 19:25:08.996,1.2265,1.22665,1.50,2.48
2013.02.21 19:25:09.537,1.2265,1.22666,1.50,3.75
2013.02.21 19:25:19.535,1.2265,1.22666,2.25,2.48
2013.02.21 19:25:21.365,1.2265,1.22666,3.19,1.50
2013.02.21 19:25:21.545,1.22654,1.22668,2.25,1.88
2013.02.21 19:25:24.555,1.22654,1.22671,2.25,2.10
2013.02.21 19:25:25.199,1.22657,1.2267,1.50,1.35
2013.02.21 19:25:29.790,1.22656,1.22672,3.75,2.85
2013.02.21 19:25:33.275,1.22654,1.22668,2.25,1.13
2013.02.21 19:25:33.576,1.22648,1.22663,1.50,1.73
2013.02.21 19:25:33.937,1.22645,1.22654,1.13,1.50
2013.02.21 19:25:34.057,1.22641,1.22654,1.50,1.50
2013.02.21 19:25:34.177,1.22639,1.22654,2.10,1.50
2013.02.21 19:25:34.477,1.22636,1.22648,1.35,1.73
2013.02.21 19:25:34.599,1.22632,1.22648,1.50,1.73
2013.02.21 19:25:34.666,1.22635,1.22648,1.50,1.73
2013.02.21 19:25:35.994,1.22635,1.22648,1.50,2.48
2013.02.21 19:25:36.124,1.22632,1.22648,1.73,2.48
2013.02.21 19:25:36.585,1.22632,1.22648,2.48,2.48
2013.02.21 19:25:37.125,1.22632,1.22647,1.50,1.73
2013.02.21 19:25:42.213,1.22631,1.22647,1.50,3.75
2013.02.21 19:25:42.514,1.22633,1.22647,1.50,2.25
2013.02.21 19:25:44.695,1.2263,1.22647,3.98,2.25
2013.02.21 19:25:44.998,1.2263,1.22647,3.23,2.25
2013.02.21 19:25:45.305,1.22638,1.22647,1.50,1.50
2013.02.21 19:25:45.365,1.22636,1.22647,3.00,1.50
2013.02.21 19:25:46.195,1.22634,1.22649,2.48,2.25
2013.02.21 19:25:46.497,1.22626,1.2264,2.25,2.25
2013.02.21 19:25:46.616,1.22629,1.22634,2.03,2.25
2013.02.21 19:25:46.737,1.22623,1.22633,1.50,3.08
2013.02.21 19:25:46.795,1.22624,1.22637,2.93,2.82
2013.02.21 19:25:46.857,1.22615,1.22629,2.25,1.34
2013.02.21 19:25:46.916,1.22613,1.22629,1.88,1.34
2013.02.21 19:25:46.976,1.22612,1.22628,3.00,2.48
2013.02.21 19:25:47.096,1.22615,1.22622,1.50,2.48
2013.02.21 19:25:47.275,1.22606,1.22617,2.25,2.48
2013.02.21 19:25:47.457,1.22603,1.22614,1.50,1.73
2013.02.21 19:25:47.579,1.22606,1.22612,1.50,1.73
2013.02.21 19:25:47.707,1.22599,1.22609,2.25,1.13
2013.02.21 19:25:47.827,1.22601,1.22609,3.00,1.35
2013.02.21 19:25:47.896,1.22593,1.22601,2.25,1.69
2013.02.21 19:25:48.077,1.22591,1.22599,3.75,1.32
2013.02.21 19:25:48.136,1.22589,1.22594,1.50,1.13
2013.02.21 19:25:48.377,1.22587,1.22594,1.50,2.10
2013.02.21 19:25:48.449,1.22581,1.22595,2.33,2.63
2013.02.21 19:25:48.695,1.22586,1.226,2.25,2.25
2013.02.21 19:25:48.818,1.22587,1.22601,2.25,1.73
2013.02.21 19:25:48.936,1.22587,1.22601,1.50,1.73
2013.02.21 19:25:49.296,1.22586,1.22599,1.50,1.35
2013.02.21 19:25:49.655,1.22584,1.22599,4.13,2.25
2013.02.21 19:25:50.171,1.22584,1.22598,2.25,1.73
2013.02.21 19:25:50.235,1.22584,1.22598,1.50,2.48
2013.02.21 19:25:51.323,1.22589,1.22598,1.50,1.73
2013.02.21 19:25:51.385,1.22586,1.22599,3.00,2.10
2013.02.21 19:25:51.685,1.22585,1.22599,2.25,1.73
2013.02.21 19:25:52.235,1.22586,1.226,1.50,1.35
2013.02.21 19:25:52.415,1.22586,1.22599,1.50,2.48
2013.02.21 19:25:52.655,1.22579,1.22595,2.48,1.50
2013.02.21 19:25:53.216,1.22581,1.22596,1.73,2.25
2013.02.21 19:25:53.755,1.22577,1.22593,6.23,1.50
2013.02.21 19:25:54.304,1.22574,1.22592,3.79,1.50
2013.02.21 19:25:54.841,1.22574,1.22592,3.23,2.48
2013.02.21 19:25:56.819,1.22579,1.22593,1.50,1.35
2013.02.21 19:25:57.126,1.22583,1.22593,1.73,1.13
2013.02.21 19:25:57.304,1.2258,1.22596,2.25,2.63
2013.02.21 19:25:57.545,1.22577,1.22594,3.75,2.25
2013.02.21 19:25:57.846,1.22578,1.22596,3.23,3.00
2013.02.21 19:25:58.027,1.22585,1.226,1.50,1.73
2013.02.21 19:25:58.395,1.22588,1.226,1.50,1.13
2013.02.21 19:25:58.697,1.22588,1.22598,1.50,1.50
2013.02.21 19:25:58.935,1.2258,1.22596,2.48,1.35
2013.02.21 19:25:59.247,1.22575,1.22587,1.50,1.73
2013.02.21 19:25:59.305,1.22573,1.22587,1.73,1.73
2013.02.21 19:25:59.425,1.22571,1.22587,3.23,1.50
2013.02.21 19:25:59.604,1.22575,1.22589,1.50,2.25
2013.02.21 19:26:00.455,1.22571,1.22587,2.48,2.25
2013.02.21 19:26:02.564,1.22571,1.22587,2.48,5.85
2013.02.21 19:26:02.868,1.22567,1.22582,1.73,1.13
2013.02.21 19:26:02.925,1.22567,1.22582,1.73,1.13
2013.02.21 19:26:03.237,1.22565,1.22579,1.73,1.35
2013.02.21 19:26:03.538,1.22565,1.22579,1.73,1.28
2013.02.21 19:26:04.085,1.22561,1.22577,2.48,3.00
2013.02.21 19:26:04.205,1.22561,1.22577,2.25,3.15
2013.02.21 19:26:04.266,1.22561,1.22577,2.25,3.15
2013.02.21 19:26:04.385,1.22557,1.22575,4.73,3.15
2013.02.21 19:26:05.009,1.2256,1.22573,1.50,1.13
2013.02.21 19:26:05.376,1.22563,1.22574,1.50,2.10
2013.02.21 19:26:05.736,1.22555,1.22569,1.50,1.13
2013.02.21 19:26:05.796,1.22555,1.22569,1.50,1.13
2013.02.21 19:26:05.856,1.22558,1.22569,1.50,1.13
2013.02.21 19:26:07.016,1.22558,1.2257,1.50,1.35
2013.02.21 19:26:07.375,1.22558,1.22573,1.73,1.50
2013.02.21 19:26:08.195,1.22556,1.22569,2.48,2.10
2013.02.21 19:26:08.496,1.22546,1.22558,2.25,1.73
2013.02.21 19:26:08.795,1.22553,1.2256,1.50,2.25
2013.02.21 19:26:09.156,1.22558,1.22567,4.35,2.25
2013.02.21 19:26:09.696,1.22559,1.22572,2.25,1.50
2013.02.21 19:26:09.755,1.22559,1.22572,2.25,1.50
2013.02.21 19:26:10.115,1.22559,1.22572,2.25,1.50
2013.02.21 19:26:10.194,1.22559,1.22573,2.25,2.10
2013.02.21 19:26:10.676,1.22563,1.22578,1.50,2.40
2013.02.21 19:26:10.854,1.22565,1.22579,2.48,1.50
2013.02.21 19:26:10.915,1.22567,1.22579,1.50,1.50
2013.02.21 19:26:11.454,1.22567,1.2258,1.73,1.88
2013.02.21 19:26:11.995,1.22567,1.22583,1.73,2.85
2013.02.21 19:26:12.438,1.22564,1.22575,1.73,2.25
2013.02.21 19:26:12.499,1.22558,1.22575,3.23,2.48
2013.02.21 19:26:12.566,1.22558,1.22575,3.23,2.48
2013.02.21 19:26:12.867,1.22563,1.22578,2.48,1.73
2013.02.21 19:26:12.985,1.22567,1.22579,1.50,1.35
2013.02.21 19:26:13.405,1.22567,1.22583,1.73,2.48
2013.02.21 19:26:15.825,1.22567,1.22583,1.73,2.48
2013.02.21 19:26:16.126,1.22571,1.22581,1.50,1.73
2013.02.21 19:26:16.306,1.22568,1.22582,3.00,1.73
2013.02.21 19:26:16.375,1.22568,1.22582,3.23,1.50
2013.02.21 19:26:16.496,1.22568,1.22582,2.48,1.50
2013.02.21 19:26:17.165,1.22568,1.22584,2.48,2.25
2013.02.21 19:26:17.773,1.22571,1.22584,1.73,1.50
2013.02.21 19:26:17.839,1.22573,1.22589,1.73,2.48
2013.02.21 19:26:18.146,1.22571,1.22587,1.73,2.40
2013.02.21 19:26:18.695,1.22571,1.22587,2.48,2.40
2013.02.21 19:26:19.235,1.22571,1.22587,3.23,2.25
2013.02.21 19:26:19.677,1.22571,1.22587,3.23,1.50
2013.02.21 19:26:19.866,1.2258,1.22593,2.25,2.25
2013.02.21 19:26:19.925,1.2258,1.22593,2.25,1.50
2013.02.21 19:26:20.230,1.2258,1.22593,1.50,3.75
2013.02.21 19:26:20.420,1.22572,1.22589,2.10,2.85
2013.02.21 19:26:21.265,1.22575,1.22592,1.50,3.98
2013.02.21 19:26:21.450,1.22576,1.22593,2.48,1.13
2013.02.21 19:26:22.895,1.22577,1.22593,1.73,1.13
2013.02.21 19:26:23.700,1.22577,1.22591,1.73,1.50
2013.02.21 19:26:24.234,1.22576,1.22591,1.73,1.50
2013.02.21 19:26:25.237,1.22577,1.22591,1.35,1.50
2013.02.21 19:26:25.595,1.22582,1.226,3.23,2.63
2013.02.21 19:26:26.484,1.22582,1.226,3.23,2.63
2013.02.21 19:26:26.545,1.22582,1.226,3.79,1.88
2013.02.21 19:26:27.085,1.22586,1.22601,1.73,1.50
2013.02.21 19:26:29.345,1.22588,1.22601,1.50,1.50
2013.02.21 19:26:29.405,1.2259,1.22604,2.25,1.88
2013.02.21 19:26:29.465,1.2259,1.22606,2.25,4.88
2013.02.21 19:26:29.986,1.22588,1.22604,3.23,1.50
2013.02.21 19:26:32.995,1.22586,1.22602,3.98,1.50
2013.02.21 19:26:33.517,1.22581,1.22596,3.00,3.00
2013.02.21 19:26:33.590,1.22577,1.22595,3.45,3.38
2013.02.21 19:26:40.885,1.22578,1.22594,2.48,2.63
2013.02.21 19:26:44.325,1.22577,1.22594,3.98,1.73
2013.02.21 19:26:53.236,1.22578,1.22595,1.73,3.98
2013.02.21 19:26:53.537,1.22583,1.22595,2.10,1.50
2013.02.21 19:26:53.726,1.22579,1.22596,1.73,3.60
2013.02.21 19:26:57.426,1.22577,1.22586,1.88,2.25
2013.02.21 19:26:57.486,1.22573,1.22582,2.48,1.50
2013.02.21 19:26:57.546,1.22568,1.2258,1.50,2.25
2013.02.21 19:26:57.665,1.22566,1.22578,1.32,3.00
2013.02.21 19:26:58.026,1.22565,1.22574,1.17,1.50
2013.02.21 19:26:58.210,1.22566,1.22576,1.73,3.00
2013.02.21 19:26:58.406,1.22563,1.22579,2.48,1.50
2013.02.21 19:26:58.466,1.22564,1.22576,1.50,1.32
2013.02.21 19:26:58.525,1.22561,1.22574,1.73,2.25
2013.02.21 19:26:59.188,1.22562,1.22575,1.73,3.23
2013.02.21 19:26:59.256,1.22564,1.22575,1.50,1.35
2013.02.21 19:26:59.557,1.22575,1.22582,2.33,1.50
2013.02.21 19:26:59.918,1.2257,1.2258,1.50,2.48
2013.02.21 19:27:00.036,1.22563,1.22579,2.48,4.54
2013.02.21 19:27:00.095,1.22563,1.22577,2.48,1.50
2013.02.21 19:27:00.156,1.22563,1.22577,1.50,1.73
2013.02.21 19:27:00.396,1.22558,1.22572,1.50,1.73
2013.02.21 19:27:00.516,1.22555,1.22572,2.25,3.23
2013.02.21 19:27:00.575,1.22555,1.22572,3.23,2.25
2013.02.21 19:27:00.696,1.2256,1.22572,2.25,1.13
2013.02.21 19:27:01.106,1.22562,1.22572,1.50,1.13
2013.02.21 19:27:02.035,1.22562,1.22575,1.50,1.35
2013.02.21 19:27:02.275,1.22559,1.22574,1.50,2.48
2013.02.21 19:27:02.797,1.22559,1.22574,1.50,1.73
2013.02.21 19:27:02.918,1.22559,1.22573,1.50,1.50
2013.02.21 19:27:03.037,1.22557,1.22573,2.25,1.88
2013.02.21 19:27:04.585,1.2256,1.22572,1.50,1.50
2013.02.21 19:27:04.884,1.22555,1.2257,3.60,1.50
2013.02.21 19:27:05.237,1.22555,1.22572,3.83,2.25
2013.02.21 19:27:05.296,1.22557,1.22572,1.35,1.50
2013.02.21 19:27:05.415,1.22557,1.22569,3.23,1.50
2013.02.21 19:27:05.775,1.22555,1.22567,1.50,1.73
2013.02.21 19:27:06.456,1.22551,1.22563,1.50,1.50
2013.02.21 19:27:06.757,1.22543,1.22558,3.60,2.48
2013.02.21 19:27:06.995,1.22543,1.22558,2.25,1.73
2013.02.21 19:27:07.299,1.22537,1.22551,1.50,1.50
2013.02.21 19:27:07.426,1.22536,1.22551,1.50,1.88
2013.02.21 19:27:07.905,1.22536,1.22551,2.25,1.13
2013.02.21 19:27:08.415,1.22538,1.22551,1.73,1.13
2013.02.21 19:27:09.870,1.22538,1.22553,1.73,2.25
2013.02.21 19:27:10.696,1.22538,1.22553,3.23,1.13
2013.02.21 19:27:10.815,1.22543,1.22555,1.50,1.13
2013.02.21 19:27:11.115,1.22541,1.22556,1.50,1.13
2013.02.21 19:27:11.935,1.22541,1.22557,2.25,1.88
2013.02.21 19:27:12.296,1.22547,1.22561,1.73,1.13
2013.02.21 19:27:12.925,1.22549,1.22563,1.50,2.48
2013.02.21 19:27:13.045,1.22549,1.22565,1.73,1.13
2013.02.21 19:27:13.347,1.22553,1.22566,1.73,2.25
2013.02.21 19:27:13.894,1.22553,1.22568,1.73,1.73
2013.02.21 19:27:15.415,1.22556,1.22568,1.50,1.35
2013.02.21 19:27:15.536,1.22556,1.22571,1.50,1.13
2013.02.21 19:27:17.045,1.22553,1.2257,3.98,1.13
2013.02.21 19:27:17.105,1.22553,1.22571,2.48,3.60
2013.02.21 19:27:17.165,1.22552,1.22566,1.73,1.50
2013.02.21 19:27:17.466,1.2255,1.22566,2.48,2.48
2013.02.21 19:27:26.236,1.22553,1.22566,2.10,1.73
2013.02.21 19:27:35.725,1.2255,1.22566,2.25,2.25
2013.02.21 19:27:36.499,1.22553,1.22567,1.50,1.73
2013.02.21 19:27:36.935,1.22553,1.22566,1.50,1.50
2013.02.21 19:27:37.446,1.22553,1.22569,1.73,3.98
2013.02.21 19:27:40.547,1.22553,1.22569,2.48,3.23
2013.02.21 19:27:41.375,1.22553,1.22566,2.48,1.50
2013.02.21 19:27:41.925,1.22551,1.22567,2.48,2.48
2013.02.21 19:27:44.155,1.22555,1.22567,1.50,2.10
2013.02.21 19:27:44.675,1.22552,1.22567,2.48,1.35
2013.02.21 19:27:47.545,1.22549,1.22567,2.67,2.48
2013.02.21 19:27:54.784,1.22549,1.22567,4.73,3.23
2013.02.21 19:27:55.957,1.22552,1.22568,2.48,1.35
2013.02.21 19:27:56.138,1.22556,1.2257,2.25,1.73
2013.02.21 19:27:56.206,1.22556,1.2257,2.25,1.50
2013.02.21 19:27:57.715,1.22556,1.22574,3.23,2.63
2013.02.21 19:27:58.075,1.22556,1.22573,3.00,1.88
2013.02.21 19:27:58.755,1.22557,1.22573,1.50,1.88
2013.02.21 19:27:59.545,1.22556,1.22574,2.25,3.00
2013.02.21 19:27:59.667,1.22556,1.22571,2.25,1.50
2013.02.21 19:27:59.726,1.22554,1.2257,2.85,2.48
2013.02.21 19:28:06.645,1.22555,1.2257,1.50,1.73
2013.02.21 19:28:09.496,1.22555,1.2257,1.50,1.73
2013.02.21 19:28:10.004,1.22556,1.22572,1.50,5.10
2013.02.21 19:28:10.445,1.22557,1.22571,2.25,1.50
2013.02.21 19:28:10.505,1.22557,1.22571,2.25,1.50
2013.02.21 19:28:12.995,1.22557,1.22573,2.25,1.50
2013.02.21 19:28:13.556,1.22557,1.22575,2.48,4.13
2013.02.21 19:28:19.775,1.22561,1.22575,1.50,1.50
2013.02.21 19:28:37.466,1.22561,1.22577,1.50,2.85
2013.02.21 19:28:38.968,1.22561,1.22577,1.73,2.85
2013.02.21 19:28:39.326,1.22563,1.22578,1.13,3.23
2013.02.21 19:28:39.387,1.22563,1.22578,1.35,3.00
2013.02.21 19:28:39.566,1.22566,1.22575,1.73,1.50
2013.02.21 19:28:39.625,1.22566,1.22581,1.73,1.73
2013.02.21 19:28:40.085,1.22566,1.22582,1.73,3.23
2013.02.21 19:28:42.005,1.22566,1.22583,2.48,1.73
2013.02.21 19:28:45.145,1.22566,1.22583,2.48,1.73
2013.02.21 19:28:45.206,1.22569,1.22584,1.17,3.23
2013.02.21 19:28:45.266,1.22573,1.22584,1.50,3.23
2013.02.21 19:28:45.326,1.22579,1.22586,1.17,1.50
2013.02.21 19:28:45.386,1.22579,1.22589,3.42,1.50
2013.02.21 19:28:45.626,1.22576,1.22592,2.48,1.50
2013.02.21 19:28:45.685,1.22576,1.22592,2.48,1.73
2013.02.21 19:28:46.106,1.22576,1.22592,2.48,3.23
2013.02.21 19:28:46.346,1.22569,1.22583,1.73,2.48
2013.02.21 19:28:46.886,1.22567,1.22581,2.29,1.50
2013.02.21 19:28:49.315,1.22569,1.22583,1.73,1.73
2013.02.21 19:28:49.376,1.22572,1.22583,1.50,1.73
2013.02.21 19:28:49.615,1.22569,1.22583,1.73,1.50
2013.02.21 19:28:50.045,1.22567,1.22583,2.48,2.48
2013.02.21 19:28:51.185,1.22567,1.22583,2.48,2.48
2013.02.21 19:28:51.584,1.22567,1.22583,2.48,2.48
2013.02.21 19:28:53.905,1.22567,1.22581,2.48,2.25
2013.02.21 19:28:54.026,1.22565,1.22581,1.50,3.75
2013.02.21 19:28:54.266,1.22564,1.22578,1.73,1.50
