2013.02.22 13:40:22.780,1.23079,1.23091,1.13,1.50
2013.02.22 13:40:22.855,1.23084,1.23096,1.73,2.25
2013.02.22 13:40:23.096,1.23084,1.231,1.73,2.25
2013.02.22 13:40:23.348,1.23092,1.231,1.50,1.50
2013.02.22 13:40:23.587,1.23091,1.23106,1.28,1.88
2013.02.22 13:40:24.126,1.23092,1.23106,1.50,1.50
2013.02.22 13:40:24.807,1.23092,1.23106,2.25,1.88
2013.02.22 13:40:27.816,1.2309,1.23106,3.75,2.63
2013.02.22 13:40:27.937,1.2309,1.23106,3.75,3.38
2013.02.22 13:40:27.996,1.2309,1.23106,3.75,3.38
2013.02.22 13:40:29.616,1.23089,1.23102,1.65,1.50
2013.02.22 13:40:29.737,1.23088,1.231,2.63,1.88
2013.02.22 13:40:30.693,1.23086,1.23095,1.50,1.50
2013.02.22 13:40:30.768,1.23079,1.23091,1.88,1.88
2013.02.22 13:40:30.899,1.23077,1.23088,1.73,1.13
2013.02.22 13:40:31.706,1.23075,1.23089,1.65,1.88
2013.02.22 13:40:32.635,1.23076,1.23088,1.50,1.50
2013.02.22 13:40:32.696,1.23076,1.23089,1.50,1.88
2013.02.22 13:40:35.071,1.23076,1.23088,1.50,1.13
2013.02.22 13:40:35.672,1.23076,1.23088,1.50,1.65
2013.02.22 13:40:36.888,1.23076,1.23088,1.50,1.65
2013.02.22 13:40:37.426,1.23076,1.23088,1.50,1.65
2013.02.22 13:40:38.126,1.23076,1.23088,1.50,1.65
2013.02.22 13:40:38.756,1.23078,1.23088,1.50,1.13
2013.02.22 13:40:38.816,1.23078,1.23088,1.50,1.13
2013.02.22 13:40:39.355,1.23075,1.23088,2.48,1.13
2013.02.22 13:40:39.416,1.23075,1.23088,2.48,1.13
2013.02.22 13:40:39.596,1.23073,1.23088,3.00,1.13
2013.02.22 13:40:40.125,1.23076,1.23088,1.50,1.13
2013.02.22 13:40:41.125,1.23076,1.23087,2.25,1.13
2013.02.22 13:40:41.445,1.23076,1.23087,2.25,1.35
2013.02.22 13:40:41.506,1.23074,1.23087,2.25,1.13
2013.02.22 13:40:41.627,1.23074,1.23087,2.25,1.13
2013.02.22 13:40:41.866,1.23077,1.23087,1.50,1.13
2013.02.22 13:40:42.226,1.2307,1.23082,2.25,1.73
2013.02.22 13:40:42.287,1.23069,1.23077,1.50,2.48
2013.02.22 13:40:42.346,1.23065,1.23074,1.13,1.73
2013.02.22 13:40:42.768,1.23062,1.23078,1.50,1.13
2013.02.22 13:40:42.889,1.23061,1.23075,2.63,1.13
2013.02.22 13:40:43.007,1.23061,1.23072,2.25,1.13
2013.02.22 13:40:43.703,1.2306,1.23072,1.28,1.13
2013.02.22 13:40:44.027,1.23061,1.23075,1.13,1.13
2013.02.22 13:40:44.266,1.23061,1.23075,1.13,1.13
2013.02.22 13:40:45.301,1.23061,1.23077,1.13,1.50
2013.02.22 13:40:46.075,1.23063,1.23077,1.50,1.43
2013.02.22 13:40:46.256,1.23063,1.23077,1.50,1.13
2013.02.22 13:40:46.376,1.23063,1.23077,1.50,1.13
2013.02.22 13:40:46.918,1.23062,1.23075,1.13,1.13
2013.02.22 13:40:47.036,1.23062,1.23076,1.13,1.50
2013.02.22 13:40:47.156,1.23062,1.23076,1.13,1.50
2013.02.22 13:40:48.686,1.23063,1.23077,2.25,1.13
2013.02.22 13:40:48.746,1.23065,1.23079,2.25,4.05
2013.02.22 13:40:50.746,1.23066,1.23078,1.13,1.13
2013.02.22 13:40:50.806,1.23068,1.2308,1.13,2.48
2013.02.22 13:40:50.927,1.2307,1.23081,1.13,1.13
2013.02.22 13:40:50.987,1.23071,1.23081,2.25,1.13
2013.02.22 13:40:51.168,1.23074,1.23086,1.50,1.50
2013.02.22 13:40:51.229,1.23076,1.23087,1.50,1.88
2013.02.22 13:40:51.347,1.23076,1.23087,1.50,1.50
2013.02.22 13:40:51.586,1.23075,1.23092,2.40,2.40
2013.02.22 13:40:51.706,1.23075,1.23084,2.25,1.13
2013.02.22 13:40:51.887,1.23071,1.23079,1.50,1.13
2013.02.22 13:40:51.947,1.2307,1.23077,2.25,1.50
2013.02.22 13:40:52.489,1.23068,1.2308,1.50,1.65
2013.02.22 13:40:52.606,1.23068,1.23081,3.75,1.50
2013.02.22 13:40:52.667,1.23068,1.23083,3.75,1.65
2013.02.22 13:40:52.726,1.23068,1.23082,3.75,1.13
2013.02.22 13:40:52.846,1.23068,1.23082,3.75,1.35
2013.02.22 13:40:53.445,1.23068,1.23082,3.15,1.88
2013.02.22 13:40:54.016,1.23068,1.23084,3.15,1.88
2013.02.22 13:40:54.436,1.23071,1.23085,2.25,1.35
2013.02.22 13:40:54.796,1.23071,1.23085,2.25,1.35
2013.02.22 13:40:55.416,1.23071,1.23086,2.25,2.10
2013.02.22 13:40:56.115,1.23071,1.23086,2.25,1.35
2013.02.22 13:40:57.292,1.23069,1.23085,1.50,1.35
2013.02.22 13:40:58.337,1.23069,1.23085,1.50,2.10
2013.02.22 13:40:58.816,1.23069,1.23081,1.50,1.13
2013.02.22 13:40:58.936,1.23069,1.23078,1.50,1.73
2013.02.22 13:40:59.116,1.23066,1.23078,1.65,1.73
2013.02.22 13:41:01.318,1.23067,1.23079,1.13,2.48
2013.02.22 13:41:01.856,1.23069,1.23082,1.13,2.63
2013.02.22 13:41:02.349,1.2307,1.23084,1.13,1.65
2013.02.22 13:41:02.979,1.23072,1.23086,2.63,3.30
2013.02.22 13:41:03.516,1.23073,1.23088,1.65,1.95
2013.02.22 13:41:04.607,1.23073,1.23087,1.65,1.13
2013.02.22 13:41:04.966,1.23081,1.2309,1.13,2.48
2013.02.22 13:41:05.327,1.23082,1.23095,1.13,2.40
2013.02.22 13:41:05.746,1.23081,1.23095,1.50,1.88
2013.02.22 13:41:05.925,1.23079,1.23095,1.88,1.88
2013.02.22 13:41:05.986,1.23081,1.23096,2.25,1.13
2013.02.22 13:41:06.226,1.2308,1.23095,1.65,1.65
2013.02.22 13:41:06.346,1.2308,1.23095,1.50,1.88
2013.02.22 13:41:06.707,1.23078,1.23093,1.50,2.10
2013.02.22 13:41:07.055,1.23078,1.23092,1.50,1.35
2013.02.22 13:41:08.036,1.23078,1.23093,1.50,2.10
2013.02.22 13:41:11.587,1.23077,1.23089,2.25,1.13
2013.02.22 13:41:11.706,1.23075,1.23088,1.65,2.48
2013.02.22 13:41:12.706,1.23073,1.23087,3.38,1.88
2013.02.22 13:41:13.457,1.23074,1.23087,1.65,1.88
2013.02.22 13:41:14.467,1.23074,1.23089,1.65,3.60
2013.02.22 13:41:14.776,1.2308,1.23089,1.05,1.50
2013.02.22 13:41:14.909,1.2308,1.23095,1.05,1.88
2013.02.22 13:41:16.468,1.23078,1.23091,1.13,2.25
2013.02.22 13:41:16.826,1.23077,1.23089,1.50,1.73
2013.02.22 13:41:20.336,1.23076,1.23088,1.88,1.50
2013.02.22 13:41:20.457,1.23077,1.23091,1.65,2.63
2013.02.22 13:41:20.949,1.2308,1.23091,1.50,1.13
2013.02.22 13:41:21.197,1.23083,1.23097,1.88,4.88
2013.02.22 13:41:21.496,1.23083,1.23095,1.73,1.13
2013.02.22 13:41:22.056,1.23082,1.23097,1.65,5.03
2013.02.22 13:41:22.177,1.23081,1.23095,4.13,1.28
2013.02.22 13:41:22.476,1.23081,1.23092,1.50,1.13
2013.02.22 13:41:23.277,1.23081,1.23095,2.25,2.10
2013.02.22 13:41:23.636,1.23085,1.23099,2.25,1.73
2013.02.22 13:41:23.996,1.23085,1.231,3.90,1.35
2013.02.22 13:41:24.652,1.23087,1.23101,1.13,3.98
2013.02.22 13:41:24.718,1.23089,1.23104,3.53,1.65
2013.02.22 13:41:25.318,1.23089,1.23105,3.53,1.88
2013.02.22 13:41:25.596,1.23089,1.23101,2.40,1.65
2013.02.22 13:41:25.656,1.23088,1.23101,2.03,1.88
2013.02.22 13:41:26.016,1.23089,1.231,1.13,1.50
2013.02.22 13:41:26.076,1.23088,1.23104,2.25,4.73
2013.02.22 13:41:26.196,1.23088,1.23104,2.25,3.98
2013.02.22 13:41:26.556,1.23087,1.23101,2.25,3.00
2013.02.22 13:41:26.736,1.23087,1.23098,1.13,1.50
2013.02.22 13:41:27.296,1.23087,1.23098,1.13,1.50
2013.02.22 13:41:28.236,1.23086,1.23098,1.32,1.50
2013.02.22 13:41:28.358,1.23087,1.23099,1.73,2.25
2013.02.22 13:41:28.856,1.23084,1.23099,1.35,3.23
2013.02.22 13:41:29.156,1.23087,1.23099,1.13,2.25
2013.02.22 13:41:29.875,1.23087,1.23099,1.13,1.50
2013.02.22 13:41:30.826,1.23087,1.23099,1.35,1.50
2013.02.22 13:41:30.886,1.23087,1.23101,2.10,3.23
2013.02.22 13:41:30.947,1.2309,1.23101,1.13,2.25
2013.02.22 13:41:31.126,1.2309,1.23105,3.38,3.42
2013.02.22 13:41:31.306,1.23093,1.23106,1.13,1.50
2013.02.22 13:41:31.839,1.23093,1.23107,1.13,2.44
2013.02.22 13:41:32.555,1.23093,1.23105,1.13,1.50
2013.02.22 13:41:32.876,1.23087,1.231,1.88,2.10
2013.02.22 13:41:33.116,1.23091,1.23103,2.03,1.73
2013.02.22 13:41:33.296,1.23091,1.23105,3.53,2.10
2013.02.22 13:41:33.846,1.23091,1.23107,4.28,2.85
2013.02.22 13:41:35.370,1.23091,1.23106,2.78,1.35
2013.02.22 13:41:35.616,1.23091,1.23106,2.78,1.35
2013.02.22 13:41:37.206,1.23091,1.23105,2.40,1.35
2013.02.22 13:41:37.776,1.23091,1.23106,2.40,1.35
2013.02.22 13:41:38.257,1.23091,1.23107,3.00,2.48
2013.02.22 13:41:38.995,1.23092,1.23108,2.25,1.50
2013.02.22 13:41:39.070,1.23095,1.23108,2.25,1.50
2013.02.22 13:41:39.976,1.23095,1.23111,2.25,1.50
2013.02.22 13:41:40.219,1.23095,1.2311,3.75,1.88
2013.02.22 13:41:40.576,1.23097,1.23114,3.15,1.50
2013.02.22 13:41:43.076,1.23099,1.23115,1.50,2.85
2013.02.22 13:41:45.516,1.23099,1.23115,1.50,3.60
2013.02.22 13:41:45.797,1.23103,1.23115,1.50,3.60
2013.02.22 13:41:45.856,1.23103,1.23117,3.38,3.23
2013.02.22 13:41:45.976,1.23103,1.23113,1.73,1.13
2013.02.22 13:41:46.216,1.23099,1.23113,1.50,1.13
2013.02.22 13:41:47.537,1.23097,1.23111,2.40,1.65
2013.02.22 13:41:48.017,1.23096,1.23112,3.15,3.38
2013.02.22 13:41:48.557,1.23098,1.23112,3.75,1.13
2013.02.22 13:41:50.026,1.23098,1.23112,4.50,1.13
2013.02.22 13:41:50.147,1.23098,1.23114,6.15,1.35
2013.02.22 13:41:50.460,1.23108,1.23121,1.13,1.88
2013.02.22 13:41:50.526,1.23108,1.23121,1.13,1.35
2013.02.22 13:41:51.296,1.23106,1.23121,3.15,1.13
2013.02.22 13:41:51.985,1.23106,1.23121,2.40,1.88
2013.02.22 13:41:56.366,1.23105,1.23121,1.65,3.38
2013.02.22 13:41:56.726,1.23102,1.2311,3.38,1.50
2013.02.22 13:41:57.027,1.23102,1.23113,2.10,1.50
2013.02.22 13:41:57.087,1.23102,1.23112,2.10,1.50
2013.02.22 13:41:57.206,1.23102,1.23116,3.60,1.50
2013.02.22 13:41:57.517,1.23105,1.23116,1.13,1.50
2013.02.22 13:41:58.146,1.23104,1.23116,2.03,1.50
2013.02.22 13:41:58.976,1.23104,1.23116,1.80,1.50
2013.02.22 13:42:00.008,1.23103,1.23114,1.13,1.50
2013.02.22 13:42:00.368,1.23092,1.23104,2.48,1.13
2013.02.22 13:42:00.548,1.2309,1.23104,2.40,1.13
2013.02.22 13:42:01.106,1.2309,1.23104,1.13,1.50
2013.02.22 13:42:01.866,1.23091,1.23104,2.40,1.50
2013.02.22 13:42:02.347,1.23096,1.23109,1.13,3.98
2013.02.22 13:42:02.409,1.23096,1.23109,1.88,3.23
2013.02.22 13:42:02.587,1.23097,1.23111,2.40,2.40
2013.02.22 13:42:03.147,1.23096,1.23112,1.50,1.13
2013.02.22 13:42:03.506,1.23091,1.23109,3.38,4.73
2013.02.22 13:42:03.686,1.23091,1.23106,1.88,2.40
2013.02.22 13:42:03.987,1.23093,1.23108,1.13,2.48
2013.02.22 13:42:04.047,1.23094,1.23108,1.65,2.25
2013.02.22 13:42:04.407,1.23098,1.23113,1.65,1.65
2013.02.22 13:42:07.116,1.23095,1.23111,1.13,1.50
2013.02.22 13:42:07.476,1.23093,1.23107,3.53,1.50
2013.02.22 13:42:07.716,1.23093,1.23107,3.15,1.50
2013.02.22 13:42:13.437,1.23093,1.23108,1.88,1.50
2013.02.22 13:42:13.750,1.23094,1.23109,1.88,1.50
2013.02.22 13:42:13.819,1.23097,1.2311,1.65,1.13
2013.02.22 13:42:14.056,1.23097,1.23113,5.40,1.88
2013.02.22 13:42:14.565,1.231,1.23113,2.25,1.13
2013.02.22 13:42:15.008,1.231,1.23114,3.00,1.13
2013.02.22 13:42:16.036,1.231,1.23113,2.25,1.13
2013.02.22 13:42:22.376,1.23098,1.23113,1.65,2.63
2013.02.22 13:42:22.496,1.23096,1.23113,2.78,2.63
2013.02.22 13:42:22.836,1.23096,1.23109,1.43,3.00
2013.02.22 13:42:23.016,1.23096,1.23109,1.43,3.23
2013.02.22 13:42:23.136,1.23096,1.23108,1.28,2.25
2013.02.22 13:42:25.896,1.23094,1.23108,1.65,1.50
2013.02.22 13:42:30.676,1.23095,1.23108,1.13,1.50
2013.02.22 13:42:31.042,1.23095,1.23109,1.28,3.00
2013.02.22 13:42:31.636,1.23094,1.23109,1.65,3.38
2013.02.22 13:42:33.452,1.23095,1.23109,1.13,3.23
2013.02.22 13:42:34.006,1.23095,1.23107,1.13,1.50
2013.02.22 13:42:34.276,1.23094,1.23107,1.88,3.00
2013.02.22 13:42:37.187,1.23096,1.23107,1.13,1.50
2013.02.22 13:42:37.996,1.23095,1.23108,1.13,1.50
2013.02.22 13:42:41.936,1.23095,1.23109,1.28,1.50
2013.02.22 13:42:42.056,1.23096,1.2311,1.65,2.40
2013.02.22 13:42:42.606,1.23099,1.23113,1.50,1.13
2013.02.22 13:42:45.046,1.23099,1.23114,3.00,1.13
2013.02.22 13:42:45.167,1.231,1.23115,1.65,2.85
2013.02.22 13:42:45.290,1.23103,1.23117,1.65,1.50
2013.02.22 13:42:45.418,1.23104,1.23119,1.65,3.00
2013.02.22 13:42:45.716,1.23108,1.23123,2.40,1.13
2013.02.22 13:42:46.046,1.23108,1.23125,3.15,1.35
2013.02.22 13:42:46.957,1.23109,1.23125,1.50,2.10
2013.02.22 13:42:47.081,1.23113,1.23126,1.80,1.73
2013.02.22 13:42:47.390,1.23123,1.23136,3.15,1.50
2013.02.22 13:42:47.627,1.23123,1.23138,3.90,1.50
2013.02.22 13:42:47.926,1.23123,1.23136,4.80,1.50
2013.02.22 13:42:48.233,1.23123,1.23136,5.40,1.50
2013.02.22 13:42:48.538,1.23121,1.23137,1.88,1.35
2013.02.22 13:42:49.268,1.23119,1.23128,1.50,2.25
2013.02.22 13:42:49.347,1.23115,1.23125,1.65,2.25
2013.02.22 13:42:50.056,1.23112,1.23127,1.28,3.00
2013.02.22 13:42:50.597,1.2311,1.23124,1.50,1.50
2013.02.22 13:42:50.657,1.23108,1.23124,2.40,3.00
2013.02.22 13:42:51.176,1.23108,1.23124,1.50,3.00
2013.02.22 13:42:51.237,1.23108,1.23124,1.65,3.38
2013.02.22 13:42:52.046,1.23108,1.23124,3.15,2.63
2013.02.22 13:42:53.297,1.23108,1.23121,1.65,1.50
2013.02.22 13:42:55.327,1.23108,1.23123,2.40,2.40
2013.02.22 13:42:58.337,1.23108,1.23123,1.65,2.63
2013.02.22 13:42:58.846,1.23107,1.23122,2.03,1.73
2013.02.22 13:42:58.909,1.23107,1.23117,1.28,1.50
2013.02.22 13:42:58.968,1.23105,1.23115,1.65,1.50
2013.02.22 13:42:59.386,1.23104,1.23115,1.28,1.50
2013.02.22 13:43:03.116,1.23106,1.23119,1.50,1.50
2013.02.22 13:43:03.476,1.23106,1.23122,3.30,1.88
2013.02.22 13:43:04.926,1.23106,1.23117,1.65,1.50
2013.02.22 13:43:05.166,1.23103,1.23115,1.13,1.73
2013.02.22 13:43:05.227,1.23102,1.23115,1.65,2.48
2013.02.22 13:43:05.537,1.23101,1.23111,2.25,1.13
2013.02.22 13:43:05.598,1.23101,1.23111,1.50,1.13
2013.02.22 13:43:05.661,1.23097,1.23108,1.65,1.73
2013.02.22 13:43:05.729,1.23097,1.23106,1.50,2.10
2013.02.22 13:43:05.787,1.23097,1.23103,1.50,1.35
2013.02.22 13:43:05.847,1.23091,1.23103,2.25,1.35
2013.02.22 13:43:05.906,1.2309,1.23103,2.25,1.35
2013.02.22 13:43:06.573,1.2309,1.23103,1.65,1.88
2013.02.22 13:43:07.007,1.23091,1.23103,1.13,1.50
2013.02.22 13:43:07.547,1.2309,1.23105,2.63,1.13
2013.02.22 13:43:07.907,1.23091,1.23106,2.63,2.48
2013.02.22 13:43:08.205,1.23092,1.23106,1.65,2.25
2013.02.22 13:43:08.746,1.23093,1.23107,1.65,1.35
2013.02.22 13:43:09.047,1.2309,1.23103,1.05,2.25
2013.02.22 13:43:10.196,1.23088,1.231,1.13,1.13
2013.02.22 13:43:10.497,1.23082,1.23094,1.05,2.25
2013.02.22 13:43:11.997,1.2308,1.23096,3.00,1.88
2013.02.22 13:43:12.844,1.2308,1.23093,1.13,2.25
2013.02.22 13:43:15.187,1.23078,1.23091,1.50,1.73
2013.02.22 13:43:15.367,1.23077,1.23091,1.50,1.50
2013.02.22 13:43:15.427,1.23074,1.2309,3.00,2.25
2013.02.22 13:43:17.847,1.23074,1.2309,4.50,2.25
2013.02.22 13:43:21.046,1.23074,1.2309,3.75,2.25
2013.02.22 13:43:25.337,1.23074,1.2309,4.50,2.25
2013.02.22 13:43:26.086,1.23075,1.23092,2.63,1.50
2013.02.22 13:43:27.826,1.23077,1.23093,1.88,3.75
2013.02.22 13:43:32.336,1.23076,1.23093,2.63,3.90
2013.02.22 13:43:34.129,1.23077,1.23093,1.13,3.90
2013.02.22 13:43:38.406,1.23076,1.23093,2.63,4.47
2013.02.22 13:43:39.386,1.23076,1.23093,1.65,4.69
2013.02.22 13:43:39.507,1.23075,1.23089,1.50,1.88
2013.02.22 13:43:39.866,1.23072,1.23084,1.50,1.35
2013.02.22 13:43:40.796,1.23073,1.23085,2.25,1.35
2013.02.22 13:43:41.339,1.23071,1.23083,3.00,1.35
2013.02.22 13:43:42.204,1.23073,1.23084,1.50,1.13
2013.02.22 13:43:42.278,1.23071,1.23084,2.25,1.13
2013.02.22 13:43:42.818,1.23072,1.23085,1.50,1.35
2013.02.22 13:43:43.266,1.23072,1.23087,2.25,2.85
2013.02.22 13:43:43.668,1.23072,1.23084,1.50,1.13
2013.02.22 13:43:44.027,1.23069,1.23082,1.50,2.10
2013.02.22 13:43:44.267,1.23065,1.23081,3.15,1.35
2013.02.22 13:43:44.506,1.23066,1.23083,1.50,3.23
2013.02.22 13:43:46.000,1.23069,1.23084,1.88,2.25
2013.02.22 13:43:46.069,1.23072,1.23084,1.13,2.25
2013.02.22 13:43:46.188,1.23076,1.23087,1.65,1.13
2013.02.22 13:43:46.246,1.23076,1.23089,1.65,1.88
2013.02.22 13:43:46.369,1.23076,1.23092,1.65,2.63
2013.02.22 13:43:46.427,1.23073,1.23091,2.25,1.80
2013.02.22 13:43:46.488,1.23073,1.23083,1.50,1.13
2013.02.22 13:43:46.607,1.2307,1.23083,1.50,1.13
2013.02.22 13:43:47.146,1.23068,1.2308,1.35,1.50
2013.02.22 13:43:47.406,1.23066,1.2308,1.88,1.65
2013.02.22 13:43:47.466,1.23065,1.2308,1.05,1.65
2013.02.22 13:43:48.217,1.23063,1.23079,1.88,3.90
2013.02.22 13:43:48.277,1.23063,1.23076,1.50,1.32
2013.02.22 13:43:48.338,1.23061,1.23072,1.13,1.50
2013.02.22 13:43:48.697,1.2306,1.23075,1.13,3.00
2013.02.22 13:43:48.757,1.23062,1.23078,1.13,3.75
2013.02.22 13:43:48.877,1.23065,1.23078,1.65,1.50
2013.02.22 13:43:50.597,1.23065,1.23077,1.65,1.50
2013.02.22 13:43:50.718,1.23062,1.23076,2.25,1.35
2013.02.22 13:43:50.897,1.2306,1.23076,2.40,2.85
2013.02.22 13:43:51.517,1.2306,1.23074,2.25,2.10
2013.02.22 13:43:51.637,1.23058,1.23069,1.50,1.13
2013.02.22 13:43:51.757,1.23057,1.23071,3.15,1.73
2013.02.22 13:43:52.056,1.23066,1.23076,1.50,2.22
2013.02.22 13:43:52.176,1.23066,1.23079,1.65,3.00
2013.02.22 13:43:53.836,1.23063,1.2308,2.63,2.10
2013.02.22 13:43:53.896,1.2307,1.23079,1.73,1.28
2013.02.22 13:43:54.017,1.23069,1.2308,1.50,2.85
2013.02.22 13:43:54.136,1.23069,1.2308,1.50,2.85
2013.02.22 13:43:54.196,1.23064,1.23078,1.65,1.50
2013.02.22 13:43:54.506,1.23063,1.23076,2.25,1.13
2013.02.22 13:43:55.046,1.23063,1.23075,1.50,2.63
2013.02.22 13:43:55.736,1.23063,1.23074,1.50,1.73
2013.02.22 13:43:55.796,1.23063,1.23071,1.50,1.88
2013.02.22 13:43:55.916,1.23061,1.23069,1.50,1.35
2013.02.22 13:43:55.976,1.23057,1.23069,1.50,1.35
2013.02.22 13:43:56.526,1.23054,1.23066,3.75,1.73
2013.02.22 13:43:56.733,1.23054,1.23066,3.75,1.73
2013.02.22 13:43:57.216,1.23056,1.23067,1.13,3.00
2013.02.22 13:43:57.517,1.23063,1.23073,1.50,1.65
2013.02.22 13:43:57.576,1.23064,1.23073,1.73,1.65
2013.02.22 13:43:58.896,1.23064,1.23076,1.73,1.13
2013.02.22 13:44:00.010,1.23061,1.23075,3.38,1.88
2013.02.22 13:44:00.197,1.23061,1.23073,1.88,1.65
2013.02.22 13:44:00.436,1.23064,1.23077,1.88,1.65
2013.02.22 13:44:00.976,1.23066,1.23078,1.50,1.13
2013.02.22 13:44:01.496,1.23066,1.23079,2.40,1.50
2013.02.22 13:44:02.908,1.23066,1.23078,2.25,1.13
2013.02.22 13:44:03.579,1.23066,1.23078,1.50,1.13
2013.02.22 13:44:04.707,1.2306,1.23072,2.63,1.50
2013.02.22 13:44:05.720,1.23063,1.23077,1.88,1.65
2013.02.22 13:44:05.907,1.23064,1.23075,2.10,1.50
2013.02.22 13:44:05.968,1.23065,1.2308,1.13,1.50
2013.02.22 13:44:06.026,1.23065,1.2308,1.88,1.50
2013.02.22 13:44:06.326,1.23069,1.23082,1.50,1.65
2013.02.22 13:44:06.867,1.23069,1.23085,2.48,1.88
2013.02.22 13:44:09.707,1.23069,1.23085,3.98,1.88
2013.02.22 13:44:10.009,1.23075,1.23089,2.40,1.50
2013.02.22 13:44:10.367,1.23076,1.23091,2.40,1.13
2013.02.22 13:44:10.487,1.23076,1.23091,2.40,1.13
2013.02.22 13:44:11.584,1.23075,1.23088,2.40,1.50
2013.02.22 13:44:11.897,1.23075,1.23088,2.25,1.50
2013.02.22 13:44:11.958,1.23073,1.23086,2.63,1.13
2013.02.22 13:44:12.499,1.2307,1.23082,1.13,1.50
2013.02.22 13:44:12.557,1.23069,1.23082,2.63,1.65
2013.02.22 13:44:13.375,1.23069,1.23082,1.13,1.65
2013.02.22 13:44:14.017,1.23067,1.23079,2.85,1.50
2013.02.22 13:44:14.549,1.23067,1.23079,2.85,1.50
2013.02.22 13:44:15.627,1.2307,1.23079,1.65,1.50
2013.02.22 13:44:16.167,1.23071,1.23082,1.65,1.50
2013.02.22 13:44:16.289,1.23075,1.23085,1.50,1.50
2013.02.22 13:44:16.647,1.23078,1.23091,2.25,1.88
2013.02.22 13:44:16.946,1.23077,1.23092,3.75,2.10
2013.02.22 13:44:17.067,1.23082,1.23094,2.25,1.35
2013.02.22 13:44:17.128,1.23082,1.23095,2.40,1.50
2013.02.22 13:44:17.248,1.23083,1.23097,2.29,1.13
2013.02.22 13:44:17.607,1.23085,1.23097,2.25,1.13
2013.02.22 13:44:17.818,1.23085,1.23103,2.25,3.00
2013.02.22 13:44:18.366,1.23088,1.23105,2.25,2.63
2013.02.22 13:44:18.427,1.23089,1.23104,1.13,1.13
2013.02.22 13:44:18.546,1.23092,1.23106,1.13,2.40
2013.02.22 13:44:18.906,1.23092,1.23107,1.13,1.88
2013.02.22 13:44:21.187,1.23092,1.23107,1.13,1.13
2013.02.22 13:44:22.467,1.23094,1.23107,1.73,1.13
2013.02.22 13:44:23.014,1.23094,1.23107,1.73,1.13
2013.02.22 13:44:23.377,1.23097,1.23112,1.13,2.55
2013.02.22 13:44:23.556,1.23097,1.23112,1.13,1.65
2013.02.22 13:44:24.126,1.23097,1.23112,1.13,1.65
2013.02.22 13:44:25.777,1.23097,1.23111,1.13,1.50
2013.02.22 13:44:26.137,1.23094,1.23107,1.88,1.88
2013.02.22 13:44:26.377,1.23087,1.23099,1.50,1.50
2013.02.22 13:44:26.556,1.23087,1.23099,1.50,1.50
2013.02.22 13:44:27.999,1.2309,1.23099,1.50,1.50
2013.02.22 13:44:28.060,1.23088,1.23099,1.50,1.50
2013.02.22 13:44:28.118,1.23087,1.23099,2.25,1.73
2013.02.22 13:44:28.478,1.23074,1.23095,1.58,29.90
2013.02.22 13:44:28.668,1.23049,1.23095,2.40,37.22
2013.02.22 13:44:28.737,1.23054,1.23065,1.88,3.15
2013.02.22 13:44:28.857,1.23054,1.23061,1.88,1.50
2013.02.22 13:44:28.917,1.23053,1.23061,1.73,1.50
2013.02.22 13:44:29.878,1.23053,1.23063,1.73,2.25
2013.02.22 13:44:30.417,1.2305,1.23064,2.63,1.50
2013.02.22 13:44:30.478,1.2305,1.23064,2.85,1.50
2013.02.22 13:44:31.043,1.2305,1.23062,1.88,1.65
2013.02.22 13:44:31.376,1.23045,1.23058,2.10,1.50
2013.02.22 13:44:34.596,1.23045,1.23058,2.10,1.50
2013.02.22 13:44:35.527,1.23045,1.23057,2.10,1.50
2013.02.22 13:44:37.526,1.23045,1.23058,1.88,1.50
2013.02.22 13:44:37.721,1.23051,1.23058,1.50,1.50
2013.02.22 13:44:37.789,1.23051,1.23062,1.50,2.40
2013.02.22 13:44:37.857,1.23053,1.23062,1.50,1.50
2013.02.22 13:44:37.916,1.23054,1.23063,1.50,1.50
2013.02.22 13:44:38.466,1.23053,1.23065,2.25,1.50
2013.02.22 13:44:39.246,1.23053,1.23065,2.25,1.50
2013.02.22 13:44:39.308,1.23053,1.23065,2.40,1.50
2013.02.22 13:44:39.698,1.23055,1.23069,2.48,1.65
2013.02.22 13:44:39.877,1.23055,1.23066,2.25,1.50
2013.02.22 13:44:40.477,1.23055,1.23069,2.25,1.50
2013.02.22 13:44:40.599,1.23055,1.23069,2.85,1.50
2013.02.22 13:44:40.730,1.23063,1.23074,1.73,1.50
2013.02.22 13:44:40.860,1.23061,1.23075,2.25,1.65
2013.02.22 13:44:40.927,1.23059,1.2307,2.40,1.50
2013.02.22 13:44:41.287,1.23053,1.23067,3.75,1.50
2013.02.22 13:44:41.348,1.23053,1.23067,1.50,1.50
2013.02.22 13:44:42.097,1.23053,1.23067,1.50,1.50
2013.02.22 13:44:42.407,1.23056,1.2307,1.88,1.50
2013.02.22 13:44:42.528,1.23058,1.23071,1.65,1.50
2013.02.22 13:44:42.587,1.23058,1.23074,3.38,2.25
2013.02.22 13:44:43.021,1.23058,1.23072,1.50,1.88
2013.02.22 13:44:43.100,1.23056,1.23068,2.63,1.50
2013.02.22 13:44:43.226,1.23058,1.23072,2.48,2.25
2013.02.22 13:44:43.646,1.23055,1.23068,2.48,1.50
2013.02.22 13:44:43.887,1.23051,1.23064,2.10,1.50
