2013.02.21 18:42:16.038,1.22621,1.22633,1.50,1.50
2013.02.21 18:42:16.098,1.22618,1.22633,3.08,3.00
2013.02.21 18:42:16.158,1.22618,1.2263,2.33,1.50
2013.02.21 18:42:16.853,1.22618,1.22633,2.33,1.50
2013.02.21 18:42:18.809,1.22619,1.22635,1.50,3.00
2013.02.21 18:42:18.870,1.2262,1.22635,1.50,1.50
2013.02.21 18:42:19.782,1.22621,1.22635,1.50,1.50
2013.02.21 18:42:21.228,1.22619,1.22635,3.00,1.50
2013.02.21 18:42:21.408,1.22619,1.22633,3.00,1.50
2013.02.21 18:42:21.874,1.22619,1.22633,3.00,1.50
2013.02.21 18:42:21.944,1.22619,1.22628,3.00,1.50
2013.02.21 18:42:22.069,1.22615,1.22628,2.25,1.50
2013.02.21 18:42:22.522,1.22616,1.2263,1.73,1.50
2013.02.21 18:42:23.068,1.22617,1.22635,3.98,2.48
2013.02.21 18:42:23.588,1.22617,1.2263,1.73,1.50
2013.02.21 18:42:25.272,1.22616,1.2263,2.85,1.50
2013.02.21 18:42:26.930,1.22616,1.2263,2.25,1.50
2013.02.21 18:42:27.229,1.22614,1.22627,1.13,1.50
2013.02.21 18:42:27.850,1.22614,1.22627,1.13,1.50
2013.02.21 18:42:28.320,1.22612,1.22626,1.13,1.73
2013.02.21 18:42:28.679,1.22621,1.22632,1.73,1.50
2013.02.21 18:42:28.799,1.22622,1.22638,1.50,1.73
2013.02.21 18:42:28.980,1.22622,1.22638,1.50,1.73
2013.02.21 18:42:29.459,1.22621,1.22633,1.50,1.73
2013.02.21 18:42:34.628,1.2262,1.22636,2.25,2.48
2013.02.21 18:42:34.748,1.22621,1.22638,2.25,2.48
2013.02.21 18:42:35.258,1.22621,1.22638,4.50,1.73
2013.02.21 18:42:36.768,1.22619,1.22636,2.63,1.73
2013.02.21 18:42:36.832,1.22619,1.22634,2.63,1.50
2013.02.21 18:42:37.579,1.22619,1.22634,1.50,3.75
2013.02.21 18:42:37.642,1.22617,1.22632,1.73,2.25
2013.02.21 18:42:37.958,1.22615,1.22627,1.88,1.50
2013.02.21 18:42:39.488,1.22614,1.22627,1.50,1.50
2013.02.21 18:42:42.109,1.22618,1.22631,1.50,1.35
2013.02.21 18:42:42.228,1.22622,1.22635,1.50,1.73
2013.02.21 18:42:42.348,1.22622,1.22638,3.75,1.88
2013.02.21 18:42:43.198,1.22625,1.22638,1.50,1.50
2013.02.21 18:42:44.109,1.22624,1.22638,1.50,1.50
2013.02.21 18:42:44.898,1.22623,1.22638,2.25,1.50
2013.02.21 18:42:45.390,1.22623,1.22632,2.10,1.50
2013.02.21 18:42:45.509,1.22623,1.22632,1.35,1.50
2013.02.21 18:42:45.835,1.22622,1.22636,1.50,1.73
2013.02.21 18:42:46.500,1.22622,1.22636,1.50,1.73
2013.02.21 18:42:47.118,1.22622,1.22637,1.50,2.48
2013.02.21 18:42:47.520,1.22622,1.22637,1.50,3.23
2013.02.21 18:42:47.699,1.22622,1.22637,1.50,3.23
2013.02.21 18:42:50.957,1.22622,1.22637,1.50,2.48
2013.02.21 18:42:51.498,1.22621,1.22633,1.50,1.73
2013.02.21 18:42:51.799,1.22621,1.22633,1.50,1.73
2013.02.21 18:42:51.920,1.22622,1.22635,1.50,1.73
2013.02.21 18:42:52.218,1.22622,1.22639,3.00,1.73
2013.02.21 18:42:52.338,1.22623,1.22639,1.50,1.50
2013.02.21 18:42:53.138,1.22624,1.22636,1.50,1.50
2013.02.21 18:42:53.509,1.22623,1.22639,2.25,2.25
2013.02.21 18:42:53.858,1.22622,1.22639,2.25,2.48
2013.02.21 18:42:53.919,1.22622,1.22639,1.50,3.23
2013.02.21 18:42:54.159,1.22618,1.22634,2.48,3.00
2013.02.21 18:42:54.279,1.22619,1.22634,1.50,3.23
2013.02.21 18:42:54.639,1.2262,1.22633,1.50,1.50
2013.02.21 18:42:54.938,1.22617,1.22633,1.50,1.73
2013.02.21 18:42:55.480,1.22616,1.22628,1.50,1.50
2013.02.21 18:42:55.600,1.22616,1.2263,2.25,1.50
2013.02.21 18:42:56.130,1.22617,1.22632,1.50,3.75
2013.02.21 18:42:56.261,1.22617,1.22632,1.50,3.75
2013.02.21 18:42:57.491,1.22617,1.22632,1.50,2.25
2013.02.21 18:42:58.230,1.22616,1.2263,2.25,1.50
2013.02.21 18:42:58.468,1.22616,1.22633,2.25,3.75
2013.02.21 18:42:58.850,1.22617,1.22633,2.25,2.25
2013.02.21 18:42:58.910,1.22619,1.22634,2.25,2.25
2013.02.21 18:42:59.030,1.22618,1.22634,1.50,1.50
2013.02.21 18:42:59.279,1.22621,1.22632,1.50,1.50
2013.02.21 18:42:59.400,1.22618,1.22634,3.23,1.50
2013.02.21 18:42:59.459,1.22618,1.22632,1.50,1.50
2013.02.21 18:42:59.819,1.22618,1.22632,1.50,1.88
2013.02.21 18:43:02.260,1.22621,1.22636,2.25,2.33
2013.02.21 18:43:02.442,1.22623,1.2264,2.48,1.35
2013.02.21 18:43:03.379,1.22622,1.22639,1.73,1.73
2013.02.21 18:43:03.441,1.22622,1.22639,1.50,1.73
2013.02.21 18:43:03.500,1.22622,1.22639,1.50,2.48
2013.02.21 18:43:03.678,1.22622,1.22633,1.50,1.50
2013.02.21 18:43:04.328,1.22622,1.22636,1.50,1.73
2013.02.21 18:43:10.978,1.22619,1.22634,1.50,1.50
2013.02.21 18:43:14.452,1.22619,1.22635,3.00,1.50
2013.02.21 18:43:14.889,1.22619,1.2263,2.25,1.50
2013.02.21 18:43:15.369,1.22623,1.22639,2.25,3.42
2013.02.21 18:43:16.059,1.22623,1.22639,2.48,1.73
2013.02.21 18:43:17.812,1.22624,1.22636,1.73,1.50
2013.02.21 18:43:18.260,1.22627,1.2264,1.50,1.73
2013.02.21 18:43:18.440,1.2263,1.22644,1.73,1.50
2013.02.21 18:43:18.740,1.22632,1.22642,1.50,1.50
2013.02.21 18:43:18.860,1.22628,1.22642,1.88,1.73
2013.02.21 18:43:18.921,1.22626,1.22642,2.25,3.23
2013.02.21 18:43:19.039,1.22625,1.22636,2.25,1.50
2013.02.21 18:43:19.399,1.22623,1.22631,1.13,1.50
2013.02.21 18:43:19.520,1.22621,1.22629,2.25,3.00
2013.02.21 18:43:19.578,1.22619,1.22629,1.73,3.00
2013.02.21 18:43:19.639,1.22618,1.22627,1.73,1.50
2013.02.21 18:43:20.060,1.22618,1.22632,2.10,1.50
2013.02.21 18:43:20.179,1.22622,1.22634,1.50,1.50
2013.02.21 18:43:20.479,1.22622,1.22634,2.25,1.50
2013.02.21 18:43:20.538,1.22619,1.22631,3.00,1.50
2013.02.21 18:43:20.910,1.22622,1.22635,1.50,1.50
2013.02.21 18:43:21.030,1.22622,1.22635,1.50,1.50
2013.02.21 18:43:23.390,1.22623,1.22635,1.50,1.50
2013.02.21 18:43:23.940,1.22623,1.22635,1.50,1.50
2013.02.21 18:43:25.020,1.22623,1.22636,1.50,1.50
2013.02.21 18:43:25.541,1.22623,1.22637,1.50,1.50
2013.02.21 18:43:25.598,1.22623,1.22639,3.23,2.25
2013.02.21 18:43:26.101,1.22623,1.22638,1.50,1.50
2013.02.21 18:43:26.581,1.22623,1.22638,1.50,1.50
2013.02.21 18:43:27.189,1.22623,1.22638,1.50,1.50
2013.02.21 18:43:30.229,1.22623,1.22635,1.50,1.50
2013.02.21 18:43:30.948,1.22621,1.22634,1.50,1.50
2013.02.21 18:43:33.969,1.22621,1.22634,1.50,1.50
2013.02.21 18:43:34.631,1.22622,1.22635,1.50,1.50
2013.02.21 18:43:34.706,1.22622,1.22635,1.50,1.50
2013.02.21 18:43:35.286,1.22622,1.22633,1.50,1.50
2013.02.21 18:43:37.289,1.22622,1.22633,1.50,1.50
2013.02.21 18:43:38.769,1.22619,1.22633,1.50,1.50
2013.02.21 18:43:41.279,1.22618,1.22634,4.13,1.50
2013.02.21 18:43:41.339,1.22618,1.22634,4.13,1.50
2013.02.21 18:43:41.819,1.22619,1.22632,1.50,1.50
2013.02.21 18:43:43.180,1.22618,1.22631,2.25,1.50
2013.02.21 18:43:43.241,1.22618,1.22629,1.88,1.50
2013.02.21 18:43:43.543,1.22615,1.22625,1.13,1.73
2013.02.21 18:43:43.789,1.22615,1.22624,1.13,1.50
2013.02.21 18:43:44.164,1.22612,1.22626,1.50,3.00
2013.02.21 18:43:44.373,1.22614,1.22628,1.50,1.50
2013.02.21 18:43:44.621,1.22616,1.2263,1.50,1.73
2013.02.21 18:43:44.800,1.22614,1.22628,2.48,1.50
2013.02.21 18:43:46.419,1.22614,1.22626,1.73,1.50
2013.02.21 18:43:51.638,1.22612,1.22627,2.25,1.50
2013.02.21 18:43:54.579,1.22613,1.2263,2.25,1.13
2013.02.21 18:43:58.114,1.22618,1.22633,1.50,3.23
2013.02.21 18:43:58.420,1.22621,1.22633,2.25,1.50
2013.02.21 18:43:59.269,1.22618,1.22633,1.50,1.50
2013.02.21 18:44:00.288,1.22618,1.22633,1.50,1.50
2013.02.21 18:44:00.789,1.22618,1.22633,1.50,1.50
2013.02.21 18:44:01.030,1.22621,1.22637,2.25,1.73
2013.02.21 18:44:01.269,1.22621,1.22637,2.25,1.50
2013.02.21 18:44:01.820,1.22619,1.22636,2.25,1.50
2013.02.21 18:44:01.881,1.22619,1.22636,2.25,1.50
2013.02.21 18:44:02.799,1.22619,1.22636,1.50,1.73
2013.02.21 18:44:02.918,1.2262,1.22636,1.50,1.73
2013.02.21 18:44:03.550,1.22619,1.22632,1.50,1.50
2013.02.21 18:44:03.670,1.22615,1.22628,1.50,1.73
2013.02.21 18:44:03.733,1.22613,1.22624,1.50,1.50
2013.02.21 18:44:03.859,1.22609,1.22627,2.63,3.00
2013.02.21 18:44:03.920,1.22609,1.22627,2.63,3.23
2013.02.21 18:44:04.340,1.22607,1.22621,1.50,1.73
2013.02.21 18:44:04.460,1.22602,1.2262,6.98,3.23
2013.02.21 18:44:04.520,1.22602,1.2262,6.23,3.23
2013.02.21 18:44:04.940,1.22605,1.22621,2.25,4.73
2013.02.21 18:44:05.119,1.22607,1.22621,1.50,2.48
2013.02.21 18:44:05.639,1.22605,1.22621,2.25,2.48
2013.02.21 18:44:06.109,1.22604,1.2262,1.50,3.23
2013.02.21 18:44:06.228,1.22598,1.22613,1.50,1.73
2013.02.21 18:44:06.623,1.22598,1.22612,1.50,2.48
2013.02.21 18:44:06.698,1.22596,1.22612,2.25,2.85
2013.02.21 18:44:07.220,1.22594,1.2261,2.25,3.23
2013.02.21 18:44:07.899,1.22594,1.2261,2.25,3.23
2013.02.21 18:44:08.019,1.22594,1.22607,1.50,1.50
2013.02.21 18:44:08.200,1.22591,1.22607,2.25,3.00
2013.02.21 18:44:08.260,1.22591,1.22607,3.75,2.25
2013.02.21 18:44:09.670,1.22592,1.2261,2.25,3.23
2013.02.21 18:44:10.895,1.22592,1.22609,2.25,1.73
2013.02.21 18:44:11.200,1.22588,1.226,1.50,1.73
2013.02.21 18:44:11.439,1.22586,1.22601,2.25,1.50
2013.02.21 18:44:11.499,1.22586,1.22602,3.00,2.25
2013.02.21 18:44:11.560,1.22589,1.22605,2.25,1.73
2013.02.21 18:44:12.358,1.22589,1.22607,2.63,3.23
2013.02.21 18:44:13.229,1.22589,1.22607,2.85,3.23
2013.02.21 18:44:13.989,1.22589,1.22606,2.85,1.73
2013.02.21 18:44:17.892,1.22588,1.22604,3.60,1.50
2013.02.21 18:44:19.737,1.2259,1.22606,2.25,4.73
2013.02.21 18:44:21.659,1.22588,1.22604,3.23,1.50
2013.02.21 18:44:22.110,1.22588,1.22604,3.23,1.73
2013.02.21 18:44:23.309,1.22588,1.22604,2.25,3.23
2013.02.21 18:44:23.609,1.22587,1.22603,1.50,1.73
2013.02.21 18:44:25.019,1.22586,1.22601,1.50,1.88
2013.02.21 18:44:25.379,1.22577,1.22592,1.50,1.73
2013.02.21 18:44:25.973,1.22579,1.22592,1.50,1.35
2013.02.21 18:44:27.420,1.22579,1.22593,1.50,1.35
2013.02.21 18:44:27.600,1.22579,1.22593,1.50,1.13
2013.02.21 18:44:35.489,1.22579,1.22593,2.25,1.50
2013.02.21 18:44:36.098,1.22576,1.22592,2.25,1.50
2013.02.21 18:44:37.879,1.22576,1.22592,2.25,2.25
2013.02.21 18:44:38.101,1.22576,1.22592,2.25,2.48
2013.02.21 18:44:45.090,1.22576,1.22592,1.50,2.48
2013.02.21 18:44:45.969,1.22577,1.22591,1.50,1.73
2013.02.21 18:44:46.530,1.22575,1.22591,3.00,1.73
2013.02.21 18:44:49.200,1.22587,1.22598,1.50,2.25
2013.02.21 18:44:49.319,1.22587,1.22601,1.50,1.50
2013.02.21 18:44:49.769,1.22587,1.22603,1.50,3.23
2013.02.21 18:44:50.485,1.22585,1.22601,3.75,1.50
2013.02.21 18:44:53.179,1.22587,1.22603,1.50,3.23
2013.02.21 18:44:57.260,1.22587,1.22603,2.25,2.48
2013.02.21 18:44:57.320,1.22584,1.22599,3.00,1.54
2013.02.21 18:44:57.679,1.22577,1.22593,2.25,1.73
2013.02.21 18:44:59.130,1.22577,1.22593,2.25,2.48
2013.02.21 18:44:59.250,1.22577,1.22592,1.50,1.73
2013.02.21 18:44:59.310,1.22577,1.22592,1.50,1.50
2013.02.21 18:44:59.430,1.22577,1.22592,1.50,1.73
2013.02.21 18:44:59.809,1.22577,1.22593,2.25,2.48
2013.02.21 18:44:59.869,1.22579,1.22595,2.63,2.25
2013.02.21 18:44:59.989,1.22581,1.22597,2.25,1.50
2013.02.21 18:45:00.229,1.22581,1.22597,2.25,1.50
2013.02.21 18:45:00.809,1.2258,1.22596,2.25,1.50
2013.02.21 18:45:02.910,1.22584,1.226,1.50,3.75
2013.02.21 18:45:03.230,1.22587,1.22601,1.50,1.50
2013.02.21 18:45:03.422,1.22587,1.22602,1.50,1.50
2013.02.21 18:45:08.269,1.22587,1.22603,3.00,2.48
2013.02.21 18:45:08.450,1.22588,1.22604,2.25,1.73
2013.02.21 18:45:08.689,1.22582,1.22597,2.25,1.35
2013.02.21 18:45:08.752,1.2258,1.22596,3.00,2.25
2013.02.21 18:45:09.291,1.22578,1.22595,1.73,2.25
2013.02.21 18:45:09.968,1.22578,1.22595,1.73,3.23
2013.02.21 18:45:22.269,1.22577,1.22593,1.50,1.50
2013.02.21 18:45:25.449,1.22577,1.22595,3.00,3.75
2013.02.21 18:45:25.809,1.22583,1.22595,1.50,1.50
2013.02.21 18:45:25.988,1.22583,1.22599,1.50,3.60
2013.02.21 18:45:26.109,1.22584,1.22599,2.25,1.88
2013.02.21 18:45:26.610,1.22584,1.22599,3.00,1.13
2013.02.21 18:45:27.509,1.22585,1.22602,1.50,2.25
2013.02.21 18:45:30.131,1.22587,1.22601,1.50,1.50
2013.02.21 18:45:30.668,1.22587,1.22601,1.50,1.73
2013.02.21 18:45:31.234,1.22587,1.22603,2.25,3.00
2013.02.21 18:45:31.557,1.22587,1.22603,2.25,2.25
2013.02.21 18:45:32.349,1.22587,1.22603,2.25,2.48
2013.02.21 18:45:32.848,1.22585,1.22602,1.50,2.48
2013.02.21 18:45:40.388,1.22585,1.22602,1.50,2.48
2013.02.21 18:45:40.811,1.22583,1.22599,1.58,2.25
2013.02.21 18:45:40.870,1.22582,1.22596,1.20,1.73
2013.02.21 18:45:41.629,1.22585,1.22597,1.50,1.73
2013.02.21 18:45:41.989,1.22586,1.22601,1.50,3.60
2013.02.21 18:45:42.548,1.22587,1.22601,1.50,1.73
2013.02.21 18:45:46.529,1.22585,1.22601,2.25,2.48
2013.02.21 18:45:49.969,1.22585,1.22601,2.25,1.50
2013.02.21 18:45:54.349,1.22588,1.22603,1.50,3.00
2013.02.21 18:45:56.639,1.22589,1.22604,1.50,1.50
2013.02.21 18:45:57.179,1.22589,1.22601,1.50,1.50
2013.02.21 18:45:57.419,1.22589,1.22604,1.50,3.23
2013.02.21 18:46:00.889,1.22587,1.22603,1.50,1.50
2013.02.21 18:46:01.009,1.22587,1.22603,1.50,1.73
2013.02.21 18:46:03.658,1.22587,1.22603,1.50,1.73
2013.02.21 18:46:03.970,1.22587,1.22603,1.50,1.73
2013.02.21 18:46:04.439,1.22589,1.22604,1.13,2.85
2013.02.21 18:46:04.559,1.2259,1.22604,2.25,1.35
2013.02.21 18:46:04.620,1.22589,1.22604,3.00,1.35
2013.02.21 18:46:04.799,1.22587,1.22603,2.25,3.23
2013.02.21 18:46:05.219,1.22585,1.22601,4.50,1.73
2013.02.21 18:46:06.030,1.22585,1.226,2.25,1.54
2013.02.21 18:46:06.339,1.22582,1.22594,1.50,2.48
2013.02.21 18:46:06.399,1.22578,1.22594,1.88,2.48
2013.02.21 18:46:06.639,1.22578,1.22594,1.13,3.83
2013.02.21 18:46:07.299,1.22578,1.22595,2.10,1.73
2013.02.21 18:46:07.720,1.22577,1.22593,1.50,2.10
2013.02.21 18:46:07.840,1.22575,1.22591,2.25,2.48
2013.02.21 18:46:08.315,1.22575,1.22591,2.25,2.48
2013.02.21 18:46:09.809,1.22575,1.2259,2.25,1.35
2013.02.21 18:46:10.349,1.22577,1.22594,3.00,2.85
2013.02.21 18:46:11.020,1.22577,1.22594,3.00,2.10
2013.02.21 18:46:11.380,1.22581,1.22596,1.50,1.35
2013.02.21 18:46:11.800,1.22578,1.22594,3.75,1.73
2013.02.21 18:46:11.979,1.22576,1.22591,2.25,1.73
2013.02.21 18:46:13.170,1.22575,1.22593,3.00,3.60
2013.02.21 18:46:13.352,1.22575,1.22592,2.25,1.73
2013.02.21 18:46:20.189,1.22571,1.22588,4.35,2.48
2013.02.21 18:46:23.709,1.22571,1.22588,1.50,2.10
2013.02.21 18:46:23.829,1.22573,1.22589,2.48,2.48
2013.02.21 18:46:39.419,1.22573,1.22589,2.48,1.73
2013.02.21 18:46:39.660,1.22571,1.22587,1.13,2.48
2013.02.21 18:46:39.782,1.2257,1.22584,3.00,1.73
2013.02.21 18:46:40.140,1.22569,1.22585,1.73,3.23
2013.02.21 18:46:40.320,1.22571,1.22586,1.50,2.48
2013.02.21 18:46:43.771,1.22571,1.22587,2.25,2.85
2013.02.21 18:46:43.890,1.22572,1.22587,1.50,1.88
2013.02.21 18:46:44.008,1.22571,1.22587,2.25,2.63
2013.02.21 18:46:44.553,1.22571,1.22587,2.25,2.85
2013.02.21 18:46:45.989,1.22571,1.22587,2.25,2.48
2013.02.21 18:46:46.049,1.22571,1.22584,1.50,1.50
2013.02.21 18:46:46.109,1.22566,1.22581,3.08,1.50
2013.02.21 18:46:46.289,1.22565,1.22581,3.00,1.73
2013.02.21 18:46:51.021,1.22563,1.22575,2.25,1.73
2013.02.21 18:46:51.079,1.2256,1.22575,2.48,3.23
2013.02.21 18:46:51.139,1.2256,1.22575,2.25,3.23
2013.02.21 18:46:51.200,1.22559,1.22575,1.50,3.98
2013.02.21 18:46:51.319,1.22557,1.22573,1.50,2.48
2013.02.21 18:46:51.868,1.22555,1.22572,2.25,1.73
2013.02.21 18:46:52.689,1.22558,1.22572,1.50,1.73
2013.02.21 18:46:55.789,1.22556,1.22572,1.50,1.73
2013.02.21 18:46:57.323,1.22564,1.22572,1.50,1.73
2013.02.21 18:46:57.509,1.22567,1.22578,1.50,1.35
2013.02.21 18:46:57.569,1.22567,1.2258,1.50,1.73
2013.02.21 18:46:58.499,1.22568,1.22582,1.50,1.73
2013.02.21 18:46:58.560,1.22576,1.22585,1.13,1.88
2013.02.21 18:46:58.620,1.2258,1.22588,3.19,1.50
2013.02.21 18:46:58.680,1.2259,1.22597,1.35,1.35
2013.02.21 18:46:58.800,1.22595,1.22607,1.35,3.00
2013.02.21 18:46:58.920,1.22596,1.22612,1.50,3.23
2013.02.21 18:46:58.981,1.22596,1.2261,1.50,1.73
2013.02.21 18:46:59.220,1.22591,1.22605,1.58,2.25
2013.02.21 18:46:59.279,1.22591,1.22605,1.58,2.25
2013.02.21 18:47:00.339,1.2259,1.22605,2.10,2.25
2013.02.21 18:47:00.399,1.22589,1.22605,2.25,3.23
2013.02.21 18:47:00.660,1.22586,1.226,1.13,1.50
2013.02.21 18:47:02.019,1.22586,1.226,1.88,1.50
2013.02.21 18:47:02.528,1.22586,1.22601,1.88,1.73
2013.02.21 18:47:02.599,1.22586,1.22601,1.13,2.48
2013.02.21 18:47:02.900,1.22585,1.226,2.25,1.73
2013.02.21 18:47:02.959,1.22584,1.22596,1.50,1.73
2013.02.21 18:47:03.020,1.22583,1.22594,1.50,2.48
2013.02.21 18:47:03.079,1.22578,1.22593,3.75,2.48
2013.02.21 18:47:03.140,1.22577,1.2259,3.98,1.50
2013.02.21 18:47:03.439,1.22577,1.22593,2.25,2.25
2013.02.21 18:47:03.940,1.22577,1.22593,1.50,1.50
2013.02.21 18:47:05.521,1.22575,1.22591,3.00,1.50
2013.02.21 18:47:05.580,1.22575,1.22589,3.00,1.73
2013.02.21 18:47:05.939,1.22567,1.22583,2.25,2.48
2013.02.21 18:47:06.000,1.22567,1.22583,1.50,2.48
2013.02.21 18:47:06.299,1.22567,1.22581,1.50,1.73
2013.02.21 18:47:06.539,1.22559,1.22572,1.50,1.50
2013.02.21 18:47:06.598,1.22559,1.22574,1.50,1.50
2013.02.21 18:47:07.039,1.22558,1.22574,3.00,2.48
2013.02.21 18:47:07.520,1.22561,1.22574,1.50,1.73
2013.02.21 18:47:07.579,1.22561,1.22576,1.50,3.00
2013.02.21 18:47:08.106,1.22563,1.22579,2.25,3.23
2013.02.21 18:47:08.921,1.22563,1.22579,2.25,2.48
2013.02.21 18:47:09.438,1.22565,1.22582,2.48,2.10
2013.02.21 18:47:10.800,1.22569,1.22582,2.48,1.88
2013.02.21 18:47:11.102,1.22576,1.22592,3.00,1.73
2013.02.21 18:47:11.925,1.22577,1.22589,1.50,1.50
2013.02.21 18:47:12.059,1.22577,1.22592,1.50,2.10
2013.02.21 18:47:12.242,1.22577,1.2259,1.50,1.73
2013.02.21 18:47:12.370,1.22571,1.22587,3.75,2.48
2013.02.21 18:47:12.668,1.22572,1.22587,1.50,2.25
2013.02.21 18:47:12.729,1.22575,1.22587,1.50,1.50
2013.02.21 18:47:12.849,1.22575,1.2259,1.50,1.50
2013.02.21 18:47:13.576,1.22575,1.22592,3.00,1.13
2013.02.21 18:47:14.802,1.22575,1.22591,3.00,2.25
2013.02.21 18:47:17.385,1.22575,1.22591,2.25,2.25
2013.02.21 18:47:17.939,1.22577,1.22593,1.50,2.25
2013.02.21 18:47:18.459,1.22577,1.22593,1.50,2.25
2013.02.21 18:47:18.819,1.22587,1.226,1.50,1.73
2013.02.21 18:47:20.189,1.22587,1.226,1.50,1.73
2013.02.21 18:47:25.809,1.22587,1.226,1.50,1.73
2013.02.21 18:47:27.368,1.22585,1.226,1.50,1.73
2013.02.21 18:47:27.849,1.2258,1.22596,4.13,1.73
2013.02.21 18:47:27.909,1.2258,1.22596,4.13,1.73
2013.02.21 18:47:28.390,1.2258,1.22596,4.13,1.73
2013.02.21 18:47:28.629,1.22584,1.22599,1.50,2.48
2013.02.21 18:47:28.938,1.22586,1.22602,3.00,4.35
2013.02.21 18:47:29.699,1.22586,1.22602,3.00,2.85
2013.02.21 18:47:36.847,1.22586,1.22602,3.00,2.10
2013.02.21 18:47:42.223,1.22589,1.22602,2.25,2.48
2013.02.21 18:47:42.581,1.22596,1.2261,1.50,1.73
2013.02.21 18:47:42.641,1.22595,1.2261,1.50,3.23
2013.02.21 18:47:42.701,1.22598,1.22609,1.50,1.73
2013.02.21 18:47:42.940,1.22595,1.22608,1.50,1.73
2013.02.21 18:47:47.351,1.22595,1.22608,1.50,1.73
2013.02.21 18:47:52.160,1.22596,1.22612,1.50,1.73
2013.02.21 18:47:52.341,1.22597,1.22613,2.25,1.73
2013.02.21 18:47:53.130,1.22595,1.22603,3.60,2.07
2013.02.21 18:47:53.191,1.22592,1.22598,2.48,1.13
2013.02.21 18:47:53.251,1.22586,1.22595,1.50,1.50
2013.02.21 18:47:53.432,1.22584,1.22595,2.25,2.67
2013.02.21 18:47:53.552,1.22582,1.22588,1.50,1.92
2013.02.21 18:47:53.612,1.22579,1.22583,1.50,1.50
2013.02.21 18:47:53.850,1.22571,1.22583,1.50,3.98
2013.02.21 18:47:54.330,1.22569,1.22583,1.50,2.48
2013.02.21 18:47:56.375,1.22567,1.22583,2.25,2.48
2013.02.21 18:47:57.813,1.22567,1.22583,2.25,2.48
2013.02.21 18:47:57.991,1.22563,1.22579,3.00,3.00
2013.02.21 18:48:00.921,1.22563,1.22579,2.25,3.00
2013.02.21 18:48:01.464,1.22563,1.2258,1.50,4.73
2013.02.21 18:48:01.910,1.22561,1.22578,1.50,2.48
2013.02.21 18:48:02.817,1.22561,1.22578,2.25,3.00
2013.02.21 18:48:03.672,1.22563,1.22578,2.25,1.50
2013.02.21 18:48:03.794,1.22558,1.22574,2.25,1.50
2013.02.21 18:48:03.861,1.22558,1.22573,2.25,1.13
2013.02.21 18:48:06.331,1.22557,1.22573,2.48,2.25
2013.02.21 18:48:06.520,1.22558,1.22576,3.00,4.73
2013.02.21 18:48:07.120,1.22558,1.22574,2.25,3.00
2013.02.21 18:48:07.490,1.22558,1.22574,3.00,2.25
2013.02.21 18:48:09.793,1.22565,1.22578,2.25,1.50
2013.02.21 18:48:09.851,1.22565,1.22578,2.25,1.50
2013.02.21 18:48:10.681,1.22575,1.22583,2.25,2.25
2013.02.21 18:48:10.741,1.22575,1.22583,3.23,1.50
2013.02.21 18:48:11.101,1.22578,1.22592,2.25,1.50
2013.02.21 18:48:11.890,1.22577,1.22592,1.50,1.50
2013.02.21 18:48:14.590,1.22578,1.22593,2.25,1.50
2013.02.21 18:48:14.710,1.2258,1.22595,1.50,1.50
2013.02.21 18:48:14.830,1.22577,1.22595,4.50,3.00
2013.02.21 18:48:14.951,1.22578,1.22595,1.50,3.00
2013.02.21 18:48:15.310,1.22579,1.22595,1.50,2.25
2013.02.21 18:48:17.362,1.22577,1.22595,3.75,2.25
2013.02.21 18:48:19.070,1.2258,1.22596,2.25,2.48
2013.02.21 18:48:19.430,1.22582,1.22596,1.73,1.50
2013.02.21 18:48:19.491,1.22582,1.22596,1.73,1.50
2013.02.21 18:48:20.032,1.22583,1.22597,1.73,1.73
2013.02.21 18:48:20.570,1.22586,1.22598,1.50,1.73
2013.02.21 18:48:21.666,1.22591,1.22605,1.50,1.73
2013.02.21 18:48:22.698,1.22589,1.22605,3.00,2.48
2013.02.21 18:48:26.061,1.22587,1.22601,1.50,2.48
2013.02.21 18:48:26.121,1.22586,1.22599,2.25,1.50
2013.02.21 18:48:26.480,1.22585,1.22599,1.50,1.73
2013.02.21 18:48:29.520,1.22586,1.22596,1.50,1.73
2013.02.21 18:48:30.011,1.22585,1.22598,3.00,1.73
2013.02.21 18:48:30.250,1.22589,1.22603,1.13,1.73
2013.02.21 18:48:31.307,1.22591,1.22607,2.48,2.48
2013.02.21 18:48:31.676,1.22592,1.22606,2.25,1.73
2013.02.21 18:48:31.741,1.22592,1.22606,2.25,1.73
2013.02.21 18:48:33.692,1.2259,1.22597,1.50,1.73
2013.02.21 18:48:33.762,1.22586,1.22597,1.13,1.73
2013.02.21 18:48:34.062,1.22578,1.22594,2.25,1.50
2013.02.21 18:48:34.126,1.22578,1.22592,2.25,1.50
2013.02.21 18:48:34.961,1.22578,1.22592,2.25,2.25
2013.02.21 18:48:37.061,1.22576,1.22587,1.50,1.50
2013.02.21 18:48:37.182,1.22572,1.22587,3.75,2.25
2013.02.21 18:48:39.541,1.22575,1.22591,2.25,3.75
2013.02.21 18:48:39.721,1.22576,1.22591,1.73,1.50
2013.02.21 18:48:39.971,1.22576,1.22591,1.73,1.50
2013.02.21 18:48:41.831,1.22579,1.22595,1.50,3.23
2013.02.21 18:48:41.891,1.22579,1.22595,2.25,2.48
