2013.02.13 01:45:13.247,1.25444,1.2546,5.25,2.25
2013.02.13 01:45:13.817,1.25444,1.25458,1.50,2.63
2013.02.13 01:45:14.109,1.25444,1.25458,1.50,2.63
2013.02.13 01:45:14.236,1.25443,1.25458,1.50,2.63
2013.02.13 01:45:19.216,1.25443,1.25458,1.50,2.63
2013.02.13 01:45:19.276,1.25443,1.25458,1.50,2.63
2013.02.13 01:45:20.137,1.25443,1.25458,1.50,2.63
2013.02.13 01:45:20.466,1.25444,1.25461,1.50,2.25
2013.02.13 01:45:21.007,1.25445,1.25461,1.50,2.25
2013.02.13 01:45:21.796,1.25445,1.25461,1.50,2.25
2013.02.13 01:45:23.166,1.25445,1.25461,1.50,2.25
2013.02.13 01:45:29.956,1.25444,1.25461,1.50,2.25
2013.02.13 01:45:30.076,1.25444,1.25461,1.50,2.25
2013.02.13 01:45:31.226,1.25444,1.25459,1.50,2.25
2013.02.13 01:45:32.926,1.25447,1.2546,1.50,1.50
2013.02.13 01:45:33.596,1.25446,1.25458,1.50,1.50
2013.02.13 01:45:33.836,1.25446,1.2546,1.50,1.50
2013.02.13 01:45:35.112,1.25445,1.2546,1.50,2.25
2013.02.13 01:45:35.356,1.25444,1.25459,1.50,2.25
2013.02.13 01:45:35.717,1.25441,1.25456,1.88,2.25
2013.02.13 01:45:36.076,1.25441,1.25454,1.50,2.25
2013.02.13 01:45:38.298,1.25441,1.25456,1.50,2.25
2013.02.13 01:45:38.916,1.25441,1.25456,1.50,2.25
2013.02.13 01:45:39.559,1.25442,1.25458,2.25,2.25
2013.02.13 01:45:41.056,1.25442,1.25458,2.25,2.25
2013.02.13 01:45:41.357,1.25442,1.25458,3.00,2.25
2013.02.13 01:46:01.167,1.25441,1.25456,1.50,1.13
2013.02.13 01:46:01.506,1.25443,1.25459,3.00,2.63
2013.02.13 01:46:01.866,1.25443,1.25459,3.00,2.63
2013.02.13 01:46:03.279,1.25444,1.25459,1.50,1.88
2013.02.13 01:46:03.816,1.25445,1.25461,2.25,2.25
2013.02.13 01:46:11.508,1.25446,1.25462,1.50,2.63
2013.02.13 01:46:14.271,1.25447,1.25462,3.00,1.13
2013.02.13 01:46:15.591,1.25447,1.25462,2.25,1.13
2013.02.13 01:46:21.116,1.25446,1.25461,1.50,2.25
2013.02.13 01:46:21.675,1.25448,1.25461,1.50,1.50
2013.02.13 01:46:29.716,1.25447,1.25463,1.50,1.13
2013.02.13 01:46:33.507,1.25447,1.25463,1.50,1.13
2013.02.13 01:46:39.997,1.25447,1.25462,1.50,1.13
2013.02.13 01:46:47.847,1.25448,1.25464,1.13,3.00
2013.02.13 01:46:48.027,1.25448,1.25464,3.38,1.50
2013.02.13 01:46:49.138,1.25447,1.25462,1.13,2.25
2013.02.13 01:46:49.447,1.25439,1.25455,2.25,2.25
2013.02.13 01:46:49.825,1.25438,1.25454,1.50,2.25
2013.02.13 01:46:50.348,1.25438,1.25452,1.50,1.13
2013.02.13 01:46:50.421,1.25436,1.25451,1.50,1.13
2013.02.13 01:46:50.606,1.25432,1.2545,3.00,2.25
2013.02.13 01:46:51.126,1.25432,1.2545,3.00,3.00
2013.02.13 01:46:52.116,1.25432,1.2545,2.25,3.00
2013.02.13 01:46:52.236,1.25435,1.2545,1.50,1.50
2013.02.13 01:46:53.981,1.25435,1.25451,1.50,2.25
2013.02.13 01:46:54.627,1.25435,1.25451,2.25,1.13
2013.02.13 01:47:00.286,1.25434,1.25449,2.25,1.50
2013.02.13 01:47:00.410,1.25431,1.25448,2.25,3.00
2013.02.13 01:47:01.129,1.2543,1.25448,2.25,3.00
2013.02.13 01:47:01.646,1.25429,1.25445,2.25,1.50
2013.02.13 01:47:03.486,1.25431,1.25447,2.25,2.25
2013.02.13 01:47:03.547,1.25431,1.25447,2.25,2.25
2013.02.13 01:47:03.906,1.25432,1.2545,2.25,2.25
2013.02.13 01:47:10.176,1.25431,1.25447,3.00,1.50
2013.02.13 01:47:10.236,1.25431,1.25447,2.25,2.25
2013.02.13 01:47:11.246,1.25435,1.25449,1.50,1.50
2013.02.13 01:47:13.246,1.25433,1.25449,1.50,3.00
2013.02.13 01:47:13.306,1.25431,1.25449,2.25,3.00
2013.02.13 01:47:19.501,1.25431,1.25449,3.00,3.00
2013.02.13 01:47:20.657,1.25431,1.25449,3.00,2.25
2013.02.13 01:47:24.367,1.25433,1.25449,1.13,2.25
2013.02.13 01:47:24.426,1.25433,1.25449,1.50,2.25
2013.02.13 01:47:24.966,1.25432,1.25448,2.25,2.25
2013.02.13 01:47:29.656,1.25429,1.25445,2.25,1.13
2013.02.13 01:47:29.838,1.25429,1.25445,1.50,1.13
2013.02.13 01:47:30.256,1.25429,1.25445,2.25,1.13
2013.02.13 01:47:30.806,1.25432,1.25448,1.50,1.13
2013.02.13 01:47:31.107,1.25431,1.25445,1.50,1.50
2013.02.13 01:47:31.166,1.25429,1.25445,2.25,3.00
2013.02.13 01:47:31.347,1.25431,1.25445,1.50,1.50
2013.02.13 01:47:31.706,1.25431,1.25443,1.50,1.50
2013.02.13 01:47:31.767,1.25425,1.25439,2.25,1.13
2013.02.13 01:47:31.887,1.25424,1.25439,2.25,1.13
2013.02.13 01:47:31.948,1.25422,1.25438,2.63,2.25
2013.02.13 01:47:32.127,1.25419,1.25436,2.25,1.13
2013.02.13 01:47:32.426,1.25417,1.25434,3.00,1.13
2013.02.13 01:47:32.607,1.25417,1.25434,3.75,1.13
2013.02.13 01:47:33.276,1.2542,1.25434,1.50,1.13
2013.02.13 01:47:34.816,1.2542,1.25435,1.50,1.13
2013.02.13 01:47:35.346,1.2542,1.25434,1.50,1.13
2013.02.13 01:47:35.876,1.2542,1.25434,1.50,1.13
2013.02.13 01:47:37.321,1.2542,1.25435,2.25,1.13
2013.02.13 01:47:37.708,1.2542,1.25433,1.50,1.50
2013.02.13 01:47:37.887,1.25418,1.25431,1.50,1.13
2013.02.13 01:47:38.127,1.25418,1.25434,1.50,2.25
2013.02.13 01:47:38.246,1.2542,1.25435,1.50,1.88
2013.02.13 01:47:38.835,1.2542,1.25435,1.50,1.88
2013.02.13 01:47:39.596,1.2542,1.25435,1.50,1.50
2013.02.13 01:47:40.936,1.2542,1.25435,3.00,1.13
2013.02.13 01:47:42.736,1.2542,1.25435,2.25,1.13
2013.02.13 01:47:43.096,1.25424,1.25436,1.50,1.13
2013.02.13 01:47:43.456,1.25421,1.25436,3.00,1.13
2013.02.13 01:47:45.507,1.25421,1.25438,3.00,1.13
2013.02.13 01:47:45.567,1.25424,1.25438,2.25,1.13
2013.02.13 01:47:47.317,1.25424,1.25438,3.00,1.13
2013.02.13 01:47:49.820,1.25426,1.2544,1.50,1.88
2013.02.13 01:47:49.884,1.25427,1.2544,1.50,1.50
2013.02.13 01:47:49.947,1.25427,1.25443,4.50,3.60
2013.02.13 01:47:50.306,1.25428,1.25444,2.25,1.13
2013.02.13 01:47:50.867,1.25429,1.25446,1.50,3.38
2013.02.13 01:47:51.646,1.25428,1.25446,1.50,2.63
2013.02.13 01:47:51.827,1.25433,1.25449,1.13,2.85
2013.02.13 01:47:51.886,1.25432,1.25449,2.63,1.50
2013.02.13 01:47:52.189,1.25433,1.25452,2.63,4.13
2013.02.13 01:47:57.536,1.25434,1.2545,1.50,1.13
2013.02.13 01:47:59.966,1.25433,1.25449,2.25,2.63
2013.02.13 01:48:00.807,1.25433,1.25449,2.25,3.38
2013.02.13 01:48:01.336,1.25433,1.25449,2.25,2.63
2013.02.13 01:48:02.007,1.25433,1.25449,3.00,2.63
2013.02.13 01:48:02.126,1.25433,1.25449,3.00,2.63
2013.02.13 01:48:02.546,1.25435,1.25451,2.25,2.63
2013.02.13 01:48:08.180,1.25436,1.25451,1.50,2.63
2013.02.13 01:48:22.460,1.25436,1.25451,1.50,2.25
2013.02.13 01:48:23.016,1.25436,1.25451,2.25,2.25
2013.02.13 01:48:25.198,1.25436,1.25451,1.50,2.25
2013.02.13 01:48:25.317,1.25436,1.25451,1.50,2.25
2013.02.13 01:48:25.676,1.25435,1.25449,2.25,1.13
2013.02.13 01:48:25.736,1.25433,1.25449,2.25,2.63
2013.02.13 01:48:26.516,1.25432,1.25448,2.25,1.13
2013.02.13 01:48:27.056,1.25432,1.25448,2.25,1.13
2013.02.13 01:48:28.936,1.25432,1.25447,1.50,1.50
2013.02.13 01:48:29.116,1.2543,1.25446,1.50,2.25
2013.02.13 01:48:29.617,1.25431,1.25447,1.50,1.50
2013.02.13 01:48:29.994,1.25431,1.25447,2.25,1.50
2013.02.13 01:48:39.360,1.25431,1.25447,2.25,1.50
2013.02.13 01:48:39.717,1.25425,1.25435,3.00,1.13
2013.02.13 01:48:39.837,1.2542,1.25432,1.50,1.13
2013.02.13 01:48:40.028,1.25422,1.25432,1.50,1.13
2013.02.13 01:48:40.087,1.25422,1.25432,1.50,1.13
2013.02.13 01:48:44.297,1.25423,1.25439,2.25,2.25
2013.02.13 01:48:44.417,1.25424,1.25438,1.50,2.25
2013.02.13 01:48:44.477,1.25422,1.25438,2.25,2.25
2013.02.13 01:48:44.596,1.25424,1.25439,2.25,1.13
2013.02.13 01:48:44.837,1.25423,1.25439,2.25,2.63
2013.02.13 01:48:44.897,1.25423,1.25439,2.25,2.63
2013.02.13 01:48:46.071,1.25425,1.25439,1.50,2.63
2013.02.13 01:48:46.367,1.25425,1.25441,3.00,3.00
2013.02.13 01:48:47.391,1.25425,1.25441,3.00,2.25
2013.02.13 01:48:49.406,1.25422,1.25439,3.00,1.13
2013.02.13 01:48:52.677,1.25422,1.25436,2.25,1.13
2013.02.13 01:48:52.857,1.25423,1.25438,1.50,3.00
2013.02.13 01:48:53.419,1.25423,1.25438,1.50,2.25
2013.02.13 01:48:54.125,1.25423,1.25438,1.50,2.25
2013.02.13 01:49:00.849,1.25423,1.25438,1.50,2.25
2013.02.13 01:49:05.017,1.25424,1.25438,1.50,2.25
2013.02.13 01:49:05.588,1.25425,1.25439,1.50,1.13
2013.02.13 01:49:08.827,1.25425,1.25439,1.50,1.13
2013.02.13 01:49:09.077,1.25424,1.25437,1.50,1.13
2013.02.13 01:49:09.197,1.25424,1.25437,1.50,1.50
2013.02.13 01:49:09.708,1.25424,1.25438,1.50,1.13
2013.02.13 01:49:15.697,1.25424,1.25438,1.50,1.13
2013.02.13 01:49:15.816,1.25423,1.25437,3.00,1.88
2013.02.13 01:49:15.876,1.25421,1.25436,1.50,2.25
2013.02.13 01:49:16.237,1.25423,1.25439,1.50,1.88
2013.02.13 01:49:16.605,1.25424,1.25439,3.00,1.13
2013.02.13 01:49:21.016,1.25424,1.25439,3.00,1.13
2013.02.13 01:49:21.589,1.25425,1.25442,1.50,3.00
2013.02.13 01:49:22.116,1.25425,1.25441,3.00,2.25
2013.02.13 01:49:24.087,1.25425,1.25438,1.50,1.50
2013.02.13 01:49:24.746,1.25426,1.25441,2.25,2.25
2013.02.13 01:49:29.410,1.25427,1.25443,1.88,2.25
2013.02.13 01:49:29.587,1.25425,1.25443,3.00,2.63
2013.02.13 01:49:30.121,1.25425,1.25441,1.50,2.25
2013.02.13 01:49:44.040,1.25424,1.25441,1.88,2.25
2013.02.13 01:49:44.336,1.25428,1.25444,1.50,3.00
2013.02.13 01:49:44.457,1.25428,1.25444,2.25,2.25
2013.02.13 01:49:44.577,1.25431,1.25445,1.50,2.25
2013.02.13 01:49:44.757,1.25434,1.25449,2.25,2.63
2013.02.13 01:49:44.817,1.25435,1.25449,1.50,1.88
2013.02.13 01:49:45.117,1.25437,1.25452,1.50,3.38
2013.02.13 01:49:45.447,1.25437,1.2545,1.50,1.50
2013.02.13 01:49:46.679,1.25435,1.2545,2.25,1.50
2013.02.13 01:49:47.357,1.25435,1.2545,2.25,1.88
2013.02.13 01:49:47.761,1.25435,1.25449,1.50,2.63
2013.02.13 01:49:48.427,1.25435,1.25449,1.50,2.63
2013.02.13 01:49:54.748,1.25436,1.25449,1.50,1.50
2013.02.13 01:49:54.807,1.25438,1.25452,1.50,3.38
2013.02.13 01:49:54.927,1.25438,1.25454,1.50,3.00
2013.02.13 01:49:55.457,1.25438,1.25454,1.50,3.00
2013.02.13 01:49:59.447,1.25438,1.25454,1.50,3.00
2013.02.13 01:49:59.990,1.25438,1.25454,1.50,3.00
2013.02.13 01:50:06.797,1.25437,1.25454,1.50,3.00
2013.02.13 01:50:07.217,1.25436,1.2545,1.50,1.50
2013.02.13 01:50:07.768,1.25435,1.2545,1.50,2.25
2013.02.13 01:50:13.307,1.25435,1.2545,1.50,1.50
2013.02.13 01:50:13.936,1.25435,1.25452,1.50,3.38
2013.02.13 01:50:14.536,1.25435,1.25452,1.50,3.38
2013.02.13 01:50:15.076,1.25437,1.25452,1.50,2.63
2013.02.13 01:50:24.556,1.25439,1.25452,1.50,3.38
2013.02.13 01:50:25.707,1.25436,1.2545,1.50,1.13
2013.02.13 01:50:25.767,1.25437,1.2545,1.50,1.88
2013.02.13 01:50:26.316,1.25437,1.25452,1.50,3.38
2013.02.13 01:50:29.359,1.25438,1.25452,1.50,2.63
2013.02.13 01:50:29.547,1.2544,1.25453,1.50,2.25
2013.02.13 01:50:29.907,1.25441,1.25456,1.50,2.63
2013.02.13 01:50:30.209,1.25451,1.25465,2.63,2.25
2013.02.13 01:50:30.448,1.25456,1.2547,1.50,3.00
2013.02.13 01:50:30.757,1.25456,1.25473,1.50,3.00
2013.02.13 01:50:30.817,1.25456,1.25473,1.50,3.75
2013.02.13 01:50:30.877,1.2546,1.2547,1.50,1.50
2013.02.13 01:50:30.937,1.2546,1.2547,1.50,1.50
2013.02.13 01:50:30.998,1.2546,1.25473,1.50,1.50
2013.02.13 01:50:31.058,1.25461,1.25474,1.50,2.25
2013.02.13 01:50:31.298,1.25465,1.2548,1.50,2.25
2013.02.13 01:50:31.357,1.25466,1.2548,1.32,2.25
2013.02.13 01:50:31.418,1.25469,1.25483,1.13,3.00
2013.02.13 01:50:31.538,1.25471,1.25483,2.25,1.50
2013.02.13 01:50:31.597,1.25472,1.25488,3.75,1.88
2013.02.13 01:50:36.562,1.25476,1.25488,1.50,2.63
2013.02.13 01:50:36.687,1.25478,1.25492,1.50,2.25
2013.02.13 01:50:37.167,1.25477,1.25491,2.25,1.13
2013.02.13 01:50:38.567,1.25477,1.25491,1.50,1.13
2013.02.13 01:50:39.128,1.25477,1.25492,1.50,1.13
2013.02.13 01:50:39.187,1.2548,1.25494,2.25,1.50
2013.02.13 01:50:39.427,1.25482,1.25496,2.25,2.63
2013.02.13 01:50:39.967,1.25483,1.25499,1.50,3.00
2013.02.13 01:50:43.903,1.25485,1.25498,1.50,1.50
2013.02.13 01:50:46.227,1.25484,1.25498,1.50,1.50
2013.02.13 01:50:46.917,1.25483,1.25496,1.50,1.13
2013.02.13 01:50:47.385,1.25482,1.25496,1.50,1.13
2013.02.13 01:50:47.937,1.25482,1.25496,1.50,1.13
2013.02.13 01:50:48.476,1.25483,1.25497,2.25,1.13
2013.02.13 01:50:49.007,1.25482,1.25498,3.75,1.50
2013.02.13 01:50:50.076,1.25482,1.25498,3.75,1.50
2013.02.13 01:50:52.617,1.25485,1.25498,1.50,1.13
2013.02.13 01:50:53.127,1.25485,1.255,2.25,1.50
2013.02.13 01:51:03.317,1.25488,1.25505,3.00,1.88
2013.02.13 01:51:03.377,1.25488,1.25505,3.00,1.88
2013.02.13 01:51:03.678,1.25497,1.2551,2.25,1.50
2013.02.13 01:51:03.987,1.25498,1.25512,1.50,1.88
2013.02.13 01:51:04.107,1.25497,1.25512,3.00,1.88
2013.02.13 01:51:04.607,1.25498,1.25515,2.25,1.50
2013.02.13 01:51:04.847,1.25498,1.25516,2.25,3.00
2013.02.13 01:51:05.029,1.25503,1.25519,2.25,3.75
2013.02.13 01:51:05.209,1.25507,1.25519,2.25,1.50
2013.02.13 01:51:05.747,1.25508,1.25524,1.50,1.50
2013.02.13 01:51:07.057,1.25508,1.25524,1.50,1.50
2013.02.13 01:51:07.749,1.25507,1.25525,3.00,2.25
2013.02.13 01:51:08.226,1.2551,1.25525,1.50,2.25
2013.02.13 01:51:08.777,1.25508,1.25525,1.50,2.25
2013.02.13 01:51:09.149,1.25508,1.25525,1.50,2.25
2013.02.13 01:51:09.829,1.25512,1.25525,1.50,2.25
2013.02.13 01:51:09.948,1.25513,1.25529,2.25,2.25
2013.02.13 01:51:10.144,1.25515,1.25531,2.25,1.13
2013.02.13 01:51:10.216,1.25517,1.25533,2.25,1.50
2013.02.13 01:51:10.278,1.25517,1.25533,3.75,1.50
2013.02.13 01:51:11.207,1.25521,1.25537,2.25,2.25
2013.02.13 01:51:11.267,1.25522,1.25537,1.50,2.25
2013.02.13 01:51:11.566,1.25522,1.25537,1.50,1.50
2013.02.13 01:51:12.096,1.25525,1.25538,1.50,2.63
2013.02.13 01:51:12.577,1.25522,1.25538,1.50,1.13
2013.02.13 01:51:12.637,1.25522,1.25538,1.50,1.13
2013.02.13 01:51:12.757,1.2552,1.25538,1.50,1.13
2013.02.13 01:51:13.297,1.25518,1.25536,1.32,4.88
2013.02.13 01:51:13.899,1.25518,1.25535,1.50,1.50
2013.02.13 01:51:14.442,1.25515,1.25532,1.50,2.63
2013.02.13 01:51:14.627,1.25514,1.25529,1.50,2.25
2013.02.13 01:51:14.807,1.25511,1.25526,2.25,1.50
2013.02.13 01:51:14.927,1.2551,1.25524,1.13,1.50
2013.02.13 01:51:14.987,1.2551,1.25524,1.13,2.25
2013.02.13 01:51:15.107,1.25509,1.25521,1.50,1.50
2013.02.13 01:51:15.229,1.25509,1.25524,1.50,3.75
2013.02.13 01:51:15.408,1.25508,1.25524,1.88,2.25
2013.02.13 01:51:15.767,1.25507,1.25521,1.50,2.25
2013.02.13 01:51:16.377,1.25506,1.25521,1.50,2.25
2013.02.13 01:51:16.437,1.25505,1.25521,2.25,2.25
2013.02.13 01:51:16.617,1.25502,1.25517,2.25,2.25
2013.02.13 01:51:17.037,1.25506,1.2552,1.50,2.25
2013.02.13 01:51:17.157,1.25504,1.2552,1.50,2.25
2013.02.13 01:51:17.517,1.25503,1.2552,1.50,2.25
2013.02.13 01:51:18.029,1.25502,1.2552,3.38,2.25
2013.02.13 01:51:18.688,1.25503,1.2552,1.50,2.25
2013.02.13 01:51:19.877,1.25503,1.2552,1.50,2.25
2013.02.13 01:51:21.737,1.25504,1.25521,1.50,3.00
2013.02.13 01:51:22.558,1.25504,1.2552,2.25,1.13
2013.02.13 01:51:25.297,1.25503,1.2552,2.25,1.13
2013.02.13 01:51:26.267,1.25504,1.2552,1.50,1.13
2013.02.13 01:51:26.387,1.25503,1.2552,2.25,1.13
2013.02.13 01:51:30.227,1.25504,1.2552,1.50,1.13
2013.02.13 01:51:30.815,1.25502,1.25517,1.50,2.25
2013.02.13 01:51:31.527,1.25503,1.25517,1.50,2.25
2013.02.13 01:51:32.089,1.25504,1.25519,1.50,1.50
2013.02.13 01:51:33.497,1.25504,1.2552,3.00,1.88
2013.02.13 01:51:33.617,1.25503,1.25519,3.00,2.25
2013.02.13 01:51:35.577,1.25503,1.25519,2.25,2.25
2013.02.13 01:51:36.138,1.25503,1.25519,2.25,2.25
2013.02.13 01:51:36.239,1.25503,1.25519,3.00,2.25
2013.02.13 01:51:36.824,1.25503,1.25519,2.25,2.25
2013.02.13 01:51:37.289,1.25503,1.25517,2.25,1.50
2013.02.13 01:51:37.410,1.25499,1.25514,2.63,1.50
2013.02.13 01:51:37.529,1.25496,1.25512,1.50,2.25
2013.02.13 01:51:37.768,1.25496,1.25512,1.13,2.25
2013.02.13 01:51:37.887,1.25495,1.25512,1.13,3.00
2013.02.13 01:51:38.427,1.25494,1.25512,2.25,3.00
2013.02.13 01:51:43.068,1.25494,1.25512,1.50,3.00
2013.02.13 01:51:49.487,1.25494,1.25512,2.25,3.38
2013.02.13 01:51:49.607,1.25494,1.25512,2.25,3.38
2013.02.13 01:51:52.787,1.25494,1.25512,2.25,3.38
2013.02.13 01:51:55.737,1.25492,1.25508,2.25,2.25
2013.02.13 01:51:55.917,1.2549,1.25506,2.25,2.25
2013.02.13 01:51:56.038,1.25489,1.25503,1.50,2.25
2013.02.13 01:51:56.098,1.25487,1.25503,2.25,2.25
2013.02.13 01:51:56.277,1.25486,1.25501,1.13,2.25
2013.02.13 01:51:56.397,1.25486,1.25501,1.13,2.25
2013.02.13 01:51:57.267,1.25485,1.25501,2.25,2.25
2013.02.13 01:52:02.598,1.25486,1.25501,1.50,2.25
2013.02.13 01:52:02.718,1.25487,1.25503,2.25,2.25
2013.02.13 01:52:02.777,1.25492,1.25504,1.50,2.25
2013.02.13 01:52:02.838,1.25492,1.25504,1.50,1.50
2013.02.13 01:52:02.957,1.25492,1.25503,1.50,1.50
2013.02.13 01:52:03.077,1.25487,1.25503,1.50,3.00
2013.02.13 01:52:03.732,1.25484,1.255,2.25,2.25
2013.02.13 01:52:05.977,1.25488,1.255,2.25,1.50
2013.02.13 01:52:06.337,1.25492,1.25509,1.50,2.25
2013.02.13 01:52:06.818,1.25495,1.25509,1.13,2.25
2013.02.13 01:52:06.937,1.25497,1.2551,1.50,1.50
2013.02.13 01:52:07.057,1.25495,1.2551,1.13,1.50
2013.02.13 01:52:08.507,1.25495,1.25512,1.88,2.25
2013.02.13 01:52:12.237,1.25495,1.25512,1.88,2.25
2013.02.13 01:52:12.477,1.25497,1.25513,2.25,2.25
2013.02.13 01:52:12.897,1.25497,1.25513,3.00,2.25
2013.02.13 01:52:12.957,1.25498,1.25513,1.88,2.25
2013.02.13 01:52:13.018,1.25502,1.25515,1.50,1.50
2013.02.13 01:52:13.198,1.25505,1.25519,2.25,1.13
2013.02.13 01:52:13.497,1.25505,1.25519,3.00,1.13
2013.02.13 01:52:15.308,1.25505,1.25521,1.50,2.25
2013.02.13 01:52:15.368,1.25503,1.25521,3.00,2.25
2013.02.13 01:52:15.917,1.25502,1.25519,1.88,2.25
2013.02.13 01:52:16.477,1.25502,1.25519,1.88,2.25
2013.02.13 01:52:19.457,1.255,1.25518,3.23,2.63
2013.02.13 01:52:19.638,1.255,1.25517,2.48,3.23
2013.02.13 01:52:19.758,1.25499,1.25514,2.85,2.25
2013.02.13 01:52:20.117,1.25495,1.2551,1.50,2.25
2013.02.13 01:52:20.878,1.25495,1.25511,2.48,2.25
2013.02.13 01:52:31.190,1.25495,1.25511,2.25,2.63
2013.02.13 01:52:34.988,1.25496,1.25514,2.25,5.25
2013.02.13 01:52:35.048,1.25498,1.25514,2.25,2.25
2013.02.13 01:52:35.714,1.25497,1.25513,3.00,2.25
2013.02.13 01:52:36.797,1.25497,1.25513,3.00,2.25
2013.02.13 01:52:36.917,1.25497,1.25513,2.25,2.25
2013.02.13 01:52:38.968,1.25496,1.25513,1.50,1.50
2013.02.13 01:52:39.527,1.25494,1.25512,2.10,2.25
2013.02.13 01:52:40.578,1.25493,1.25509,2.48,2.25
2013.02.13 01:52:40.698,1.25491,1.25507,1.50,2.25
2013.02.13 01:52:40.938,1.25489,1.25505,2.25,2.25
2013.02.13 01:52:41.298,1.25487,1.25503,1.88,2.25
2013.02.13 01:52:41.358,1.25487,1.25503,1.13,2.25
2013.02.13 01:52:41.718,1.25484,1.25501,1.73,2.25
2013.02.13 01:52:42.139,1.25484,1.25498,1.73,2.25
2013.02.13 01:52:42.318,1.25478,1.25494,3.00,2.25
2013.02.13 01:52:42.558,1.25475,1.25493,2.25,2.25
2013.02.13 01:52:42.908,1.25478,1.25494,2.25,2.63
2013.02.13 01:52:43.027,1.25478,1.25494,2.25,2.63
2013.02.13 01:52:44.328,1.25478,1.25494,2.25,2.63
2013.02.13 01:52:45.347,1.25478,1.25494,2.25,2.63
2013.02.13 01:52:46.648,1.25478,1.25494,2.25,2.25
2013.02.13 01:52:52.098,1.25475,1.25491,1.35,2.25
2013.02.13 01:52:53.858,1.25475,1.25491,1.35,2.25
2013.02.13 01:52:54.379,1.25475,1.25491,1.35,2.25
2013.02.13 01:52:57.477,1.25475,1.25491,2.10,2.25
2013.02.13 01:52:58.229,1.25475,1.25489,1.88,1.50
2013.02.13 01:52:58.287,1.25475,1.25489,1.13,1.50
2013.02.13 01:52:58.528,1.25471,1.25486,1.88,2.25
2013.02.13 01:52:59.067,1.25471,1.25489,2.25,2.25
2013.02.13 01:52:59.248,1.2547,1.25486,1.50,2.25
2013.02.13 01:53:00.528,1.25469,1.25485,2.25,2.25
2013.02.13 01:53:01.068,1.25469,1.25485,3.00,1.50
2013.02.13 01:53:02.039,1.25469,1.25485,3.00,2.25
2013.02.13 01:53:02.859,1.25467,1.25484,1.13,2.25
2013.02.13 01:53:03.219,1.25466,1.25481,1.13,2.25
2013.02.13 01:53:03.778,1.25469,1.25484,1.35,2.25
2013.02.13 01:53:09.537,1.25468,1.25484,1.35,2.25
2013.02.13 01:53:11.428,1.25466,1.25483,3.00,2.25
2013.02.13 01:53:11.487,1.25466,1.25481,1.13,1.50
2013.02.13 01:53:14.028,1.25465,1.25481,2.10,2.25
2013.02.13 01:53:14.208,1.25465,1.25481,2.10,2.25
2013.02.13 01:53:14.328,1.25463,1.25478,1.35,2.25
2013.02.13 01:53:14.389,1.2546,1.25474,2.48,1.50
2013.02.13 01:53:14.509,1.25456,1.25472,2.10,2.25
2013.02.13 01:53:14.688,1.25456,1.25472,2.10,2.25
2013.02.13 01:53:14.927,1.25453,1.25471,3.60,2.25
2013.02.13 01:53:15.500,1.25463,1.25476,1.13,1.50
2013.02.13 01:53:15.558,1.25461,1.25475,2.25,1.50
2013.02.13 01:53:15.618,1.25461,1.25474,1.50,1.50
2013.02.13 01:53:15.879,1.25456,1.25472,2.48,2.25
2013.02.13 01:53:16.298,1.25456,1.25472,2.48,2.25
2013.02.13 01:53:17.233,1.2546,1.25476,2.25,2.25
2013.02.13 01:53:17.298,1.2546,1.25476,2.25,1.50
2013.02.13 01:53:17.418,1.2546,1.25474,2.25,2.25
2013.02.13 01:53:17.598,1.25452,1.25467,2.48,1.35
2013.02.13 01:53:17.919,1.25458,1.25469,1.88,1.50
2013.02.13 01:53:17.978,1.25458,1.25472,1.88,3.00
2013.02.13 01:53:18.098,1.25459,1.25475,2.25,1.50
2013.02.13 01:53:18.278,1.25461,1.25477,2.25,1.50
2013.02.13 01:53:18.667,1.25459,1.25476,1.50,1.50
2013.02.13 01:53:19.238,1.2546,1.25476,1.50,1.50
2013.02.13 01:53:19.298,1.2546,1.25478,3.00,3.00
2013.02.13 01:53:19.478,1.2546,1.25478,3.00,1.50
2013.02.13 01:53:19.968,1.2546,1.25478,3.00,2.25
2013.02.13 01:53:21.997,1.2546,1.25478,3.00,1.50
2013.02.13 01:53:22.359,1.25463,1.2548,1.13,3.00
2013.02.13 01:53:22.728,1.25464,1.25482,2.25,3.00
2013.02.13 01:53:22.927,1.25464,1.25482,2.25,2.63
2013.02.13 01:53:23.207,1.25464,1.25482,1.73,2.63
2013.02.13 01:53:23.327,1.25464,1.25481,2.48,1.50
2013.02.13 01:53:23.728,1.25464,1.25481,1.73,1.50
2013.02.13 01:53:24.115,1.25464,1.25481,2.85,1.50
2013.02.13 01:53:25.997,1.25464,1.25481,2.85,1.50
2013.02.13 01:53:28.118,1.25464,1.25482,2.25,2.25
2013.02.13 01:53:28.511,1.25467,1.25483,1.50,2.25
2013.02.13 01:53:29.241,1.25467,1.25483,1.88,2.25
2013.02.13 01:53:29.308,1.25468,1.25483,1.13,2.25
2013.02.13 01:53:29.369,1.25468,1.25485,2.85,2.25
2013.02.13 01:53:29.489,1.2547,1.25488,3.00,1.88
2013.02.13 01:53:29.549,1.25476,1.2549,1.50,1.50
2013.02.13 01:53:29.788,1.25478,1.25494,2.25,2.25
2013.02.13 01:53:30.370,1.25478,1.25494,2.25,2.25
2013.02.13 01:53:30.908,1.25478,1.25494,2.25,2.25
