2013.02.12 10:53:24.275,1.2667,1.26688,1.65,2.25
2013.02.12 10:53:24.336,1.26675,1.26688,1.50,2.25
2013.02.12 10:53:24.790,1.26675,1.26688,1.50,1.50
2013.02.12 10:53:25.115,1.26673,1.26691,1.73,1.28
2013.02.12 10:53:25.866,1.26672,1.2669,1.73,1.13
2013.02.12 10:53:26.405,1.26671,1.26691,1.73,3.53
2013.02.12 10:53:26.954,1.26674,1.2669,1.73,1.50
2013.02.12 10:53:27.015,1.26674,1.2669,1.73,1.50
2013.02.12 10:53:27.377,1.26677,1.2669,1.50,1.28
2013.02.12 10:53:28.065,1.26676,1.2669,1.50,1.28
2013.02.12 10:53:29.284,1.26674,1.26693,1.73,4.88
2013.02.12 10:53:32.045,1.26674,1.26693,1.73,3.75
2013.02.12 10:53:35.544,1.26674,1.26693,1.73,3.15
2013.02.12 10:53:37.785,1.26678,1.26693,1.50,2.40
2013.02.12 10:53:37.905,1.26678,1.26694,1.50,1.13
2013.02.12 10:53:37.966,1.26678,1.26696,3.00,1.13
2013.02.12 10:53:38.268,1.26692,1.26702,1.88,1.50
2013.02.12 10:53:38.735,1.26692,1.26706,1.88,1.50
2013.02.12 10:53:38.815,1.26693,1.2671,1.73,1.50
2013.02.12 10:53:38.874,1.26692,1.2671,1.13,3.00
2013.02.12 10:53:39.554,1.26695,1.26711,5.25,1.50
2013.02.12 10:53:39.795,1.26704,1.26718,1.73,1.73
2013.02.12 10:53:39.914,1.26704,1.26718,1.73,1.50
2013.02.12 10:53:40.454,1.26704,1.26724,2.63,2.25
2013.02.12 10:53:40.574,1.26704,1.2672,1.13,1.50
2013.02.12 10:53:41.186,1.26705,1.26723,1.88,1.50
2013.02.12 10:53:42.025,1.26705,1.26723,1.88,2.25
2013.02.12 10:53:42.265,1.26705,1.26722,1.88,1.32
2013.02.12 10:53:42.624,1.26699,1.26719,3.98,2.63
2013.02.12 10:53:43.178,1.26699,1.26717,2.48,1.50
2013.02.12 10:53:44.834,1.26698,1.26717,1.13,1.50
2013.02.12 10:53:45.015,1.267,1.26717,1.35,1.50
2013.02.12 10:53:45.078,1.267,1.26718,4.58,1.65
2013.02.12 10:53:45.146,1.26701,1.26721,2.48,3.90
2013.02.12 10:53:45.265,1.26701,1.26719,2.25,1.88
2013.02.12 10:53:45.325,1.267,1.26714,2.48,1.50
2013.02.12 10:53:45.684,1.267,1.26712,2.48,1.50
2013.02.12 10:53:45.926,1.26691,1.26705,1.88,1.50
2013.02.12 10:53:45.985,1.26691,1.26703,1.13,1.50
2013.02.12 10:53:46.165,1.26684,1.26701,2.63,1.50
2013.02.12 10:53:47.165,1.26684,1.26698,2.48,1.50
2013.02.12 10:53:47.469,1.26679,1.26696,2.48,1.13
2013.02.12 10:53:47.595,1.26678,1.26694,2.48,1.13
2013.02.12 10:53:47.715,1.26678,1.26693,2.25,1.50
2013.02.12 10:53:47.774,1.26678,1.26691,2.25,1.50
2013.02.12 10:53:48.194,1.26676,1.26693,1.13,1.50
2013.02.12 10:53:48.574,1.26674,1.26694,2.40,3.38
2013.02.12 10:53:49.245,1.26674,1.26691,2.40,1.73
2013.02.12 10:53:49.371,1.26679,1.26692,1.50,1.73
2013.02.12 10:53:49.735,1.26679,1.26696,1.73,1.65
2013.02.12 10:53:49.975,1.26679,1.26696,1.73,1.13
2013.02.12 10:53:50.227,1.26682,1.26699,1.73,3.38
2013.02.12 10:53:50.766,1.26685,1.26701,1.50,1.88
2013.02.12 10:53:50.885,1.26685,1.26702,1.73,2.44
2013.02.12 10:53:51.066,1.26683,1.26698,1.73,1.73
2013.02.12 10:53:54.695,1.26682,1.26701,2.10,2.10
2013.02.12 10:53:54.997,1.26689,1.26705,1.73,1.35
2013.02.12 10:53:55.175,1.2669,1.26706,1.88,1.73
2013.02.12 10:53:55.676,1.2669,1.26707,2.85,2.10
2013.02.12 10:53:57.515,1.26693,1.26708,1.88,1.50
2013.02.12 10:53:57.996,1.26695,1.26713,2.40,3.23
2013.02.12 10:53:58.235,1.26697,1.26714,1.50,2.10
2013.02.12 10:53:59.085,1.26694,1.26714,2.48,3.00
2013.02.12 10:53:59.625,1.26694,1.26714,2.48,3.00
2013.02.12 10:54:00.165,1.26691,1.26711,2.48,2.40
2013.02.12 10:54:00.464,1.26691,1.26711,2.25,1.65
2013.02.12 10:54:00.645,1.26691,1.26711,2.40,1.65
2013.02.12 10:54:00.706,1.26694,1.26712,2.25,1.65
2013.02.12 10:54:01.590,1.26694,1.26714,2.48,1.65
2013.02.12 10:54:01.681,1.26694,1.26714,2.48,2.25
2013.02.12 10:54:01.748,1.26692,1.26712,2.25,1.50
2013.02.12 10:54:02.805,1.26692,1.26712,2.25,2.25
2013.02.12 10:54:03.280,1.26689,1.26709,2.82,1.50
2013.02.12 10:54:03.587,1.26686,1.26698,1.50,1.65
2013.02.12 10:54:03.706,1.26679,1.26697,2.48,1.50
2013.02.12 10:54:04.331,1.26678,1.26696,1.73,2.25
2013.02.12 10:54:04.884,1.26676,1.26696,3.00,3.75
2013.02.12 10:54:05.066,1.26676,1.26696,2.85,3.75
2013.02.12 10:54:05.201,1.26674,1.26694,2.48,3.75
2013.02.12 10:54:05.754,1.26674,1.26693,2.48,1.88
2013.02.12 10:54:11.365,1.26673,1.2669,2.48,1.47
2013.02.12 10:54:11.425,1.26673,1.26689,2.48,1.69
2013.02.12 10:54:11.965,1.26671,1.26687,2.48,2.25
2013.02.12 10:54:12.446,1.26673,1.26691,1.73,3.38
2013.02.12 10:54:12.515,1.26673,1.26691,1.73,3.38
2013.02.12 10:54:12.695,1.26674,1.26691,1.73,1.13
2013.02.12 10:54:13.239,1.26674,1.26693,2.48,2.25
2013.02.12 10:54:13.787,1.26674,1.26692,1.73,1.50
2013.02.12 10:54:13.914,1.26677,1.26692,1.73,1.50
2013.02.12 10:54:14.454,1.26677,1.26694,1.88,1.50
2013.02.12 10:54:15.805,1.2668,1.26697,1.13,1.73
2013.02.12 10:54:16.105,1.26682,1.26701,2.63,1.35
2013.02.12 10:54:16.228,1.26682,1.26701,2.63,1.13
2013.02.12 10:54:16.745,1.26683,1.26701,1.88,1.13
2013.02.12 10:54:17.315,1.26683,1.267,1.73,1.13
2013.02.12 10:54:17.774,1.2668,1.26697,1.50,2.25
2013.02.12 10:54:18.319,1.26679,1.26697,2.48,2.25
2013.02.12 10:54:19.926,1.26684,1.26698,1.88,1.50
2013.02.12 10:54:20.228,1.26695,1.26708,2.48,2.25
2013.02.12 10:54:20.297,1.26695,1.26713,2.48,1.88
2013.02.12 10:54:20.476,1.26699,1.26714,1.73,1.50
2013.02.12 10:54:20.535,1.26699,1.26714,3.23,1.50
2013.02.12 10:54:20.837,1.26696,1.26713,2.68,1.65
2013.02.12 10:54:20.896,1.26695,1.26712,2.48,1.65
2013.02.12 10:54:21.149,1.26693,1.26708,1.73,2.25
2013.02.12 10:54:21.215,1.26688,1.26706,2.85,2.40
2013.02.12 10:54:21.336,1.26687,1.26704,1.35,1.65
2013.02.12 10:54:21.881,1.26686,1.26703,1.73,2.63
2013.02.12 10:54:22.604,1.26687,1.26704,1.73,1.50
2013.02.12 10:54:24.284,1.26687,1.26705,2.48,2.25
2013.02.12 10:54:24.405,1.26687,1.26706,2.48,1.65
2013.02.12 10:54:26.247,1.26689,1.26707,1.35,4.50
2013.02.12 10:54:26.617,1.26689,1.26707,2.85,1.50
2013.02.12 10:54:26.976,1.26691,1.26708,3.04,1.50
2013.02.12 10:54:27.489,1.26691,1.26709,3.19,1.50
2013.02.12 10:54:28.005,1.26696,1.26711,1.35,3.75
2013.02.12 10:54:30.516,1.26695,1.26712,2.25,3.00
2013.02.12 10:54:31.197,1.26698,1.26715,1.50,4.54
2013.02.12 10:54:31.283,1.26708,1.26722,1.88,1.50
2013.02.12 10:54:31.796,1.26705,1.26723,3.00,1.50
2013.02.12 10:54:31.974,1.26705,1.26723,3.00,1.73
2013.02.12 10:54:32.534,1.26705,1.26722,1.50,2.25
2013.02.12 10:54:33.035,1.26705,1.26722,2.07,2.25
2013.02.12 10:54:33.276,1.26712,1.26727,1.35,3.75
2013.02.12 10:54:33.456,1.26713,1.2673,1.50,1.73
2013.02.12 10:54:33.575,1.26715,1.2673,2.10,1.73
2013.02.12 10:54:33.815,1.26715,1.26732,2.25,1.92
2013.02.12 10:54:33.876,1.26715,1.26732,2.25,1.69
2013.02.12 10:54:34.236,1.2672,1.26739,1.50,1.73
2013.02.12 10:54:34.595,1.26731,1.26744,4.13,2.25
2013.02.12 10:54:34.716,1.26733,1.26739,1.50,1.73
2013.02.12 10:54:34.775,1.26734,1.26744,1.35,2.25
2013.02.12 10:54:35.626,1.26731,1.26744,1.88,2.25
2013.02.12 10:54:35.686,1.2673,1.26744,1.88,4.50
2013.02.12 10:54:36.046,1.26725,1.26737,1.13,2.07
2013.02.12 10:54:36.355,1.26724,1.2674,1.88,2.25
2013.02.12 10:54:36.474,1.26724,1.26743,1.88,3.23
2013.02.12 10:54:37.264,1.26725,1.26743,2.25,1.32
2013.02.12 10:54:37.515,1.26724,1.26741,1.88,1.50
2013.02.12 10:54:37.816,1.26722,1.26735,1.88,1.50
2013.02.12 10:54:37.875,1.26722,1.26735,1.65,1.50
2013.02.12 10:54:38.293,1.26715,1.26735,4.13,2.85
2013.02.12 10:54:38.362,1.26715,1.26732,2.99,1.50
2013.02.12 10:54:38.431,1.26715,1.26735,4.49,2.85
2013.02.12 10:54:38.615,1.26716,1.26734,2.78,3.08
2013.02.12 10:54:39.756,1.2672,1.26738,1.35,2.25
2013.02.12 10:54:39.817,1.2672,1.26738,1.73,2.25
2013.02.12 10:54:39.995,1.26727,1.26744,1.65,1.13
2013.02.12 10:54:40.055,1.26727,1.26744,1.88,1.13
2013.02.12 10:54:40.304,1.26728,1.26745,2.03,1.50
2013.02.12 10:54:40.425,1.26729,1.26746,1.28,1.35
2013.02.12 10:54:40.665,1.26732,1.26749,2.44,2.10
2013.02.12 10:54:40.725,1.26734,1.26751,1.32,1.35
2013.02.12 10:54:40.786,1.26741,1.26751,1.32,1.35
2013.02.12 10:54:41.478,1.26749,1.2676,1.88,1.50
2013.02.12 10:54:41.562,1.26753,1.26765,1.13,1.50
2013.02.12 10:54:41.639,1.26753,1.26765,1.13,1.50
2013.02.12 10:54:42.184,1.26753,1.26765,1.13,1.50
2013.02.12 10:54:42.975,1.26753,1.26767,1.13,1.50
2013.02.12 10:54:43.335,1.26755,1.26769,1.13,1.50
2013.02.12 10:54:43.395,1.26759,1.26772,1.50,1.73
2013.02.12 10:54:43.756,1.26761,1.26774,1.50,1.17
2013.02.12 10:54:44.295,1.26761,1.26775,1.73,1.73
2013.02.12 10:54:44.836,1.26761,1.26776,3.23,1.17
2013.02.12 10:54:45.254,1.26761,1.26777,3.23,1.50
2013.02.12 10:54:45.495,1.26761,1.26773,1.50,1.50
2013.02.12 10:54:45.857,1.26761,1.26776,2.29,1.13
2013.02.12 10:54:45.975,1.26761,1.26775,1.73,1.58
2013.02.12 10:54:46.155,1.26758,1.26775,1.73,2.52
2013.02.12 10:54:46.216,1.26757,1.26773,1.73,2.48
2013.02.12 10:54:46.575,1.26757,1.26773,2.07,2.48
2013.02.12 10:54:46.636,1.26757,1.26773,2.07,2.48
2013.02.12 10:54:47.654,1.26759,1.26776,2.29,1.32
2013.02.12 10:54:48.075,1.26759,1.26771,1.73,1.73
2013.02.12 10:54:48.376,1.26753,1.2677,1.73,3.00
2013.02.12 10:54:48.496,1.2675,1.26764,2.25,2.10
2013.02.12 10:54:48.676,1.2675,1.26764,1.73,2.40
2013.02.12 10:54:48.735,1.26743,1.26758,1.35,1.50
2013.02.12 10:54:48.975,1.26743,1.26758,1.88,1.50
2013.02.12 10:54:49.095,1.26745,1.26761,1.13,1.50
2013.02.12 10:54:49.335,1.26746,1.26761,1.13,3.00
2013.02.12 10:54:50.064,1.26746,1.2676,1.13,1.88
2013.02.12 10:54:50.366,1.2674,1.26755,1.13,2.25
2013.02.12 10:54:50.426,1.2674,1.26752,1.13,1.50
2013.02.12 10:54:50.486,1.26739,1.26752,1.13,1.50
2013.02.12 10:54:50.668,1.26738,1.26749,2.03,1.50
2013.02.12 10:54:51.107,1.26738,1.26755,2.10,3.00
2013.02.12 10:54:51.232,1.26738,1.26752,1.13,1.50
2013.02.12 10:54:51.666,1.26738,1.26752,1.92,1.50
2013.02.12 10:54:51.784,1.26738,1.26756,1.32,1.50
2013.02.12 10:54:52.097,1.26737,1.26756,1.32,2.40
2013.02.12 10:54:52.397,1.26736,1.26747,1.50,1.50
2013.02.12 10:54:52.575,1.26736,1.2675,3.08,1.50
2013.02.12 10:54:52.875,1.26736,1.26748,3.08,1.50
2013.02.12 10:54:53.236,1.26738,1.26752,1.17,1.50
2013.02.12 10:54:53.296,1.26738,1.26752,1.17,1.50
2013.02.12 10:54:53.654,1.26738,1.26752,2.07,1.50
2013.02.12 10:54:54.614,1.26738,1.26752,2.07,1.50
2013.02.12 10:54:55.354,1.26738,1.26752,1.50,1.50
2013.02.12 10:54:55.885,1.26739,1.26752,1.54,1.50
2013.02.12 10:54:56.425,1.26741,1.26752,1.54,1.50
2013.02.12 10:54:56.485,1.26742,1.26752,1.32,1.50
2013.02.12 10:55:00.684,1.26741,1.26759,2.29,2.82
2013.02.12 10:55:00.805,1.26741,1.26759,2.29,2.82
2013.02.12 10:55:01.826,1.26741,1.26758,1.54,1.92
2013.02.12 10:55:02.519,1.26739,1.26758,2.29,3.75
2013.02.12 10:55:03.165,1.26742,1.26758,1.73,3.00
2013.02.12 10:55:04.007,1.26742,1.26758,1.73,2.48
2013.02.12 10:55:05.026,1.26744,1.26758,1.32,2.48
2013.02.12 10:55:05.475,1.26744,1.26758,1.32,2.48
2013.02.12 10:55:05.715,1.26744,1.26758,1.54,2.48
2013.02.12 10:55:05.835,1.26745,1.26758,1.13,1.50
2013.02.12 10:55:05.895,1.26746,1.26761,1.13,1.50
2013.02.12 10:55:06.014,1.26746,1.26764,1.50,1.88
2013.02.12 10:55:06.195,1.26749,1.26764,1.13,1.88
2013.02.12 10:55:06.315,1.26749,1.26761,1.13,1.50
2013.02.12 10:55:08.205,1.2675,1.26761,1.13,1.50
2013.02.12 10:55:08.265,1.26751,1.26764,1.50,1.50
2013.02.12 10:55:08.324,1.26751,1.26766,1.50,1.50
2013.02.12 10:55:08.445,1.26751,1.26766,1.65,1.50
2013.02.12 10:55:08.686,1.26754,1.26772,2.48,2.10
2013.02.12 10:55:08.805,1.26754,1.26767,1.73,1.50
2013.02.12 10:55:09.106,1.26756,1.26769,1.32,3.00
2013.02.12 10:55:09.525,1.26757,1.26769,2.07,1.50
2013.02.12 10:55:09.586,1.26757,1.26773,2.07,1.88
2013.02.12 10:55:09.766,1.26761,1.26776,1.50,2.63
2013.02.12 10:55:10.007,1.26766,1.26782,1.32,1.73
2013.02.12 10:55:10.141,1.26768,1.26784,1.50,1.73
2013.02.12 10:55:10.206,1.26766,1.26782,3.04,1.50
2013.02.12 10:55:10.565,1.2677,1.26783,1.73,1.80
2013.02.12 10:55:11.107,1.2677,1.26786,2.10,1.65
2013.02.12 10:55:11.286,1.26772,1.26789,1.50,1.50
2013.02.12 10:55:11.345,1.26774,1.26793,2.18,2.78
2013.02.12 10:55:11.906,1.26779,1.268,4.09,2.63
2013.02.12 10:55:12.226,1.26784,1.26803,3.00,1.28
2013.02.12 10:55:12.528,1.26783,1.26798,1.35,2.25
2013.02.12 10:55:12.657,1.26782,1.26801,1.92,2.85
2013.02.12 10:55:12.778,1.26782,1.26801,1.92,2.10
2013.02.12 10:55:13.226,1.26783,1.26801,1.32,1.35
2013.02.12 10:55:13.585,1.26781,1.26799,1.69,1.65
2013.02.12 10:55:14.125,1.26787,1.26804,2.07,1.73
2013.02.12 10:55:14.665,1.26788,1.26805,2.48,1.54
2013.02.12 10:55:14.966,1.26789,1.26805,3.04,1.13
2013.02.12 10:55:15.086,1.26789,1.26805,3.04,1.13
2013.02.12 10:55:15.145,1.26791,1.26805,1.54,1.13
2013.02.12 10:55:15.269,1.26789,1.26805,3.23,1.13
2013.02.12 10:55:15.338,1.26792,1.26807,1.54,1.35
2013.02.12 10:55:15.410,1.26795,1.26808,1.54,1.73
2013.02.12 10:55:15.536,1.26796,1.2681,2.48,1.13
2013.02.12 10:55:15.595,1.26796,1.26812,2.48,1.50
2013.02.12 10:55:15.656,1.26796,1.26812,1.73,2.63
2013.02.12 10:55:16.075,1.26793,1.26812,1.54,2.25
2013.02.12 10:55:16.435,1.26792,1.26812,3.98,2.25
2013.02.12 10:55:17.395,1.26794,1.26814,3.08,2.40
2013.02.12 10:55:17.814,1.26797,1.26815,1.73,2.63
2013.02.12 10:55:18.935,1.26797,1.2681,2.29,1.50
2013.02.12 10:55:19.237,1.26797,1.2681,1.73,1.50
2013.02.12 10:55:19.311,1.26797,1.2681,1.73,1.65
2013.02.12 10:55:19.495,1.26793,1.26807,2.48,1.65
2013.02.12 10:55:19.556,1.26787,1.26801,1.54,1.50
2013.02.12 10:55:19.616,1.26786,1.26801,2.63,1.50
2013.02.12 10:55:19.856,1.26785,1.26801,1.32,1.50
2013.02.12 10:55:19.914,1.26785,1.268,1.32,1.50
2013.02.12 10:55:20.705,1.26784,1.268,3.42,1.50
2013.02.12 10:55:21.745,1.26784,1.26802,2.85,2.25
2013.02.12 10:55:27.385,1.26786,1.26799,1.35,1.50
2013.02.12 10:55:27.925,1.26784,1.268,1.88,3.00
2013.02.12 10:55:28.405,1.26784,1.268,1.88,2.25
2013.02.12 10:55:29.159,1.26791,1.26809,3.75,2.63
2013.02.12 10:55:29.986,1.26793,1.26809,1.35,2.25
2013.02.12 10:55:30.166,1.26798,1.26813,1.88,1.50
2013.02.12 10:55:30.356,1.26799,1.26815,1.35,1.50
2013.02.12 10:55:30.960,1.26801,1.2682,3.00,2.25
2013.02.12 10:55:31.028,1.26805,1.2682,3.00,3.98
2013.02.12 10:55:31.147,1.26807,1.26822,1.50,1.50
2013.02.12 10:55:31.505,1.26811,1.26825,1.20,1.50
2013.02.12 10:55:31.565,1.26811,1.26827,1.20,1.50
2013.02.12 10:55:32.265,1.26812,1.26829,1.54,2.25
2013.02.12 10:55:32.338,1.26816,1.26828,1.73,2.82
2013.02.12 10:55:32.396,1.26816,1.26828,1.73,1.50
2013.02.12 10:55:33.694,1.26816,1.26828,1.73,1.50
2013.02.12 10:55:34.825,1.26816,1.2683,1.73,1.50
2013.02.12 10:55:35.775,1.26814,1.2683,1.17,1.73
2013.02.12 10:55:36.015,1.26811,1.26831,2.63,2.63
2013.02.12 10:55:36.257,1.26811,1.26827,1.13,1.50
2013.02.12 10:55:36.320,1.26811,1.26827,1.13,1.50
2013.02.12 10:55:36.565,1.26808,1.26824,2.85,2.48
2013.02.12 10:55:36.865,1.26806,1.26823,1.13,1.50
2013.02.12 10:55:37.449,1.26808,1.26825,2.33,2.48
2013.02.12 10:55:37.825,1.2681,1.26825,1.35,2.25
2013.02.12 10:55:38.005,1.26809,1.26825,2.48,2.25
2013.02.12 10:55:38.246,1.26805,1.26822,3.23,1.47
2013.02.12 10:55:38.306,1.26805,1.2682,2.48,2.03
2013.02.12 10:55:38.427,1.268,1.26816,1.73,2.25
2013.02.12 10:55:38.666,1.26802,1.26821,1.88,3.38
2013.02.12 10:55:38.869,1.26804,1.26821,1.13,1.50
2013.02.12 10:55:39.425,1.26805,1.26824,1.13,3.00
2013.02.12 10:55:39.936,1.26806,1.26821,2.48,1.50
2013.02.12 10:55:40.295,1.26806,1.26823,2.48,2.25
2013.02.12 10:55:40.842,1.26806,1.26823,2.48,2.25
2013.02.12 10:55:40.909,1.26806,1.26823,2.48,2.48
2013.02.12 10:55:41.095,1.26806,1.2682,2.48,1.50
2013.02.12 10:55:41.355,1.26804,1.2682,1.32,1.73
2013.02.12 10:55:43.445,1.26806,1.26824,1.50,2.85
2013.02.12 10:55:43.985,1.26805,1.26822,1.88,2.48
2013.02.12 10:55:44.527,1.26801,1.26818,3.23,1.50
2013.02.12 10:55:44.646,1.26801,1.26815,3.00,1.73
2013.02.12 10:55:44.706,1.268,1.26815,2.40,1.73
2013.02.12 10:55:45.125,1.26802,1.26815,1.50,1.73
2013.02.12 10:55:45.426,1.26813,1.26823,2.25,1.65
2013.02.12 10:55:45.609,1.26816,1.26823,1.13,1.65
2013.02.12 10:55:45.737,1.26816,1.26823,3.23,1.65
2013.02.12 10:55:45.917,1.26816,1.26826,2.85,1.50
2013.02.12 10:55:45.976,1.26814,1.26826,1.73,2.25
2013.02.12 10:55:46.337,1.26806,1.26818,1.73,1.50
2013.02.12 10:55:46.461,1.26811,1.26819,1.73,1.47
2013.02.12 10:55:46.528,1.26803,1.26816,1.50,1.88
2013.02.12 10:55:46.599,1.26803,1.26816,1.65,2.10
2013.02.12 10:55:46.725,1.26803,1.26815,1.50,1.73
2013.02.12 10:55:47.145,1.26803,1.26821,1.50,4.19
2013.02.12 10:55:47.266,1.26803,1.26819,1.50,1.50
2013.02.12 10:55:47.505,1.26803,1.26816,2.48,1.50
2013.02.12 10:55:48.095,1.26803,1.26818,2.48,1.50
2013.02.12 10:55:48.345,1.26803,1.26823,2.48,4.73
2013.02.12 10:55:49.068,1.26802,1.2682,3.98,1.50
2013.02.12 10:55:49.616,1.26804,1.26822,2.40,2.48
2013.02.12 10:55:49.737,1.26804,1.26821,1.50,1.13
2013.02.12 10:55:50.095,1.26794,1.268,1.50,1.32
2013.02.12 10:55:50.396,1.26784,1.2679,1.50,1.32
2013.02.12 10:55:50.515,1.2677,1.26785,1.13,2.29
2013.02.12 10:55:50.635,1.26767,1.26785,1.54,2.29
2013.02.12 10:55:50.996,1.26778,1.26788,3.75,1.13
2013.02.12 10:55:51.118,1.26782,1.2679,2.25,1.35
2013.02.12 10:55:51.259,1.26783,1.26791,4.50,1.35
2013.02.12 10:55:51.328,1.26781,1.26788,2.25,1.50
2013.02.12 10:55:51.520,1.26776,1.2678,1.50,1.50
2013.02.12 10:55:51.645,1.26771,1.2678,1.50,1.65
2013.02.12 10:55:51.705,1.26774,1.26783,1.50,1.05
2013.02.12 10:55:51.826,1.26771,1.26783,1.50,1.05
2013.02.12 10:55:51.885,1.26773,1.26783,1.50,1.05
2013.02.12 10:55:52.067,1.26762,1.26783,2.07,2.55
2013.02.12 10:55:52.425,1.26768,1.26784,2.22,1.65
2013.02.12 10:55:52.605,1.26773,1.26788,1.35,1.35
2013.02.12 10:55:52.730,1.26773,1.26788,1.35,1.13
2013.02.12 10:55:52.915,1.26774,1.26792,1.50,3.00
2013.02.12 10:55:53.276,1.26776,1.26792,1.13,1.35
2013.02.12 10:55:54.456,1.26774,1.26792,3.38,1.35
2013.02.12 10:55:54.814,1.26777,1.26792,1.50,1.50
2013.02.12 10:55:55.116,1.26782,1.26794,1.50,1.35
2013.02.12 10:55:55.239,1.26782,1.26795,2.25,1.73
2013.02.12 10:55:55.306,1.26782,1.26799,4.35,1.73
2013.02.12 10:55:55.367,1.26784,1.26799,3.23,1.73
2013.02.12 10:55:55.427,1.2679,1.26805,1.50,2.63
2013.02.12 10:55:55.487,1.2679,1.26805,1.50,2.25
2013.02.12 10:55:55.967,1.26795,1.26805,1.50,1.35
2013.02.12 10:55:56.027,1.26795,1.2681,1.50,5.25
2013.02.12 10:55:56.086,1.26797,1.2681,1.50,1.13
2013.02.12 10:55:56.146,1.26797,1.26811,1.50,2.10
2013.02.12 10:55:56.690,1.26802,1.26811,2.25,1.35
2013.02.12 10:55:56.766,1.26801,1.26819,3.23,2.63
2013.02.12 10:55:57.065,1.26805,1.26823,1.50,4.50
2013.02.12 10:55:57.367,1.2681,1.26827,1.65,1.50
2013.02.12 10:55:57.427,1.26813,1.26829,2.48,2.25
2013.02.12 10:55:57.730,1.26816,1.26833,1.13,2.25
2013.02.12 10:55:57.965,1.26818,1.26837,1.73,1.32
2013.02.12 10:55:58.396,1.26818,1.26836,1.50,2.48
2013.02.12 10:55:59.406,1.26816,1.26834,4.92,2.48
2013.02.12 10:55:59.765,1.26817,1.26835,2.40,2.48
2013.02.12 10:56:00.275,1.26815,1.26834,1.32,2.48
2013.02.12 10:56:00.576,1.26814,1.26833,5.89,1.13
2013.02.12 10:56:00.696,1.26814,1.26834,4.32,3.23
2013.02.12 10:56:00.996,1.26814,1.26831,2.67,2.29
2013.02.12 10:56:01.057,1.26814,1.26831,2.89,1.73
2013.02.12 10:56:01.616,1.26816,1.26835,2.63,1.73
2013.02.12 10:56:02.396,1.26817,1.26835,1.13,1.73
2013.02.12 10:56:02.515,1.26818,1.26835,1.58,1.50
2013.02.12 10:56:03.885,1.26818,1.26835,3.08,1.50
2013.02.12 10:56:04.124,1.26819,1.26838,2.22,4.73
2013.02.12 10:56:04.486,1.26821,1.26838,1.73,3.00
2013.02.12 10:56:05.045,1.26823,1.26842,3.08,1.50
2013.02.12 10:56:05.165,1.26825,1.26844,2.48,2.22
2013.02.12 10:56:05.368,1.26825,1.26841,1.73,1.50
2013.02.12 10:56:05.428,1.26825,1.2684,1.73,1.50
2013.02.12 10:56:05.497,1.26821,1.26833,1.50,1.13
2013.02.12 10:56:05.557,1.26819,1.26829,3.49,1.13
2013.02.12 10:56:05.617,1.26821,1.26829,1.50,1.88
2013.02.12 10:56:05.676,1.26819,1.26829,1.99,1.88
2013.02.12 10:56:05.986,1.26809,1.26829,2.40,1.50
2013.02.12 10:56:06.106,1.26809,1.2683,3.00,2.07
2013.02.12 10:56:06.466,1.26806,1.26824,1.50,2.22
2013.02.12 10:56:06.524,1.26803,1.26824,2.40,3.34
2013.02.12 10:56:07.005,1.26802,1.26822,2.85,1.65
2013.02.12 10:56:07.306,1.26802,1.2682,3.00,1.50
2013.02.12 10:56:07.545,1.26801,1.26818,1.50,1.50
2013.02.12 10:56:08.086,1.26801,1.26817,1.65,1.50
2013.02.12 10:56:08.266,1.26804,1.26817,1.50,2.25
2013.02.12 10:56:08.627,1.2681,1.26828,2.38,1.50
2013.02.12 10:56:08.865,1.26812,1.26829,2.33,1.65
2013.02.12 10:56:08.985,1.26812,1.26828,2.33,1.50
2013.02.12 10:56:09.168,1.26809,1.26827,1.13,1.32
2013.02.12 10:56:09.227,1.26808,1.26825,1.28,1.50
2013.02.12 10:56:09.537,1.26805,1.26823,1.95,1.32
2013.02.12 10:56:09.899,1.26802,1.26819,3.38,1.32
2013.02.12 10:56:10.145,1.26797,1.26814,2.40,1.32
2013.02.12 10:56:10.207,1.26797,1.26815,2.25,3.00
2013.02.12 10:56:10.266,1.26795,1.26814,1.58,2.25
2013.02.12 10:56:10.567,1.26797,1.26815,2.25,1.50
2013.02.12 10:56:10.925,1.26798,1.26817,3.23,2.07
2013.02.12 10:56:10.987,1.26798,1.26814,2.40,1.32
2013.02.12 10:56:11.287,1.2679,1.26807,3.08,1.50
2013.02.12 10:56:11.357,1.26789,1.26806,2.10,3.00
2013.02.12 10:56:11.811,1.26792,1.26808,3.00,1.50
2013.02.12 10:56:12.307,1.26793,1.26808,1.13,2.25
2013.02.12 10:56:12.366,1.2679,1.26808,3.83,2.25
2013.02.12 10:56:12.906,1.26791,1.26809,2.97,1.50
2013.02.12 10:56:13.205,1.26793,1.26809,1.50,1.50
2013.02.12 10:56:13.569,1.26793,1.2681,1.73,1.50
2013.02.12 10:56:13.879,1.26793,1.26806,1.13,1.50
2013.02.12 10:56:14.067,1.2679,1.26806,1.13,1.50
2013.02.12 10:56:14.186,1.26785,1.26798,1.20,1.50
2013.02.12 10:56:14.547,1.26776,1.2679,1.50,5.85
2013.02.12 10:56:14.606,1.26776,1.26782,1.50,1.50
2013.02.12 10:56:14.907,1.26766,1.26779,1.50,1.73
2013.02.12 10:56:15.026,1.2676,1.26777,2.33,3.00
