2013.02.13 13:46:06.197,1.25839,1.25855,2.44,2.25
2013.02.13 13:46:09.688,1.2584,1.25855,1.92,2.25
2013.02.13 13:46:09.748,1.25846,1.25855,1.13,2.25
2013.02.13 13:46:10.049,1.25853,1.25864,1.54,1.50
2013.02.13 13:46:10.108,1.25853,1.25866,1.54,1.50
2013.02.13 13:46:10.348,1.25853,1.25869,2.29,1.50
2013.02.13 13:46:10.498,1.25853,1.25867,2.29,1.50
2013.02.13 13:46:10.557,1.25853,1.25867,1.54,1.50
2013.02.13 13:46:10.619,1.25853,1.25864,1.54,1.50
2013.02.13 13:46:11.178,1.25852,1.25864,1.69,1.50
2013.02.13 13:46:12.629,1.25852,1.25863,1.88,1.50
2013.02.13 13:46:13.028,1.25852,1.25865,1.88,1.50
2013.02.13 13:46:13.148,1.25854,1.25867,1.65,1.50
2013.02.13 13:46:13.447,1.25854,1.25865,1.65,1.50
2013.02.13 13:46:13.808,1.25852,1.25863,1.13,1.50
2013.02.13 13:46:13.928,1.25852,1.25865,1.13,1.50
2013.02.13 13:46:14.488,1.25853,1.25866,1.13,1.50
2013.02.13 13:46:14.608,1.25855,1.25867,2.48,1.50
2013.02.13 13:46:14.669,1.25858,1.25871,1.47,1.50
2013.02.13 13:46:15.217,1.25858,1.2587,1.65,1.50
2013.02.13 13:46:15.698,1.25853,1.25867,5.10,1.50
2013.02.13 13:46:16.057,1.25852,1.25864,1.13,1.50
2013.02.13 13:46:16.477,1.25853,1.25867,1.47,2.25
2013.02.13 13:46:17.448,1.25855,1.25868,1.65,2.25
2013.02.13 13:46:17.749,1.25855,1.25867,1.50,1.50
2013.02.13 13:46:17.808,1.25854,1.25867,2.25,1.50
2013.02.13 13:46:18.047,1.25852,1.25867,1.69,1.50
2013.02.13 13:46:18.167,1.25854,1.25867,1.47,1.50
2013.02.13 13:46:18.887,1.25855,1.25868,1.50,2.25
2013.02.13 13:46:19.378,1.25854,1.25862,1.32,1.50
2013.02.13 13:46:19.498,1.25854,1.25864,1.65,1.50
2013.02.13 13:46:19.679,1.25854,1.25869,2.22,2.63
2013.02.13 13:46:19.801,1.25855,1.25869,1.65,1.88
2013.02.13 13:46:19.988,1.25856,1.25871,3.38,2.25
2013.02.13 13:46:20.108,1.2586,1.25876,1.47,2.40
2013.02.13 13:46:20.168,1.25863,1.25877,1.95,1.50
2013.02.13 13:46:20.478,1.25867,1.2588,1.35,2.25
2013.02.13 13:46:22.519,1.25867,1.2588,1.35,2.25
2013.02.13 13:46:22.887,1.25865,1.2588,1.35,1.50
2013.02.13 13:46:23.437,1.25865,1.2588,1.35,1.50
2013.02.13 13:46:23.798,1.25865,1.25878,1.35,1.50
2013.02.13 13:46:24.349,1.25863,1.25878,1.88,1.50
2013.02.13 13:46:25.106,1.25863,1.25878,1.88,1.50
2013.02.13 13:46:25.677,1.25864,1.25878,1.88,1.50
2013.02.13 13:46:27.027,1.25864,1.25878,1.13,1.50
2013.02.13 13:46:27.648,1.25863,1.25881,1.88,2.82
2013.02.13 13:46:30.208,1.25864,1.25881,1.13,2.25
2013.02.13 13:46:30.748,1.25864,1.25881,1.88,2.40
2013.02.13 13:46:31.110,1.25861,1.25876,1.13,1.50
2013.02.13 13:46:31.287,1.25862,1.25878,1.65,1.65
2013.02.13 13:46:31.407,1.25864,1.25879,1.13,2.25
2013.02.13 13:46:31.938,1.25863,1.25882,2.10,2.63
2013.02.13 13:46:33.217,1.25864,1.25882,1.35,2.63
2013.02.13 13:46:35.437,1.25864,1.25882,1.35,2.25
2013.02.13 13:46:35.497,1.25866,1.25882,1.13,2.25
2013.02.13 13:46:35.977,1.2587,1.25886,1.88,3.75
2013.02.13 13:46:36.098,1.25875,1.25886,1.17,2.25
2013.02.13 13:46:36.159,1.25878,1.2589,1.47,1.88
2013.02.13 13:46:36.218,1.2588,1.2589,1.35,1.50
2013.02.13 13:46:36.278,1.2588,1.25895,1.35,1.50
2013.02.13 13:46:36.398,1.2588,1.25896,1.13,3.75
2013.02.13 13:46:37.118,1.2588,1.25893,1.13,1.50
2013.02.13 13:46:37.178,1.25882,1.25893,1.13,1.50
2013.02.13 13:46:37.298,1.25882,1.25895,1.69,1.50
2013.02.13 13:46:37.417,1.25883,1.25899,1.62,2.40
2013.02.13 13:46:37.599,1.25885,1.259,2.25,1.50
2013.02.13 13:46:37.658,1.25886,1.25903,2.25,1.65
2013.02.13 13:46:38.027,1.25889,1.25905,1.35,2.25
2013.02.13 13:46:38.162,1.25893,1.25908,1.13,2.25
2013.02.13 13:46:38.228,1.25893,1.25906,1.13,1.50
2013.02.13 13:46:38.658,1.25893,1.25909,1.88,2.40
2013.02.13 13:46:38.838,1.25893,1.25911,3.38,2.63
2013.02.13 13:46:39.139,1.25899,1.25913,1.65,1.13
2013.02.13 13:46:39.497,1.25899,1.25916,2.63,2.40
2013.02.13 13:46:40.327,1.25899,1.25915,2.48,1.13
2013.02.13 13:46:40.937,1.25899,1.25915,1.50,1.13
2013.02.13 13:46:41.427,1.25898,1.25914,1.13,2.40
2013.02.13 13:46:41.729,1.25901,1.25917,1.35,2.22
2013.02.13 13:46:42.877,1.25904,1.25918,1.13,3.15
2013.02.13 13:46:44.677,1.25904,1.25918,1.88,2.40
2013.02.13 13:46:44.979,1.25904,1.25921,1.88,1.13
2013.02.13 13:46:45.277,1.25906,1.25921,1.50,1.13
2013.02.13 13:46:45.578,1.25905,1.25921,1.50,1.13
2013.02.13 13:46:45.639,1.25904,1.25918,1.88,3.15
2013.02.13 13:46:45.998,1.259,1.25914,1.13,2.40
2013.02.13 13:46:46.060,1.25896,1.25912,2.07,4.65
2013.02.13 13:46:46.298,1.25895,1.2591,1.35,2.25
2013.02.13 13:46:46.717,1.25895,1.2591,1.35,1.50
2013.02.13 13:46:47.967,1.25895,1.25911,1.13,1.50
2013.02.13 13:46:49.858,1.25894,1.25912,2.63,3.15
2013.02.13 13:46:50.219,1.25895,1.25912,2.59,1.65
2013.02.13 13:46:50.759,1.25901,1.25915,1.65,1.50
2013.02.13 13:46:51.398,1.259,1.25916,3.19,3.00
2013.02.13 13:46:52.027,1.259,1.25916,2.44,3.00
2013.02.13 13:46:53.607,1.259,1.25916,2.44,2.25
2013.02.13 13:46:57.038,1.259,1.25918,2.44,3.38
2013.02.13 13:46:57.518,1.25901,1.25913,1.50,1.13
2013.02.13 13:46:58.059,1.25901,1.25917,2.25,1.13
2013.02.13 13:46:58.117,1.259,1.25916,2.40,1.65
2013.02.13 13:46:59.237,1.259,1.25917,2.40,2.63
2013.02.13 13:46:59.777,1.25903,1.25919,1.50,2.10
2013.02.13 13:47:00.137,1.25904,1.25919,1.50,2.10
2013.02.13 13:47:00.558,1.25902,1.25919,1.88,4.17
2013.02.13 13:47:00.678,1.25901,1.25916,1.28,1.88
2013.02.13 13:47:01.038,1.259,1.25914,1.50,2.10
2013.02.13 13:47:02.737,1.259,1.25915,2.40,1.13
2013.02.13 13:47:03.250,1.25898,1.25914,2.63,1.35
2013.02.13 13:47:03.368,1.25897,1.25914,1.65,1.35
2013.02.13 13:47:03.768,1.25896,1.25914,2.25,1.13
2013.02.13 13:47:04.149,1.25896,1.25911,1.13,2.40
2013.02.13 13:47:04.328,1.25897,1.25915,3.75,2.25
2013.02.13 13:47:04.568,1.25898,1.25914,1.50,2.25
2013.02.13 13:47:05.099,1.25898,1.25912,1.50,1.50
2013.02.13 13:47:05.158,1.25898,1.25914,1.50,2.25
2013.02.13 13:47:06.127,1.25899,1.25916,2.40,1.69
2013.02.13 13:47:06.679,1.25895,1.25909,2.25,2.63
2013.02.13 13:47:06.738,1.25895,1.25909,1.50,2.63
2013.02.13 13:47:06.797,1.25892,1.25906,1.65,1.50
2013.02.13 13:47:08.967,1.25891,1.25904,1.13,1.50
2013.02.13 13:47:09.027,1.2589,1.25904,1.50,1.65
2013.02.13 13:47:09.088,1.2589,1.25902,1.50,1.65
2013.02.13 13:47:11.488,1.25885,1.25902,1.13,2.44
2013.02.13 13:47:13.068,1.25885,1.25899,1.13,1.50
2013.02.13 13:47:13.248,1.25885,1.25901,1.13,1.65
2013.02.13 13:47:13.788,1.25885,1.25901,1.13,1.65
2013.02.13 13:47:14.268,1.25884,1.25898,3.38,1.50
2013.02.13 13:47:14.568,1.2589,1.25903,2.63,1.73
2013.02.13 13:47:15.173,1.25891,1.25901,1.65,1.50
2013.02.13 13:47:15.429,1.25891,1.25901,1.65,1.50
2013.02.13 13:47:15.608,1.25894,1.25905,1.47,1.50
2013.02.13 13:47:15.668,1.25894,1.25905,2.22,1.50
2013.02.13 13:47:15.849,1.25894,1.2591,2.40,2.40
2013.02.13 13:47:16.345,1.25894,1.25906,1.65,1.50
2013.02.13 13:47:16.692,1.25895,1.25904,1.65,1.50
2013.02.13 13:47:16.760,1.25895,1.25904,1.65,1.50
2013.02.13 13:47:17.009,1.25893,1.259,1.13,1.50
2013.02.13 13:47:17.188,1.25893,1.25903,1.13,1.50
2013.02.13 13:47:17.648,1.25893,1.25905,1.13,1.50
2013.02.13 13:47:18.011,1.25887,1.25905,2.40,3.23
2013.02.13 13:47:18.557,1.25887,1.259,2.40,1.50
2013.02.13 13:47:19.557,1.25888,1.25901,1.50,3.15
2013.02.13 13:47:19.858,1.25889,1.25902,1.13,1.50
2013.02.13 13:47:21.578,1.2589,1.25904,1.13,1.65
2013.02.13 13:47:21.947,1.25892,1.25904,1.13,1.50
2013.02.13 13:47:22.458,1.25891,1.25904,1.65,1.50
2013.02.13 13:47:26.827,1.25891,1.25903,1.65,1.50
2013.02.13 13:47:27.357,1.25892,1.25902,1.35,1.50
2013.02.13 13:47:27.659,1.25896,1.25906,1.88,1.50
2013.02.13 13:47:27.720,1.25896,1.25909,1.88,1.50
2013.02.13 13:47:27.838,1.25896,1.25907,1.13,1.50
2013.02.13 13:47:28.197,1.25892,1.25904,1.28,1.50
2013.02.13 13:47:28.797,1.25892,1.25906,2.03,1.50
2013.02.13 13:47:29.328,1.25892,1.25907,2.03,1.50
2013.02.13 13:47:29.538,1.2589,1.25907,2.37,1.88
2013.02.13 13:47:30.324,1.2589,1.25904,2.22,2.63
2013.02.13 13:47:32.368,1.2589,1.25904,1.50,2.85
2013.02.13 13:47:33.028,1.2589,1.25902,1.50,1.88
2013.02.13 13:47:34.368,1.25885,1.25895,1.50,1.13
2013.02.13 13:47:34.489,1.25881,1.25893,1.50,1.88
2013.02.13 13:47:34.549,1.25881,1.25888,1.50,1.50
2013.02.13 13:47:34.610,1.25879,1.25888,1.50,1.50
2013.02.13 13:47:34.668,1.25878,1.25888,2.25,1.50
2013.02.13 13:47:35.388,1.25875,1.25888,1.65,1.50
2013.02.13 13:47:37.064,1.25873,1.25888,1.13,1.50
2013.02.13 13:47:40.859,1.25873,1.25888,1.13,1.50
2013.02.13 13:47:42.117,1.25872,1.25888,1.50,1.88
2013.02.13 13:47:42.178,1.25871,1.25888,1.50,3.94
2013.02.13 13:47:42.238,1.25871,1.25888,1.50,4.17
2013.02.13 13:47:42.778,1.25866,1.25879,2.25,1.50
2013.02.13 13:47:43.338,1.25866,1.25879,1.13,1.50
2013.02.13 13:47:43.398,1.25864,1.25879,1.13,2.03
2013.02.13 13:47:43.699,1.2586,1.25871,1.13,1.50
2013.02.13 13:47:43.758,1.2586,1.25873,1.13,1.50
2013.02.13 13:47:44.058,1.25859,1.2587,1.13,1.50
2013.02.13 13:47:44.380,1.25859,1.25873,1.13,1.50
2013.02.13 13:47:46.042,1.25859,1.25873,1.13,2.25
2013.02.13 13:47:46.228,1.25856,1.25869,1.13,1.65
2013.02.13 13:47:46.347,1.25855,1.25869,1.13,1.65
2013.02.13 13:47:47.107,1.25853,1.25869,1.13,1.50
2013.02.13 13:47:48.941,1.25853,1.25869,1.13,1.65
2013.02.13 13:47:50.049,1.25859,1.2587,1.13,1.88
2013.02.13 13:47:50.111,1.25859,1.2587,1.28,1.73
2013.02.13 13:47:50.169,1.25859,1.2587,1.50,1.50
2013.02.13 13:47:50.230,1.25859,1.25872,1.50,3.00
2013.02.13 13:47:50.349,1.2586,1.25874,2.63,1.50
2013.02.13 13:47:50.409,1.2586,1.25878,2.63,2.63
2013.02.13 13:47:51.117,1.2586,1.25875,1.13,1.50
2013.02.13 13:47:51.186,1.25859,1.25875,2.03,2.48
2013.02.13 13:47:51.727,1.25856,1.25874,3.15,1.13
2013.02.13 13:47:51.788,1.25858,1.25874,1.13,1.35
2013.02.13 13:47:56.249,1.2586,1.25872,1.13,1.73
2013.02.13 13:47:56.368,1.25859,1.25872,1.13,1.50
2013.02.13 13:47:56.488,1.25861,1.25876,2.40,1.13
2013.02.13 13:47:57.469,1.25866,1.25879,1.13,1.73
2013.02.13 13:47:57.589,1.25869,1.25885,1.13,1.73
2013.02.13 13:47:57.708,1.25869,1.25887,2.63,2.48
2013.02.13 13:47:58.008,1.2587,1.25887,1.13,1.73
2013.02.13 13:47:59.869,1.25871,1.25889,2.63,1.65
2013.02.13 13:48:00.379,1.25871,1.25889,2.63,1.65
2013.02.13 13:48:00.737,1.25871,1.25886,1.13,1.50
2013.02.13 13:48:00.919,1.25868,1.25885,3.00,1.50
2013.02.13 13:48:00.979,1.25868,1.25883,1.50,1.50
2013.02.13 13:48:01.528,1.25871,1.25883,1.13,1.65
2013.02.13 13:48:02.468,1.25871,1.25885,1.13,1.65
2013.02.13 13:48:02.588,1.25871,1.25885,1.13,1.50
2013.02.13 13:48:02.709,1.25871,1.25888,1.13,1.73
2013.02.13 13:48:02.769,1.25871,1.25885,1.13,1.50
2013.02.13 13:48:03.127,1.25871,1.25888,1.88,1.65
2013.02.13 13:48:03.877,1.25871,1.25886,2.25,1.50
2013.02.13 13:48:04.119,1.25873,1.25891,2.40,1.73
2013.02.13 13:48:05.268,1.25875,1.25891,1.50,1.73
2013.02.13 13:48:05.328,1.25875,1.25891,1.50,1.88
2013.02.13 13:48:05.688,1.25872,1.25885,1.65,1.50
2013.02.13 13:48:06.302,1.25872,1.25883,1.50,1.65
2013.02.13 13:48:06.633,1.25869,1.25881,1.13,1.50
2013.02.13 13:48:06.939,1.25869,1.25883,1.88,1.65
2013.02.13 13:48:07.662,1.25869,1.25881,1.13,1.50
2013.02.13 13:48:07.789,1.25866,1.25881,1.88,1.65
2013.02.13 13:48:08.389,1.25868,1.25885,1.13,1.88
2013.02.13 13:48:08.927,1.25869,1.25882,1.13,1.50
2013.02.13 13:48:10.278,1.25866,1.25882,1.88,1.65
2013.02.13 13:48:10.518,1.25866,1.25881,1.88,1.88
2013.02.13 13:48:11.157,1.25866,1.25881,1.88,1.73
2013.02.13 13:48:11.697,1.25866,1.25884,1.88,2.63
2013.02.13 13:48:14.608,1.2587,1.25884,1.88,1.50
2013.02.13 13:48:14.668,1.2587,1.25886,1.88,3.90
2013.02.13 13:48:15.029,1.25871,1.25883,1.13,1.50
2013.02.13 13:48:16.819,1.25871,1.25886,1.32,1.50
2013.02.13 13:48:16.877,1.25871,1.25887,2.07,2.25
2013.02.13 13:48:17.188,1.25877,1.25891,2.07,1.65
2013.02.13 13:48:17.947,1.25878,1.25893,1.32,1.80
2013.02.13 13:48:18.448,1.25878,1.25894,2.07,1.13
2013.02.13 13:48:19.608,1.25881,1.25895,1.13,2.63
2013.02.13 13:48:20.159,1.25881,1.25895,1.13,2.63
2013.02.13 13:48:22.267,1.25881,1.25895,1.13,2.63
2013.02.13 13:48:25.358,1.25881,1.25895,1.13,2.63
2013.02.13 13:48:25.719,1.25885,1.25897,1.32,3.38
2013.02.13 13:48:25.839,1.25885,1.25897,1.32,2.63
2013.02.13 13:48:26.318,1.25888,1.25901,1.50,2.40
2013.02.13 13:48:26.378,1.25888,1.25904,1.65,2.48
2013.02.13 13:48:26.498,1.25891,1.25905,1.50,2.63
2013.02.13 13:48:26.800,1.25891,1.25905,1.50,1.88
2013.02.13 13:48:27.038,1.25888,1.25901,1.50,1.73
2013.02.13 13:48:27.159,1.25888,1.25901,1.50,1.73
2013.02.13 13:48:27.279,1.25888,1.25901,1.50,1.73
2013.02.13 13:48:27.997,1.25889,1.25904,1.65,1.73
2013.02.13 13:48:28.518,1.25889,1.25902,1.65,1.50
2013.02.13 13:48:29.767,1.25889,1.25903,1.65,1.73
2013.02.13 13:48:32.287,1.25889,1.25902,1.65,1.50
2013.02.13 13:48:33.078,1.25891,1.25902,1.50,1.50
2013.02.13 13:48:33.199,1.25892,1.25904,1.50,1.50
2013.02.13 13:48:33.259,1.25892,1.25904,1.50,1.88
2013.02.13 13:48:35.068,1.25889,1.25904,2.07,2.63
2013.02.13 13:48:38.699,1.25893,1.25904,1.50,1.73
2013.02.13 13:48:38.819,1.25893,1.25906,1.88,2.25
2013.02.13 13:48:39.058,1.25891,1.25903,2.22,1.50
2013.02.13 13:48:39.297,1.25891,1.25906,4.69,2.25
2013.02.13 13:48:39.598,1.25891,1.25909,4.69,2.48
2013.02.13 13:48:39.898,1.25891,1.25907,2.40,1.50
2013.02.13 13:48:40.368,1.2589,1.25907,3.38,2.25
2013.02.13 13:48:43.318,1.2589,1.25903,1.13,1.50
2013.02.13 13:48:43.679,1.25888,1.25901,1.88,1.50
2013.02.13 13:48:44.817,1.25887,1.25901,2.40,1.50
2013.02.13 13:48:48.339,1.25885,1.25897,2.25,1.50
2013.02.13 13:48:48.699,1.25879,1.2589,1.50,1.88
2013.02.13 13:48:48.759,1.25877,1.2589,1.50,1.65
2013.02.13 13:48:49.259,1.25876,1.2589,1.50,1.65
2013.02.13 13:48:49.777,1.25877,1.2589,1.13,1.50
2013.02.13 13:48:50.086,1.25876,1.25893,1.88,2.48
2013.02.13 13:48:54.336,1.25876,1.25893,1.13,2.48
2013.02.13 13:48:55.178,1.25878,1.25893,1.47,2.25
2013.02.13 13:48:55.728,1.25878,1.25893,1.47,2.25
2013.02.13 13:48:57.268,1.25878,1.25893,1.69,1.50
2013.02.13 13:48:57.329,1.25878,1.25895,1.69,2.48
2013.02.13 13:48:57.688,1.25878,1.25895,1.69,3.98
2013.02.13 13:48:57.747,1.25878,1.25893,1.69,2.25
2013.02.13 13:49:00.529,1.25877,1.25893,1.28,2.25
2013.02.13 13:49:00.768,1.25875,1.25891,1.88,1.50
2013.02.13 13:49:01.310,1.25875,1.25891,1.88,2.25
2013.02.13 13:49:02.768,1.25873,1.25891,3.87,2.48
2013.02.13 13:49:03.432,1.25873,1.25888,1.47,2.25
2013.02.13 13:49:03.738,1.25872,1.25883,1.13,1.50
2013.02.13 13:49:03.858,1.25872,1.25886,1.13,2.25
2013.02.13 13:49:04.457,1.25872,1.25886,1.13,1.50
2013.02.13 13:49:04.699,1.25874,1.25888,1.13,1.50
2013.02.13 13:49:05.228,1.25874,1.25891,1.13,1.05
2013.02.13 13:49:06.101,1.25874,1.25891,1.13,1.05
2013.02.13 13:49:09.129,1.25874,1.2589,1.13,1.13
2013.02.13 13:49:11.619,1.25877,1.25892,1.13,1.13
2013.02.13 13:49:11.858,1.2588,1.25896,2.44,2.40
2013.02.13 13:49:12.398,1.25881,1.25898,1.65,1.73
2013.02.13 13:49:12.458,1.25884,1.25898,1.32,1.73
2013.02.13 13:49:13.008,1.25882,1.25897,1.65,1.88
2013.02.13 13:49:13.560,1.25882,1.25896,1.50,2.10
2013.02.13 13:49:13.918,1.25883,1.25901,2.63,2.48
2013.02.13 13:49:13.982,1.25883,1.25901,2.63,2.48
2013.02.13 13:49:14.988,1.25883,1.25897,1.13,2.25
2013.02.13 13:49:16.600,1.25881,1.25896,1.13,2.25
2013.02.13 13:49:17.318,1.25879,1.25893,1.88,1.50
2013.02.13 13:49:17.858,1.25878,1.25893,1.13,2.25
2013.02.13 13:49:18.838,1.25876,1.25891,1.69,1.50
2013.02.13 13:49:18.899,1.25875,1.25891,1.13,2.48
2013.02.13 13:49:19.499,1.25875,1.25892,1.13,2.25
2013.02.13 13:49:21.528,1.25874,1.25892,1.88,2.48
2013.02.13 13:49:23.377,1.25872,1.25887,1.88,1.50
2013.02.13 13:49:23.878,1.25872,1.2589,1.88,2.48
2013.02.13 13:49:24.432,1.25874,1.2589,1.13,2.63
2013.02.13 13:49:24.560,1.25871,1.25886,1.88,2.25
2013.02.13 13:49:25.079,1.25869,1.25883,1.13,1.50
2013.02.13 13:49:30.170,1.25867,1.25883,2.03,2.48
2013.02.13 13:49:30.228,1.25867,1.25883,1.13,2.48
2013.02.13 13:49:30.768,1.25866,1.25883,1.88,2.25
2013.02.13 13:49:31.501,1.25866,1.25883,1.88,2.25
2013.02.13 13:49:31.809,1.25865,1.25879,2.03,1.50
2013.02.13 13:49:32.168,1.25865,1.25882,1.88,2.48
2013.02.13 13:49:33.498,1.25865,1.25882,1.13,1.13
2013.02.13 13:49:34.186,1.25865,1.25881,1.13,1.13
2013.02.13 13:49:34.248,1.25864,1.25881,1.88,1.13
2013.02.13 13:49:38.708,1.25863,1.2588,4.13,1.88
2013.02.13 13:49:40.068,1.25863,1.2588,3.75,1.73
2013.02.13 13:49:40.380,1.25867,1.2588,1.13,1.73
2013.02.13 13:49:40.740,1.25869,1.25883,1.69,2.48
2013.02.13 13:49:40.919,1.2587,1.25882,2.25,3.42
2013.02.13 13:49:41.279,1.25863,1.25878,2.25,2.63
2013.02.13 13:49:41.519,1.2586,1.25877,1.65,1.13
2013.02.13 13:49:42.058,1.25859,1.25876,1.88,1.73
2013.02.13 13:49:43.818,1.2586,1.25875,2.25,1.13
2013.02.13 13:49:44.688,1.2586,1.25875,2.25,1.13
2013.02.13 13:49:45.049,1.25856,1.25872,2.40,1.13
2013.02.13 13:49:45.598,1.25857,1.25875,2.22,2.20
2013.02.13 13:49:46.402,1.25859,1.25875,1.50,1.45
2013.02.13 13:49:46.948,1.25858,1.25874,3.00,1.45
2013.02.13 13:49:47.932,1.25858,1.25873,1.50,1.22
2013.02.13 13:49:52.018,1.25858,1.25873,1.50,1.97
2013.02.13 13:49:52.987,1.25858,1.25875,1.50,1.45
2013.02.13 13:49:54.608,1.25856,1.25871,1.65,1.22
2013.02.13 13:49:55.088,1.25855,1.25868,1.13,1.50
2013.02.13 13:49:56.738,1.25856,1.25873,1.65,1.60
2013.02.13 13:49:57.278,1.25858,1.25873,1.88,1.22
2013.02.13 13:49:57.818,1.25855,1.2587,3.72,1.50
2013.02.13 13:49:57.879,1.25857,1.2587,2.07,1.50
2013.02.13 13:49:58.058,1.25857,1.25873,2.82,2.40
2013.02.13 13:50:01.319,1.25858,1.25874,1.65,1.13
2013.02.13 13:50:01.378,1.25859,1.25874,1.47,1.13
2013.02.13 13:50:02.118,1.25861,1.25875,1.32,1.35
2013.02.13 13:50:04.568,1.25861,1.25875,1.50,2.85
2013.02.13 13:50:04.748,1.25857,1.25875,3.72,2.85
2013.02.13 13:50:05.168,1.25857,1.25871,1.50,1.35
2013.02.13 13:50:05.411,1.25854,1.2587,1.88,2.40
2013.02.13 13:50:05.949,1.25852,1.25869,1.50,1.13
2013.02.13 13:50:07.798,1.2585,1.25868,4.13,1.13
2013.02.13 13:50:08.278,1.2585,1.25861,1.88,1.50
2013.02.13 13:50:08.579,1.25842,1.25854,1.50,2.10
2013.02.13 13:50:08.699,1.25838,1.25846,1.50,1.50
2013.02.13 13:50:08.819,1.25836,1.25842,3.00,1.50
2013.02.13 13:50:09.058,1.25824,1.2584,3.00,1.13
2013.02.13 13:50:09.358,1.25824,1.25842,1.50,3.75
2013.02.13 13:50:09.718,1.2582,1.25835,1.13,1.50
2013.02.13 13:50:10.249,1.2582,1.25835,1.83,1.50
2013.02.13 13:50:11.618,1.25822,1.2584,1.83,2.25
2013.02.13 13:50:12.177,1.25822,1.2584,1.83,2.40
2013.02.13 13:50:13.281,1.25822,1.25836,1.83,1.50
2013.02.13 13:50:13.599,1.25821,1.25838,1.50,1.50
2013.02.13 13:50:13.931,1.25819,1.25838,2.36,1.50
2013.02.13 13:50:14.107,1.25819,1.25839,2.58,3.19
2013.02.13 13:50:15.049,1.25821,1.25838,1.88,1.13
2013.02.13 13:50:17.309,1.25823,1.25839,1.13,2.40
2013.02.13 13:50:17.428,1.25827,1.25839,1.13,2.25
2013.02.13 13:50:17.548,1.25827,1.25843,1.13,2.78
2013.02.13 13:50:18.128,1.25827,1.25843,1.35,2.03
2013.02.13 13:50:18.477,1.25827,1.25843,2.67,1.28
2013.02.13 13:50:18.837,1.25827,1.25844,3.42,1.65
2013.02.13 13:50:18.958,1.25827,1.25844,4.32,1.65
2013.02.13 13:50:19.318,1.25835,1.25848,1.69,1.50
2013.02.13 13:50:19.558,1.25835,1.25852,3.19,2.40
2013.02.13 13:50:20.298,1.25836,1.25852,1.17,1.65
2013.02.13 13:50:20.658,1.25839,1.25855,1.17,3.00
2013.02.13 13:50:20.961,1.25845,1.25858,1.88,1.50
2013.02.13 13:50:21.079,1.2585,1.25864,1.13,1.50
2013.02.13 13:50:21.139,1.2585,1.25864,1.13,1.50
2013.02.13 13:50:21.379,1.25851,1.25868,1.73,1.88
2013.02.13 13:50:21.798,1.25848,1.25864,1.50,1.88
2013.02.13 13:50:21.859,1.25846,1.25862,1.50,1.88
2013.02.13 13:50:21.919,1.25845,1.25858,2.82,1.13
2013.02.13 13:50:22.063,1.25841,1.25855,1.50,1.50
2013.02.13 13:50:22.132,1.25841,1.25855,1.13,1.88
2013.02.13 13:50:22.518,1.2584,1.25856,1.13,2.63
2013.02.13 13:50:23.058,1.2584,1.25858,3.38,2.63
2013.02.13 13:50:23.788,1.2584,1.25857,1.13,2.40
2013.02.13 13:50:24.337,1.2584,1.25854,1.13,1.50
2013.02.13 13:50:24.578,1.25842,1.25857,1.35,2.25
2013.02.13 13:50:25.378,1.2584,1.25855,1.28,1.50
2013.02.13 13:50:25.497,1.25839,1.25855,1.13,1.50
2013.02.13 13:50:25.678,1.25839,1.25855,1.13,1.65
2013.02.13 13:50:31.870,1.25841,1.25859,1.88,1.28
2013.02.13 13:50:32.468,1.25841,1.2586,4.69,2.63
2013.02.13 13:50:36.279,1.25845,1.25862,2.63,1.28
2013.02.13 13:50:36.399,1.25847,1.25864,2.63,1.17
2013.02.13 13:50:36.519,1.25847,1.25865,3.42,3.79
2013.02.13 13:50:36.819,1.25853,1.2587,1.17,3.00
2013.02.13 13:50:37.119,1.25853,1.25871,3.19,2.63
2013.02.13 13:50:37.638,1.25853,1.2587,1.69,1.65
2013.02.13 13:50:39.201,1.25851,1.2587,2.85,2.40
2013.02.13 13:50:39.318,1.25851,1.25869,2.63,1.13
2013.02.13 13:50:40.668,1.25848,1.25866,2.48,2.40
2013.02.13 13:50:40.789,1.25846,1.25862,2.85,1.50
2013.02.13 13:50:41.327,1.25846,1.25864,3.60,2.40
2013.02.13 13:50:41.866,1.25847,1.25864,1.13,2.40
2013.02.13 13:50:45.841,1.25853,1.25868,1.13,1.35
2013.02.13 13:50:46.199,1.25856,1.25872,2.25,1.13
2013.02.13 13:50:46.258,1.25853,1.25867,1.88,1.50
2013.02.13 13:50:46.318,1.25851,1.25867,1.13,1.65
2013.02.13 13:50:46.378,1.2585,1.25865,1.35,1.50
2013.02.13 13:50:46.620,1.2585,1.25867,1.35,1.65
2013.02.13 13:50:47.169,1.25849,1.25867,1.69,1.88
2013.02.13 13:50:47.658,1.25846,1.25863,1.50,2.40
2013.02.13 13:50:49.408,1.25845,1.25861,1.13,1.50
2013.02.13 13:50:50.009,1.25845,1.25861,1.13,1.65
2013.02.13 13:50:51.531,1.25845,1.25861,1.35,1.65
2013.02.13 13:50:51.948,1.25843,1.25861,1.35,2.40
2013.02.13 13:50:52.587,1.25847,1.25863,1.13,3.90
2013.02.13 13:50:52.828,1.25847,1.25863,3.38,1.65
2013.02.13 13:50:52.949,1.25849,1.25865,1.17,2.40
2013.02.13 13:50:53.134,1.25852,1.25867,1.13,1.50
