2013.02.20 10:41:40.214,1.25156,1.25173,2.25,2.25
2013.02.20 10:41:40.334,1.25157,1.25173,1.65,2.25
2013.02.20 10:41:40.755,1.25157,1.25173,2.40,3.75
2013.02.20 10:41:40.876,1.25157,1.2517,1.50,2.10
2013.02.20 10:41:41.056,1.25154,1.2517,3.90,2.85
2013.02.20 10:41:41.295,1.25154,1.25169,1.65,2.63
2013.02.20 10:41:41.533,1.25149,1.25164,1.50,1.73
2013.02.20 10:41:41.975,1.25149,1.25161,1.50,1.50
2013.02.20 10:41:42.485,1.25149,1.25162,1.50,1.50
2013.02.20 10:41:42.934,1.2515,1.25165,1.65,2.40
2013.02.20 10:41:43.294,1.25157,1.25167,1.50,1.73
2013.02.20 10:41:43.353,1.25155,1.25167,2.25,1.73
2013.02.20 10:41:43.534,1.25152,1.25167,4.50,1.35
2013.02.20 10:41:44.449,1.2515,1.25163,1.50,1.13
2013.02.20 10:41:44.757,1.25154,1.25166,1.50,1.65
2013.02.20 10:41:45.243,1.25155,1.25169,1.50,1.50
2013.02.20 10:41:46.924,1.25155,1.2517,2.40,1.28
2013.02.20 10:41:46.984,1.25155,1.2517,3.15,1.28
2013.02.20 10:41:47.283,1.25157,1.25173,2.25,1.13
2013.02.20 10:41:47.843,1.25157,1.25173,2.25,1.13
2013.02.20 10:41:48.954,1.25155,1.2517,3.23,1.50
2013.02.20 10:41:49.074,1.25155,1.2517,1.73,3.00
2013.02.20 10:41:49.373,1.25154,1.25169,1.50,1.88
2013.02.20 10:41:49.493,1.25152,1.25168,2.25,2.63
2013.02.20 10:41:49.733,1.25154,1.25167,1.50,1.50
2013.02.20 10:41:50.247,1.25155,1.25167,1.50,1.50
2013.02.20 10:41:50.364,1.25155,1.25169,1.50,1.50
2013.02.20 10:41:50.604,1.25159,1.25171,1.50,2.40
2013.02.20 10:41:50.665,1.25159,1.25171,1.50,1.65
2013.02.20 10:41:50.845,1.25159,1.25175,2.40,4.50
2013.02.20 10:41:51.323,1.25159,1.25175,3.23,1.65
2013.02.20 10:41:51.503,1.25159,1.25175,1.73,1.65
2013.02.20 10:41:51.564,1.25158,1.25175,1.50,3.15
2013.02.20 10:41:51.683,1.25158,1.25175,1.50,4.13
2013.02.20 10:41:52.224,1.25155,1.25168,1.13,1.50
2013.02.20 10:41:52.524,1.25154,1.2517,1.50,1.50
2013.02.20 10:41:53.064,1.25156,1.2517,1.50,1.50
2013.02.20 10:41:53.777,1.25156,1.2517,1.50,1.50
2013.02.20 10:41:54.133,1.25152,1.25167,2.40,2.40
2013.02.20 10:41:54.434,1.25151,1.25167,3.00,2.40
2013.02.20 10:41:54.734,1.25155,1.2517,1.73,1.28
2013.02.20 10:41:55.283,1.25156,1.25172,1.58,2.40
2013.02.20 10:41:56.164,1.25157,1.25173,1.88,4.50
2013.02.20 10:41:56.344,1.2516,1.25176,2.40,3.98
2013.02.20 10:41:56.823,1.25159,1.25175,3.00,2.63
2013.02.20 10:41:57.353,1.25158,1.25174,1.50,4.50
2013.02.20 10:42:00.172,1.25158,1.25174,1.50,5.25
2013.02.20 10:42:02.543,1.25157,1.25173,2.25,1.73
2013.02.20 10:42:03.875,1.25156,1.25167,1.50,1.35
2013.02.20 10:42:03.938,1.25155,1.25168,2.25,2.48
2013.02.20 10:42:04.184,1.25156,1.25172,2.48,5.10
2013.02.20 10:42:06.114,1.25157,1.2517,2.25,1.65
2013.02.20 10:42:09.735,1.25157,1.25174,2.25,3.75
2013.02.20 10:42:10.132,1.25157,1.25174,2.25,3.75
2013.02.20 10:42:15.411,1.25156,1.25174,3.98,5.25
2013.02.20 10:42:19.954,1.25157,1.25174,1.50,4.13
2013.02.20 10:42:20.486,1.25157,1.25174,1.50,4.13
2013.02.20 10:42:20.544,1.25156,1.25166,2.48,1.13
2013.02.20 10:42:20.610,1.25151,1.25165,2.10,3.38
2013.02.20 10:42:20.736,1.2515,1.25162,1.35,2.25
2013.02.20 10:42:20.914,1.25145,1.25161,1.35,3.00
2013.02.20 10:42:24.105,1.25142,1.25158,2.33,1.13
2013.02.20 10:42:24.166,1.25141,1.25157,2.40,2.40
2013.02.20 10:42:24.224,1.2514,1.25157,3.15,3.90
2013.02.20 10:42:24.344,1.25139,1.25155,2.40,1.65
2013.02.20 10:42:24.464,1.25139,1.25156,3.00,1.88
2013.02.20 10:42:24.824,1.25143,1.25156,1.50,1.65
2013.02.20 10:42:25.334,1.25139,1.25156,3.15,1.65
2013.02.20 10:42:25.663,1.25139,1.25154,2.25,1.13
2013.02.20 10:42:25.964,1.25138,1.25155,1.50,3.53
2013.02.20 10:42:27.362,1.25138,1.25153,1.50,1.28
2013.02.20 10:42:28.088,1.25137,1.25152,2.25,1.28
2013.02.20 10:42:28.275,1.25133,1.25148,3.38,1.65
2013.02.20 10:42:29.054,1.25132,1.25148,1.13,1.65
2013.02.20 10:42:30.864,1.2513,1.25144,1.73,1.50
2013.02.20 10:42:32.354,1.25128,1.25144,4.13,4.50
2013.02.20 10:42:32.653,1.25128,1.25144,3.15,4.50
2013.02.20 10:42:33.593,1.25128,1.25144,3.90,4.50
2013.02.20 10:42:33.775,1.25129,1.25144,1.88,3.00
2013.02.20 10:42:34.360,1.25129,1.25145,2.63,1.65
2013.02.20 10:42:36.104,1.25131,1.25146,2.48,2.40
2013.02.20 10:42:37.664,1.2513,1.25144,1.73,2.25
2013.02.20 10:42:37.964,1.25125,1.25141,2.03,3.15
2013.02.20 10:42:38.563,1.25124,1.25138,1.88,3.00
2013.02.20 10:42:39.037,1.25122,1.25137,1.13,1.65
2013.02.20 10:42:39.584,1.25121,1.25136,2.10,1.50
2013.02.20 10:42:40.114,1.25121,1.25136,2.10,1.50
2013.02.20 10:42:40.354,1.25121,1.25136,2.10,1.50
2013.02.20 10:42:40.564,1.25121,1.25136,2.10,1.50
2013.02.20 10:42:41.064,1.25122,1.25137,1.88,1.65
2013.02.20 10:42:41.485,1.2512,1.25135,2.48,1.13
2013.02.20 10:42:41.545,1.25118,1.25133,1.13,1.65
2013.02.20 10:42:41.667,1.25116,1.2513,2.25,1.88
2013.02.20 10:42:41.965,1.25111,1.25128,2.25,2.25
2013.02.20 10:42:42.504,1.25112,1.25127,1.13,2.63
2013.02.20 10:42:43.155,1.25114,1.25127,1.88,1.50
2013.02.20 10:42:43.674,1.25114,1.25127,1.88,1.50
2013.02.20 10:42:44.224,1.25113,1.25127,1.13,1.50
2013.02.20 10:42:44.465,1.25112,1.25123,2.48,1.35
2013.02.20 10:42:44.767,1.25104,1.25111,1.50,1.50
2013.02.20 10:42:44.825,1.251,1.2511,1.35,1.50
2013.02.20 10:42:44.884,1.251,1.25109,1.13,1.73
2013.02.20 10:42:44.945,1.25097,1.25109,1.50,2.48
2013.02.20 10:42:45.006,1.25097,1.25103,1.50,1.50
2013.02.20 10:42:45.069,1.25094,1.25103,1.50,1.50
2013.02.20 10:42:45.140,1.25091,1.25103,2.63,1.50
2013.02.20 10:42:45.325,1.25092,1.25108,1.13,1.88
2013.02.20 10:42:45.444,1.25095,1.25108,1.73,1.65
2013.02.20 10:42:47.327,1.25095,1.25109,1.88,1.50
2013.02.20 10:42:47.448,1.25096,1.25113,1.65,3.98
2013.02.20 10:42:47.575,1.25097,1.25113,1.88,2.40
2013.02.20 10:42:47.935,1.25104,1.25115,2.25,1.65
2013.02.20 10:42:48.474,1.25104,1.25117,1.50,1.35
2013.02.20 10:42:49.031,1.25104,1.25119,3.00,2.03
2013.02.20 10:42:51.654,1.25104,1.25119,2.25,1.88
2013.02.20 10:42:53.014,1.25104,1.25118,2.25,1.13
2013.02.20 10:42:55.894,1.25101,1.25115,2.25,1.65
2013.02.20 10:42:58.006,1.25101,1.25115,2.48,2.40
2013.02.20 10:42:59.114,1.25102,1.25117,1.13,1.13
2013.02.20 10:42:59.234,1.25104,1.25119,1.88,3.38
2013.02.20 10:42:59.813,1.25106,1.25119,2.25,1.50
2013.02.20 10:43:00.584,1.25106,1.2512,2.40,1.50
2013.02.20 10:43:00.764,1.25106,1.25122,3.90,2.85
2013.02.20 10:43:00.824,1.25109,1.25122,1.50,1.35
2013.02.20 10:43:01.065,1.25107,1.25122,2.40,1.35
2013.02.20 10:43:02.764,1.25109,1.25123,1.50,1.65
2013.02.20 10:43:03.125,1.25109,1.25122,1.50,2.25
2013.02.20 10:43:03.184,1.25106,1.2512,2.40,1.50
2013.02.20 10:43:04.254,1.25102,1.25117,3.60,2.25
2013.02.20 10:43:04.673,1.25102,1.25116,2.10,2.25
2013.02.20 10:43:05.194,1.25102,1.25116,2.10,2.25
2013.02.20 10:43:10.815,1.25102,1.25118,1.13,2.48
2013.02.20 10:43:13.314,1.25102,1.25117,1.88,3.23
2013.02.20 10:43:13.734,1.25099,1.25115,3.30,2.63
2013.02.20 10:43:13.797,1.25099,1.25113,1.80,2.25
2013.02.20 10:43:14.153,1.25098,1.25113,1.65,3.23
2013.02.20 10:43:15.065,1.251,1.25113,1.50,1.73
2013.02.20 10:43:15.575,1.251,1.25115,2.25,2.63
2013.02.20 10:43:15.635,1.25102,1.25115,2.25,2.40
2013.02.20 10:43:15.695,1.25105,1.25116,1.50,1.73
2013.02.20 10:43:16.234,1.25102,1.25118,1.13,2.63
2013.02.20 10:43:17.244,1.25102,1.25118,1.35,2.63
2013.02.20 10:43:17.645,1.25102,1.25117,2.10,1.50
2013.02.20 10:43:19.295,1.25102,1.25118,2.85,2.63
2013.02.20 10:43:19.355,1.25107,1.25119,1.50,2.63
2013.02.20 10:43:19.594,1.25106,1.25122,2.40,2.03
2013.02.20 10:43:19.893,1.25106,1.25122,2.40,2.63
2013.02.20 10:43:20.444,1.25106,1.25121,1.65,1.73
2013.02.20 10:43:20.804,1.25111,1.25123,1.50,2.63
2013.02.20 10:43:21.227,1.25112,1.25124,1.50,1.13
2013.02.20 10:43:21.284,1.25115,1.25124,1.50,1.13
2013.02.20 10:43:21.823,1.25116,1.25126,1.50,1.13
2013.02.20 10:43:22.204,1.25116,1.25128,1.50,2.25
2013.02.20 10:43:22.754,1.25116,1.25128,2.25,1.35
2013.02.20 10:43:23.694,1.25115,1.25129,2.25,1.73
2013.02.20 10:43:23.754,1.25115,1.25129,2.25,1.50
2013.02.20 10:43:24.293,1.25115,1.2513,2.63,1.50
2013.02.20 10:43:24.627,1.25115,1.25131,2.63,1.50
2013.02.20 10:43:24.694,1.25115,1.25127,2.25,1.50
2013.02.20 10:43:24.935,1.25115,1.2513,1.13,2.25
2013.02.20 10:43:25.234,1.25116,1.2513,2.40,1.50
2013.02.20 10:43:25.785,1.25116,1.2513,2.40,1.50
2013.02.20 10:43:26.384,1.2512,1.25132,1.50,2.25
2013.02.20 10:43:26.444,1.2512,1.25134,2.25,2.85
2013.02.20 10:43:26.984,1.25116,1.25132,2.40,2.25
2013.02.20 10:43:27.344,1.25118,1.2513,1.13,1.73
2013.02.20 10:43:27.704,1.25118,1.25132,1.13,2.48
2013.02.20 10:43:27.824,1.25116,1.25132,2.25,2.40
2013.02.20 10:43:28.244,1.25116,1.25131,2.25,1.13
2013.02.20 10:43:28.783,1.25114,1.2513,2.40,2.25
2013.02.20 10:43:29.333,1.25114,1.2513,2.40,2.25
2013.02.20 10:43:30.144,1.25116,1.25131,2.25,1.13
2013.02.20 10:43:30.563,1.25117,1.25132,2.25,1.13
2013.02.20 10:43:33.194,1.25117,1.25132,2.25,1.13
2013.02.20 10:43:33.735,1.25115,1.25132,2.40,1.88
2013.02.20 10:43:34.285,1.25115,1.2513,2.40,1.50
2013.02.20 10:43:35.134,1.25117,1.2513,1.50,2.48
2013.02.20 10:43:35.725,1.25117,1.25131,2.25,1.65
2013.02.20 10:43:36.666,1.25114,1.25131,2.40,2.63
2013.02.20 10:43:39.453,1.25114,1.25131,2.40,2.63
2013.02.20 10:43:41.553,1.25115,1.2513,2.63,1.50
2013.02.20 10:43:42.007,1.25115,1.25131,1.13,1.65
2013.02.20 10:43:42.067,1.25115,1.25131,2.63,3.15
2013.02.20 10:43:42.247,1.25116,1.25131,1.73,2.40
2013.02.20 10:43:42.605,1.25119,1.25133,1.13,1.50
2013.02.20 10:43:43.084,1.25118,1.25131,1.13,2.25
2013.02.20 10:43:43.145,1.25116,1.25131,1.50,3.15
2013.02.20 10:43:43.324,1.25114,1.2513,1.65,2.40
2013.02.20 10:43:43.624,1.25117,1.25131,2.25,1.28
2013.02.20 10:43:43.925,1.25118,1.25135,2.40,1.50
2013.02.20 10:43:44.525,1.2512,1.25137,2.25,2.40
2013.02.20 10:43:44.884,1.25124,1.25137,2.25,1.50
2013.02.20 10:43:45.244,1.25127,1.25141,2.25,1.50
2013.02.20 10:43:46.614,1.25124,1.25139,1.88,1.50
2013.02.20 10:43:47.584,1.25123,1.25139,3.15,2.25
2013.02.20 10:43:51.041,1.25124,1.2514,2.40,1.50
2013.02.20 10:43:51.606,1.25127,1.25141,2.25,1.13
2013.02.20 10:43:52.754,1.25127,1.25143,2.25,3.00
2013.02.20 10:43:53.295,1.25127,1.25143,2.63,2.25
2013.02.20 10:43:53.414,1.25129,1.25146,2.63,1.35
2013.02.20 10:43:53.595,1.25132,1.25148,2.25,4.13
2013.02.20 10:43:54.188,1.25132,1.25148,3.00,2.63
2013.02.20 10:43:54.544,1.25129,1.25138,3.15,1.73
2013.02.20 10:43:54.664,1.25131,1.25147,2.63,3.00
2013.02.20 10:43:57.604,1.25131,1.25145,1.13,1.50
2013.02.20 10:43:57.664,1.25131,1.25145,1.13,3.00
2013.02.20 10:43:57.785,1.25129,1.2514,1.13,1.50
2013.02.20 10:43:57.905,1.25125,1.2514,1.13,1.50
2013.02.20 10:43:57.964,1.25125,1.2514,1.13,1.50
2013.02.20 10:44:01.634,1.25123,1.25135,2.25,1.50
2013.02.20 10:44:01.814,1.25123,1.25135,2.25,1.50
2013.02.20 10:44:01.875,1.25121,1.25133,1.50,2.25
2013.02.20 10:44:01.934,1.25116,1.25133,2.40,2.25
2013.02.20 10:44:01.995,1.25115,1.25133,2.63,3.00
2013.02.20 10:44:02.543,1.25115,1.25133,2.63,3.83
2013.02.20 10:44:04.131,1.25115,1.25133,2.63,3.83
2013.02.20 10:44:04.814,1.25115,1.25133,2.63,3.83
2013.02.20 10:44:05.190,1.25119,1.25135,2.25,4.13
2013.02.20 10:44:06.455,1.25119,1.25133,2.25,1.73
2013.02.20 10:44:06.994,1.25119,1.25135,3.00,2.63
2013.02.20 10:44:15.634,1.25119,1.25134,3.00,1.73
2013.02.20 10:44:15.755,1.25117,1.25132,1.65,2.48
2013.02.20 10:44:17.564,1.25119,1.25134,2.25,1.73
2013.02.20 10:44:17.865,1.25121,1.25136,2.25,1.88
2013.02.20 10:44:18.165,1.25126,1.25139,2.40,2.25
2013.02.20 10:44:18.225,1.25126,1.2514,2.40,1.73
2013.02.20 10:44:18.584,1.25128,1.25145,1.65,4.88
2013.02.20 10:44:19.344,1.25128,1.25144,1.65,1.35
2013.02.20 10:44:23.985,1.25129,1.25145,1.13,3.98
2013.02.20 10:44:24.524,1.25132,1.25147,2.25,1.13
2013.02.20 10:44:26.926,1.25129,1.25144,3.15,1.50
2013.02.20 10:44:27.285,1.25128,1.25141,1.13,1.50
2013.02.20 10:44:27.524,1.25125,1.2514,4.50,1.50
2013.02.20 10:44:29.778,1.25125,1.2514,1.65,1.73
2013.02.20 10:44:30.085,1.25137,1.25149,1.28,4.73
2013.02.20 10:44:30.145,1.25138,1.25149,1.13,3.00
2013.02.20 10:44:30.325,1.25139,1.25153,1.13,2.48
2013.02.20 10:44:30.505,1.25144,1.25155,1.13,2.25
2013.02.20 10:44:30.745,1.25146,1.25161,1.88,2.48
2013.02.20 10:44:31.104,1.25145,1.25159,1.13,1.73
2013.02.20 10:44:37.754,1.25144,1.25158,1.28,1.50
2013.02.20 10:44:40.085,1.25147,1.25162,1.13,3.23
2013.02.20 10:44:40.506,1.25148,1.25164,1.65,1.73
2013.02.20 10:44:40.565,1.25149,1.25165,2.40,2.48
2013.02.20 10:44:40.864,1.25149,1.25165,3.90,2.48
2013.02.20 10:44:40.924,1.25149,1.25165,3.90,3.23
2013.02.20 10:44:40.984,1.25149,1.25165,3.90,3.23
2013.02.20 10:44:41.465,1.25149,1.25162,2.25,1.65
2013.02.20 10:44:41.825,1.25148,1.25162,1.50,2.48
2013.02.20 10:44:41.945,1.25146,1.2516,1.65,2.48
2013.02.20 10:44:43.034,1.25146,1.2516,2.40,2.48
2013.02.20 10:44:43.214,1.25149,1.25164,1.65,2.25
2013.02.20 10:44:43.275,1.25149,1.25166,1.65,3.23
2013.02.20 10:44:44.074,1.25151,1.25167,1.65,1.88
2013.02.20 10:44:51.054,1.25151,1.25166,1.65,2.48
2013.02.20 10:44:51.176,1.25151,1.25164,1.50,1.13
2013.02.20 10:44:51.294,1.25149,1.25163,3.00,1.13
2013.02.20 10:44:51.475,1.2515,1.25164,1.65,1.13
2013.02.20 10:44:51.594,1.25151,1.25165,2.25,1.13
2013.02.20 10:44:51.835,1.25153,1.25166,1.50,3.08
2013.02.20 10:44:52.344,1.25153,1.25167,2.25,1.13
2013.02.20 10:44:52.715,1.25156,1.25168,1.50,1.73
2013.02.20 10:44:53.075,1.25161,1.25172,1.13,1.73
2013.02.20 10:44:53.135,1.25162,1.25177,2.40,1.73
2013.02.20 10:44:53.374,1.25163,1.25178,3.15,1.73
2013.02.20 10:44:53.614,1.25165,1.25178,1.50,2.48
2013.02.20 10:44:54.684,1.25165,1.25178,2.63,2.25
2013.02.20 10:44:55.045,1.25174,1.25186,1.50,2.25
2013.02.20 10:44:55.107,1.25175,1.25186,1.13,2.25
2013.02.20 10:44:55.464,1.25171,1.25181,1.65,2.25
2013.02.20 10:44:55.525,1.2517,1.25177,1.13,1.50
2013.02.20 10:44:55.704,1.25169,1.25177,1.50,2.25
2013.02.20 10:44:56.191,1.25166,1.25177,1.50,2.25
2013.02.20 10:44:56.324,1.25163,1.25177,2.03,2.48
2013.02.20 10:45:00.054,1.25163,1.25177,1.65,2.48
2013.02.20 10:45:00.569,1.25164,1.25177,1.65,1.73
2013.02.20 10:45:01.315,1.25164,1.25177,1.65,1.73
2013.02.20 10:45:01.835,1.25165,1.25177,1.65,1.73
2013.02.20 10:45:02.735,1.25167,1.25181,2.25,1.88
2013.02.20 10:45:04.025,1.25171,1.25184,1.65,2.25
2013.02.20 10:45:04.144,1.25171,1.25185,2.03,2.25
2013.02.20 10:45:04.384,1.25174,1.25189,1.50,1.35
2013.02.20 10:45:04.625,1.25177,1.2519,1.65,3.75
2013.02.20 10:45:04.924,1.25177,1.2519,1.65,1.50
2013.02.20 10:45:05.734,1.25178,1.25192,1.50,3.75
2013.02.20 10:45:05.915,1.2518,1.25194,1.65,3.98
2013.02.20 10:45:06.217,1.25181,1.25194,1.65,2.25
2013.02.20 10:45:06.885,1.25179,1.25194,1.65,2.25
2013.02.20 10:45:07.424,1.25181,1.25195,1.65,2.25
2013.02.20 10:45:08.485,1.25181,1.25194,1.65,1.50
2013.02.20 10:45:11.289,1.25181,1.25194,1.65,1.50
2013.02.20 10:45:11.815,1.25182,1.25197,1.50,1.88
2013.02.20 10:45:12.176,1.25187,1.25202,1.50,1.50
2013.02.20 10:45:12.235,1.25195,1.25207,1.50,1.88
2013.02.20 10:45:14.585,1.25196,1.25208,1.50,1.73
2013.02.20 10:45:14.884,1.25195,1.25208,1.50,1.50
2013.02.20 10:45:16.176,1.25195,1.25208,1.50,2.25
2013.02.20 10:45:18.675,1.25194,1.25208,1.50,3.75
2013.02.20 10:45:19.036,1.25189,1.25202,1.50,1.65
2013.02.20 10:45:19.214,1.25188,1.25202,2.25,1.65
2013.02.20 10:45:19.970,1.25186,1.25202,2.40,2.40
2013.02.20 10:45:20.745,1.25186,1.25202,2.40,2.25
2013.02.20 10:45:21.044,1.25186,1.25202,1.50,2.40
2013.02.20 10:45:21.405,1.25186,1.25202,1.88,2.48
2013.02.20 10:45:21.466,1.25189,1.25202,1.13,2.48
2013.02.20 10:45:21.585,1.25189,1.25204,1.13,2.25
2013.02.20 10:45:21.704,1.25188,1.25204,2.40,2.25
2013.02.20 10:45:23.490,1.25189,1.25205,2.40,3.15
2013.02.20 10:45:23.744,1.25189,1.25205,2.63,3.00
2013.02.20 10:45:25.404,1.2519,1.25204,2.63,2.25
2013.02.20 10:45:25.764,1.25195,1.25207,1.13,1.73
2013.02.20 10:45:29.844,1.25196,1.2521,3.00,1.13
2013.02.20 10:45:30.264,1.25197,1.25212,2.63,2.63
2013.02.20 10:45:30.803,1.25197,1.25212,1.50,2.10
2013.02.20 10:45:31.414,1.25201,1.25215,1.13,2.85
2013.02.20 10:45:31.475,1.25204,1.25215,1.50,2.10
2013.02.20 10:45:31.594,1.25204,1.25218,1.65,1.50
2013.02.20 10:45:31.655,1.25209,1.25221,1.13,1.50
2013.02.20 10:45:32.015,1.25212,1.25226,1.13,1.50
2013.02.20 10:45:32.314,1.25214,1.25228,1.13,2.25
2013.02.20 10:45:32.374,1.25215,1.25229,1.13,1.50
2013.02.20 10:45:32.435,1.25215,1.2523,1.88,3.00
2013.02.20 10:45:32.994,1.25215,1.2523,1.13,2.25
2013.02.20 10:45:33.465,1.25214,1.25227,3.38,1.50
2013.02.20 10:45:33.875,1.25215,1.2523,1.13,2.25
2013.02.20 10:45:34.116,1.25217,1.25233,1.88,2.63
2013.02.20 10:45:34.234,1.25219,1.25234,2.63,3.38
2013.02.20 10:45:34.476,1.25218,1.25231,1.73,1.65
2013.02.20 10:45:34.717,1.25218,1.25232,2.63,1.50
2013.02.20 10:45:34.835,1.25218,1.25234,2.63,3.00
2013.02.20 10:45:35.194,1.25216,1.2523,1.73,3.15
2013.02.20 10:45:35.314,1.25214,1.2523,1.13,3.90
2013.02.20 10:45:35.435,1.25212,1.25228,2.63,2.40
2013.02.20 10:45:35.985,1.25212,1.25225,3.38,1.50
2013.02.20 10:45:36.286,1.2522,1.25229,2.63,1.50
2013.02.20 10:45:36.464,1.25224,1.25238,2.25,3.75
2013.02.20 10:45:36.525,1.25224,1.25243,3.98,3.00
2013.02.20 10:45:37.050,1.25228,1.25242,2.48,1.65
2013.02.20 10:45:37.130,1.25228,1.25244,2.48,1.88
2013.02.20 10:45:37.676,1.2523,1.25244,2.48,1.13
2013.02.20 10:45:37.855,1.25233,1.25246,1.50,3.00
2013.02.20 10:45:38.214,1.25233,1.25249,3.00,1.65
2013.02.20 10:45:38.334,1.25233,1.25249,3.00,1.65
2013.02.20 10:45:39.124,1.25233,1.25249,1.50,1.65
2013.02.20 10:45:39.305,1.25232,1.25248,1.13,2.40
2013.02.20 10:45:40.097,1.25229,1.25248,5.10,2.40
2013.02.20 10:45:40.936,1.25232,1.25247,2.25,2.40
2013.02.20 10:45:40.996,1.25232,1.25242,2.25,1.50
2013.02.20 10:45:41.056,1.25227,1.25242,2.25,2.25
2013.02.20 10:45:41.355,1.25229,1.25243,1.13,2.85
2013.02.20 10:45:41.415,1.25229,1.25243,1.13,3.08
2013.02.20 10:45:41.654,1.25227,1.25242,1.35,1.13
2013.02.20 10:45:41.835,1.25225,1.25239,1.88,1.73
2013.02.20 10:45:41.895,1.25225,1.25239,1.73,2.10
2013.02.20 10:45:42.315,1.25222,1.25238,4.95,2.63
2013.02.20 10:45:42.496,1.2522,1.2523,1.73,1.50
2013.02.20 10:45:42.735,1.2522,1.25232,1.73,1.50
2013.02.20 10:45:43.154,1.25219,1.25235,2.48,3.00
2013.02.20 10:45:44.684,1.25221,1.25234,2.10,1.65
2013.02.20 10:45:44.745,1.25221,1.25232,1.35,1.50
2013.02.20 10:45:44.864,1.25221,1.2523,1.35,1.50
2013.02.20 10:45:44.924,1.25221,1.2523,1.35,1.50
2013.02.20 10:45:45.044,1.25221,1.25233,1.35,1.50
2013.02.20 10:45:45.407,1.25221,1.25234,1.35,3.00
2013.02.20 10:45:45.465,1.25221,1.25232,1.35,1.50
2013.02.20 10:45:45.825,1.25221,1.25233,1.50,1.50
2013.02.20 10:45:46.256,1.25221,1.25236,1.35,2.25
2013.02.20 10:45:47.274,1.25221,1.25237,2.85,3.90
2013.02.20 10:45:47.455,1.2522,1.25233,1.73,1.50
2013.02.20 10:45:47.754,1.25219,1.2523,1.50,1.50
2013.02.20 10:45:48.115,1.25219,1.25233,2.25,3.00
2013.02.20 10:45:48.174,1.25219,1.25233,3.23,2.25
2013.02.20 10:45:48.714,1.25219,1.25234,4.73,1.50
2013.02.20 10:45:49.254,1.25219,1.25231,3.23,1.50
2013.02.20 10:45:49.374,1.25217,1.25231,1.58,1.50
2013.02.20 10:45:49.924,1.25215,1.25231,2.48,2.25
2013.02.20 10:45:49.985,1.25215,1.25229,2.48,1.50
2013.02.20 10:45:50.305,1.25217,1.25233,2.48,2.25
2013.02.20 10:45:50.914,1.25215,1.25231,3.98,2.25
2013.02.20 10:45:51.245,1.25215,1.25229,4.73,1.13
2013.02.20 10:45:51.485,1.25215,1.25228,2.48,1.28
2013.02.20 10:45:52.704,1.25212,1.25228,5.70,2.03
2013.02.20 10:45:53.115,1.25212,1.25227,3.60,1.13
2013.02.20 10:45:53.974,1.25212,1.25225,1.73,1.65
2013.02.20 10:45:55.084,1.25212,1.25225,1.73,1.65
2013.02.20 10:45:55.776,1.2521,1.25224,1.35,1.88
2013.02.20 10:45:56.324,1.25208,1.25224,3.23,2.03
2013.02.20 10:45:57.766,1.25211,1.25226,2.48,2.03
2013.02.20 10:45:57.825,1.25214,1.25226,2.48,1.28
2013.02.20 10:45:58.128,1.25213,1.25226,2.48,1.28
2013.02.20 10:45:58.185,1.25213,1.25229,3.23,2.03
2013.02.20 10:46:01.704,1.25214,1.2523,2.48,2.03
2013.02.20 10:46:02.125,1.25216,1.25232,2.25,2.40
2013.02.20 10:46:02.185,1.25216,1.25231,2.25,1.28
2013.02.20 10:46:02.524,1.25215,1.2523,2.25,1.88
2013.02.20 10:46:03.294,1.25215,1.25232,3.75,1.28
2013.02.20 10:46:03.414,1.25219,1.25232,2.25,1.13
2013.02.20 10:46:03.534,1.25221,1.25232,1.13,1.13
2013.02.20 10:46:03.894,1.25221,1.25236,1.35,1.28
2013.02.20 10:46:04.434,1.25221,1.25237,2.10,2.78
2013.02.20 10:46:04.494,1.25221,1.25237,2.10,2.78
2013.02.20 10:46:05.035,1.25222,1.25237,2.48,1.13
2013.02.20 10:46:05.094,1.25222,1.25237,2.48,1.13
2013.02.20 10:46:05.216,1.25224,1.25238,2.85,2.25
2013.02.20 10:46:05.394,1.25231,1.25243,1.73,2.40
2013.02.20 10:46:05.454,1.25237,1.25248,3.60,2.25
2013.02.20 10:46:05.814,1.25244,1.25254,1.73,3.00
2013.02.20 10:46:06.235,1.25246,1.25258,2.48,3.75
2013.02.20 10:46:06.716,1.2525,1.25267,1.73,1.50
2013.02.20 10:46:06.895,1.2525,1.25263,1.73,1.50
2013.02.20 10:46:07.257,1.25251,1.25263,1.73,1.88
2013.02.20 10:46:07.375,1.25249,1.25263,3.83,1.65
2013.02.20 10:46:07.776,1.2525,1.25264,1.73,1.50
2013.02.20 10:46:08.347,1.25251,1.25265,1.65,1.50
2013.02.20 10:46:09.024,1.25251,1.25265,1.73,1.50
2013.02.20 10:46:09.384,1.25252,1.25263,1.73,1.50
2013.02.20 10:46:09.745,1.25252,1.25265,1.73,1.88
2013.02.20 10:46:09.804,1.25252,1.25267,2.48,3.15
2013.02.20 10:46:09.985,1.25256,1.25267,1.50,2.40
2013.02.20 10:46:10.105,1.25256,1.25269,1.73,1.50
2013.02.20 10:46:10.656,1.25258,1.2527,1.50,1.50
2013.02.20 10:46:11.194,1.25258,1.25274,3.00,1.13
2013.02.20 10:46:11.834,1.25261,1.25275,1.50,1.73
2013.02.20 10:46:12.136,1.25261,1.25276,1.50,2.48
