2013.02.13 06:43:50.756,1.25145,1.25162,3.38,3.98
2013.02.13 06:43:53.228,1.2515,1.25165,2.25,1.73
2013.02.13 06:43:53.346,1.25148,1.25165,1.50,3.00
2013.02.13 06:43:53.406,1.25148,1.25165,2.25,2.63
2013.02.13 06:43:54.676,1.2515,1.25165,2.63,1.13
2013.02.13 06:43:56.048,1.25151,1.25164,1.13,1.50
2013.02.13 06:43:56.107,1.25151,1.25166,1.13,1.50
2013.02.13 06:43:57.347,1.25151,1.25164,1.13,1.50
2013.02.13 06:43:57.841,1.25151,1.25166,1.13,1.50
2013.02.13 06:43:58.956,1.25151,1.25166,1.13,1.50
2013.02.13 06:43:59.076,1.25154,1.25169,1.50,2.25
2013.02.13 06:44:00.056,1.25151,1.25167,3.00,1.50
2013.02.13 06:44:00.567,1.25153,1.25169,1.73,1.50
2013.02.13 06:44:01.197,1.25154,1.2517,2.48,2.63
2013.02.13 06:44:02.737,1.25154,1.2517,2.48,1.88
2013.02.13 06:44:03.267,1.25154,1.25165,1.73,2.25
2013.02.13 06:44:03.809,1.25156,1.25165,1.50,2.25
2013.02.13 06:44:03.866,1.25156,1.25166,1.50,1.13
2013.02.13 06:44:03.987,1.25156,1.25166,2.48,1.13
2013.02.13 06:44:06.495,1.25156,1.25169,3.23,1.13
2013.02.13 06:44:07.816,1.25157,1.25172,1.73,3.98
2013.02.13 06:44:07.876,1.25159,1.25172,2.48,2.10
2013.02.13 06:44:07.937,1.25162,1.25178,2.48,3.75
2013.02.13 06:44:08.117,1.25168,1.25178,1.50,2.25
2013.02.13 06:44:08.237,1.25168,1.25181,1.73,1.88
2013.02.13 06:44:08.298,1.25168,1.25181,2.48,1.50
2013.02.13 06:44:08.730,1.25168,1.25181,1.50,1.50
2013.02.13 06:44:09.897,1.2517,1.25183,1.50,1.88
2013.02.13 06:44:10.916,1.2517,1.25184,1.50,1.88
2013.02.13 06:44:11.037,1.25171,1.25184,1.35,1.50
2013.02.13 06:44:11.696,1.2517,1.25184,1.73,1.88
2013.02.13 06:44:11.757,1.2517,1.25184,2.85,1.50
2013.02.13 06:44:11.938,1.25171,1.25186,1.73,1.88
2013.02.13 06:44:12.060,1.25174,1.2519,3.23,2.48
2013.02.13 06:44:12.316,1.25175,1.25191,2.48,1.73
2013.02.13 06:44:13.306,1.25178,1.25196,1.50,1.35
2013.02.13 06:44:14.156,1.25179,1.25192,1.50,1.35
2013.02.13 06:44:15.119,1.25178,1.25193,1.50,2.63
2013.02.13 06:44:15.656,1.25179,1.25193,1.73,1.88
2013.02.13 06:44:16.136,1.2518,1.25194,2.85,1.50
2013.02.13 06:44:17.272,1.25181,1.25194,1.50,1.50
2013.02.13 06:44:17.576,1.25182,1.25194,1.50,1.88
2013.02.13 06:44:18.135,1.25182,1.25194,1.50,2.10
2013.02.13 06:44:18.637,1.25184,1.25196,1.50,2.10
2013.02.13 06:44:18.698,1.25184,1.25196,1.73,1.88
2013.02.13 06:44:18.998,1.25182,1.25193,1.13,1.50
2013.02.13 06:44:19.536,1.25182,1.25192,1.50,1.50
2013.02.13 06:44:20.196,1.2518,1.25195,1.50,2.48
2013.02.13 06:44:20.377,1.25183,1.25195,1.50,1.50
2013.02.13 06:44:20.497,1.25184,1.252,2.63,2.48
2013.02.13 06:44:21.255,1.25186,1.252,1.50,2.48
2013.02.13 06:44:21.327,1.25187,1.252,1.50,2.48
2013.02.13 06:44:21.878,1.25187,1.252,1.50,2.10
2013.02.13 06:44:22.597,1.25189,1.25202,1.50,1.88
2013.02.13 06:44:23.077,1.25189,1.25202,1.88,1.50
2013.02.13 06:44:23.319,1.25189,1.25204,2.10,1.88
2013.02.13 06:44:23.437,1.25189,1.25204,1.50,2.25
2013.02.13 06:44:23.857,1.25187,1.252,2.25,1.13
2013.02.13 06:44:24.216,1.25184,1.25193,2.10,2.25
2013.02.13 06:44:24.276,1.25179,1.25193,1.50,2.25
2013.02.13 06:44:24.516,1.25177,1.25193,2.25,2.25
2013.02.13 06:44:26.686,1.25177,1.25193,1.13,1.88
2013.02.13 06:44:27.317,1.25178,1.25193,1.88,1.88
2013.02.13 06:44:27.887,1.25178,1.25193,1.13,1.88
2013.02.13 06:44:28.487,1.25178,1.25194,3.38,2.25
2013.02.13 06:44:28.846,1.25178,1.25194,2.25,3.38
2013.02.13 06:44:30.092,1.25176,1.25192,2.25,1.13
2013.02.13 06:44:30.159,1.25176,1.25191,1.50,1.13
2013.02.13 06:44:30.407,1.25174,1.2519,1.35,2.10
2013.02.13 06:44:30.946,1.25179,1.25192,1.50,1.50
2013.02.13 06:44:31.247,1.25179,1.25195,3.60,3.00
2013.02.13 06:44:31.486,1.25179,1.25195,5.10,3.00
2013.02.13 06:44:31.791,1.25183,1.25196,2.25,1.50
2013.02.13 06:44:32.226,1.25183,1.25198,2.63,1.50
2013.02.13 06:44:32.287,1.25184,1.25198,1.73,1.13
2013.02.13 06:44:32.646,1.25187,1.25202,3.23,2.63
2013.02.13 06:44:32.706,1.25187,1.25202,3.23,1.13
2013.02.13 06:44:33.346,1.25187,1.25203,3.23,2.25
2013.02.13 06:44:33.886,1.25187,1.25201,1.73,1.88
2013.02.13 06:44:35.066,1.25186,1.25204,3.60,3.00
2013.02.13 06:44:35.616,1.25189,1.25205,3.00,2.25
2013.02.13 06:44:36.146,1.2519,1.25207,2.48,2.63
2013.02.13 06:44:36.784,1.2519,1.25207,2.48,2.78
2013.02.13 06:44:39.226,1.25189,1.25205,3.23,2.25
2013.02.13 06:44:39.766,1.25186,1.25204,4.73,2.48
2013.02.13 06:44:40.437,1.25187,1.25201,2.48,2.25
2013.02.13 06:44:40.627,1.25187,1.25201,1.50,2.48
2013.02.13 06:44:40.806,1.25184,1.252,3.23,2.48
2013.02.13 06:44:41.365,1.25184,1.252,2.48,2.48
2013.02.13 06:44:43.856,1.25184,1.25197,2.48,1.13
2013.02.13 06:44:44.098,1.2518,1.25192,1.73,1.13
2013.02.13 06:44:44.278,1.25175,1.25191,1.73,2.10
2013.02.13 06:44:44.337,1.25174,1.25191,1.73,3.98
2013.02.13 06:44:44.397,1.25174,1.25191,1.73,4.35
2013.02.13 06:44:44.458,1.25174,1.2519,1.73,1.35
2013.02.13 06:44:45.306,1.25177,1.25191,1.50,1.13
2013.02.13 06:44:45.426,1.25175,1.2519,1.13,1.88
2013.02.13 06:44:45.926,1.25175,1.25187,1.13,1.50
2013.02.13 06:44:47.386,1.25175,1.25191,1.13,2.63
2013.02.13 06:44:48.317,1.25172,1.25189,2.33,1.88
2013.02.13 06:44:48.616,1.25174,1.25189,1.73,1.88
2013.02.13 06:44:49.727,1.25174,1.25187,1.73,1.50
2013.02.13 06:44:51.287,1.25174,1.25189,1.73,1.88
2013.02.13 06:44:55.149,1.25172,1.25185,3.83,1.88
2013.02.13 06:44:55.326,1.2517,1.25184,1.13,1.13
2013.02.13 06:44:55.857,1.25169,1.25184,1.73,2.63
2013.02.13 06:44:56.156,1.25169,1.25184,1.73,2.63
2013.02.13 06:45:01.208,1.25171,1.25184,1.50,2.63
2013.02.13 06:45:01.529,1.25175,1.25189,2.25,2.10
2013.02.13 06:45:01.599,1.25177,1.25193,1.50,4.13
2013.02.13 06:45:02.210,1.25174,1.25192,3.23,2.25
2013.02.13 06:45:02.915,1.25174,1.25192,3.23,2.48
2013.02.13 06:45:03.317,1.25174,1.25191,3.23,3.98
2013.02.13 06:45:03.441,1.25172,1.25185,1.35,1.13
2013.02.13 06:45:03.510,1.25171,1.25185,3.23,1.50
2013.02.13 06:45:03.818,1.25168,1.25175,1.54,1.13
2013.02.13 06:45:04.117,1.25161,1.25173,1.73,1.50
2013.02.13 06:45:04.237,1.2516,1.25175,1.73,1.88
2013.02.13 06:45:04.357,1.25162,1.25175,1.35,1.50
2013.02.13 06:45:04.417,1.25162,1.25178,2.85,1.13
2013.02.13 06:45:04.658,1.25164,1.2518,1.35,1.88
2013.02.13 06:45:05.169,1.25165,1.25181,2.25,1.88
2013.02.13 06:45:06.746,1.25165,1.25182,1.50,1.88
2013.02.13 06:45:07.286,1.25167,1.25182,1.50,1.88
2013.02.13 06:45:10.267,1.25166,1.25184,3.00,3.23
2013.02.13 06:45:11.556,1.25167,1.25184,1.50,2.48
2013.02.13 06:45:11.617,1.2517,1.25185,1.50,2.63
2013.02.13 06:45:12.177,1.25168,1.25183,1.88,1.88
2013.02.13 06:45:13.697,1.25167,1.25182,1.50,1.88
2013.02.13 06:45:13.756,1.25165,1.25182,1.35,2.25
2013.02.13 06:45:14.296,1.25165,1.2518,1.13,1.13
2013.02.13 06:45:17.017,1.25164,1.2518,2.48,1.50
2013.02.13 06:45:17.138,1.25161,1.25177,3.23,1.13
2013.02.13 06:45:17.438,1.25159,1.25175,4.95,1.88
2013.02.13 06:45:24.258,1.25159,1.25175,2.70,2.63
2013.02.13 06:45:25.607,1.25159,1.25175,1.20,1.13
2013.02.13 06:45:26.115,1.25159,1.25175,1.20,1.13
2013.02.13 06:45:27.236,1.25159,1.25173,1.20,1.50
2013.02.13 06:45:27.947,1.25159,1.25175,2.70,4.13
2013.02.13 06:45:28.126,1.2516,1.25175,1.73,1.50
2013.02.13 06:45:28.258,1.2516,1.25177,3.23,1.13
2013.02.13 06:45:28.377,1.25159,1.25175,3.08,2.48
2013.02.13 06:45:29.836,1.25159,1.25175,3.45,2.10
2013.02.13 06:45:32.460,1.25165,1.25179,1.73,2.63
2013.02.13 06:45:32.648,1.25165,1.25179,1.50,2.48
2013.02.13 06:45:32.707,1.2516,1.25174,1.54,1.88
2013.02.13 06:45:33.658,1.25157,1.25172,1.73,2.63
2013.02.13 06:45:33.776,1.25156,1.25172,1.35,2.63
2013.02.13 06:45:34.257,1.2516,1.25175,1.73,1.35
2013.02.13 06:45:34.497,1.25158,1.25175,2.48,2.85
2013.02.13 06:45:37.896,1.25158,1.25173,2.67,1.50
2013.02.13 06:45:38.456,1.25158,1.25174,4.17,3.38
2013.02.13 06:45:56.176,1.2516,1.25174,3.08,1.13
2013.02.13 06:46:00.877,1.25164,1.25177,2.25,1.35
2013.02.13 06:46:01.437,1.25165,1.2518,2.85,1.35
2013.02.13 06:46:02.867,1.25167,1.25181,1.13,1.35
2013.02.13 06:46:03.346,1.25169,1.25184,2.25,3.75
2013.02.13 06:46:03.766,1.25169,1.25185,2.63,1.73
2013.02.13 06:46:03.827,1.25169,1.25185,2.63,1.13
2013.02.13 06:46:12.716,1.25171,1.25187,2.25,1.88
2013.02.13 06:46:13.076,1.25174,1.25188,1.50,2.63
2013.02.13 06:46:19.067,1.25174,1.25186,1.50,2.25
2013.02.13 06:46:19.366,1.25171,1.25186,1.50,2.85
2013.02.13 06:46:22.438,1.25171,1.25186,3.00,2.85
2013.02.13 06:46:22.496,1.25171,1.25187,3.38,2.48
2013.02.13 06:46:24.386,1.25172,1.25188,1.50,2.25
2013.02.13 06:46:25.158,1.25172,1.25185,1.50,2.63
2013.02.13 06:46:25.218,1.25171,1.25185,2.25,2.25
2013.02.13 06:46:25.637,1.25174,1.25189,1.50,4.35
2013.02.13 06:46:26.889,1.25172,1.25188,1.13,2.25
2013.02.13 06:46:27.426,1.25171,1.25188,1.50,2.25
2013.02.13 06:46:33.497,1.25172,1.25188,2.10,2.25
2013.02.13 06:46:34.046,1.25173,1.25189,2.25,3.75
2013.02.13 06:46:34.598,1.25172,1.25187,2.10,2.25
2013.02.13 06:46:36.627,1.25174,1.25187,1.50,1.50
2013.02.13 06:46:36.807,1.25176,1.2519,1.50,1.50
2013.02.13 06:46:36.996,1.25178,1.25193,1.50,2.85
2013.02.13 06:46:39.307,1.25177,1.25192,2.25,2.25
2013.02.13 06:46:39.427,1.25174,1.2519,3.00,2.48
2013.02.13 06:46:39.726,1.2517,1.25186,6.19,2.10
2013.02.13 06:46:40.285,1.25168,1.25183,2.25,2.85
2013.02.13 06:46:40.417,1.25168,1.25183,1.50,3.60
2013.02.13 06:46:40.536,1.25166,1.25183,1.13,5.10
2013.02.13 06:46:56.958,1.25164,1.25181,1.50,3.60
2013.02.13 06:47:03.356,1.25163,1.2518,2.63,2.48
2013.02.13 06:47:05.284,1.25166,1.2518,1.50,2.85
2013.02.13 06:47:09.306,1.25163,1.2518,2.63,2.85
2013.02.13 06:47:09.836,1.25163,1.25179,2.25,2.48
2013.02.13 06:47:09.957,1.25164,1.25181,1.50,3.23
2013.02.13 06:47:10.257,1.25164,1.25179,1.73,2.85
2013.02.13 06:47:10.316,1.25164,1.25179,1.50,2.63
2013.02.13 06:47:11.427,1.25163,1.25177,3.00,2.25
2013.02.13 06:47:11.548,1.25162,1.25177,2.25,2.25
2013.02.13 06:47:11.667,1.25159,1.25175,1.35,1.35
2013.02.13 06:47:12.207,1.25157,1.25173,3.38,2.48
2013.02.13 06:47:12.760,1.25159,1.25175,2.25,2.85
2013.02.13 06:47:13.616,1.25159,1.25175,2.25,2.85
2013.02.13 06:47:27.656,1.25159,1.25169,1.13,1.50
2013.02.13 06:47:29.447,1.25159,1.25169,1.13,1.50
2013.02.13 06:47:29.686,1.2516,1.25173,1.13,1.88
2013.02.13 06:47:46.316,1.25159,1.25173,1.13,1.88
2013.02.13 06:47:46.376,1.25157,1.25173,1.50,2.25
2013.02.13 06:47:46.496,1.25157,1.25173,1.73,2.48
2013.02.13 06:47:55.207,1.25156,1.2517,2.10,1.88
2013.02.13 06:47:55.447,1.25158,1.25172,1.13,1.50
2013.02.13 06:47:55.507,1.25159,1.25172,1.13,1.50
2013.02.13 06:47:55.748,1.25161,1.25177,1.50,2.25
2013.02.13 06:47:55.988,1.25162,1.25178,2.25,1.50
2013.02.13 06:47:56.508,1.25162,1.25178,3.00,1.50
2013.02.13 06:47:59.666,1.25162,1.25178,3.00,2.25
2013.02.13 06:48:00.175,1.25162,1.25178,3.00,2.25
2013.02.13 06:48:00.590,1.25163,1.25178,1.50,2.25
2013.02.13 06:48:02.375,1.25163,1.25178,1.50,2.25
2013.02.13 06:48:02.594,1.25163,1.25178,1.50,2.25
2013.02.13 06:48:03.099,1.25163,1.25178,1.50,2.25
2013.02.13 06:48:04.738,1.25162,1.25178,2.25,2.25
2013.02.13 06:48:06.263,1.25161,1.25176,1.50,2.25
2013.02.13 06:48:06.332,1.25159,1.25173,1.88,1.88
2013.02.13 06:48:06.577,1.25159,1.2517,1.13,1.50
2013.02.13 06:48:07.140,1.25157,1.2517,1.13,2.10
2013.02.13 06:48:17.100,1.25157,1.25171,1.13,2.48
2013.02.13 06:48:22.807,1.25157,1.25171,1.13,2.48
2013.02.13 06:48:23.956,1.25158,1.25171,1.50,1.73
2013.02.13 06:48:24.017,1.25156,1.25172,1.35,1.73
2013.02.13 06:48:24.077,1.25156,1.25172,2.10,1.73
2013.02.13 06:48:24.437,1.25155,1.25164,2.25,1.35
2013.02.13 06:48:24.798,1.25147,1.2516,1.35,2.25
2013.02.13 06:48:25.107,1.25145,1.25159,2.10,1.13
2013.02.13 06:48:25.347,1.25144,1.25159,1.88,1.13
2013.02.13 06:48:25.407,1.25144,1.25159,1.88,1.13
2013.02.13 06:48:27.566,1.25143,1.25158,2.48,1.50
2013.02.13 06:48:29.899,1.25143,1.25157,1.73,1.50
2013.02.13 06:48:30.504,1.25143,1.25157,1.73,2.25
2013.02.13 06:48:31.151,1.25143,1.25157,1.73,1.50
2013.02.13 06:48:31.706,1.25143,1.25159,1.73,1.13
2013.02.13 06:48:31.767,1.25143,1.25159,1.73,1.35
2013.02.13 06:48:31.827,1.25143,1.25158,1.35,1.73
2013.02.13 06:48:32.129,1.25141,1.2515,1.73,1.50
2013.02.13 06:48:32.487,1.25136,1.25148,1.88,1.50
2013.02.13 06:48:34.096,1.25135,1.25151,1.13,2.63
2013.02.13 06:48:36.516,1.25135,1.25148,1.13,1.50
2013.02.13 06:48:37.561,1.25135,1.25147,1.13,1.50
2013.02.13 06:48:41.357,1.25134,1.2515,2.25,3.38
2013.02.13 06:48:43.068,1.25134,1.25148,1.50,1.50
2013.02.13 06:48:43.427,1.25132,1.25145,1.13,1.88
2013.02.13 06:48:43.727,1.25131,1.25147,2.25,1.50
2013.02.13 06:48:44.257,1.25133,1.25151,1.50,4.50
2013.02.13 06:48:44.947,1.25135,1.25148,1.50,1.50
2013.02.13 06:48:46.033,1.25134,1.25148,1.50,1.50
2013.02.13 06:48:46.641,1.25134,1.2515,1.50,2.25
2013.02.13 06:48:47.668,1.25134,1.2515,1.50,2.25
2013.02.13 06:48:49.147,1.25134,1.2515,1.50,3.00
2013.02.13 06:48:49.267,1.2513,1.25148,3.00,1.50
2013.02.13 06:48:51.196,1.2513,1.25145,1.50,1.50
2013.02.13 06:48:52.398,1.25126,1.25143,1.13,3.00
2013.02.13 06:48:52.458,1.25125,1.25143,4.50,3.00
2013.02.13 06:48:52.517,1.25125,1.25142,5.25,1.50
2013.02.13 06:48:52.758,1.25117,1.25133,1.13,1.50
2013.02.13 06:48:52.818,1.25117,1.25128,1.13,1.50
2013.02.13 06:48:52.879,1.25115,1.25128,1.50,1.50
2013.02.13 06:48:53.118,1.2511,1.25128,3.38,1.88
2013.02.13 06:48:53.238,1.25114,1.25128,1.50,1.13
2013.02.13 06:48:53.478,1.25112,1.25128,1.50,3.00
2013.02.13 06:48:53.539,1.25112,1.25128,1.50,3.00
2013.02.13 06:48:53.657,1.2511,1.25128,1.50,3.00
2013.02.13 06:48:53.838,1.2511,1.25127,1.50,1.50
2013.02.13 06:48:54.019,1.25112,1.25126,1.50,1.50
2013.02.13 06:48:54.318,1.25112,1.25129,1.50,1.50
2013.02.13 06:48:54.497,1.25114,1.2513,1.50,1.50
2013.02.13 06:48:55.222,1.25113,1.25129,2.25,1.50
2013.02.13 06:48:57.737,1.25115,1.2513,1.50,1.50
2013.02.13 06:49:03.597,1.25115,1.25131,1.50,2.25
2013.02.13 06:49:04.477,1.25115,1.25131,1.50,3.00
2013.02.13 06:49:06.156,1.25115,1.25128,1.50,2.25
2013.02.13 06:49:06.217,1.2511,1.25125,1.50,2.25
2013.02.13 06:49:06.397,1.25106,1.25124,2.25,2.25
2013.02.13 06:49:06.637,1.25106,1.25124,1.50,2.25
2013.02.13 06:49:07.227,1.25106,1.25124,2.25,1.50
2013.02.13 06:49:07.287,1.25109,1.25125,1.50,2.25
2013.02.13 06:49:07.536,1.2511,1.25127,1.50,1.50
2013.02.13 06:49:08.328,1.25108,1.25126,3.00,1.50
2013.02.13 06:49:11.977,1.25108,1.25126,3.00,1.50
2013.02.13 06:49:14.435,1.25111,1.25127,1.50,3.00
2013.02.13 06:49:15.008,1.25111,1.25127,1.88,3.75
2013.02.13 06:49:15.246,1.2511,1.25127,1.50,1.50
2013.02.13 06:49:15.763,1.25111,1.25129,2.25,2.25
2013.02.13 06:49:16.456,1.2511,1.25127,2.25,1.50
2013.02.13 06:49:16.916,1.2511,1.25124,1.50,1.50
2013.02.13 06:49:17.157,1.25108,1.25124,1.50,1.50
2013.02.13 06:49:19.788,1.25108,1.25124,1.50,2.25
2013.02.13 06:49:19.889,1.25108,1.25123,1.50,1.50
2013.02.13 06:49:20.408,1.25106,1.2512,1.13,1.88
2013.02.13 06:49:20.898,1.251,1.25114,2.85,1.13
2013.02.13 06:49:21.077,1.25097,1.25112,1.13,1.13
2013.02.13 06:49:21.616,1.25096,1.25111,1.88,2.63
2013.02.13 06:49:22.166,1.25095,1.25109,1.13,1.50
2013.02.13 06:49:22.227,1.25091,1.25109,4.35,3.00
2013.02.13 06:49:22.347,1.25087,1.25103,3.98,1.88
2013.02.13 06:49:22.408,1.25087,1.25103,3.38,2.25
2013.02.13 06:49:22.767,1.25084,1.25099,1.50,2.25
2013.02.13 06:49:23.596,1.25083,1.25099,1.88,1.13
2013.02.13 06:49:24.097,1.25085,1.251,1.13,1.88
2013.02.13 06:49:24.566,1.25084,1.25097,2.25,2.25
2013.02.13 06:49:27.676,1.25082,1.25097,1.35,2.25
2013.02.13 06:49:27.916,1.25081,1.25097,1.50,4.13
2013.02.13 06:49:27.977,1.2508,1.25096,2.85,2.25
2013.02.13 06:49:28.547,1.2508,1.25096,2.85,2.25
2013.02.13 06:49:30.197,1.25081,1.25097,1.50,3.38
2013.02.13 06:49:30.258,1.25083,1.25097,1.35,1.13
2013.02.13 06:49:42.137,1.25082,1.25091,1.50,2.48
2013.02.13 06:49:42.198,1.2508,1.25091,1.50,2.48
2013.02.13 06:49:42.257,1.2508,1.25094,2.25,1.35
2013.02.13 06:49:42.377,1.2508,1.25095,1.88,1.73
2013.02.13 06:49:44.190,1.25077,1.25093,4.13,2.48
2013.02.13 06:49:44.726,1.25077,1.25093,4.35,2.48
2013.02.13 06:49:45.228,1.25077,1.25093,2.48,2.48
2013.02.13 06:49:45.358,1.25077,1.25092,1.88,1.35
2013.02.13 06:49:45.917,1.25074,1.25089,1.35,2.25
2013.02.13 06:49:47.488,1.25073,1.25087,2.10,1.50
2013.02.13 06:49:47.728,1.25065,1.2508,1.35,1.50
2013.02.13 06:49:48.087,1.25064,1.2508,1.35,1.50
2013.02.13 06:49:48.616,1.25064,1.25078,1.35,1.50
2013.02.13 06:49:48.978,1.2506,1.25078,1.73,1.88
2013.02.13 06:49:49.486,1.25059,1.25076,3.23,1.50
2013.02.13 06:49:49.787,1.25058,1.25075,1.73,2.25
2013.02.13 06:49:50.027,1.25053,1.25072,3.98,2.25
2013.02.13 06:49:50.147,1.25053,1.2507,1.88,1.50
2013.02.13 06:49:50.677,1.25048,1.25062,1.88,1.13
2013.02.13 06:49:51.164,1.25046,1.25062,1.73,2.63
2013.02.13 06:49:51.487,1.25046,1.25059,1.50,2.85
2013.02.13 06:49:52.027,1.25045,1.25059,1.50,2.85
2013.02.13 06:49:52.817,1.25046,1.25059,1.50,2.85
2013.02.13 06:49:52.937,1.25045,1.25059,1.50,2.85
2013.02.13 06:49:53.237,1.25044,1.25057,1.50,2.25
2013.02.13 06:49:53.417,1.25038,1.25055,2.10,2.48
2013.02.13 06:49:53.717,1.25036,1.25052,1.50,2.85
2013.02.13 06:49:54.137,1.25038,1.25052,1.50,2.85
2013.02.13 06:49:54.317,1.25038,1.25053,1.88,1.88
2013.02.13 06:49:54.378,1.25041,1.25053,1.88,1.13
2013.02.13 06:49:54.737,1.25041,1.25056,1.50,2.25
2013.02.13 06:49:54.857,1.25038,1.25056,1.73,2.85
2013.02.13 06:49:55.457,1.25038,1.25055,1.73,1.73
2013.02.13 06:49:55.593,1.25039,1.25055,1.50,1.73
2013.02.13 06:49:57.107,1.2504,1.25055,1.50,1.73
2013.02.13 06:49:57.348,1.25045,1.2506,1.13,1.73
2013.02.13 06:49:57.468,1.25045,1.25061,1.35,2.33
2013.02.13 06:49:57.707,1.25044,1.2506,1.88,1.73
2013.02.13 06:49:57.827,1.25044,1.25059,1.88,1.73
2013.02.13 06:49:58.127,1.25037,1.25052,2.25,2.48
2013.02.13 06:49:58.187,1.25035,1.2505,3.94,1.73
2013.02.13 06:49:58.248,1.25035,1.25047,3.00,2.85
2013.02.13 06:49:58.306,1.25035,1.25047,3.00,1.35
2013.02.13 06:49:58.369,1.25032,1.25048,2.25,1.73
2013.02.13 06:49:58.428,1.25032,1.25048,1.50,1.73
2013.02.13 06:49:58.487,1.25032,1.25048,1.73,1.73
2013.02.13 06:49:59.027,1.2503,1.25046,2.85,1.73
2013.02.13 06:49:59.849,1.25032,1.25047,2.85,1.13
2013.02.13 06:50:00.207,1.25036,1.25049,2.25,1.50
2013.02.13 06:50:00.327,1.25036,1.25049,2.25,1.50
2013.02.13 06:50:00.448,1.25035,1.25049,1.13,2.63
2013.02.13 06:50:00.807,1.2504,1.25049,1.13,1.50
2013.02.13 06:50:00.867,1.2504,1.25054,1.13,2.10
2013.02.13 06:50:00.928,1.2504,1.25057,1.13,2.25
2013.02.13 06:50:00.988,1.25043,1.25058,1.13,1.50
2013.02.13 06:50:01.297,1.25046,1.25058,1.50,1.88
2013.02.13 06:50:01.490,1.25048,1.2506,1.13,1.88
2013.02.13 06:50:01.666,1.25046,1.25058,1.73,1.50
2013.02.13 06:50:02.326,1.25046,1.25062,1.73,3.00
2013.02.13 06:50:02.878,1.25048,1.25062,1.13,3.00
2013.02.13 06:50:03.733,1.25046,1.25062,3.23,1.50
2013.02.13 06:50:06.408,1.25046,1.25062,2.63,1.73
2013.02.13 06:50:07.187,1.25044,1.25061,2.63,2.48
2013.02.13 06:50:07.488,1.25044,1.25055,2.25,2.25
2013.02.13 06:50:07.668,1.2504,1.25055,2.25,2.85
2013.02.13 06:50:07.788,1.2504,1.25053,2.25,2.48
2013.02.13 06:50:08.220,1.25036,1.25053,2.63,4.73
2013.02.13 06:50:09.917,1.25036,1.25049,2.10,1.50
2013.02.13 06:50:10.218,1.25036,1.25046,1.50,2.10
2013.02.13 06:50:10.277,1.25031,1.25046,1.73,2.10
2013.02.13 06:50:10.577,1.25031,1.25046,2.10,1.50
2013.02.13 06:50:11.597,1.25032,1.25047,2.85,1.13
2013.02.13 06:50:11.657,1.25032,1.25048,3.60,3.00
2013.02.13 06:50:12.937,1.25033,1.25048,1.73,1.50
2013.02.13 06:50:12.997,1.25033,1.25048,1.73,1.73
2013.02.13 06:50:13.178,1.2503,1.25045,2.85,1.73
2013.02.13 06:50:13.238,1.2503,1.25044,1.35,2.48
2013.02.13 06:50:13.717,1.25027,1.25042,2.85,3.00
2013.02.13 06:50:13.777,1.25028,1.2504,1.50,1.50
2013.02.13 06:50:14.926,1.25028,1.25038,1.50,1.50
2013.02.13 06:50:14.987,1.25026,1.25038,1.73,1.73
2013.02.13 06:50:16.096,1.25025,1.25038,2.10,1.13
2013.02.13 06:50:16.217,1.25025,1.25038,1.73,1.50
2013.02.13 06:50:16.414,1.25019,1.25034,2.25,1.13
2013.02.13 06:50:16.477,1.25019,1.25032,1.88,1.13
2013.02.13 06:50:16.597,1.25018,1.25032,1.50,1.35
2013.02.13 06:50:16.657,1.25017,1.25028,2.25,1.35
2013.02.13 06:50:17.077,1.25017,1.25032,2.25,1.35
2013.02.13 06:50:17.198,1.25017,1.25032,2.25,1.35
2013.02.13 06:50:17.497,1.25017,1.25032,2.25,1.13
2013.02.13 06:50:18.497,1.25018,1.25032,2.25,1.13
2013.02.13 06:50:18.617,1.25016,1.2503,2.63,1.73
2013.02.13 06:50:19.787,1.25014,1.2503,1.35,2.40
2013.02.13 06:50:20.337,1.25014,1.2503,1.35,2.40
2013.02.13 06:50:20.838,1.25014,1.2503,1.35,2.48
2013.02.13 06:50:21.019,1.25013,1.25028,1.73,3.98
2013.02.13 06:50:21.137,1.25015,1.25028,1.13,2.10
2013.02.13 06:50:21.558,1.25015,1.25031,1.35,1.73
2013.02.13 06:50:21.618,1.25016,1.25031,2.48,1.35
2013.02.13 06:50:23.397,1.25014,1.25028,1.35,1.88
2013.02.13 06:50:23.457,1.25013,1.25028,2.10,2.10
2013.02.13 06:50:24.846,1.25016,1.2503,1.50,2.48
2013.02.13 06:50:25.797,1.25018,1.2503,1.50,1.73
2013.02.13 06:50:26.968,1.25018,1.25031,2.10,1.35
2013.02.13 06:50:29.197,1.25018,1.25029,1.73,2.25
2013.02.13 06:50:29.498,1.25013,1.25025,1.50,2.48
2013.02.13 06:50:29.558,1.25009,1.25025,4.50,2.48
2013.02.13 06:50:29.618,1.2501,1.25025,1.50,2.48
2013.02.13 06:50:29.737,1.25009,1.25024,1.73,1.50
2013.02.13 06:50:29.858,1.2501,1.25025,1.35,4.35
2013.02.13 06:50:29.978,1.2501,1.25021,1.35,1.50
2013.02.13 06:50:30.338,1.25005,1.25016,1.88,1.50
2013.02.13 06:50:30.877,1.25005,1.2502,1.88,2.25
2013.02.13 06:50:31.178,1.25007,1.2502,1.13,1.73
2013.02.13 06:50:31.550,1.25008,1.25023,1.73,2.48
