2013.02.20 15:50:01.584,1.25269,1.25285,2.48,1.65
2013.02.20 15:50:02.746,1.25267,1.25284,1.73,2.40
2013.02.20 15:50:03.055,1.25266,1.2528,1.35,2.25
2013.02.20 15:50:04.225,1.25268,1.25283,2.63,1.50
2013.02.20 15:50:04.345,1.25271,1.25286,2.25,1.65
2013.02.20 15:50:04.916,1.25268,1.25285,1.35,3.15
2013.02.20 15:50:04.975,1.25268,1.25284,1.35,1.65
2013.02.20 15:50:05.035,1.25268,1.25282,1.35,1.50
2013.02.20 15:50:05.345,1.2527,1.25285,1.35,3.00
2013.02.20 15:50:05.885,1.25269,1.25286,2.48,1.88
2013.02.20 15:50:07.877,1.25271,1.25287,2.25,1.88
2013.02.20 15:50:08.654,1.25271,1.25287,3.00,1.88
2013.02.20 15:50:08.835,1.25271,1.25287,3.00,1.65
2013.02.20 15:50:08.954,1.25271,1.25287,3.00,1.88
2013.02.20 15:50:09.195,1.25269,1.25285,2.63,1.65
2013.02.20 15:50:09.506,1.25269,1.25285,2.63,1.65
2013.02.20 15:50:10.045,1.2527,1.25285,2.25,1.65
2013.02.20 15:50:10.585,1.2527,1.25285,2.25,1.65
2013.02.20 15:50:11.265,1.2527,1.25286,2.48,3.15
2013.02.20 15:50:11.325,1.25271,1.25288,2.63,1.88
2013.02.20 15:50:11.564,1.25271,1.25288,2.63,1.65
2013.02.20 15:50:11.745,1.25272,1.25288,1.73,1.65
2013.02.20 15:50:11.925,1.25272,1.25287,1.73,1.88
2013.02.20 15:50:12.046,1.25272,1.25288,3.23,3.15
2013.02.20 15:50:13.537,1.25272,1.25288,2.48,2.40
2013.02.20 15:50:14.387,1.25272,1.25285,1.13,1.73
2013.02.20 15:50:14.704,1.25269,1.25285,2.63,3.23
2013.02.20 15:50:15.685,1.25268,1.25283,2.85,3.00
2013.02.20 15:50:16.045,1.25268,1.25282,1.35,1.50
2013.02.20 15:50:16.915,1.25267,1.2528,1.88,1.50
2013.02.20 15:50:17.095,1.25266,1.2528,1.88,1.50
2013.02.20 15:50:17.658,1.25266,1.2528,1.13,1.65
2013.02.20 15:50:17.800,1.25262,1.25278,3.38,1.73
2013.02.20 15:50:18.106,1.25262,1.25277,1.13,2.25
2013.02.20 15:50:18.286,1.25262,1.25278,2.63,2.48
2013.02.20 15:50:20.415,1.25262,1.25276,2.63,2.25
2013.02.20 15:50:20.956,1.25264,1.25276,2.25,1.50
2013.02.20 15:50:26.835,1.25262,1.25276,2.63,1.13
2013.02.20 15:50:27.514,1.25262,1.25276,1.13,3.60
2013.02.20 15:50:28.235,1.25262,1.25275,1.13,2.25
2013.02.20 15:50:28.355,1.25262,1.25275,1.13,2.48
2013.02.20 15:50:28.715,1.25257,1.2527,3.60,1.50
2013.02.20 15:50:28.835,1.25257,1.25269,1.58,1.50
2013.02.20 15:50:28.897,1.25257,1.25266,1.58,1.50
2013.02.20 15:50:29.256,1.25255,1.2527,2.10,2.25
2013.02.20 15:50:29.382,1.25258,1.2527,1.35,1.50
2013.02.20 15:50:29.894,1.25259,1.2527,2.10,1.50
2013.02.20 15:50:30.255,1.25259,1.2527,2.10,1.50
2013.02.20 15:50:30.375,1.25259,1.25273,2.85,1.50
2013.02.20 15:50:30.736,1.25264,1.25276,1.73,2.25
2013.02.20 15:50:30.975,1.25265,1.25276,2.25,1.50
2013.02.20 15:50:31.095,1.25265,1.25277,2.25,3.90
2013.02.20 15:50:31.214,1.25268,1.25277,1.50,2.25
2013.02.20 15:50:33.865,1.25267,1.25279,1.50,1.50
2013.02.20 15:50:34.686,1.25267,1.25276,1.50,1.50
2013.02.20 15:50:35.164,1.25264,1.25275,3.23,1.50
2013.02.20 15:50:37.704,1.25264,1.25276,3.23,1.50
2013.02.20 15:50:38.295,1.25264,1.25277,2.48,1.50
2013.02.20 15:50:38.976,1.25264,1.25277,1.13,1.50
2013.02.20 15:50:39.515,1.25265,1.25277,1.50,1.50
2013.02.20 15:50:40.346,1.25266,1.25278,1.50,1.50
2013.02.20 15:50:40.604,1.25268,1.25282,1.50,2.63
2013.02.20 15:50:40.666,1.25269,1.25282,1.73,2.63
2013.02.20 15:50:41.174,1.25271,1.25284,2.48,1.73
2013.02.20 15:50:41.475,1.25272,1.25286,1.50,2.63
2013.02.20 15:50:41.835,1.25268,1.25283,1.73,3.23
2013.02.20 15:50:41.955,1.25268,1.25283,1.73,3.23
2013.02.20 15:50:42.497,1.25268,1.25283,1.73,2.48
2013.02.20 15:50:42.615,1.25272,1.25284,2.25,2.25
2013.02.20 15:50:42.975,1.25274,1.25289,2.63,1.50
2013.02.20 15:50:43.275,1.25274,1.25287,1.50,1.50
2013.02.20 15:50:43.335,1.25275,1.25288,1.50,1.50
2013.02.20 15:50:47.275,1.25275,1.25288,1.65,1.50
2013.02.20 15:50:49.066,1.25275,1.2529,1.50,3.15
2013.02.20 15:50:50.985,1.25276,1.25289,1.50,1.50
2013.02.20 15:50:51.516,1.25275,1.25288,1.73,1.88
2013.02.20 15:50:53.174,1.25275,1.25289,1.73,1.65
2013.02.20 15:50:53.595,1.25273,1.25289,2.63,3.15
2013.02.20 15:50:54.134,1.25272,1.25287,3.23,1.73
2013.02.20 15:50:54.515,1.25271,1.25285,2.48,1.50
2013.02.20 15:50:54.575,1.25274,1.25285,1.50,1.50
2013.02.20 15:50:54.814,1.25271,1.25285,2.48,1.50
2013.02.20 15:50:55.295,1.2527,1.25281,1.13,1.50
2013.02.20 15:50:55.806,1.25268,1.25281,1.73,3.00
2013.02.20 15:50:56.354,1.25268,1.25281,1.88,2.25
2013.02.20 15:51:00.615,1.25269,1.25283,1.35,2.25
2013.02.20 15:51:00.734,1.2527,1.25285,2.48,1.50
2013.02.20 15:51:00.915,1.25272,1.25286,2.25,1.13
2013.02.20 15:51:01.274,1.25268,1.25281,1.88,1.50
2013.02.20 15:51:01.817,1.25266,1.25281,1.73,1.50
2013.02.20 15:51:03.624,1.25267,1.25282,2.63,1.50
2013.02.20 15:51:06.244,1.25267,1.25283,2.63,3.75
2013.02.20 15:51:08.794,1.25265,1.25276,2.48,1.50
2013.02.20 15:51:08.975,1.25264,1.25276,1.65,1.50
2013.02.20 15:51:09.035,1.25264,1.25279,1.88,2.85
2013.02.20 15:51:09.215,1.25265,1.25279,1.13,1.88
2013.02.20 15:51:09.585,1.25265,1.25281,1.13,1.50
2013.02.20 15:51:11.485,1.25264,1.25279,1.13,1.50
2013.02.20 15:51:11.674,1.25264,1.25279,1.88,2.25
2013.02.20 15:51:11.795,1.25264,1.25281,1.88,1.50
2013.02.20 15:51:12.255,1.25267,1.25283,2.48,2.40
2013.02.20 15:51:12.437,1.25271,1.25285,2.25,1.65
2013.02.20 15:51:12.497,1.25271,1.25287,3.23,1.35
2013.02.20 15:51:12.855,1.25276,1.25291,3.75,1.88
2013.02.20 15:51:12.915,1.25276,1.25291,3.75,1.88
2013.02.20 15:51:13.456,1.25275,1.25289,2.48,3.00
2013.02.20 15:51:13.995,1.25272,1.25289,3.60,3.00
2013.02.20 15:51:14.469,1.25272,1.25285,2.25,1.50
2013.02.20 15:51:15.055,1.25272,1.25287,1.13,3.00
2013.02.20 15:51:15.595,1.25271,1.25288,2.33,3.15
2013.02.20 15:51:16.135,1.2527,1.25287,3.38,1.73
2013.02.20 15:51:16.495,1.2527,1.25283,1.88,1.50
2013.02.20 15:51:16.888,1.25269,1.25281,1.13,1.50
2013.02.20 15:51:18.109,1.25269,1.25281,1.13,1.50
2013.02.20 15:51:21.686,1.25269,1.25281,1.13,1.50
2013.02.20 15:51:23.905,1.25268,1.25281,1.58,1.50
2013.02.20 15:51:24.085,1.25268,1.25281,1.58,3.00
2013.02.20 15:51:25.927,1.25268,1.25281,1.58,3.00
2013.02.20 15:51:26.285,1.25269,1.25281,3.98,1.50
2013.02.20 15:51:27.525,1.25269,1.25281,1.73,1.50
2013.02.20 15:51:29.535,1.25269,1.25281,4.73,1.50
2013.02.20 15:51:31.037,1.25269,1.25281,2.63,1.50
2013.02.20 15:51:31.936,1.25269,1.25281,2.63,1.50
2013.02.20 15:51:32.740,1.2527,1.25285,1.13,1.50
2013.02.20 15:51:32.865,1.25274,1.25287,2.48,1.88
2013.02.20 15:51:33.975,1.25272,1.25287,2.48,2.10
2013.02.20 15:51:34.216,1.25273,1.25287,2.48,1.50
2013.02.20 15:51:35.905,1.25272,1.25287,3.08,1.50
2013.02.20 15:51:36.205,1.25275,1.25288,2.25,1.28
2013.02.20 15:51:36.566,1.25274,1.25288,2.48,1.13
2013.02.20 15:51:36.685,1.25273,1.25285,1.58,1.50
2013.02.20 15:51:37.225,1.25271,1.25285,1.13,1.50
2013.02.20 15:51:38.105,1.25272,1.25285,3.08,1.50
2013.02.20 15:51:41.098,1.25272,1.25287,1.58,3.00
2013.02.20 15:51:41.157,1.25272,1.25287,1.58,3.00
2013.02.20 15:51:41.714,1.25273,1.25289,3.23,1.13
2013.02.20 15:51:42.688,1.25273,1.25286,3.23,1.13
2013.02.20 15:51:43.149,1.25273,1.25286,3.23,1.13
2013.02.20 15:51:43.494,1.25274,1.25288,1.13,1.13
2013.02.20 15:51:43.616,1.25274,1.2529,3.60,1.35
2013.02.20 15:51:43.675,1.25274,1.25291,5.10,2.63
2013.02.20 15:51:43.917,1.25276,1.25292,2.63,2.10
2013.02.20 15:51:45.058,1.25276,1.25292,2.63,1.35
2013.02.20 15:51:48.467,1.25279,1.25293,1.13,1.13
2013.02.20 15:51:48.585,1.25283,1.25296,1.88,3.23
2013.02.20 15:51:48.825,1.25285,1.25297,1.13,1.50
2013.02.20 15:51:48.944,1.25285,1.253,1.13,1.88
2013.02.20 15:51:49.066,1.25289,1.25301,1.13,3.98
2013.02.20 15:51:49.185,1.25291,1.25301,1.65,1.50
2013.02.20 15:51:49.245,1.25292,1.25301,1.50,1.50
2013.02.20 15:51:49.485,1.25292,1.25307,1.73,2.85
2013.02.20 15:51:49.846,1.25294,1.25307,1.73,1.88
2013.02.20 15:51:51.225,1.25293,1.25307,1.35,1.88
2013.02.20 15:51:52.295,1.25292,1.25304,1.58,1.50
2013.02.20 15:51:52.355,1.25291,1.25304,1.73,2.63
2013.02.20 15:51:52.415,1.25291,1.25303,1.50,1.88
2013.02.20 15:51:52.608,1.25288,1.25302,1.35,5.63
2013.02.20 15:51:52.735,1.25286,1.25299,1.50,2.63
2013.02.20 15:51:53.110,1.25286,1.25299,1.50,1.88
2013.02.20 15:51:53.417,1.25291,1.25305,1.50,2.63
2013.02.20 15:51:53.810,1.25292,1.25305,1.50,1.88
2013.02.20 15:51:57.315,1.25289,1.25303,2.70,1.13
2013.02.20 15:51:57.495,1.25289,1.25301,1.95,2.25
2013.02.20 15:51:57.554,1.25289,1.25301,1.95,1.50
2013.02.20 15:51:57.736,1.25286,1.25301,1.65,1.88
2013.02.20 15:51:58.247,1.25286,1.25298,1.50,1.65
2013.02.20 15:51:59.254,1.25285,1.25297,1.50,1.50
2013.02.20 15:52:01.625,1.25285,1.25297,1.88,1.50
2013.02.20 15:52:01.805,1.25285,1.253,1.13,1.65
2013.02.20 15:52:02.106,1.25289,1.253,1.13,1.50
2013.02.20 15:52:02.229,1.25291,1.25304,1.13,1.13
2013.02.20 15:52:02.477,1.25293,1.253,1.50,1.50
2013.02.20 15:52:02.596,1.25293,1.25305,3.00,1.65
2013.02.20 15:52:03.265,1.25293,1.25305,3.00,1.88
2013.02.20 15:52:03.651,1.25293,1.25305,3.00,1.88
2013.02.20 15:52:03.739,1.25289,1.25303,1.13,2.63
2013.02.20 15:52:04.284,1.2529,1.25302,2.25,1.13
2013.02.20 15:52:04.983,1.2529,1.25305,3.00,1.88
2013.02.20 15:52:05.695,1.25291,1.25305,1.50,1.13
2013.02.20 15:52:07.426,1.25291,1.25305,1.50,1.13
2013.02.20 15:52:07.665,1.25295,1.25308,1.13,1.09
2013.02.20 15:52:08.315,1.25295,1.25308,1.13,1.09
2013.02.20 15:52:08.375,1.25293,1.25308,2.85,1.09
2013.02.20 15:52:08.755,1.25292,1.25308,2.70,2.59
2013.02.20 15:52:10.105,1.25293,1.25308,1.35,2.59
2013.02.20 15:52:11.425,1.25294,1.25308,1.35,1.84
2013.02.20 15:52:11.486,1.25297,1.25308,2.10,1.84
2013.02.20 15:52:11.785,1.25297,1.25311,1.88,1.99
2013.02.20 15:52:12.405,1.25297,1.2531,1.13,1.09
2013.02.20 15:52:12.525,1.25297,1.2531,1.13,1.09
2013.02.20 15:52:13.625,1.25297,1.2531,1.13,1.09
2013.02.20 15:52:13.746,1.25296,1.2531,1.50,1.47
2013.02.20 15:52:14.106,1.25294,1.25307,1.50,2.63
2013.02.20 15:52:14.225,1.25296,1.25307,1.13,2.25
2013.02.20 15:52:14.765,1.25295,1.25307,1.13,1.50
2013.02.20 15:52:14.826,1.25294,1.25307,1.50,3.15
2013.02.20 15:52:14.885,1.25291,1.25307,3.60,3.15
2013.02.20 15:52:15.226,1.25291,1.25307,2.85,3.15
2013.02.20 15:52:17.694,1.25292,1.25305,1.95,3.00
2013.02.20 15:52:18.055,1.25292,1.25306,1.95,1.50
2013.02.20 15:52:18.573,1.25292,1.25306,1.20,1.50
2013.02.20 15:52:19.355,1.2529,1.25306,4.95,1.65
2013.02.20 15:52:23.777,1.25289,1.25304,3.45,2.48
2013.02.20 15:52:24.345,1.25289,1.25303,1.73,1.88
2013.02.20 15:52:27.835,1.25289,1.25304,2.63,1.50
2013.02.20 15:52:30.167,1.25292,1.25305,1.20,1.50
2013.02.20 15:52:30.526,1.25296,1.25308,1.35,1.84
2013.02.20 15:52:30.649,1.25295,1.25309,3.23,1.47
2013.02.20 15:52:30.775,1.25295,1.25309,3.23,1.47
2013.02.20 15:52:32.717,1.25295,1.25309,3.00,1.50
2013.02.20 15:52:33.015,1.25291,1.25303,1.13,3.15
2013.02.20 15:52:33.075,1.25287,1.25303,1.35,3.15
2013.02.20 15:52:33.635,1.25287,1.25302,2.10,1.50
2013.02.20 15:52:34.425,1.25289,1.25302,1.35,1.50
2013.02.20 15:52:39.155,1.25286,1.25301,3.60,1.88
2013.02.20 15:52:39.336,1.25286,1.25296,1.13,1.50
2013.02.20 15:52:39.635,1.2528,1.25294,1.35,1.50
2013.02.20 15:52:40.125,1.25282,1.25294,2.10,1.50
2013.02.20 15:52:40.665,1.25282,1.25294,2.10,1.50
2013.02.20 15:52:41.255,1.25282,1.25295,2.10,1.50
2013.02.20 15:52:44.157,1.25281,1.25293,1.35,1.50
2013.02.20 15:52:45.169,1.25279,1.25293,2.10,1.50
2013.02.20 15:52:45.366,1.25278,1.25291,1.35,1.50
2013.02.20 15:52:46.046,1.25278,1.25291,1.58,1.50
2013.02.20 15:52:46.348,1.25282,1.25295,2.10,1.50
2013.02.20 15:52:46.884,1.25281,1.25293,1.35,1.50
2013.02.20 15:52:50.376,1.25281,1.25294,1.13,1.50
2013.02.20 15:52:50.437,1.25281,1.25294,1.13,1.50
2013.02.20 15:52:50.555,1.25278,1.2529,1.65,1.50
2013.02.20 15:52:50.615,1.25278,1.2529,1.88,1.50
2013.02.20 15:52:50.974,1.25281,1.25292,1.88,1.50
2013.02.20 15:52:51.034,1.25281,1.25292,1.88,1.50
2013.02.20 15:52:52.814,1.25281,1.25292,1.88,1.50
2013.02.20 15:52:53.295,1.2528,1.25292,1.13,1.50
2013.02.20 15:52:53.475,1.2528,1.25292,1.13,1.50
2013.02.20 15:52:54.093,1.2528,1.25293,1.88,1.50
2013.02.20 15:52:54.489,1.25279,1.25293,1.13,1.50
2013.02.20 15:52:55.335,1.25278,1.25291,2.10,1.50
2013.02.20 15:52:55.894,1.25278,1.25291,2.10,1.50
2013.02.20 15:52:57.336,1.25278,1.25291,1.95,1.50
2013.02.20 15:52:59.157,1.25277,1.25291,1.35,1.50
2013.02.20 15:52:59.216,1.25277,1.25288,1.35,1.50
2013.02.20 15:52:59.516,1.25279,1.25291,1.35,1.50
2013.02.20 15:53:00.055,1.25279,1.25291,1.35,1.50
2013.02.20 15:53:00.335,1.25288,1.25296,1.13,1.50
2013.02.20 15:53:00.516,1.25291,1.25302,3.04,2.25
2013.02.20 15:53:00.635,1.25296,1.25306,1.73,1.50
2013.02.20 15:53:00.936,1.25304,1.25314,1.88,3.00
2013.02.20 15:53:00.997,1.25304,1.25314,1.88,3.00
2013.02.20 15:53:01.177,1.2531,1.25321,1.50,1.50
2013.02.20 15:53:01.596,1.25318,1.25332,1.28,2.48
2013.02.20 15:53:01.714,1.25318,1.25334,2.03,4.65
2013.02.20 15:53:02.255,1.25314,1.25328,7.43,1.80
2013.02.20 15:53:02.496,1.25322,1.25328,1.58,1.58
2013.02.20 15:53:02.675,1.25323,1.25334,1.58,2.25
2013.02.20 15:53:02.796,1.25323,1.25334,1.58,1.50
2013.02.20 15:53:03.216,1.25324,1.25338,1.73,1.50
2013.02.20 15:53:03.337,1.25324,1.2534,1.73,2.40
2013.02.20 15:53:03.815,1.25324,1.25339,1.73,2.40
2013.02.20 15:53:04.726,1.25324,1.25337,1.73,1.50
2013.02.20 15:53:05.086,1.25315,1.25327,1.73,1.50
2013.02.20 15:53:05.625,1.25317,1.25332,2.63,1.50
2013.02.20 15:53:05.685,1.25319,1.25332,1.73,1.50
2013.02.20 15:53:05.745,1.2532,1.25335,1.50,3.75
2013.02.20 15:53:05.806,1.2532,1.25335,1.50,3.00
2013.02.20 15:53:05.926,1.2532,1.25337,1.73,2.40
2013.02.20 15:53:06.578,1.25323,1.25338,1.73,1.13
2013.02.20 15:53:07.400,1.25323,1.25338,1.73,1.88
2013.02.20 15:53:07.465,1.25323,1.25337,1.73,1.65
2013.02.20 15:53:07.766,1.25318,1.25328,2.03,3.00
2013.02.20 15:53:07.945,1.25317,1.25325,1.50,1.50
2013.02.20 15:53:08.004,1.25313,1.25325,1.73,1.50
2013.02.20 15:53:08.545,1.25312,1.25327,1.13,3.00
2013.02.20 15:53:10.315,1.25311,1.25327,1.13,3.23
2013.02.20 15:53:10.706,1.25312,1.25328,1.88,1.13
2013.02.20 15:53:10.766,1.25312,1.25329,3.45,2.48
2013.02.20 15:53:10.827,1.25315,1.25329,1.13,1.50
2013.02.20 15:53:10.886,1.25318,1.2533,1.35,1.73
2013.02.20 15:53:11.125,1.25321,1.25334,1.69,2.48
2013.02.20 15:53:11.245,1.25321,1.25335,1.13,3.23
2013.02.20 15:53:11.546,1.25318,1.2533,1.73,1.73
2013.02.20 15:53:11.965,1.25318,1.25331,1.13,3.00
2013.02.20 15:53:12.147,1.25315,1.25327,1.73,1.50
2013.02.20 15:53:12.206,1.25315,1.25327,1.73,1.65
2013.02.20 15:53:12.386,1.25312,1.25323,1.73,1.50
2013.02.20 15:53:12.449,1.25312,1.25323,1.73,1.50
2013.02.20 15:53:12.566,1.25312,1.25324,1.73,1.73
2013.02.20 15:53:13.105,1.25312,1.25327,1.54,3.38
2013.02.20 15:53:13.345,1.25313,1.25327,1.50,1.13
2013.02.20 15:53:13.405,1.25313,1.25327,1.73,1.13
2013.02.20 15:53:13.765,1.25312,1.25327,1.58,1.13
2013.02.20 15:53:13.885,1.25311,1.25326,3.98,1.73
2013.02.20 15:53:14.185,1.25308,1.25322,1.88,1.73
2013.02.20 15:53:15.376,1.25308,1.25322,1.73,1.73
2013.02.20 15:53:15.887,1.25308,1.25321,1.50,1.73
2013.02.20 15:53:17.078,1.25307,1.25321,2.25,1.73
2013.02.20 15:53:17.196,1.2531,1.2532,2.40,1.73
2013.02.20 15:53:17.569,1.25309,1.2532,1.50,1.50
2013.02.20 15:53:17.625,1.25307,1.2532,2.40,1.50
2013.02.20 15:53:17.746,1.25304,1.25319,2.25,1.73
2013.02.20 15:53:17.985,1.25302,1.25315,2.25,1.73
2013.02.20 15:53:18.340,1.25303,1.25315,2.25,1.50
2013.02.20 15:53:18.405,1.25303,1.25315,1.50,1.50
2013.02.20 15:53:18.656,1.25304,1.25318,1.50,1.13
2013.02.20 15:53:18.965,1.25308,1.25322,1.50,2.85
2013.02.20 15:53:19.086,1.25308,1.25322,1.50,1.35
2013.02.20 15:53:19.326,1.25308,1.25322,3.15,1.13
2013.02.20 15:53:19.901,1.2531,1.25322,1.50,1.13
2013.02.20 15:53:20.715,1.25308,1.25322,3.15,1.13
2013.02.20 15:53:20.837,1.25309,1.25316,2.25,1.50
2013.02.20 15:53:20.956,1.25306,1.25316,1.13,1.73
2013.02.20 15:53:21.256,1.25304,1.25316,1.50,1.73
2013.02.20 15:53:21.435,1.25304,1.25316,1.50,1.73
2013.02.20 15:53:21.615,1.25305,1.25319,1.50,1.88
2013.02.20 15:53:24.695,1.25304,1.25319,1.73,1.13
2013.02.20 15:53:24.997,1.25308,1.25323,2.63,1.88
2013.02.20 15:53:25.355,1.25313,1.25323,2.25,1.13
2013.02.20 15:53:25.897,1.25311,1.25324,2.85,1.13
2013.02.20 15:53:27.085,1.25311,1.25324,2.85,1.88
2013.02.20 15:53:27.665,1.25308,1.25324,2.63,3.38
2013.02.20 15:53:28.085,1.2531,1.25324,3.00,3.38
2013.02.20 15:53:28.565,1.25312,1.25324,2.48,2.40
2013.02.20 15:53:28.625,1.25312,1.25326,2.33,2.40
2013.02.20 15:53:29.045,1.25312,1.25326,2.10,1.65
2013.02.20 15:53:29.895,1.2531,1.25325,3.15,1.65
2013.02.20 15:53:31.446,1.25311,1.25325,1.09,2.40
2013.02.20 15:53:31.748,1.25324,1.25338,3.75,2.48
2013.02.20 15:53:32.105,1.25324,1.25338,1.13,1.80
2013.02.20 15:53:32.166,1.25333,1.25344,1.50,2.25
2013.02.20 15:53:32.406,1.25331,1.25342,1.35,1.50
2013.02.20 15:53:32.645,1.25328,1.25341,1.73,1.73
2013.02.20 15:53:32.705,1.25328,1.25338,1.73,1.50
2013.02.20 15:53:33.245,1.25328,1.2534,1.88,1.73
2013.02.20 15:53:33.605,1.25324,1.25339,2.63,1.13
2013.02.20 15:53:33.725,1.25324,1.25338,2.63,1.13
2013.02.20 15:53:34.269,1.25322,1.25336,3.15,2.48
2013.02.20 15:53:34.826,1.25322,1.25338,1.50,1.13
2013.02.20 15:53:36.029,1.25322,1.25338,1.50,1.13
2013.02.20 15:53:36.837,1.25322,1.25337,1.35,1.13
2013.02.20 15:53:38.245,1.25322,1.25338,1.65,1.13
2013.02.20 15:53:38.317,1.25322,1.25338,1.65,1.13
2013.02.20 15:53:38.556,1.25319,1.25335,3.45,1.73
2013.02.20 15:53:38.675,1.25317,1.25333,3.00,2.48
2013.02.20 15:53:39.215,1.25317,1.2533,1.65,1.50
2013.02.20 15:53:41.945,1.25317,1.25329,1.65,1.50
2013.02.20 15:53:44.236,1.25317,1.25332,3.00,1.50
2013.02.20 15:53:44.295,1.25323,1.25334,1.50,1.73
2013.02.20 15:53:44.355,1.25323,1.25335,1.50,1.88
2013.02.20 15:53:45.015,1.25323,1.25336,2.48,1.50
2013.02.20 15:53:45.136,1.25323,1.25337,3.08,1.73
2013.02.20 15:53:45.256,1.25325,1.25338,3.00,1.35
2013.02.20 15:53:47.406,1.25326,1.2534,1.50,1.35
2013.02.20 15:53:48.367,1.25326,1.2534,3.00,1.35
2013.02.20 15:53:48.726,1.25329,1.25342,1.50,2.10
2013.02.20 15:53:49.146,1.25327,1.25342,4.73,1.13
2013.02.20 15:53:49.266,1.25331,1.25342,2.48,1.88
2013.02.20 15:53:49.327,1.25333,1.25345,1.50,2.48
2013.02.20 15:53:49.455,1.25334,1.25348,3.23,1.28
2013.02.20 15:53:49.635,1.25336,1.25349,2.48,1.28
2013.02.20 15:53:50.175,1.25336,1.25349,3.23,1.28
2013.02.20 15:53:50.916,1.25336,1.25349,1.73,1.50
2013.02.20 15:53:51.455,1.2534,1.25352,1.73,1.50
2013.02.20 15:53:51.696,1.25339,1.25352,2.48,1.73
2013.02.20 15:53:51.815,1.25339,1.25352,2.48,1.73
2013.02.20 15:53:55.046,1.25339,1.25352,1.73,1.13
2013.02.20 15:53:55.583,1.25337,1.25352,1.73,2.10
2013.02.20 15:53:55.654,1.25337,1.25352,1.88,1.13
2013.02.20 15:53:55.720,1.25341,1.25354,1.13,3.98
2013.02.20 15:53:55.788,1.25345,1.25354,1.35,1.50
2013.02.20 15:53:55.867,1.25347,1.25357,1.13,1.88
2013.02.20 15:53:56.137,1.25354,1.25362,2.48,1.50
2013.02.20 15:53:56.199,1.25354,1.25371,7.60,2.25
2013.02.20 15:53:56.507,1.25363,1.2537,2.10,5.25
2013.02.20 15:53:56.579,1.25364,1.25373,1.58,1.50
2013.02.20 15:53:56.769,1.25368,1.25382,1.50,2.78
2013.02.20 15:53:56.895,1.25369,1.25382,1.50,2.78
2013.02.20 15:53:57.016,1.25369,1.25382,1.50,2.78
2013.02.20 15:53:57.555,1.25369,1.25382,1.50,2.03
2013.02.20 15:53:58.348,1.25368,1.25382,1.50,3.53
2013.02.20 15:53:58.636,1.25368,1.25382,1.88,3.00
2013.02.20 15:53:58.756,1.25369,1.25382,1.73,3.90
2013.02.20 15:53:58.818,1.25369,1.25382,1.50,3.15
2013.02.20 15:53:59.067,1.2537,1.25383,1.50,1.65
2013.02.20 15:53:59.596,1.2537,1.25381,1.50,1.50
2013.02.20 15:53:59.776,1.25369,1.25381,1.50,1.50
2013.02.20 15:53:59.836,1.25371,1.25384,2.10,1.50
2013.02.20 15:54:00.016,1.25377,1.25389,1.73,3.75
2013.02.20 15:54:00.076,1.25377,1.25389,1.88,3.00
2013.02.20 15:54:00.255,1.25376,1.25389,1.73,3.00
2013.02.20 15:54:00.795,1.25376,1.25389,2.70,1.50
2013.02.20 15:54:00.916,1.25376,1.25387,2.10,1.50
2013.02.20 15:54:01.456,1.25377,1.25389,1.13,1.50
2013.02.20 15:54:02.316,1.25374,1.25389,2.10,1.50
2013.02.20 15:54:02.376,1.25374,1.25387,1.35,1.50
2013.02.20 15:54:02.677,1.25372,1.25383,1.95,1.50
2013.02.20 15:54:06.986,1.25372,1.25386,1.20,4.50
2013.02.20 15:54:07.516,1.25372,1.25386,1.20,1.50
2013.02.20 15:54:09.685,1.25372,1.25388,2.70,3.00
2013.02.20 15:54:10.204,1.25372,1.25388,2.70,3.00
2013.02.20 15:54:11.925,1.25372,1.25388,2.70,3.00
2013.02.20 15:54:11.986,1.25372,1.25388,2.70,3.00
2013.02.20 15:54:12.346,1.25383,1.25395,1.20,2.25
2013.02.20 15:54:13.178,1.25375,1.25387,1.88,1.50
2013.02.20 15:54:13.535,1.25377,1.2539,1.13,1.50
2013.02.20 15:54:13.596,1.25377,1.25391,1.13,1.50
2013.02.20 15:54:14.315,1.25377,1.25391,1.13,1.50
2013.02.20 15:54:14.471,1.25377,1.25391,1.13,1.50
2013.02.20 15:54:15.665,1.25377,1.25391,1.13,3.00
2013.02.20 15:54:16.316,1.25377,1.25391,1.13,3.00
2013.02.20 15:54:16.375,1.25377,1.25391,1.13,3.00
2013.02.20 15:54:17.338,1.25376,1.25389,1.13,3.00
2013.02.20 15:54:17.597,1.25368,1.2538,1.50,1.50
2013.02.20 15:54:17.667,1.25366,1.25377,1.65,2.25
2013.02.20 15:54:19.745,1.25361,1.25373,1.35,1.50
2013.02.20 15:54:20.296,1.25359,1.25373,3.60,1.50
2013.02.20 15:54:22.212,1.25359,1.25373,1.35,1.50
2013.02.20 15:54:22.705,1.25361,1.25374,1.35,2.25
2013.02.20 15:54:22.825,1.25364,1.25375,1.73,1.50
2013.02.20 15:54:24.156,1.25363,1.25377,1.13,1.50
2013.02.20 15:54:24.657,1.25361,1.25376,2.48,1.50
2013.02.20 15:54:26.356,1.25361,1.25376,2.85,1.50
2013.02.20 15:54:28.466,1.25364,1.25379,1.73,1.73
2013.02.20 15:54:28.585,1.25367,1.2538,1.35,3.00
2013.02.20 15:54:28.887,1.25375,1.25385,1.13,1.50
