2013.02.28 21:17:18.974,1.20978,1.20996,2.25,1.50
2013.02.28 21:17:19.591,1.20977,1.20994,1.50,1.50
2013.02.28 21:17:20.932,1.20977,1.20995,1.50,1.50
2013.02.28 21:17:22.302,1.20976,1.20994,1.50,1.50
2013.02.28 21:17:22.831,1.20974,1.20994,2.48,2.25
2013.02.28 21:17:24.883,1.20974,1.20992,1.73,1.50
2013.02.28 21:17:25.062,1.20971,1.20988,1.50,1.50
2013.02.28 21:17:25.303,1.20969,1.20986,1.50,1.50
2013.02.28 21:17:25.863,1.20968,1.20986,2.25,1.50
2013.02.28 21:17:25.925,1.20969,1.20988,1.50,3.00
2013.02.28 21:17:25.994,1.20969,1.20988,1.50,1.50
2013.02.28 21:17:26.991,1.20969,1.20988,1.50,1.50
2013.02.28 21:17:27.172,1.20971,1.2099,1.50,2.25
2013.02.28 21:17:27.233,1.20975,1.20993,1.50,1.88
2013.02.28 21:17:28.293,1.20975,1.20995,1.50,2.25
2013.02.28 21:17:28.712,1.20977,1.20997,1.50,2.25
2013.02.28 21:17:28.772,1.20979,1.20997,1.50,1.50
2013.02.28 21:17:36.503,1.20979,1.20998,2.25,1.50
2013.02.28 21:17:36.863,1.2098,1.20999,1.50,1.50
2013.02.28 21:17:37.186,1.2098,1.20998,1.50,1.50
2013.02.28 21:17:39.241,1.2098,1.20999,2.25,1.50
2013.02.28 21:17:42.092,1.20981,1.21,2.25,2.25
2013.02.28 21:17:44.211,1.20979,1.20999,2.25,2.25
2013.02.28 21:17:57.761,1.2098,1.20999,3.00,1.50
2013.02.28 21:17:58.152,1.20983,1.21001,1.50,2.25
2013.02.28 21:18:00.742,1.2098,1.20999,3.00,1.50
2013.02.28 21:18:04.712,1.20983,1.21002,1.50,3.00
2013.02.28 21:18:05.012,1.20985,1.21003,1.73,1.13
2013.02.28 21:18:06.531,1.20985,1.21003,1.73,1.50
2013.02.28 21:18:10.283,1.20982,1.21002,1.73,1.50
2013.02.28 21:18:10.343,1.2099,1.21007,1.73,1.95
2013.02.28 21:18:10.881,1.2099,1.21006,1.73,1.50
2013.02.28 21:18:11.061,1.20986,1.21005,2.48,1.50
2013.02.28 21:18:11.122,1.20988,1.21007,1.73,1.88
2013.02.28 21:18:11.682,1.20991,1.21007,1.73,1.13
2013.02.28 21:18:12.621,1.20991,1.21009,1.73,2.25
2013.02.28 21:18:13.377,1.20988,1.21006,1.73,2.25
2013.02.28 21:18:13.446,1.20986,1.21004,1.73,1.50
2013.02.28 21:18:13.514,1.20984,1.21,3.08,1.50
2013.02.28 21:18:13.762,1.20982,1.21,1.73,1.50
2013.02.28 21:18:15.474,1.20984,1.21,1.20,1.50
2013.02.28 21:18:15.592,1.20991,1.21007,1.50,3.00
2013.02.28 21:18:16.093,1.2099,1.21007,1.50,1.50
2013.02.28 21:18:16.521,1.2099,1.21008,1.73,1.50
2013.02.28 21:18:17.451,1.2099,1.21008,1.73,2.25
2013.02.28 21:18:18.041,1.2099,1.21008,1.73,2.25
2013.02.28 21:18:18.741,1.2099,1.21008,1.73,1.50
2013.02.28 21:18:20.731,1.20988,1.21006,2.48,1.50
2013.02.28 21:18:20.912,1.20989,1.21008,1.73,1.88
2013.02.28 21:18:22.391,1.20987,1.21006,2.48,1.50
2013.02.28 21:18:28.983,1.20989,1.21008,1.73,1.88
2013.02.28 21:18:32.181,1.20992,1.21008,1.73,1.50
2013.02.28 21:18:34.741,1.2099,1.21008,2.48,1.50
2013.02.28 21:18:35.222,1.20992,1.21011,1.73,4.50
2013.02.28 21:18:35.768,1.20992,1.21011,1.73,3.75
2013.02.28 21:18:35.963,1.20999,1.21011,1.50,1.50
2013.02.28 21:18:36.023,1.20999,1.21011,1.50,1.50
2013.02.28 21:18:36.265,1.20999,1.21017,1.73,1.50
2013.02.28 21:18:36.401,1.21,1.21017,1.73,1.50
2013.02.28 21:18:41.572,1.21004,1.21019,1.35,1.50
2013.02.28 21:18:42.592,1.21002,1.21021,1.73,1.50
2013.02.28 21:18:43.131,1.21005,1.21024,2.33,3.75
2013.02.28 21:18:44.891,1.21005,1.21022,1.58,3.00
2013.02.28 21:18:45.131,1.21005,1.21023,1.58,1.50
2013.02.28 21:19:00.772,1.21003,1.21023,2.48,3.00
2013.02.28 21:19:05.223,1.21003,1.21021,1.73,2.25
2013.02.28 21:19:05.584,1.20999,1.21017,2.10,1.50
2013.02.28 21:19:05.703,1.21004,1.21022,1.73,3.00
2013.02.28 21:19:06.256,1.21001,1.21021,1.73,1.50
2013.02.28 21:19:08.302,1.21005,1.21022,1.58,2.25
2013.02.28 21:19:14.393,1.21009,1.21022,2.10,1.50
2013.02.28 21:19:14.633,1.21009,1.21026,2.29,1.50
2013.02.28 21:19:15.162,1.2101,1.21027,1.50,2.25
2013.02.28 21:19:15.342,1.21007,1.21025,1.73,1.50
2013.02.28 21:19:19.903,1.21006,1.21025,3.23,1.50
2013.02.28 21:19:20.024,1.21007,1.21024,1.73,1.50
2013.02.28 21:19:20.392,1.21005,1.21023,2.48,1.50
2013.02.28 21:19:20.632,1.21002,1.21021,1.88,1.50
2013.02.28 21:19:20.813,1.21003,1.21022,3.00,1.50
2013.02.28 21:19:26.462,1.21006,1.21025,1.35,3.00
2013.02.28 21:19:26.582,1.21007,1.21027,3.00,2.25
2013.02.28 21:19:26.704,1.21007,1.21025,1.35,1.50
2013.02.28 21:19:26.762,1.21007,1.21025,1.35,3.00
2013.02.28 21:19:27.216,1.21005,1.21021,1.50,1.50
2013.02.28 21:19:27.632,1.21008,1.21024,1.50,2.25
2013.02.28 21:19:27.753,1.21007,1.21025,1.50,2.25
2013.02.28 21:19:27.812,1.21005,1.21023,1.50,1.50
2013.02.28 21:19:27.932,1.21006,1.21023,1.35,1.50
2013.02.28 21:19:28.113,1.21007,1.21023,2.10,1.50
2013.02.28 21:19:28.411,1.21011,1.21026,1.35,1.50
2013.02.28 21:19:28.611,1.21011,1.21027,2.10,1.50
2013.02.28 21:19:29.168,1.21011,1.21029,2.10,1.50
2013.02.28 21:19:31.612,1.21009,1.21028,2.44,2.25
2013.02.28 21:19:32.272,1.21008,1.21025,1.35,1.50
2013.02.28 21:19:32.631,1.21006,1.21024,2.25,1.50
2013.02.28 21:19:34.072,1.21006,1.21024,2.25,1.50
2013.02.28 21:19:34.373,1.21004,1.21023,1.73,3.00
2013.02.28 21:19:34.991,1.21004,1.21023,1.73,3.00
2013.02.28 21:19:35.112,1.21005,1.21025,2.48,1.50
2013.02.28 21:19:35.172,1.21008,1.21027,1.58,1.50
2013.02.28 21:19:39.361,1.21011,1.21028,2.25,1.50
2013.02.28 21:19:39.483,1.21011,1.2103,3.75,1.50
2013.02.28 21:19:39.721,1.21011,1.21028,1.50,1.50
2013.02.28 21:19:43.421,1.21009,1.21028,3.08,1.50
2013.02.28 21:19:44.238,1.21009,1.21028,3.08,1.50
2013.02.28 21:19:44.303,1.21013,1.21029,2.48,1.50
2013.02.28 21:19:44.423,1.21022,1.21035,1.35,1.13
2013.02.28 21:19:44.843,1.21019,1.21037,1.73,1.50
2013.02.28 21:19:45.202,1.2102,1.21038,1.73,1.58
2013.02.28 21:19:45.443,1.21018,1.21037,2.25,2.25
2013.02.28 21:19:45.504,1.21019,1.21037,1.50,1.50
2013.02.28 21:19:46.042,1.21022,1.2104,1.50,1.50
2013.02.28 21:19:46.602,1.2102,1.21038,1.50,1.50
2013.02.28 21:19:47.834,1.21018,1.21036,1.73,1.50
2013.02.28 21:19:47.962,1.21017,1.21036,2.48,1.50
2013.02.28 21:19:50.132,1.21017,1.21036,1.73,1.50
2013.02.28 21:19:50.253,1.21021,1.21038,1.50,1.50
2013.02.28 21:19:50.732,1.21021,1.2104,3.00,1.50
2013.02.28 21:19:51.272,1.21024,1.21043,2.33,2.25
2013.02.28 21:19:52.582,1.21024,1.21041,2.33,1.50
2013.02.28 21:19:53.802,1.21022,1.2104,1.58,3.00
2013.02.28 21:19:54.102,1.21018,1.21035,3.00,2.25
2013.02.28 21:19:54.163,1.21018,1.21035,2.48,1.50
2013.02.28 21:19:54.402,1.21019,1.21038,1.35,2.25
2013.02.28 21:19:55.293,1.2102,1.2104,1.50,1.50
2013.02.28 21:19:55.795,1.21023,1.21041,1.73,1.50
2013.02.28 21:20:03.581,1.21024,1.21042,2.25,1.50
2013.02.28 21:20:04.471,1.21024,1.21044,3.75,1.50
2013.02.28 21:20:04.772,1.21026,1.21045,3.00,1.50
2013.02.28 21:20:05.252,1.21024,1.21044,2.25,1.50
2013.02.28 21:20:05.815,1.21024,1.21041,1.50,1.50
2013.02.28 21:20:12.882,1.21023,1.21041,1.73,1.50
2013.02.28 21:20:12.942,1.21024,1.21041,1.50,1.50
2013.02.28 21:20:13.483,1.21024,1.21044,2.25,2.25
2013.02.28 21:20:17.000,1.21026,1.21044,1.50,1.50
2013.02.28 21:20:19.664,1.21026,1.21044,1.50,2.25
2013.02.28 21:20:20.739,1.21024,1.21042,2.48,1.50
2013.02.28 21:20:21.861,1.21026,1.21042,1.50,1.50
2013.02.28 21:20:23.812,1.21024,1.21042,2.48,2.25
2013.02.28 21:20:39.603,1.21025,1.21042,1.50,1.50
2013.02.28 21:20:39.843,1.21029,1.21042,2.10,1.50
2013.02.28 21:20:40.391,1.21029,1.21045,2.10,1.50
2013.02.28 21:20:40.894,1.21029,1.21045,1.35,2.25
2013.02.28 21:20:44.743,1.21029,1.21042,1.35,1.50
2013.02.28 21:20:52.310,1.21027,1.21044,2.29,1.50
2013.02.28 21:20:52.552,1.21027,1.21041,1.35,1.50
2013.02.28 21:20:52.732,1.21019,1.21036,1.35,1.50
2013.02.28 21:20:52.853,1.21014,1.21033,2.25,1.50
2013.02.28 21:20:53.033,1.21013,1.21032,1.50,1.50
2013.02.28 21:20:53.272,1.21014,1.21032,1.50,1.50
2013.02.28 21:20:53.392,1.21016,1.21034,1.50,2.25
2013.02.28 21:20:54.062,1.21014,1.21032,1.50,2.25
2013.02.28 21:20:54.302,1.21012,1.21028,2.25,1.50
2013.02.28 21:20:54.807,1.2101,1.21028,2.48,2.25
2013.02.28 21:20:57.022,1.21009,1.21027,1.73,1.50
2013.02.28 21:20:57.443,1.21008,1.21027,2.48,1.50
2013.02.28 21:20:57.792,1.21004,1.2102,2.67,1.50
2013.02.28 21:20:58.532,1.20997,1.21015,2.63,1.50
2013.02.28 21:20:58.596,1.20992,1.21011,3.23,1.50
2013.02.28 21:21:02.873,1.20992,1.21011,3.98,1.50
2013.02.28 21:21:03.323,1.20994,1.21013,2.25,2.25
2013.02.28 21:21:03.444,1.20994,1.21013,3.23,1.50
2013.02.28 21:21:04.883,1.20994,1.21012,1.50,1.50
2013.02.28 21:21:05.322,1.20992,1.21011,3.23,1.50
2013.02.28 21:21:05.381,1.20992,1.2101,1.73,1.50
2013.02.28 21:21:05.564,1.20992,1.21011,1.73,2.25
2013.02.28 21:21:05.862,1.20992,1.21011,1.58,3.75
2013.02.28 21:21:06.171,1.2099,1.21008,1.58,1.50
2013.02.28 21:21:06.712,1.20989,1.21008,2.48,1.50
2013.02.28 21:21:07.013,1.20991,1.21008,1.17,1.50
2013.02.28 21:21:09.793,1.20991,1.21007,1.73,1.50
2013.02.28 21:21:09.855,1.20992,1.2101,3.23,1.50
2013.02.28 21:21:14.561,1.20993,1.2101,1.73,1.50
2013.02.28 21:21:14.621,1.20993,1.21011,1.73,1.50
2013.02.28 21:21:14.681,1.20992,1.2101,1.73,1.50
2013.02.28 21:21:16.242,1.2099,1.21009,4.58,1.50
2013.02.28 21:21:16.362,1.2099,1.21008,2.33,1.50
2013.02.28 21:21:16.612,1.20992,1.21008,1.58,1.50
2013.02.28 21:21:16.934,1.20992,1.21008,1.58,1.50
2013.02.28 21:21:18.274,1.20991,1.21006,2.33,1.50
2013.02.28 21:21:18.634,1.20988,1.21004,1.02,3.00
2013.02.28 21:21:18.934,1.20992,1.21006,3.27,1.50
2013.02.28 21:21:19.112,1.2099,1.21007,2.52,1.50
2013.02.28 21:21:19.172,1.20992,1.21008,3.23,1.13
2013.02.28 21:21:19.532,1.20996,1.21011,1.58,1.50
2013.02.28 21:21:19.892,1.20996,1.2101,1.35,1.50
2013.02.28 21:21:20.202,1.20996,1.21011,1.35,1.50
2013.02.28 21:21:21.512,1.20994,1.21011,1.50,1.50
2013.02.28 21:21:21.573,1.20994,1.2101,1.50,1.50
2013.02.28 21:21:22.112,1.20991,1.21009,1.73,1.50
2013.02.28 21:21:22.655,1.20991,1.21008,1.02,1.50
2013.02.28 21:21:22.842,1.20991,1.21008,1.02,1.50
2013.02.28 21:21:25.412,1.20992,1.2101,2.33,1.50
2013.02.28 21:21:25.472,1.20993,1.21011,1.50,2.25
2013.02.28 21:21:25.532,1.20994,1.21011,3.00,2.25
2013.02.28 21:21:25.832,1.21003,1.21019,1.50,1.50
2013.02.28 21:21:26.372,1.21005,1.2102,2.10,1.50
2013.02.28 21:21:27.782,1.21001,1.21019,1.69,1.50
2013.02.28 21:21:27.902,1.21001,1.21019,1.50,1.50
2013.02.28 21:21:28.022,1.20998,1.21017,1.50,1.50
2013.02.28 21:21:30.472,1.20997,1.21016,2.10,1.50
2013.02.28 21:21:30.533,1.21001,1.21016,2.10,1.50
2013.02.28 21:21:30.833,1.20995,1.21013,1.50,1.50
2013.02.28 21:21:31.133,1.20994,1.21012,1.50,2.25
2013.02.28 21:21:33.157,1.20994,1.21012,1.50,2.25
2013.02.28 21:21:33.461,1.20993,1.2101,1.50,1.50
2013.02.28 21:21:35.102,1.20994,1.21012,2.10,1.50
2013.02.28 21:21:35.703,1.20993,1.2101,2.10,1.50
2013.02.28 21:21:36.792,1.20993,1.2101,1.50,1.50
2013.02.28 21:21:36.912,1.20994,1.21012,3.00,1.50
2013.02.28 21:21:37.703,1.20993,1.21011,1.50,1.50
2013.02.28 21:21:37.822,1.20992,1.2101,1.73,1.50
2013.02.28 21:21:38.123,1.20994,1.21014,1.50,2.25
2013.02.28 21:21:38.183,1.20996,1.21016,1.73,2.25
2013.02.28 21:21:38.363,1.20999,1.21017,1.50,2.63
2013.02.28 21:21:38.873,1.20999,1.21017,1.50,1.88
2013.02.28 21:21:46.923,1.20999,1.21017,1.50,2.25
2013.02.28 21:21:57.002,1.21,1.21018,1.50,1.50
2013.02.28 21:22:00.507,1.21003,1.21018,2.10,1.50
2013.02.28 21:22:02.943,1.21003,1.21019,2.85,1.50
2013.02.28 21:22:03.182,1.21003,1.2102,2.85,1.50
2013.02.28 21:22:04.152,1.21003,1.21021,2.85,1.50
2013.02.28 21:22:05.112,1.21002,1.2102,1.58,1.50
2013.02.28 21:22:06.181,1.21003,1.21021,1.50,1.50
2013.02.28 21:22:23.232,1.21001,1.2102,2.48,1.50
2013.02.28 21:22:23.357,1.21002,1.2102,3.08,1.50
2013.02.28 21:22:47.498,1.21002,1.21017,2.33,2.25
2013.02.28 21:22:48.782,1.21002,1.21018,3.08,2.25
2013.02.28 21:22:49.338,1.21002,1.21018,3.08,1.50
2013.02.28 21:23:18.520,1.21003,1.2102,1.35,2.25
2013.02.28 21:23:18.642,1.21006,1.21022,1.50,1.50
2013.02.28 21:23:18.942,1.21006,1.21024,2.25,2.10
2013.02.28 21:23:24.835,1.21005,1.21024,1.50,1.73
2013.02.28 21:23:24.961,1.21002,1.21022,1.50,2.25
2013.02.28 21:23:34.282,1.21003,1.21022,2.25,2.25
2013.02.28 21:23:36.362,1.21003,1.21022,1.50,3.75
2013.02.28 21:23:39.812,1.21003,1.21022,1.50,2.25
2013.02.28 21:23:45.381,1.21002,1.2102,1.50,1.50
2013.02.28 21:23:46.381,1.21002,1.21021,3.00,1.50
2013.02.28 21:23:46.897,1.21002,1.2102,2.25,1.50
2013.02.28 21:23:47.599,1.21003,1.21022,1.50,2.25
2013.02.28 21:23:48.621,1.21002,1.2102,1.50,1.50
2013.02.28 21:23:57.422,1.21003,1.21022,1.50,2.25
2013.02.28 21:23:57.881,1.21002,1.2102,1.50,1.50
2013.02.28 21:24:09.632,1.20998,1.21019,3.75,1.50
2013.02.28 21:24:20.032,1.20998,1.21017,2.25,1.50
2013.02.28 21:24:21.732,1.20998,1.21016,1.50,1.32
2013.02.28 21:24:22.272,1.21001,1.21016,2.10,2.25
2013.02.28 21:24:22.452,1.21001,1.21017,3.79,1.50
2013.02.28 21:24:26.412,1.21001,1.21017,2.10,2.25
2013.02.28 21:24:26.532,1.21,1.21017,2.29,1.50
2013.02.28 21:24:30.417,1.21,1.21017,1.58,1.50
2013.02.28 21:24:31.823,1.21,1.21019,3.83,1.50
2013.02.28 21:24:31.883,1.21001,1.21019,1.73,1.50
2013.02.28 21:24:48.046,1.21002,1.21019,1.73,1.50
2013.02.28 21:24:51.222,1.21002,1.21019,1.73,2.25
2013.02.28 21:25:04.362,1.21,1.21018,2.33,1.50
2013.02.28 21:25:04.843,1.21002,1.21021,1.73,1.50
2013.02.28 21:25:05.362,1.21002,1.21021,1.73,1.50
2013.02.28 21:25:10.173,1.21004,1.21021,3.00,1.50
2013.02.28 21:25:11.672,1.21004,1.21021,1.50,1.50
2013.02.28 21:25:11.852,1.21,1.2102,2.33,1.50
2013.02.28 21:25:13.334,1.21004,1.2102,2.25,1.50
2013.02.28 21:25:13.643,1.21018,1.21028,1.50,1.13
2013.02.28 21:25:13.943,1.21018,1.21036,1.50,1.50
2013.02.28 21:25:14.003,1.21018,1.21037,1.50,2.25
2013.02.28 21:25:14.483,1.21019,1.21036,2.25,1.50
2013.02.28 21:25:14.603,1.21019,1.21036,1.50,1.50
2013.02.28 21:25:16.462,1.21017,1.21036,3.00,1.50
2013.02.28 21:25:16.522,1.2102,1.21039,2.25,3.00
2013.02.28 21:25:18.594,1.2102,1.21037,1.50,1.50
2013.02.28 21:25:18.773,1.21018,1.21035,1.50,2.25
2013.02.28 21:25:19.252,1.21015,1.21033,1.35,1.50
2013.02.28 21:25:19.792,1.21014,1.21032,3.00,1.50
2013.02.28 21:25:23.686,1.21014,1.21031,3.00,1.50
2013.02.28 21:25:23.873,1.21012,1.21031,3.00,2.25
2013.02.28 21:25:24.122,1.21012,1.21031,3.00,1.50
2013.02.28 21:25:24.302,1.21015,1.21032,1.50,1.50
2013.02.28 21:25:26.795,1.21017,1.21031,1.35,1.50
2013.02.28 21:25:27.103,1.21017,1.21031,1.54,1.50
2013.02.28 21:25:27.853,1.21021,1.21034,2.25,1.32
2013.02.28 21:25:27.916,1.21021,1.21039,3.00,3.00
2013.02.28 21:25:28.175,1.21021,1.2104,3.00,1.88
2013.02.28 21:25:31.673,1.21019,1.21041,3.75,3.75
2013.02.28 21:25:32.144,1.2102,1.21041,2.25,2.25
2013.02.28 21:25:32.545,1.21021,1.21041,1.50,1.50
2013.02.28 21:25:32.793,1.21019,1.21038,1.69,1.50
2013.02.28 21:25:33.272,1.21019,1.21037,1.35,1.50
2013.02.28 21:25:34.943,1.21019,1.21034,1.35,1.13
2013.02.28 21:25:40.453,1.21017,1.21034,1.50,1.13
2013.02.28 21:25:40.873,1.21019,1.21034,2.25,1.13
2013.02.28 21:25:41.053,1.21017,1.21034,1.50,1.13
2013.02.28 21:25:43.913,1.21017,1.21036,1.50,1.88
2013.02.28 21:25:44.152,1.21017,1.21036,1.50,1.88
2013.02.28 21:25:48.154,1.21017,1.21033,1.50,1.50
2013.02.28 21:25:52.109,1.21015,1.21033,1.50,2.07
2013.02.28 21:25:52.413,1.21008,1.21026,1.50,2.10
2013.02.28 21:25:54.934,1.21005,1.21023,1.69,1.50
2013.02.28 21:25:57.313,1.21008,1.2102,1.69,1.50
2013.02.28 21:25:58.596,1.21007,1.2102,2.44,1.73
2013.02.28 21:25:59.152,1.21009,1.21024,1.50,1.35
2013.02.28 21:25:59.754,1.21007,1.21024,3.60,1.35
2013.02.28 21:26:03.194,1.21007,1.21026,3.60,3.42
2013.02.28 21:26:03.383,1.21009,1.21026,1.50,1.88
2013.02.28 21:26:07.053,1.21009,1.21024,1.50,1.13
2013.02.28 21:26:15.253,1.21009,1.21025,1.50,1.13
2013.02.28 21:26:15.313,1.21005,1.21023,1.69,1.50
2013.02.28 21:26:16.772,1.21005,1.21025,3.00,1.88
2013.02.28 21:26:20.682,1.21009,1.21025,1.50,1.13
2013.02.28 21:26:20.923,1.21009,1.21025,1.50,1.13
2013.02.28 21:26:22.604,1.21006,1.21025,3.00,1.88
2013.02.28 21:26:23.050,1.21006,1.21025,3.00,1.13
2013.02.28 21:26:23.123,1.21009,1.21027,1.50,3.00
2013.02.28 21:26:25.604,1.21009,1.21027,1.50,2.10
2013.02.28 21:26:26.142,1.21011,1.21027,1.50,1.35
2013.02.28 21:26:26.383,1.21021,1.21035,1.35,2.25
2013.02.28 21:26:26.443,1.21023,1.21035,1.35,2.25
2013.02.28 21:26:26.573,1.2102,1.21038,3.75,1.13
2013.02.28 21:26:26.812,1.2102,1.21037,1.50,1.13
2013.02.28 21:26:32.773,1.21018,1.21038,1.50,1.50
2013.02.28 21:26:33.133,1.21019,1.21038,1.50,1.50
2013.02.28 21:26:35.265,1.21027,1.21043,1.50,2.63
2013.02.28 21:26:35.395,1.21031,1.2105,3.00,1.13
2013.02.28 21:26:35.952,1.21032,1.21051,2.25,1.50
2013.02.28 21:26:36.072,1.21032,1.21052,2.25,1.50
2013.02.28 21:26:40.363,1.21028,1.21048,1.50,1.50
2013.02.28 21:26:55.282,1.2103,1.2105,1.50,1.50
2013.02.28 21:26:59.020,1.21029,1.21049,1.50,1.50
2013.02.28 21:26:59.082,1.21029,1.21048,1.50,1.50
2013.02.28 21:27:00.792,1.2103,1.2105,1.50,1.50
2013.02.28 21:27:01.093,1.21033,1.21052,2.25,1.50
2013.02.28 21:27:01.152,1.21033,1.21054,3.00,1.50
2013.02.28 21:27:01.213,1.21031,1.21051,2.25,1.50
2013.02.28 21:27:03.171,1.21032,1.21051,1.50,1.50
2013.02.28 21:27:03.544,1.21032,1.2105,1.50,1.50
2013.02.28 21:27:03.723,1.21029,1.21048,1.50,1.50
2013.02.28 21:27:05.516,1.21032,1.2105,1.50,2.25
2013.02.28 21:27:05.583,1.21034,1.21052,1.50,1.50
2013.02.28 21:27:06.712,1.21034,1.21052,1.50,1.50
2013.02.28 21:27:08.443,1.21038,1.21057,1.50,1.50
2013.02.28 21:27:08.624,1.21041,1.21061,1.50,3.00
2013.02.28 21:27:08.743,1.21039,1.21059,1.50,1.50
2013.02.28 21:27:10.887,1.2104,1.21059,3.00,1.50
2013.02.28 21:27:16.892,1.21042,1.21061,2.85,1.50
2013.02.28 21:27:19.952,1.21042,1.21062,1.35,1.50
2013.02.28 21:27:20.013,1.21043,1.21063,1.50,1.50
2013.02.28 21:27:21.324,1.21044,1.21063,1.50,1.50
2013.02.28 21:27:21.505,1.21048,1.21067,1.50,1.73
2013.02.28 21:27:32.142,1.21048,1.21067,2.25,1.73
2013.02.28 21:27:32.502,1.21045,1.21065,3.75,1.50
2013.02.28 21:27:32.993,1.21045,1.21065,1.50,1.50
2013.02.28 21:27:33.242,1.21044,1.21065,3.00,2.25
2013.02.28 21:27:46.895,1.21048,1.21066,1.50,1.50
2013.02.28 21:27:47.132,1.21047,1.21068,1.50,3.23
2013.02.28 21:27:47.633,1.21046,1.21065,1.50,1.50
2013.02.28 21:27:47.692,1.21044,1.21064,1.50,1.50
2013.02.28 21:27:50.512,1.21043,1.21064,1.50,1.50
2013.02.28 21:27:51.812,1.21044,1.21065,3.00,2.25
2013.02.28 21:27:51.873,1.21047,1.21067,1.50,1.73
2013.02.28 21:27:53.832,1.21044,1.21066,1.50,1.50
2013.02.28 21:28:00.523,1.21046,1.21066,1.50,1.50
2013.02.28 21:28:00.643,1.21048,1.21066,1.50,1.50
2013.02.28 21:28:02.093,1.21045,1.21066,2.10,3.00
2013.02.28 21:28:02.453,1.21045,1.21064,1.50,3.00
2013.02.28 21:28:03.803,1.21045,1.21064,1.50,1.50
2013.02.28 21:28:07.343,1.21047,1.21065,1.50,1.32
2013.02.28 21:28:07.463,1.21041,1.21061,1.50,1.50
2013.02.28 21:28:07.644,1.2104,1.21057,1.50,1.50
2013.02.28 21:28:08.051,1.21037,1.21057,1.50,1.50
2013.02.28 21:28:08.123,1.21037,1.21059,1.50,1.50
2013.02.28 21:28:08.435,1.21042,1.21061,1.50,1.50
2013.02.28 21:28:09.943,1.21039,1.21059,1.50,1.50
2013.02.28 21:28:10.253,1.21036,1.21058,1.50,1.50
2013.02.28 21:28:10.613,1.21039,1.21059,1.50,1.50
2013.02.28 21:28:10.972,1.21042,1.21062,1.50,1.50
2013.02.28 21:28:11.743,1.21038,1.2106,3.75,3.00
2013.02.28 21:28:13.403,1.21038,1.21057,3.00,1.50
2013.02.28 21:28:13.523,1.2103,1.2105,3.75,1.50
2013.02.28 21:28:13.583,1.2103,1.21049,2.25,1.50
2013.02.28 21:28:13.943,1.21032,1.21051,1.50,1.50
2013.02.28 21:28:14.524,1.21031,1.21049,1.50,1.50
2013.02.28 21:28:16.683,1.21031,1.21051,1.50,1.50
2013.02.28 21:28:16.746,1.21036,1.21054,1.50,1.50
2013.02.28 21:28:17.073,1.21034,1.21054,1.50,1.50
2013.02.28 21:28:19.413,1.21036,1.21056,1.50,1.50
2013.02.28 21:28:19.832,1.21036,1.21056,1.50,1.73
2013.02.28 21:28:20.148,1.21031,1.2105,3.00,1.50
2013.02.28 21:28:20.453,1.21029,1.21047,1.50,1.50
2013.02.28 21:28:20.695,1.2103,1.21049,3.00,2.25
2013.02.28 21:28:21.242,1.2103,1.21046,1.50,1.50
2013.02.28 21:28:22.072,1.21028,1.21049,3.00,3.00
2013.02.28 21:28:22.860,1.21031,1.21049,2.25,1.50
2013.02.28 21:28:22.983,1.21032,1.2105,1.50,1.50
2013.02.28 21:28:23.103,1.21036,1.21052,2.25,1.13
2013.02.28 21:28:23.413,1.21036,1.21056,3.00,1.50
2013.02.28 21:28:26.743,1.21036,1.21055,3.00,1.50
2013.02.28 21:28:27.143,1.21035,1.21055,1.50,2.25
2013.02.28 21:28:27.263,1.21035,1.21053,1.50,1.50
2013.02.28 21:28:28.185,1.21032,1.21052,1.50,1.50
2013.02.28 21:28:29.088,1.21028,1.21048,1.50,1.50
2013.02.28 21:28:29.643,1.2103,1.2105,1.50,1.50
2013.02.28 21:28:29.883,1.21033,1.21053,1.50,1.50
2013.02.28 21:28:30.183,1.21035,1.21055,1.50,1.88
2013.02.28 21:28:30.542,1.21039,1.21058,1.50,1.50
2013.02.28 21:28:31.091,1.21039,1.21058,1.50,1.50
2013.02.28 21:28:37.822,1.21038,1.21057,1.50,2.25
2013.02.28 21:28:38.973,1.21036,1.21054,1.50,1.50
2013.02.28 21:28:39.392,1.21037,1.21057,1.50,2.25
2013.02.28 21:28:41.173,1.21039,1.21057,1.50,1.50
2013.02.28 21:28:41.773,1.2104,1.2106,1.50,2.25
2013.02.28 21:28:41.833,1.21041,1.21061,1.50,1.50
2013.02.28 21:28:41.893,1.21044,1.21062,1.50,2.25
2013.02.28 21:28:42.373,1.21045,1.21064,2.25,1.50
2013.02.28 21:28:42.853,1.21049,1.21066,1.50,1.50
2013.02.28 21:28:43.166,1.21048,1.21066,1.50,1.50
2013.02.28 21:28:43.233,1.21043,1.21061,1.50,1.50
2013.02.28 21:28:44.853,1.21039,1.21058,1.50,1.50
2013.02.28 21:28:45.694,1.21038,1.21056,1.50,1.50
2013.02.28 21:28:45.813,1.21037,1.21056,1.50,3.00
2013.02.28 21:28:45.873,1.21037,1.21056,1.50,3.00
2013.02.28 21:28:45.993,1.21032,1.21054,1.50,1.50
2013.02.28 21:28:46.233,1.21032,1.21052,1.50,2.25
2013.02.28 21:28:50.083,1.21029,1.21049,1.50,1.50
2013.02.28 21:28:55.374,1.21031,1.21051,1.50,1.50
