2013.02.28 10:47:39.247,1.20621,1.20637,1.50,5.10
2013.02.28 10:47:39.667,1.2062,1.20637,3.00,2.33
2013.02.28 10:47:39.848,1.2062,1.20638,3.00,2.25
2013.02.28 10:47:40.216,1.2062,1.20638,3.00,2.25
2013.02.28 10:47:40.725,1.20623,1.20639,1.50,3.00
2013.02.28 10:47:40.786,1.20623,1.20639,2.25,2.25
2013.02.28 10:47:41.146,1.20626,1.20639,2.25,1.50
2013.02.28 10:47:41.327,1.20629,1.20641,1.50,1.50
2013.02.28 10:47:41.386,1.20631,1.20641,1.50,1.50
2013.02.28 10:47:41.688,1.20637,1.20654,1.50,2.48
2013.02.28 10:47:41.748,1.20639,1.20655,2.25,2.48
2013.02.28 10:47:42.285,1.2064,1.20653,1.50,1.50
2013.02.28 10:47:42.946,1.2064,1.20658,3.00,2.25
2013.02.28 10:47:43.646,1.20644,1.20659,1.50,2.85
2013.02.28 10:47:43.947,1.20648,1.20663,2.25,1.35
2013.02.28 10:47:44.592,1.20648,1.20663,2.25,1.35
2013.02.28 10:47:44.915,1.20648,1.20664,2.25,2.33
2013.02.28 10:47:45.216,1.20647,1.20662,1.50,3.98
2013.02.28 10:47:45.816,1.20647,1.20661,1.50,3.98
2013.02.28 10:47:45.877,1.20647,1.20661,1.50,2.48
2013.02.28 10:47:45.997,1.20654,1.20663,1.50,1.73
2013.02.28 10:47:46.177,1.20656,1.2067,2.25,2.70
2013.02.28 10:47:46.296,1.20661,1.20671,1.50,1.73
2013.02.28 10:47:46.356,1.20662,1.20672,1.50,1.50
2013.02.28 10:47:46.666,1.20667,1.20676,1.50,2.25
2013.02.28 10:47:47.025,1.20667,1.20679,1.50,2.25
2013.02.28 10:47:47.207,1.20667,1.20679,1.50,2.25
2013.02.28 10:47:47.746,1.20667,1.20681,1.50,2.25
2013.02.28 10:47:48.307,1.20667,1.20681,1.50,2.25
2013.02.28 10:47:48.427,1.20667,1.20684,1.50,3.75
2013.02.28 10:47:49.226,1.20671,1.20684,2.25,1.50
2013.02.28 10:47:49.407,1.20673,1.2069,1.50,1.50
2013.02.28 10:47:49.466,1.20675,1.20692,1.73,3.75
2013.02.28 10:47:49.707,1.20677,1.20692,1.50,1.50
2013.02.28 10:47:49.767,1.20677,1.20692,1.50,1.73
2013.02.28 10:47:49.888,1.20675,1.20693,3.75,5.10
2013.02.28 10:47:49.949,1.20675,1.20691,1.50,2.48
2013.02.28 10:47:50.010,1.20671,1.20689,2.25,4.58
2013.02.28 10:47:50.138,1.20666,1.20678,2.25,2.10
2013.02.28 10:47:50.196,1.20666,1.20678,1.50,3.60
2013.02.28 10:47:50.258,1.20665,1.20677,1.50,1.35
2013.02.28 10:47:50.496,1.20661,1.20673,1.50,1.50
2013.02.28 10:47:50.617,1.20661,1.20673,1.50,2.25
2013.02.28 10:47:50.676,1.20659,1.20673,3.00,1.50
2013.02.28 10:47:50.737,1.20659,1.20673,3.00,1.50
2013.02.28 10:47:51.036,1.20663,1.20677,2.25,1.50
2013.02.28 10:47:51.576,1.20659,1.20677,3.00,1.73
2013.02.28 10:47:51.816,1.20659,1.20675,3.00,2.25
2013.02.28 10:47:51.876,1.20659,1.20674,1.50,1.50
2013.02.28 10:47:52.177,1.20664,1.20675,1.50,1.50
2013.02.28 10:47:52.357,1.20671,1.20681,1.50,3.52
2013.02.28 10:47:52.539,1.20672,1.20681,1.50,2.25
2013.02.28 10:47:52.846,1.20673,1.20687,1.50,2.63
2013.02.28 10:47:53.376,1.20673,1.20687,1.50,1.50
2013.02.28 10:47:53.615,1.20676,1.20687,1.50,1.50
2013.02.28 10:47:53.737,1.20678,1.20694,2.25,2.25
2013.02.28 10:47:53.919,1.20681,1.20694,3.00,1.50
2013.02.28 10:47:54.216,1.20683,1.20699,2.25,3.08
2013.02.28 10:47:54.748,1.2068,1.20698,3.38,1.50
2013.02.28 10:47:55.155,1.2068,1.20698,3.00,1.73
2013.02.28 10:47:55.218,1.2068,1.20695,1.50,1.50
2013.02.28 10:47:55.397,1.20677,1.20695,4.13,3.00
2013.02.28 10:47:55.755,1.20679,1.20692,1.73,3.75
2013.02.28 10:47:55.877,1.20677,1.20691,2.25,1.50
2013.02.28 10:47:55.937,1.20677,1.20694,3.00,2.25
2013.02.28 10:47:56.175,1.20677,1.20694,2.25,2.25
2013.02.28 10:47:56.686,1.20677,1.20694,2.25,2.25
2013.02.28 10:47:56.868,1.20678,1.20695,3.00,2.33
2013.02.28 10:47:57.446,1.20679,1.20696,3.23,3.23
2013.02.28 10:47:58.095,1.2068,1.20696,1.50,3.23
2013.02.28 10:47:58.276,1.20684,1.20697,1.73,1.50
2013.02.28 10:47:58.396,1.20685,1.207,2.25,1.53
2013.02.28 10:47:58.517,1.20686,1.20702,1.50,1.50
2013.02.28 10:47:58.877,1.20692,1.20705,1.50,1.73
2013.02.28 10:47:59.415,1.20694,1.20709,2.25,3.98
2013.02.28 10:47:59.853,1.20691,1.20704,2.25,1.50
2013.02.28 10:47:59.920,1.20691,1.20701,2.25,1.50
2013.02.28 10:48:00.353,1.20687,1.20698,2.25,1.50
2013.02.28 10:48:00.796,1.20686,1.20697,2.25,1.50
2013.02.28 10:48:00.856,1.20686,1.20699,1.50,1.50
2013.02.28 10:48:00.916,1.20685,1.20697,1.50,1.50
2013.02.28 10:48:01.456,1.20683,1.20696,1.50,2.25
2013.02.28 10:48:02.026,1.20683,1.20696,1.50,2.25
2013.02.28 10:48:02.268,1.20684,1.20698,1.50,1.73
2013.02.28 10:48:02.507,1.20693,1.20706,1.50,2.48
2013.02.28 10:48:03.045,1.20693,1.20705,1.50,1.73
2013.02.28 10:48:03.821,1.20693,1.20705,1.50,2.48
2013.02.28 10:48:04.006,1.20689,1.20701,1.35,2.25
2013.02.28 10:48:04.755,1.20688,1.20704,2.85,2.25
2013.02.28 10:48:05.596,1.20693,1.20704,1.50,2.25
2013.02.28 10:48:05.956,1.2069,1.20698,1.50,1.50
2013.02.28 10:48:06.497,1.20693,1.207,1.50,2.25
2013.02.28 10:48:06.797,1.20689,1.20701,1.50,2.18
2013.02.28 10:48:07.303,1.20688,1.207,1.50,2.18
2013.02.28 10:48:07.379,1.20686,1.207,1.73,2.93
2013.02.28 10:48:07.927,1.20689,1.20701,1.50,2.18
2013.02.28 10:48:08.046,1.2069,1.20701,1.50,2.18
2013.02.28 10:48:08.655,1.20691,1.20703,1.50,2.18
2013.02.28 10:48:08.906,1.20693,1.20703,1.50,2.18
2013.02.28 10:48:09.266,1.20694,1.20708,1.50,2.40
2013.02.28 10:48:09.447,1.20693,1.20703,1.50,1.43
2013.02.28 10:48:09.507,1.20693,1.20699,1.50,1.50
2013.02.28 10:48:09.746,1.20689,1.20699,1.50,1.50
2013.02.28 10:48:10.046,1.20689,1.20704,1.50,1.58
2013.02.28 10:48:10.406,1.20697,1.20709,1.50,2.40
2013.02.28 10:48:10.766,1.20695,1.20706,1.50,2.40
2013.02.28 10:48:11.386,1.20697,1.20712,2.25,3.08
2013.02.28 10:48:11.566,1.20699,1.20713,2.25,2.48
2013.02.28 10:48:11.627,1.20701,1.20712,1.50,1.73
2013.02.28 10:48:13.207,1.20704,1.20713,1.50,3.00
2013.02.28 10:48:15.546,1.20701,1.20712,1.50,1.73
2013.02.28 10:48:15.667,1.20697,1.20712,1.50,2.70
2013.02.28 10:48:16.205,1.20695,1.20709,1.50,2.85
2013.02.28 10:48:16.797,1.20698,1.20709,1.50,1.50
2013.02.28 10:48:16.859,1.20703,1.20709,1.50,2.48
2013.02.28 10:48:17.215,1.20705,1.20715,1.50,1.50
2013.02.28 10:48:17.275,1.20705,1.20715,1.50,1.50
2013.02.28 10:48:17.816,1.20711,1.20717,1.50,1.50
2013.02.28 10:48:17.877,1.20711,1.20723,3.00,1.50
2013.02.28 10:48:18.058,1.20712,1.20726,1.50,1.43
2013.02.28 10:48:18.239,1.20714,1.20727,1.50,1.50
2013.02.28 10:48:18.357,1.20714,1.20727,1.50,1.50
2013.02.28 10:48:18.968,1.20714,1.20727,1.50,1.50
2013.02.28 10:48:19.086,1.20714,1.20723,1.50,1.50
2013.02.28 10:48:19.327,1.20714,1.20726,1.50,1.50
2013.02.28 10:48:19.974,1.20715,1.20732,1.50,3.68
2013.02.28 10:48:20.055,1.20713,1.20723,1.50,2.18
2013.02.28 10:48:20.118,1.20713,1.20723,1.50,1.50
2013.02.28 10:48:20.176,1.20713,1.20726,1.50,2.18
2013.02.28 10:48:20.476,1.20713,1.20726,1.50,1.50
2013.02.28 10:48:20.536,1.20713,1.20726,1.50,1.50
2013.02.28 10:48:20.716,1.20716,1.2073,1.50,2.25
2013.02.28 10:48:21.865,1.20716,1.2073,2.25,1.50
2013.02.28 10:48:22.166,1.20718,1.20731,1.50,1.50
2013.02.28 10:48:22.706,1.20717,1.2073,1.50,1.50
2013.02.28 10:48:23.236,1.20717,1.20731,1.50,1.50
2013.02.28 10:48:23.596,1.20716,1.20731,2.25,2.25
2013.02.28 10:48:24.146,1.20716,1.20729,2.25,1.43
2013.02.28 10:48:24.207,1.20715,1.20729,2.48,3.68
2013.02.28 10:48:24.389,1.20711,1.20727,3.00,2.25
2013.02.28 10:48:24.626,1.20711,1.20723,3.00,2.25
2013.02.28 10:48:24.926,1.20707,1.2072,1.88,1.50
2013.02.28 10:48:25.226,1.20707,1.20722,1.50,2.25
2013.02.28 10:48:25.347,1.20705,1.2072,1.50,2.25
2013.02.28 10:48:25.407,1.20702,1.20718,2.85,1.50
2013.02.28 10:48:25.586,1.20701,1.20716,2.25,3.75
2013.02.28 10:48:25.705,1.20701,1.20715,2.25,1.43
2013.02.28 10:48:25.886,1.20699,1.20711,1.50,1.50
2013.02.28 10:48:26.687,1.20701,1.20711,1.50,1.50
2013.02.28 10:48:26.747,1.20701,1.20716,1.50,2.48
2013.02.28 10:48:26.928,1.20705,1.2072,1.50,2.25
2013.02.28 10:48:27.106,1.20707,1.2072,1.50,1.50
2013.02.28 10:48:27.556,1.20707,1.20718,1.50,1.50
2013.02.28 10:48:28.026,1.20704,1.20717,1.50,1.50
2013.02.28 10:48:28.265,1.20704,1.20715,1.50,1.50
2013.02.28 10:48:28.445,1.20704,1.20717,1.50,1.50
2013.02.28 10:48:29.706,1.20701,1.20717,3.00,2.93
2013.02.28 10:48:30.006,1.20701,1.20714,1.50,1.50
2013.02.28 10:48:30.556,1.20703,1.20714,1.13,1.50
2013.02.28 10:48:30.737,1.20705,1.20716,1.50,1.50
2013.02.28 10:48:30.799,1.20705,1.2072,1.50,1.50
2013.02.28 10:48:31.106,1.20703,1.20715,1.13,1.50
2013.02.28 10:48:31.286,1.20701,1.20717,2.25,2.25
2013.02.28 10:48:31.645,1.20701,1.20717,1.50,2.25
2013.02.28 10:48:32.269,1.20701,1.20717,1.50,2.25
2013.02.28 10:48:34.066,1.20701,1.20717,1.50,1.50
2013.02.28 10:48:34.246,1.20703,1.2072,1.50,3.00
2013.02.28 10:48:34.756,1.20702,1.20718,1.50,1.50
2013.02.28 10:48:35.335,1.20702,1.20718,1.50,1.50
2013.02.28 10:48:35.876,1.20703,1.20719,2.25,1.50
2013.02.28 10:48:36.315,1.20701,1.20717,3.38,1.50
2013.02.28 10:48:36.630,1.20701,1.20717,3.38,3.68
2013.02.28 10:48:36.938,1.20711,1.20723,1.73,2.25
2013.02.28 10:48:36.996,1.20711,1.20726,2.48,2.48
2013.02.28 10:48:37.237,1.20714,1.20727,1.50,2.59
2013.02.28 10:48:37.356,1.2071,1.20725,1.50,1.65
2013.02.28 10:48:37.536,1.20709,1.20723,1.50,1.43
2013.02.28 10:48:37.716,1.2071,1.20726,1.50,3.90
2013.02.28 10:48:37.896,1.2071,1.20726,1.50,3.90
2013.02.28 10:48:38.385,1.20712,1.20724,1.50,1.43
2013.02.28 10:48:39.696,1.20712,1.20721,1.50,1.43
2013.02.28 10:48:40.117,1.20714,1.20728,2.25,1.73
2013.02.28 10:48:40.236,1.20714,1.2073,2.25,3.60
2013.02.28 10:48:40.356,1.20713,1.20727,1.88,1.58
2013.02.28 10:48:40.418,1.20713,1.20725,1.88,1.35
2013.02.28 10:48:40.536,1.20713,1.20727,1.88,2.25
2013.02.28 10:48:41.665,1.20712,1.20727,1.50,2.25
2013.02.28 10:48:42.266,1.20712,1.20724,1.50,2.25
2013.02.28 10:48:42.326,1.2071,1.20724,2.25,2.25
2013.02.28 10:48:42.446,1.20712,1.20727,2.48,3.00
2013.02.28 10:48:42.566,1.20711,1.20727,2.25,3.00
2013.02.28 10:48:44.105,1.20712,1.20728,2.25,2.85
2013.02.28 10:48:44.406,1.20713,1.20728,1.50,2.25
2013.02.28 10:48:44.766,1.20721,1.20734,1.73,2.25
2013.02.28 10:48:44.826,1.20721,1.20734,1.50,2.48
2013.02.28 10:48:45.078,1.20715,1.20731,3.00,1.50
2013.02.28 10:48:45.137,1.20715,1.20728,3.00,1.50
2013.02.28 10:48:45.198,1.20715,1.20728,1.50,1.50
2013.02.28 10:48:45.316,1.20715,1.20724,1.50,1.50
2013.02.28 10:48:45.439,1.20709,1.20721,1.50,1.50
2013.02.28 10:48:45.497,1.20705,1.20721,3.00,2.25
2013.02.28 10:48:45.855,1.20703,1.20718,3.00,2.25
2013.02.28 10:48:45.916,1.20701,1.20716,1.50,2.25
2013.02.28 10:48:49.267,1.20705,1.20715,1.50,1.50
2013.02.28 10:48:49.327,1.20705,1.2072,1.50,2.25
2013.02.28 10:48:49.507,1.20705,1.20719,2.25,1.50
2013.02.28 10:48:49.806,1.207,1.20716,4.50,1.50
2013.02.28 10:48:49.926,1.20701,1.20719,2.25,3.00
2013.02.28 10:48:50.105,1.20704,1.20719,1.50,1.50
2013.02.28 10:48:50.286,1.20706,1.20722,3.00,1.50
2013.02.28 10:48:50.346,1.20707,1.20721,1.50,1.50
2013.02.28 10:48:50.586,1.20704,1.20718,2.25,1.50
2013.02.28 10:48:51.126,1.20701,1.20715,1.50,1.50
2013.02.28 10:48:51.426,1.20702,1.20715,1.50,2.25
2013.02.28 10:48:51.547,1.20707,1.20715,1.50,1.50
2013.02.28 10:48:51.676,1.20707,1.20721,1.50,3.00
2013.02.28 10:48:51.796,1.20707,1.20721,1.50,1.50
2013.02.28 10:48:51.916,1.20708,1.20722,1.50,1.50
2013.02.28 10:48:52.036,1.20708,1.20722,2.25,1.50
2013.02.28 10:48:52.096,1.20708,1.20724,2.25,1.50
2013.02.28 10:48:52.219,1.20708,1.20721,1.50,1.50
2013.02.28 10:48:52.801,1.20703,1.20719,3.00,2.25
2013.02.28 10:48:53.169,1.20707,1.20721,1.50,2.25
2013.02.28 10:48:53.296,1.20707,1.20721,1.50,1.50
2013.02.28 10:48:53.656,1.20714,1.20727,2.25,1.35
2013.02.28 10:48:54.496,1.20712,1.20728,3.75,1.35
2013.02.28 10:48:55.406,1.20714,1.20729,1.50,2.25
2013.02.28 10:48:57.586,1.20713,1.20728,2.25,1.43
2013.02.28 10:48:58.075,1.20711,1.20728,1.50,2.93
2013.02.28 10:48:58.576,1.2071,1.20724,1.50,2.18
2013.02.28 10:48:59.258,1.20708,1.20724,3.98,2.18
2013.02.28 10:49:01.235,1.20708,1.20724,3.00,2.93
2013.02.28 10:49:05.245,1.2071,1.20726,2.25,3.00
2013.02.28 10:49:05.976,1.20714,1.20731,2.25,2.33
2013.02.28 10:49:06.037,1.20718,1.20731,1.50,1.35
2013.02.28 10:49:06.158,1.20718,1.20732,1.50,1.50
2013.02.28 10:49:06.517,1.20722,1.20733,1.50,1.50
2013.02.28 10:49:07.066,1.20722,1.20737,1.50,2.25
2013.02.28 10:49:08.105,1.20722,1.20736,1.50,1.50
2013.02.28 10:49:09.305,1.2072,1.20736,1.50,2.25
2013.02.28 10:49:11.629,1.2072,1.20734,1.50,3.00
2013.02.28 10:49:11.985,1.2072,1.20734,1.50,3.00
2013.02.28 10:49:14.166,1.20719,1.20734,1.50,3.00
2013.02.28 10:49:15.275,1.20717,1.20731,1.50,1.50
2013.02.28 10:49:16.517,1.20717,1.20734,1.50,3.00
2013.02.28 10:49:16.755,1.20719,1.20734,1.50,3.00
2013.02.28 10:49:17.677,1.20719,1.20734,1.50,3.00
2013.02.28 10:49:18.315,1.20719,1.20731,1.50,1.50
2013.02.28 10:49:18.496,1.2072,1.20734,1.50,2.25
2013.02.28 10:49:19.095,1.20719,1.20733,1.50,2.25
2013.02.28 10:49:20.635,1.20719,1.20733,1.50,3.00
2013.02.28 10:49:21.796,1.20715,1.20732,4.50,1.50
2013.02.28 10:49:22.156,1.20708,1.20722,1.50,2.25
2013.02.28 10:49:23.275,1.20709,1.20725,1.50,3.75
2013.02.28 10:49:23.676,1.20707,1.20723,3.00,2.25
2013.02.28 10:49:23.979,1.20703,1.20715,1.50,1.50
2013.02.28 10:49:24.516,1.20703,1.20714,1.50,2.25
2013.02.28 10:49:24.897,1.20703,1.20714,1.50,5.25
2013.02.28 10:49:25.195,1.20701,1.20712,1.50,2.25
2013.02.28 10:49:25.436,1.20697,1.20709,1.50,1.13
2013.02.28 10:49:26.525,1.20698,1.20713,2.25,1.50
2013.02.28 10:49:30.715,1.20696,1.20712,2.25,2.25
2013.02.28 10:49:32.526,1.20695,1.20711,2.25,2.48
2013.02.28 10:49:33.357,1.20695,1.20711,2.25,3.98
2013.02.28 10:49:33.716,1.20694,1.20707,1.50,1.50
2013.02.28 10:49:35.246,1.20692,1.20707,1.50,1.73
2013.02.28 10:49:35.776,1.20692,1.20707,1.50,1.73
2013.02.28 10:49:38.707,1.20693,1.2071,2.25,4.54
2013.02.28 10:49:39.816,1.20696,1.20708,2.25,2.33
2013.02.28 10:49:40.177,1.20696,1.20704,1.50,2.33
2013.02.28 10:49:40.478,1.20682,1.20698,2.25,7.77
2013.02.28 10:49:40.718,1.20674,1.20683,2.25,1.50
2013.02.28 10:49:41.017,1.20664,1.20681,2.48,1.50
2013.02.28 10:49:41.657,1.20665,1.20682,1.50,1.50
2013.02.28 10:49:41.976,1.20671,1.20681,1.50,1.50
2013.02.28 10:49:42.216,1.20674,1.2069,1.73,1.73
2013.02.28 10:49:42.337,1.20675,1.20691,1.50,2.25
2013.02.28 10:49:42.876,1.20676,1.20691,1.50,2.25
2013.02.28 10:49:43.425,1.20676,1.20693,2.25,1.58
2013.02.28 10:49:45.046,1.20676,1.20694,2.25,5.33
2013.02.28 10:49:46.526,1.20678,1.20692,2.25,1.50
2013.02.28 10:49:47.067,1.20678,1.20691,2.25,1.73
2013.02.28 10:49:47.745,1.20678,1.20691,1.50,1.73
2013.02.28 10:49:47.825,1.20669,1.20685,2.25,1.73
2013.02.28 10:49:48.836,1.20669,1.20685,2.25,1.73
2013.02.28 10:49:48.957,1.20672,1.20686,2.25,1.73
2013.02.28 10:49:49.209,1.20677,1.20694,2.25,2.48
2013.02.28 10:49:49.269,1.20677,1.20694,2.25,2.25
2013.02.28 10:49:50.516,1.20679,1.20695,2.25,1.35
2013.02.28 10:49:51.365,1.20679,1.20696,2.25,4.73
2013.02.28 10:49:54.099,1.20679,1.20695,3.00,1.35
2013.02.28 10:49:54.455,1.20679,1.20694,2.25,2.48
2013.02.28 10:49:56.816,1.20681,1.20696,1.50,2.10
2013.02.28 10:49:57.738,1.20684,1.20699,2.25,2.25
2013.02.28 10:49:57.796,1.20686,1.20699,2.25,1.50
2013.02.28 10:49:57.856,1.20687,1.20702,3.00,2.48
2013.02.28 10:49:57.977,1.2069,1.20705,2.25,2.25
2013.02.28 10:49:58.036,1.2069,1.20705,2.25,2.25
2013.02.28 10:49:58.216,1.2069,1.20706,2.25,3.23
2013.02.28 10:49:58.276,1.2069,1.20706,2.25,3.00
2013.02.28 10:49:58.337,1.2069,1.20706,2.63,3.00
2013.02.28 10:49:58.638,1.20697,1.20706,1.50,1.50
2013.02.28 10:49:58.877,1.20698,1.20714,2.25,3.00
2013.02.28 10:49:59.236,1.20699,1.20716,2.25,1.88
2013.02.28 10:49:59.295,1.20699,1.20716,2.25,1.13
2013.02.28 10:50:00.237,1.20704,1.20718,1.50,1.50
2013.02.28 10:50:00.546,1.2071,1.20725,1.50,2.25
2013.02.28 10:50:00.606,1.2071,1.20725,1.50,1.50
2013.02.28 10:50:00.846,1.20708,1.20724,3.23,1.50
2013.02.28 10:50:01.387,1.20709,1.20725,2.25,2.25
2013.02.28 10:50:02.346,1.20711,1.20727,1.50,1.50
2013.02.28 10:50:02.466,1.20712,1.20728,1.50,3.60
2013.02.28 10:50:03.082,1.20711,1.20728,1.50,3.60
2013.02.28 10:50:04.003,1.2071,1.20727,2.25,1.50
2013.02.28 10:50:04.307,1.20714,1.20729,1.50,1.35
2013.02.28 10:50:04.546,1.20716,1.2073,1.50,1.50
2013.02.28 10:50:04.726,1.20716,1.20733,1.50,2.48
2013.02.28 10:50:04.786,1.20716,1.20733,1.50,2.48
2013.02.28 10:50:05.326,1.20719,1.20733,1.50,3.00
2013.02.28 10:50:05.386,1.20719,1.20733,1.50,2.25
2013.02.28 10:50:06.036,1.20719,1.20733,1.50,3.75
2013.02.28 10:50:06.456,1.20717,1.20732,1.50,1.73
2013.02.28 10:50:06.576,1.20717,1.20731,1.50,1.50
2013.02.28 10:50:06.815,1.20717,1.20732,1.50,2.25
2013.02.28 10:50:08.336,1.20717,1.20729,1.50,2.25
2013.02.28 10:50:08.396,1.20715,1.20727,1.50,1.50
2013.02.28 10:50:08.576,1.2071,1.20725,1.73,1.50
2013.02.28 10:50:08.937,1.20706,1.2072,1.50,2.25
2013.02.28 10:50:09.129,1.20704,1.20717,1.50,1.50
2013.02.28 10:50:09.376,1.20704,1.20719,3.00,1.50
2013.02.28 10:50:09.952,1.20704,1.2072,2.25,2.25
2013.02.28 10:50:11.196,1.20704,1.20717,1.50,1.50
2013.02.28 10:50:11.565,1.20702,1.20717,1.50,1.50
2013.02.28 10:50:12.335,1.20702,1.20717,1.50,2.25
2013.02.28 10:50:12.656,1.20703,1.2072,1.50,6.60
2013.02.28 10:50:14.949,1.20703,1.2072,1.50,3.00
2013.02.28 10:50:16.213,1.20703,1.20718,1.50,1.50
2013.02.28 10:50:16.456,1.20706,1.2072,1.50,1.50
2013.02.28 10:50:16.816,1.20707,1.20722,1.50,3.08
2013.02.28 10:50:17.327,1.20706,1.20721,1.50,1.50
2013.02.28 10:50:18.256,1.20706,1.20721,2.25,1.50
2013.02.28 10:50:18.558,1.20715,1.20726,1.50,2.48
2013.02.28 10:50:18.977,1.20715,1.20726,1.50,1.50
2013.02.28 10:50:19.097,1.20715,1.20731,3.00,3.00
2013.02.28 10:50:19.397,1.20715,1.20731,1.50,1.50
2013.02.28 10:50:20.246,1.20719,1.20732,1.50,1.73
2013.02.28 10:50:20.736,1.20722,1.20733,2.25,2.48
2013.02.28 10:50:21.552,1.20728,1.20737,2.25,1.50
2013.02.28 10:50:21.629,1.20731,1.20743,1.50,1.50
2013.02.28 10:50:22.186,1.20733,1.20743,1.50,1.50
2013.02.28 10:50:23.476,1.20733,1.20745,1.50,1.50
2013.02.28 10:50:23.718,1.20733,1.20741,1.50,1.50
2013.02.28 10:50:23.778,1.20727,1.20741,1.50,1.50
2013.02.28 10:50:23.908,1.20727,1.20738,1.50,1.50
2013.02.28 10:50:23.966,1.20725,1.20738,3.75,1.50
2013.02.28 10:50:24.268,1.20725,1.20736,1.88,1.50
2013.02.28 10:50:24.626,1.20724,1.20738,1.50,2.25
2013.02.28 10:50:25.376,1.20723,1.20738,1.50,3.00
2013.02.28 10:50:25.558,1.20724,1.20738,1.50,2.25
2013.02.28 10:50:25.859,1.20728,1.20738,1.50,1.50
2013.02.28 10:50:25.976,1.20728,1.20742,1.50,1.50
2013.02.28 10:50:26.036,1.20728,1.20745,1.50,1.50
2013.02.28 10:50:26.096,1.20728,1.20747,1.50,3.75
2013.02.28 10:50:26.156,1.20731,1.20747,1.50,3.75
2013.02.28 10:50:30.616,1.2073,1.20746,1.50,1.50
2013.02.28 10:50:31.937,1.2073,1.20746,1.50,2.25
2013.02.28 10:50:32.056,1.2073,1.20743,1.50,1.50
2013.02.28 10:50:32.766,1.20728,1.20743,2.25,1.50
2013.02.28 10:50:33.325,1.2073,1.20744,1.50,1.50
2013.02.28 10:50:34.307,1.2073,1.20744,1.50,2.25
2013.02.28 10:50:35.406,1.2073,1.20741,1.50,1.50
2013.02.28 10:50:35.846,1.20728,1.20743,1.50,3.00
2013.02.28 10:50:36.368,1.20729,1.20745,2.25,3.00
2013.02.28 10:50:36.933,1.20728,1.20743,1.50,1.50
2013.02.28 10:50:37.391,1.2073,1.20743,2.25,1.50
2013.02.28 10:50:37.517,1.20734,1.20745,1.50,1.50
2013.02.28 10:50:37.696,1.20734,1.2075,1.50,3.98
2013.02.28 10:50:38.117,1.20734,1.2075,2.25,2.48
2013.02.28 10:50:38.596,1.20737,1.2075,1.50,2.48
2013.02.28 10:50:39.076,1.20734,1.20749,1.50,2.25
2013.02.28 10:50:39.616,1.20734,1.20749,1.50,2.25
2013.02.28 10:50:40.105,1.20735,1.20751,2.25,3.00
2013.02.28 10:50:41.368,1.20733,1.2075,1.50,1.50
2013.02.28 10:50:42.521,1.20732,1.20747,1.50,2.25
2013.02.28 10:50:43.916,1.2073,1.20746,1.73,1.50
2013.02.28 10:50:44.279,1.2073,1.20741,1.73,1.50
2013.02.28 10:50:44.577,1.2073,1.20744,1.73,3.00
2013.02.28 10:50:45.297,1.2073,1.20744,1.73,1.50
2013.02.28 10:50:47.437,1.20731,1.20744,1.50,1.50
2013.02.28 10:50:56.927,1.2073,1.20744,1.73,2.25
2013.02.28 10:50:58.858,1.2073,1.20744,1.50,3.00
2013.02.28 10:50:59.356,1.2073,1.20743,1.50,2.25
2013.02.28 10:50:59.778,1.20726,1.20743,1.73,2.25
2013.02.28 10:50:59.837,1.20726,1.20741,1.73,3.00
2013.02.28 10:50:59.897,1.20723,1.2074,3.98,1.50
2013.02.28 10:51:00.076,1.20723,1.20737,1.88,1.50
2013.02.28 10:51:00.616,1.2072,1.20735,1.73,1.50
2013.02.28 10:51:01.787,1.20719,1.20735,1.73,3.00
2013.02.28 10:51:01.871,1.20719,1.20735,1.65,3.00
2013.02.28 10:51:02.376,1.20719,1.20735,1.65,2.25
2013.02.28 10:51:02.977,1.20719,1.20735,3.15,1.50
2013.02.28 10:51:03.525,1.20722,1.20737,1.73,1.50
2013.02.28 10:51:06.415,1.20721,1.20736,1.73,2.25
2013.02.28 10:51:08.606,1.20721,1.20735,1.73,1.50
2013.02.28 10:51:12.846,1.20721,1.20733,1.50,1.50
2013.02.28 10:51:13.366,1.2072,1.20733,1.50,1.50
2013.02.28 10:51:13.917,1.2072,1.20734,1.50,3.00
2013.02.28 10:51:17.416,1.2072,1.20736,1.50,2.10
2013.02.28 10:51:18.297,1.2072,1.20736,2.25,1.50
2013.02.28 10:51:18.657,1.20728,1.20736,1.50,1.50
2013.02.28 10:51:18.836,1.2073,1.20741,1.50,1.50
2013.02.28 10:51:19.136,1.20731,1.20746,1.50,1.88
2013.02.28 10:51:19.196,1.20731,1.20744,1.50,1.35
2013.02.28 10:51:19.257,1.20735,1.20746,1.50,1.88
2013.02.28 10:51:19.797,1.20735,1.20745,2.25,1.50
2013.02.28 10:51:20.932,1.2073,1.20745,1.50,3.00
2013.02.28 10:51:23.519,1.20731,1.20746,1.50,1.50
2013.02.28 10:51:23.576,1.20731,1.20746,1.50,2.10
2013.02.28 10:51:23.696,1.20732,1.20747,2.25,1.50
2013.02.28 10:51:23.817,1.20732,1.20746,2.25,1.50
2013.02.28 10:51:24.177,1.20727,1.20743,3.23,2.25
2013.02.28 10:51:24.486,1.20725,1.20738,3.00,1.50
2013.02.28 10:51:24.703,1.20725,1.20738,3.00,1.50
2013.02.28 10:51:25.247,1.20722,1.20738,1.50,2.25
