2013.02.21 09:48:22.126,1.23178,1.23189,1.65,1.50
2013.02.21 09:48:22.187,1.23178,1.23192,1.65,2.10
2013.02.21 09:48:22.307,1.23179,1.23195,2.25,1.50
2013.02.21 09:48:22.607,1.2318,1.23198,2.85,3.23
2013.02.21 09:48:23.146,1.23182,1.23198,2.40,1.50
2013.02.21 09:48:23.726,1.23182,1.23195,2.40,1.50
2013.02.21 09:48:24.265,1.23182,1.23196,2.40,1.50
2013.02.21 09:48:24.740,1.2318,1.23194,1.35,1.50
2013.02.21 09:48:24.807,1.2318,1.2319,1.28,1.50
2013.02.21 09:48:25.656,1.23179,1.23192,2.40,3.00
2013.02.21 09:48:27.017,1.23179,1.23192,3.38,1.50
2013.02.21 09:48:27.083,1.23179,1.23194,3.38,1.50
2013.02.21 09:48:28.256,1.23182,1.23194,1.13,1.50
2013.02.21 09:48:28.617,1.23179,1.23192,1.50,1.50
2013.02.21 09:48:28.977,1.23178,1.23194,1.13,2.25
2013.02.21 09:48:29.096,1.23178,1.23192,1.13,1.50
2013.02.21 09:48:29.796,1.23178,1.23189,1.13,1.50
2013.02.21 09:48:29.856,1.23178,1.23189,1.13,1.50
2013.02.21 09:48:30.065,1.23178,1.23191,1.13,1.50
2013.02.21 09:48:31.286,1.23179,1.23191,2.25,1.50
2013.02.21 09:48:31.346,1.2318,1.23191,1.65,1.50
2013.02.21 09:48:31.467,1.23181,1.23197,2.40,2.33
2013.02.21 09:48:31.706,1.23183,1.232,1.13,3.38
2013.02.21 09:48:31.826,1.23183,1.23198,1.13,1.50
2013.02.21 09:48:32.276,1.23182,1.23196,1.13,1.50
2013.02.21 09:48:32.516,1.23183,1.23195,1.65,1.50
2013.02.21 09:48:32.576,1.23183,1.23193,1.65,1.50
2013.02.21 09:48:32.877,1.23184,1.23197,1.13,1.50
2013.02.21 09:48:33.314,1.23182,1.23197,1.88,3.00
2013.02.21 09:48:33.857,1.23182,1.23196,1.88,1.50
2013.02.21 09:48:34.596,1.23182,1.23198,1.88,2.25
2013.02.21 09:48:34.716,1.23183,1.23199,1.13,2.25
2013.02.21 09:48:35.197,1.23191,1.23198,1.13,1.50
2013.02.21 09:48:35.256,1.23189,1.23202,2.85,2.10
2013.02.21 09:48:35.376,1.2319,1.23204,2.63,2.25
2013.02.21 09:48:35.496,1.2319,1.23206,2.63,2.63
2013.02.21 09:48:35.676,1.23188,1.23201,1.13,1.50
2013.02.21 09:48:35.797,1.23186,1.23201,1.50,1.50
2013.02.21 09:48:35.856,1.23183,1.232,2.63,2.25
2013.02.21 09:48:35.916,1.23183,1.23195,1.88,2.25
2013.02.21 09:48:35.976,1.23182,1.23192,1.13,1.50
2013.02.21 09:48:36.519,1.2318,1.23195,1.13,3.00
2013.02.21 09:48:37.029,1.23184,1.23195,1.50,1.50
2013.02.21 09:48:37.088,1.23186,1.23199,1.50,1.35
2013.02.21 09:48:37.207,1.23188,1.232,1.50,2.25
2013.02.21 09:48:37.567,1.23198,1.23207,1.13,2.25
2013.02.21 09:48:37.627,1.23198,1.2321,1.13,2.25
2013.02.21 09:48:37.866,1.23196,1.23209,2.25,1.50
2013.02.21 09:48:37.987,1.23192,1.23209,3.00,2.40
2013.02.21 09:48:38.046,1.23192,1.23203,2.25,1.50
2013.02.21 09:48:38.347,1.23188,1.23199,1.73,1.50
2013.02.21 09:48:38.526,1.2319,1.23204,1.50,1.50
2013.02.21 09:48:38.707,1.2319,1.23207,1.65,1.50
2013.02.21 09:48:39.207,1.23191,1.23204,1.65,1.50
2013.02.21 09:48:39.572,1.2319,1.23202,1.65,1.50
2013.02.21 09:48:39.876,1.2319,1.23197,1.65,1.50
2013.02.21 09:48:40.979,1.23185,1.23197,2.10,2.25
2013.02.21 09:48:41.336,1.23185,1.23197,1.50,2.25
2013.02.21 09:48:41.517,1.2318,1.23197,2.48,2.25
2013.02.21 09:48:42.112,1.23179,1.23194,1.13,2.25
2013.02.21 09:48:42.481,1.23177,1.23193,1.73,1.65
2013.02.21 09:48:42.788,1.23176,1.23188,1.50,1.50
2013.02.21 09:48:43.148,1.23176,1.23191,1.73,3.00
2013.02.21 09:48:43.597,1.23179,1.23193,2.63,1.35
2013.02.21 09:48:43.657,1.23179,1.23194,3.23,1.65
2013.02.21 09:48:43.837,1.23179,1.23195,4.73,3.15
2013.02.21 09:48:43.957,1.23181,1.23195,1.50,1.65
2013.02.21 09:48:44.493,1.23179,1.23195,2.48,3.15
2013.02.21 09:48:45.586,1.23179,1.23195,2.48,2.40
2013.02.21 09:48:46.557,1.23182,1.23195,1.50,3.15
2013.02.21 09:48:46.916,1.23186,1.23201,1.73,2.25
2013.02.21 09:48:46.976,1.23187,1.23201,1.73,1.50
2013.02.21 09:48:47.096,1.23189,1.23203,2.48,2.40
2013.02.21 09:48:47.615,1.23189,1.23203,2.48,2.25
2013.02.21 09:48:48.637,1.23189,1.23202,2.48,1.50
2013.02.21 09:48:48.998,1.23189,1.232,2.48,1.50
2013.02.21 09:48:49.117,1.23186,1.232,3.00,1.50
2013.02.21 09:48:49.239,1.23188,1.232,2.25,1.50
2013.02.21 09:48:49.861,1.23201,1.23207,1.50,1.50
2013.02.21 09:48:49.931,1.23206,1.23225,1.88,7.50
2013.02.21 09:48:50.056,1.23206,1.23219,1.88,1.50
2013.02.21 09:48:50.117,1.23206,1.23219,1.50,1.50
2013.02.21 09:48:50.176,1.23203,1.23219,3.38,2.25
2013.02.21 09:48:50.237,1.23203,1.23217,1.88,1.50
2013.02.21 09:48:50.797,1.232,1.23216,1.88,1.50
2013.02.21 09:48:51.338,1.23201,1.23217,2.48,1.50
2013.02.21 09:48:51.899,1.23203,1.23219,1.73,2.78
2013.02.21 09:48:52.206,1.23203,1.23219,1.73,2.78
2013.02.21 09:48:53.556,1.23199,1.23216,2.40,2.25
2013.02.21 09:48:53.618,1.232,1.23216,1.65,2.25
2013.02.21 09:48:54.157,1.232,1.23216,2.40,2.25
2013.02.21 09:48:54.517,1.23206,1.23222,1.50,3.00
2013.02.21 09:48:54.697,1.23206,1.23222,2.48,3.00
2013.02.21 09:48:54.878,1.23206,1.23222,2.48,3.15
2013.02.21 09:48:54.937,1.23206,1.23219,1.50,1.50
2013.02.21 09:48:55.416,1.23204,1.23218,1.13,2.25
2013.02.21 09:48:56.748,1.23201,1.23215,3.98,2.25
2013.02.21 09:48:56.807,1.23199,1.23215,1.88,2.25
2013.02.21 09:48:57.109,1.23197,1.23215,1.88,2.25
2013.02.21 09:48:57.177,1.23197,1.23208,2.48,1.50
2013.02.21 09:48:57.298,1.23196,1.23207,1.50,2.25
2013.02.21 09:48:57.360,1.23191,1.23206,2.48,1.50
2013.02.21 09:48:57.428,1.23191,1.23206,1.73,3.75
2013.02.21 09:48:57.726,1.2319,1.23204,1.50,2.25
2013.02.21 09:48:57.786,1.2319,1.23206,1.88,2.25
2013.02.21 09:48:58.147,1.2319,1.23206,1.88,2.25
2013.02.21 09:48:58.326,1.23191,1.23208,1.88,3.38
2013.02.21 09:48:58.512,1.23194,1.23208,3.15,1.50
2013.02.21 09:48:58.583,1.23197,1.23213,3.00,2.25
2013.02.21 09:48:58.766,1.23197,1.23213,3.75,2.25
2013.02.21 09:48:59.306,1.23199,1.23214,1.50,1.13
2013.02.21 09:49:00.058,1.23202,1.23215,2.25,1.50
2013.02.21 09:49:00.377,1.23207,1.23223,3.00,1.73
2013.02.21 09:49:00.676,1.2321,1.23225,1.65,1.50
2013.02.21 09:49:00.977,1.2321,1.23223,1.50,1.50
2013.02.21 09:49:01.216,1.23209,1.23223,1.13,1.50
2013.02.21 09:49:01.336,1.23209,1.23221,1.13,1.50
2013.02.21 09:49:01.697,1.23215,1.23229,1.50,2.48
2013.02.21 09:49:01.937,1.23217,1.23232,1.50,1.73
2013.02.21 09:49:02.577,1.23218,1.23232,1.50,1.50
2013.02.21 09:49:02.661,1.23214,1.23229,2.63,2.48
2013.02.21 09:49:02.977,1.23217,1.23226,1.73,1.50
2013.02.21 09:49:03.037,1.23215,1.23226,1.73,1.50
2013.02.21 09:49:03.158,1.23215,1.23226,1.50,2.48
2013.02.21 09:49:03.216,1.23211,1.23225,1.50,1.73
2013.02.21 09:49:03.278,1.23207,1.23224,3.00,1.13
2013.02.21 09:49:03.457,1.23206,1.23221,1.50,2.25
2013.02.21 09:49:03.577,1.23205,1.23219,3.00,1.50
2013.02.21 09:49:03.756,1.23205,1.23221,3.00,2.25
2013.02.21 09:49:03.816,1.23205,1.23222,2.63,3.00
2013.02.21 09:49:04.116,1.23208,1.23224,1.65,2.48
2013.02.21 09:49:04.176,1.23212,1.23224,1.13,1.50
2013.02.21 09:49:04.299,1.23212,1.23228,3.38,3.98
2013.02.21 09:49:04.537,1.23212,1.23225,1.88,1.50
2013.02.21 09:49:04.838,1.23206,1.23223,2.25,2.48
2013.02.21 09:49:05.197,1.23202,1.23215,1.50,2.10
2013.02.21 09:49:05.320,1.23199,1.23212,1.50,1.13
2013.02.21 09:49:05.519,1.23199,1.23212,1.50,1.13
2013.02.21 09:49:06.696,1.23195,1.2321,1.65,2.25
2013.02.21 09:49:07.986,1.23195,1.2321,2.40,2.25
2013.02.21 09:49:08.346,1.23198,1.23212,1.73,2.40
2013.02.21 09:49:08.647,1.23196,1.23207,1.50,1.13
2013.02.21 09:49:08.708,1.23196,1.23207,1.50,1.13
2013.02.21 09:49:08.769,1.23196,1.23208,1.50,1.88
2013.02.21 09:49:11.180,1.23199,1.23212,1.50,4.27
2013.02.21 09:49:11.307,1.23199,1.23213,1.50,1.73
2013.02.21 09:49:11.547,1.23198,1.23212,1.50,2.48
2013.02.21 09:49:11.607,1.23196,1.23212,1.65,2.48
2013.02.21 09:49:11.666,1.23196,1.23212,1.50,3.23
2013.02.21 09:49:12.046,1.23196,1.23209,1.50,2.48
2013.02.21 09:49:12.847,1.23194,1.23209,1.50,3.23
2013.02.21 09:49:13.386,1.23195,1.23207,1.65,1.73
2013.02.21 09:49:13.456,1.23195,1.23209,1.65,1.50
2013.02.21 09:49:14.727,1.23195,1.23209,1.13,1.50
2013.02.21 09:49:16.326,1.23196,1.23212,2.40,1.50
2013.02.21 09:49:16.752,1.23197,1.23213,2.85,1.73
2013.02.21 09:49:16.876,1.23197,1.23213,2.63,1.73
2013.02.21 09:49:17.056,1.23196,1.23211,1.88,1.50
2013.02.21 09:49:20.408,1.23195,1.23211,2.03,1.50
2013.02.21 09:49:21.406,1.23195,1.2321,1.28,3.00
2013.02.21 09:49:21.917,1.23196,1.2321,2.03,3.00
2013.02.21 09:49:21.976,1.23196,1.23211,2.03,3.75
2013.02.21 09:49:22.096,1.23196,1.23211,3.00,1.73
2013.02.21 09:49:22.578,1.23192,1.23208,1.13,3.08
2013.02.21 09:49:22.998,1.23194,1.23209,2.03,1.50
2013.02.21 09:49:23.717,1.23193,1.23208,1.80,1.50
2013.02.21 09:49:23.898,1.23191,1.23205,1.05,3.00
2013.02.21 09:49:24.258,1.23184,1.23199,1.13,2.25
2013.02.21 09:49:24.377,1.23182,1.23195,1.65,2.48
2013.02.21 09:49:24.437,1.23182,1.23195,1.65,2.48
2013.02.21 09:49:24.856,1.23184,1.23195,1.50,1.35
2013.02.21 09:49:24.920,1.23184,1.23195,1.65,1.35
2013.02.21 09:49:25.158,1.23185,1.232,1.13,3.23
2013.02.21 09:49:26.859,1.23186,1.23202,3.38,2.25
2013.02.21 09:49:27.037,1.23187,1.23202,1.13,2.25
2013.02.21 09:49:27.396,1.23189,1.23204,1.50,2.25
2013.02.21 09:49:27.897,1.2319,1.23203,1.65,1.73
2013.02.21 09:49:28.826,1.23189,1.23203,1.28,2.48
2013.02.21 09:49:30.155,1.23188,1.23203,1.28,2.48
2013.02.21 09:49:30.697,1.23191,1.23204,1.65,2.48
2013.02.21 09:49:31.836,1.23187,1.23203,2.10,2.48
2013.02.21 09:49:32.076,1.23185,1.232,1.13,3.98
2013.02.21 09:49:32.136,1.23183,1.23197,2.03,2.25
2013.02.21 09:49:32.257,1.23181,1.23197,4.28,2.25
2013.02.21 09:49:32.498,1.23182,1.23197,1.65,1.50
2013.02.21 09:49:32.617,1.23186,1.23199,1.50,2.25
2013.02.21 09:49:32.737,1.23186,1.23201,2.63,1.73
2013.02.21 09:49:33.037,1.23188,1.23204,2.40,1.50
2013.02.21 09:49:34.016,1.23188,1.23204,3.15,3.00
2013.02.21 09:49:34.076,1.23189,1.23204,1.13,3.00
2013.02.21 09:49:36.467,1.23188,1.23204,2.40,3.75
2013.02.21 09:49:36.646,1.23187,1.23201,1.65,2.25
2013.02.21 09:49:36.707,1.23187,1.23201,1.65,2.48
2013.02.21 09:49:37.246,1.23185,1.23199,2.40,2.48
2013.02.21 09:49:37.786,1.23183,1.23199,4.28,2.48
2013.02.21 09:49:40.398,1.23183,1.23197,1.28,3.00
2013.02.21 09:49:40.578,1.23178,1.2319,2.48,1.88
2013.02.21 09:49:40.697,1.23175,1.2319,1.50,1.35
2013.02.21 09:49:40.998,1.23173,1.23189,3.38,3.23
2013.02.21 09:49:41.796,1.23172,1.23187,1.32,1.73
2013.02.21 09:49:42.036,1.23171,1.23186,1.50,1.13
2013.02.21 09:49:42.096,1.2317,1.23186,1.69,1.88
2013.02.21 09:49:42.276,1.23166,1.23182,3.90,3.23
2013.02.21 09:49:42.338,1.23166,1.2318,2.40,3.00
2013.02.21 09:49:42.518,1.23159,1.23173,2.40,1.50
2013.02.21 09:49:42.636,1.23156,1.23172,1.13,2.25
2013.02.21 09:49:42.936,1.23153,1.23169,1.13,2.25
2013.02.21 09:49:44.077,1.23157,1.2317,1.50,1.73
2013.02.21 09:49:44.526,1.23152,1.2317,3.90,3.23
2013.02.21 09:49:45.066,1.23152,1.23169,2.40,2.25
2013.02.21 09:49:45.126,1.23151,1.23169,3.15,2.48
2013.02.21 09:49:48.486,1.23153,1.23168,1.50,1.13
2013.02.21 09:49:49.237,1.23153,1.23169,2.25,3.23
2013.02.21 09:49:49.916,1.23155,1.23169,1.50,1.73
2013.02.21 09:49:50.107,1.23156,1.23171,1.50,3.98
2013.02.21 09:49:50.167,1.23159,1.23172,2.25,1.73
2013.02.21 09:49:50.287,1.23159,1.23174,3.00,2.40
2013.02.21 09:49:50.347,1.23163,1.23174,2.25,1.65
2013.02.21 09:49:50.853,1.23164,1.23174,1.50,1.65
2013.02.21 09:49:50.979,1.23164,1.23178,1.50,1.13
2013.02.21 09:49:51.926,1.23163,1.23178,3.00,1.73
2013.02.21 09:49:52.986,1.23163,1.23177,2.25,1.73
2013.02.21 09:49:53.346,1.23165,1.23177,1.50,1.73
2013.02.21 09:49:53.849,1.23162,1.23177,2.25,2.48
2013.02.21 09:49:53.907,1.23163,1.23178,2.25,1.50
2013.02.21 09:49:54.216,1.23163,1.23178,3.00,1.50
2013.02.21 09:49:55.788,1.23166,1.2318,1.50,1.88
2013.02.21 09:49:56.146,1.23168,1.23181,1.88,1.50
2013.02.21 09:49:56.448,1.23174,1.23187,1.65,4.50
2013.02.21 09:49:56.568,1.23174,1.2319,1.65,2.63
2013.02.21 09:49:56.629,1.23174,1.23188,1.50,1.50
2013.02.21 09:49:56.817,1.2317,1.23186,2.85,1.50
2013.02.21 09:49:57.520,1.23169,1.23184,2.63,1.50
2013.02.21 09:49:57.837,1.23165,1.23178,2.40,3.23
2013.02.21 09:49:58.137,1.23169,1.23184,2.63,2.25
2013.02.21 09:49:58.256,1.2317,1.23188,3.75,3.00
2013.02.21 09:49:58.736,1.23176,1.23192,2.25,2.85
2013.02.21 09:50:00.487,1.23176,1.23191,1.13,1.50
2013.02.21 09:50:01.026,1.23177,1.23194,2.40,3.00
2013.02.21 09:50:01.327,1.23179,1.23195,3.00,2.25
2013.02.21 09:50:02.179,1.23179,1.23195,3.00,2.25
2013.02.21 09:50:02.537,1.23177,1.23194,1.88,1.50
2013.02.21 09:50:02.597,1.23178,1.23194,1.13,2.25
2013.02.21 09:50:03.598,1.23179,1.23195,2.63,2.25
2013.02.21 09:50:03.956,1.23179,1.23191,1.50,1.50
2013.02.21 09:50:04.316,1.23178,1.23189,1.65,1.50
2013.02.21 09:50:04.736,1.23178,1.23189,1.88,1.50
2013.02.21 09:50:05.466,1.23178,1.23191,1.13,1.50
2013.02.21 09:50:08.096,1.23178,1.2319,1.13,1.50
2013.02.21 09:50:08.522,1.23176,1.23187,1.13,1.50
2013.02.21 09:50:08.594,1.23175,1.23185,1.50,1.50
2013.02.21 09:50:08.718,1.23168,1.23179,4.88,1.50
2013.02.21 09:50:09.137,1.23167,1.23182,1.13,2.25
2013.02.21 09:50:11.857,1.23167,1.23183,3.38,3.00
2013.02.21 09:50:11.927,1.23171,1.23183,1.65,3.00
2013.02.21 09:50:12.047,1.23172,1.23185,1.65,1.50
2013.02.21 09:50:12.106,1.23172,1.23186,4.35,1.50
2013.02.21 09:50:12.646,1.23172,1.23187,3.75,2.25
2013.02.21 09:50:13.698,1.23172,1.23187,3.53,2.25
2013.02.21 09:50:13.936,1.23172,1.23187,1.50,3.00
2013.02.21 09:50:14.506,1.23174,1.23187,1.50,1.50
2013.02.21 09:50:15.157,1.23174,1.23188,1.65,1.50
2013.02.21 09:50:15.458,1.23174,1.2319,1.88,3.00
2013.02.21 09:50:16.909,1.23174,1.23188,1.73,1.50
2013.02.21 09:50:16.968,1.23174,1.23186,1.73,2.25
2013.02.21 09:50:17.097,1.23171,1.23186,1.50,2.25
2013.02.21 09:50:17.636,1.23172,1.23185,1.50,1.50
2013.02.21 09:50:18.046,1.23172,1.23185,3.00,1.50
2013.02.21 09:50:18.166,1.23173,1.23185,3.90,1.50
2013.02.21 09:50:18.288,1.23176,1.23185,1.50,1.50
2013.02.21 09:50:18.826,1.23175,1.2319,2.48,1.50
2013.02.21 09:50:20.451,1.23176,1.23193,2.40,2.25
2013.02.21 09:50:23.447,1.23177,1.23194,1.65,2.25
2013.02.21 09:50:23.868,1.23177,1.23194,2.25,2.25
2013.02.21 09:50:24.408,1.23179,1.23195,3.23,2.25
2013.02.21 09:50:26.976,1.2318,1.23196,2.48,1.50
2013.02.21 09:50:27.577,1.23179,1.23195,3.23,1.50
2013.02.21 09:50:30.567,1.23179,1.23194,2.63,1.50
2013.02.21 09:50:30.687,1.23179,1.23194,1.88,1.50
2013.02.21 09:50:31.167,1.23182,1.23196,3.15,1.50
2013.02.21 09:50:32.127,1.23181,1.23195,1.13,2.25
2013.02.21 09:50:33.156,1.23181,1.23197,2.40,2.25
2013.02.21 09:50:33.517,1.23185,1.23199,1.13,1.50
2013.02.21 09:50:34.147,1.23185,1.23198,1.13,1.50
2013.02.21 09:50:34.691,1.23185,1.23201,1.13,3.75
2013.02.21 09:50:34.818,1.23189,1.23201,1.50,1.50
2013.02.21 09:50:34.879,1.23189,1.23201,1.73,1.50
2013.02.21 09:50:34.998,1.23191,1.23205,1.13,3.00
2013.02.21 09:50:35.057,1.23191,1.23205,1.88,2.25
2013.02.21 09:50:35.118,1.23195,1.23205,1.13,1.50
2013.02.21 09:50:35.177,1.23196,1.23209,1.13,1.50
2013.02.21 09:50:35.236,1.23196,1.23209,1.13,1.50
2013.02.21 09:50:35.296,1.23196,1.23212,1.13,3.00
2013.02.21 09:50:35.536,1.23196,1.2321,1.13,1.50
2013.02.21 09:50:36.556,1.23196,1.23212,1.13,3.00
2013.02.21 09:50:37.780,1.23201,1.23214,1.28,3.00
2013.02.21 09:50:37.839,1.23202,1.23214,3.15,1.50
2013.02.21 09:50:38.377,1.23201,1.23214,1.35,1.13
2013.02.21 09:50:38.515,1.232,1.23212,2.25,1.13
2013.02.21 09:50:38.582,1.232,1.23211,1.13,2.25
2013.02.21 09:50:38.980,1.23198,1.23213,1.13,2.25
2013.02.21 09:50:39.978,1.23203,1.23213,1.73,1.50
2013.02.21 09:50:40.757,1.23199,1.23214,1.13,2.25
2013.02.21 09:50:41.299,1.23198,1.23214,2.25,2.25
2013.02.21 09:50:42.368,1.23197,1.23213,1.73,3.15
2013.02.21 09:50:42.430,1.23197,1.2321,2.40,1.73
2013.02.21 09:50:42.502,1.23197,1.23208,2.63,1.50
2013.02.21 09:50:42.627,1.23197,1.23211,2.63,3.75
2013.02.21 09:50:42.747,1.23197,1.23211,2.40,3.75
2013.02.21 09:50:42.987,1.23196,1.23208,1.73,1.50
2013.02.21 09:50:43.288,1.23194,1.23205,1.50,1.13
2013.02.21 09:50:43.707,1.23189,1.23201,3.08,1.35
2013.02.21 09:50:43.766,1.23189,1.23199,2.33,1.88
2013.02.21 09:50:43.827,1.23187,1.23199,1.73,2.63
2013.02.21 09:50:44.128,1.23182,1.23195,1.50,2.25
2013.02.21 09:50:44.188,1.23178,1.23193,2.25,2.25
2013.02.21 09:50:44.367,1.23178,1.23193,1.73,3.00
2013.02.21 09:50:44.487,1.23179,1.23194,1.73,1.50
2013.02.21 09:50:45.052,1.23177,1.23193,1.13,3.00
2013.02.21 09:50:45.120,1.23178,1.23193,2.48,1.65
2013.02.21 09:50:45.478,1.23178,1.23193,3.00,1.13
2013.02.21 09:50:45.716,1.2318,1.23195,2.25,2.25
2013.02.21 09:50:45.836,1.2318,1.23195,3.00,2.25
2013.02.21 09:50:46.137,1.23182,1.23197,1.13,1.73
2013.02.21 09:50:46.496,1.23184,1.23199,1.73,1.50
2013.02.21 09:50:46.738,1.23188,1.23203,1.50,1.73
2013.02.21 09:50:46.978,1.23187,1.23203,3.15,2.25
2013.02.21 09:50:47.038,1.23184,1.232,3.00,1.50
2013.02.21 09:50:47.397,1.23175,1.23189,1.73,2.25
2013.02.21 09:50:47.757,1.23171,1.23187,4.73,4.73
2013.02.21 09:50:48.159,1.23173,1.23188,1.50,1.65
2013.02.21 09:50:48.697,1.23173,1.23188,1.50,1.88
2013.02.21 09:50:49.296,1.23173,1.23188,2.25,1.88
2013.02.21 09:50:49.778,1.23172,1.23188,2.48,1.88
2013.02.21 09:50:50.018,1.23172,1.23187,2.25,2.10
2013.02.21 09:50:51.486,1.23171,1.23187,2.48,4.13
2013.02.21 09:50:51.606,1.2317,1.23185,1.73,1.13
2013.02.21 09:50:52.567,1.23168,1.23186,2.48,3.23
2013.02.21 09:50:52.628,1.23167,1.23183,3.38,1.50
2013.02.21 09:50:53.666,1.23167,1.23183,2.48,3.15
2013.02.21 09:50:53.726,1.23167,1.23183,2.48,3.38
2013.02.21 09:50:53.786,1.23167,1.2318,1.50,2.63
2013.02.21 09:50:53.966,1.23164,1.2318,2.25,3.60
2013.02.21 09:50:54.267,1.23163,1.23178,1.20,1.88
2013.02.21 09:50:54.777,1.23161,1.23177,1.13,1.13
2013.02.21 09:50:55.137,1.23168,1.23181,2.25,2.63
2013.02.21 09:50:57.076,1.23167,1.2318,2.25,1.50
2013.02.21 09:50:57.196,1.23171,1.23184,2.25,1.50
2013.02.21 09:50:57.716,1.2317,1.23187,3.00,4.13
2013.02.21 09:50:58.236,1.2317,1.23186,1.50,1.13
2013.02.21 09:50:58.476,1.23169,1.23186,2.25,1.35
2013.02.21 09:50:58.598,1.23168,1.23182,3.00,1.50
2013.02.21 09:50:58.897,1.23167,1.23184,3.00,1.13
2013.02.21 09:50:59.376,1.23169,1.23187,3.00,5.48
2013.02.21 09:50:59.556,1.23172,1.23186,2.25,1.88
2013.02.21 09:50:59.678,1.23172,1.23186,2.25,1.50
2013.02.21 09:51:00.037,1.23172,1.23185,2.25,1.13
2013.02.21 09:51:00.277,1.23168,1.23177,1.50,1.73
2013.02.21 09:51:00.397,1.23163,1.23177,2.25,2.63
2013.02.21 09:51:01.506,1.23163,1.23177,2.25,3.38
2013.02.21 09:51:01.567,1.23163,1.23174,1.50,1.50
2013.02.21 09:51:01.627,1.23161,1.23173,2.25,1.50
2013.02.21 09:51:01.928,1.23155,1.23169,2.25,2.48
2013.02.21 09:51:02.108,1.23159,1.23172,2.25,3.98
2013.02.21 09:51:02.227,1.2316,1.23175,1.50,2.10
2013.02.21 09:51:02.349,1.23163,1.23176,2.25,1.88
2013.02.21 09:51:02.418,1.23163,1.23177,2.25,1.73
2013.02.21 09:51:04.146,1.2316,1.23176,2.40,2.25
2013.02.21 09:51:04.927,1.23161,1.23178,2.25,1.13
2013.02.21 09:51:05.467,1.23165,1.2318,2.25,1.13
2013.02.21 09:51:05.526,1.23165,1.23181,2.25,1.88
2013.02.21 09:51:06.067,1.23163,1.2318,3.38,1.13
2013.02.21 09:51:06.308,1.23163,1.23179,3.38,1.13
2013.02.21 09:51:07.169,1.23166,1.23181,1.13,2.48
2013.02.21 09:51:07.407,1.23167,1.23182,2.63,1.73
2013.02.21 09:51:07.467,1.23166,1.23182,1.50,3.23
2013.02.21 09:51:08.365,1.23166,1.23181,1.50,2.25
2013.02.21 09:51:08.441,1.23163,1.23179,1.65,2.48
2013.02.21 09:51:09.107,1.23164,1.23179,2.25,1.35
2013.02.21 09:51:09.347,1.2316,1.23176,2.25,3.83
2013.02.21 09:51:09.466,1.2316,1.23176,2.25,3.83
2013.02.21 09:51:09.706,1.23161,1.23177,2.40,2.33
2013.02.21 09:51:09.827,1.23165,1.23177,1.50,1.58
2013.02.21 09:51:12.287,1.23162,1.23178,3.00,2.48
2013.02.21 09:51:12.826,1.23162,1.23176,1.50,1.73
2013.02.21 09:51:13.367,1.23162,1.23176,1.50,2.48
2013.02.21 09:51:14.098,1.23162,1.23177,2.25,1.73
2013.02.21 09:51:14.456,1.23159,1.23174,2.25,1.13
2013.02.21 09:51:15.587,1.23161,1.23175,1.50,2.48
2013.02.21 09:51:15.647,1.23162,1.23175,1.50,2.25
2013.02.21 09:51:15.767,1.23163,1.23178,2.25,2.48
2013.02.21 09:51:15.827,1.23166,1.23179,1.50,1.73
2013.02.21 09:51:16.366,1.23164,1.23178,1.50,2.48
2013.02.21 09:51:17.977,1.23162,1.23178,1.50,2.48
2013.02.21 09:51:18.606,1.23163,1.23179,3.00,2.48
2013.02.21 09:51:19.897,1.23164,1.2318,3.00,1.88
2013.02.21 09:51:20.077,1.23168,1.23183,2.25,5.10
2013.02.21 09:51:20.317,1.23169,1.23183,2.25,2.10
2013.02.21 09:51:20.617,1.23167,1.23183,1.50,4.35
2013.02.21 09:51:20.782,1.23167,1.23183,1.50,4.35
2013.02.21 09:51:23.858,1.23168,1.23183,1.50,2.10
2013.02.21 09:51:23.928,1.23169,1.23183,1.50,1.35
2013.02.21 09:51:24.048,1.23173,1.23186,1.50,1.73
2013.02.21 09:51:24.586,1.23172,1.23187,1.50,2.48
2013.02.21 09:51:24.707,1.23172,1.23184,1.50,1.50
2013.02.21 09:51:25.206,1.23171,1.23186,2.40,1.73
2013.02.21 09:51:25.587,1.23171,1.23187,2.40,1.73
2013.02.21 09:51:25.647,1.2317,1.23185,2.25,1.65
2013.02.21 09:51:25.888,1.23165,1.23181,2.40,1.73
2013.02.21 09:51:25.947,1.23165,1.23181,2.40,1.73
2013.02.21 09:51:26.127,1.23168,1.23181,1.65,1.50
2013.02.21 09:51:26.718,1.23167,1.23184,1.65,3.00
2013.02.21 09:51:27.216,1.23167,1.23184,1.65,3.00
2013.02.21 09:51:27.337,1.23167,1.23182,1.65,2.48
2013.02.21 09:51:27.936,1.23166,1.23182,2.40,1.73
2013.02.21 09:51:29.208,1.23164,1.23182,2.40,3.23
2013.02.21 09:51:29.446,1.23163,1.23179,1.65,2.48
2013.02.21 09:51:29.806,1.23163,1.23179,1.65,2.48
2013.02.21 09:51:30.676,1.23164,1.2318,3.38,3.98
2013.02.21 09:51:31.037,1.2317,1.23182,1.50,2.48
2013.02.21 09:51:31.338,1.23178,1.23186,1.50,1.73
2013.02.21 09:51:31.398,1.23178,1.23186,1.50,1.73
2013.02.21 09:51:31.947,1.23178,1.2319,2.25,3.23
2013.02.21 09:51:32.008,1.23181,1.2319,1.50,3.23
