2013.02.27 09:52:01.323,1.19926,1.19942,2.25,3.00
2013.02.27 09:52:01.997,1.19929,1.19939,1.50,1.50
2013.02.27 09:52:02.069,1.19934,1.19948,1.50,1.50
2013.02.27 09:52:02.136,1.19939,1.19948,1.35,1.50
2013.02.27 09:52:02.457,1.19942,1.19952,1.50,1.50
2013.02.27 09:52:02.763,1.19945,1.19959,1.50,2.25
2013.02.27 09:52:02.943,1.19945,1.19956,1.50,1.50
2013.02.27 09:52:03.183,1.19945,1.19956,1.50,1.50
2013.02.27 09:52:04.344,1.19945,1.19957,1.50,2.25
2013.02.27 09:52:04.405,1.19945,1.1996,1.50,1.50
2013.02.27 09:52:04.764,1.19948,1.19961,1.50,3.00
2013.02.27 09:52:05.122,1.19951,1.19966,1.50,1.50
2013.02.27 09:52:06.633,1.1995,1.19966,1.50,1.50
2013.02.27 09:52:07.123,1.1995,1.19963,1.73,1.50
2013.02.27 09:52:07.424,1.19954,1.19965,2.25,1.50
2013.02.27 09:52:07.694,1.19955,1.19965,1.73,1.50
2013.02.27 09:52:07.933,1.19956,1.19968,1.73,1.50
2013.02.27 09:52:08.254,1.19954,1.19968,1.73,2.25
2013.02.27 09:52:08.992,1.19953,1.19968,2.48,1.50
2013.02.27 09:52:09.683,1.19953,1.19968,2.48,2.25
2013.02.27 09:52:10.653,1.19957,1.19968,1.50,1.50
2013.02.27 09:52:10.714,1.19957,1.1997,1.50,1.50
2013.02.27 09:52:13.763,1.19954,1.1997,1.73,2.25
2013.02.27 09:52:14.213,1.19953,1.19967,1.73,2.25
2013.02.27 09:52:14.573,1.19952,1.19964,1.50,2.25
2013.02.27 09:52:14.692,1.19952,1.19964,1.50,2.25
2013.02.27 09:52:14.993,1.19953,1.19964,1.50,1.50
2013.02.27 09:52:16.276,1.19954,1.19967,1.50,1.50
2013.02.27 09:52:16.737,1.19954,1.1997,3.98,2.25
2013.02.27 09:52:16.874,1.19954,1.1997,3.23,3.75
2013.02.27 09:52:17.463,1.19953,1.19966,2.48,2.25
2013.02.27 09:52:17.992,1.19953,1.19968,2.48,3.00
2013.02.27 09:52:21.014,1.19956,1.19968,1.50,2.25
2013.02.27 09:52:21.375,1.19957,1.1997,4.14,2.25
2013.02.27 09:52:21.802,1.1996,1.19973,1.50,3.98
2013.02.27 09:52:22.103,1.1996,1.19975,1.73,2.25
2013.02.27 09:52:22.163,1.1996,1.19973,1.73,1.50
2013.02.27 09:52:22.224,1.1996,1.19973,1.50,1.50
2013.02.27 09:52:22.583,1.19956,1.19969,1.50,3.75
2013.02.27 09:52:23.133,1.19955,1.19967,2.48,1.50
2013.02.27 09:52:25.784,1.19955,1.19969,2.25,1.50
2013.02.27 09:52:26.253,1.19955,1.1997,2.25,1.50
2013.02.27 09:52:26.763,1.19956,1.19971,1.50,2.25
2013.02.27 09:52:27.243,1.19956,1.19971,1.50,2.25
2013.02.27 09:52:27.603,1.1996,1.19974,1.50,2.25
2013.02.27 09:52:28.583,1.19959,1.19974,1.73,2.25
2013.02.27 09:52:28.886,1.19956,1.19969,1.50,2.25
2013.02.27 09:52:29.323,1.19958,1.19973,1.50,2.25
2013.02.27 09:52:29.383,1.19956,1.19973,2.25,2.25
2013.02.27 09:52:29.663,1.19956,1.1997,1.50,1.50
2013.02.27 09:52:29.843,1.19954,1.1997,1.50,3.00
2013.02.27 09:52:32.924,1.19953,1.19967,1.73,2.25
2013.02.27 09:52:33.165,1.19953,1.19966,1.50,2.25
2013.02.27 09:52:33.226,1.19951,1.19966,1.88,4.50
2013.02.27 09:52:33.284,1.19951,1.19963,1.50,2.25
2013.02.27 09:52:33.528,1.19949,1.19961,1.50,3.00
2013.02.27 09:52:35.025,1.19949,1.19961,1.73,2.25
2013.02.27 09:52:35.325,1.19951,1.19964,2.10,3.75
2013.02.27 09:52:35.383,1.19952,1.19964,1.50,1.50
2013.02.27 09:52:36.133,1.19953,1.19964,1.50,1.50
2013.02.27 09:52:36.373,1.19954,1.19967,1.73,1.50
2013.02.27 09:52:38.123,1.19953,1.19966,1.73,1.50
2013.02.27 09:52:38.664,1.19954,1.19966,1.50,1.50
2013.02.27 09:52:41.174,1.19952,1.19963,2.10,1.50
2013.02.27 09:52:41.413,1.19951,1.19963,1.50,1.50
2013.02.27 09:52:42.044,1.19951,1.19963,1.50,1.50
2013.02.27 09:52:43.294,1.19951,1.19963,1.50,1.50
2013.02.27 09:52:43.984,1.19951,1.19963,1.50,1.50
2013.02.27 09:52:45.243,1.19951,1.19963,1.50,2.25
2013.02.27 09:52:46.046,1.19951,1.19963,1.50,1.50
2013.02.27 09:52:46.103,1.19951,1.19963,1.50,1.50
2013.02.27 09:52:46.523,1.19951,1.19966,1.50,2.25
2013.02.27 09:52:47.683,1.19952,1.19966,2.10,1.50
2013.02.27 09:52:47.743,1.19952,1.19968,3.60,2.25
2013.02.27 09:52:47.803,1.19953,1.19968,1.50,3.00
2013.02.27 09:52:47.863,1.19953,1.19968,3.00,1.50
2013.02.27 09:52:48.403,1.19952,1.19967,2.85,1.50
2013.02.27 09:52:49.463,1.19953,1.19967,2.25,2.25
2013.02.27 09:52:49.653,1.19953,1.19964,1.50,1.50
2013.02.27 09:52:50.083,1.19951,1.19964,1.50,3.00
2013.02.27 09:52:50.563,1.19951,1.19961,1.50,1.50
2013.02.27 09:52:50.863,1.19954,1.19967,1.73,2.25
2013.02.27 09:52:51.104,1.19954,1.19965,1.50,1.50
2013.02.27 09:52:51.283,1.19953,1.19963,1.50,1.50
2013.02.27 09:52:51.592,1.19952,1.19966,1.50,1.50
2013.02.27 09:52:51.803,1.19952,1.19966,1.50,2.25
2013.02.27 09:52:52.313,1.19952,1.19966,1.50,2.25
2013.02.27 09:52:53.827,1.19952,1.19966,1.50,1.50
2013.02.27 09:52:54.394,1.19952,1.19967,1.50,3.38
2013.02.27 09:52:54.853,1.19951,1.19964,1.50,1.50
2013.02.27 09:52:55.373,1.19951,1.19964,1.50,2.25
2013.02.27 09:52:55.783,1.19951,1.19964,1.50,2.25
2013.02.27 09:52:55.963,1.1995,1.19964,1.50,2.25
2013.02.27 09:52:56.326,1.1995,1.19964,1.50,2.25
2013.02.27 09:52:57.043,1.1995,1.19965,1.50,3.38
2013.02.27 09:52:57.473,1.19953,1.19965,1.35,3.00
2013.02.27 09:52:58.150,1.19953,1.19964,1.35,1.88
2013.02.27 09:52:58.514,1.19953,1.19965,1.35,3.00
2013.02.27 09:53:00.233,1.19952,1.19963,1.35,2.25
2013.02.27 09:53:00.543,1.19948,1.19963,1.50,1.88
2013.02.27 09:53:00.843,1.19945,1.19961,3.53,3.00
2013.02.27 09:53:01.692,1.19945,1.1996,2.10,1.50
2013.02.27 09:53:02.373,1.19945,1.1996,2.85,1.50
2013.02.27 09:53:02.553,1.19946,1.19963,3.00,1.50
2013.02.27 09:53:03.423,1.19946,1.19963,3.00,1.50
2013.02.27 09:53:03.726,1.19953,1.19969,2.25,3.38
2013.02.27 09:53:03.843,1.19953,1.19969,2.25,3.00
2013.02.27 09:53:03.904,1.19953,1.19969,2.48,3.00
2013.02.27 09:53:04.383,1.19957,1.1997,1.73,1.13
2013.02.27 09:53:04.503,1.19957,1.1997,3.23,1.13
2013.02.27 09:53:04.804,1.1996,1.19975,2.25,1.50
2013.02.27 09:53:05.283,1.19959,1.19975,1.35,3.00
2013.02.27 09:53:06.670,1.19959,1.19975,1.35,2.25
2013.02.27 09:53:06.799,1.19958,1.19975,1.35,2.25
2013.02.27 09:53:07.301,1.19955,1.19971,1.58,2.25
2013.02.27 09:53:07.843,1.19954,1.1997,1.35,1.50
2013.02.27 09:53:08.204,1.19953,1.1997,1.58,1.50
2013.02.27 09:53:08.743,1.19954,1.19972,1.73,1.50
2013.02.27 09:53:09.693,1.19955,1.19971,1.35,3.75
2013.02.27 09:53:11.143,1.19958,1.19974,2.10,6.00
2013.02.27 09:53:11.647,1.19957,1.1997,1.58,1.50
2013.02.27 09:53:12.164,1.19957,1.19972,1.58,2.25
2013.02.27 09:53:12.964,1.1996,1.19974,1.50,2.25
2013.02.27 09:53:13.143,1.19962,1.19978,1.73,3.00
2013.02.27 09:53:13.443,1.19963,1.19978,2.48,1.50
2013.02.27 09:53:13.623,1.19961,1.19974,1.35,2.25
2013.02.27 09:53:13.862,1.19957,1.19974,1.13,2.25
2013.02.27 09:53:13.923,1.19957,1.19974,1.13,2.25
2013.02.27 09:53:15.773,1.19959,1.19972,1.50,1.50
2013.02.27 09:53:16.283,1.19957,1.19972,2.25,1.50
2013.02.27 09:53:16.983,1.19957,1.19971,1.50,1.50
2013.02.27 09:53:17.953,1.19959,1.19971,1.50,1.50
2013.02.27 09:53:18.274,1.19961,1.19973,1.50,1.50
2013.02.27 09:53:18.915,1.19961,1.19973,1.50,1.50
2013.02.27 09:53:22.785,1.19959,1.19975,2.25,2.25
2013.02.27 09:53:24.193,1.19959,1.19975,2.25,3.00
2013.02.27 09:53:27.283,1.19961,1.19977,2.25,2.25
2013.02.27 09:53:28.234,1.19961,1.19977,2.25,2.25
2013.02.27 09:53:29.588,1.19961,1.19976,1.50,1.50
2013.02.27 09:53:29.716,1.19965,1.19976,1.50,1.50
2013.02.27 09:53:29.787,1.19966,1.19978,1.50,2.25
2013.02.27 09:53:29.859,1.19968,1.19982,1.50,3.00
2013.02.27 09:53:30.164,1.19971,1.19989,2.48,3.23
2013.02.27 09:53:30.404,1.19971,1.19989,2.48,3.23
2013.02.27 09:53:31.091,1.19971,1.19989,2.48,2.48
2013.02.27 09:53:31.403,1.19975,1.1999,2.48,2.25
2013.02.27 09:53:31.464,1.19974,1.19989,2.48,2.25
2013.02.27 09:53:31.706,1.19967,1.19985,2.25,3.75
2013.02.27 09:53:31.783,1.19967,1.19984,2.25,1.50
2013.02.27 09:53:32.113,1.19967,1.19983,2.25,2.25
2013.02.27 09:53:32.653,1.1997,1.19983,1.50,2.25
2013.02.27 09:53:33.333,1.1997,1.19983,1.50,1.50
2013.02.27 09:53:33.706,1.19967,1.19984,2.25,1.35
2013.02.27 09:53:33.823,1.19964,1.19979,2.25,2.25
2013.02.27 09:53:33.945,1.19963,1.19977,1.65,1.35
2013.02.27 09:53:34.304,1.19959,1.19974,2.48,2.25
2013.02.27 09:53:34.664,1.19961,1.19977,2.25,2.25
2013.02.27 09:53:34.723,1.19961,1.19977,2.25,2.25
2013.02.27 09:53:35.205,1.1996,1.19976,3.75,2.25
2013.02.27 09:53:35.563,1.19956,1.19968,1.50,1.50
2013.02.27 09:53:35.923,1.19953,1.19968,2.48,1.50
2013.02.27 09:53:36.713,1.19953,1.19968,2.48,1.50
2013.02.27 09:53:37.402,1.19953,1.19968,2.48,1.50
2013.02.27 09:53:38.183,1.19953,1.19968,2.48,2.25
2013.02.27 09:53:38.304,1.19953,1.19968,2.25,2.25
2013.02.27 09:53:38.603,1.19951,1.19966,3.23,1.50
2013.02.27 09:53:39.153,1.19954,1.19966,1.50,1.50
2013.02.27 09:53:39.453,1.19954,1.19967,2.25,1.50
2013.02.27 09:53:39.993,1.19952,1.19967,2.48,1.50
2013.02.27 09:53:42.503,1.19952,1.19968,2.48,2.25
2013.02.27 09:53:43.493,1.19952,1.19968,2.48,2.25
2013.02.27 09:53:43.741,1.19951,1.19966,1.73,1.50
2013.02.27 09:53:43.809,1.1995,1.19964,3.23,1.50
2013.02.27 09:53:43.934,1.19948,1.19962,1.88,2.25
2013.02.27 09:53:44.054,1.19944,1.1996,1.50,3.00
2013.02.27 09:53:44.113,1.19943,1.19957,1.50,1.50
2013.02.27 09:53:44.475,1.19944,1.1996,1.50,3.00
2013.02.27 09:53:44.713,1.19944,1.19959,1.50,1.50
2013.02.27 09:53:45.103,1.19942,1.19959,3.75,1.50
2013.02.27 09:53:45.164,1.19935,1.1995,2.10,2.25
2013.02.27 09:53:45.584,1.19926,1.19942,2.63,1.50
2013.02.27 09:53:45.664,1.19915,1.19928,1.88,1.50
2013.02.27 09:53:46.184,1.19916,1.19926,1.50,1.50
2013.02.27 09:53:46.723,1.19916,1.19928,1.50,1.50
2013.02.27 09:53:46.887,1.19916,1.19929,1.50,2.25
2013.02.27 09:53:47.075,1.19917,1.19931,2.25,1.50
2013.02.27 09:53:47.194,1.19925,1.19939,3.75,2.25
2013.02.27 09:53:47.312,1.19927,1.19939,2.25,1.50
2013.02.27 09:53:47.494,1.1993,1.19945,1.50,1.50
2013.02.27 09:53:47.613,1.19932,1.19947,3.00,2.25
2013.02.27 09:53:47.673,1.19934,1.19947,2.25,1.50
2013.02.27 09:53:48.174,1.19934,1.1995,2.48,3.00
2013.02.27 09:53:48.233,1.19934,1.1995,2.48,1.50
2013.02.27 09:53:48.955,1.19934,1.19951,2.48,1.50
2013.02.27 09:53:49.073,1.19929,1.19941,3.23,1.50
2013.02.27 09:53:49.197,1.19929,1.19939,2.48,1.50
2013.02.27 09:53:49.385,1.19929,1.19936,1.50,2.25
2013.02.27 09:53:49.503,1.19923,1.19936,1.50,2.25
2013.02.27 09:53:49.743,1.19923,1.19939,1.50,1.50
2013.02.27 09:53:50.297,1.19925,1.1994,2.25,1.50
2013.02.27 09:53:51.683,1.19925,1.19939,2.25,1.50
2013.02.27 09:53:52.193,1.19925,1.19939,2.25,1.50
2013.02.27 09:53:52.713,1.19925,1.1994,2.25,2.25
2013.02.27 09:53:52.834,1.1993,1.19941,1.50,1.50
2013.02.27 09:53:53.013,1.19931,1.19944,3.00,1.50
2013.02.27 09:53:53.553,1.19934,1.19946,1.50,1.50
2013.02.27 09:53:54.119,1.19931,1.19946,3.98,1.50
2013.02.27 09:53:55.985,1.19933,1.19948,1.50,1.50
2013.02.27 09:53:56.042,1.19933,1.19949,1.50,3.60
2013.02.27 09:53:56.223,1.19936,1.19951,2.25,3.00
2013.02.27 09:53:56.702,1.19937,1.19953,2.25,1.50
2013.02.27 09:53:57.520,1.19937,1.19953,2.25,1.50
2013.02.27 09:53:58.154,1.19935,1.1995,2.25,1.50
2013.02.27 09:53:58.664,1.19935,1.19949,1.50,1.50
2013.02.27 09:53:59.253,1.19935,1.19949,1.50,1.50
2013.02.27 09:54:00.284,1.19933,1.19949,3.00,1.50
2013.02.27 09:54:02.460,1.19933,1.19949,3.00,2.25
2013.02.27 09:54:03.034,1.19933,1.19949,3.23,2.25
2013.02.27 09:54:03.215,1.1994,1.19956,1.50,4.50
2013.02.27 09:54:03.273,1.1994,1.19956,1.50,4.50
2013.02.27 09:54:03.635,1.19948,1.19957,1.50,1.50
2013.02.27 09:54:03.702,1.19948,1.19961,1.50,3.75
2013.02.27 09:54:03.765,1.19948,1.19961,1.50,2.25
2013.02.27 09:54:04.123,1.19951,1.19966,1.50,2.48
2013.02.27 09:54:04.423,1.19946,1.19962,1.88,1.50
2013.02.27 09:54:04.484,1.19945,1.1996,1.50,2.25
2013.02.27 09:54:04.603,1.19943,1.19958,1.50,1.50
2013.02.27 09:54:04.663,1.19942,1.19958,2.25,1.50
2013.02.27 09:54:04.966,1.19944,1.1996,1.50,3.00
2013.02.27 09:54:05.024,1.19949,1.19965,2.25,5.25
2013.02.27 09:54:05.263,1.19951,1.19965,1.50,1.50
2013.02.27 09:54:05.803,1.19949,1.19965,3.00,2.25
2013.02.27 09:54:06.043,1.19947,1.19963,3.00,2.25
2013.02.27 09:54:06.347,1.1995,1.19967,1.50,1.50
2013.02.27 09:54:06.465,1.1995,1.19965,1.50,1.13
2013.02.27 09:54:06.823,1.1995,1.19958,1.50,1.50
2013.02.27 09:54:07.053,1.19945,1.19957,1.50,1.50
2013.02.27 09:54:07.113,1.1994,1.19957,2.25,1.50
2013.02.27 09:54:07.353,1.19941,1.19957,1.50,1.50
2013.02.27 09:54:07.413,1.19942,1.19958,1.50,1.50
2013.02.27 09:54:07.773,1.19944,1.19961,2.25,1.50
2013.02.27 09:54:08.138,1.19947,1.19965,2.25,3.23
2013.02.27 09:54:08.473,1.19947,1.19965,2.25,2.25
2013.02.27 09:54:10.826,1.19944,1.19962,2.25,2.25
2013.02.27 09:54:10.893,1.19944,1.19962,2.25,3.00
2013.02.27 09:54:12.823,1.19944,1.19961,2.25,1.50
2013.02.27 09:54:17.049,1.19945,1.19961,1.35,1.50
2013.02.27 09:54:17.174,1.19945,1.19962,1.50,2.25
2013.02.27 09:54:17.536,1.19962,1.19977,8.48,1.13
2013.02.27 09:54:17.972,1.1997,1.19978,1.73,3.00
2013.02.27 09:54:18.047,1.19972,1.19982,1.73,1.50
2013.02.27 09:54:18.425,1.19973,1.19985,2.48,1.50
2013.02.27 09:54:18.499,1.19973,1.19989,2.48,3.00
2013.02.27 09:54:18.873,1.19973,1.19985,1.73,1.65
2013.02.27 09:54:18.934,1.19972,1.19979,1.50,2.25
2013.02.27 09:54:19.055,1.19965,1.19979,1.50,2.25
2013.02.27 09:54:19.114,1.19964,1.19979,1.80,2.25
2013.02.27 09:54:19.173,1.19964,1.19976,1.80,1.50
2013.02.27 09:54:19.664,1.19963,1.19979,1.50,1.73
2013.02.27 09:54:19.784,1.19965,1.1998,2.48,1.50
2013.02.27 09:54:20.813,1.19966,1.19981,1.73,3.00
2013.02.27 09:54:23.164,1.19969,1.19983,3.00,2.85
2013.02.27 09:54:23.523,1.19972,1.19985,1.73,1.50
2013.02.27 09:54:24.374,1.19972,1.1998,1.73,2.25
2013.02.27 09:54:24.435,1.19968,1.1998,1.50,2.48
2013.02.27 09:54:24.554,1.19964,1.19977,1.50,1.50
2013.02.27 09:54:24.733,1.1996,1.19975,1.73,1.50
2013.02.27 09:54:24.793,1.1996,1.19978,3.23,4.35
2013.02.27 09:54:25.154,1.19964,1.1998,3.00,3.00
2013.02.27 09:54:25.340,1.19966,1.1998,1.73,3.00
2013.02.27 09:54:25.417,1.19968,1.19983,2.25,3.75
2013.02.27 09:54:25.556,1.1997,1.19985,2.25,1.88
2013.02.27 09:54:25.674,1.19972,1.19987,1.50,2.25
2013.02.27 09:54:25.734,1.19972,1.19987,1.50,1.65
2013.02.27 09:54:26.397,1.19975,1.1999,1.50,3.38
2013.02.27 09:54:26.703,1.19974,1.1999,1.73,2.25
2013.02.27 09:54:27.364,1.19975,1.19992,1.73,1.73
2013.02.27 09:54:27.723,1.19978,1.19996,2.48,3.75
2013.02.27 09:54:28.263,1.1998,1.19996,1.50,1.50
2013.02.27 09:54:29.564,1.19978,1.19996,4.17,2.25
2013.02.27 09:54:29.744,1.19978,1.19991,1.73,1.50
2013.02.27 09:54:29.804,1.19976,1.19989,2.29,1.50
2013.02.27 09:54:29.924,1.19976,1.19987,1.50,1.50
2013.02.27 09:54:30.379,1.19973,1.19985,1.13,1.50
2013.02.27 09:54:30.460,1.19972,1.19985,1.50,1.50
2013.02.27 09:54:30.974,1.1997,1.19985,1.50,3.00
2013.02.27 09:54:31.036,1.19969,1.19984,1.50,1.50
2013.02.27 09:54:31.095,1.19967,1.19983,2.25,1.50
2013.02.27 09:54:31.155,1.19966,1.1998,1.50,1.50
2013.02.27 09:54:31.274,1.19962,1.19976,1.65,1.50
2013.02.27 09:54:32.173,1.1996,1.19975,3.00,1.50
2013.02.27 09:54:32.354,1.1996,1.19975,1.50,2.25
2013.02.27 09:54:32.414,1.1996,1.19975,2.25,1.50
2013.02.27 09:54:32.920,1.19965,1.19979,2.25,1.35
2013.02.27 09:54:33.225,1.19968,1.19981,1.69,1.50
2013.02.27 09:54:33.284,1.19972,1.19987,2.25,1.50
2013.02.27 09:54:33.644,1.19972,1.19988,2.25,2.25
2013.02.27 09:54:33.943,1.19973,1.1999,1.50,1.50
2013.02.27 09:54:34.494,1.19974,1.19988,2.25,1.50
2013.02.27 09:54:34.855,1.1996,1.19973,2.25,1.50
2013.02.27 09:54:34.914,1.19956,1.19972,3.75,1.50
2013.02.27 09:54:34.973,1.19956,1.19968,2.25,1.50
2013.02.27 09:54:35.034,1.19956,1.19968,1.73,1.50
2013.02.27 09:54:35.213,1.19956,1.19971,1.73,2.25
2013.02.27 09:54:35.453,1.19957,1.19975,2.25,3.00
2013.02.27 09:54:35.993,1.1996,1.19975,1.50,1.50
2013.02.27 09:54:36.178,1.1996,1.19976,2.25,3.00
2013.02.27 09:54:36.426,1.19961,1.19977,2.25,1.50
2013.02.27 09:54:36.965,1.19967,1.19979,1.50,1.50
2013.02.27 09:54:37.267,1.19975,1.19995,5.03,1.50
2013.02.27 09:54:37.574,1.19993,1.20003,1.13,2.25
2013.02.27 09:54:37.635,1.19993,1.20013,1.13,3.75
2013.02.27 09:54:37.873,1.19994,1.20004,2.25,1.50
2013.02.27 09:54:37.993,1.19994,1.20012,2.25,3.00
2013.02.27 09:54:38.055,1.19994,1.20008,2.25,1.50
2013.02.27 09:54:38.115,1.19994,1.20008,1.50,1.50
2013.02.27 09:54:38.296,1.19994,1.20007,1.50,1.50
2013.02.27 09:54:38.599,1.19986,1.19999,2.25,1.50
2013.02.27 09:54:38.664,1.19986,1.19999,2.25,1.50
2013.02.27 09:54:38.725,1.19986,1.19996,2.25,1.50
2013.02.27 09:54:39.084,1.19983,1.19995,1.50,1.50
2013.02.27 09:54:39.264,1.1998,1.19993,1.50,1.13
2013.02.27 09:54:39.503,1.19974,1.1999,2.25,3.00
2013.02.27 09:54:39.964,1.19968,1.19986,2.63,3.75
2013.02.27 09:54:40.093,1.19968,1.19982,1.50,1.50
2013.02.27 09:54:40.334,1.19961,1.19977,1.50,2.25
2013.02.27 09:54:40.454,1.1996,1.19977,1.13,3.00
2013.02.27 09:54:40.815,1.19959,1.19975,2.63,1.50
2013.02.27 09:54:40.874,1.19959,1.19975,2.40,1.50
2013.02.27 09:54:40.994,1.19959,1.19975,2.40,1.35
2013.02.27 09:54:41.234,1.19959,1.19975,1.50,1.35
2013.02.27 09:54:41.354,1.19961,1.19974,1.50,1.50
2013.02.27 09:54:41.534,1.19959,1.19974,1.50,1.50
2013.02.27 09:54:41.714,1.19962,1.19978,2.25,1.13
2013.02.27 09:54:41.894,1.19963,1.19979,3.00,1.50
2013.02.27 09:54:42.195,1.19966,1.19974,1.50,1.50
2013.02.27 09:54:42.254,1.19966,1.19974,1.50,1.50
2013.02.27 09:54:42.313,1.19963,1.19972,2.25,1.50
2013.02.27 09:54:42.374,1.19955,1.19971,1.50,2.48
2013.02.27 09:54:42.674,1.19952,1.19969,3.75,1.73
2013.02.27 09:54:42.914,1.19955,1.19969,1.50,1.73
2013.02.27 09:54:43.214,1.19955,1.1997,1.50,1.50
2013.02.27 09:54:43.334,1.1996,1.19973,1.50,3.00
2013.02.27 09:54:43.965,1.19958,1.19973,1.50,1.50
2013.02.27 09:54:44.153,1.19958,1.19973,1.50,1.50
2013.02.27 09:54:44.513,1.1996,1.19973,1.50,1.50
2013.02.27 09:54:44.813,1.19956,1.19972,2.25,1.50
2013.02.27 09:54:44.995,1.19956,1.19968,1.50,1.50
2013.02.27 09:54:45.413,1.19947,1.19965,3.00,3.75
2013.02.27 09:54:45.475,1.19947,1.19964,2.25,1.50
2013.02.27 09:54:45.535,1.19947,1.19962,2.25,1.50
2013.02.27 09:54:45.894,1.19946,1.19962,2.25,2.63
2013.02.27 09:54:46.973,1.19948,1.19963,2.25,1.50
2013.02.27 09:54:47.033,1.19951,1.19963,1.50,1.50
2013.02.27 09:54:47.513,1.19951,1.19965,1.50,1.50
2013.02.27 09:54:47.693,1.19951,1.19965,2.48,1.50
2013.02.27 09:54:48.054,1.19959,1.19973,1.50,3.08
2013.02.27 09:54:48.114,1.19959,1.19973,1.50,1.58
2013.02.27 09:54:48.603,1.19961,1.19974,1.50,1.50
2013.02.27 09:54:48.844,1.19964,1.1998,2.25,2.03
2013.02.27 09:54:49.465,1.19964,1.1998,2.25,1.13
2013.02.27 09:54:50.716,1.19963,1.1998,3.00,1.13
2013.02.27 09:54:51.163,1.19961,1.19977,2.25,2.25
2013.02.27 09:54:51.682,1.19962,1.19978,1.50,1.35
2013.02.27 09:54:51.803,1.19962,1.19979,2.25,1.35
2013.02.27 09:54:52.903,1.19962,1.19978,2.25,1.35
2013.02.27 09:54:53.703,1.19962,1.1998,2.25,3.00
2013.02.27 09:54:57.843,1.19962,1.1998,1.50,3.75
2013.02.27 09:54:58.483,1.19962,1.1998,2.25,2.85
2013.02.27 09:54:59.843,1.19962,1.19979,2.25,1.73
2013.02.27 09:54:59.963,1.19961,1.19976,2.48,2.10
2013.02.27 09:55:00.323,1.19962,1.19978,2.48,1.50
2013.02.27 09:55:00.866,1.19965,1.19979,1.50,1.35
2013.02.27 09:55:01.143,1.19963,1.19979,2.25,3.38
2013.02.27 09:55:01.635,1.19964,1.1998,2.25,3.23
2013.02.27 09:55:02.114,1.19965,1.19979,1.50,3.00
2013.02.27 09:55:02.174,1.19963,1.19976,1.50,1.50
2013.02.27 09:55:02.294,1.19959,1.19973,3.00,1.50
2013.02.27 09:55:02.414,1.19957,1.19973,2.48,1.50
2013.02.27 09:55:03.398,1.19956,1.19972,1.73,2.25
2013.02.27 09:55:04.321,1.19962,1.19975,2.25,2.85
2013.02.27 09:55:04.401,1.1996,1.19974,1.50,2.25
2013.02.27 09:55:04.464,1.19958,1.19974,2.25,2.48
2013.02.27 09:55:05.194,1.19958,1.19975,2.25,2.85
2013.02.27 09:55:05.314,1.19958,1.19975,2.25,2.63
2013.02.27 09:55:05.553,1.19961,1.19975,1.50,1.88
2013.02.27 09:55:05.854,1.19957,1.19971,2.25,1.50
2013.02.27 09:55:06.333,1.19955,1.19971,1.50,3.75
2013.02.27 09:55:06.593,1.19955,1.19971,2.25,3.75
2013.02.27 09:55:07.014,1.19955,1.19971,1.50,4.50
2013.02.27 09:55:07.355,1.19953,1.19968,1.50,1.50
2013.02.27 09:55:07.473,1.1995,1.19966,2.33,2.25
2013.02.27 09:55:10.043,1.19948,1.19963,1.73,2.25
2013.02.27 09:55:10.104,1.19948,1.19963,1.50,2.25
2013.02.27 09:55:10.284,1.19945,1.19962,1.50,2.25
2013.02.27 09:55:11.364,1.19945,1.19962,1.73,2.25
2013.02.27 09:55:13.423,1.19945,1.19962,1.73,2.25
2013.02.27 09:55:14.573,1.19945,1.19962,1.73,2.25
2013.02.27 09:55:14.805,1.19944,1.19962,3.23,2.25
2013.02.27 09:55:15.324,1.19944,1.19962,3.23,2.25
2013.02.27 09:55:15.747,1.19943,1.19956,1.73,1.50
2013.02.27 09:55:16.054,1.19937,1.19951,2.48,3.00
2013.02.27 09:55:16.234,1.19938,1.19953,1.13,3.75
2013.02.27 09:55:16.784,1.1994,1.19955,2.25,2.25
2013.02.27 09:55:16.845,1.19941,1.19956,2.25,1.50
2013.02.27 09:55:16.904,1.19941,1.19957,2.25,1.88
2013.02.27 09:55:17.205,1.19952,1.19965,2.25,1.13
2013.02.27 09:55:17.564,1.19952,1.19967,2.25,2.25
2013.02.27 09:55:18.691,1.19949,1.19965,3.00,2.25
2013.02.27 09:55:18.773,1.19941,1.19958,2.25,2.25
2013.02.27 09:55:18.845,1.19941,1.19958,1.50,3.00
2013.02.27 09:55:19.453,1.19941,1.19958,1.50,3.75
2013.02.27 09:55:20.054,1.19942,1.19959,1.50,2.25
2013.02.27 09:55:20.175,1.19944,1.1996,1.50,1.35
2013.02.27 09:55:20.295,1.19944,1.1996,2.25,1.50
2013.02.27 09:55:21.074,1.19942,1.1996,3.00,2.25
2013.02.27 09:55:21.373,1.19941,1.19957,2.25,2.25
2013.02.27 09:55:21.894,1.19938,1.19953,1.73,1.50
2013.02.27 09:55:22.133,1.19937,1.19953,3.00,2.25
2013.02.27 09:55:22.314,1.19937,1.19953,2.25,2.25
2013.02.27 09:55:23.173,1.19937,1.19953,3.23,2.25
2013.02.27 09:55:23.714,1.19935,1.19951,3.00,1.50
2013.02.27 09:55:23.894,1.19935,1.19951,3.00,2.25
2013.02.27 09:55:24.435,1.19935,1.1995,2.25,1.50
