2013.02.28 16:41:00.692,1.20787,1.20803,2.25,2.48
2013.02.28 16:41:00.753,1.20785,1.208,1.50,2.25
2013.02.28 16:41:00.932,1.20782,1.20797,1.50,1.73
2013.02.28 16:41:01.412,1.20781,1.20796,1.13,1.73
2013.02.28 16:41:02.082,1.2078,1.20795,1.50,2.48
2013.02.28 16:41:02.201,1.20777,1.20794,2.25,3.23
2013.02.28 16:41:02.322,1.20777,1.20793,2.25,1.73
2013.02.28 16:41:02.565,1.20777,1.20794,2.25,2.48
2013.02.28 16:41:04.694,1.20779,1.20795,1.50,1.73
2013.02.28 16:41:05.251,1.20781,1.20797,1.50,3.83
2013.02.28 16:41:05.553,1.20785,1.20797,1.50,1.73
2013.02.28 16:41:05.612,1.20785,1.20797,1.50,1.73
2013.02.28 16:41:05.732,1.20785,1.20798,1.50,2.48
2013.02.28 16:41:05.793,1.20783,1.20798,1.50,2.48
2013.02.28 16:41:06.032,1.20779,1.20795,1.50,3.23
2013.02.28 16:41:07.452,1.20779,1.20795,1.50,3.23
2013.02.28 16:41:08.023,1.20781,1.20794,1.50,2.33
2013.02.28 16:41:08.561,1.20781,1.20795,1.50,1.73
2013.02.28 16:41:09.042,1.20783,1.20798,2.25,2.85
2013.02.28 16:41:09.772,1.20787,1.20798,1.50,1.35
2013.02.28 16:41:09.852,1.20786,1.20804,4.50,1.73
2013.02.28 16:41:09.921,1.20786,1.20804,4.50,1.73
2013.02.28 16:41:10.731,1.20786,1.20802,3.00,1.50
2013.02.28 16:41:10.972,1.20786,1.208,1.50,1.73
2013.02.28 16:41:11.033,1.20785,1.208,2.25,1.73
2013.02.28 16:41:12.833,1.20784,1.20799,1.50,1.73
2013.02.28 16:41:15.863,1.20783,1.20798,1.50,1.73
2013.02.28 16:41:17.092,1.20782,1.20798,3.00,1.73
2013.02.28 16:41:17.812,1.20784,1.208,1.50,1.73
2013.02.28 16:41:18.373,1.20782,1.208,3.00,2.48
2013.02.28 16:41:20.482,1.20781,1.20798,1.50,2.48
2013.02.28 16:41:20.721,1.2078,1.20798,1.13,2.48
2013.02.28 16:41:21.081,1.20772,1.20789,2.25,1.73
2013.02.28 16:41:21.586,1.20772,1.20789,4.50,1.73
2013.02.28 16:41:22.492,1.20772,1.20787,4.50,1.73
2013.02.28 16:41:22.762,1.20771,1.20787,1.50,1.73
2013.02.28 16:41:22.882,1.20771,1.20787,1.50,1.73
2013.02.28 16:41:22.943,1.20769,1.20783,2.25,1.50
2013.02.28 16:41:23.062,1.20769,1.20783,1.50,1.73
2013.02.28 16:41:23.482,1.20766,1.20782,1.50,1.73
2013.02.28 16:41:24.211,1.20764,1.20782,3.75,1.73
2013.02.28 16:41:27.151,1.20766,1.20781,1.50,1.73
2013.02.28 16:41:29.872,1.20764,1.2078,1.50,1.73
2013.02.28 16:41:29.991,1.20764,1.2078,1.50,1.73
2013.02.28 16:41:30.299,1.20763,1.2078,1.50,2.48
2013.02.28 16:41:31.508,1.20764,1.2078,1.50,2.48
2013.02.28 16:41:33.815,1.20762,1.20777,1.50,1.50
2013.02.28 16:41:34.062,1.20761,1.20777,1.50,1.73
2013.02.28 16:41:34.121,1.20762,1.20779,3.00,2.48
2013.02.28 16:41:34.772,1.20764,1.2078,1.50,3.60
2013.02.28 16:41:35.299,1.20762,1.20779,1.50,1.73
2013.02.28 16:41:36.773,1.20767,1.2078,1.35,3.23
2013.02.28 16:41:36.952,1.20768,1.20784,1.73,1.50
2013.02.28 16:41:37.012,1.2077,1.20785,1.50,1.50
2013.02.28 16:41:41.083,1.20769,1.20785,3.00,2.25
2013.02.28 16:41:41.202,1.20769,1.20785,1.13,2.48
2013.02.28 16:41:41.621,1.20768,1.20784,3.00,1.73
2013.02.28 16:41:43.931,1.20768,1.20784,1.50,1.73
2013.02.28 16:41:44.242,1.20769,1.20784,1.50,1.73
2013.02.28 16:41:44.303,1.20771,1.20786,1.50,1.73
2013.02.28 16:41:44.364,1.20772,1.20786,1.50,1.73
2013.02.28 16:41:44.932,1.20769,1.20783,1.50,1.50
2013.02.28 16:41:44.993,1.20767,1.20783,1.13,3.23
2013.02.28 16:41:49.731,1.20766,1.20781,3.00,1.73
2013.02.28 16:41:50.045,1.20766,1.2078,3.00,1.50
2013.02.28 16:41:51.063,1.20773,1.20785,2.10,2.10
2013.02.28 16:41:51.182,1.20773,1.20786,2.10,1.73
2013.02.28 16:41:51.363,1.20775,1.20788,1.35,1.73
2013.02.28 16:41:51.542,1.20771,1.20786,1.35,1.50
2013.02.28 16:41:51.601,1.20772,1.20786,2.10,1.50
2013.02.28 16:41:54.021,1.20772,1.20788,2.10,1.73
2013.02.28 16:41:56.141,1.20771,1.20787,1.50,1.73
2013.02.28 16:41:56.261,1.2077,1.20787,1.50,3.98
2013.02.28 16:41:56.621,1.20771,1.20787,2.10,2.48
2013.02.28 16:41:57.041,1.20771,1.20787,2.10,1.73
2013.02.28 16:41:58.243,1.20772,1.2079,1.50,1.73
2013.02.28 16:41:58.871,1.20775,1.20791,1.50,1.73
2013.02.28 16:41:59.171,1.20776,1.20794,1.50,1.88
2013.02.28 16:41:59.711,1.20777,1.20795,2.25,3.23
2013.02.28 16:41:59.772,1.20777,1.20795,2.25,2.48
2013.02.28 16:42:00.131,1.20778,1.20795,1.50,1.73
2013.02.28 16:42:02.436,1.20779,1.20794,1.50,1.73
2013.02.28 16:42:02.564,1.20779,1.20794,1.50,2.48
2013.02.28 16:42:02.861,1.20778,1.20794,2.25,2.48
2013.02.28 16:42:05.306,1.2078,1.20794,1.50,1.73
2013.02.28 16:42:05.613,1.20781,1.20799,2.25,2.48
2013.02.28 16:42:06.153,1.20781,1.20796,1.50,2.48
2013.02.28 16:42:06.214,1.20779,1.20794,1.50,3.23
2013.02.28 16:42:06.522,1.20776,1.20793,1.50,3.23
2013.02.28 16:42:06.762,1.20776,1.20794,2.25,2.48
2013.02.28 16:42:06.821,1.20776,1.20794,3.00,1.73
2013.02.28 16:42:06.882,1.20781,1.20794,1.50,1.50
2013.02.28 16:42:06.943,1.20783,1.20795,1.50,2.25
2013.02.28 16:42:07.003,1.20788,1.20801,1.50,1.50
2013.02.28 16:42:07.061,1.20788,1.20802,1.50,1.73
2013.02.28 16:42:07.612,1.20787,1.20804,2.25,3.00
2013.02.28 16:42:07.922,1.20785,1.20801,1.50,2.48
2013.02.28 16:42:08.461,1.20784,1.208,1.13,1.73
2013.02.28 16:42:09.174,1.2079,1.20801,1.50,2.48
2013.02.28 16:42:09.482,1.2079,1.20806,1.50,1.73
2013.02.28 16:42:09.835,1.2079,1.20806,1.50,3.23
2013.02.28 16:42:10.343,1.20792,1.20807,2.25,3.00
2013.02.28 16:42:10.701,1.20792,1.20809,2.25,1.73
2013.02.28 16:42:12.351,1.20792,1.2081,1.50,3.75
2013.02.28 16:42:12.533,1.20799,1.20814,1.50,2.85
2013.02.28 16:42:13.562,1.20795,1.20812,3.00,3.23
2013.02.28 16:42:15.051,1.20795,1.20811,2.25,1.73
2013.02.28 16:42:15.294,1.20797,1.20813,1.50,1.73
2013.02.28 16:42:15.661,1.20799,1.20815,2.25,1.73
2013.02.28 16:42:16.661,1.20797,1.20815,3.38,3.98
2013.02.28 16:42:21.303,1.20797,1.20812,1.50,1.73
2013.02.28 16:42:21.364,1.20797,1.20812,1.50,4.73
2013.02.28 16:42:21.541,1.20797,1.20812,1.50,4.73
2013.02.28 16:42:22.182,1.20796,1.20813,1.50,2.48
2013.02.28 16:42:22.962,1.20796,1.20813,1.50,1.73
2013.02.28 16:42:23.504,1.20794,1.20809,1.50,1.50
2013.02.28 16:42:24.063,1.20793,1.2081,1.13,1.73
2013.02.28 16:42:27.861,1.208,1.20813,1.50,1.73
2013.02.28 16:42:27.923,1.208,1.20813,1.50,1.73
2013.02.28 16:42:29.051,1.20798,1.20814,1.50,1.73
2013.02.28 16:42:29.756,1.20794,1.20811,3.00,1.73
2013.02.28 16:42:29.822,1.20794,1.20811,2.25,1.73
2013.02.28 16:42:30.332,1.20797,1.20815,1.50,2.85
2013.02.28 16:42:30.691,1.20794,1.20811,1.50,1.73
2013.02.28 16:42:31.021,1.20793,1.20811,2.25,1.73
2013.02.28 16:42:33.071,1.20798,1.20814,1.50,2.48
2013.02.28 16:42:33.131,1.20801,1.20814,1.50,1.73
2013.02.28 16:42:34.533,1.20795,1.20811,4.50,1.73
2013.02.28 16:42:34.891,1.20795,1.20808,2.25,1.73
2013.02.28 16:42:35.401,1.20795,1.2081,2.25,1.73
2013.02.28 16:42:35.791,1.20795,1.20809,2.25,1.73
2013.02.28 16:42:39.598,1.20794,1.20812,2.25,2.48
2013.02.28 16:42:39.841,1.20797,1.20813,2.25,1.73
2013.02.28 16:42:39.903,1.208,1.20814,1.50,1.73
2013.02.28 16:42:40.489,1.20802,1.20816,1.50,1.73
2013.02.28 16:42:40.993,1.20799,1.20815,2.25,1.73
2013.02.28 16:42:42.012,1.20799,1.20813,1.50,2.48
2013.02.28 16:42:42.601,1.20797,1.20811,1.50,2.48
2013.02.28 16:42:43.148,1.20793,1.2081,2.63,1.73
2013.02.28 16:42:51.544,1.20795,1.2081,1.50,1.73
2013.02.28 16:42:56.984,1.20797,1.20812,1.50,2.48
2013.02.28 16:42:57.044,1.20797,1.20812,1.50,1.73
2013.02.28 16:42:57.651,1.20797,1.20815,3.00,3.98
2013.02.28 16:42:59.642,1.20799,1.20816,1.50,2.10
2013.02.28 16:43:00.186,1.20797,1.20816,2.25,4.35
2013.02.28 16:43:05.861,1.20797,1.20814,1.88,1.73
2013.02.28 16:43:06.355,1.208,1.20814,1.50,1.73
2013.02.28 16:43:06.931,1.208,1.20815,2.25,1.73
2013.02.28 16:43:07.372,1.208,1.20816,1.50,3.23
2013.02.28 16:43:08.967,1.208,1.20816,2.25,3.98
2013.02.28 16:43:09.213,1.20797,1.20813,2.25,2.48
2013.02.28 16:43:09.548,1.20796,1.20811,1.50,1.73
2013.02.28 16:43:09.863,1.20799,1.20814,1.50,2.48
2013.02.28 16:43:10.221,1.20799,1.20815,1.50,1.73
2013.02.28 16:43:15.432,1.20799,1.20813,1.50,1.73
2013.02.28 16:43:15.793,1.20797,1.20811,1.50,1.73
2013.02.28 16:43:15.922,1.20797,1.20811,1.50,1.73
2013.02.28 16:43:16.041,1.20794,1.20811,3.00,1.73
2013.02.28 16:43:16.227,1.20797,1.20812,3.00,1.73
2013.02.28 16:43:16.292,1.20797,1.20814,3.00,1.73
2013.02.28 16:43:16.472,1.20798,1.20814,1.50,1.73
2013.02.28 16:43:17.121,1.20805,1.20817,1.50,2.48
2013.02.28 16:43:17.304,1.20805,1.20817,1.50,1.73
2013.02.28 16:43:17.424,1.20802,1.20818,3.00,2.48
2013.02.28 16:43:17.733,1.20799,1.20816,3.00,2.10
2013.02.28 16:43:19.137,1.20799,1.20815,1.50,1.73
2013.02.28 16:43:23.373,1.20797,1.20815,2.25,3.23
2013.02.28 16:43:23.612,1.20797,1.20812,2.25,1.73
2013.02.28 16:43:24.151,1.20797,1.20813,2.25,1.73
2013.02.28 16:43:24.692,1.20797,1.20814,2.25,2.48
2013.02.28 16:43:32.782,1.208,1.20815,2.25,1.73
2013.02.28 16:43:32.843,1.208,1.20816,3.00,2.48
2013.02.28 16:43:33.031,1.20801,1.20818,1.50,2.85
2013.02.28 16:43:33.961,1.208,1.20817,1.50,1.73
2013.02.28 16:43:34.081,1.20799,1.20814,1.50,2.48
2013.02.28 16:43:34.621,1.20796,1.20814,2.25,2.85
2013.02.28 16:43:36.510,1.20802,1.20817,2.25,2.48
2013.02.28 16:43:36.811,1.20802,1.20817,2.25,2.48
2013.02.28 16:43:37.622,1.208,1.20815,1.50,2.48
2013.02.28 16:43:37.742,1.20798,1.20813,2.63,1.73
2013.02.28 16:43:39.342,1.20798,1.20815,2.25,4.73
2013.02.28 16:43:39.645,1.20807,1.20817,1.50,1.73
2013.02.28 16:43:39.775,1.20807,1.2082,1.50,1.13
2013.02.28 16:43:39.846,1.20815,1.20822,1.35,1.13
2013.02.28 16:43:40.165,1.20818,1.20825,2.25,3.00
2013.02.28 16:43:40.293,1.20819,1.20835,2.25,1.73
2013.02.28 16:43:40.789,1.20817,1.20834,1.13,1.73
2013.02.28 16:43:41.358,1.20817,1.20832,1.13,1.73
2013.02.28 16:43:45.374,1.20817,1.20832,1.50,1.73
2013.02.28 16:43:52.123,1.20818,1.20831,1.50,1.50
2013.02.28 16:43:52.362,1.20812,1.20827,2.25,1.73
2013.02.28 16:43:52.901,1.20812,1.20828,1.35,1.73
2013.02.28 16:43:53.531,1.20812,1.20828,2.10,1.73
2013.02.28 16:43:55.643,1.20815,1.20829,1.50,1.73
2013.02.28 16:43:55.706,1.20816,1.20832,1.50,2.10
2013.02.28 16:43:56.308,1.20816,1.2083,2.10,1.73
2013.02.28 16:43:56.742,1.20818,1.20832,1.50,1.35
2013.02.28 16:43:57.122,1.20816,1.2083,1.50,1.50
2013.02.28 16:43:58.003,1.20816,1.20833,1.50,2.48
2013.02.28 16:43:58.061,1.20818,1.20833,1.50,1.73
2013.02.28 16:43:58.303,1.2082,1.20836,1.50,2.48
2013.02.28 16:43:58.422,1.2082,1.20836,1.50,1.73
2013.02.28 16:43:58.542,1.20823,1.20839,2.10,2.48
2013.02.28 16:43:59.044,1.20823,1.20837,1.35,1.73
2013.02.28 16:43:59.591,1.20822,1.20837,1.50,1.73
2013.02.28 16:44:00.249,1.2082,1.20836,1.50,1.73
2013.02.28 16:44:00.692,1.2082,1.20836,1.50,1.73
2013.02.28 16:44:00.752,1.2082,1.20836,1.50,2.48
2013.02.28 16:44:00.991,1.20817,1.20835,3.38,1.73
2013.02.28 16:44:01.291,1.20817,1.20831,2.25,1.73
2013.02.28 16:44:02.703,1.20815,1.2083,1.50,1.73
2013.02.28 16:44:05.304,1.20814,1.20828,1.50,1.50
2013.02.28 16:44:05.483,1.20812,1.20826,1.35,1.73
2013.02.28 16:44:05.543,1.20812,1.20826,1.35,3.98
2013.02.28 16:44:05.783,1.2081,1.20826,1.50,3.98
2013.02.28 16:44:06.441,1.20809,1.20825,2.25,1.73
2013.02.28 16:44:06.501,1.20809,1.20825,2.25,1.50
2013.02.28 16:44:06.622,1.20809,1.20826,3.75,1.73
2013.02.28 16:44:08.653,1.20811,1.20827,1.50,2.48
2013.02.28 16:44:09.172,1.20812,1.20827,2.25,1.50
2013.02.28 16:44:13.832,1.20814,1.20829,1.50,1.73
2013.02.28 16:44:14.192,1.20816,1.20832,3.75,3.23
2013.02.28 16:44:14.602,1.20816,1.20832,1.50,3.98
2013.02.28 16:44:15.262,1.20816,1.20832,1.50,3.98
2013.02.28 16:44:17.671,1.20814,1.2083,1.50,1.73
2013.02.28 16:44:17.747,1.20814,1.2083,1.50,2.48
2013.02.28 16:44:18.125,1.20814,1.20829,2.85,1.73
2013.02.28 16:44:18.312,1.20817,1.20832,2.25,1.50
2013.02.28 16:44:19.432,1.20817,1.20832,1.50,1.50
2013.02.28 16:44:19.732,1.20816,1.20832,2.25,1.73
2013.02.28 16:44:20.982,1.20816,1.20832,2.25,1.73
2013.02.28 16:44:21.625,1.20816,1.20832,1.50,1.73
2013.02.28 16:44:22.392,1.20816,1.20832,1.50,2.48
2013.02.28 16:44:22.572,1.20813,1.20828,1.50,1.73
2013.02.28 16:44:22.634,1.20812,1.20828,1.13,1.73
2013.02.28 16:44:22.872,1.20813,1.20829,1.50,2.48
2013.02.28 16:44:23.381,1.20815,1.20831,1.50,1.73
2013.02.28 16:44:23.623,1.20815,1.20828,1.50,1.73
2013.02.28 16:44:23.682,1.20812,1.20826,2.85,1.50
2013.02.28 16:44:23.742,1.2081,1.20824,1.50,1.73
2013.02.28 16:44:23.862,1.20811,1.20824,2.85,1.73
2013.02.28 16:44:27.372,1.20813,1.20826,1.35,1.50
2013.02.28 16:44:29.826,1.20811,1.20825,2.10,2.25
2013.02.28 16:44:29.899,1.20809,1.20824,2.25,1.50
2013.02.28 16:44:30.432,1.20809,1.20825,2.85,1.73
2013.02.28 16:44:31.063,1.20808,1.20825,2.10,2.48
2013.02.28 16:44:32.727,1.20809,1.20825,1.35,2.48
2013.02.28 16:44:35.052,1.20809,1.20825,2.10,1.73
2013.02.28 16:44:35.411,1.20814,1.2083,1.50,1.73
2013.02.28 16:44:35.952,1.20813,1.20827,1.50,1.50
2013.02.28 16:44:36.493,1.20815,1.2083,1.50,3.00
2013.02.28 16:44:36.552,1.20815,1.2083,1.50,1.50
2013.02.28 16:44:37.113,1.20815,1.2083,2.10,1.73
2013.02.28 16:44:37.532,1.2082,1.20832,1.50,1.35
2013.02.28 16:44:37.846,1.2082,1.20832,1.50,1.35
2013.02.28 16:44:38.862,1.2082,1.20836,1.50,1.73
2013.02.28 16:44:39.683,1.2082,1.20837,2.25,2.40
2013.02.28 16:44:40.242,1.20822,1.20837,1.50,2.40
2013.02.28 16:44:40.832,1.20822,1.20837,1.50,2.48
2013.02.28 16:44:41.074,1.20819,1.20834,1.13,1.73
2013.02.28 16:44:41.195,1.2082,1.20835,1.50,1.73
2013.02.28 16:44:43.582,1.20822,1.20835,1.50,1.73
2013.02.28 16:44:45.101,1.20821,1.20836,1.50,1.73
2013.02.28 16:44:45.287,1.20818,1.20835,1.50,2.48
2013.02.28 16:44:45.357,1.20817,1.20833,1.88,1.73
2013.02.28 16:44:46.561,1.20817,1.20833,1.50,2.48
2013.02.28 16:44:46.802,1.20817,1.20833,2.25,2.25
2013.02.28 16:44:47.042,1.20819,1.20834,1.50,1.73
2013.02.28 16:44:47.222,1.20819,1.20834,1.50,1.73
2013.02.28 16:44:51.954,1.20817,1.20833,1.50,1.50
2013.02.28 16:44:52.014,1.20816,1.20829,2.40,1.50
2013.02.28 16:44:52.254,1.20814,1.20828,1.50,1.50
2013.02.28 16:44:52.571,1.20812,1.20829,3.90,1.73
2013.02.28 16:44:53.518,1.20813,1.20829,1.50,1.73
2013.02.28 16:44:54.281,1.20814,1.2083,1.50,1.73
2013.02.28 16:44:54.743,1.20818,1.20833,1.50,2.48
2013.02.28 16:44:55.345,1.20821,1.20836,1.50,2.48
2013.02.28 16:44:55.421,1.20822,1.20836,1.50,2.48
2013.02.28 16:45:03.202,1.2082,1.20836,1.50,1.73
2013.02.28 16:45:03.852,1.20819,1.20836,2.25,1.73
2013.02.28 16:45:04.392,1.20818,1.20834,1.50,1.73
2013.02.28 16:45:05.292,1.20819,1.20836,1.50,1.73
2013.02.28 16:45:05.919,1.2082,1.20836,1.50,1.73
2013.02.28 16:45:07.577,1.20823,1.20836,1.50,1.73
2013.02.28 16:45:08.153,1.20823,1.20836,1.50,1.73
2013.02.28 16:45:08.802,1.20823,1.20839,1.50,1.73
2013.02.28 16:45:09.194,1.20823,1.20839,1.50,1.73
2013.02.28 16:45:09.374,1.20825,1.20839,1.50,2.48
2013.02.28 16:45:09.502,1.20823,1.20839,3.00,2.48
2013.02.28 16:45:11.202,1.20823,1.20839,1.50,1.73
2013.02.28 16:45:11.382,1.20823,1.20839,1.50,1.73
2013.02.28 16:45:12.782,1.20824,1.20839,1.50,2.25
2013.02.28 16:45:12.856,1.20824,1.20839,2.44,2.25
2013.02.28 16:45:13.962,1.20824,1.20839,1.50,2.25
2013.02.28 16:45:16.161,1.20825,1.20841,1.50,2.48
2013.02.28 16:45:17.833,1.20823,1.2084,2.63,1.73
2013.02.28 16:45:17.893,1.20823,1.2084,1.88,1.73
2013.02.28 16:45:18.433,1.20823,1.20839,1.50,2.48
2013.02.28 16:45:20.293,1.20823,1.2084,1.50,1.73
2013.02.28 16:45:20.356,1.20824,1.2084,3.75,1.73
2013.02.28 16:45:20.663,1.20824,1.2084,1.50,2.48
2013.02.28 16:45:22.513,1.20824,1.2084,1.50,2.48
2013.02.28 16:45:24.593,1.20824,1.2084,1.50,3.23
2013.02.28 16:45:24.655,1.20824,1.2084,3.75,2.48
2013.02.28 16:45:24.724,1.20824,1.2084,3.75,2.48
2013.02.28 16:45:25.262,1.20826,1.20842,1.50,2.85
2013.02.28 16:45:26.973,1.20821,1.20837,1.50,3.23
2013.02.28 16:45:27.514,1.20823,1.2084,3.75,3.23
2013.02.28 16:45:29.354,1.20822,1.20839,1.88,1.73
2013.02.28 16:45:29.794,1.20823,1.2084,3.75,1.73
2013.02.28 16:45:30.302,1.20823,1.2084,1.50,2.48
2013.02.28 16:45:34.227,1.20821,1.20838,2.25,1.73
2013.02.28 16:45:34.297,1.2082,1.20834,2.25,1.13
2013.02.28 16:45:34.785,1.20813,1.20829,2.25,2.48
2013.02.28 16:45:34.914,1.20811,1.20827,3.00,1.73
2013.02.28 16:45:35.513,1.20813,1.20826,2.25,1.73
2013.02.28 16:45:35.756,1.20813,1.20827,2.25,1.73
2013.02.28 16:45:36.295,1.20814,1.20829,1.50,1.73
2013.02.28 16:45:36.616,1.20816,1.20829,3.00,1.73
2013.02.28 16:45:37.743,1.20816,1.20833,3.00,1.73
2013.02.28 16:45:38.194,1.20816,1.20832,1.50,1.73
2013.02.28 16:45:38.813,1.20814,1.20832,3.00,1.73
2013.02.28 16:45:41.644,1.20813,1.20831,1.50,2.48
2013.02.28 16:45:43.885,1.20814,1.20829,1.35,2.48
2013.02.28 16:45:44.197,1.2081,1.20827,1.50,1.73
2013.02.28 16:45:44.444,1.20807,1.20823,1.50,1.73
2013.02.28 16:45:44.984,1.20807,1.20825,1.50,1.73
2013.02.28 16:45:52.997,1.20808,1.20823,1.50,1.73
2013.02.28 16:45:53.066,1.20808,1.20823,1.50,1.73
2013.02.28 16:45:55.735,1.20808,1.20823,1.50,1.73
2013.02.28 16:45:59.765,1.20808,1.20824,2.10,1.73
2013.02.28 16:46:02.255,1.20809,1.20824,1.35,1.73
2013.02.28 16:46:03.504,1.20808,1.20823,1.35,1.73
2013.02.28 16:46:04.261,1.20808,1.20823,1.28,1.73
2013.02.28 16:46:04.794,1.20808,1.20823,1.28,1.73
2013.02.28 16:46:05.553,1.20808,1.20823,1.28,1.73
2013.02.28 16:46:06.163,1.20808,1.20823,2.03,1.73
2013.02.28 16:46:07.483,1.20808,1.20824,1.50,1.73
2013.02.28 16:46:07.984,1.2081,1.20825,1.65,1.73
2013.02.28 16:46:08.344,1.20815,1.20831,1.50,2.48
2013.02.28 16:46:08.864,1.20814,1.2083,2.10,1.73
2013.02.28 16:46:09.433,1.20814,1.2083,2.10,1.73
2013.02.28 16:46:10.506,1.20814,1.2083,1.35,1.73
2013.02.28 16:46:12.314,1.20814,1.2083,1.35,1.73
2013.02.28 16:46:14.435,1.20814,1.2083,1.35,2.48
2013.02.28 16:46:14.984,1.20814,1.2083,1.35,2.48
2013.02.28 16:46:16.445,1.20814,1.2083,1.35,3.23
2013.02.28 16:46:21.844,1.20812,1.20829,1.50,1.73
2013.02.28 16:46:22.024,1.2081,1.20825,1.50,1.73
2013.02.28 16:46:22.206,1.20809,1.20823,1.13,1.73
2013.02.28 16:46:25.679,1.20805,1.20823,1.13,2.48
2013.02.28 16:46:26.714,1.20804,1.20819,1.50,1.50
2013.02.28 16:46:28.386,1.20803,1.20819,1.50,1.88
2013.02.28 16:46:28.454,1.208,1.20814,1.88,1.73
2013.02.28 16:46:28.986,1.20798,1.20814,1.65,2.48
2013.02.28 16:46:29.344,1.20796,1.20814,1.65,2.48
2013.02.28 16:46:30.358,1.20796,1.20813,1.65,1.73
2013.02.28 16:46:41.434,1.20797,1.20813,1.65,1.73
2013.02.28 16:46:42.103,1.20798,1.20813,1.50,1.73
2013.02.28 16:46:42.224,1.20798,1.20813,1.65,1.73
2013.02.28 16:46:48.166,1.208,1.20815,2.25,1.73
2013.02.28 16:46:48.225,1.20801,1.20817,1.50,1.73
2013.02.28 16:46:48.644,1.20801,1.20816,1.50,1.73
2013.02.28 16:46:49.945,1.20798,1.20814,1.65,3.23
2013.02.28 16:46:50.184,1.20798,1.20816,2.40,2.48
2013.02.28 16:46:50.746,1.20799,1.20816,2.40,1.50
2013.02.28 16:46:51.384,1.20803,1.20818,1.35,2.48
2013.02.28 16:46:51.734,1.20801,1.20818,1.50,1.73
2013.02.28 16:46:52.275,1.20801,1.2082,1.88,2.48
2013.02.28 16:46:52.514,1.20802,1.20819,1.50,1.73
2013.02.28 16:46:53.126,1.20802,1.2082,1.50,3.98
2013.02.28 16:46:53.784,1.20802,1.20819,1.50,1.73
2013.02.28 16:46:53.965,1.20801,1.2082,1.88,4.73
2013.02.28 16:46:54.325,1.208,1.20813,1.35,3.00
2013.02.28 16:46:54.884,1.20803,1.20818,1.50,2.48
2013.02.28 16:46:54.944,1.20802,1.20819,2.40,3.98
2013.02.28 16:46:56.683,1.20802,1.20818,2.40,1.73
2013.02.28 16:46:57.485,1.20802,1.20819,1.50,2.48
2013.02.28 16:46:59.454,1.20803,1.20819,1.50,2.48
2013.02.28 16:47:04.567,1.20804,1.20822,1.50,4.35
2013.02.28 16:47:05.608,1.20804,1.20822,2.63,2.48
2013.02.28 16:47:06.424,1.20806,1.20822,1.50,2.48
2013.02.28 16:47:06.609,1.2081,1.20823,1.50,2.48
2013.02.28 16:47:06.735,1.20812,1.20825,2.25,1.73
2013.02.28 16:47:06.854,1.20813,1.20826,1.65,2.25
2013.02.28 16:47:07.036,1.20813,1.20831,2.40,1.73
2013.02.28 16:47:07.765,1.20814,1.20831,1.65,1.73
2013.02.28 16:47:09.364,1.20813,1.20831,2.40,1.73
2013.02.28 16:47:11.245,1.20812,1.2083,2.25,3.23
2013.02.28 16:47:12.324,1.20814,1.2083,2.40,1.73
2013.02.28 16:47:16.385,1.20814,1.20831,2.40,2.48
2013.02.28 16:47:20.563,1.20814,1.2083,2.25,1.73
2013.02.28 16:47:21.156,1.20817,1.20831,1.50,1.50
2013.02.28 16:47:21.344,1.20819,1.20836,3.00,1.73
2013.02.28 16:47:22.128,1.20821,1.20837,1.50,2.48
2013.02.28 16:47:22.326,1.20821,1.20837,1.50,3.23
2013.02.28 16:47:22.387,1.20819,1.20835,1.50,1.73
2013.02.28 16:47:22.755,1.20817,1.20832,1.50,3.23
2013.02.28 16:47:22.817,1.20814,1.2083,1.65,1.73
2013.02.28 16:47:23.488,1.20814,1.20829,1.65,1.73
2013.02.28 16:47:23.796,1.20813,1.20826,3.00,1.73
2013.02.28 16:47:23.915,1.20811,1.20825,2.25,1.73
2013.02.28 16:47:23.975,1.2081,1.20825,1.13,1.73
2013.02.28 16:47:25.546,1.20807,1.20824,2.40,1.73
2013.02.28 16:47:26.444,1.20807,1.20824,2.40,1.73
2013.02.28 16:47:27.684,1.20807,1.20824,2.40,1.73
2013.02.28 16:47:27.804,1.20808,1.20824,3.00,1.73
2013.02.28 16:47:29.234,1.20808,1.20824,3.00,1.73
2013.02.28 16:47:29.354,1.20807,1.20824,2.40,1.73
2013.02.28 16:47:30.394,1.20806,1.20823,1.50,1.73
2013.02.28 16:47:33.091,1.20811,1.20824,1.50,1.73
2013.02.28 16:47:33.294,1.20814,1.20828,1.50,1.88
2013.02.28 16:47:33.535,1.20814,1.20828,1.50,1.73
2013.02.28 16:47:35.633,1.20814,1.20828,1.50,1.73
2013.02.28 16:47:41.425,1.20811,1.20828,1.50,1.88
2013.02.28 16:47:41.664,1.2081,1.20824,1.88,1.73
2013.02.28 16:47:41.784,1.2081,1.20822,1.13,1.73
2013.02.28 16:47:42.324,1.20808,1.20822,1.50,1.73
2013.02.28 16:47:42.443,1.20805,1.20822,2.63,1.73
2013.02.28 16:47:43.903,1.20807,1.20822,1.50,1.73
2013.02.28 16:47:44.165,1.20809,1.20824,1.50,1.73
2013.02.28 16:47:44.285,1.20811,1.20827,1.50,1.73
2013.02.28 16:47:44.344,1.2081,1.20825,1.50,1.73
2013.02.28 16:47:44.525,1.20807,1.20824,1.13,2.48
