2013.02.21 21:34:02.391,1.22676,1.22692,1.50,1.73
2013.02.21 21:34:02.811,1.22677,1.22692,3.75,1.50
2013.02.21 21:34:03.350,1.22676,1.22692,1.50,1.50
2013.02.21 21:34:04.490,1.22673,1.22691,2.25,1.50
2013.02.21 21:34:04.730,1.22676,1.22691,1.50,1.50
2013.02.21 21:34:04.795,1.22676,1.22695,2.25,1.88
2013.02.21 21:34:04.863,1.22679,1.22695,1.50,1.50
2013.02.21 21:34:04.923,1.22679,1.22698,1.50,1.50
2013.02.21 21:34:07.330,1.22679,1.22698,1.50,1.50
2013.02.21 21:34:10.311,1.22679,1.22698,1.50,1.50
2013.02.21 21:34:11.573,1.22679,1.22698,1.50,1.50
2013.02.21 21:34:11.631,1.22677,1.22698,3.00,3.00
2013.02.21 21:34:11.691,1.22675,1.22695,3.00,1.50
2013.02.21 21:34:12.370,1.22677,1.22691,1.50,1.50
2013.02.21 21:34:15.610,1.22675,1.22691,1.50,1.50
2013.02.21 21:34:19.722,1.22675,1.22694,1.50,1.50
2013.02.21 21:34:19.841,1.22677,1.22696,1.50,1.50
2013.02.21 21:34:20.263,1.22675,1.22694,1.50,1.50
2013.02.21 21:34:22.941,1.22671,1.22691,1.50,1.50
2013.02.21 21:34:32.291,1.22671,1.22688,1.50,1.45
2013.02.21 21:34:32.351,1.22667,1.22686,1.50,2.10
2013.02.21 21:34:32.531,1.22661,1.22683,3.00,2.48
2013.02.21 21:34:33.069,1.22661,1.22683,1.50,3.23
2013.02.21 21:34:33.400,1.22664,1.22683,1.50,1.73
2013.02.21 21:34:35.142,1.22664,1.22683,1.50,1.73
2013.02.21 21:34:35.500,1.22661,1.2268,1.50,1.73
2013.02.21 21:34:38.077,1.22664,1.2268,1.50,1.73
2013.02.21 21:34:39.331,1.22661,1.2268,1.50,1.73
2013.02.21 21:34:39.520,1.22663,1.2268,1.50,1.73
2013.02.21 21:34:39.640,1.22661,1.2268,1.50,1.73
2013.02.21 21:34:46.680,1.22661,1.2268,1.50,1.73
2013.02.21 21:35:00.340,1.2266,1.2268,2.25,1.73
2013.02.21 21:35:06.450,1.22663,1.2268,1.50,1.73
2013.02.21 21:35:06.963,1.22663,1.22684,1.50,3.23
2013.02.21 21:35:07.471,1.22663,1.22684,1.50,3.23
2013.02.21 21:35:17.491,1.22663,1.2267,1.50,1.50
2013.02.21 21:35:17.550,1.22654,1.2267,1.73,1.50
2013.02.21 21:35:17.611,1.22654,1.2267,3.23,1.50
2013.02.21 21:35:17.670,1.22656,1.22677,1.50,2.48
2013.02.21 21:35:17.850,1.22653,1.22675,1.50,2.25
2013.02.21 21:35:19.581,1.22656,1.22676,1.50,1.73
2013.02.21 21:35:20.171,1.22656,1.22676,1.50,1.73
2013.02.21 21:35:22.485,1.22656,1.22676,1.50,1.73
2013.02.21 21:35:22.850,1.22658,1.22676,1.50,1.50
2013.02.21 21:35:24.781,1.22658,1.22678,1.50,1.50
2013.02.21 21:35:26.919,1.22653,1.22674,3.00,2.25
2013.02.21 21:35:26.980,1.22653,1.22673,3.00,1.50
2013.02.21 21:35:27.284,1.22651,1.22669,1.73,2.48
2013.02.21 21:35:29.600,1.22655,1.22673,1.50,3.23
2013.02.21 21:35:29.721,1.22656,1.22675,1.35,2.25
2013.02.21 21:35:32.498,1.22655,1.22675,2.10,2.25
2013.02.21 21:35:42.440,1.22656,1.22676,1.35,2.48
2013.02.21 21:35:42.740,1.22661,1.2268,2.25,1.73
2013.02.21 21:35:43.206,1.22661,1.22682,2.25,2.85
2013.02.21 21:35:45.141,1.2266,1.22679,2.85,1.50
2013.02.21 21:35:46.020,1.22662,1.22679,1.50,1.50
2013.02.21 21:35:46.201,1.2266,1.22682,2.10,2.48
2013.02.21 21:35:46.789,1.22662,1.22683,3.00,2.48
2013.02.21 21:35:48.290,1.2266,1.22682,2.10,2.48
2013.02.21 21:35:54.950,1.22663,1.22684,1.50,2.48
2013.02.21 21:35:55.070,1.22663,1.22684,1.50,2.25
2013.02.21 21:35:56.401,1.22669,1.22686,1.50,1.50
2013.02.21 21:35:58.305,1.22667,1.22686,2.25,1.50
2013.02.21 21:36:11.490,1.22673,1.22686,1.50,1.50
2013.02.21 21:36:11.551,1.22673,1.22688,1.50,1.50
2013.02.21 21:36:11.610,1.22673,1.22688,1.50,1.50
2013.02.21 21:36:11.730,1.22676,1.22691,1.50,1.73
2013.02.21 21:36:22.630,1.22672,1.22693,1.73,3.23
2013.02.21 21:36:30.060,1.22672,1.2269,1.73,1.50
2013.02.21 21:36:36.072,1.22675,1.2269,1.73,1.50
2013.02.21 21:36:36.251,1.22675,1.2269,2.48,1.50
2013.02.21 21:36:36.940,1.22675,1.2269,2.48,1.50
2013.02.21 21:36:40.261,1.22675,1.2269,1.73,1.50
2013.02.21 21:36:41.706,1.22675,1.2269,1.73,1.50
2013.02.21 21:36:42.233,1.2267,1.22689,1.73,1.50
2013.02.21 21:36:53.151,1.2267,1.22689,2.48,1.50
2013.02.21 21:36:57.470,1.2267,1.22689,1.73,1.50
2013.02.21 21:37:08.860,1.22668,1.22689,2.48,1.73
2013.02.21 21:37:10.500,1.22667,1.22684,1.73,1.50
2013.02.21 21:37:10.920,1.22664,1.22684,2.85,1.50
2013.02.21 21:37:11.434,1.22662,1.22684,2.48,1.50
2013.02.21 21:37:11.505,1.22666,1.22684,1.73,1.50
2013.02.21 21:37:15.540,1.22665,1.22684,1.35,1.50
2013.02.21 21:37:15.600,1.22666,1.22684,2.16,1.50
2013.02.21 21:37:15.720,1.22668,1.22684,1.73,1.50
2013.02.21 21:37:16.140,1.22669,1.22685,1.35,1.50
2013.02.21 21:37:18.520,1.22669,1.22685,1.35,1.50
2013.02.21 21:37:18.580,1.22668,1.22685,2.10,1.50
2013.02.21 21:37:19.340,1.2267,1.22684,1.73,1.50
2013.02.21 21:37:20.041,1.22674,1.22689,1.73,1.50
2013.02.21 21:37:24.360,1.22674,1.22685,1.50,1.50
2013.02.21 21:37:24.420,1.22665,1.22685,3.23,1.50
2013.02.21 21:37:24.999,1.22665,1.22683,1.73,1.50
2013.02.21 21:37:27.270,1.22665,1.22683,1.73,1.50
2013.02.21 21:37:27.330,1.22665,1.22683,2.48,1.50
2013.02.21 21:37:29.490,1.22663,1.22683,1.73,1.50
2013.02.21 21:37:29.790,1.22663,1.22682,1.73,2.25
2013.02.21 21:37:34.550,1.22664,1.22683,1.35,1.50
2013.02.21 21:37:38.091,1.22663,1.22683,3.23,1.50
2013.02.21 21:37:38.270,1.22663,1.22683,1.73,3.00
2013.02.21 21:37:42.531,1.22664,1.22683,1.35,3.00
2013.02.21 21:37:42.591,1.22664,1.22683,2.85,1.50
2013.02.21 21:37:44.460,1.22664,1.22683,1.73,1.50
2013.02.21 21:37:44.985,1.22664,1.22682,1.35,2.25
2013.02.21 21:37:46.430,1.22664,1.22683,1.35,1.50
2013.02.21 21:37:46.791,1.22669,1.22685,1.73,2.25
2013.02.21 21:37:46.970,1.22669,1.22685,1.73,2.25
2013.02.21 21:37:49.950,1.22669,1.22684,1.73,1.50
2013.02.21 21:37:51.790,1.22671,1.22684,1.35,1.50
2013.02.21 21:37:51.850,1.22666,1.22683,2.33,1.50
2013.02.21 21:37:52.800,1.22666,1.22683,3.08,1.50
2013.02.21 21:37:52.921,1.22666,1.22683,3.08,1.50
2013.02.21 21:38:22.312,1.22671,1.22691,1.50,2.48
2013.02.21 21:38:22.371,1.22671,1.22689,2.25,1.73
2013.02.21 21:38:22.430,1.22671,1.22689,2.48,1.50
2013.02.21 21:38:23.385,1.22671,1.22692,2.48,1.73
2013.02.21 21:38:23.521,1.22672,1.22695,3.23,5.10
2013.02.21 21:38:24.060,1.22672,1.22693,2.48,1.50
2013.02.21 21:38:25.562,1.22671,1.22692,3.04,2.25
2013.02.21 21:38:39.571,1.22671,1.22693,1.73,4.50
2013.02.21 21:38:40.291,1.22673,1.22692,1.73,2.25
2013.02.21 21:39:05.050,1.22676,1.22693,1.50,1.50
2013.02.21 21:39:15.011,1.22677,1.22699,3.23,5.48
2013.02.21 21:39:15.311,1.22686,1.227,1.50,1.50
2013.02.21 21:39:15.731,1.22684,1.227,1.50,1.50
2013.02.21 21:39:15.851,1.22687,1.227,1.50,1.50
2013.02.21 21:39:16.264,1.22687,1.227,2.25,1.50
2013.02.21 21:39:16.500,1.22689,1.22706,1.32,1.73
2013.02.21 21:39:18.412,1.2269,1.22704,1.32,1.50
2013.02.21 21:39:18.730,1.2269,1.22704,1.32,1.50
2013.02.21 21:39:19.371,1.22689,1.22706,2.82,1.73
2013.02.21 21:39:20.024,1.22689,1.22706,2.82,1.73
2013.02.21 21:39:20.980,1.22688,1.22706,2.29,1.73
2013.02.21 21:39:22.111,1.22686,1.227,2.48,1.50
2013.02.21 21:39:22.291,1.22684,1.227,1.50,1.50
2013.02.21 21:39:22.351,1.22684,1.227,2.07,1.50
2013.02.21 21:39:22.711,1.22685,1.22699,2.07,1.50
2013.02.21 21:39:22.832,1.22685,1.22699,1.50,1.50
2013.02.21 21:39:22.951,1.22685,1.22699,2.25,1.50
2013.02.21 21:39:24.050,1.22685,1.22702,2.25,1.50
2013.02.21 21:39:28.051,1.22687,1.22702,2.25,1.50
2013.02.21 21:39:28.171,1.22689,1.22703,2.25,1.50
2013.02.21 21:39:41.671,1.2269,1.22707,1.50,1.73
2013.02.21 21:39:42.031,1.22693,1.22707,2.25,1.50
2013.02.21 21:39:42.272,1.22696,1.22714,2.25,1.35
2013.02.21 21:39:42.331,1.22696,1.22715,2.25,1.73
2013.02.21 21:39:42.391,1.22705,1.22715,1.50,1.73
2013.02.21 21:39:42.571,1.22706,1.22724,1.69,1.05
2013.02.21 21:39:42.694,1.2272,1.22741,2.44,1.50
2013.02.21 21:39:42.871,1.22723,1.22741,1.50,1.50
2013.02.21 21:39:42.931,1.22723,1.22743,2.25,3.00
2013.02.21 21:39:43.051,1.22723,1.22743,2.25,1.50
2013.02.21 21:39:43.301,1.22723,1.22746,3.94,2.25
2013.02.21 21:39:43.841,1.22718,1.22738,1.50,3.75
2013.02.21 21:39:43.962,1.22717,1.22732,1.73,5.63
2013.02.21 21:39:44.022,1.22716,1.22732,3.60,6.38
2013.02.21 21:39:44.262,1.22708,1.22725,1.50,2.25
2013.02.21 21:39:44.382,1.22703,1.22725,1.50,2.25
2013.02.21 21:39:44.812,1.22702,1.22725,2.44,2.25
2013.02.21 21:39:45.760,1.22702,1.22725,2.25,2.25
2013.02.21 21:39:46.301,1.22704,1.22727,2.25,2.25
2013.02.21 21:39:47.401,1.22704,1.22727,1.69,2.25
2013.02.21 21:39:47.721,1.22704,1.22725,2.44,2.25
2013.02.21 21:39:48.061,1.227,1.22721,2.25,2.25
2013.02.21 21:39:53.412,1.22701,1.22724,1.50,2.25
2013.02.21 21:39:53.471,1.22701,1.22724,2.25,1.50
2013.02.21 21:39:54.021,1.22701,1.22724,2.25,1.50
2013.02.21 21:39:55.781,1.22704,1.22725,2.25,1.50
2013.02.21 21:39:59.660,1.22705,1.22728,2.25,2.25
2013.02.21 21:39:59.781,1.22709,1.22728,2.25,2.25
2013.02.21 21:40:00.022,1.22711,1.22732,2.25,1.50
2013.02.21 21:40:00.390,1.22714,1.22735,1.50,2.25
2013.02.21 21:40:00.931,1.22716,1.22732,1.50,1.50
2013.02.21 21:40:01.481,1.22711,1.22732,2.25,1.50
2013.02.21 21:40:02.021,1.22708,1.22731,2.63,1.50
2013.02.21 21:40:15.141,1.22711,1.22734,2.25,1.50
2013.02.21 21:40:17.131,1.22709,1.22732,2.25,1.50
2013.02.21 21:40:24.811,1.22709,1.22731,2.25,1.50
2013.02.21 21:40:25.341,1.22707,1.2273,2.25,1.50
2013.02.21 21:40:25.523,1.22707,1.2273,2.25,1.50
2013.02.21 21:40:26.086,1.2271,1.22731,2.25,1.50
2013.02.21 21:40:39.111,1.22711,1.22733,2.25,1.50
2013.02.21 21:40:39.623,1.22711,1.22734,2.25,1.50
2013.02.21 21:40:43.051,1.22711,1.22734,2.25,1.50
2013.02.21 21:40:56.022,1.22711,1.22734,2.25,1.50
2013.02.21 21:40:57.922,1.22714,1.22735,2.25,1.50
2013.02.21 21:41:02.801,1.22711,1.22734,4.13,1.50
2013.02.21 21:41:03.346,1.22711,1.22734,2.63,1.50
2013.02.21 21:41:13.308,1.22725,1.22746,2.25,3.75
2013.02.21 21:41:13.581,1.22723,1.22745,1.50,1.50
2013.02.21 21:41:15.145,1.22723,1.22745,1.50,1.50
2013.02.21 21:41:16.541,1.22723,1.22742,1.50,1.50
2013.02.21 21:41:16.721,1.22724,1.22745,2.25,1.50
2013.02.21 21:41:16.996,1.22723,1.22743,1.50,1.50
2013.02.21 21:41:18.011,1.22724,1.22745,2.25,3.00
2013.02.21 21:41:21.986,1.22725,1.22748,2.63,2.25
2013.02.21 21:41:22.115,1.22728,1.22749,2.25,2.25
2013.02.21 21:41:22.241,1.22727,1.22748,2.25,2.25
2013.02.21 21:41:22.781,1.22731,1.22753,1.50,1.50
2013.02.21 21:41:23.331,1.22731,1.22754,2.25,3.00
2013.02.21 21:41:23.752,1.22735,1.22755,2.25,1.50
2013.02.21 21:41:24.351,1.22735,1.22756,2.25,2.25
2013.02.21 21:41:26.472,1.22735,1.22755,2.25,1.50
2013.02.21 21:41:27.052,1.22734,1.22753,1.50,1.50
2013.02.21 21:41:27.699,1.22734,1.22755,3.00,3.00
2013.02.21 21:41:32.180,1.22734,1.22755,3.00,2.25
2013.02.21 21:41:32.241,1.22734,1.22755,2.25,3.00
2013.02.21 21:41:33.982,1.22733,1.22756,2.25,2.25
2013.02.21 21:41:35.201,1.22733,1.22755,1.50,1.50
2013.02.21 21:41:37.453,1.22732,1.22751,1.50,1.50
2013.02.21 21:41:44.379,1.22729,1.22751,4.50,1.50
2013.02.21 21:41:44.751,1.22728,1.22749,3.75,2.25
2013.02.21 21:41:51.428,1.22726,1.22748,1.50,3.00
2013.02.21 21:41:58.632,1.22728,1.22748,1.50,2.25
2013.02.21 21:41:59.226,1.22729,1.2275,1.50,2.25
2013.02.21 21:42:00.191,1.2273,1.2275,1.50,2.25
2013.02.21 21:42:00.717,1.22732,1.22752,1.73,2.25
2013.02.21 21:42:17.253,1.22735,1.22755,1.50,1.13
2013.02.21 21:42:17.431,1.22733,1.22755,1.50,2.63
2013.02.21 21:42:17.960,1.22733,1.22755,1.73,2.85
2013.02.21 21:42:31.100,1.22733,1.22755,1.73,2.85
2013.02.21 21:42:32.479,1.22735,1.22755,2.48,1.35
2013.02.21 21:42:38.611,1.22733,1.22754,3.23,1.50
2013.02.21 21:42:38.981,1.22733,1.22752,1.73,1.50
2013.02.21 21:42:40.679,1.22733,1.22755,1.73,2.48
2013.02.21 21:42:42.201,1.22733,1.22754,3.23,1.50
2013.02.21 21:42:43.041,1.22733,1.22754,3.23,2.29
2013.02.21 21:42:43.342,1.22747,1.22756,1.50,1.50
2013.02.21 21:42:43.651,1.22746,1.22766,1.73,1.50
2013.02.21 21:42:43.771,1.22749,1.22768,1.50,2.82
2013.02.21 21:42:43.952,1.22743,1.22766,4.73,1.50
2013.02.21 21:42:44.012,1.22744,1.2276,1.73,1.50
2013.02.21 21:42:44.371,1.22736,1.22756,4.88,1.50
2013.02.21 21:42:44.491,1.22736,1.22756,4.88,3.00
2013.02.21 21:42:44.803,1.22735,1.22753,4.88,1.50
2013.02.21 21:42:45.621,1.22733,1.22753,4.88,1.50
2013.02.21 21:42:49.322,1.22733,1.22753,4.88,1.50
2013.02.21 21:42:49.381,1.22729,1.22752,2.25,2.07
2013.02.21 21:42:49.442,1.22725,1.22746,2.25,2.07
2013.02.21 21:42:49.972,1.22725,1.22746,2.25,2.82
2013.02.21 21:42:50.211,1.22725,1.22745,2.25,1.32
2013.02.21 21:42:50.751,1.22725,1.22741,2.25,1.32
2013.02.21 21:42:51.378,1.22722,1.22736,4.88,1.32
2013.02.21 21:42:51.782,1.22724,1.22745,2.25,2.25
2013.02.21 21:42:52.285,1.22724,1.22745,2.25,1.50
2013.02.21 21:42:52.401,1.22727,1.22748,2.25,1.50
2013.02.21 21:42:53.062,1.22727,1.22748,2.25,1.50
2013.02.21 21:42:53.611,1.22727,1.22748,2.25,2.25
2013.02.21 21:42:53.671,1.22727,1.22748,2.25,1.50
2013.02.21 21:42:53.852,1.22728,1.22751,2.25,3.00
2013.02.21 21:42:54.092,1.22731,1.22752,2.25,3.75
2013.02.21 21:42:54.272,1.22735,1.22758,2.25,1.50
2013.02.21 21:42:57.794,1.22732,1.22755,6.38,1.50
2013.02.21 21:42:58.151,1.22727,1.22746,2.25,1.32
2013.02.21 21:42:58.662,1.22727,1.22744,2.25,1.32
2013.02.21 21:42:59.202,1.22727,1.22743,2.25,1.32
2013.02.21 21:43:00.892,1.22722,1.22743,2.25,1.32
2013.02.21 21:43:01.662,1.22722,1.22742,2.25,1.32
2013.02.21 21:43:02.361,1.22725,1.22746,2.25,1.50
2013.02.21 21:43:05.754,1.22729,1.22749,2.25,1.50
2013.02.21 21:43:06.142,1.22729,1.22752,2.25,1.50
2013.02.21 21:43:08.391,1.22733,1.22754,2.25,1.50
2013.02.21 21:43:08.691,1.22733,1.22754,2.25,1.50
2013.02.21 21:43:08.931,1.22735,1.22756,2.25,1.50
2013.02.21 21:43:09.171,1.22737,1.22758,2.25,1.50
2013.02.21 21:43:11.471,1.22737,1.22758,2.25,1.50
2013.02.21 21:43:11.980,1.22737,1.22758,2.25,1.50
2013.02.21 21:43:15.392,1.22737,1.22758,1.50,2.25
2013.02.21 21:43:15.701,1.22738,1.22761,2.25,2.25
2013.02.21 21:43:16.921,1.22738,1.22758,2.25,1.50
2013.02.21 21:43:17.360,1.22735,1.22756,2.25,1.50
2013.02.21 21:43:18.071,1.22735,1.22756,2.25,1.50
2013.02.21 21:43:37.422,1.22735,1.22758,2.25,1.50
2013.02.21 21:43:43.231,1.22735,1.22758,2.25,1.50
2013.02.21 21:43:45.402,1.22737,1.2276,2.25,1.50
2013.02.21 21:43:45.582,1.22739,1.22762,2.25,2.25
2013.02.21 21:44:03.561,1.22738,1.2276,2.25,1.50
2013.02.21 21:44:04.205,1.22738,1.22759,1.50,2.25
2013.02.21 21:44:07.704,1.2274,1.22761,2.25,3.00
2013.02.21 21:44:08.353,1.22738,1.22759,2.25,1.50
2013.02.21 21:44:08.655,1.22746,1.22762,1.35,1.13
2013.02.21 21:44:08.714,1.22746,1.22762,1.35,1.13
2013.02.21 21:44:09.263,1.22747,1.22768,2.10,2.25
2013.02.21 21:44:09.445,1.22747,1.22768,2.85,2.25
2013.02.21 21:44:09.692,1.22746,1.22765,2.48,1.50
2013.02.21 21:44:10.174,1.22748,1.22764,1.35,1.50
2013.02.21 21:44:10.532,1.22748,1.22764,1.35,1.50
2013.02.21 21:44:11.418,1.22748,1.22764,1.35,1.50
2013.02.21 21:44:11.922,1.22748,1.22765,1.35,1.50
2013.02.21 21:44:12.521,1.22748,1.22765,1.35,1.50
2013.02.21 21:44:13.373,1.22747,1.22767,3.23,1.50
2013.02.21 21:44:13.432,1.22747,1.22767,3.23,1.50
2013.02.21 21:44:13.492,1.22747,1.2277,3.23,1.50
2013.02.21 21:44:13.551,1.22747,1.2277,3.23,2.25
2013.02.21 21:44:14.094,1.2275,1.22771,1.50,2.25
2013.02.21 21:44:14.524,1.2275,1.2277,2.25,1.50
2013.02.21 21:44:14.833,1.22749,1.22765,1.35,1.50
2013.02.21 21:44:15.372,1.22749,1.22768,1.35,1.50
2013.02.21 21:44:15.492,1.22749,1.22766,1.35,1.50
2013.02.21 21:44:23.641,1.22749,1.22768,1.35,1.50
2013.02.21 21:44:24.382,1.22749,1.22767,1.35,2.25
2013.02.21 21:44:29.352,1.22748,1.22767,1.73,1.50
2013.02.21 21:44:29.412,1.22748,1.22767,1.73,1.50
2013.02.21 21:44:29.532,1.22751,1.22774,1.50,3.75
2013.02.21 21:44:30.168,1.2275,1.22771,3.23,2.25
2013.02.21 21:44:32.591,1.22748,1.22765,2.10,1.50
2013.02.21 21:44:34.561,1.22749,1.22768,1.73,1.50
2013.02.21 21:44:37.011,1.22749,1.2277,1.73,2.25
2013.02.21 21:44:37.222,1.22749,1.22768,1.73,1.50
2013.02.21 21:44:38.111,1.22749,1.2277,1.73,2.25
2013.02.21 21:44:40.631,1.22749,1.22768,1.35,2.25
2013.02.21 21:44:49.692,1.22749,1.2277,3.60,2.25
2013.02.21 21:44:56.926,1.2275,1.22768,1.35,1.50
2013.02.21 21:44:57.496,1.22748,1.22768,1.73,2.25
2013.02.21 21:45:04.353,1.22752,1.22771,1.73,1.50
2013.02.21 21:45:08.722,1.22752,1.22773,2.48,1.69
2013.02.21 21:45:14.382,1.22754,1.22775,2.25,1.50
2013.02.21 21:45:20.231,1.22752,1.22773,2.25,1.50
2013.02.21 21:45:29.822,1.22754,1.22775,2.25,1.50
2013.02.21 21:45:35.922,1.22756,1.22775,1.50,2.25
2013.02.21 21:45:36.282,1.22751,1.22769,1.50,2.25
2013.02.21 21:45:36.811,1.22748,1.22766,3.38,2.25
2013.02.21 21:45:36.932,1.22748,1.22766,3.38,2.25
2013.02.21 21:45:37.051,1.22748,1.22766,1.88,2.25
2013.02.21 21:45:37.594,1.22748,1.22769,1.88,3.00
2013.02.21 21:45:37.952,1.22748,1.22764,1.50,1.50
2013.02.21 21:45:38.201,1.22748,1.22767,1.50,3.00
2013.02.21 21:45:40.203,1.22748,1.22769,3.00,3.00
2013.02.21 21:45:40.731,1.22748,1.22767,1.50,1.50
2013.02.21 21:45:43.881,1.22748,1.22769,3.00,3.00
2013.02.21 21:45:58.102,1.2275,1.22768,1.50,2.25
2013.02.21 21:46:16.233,1.22747,1.2277,1.88,1.50
2013.02.21 21:46:19.971,1.2275,1.22769,1.50,2.63
2013.02.21 21:46:21.632,1.22746,1.22764,1.50,1.50
2013.02.21 21:46:21.692,1.22743,1.22764,1.13,2.25
2013.02.21 21:46:23.713,1.22742,1.22763,3.75,1.50
2013.02.21 21:46:26.822,1.22742,1.2276,1.88,1.50
2013.02.21 21:46:27.379,1.22743,1.22763,2.25,2.44
2013.02.21 21:46:44.412,1.22747,1.22767,1.13,3.00
2013.02.21 21:46:44.594,1.22742,1.22761,2.44,1.50
2013.02.21 21:46:44.655,1.22742,1.22755,1.50,1.13
2013.02.21 21:46:44.713,1.22738,1.22755,3.00,1.13
2013.02.21 21:46:44.833,1.22733,1.22751,2.25,1.50
2013.02.21 21:46:44.892,1.22733,1.22753,2.25,1.50
2013.02.21 21:46:45.072,1.2273,1.2275,1.50,1.50
2013.02.21 21:46:45.612,1.2273,1.22749,1.50,1.50
2013.02.21 21:46:45.732,1.2273,1.22749,1.50,1.50
2013.02.21 21:46:46.091,1.22733,1.22752,1.50,1.50
2013.02.21 21:46:46.679,1.22733,1.22752,2.25,1.50
2013.02.21 21:46:46.802,1.22734,1.22754,1.32,1.50
2013.02.21 21:46:46.862,1.22734,1.22757,2.07,2.25
2013.02.21 21:46:47.222,1.22738,1.22757,2.25,2.25
2013.02.21 21:46:47.402,1.22738,1.22763,2.25,1.50
2013.02.21 21:46:49.312,1.22736,1.2276,1.32,2.25
2013.02.21 21:46:49.822,1.22735,1.22761,2.25,2.25
2013.02.21 21:46:49.881,1.22736,1.22761,1.50,2.25
2013.02.21 21:46:50.502,1.22738,1.22761,1.32,2.25
2013.02.21 21:46:51.692,1.22739,1.22761,1.32,2.25
2013.02.21 21:46:53.092,1.22736,1.22759,1.32,2.25
2013.02.21 21:46:53.233,1.22736,1.22759,1.32,2.25
2013.02.21 21:46:53.712,1.22736,1.22759,1.32,2.25
2013.02.21 21:46:54.331,1.22735,1.22761,1.32,1.13
2013.02.21 21:46:55.082,1.22735,1.22761,2.07,1.13
2013.02.21 21:46:55.621,1.22737,1.22762,1.32,3.00
2013.02.21 21:46:56.032,1.22738,1.22762,1.32,3.00
2013.02.21 21:46:56.992,1.22735,1.22759,1.32,2.25
2013.02.21 21:46:57.713,1.22735,1.22759,1.32,2.25
2013.02.21 21:46:58.236,1.22735,1.2276,2.07,2.25
2013.02.21 21:47:00.532,1.22734,1.2276,2.25,2.25
2013.02.21 21:47:00.652,1.22734,1.2276,2.25,2.25
2013.02.21 21:47:02.542,1.22731,1.22758,2.07,2.25
2013.02.21 21:47:03.080,1.22731,1.22755,1.50,2.25
2013.02.21 21:47:07.032,1.22735,1.22755,2.25,1.50
2013.02.21 21:47:07.392,1.22737,1.22764,3.00,1.50
2013.02.21 21:47:07.452,1.22739,1.22765,1.50,3.00
2013.02.21 21:47:08.271,1.22738,1.22764,2.25,1.50
2013.02.21 21:47:08.331,1.2274,1.22766,2.25,3.00
2013.02.21 21:47:08.861,1.22739,1.22765,1.50,1.50
2013.02.21 21:47:13.422,1.2274,1.22766,2.25,2.25
2013.02.21 21:47:13.604,1.22744,1.22771,4.88,1.50
2013.02.21 21:47:14.127,1.22746,1.22772,2.25,1.50
2013.02.21 21:47:17.964,1.22744,1.22771,4.88,1.50
2013.02.21 21:47:18.265,1.22742,1.22768,2.63,1.50
2013.02.21 21:47:18.932,1.22742,1.22769,1.13,1.50
2013.02.21 21:47:20.412,1.2275,1.2277,1.13,1.13
2013.02.21 21:47:35.821,1.22761,1.22775,0.75,2.25
2013.02.21 21:47:36.003,1.2276,1.22777,1.50,1.13
2013.02.21 21:47:36.062,1.22758,1.22775,1.50,1.69
2013.02.21 21:47:36.122,1.22757,1.22777,1.50,1.13
2013.02.21 21:47:36.243,1.2275,1.22773,1.13,1.69
2013.02.21 21:47:36.363,1.2275,1.22773,1.13,2.25
2013.02.21 21:47:36.424,1.22747,1.22773,2.85,2.25
2013.02.21 21:47:36.782,1.22748,1.22759,1.13,2.86
2013.02.21 21:47:36.902,1.22746,1.22757,1.35,1.50
2013.02.21 21:47:36.962,1.22747,1.22756,1.35,1.50
2013.02.21 21:47:37.022,1.22747,1.22762,1.35,1.50
2013.02.21 21:47:37.561,1.22747,1.22768,1.35,1.50
2013.02.21 21:47:38.583,1.22747,1.22768,1.35,1.50
2013.02.21 21:47:42.471,1.22745,1.2277,2.85,6.38
2013.02.21 21:47:51.972,1.22747,1.2277,1.73,6.38
2013.02.21 21:47:53.732,1.22749,1.22766,1.13,1.50
2013.02.21 21:47:53.972,1.22749,1.22769,1.13,1.50
2013.02.21 21:47:54.032,1.22745,1.2277,1.73,2.85
2013.02.21 21:47:54.472,1.22745,1.2277,2.10,2.85
2013.02.21 21:48:04.119,1.22746,1.2277,1.73,2.85
2013.02.21 21:48:14.612,1.22745,1.22766,2.10,1.13
2013.02.21 21:48:14.673,1.22743,1.22767,1.88,1.88
2013.02.21 21:48:14.733,1.22741,1.22765,3.00,4.50
2013.02.21 21:48:14.793,1.22739,1.22765,1.50,4.50
2013.02.21 21:48:14.973,1.22738,1.22764,1.50,2.25
2013.02.21 21:48:15.782,1.22738,1.22764,1.50,2.25
2013.02.21 21:48:16.292,1.22735,1.22761,1.50,2.25
2013.02.21 21:48:17.304,1.22735,1.22761,2.25,2.25
2013.02.21 21:48:22.023,1.22735,1.22761,2.25,2.25
2013.02.21 21:48:25.592,1.22735,1.22761,2.25,2.25
2013.02.21 21:48:28.652,1.22736,1.22764,2.25,2.25
2013.02.21 21:48:53.263,1.22732,1.22758,3.00,1.50
2013.02.21 21:48:56.432,1.22734,1.2276,2.25,2.25
2013.02.21 21:48:56.802,1.22737,1.22763,2.25,2.25
2013.02.21 21:48:57.282,1.22733,1.22759,2.25,2.25
2013.02.21 21:48:57.462,1.22732,1.22758,1.50,2.25
2013.02.21 21:49:05.652,1.22731,1.22758,2.25,2.25
2013.02.21 21:49:10.188,1.22733,1.22758,2.25,2.25
2013.02.21 21:49:10.657,1.22741,1.22763,1.50,1.50
