2013.02.15 15:49:15.125,1.25185,1.25196,1.20,1.50
2013.02.15 15:49:15.425,1.25187,1.25202,1.13,3.00
2013.02.15 15:49:15.965,1.25186,1.25201,2.10,1.50
2013.02.15 15:49:16.634,1.25187,1.25204,1.65,3.00
2013.02.15 15:49:16.817,1.25187,1.25204,1.65,3.00
2013.02.15 15:49:17.125,1.25182,1.25195,2.25,2.25
2013.02.15 15:49:17.185,1.25179,1.25194,1.13,1.50
2013.02.15 15:49:17.305,1.2518,1.25196,1.50,2.25
2013.02.15 15:49:17.365,1.2518,1.25196,3.00,3.00
2013.02.15 15:49:17.725,1.25186,1.25201,1.73,1.50
2013.02.15 15:49:18.264,1.25186,1.25203,3.23,1.50
2013.02.15 15:49:18.565,1.25186,1.25204,3.23,2.25
2013.02.15 15:49:19.176,1.252,1.25216,1.50,3.75
2013.02.15 15:49:19.485,1.25205,1.25218,1.50,1.50
2013.02.15 15:49:19.786,1.25219,1.25236,1.75,1.50
2013.02.15 15:49:19.906,1.25229,1.25234,1.50,1.13
2013.02.15 15:49:20.039,1.25222,1.25235,1.73,2.25
2013.02.15 15:49:20.108,1.25222,1.25235,1.35,1.50
2013.02.15 15:49:20.180,1.25222,1.25234,1.13,1.50
2013.02.15 15:49:20.247,1.25224,1.25236,3.08,1.50
2013.02.15 15:49:20.365,1.25227,1.25238,2.10,1.50
2013.02.15 15:49:20.546,1.25227,1.2524,3.00,1.50
2013.02.15 15:49:20.676,1.2523,1.25242,1.50,2.25
2013.02.15 15:49:21.216,1.25231,1.25241,1.50,1.50
2013.02.15 15:49:21.395,1.25236,1.25243,1.50,1.50
2013.02.15 15:49:21.576,1.25245,1.25257,2.10,1.50
2013.02.15 15:49:21.636,1.25245,1.25259,2.70,1.50
2013.02.15 15:49:21.755,1.25245,1.25259,2.48,2.25
2013.02.15 15:49:21.815,1.25245,1.25259,2.10,1.50
2013.02.15 15:49:22.355,1.25245,1.25259,1.13,1.50
2013.02.15 15:49:22.882,1.25245,1.25259,1.13,1.50
2013.02.15 15:49:23.025,1.25245,1.25259,1.13,2.25
2013.02.15 15:49:23.266,1.2523,1.25244,5.25,1.50
2013.02.15 15:49:23.989,1.25229,1.25244,2.63,1.50
2013.02.15 15:49:24.060,1.25232,1.25243,1.50,1.50
2013.02.15 15:49:24.366,1.25225,1.25231,3.00,1.73
2013.02.15 15:49:24.486,1.25226,1.25235,3.00,1.73
2013.02.15 15:49:24.666,1.25228,1.25236,1.50,1.73
2013.02.15 15:49:24.727,1.25226,1.25231,1.50,1.50
2013.02.15 15:49:24.788,1.25223,1.25231,1.50,1.50
2013.02.15 15:49:24.916,1.25219,1.25233,1.50,1.50
2013.02.15 15:49:24.974,1.25219,1.25233,1.50,1.50
2013.02.15 15:49:25.095,1.25216,1.25233,1.65,2.25
2013.02.15 15:49:25.274,1.25216,1.25233,1.65,2.25
2013.02.15 15:49:25.575,1.25225,1.2524,2.25,2.25
2013.02.15 15:49:25.634,1.25225,1.2524,2.25,2.25
2013.02.15 15:49:25.696,1.25225,1.25241,3.00,2.25
2013.02.15 15:49:26.055,1.25228,1.25241,1.50,2.25
2013.02.15 15:49:26.176,1.25228,1.25244,1.50,3.00
2013.02.15 15:49:26.715,1.2523,1.25244,1.50,1.73
2013.02.15 15:49:27.264,1.25226,1.25244,3.00,1.88
2013.02.15 15:49:28.034,1.25226,1.25244,3.00,2.63
2013.02.15 15:49:28.445,1.25226,1.2524,1.50,1.50
2013.02.15 15:49:28.804,1.25223,1.25233,1.50,1.50
2013.02.15 15:49:28.925,1.25218,1.25233,2.25,1.50
2013.02.15 15:49:29.047,1.25218,1.25233,2.25,1.50
2013.02.15 15:49:29.179,1.25218,1.25233,2.25,2.25
2013.02.15 15:49:29.735,1.25218,1.25233,2.25,1.50
2013.02.15 15:49:29.795,1.25219,1.25233,1.13,1.50
2013.02.15 15:49:29.855,1.25222,1.25238,2.40,3.00
2013.02.15 15:49:30.034,1.25225,1.2524,1.50,1.50
2013.02.15 15:49:30.095,1.25227,1.2524,1.50,1.50
2013.02.15 15:49:30.154,1.25227,1.25242,1.50,1.73
2013.02.15 15:49:30.694,1.25227,1.25241,1.50,3.00
2013.02.15 15:49:30.758,1.25223,1.25238,2.48,1.50
2013.02.15 15:49:30.826,1.25222,1.25238,2.40,1.50
2013.02.15 15:49:30.886,1.25223,1.25237,1.13,1.50
2013.02.15 15:49:31.064,1.25228,1.25242,1.50,1.73
2013.02.15 15:49:31.124,1.25228,1.25242,1.88,1.73
2013.02.15 15:49:31.487,1.25228,1.25244,1.88,1.50
2013.02.15 15:49:31.915,1.25228,1.25244,1.88,1.50
2013.02.15 15:49:31.985,1.25228,1.25244,1.88,1.50
2013.02.15 15:49:32.486,1.25228,1.25244,1.88,1.50
2013.02.15 15:49:32.556,1.25228,1.25244,1.88,1.50
2013.02.15 15:49:32.974,1.25233,1.25244,1.50,1.50
2013.02.15 15:49:33.155,1.25234,1.2525,2.40,4.50
2013.02.15 15:49:33.274,1.25236,1.25252,3.15,1.50
2013.02.15 15:49:33.334,1.25236,1.25254,3.15,2.25
2013.02.15 15:49:33.874,1.25236,1.25254,2.40,1.50
2013.02.15 15:49:33.934,1.25235,1.25251,5.67,1.50
2013.02.15 15:49:34.235,1.2524,1.25254,2.63,1.50
2013.02.15 15:49:34.416,1.25245,1.25258,1.65,1.50
2013.02.15 15:49:34.776,1.25243,1.25256,1.88,1.50
2013.02.15 15:49:35.136,1.2524,1.25256,2.25,1.50
2013.02.15 15:49:35.761,1.25238,1.25256,2.25,3.15
2013.02.15 15:49:36.066,1.25234,1.25247,1.13,3.00
2013.02.15 15:49:36.125,1.25236,1.25248,1.50,2.25
2013.02.15 15:49:36.185,1.25236,1.2525,1.65,1.50
2013.02.15 15:49:36.424,1.25242,1.25256,1.50,1.50
2013.02.15 15:49:36.484,1.2524,1.25255,2.25,2.25
2013.02.15 15:49:36.664,1.25237,1.25253,2.25,3.00
2013.02.15 15:49:36.726,1.25235,1.25252,3.75,2.25
2013.02.15 15:49:36.785,1.2524,1.25253,1.50,1.50
2013.02.15 15:49:37.144,1.25241,1.25254,1.35,1.50
2013.02.15 15:49:37.267,1.25242,1.25258,1.50,3.38
2013.02.15 15:49:37.694,1.25241,1.25255,2.10,1.50
2013.02.15 15:49:37.876,1.25237,1.25252,1.50,1.73
2013.02.15 15:49:37.935,1.25237,1.25253,1.50,2.48
2013.02.15 15:49:38.056,1.25239,1.25253,2.10,2.25
2013.02.15 15:49:38.415,1.2524,1.25256,2.10,2.25
2013.02.15 15:49:38.714,1.2524,1.25256,2.10,2.25
2013.02.15 15:49:39.286,1.25232,1.25248,2.48,2.25
2013.02.15 15:49:39.644,1.25231,1.25247,2.25,2.25
2013.02.15 15:49:39.705,1.25229,1.25247,2.25,2.25
2013.02.15 15:49:39.825,1.25233,1.25248,2.40,2.25
2013.02.15 15:49:39.944,1.25237,1.25252,1.50,2.63
2013.02.15 15:49:40.484,1.25236,1.25251,1.50,1.50
2013.02.15 15:49:40.785,1.25238,1.25251,1.13,1.50
2013.02.15 15:49:40.906,1.25238,1.25253,3.38,1.50
2013.02.15 15:49:40.974,1.25241,1.25257,1.65,3.38
2013.02.15 15:49:41.233,1.25244,1.25257,1.50,1.88
2013.02.15 15:49:41.441,1.25246,1.25262,2.40,1.73
2013.02.15 15:49:41.509,1.2525,1.25264,1.50,3.75
2013.02.15 15:49:41.879,1.25248,1.25264,2.25,1.50
2013.02.15 15:49:42.007,1.25248,1.25266,3.00,2.25
2013.02.15 15:49:42.065,1.25248,1.25266,3.00,2.25
2013.02.15 15:49:42.125,1.25248,1.25266,3.00,1.50
2013.02.15 15:49:42.304,1.25248,1.25266,3.00,1.50
2013.02.15 15:49:42.667,1.25249,1.25259,2.40,1.50
2013.02.15 15:49:43.027,1.25233,1.25245,1.65,3.00
2013.02.15 15:49:43.324,1.25229,1.25243,2.40,1.50
2013.02.15 15:49:43.466,1.25229,1.25245,2.40,3.00
2013.02.15 15:49:43.644,1.25229,1.25245,3.15,3.00
2013.02.15 15:49:44.004,1.2523,1.25246,1.65,1.50
2013.02.15 15:49:44.247,1.2523,1.25246,1.80,1.50
2013.02.15 15:49:44.604,1.25237,1.25249,1.50,1.50
2013.02.15 15:49:44.665,1.25237,1.25248,1.50,2.25
2013.02.15 15:49:44.724,1.25231,1.25246,1.65,2.25
2013.02.15 15:49:44.974,1.2523,1.25246,2.40,2.25
2013.02.15 15:49:45.154,1.2523,1.25246,2.63,1.50
2013.02.15 15:49:45.274,1.25232,1.25248,3.75,1.50
2013.02.15 15:49:45.905,1.25233,1.25251,2.25,3.00
2013.02.15 15:49:46.395,1.25232,1.25249,2.25,3.23
2013.02.15 15:49:46.635,1.25229,1.25243,1.35,1.50
2013.02.15 15:49:46.696,1.25229,1.25243,1.73,1.50
2013.02.15 15:49:46.886,1.25229,1.25244,1.50,1.50
2013.02.15 15:49:47.244,1.25229,1.25245,1.50,1.13
2013.02.15 15:49:47.796,1.25228,1.25245,3.00,2.25
2013.02.15 15:49:48.234,1.25227,1.25241,2.25,1.50
2013.02.15 15:49:48.785,1.25227,1.25239,2.25,1.50
2013.02.15 15:49:49.026,1.25219,1.25233,2.03,1.50
2013.02.15 15:49:49.204,1.25217,1.25233,2.25,3.00
2013.02.15 15:49:49.265,1.25217,1.25231,2.25,1.50
2013.02.15 15:49:49.445,1.25216,1.25231,1.65,2.25
2013.02.15 15:49:49.756,1.25214,1.25231,1.73,3.00
2013.02.15 15:49:49.816,1.25213,1.25231,4.13,3.00
2013.02.15 15:49:49.995,1.25214,1.25231,1.50,3.00
2013.02.15 15:49:50.177,1.25214,1.2523,1.50,1.32
2013.02.15 15:49:50.675,1.25215,1.25229,1.50,1.32
2013.02.15 15:49:50.738,1.25215,1.2523,1.50,2.07
2013.02.15 15:49:50.805,1.25212,1.25228,1.50,1.50
2013.02.15 15:49:50.865,1.25212,1.25228,1.88,1.50
2013.02.15 15:49:51.225,1.25209,1.25224,1.88,1.50
2013.02.15 15:49:51.718,1.25209,1.25222,1.13,1.50
2013.02.15 15:49:52.205,1.25209,1.25225,1.73,2.25
2013.02.15 15:49:52.264,1.25208,1.25225,1.73,2.25
2013.02.15 15:49:52.504,1.25207,1.25221,1.88,1.50
2013.02.15 15:49:52.874,1.25207,1.25223,3.38,2.25
2013.02.15 15:49:53.716,1.25208,1.25225,2.40,1.50
2013.02.15 15:49:53.841,1.25213,1.25228,1.65,2.07
2013.02.15 15:49:53.907,1.25213,1.25228,1.65,1.32
2013.02.15 15:49:54.086,1.25215,1.2523,1.50,2.25
2013.02.15 15:49:54.444,1.25217,1.25231,1.50,1.32
2013.02.15 15:49:54.505,1.25211,1.25227,4.13,1.50
2013.02.15 15:49:54.685,1.25211,1.25225,1.65,1.50
2013.02.15 15:49:55.204,1.25209,1.25225,2.63,2.25
2013.02.15 15:49:55.505,1.25207,1.25221,1.65,2.25
2013.02.15 15:49:55.686,1.25205,1.25221,2.40,3.00
2013.02.15 15:49:55.744,1.25205,1.25221,1.88,3.00
2013.02.15 15:49:56.045,1.25205,1.25221,2.48,2.25
2013.02.15 15:49:56.367,1.25206,1.25222,2.10,1.50
2013.02.15 15:49:56.425,1.25205,1.25221,2.10,2.25
2013.02.15 15:49:56.664,1.25205,1.25223,4.73,3.57
2013.02.15 15:49:56.725,1.25211,1.25224,1.50,1.50
2013.02.15 15:49:57.265,1.2521,1.25223,1.28,1.50
2013.02.15 15:49:57.684,1.25208,1.25225,1.88,2.82
2013.02.15 15:49:57.945,1.25211,1.25226,2.40,1.50
2013.02.15 15:49:58.125,1.25217,1.25234,1.88,1.50
2013.02.15 15:49:58.685,1.25217,1.25234,1.13,2.25
2013.02.15 15:49:58.864,1.25216,1.25234,3.15,3.00
2013.02.15 15:49:59.412,1.25216,1.25233,1.65,2.25
2013.02.15 15:49:59.975,1.25214,1.25232,2.85,2.25
2013.02.15 15:50:00.524,1.25214,1.25232,3.60,2.25
2013.02.15 15:50:00.645,1.25214,1.25231,3.60,1.50
2013.02.15 15:50:00.948,1.25207,1.2522,1.50,3.00
2013.02.15 15:50:01.020,1.25205,1.2522,2.25,3.00
2013.02.15 15:50:01.218,1.25204,1.2522,2.63,1.50
2013.02.15 15:50:01.348,1.25204,1.2522,2.85,2.25
2013.02.15 15:50:01.467,1.25205,1.25222,2.10,1.50
2013.02.15 15:50:01.529,1.25207,1.25222,1.50,1.50
2013.02.15 15:50:01.775,1.25205,1.25221,2.25,1.50
2013.02.15 15:50:02.135,1.25202,1.2522,2.25,1.50
2013.02.15 15:50:02.920,1.25208,1.25221,1.50,1.65
2013.02.15 15:50:03.059,1.25206,1.25221,1.65,1.50
2013.02.15 15:50:03.308,1.25205,1.25217,1.50,1.50
2013.02.15 15:50:03.376,1.25201,1.25215,2.25,1.50
2013.02.15 15:50:03.858,1.252,1.25216,2.10,3.15
2013.02.15 15:50:04.214,1.25198,1.25212,1.50,1.65
2013.02.15 15:50:04.275,1.25198,1.25212,1.50,1.73
2013.02.15 15:50:04.335,1.25196,1.25212,1.65,3.23
2013.02.15 15:50:04.875,1.25194,1.2521,3.60,1.50
2013.02.15 15:50:05.235,1.25192,1.25208,2.25,2.25
2013.02.15 15:50:05.538,1.252,1.25213,2.10,1.28
2013.02.15 15:50:05.725,1.25201,1.25217,2.40,2.25
2013.02.15 15:50:06.158,1.25201,1.25217,1.65,2.25
2013.02.15 15:50:06.955,1.25195,1.25211,3.23,3.00
2013.02.15 15:50:07.017,1.25195,1.25211,3.23,3.00
2013.02.15 15:50:07.198,1.25191,1.25207,1.35,2.25
2013.02.15 15:50:07.747,1.25189,1.25205,1.88,1.50
2013.02.15 15:50:08.556,1.25196,1.25213,1.50,1.50
2013.02.15 15:50:08.616,1.25196,1.25213,2.25,1.13
2013.02.15 15:50:09.094,1.25194,1.25212,2.40,2.25
2013.02.15 15:50:09.524,1.25199,1.25213,1.50,1.13
2013.02.15 15:50:10.874,1.25197,1.25208,1.50,1.50
2013.02.15 15:50:10.935,1.25193,1.25208,2.10,1.50
2013.02.15 15:50:11.475,1.25193,1.25209,1.50,1.88
2013.02.15 15:50:11.915,1.25192,1.25207,1.50,1.50
2013.02.15 15:50:12.479,1.25192,1.25207,1.50,1.50
2013.02.15 15:50:12.544,1.25192,1.25207,1.88,1.50
2013.02.15 15:50:12.605,1.25198,1.25211,1.65,2.48
2013.02.15 15:50:12.725,1.25198,1.25212,1.88,1.13
2013.02.15 15:50:12.905,1.25198,1.25213,1.88,1.50
2013.02.15 15:50:13.084,1.25198,1.25214,1.88,2.25
2013.02.15 15:50:13.565,1.25197,1.25213,2.10,2.25
2013.02.15 15:50:13.864,1.25193,1.25211,3.15,2.25
2013.02.15 15:50:13.984,1.25197,1.25212,1.50,1.50
2013.02.15 15:50:14.045,1.25195,1.25212,1.50,3.00
2013.02.15 15:50:14.615,1.25194,1.25212,1.50,2.25
2013.02.15 15:50:15.054,1.25193,1.2521,2.03,2.25
2013.02.15 15:50:15.174,1.25193,1.2521,2.25,2.25
2013.02.15 15:50:15.815,1.25195,1.25211,2.40,2.25
2013.02.15 15:50:16.587,1.25195,1.25211,2.40,2.25
2013.02.15 15:50:16.920,1.25195,1.25211,2.63,2.25
2013.02.15 15:50:17.599,1.25195,1.25211,2.63,2.25
2013.02.15 15:50:17.904,1.25195,1.25211,3.23,2.25
2013.02.15 15:50:18.334,1.25195,1.25211,3.23,2.25
2013.02.15 15:50:19.026,1.25196,1.25211,1.35,2.25
2013.02.15 15:50:19.085,1.25195,1.25211,3.60,2.25
2013.02.15 15:50:19.594,1.25195,1.25211,2.85,2.25
2013.02.15 15:50:19.955,1.25196,1.25211,1.35,2.25
2013.02.15 15:50:20.675,1.25197,1.25215,1.65,3.00
2013.02.15 15:50:20.735,1.25197,1.25215,2.85,3.00
2013.02.15 15:50:20.918,1.25206,1.25218,1.50,1.50
2013.02.15 15:50:20.977,1.25207,1.2522,2.70,1.50
2013.02.15 15:50:21.221,1.25204,1.2522,2.25,2.40
2013.02.15 15:50:21.346,1.25202,1.25218,1.50,3.90
2013.02.15 15:50:21.405,1.252,1.25216,3.38,2.25
2013.02.15 15:50:21.951,1.25202,1.25218,1.50,2.25
2013.02.15 15:50:22.474,1.25202,1.25218,1.50,2.40
2013.02.15 15:50:24.669,1.25202,1.25218,1.50,3.15
2013.02.15 15:50:26.163,1.252,1.25215,1.88,1.65
2013.02.15 15:50:26.225,1.252,1.25215,1.88,1.65
2013.02.15 15:50:26.644,1.25198,1.25214,2.48,2.40
2013.02.15 15:50:26.704,1.25199,1.25214,2.10,2.25
2013.02.15 15:50:26.764,1.25201,1.25217,1.50,1.50
2013.02.15 15:50:27.146,1.25201,1.25217,1.50,1.50
2013.02.15 15:50:29.066,1.25201,1.25217,1.50,2.25
2013.02.15 15:50:29.424,1.25204,1.25217,1.50,1.50
2013.02.15 15:50:30.169,1.25204,1.25217,1.50,1.50
2013.02.15 15:50:30.934,1.25204,1.25217,1.50,1.50
2013.02.15 15:50:33.054,1.25204,1.25217,1.50,1.65
2013.02.15 15:50:33.174,1.25201,1.25217,1.50,1.65
2013.02.15 15:50:33.556,1.25201,1.25217,1.50,2.40
2013.02.15 15:50:33.784,1.25199,1.25216,2.48,3.15
2013.02.15 15:50:33.965,1.25197,1.25212,1.88,1.50
2013.02.15 15:50:34.266,1.25194,1.25205,1.50,1.50
2013.02.15 15:50:34.505,1.2519,1.25205,1.50,1.50
2013.02.15 15:50:35.304,1.2519,1.25205,1.50,1.50
2013.02.15 15:50:37.549,1.2519,1.25205,1.50,1.50
2013.02.15 15:50:38.364,1.2519,1.25205,1.50,1.88
2013.02.15 15:50:38.544,1.25187,1.25205,2.25,3.38
2013.02.15 15:50:38.965,1.25182,1.25196,1.35,2.25
2013.02.15 15:50:39.086,1.25178,1.25194,3.00,1.65
2013.02.15 15:50:39.204,1.25178,1.25193,1.50,1.65
2013.02.15 15:50:39.265,1.25178,1.25193,1.50,1.65
2013.02.15 15:50:39.664,1.25176,1.25193,2.25,1.65
2013.02.15 15:50:39.788,1.25176,1.25192,1.50,1.65
2013.02.15 15:50:40.905,1.25176,1.25192,1.88,1.50
2013.02.15 15:50:45.016,1.25175,1.25191,2.63,2.25
2013.02.15 15:50:45.564,1.25176,1.25195,1.50,3.00
2013.02.15 15:50:46.134,1.25176,1.25194,3.00,2.25
2013.02.15 15:50:46.635,1.25181,1.25195,1.50,1.50
2013.02.15 15:50:47.346,1.25179,1.25195,1.65,3.00
2013.02.15 15:50:47.775,1.25179,1.25195,1.65,3.00
2013.02.15 15:50:47.835,1.25185,1.25198,1.50,3.00
2013.02.15 15:50:47.896,1.25186,1.252,1.50,1.50
2013.02.15 15:50:48.134,1.25184,1.25202,3.90,3.00
2013.02.15 15:50:49.035,1.25181,1.25198,1.88,2.25
2013.02.15 15:50:49.397,1.25178,1.25192,1.13,1.50
2013.02.15 15:50:49.458,1.25178,1.25194,2.63,3.00
2013.02.15 15:50:49.995,1.25178,1.25194,1.88,2.25
2013.02.15 15:50:50.775,1.25178,1.25194,1.50,3.00
2013.02.15 15:50:50.894,1.25176,1.25192,1.65,2.25
2013.02.15 15:50:51.014,1.25173,1.25188,2.40,1.50
2013.02.15 15:50:51.555,1.25172,1.25186,1.65,1.50
2013.02.15 15:50:52.008,1.2517,1.25186,1.88,3.00
2013.02.15 15:50:52.077,1.2517,1.25186,1.65,3.00
2013.02.15 15:50:52.664,1.25171,1.25186,1.50,1.50
2013.02.15 15:50:53.887,1.25169,1.25181,3.15,1.50
2013.02.15 15:50:54.246,1.25164,1.25179,1.88,1.50
2013.02.15 15:50:54.425,1.2516,1.25173,1.65,1.50
2013.02.15 15:50:54.485,1.25158,1.25173,2.25,1.65
2013.02.15 15:50:54.546,1.25158,1.25168,1.50,1.50
2013.02.15 15:50:54.667,1.25156,1.25167,1.50,2.25
2013.02.15 15:50:55.041,1.25151,1.25166,2.40,1.13
2013.02.15 15:50:55.549,1.25149,1.25165,2.63,2.25
2013.02.15 15:50:55.628,1.25149,1.25165,1.88,2.25
2013.02.15 15:50:55.886,1.25152,1.25166,1.65,1.13
2013.02.15 15:50:55.946,1.25152,1.25166,1.88,1.13
2013.02.15 15:50:57.032,1.25155,1.25168,1.50,1.50
2013.02.15 15:50:57.111,1.25153,1.25168,1.50,1.50
2013.02.15 15:50:57.236,1.25151,1.25168,2.10,3.00
2013.02.15 15:50:57.357,1.2515,1.25168,2.25,3.00
2013.02.15 15:50:57.416,1.25152,1.25168,2.10,3.00
2013.02.15 15:50:57.726,1.25154,1.2517,3.23,2.25
2013.02.15 15:50:57.904,1.25154,1.25168,1.73,2.25
2013.02.15 15:50:58.276,1.25156,1.25171,2.48,2.25
2013.02.15 15:50:58.456,1.25161,1.25172,1.73,1.50
2013.02.15 15:50:58.576,1.25162,1.25179,1.50,3.00
2013.02.15 15:50:59.545,1.25163,1.25181,1.65,3.38
2013.02.15 15:51:00.144,1.25163,1.25179,1.65,2.25
2013.02.15 15:51:00.685,1.25163,1.25176,1.65,1.50
2013.02.15 15:51:01.594,1.25163,1.25178,1.65,2.25
2013.02.15 15:51:04.235,1.25162,1.25177,2.25,1.50
2013.02.15 15:51:04.825,1.25162,1.25177,2.25,1.50
2013.02.15 15:51:05.541,1.25163,1.25178,1.65,1.50
2013.02.15 15:51:07.006,1.25165,1.25181,1.35,2.25
2013.02.15 15:51:07.068,1.25166,1.25181,1.65,1.50
2013.02.15 15:51:07.197,1.25168,1.25183,1.50,1.88
2013.02.15 15:51:07.737,1.25168,1.25183,1.50,1.13
2013.02.15 15:51:08.244,1.25168,1.25184,2.25,3.00
2013.02.15 15:51:09.618,1.25169,1.25182,1.50,1.50
2013.02.15 15:51:09.686,1.25166,1.25182,1.50,1.65
2013.02.15 15:51:09.746,1.25165,1.25179,1.35,2.25
2013.02.15 15:51:10.049,1.25173,1.25185,3.38,1.50
2013.02.15 15:51:10.176,1.25175,1.25191,2.25,2.25
2013.02.15 15:51:10.235,1.25175,1.25191,2.25,2.25
2013.02.15 15:51:10.296,1.25173,1.25189,1.65,1.50
2013.02.15 15:51:10.478,1.25174,1.25191,1.65,2.25
2013.02.15 15:51:10.606,1.25175,1.25191,1.50,3.75
2013.02.15 15:51:10.667,1.25175,1.25188,1.50,1.50
2013.02.15 15:51:11.024,1.25172,1.25186,1.35,2.25
2013.02.15 15:51:11.325,1.25176,1.2519,1.65,1.13
2013.02.15 15:51:11.447,1.25177,1.25193,1.65,2.25
2013.02.15 15:51:11.566,1.25179,1.25194,1.50,1.50
2013.02.15 15:51:11.745,1.25181,1.25195,1.50,1.50
2013.02.15 15:51:12.052,1.25181,1.25196,1.65,2.25
2013.02.15 15:51:12.355,1.25181,1.25196,1.65,2.25
2013.02.15 15:51:12.775,1.25181,1.25196,2.40,2.25
2013.02.15 15:51:13.284,1.25181,1.25197,1.65,1.50
2013.02.15 15:51:13.944,1.25181,1.25196,1.65,1.50
2013.02.15 15:51:14.245,1.25184,1.25196,1.50,1.50
2013.02.15 15:51:14.425,1.25183,1.25196,1.50,1.50
2013.02.15 15:51:15.434,1.25181,1.25196,1.65,1.50
2013.02.15 15:51:15.554,1.25185,1.25196,1.50,1.50
2013.02.15 15:51:15.984,1.25183,1.25198,3.00,1.50
2013.02.15 15:51:16.524,1.25179,1.25195,3.15,2.25
2013.02.15 15:51:17.095,1.2518,1.25196,1.65,1.50
2013.02.15 15:51:17.215,1.25182,1.25198,2.40,1.50
2013.02.15 15:51:17.275,1.25185,1.25201,1.50,1.50
2013.02.15 15:51:17.335,1.25185,1.25202,1.50,2.25
2013.02.15 15:51:17.397,1.25185,1.25201,1.50,1.50
2013.02.15 15:51:17.526,1.25183,1.25198,1.50,1.50
2013.02.15 15:51:17.646,1.2518,1.25197,3.15,2.25
2013.02.15 15:51:18.006,1.25182,1.25194,1.65,1.50
2013.02.15 15:51:18.187,1.25188,1.25201,2.25,2.25
2013.02.15 15:51:18.365,1.25188,1.25202,1.50,1.65
2013.02.15 15:51:18.425,1.25186,1.25202,1.50,1.13
2013.02.15 15:51:18.544,1.25186,1.25203,1.50,3.38
2013.02.15 15:51:18.965,1.25187,1.25203,2.25,1.13
2013.02.15 15:51:19.085,1.25187,1.25203,2.25,1.13
2013.02.15 15:51:20.037,1.25185,1.25201,2.25,1.50
2013.02.15 15:51:20.590,1.25182,1.252,3.15,2.25
2013.02.15 15:51:20.714,1.25182,1.252,3.15,2.63
2013.02.15 15:51:20.894,1.25182,1.252,2.40,2.63
2013.02.15 15:51:21.079,1.25182,1.252,3.15,1.50
2013.02.15 15:51:21.264,1.25188,1.25201,1.50,1.50
2013.02.15 15:51:21.445,1.25186,1.25202,1.50,1.65
2013.02.15 15:51:21.925,1.25186,1.25203,2.25,1.13
2013.02.15 15:51:22.475,1.25186,1.25204,2.40,2.25
2013.02.15 15:51:23.034,1.25186,1.25202,1.50,1.13
2013.02.15 15:51:24.514,1.25186,1.25202,1.50,1.13
2013.02.15 15:51:25.283,1.25183,1.25199,2.40,2.25
2013.02.15 15:51:26.165,1.25183,1.25199,2.40,2.25
2013.02.15 15:51:26.945,1.2518,1.25198,2.25,2.25
2013.02.15 15:51:27.365,1.25183,1.25199,2.25,2.63
2013.02.15 15:51:27.874,1.25185,1.25201,1.50,3.00
2013.02.15 15:51:28.385,1.25181,1.25199,2.25,2.40
2013.02.15 15:51:28.886,1.25181,1.25199,2.25,2.40
2013.02.15 15:51:30.134,1.25185,1.25201,1.50,2.63
2013.02.15 15:51:32.394,1.25182,1.25198,2.25,1.50
2013.02.15 15:51:32.962,1.25182,1.25198,2.25,1.50
2013.02.15 15:51:33.474,1.25182,1.25198,2.25,2.25
2013.02.15 15:51:34.615,1.25183,1.252,2.25,1.65
2013.02.15 15:51:38.026,1.25181,1.25197,2.25,1.13
2013.02.15 15:51:38.327,1.25179,1.25191,1.50,1.50
2013.02.15 15:51:38.504,1.25168,1.25184,1.50,1.50
2013.02.15 15:51:38.924,1.25167,1.25182,1.65,1.50
2013.02.15 15:51:39.405,1.25165,1.2518,2.48,1.13
2013.02.15 15:51:39.465,1.25164,1.25178,1.50,1.50
2013.02.15 15:51:39.585,1.25162,1.25176,1.50,1.65
2013.02.15 15:51:39.645,1.25159,1.25176,2.25,2.40
2013.02.15 15:51:40.005,1.25162,1.25176,1.50,1.65
2013.02.15 15:51:40.186,1.25163,1.25177,1.50,1.50
2013.02.15 15:51:40.605,1.25158,1.25175,2.85,1.65
2013.02.15 15:51:40.845,1.25157,1.25173,2.40,2.25
2013.02.15 15:51:40.966,1.25154,1.2517,2.63,1.65
2013.02.15 15:51:41.326,1.25156,1.25172,2.25,2.25
2013.02.15 15:51:42.071,1.25157,1.25175,2.25,2.40
2013.02.15 15:51:42.385,1.2516,1.25176,1.50,3.15
2013.02.15 15:51:42.744,1.25152,1.25168,1.50,1.65
2013.02.15 15:51:42.984,1.25155,1.25168,1.50,1.65
2013.02.15 15:51:43.285,1.25159,1.2517,1.50,1.65
2013.02.15 15:51:43.405,1.25157,1.2517,3.00,1.65
2013.02.15 15:51:44.215,1.25157,1.25169,1.50,1.50
2013.02.15 15:51:44.398,1.25153,1.25165,1.50,1.88
2013.02.15 15:51:44.455,1.25153,1.25163,1.50,1.50
2013.02.15 15:51:44.575,1.25147,1.25163,1.88,1.50
2013.02.15 15:51:45.116,1.25145,1.25158,1.50,1.50
2013.02.15 15:51:45.176,1.25145,1.25158,1.50,1.50
2013.02.15 15:51:45.520,1.25148,1.25159,1.50,1.50
2013.02.15 15:51:45.585,1.25146,1.25159,1.65,1.50
2013.02.15 15:51:45.785,1.25146,1.25159,1.65,1.50
2013.02.15 15:51:46.455,1.25146,1.25163,1.65,1.50
