2013.02.05 06:51:01.051,1.24307,1.2432,1.35,1.50
2013.02.05 06:51:01.110,1.24306,1.2432,1.35,2.25
2013.02.05 06:51:01.349,1.24302,1.24316,3.23,1.50
2013.02.05 06:51:01.470,1.24301,1.24316,1.50,2.48
2013.02.05 06:51:01.770,1.24298,1.24314,2.48,2.10
2013.02.05 06:51:01.830,1.24296,1.24313,2.10,1.35
2013.02.05 06:51:01.950,1.24296,1.24312,1.73,1.35
2013.02.05 06:51:02.472,1.24296,1.24312,1.73,1.35
2013.02.05 06:51:02.829,1.24298,1.24312,1.50,1.35
2013.02.05 06:51:04.519,1.24296,1.24312,3.75,1.35
2013.02.05 06:51:04.989,1.24296,1.24314,2.63,2.85
2013.02.05 06:51:05.049,1.24296,1.24314,2.85,2.85
2013.02.05 06:51:11.770,1.24299,1.24316,1.13,3.23
2013.02.05 06:51:11.830,1.24301,1.24316,1.88,1.73
2013.02.05 06:51:12.009,1.24303,1.24316,1.50,1.73
2013.02.05 06:51:16.425,1.24303,1.24319,1.88,2.85
2013.02.05 06:51:16.551,1.24304,1.24319,1.50,1.35
2013.02.05 06:51:20.939,1.24304,1.24319,1.50,1.35
2013.02.05 06:51:21.240,1.24306,1.24319,1.50,1.35
2013.02.05 06:51:22.580,1.24306,1.24323,1.88,2.85
2013.02.05 06:51:22.702,1.24306,1.24324,2.10,2.48
2013.02.05 06:51:22.879,1.24309,1.24325,1.50,2.85
2013.02.05 06:51:25.014,1.24311,1.24327,1.50,2.44
2013.02.05 06:51:25.210,1.24311,1.24329,2.63,2.85
2013.02.05 06:51:25.630,1.24316,1.2433,1.50,1.73
2013.02.05 06:51:25.989,1.2431,1.24326,2.25,1.73
2013.02.05 06:51:26.110,1.2431,1.24326,1.50,1.73
2013.02.05 06:51:26.649,1.24306,1.24324,1.88,1.73
2013.02.05 06:51:29.060,1.2431,1.24324,1.50,1.73
2013.02.05 06:51:29.241,1.24313,1.24329,3.75,2.85
2013.02.05 06:51:29.301,1.24315,1.24329,2.25,2.63
2013.02.05 06:51:29.610,1.24318,1.24333,1.50,1.88
2013.02.05 06:51:29.970,1.24324,1.24339,1.50,2.10
2013.02.05 06:51:30.340,1.24321,1.24336,1.13,1.73
2013.02.05 06:51:30.922,1.24318,1.24335,2.48,1.50
2013.02.05 06:51:33.409,1.24319,1.24337,3.38,1.73
2013.02.05 06:51:36.120,1.24319,1.24337,2.63,2.48
2013.02.05 06:51:36.479,1.24319,1.24335,2.63,1.13
2013.02.05 06:51:38.739,1.24316,1.2433,3.00,1.50
2013.02.05 06:51:39.042,1.24311,1.24327,1.73,3.04
2013.02.05 06:51:39.219,1.24304,1.24321,1.50,1.35
2013.02.05 06:51:39.879,1.24303,1.24319,3.75,2.10
2013.02.05 06:51:41.671,1.243,1.24317,1.50,2.85
2013.02.05 06:51:41.852,1.24303,1.24317,1.50,1.35
2013.02.05 06:51:42.149,1.24299,1.24316,3.00,2.85
2013.02.05 06:51:42.209,1.24299,1.24316,3.00,2.85
2013.02.05 06:51:42.629,1.24299,1.24314,1.50,2.10
2013.02.05 06:51:43.230,1.24296,1.24312,2.25,1.35
2013.02.05 06:51:43.409,1.24296,1.24312,2.25,1.35
2013.02.05 06:51:44.389,1.24296,1.24313,2.25,1.95
2013.02.05 06:51:44.916,1.24298,1.24313,1.50,1.35
2013.02.05 06:51:45.468,1.24295,1.24311,3.00,2.10
2013.02.05 06:51:49.800,1.24297,1.24313,2.25,2.85
2013.02.05 06:51:50.160,1.24297,1.24313,2.25,2.85
2013.02.05 06:51:50.851,1.243,1.24315,1.50,2.82
2013.02.05 06:51:51.989,1.24298,1.24313,2.25,1.35
2013.02.05 06:51:53.900,1.24296,1.24313,2.25,2.85
2013.02.05 06:51:53.960,1.24295,1.24312,3.00,1.35
2013.02.05 06:51:55.282,1.24295,1.24311,3.00,1.35
2013.02.05 06:51:55.709,1.24294,1.2431,4.73,2.48
2013.02.05 06:51:56.191,1.24289,1.24304,2.25,3.57
2013.02.05 06:51:56.549,1.24285,1.24302,1.50,3.08
2013.02.05 06:51:56.729,1.24284,1.24302,2.25,3.08
2013.02.05 06:51:57.269,1.24287,1.243,2.25,1.35
2013.02.05 06:51:57.390,1.24287,1.243,2.25,1.35
2013.02.05 06:51:57.630,1.24291,1.24301,1.50,1.73
2013.02.05 06:51:57.750,1.24288,1.24301,2.25,1.73
2013.02.05 06:51:57.810,1.24288,1.24304,2.25,1.73
2013.02.05 06:51:58.240,1.24291,1.24306,1.50,2.70
2013.02.05 06:51:58.869,1.24291,1.24306,1.88,1.73
2013.02.05 06:52:00.614,1.24291,1.24301,1.50,1.13
2013.02.05 06:52:00.803,1.24285,1.24301,1.73,2.97
2013.02.05 06:52:00.871,1.24285,1.24301,2.10,2.97
2013.02.05 06:52:00.932,1.24286,1.24301,1.73,2.85
2013.02.05 06:52:01.470,1.24289,1.24302,2.25,1.73
2013.02.05 06:52:01.770,1.24292,1.24306,1.50,2.48
2013.02.05 06:52:01.890,1.24289,1.24306,2.63,2.48
2013.02.05 06:52:02.310,1.24289,1.24303,1.13,1.50
2013.02.05 06:52:02.669,1.2429,1.24301,1.13,1.50
2013.02.05 06:52:03.882,1.24285,1.243,2.48,1.50
2013.02.05 06:52:04.072,1.24284,1.24298,1.35,2.25
2013.02.05 06:52:04.200,1.24284,1.24296,1.35,1.73
2013.02.05 06:52:04.649,1.24284,1.24298,1.35,2.25
2013.02.05 06:52:05.181,1.24284,1.243,3.60,2.10
2013.02.05 06:52:05.860,1.24284,1.243,2.85,1.73
2013.02.05 06:52:05.982,1.24284,1.243,1.35,3.23
2013.02.05 06:52:06.219,1.24284,1.243,1.35,4.35
2013.02.05 06:52:06.279,1.24284,1.243,1.35,4.35
2013.02.05 06:52:06.400,1.24284,1.243,1.35,4.35
2013.02.05 06:52:06.519,1.24284,1.243,1.35,4.35
2013.02.05 06:52:06.760,1.24284,1.243,1.13,4.13
2013.02.05 06:52:07.059,1.24284,1.243,1.13,3.00
2013.02.05 06:52:07.840,1.24284,1.243,1.35,3.00
2013.02.05 06:52:08.143,1.24284,1.24301,3.00,3.98
2013.02.05 06:52:08.630,1.24284,1.24298,1.50,1.73
2013.02.05 06:52:08.750,1.24283,1.24295,1.13,2.48
2013.02.05 06:52:08.870,1.2428,1.24295,1.13,2.48
2013.02.05 06:52:09.179,1.24278,1.24292,1.13,2.48
2013.02.05 06:52:09.721,1.24278,1.24292,1.13,2.48
2013.02.05 06:52:10.244,1.24276,1.2429,1.35,2.48
2013.02.05 06:52:10.429,1.24274,1.24287,2.10,1.73
2013.02.05 06:52:10.490,1.24274,1.24287,1.88,1.73
2013.02.05 06:52:10.730,1.24273,1.24288,1.73,3.60
2013.02.05 06:52:10.850,1.24272,1.24287,1.88,2.48
2013.02.05 06:52:11.090,1.24273,1.24284,1.13,1.50
2013.02.05 06:52:11.149,1.24268,1.24287,2.85,3.38
2013.02.05 06:52:11.271,1.24271,1.24283,1.88,2.40
2013.02.05 06:52:11.330,1.24266,1.24282,2.25,2.40
2013.02.05 06:52:11.390,1.24266,1.24282,2.48,2.40
2013.02.05 06:52:11.631,1.24268,1.24283,2.25,2.18
2013.02.05 06:52:11.931,1.24267,1.24283,3.98,2.10
2013.02.05 06:52:12.169,1.24268,1.24283,1.73,2.48
2013.02.05 06:52:12.290,1.24267,1.24282,4.50,1.17
2013.02.05 06:52:15.020,1.24269,1.24282,1.50,1.17
2013.02.05 06:52:15.139,1.2427,1.24284,1.50,2.07
2013.02.05 06:52:15.380,1.2427,1.24284,1.50,3.08
2013.02.05 06:52:15.499,1.24269,1.24286,3.00,2.82
2013.02.05 06:52:17.450,1.24269,1.24283,1.13,1.73
2013.02.05 06:52:18.830,1.24269,1.24283,1.50,1.73
2013.02.05 06:52:22.509,1.24267,1.24284,3.00,2.48
2013.02.05 06:52:23.289,1.24266,1.24283,3.75,2.07
2013.02.05 06:52:23.929,1.24266,1.24283,3.00,3.98
2013.02.05 06:52:24.050,1.24263,1.24279,2.25,2.48
2013.02.05 06:52:24.232,1.2426,1.24278,3.45,2.10
2013.02.05 06:52:24.299,1.24264,1.24279,2.63,1.73
2013.02.05 06:52:24.419,1.24264,1.24279,2.85,1.73
2013.02.05 06:52:24.479,1.24266,1.24279,1.50,1.73
2013.02.05 06:52:24.819,1.24264,1.24279,1.35,1.73
2013.02.05 06:52:25.060,1.24262,1.24279,2.25,4.35
2013.02.05 06:52:25.189,1.24261,1.24277,3.60,1.58
2013.02.05 06:52:25.380,1.24261,1.24277,2.85,1.58
2013.02.05 06:52:25.739,1.24261,1.24276,2.48,1.35
2013.02.05 06:52:27.339,1.24264,1.24277,1.50,1.95
2013.02.05 06:52:27.461,1.24262,1.24277,1.50,1.95
2013.02.05 06:52:28.020,1.2426,1.24276,1.13,2.10
2013.02.05 06:52:28.609,1.24259,1.24274,1.13,2.48
2013.02.05 06:52:32.900,1.24258,1.24274,2.25,1.35
2013.02.05 06:52:33.020,1.24256,1.24273,3.60,2.44
2013.02.05 06:52:33.080,1.24256,1.24273,3.38,3.94
2013.02.05 06:52:33.320,1.24256,1.24272,1.35,2.82
2013.02.05 06:52:33.440,1.24255,1.24272,2.85,2.82
2013.02.05 06:52:34.349,1.24255,1.24272,2.85,2.82
2013.02.05 06:52:34.709,1.24257,1.24274,1.13,3.79
2013.02.05 06:52:34.949,1.24257,1.24274,2.10,2.89
2013.02.05 06:52:35.319,1.24258,1.24276,2.25,6.23
2013.02.05 06:52:35.379,1.24259,1.24276,1.50,7.17
2013.02.05 06:52:35.561,1.24264,1.24276,1.50,3.49
2013.02.05 06:52:35.739,1.24264,1.24277,1.88,1.02
2013.02.05 06:52:36.279,1.24265,1.24281,1.88,2.70
2013.02.05 06:52:36.340,1.24265,1.24281,2.63,1.95
2013.02.05 06:52:37.169,1.24265,1.24281,3.38,1.20
2013.02.05 06:52:38.430,1.24266,1.24283,1.50,2.48
2013.02.05 06:52:38.611,1.24271,1.24287,2.63,3.23
2013.02.05 06:52:38.730,1.24273,1.24288,1.50,1.73
2013.02.05 06:52:38.790,1.24274,1.24288,1.50,1.73
2013.02.05 06:52:38.850,1.24274,1.2429,1.50,1.35
2013.02.05 06:52:39.590,1.24272,1.2429,2.63,2.85
2013.02.05 06:52:40.459,1.24272,1.2429,2.63,2.85
2013.02.05 06:52:41.329,1.24273,1.24289,2.25,2.85
2013.02.05 06:52:41.999,1.24271,1.24288,1.13,2.44
2013.02.05 06:52:42.619,1.24271,1.24288,1.13,2.07
2013.02.05 06:52:43.159,1.24273,1.24289,2.63,2.10
2013.02.05 06:52:44.170,1.24273,1.24289,1.50,2.10
2013.02.05 06:52:44.289,1.24273,1.24289,1.88,2.10
2013.02.05 06:52:44.469,1.24273,1.24289,1.50,2.10
2013.02.05 06:52:44.590,1.24271,1.24287,1.88,1.88
2013.02.05 06:52:47.459,1.24269,1.24286,1.13,1.50
2013.02.05 06:52:48.289,1.24271,1.24286,1.13,1.50
2013.02.05 06:52:48.800,1.24273,1.24288,1.50,2.10
2013.02.05 06:52:50.560,1.24273,1.24288,1.50,2.10
2013.02.05 06:52:50.800,1.24271,1.24287,1.50,2.85
2013.02.05 06:52:50.859,1.24268,1.24286,2.48,2.48
2013.02.05 06:52:50.979,1.24268,1.24284,2.10,1.35
2013.02.05 06:52:51.280,1.24265,1.24281,3.00,2.48
2013.02.05 06:52:51.640,1.24263,1.24278,1.43,1.32
2013.02.05 06:52:51.879,1.24261,1.24278,2.25,2.07
2013.02.05 06:52:52.950,1.2426,1.24275,1.88,1.73
2013.02.05 06:52:53.792,1.24258,1.24274,3.23,2.48
2013.02.05 06:52:54.090,1.24255,1.2427,1.35,1.73
2013.02.05 06:52:54.151,1.24253,1.24268,2.10,1.13
2013.02.05 06:52:54.270,1.24251,1.24265,1.50,1.73
2013.02.05 06:52:54.461,1.24248,1.24265,1.13,1.73
2013.02.05 06:52:54.581,1.24251,1.24267,1.50,3.60
2013.02.05 06:52:54.941,1.24253,1.24266,1.50,1.35
2013.02.05 06:52:55.360,1.24253,1.24267,1.50,2.10
2013.02.05 06:52:55.730,1.24253,1.24267,2.25,1.50
2013.02.05 06:52:56.091,1.24258,1.2427,1.50,1.73
2013.02.05 06:52:56.453,1.24261,1.24277,1.13,1.73
2013.02.05 06:52:57.150,1.24263,1.24278,1.50,1.50
2013.02.05 06:52:57.509,1.24262,1.24277,1.50,1.35
2013.02.05 06:52:57.690,1.24262,1.24279,1.88,1.73
2013.02.05 06:52:57.749,1.24262,1.24279,1.88,1.73
2013.02.05 06:52:57.989,1.24265,1.24279,3.00,1.73
2013.02.05 06:52:58.299,1.24267,1.24279,1.50,1.50
2013.02.05 06:52:58.979,1.24267,1.24279,1.50,1.50
2013.02.05 06:52:59.159,1.24265,1.24278,1.50,1.50
2013.02.05 06:52:59.222,1.24259,1.24274,1.88,1.29
2013.02.05 06:52:59.291,1.2426,1.24274,1.88,1.29
2013.02.05 06:52:59.351,1.24263,1.24278,1.50,1.73
2013.02.05 06:52:59.470,1.24264,1.24278,1.50,1.50
2013.02.05 06:52:59.649,1.24266,1.24277,1.50,1.50
2013.02.05 06:52:59.770,1.24264,1.24281,1.50,2.10
2013.02.05 06:53:00.276,1.24262,1.2428,1.88,2.48
2013.02.05 06:53:03.229,1.24262,1.24278,2.63,1.35
2013.02.05 06:53:03.940,1.24264,1.24278,1.50,1.35
2013.02.05 06:53:04.859,1.24262,1.24278,2.25,1.35
2013.02.05 06:53:05.599,1.24262,1.24277,1.13,2.48
2013.02.05 06:53:06.141,1.2426,1.24276,3.23,2.10
2013.02.05 06:53:06.259,1.24262,1.24278,2.25,4.35
2013.02.05 06:53:07.419,1.24259,1.24277,3.60,2.85
2013.02.05 06:53:08.831,1.24259,1.2427,1.73,1.13
2013.02.05 06:53:08.950,1.24259,1.24274,1.73,1.58
2013.02.05 06:53:09.010,1.24258,1.24274,2.25,3.08
2013.02.05 06:53:09.129,1.24258,1.24274,2.25,2.48
2013.02.05 06:53:09.669,1.24258,1.24273,1.50,1.35
2013.02.05 06:53:09.912,1.24256,1.24271,1.50,1.69
2013.02.05 06:53:10.033,1.24256,1.24268,1.50,1.35
2013.02.05 06:53:10.100,1.24253,1.24268,3.00,1.35
2013.02.05 06:53:10.160,1.24253,1.24268,1.50,1.35
2013.02.05 06:53:11.649,1.24251,1.24265,2.63,1.73
2013.02.05 06:53:11.709,1.24249,1.24265,3.00,2.44
2013.02.05 06:53:11.830,1.24249,1.24263,1.50,1.35
2013.02.05 06:53:12.189,1.24246,1.24262,2.10,1.32
2013.02.05 06:53:12.369,1.24246,1.2426,1.50,1.35
2013.02.05 06:53:12.729,1.24248,1.24261,1.50,1.69
2013.02.05 06:53:13.290,1.24248,1.24259,1.50,1.35
2013.02.05 06:53:13.779,1.24248,1.24263,1.50,2.10
2013.02.05 06:53:14.139,1.24251,1.24263,1.50,1.35
2013.02.05 06:53:14.439,1.24249,1.24263,1.50,1.35
2013.02.05 06:53:14.989,1.24251,1.24264,1.50,1.35
2013.02.05 06:53:15.229,1.24249,1.24265,1.50,1.35
2013.02.05 06:53:15.733,1.24248,1.24265,1.50,1.35
2013.02.05 06:53:16.406,1.24247,1.24264,1.13,2.10
2013.02.05 06:53:17.279,1.24251,1.24265,1.50,2.10
2013.02.05 06:53:17.970,1.24251,1.24266,1.88,1.58
2013.02.05 06:53:18.269,1.24253,1.24266,1.50,2.67
2013.02.05 06:53:18.569,1.24252,1.24267,1.50,1.50
2013.02.05 06:53:19.091,1.24252,1.24268,2.25,1.73
2013.02.05 06:53:19.410,1.24255,1.24268,1.13,1.50
2013.02.05 06:53:19.530,1.24256,1.24272,2.25,1.50
2013.02.05 06:53:19.955,1.24259,1.24274,1.50,2.48
2013.02.05 06:53:20.499,1.2426,1.24276,1.50,2.85
2013.02.05 06:53:22.293,1.2426,1.24276,1.50,2.85
2013.02.05 06:53:22.540,1.2426,1.24276,1.50,2.85
2013.02.05 06:53:22.719,1.24262,1.24276,1.50,1.35
2013.02.05 06:53:22.839,1.2426,1.24276,3.00,1.35
2013.02.05 06:53:23.739,1.24259,1.24275,2.25,1.73
2013.02.05 06:53:24.363,1.2426,1.24276,1.50,1.35
2013.02.05 06:53:33.509,1.24263,1.24276,1.50,1.35
2013.02.05 06:53:36.640,1.24263,1.24271,1.50,1.13
2013.02.05 06:53:36.699,1.24261,1.24271,1.50,1.13
2013.02.05 06:53:36.759,1.24261,1.24275,1.88,1.32
2013.02.05 06:53:36.939,1.24258,1.24271,1.73,1.50
2013.02.05 06:53:37.379,1.24258,1.24274,2.48,2.25
2013.02.05 06:53:38.960,1.24259,1.24277,1.88,3.60
2013.02.05 06:53:39.570,1.24259,1.24274,1.88,2.48
2013.02.05 06:53:39.690,1.24256,1.24271,3.75,1.35
2013.02.05 06:53:40.396,1.24259,1.24275,1.50,3.98
2013.02.05 06:53:40.820,1.24261,1.24275,1.50,2.48
2013.02.05 06:53:40.940,1.24265,1.24277,1.50,1.50
2013.02.05 06:53:41.000,1.24267,1.24283,1.88,3.60
2013.02.05 06:53:41.120,1.24268,1.24283,1.50,1.35
2013.02.05 06:53:41.180,1.24268,1.24286,2.25,2.48
2013.02.05 06:53:41.840,1.24272,1.24287,1.35,1.73
2013.02.05 06:53:42.024,1.24274,1.2429,1.73,1.73
2013.02.05 06:53:42.571,1.24275,1.24289,2.25,1.32
2013.02.05 06:53:42.690,1.24275,1.24287,2.25,1.73
2013.02.05 06:53:42.752,1.24274,1.24285,1.13,1.50
2013.02.05 06:53:42.992,1.24274,1.24292,3.00,2.10
2013.02.05 06:53:43.109,1.24277,1.24293,1.50,2.85
2013.02.05 06:53:43.409,1.24275,1.24291,2.25,1.73
2013.02.05 06:53:44.299,1.24275,1.24291,2.63,1.73
2013.02.05 06:53:44.810,1.24276,1.24291,1.13,1.73
2013.02.05 06:53:46.110,1.24276,1.24293,2.63,1.73
2013.02.05 06:53:46.291,1.24272,1.24289,2.63,1.20
2013.02.05 06:53:46.539,1.24272,1.24288,2.63,1.35
2013.02.05 06:53:48.419,1.24273,1.24289,1.50,2.10
2013.02.05 06:53:48.969,1.24271,1.24286,2.25,2.10
2013.02.05 06:53:49.030,1.24271,1.24286,2.48,2.10
2013.02.05 06:53:49.150,1.24271,1.24289,3.00,3.60
2013.02.05 06:53:49.270,1.24273,1.24289,1.73,1.50
2013.02.05 06:53:49.391,1.24276,1.2429,1.13,1.73
2013.02.05 06:53:49.930,1.24276,1.24293,1.13,2.10
2013.02.05 06:53:50.470,1.24276,1.24293,1.13,2.10
2013.02.05 06:53:51.009,1.24276,1.24294,2.63,2.10
2013.02.05 06:53:51.630,1.24279,1.24295,1.50,2.10
2013.02.05 06:53:51.931,1.24276,1.2429,1.50,2.10
2013.02.05 06:53:52.290,1.24273,1.24285,1.50,1.73
2013.02.05 06:53:52.410,1.2427,1.24285,2.63,1.73
2013.02.05 06:53:52.969,1.2427,1.24285,1.13,1.73
2013.02.05 06:53:53.031,1.2427,1.24285,1.13,1.50
2013.02.05 06:53:53.269,1.24271,1.24287,3.38,1.50
2013.02.05 06:53:53.330,1.24271,1.24287,3.00,1.88
2013.02.05 06:53:53.389,1.24274,1.2429,1.13,3.23
2013.02.05 06:53:53.899,1.24277,1.24291,1.13,1.50
2013.02.05 06:53:54.844,1.24276,1.24291,1.13,1.73
2013.02.05 06:53:55.950,1.24275,1.2429,2.25,2.07
2013.02.05 06:53:56.310,1.2427,1.24287,3.38,1.35
2013.02.05 06:53:56.370,1.2427,1.24286,2.63,1.35
2013.02.05 06:53:56.491,1.2427,1.24287,3.38,1.35
2013.02.05 06:53:56.851,1.24275,1.24288,1.50,1.35
2013.02.05 06:53:57.092,1.24275,1.2429,1.50,1.20
2013.02.05 06:53:57.281,1.24275,1.24291,1.88,1.73
2013.02.05 06:53:57.400,1.24276,1.24293,1.88,1.50
2013.02.05 06:53:57.461,1.2428,1.24293,1.50,1.50
2013.02.05 06:53:58.003,1.2428,1.24295,1.50,1.35
2013.02.05 06:53:58.313,1.24275,1.24289,1.13,1.73
2013.02.05 06:53:59.665,1.24274,1.24289,1.73,2.10
2013.02.05 06:53:59.974,1.24271,1.24283,1.50,1.73
2013.02.05 06:54:00.530,1.24268,1.24284,2.25,2.10
2013.02.05 06:54:00.590,1.24268,1.24284,1.50,2.10
2013.02.05 06:54:00.891,1.24266,1.24282,1.88,1.73
2013.02.05 06:54:01.249,1.24262,1.2428,2.63,2.10
2013.02.05 06:54:01.309,1.24263,1.2428,1.13,2.10
2013.02.05 06:54:01.490,1.24267,1.2428,1.13,1.50
2013.02.05 06:54:01.552,1.24269,1.24285,1.88,2.85
2013.02.05 06:54:01.880,1.24269,1.24285,2.63,1.73
2013.02.05 06:54:05.451,1.24269,1.24285,2.63,1.73
2013.02.05 06:54:05.809,1.24269,1.24282,1.50,1.35
2013.02.05 06:54:05.929,1.24266,1.24282,2.63,1.35
2013.02.05 06:54:06.049,1.24269,1.24282,1.50,1.35
2013.02.05 06:54:06.971,1.24273,1.24283,1.50,1.07
2013.02.05 06:54:07.031,1.24276,1.24284,1.88,1.73
2013.02.05 06:54:07.150,1.24276,1.24289,1.88,2.10
2013.02.05 06:54:08.280,1.24273,1.24289,2.48,3.19
2013.02.05 06:54:08.339,1.24274,1.24288,1.13,1.73
2013.02.05 06:54:08.955,1.24278,1.24288,1.13,3.23
2013.02.05 06:54:09.033,1.24279,1.24288,1.13,1.50
2013.02.05 06:54:09.569,1.24278,1.2429,1.13,1.73
2013.02.05 06:54:10.230,1.24276,1.2429,1.13,1.73
2013.02.05 06:54:10.290,1.24276,1.2429,1.13,2.07
2013.02.05 06:54:10.411,1.24275,1.2429,2.10,2.67
2013.02.05 06:54:10.544,1.24275,1.2429,3.98,2.33
2013.02.05 06:54:11.450,1.24277,1.2429,1.13,1.73
2013.02.05 06:54:14.290,1.24276,1.24288,1.50,1.32
2013.02.05 06:54:14.350,1.24274,1.24288,1.35,1.32
2013.02.05 06:54:14.531,1.24272,1.24285,1.13,1.35
2013.02.05 06:54:14.650,1.2427,1.24285,2.25,1.69
2013.02.05 06:54:14.710,1.2427,1.24284,1.50,1.35
2013.02.05 06:54:14.769,1.24267,1.24284,2.63,1.35
2013.02.05 06:54:15.560,1.24269,1.24284,1.50,2.85
2013.02.05 06:54:16.091,1.24268,1.24284,1.88,4.35
2013.02.05 06:54:16.592,1.24264,1.2428,1.50,2.48
2013.02.05 06:54:16.736,1.24261,1.24278,1.88,1.69
2013.02.05 06:54:16.872,1.2426,1.24276,2.82,2.44
2013.02.05 06:54:17.230,1.24258,1.24273,1.50,2.48
2013.02.05 06:54:19.659,1.24257,1.24273,1.73,3.42
2013.02.05 06:54:19.719,1.24257,1.24273,2.48,3.04
2013.02.05 06:54:20.275,1.24257,1.24273,2.25,1.73
2013.02.05 06:54:20.619,1.24257,1.24273,1.50,2.10
2013.02.05 06:54:20.680,1.24257,1.24273,2.25,2.48
2013.02.05 06:54:20.919,1.24256,1.24271,3.42,1.73
2013.02.05 06:54:21.579,1.24258,1.24274,2.25,1.73
2013.02.05 06:54:21.699,1.24259,1.24274,2.85,1.73
2013.02.05 06:54:22.361,1.24262,1.24279,4.50,1.50
2013.02.05 06:54:22.480,1.24265,1.24281,1.88,3.98
2013.02.05 06:54:22.542,1.24265,1.24281,2.25,2.48
2013.02.05 06:54:22.900,1.24269,1.24284,2.25,2.25
2013.02.05 06:54:23.139,1.24269,1.24287,2.25,2.48
2013.02.05 06:54:23.440,1.2427,1.24287,1.13,2.48
2013.02.05 06:54:23.640,1.2427,1.24287,1.13,2.48
2013.02.05 06:54:23.761,1.24271,1.24287,1.13,2.85
2013.02.05 06:54:24.119,1.24271,1.24284,1.13,1.50
2013.02.05 06:54:25.071,1.24268,1.24284,5.85,1.50
2013.02.05 06:54:25.652,1.24268,1.24282,2.85,1.50
2013.02.05 06:54:25.734,1.24266,1.24279,1.88,1.50
2013.02.05 06:54:27.029,1.24265,1.24281,2.63,1.73
2013.02.05 06:54:27.210,1.24267,1.24281,1.50,1.73
2013.02.05 06:54:27.394,1.24271,1.24283,1.50,2.48
2013.02.05 06:54:27.521,1.24271,1.24284,1.50,1.32
2013.02.05 06:54:30.079,1.24266,1.24284,3.38,3.57
2013.02.05 06:54:30.620,1.24266,1.24282,2.25,1.32
2013.02.05 06:54:30.740,1.24266,1.24282,1.50,1.32
2013.02.05 06:54:31.102,1.24265,1.24276,1.50,2.48
2013.02.05 06:54:31.162,1.24263,1.24276,1.50,3.57
2013.02.05 06:54:31.221,1.24262,1.24273,1.50,2.25
2013.02.05 06:54:31.581,1.24255,1.24264,2.25,1.84
2013.02.05 06:54:31.823,1.24251,1.24262,1.50,1.32
2013.02.05 06:54:32.071,1.24248,1.24257,2.25,1.69
2013.02.05 06:54:32.192,1.24249,1.24258,1.50,1.47
2013.02.05 06:54:32.310,1.2424,1.24256,4.50,2.10
2013.02.05 06:54:32.371,1.2424,1.24256,3.75,2.85
2013.02.05 06:54:32.731,1.24238,1.24254,3.00,2.82
2013.02.05 06:54:32.851,1.24238,1.24248,1.50,1.32
2013.02.05 06:54:33.031,1.24236,1.24248,1.50,2.07
2013.02.05 06:54:33.091,1.24236,1.24245,1.50,1.13
2013.02.05 06:54:33.151,1.24232,1.24245,1.73,1.13
2013.02.05 06:54:33.210,1.2423,1.24245,2.25,1.35
2013.02.05 06:54:33.656,1.2422,1.24231,2.25,1.32
2013.02.05 06:54:34.081,1.24221,1.24231,3.00,1.17
2013.02.05 06:54:34.150,1.24221,1.24231,3.00,1.69
2013.02.05 06:54:34.212,1.2422,1.24229,3.00,1.50
2013.02.05 06:54:34.637,1.24207,1.2422,2.25,1.69
2013.02.05 06:54:35.548,1.24207,1.2422,3.00,1.35
2013.02.05 06:54:35.638,1.2421,1.24222,1.50,1.73
2013.02.05 06:54:36.001,1.24211,1.24227,1.50,1.09
2013.02.05 06:54:36.062,1.24214,1.24226,1.50,1.09
2013.02.05 06:54:36.182,1.24211,1.24224,1.50,1.09
2013.02.05 06:54:36.360,1.24211,1.24224,1.50,1.32
2013.02.05 06:54:36.601,1.24208,1.24224,1.50,1.09
2013.02.05 06:54:36.721,1.24213,1.24224,1.50,1.32
2013.02.05 06:54:36.841,1.24213,1.24224,1.50,1.09
2013.02.05 06:54:36.900,1.24211,1.24224,1.50,1.09
2013.02.05 06:54:37.142,1.24212,1.24226,1.50,2.44
2013.02.05 06:54:37.261,1.24212,1.24226,1.50,2.07
2013.02.05 06:54:37.381,1.2421,1.24226,1.50,1.84
2013.02.05 06:54:37.681,1.2421,1.24226,1.50,2.68
2013.02.05 06:54:37.922,1.2421,1.24225,1.50,1.32
2013.02.05 06:54:37.980,1.24208,1.24225,1.50,1.32
2013.02.05 06:54:38.040,1.24211,1.24225,1.50,1.32
2013.02.05 06:54:38.400,1.24213,1.24227,1.50,2.07
2013.02.05 06:54:38.460,1.24213,1.24227,1.50,1.09
2013.02.05 06:54:38.700,1.24217,1.24227,1.50,1.32
2013.02.05 06:54:38.879,1.24214,1.24227,1.50,1.32
2013.02.05 06:54:39.130,1.24214,1.24227,3.00,1.09
2013.02.05 06:54:39.190,1.24217,1.24227,1.50,1.09
2013.02.05 06:54:39.526,1.24217,1.24227,1.50,1.69
2013.02.05 06:54:39.649,1.24214,1.24227,1.50,1.69
2013.02.05 06:54:40.254,1.24214,1.24225,2.25,1.32
2013.02.05 06:54:40.570,1.24213,1.24225,1.50,1.50
2013.02.05 06:54:40.630,1.24213,1.24225,1.50,1.13
2013.02.05 06:54:40.929,1.24215,1.24226,1.50,1.32
2013.02.05 06:54:41.289,1.24213,1.24226,2.25,1.32
2013.02.05 06:54:41.350,1.24213,1.24226,1.50,1.32
