2013.02.27 18:14:14.927,1.20282,1.20302,2.25,3.23
2013.02.27 18:14:14.987,1.20282,1.20301,2.25,1.73
2013.02.27 18:14:15.046,1.20282,1.20301,3.00,1.73
2013.02.27 18:14:15.646,1.20282,1.20299,3.00,1.50
2013.02.27 18:14:16.957,1.20282,1.20299,2.25,1.50
2013.02.27 18:14:17.436,1.20278,1.20293,2.25,1.50
2013.02.27 18:14:17.617,1.20278,1.20296,1.50,1.73
2013.02.27 18:14:17.679,1.20282,1.20296,1.50,1.73
2013.02.27 18:14:17.808,1.20283,1.203,3.00,1.73
2013.02.27 18:14:18.167,1.20283,1.20303,3.00,2.25
2013.02.27 18:14:18.226,1.20283,1.203,1.50,1.50
2013.02.27 18:14:18.706,1.20283,1.203,1.50,1.50
2013.02.27 18:14:19.256,1.2028,1.20299,2.25,2.25
2013.02.27 18:14:22.926,1.20282,1.20299,1.50,1.50
2013.02.27 18:14:23.227,1.20285,1.20301,2.25,2.25
2013.02.27 18:14:23.710,1.20285,1.20305,3.00,2.48
2013.02.27 18:14:23.778,1.20287,1.20307,3.00,2.48
2013.02.27 18:14:23.899,1.20287,1.20307,3.57,2.29
2013.02.27 18:14:24.826,1.20289,1.20307,2.25,1.54
2013.02.27 18:14:25.337,1.20289,1.20304,1.50,1.50
2013.02.27 18:14:25.716,1.20289,1.20304,1.50,1.50
2013.02.27 18:14:26.026,1.20289,1.20304,1.50,1.50
2013.02.27 18:14:26.086,1.20289,1.20302,1.50,1.50
2013.02.27 18:14:26.598,1.20285,1.203,1.50,1.50
2013.02.27 18:14:26.960,1.20282,1.20298,1.88,1.73
2013.02.27 18:14:27.027,1.20282,1.20298,1.13,3.98
2013.02.27 18:14:27.614,1.20281,1.20295,1.50,2.48
2013.02.27 18:14:27.782,1.20278,1.20295,1.88,2.48
2013.02.27 18:14:28.006,1.20278,1.20295,1.88,2.48
2013.02.27 18:14:28.397,1.20278,1.20291,1.13,1.73
2013.02.27 18:14:28.577,1.20271,1.20287,1.50,3.00
2013.02.27 18:14:28.637,1.2027,1.20286,1.50,3.00
2013.02.27 18:14:28.756,1.20269,1.20283,2.25,1.50
2013.02.27 18:14:28.816,1.2027,1.20286,1.50,3.00
2013.02.27 18:14:31.036,1.20269,1.20285,1.50,1.50
2013.02.27 18:14:31.339,1.20267,1.20284,1.50,1.50
2013.02.27 18:14:31.407,1.20265,1.20284,2.25,3.00
2013.02.27 18:14:31.526,1.20264,1.20284,1.50,3.00
2013.02.27 18:14:32.041,1.20265,1.20282,1.50,1.50
2013.02.27 18:14:34.590,1.20265,1.20282,1.50,1.50
2013.02.27 18:14:34.777,1.20263,1.20282,4.50,1.73
2013.02.27 18:14:34.896,1.20265,1.20282,1.50,1.73
2013.02.27 18:14:40.496,1.20265,1.20282,1.50,1.73
2013.02.27 18:14:41.397,1.20263,1.20279,1.50,2.25
2013.02.27 18:14:42.307,1.20261,1.20278,2.25,1.25
2013.02.27 18:14:42.667,1.20259,1.20274,1.35,3.23
2013.02.27 18:14:42.727,1.20259,1.20274,2.10,3.00
2013.02.27 18:14:42.966,1.20261,1.2028,4.50,3.75
2013.02.27 18:14:43.368,1.20263,1.2028,2.25,2.25
2013.02.27 18:14:45.156,1.20261,1.20279,1.50,1.50
2013.02.27 18:14:46.967,1.20261,1.2028,2.25,1.50
2013.02.27 18:14:48.828,1.20263,1.20279,1.50,2.85
2013.02.27 18:14:50.727,1.20263,1.20278,1.50,1.35
2013.02.27 18:14:51.267,1.20263,1.20278,1.50,1.35
2013.02.27 18:14:51.680,1.20257,1.20275,1.50,2.85
2013.02.27 18:14:51.807,1.20257,1.20275,1.50,3.23
2013.02.27 18:14:52.297,1.2026,1.20278,2.25,3.00
2013.02.27 18:14:54.126,1.20261,1.20278,1.50,3.00
2013.02.27 18:14:54.738,1.20263,1.20279,1.50,1.73
2013.02.27 18:14:56.546,1.20264,1.2028,1.50,1.58
2013.02.27 18:14:57.666,1.20261,1.2028,3.00,2.33
2013.02.27 18:15:01.281,1.20261,1.20278,1.50,1.50
2013.02.27 18:15:03.386,1.20263,1.20279,1.50,1.50
2013.02.27 18:15:04.947,1.20263,1.20275,1.50,1.50
2013.02.27 18:15:05.067,1.20263,1.20277,1.50,1.50
2013.02.27 18:15:05.866,1.20263,1.20277,1.50,1.89
2013.02.27 18:15:06.047,1.20256,1.20271,1.50,1.89
2013.02.27 18:15:06.166,1.2026,1.20272,1.50,1.50
2013.02.27 18:15:06.226,1.2026,1.20276,1.50,1.50
2013.02.27 18:15:06.618,1.2026,1.20276,1.50,1.65
2013.02.27 18:15:06.747,1.2026,1.20276,1.50,1.50
2013.02.27 18:15:07.066,1.2026,1.20276,1.50,1.54
2013.02.27 18:15:07.186,1.2026,1.20276,1.50,1.50
2013.02.27 18:15:08.407,1.2026,1.20278,1.50,1.50
2013.02.27 18:15:10.509,1.20258,1.20278,2.25,2.25
2013.02.27 18:15:10.566,1.2026,1.20274,1.50,2.25
2013.02.27 18:15:10.686,1.2026,1.20272,1.50,1.50
2013.02.27 18:15:10.807,1.2026,1.20274,1.50,4.50
2013.02.27 18:15:11.107,1.2026,1.20278,3.00,3.00
2013.02.27 18:15:11.226,1.2026,1.20276,1.50,1.50
2013.02.27 18:15:16.517,1.20262,1.20276,1.50,1.50
2013.02.27 18:15:16.577,1.20262,1.20279,1.50,3.23
2013.02.27 18:15:18.178,1.20265,1.20278,1.50,1.50
2013.02.27 18:15:18.237,1.20265,1.20278,1.50,1.50
2013.02.27 18:15:18.597,1.20265,1.20283,3.00,3.08
2013.02.27 18:15:19.136,1.20269,1.20282,1.50,1.73
2013.02.27 18:15:20.546,1.20269,1.20284,1.50,1.69
2013.02.27 18:15:24.616,1.20269,1.20284,1.50,2.33
2013.02.27 18:15:28.096,1.20269,1.20284,1.50,3.08
2013.02.27 18:15:30.697,1.20267,1.20283,1.50,2.48
2013.02.27 18:15:30.818,1.20265,1.20279,1.50,2.33
2013.02.27 18:15:30.877,1.20265,1.20276,1.50,1.50
2013.02.27 18:15:31.296,1.20265,1.20276,1.50,1.50
2013.02.27 18:15:33.717,1.20262,1.20276,1.50,1.50
2013.02.27 18:15:34.136,1.20257,1.20274,1.50,2.25
2013.02.27 18:15:34.437,1.20253,1.2027,1.50,1.50
2013.02.27 18:15:34.959,1.20252,1.2027,2.25,2.25
2013.02.27 18:15:35.317,1.20252,1.20267,1.50,1.50
2013.02.27 18:15:35.377,1.20252,1.20267,1.50,1.50
2013.02.27 18:15:36.077,1.20252,1.20269,1.50,3.00
2013.02.27 18:15:41.596,1.20252,1.20268,1.50,1.50
2013.02.27 18:15:44.837,1.20252,1.20268,1.50,1.50
2013.02.27 18:15:45.077,1.20254,1.20271,1.50,2.25
2013.02.27 18:15:45.257,1.2026,1.20271,1.50,2.25
2013.02.27 18:15:45.437,1.2026,1.20275,1.50,1.50
2013.02.27 18:15:45.557,1.2026,1.20277,1.50,2.25
2013.02.27 18:15:45.678,1.2026,1.20277,2.07,3.00
2013.02.27 18:15:45.737,1.20261,1.20277,1.32,2.25
2013.02.27 18:15:46.099,1.20273,1.20288,1.50,2.25
2013.02.27 18:15:46.338,1.20274,1.20288,1.50,2.25
2013.02.27 18:15:46.408,1.20274,1.20288,1.50,2.25
2013.02.27 18:15:55.256,1.20274,1.20286,1.50,1.50
2013.02.27 18:15:55.447,1.20273,1.20286,1.50,1.50
2013.02.27 18:15:55.962,1.20273,1.20289,1.50,2.25
2013.02.27 18:16:08.297,1.20274,1.20289,1.50,1.50
2013.02.27 18:16:10.337,1.20274,1.20289,1.50,1.73
2013.02.27 18:16:10.397,1.20272,1.20285,1.50,1.73
2013.02.27 18:16:10.457,1.20268,1.20285,3.00,1.50
2013.02.27 18:16:11.837,1.20268,1.20285,1.50,1.73
2013.02.27 18:16:12.457,1.20268,1.20285,1.50,1.73
2013.02.27 18:16:15.206,1.2027,1.20285,1.50,1.73
2013.02.27 18:16:16.497,1.20269,1.20285,1.50,1.50
2013.02.27 18:16:16.617,1.20269,1.20285,1.50,1.50
2013.02.27 18:16:17.637,1.20267,1.20283,2.25,1.50
2013.02.27 18:16:17.697,1.20267,1.20282,2.25,1.73
2013.02.27 18:16:17.877,1.20261,1.20276,1.13,1.73
2013.02.27 18:16:18.118,1.20262,1.20276,2.25,1.50
2013.02.27 18:16:18.178,1.20267,1.20283,2.25,1.50
2013.02.27 18:16:18.238,1.20268,1.20284,1.50,1.50
2013.02.27 18:16:18.776,1.20265,1.20283,3.00,3.23
2013.02.27 18:16:18.897,1.20265,1.20283,2.25,3.23
2013.02.27 18:16:18.957,1.20263,1.20281,3.00,2.25
2013.02.27 18:16:22.649,1.20263,1.20278,1.50,1.50
2013.02.27 18:16:23.006,1.20263,1.20278,1.50,1.50
2013.02.27 18:16:23.127,1.20265,1.20282,1.50,1.50
2013.02.27 18:16:23.912,1.20265,1.20283,3.00,1.50
2013.02.27 18:16:30.476,1.20268,1.20285,1.50,2.25
2013.02.27 18:16:30.596,1.20271,1.20287,1.50,2.25
2013.02.27 18:16:30.957,1.20271,1.20288,2.25,1.73
2013.02.27 18:16:31.457,1.20269,1.20285,1.13,1.50
2013.02.27 18:16:31.977,1.20269,1.20288,1.13,3.98
2013.02.27 18:16:32.708,1.20268,1.20288,3.00,3.23
2013.02.27 18:16:32.836,1.20271,1.20289,2.25,2.25
2013.02.27 18:16:32.897,1.20272,1.20291,3.00,2.29
2013.02.27 18:16:33.197,1.20273,1.20289,1.50,1.50
2013.02.27 18:16:33.600,1.20273,1.20287,1.50,1.50
2013.02.27 18:16:34.576,1.20271,1.20285,1.50,1.50
2013.02.27 18:16:34.997,1.20271,1.20288,1.50,2.25
2013.02.27 18:16:35.366,1.2027,1.20288,1.50,2.25
2013.02.27 18:16:35.427,1.2027,1.20288,1.50,1.50
2013.02.27 18:16:37.437,1.20273,1.20288,1.50,1.50
2013.02.27 18:16:38.246,1.20273,1.20288,1.50,1.50
2013.02.27 18:16:38.427,1.20274,1.2029,2.25,2.29
2013.02.27 18:16:38.607,1.20274,1.20292,3.00,1.54
2013.02.27 18:16:39.087,1.20277,1.20294,1.50,3.04
2013.02.27 18:16:49.276,1.20275,1.20288,1.50,1.50
2013.02.27 18:16:51.316,1.20272,1.20291,2.10,2.29
2013.02.27 18:16:53.104,1.20272,1.20291,1.35,2.29
2013.02.27 18:16:53.657,1.2027,1.20286,1.50,1.50
2013.02.27 18:16:54.235,1.20271,1.20291,2.25,2.29
2013.02.27 18:16:54.417,1.20271,1.20287,1.50,1.69
2013.02.27 18:16:54.538,1.20269,1.20282,2.25,1.17
2013.02.27 18:16:54.597,1.20261,1.20273,1.13,1.50
2013.02.27 18:16:54.657,1.20259,1.20273,1.13,1.73
2013.02.27 18:16:54.717,1.20259,1.20273,1.88,1.73
2013.02.27 18:16:54.897,1.20255,1.20274,2.25,2.38
2013.02.27 18:16:55.637,1.2026,1.20275,2.25,2.19
2013.02.27 18:16:55.698,1.20262,1.20276,1.50,1.26
2013.02.27 18:16:55.759,1.20262,1.20279,2.25,2.48
2013.02.27 18:16:57.077,1.2026,1.20278,3.00,2.48
2013.02.27 18:16:57.846,1.2026,1.20278,2.25,2.48
2013.02.27 18:16:58.657,1.20258,1.20275,1.50,1.73
2013.02.27 18:16:59.707,1.20261,1.20278,2.25,2.25
2013.02.27 18:16:59.767,1.20263,1.20279,1.50,1.50
2013.02.27 18:17:00.331,1.20264,1.20283,1.50,2.25
2013.02.27 18:17:00.458,1.20264,1.20281,1.50,1.50
2013.02.27 18:17:00.587,1.20262,1.2028,1.50,3.75
2013.02.27 18:17:01.137,1.20262,1.20278,1.50,1.50
2013.02.27 18:17:01.895,1.20262,1.20278,1.50,1.73
2013.02.27 18:17:01.962,1.20259,1.20278,1.50,2.48
2013.02.27 18:17:02.028,1.20258,1.20275,1.50,1.50
2013.02.27 18:17:05.246,1.20257,1.20275,2.25,2.25
2013.02.27 18:17:05.366,1.2026,1.20277,1.50,1.50
2013.02.27 18:17:05.608,1.20263,1.20279,1.50,3.00
2013.02.27 18:17:05.670,1.20263,1.20279,1.50,3.00
2013.02.27 18:17:07.027,1.20263,1.20276,1.50,1.50
2013.02.27 18:17:07.328,1.2026,1.20278,1.50,2.48
2013.02.27 18:17:07.509,1.2026,1.20278,1.50,2.25
2013.02.27 18:17:09.677,1.2026,1.20278,1.50,1.50
2013.02.27 18:17:10.946,1.2026,1.20278,1.50,2.25
2013.02.27 18:17:11.067,1.20258,1.20277,2.25,1.50
2013.02.27 18:17:11.426,1.20256,1.20271,1.13,1.50
2013.02.27 18:17:11.988,1.20256,1.20276,2.25,2.48
2013.02.27 18:17:15.877,1.20257,1.20275,3.00,2.48
2013.02.27 18:17:17.740,1.20259,1.20277,2.25,4.35
2013.02.27 18:17:21.993,1.20264,1.20279,1.50,2.48
2013.02.27 18:17:22.058,1.20265,1.20283,1.50,1.50
2013.02.27 18:17:22.237,1.20268,1.20285,2.25,4.73
2013.02.27 18:17:24.613,1.20266,1.20284,2.25,2.48
2013.02.27 18:17:24.688,1.20265,1.20281,1.50,1.73
2013.02.27 18:17:25.888,1.20262,1.20282,3.75,3.23
2013.02.27 18:17:26.067,1.20261,1.20279,3.00,2.48
2013.02.27 18:17:27.388,1.20261,1.20279,3.00,2.25
2013.02.27 18:17:28.603,1.20263,1.20279,1.50,1.50
2013.02.27 18:17:28.678,1.20265,1.20282,1.50,1.50
2013.02.27 18:17:29.227,1.20265,1.20281,1.50,1.50
2013.02.27 18:17:30.377,1.2027,1.20284,2.25,2.25
2013.02.27 18:17:30.617,1.20274,1.20291,2.44,1.50
2013.02.27 18:17:30.678,1.20276,1.20293,1.50,1.50
2013.02.27 18:17:31.097,1.20274,1.20292,1.50,2.48
2013.02.27 18:17:31.230,1.20274,1.20285,1.50,1.50
2013.02.27 18:17:31.778,1.20269,1.20289,3.00,3.00
2013.02.27 18:17:31.837,1.20269,1.20289,3.00,2.25
2013.02.27 18:17:31.897,1.20271,1.20289,2.25,1.50
2013.02.27 18:17:32.818,1.20274,1.2029,1.50,3.00
2013.02.27 18:17:34.177,1.20276,1.2029,1.50,1.50
2013.02.27 18:17:35.344,1.20274,1.2029,1.50,1.50
2013.02.27 18:17:35.779,1.20274,1.20288,1.50,1.50
2013.02.27 18:17:36.319,1.20274,1.20288,1.50,1.50
2013.02.27 18:17:38.387,1.20274,1.2029,1.50,1.50
2013.02.27 18:17:38.627,1.20276,1.20294,3.94,2.25
2013.02.27 18:17:39.577,1.20276,1.20292,2.25,2.25
2013.02.27 18:17:40.094,1.20276,1.20292,2.25,1.50
2013.02.27 18:17:48.898,1.20274,1.20289,1.50,1.50
2013.02.27 18:17:49.526,1.20274,1.20291,1.50,1.50
2013.02.27 18:17:49.856,1.20274,1.20294,3.00,3.75
2013.02.27 18:17:50.397,1.20278,1.20295,1.50,3.00
2013.02.27 18:17:50.947,1.20277,1.20295,2.25,3.00
2013.02.27 18:17:51.447,1.20273,1.20293,3.75,2.25
2013.02.27 18:17:56.787,1.20271,1.20289,1.50,3.23
2013.02.27 18:17:56.848,1.2027,1.20286,1.50,2.25
2013.02.27 18:17:57.238,1.20267,1.20284,3.00,2.25
2013.02.27 18:17:58.147,1.20267,1.20284,1.50,2.25
2013.02.27 18:17:59.767,1.20267,1.20284,1.50,2.25
2013.02.27 18:18:01.949,1.20267,1.20284,1.50,1.50
2013.02.27 18:18:03.394,1.20267,1.20284,1.50,2.25
2013.02.27 18:18:03.927,1.20264,1.20277,2.25,1.50
2013.02.27 18:18:04.228,1.20254,1.20267,2.18,2.48
2013.02.27 18:18:04.468,1.20259,1.20267,1.50,1.50
2013.02.27 18:18:04.529,1.20258,1.20267,2.25,1.50
2013.02.27 18:18:04.707,1.2026,1.20276,2.25,1.73
2013.02.27 18:18:04.827,1.2026,1.20277,2.25,1.73
2013.02.27 18:18:05.037,1.2026,1.20276,1.50,1.73
2013.02.27 18:18:05.814,1.2026,1.20273,1.50,1.50
2013.02.27 18:18:06.358,1.20258,1.20274,2.25,1.50
2013.02.27 18:18:10.798,1.2026,1.20278,2.25,3.98
2013.02.27 18:18:10.860,1.20262,1.20278,1.50,2.25
2013.02.27 18:18:10.917,1.20264,1.20281,2.25,3.00
2013.02.27 18:18:11.097,1.20262,1.20279,1.35,1.50
2013.02.27 18:18:11.337,1.20261,1.20278,2.25,2.25
2013.02.27 18:18:15.927,1.20264,1.20279,2.25,2.25
2013.02.27 18:18:16.048,1.20265,1.20282,1.50,2.25
2013.02.27 18:18:16.107,1.20265,1.20282,1.50,1.50
2013.02.27 18:18:16.619,1.20265,1.20282,1.50,1.50
2013.02.27 18:18:18.041,1.20266,1.20286,3.00,3.00
2013.02.27 18:18:20.308,1.20268,1.20286,1.50,3.00
2013.02.27 18:18:22.187,1.2027,1.20286,1.50,1.50
2013.02.27 18:18:22.607,1.20268,1.20286,1.50,1.50
2013.02.27 18:18:34.663,1.20267,1.20286,2.25,1.50
2013.02.27 18:18:35.107,1.20267,1.20286,2.25,1.50
2013.02.27 18:18:41.927,1.20269,1.20289,3.00,2.48
2013.02.27 18:18:46.260,1.20269,1.20287,2.25,1.50
2013.02.27 18:18:47.533,1.20269,1.20287,1.50,2.25
2013.02.27 18:19:04.040,1.20269,1.20284,1.50,1.50
2013.02.27 18:19:04.397,1.20268,1.20284,1.50,2.25
2013.02.27 18:19:06.417,1.20271,1.20287,1.73,2.25
2013.02.27 18:19:06.481,1.20274,1.20291,2.25,1.77
2013.02.27 18:19:06.538,1.20274,1.20291,2.25,1.54
2013.02.27 18:19:07.155,1.20275,1.20293,3.00,2.25
2013.02.27 18:19:07.782,1.20275,1.20293,3.00,3.00
2013.02.27 18:19:08.939,1.20275,1.20292,1.50,2.25
2013.02.27 18:19:12.217,1.2028,1.20293,1.50,1.50
2013.02.27 18:19:12.570,1.20281,1.20296,2.25,2.29
2013.02.27 18:19:13.077,1.20278,1.20294,1.50,1.50
2013.02.27 18:19:13.349,1.20278,1.20294,1.50,1.50
2013.02.27 18:19:15.398,1.20284,1.20297,2.25,1.50
2013.02.27 18:19:15.457,1.20284,1.203,2.25,3.27
2013.02.27 18:19:16.527,1.20281,1.20298,3.00,1.50
2013.02.27 18:19:16.587,1.20281,1.20298,3.00,1.73
2013.02.27 18:19:18.817,1.20279,1.20297,3.00,1.73
2013.02.27 18:19:18.938,1.20279,1.20297,3.00,1.73
2013.02.27 18:19:19.117,1.20283,1.20299,2.25,1.73
2013.02.27 18:19:19.939,1.20282,1.20298,2.25,1.50
2013.02.27 18:19:19.998,1.20282,1.20298,1.50,1.73
2013.02.27 18:19:20.547,1.20278,1.20294,1.50,2.25
2013.02.27 18:19:21.388,1.20278,1.20296,3.00,2.25
2013.02.27 18:19:21.598,1.20281,1.20298,2.25,3.23
2013.02.27 18:19:21.658,1.20284,1.203,1.50,2.10
2013.02.27 18:19:21.778,1.20288,1.203,2.25,1.50
2013.02.27 18:19:21.838,1.20291,1.20308,1.50,3.23
2013.02.27 18:19:22.078,1.20294,1.2031,1.50,2.10
2013.02.27 18:19:22.143,1.20294,1.2031,2.25,1.35
2013.02.27 18:19:22.329,1.20299,1.20316,3.00,1.73
2013.02.27 18:19:22.928,1.20298,1.20315,1.50,2.48
2013.02.27 18:19:23.298,1.20298,1.20315,1.50,2.25
2013.02.27 18:19:23.537,1.20298,1.20315,1.50,2.25
2013.02.27 18:19:25.848,1.20298,1.20315,1.50,3.00
2013.02.27 18:19:26.397,1.20296,1.20312,1.50,1.50
2013.02.27 18:19:26.618,1.20295,1.20312,1.50,2.25
2013.02.27 18:19:26.920,1.20288,1.20304,1.73,1.50
2013.02.27 18:19:27.457,1.20288,1.20305,1.73,1.50
2013.02.27 18:19:28.397,1.20289,1.20307,2.25,2.25
2013.02.27 18:19:28.577,1.20294,1.20309,1.50,3.75
2013.02.27 18:19:28.698,1.20296,1.2031,2.25,1.50
2013.02.27 18:19:28.758,1.20297,1.20311,1.50,2.25
2013.02.27 18:19:28.819,1.20297,1.20314,1.50,3.00
2013.02.27 18:19:29.558,1.20297,1.20314,1.50,2.25
2013.02.27 18:19:30.579,1.20299,1.20314,1.50,1.50
2013.02.27 18:19:31.059,1.20299,1.20314,1.50,1.50
2013.02.27 18:19:37.257,1.20299,1.20316,1.50,2.25
2013.02.27 18:19:37.378,1.20301,1.20318,2.25,2.25
2013.02.27 18:19:37.437,1.20301,1.20318,3.00,2.25
2013.02.27 18:19:37.977,1.20302,1.20319,2.48,1.50
2013.02.27 18:19:38.698,1.20302,1.20321,3.23,1.50
2013.02.27 18:19:38.818,1.20302,1.20322,3.23,2.25
2013.02.27 18:19:39.327,1.20305,1.20322,1.50,1.50
2013.02.27 18:19:40.298,1.20308,1.20322,1.50,1.50
2013.02.27 18:19:40.479,1.20313,1.20326,1.73,1.50
2013.02.27 18:19:41.007,1.2031,1.20327,1.73,1.50
2013.02.27 18:19:41.067,1.20311,1.20329,2.48,2.25
2013.02.27 18:19:41.558,1.20315,1.20333,1.73,2.48
2013.02.27 18:19:41.679,1.20318,1.20333,1.73,2.25
2013.02.27 18:19:42.234,1.20315,1.20334,3.23,3.00
2013.02.27 18:19:42.861,1.20315,1.20334,3.23,2.25
2013.02.27 18:19:43.852,1.20315,1.20334,2.48,2.25
2013.02.27 18:19:44.336,1.20314,1.20332,3.98,2.25
2013.02.27 18:19:44.458,1.20314,1.20332,3.23,3.00
2013.02.27 18:19:45.077,1.20313,1.20331,1.73,2.25
2013.02.27 18:19:48.048,1.20315,1.20331,1.73,1.50
2013.02.27 18:19:48.528,1.20315,1.20334,2.25,1.50
2013.02.27 18:19:51.529,1.20317,1.20335,1.50,2.25
2013.02.27 18:19:52.323,1.20319,1.20335,1.50,1.50
2013.02.27 18:19:53.477,1.20322,1.20335,1.50,1.50
2013.02.27 18:19:53.538,1.20322,1.20341,1.50,1.50
2013.02.27 18:19:53.838,1.20319,1.20341,1.50,2.25
2013.02.27 18:19:57.199,1.20319,1.20341,3.00,2.25
2013.02.27 18:19:57.317,1.20322,1.20341,1.50,1.50
2013.02.27 18:19:57.499,1.20325,1.20341,2.48,1.50
2013.02.27 18:19:57.559,1.2033,1.20346,1.13,2.25
2013.02.27 18:19:57.619,1.20334,1.20348,1.50,2.25
2013.02.27 18:19:57.858,1.20335,1.20353,3.00,3.00
2013.02.27 18:19:58.517,1.20333,1.20349,1.50,1.50
2013.02.27 18:19:59.877,1.20335,1.20351,1.50,1.50
2013.02.27 18:20:01.293,1.2033,1.20348,1.50,3.00
2013.02.27 18:20:02.557,1.20329,1.20345,1.50,1.50
2013.02.27 18:20:02.917,1.20329,1.20342,1.50,1.50
2013.02.27 18:20:04.308,1.20326,1.20342,1.50,1.50
2013.02.27 18:20:04.488,1.20323,1.20341,1.50,1.88
2013.02.27 18:20:04.669,1.20321,1.20336,1.50,1.50
2013.02.27 18:20:04.728,1.20318,1.20336,3.23,2.25
2013.02.27 18:20:05.029,1.20317,1.20333,2.25,2.25
2013.02.27 18:20:06.457,1.20317,1.20336,1.50,2.25
2013.02.27 18:20:09.759,1.20317,1.20336,1.50,2.25
2013.02.27 18:20:14.237,1.20317,1.20335,1.50,1.50
2013.02.27 18:20:14.318,1.20317,1.20333,1.50,1.50
2013.02.27 18:20:18.327,1.20316,1.20333,1.50,2.25
2013.02.27 18:20:20.865,1.2032,1.20333,2.25,2.25
2013.02.27 18:20:20.929,1.20322,1.20339,2.25,1.50
2013.02.27 18:20:20.989,1.20326,1.20343,1.50,1.50
2013.02.27 18:20:21.923,1.20328,1.20344,1.50,1.50
2013.02.27 18:20:23.358,1.20328,1.20344,1.50,1.50
2013.02.27 18:20:23.659,1.20334,1.20347,1.50,1.50
2013.02.27 18:20:26.581,1.20338,1.20355,1.50,3.75
2013.02.27 18:20:26.947,1.20335,1.20353,3.00,1.50
2013.02.27 18:20:27.759,1.20335,1.20353,3.00,1.50
2013.02.27 18:20:28.567,1.20335,1.2035,1.50,1.50
2013.02.27 18:20:30.078,1.20336,1.2035,1.50,1.50
2013.02.27 18:20:30.137,1.20336,1.20354,3.00,1.50
2013.02.27 18:20:30.558,1.20336,1.20353,2.25,2.25
2013.02.27 18:20:30.678,1.20333,1.2035,1.50,4.13
2013.02.27 18:20:30.741,1.20333,1.20346,1.50,1.50
2013.02.27 18:20:30.979,1.20327,1.20344,1.50,1.50
2013.02.27 18:20:32.848,1.20326,1.20344,2.25,2.25
2013.02.27 18:20:32.968,1.20325,1.20342,1.50,1.50
2013.02.27 18:20:33.278,1.20322,1.2034,2.63,2.25
2013.02.27 18:20:33.399,1.20322,1.20338,1.13,1.50
2013.02.27 18:20:33.518,1.20318,1.20336,3.23,3.00
2013.02.27 18:20:33.577,1.20318,1.20334,2.25,1.50
2013.02.27 18:20:33.938,1.20317,1.20334,1.50,2.25
2013.02.27 18:20:34.527,1.2032,1.20336,1.50,1.50
2013.02.27 18:20:35.145,1.20321,1.2034,2.25,2.25
2013.02.27 18:20:37.007,1.20321,1.20336,2.25,1.50
2013.02.27 18:20:37.067,1.2032,1.20334,1.50,1.50
2013.02.27 18:20:38.927,1.20323,1.20336,1.50,1.50
2013.02.27 18:20:39.047,1.20323,1.20339,1.50,1.50
2013.02.27 18:20:39.649,1.20323,1.20339,1.50,1.50
2013.02.27 18:20:41.807,1.20323,1.20341,1.50,1.50
2013.02.27 18:20:43.633,1.20324,1.20341,1.50,2.25
2013.02.27 18:20:43.938,1.20327,1.20343,1.50,3.00
2013.02.27 18:20:43.997,1.20327,1.20343,1.50,3.00
2013.02.27 18:20:44.298,1.2033,1.20347,2.25,1.13
2013.02.27 18:20:44.537,1.20334,1.2035,1.50,3.00
2013.02.27 18:20:45.069,1.20334,1.20347,1.50,1.50
2013.02.27 18:20:48.559,1.20336,1.20351,1.50,2.25
2013.02.27 18:20:49.100,1.20337,1.20351,2.25,2.25
2013.02.27 18:20:49.797,1.20337,1.20353,1.50,2.25
2013.02.27 18:20:50.307,1.20335,1.20352,3.00,1.50
2013.02.27 18:20:50.667,1.20333,1.20349,1.50,1.50
2013.02.27 18:20:52.028,1.20331,1.20347,1.73,1.50
2013.02.27 18:20:56.608,1.20332,1.20345,1.73,1.50
2013.02.27 18:20:56.969,1.20329,1.20343,2.25,1.50
2013.02.27 18:20:57.027,1.20329,1.20345,2.25,3.00
2013.02.27 18:21:02.698,1.20334,1.20348,1.38,1.50
2013.02.27 18:21:02.939,1.20337,1.2035,1.50,1.13
2013.02.27 18:21:03.133,1.20333,1.2035,1.73,1.88
2013.02.27 18:21:03.378,1.20332,1.20346,1.50,1.50
2013.02.27 18:21:03.918,1.20329,1.20346,1.50,2.25
2013.02.27 18:21:05.459,1.20332,1.20349,1.50,1.50
2013.02.27 18:21:07.560,1.20329,1.20349,3.23,2.25
2013.02.27 18:21:07.635,1.20329,1.20346,1.50,2.25
2013.02.27 18:21:09.757,1.20328,1.20343,1.50,1.50
2013.02.27 18:21:10.428,1.20327,1.20343,1.50,1.50
2013.02.27 18:21:13.208,1.20327,1.20343,1.50,1.50
2013.02.27 18:21:15.517,1.20329,1.20343,1.50,1.50
2013.02.27 18:21:19.317,1.20327,1.20341,1.50,1.50
2013.02.27 18:21:21.691,1.20327,1.20343,1.50,1.50
2013.02.27 18:21:22.219,1.20327,1.20342,1.50,1.50
2013.02.27 18:21:24.228,1.20326,1.20342,1.50,1.50
2013.02.27 18:21:26.948,1.20324,1.20342,1.50,1.50
2013.02.27 18:21:28.087,1.20324,1.20341,1.50,1.50
2013.02.27 18:21:28.739,1.20324,1.2034,1.50,1.50
2013.02.27 18:21:28.918,1.20321,1.2034,2.25,2.25
2013.02.27 18:21:29.167,1.20321,1.2034,2.25,2.25
2013.02.27 18:21:32.338,1.20321,1.20337,2.25,1.50
