2013.02.08 03:25:43.266,1.25377,1.25391,1.13,1.50
2013.02.08 03:25:43.386,1.25372,1.25387,1.50,1.50
2013.02.08 03:25:43.567,1.25372,1.25387,1.13,3.00
2013.02.08 03:25:43.925,1.25371,1.25383,1.50,1.13
2013.02.08 03:25:45.105,1.25371,1.25385,1.50,1.88
2013.02.08 03:25:45.166,1.25371,1.25385,1.50,2.25
2013.02.08 03:25:45.765,1.25369,1.25385,2.25,3.75
2013.02.08 03:25:45.884,1.25371,1.25385,1.50,2.25
2013.02.08 03:25:47.155,1.25371,1.25386,2.63,1.50
2013.02.08 03:25:47.275,1.25373,1.25386,1.50,1.50
2013.02.08 03:25:47.635,1.25374,1.25389,1.13,1.13
2013.02.08 03:25:47.755,1.25374,1.25387,1.13,1.50
2013.02.08 03:25:58.095,1.25374,1.25389,1.13,3.38
2013.02.08 03:25:58.716,1.25374,1.25388,2.63,1.50
2013.02.08 03:25:59.697,1.25374,1.25387,2.25,1.13
2013.02.08 03:26:00.226,1.25374,1.25388,2.63,1.88
2013.02.08 03:26:16.636,1.25374,1.25388,2.63,1.50
2013.02.08 03:26:30.905,1.25375,1.25389,1.88,1.88
2013.02.08 03:26:31.521,1.25375,1.25389,2.63,1.13
2013.02.08 03:26:43.105,1.25375,1.2539,2.25,1.88
2013.02.08 03:26:43.465,1.25379,1.25393,2.63,1.13
2013.02.08 03:26:43.586,1.2538,1.25394,1.13,1.50
2013.02.08 03:26:43.835,1.25381,1.25395,1.13,2.25
2013.02.08 03:26:44.135,1.25384,1.254,1.13,3.00
2013.02.08 03:26:44.375,1.25385,1.25401,2.25,3.38
2013.02.08 03:26:44.735,1.25386,1.25401,2.25,1.88
2013.02.08 03:26:50.331,1.25386,1.25401,2.25,1.13
2013.02.08 03:26:50.685,1.25386,1.25401,2.25,1.13
2013.02.08 03:26:59.790,1.25386,1.25401,3.00,1.13
2013.02.08 03:27:00.115,1.25386,1.25401,1.50,1.13
2013.02.08 03:27:00.648,1.25387,1.25401,1.13,1.13
2013.02.08 03:27:01.165,1.25386,1.25402,1.88,1.13
2013.02.08 03:27:01.717,1.2539,1.25404,1.13,1.13
2013.02.08 03:27:03.216,1.2539,1.25404,1.13,1.13
2013.02.08 03:27:03.717,1.2539,1.25404,1.13,1.13
2013.02.08 03:27:04.816,1.25393,1.25404,1.50,1.13
2013.02.08 03:27:07.025,1.25391,1.25404,2.25,1.13
2013.02.08 03:27:08.245,1.25391,1.25404,2.25,1.13
2013.02.08 03:27:10.791,1.25391,1.25403,2.25,1.50
2013.02.08 03:27:10.976,1.25391,1.25399,2.25,1.50
2013.02.08 03:27:11.036,1.25391,1.25402,1.50,1.13
2013.02.08 03:27:12.585,1.2539,1.25404,1.88,1.13
2013.02.08 03:27:13.235,1.2539,1.25404,1.88,1.13
2013.02.08 03:27:13.365,1.2539,1.25404,1.88,1.13
2013.02.08 03:27:14.420,1.2539,1.25405,2.25,1.50
2013.02.08 03:27:16.755,1.2539,1.25405,1.50,1.50
2013.02.08 03:27:16.945,1.2539,1.25405,2.25,1.50
2013.02.08 03:27:17.755,1.25394,1.25406,1.50,1.50
2013.02.08 03:27:17.815,1.25394,1.25407,2.25,1.13
2013.02.08 03:27:17.996,1.25396,1.25409,2.63,1.50
2013.02.08 03:27:18.056,1.25396,1.2541,3.38,1.50
2013.02.08 03:27:18.115,1.25397,1.25415,2.25,2.63
2013.02.08 03:27:18.296,1.25401,1.25416,3.00,1.50
2013.02.08 03:27:18.715,1.25403,1.25417,1.13,2.25
2013.02.08 03:27:19.485,1.25404,1.25418,1.13,3.00
2013.02.08 03:27:20.010,1.25404,1.25418,1.13,3.00
2013.02.08 03:27:21.995,1.25404,1.25417,1.13,3.00
2013.02.08 03:27:22.535,1.25404,1.25417,1.13,2.25
2013.02.08 03:27:23.457,1.25404,1.2542,1.13,3.00
2013.02.08 03:27:27.047,1.25404,1.25418,1.13,1.50
2013.02.08 03:27:27.466,1.25404,1.25419,1.13,2.25
2013.02.08 03:27:27.527,1.25405,1.25417,1.50,1.50
2013.02.08 03:27:27.825,1.254,1.25415,1.13,1.50
2013.02.08 03:27:27.885,1.25399,1.25415,1.88,3.00
2013.02.08 03:27:28.395,1.25398,1.25412,1.50,2.25
2013.02.08 03:27:28.967,1.25398,1.25412,1.50,3.00
2013.02.08 03:27:35.320,1.25396,1.25412,2.63,2.25
2013.02.08 03:27:40.855,1.25396,1.25412,1.88,2.25
2013.02.08 03:27:41.525,1.25396,1.25412,2.63,2.25
2013.02.08 03:27:42.035,1.25396,1.25412,1.88,2.25
2013.02.08 03:27:42.665,1.25394,1.25408,1.50,2.25
2013.02.08 03:27:42.725,1.25393,1.25408,1.50,2.25
2013.02.08 03:27:43.349,1.25392,1.25406,2.25,1.50
2013.02.08 03:27:43.934,1.25394,1.25406,1.50,1.50
2013.02.08 03:27:44.935,1.25394,1.25406,1.50,1.50
2013.02.08 03:27:45.884,1.25392,1.25406,1.50,1.50
2013.02.08 03:27:46.407,1.25391,1.25406,2.25,1.50
2013.02.08 03:27:46.465,1.25393,1.25406,1.50,1.50
2013.02.08 03:27:46.865,1.25393,1.25406,1.50,1.50
2013.02.08 03:27:47.045,1.25393,1.25406,1.50,1.50
2013.02.08 03:27:49.415,1.25394,1.25407,1.50,1.88
2013.02.08 03:27:50.594,1.25393,1.25407,2.25,1.88
2013.02.08 03:27:58.195,1.2539,1.25404,2.25,1.50
2013.02.08 03:28:04.045,1.2539,1.25406,2.25,3.38
2013.02.08 03:28:12.395,1.2539,1.25405,1.50,1.50
2013.02.08 03:28:16.265,1.2539,1.25406,1.13,1.88
2013.02.08 03:28:20.235,1.25391,1.25407,1.13,2.25
2013.02.08 03:28:20.356,1.25393,1.25408,1.13,1.50
2013.02.08 03:28:20.416,1.25396,1.2541,1.50,2.25
2013.02.08 03:28:20.475,1.254,1.2541,1.50,1.50
2013.02.08 03:28:20.655,1.254,1.2541,1.50,1.50
2013.02.08 03:28:21.325,1.25398,1.25414,1.50,2.63
2013.02.08 03:28:21.385,1.25398,1.25416,3.00,3.00
2013.02.08 03:28:21.805,1.25404,1.2542,1.13,3.00
2013.02.08 03:28:22.225,1.25404,1.2542,1.13,3.00
2013.02.08 03:28:27.479,1.25402,1.2542,3.00,3.00
2013.02.08 03:28:28.705,1.25403,1.2542,1.13,3.00
2013.02.08 03:28:32.875,1.25404,1.2542,1.13,3.00
2013.02.08 03:28:35.289,1.25404,1.2542,1.13,3.00
2013.02.08 03:28:35.644,1.25404,1.2542,1.13,3.00
2013.02.08 03:28:37.245,1.25402,1.2542,3.75,3.00
2013.02.08 03:28:45.116,1.25402,1.25418,2.63,2.25
2013.02.08 03:28:48.875,1.25403,1.25419,1.13,2.63
2013.02.08 03:28:50.475,1.25403,1.25419,1.88,1.13
2013.02.08 03:28:50.579,1.25403,1.25419,2.63,1.13
2013.02.08 03:28:53.055,1.25403,1.25419,1.88,1.13
2013.02.08 03:28:58.185,1.25404,1.25419,1.50,1.13
2013.02.08 03:28:58.715,1.25401,1.25419,3.38,2.63
2013.02.08 03:28:59.295,1.25403,1.25419,1.13,2.63
2013.02.08 03:29:01.037,1.25403,1.25419,1.50,2.25
2013.02.08 03:29:03.645,1.25404,1.2542,2.25,3.00
2013.02.08 03:29:03.886,1.25405,1.2542,1.13,1.50
2013.02.08 03:29:04.432,1.25405,1.25419,1.13,2.25
2013.02.08 03:29:04.566,1.25404,1.25419,1.50,2.25
2013.02.08 03:29:10.275,1.25404,1.25419,1.50,2.25
2013.02.08 03:29:10.456,1.25404,1.2542,2.25,2.25
2013.02.08 03:29:10.816,1.25398,1.25412,1.50,3.00
2013.02.08 03:29:10.936,1.25396,1.25409,2.25,1.13
2013.02.08 03:29:11.475,1.25397,1.25412,1.50,2.63
2013.02.08 03:29:11.775,1.25398,1.25412,1.13,1.88
2013.02.08 03:29:12.315,1.25401,1.25411,1.50,1.50
2013.02.08 03:29:12.375,1.25401,1.25413,1.50,1.73
2013.02.08 03:29:12.685,1.25401,1.25416,1.50,2.25
2013.02.08 03:29:13.676,1.25401,1.25417,3.00,2.25
2013.02.08 03:29:14.505,1.25401,1.25414,1.50,1.50
2013.02.08 03:29:16.505,1.25402,1.25414,1.50,1.50
2013.02.08 03:29:16.566,1.25404,1.25417,1.13,2.25
2013.02.08 03:29:16.625,1.25404,1.25419,1.13,3.00
2013.02.08 03:29:16.746,1.25407,1.25421,1.13,1.50
2013.02.08 03:29:16.926,1.25406,1.25421,1.13,1.13
2013.02.08 03:29:17.046,1.25405,1.25421,1.50,1.88
2013.02.08 03:29:17.106,1.25405,1.25417,1.50,1.50
2013.02.08 03:29:17.226,1.25405,1.25419,1.13,2.25
2013.02.08 03:29:17.346,1.25406,1.25416,1.13,1.50
2013.02.08 03:29:17.587,1.25403,1.25417,1.13,1.88
2013.02.08 03:29:17.766,1.25398,1.25413,1.50,2.25
2013.02.08 03:29:18.066,1.25396,1.25407,1.50,1.13
2013.02.08 03:29:18.125,1.25393,1.25407,1.88,1.13
2013.02.08 03:29:18.679,1.25391,1.25407,2.25,2.25
2013.02.08 03:29:19.182,1.25391,1.25407,1.50,2.25
2013.02.08 03:29:20.295,1.25391,1.25407,2.25,2.25
2013.02.08 03:29:24.187,1.25391,1.25407,3.00,2.25
2013.02.08 03:29:24.697,1.25391,1.25407,2.25,2.25
2013.02.08 03:29:25.055,1.25392,1.25407,1.50,2.63
2013.02.08 03:29:25.115,1.25392,1.25407,2.25,2.25
2013.02.08 03:29:25.415,1.25396,1.25409,1.50,1.50
2013.02.08 03:29:26.425,1.25394,1.2541,3.38,2.63
2013.02.08 03:29:30.055,1.25396,1.2541,1.50,1.13
2013.02.08 03:29:30.236,1.25398,1.25414,2.25,2.25
2013.02.08 03:29:30.557,1.25398,1.25414,2.25,2.25
2013.02.08 03:29:30.735,1.25398,1.25414,2.25,2.25
2013.02.08 03:29:30.855,1.25398,1.25414,2.25,2.25
2013.02.08 03:29:45.147,1.25398,1.25414,2.25,2.25
2013.02.08 03:29:45.506,1.25397,1.2541,1.88,1.88
2013.02.08 03:29:45.566,1.25397,1.25409,1.13,1.13
2013.02.08 03:29:45.628,1.25395,1.25409,1.13,1.13
2013.02.08 03:29:45.932,1.25393,1.25407,2.25,1.13
2013.02.08 03:29:48.439,1.25393,1.25405,1.50,1.13
2013.02.08 03:29:49.237,1.2539,1.25405,2.25,1.13
2013.02.08 03:29:51.738,1.2539,1.25405,2.25,1.13
2013.02.08 03:29:51.915,1.2539,1.25408,3.75,2.25
2013.02.08 03:29:51.975,1.25393,1.25409,1.50,3.00
2013.02.08 03:29:52.955,1.2539,1.25408,2.25,2.25
2013.02.08 03:29:55.075,1.25393,1.25408,1.50,2.25
2013.02.08 03:29:58.246,1.25395,1.25409,1.13,1.13
2013.02.08 03:29:58.425,1.25395,1.25412,2.25,2.25
2013.02.08 03:29:58.546,1.25397,1.25413,2.25,2.25
2013.02.08 03:29:58.880,1.25397,1.25413,2.25,2.25
2013.02.08 03:30:00.320,1.25397,1.25413,2.25,2.25
2013.02.08 03:30:00.826,1.25399,1.25415,1.50,3.00
2013.02.08 03:30:01.505,1.25399,1.25415,2.25,3.00
2013.02.08 03:30:02.188,1.25399,1.25415,2.25,3.00
2013.02.08 03:30:02.655,1.25399,1.25415,1.50,3.00
2013.02.08 03:30:02.959,1.25399,1.25415,2.25,3.00
2013.02.08 03:30:03.616,1.25397,1.25412,3.00,1.13
2013.02.08 03:30:03.735,1.25397,1.2541,1.50,2.25
2013.02.08 03:30:04.455,1.25395,1.2541,1.13,2.25
2013.02.08 03:30:05.016,1.25394,1.2541,3.00,2.25
2013.02.08 03:30:08.926,1.25395,1.2541,1.13,2.25
2013.02.08 03:30:10.525,1.25395,1.2541,1.13,1.50
2013.02.08 03:30:11.075,1.25397,1.25411,2.25,1.88
2013.02.08 03:30:12.748,1.25395,1.25411,2.63,1.88
2013.02.08 03:30:13.805,1.25396,1.25412,2.25,1.88
2013.02.08 03:30:14.393,1.25398,1.25414,2.25,2.63
2013.02.08 03:30:14.949,1.25398,1.25414,3.75,2.63
2013.02.08 03:30:15.306,1.25404,1.25418,1.88,2.25
2013.02.08 03:30:15.666,1.25406,1.25421,2.25,1.88
2013.02.08 03:30:19.405,1.25408,1.25422,2.25,1.50
2013.02.08 03:30:19.945,1.25408,1.25421,1.50,1.13
2013.02.08 03:30:20.125,1.25408,1.25423,2.25,1.50
2013.02.08 03:30:20.185,1.25409,1.25424,2.25,2.25
2013.02.08 03:30:20.365,1.25409,1.25426,2.25,1.50
2013.02.08 03:30:20.486,1.25412,1.25426,2.25,1.50
2013.02.08 03:30:22.175,1.25414,1.25427,1.50,1.50
2013.02.08 03:30:23.885,1.25411,1.25427,3.00,1.50
2013.02.08 03:30:24.216,1.25411,1.25428,3.75,1.88
2013.02.08 03:30:24.455,1.25413,1.25428,2.25,1.13
2013.02.08 03:30:29.099,1.25413,1.25428,2.25,1.13
2013.02.08 03:30:29.290,1.25415,1.25431,2.25,1.50
2013.02.08 03:30:29.417,1.25415,1.25432,2.25,1.50
2013.02.08 03:30:29.656,1.25419,1.25434,2.25,1.50
2013.02.08 03:30:30.175,1.25418,1.25433,1.50,1.50
2013.02.08 03:30:30.428,1.25418,1.25433,1.50,1.50
2013.02.08 03:30:32.785,1.25419,1.25435,2.25,3.75
2013.02.08 03:30:33.137,1.25419,1.25435,2.25,3.75
2013.02.08 03:30:33.315,1.25418,1.25434,1.50,3.00
2013.02.08 03:30:35.586,1.25421,1.25435,2.25,1.50
2013.02.08 03:30:36.460,1.25419,1.25435,3.00,3.38
2013.02.08 03:30:36.526,1.25419,1.25433,2.25,1.13
2013.02.08 03:30:37.046,1.25418,1.25431,2.25,1.50
2013.02.08 03:30:37.647,1.25416,1.25431,1.88,1.50
2013.02.08 03:30:38.155,1.25417,1.25433,2.25,3.38
2013.02.08 03:30:42.396,1.25419,1.25434,1.50,1.50
2013.02.08 03:30:42.455,1.25419,1.25434,2.25,1.50
2013.02.08 03:30:42.815,1.25423,1.25439,2.25,3.00
2013.02.08 03:30:45.885,1.25423,1.25437,2.25,1.50
2013.02.08 03:30:58.347,1.25423,1.25437,1.13,3.00
2013.02.08 03:31:01.096,1.25423,1.25439,2.63,3.00
2013.02.08 03:31:05.356,1.25423,1.25438,2.63,1.50
2013.02.08 03:31:06.395,1.25425,1.25438,1.50,1.50
2013.02.08 03:31:06.947,1.25423,1.25437,1.13,2.25
2013.02.08 03:31:07.475,1.25424,1.25438,2.25,1.50
2013.02.08 03:31:11.215,1.25423,1.25439,1.13,3.00
2013.02.08 03:31:11.755,1.25423,1.25439,3.38,1.50
2013.02.08 03:31:16.659,1.25423,1.25441,3.00,4.13
2013.02.08 03:31:17.136,1.25424,1.2544,3.00,3.00
2013.02.08 03:31:19.576,1.25424,1.25439,1.50,2.25
2013.02.08 03:31:20.225,1.25422,1.25437,1.13,1.50
2013.02.08 03:31:20.793,1.25422,1.25438,1.13,1.50
2013.02.08 03:31:31.127,1.25424,1.25438,2.25,1.50
2013.02.08 03:31:32.058,1.25424,1.2544,2.25,2.25
2013.02.08 03:31:32.604,1.25424,1.2544,2.25,3.00
2013.02.08 03:31:34.775,1.25424,1.2544,3.75,2.25
2013.02.08 03:31:34.896,1.25426,1.25441,1.50,1.13
2013.02.08 03:31:35.018,1.25428,1.25443,2.25,1.73
2013.02.08 03:31:35.136,1.25428,1.25443,2.25,1.73
2013.02.08 03:31:35.376,1.2543,1.25446,2.25,3.23
2013.02.08 03:31:35.918,1.25432,1.25446,2.25,2.10
2013.02.08 03:31:36.157,1.25434,1.25448,2.25,1.73
2013.02.08 03:31:36.220,1.25434,1.25449,3.00,1.35
2013.02.08 03:31:36.766,1.25434,1.25447,1.35,2.48
2013.02.08 03:31:36.888,1.25434,1.25444,1.35,1.50
2013.02.08 03:31:37.627,1.25428,1.25444,3.00,2.25
2013.02.08 03:31:38.071,1.25428,1.25443,1.13,2.10
2013.02.08 03:31:38.576,1.25428,1.25443,1.13,2.85
2013.02.08 03:31:39.527,1.25428,1.25442,1.13,1.35
2013.02.08 03:31:39.946,1.25423,1.25438,3.19,1.13
2013.02.08 03:31:40.196,1.25423,1.25438,1.69,2.63
2013.02.08 03:31:44.107,1.25421,1.25438,3.60,2.10
2013.02.08 03:31:44.466,1.25421,1.25436,1.35,2.48
2013.02.08 03:31:47.604,1.25421,1.25436,1.35,2.48
2013.02.08 03:31:47.906,1.2542,1.25428,1.54,2.25
2013.02.08 03:31:48.525,1.25412,1.25426,2.25,1.88
2013.02.08 03:31:48.591,1.2541,1.25419,1.50,1.50
2013.02.08 03:31:48.657,1.25405,1.25417,2.25,1.35
2013.02.08 03:31:48.717,1.25405,1.25417,1.50,1.35
2013.02.08 03:31:48.836,1.25402,1.25417,3.38,1.35
2013.02.08 03:31:49.517,1.25403,1.25419,1.13,1.73
2013.02.08 03:31:50.076,1.25404,1.25417,1.50,1.35
2013.02.08 03:31:50.648,1.25404,1.25417,1.50,1.35
2013.02.08 03:31:51.697,1.25404,1.25417,2.25,1.35
2013.02.08 03:31:52.777,1.25404,1.25419,2.25,1.73
2013.02.08 03:31:52.897,1.25407,1.25422,1.50,3.98
2013.02.08 03:31:53.018,1.25412,1.25422,1.50,1.73
2013.02.08 03:31:53.137,1.25409,1.25421,1.50,1.35
2013.02.08 03:31:53.676,1.2541,1.25423,1.50,1.73
2013.02.08 03:31:56.039,1.25411,1.25424,2.25,1.73
2013.02.08 03:31:56.109,1.25412,1.25426,2.25,2.85
2013.02.08 03:31:56.237,1.25414,1.25427,2.25,1.13
2013.02.08 03:31:56.596,1.25419,1.25434,1.13,1.73
2013.02.08 03:31:56.657,1.25419,1.25435,1.13,2.25
2013.02.08 03:31:57.206,1.2542,1.25435,1.13,1.50
2013.02.08 03:31:57.726,1.25418,1.25435,3.00,3.00
2013.02.08 03:31:57.847,1.25417,1.25432,2.10,3.23
2013.02.08 03:31:58.029,1.25415,1.25429,1.13,1.50
2013.02.08 03:31:58.147,1.25413,1.25427,2.63,1.13
2013.02.08 03:31:58.656,1.25413,1.25427,2.63,1.13
2013.02.08 03:32:00.029,1.25411,1.25426,2.25,1.13
2013.02.08 03:32:00.088,1.25411,1.25426,2.25,1.13
2013.02.08 03:32:04.578,1.25411,1.25426,2.25,3.23
2013.02.08 03:32:05.117,1.25409,1.25422,2.25,1.35
2013.02.08 03:32:05.786,1.25406,1.25421,2.25,2.85
2013.02.08 03:32:06.027,1.25405,1.25421,1.13,3.60
2013.02.08 03:32:06.087,1.25403,1.25417,3.38,1.13
2013.02.08 03:32:06.678,1.25403,1.25417,1.13,1.35
2013.02.08 03:32:09.076,1.25401,1.25417,3.00,1.35
2013.02.08 03:32:09.136,1.25401,1.25415,2.25,1.35
2013.02.08 03:32:09.696,1.25398,1.25414,1.13,1.35
2013.02.08 03:32:11.917,1.25398,1.25414,1.13,1.35
2013.02.08 03:32:12.657,1.25403,1.25417,1.50,2.48
2013.02.08 03:32:12.716,1.25403,1.25418,1.50,1.50
2013.02.08 03:32:12.777,1.25404,1.25419,1.88,2.25
2013.02.08 03:32:13.356,1.25403,1.2542,1.50,2.48
2013.02.08 03:32:16.246,1.25405,1.25421,2.63,2.85
2013.02.08 03:32:16.366,1.25405,1.25421,3.38,2.85
2013.02.08 03:32:17.378,1.25407,1.25421,1.50,2.10
2013.02.08 03:32:21.956,1.25405,1.25421,3.38,2.85
2013.02.08 03:32:22.496,1.25405,1.25419,1.13,2.25
2013.02.08 03:32:23.706,1.25403,1.25419,1.50,2.63
2013.02.08 03:32:23.946,1.25402,1.25418,1.13,1.13
2013.02.08 03:32:24.006,1.25402,1.25417,1.13,2.25
2013.02.08 03:32:24.206,1.25402,1.25417,1.13,2.25
2013.02.08 03:32:24.837,1.25402,1.25417,1.13,2.25
2013.02.08 03:32:26.146,1.25406,1.25417,1.13,1.13
2013.02.08 03:32:26.975,1.25406,1.2542,1.13,2.63
2013.02.08 03:32:27.516,1.25406,1.25419,1.35,2.25
2013.02.08 03:32:28.866,1.25402,1.25418,1.13,1.13
2013.02.08 03:32:30.276,1.25404,1.25419,1.50,2.63
2013.02.08 03:32:30.397,1.25404,1.2542,3.60,6.00
2013.02.08 03:32:30.916,1.25405,1.25421,2.85,1.13
2013.02.08 03:32:36.448,1.25405,1.2542,1.35,2.25
2013.02.08 03:32:37.476,1.25404,1.2542,3.60,3.00
2013.02.08 03:32:37.799,1.25403,1.25417,1.88,1.13
2013.02.08 03:32:40.418,1.25404,1.25418,3.00,1.13
2013.02.08 03:32:46.104,1.25405,1.25419,1.73,1.50
2013.02.08 03:32:46.226,1.25405,1.2542,2.10,2.25
2013.02.08 03:32:46.416,1.25407,1.25422,1.50,3.00
2013.02.08 03:32:46.596,1.25408,1.25422,2.25,1.50
2013.02.08 03:32:46.656,1.25408,1.25423,2.25,3.00
2013.02.08 03:32:46.897,1.25406,1.25423,2.48,2.25
2013.02.08 03:32:47.016,1.25406,1.25423,2.48,2.25
2013.02.08 03:32:47.741,1.25407,1.25423,1.73,2.25
2013.02.08 03:32:48.286,1.25406,1.25418,1.50,3.00
2013.02.08 03:32:48.346,1.25404,1.2542,5.10,2.63
2013.02.08 03:32:48.467,1.25404,1.2542,3.00,2.85
2013.02.08 03:32:48.527,1.25405,1.25415,1.50,1.35
2013.02.08 03:32:48.647,1.25402,1.25418,3.00,5.25
2013.02.08 03:32:48.707,1.25403,1.25416,1.50,2.25
2013.02.08 03:32:48.826,1.25403,1.25418,1.50,1.88
2013.02.08 03:32:48.946,1.25403,1.2542,3.00,1.88
2013.02.08 03:32:49.827,1.25405,1.2542,2.63,1.13
2013.02.08 03:32:49.947,1.25407,1.25422,2.25,1.13
2013.02.08 03:32:50.305,1.25412,1.25423,1.50,1.13
2013.02.08 03:32:50.488,1.25412,1.25428,3.00,2.63
2013.02.08 03:32:50.667,1.25416,1.2543,1.35,1.13
2013.02.08 03:32:51.338,1.25418,1.2543,2.48,1.13
2013.02.08 03:32:51.398,1.25418,1.25432,2.48,1.50
2013.02.08 03:32:51.576,1.25419,1.25435,2.85,1.88
2013.02.08 03:32:51.636,1.25419,1.25435,2.85,1.88
2013.02.08 03:32:51.816,1.25419,1.25432,3.08,1.50
2013.02.08 03:32:51.936,1.2542,1.25435,1.13,2.48
2013.02.08 03:32:52.176,1.25419,1.25434,1.58,2.25
2013.02.08 03:32:55.588,1.25418,1.25432,2.25,1.73
2013.02.08 03:32:55.647,1.25416,1.2543,1.73,2.48
2013.02.08 03:32:55.707,1.25417,1.2543,1.50,2.48
2013.02.08 03:32:55.766,1.25418,1.2543,1.13,1.73
2013.02.08 03:32:55.887,1.25418,1.25431,2.10,2.25
2013.02.08 03:32:56.427,1.25418,1.25432,3.60,1.88
2013.02.08 03:32:56.605,1.25418,1.25435,3.60,1.88
2013.02.08 03:32:58.576,1.2542,1.25435,1.50,1.88
2013.02.08 03:32:58.906,1.25419,1.25435,1.35,1.50
2013.02.08 03:32:58.966,1.25419,1.25435,1.35,1.50
2013.02.08 03:33:00.207,1.2542,1.25435,1.50,1.13
2013.02.08 03:33:00.568,1.25424,1.25435,2.25,1.13
2013.02.08 03:33:00.630,1.25424,1.25439,2.25,1.88
2013.02.08 03:33:00.819,1.25426,1.2544,4.13,1.13
2013.02.08 03:33:01.177,1.25434,1.25448,2.85,1.88
2013.02.08 03:33:01.357,1.25434,1.25448,2.85,1.13
2013.02.08 03:33:12.706,1.25436,1.25449,2.25,1.13
2013.02.08 03:33:13.066,1.2544,1.25453,1.35,1.50
2013.02.08 03:33:14.150,1.2544,1.25454,1.35,1.13
2013.02.08 03:33:14.456,1.25439,1.25453,1.35,1.13
2013.02.08 03:33:30.606,1.25439,1.25455,2.25,1.13
2013.02.08 03:33:30.668,1.25442,1.25457,3.00,1.50
2013.02.08 03:33:30.847,1.25442,1.25457,3.00,1.13
2013.02.08 03:33:30.966,1.25444,1.25457,2.25,1.13
2013.02.08 03:33:31.635,1.25444,1.25458,2.25,1.13
2013.02.08 03:33:35.046,1.25444,1.25458,2.25,1.13
2013.02.08 03:33:35.229,1.25446,1.25461,3.38,1.50
2013.02.08 03:33:35.349,1.25448,1.25461,2.25,1.50
2013.02.08 03:33:35.597,1.2545,1.25464,1.13,1.50
2013.02.08 03:33:36.120,1.25451,1.25465,1.13,1.13
2013.02.08 03:33:42.957,1.2545,1.25464,1.35,1.13
2013.02.08 03:33:45.017,1.2545,1.25464,1.35,1.13
2013.02.08 03:33:47.233,1.2545,1.25464,1.35,1.13
2013.02.08 03:33:53.148,1.2545,1.25464,1.35,1.13
2013.02.08 03:33:53.627,1.2545,1.25464,1.35,1.13
2013.02.08 03:33:54.164,1.2545,1.25464,1.35,1.13
2013.02.08 03:33:56.536,1.25449,1.25463,1.35,1.50
2013.02.08 03:33:56.596,1.25449,1.25463,1.35,1.50
2013.02.08 03:33:57.276,1.25448,1.25462,1.73,3.00
2013.02.08 03:34:00.236,1.25449,1.25464,1.73,2.25
2013.02.08 03:34:05.366,1.25451,1.25465,1.13,1.13
2013.02.08 03:34:05.546,1.25454,1.25468,2.25,3.23
2013.02.08 03:34:05.787,1.25456,1.25468,2.25,1.73
2013.02.08 03:34:10.397,1.25456,1.25468,1.50,1.73
2013.02.08 03:34:11.447,1.25456,1.25468,1.50,1.73
2013.02.08 03:34:14.418,1.25455,1.25468,1.50,1.73
2013.02.08 03:34:15.817,1.25455,1.25468,1.50,1.73
2013.02.08 03:34:15.876,1.25456,1.25468,1.50,1.73
2013.02.08 03:34:16.186,1.25455,1.25468,1.50,1.73
2013.02.08 03:34:18.697,1.25455,1.25466,1.50,1.50
2013.02.08 03:34:18.758,1.25455,1.25463,1.50,1.50
2013.02.08 03:34:18.817,1.2545,1.25463,1.73,2.25
2013.02.08 03:34:18.949,1.25449,1.25461,1.35,1.50
2013.02.08 03:34:19.186,1.2545,1.25464,1.73,2.25
2013.02.08 03:34:19.709,1.2545,1.25466,1.73,2.25
2013.02.08 03:34:21.656,1.25448,1.25464,2.85,1.88
2013.02.08 03:34:22.170,1.25447,1.25462,1.35,1.50
2013.02.08 03:34:22.736,1.25446,1.25461,2.85,1.13
2013.02.08 03:34:23.037,1.2544,1.25453,2.44,1.13
2013.02.08 03:34:23.396,1.2544,1.25449,1.69,1.13
2013.02.08 03:34:23.577,1.2544,1.25452,1.69,1.13
2013.02.08 03:34:27.016,1.25436,1.25451,2.07,2.25
2013.02.08 03:34:31.557,1.25435,1.25449,1.84,1.50
2013.02.08 03:34:33.706,1.25437,1.25452,1.84,2.25
2013.02.08 03:34:33.766,1.25439,1.25452,1.09,1.50
2013.02.08 03:34:34.545,1.25439,1.25454,2.07,3.38
2013.02.08 03:34:35.416,1.25439,1.25454,2.07,1.13
2013.02.08 03:34:35.987,1.2544,1.25455,1.09,2.63
2013.02.08 03:34:36.108,1.25443,1.25455,1.73,1.13
2013.02.08 03:34:36.168,1.25443,1.25458,2.48,1.88
2013.02.08 03:34:36.706,1.25443,1.25459,2.48,1.13
2013.02.08 03:34:37.367,1.25444,1.25459,1.50,1.88
2013.02.08 03:34:38.506,1.25444,1.25459,1.50,1.88
2013.02.08 03:34:39.105,1.25444,1.25459,1.50,1.88
2013.02.08 03:34:39.466,1.25441,1.25455,1.13,1.50
2013.02.08 03:34:39.646,1.2544,1.25452,1.84,1.50
2013.02.08 03:34:40.238,1.25439,1.25452,1.47,1.50
2013.02.08 03:34:41.749,1.25439,1.25452,1.13,1.50
2013.02.08 03:34:43.306,1.25439,1.2545,1.13,1.50
2013.02.08 03:34:43.486,1.25433,1.25448,1.13,3.00
2013.02.08 03:34:44.026,1.25434,1.25449,3.00,1.13
2013.02.08 03:34:49.877,1.25436,1.2545,1.50,2.63
