2013.02.13 05:51:30.513,1.24966,1.24981,2.85,1.13
2013.02.13 05:51:36.671,1.24966,1.2498,1.35,1.13
2013.02.13 05:51:38.751,1.24966,1.24981,1.35,3.38
2013.02.13 05:51:48.204,1.24967,1.24982,3.23,2.25
2013.02.13 05:51:58.451,1.24969,1.24982,1.50,1.50
2013.02.13 05:52:00.361,1.24968,1.24982,2.25,1.50
2013.02.13 05:52:00.911,1.24968,1.24982,2.25,1.13
2013.02.13 05:52:09.126,1.24969,1.24982,1.50,1.13
2013.02.13 05:52:27.601,1.24969,1.24983,2.25,1.13
2013.02.13 05:52:28.751,1.24967,1.24982,2.25,1.13
2013.02.13 05:52:29.301,1.24967,1.24984,2.25,2.25
2013.02.13 05:52:29.833,1.24967,1.24982,2.25,1.13
2013.02.13 05:52:30.580,1.24967,1.24982,1.50,1.13
2013.02.13 05:52:33.761,1.24967,1.24983,2.25,1.13
2013.02.13 05:52:34.382,1.24967,1.24982,2.25,1.13
2013.02.13 05:52:41.610,1.24968,1.24982,1.50,1.50
2013.02.13 05:52:42.381,1.24966,1.24982,2.25,4.50
2013.02.13 05:52:42.445,1.24966,1.24978,1.50,1.13
2013.02.13 05:52:42.632,1.24963,1.24976,1.50,3.00
2013.02.13 05:52:42.694,1.24959,1.24976,1.50,3.00
2013.02.13 05:52:42.822,1.24959,1.24976,1.50,4.50
2013.02.13 05:52:43.012,1.24961,1.24975,1.50,1.50
2013.02.13 05:52:43.071,1.24961,1.24975,1.50,1.50
2013.02.13 05:52:43.131,1.24958,1.24975,3.75,1.50
2013.02.13 05:52:43.376,1.24961,1.24975,1.50,1.50
2013.02.13 05:52:43.741,1.24959,1.24975,1.50,3.00
2013.02.13 05:52:44.262,1.24961,1.24976,1.50,1.88
2013.02.13 05:52:44.621,1.24962,1.24976,2.25,1.13
2013.02.13 05:52:45.021,1.24962,1.24978,2.63,1.13
2013.02.13 05:52:45.863,1.24962,1.24978,2.63,1.13
2013.02.13 05:52:45.926,1.24962,1.24977,2.25,1.50
2013.02.13 05:52:48.742,1.24961,1.24977,1.50,1.73
2013.02.13 05:52:48.801,1.2496,1.24974,2.10,1.13
2013.02.13 05:52:49.101,1.2496,1.24972,1.13,1.50
2013.02.13 05:52:49.461,1.24958,1.24972,3.00,1.13
2013.02.13 05:52:50.771,1.24958,1.24972,3.00,1.50
2013.02.13 05:52:51.292,1.24958,1.24972,3.23,1.50
2013.02.13 05:52:54.611,1.24958,1.24972,3.00,1.50
2013.02.13 05:52:55.463,1.24958,1.24972,3.00,1.13
2013.02.13 05:52:55.982,1.24957,1.24972,1.13,2.85
2013.02.13 05:52:56.042,1.24957,1.24972,1.88,1.88
2013.02.13 05:52:56.551,1.2496,1.24974,1.50,1.50
2013.02.13 05:52:56.612,1.24957,1.24974,3.38,1.50
2013.02.13 05:52:59.646,1.24957,1.24973,3.00,1.73
2013.02.13 05:53:04.341,1.24957,1.24971,3.00,1.13
2013.02.13 05:53:05.085,1.24957,1.24973,3.00,1.73
2013.02.13 05:53:14.597,1.24957,1.24973,3.00,1.73
2013.02.13 05:53:19.821,1.24957,1.24972,1.50,3.38
2013.02.13 05:53:20.396,1.24957,1.24972,1.50,1.13
2013.02.13 05:53:20.581,1.24959,1.24973,1.13,1.35
2013.02.13 05:53:21.391,1.24958,1.24973,1.13,1.13
2013.02.13 05:53:25.561,1.24959,1.24973,2.63,1.13
2013.02.13 05:53:31.062,1.2496,1.24973,1.50,1.13
2013.02.13 05:53:31.421,1.24959,1.24973,2.63,1.13
2013.02.13 05:53:31.481,1.24959,1.24973,2.63,1.13
2013.02.13 05:53:32.062,1.24959,1.24973,2.25,1.50
2013.02.13 05:53:32.571,1.24959,1.24974,2.25,1.13
2013.02.13 05:53:32.752,1.24959,1.24974,2.25,1.13
2013.02.13 05:53:35.572,1.24959,1.24973,2.25,1.50
2013.02.13 05:53:35.901,1.24961,1.24974,1.50,1.13
2013.02.13 05:53:39.248,1.24961,1.24975,1.13,3.00
2013.02.13 05:53:39.552,1.24963,1.24976,2.25,1.13
2013.02.13 05:53:40.291,1.24963,1.24976,2.25,1.13
2013.02.13 05:53:40.942,1.24963,1.24976,2.25,1.13
2013.02.13 05:53:41.271,1.24963,1.24976,2.25,1.13
2013.02.13 05:53:41.783,1.24963,1.24976,2.25,1.13
2013.02.13 05:53:43.471,1.24965,1.24979,1.13,1.50
2013.02.13 05:53:43.531,1.24965,1.2498,1.13,1.50
2013.02.13 05:53:43.712,1.24965,1.24981,1.88,1.88
2013.02.13 05:53:43.831,1.24966,1.24981,2.25,1.13
2013.02.13 05:53:44.383,1.24969,1.24983,1.13,1.13
2013.02.13 05:53:44.561,1.24969,1.24983,1.13,1.88
2013.02.13 05:53:46.201,1.24969,1.24983,1.13,1.13
2013.02.13 05:53:47.781,1.24969,1.24983,1.13,1.13
2013.02.13 05:53:48.713,1.24968,1.24981,1.13,1.50
2013.02.13 05:53:50.511,1.24968,1.24984,1.13,1.13
2013.02.13 05:53:50.681,1.24968,1.24982,1.13,1.50
2013.02.13 05:53:51.085,1.24974,1.24988,1.13,2.48
2013.02.13 05:53:51.573,1.24974,1.2499,2.63,2.63
2013.02.13 05:53:51.751,1.24973,1.24987,1.13,1.50
2013.02.13 05:53:55.092,1.24974,1.24988,1.13,1.50
2013.02.13 05:53:55.152,1.24974,1.24989,1.13,1.50
2013.02.13 05:53:56.019,1.24974,1.2499,1.13,1.13
2013.02.13 05:53:56.202,1.24976,1.24991,2.25,1.73
2013.02.13 05:53:56.322,1.24981,1.24998,2.25,1.13
2013.02.13 05:53:56.381,1.24979,1.24996,2.25,1.50
2013.02.13 05:53:56.502,1.24982,1.24998,2.25,2.63
2013.02.13 05:53:56.562,1.24982,1.25,2.25,2.25
2013.02.13 05:53:56.801,1.24986,1.25002,2.25,2.25
2013.02.13 05:53:57.270,1.24989,1.25002,1.13,1.50
2013.02.13 05:53:57.901,1.24987,1.25005,3.75,2.25
2013.02.13 05:53:59.573,1.24992,1.25005,1.50,2.25
2013.02.13 05:54:00.522,1.24993,1.25007,1.13,3.00
2013.02.13 05:54:01.131,1.24993,1.25007,1.50,2.25
2013.02.13 05:54:02.623,1.24996,1.25008,1.13,1.50
2013.02.13 05:54:02.682,1.24996,1.25011,1.13,1.50
2013.02.13 05:54:02.742,1.25001,1.25012,1.50,1.88
2013.02.13 05:54:02.922,1.25003,1.25019,2.25,3.00
2013.02.13 05:54:02.982,1.25003,1.25019,2.48,3.00
2013.02.13 05:54:03.222,1.25008,1.25021,1.50,2.25
2013.02.13 05:54:03.283,1.25011,1.25021,1.73,2.25
2013.02.13 05:54:03.402,1.25011,1.25027,1.50,3.00
2013.02.13 05:54:03.526,1.25014,1.25027,1.13,3.00
2013.02.13 05:54:04.431,1.25015,1.2503,1.50,1.50
2013.02.13 05:54:04.492,1.25015,1.25031,1.88,1.88
2013.02.13 05:54:04.971,1.25018,1.25028,1.35,1.50
2013.02.13 05:54:06.382,1.25018,1.25029,1.13,1.50
2013.02.13 05:54:06.891,1.25018,1.2503,1.13,2.25
2013.02.13 05:54:07.421,1.25017,1.25032,1.13,2.48
2013.02.13 05:54:09.411,1.25016,1.2503,1.35,1.88
2013.02.13 05:54:09.771,1.25008,1.2502,2.48,1.13
2013.02.13 05:54:10.081,1.25003,1.25019,3.60,3.00
2013.02.13 05:54:10.201,1.25003,1.25017,3.23,2.25
2013.02.13 05:54:10.262,1.25003,1.25017,2.10,2.25
2013.02.13 05:54:10.621,1.25005,1.25019,1.50,1.50
2013.02.13 05:54:11.391,1.25006,1.25019,1.13,1.50
2013.02.13 05:54:14.241,1.25007,1.2502,1.88,1.50
2013.02.13 05:54:14.821,1.25007,1.2502,1.13,2.25
2013.02.13 05:54:16.353,1.25005,1.2502,1.88,3.75
2013.02.13 05:54:16.413,1.25005,1.25018,1.13,2.25
2013.02.13 05:54:16.993,1.25005,1.25018,1.13,2.25
2013.02.13 05:54:17.512,1.25005,1.25018,1.73,2.25
2013.02.13 05:54:17.871,1.25008,1.25022,1.73,1.50
2013.02.13 05:54:19.382,1.25009,1.25023,1.35,3.00
2013.02.13 05:54:20.092,1.2501,1.25024,1.35,3.00
2013.02.13 05:54:20.212,1.25011,1.25025,1.13,1.13
2013.02.13 05:54:20.452,1.25014,1.25029,3.38,1.50
2013.02.13 05:54:20.815,1.25014,1.25028,1.13,2.63
2013.02.13 05:54:21.002,1.25011,1.25026,1.50,1.13
2013.02.13 05:54:21.241,1.25013,1.25027,1.13,1.50
2013.02.13 05:54:22.841,1.25013,1.25029,1.13,1.88
2013.02.13 05:54:23.022,1.25016,1.2503,1.13,1.50
2013.02.13 05:54:23.082,1.25017,1.25031,1.73,2.48
2013.02.13 05:54:23.621,1.25018,1.25033,1.88,2.25
2013.02.13 05:54:24.861,1.25018,1.25031,1.13,2.25
2013.02.13 05:54:27.792,1.25015,1.25029,2.85,1.13
2013.02.13 05:54:27.851,1.25015,1.25029,2.48,2.48
2013.02.13 05:54:28.093,1.25006,1.2502,1.50,1.50
2013.02.13 05:54:28.152,1.25005,1.25019,2.25,1.50
2013.02.13 05:54:28.272,1.25004,1.25019,2.25,1.50
2013.02.13 05:54:28.574,1.25007,1.25022,2.63,1.50
2013.02.13 05:54:30.502,1.25006,1.25021,1.13,3.00
2013.02.13 05:54:31.033,1.25005,1.25021,2.25,3.00
2013.02.13 05:54:31.891,1.25005,1.2502,2.25,1.50
2013.02.13 05:54:32.503,1.25006,1.25021,2.25,1.50
2013.02.13 05:54:34.983,1.25006,1.25022,2.48,2.25
2013.02.13 05:54:35.342,1.25007,1.25024,2.63,1.50
2013.02.13 05:54:36.732,1.25007,1.25022,1.88,2.48
2013.02.13 05:54:36.792,1.25007,1.25021,1.50,1.35
2013.02.13 05:54:38.152,1.25006,1.25021,2.48,1.13
2013.02.13 05:54:38.272,1.2501,1.25025,1.50,1.88
2013.02.13 05:54:38.982,1.25008,1.25024,2.25,2.25
2013.02.13 05:54:41.885,1.25008,1.25023,2.25,1.73
2013.02.13 05:54:44.991,1.25008,1.25022,2.25,2.10
2013.02.13 05:54:45.492,1.25008,1.25022,2.25,1.35
2013.02.13 05:54:46.381,1.25008,1.2502,2.25,1.73
2013.02.13 05:54:47.202,1.25005,1.2502,2.85,1.73
2013.02.13 05:54:47.443,1.25004,1.25019,2.10,1.50
2013.02.13 05:54:49.041,1.25005,1.25019,1.35,1.50
2013.02.13 05:54:49.752,1.25004,1.25019,2.10,1.50
2013.02.13 05:54:51.497,1.25005,1.25019,2.10,1.50
2013.02.13 05:54:52.104,1.25005,1.25019,2.85,1.50
2013.02.13 05:54:59.662,1.25005,1.2502,2.48,1.50
2013.02.13 05:55:02.031,1.25007,1.2502,1.50,1.50
2013.02.13 05:55:02.532,1.25007,1.2502,1.50,1.50
2013.02.13 05:55:03.052,1.25008,1.2502,1.50,1.50
2013.02.13 05:55:03.611,1.25007,1.25021,3.00,2.10
2013.02.13 05:55:04.161,1.25005,1.25021,1.73,2.10
2013.02.13 05:55:07.191,1.25007,1.25022,1.50,1.35
2013.02.13 05:55:07.993,1.25007,1.25023,1.73,3.23
2013.02.13 05:55:08.052,1.25007,1.25023,2.48,3.23
2013.02.13 05:55:08.668,1.25011,1.25024,1.50,1.50
2013.02.13 05:55:09.195,1.25011,1.25024,2.25,1.13
2013.02.13 05:55:09.865,1.2501,1.25024,1.73,2.25
2013.02.13 05:55:10.052,1.25012,1.25027,1.50,1.73
2013.02.13 05:55:10.112,1.25012,1.25027,1.73,1.73
2013.02.13 05:55:10.232,1.25015,1.25032,2.48,1.50
2013.02.13 05:55:10.291,1.25018,1.25033,1.73,4.35
2013.02.13 05:55:11.893,1.25019,1.25033,1.50,2.48
2013.02.13 05:55:12.322,1.25022,1.25034,1.50,1.35
2013.02.13 05:55:12.724,1.25025,1.25034,1.50,1.35
2013.02.13 05:55:13.473,1.25025,1.25033,1.50,1.73
2013.02.13 05:55:13.652,1.25023,1.25034,1.50,1.73
2013.02.13 05:55:14.192,1.25023,1.25034,1.50,1.50
2013.02.13 05:55:14.312,1.25021,1.25036,2.48,1.35
2013.02.13 05:55:14.434,1.25022,1.25036,1.50,2.10
2013.02.13 05:55:14.493,1.25024,1.25038,1.73,2.25
2013.02.13 05:55:14.624,1.25024,1.25038,2.10,1.50
2013.02.13 05:55:14.862,1.25023,1.25039,3.23,2.25
2013.02.13 05:55:14.981,1.25023,1.25039,1.35,2.25
2013.02.13 05:55:15.553,1.25023,1.25039,1.35,2.25
2013.02.13 05:55:15.792,1.25025,1.25041,3.23,3.00
2013.02.13 05:55:15.912,1.25025,1.25042,5.10,3.00
2013.02.13 05:55:16.032,1.25027,1.25043,1.35,3.00
2013.02.13 05:55:16.152,1.25027,1.2504,1.35,1.50
2013.02.13 05:55:16.571,1.25026,1.25041,1.35,1.50
2013.02.13 05:55:18.181,1.25034,1.25041,1.50,1.50
2013.02.13 05:55:18.483,1.25035,1.25051,1.35,2.48
2013.02.13 05:55:18.542,1.25038,1.25052,2.25,2.85
2013.02.13 05:55:18.663,1.25041,1.25054,2.25,1.73
2013.02.13 05:55:18.783,1.25041,1.25055,2.85,1.13
2013.02.13 05:55:18.902,1.2504,1.25056,1.50,2.63
2013.02.13 05:55:18.963,1.2504,1.25052,1.50,1.50
2013.02.13 05:55:19.262,1.25038,1.25052,1.50,3.00
2013.02.13 05:55:19.824,1.25044,1.25056,1.65,1.50
2013.02.13 05:55:19.942,1.25043,1.25058,2.03,2.25
2013.02.13 05:55:20.516,1.25043,1.25057,2.10,1.50
2013.02.13 05:55:20.841,1.25043,1.25057,2.10,1.50
2013.02.13 05:55:21.203,1.25046,1.25064,3.75,2.25
2013.02.13 05:55:21.262,1.25049,1.25061,1.88,1.50
2013.02.13 05:55:21.322,1.25049,1.25064,1.88,1.73
2013.02.13 05:55:21.681,1.25049,1.25066,3.60,1.50
2013.02.13 05:55:22.222,1.25051,1.25067,1.50,2.63
2013.02.13 05:55:22.342,1.25052,1.25067,1.50,2.10
2013.02.13 05:55:22.824,1.25053,1.25069,2.25,1.73
2013.02.13 05:55:23.065,1.25056,1.25072,2.48,3.60
2013.02.13 05:55:23.193,1.25056,1.2507,1.73,1.50
2013.02.13 05:55:23.552,1.25059,1.25074,1.73,1.50
2013.02.13 05:55:23.973,1.25063,1.25074,1.73,1.50
2013.02.13 05:55:24.033,1.25065,1.25077,1.73,2.25
2013.02.13 05:55:24.455,1.25062,1.25073,3.23,1.50
2013.02.13 05:55:24.632,1.25062,1.25073,1.13,1.50
2013.02.13 05:55:24.755,1.25061,1.25071,1.50,1.13
2013.02.13 05:55:24.872,1.25056,1.2507,2.10,1.50
2013.02.13 05:55:25.302,1.25054,1.25068,3.23,1.50
2013.02.13 05:55:25.425,1.25056,1.2507,1.35,1.50
2013.02.13 05:55:27.342,1.25056,1.2507,1.35,1.50
2013.02.13 05:55:27.862,1.25056,1.25072,1.35,1.50
2013.02.13 05:55:28.504,1.25055,1.25074,2.63,1.35
2013.02.13 05:55:29.022,1.25056,1.25074,1.50,1.35
2013.02.13 05:55:29.082,1.25056,1.25062,1.50,1.50
2013.02.13 05:55:29.143,1.25053,1.25062,1.50,1.73
2013.02.13 05:55:29.263,1.2505,1.25066,1.35,3.60
2013.02.13 05:55:29.530,1.25049,1.25063,1.35,1.73
2013.02.13 05:55:30.071,1.25046,1.25063,2.48,2.10
2013.02.13 05:55:31.381,1.25048,1.25063,1.73,1.35
2013.02.13 05:55:31.562,1.2505,1.25067,2.25,2.10
2013.02.13 05:55:31.742,1.2505,1.25068,2.25,2.48
2013.02.13 05:55:32.282,1.25052,1.25068,2.25,2.10
2013.02.13 05:55:32.342,1.25052,1.25068,2.25,1.73
2013.02.13 05:55:32.651,1.2506,1.25072,1.50,1.73
2013.02.13 05:55:32.713,1.2506,1.25073,2.25,1.35
2013.02.13 05:55:33.012,1.25062,1.25074,2.25,2.48
2013.02.13 05:55:33.192,1.25064,1.25075,1.50,1.35
2013.02.13 05:55:33.551,1.25061,1.25079,2.48,3.60
2013.02.13 05:55:34.071,1.25064,1.2508,1.50,2.48
2013.02.13 05:55:34.132,1.25065,1.2508,1.50,2.10
2013.02.13 05:55:34.254,1.25065,1.25081,3.23,1.50
2013.02.13 05:55:34.316,1.25075,1.25082,2.63,1.13
2013.02.13 05:55:34.503,1.25079,1.25092,2.48,1.13
2013.02.13 05:55:34.623,1.25088,1.25098,2.25,2.25
2013.02.13 05:55:34.743,1.25087,1.25099,1.73,2.25
2013.02.13 05:55:34.803,1.2508,1.25097,1.73,1.73
2013.02.13 05:55:35.344,1.25078,1.25094,2.25,1.88
2013.02.13 05:55:35.417,1.2508,1.25097,1.73,2.10
2013.02.13 05:55:35.783,1.25086,1.25102,1.73,1.73
2013.02.13 05:55:35.908,1.25086,1.25103,2.48,2.25
2013.02.13 05:55:35.975,1.25088,1.25104,1.73,1.73
2013.02.13 05:55:36.521,1.25088,1.25103,1.73,1.50
2013.02.13 05:55:37.032,1.25088,1.25102,1.73,2.25
2013.02.13 05:55:37.613,1.25092,1.25102,1.73,1.50
2013.02.13 05:55:37.733,1.25095,1.2511,2.48,1.13
2013.02.13 05:55:37.793,1.25093,1.25111,3.75,1.73
2013.02.13 05:55:38.094,1.25111,1.25121,1.50,2.25
2013.02.13 05:55:38.333,1.25107,1.2512,1.50,2.25
2013.02.13 05:55:38.852,1.25105,1.25118,1.50,1.50
2013.02.13 05:55:38.975,1.25103,1.25118,2.25,1.50
2013.02.13 05:55:39.105,1.25102,1.25117,1.50,1.73
2013.02.13 05:55:39.172,1.25102,1.25117,1.88,1.73
2013.02.13 05:55:39.292,1.25101,1.25117,1.88,1.73
2013.02.13 05:55:39.412,1.25101,1.25117,1.88,1.73
2013.02.13 05:55:39.772,1.25099,1.25109,1.88,1.73
2013.02.13 05:55:39.832,1.25097,1.25109,1.50,1.73
2013.02.13 05:55:39.892,1.25097,1.25105,1.50,1.50
2013.02.13 05:55:40.192,1.25095,1.25109,2.25,1.73
2013.02.13 05:55:40.732,1.25095,1.25109,1.50,2.48
2013.02.13 05:55:41.343,1.25093,1.25106,1.13,1.35
2013.02.13 05:55:41.405,1.25091,1.25101,1.50,1.50
2013.02.13 05:55:41.652,1.25083,1.25101,3.38,2.48
2013.02.13 05:55:41.713,1.25083,1.25099,1.88,1.50
2013.02.13 05:55:42.192,1.25086,1.25103,1.50,3.60
2013.02.13 05:55:42.552,1.25083,1.25101,3.38,2.48
2013.02.13 05:55:42.852,1.25084,1.25101,1.50,1.73
2013.02.13 05:55:43.213,1.2509,1.25111,1.50,1.73
2013.02.13 05:55:43.333,1.251,1.25112,1.50,1.50
2013.02.13 05:55:43.392,1.251,1.25112,1.50,1.50
2013.02.13 05:55:43.452,1.251,1.25114,1.50,1.73
2013.02.13 05:55:43.572,1.251,1.25116,1.50,2.85
2013.02.13 05:55:43.813,1.25101,1.25115,1.50,2.48
2013.02.13 05:55:43.994,1.25094,1.25108,1.50,1.73
2013.02.13 05:55:44.232,1.25094,1.25108,1.50,1.73
2013.02.13 05:55:44.292,1.25093,1.25108,1.50,1.73
2013.02.13 05:55:44.352,1.25094,1.25108,2.48,1.50
2013.02.13 05:55:44.673,1.25094,1.25106,1.50,1.35
2013.02.13 05:55:44.983,1.25089,1.25104,2.25,1.73
2013.02.13 05:55:45.682,1.25088,1.25099,1.50,1.50
2013.02.13 05:55:45.982,1.2509,1.25103,1.50,1.50
2013.02.13 05:55:46.042,1.25091,1.25105,1.50,1.50
2013.02.13 05:55:46.522,1.25091,1.25105,1.50,1.50
2013.02.13 05:55:46.831,1.25095,1.25108,1.50,1.73
2013.02.13 05:55:48.182,1.25096,1.25109,1.50,1.73
2013.02.13 05:55:48.242,1.25095,1.25112,1.50,1.73
2013.02.13 05:55:48.363,1.25097,1.25113,1.50,2.48
2013.02.13 05:55:48.422,1.25097,1.25115,2.25,2.48
2013.02.13 05:55:48.722,1.25097,1.25115,3.23,2.48
2013.02.13 05:55:48.902,1.25098,1.25112,1.50,1.50
2013.02.13 05:55:49.409,1.25098,1.25112,1.50,1.50
2013.02.13 05:55:49.944,1.25098,1.25116,2.25,2.48
2013.02.13 05:55:50.432,1.25098,1.25115,1.50,1.73
2013.02.13 05:55:50.733,1.25096,1.25109,1.50,1.73
2013.02.13 05:55:51.813,1.25096,1.25109,1.50,1.73
2013.02.13 05:55:52.262,1.25096,1.25109,1.50,1.73
2013.02.13 05:55:52.322,1.25092,1.25109,2.48,1.73
2013.02.13 05:55:52.502,1.25092,1.25105,1.50,1.50
2013.02.13 05:55:52.861,1.25092,1.25108,3.00,1.73
2013.02.13 05:55:53.282,1.2509,1.25105,1.50,1.50
2013.02.13 05:55:53.342,1.2509,1.25105,1.50,1.50
2013.02.13 05:55:53.893,1.25091,1.25105,1.50,1.50
2013.02.13 05:55:54.191,1.25091,1.25106,1.50,1.50
2013.02.13 05:55:54.251,1.25091,1.25106,1.50,1.50
2013.02.13 05:55:54.843,1.25092,1.25106,1.50,1.50
2013.02.13 05:55:55.061,1.25092,1.25108,3.00,3.23
2013.02.13 05:55:55.996,1.25092,1.25106,1.50,1.50
2013.02.13 05:55:57.721,1.25093,1.25106,1.50,1.50
2013.02.13 05:55:58.042,1.25093,1.25108,1.50,3.23
2013.02.13 05:55:59.301,1.25093,1.25111,3.23,2.48
2013.02.13 05:55:59.662,1.25101,1.25115,1.73,2.48
2013.02.13 05:55:59.962,1.25104,1.25118,2.25,1.35
2013.02.13 05:56:00.083,1.25106,1.25123,1.50,2.25
2013.02.13 05:56:00.591,1.25105,1.25123,2.25,2.85
2013.02.13 05:56:00.772,1.25104,1.2512,1.50,1.50
2013.02.13 05:56:02.201,1.25108,1.2512,1.50,1.50
2013.02.13 05:56:02.773,1.25108,1.25121,1.50,1.73
2013.02.13 05:56:03.132,1.25115,1.25128,1.50,1.73
2013.02.13 05:56:03.495,1.25111,1.25126,1.13,2.25
2013.02.13 05:56:04.032,1.25108,1.25123,1.50,1.50
2013.02.13 05:56:04.332,1.25104,1.25119,1.50,1.50
2013.02.13 05:56:04.645,1.25096,1.25116,3.00,1.13
2013.02.13 05:56:04.762,1.25095,1.25114,1.50,2.25
2013.02.13 05:56:05.202,1.25094,1.25114,2.25,2.63
2013.02.13 05:56:06.102,1.25096,1.25112,2.25,3.08
2013.02.13 05:56:06.162,1.25103,1.25115,1.50,2.48
2013.02.13 05:56:06.282,1.25105,1.25121,1.50,3.23
2013.02.13 05:56:06.463,1.25106,1.25122,2.25,1.73
2013.02.13 05:56:07.001,1.25109,1.25125,1.50,2.48
2013.02.13 05:56:07.182,1.2511,1.25125,1.50,1.73
2013.02.13 05:56:07.242,1.25111,1.25125,1.50,1.50
2013.02.13 05:56:07.781,1.25112,1.25128,1.50,2.48
2013.02.13 05:56:08.022,1.2511,1.25128,3.00,2.48
2013.02.13 05:56:08.445,1.25113,1.25129,1.50,1.50
2013.02.13 05:56:08.802,1.25115,1.25131,1.50,2.10
2013.02.13 05:56:09.103,1.25117,1.25133,2.25,2.48
2013.02.13 05:56:09.553,1.2512,1.25137,2.25,5.11
2013.02.13 05:56:10.771,1.25122,1.25138,3.00,1.73
2013.02.13 05:56:10.892,1.25126,1.2514,1.50,1.73
2013.02.13 05:56:11.372,1.25127,1.25144,2.25,2.10
2013.02.13 05:56:11.492,1.25127,1.25144,2.25,1.88
2013.02.13 05:56:11.853,1.2513,1.25145,2.25,1.73
2013.02.13 05:56:12.032,1.25129,1.25144,1.50,1.88
2013.02.13 05:56:12.152,1.25129,1.25141,1.50,1.50
2013.02.13 05:56:12.392,1.25131,1.25145,1.73,1.50
2013.02.13 05:56:12.871,1.25131,1.25145,1.73,1.50
2013.02.13 05:56:13.052,1.25133,1.25148,1.50,1.50
2013.02.13 05:56:13.712,1.25134,1.2515,1.50,1.50
2013.02.13 05:56:14.282,1.25135,1.2515,1.73,1.50
2013.02.13 05:56:14.342,1.25137,1.25152,1.73,1.73
2013.02.13 05:56:14.993,1.25137,1.25152,1.73,1.50
2013.02.13 05:56:15.112,1.25137,1.25147,1.50,1.73
2013.02.13 05:56:15.352,1.25128,1.25141,1.50,1.50
2013.02.13 05:56:15.472,1.25126,1.25139,1.50,1.50
2013.02.13 05:56:15.655,1.25125,1.25141,1.50,1.50
2013.02.13 05:56:16.166,1.25126,1.25141,1.50,1.50
2013.02.13 05:56:16.352,1.25124,1.25141,1.50,2.63
2013.02.13 05:56:16.412,1.25123,1.25138,3.00,1.50
2013.02.13 05:56:16.533,1.2512,1.25136,2.63,1.50
2013.02.13 05:56:16.712,1.25118,1.25134,1.73,2.25
2013.02.13 05:56:17.013,1.25114,1.2513,2.25,2.25
2013.02.13 05:56:17.072,1.25115,1.25133,2.25,1.50
2013.02.13 05:56:17.192,1.25119,1.25135,1.50,1.88
2013.02.13 05:56:17.675,1.25119,1.25138,3.23,2.10
2013.02.13 05:56:17.804,1.25122,1.25139,2.25,2.25
2013.02.13 05:56:18.052,1.25124,1.2514,1.50,1.13
2013.02.13 05:56:18.352,1.25123,1.25139,2.25,2.48
2013.02.13 05:56:18.891,1.25123,1.25137,1.50,1.73
2013.02.13 05:56:19.193,1.25128,1.25143,2.10,1.50
2013.02.13 05:56:19.253,1.25128,1.25146,3.60,3.00
2013.02.13 05:56:19.492,1.25133,1.25147,1.88,1.50
2013.02.13 05:56:19.612,1.25134,1.25149,1.50,1.50
2013.02.13 05:56:20.281,1.25134,1.2515,1.13,2.25
2013.02.13 05:56:20.821,1.25135,1.25152,1.50,2.25
2013.02.13 05:56:21.061,1.25135,1.25152,1.50,1.50
2013.02.13 05:56:21.692,1.25135,1.25149,1.50,1.50
2013.02.13 05:56:21.821,1.25133,1.25148,1.50,1.50
2013.02.13 05:56:21.942,1.25132,1.25146,1.50,1.73
2013.02.13 05:56:22.302,1.25137,1.25151,1.13,1.50
2013.02.13 05:56:22.821,1.25137,1.25152,1.35,2.25
2013.02.13 05:56:23.402,1.25137,1.25152,1.88,3.00
2013.02.13 05:56:23.932,1.25139,1.25155,1.73,1.73
2013.02.13 05:56:24.292,1.25136,1.25152,3.00,3.23
2013.02.13 05:56:25.492,1.25135,1.25151,2.10,1.50
2013.02.13 05:56:25.972,1.25135,1.2515,1.35,1.50
2013.02.13 05:56:26.152,1.25131,1.25146,2.10,1.50
2013.02.13 05:56:26.332,1.2513,1.25143,1.35,1.50
2013.02.13 05:56:26.632,1.25128,1.25141,1.50,1.50
2013.02.13 05:56:26.872,1.25132,1.25148,1.13,1.50
2013.02.13 05:56:27.172,1.25134,1.2515,2.25,1.50
2013.02.13 05:56:27.413,1.25133,1.25148,1.50,1.50
2013.02.13 05:56:27.772,1.25128,1.25143,2.25,1.50
2013.02.13 05:56:27.832,1.25127,1.25141,1.50,1.50
2013.02.13 05:56:28.392,1.25128,1.25144,1.50,1.50
2013.02.13 05:56:28.572,1.25129,1.25145,2.25,2.25
2013.02.13 05:56:28.897,1.25127,1.25143,1.73,3.98
2013.02.13 05:56:28.964,1.25124,1.25141,2.10,2.48
2013.02.13 05:56:29.145,1.25123,1.25141,3.98,2.48
2013.02.13 05:56:29.763,1.25123,1.2514,1.73,2.48
2013.02.13 05:56:30.582,1.25125,1.2514,1.50,1.73
2013.02.13 05:56:31.263,1.2512,1.25135,1.73,1.73
2013.02.13 05:56:31.502,1.25125,1.2513,1.50,1.50
2013.02.13 05:56:31.562,1.25126,1.25138,1.50,1.50
2013.02.13 05:56:31.682,1.25124,1.25139,1.50,2.10
2013.02.13 05:56:32.222,1.25124,1.25135,1.50,1.73
2013.02.13 05:56:32.282,1.25126,1.25135,1.50,1.73
2013.02.13 05:56:32.342,1.25126,1.25138,1.50,1.50
2013.02.13 05:56:32.823,1.25125,1.25138,1.50,1.73
