2013.02.13 21:36:24.926,1.25678,1.25699,2.25,1.50
2013.02.13 21:36:25.167,1.25678,1.25701,1.50,2.25
2013.02.13 21:36:25.907,1.25678,1.25701,1.50,2.25
2013.02.13 21:36:25.966,1.25678,1.25701,1.50,2.25
2013.02.13 21:36:26.789,1.25678,1.25701,1.50,2.25
2013.02.13 21:36:26.937,1.25678,1.25701,2.25,2.25
2013.02.13 21:36:27.886,1.2568,1.25698,1.13,1.50
2013.02.13 21:36:28.190,1.25683,1.25703,1.73,3.00
2013.02.13 21:36:28.256,1.25686,1.25703,1.58,3.00
2013.02.13 21:36:31.437,1.25685,1.25702,1.02,1.50
2013.02.13 21:36:31.497,1.25685,1.25702,1.02,1.50
2013.02.13 21:36:31.737,1.2568,1.257,1.50,1.50
2013.02.13 21:36:31.797,1.25676,1.25699,1.50,1.50
2013.02.13 21:36:32.036,1.25678,1.25701,1.50,1.50
2013.02.13 21:36:34.347,1.25678,1.257,1.50,2.25
2013.02.13 21:36:34.833,1.25677,1.25698,2.10,1.50
2013.02.13 21:36:42.166,1.25678,1.25701,1.50,2.25
2013.02.13 21:36:44.487,1.25677,1.25698,2.10,1.50
2013.02.13 21:36:44.795,1.25676,1.25696,1.35,1.50
2013.02.13 21:36:46.542,1.25675,1.25694,1.35,1.50
2013.02.13 21:36:46.786,1.25675,1.25696,1.35,1.50
2013.02.13 21:36:50.489,1.25673,1.25696,3.00,1.50
2013.02.13 21:37:00.336,1.25676,1.25697,1.50,1.50
2013.02.13 21:37:01.156,1.25673,1.25696,3.75,1.50
2013.02.13 21:37:01.228,1.25673,1.25696,3.00,2.25
2013.02.13 21:37:01.407,1.25666,1.25688,1.35,2.25
2013.02.13 21:37:01.526,1.25663,1.25686,4.50,2.25
2013.02.13 21:37:01.767,1.25663,1.25686,3.00,2.25
2013.02.13 21:37:02.010,1.25665,1.25688,1.50,3.75
2013.02.13 21:37:02.376,1.25664,1.25685,2.25,1.50
2013.02.13 21:37:02.497,1.2567,1.25693,1.50,2.25
2013.02.13 21:37:03.108,1.2567,1.2569,2.25,1.50
2013.02.13 21:37:03.226,1.25666,1.25689,2.25,1.50
2013.02.13 21:37:03.287,1.25664,1.25687,1.50,1.50
2013.02.13 21:37:03.466,1.25664,1.25687,1.50,2.25
2013.02.13 21:37:03.586,1.25661,1.25684,1.50,2.25
2013.02.13 21:37:03.907,1.25663,1.25686,1.50,2.25
2013.02.13 21:37:04.458,1.25662,1.25683,1.50,2.25
2013.02.13 21:37:05.456,1.25659,1.25682,1.50,6.38
2013.02.13 21:37:05.516,1.25659,1.25682,1.50,6.38
2013.02.13 21:37:05.576,1.25659,1.25682,1.50,6.00
2013.02.13 21:37:06.267,1.25659,1.25682,1.50,2.25
2013.02.13 21:37:08.376,1.25659,1.25682,1.50,3.00
2013.02.13 21:37:09.276,1.25659,1.25682,1.50,2.25
2013.02.13 21:37:10.526,1.25659,1.25682,1.50,2.25
2013.02.13 21:37:11.466,1.25659,1.25681,1.50,4.88
2013.02.13 21:37:11.586,1.25657,1.25678,1.50,2.25
2013.02.13 21:37:12.608,1.25655,1.25676,1.50,3.75
2013.02.13 21:37:12.667,1.25653,1.25674,2.25,2.25
2013.02.13 21:37:12.908,1.25653,1.25674,1.50,2.25
2013.02.13 21:37:13.586,1.25655,1.25676,1.50,2.25
2013.02.13 21:37:14.716,1.25655,1.25674,1.50,1.50
2013.02.13 21:37:14.986,1.25655,1.25676,1.50,2.25
2013.02.13 21:37:18.277,1.25653,1.25674,1.50,3.00
2013.02.13 21:37:18.336,1.25651,1.25674,1.50,3.00
2013.02.13 21:37:18.517,1.2565,1.25671,1.50,1.50
2013.02.13 21:37:20.766,1.25648,1.25669,1.50,1.50
2013.02.13 21:37:21.726,1.25649,1.25672,1.50,2.25
2013.02.13 21:37:22.296,1.25651,1.25674,1.50,3.00
2013.02.13 21:37:22.636,1.25651,1.25671,1.50,1.50
2013.02.13 21:37:23.329,1.25651,1.2567,1.50,1.50
2013.02.13 21:37:23.697,1.25651,1.25674,1.50,3.00
2013.02.13 21:37:23.887,1.25651,1.25674,1.50,2.25
2013.02.13 21:37:28.896,1.25653,1.25674,2.25,1.50
2013.02.13 21:37:29.256,1.25655,1.25676,1.50,1.50
2013.02.13 21:37:30.396,1.25655,1.25676,1.50,2.25
2013.02.13 21:37:30.456,1.25655,1.25676,1.50,1.50
2013.02.13 21:37:31.557,1.25653,1.25674,3.75,1.50
2013.02.13 21:37:32.536,1.25651,1.25672,3.75,1.50
2013.02.13 21:37:32.597,1.25651,1.25672,2.25,1.50
2013.02.13 21:37:33.057,1.25649,1.2567,3.75,1.50
2013.02.13 21:37:37.297,1.25653,1.25674,1.50,2.25
2013.02.13 21:37:41.976,1.25653,1.25674,1.50,1.50
2013.02.13 21:37:42.436,1.25656,1.25679,1.50,3.00
2013.02.13 21:37:43.259,1.25656,1.25679,1.50,2.25
2013.02.13 21:37:43.516,1.25656,1.25679,1.50,2.25
2013.02.13 21:37:43.576,1.25659,1.2568,1.50,3.00
2013.02.13 21:37:43.877,1.25661,1.2568,1.50,1.50
2013.02.13 21:37:43.938,1.25661,1.25681,1.50,1.50
2013.02.13 21:37:44.321,1.25663,1.25681,1.50,1.50
2013.02.13 21:37:44.393,1.25657,1.2568,3.75,3.00
2013.02.13 21:37:45.106,1.25657,1.2568,1.50,3.00
2013.02.13 21:37:46.467,1.25657,1.2568,1.50,3.00
2013.02.13 21:37:47.787,1.25657,1.2568,1.50,3.00
2013.02.13 21:37:49.201,1.25659,1.2568,1.50,1.50
2013.02.13 21:37:49.746,1.25659,1.2568,1.50,1.50
2013.02.13 21:37:50.047,1.25659,1.25682,1.50,2.25
2013.02.13 21:37:50.166,1.25659,1.25682,1.50,2.25
2013.02.13 21:37:50.677,1.2566,1.25681,1.50,2.25
2013.02.13 21:37:51.299,1.2566,1.25681,1.50,2.25
2013.02.13 21:37:51.426,1.25658,1.25679,1.50,2.25
2013.02.13 21:37:51.977,1.25661,1.25682,1.50,2.25
2013.02.13 21:37:52.296,1.25658,1.25681,2.25,3.00
2013.02.13 21:37:53.358,1.25658,1.25681,1.50,3.00
2013.02.13 21:37:53.656,1.25657,1.25678,1.50,2.25
2013.02.13 21:37:57.027,1.25657,1.25678,1.50,1.50
2013.02.13 21:37:57.417,1.25659,1.25682,1.50,2.25
2013.02.13 21:38:03.287,1.25657,1.25677,2.25,1.50
2013.02.13 21:38:04.985,1.25658,1.25679,1.50,2.25
2013.02.13 21:38:07.616,1.25658,1.25679,2.25,1.50
2013.02.13 21:38:08.216,1.25658,1.25679,1.50,2.25
2013.02.13 21:38:11.827,1.25655,1.25678,2.25,1.50
2013.02.13 21:38:13.798,1.25657,1.25679,2.25,1.50
2013.02.13 21:38:14.307,1.25657,1.2568,2.25,1.50
2013.02.13 21:38:17.257,1.25657,1.2568,2.25,1.50
2013.02.13 21:38:17.736,1.25657,1.25678,1.50,1.50
2013.02.13 21:38:17.796,1.25654,1.25677,3.00,1.50
2013.02.13 21:38:18.286,1.25656,1.25679,1.50,1.50
2013.02.13 21:38:24.866,1.25654,1.25677,2.25,1.50
2013.02.13 21:38:26.876,1.25656,1.25679,1.50,1.50
2013.02.13 21:38:28.436,1.25656,1.25679,2.25,1.50
2013.02.13 21:38:28.736,1.25659,1.2568,1.50,3.00
2013.02.13 21:38:29.587,1.25659,1.2568,2.85,1.50
2013.02.13 21:38:30.369,1.25659,1.2568,2.10,1.50
2013.02.13 21:38:30.906,1.25659,1.2568,2.85,1.50
2013.02.13 21:38:31.146,1.2566,1.25683,2.25,1.50
2013.02.13 21:38:31.757,1.25663,1.25684,1.50,1.50
2013.02.13 21:38:33.437,1.25664,1.25686,1.50,2.25
2013.02.13 21:38:33.500,1.25664,1.25687,2.25,1.50
2013.02.13 21:38:38.586,1.25664,1.25687,2.25,1.50
2013.02.13 21:38:39.147,1.25663,1.25684,3.00,1.50
2013.02.13 21:38:41.749,1.25665,1.25684,1.50,1.50
2013.02.13 21:38:41.866,1.25668,1.25686,1.50,1.50
2013.02.13 21:38:47.632,1.25669,1.25686,1.32,1.50
2013.02.13 21:38:47.697,1.25669,1.25688,1.32,1.50
2013.02.13 21:38:48.828,1.25672,1.25683,1.58,1.50
2013.02.13 21:38:48.889,1.25672,1.25683,1.35,1.50
2013.02.13 21:38:49.067,1.25669,1.25685,1.50,1.50
2013.02.13 21:38:49.186,1.25669,1.25683,1.50,1.50
2013.02.13 21:38:49.306,1.25669,1.25685,1.50,1.50
2013.02.13 21:39:08.116,1.25669,1.25687,1.73,1.50
2013.02.13 21:39:13.036,1.25669,1.25687,1.73,2.25
2013.02.13 21:39:13.736,1.25669,1.25687,1.73,2.25
2013.02.13 21:39:14.477,1.25671,1.25692,1.50,2.25
2013.02.13 21:39:15.016,1.25669,1.25691,1.73,2.25
2013.02.13 21:39:15.556,1.25671,1.25692,1.50,2.25
2013.02.13 21:39:16.279,1.25669,1.25692,3.23,2.25
2013.02.13 21:39:16.339,1.25671,1.25693,2.25,3.23
2013.02.13 21:39:16.517,1.25669,1.25692,3.23,2.25
2013.02.13 21:39:22.707,1.25672,1.25694,1.73,1.50
2013.02.13 21:39:22.826,1.25671,1.25693,3.08,1.50
2013.02.13 21:39:23.006,1.25677,1.25695,1.73,1.13
2013.02.13 21:39:23.066,1.2568,1.25699,2.25,2.48
2013.02.13 21:39:23.127,1.25682,1.25699,2.25,2.25
2013.02.13 21:39:24.268,1.2568,1.257,1.50,1.50
2013.02.13 21:39:24.386,1.25681,1.25702,2.25,3.00
2013.02.13 21:39:25.869,1.2568,1.25699,1.50,1.50
2013.02.13 21:39:27.106,1.25681,1.25701,2.25,1.50
2013.02.13 21:39:27.754,1.25681,1.25702,2.25,1.50
2013.02.13 21:39:30.866,1.25679,1.25701,1.50,1.50
2013.02.13 21:39:42.986,1.2568,1.25703,2.25,2.25
2013.02.13 21:39:44.436,1.2568,1.25703,2.25,2.25
2013.02.13 21:39:45.986,1.2568,1.25703,2.25,1.50
2013.02.13 21:39:46.107,1.2568,1.25703,1.50,1.50
2013.02.13 21:39:46.288,1.25677,1.25698,1.50,1.50
2013.02.13 21:39:48.146,1.25679,1.25701,1.88,2.25
2013.02.13 21:39:48.266,1.25681,1.25704,1.50,2.25
2013.02.13 21:39:48.329,1.25679,1.25698,1.50,1.50
2013.02.13 21:39:48.506,1.25675,1.25698,3.79,1.50
2013.02.13 21:39:49.051,1.25678,1.25699,1.50,1.50
2013.02.13 21:39:56.958,1.25676,1.25697,3.60,1.50
2013.02.13 21:39:57.017,1.25674,1.25695,1.50,1.50
2013.02.13 21:39:57.077,1.25672,1.25695,1.50,1.50
2013.02.13 21:39:57.137,1.25671,1.25693,1.50,1.50
2013.02.13 21:39:57.679,1.2567,1.25693,1.50,1.50
2013.02.13 21:40:00.101,1.25672,1.25693,1.50,1.50
2013.02.13 21:40:00.407,1.2568,1.25703,1.50,3.00
2013.02.13 21:40:01.018,1.2568,1.25703,2.25,3.00
2013.02.13 21:40:04.506,1.25682,1.25703,1.50,2.25
2013.02.13 21:40:05.519,1.2568,1.25701,2.25,2.25
2013.02.13 21:40:08.276,1.2568,1.25701,1.50,2.25
2013.02.13 21:40:10.196,1.2568,1.25701,2.10,2.25
2013.02.13 21:40:10.686,1.25682,1.25703,2.48,2.25
2013.02.13 21:40:12.176,1.25682,1.25703,3.45,2.25
2013.02.13 21:40:12.297,1.25684,1.25705,1.73,2.25
2013.02.13 21:40:12.478,1.2569,1.25707,1.50,1.73
2013.02.13 21:40:12.836,1.25691,1.25711,2.40,2.25
2013.02.13 21:40:13.317,1.25694,1.25709,1.20,1.50
2013.02.13 21:40:28.627,1.25694,1.25707,1.20,1.50
2013.02.13 21:40:28.746,1.25694,1.25708,1.20,1.50
2013.02.13 21:40:32.987,1.2569,1.25708,1.50,1.50
2013.02.13 21:40:33.297,1.25686,1.25707,1.50,3.00
2013.02.13 21:40:35.117,1.25686,1.25707,1.50,3.00
2013.02.13 21:40:38.088,1.25683,1.25704,1.50,1.50
2013.02.13 21:40:38.446,1.25681,1.25702,2.25,1.50
2013.02.13 21:40:38.976,1.25681,1.25702,2.25,1.50
2013.02.13 21:40:39.554,1.25681,1.25702,2.25,1.50
2013.02.13 21:40:45.186,1.25681,1.25702,2.25,1.50
2013.02.13 21:40:45.247,1.25675,1.25698,2.25,2.25
2013.02.13 21:40:45.307,1.25675,1.25698,1.50,2.25
2013.02.13 21:40:45.607,1.25675,1.25698,1.50,1.50
2013.02.13 21:40:46.097,1.25678,1.25699,1.50,1.50
2013.02.13 21:40:56.787,1.25678,1.25697,1.50,2.25
2013.02.13 21:40:56.847,1.25672,1.25694,1.50,2.25
2013.02.13 21:40:57.376,1.2567,1.25693,2.25,2.25
2013.02.13 21:41:01.357,1.25672,1.25695,1.50,2.25
2013.02.13 21:41:01.537,1.25674,1.25697,1.50,6.38
2013.02.13 21:41:05.399,1.25674,1.25696,1.50,2.25
2013.02.13 21:41:05.456,1.25672,1.25693,1.50,2.25
2013.02.13 21:41:11.556,1.25672,1.25693,1.50,2.25
2013.02.13 21:41:12.207,1.25672,1.25693,1.50,2.25
2013.02.13 21:41:13.848,1.25672,1.25693,1.50,2.25
2013.02.13 21:41:32.350,1.25672,1.25693,1.50,2.25
2013.02.13 21:41:33.023,1.25672,1.25693,1.50,2.25
2013.02.13 21:41:41.881,1.25674,1.25695,1.50,2.25
2013.02.13 21:41:41.940,1.25677,1.25698,1.50,2.25
2013.02.13 21:41:42.188,1.25675,1.25696,1.50,1.50
2013.02.13 21:41:42.727,1.25673,1.25694,2.25,1.50
2013.02.13 21:41:43.477,1.25674,1.25697,1.50,2.25
2013.02.13 21:41:48.711,1.25676,1.25698,1.50,2.25
2013.02.13 21:41:52.577,1.25676,1.25697,1.50,1.28
2013.02.13 21:41:52.940,1.25667,1.25688,2.25,2.25
2013.02.13 21:41:53.416,1.25664,1.25687,1.50,2.25
2013.02.13 21:41:57.437,1.25665,1.25687,1.50,2.25
2013.02.13 21:41:57.497,1.25667,1.25688,1.50,2.25
2013.02.13 21:41:58.340,1.25664,1.25687,1.50,2.25
2013.02.13 21:41:58.576,1.25664,1.25687,1.50,2.25
2013.02.13 21:42:00.177,1.25667,1.25688,1.50,3.75
2013.02.13 21:42:00.237,1.25667,1.25688,1.50,1.50
2013.02.13 21:42:00.299,1.25669,1.2569,1.50,3.00
2013.02.13 21:42:01.316,1.25673,1.2569,1.50,1.50
2013.02.13 21:42:01.438,1.25673,1.25694,1.50,1.73
2013.02.13 21:42:01.497,1.25673,1.25694,1.50,1.50
2013.02.13 21:42:01.557,1.25675,1.25696,1.50,3.00
2013.02.13 21:42:01.977,1.25673,1.25694,1.50,1.50
2013.02.13 21:42:02.517,1.25673,1.25694,1.50,2.25
2013.02.13 21:42:10.108,1.25669,1.2569,2.25,1.50
2013.02.13 21:42:10.408,1.25671,1.25692,1.50,2.25
2013.02.13 21:42:10.766,1.25671,1.25692,1.50,2.25
2013.02.13 21:42:10.886,1.25671,1.25692,1.50,2.25
2013.02.13 21:42:14.237,1.25671,1.25692,1.50,2.25
2013.02.13 21:42:21.987,1.25671,1.25692,1.50,1.50
2013.02.13 21:42:22.287,1.25673,1.25694,1.50,3.00
2013.02.13 21:42:23.487,1.25673,1.25693,1.50,1.50
2013.02.13 21:42:23.564,1.25667,1.2569,1.50,2.25
2013.02.13 21:42:23.686,1.25665,1.25688,1.50,2.25
2013.02.13 21:42:23.808,1.25669,1.2569,1.50,2.25
2013.02.13 21:42:24.047,1.25667,1.25688,1.50,2.25
2013.02.13 21:42:24.227,1.25664,1.25687,2.25,1.50
2013.02.13 21:42:24.467,1.25667,1.25688,1.50,2.25
2013.02.13 21:42:24.921,1.25665,1.25686,1.50,1.50
2013.02.13 21:42:28.297,1.25669,1.25692,1.50,6.00
2013.02.13 21:42:28.418,1.25667,1.2569,1.50,2.25
2013.02.13 21:42:28.478,1.25667,1.2569,1.50,2.25
2013.02.13 21:42:42.227,1.25666,1.25687,1.50,3.00
2013.02.13 21:42:44.068,1.25666,1.25687,1.50,3.00
2013.02.13 21:42:46.377,1.25666,1.25687,1.50,3.00
2013.02.13 21:42:46.967,1.25666,1.25687,1.50,3.00
2013.02.13 21:42:47.506,1.25666,1.25687,1.50,3.00
2013.02.13 21:42:49.377,1.25666,1.25687,1.50,3.00
2013.02.13 21:42:59.436,1.25662,1.25685,1.50,2.25
2013.02.13 21:42:59.798,1.25665,1.25686,1.50,2.25
2013.02.13 21:43:02.674,1.25665,1.25686,1.50,2.25
2013.02.13 21:43:05.227,1.25665,1.25686,1.50,2.25
2013.02.13 21:43:06.456,1.25662,1.25685,2.25,1.50
2013.02.13 21:43:06.962,1.25662,1.25685,2.25,2.25
2013.02.13 21:43:16.847,1.25664,1.25687,1.50,4.50
2013.02.13 21:43:18.776,1.25662,1.25685,3.75,2.25
2013.02.13 21:43:20.466,1.25662,1.25685,1.50,2.25
2013.02.13 21:43:24.307,1.25662,1.25683,1.50,1.50
2013.02.13 21:43:24.548,1.25653,1.25674,1.50,2.25
2013.02.13 21:43:24.607,1.2565,1.25673,2.25,2.25
2013.02.13 21:43:25.117,1.25652,1.25675,1.50,2.25
2013.02.13 21:43:25.727,1.25652,1.25673,1.50,1.50
2013.02.13 21:43:29.067,1.25652,1.25673,1.50,1.50
2013.02.13 21:43:29.188,1.25648,1.2567,1.50,1.73
2013.02.13 21:43:29.308,1.25646,1.25669,1.50,3.00
2013.02.13 21:43:29.817,1.25644,1.25667,3.00,3.00
2013.02.13 21:43:30.197,1.25645,1.25667,2.25,3.00
2013.02.13 21:43:30.537,1.25648,1.25667,1.50,1.50
2013.02.13 21:43:31.959,1.25645,1.25666,1.50,1.50
2013.02.13 21:43:32.197,1.25649,1.25667,1.50,1.50
2013.02.13 21:43:35.575,1.25647,1.25669,1.50,2.25
2013.02.13 21:43:35.757,1.25644,1.2566,2.25,1.35
2013.02.13 21:43:35.937,1.25639,1.2566,2.48,1.35
2013.02.13 21:43:37.696,1.25641,1.2566,2.25,1.35
2013.02.13 21:43:38.497,1.25643,1.2566,1.50,1.35
2013.02.13 21:43:39.529,1.2564,1.2566,2.48,1.35
2013.02.13 21:43:39.664,1.25641,1.2566,1.50,1.35
2013.02.13 21:43:39.847,1.25641,1.2566,1.73,1.13
2013.02.13 21:43:40.207,1.25645,1.25663,2.25,1.35
2013.02.13 21:43:48.447,1.25644,1.25663,2.48,1.35
2013.02.13 21:43:50.087,1.25644,1.25665,3.23,2.85
2013.02.13 21:43:50.447,1.25647,1.2567,2.48,2.48
2013.02.13 21:43:50.567,1.25647,1.2567,2.48,2.48
2013.02.13 21:43:50.995,1.25647,1.2567,2.48,2.48
2013.02.13 21:43:52.717,1.2565,1.25671,1.50,2.85
2013.02.13 21:43:53.517,1.25647,1.25668,3.98,2.25
2013.02.13 21:44:01.606,1.25648,1.25671,2.48,3.23
2013.02.13 21:44:11.658,1.25647,1.25668,2.48,2.25
2013.02.13 21:44:21.457,1.25649,1.2567,2.48,2.48
2013.02.13 21:44:28.048,1.25647,1.25668,1.73,2.25
2013.02.13 21:44:28.108,1.25645,1.25666,2.10,2.25
2013.02.13 21:44:47.421,1.2565,1.25673,2.25,3.60
2013.02.13 21:44:47.477,1.25654,1.25673,1.50,3.60
2013.02.13 21:44:47.537,1.25654,1.25674,3.23,1.35
2013.02.13 21:44:53.137,1.25654,1.25675,2.25,2.25
2013.02.13 21:44:53.256,1.25654,1.25675,2.25,1.50
2013.02.13 21:45:00.648,1.25654,1.25675,2.25,1.50
2013.02.13 21:45:00.768,1.25658,1.25681,1.50,2.25
2013.02.13 21:45:01.128,1.25658,1.25681,3.00,2.25
2013.02.13 21:45:01.937,1.25658,1.25679,1.50,1.50
2013.02.13 21:45:01.998,1.25663,1.25679,1.50,1.50
2013.02.13 21:45:02.118,1.25666,1.25689,1.50,1.50
2013.02.13 21:45:02.177,1.25669,1.2569,1.50,1.50
2013.02.13 21:45:02.297,1.25666,1.25689,2.25,1.50
2013.02.13 21:45:02.849,1.25666,1.25689,2.25,1.50
2013.02.13 21:45:03.539,1.25666,1.25689,1.50,1.50
2013.02.13 21:45:03.718,1.25668,1.25691,1.50,1.50
2013.02.13 21:45:06.827,1.25672,1.25692,1.50,1.50
2013.02.13 21:45:07.390,1.25672,1.25693,1.50,1.50
2013.02.13 21:45:08.358,1.25674,1.25695,1.50,1.50
2013.02.13 21:45:08.717,1.25676,1.25697,1.50,1.50
2013.02.13 21:45:11.207,1.25673,1.25696,2.25,1.50
2013.02.13 21:45:11.668,1.25676,1.25699,2.25,2.25
2013.02.13 21:45:11.728,1.25676,1.25699,2.25,2.25
2013.02.13 21:45:11.788,1.25676,1.25699,2.25,2.25
2013.02.13 21:45:13.429,1.25676,1.25699,2.25,1.50
2013.02.13 21:45:14.170,1.25676,1.25699,2.25,1.50
2013.02.13 21:45:14.538,1.25681,1.25703,1.50,3.75
2013.02.13 21:45:14.597,1.25681,1.25703,1.50,2.25
2013.02.13 21:45:14.777,1.25681,1.25701,1.50,1.88
2013.02.13 21:45:15.317,1.2568,1.25703,2.25,2.25
2013.02.13 21:45:15.767,1.2568,1.25703,2.25,2.25
2013.02.13 21:45:16.747,1.25689,1.25706,1.50,2.25
2013.02.13 21:45:16.998,1.25689,1.25708,1.50,1.50
2013.02.13 21:45:17.777,1.25687,1.25706,1.50,1.50
2013.02.13 21:45:20.487,1.25687,1.25708,1.50,1.50
2013.02.13 21:45:31.797,1.25685,1.25706,1.50,1.50
2013.02.13 21:45:32.157,1.25683,1.25702,1.88,1.50
2013.02.13 21:45:32.637,1.25683,1.25706,3.38,1.50
2013.02.13 21:45:34.387,1.25686,1.25707,2.25,1.50
2013.02.13 21:45:34.687,1.2569,1.25711,2.25,2.25
2013.02.13 21:45:35.857,1.25691,1.25711,1.50,1.50
2013.02.13 21:45:35.978,1.25692,1.25713,2.25,2.25
2013.02.13 21:45:43.864,1.25693,1.25713,1.50,1.50
2013.02.13 21:45:44.048,1.25694,1.25715,2.25,1.50
2013.02.13 21:45:45.420,1.25694,1.25715,2.25,1.50
2013.02.13 21:45:45.547,1.25699,1.2572,2.25,1.50
2013.02.13 21:45:46.187,1.25699,1.25718,1.50,1.50
2013.02.13 21:45:46.747,1.25695,1.25717,1.50,1.50
2013.02.13 21:45:50.363,1.25696,1.25717,1.50,1.50
2013.02.13 21:46:00.668,1.25696,1.25717,1.50,1.50
2013.02.13 21:46:01.207,1.25697,1.25718,2.25,1.50
2013.02.13 21:46:01.637,1.25697,1.25718,2.25,2.25
2013.02.13 21:46:01.947,1.25694,1.25715,2.25,1.50
2013.02.13 21:46:02.699,1.257,1.25723,1.50,1.50
2013.02.13 21:46:04.057,1.257,1.25722,1.50,1.50
2013.02.13 21:46:04.626,1.25698,1.25721,3.00,1.50
2013.02.13 21:46:07.642,1.25699,1.25721,1.50,1.50
2013.02.13 21:46:11.057,1.25698,1.25721,2.25,1.50
2013.02.13 21:46:11.177,1.25697,1.25719,1.50,1.50
2013.02.13 21:46:11.478,1.25692,1.25714,3.00,1.13
2013.02.13 21:46:11.837,1.2569,1.25711,1.50,2.25
2013.02.13 21:46:12.017,1.25688,1.25711,3.00,2.25
2013.02.13 21:46:14.198,1.25688,1.25711,3.00,1.50
2013.02.13 21:46:14.499,1.25694,1.25711,1.50,1.50
2013.02.13 21:46:14.617,1.25696,1.25717,1.50,1.50
2013.02.13 21:46:17.067,1.25696,1.25716,1.50,1.50
2013.02.13 21:46:17.127,1.25693,1.25714,1.50,2.25
2013.02.13 21:46:19.958,1.25693,1.25714,1.50,1.50
2013.02.13 21:46:34.747,1.25696,1.25714,1.50,1.50
2013.02.13 21:46:35.060,1.25702,1.25723,1.50,2.25
2013.02.13 21:46:36.367,1.25702,1.25723,3.00,2.25
2013.02.13 21:46:36.557,1.25705,1.25726,1.50,3.75
2013.02.13 21:46:36.837,1.257,1.25721,1.50,2.25
2013.02.13 21:46:37.077,1.25698,1.25719,1.50,2.25
2013.02.13 21:46:40.559,1.25695,1.25718,1.50,1.50
2013.02.13 21:46:40.774,1.25701,1.25723,1.50,1.50
2013.02.13 21:46:41.219,1.25704,1.25726,1.50,1.50
2013.02.13 21:46:42.867,1.25699,1.25722,1.50,2.25
2013.02.13 21:46:47.019,1.25699,1.25722,1.50,2.25
2013.02.13 21:46:49.927,1.25698,1.25719,1.50,1.50
2013.02.13 21:46:50.228,1.257,1.25721,2.25,1.50
2013.02.13 21:46:50.588,1.257,1.25721,2.25,1.50
2013.02.13 21:46:51.957,1.257,1.25721,2.25,1.50
2013.02.13 21:46:54.597,1.25707,1.25726,1.50,2.25
2013.02.13 21:46:55.395,1.25707,1.25726,1.50,1.50
2013.02.13 21:46:56.507,1.25706,1.25725,1.50,2.25
2013.02.13 21:46:56.567,1.25704,1.25725,1.50,2.25
2013.02.13 21:47:00.908,1.25706,1.25727,1.50,4.50
2013.02.13 21:47:01.030,1.25708,1.25729,1.50,2.25
2013.02.13 21:47:02.067,1.25706,1.25727,1.50,1.50
2013.02.13 21:47:04.739,1.25707,1.2573,1.50,1.50
2013.02.13 21:47:04.857,1.25709,1.25732,1.50,3.23
2013.02.13 21:47:05.172,1.25708,1.25729,1.50,1.50
2013.02.13 21:47:05.688,1.25708,1.25729,2.25,2.25
2013.02.13 21:47:07.067,1.25712,1.25731,1.50,2.25
2013.02.13 21:47:07.308,1.25713,1.25733,1.50,1.35
2013.02.13 21:47:07.368,1.25712,1.25727,1.50,1.13
2013.02.13 21:47:07.487,1.2571,1.25724,1.50,1.13
2013.02.13 21:47:07.621,1.25708,1.25724,1.50,1.13
2013.02.13 21:47:07.747,1.25711,1.25728,1.50,1.35
2013.02.13 21:47:08.277,1.25712,1.25728,1.50,1.13
2013.02.13 21:47:09.107,1.25707,1.25728,3.75,1.13
2013.02.13 21:47:09.818,1.25707,1.25728,3.00,1.13
2013.02.13 21:47:11.208,1.25706,1.25728,1.50,1.88
2013.02.13 21:47:11.507,1.25707,1.2573,2.25,1.50
2013.02.13 21:47:13.077,1.25713,1.25731,1.50,2.25
2013.02.13 21:47:14.911,1.25711,1.2573,1.50,1.50
2013.02.13 21:47:14.981,1.25707,1.2573,3.00,1.50
2013.02.13 21:47:15.037,1.25707,1.2573,2.25,1.50
2013.02.13 21:47:17.448,1.2571,1.2573,2.25,1.13
2013.02.13 21:47:17.635,1.25708,1.25728,1.50,2.25
2013.02.13 21:47:18.137,1.25707,1.25728,2.25,2.25
2013.02.13 21:47:18.959,1.25707,1.25728,3.00,2.25
2013.02.13 21:47:19.472,1.25714,1.25733,1.50,1.73
2013.02.13 21:47:19.858,1.25714,1.25733,1.50,1.73
2013.02.13 21:47:20.397,1.25714,1.25735,1.50,3.23
2013.02.13 21:47:21.047,1.25711,1.25732,2.25,2.25
2013.02.13 21:47:21.167,1.25711,1.25732,1.50,2.25
2013.02.13 21:47:21.228,1.25708,1.25729,2.25,1.50
2013.02.13 21:47:21.287,1.25706,1.25727,2.25,1.50
2013.02.13 21:47:21.527,1.25707,1.2573,2.25,2.25
2013.02.13 21:47:22.928,1.2571,1.25731,1.50,1.50
2013.02.13 21:47:23.588,1.25707,1.25728,2.25,1.50
2013.02.13 21:47:24.028,1.25705,1.25726,3.00,1.50
2013.02.13 21:47:25.287,1.25706,1.25729,2.25,2.25
2013.02.13 21:47:27.117,1.25711,1.2573,1.50,2.25
2013.02.13 21:47:27.627,1.25709,1.2573,1.50,2.25
2013.02.13 21:47:28.137,1.25707,1.25728,2.25,1.50
2013.02.13 21:47:28.820,1.25706,1.25729,2.25,2.25
2013.02.13 21:47:29.558,1.25705,1.25726,3.00,1.50
2013.02.13 21:47:33.960,1.25705,1.25729,1.50,2.25
