2013.02.21 02:43:35.532,1.24266,1.24282,2.85,2.25
2013.02.21 02:43:36.032,1.24268,1.24284,2.25,2.25
2013.02.21 02:43:36.977,1.24268,1.24283,2.25,1.50
2013.02.21 02:43:37.222,1.24266,1.24282,2.25,3.00
2013.02.21 02:43:37.762,1.24264,1.24279,2.48,1.50
2013.02.21 02:43:39.022,1.24267,1.24279,2.25,1.50
2013.02.21 02:43:39.862,1.24265,1.24281,2.48,2.25
2013.02.21 02:43:39.922,1.24267,1.24283,3.23,3.75
2013.02.21 02:43:39.989,1.24271,1.24283,1.73,1.50
2013.02.21 02:43:40.052,1.24273,1.24287,2.25,1.88
2013.02.21 02:43:40.173,1.24275,1.24287,2.25,1.13
2013.02.21 02:43:40.353,1.24277,1.24292,2.25,1.50
2013.02.21 02:43:40.532,1.24278,1.24296,2.25,3.00
2013.02.21 02:43:41.092,1.24286,1.24304,3.00,3.00
2013.02.21 02:43:41.412,1.24289,1.24304,1.50,1.50
2013.02.21 02:43:41.692,1.24286,1.24304,2.63,3.00
2013.02.21 02:43:41.932,1.24288,1.243,1.50,1.50
2013.02.21 02:43:42.292,1.24288,1.24301,1.50,1.50
2013.02.21 02:43:42.352,1.24288,1.24303,1.50,1.50
2013.02.21 02:43:42.473,1.2429,1.24305,2.25,3.38
2013.02.21 02:43:42.889,1.24293,1.24306,1.73,1.50
2013.02.21 02:43:43.542,1.24292,1.24304,1.73,1.50
2013.02.21 02:43:43.602,1.24292,1.24304,1.50,1.50
2013.02.21 02:43:43.723,1.24288,1.24302,1.73,1.50
2013.02.21 02:43:44.042,1.24288,1.24302,1.50,1.50
2013.02.21 02:43:44.102,1.24289,1.24302,1.13,1.50
2013.02.21 02:43:44.222,1.24289,1.24305,1.13,1.88
2013.02.21 02:43:44.342,1.24294,1.24308,1.13,1.35
2013.02.21 02:43:44.582,1.24298,1.24312,1.13,1.50
2013.02.21 02:43:44.642,1.24298,1.24314,2.63,1.88
2013.02.21 02:43:44.822,1.24298,1.24316,2.25,1.50
2013.02.21 02:43:45.372,1.24302,1.24317,2.25,2.25
2013.02.21 02:43:45.613,1.24302,1.24317,4.73,2.25
2013.02.21 02:43:45.733,1.24308,1.2432,1.50,1.13
2013.02.21 02:43:45.793,1.24312,1.24321,1.50,2.25
2013.02.21 02:43:45.972,1.24312,1.24321,1.50,2.25
2013.02.21 02:43:46.153,1.24312,1.24323,1.50,3.00
2013.02.21 02:43:46.691,1.24311,1.24325,2.07,2.10
2013.02.21 02:43:47.902,1.24307,1.24325,2.48,3.23
2013.02.21 02:43:48.082,1.24307,1.24322,2.48,1.73
2013.02.21 02:43:48.144,1.24307,1.2432,2.48,2.25
2013.02.21 02:43:48.263,1.24307,1.24319,1.50,1.73
2013.02.21 02:43:48.322,1.24305,1.24312,1.50,1.50
2013.02.21 02:43:48.455,1.24301,1.24312,1.50,1.50
2013.02.21 02:43:49.003,1.24301,1.24312,1.50,1.50
2013.02.21 02:43:51.202,1.243,1.24312,1.50,1.50
2013.02.21 02:43:51.815,1.24297,1.24312,2.63,1.50
2013.02.21 02:43:52.172,1.24297,1.24312,1.88,1.50
2013.02.21 02:43:52.292,1.243,1.24312,1.73,1.50
2013.02.21 02:43:52.353,1.24301,1.24314,2.10,1.50
2013.02.21 02:43:52.413,1.24305,1.24317,1.73,1.50
2013.02.21 02:43:52.473,1.24305,1.2432,1.73,3.00
2013.02.21 02:43:52.593,1.24311,1.24324,1.50,1.35
2013.02.21 02:43:53.554,1.24311,1.24325,1.50,1.73
2013.02.21 02:43:54.619,1.24313,1.24327,2.25,1.13
2013.02.21 02:43:54.690,1.24316,1.24331,1.73,2.25
2013.02.21 02:43:54.874,1.24322,1.24333,2.07,1.50
2013.02.21 02:43:55.052,1.24322,1.24334,2.07,1.35
2013.02.21 02:43:55.112,1.24319,1.24334,2.48,2.10
2013.02.21 02:43:55.233,1.24317,1.2433,1.50,1.50
2013.02.21 02:43:55.292,1.24317,1.2433,1.50,1.73
2013.02.21 02:43:55.593,1.24314,1.24328,1.50,2.85
2013.02.21 02:43:55.772,1.2431,1.24326,1.73,1.73
2013.02.21 02:43:57.972,1.24314,1.24326,2.48,1.13
2013.02.21 02:43:58.152,1.24316,1.24332,1.73,2.25
2013.02.21 02:43:58.332,1.2432,1.24332,1.50,2.25
2013.02.21 02:43:58.752,1.24311,1.24327,1.73,1.13
2013.02.21 02:43:58.873,1.24311,1.24325,1.73,1.73
2013.02.21 02:43:58.933,1.24311,1.24325,1.73,1.73
2013.02.21 02:43:59.172,1.24311,1.24325,1.73,1.50
2013.02.21 02:43:59.701,1.24314,1.24327,1.50,2.48
2013.02.21 02:44:00.029,1.24315,1.24329,2.25,1.73
2013.02.21 02:44:00.572,1.24316,1.24331,1.50,3.38
2013.02.21 02:44:00.693,1.24317,1.24333,3.23,2.48
2013.02.21 02:44:00.813,1.2432,1.24333,2.10,2.48
2013.02.21 02:44:00.932,1.2432,1.24333,1.54,1.73
2013.02.21 02:44:01.872,1.24321,1.24333,1.13,1.73
2013.02.21 02:44:02.993,1.24323,1.24334,1.32,1.73
2013.02.21 02:44:04.143,1.24323,1.24334,1.32,1.73
2013.02.21 02:44:04.763,1.24328,1.24344,1.50,1.73
2013.02.21 02:44:04.882,1.24328,1.24341,1.73,2.25
2013.02.21 02:44:05.003,1.24329,1.24341,2.29,2.25
2013.02.21 02:44:05.182,1.24331,1.24344,1.50,1.73
2013.02.21 02:44:05.423,1.24327,1.24342,1.50,2.10
2013.02.21 02:44:05.943,1.24327,1.2434,1.73,1.50
2013.02.21 02:44:06.002,1.24327,1.24343,1.92,2.48
2013.02.21 02:44:06.122,1.24327,1.24342,1.50,2.10
2013.02.21 02:44:06.183,1.24327,1.24341,1.50,2.10
2013.02.21 02:44:08.148,1.24323,1.24337,3.79,1.50
2013.02.21 02:44:08.332,1.24323,1.24338,1.73,1.73
2013.02.21 02:44:08.752,1.24322,1.24336,1.92,1.50
2013.02.21 02:44:09.052,1.24316,1.2433,1.50,2.25
2013.02.21 02:44:09.172,1.24312,1.24327,1.54,1.50
2013.02.21 02:44:09.364,1.24311,1.24325,1.73,1.50
2013.02.21 02:44:09.482,1.24311,1.24325,1.50,1.50
2013.02.21 02:44:10.064,1.2431,1.24325,1.17,1.50
2013.02.21 02:44:10.532,1.2431,1.24325,1.73,1.50
2013.02.21 02:44:10.831,1.2431,1.24328,3.23,3.75
2013.02.21 02:44:12.352,1.24314,1.2433,1.50,1.50
2013.02.21 02:44:12.712,1.24318,1.2433,1.50,1.50
2013.02.21 02:44:13.072,1.2432,1.24333,1.50,1.73
2013.02.21 02:44:13.492,1.24321,1.24333,2.63,1.50
2013.02.21 02:44:13.553,1.24321,1.24336,3.00,1.73
2013.02.21 02:44:13.853,1.24325,1.24341,3.57,1.73
2013.02.21 02:44:14.032,1.24328,1.24343,1.50,2.48
2013.02.21 02:44:14.510,1.2433,1.24345,1.50,3.23
2013.02.21 02:44:15.583,1.24329,1.24346,2.07,2.10
2013.02.21 02:44:16.822,1.24328,1.24338,1.13,1.73
2013.02.21 02:44:16.882,1.24325,1.24338,1.50,1.73
2013.02.21 02:44:17.003,1.24326,1.24336,1.50,1.50
2013.02.21 02:44:17.063,1.24324,1.24336,1.73,1.50
2013.02.21 02:44:17.124,1.24324,1.24334,1.50,1.73
2013.02.21 02:44:17.302,1.24322,1.24334,2.25,1.73
2013.02.21 02:44:17.841,1.24319,1.24334,1.50,1.73
2013.02.21 02:44:19.032,1.2432,1.24334,1.50,1.73
2013.02.21 02:44:19.482,1.2432,1.24338,3.00,2.48
2013.02.21 02:44:19.542,1.24322,1.24338,1.50,2.48
2013.02.21 02:44:19.903,1.24322,1.24334,1.50,1.73
2013.02.21 02:44:20.573,1.2432,1.24334,1.50,1.73
2013.02.21 02:44:21.322,1.2432,1.24334,1.50,1.73
2013.02.21 02:44:21.442,1.24322,1.24336,2.10,2.48
2013.02.21 02:44:22.110,1.24325,1.24339,1.50,1.73
2013.02.21 02:44:22.856,1.24322,1.24336,2.10,1.73
2013.02.21 02:44:23.362,1.2432,1.24336,4.92,1.73
2013.02.21 02:44:23.542,1.2432,1.24336,4.32,1.73
2013.02.21 02:44:23.843,1.2432,1.24332,1.13,2.48
2013.02.21 02:44:24.522,1.24321,1.24333,1.50,1.50
2013.02.21 02:44:24.652,1.24323,1.24336,1.50,1.73
2013.02.21 02:44:25.273,1.2432,1.24334,1.73,1.50
2013.02.21 02:44:26.422,1.24319,1.24333,1.35,1.50
2013.02.21 02:44:26.489,1.24317,1.24331,1.13,3.23
2013.02.21 02:44:26.554,1.24317,1.24329,1.13,1.50
2013.02.21 02:44:26.672,1.24317,1.24327,1.13,1.50
2013.02.21 02:44:27.034,1.24313,1.24327,1.19,2.25
2013.02.21 02:44:27.095,1.24311,1.24326,1.54,2.25
2013.02.21 02:44:27.164,1.24311,1.24321,1.32,2.25
2013.02.21 02:44:27.343,1.24308,1.24318,1.50,2.25
2013.02.21 02:44:27.403,1.24305,1.24316,1.50,1.50
2013.02.21 02:44:27.942,1.24302,1.24316,1.13,2.48
2013.02.21 02:44:28.242,1.24301,1.24316,1.13,2.48
2013.02.21 02:44:29.043,1.243,1.24316,2.63,2.48
2013.02.21 02:44:31.433,1.24305,1.24321,1.50,2.48
2013.02.21 02:44:31.743,1.24305,1.24318,1.50,1.73
2013.02.21 02:44:31.803,1.24301,1.24317,2.63,2.48
2013.02.21 02:44:31.863,1.24301,1.24317,3.00,1.73
2013.02.21 02:44:35.922,1.24303,1.2432,3.00,2.48
2013.02.21 02:44:35.982,1.24305,1.24321,1.50,2.48
2013.02.21 02:44:38.032,1.24305,1.24321,2.25,2.48
2013.02.21 02:44:38.392,1.24306,1.24322,1.50,1.13
2013.02.21 02:44:38.512,1.24306,1.24322,2.25,1.13
2013.02.21 02:44:39.432,1.24306,1.24321,1.50,2.25
2013.02.21 02:44:39.981,1.24303,1.24319,2.25,1.50
2013.02.21 02:44:41.823,1.24305,1.24321,2.25,2.25
2013.02.21 02:44:42.185,1.24307,1.24322,1.88,1.50
2013.02.21 02:44:42.543,1.24312,1.24323,1.73,2.25
2013.02.21 02:44:42.603,1.24315,1.24329,1.50,2.48
2013.02.21 02:44:42.722,1.24317,1.24329,1.50,2.48
2013.02.21 02:44:42.842,1.24317,1.24331,1.50,3.23
2013.02.21 02:44:43.382,1.24319,1.24332,1.50,4.50
2013.02.21 02:44:43.683,1.24316,1.24329,1.13,2.25
2013.02.21 02:44:43.862,1.24314,1.24327,1.13,1.50
2013.02.21 02:44:43.983,1.24314,1.24326,1.13,2.25
2013.02.21 02:44:44.165,1.24313,1.24326,1.54,3.75
2013.02.21 02:44:44.521,1.24313,1.24324,1.32,2.25
2013.02.21 02:44:44.682,1.24313,1.24324,1.32,2.25
2013.02.21 02:44:44.802,1.24313,1.24328,1.32,2.48
2013.02.21 02:44:44.862,1.24317,1.24328,1.50,1.73
2013.02.21 02:44:45.042,1.24313,1.24328,2.29,2.25
2013.02.21 02:44:45.351,1.24315,1.24331,3.00,2.48
2013.02.21 02:44:46.342,1.24315,1.2433,1.50,2.48
2013.02.21 02:44:46.753,1.24314,1.2433,1.32,2.48
2013.02.21 02:44:47.413,1.24313,1.24324,1.50,1.50
2013.02.21 02:44:47.474,1.24312,1.24322,1.13,1.50
2013.02.21 02:44:47.832,1.2431,1.24322,1.50,2.25
2013.02.21 02:44:48.702,1.24307,1.24322,1.13,2.25
2013.02.21 02:44:50.383,1.24312,1.24328,1.35,2.25
2013.02.21 02:44:50.442,1.24313,1.24328,1.50,2.25
2013.02.21 02:44:50.502,1.24313,1.24328,1.50,2.25
2013.02.21 02:44:50.741,1.24314,1.24328,1.50,2.25
2013.02.21 02:44:51.312,1.24314,1.24328,1.50,3.00
2013.02.21 02:44:51.671,1.24311,1.24324,1.50,2.85
2013.02.21 02:44:55.082,1.2431,1.24324,1.50,2.85
2013.02.21 02:44:55.502,1.24312,1.24324,1.50,1.88
2013.02.21 02:44:55.623,1.24312,1.24325,1.50,1.73
2013.02.21 02:44:59.752,1.24312,1.24327,1.50,1.73
2013.02.21 02:45:00.682,1.24312,1.24328,2.10,3.00
2013.02.21 02:45:00.742,1.24312,1.24328,2.10,2.25
2013.02.21 02:45:01.293,1.24315,1.24328,1.50,2.25
2013.02.21 02:45:04.433,1.24315,1.24328,1.50,2.25
2013.02.21 02:45:06.852,1.24315,1.24327,1.50,1.73
2013.02.21 02:45:07.091,1.24312,1.24325,1.50,1.73
2013.02.21 02:45:08.492,1.24312,1.24326,1.50,1.73
2013.02.21 02:45:09.952,1.2431,1.24326,1.50,3.98
2013.02.21 02:45:10.252,1.24307,1.24323,2.44,2.25
2013.02.21 02:45:12.463,1.24311,1.24322,1.50,1.50
2013.02.21 02:45:12.821,1.24309,1.24321,1.50,1.50
2013.02.21 02:45:13.614,1.24309,1.24316,1.50,1.50
2013.02.21 02:45:13.734,1.24304,1.24317,1.50,1.73
2013.02.21 02:45:14.282,1.24304,1.24317,1.50,1.73
2013.02.21 02:45:16.111,1.24303,1.24317,1.50,2.48
2013.02.21 02:45:19.393,1.24302,1.24315,1.50,2.48
2013.02.21 02:45:19.812,1.24294,1.2431,1.50,2.25
2013.02.21 02:45:19.932,1.24294,1.24308,1.50,2.25
2013.02.21 02:45:20.255,1.24294,1.24308,1.50,2.25
2013.02.21 02:45:20.383,1.24294,1.24308,1.50,2.25
2013.02.21 02:45:20.682,1.24296,1.24311,1.50,2.85
2013.02.21 02:45:20.742,1.24295,1.24311,3.00,2.85
2013.02.21 02:45:21.753,1.24293,1.24307,1.32,1.50
2013.02.21 02:45:22.052,1.24289,1.24301,1.50,2.25
2013.02.21 02:45:22.361,1.24287,1.24301,2.10,2.25
2013.02.21 02:45:22.782,1.24285,1.24299,1.50,1.50
2013.02.21 02:45:23.562,1.24284,1.24298,1.50,2.48
2013.02.21 02:45:23.861,1.24283,1.24297,1.50,2.48
2013.02.21 02:45:25.992,1.24284,1.24299,3.00,1.88
2013.02.21 02:45:26.974,1.24287,1.24301,1.50,1.73
2013.02.21 02:45:27.412,1.24285,1.24301,2.25,3.23
2013.02.21 02:45:28.832,1.24285,1.24301,3.00,3.23
2013.02.21 02:45:29.342,1.24285,1.24299,1.50,3.23
2013.02.21 02:45:29.434,1.24283,1.24299,3.75,3.23
2013.02.21 02:45:29.972,1.24283,1.24298,3.75,1.73
2013.02.21 02:45:30.332,1.24286,1.24298,1.50,1.73
2013.02.21 02:45:30.513,1.24287,1.24302,2.25,1.73
2013.02.21 02:45:30.573,1.2429,1.24306,2.25,3.79
2013.02.21 02:45:30.633,1.2429,1.24306,2.25,2.85
2013.02.21 02:45:30.754,1.24293,1.24307,2.25,1.50
2013.02.21 02:45:30.873,1.24301,1.24307,1.50,1.50
2013.02.21 02:45:30.933,1.24301,1.24317,3.00,2.48
2013.02.21 02:45:31.172,1.24301,1.24317,3.23,2.25
2013.02.21 02:45:31.802,1.24301,1.24317,1.88,2.48
2013.02.21 02:45:32.162,1.243,1.24312,1.50,2.48
2013.02.21 02:45:32.221,1.24298,1.24312,1.50,2.48
2013.02.21 02:45:32.402,1.24295,1.24312,1.13,2.48
2013.02.21 02:45:32.941,1.24296,1.24312,1.50,2.48
2013.02.21 02:45:34.191,1.24295,1.24312,1.50,2.48
2013.02.21 02:45:35.938,1.24296,1.24312,2.25,2.48
2013.02.21 02:45:36.533,1.24296,1.24312,1.50,2.48
2013.02.21 02:45:37.913,1.24294,1.24312,3.00,2.48
2013.02.21 02:45:44.441,1.24291,1.24307,3.38,2.25
2013.02.21 02:45:44.643,1.24291,1.24307,2.63,2.25
2013.02.21 02:45:45.002,1.24285,1.24302,3.00,1.54
2013.02.21 02:45:45.482,1.24285,1.243,1.50,3.23
2013.02.21 02:45:45.602,1.24283,1.24298,1.13,1.50
2013.02.21 02:45:45.842,1.24283,1.24297,1.13,2.48
2013.02.21 02:45:46.143,1.24279,1.24295,2.48,2.48
2013.02.21 02:45:46.504,1.24274,1.24289,2.25,3.00
2013.02.21 02:45:46.562,1.24273,1.24289,2.25,3.00
2013.02.21 02:45:46.983,1.24271,1.24286,2.25,1.50
2013.02.21 02:45:47.342,1.24269,1.24282,1.13,2.48
2013.02.21 02:45:47.461,1.24268,1.24282,1.50,2.48
2013.02.21 02:45:47.581,1.24269,1.24282,1.13,2.48
2013.02.21 02:45:47.882,1.24271,1.24285,1.50,1.73
2013.02.21 02:45:52.017,1.24269,1.24285,2.25,1.73
2013.02.21 02:45:52.082,1.24269,1.24285,2.25,1.73
2013.02.21 02:45:52.663,1.24269,1.24286,2.25,1.73
2013.02.21 02:45:56.049,1.24268,1.24285,3.00,1.73
2013.02.21 02:45:56.599,1.24268,1.24286,3.00,3.23
2013.02.21 02:45:58.372,1.24275,1.2429,2.25,1.35
2013.02.21 02:45:58.777,1.24275,1.2429,2.25,1.13
2013.02.21 02:46:00.924,1.24274,1.24291,2.25,1.35
2013.02.21 02:46:03.472,1.24272,1.2429,2.25,2.25
2013.02.21 02:46:03.533,1.24272,1.24289,2.25,1.73
2013.02.21 02:46:05.125,1.24271,1.24287,2.25,3.08
2013.02.21 02:46:05.302,1.24271,1.24287,2.25,3.08
2013.02.21 02:46:05.841,1.24269,1.24285,2.25,1.73
2013.02.21 02:46:06.261,1.24269,1.24285,2.25,2.48
2013.02.21 02:46:07.042,1.24269,1.24285,2.25,1.73
2013.02.21 02:46:07.282,1.24267,1.24283,3.00,1.50
2013.02.21 02:46:07.641,1.2427,1.24285,2.25,1.73
2013.02.21 02:46:09.922,1.2427,1.24287,2.25,1.58
2013.02.21 02:46:11.302,1.24269,1.24284,1.50,1.50
2013.02.21 02:46:11.832,1.24269,1.24287,2.25,2.48
2013.02.21 02:46:12.462,1.24269,1.24287,2.25,3.23
2013.02.21 02:46:12.652,1.24267,1.24283,1.13,2.25
2013.02.21 02:46:13.012,1.24265,1.24282,2.25,1.50
2013.02.21 02:46:13.259,1.24265,1.24282,2.25,1.73
2013.02.21 02:46:13.322,1.24265,1.24282,2.25,3.23
2013.02.21 02:46:13.562,1.24263,1.24278,1.50,1.50
2013.02.21 02:46:13.622,1.24263,1.24278,1.50,2.25
2013.02.21 02:46:14.181,1.2426,1.24276,2.25,3.08
2013.02.21 02:46:14.472,1.24261,1.24276,2.25,3.08
2013.02.21 02:46:15.086,1.24262,1.24276,1.50,1.58
2013.02.21 02:46:19.242,1.2426,1.24276,2.25,4.39
2013.02.21 02:46:19.302,1.2426,1.24276,2.25,4.39
2013.02.21 02:46:19.602,1.2426,1.24276,2.25,4.17
2013.02.21 02:46:19.723,1.24258,1.24274,3.23,2.25
2013.02.21 02:46:21.122,1.24258,1.24274,2.48,2.48
2013.02.21 02:46:27.892,1.24258,1.24272,2.48,1.73
2013.02.21 02:46:28.632,1.24258,1.24272,2.48,2.29
2013.02.21 02:46:29.052,1.24254,1.24268,1.73,1.50
2013.02.21 02:46:29.172,1.24253,1.2427,2.48,1.35
2013.02.21 02:46:33.702,1.24251,1.24267,2.48,1.50
2013.02.21 02:46:33.762,1.24251,1.24267,2.48,1.50
2013.02.21 02:46:33.822,1.2425,1.24265,1.73,1.50
2013.02.21 02:46:34.302,1.24249,1.24263,1.73,1.50
2013.02.21 02:46:35.602,1.24249,1.24261,1.73,1.50
2013.02.21 02:46:36.023,1.24245,1.24257,2.63,1.50
2013.02.21 02:46:36.263,1.24242,1.24257,1.73,3.00
2013.02.21 02:46:37.052,1.24243,1.24257,1.50,1.50
2013.02.21 02:46:37.172,1.24243,1.24259,2.25,3.38
2013.02.21 02:46:38.902,1.24243,1.24259,2.25,1.50
2013.02.21 02:46:39.411,1.24243,1.24259,2.48,1.50
2013.02.21 02:46:40.292,1.24244,1.24259,1.73,1.50
2013.02.21 02:46:40.352,1.24245,1.24262,2.48,2.07
2013.02.21 02:46:40.592,1.24245,1.24262,2.48,1.32
2013.02.21 02:46:41.131,1.24242,1.2426,3.23,3.00
2013.02.21 02:46:44.333,1.24242,1.2426,2.25,3.57
2013.02.21 02:46:44.892,1.24245,1.2426,2.48,1.50
2013.02.21 02:46:50.044,1.24245,1.2426,2.48,1.50
2013.02.21 02:47:01.014,1.24243,1.24258,3.23,1.50
2013.02.21 02:47:01.314,1.24241,1.24254,1.73,1.50
2013.02.21 02:47:01.852,1.24241,1.24257,2.48,1.50
2013.02.21 02:47:02.401,1.24241,1.24256,1.73,2.25
2013.02.21 02:47:05.112,1.24242,1.24257,1.73,1.50
2013.02.21 02:47:05.723,1.24243,1.24258,2.48,1.50
2013.02.21 02:47:06.882,1.24242,1.24257,2.48,1.50
2013.02.21 02:47:07.191,1.24241,1.24255,2.10,1.50
2013.02.21 02:47:08.852,1.24241,1.24259,3.60,2.25
2013.02.21 02:47:09.570,1.24243,1.2426,2.48,1.50
2013.02.21 02:47:17.102,1.24248,1.24261,1.50,3.23
2013.02.21 02:47:17.162,1.2425,1.24261,1.50,1.73
2013.02.21 02:47:19.215,1.24246,1.24262,2.48,2.10
2013.02.21 02:47:20.497,1.24246,1.24262,2.48,2.48
2013.02.21 02:47:29.012,1.24249,1.24262,1.50,2.48
2013.02.21 02:47:48.129,1.24249,1.2426,1.50,1.50
2013.02.21 02:47:48.492,1.24249,1.24263,2.48,1.50
2013.02.21 02:47:48.672,1.24257,1.24269,1.50,1.13
2013.02.21 02:47:48.732,1.24257,1.24269,1.73,1.13
2013.02.21 02:47:48.792,1.24257,1.24269,2.48,1.13
2013.02.21 02:47:48.913,1.24262,1.24269,1.50,1.13
2013.02.21 02:47:49.033,1.24259,1.24269,1.50,1.69
2013.02.21 02:47:49.581,1.24258,1.24269,1.50,1.32
2013.02.21 02:47:50.313,1.24259,1.24273,2.25,1.73
2013.02.21 02:47:50.433,1.24262,1.24273,1.50,1.50
2013.02.21 02:47:50.992,1.24262,1.24277,2.25,1.88
2013.02.21 02:47:51.500,1.24265,1.24278,1.50,1.50
2013.02.21 02:47:51.565,1.24268,1.24278,1.50,1.50
2013.02.21 02:47:52.532,1.24268,1.24278,1.50,1.50
2013.02.21 02:47:52.652,1.24264,1.24277,1.50,1.54
2013.02.21 02:47:52.712,1.24268,1.24279,1.50,1.54
2013.02.21 02:47:52.772,1.24268,1.24279,1.50,1.54
2013.02.21 02:47:52.952,1.2427,1.24279,1.50,1.54
2013.02.21 02:47:53.072,1.24267,1.24279,1.50,2.29
2013.02.21 02:47:54.422,1.24267,1.2428,2.48,2.07
2013.02.21 02:47:54.962,1.24266,1.24281,1.73,3.00
2013.02.21 02:47:59.832,1.24263,1.2428,3.23,1.32
2013.02.21 02:47:59.892,1.24263,1.24277,1.73,2.25
2013.02.21 02:48:00.013,1.24263,1.24277,1.73,3.00
2013.02.21 02:48:00.262,1.24262,1.24277,1.50,4.50
2013.02.21 02:48:00.322,1.24262,1.24273,1.50,1.50
2013.02.21 02:48:00.562,1.24256,1.24269,1.32,2.25
2013.02.21 02:48:00.742,1.24256,1.24266,1.32,1.50
2013.02.21 02:48:01.212,1.24256,1.24268,1.32,2.25
2013.02.21 02:48:01.741,1.24254,1.24269,2.48,1.32
2013.02.21 02:48:02.292,1.24252,1.24268,2.48,2.07
2013.02.21 02:48:11.752,1.2425,1.24267,1.73,2.25
2013.02.21 02:48:11.813,1.2425,1.24265,1.13,1.50
2013.02.21 02:48:11.936,1.24249,1.24261,1.13,3.23
2013.02.21 02:48:12.292,1.24242,1.24257,4.73,1.50
2013.02.21 02:48:17.432,1.24241,1.24255,2.85,1.32
2013.02.21 02:48:20.641,1.24246,1.2426,1.50,2.48
2013.02.21 02:48:20.710,1.2425,1.24264,2.25,1.50
2013.02.21 02:48:25.563,1.24248,1.24264,2.25,1.50
2013.02.21 02:48:25.685,1.24246,1.24263,2.25,1.73
2013.02.21 02:48:25.744,1.24246,1.24263,2.25,1.73
2013.02.21 02:48:25.803,1.24246,1.24263,2.48,1.50
2013.02.21 02:48:25.922,1.24246,1.24262,2.25,2.48
2013.02.21 02:48:26.102,1.24246,1.24261,2.25,1.73
2013.02.21 02:48:26.162,1.24246,1.24262,2.25,1.73
2013.02.21 02:48:26.402,1.24251,1.24266,2.48,1.50
2013.02.21 02:48:26.522,1.24253,1.24269,2.48,3.00
2013.02.21 02:48:26.702,1.24255,1.24271,2.25,3.00
2013.02.21 02:48:26.882,1.24259,1.24273,2.25,1.50
2013.02.21 02:48:27.241,1.24259,1.24275,2.25,3.00
2013.02.21 02:48:27.302,1.24257,1.24271,1.13,1.50
2013.02.21 02:48:37.592,1.24256,1.24274,3.75,3.00
2013.02.21 02:48:39.999,1.24256,1.24272,2.25,1.50
2013.02.21 02:48:47.033,1.24257,1.24273,2.25,1.50
2013.02.21 02:48:50.398,1.24257,1.24273,2.25,1.50
2013.02.21 02:48:50.948,1.24257,1.24273,2.25,1.50
2013.02.21 02:48:59.054,1.24255,1.24272,2.25,1.50
2013.02.21 02:49:03.003,1.24255,1.24273,3.00,3.00
2013.02.21 02:49:03.600,1.24255,1.24273,3.23,2.25
2013.02.21 02:49:03.904,1.24263,1.24279,2.25,1.50
2013.02.21 02:49:04.264,1.24269,1.24282,1.50,1.50
2013.02.21 02:49:04.384,1.24269,1.24282,1.73,1.50
2013.02.21 02:49:04.563,1.24266,1.24283,1.50,1.50
2013.02.21 02:49:04.862,1.24267,1.24285,2.48,3.00
2013.02.21 02:49:06.982,1.24269,1.24287,2.48,1.50
2013.02.21 02:49:07.523,1.24272,1.24288,2.25,2.25
2013.02.21 02:49:08.563,1.2427,1.24286,2.48,1.50
2013.02.21 02:49:08.682,1.2427,1.24286,2.48,2.25
2013.02.21 02:49:10.467,1.24272,1.2429,2.25,3.00
2013.02.21 02:49:10.773,1.24272,1.2429,5.29,2.25
2013.02.21 02:49:14.582,1.24274,1.24292,2.85,2.25
2013.02.21 02:49:21.773,1.24277,1.24293,2.25,1.50
2013.02.21 02:49:21.833,1.2428,1.24295,2.25,1.88
2013.02.21 02:49:25.322,1.24283,1.24296,2.25,2.25
2013.02.21 02:49:25.623,1.24286,1.24297,2.48,1.13
2013.02.21 02:49:25.983,1.24286,1.24301,2.48,1.50
2013.02.21 02:49:26.102,1.24286,1.24303,2.48,2.10
2013.02.21 02:49:26.342,1.24289,1.24304,1.50,2.85
2013.02.21 02:49:28.583,1.24287,1.24304,2.82,2.10
2013.02.21 02:49:33.762,1.24286,1.24303,1.73,2.48
2013.02.21 02:49:34.062,1.24282,1.24298,2.48,1.50
2013.02.21 02:49:34.303,1.24282,1.24298,2.25,1.50
2013.02.21 02:49:34.722,1.2428,1.24298,2.63,2.63
2013.02.21 02:49:35.842,1.24285,1.24299,2.25,1.13
2013.02.21 02:49:36.202,1.24287,1.243,2.25,1.13
2013.02.21 02:49:38.753,1.2429,1.24303,2.25,2.25
2013.02.21 02:49:38.813,1.24292,1.24304,1.50,2.10
2013.02.21 02:49:39.347,1.24287,1.24304,2.48,2.10
2013.02.21 02:49:40.801,1.24287,1.24304,3.00,2.10
2013.02.21 02:49:45.873,1.24291,1.24304,2.25,2.25
2013.02.21 02:49:45.933,1.24291,1.24305,2.25,1.50
2013.02.21 02:49:46.053,1.24296,1.24307,2.25,1.50
2013.02.21 02:49:46.293,1.24293,1.24308,2.25,1.13
2013.02.21 02:49:46.352,1.2429,1.24308,2.25,1.88
2013.02.21 02:49:46.592,1.2429,1.24306,1.13,1.50
2013.02.21 02:49:47.304,1.24293,1.24309,2.25,2.25
2013.02.21 02:49:47.544,1.24294,1.24308,2.25,1.88
2013.02.21 02:49:48.313,1.24292,1.24308,2.25,1.13
2013.02.21 02:49:49.382,1.2429,1.24307,2.25,1.50
2013.02.21 02:49:49.503,1.24289,1.24305,2.25,1.50
2013.02.21 02:49:49.742,1.2429,1.24308,3.00,2.25
