2013.02.08 16:44:46.177,1.23956,1.23969,1.50,1.13
2013.02.08 16:44:46.686,1.23953,1.2397,1.65,1.28
2013.02.08 16:44:47.747,1.23957,1.23971,1.35,1.50
2013.02.08 16:44:48.047,1.23958,1.23972,3.00,1.13
2013.02.08 16:44:48.107,1.23958,1.2397,1.50,1.13
2013.02.08 16:44:48.166,1.23956,1.2397,3.00,1.13
2013.02.08 16:44:48.659,1.2395,1.23966,2.63,1.50
2013.02.08 16:44:48.717,1.2395,1.23966,2.63,1.65
2013.02.08 16:44:48.838,1.2395,1.23964,1.13,2.25
2013.02.08 16:44:49.267,1.2395,1.23964,1.88,1.50
2013.02.08 16:44:49.329,1.23951,1.23964,1.47,1.50
2013.02.08 16:44:49.448,1.23957,1.23969,1.13,1.50
2013.02.08 16:44:49.630,1.23959,1.23973,2.10,1.88
2013.02.08 16:44:50.456,1.2396,1.23975,2.63,3.38
2013.02.08 16:44:51.737,1.2396,1.23975,2.63,3.38
2013.02.08 16:44:53.218,1.2396,1.23975,1.88,2.63
2013.02.08 16:44:56.708,1.2396,1.23975,2.03,2.63
2013.02.08 16:44:56.768,1.23964,1.23976,1.73,1.73
2013.02.08 16:44:56.888,1.23964,1.23978,1.50,1.13
2013.02.08 16:44:56.948,1.23961,1.23976,2.40,1.13
2013.02.08 16:44:57.007,1.23957,1.23972,4.73,1.13
2013.02.08 16:44:57.308,1.23951,1.23964,1.35,1.50
2013.02.08 16:44:57.846,1.2395,1.23966,2.10,1.65
2013.02.08 16:44:59.277,1.23952,1.23966,1.13,1.50
2013.02.08 16:45:01.549,1.23951,1.23965,1.13,3.00
2013.02.08 16:45:01.730,1.23947,1.23963,1.88,2.40
2013.02.08 16:45:01.848,1.23949,1.23965,1.35,3.00
2013.02.08 16:45:02.266,1.23946,1.23965,1.88,3.38
2013.02.08 16:45:02.859,1.2395,1.23964,1.35,1.50
2013.02.08 16:45:03.407,1.23949,1.23964,1.13,1.50
2013.02.08 16:45:03.467,1.23949,1.23964,1.13,1.50
2013.02.08 16:45:03.707,1.2395,1.23965,1.13,1.50
2013.02.08 16:45:04.067,1.2395,1.23964,1.13,1.65
2013.02.08 16:45:04.606,1.23949,1.23966,1.13,3.75
2013.02.08 16:45:04.847,1.23948,1.23966,1.13,3.53
2013.02.08 16:45:05.147,1.23946,1.23961,1.88,2.48
2013.02.08 16:45:05.208,1.23946,1.23961,1.50,2.78
2013.02.08 16:45:05.328,1.23946,1.23961,1.88,2.63
2013.02.08 16:45:06.087,1.23943,1.23957,2.48,1.05
2013.02.08 16:45:06.207,1.2394,1.23956,1.73,2.63
2013.02.08 16:45:06.268,1.23939,1.23955,1.88,2.25
2013.02.08 16:45:06.577,1.23935,1.2395,3.45,1.50
2013.02.08 16:45:07.907,1.23936,1.2395,1.35,1.50
2013.02.08 16:45:08.437,1.23937,1.2395,1.35,1.50
2013.02.08 16:45:08.757,1.23934,1.2395,2.85,1.50
2013.02.08 16:45:08.818,1.23934,1.2395,2.85,1.50
2013.02.08 16:45:08.938,1.23934,1.23949,1.35,1.13
2013.02.08 16:45:08.998,1.23934,1.23949,2.85,1.13
2013.02.08 16:45:09.360,1.23939,1.23953,2.63,1.50
2013.02.08 16:45:09.668,1.23937,1.23952,1.13,1.50
2013.02.08 16:45:10.808,1.23938,1.23955,1.13,3.38
2013.02.08 16:45:10.868,1.23939,1.23955,1.13,3.15
2013.02.08 16:45:11.416,1.23939,1.23955,1.13,3.15
2013.02.08 16:45:11.950,1.23939,1.23955,1.13,3.15
2013.02.08 16:45:12.497,1.23939,1.23957,2.63,3.15
2013.02.08 16:45:12.557,1.23942,1.23957,1.13,3.15
2013.02.08 16:45:12.977,1.23942,1.23957,1.13,3.15
2013.02.08 16:45:16.077,1.23942,1.23957,1.35,3.00
2013.02.08 16:45:16.197,1.23951,1.23964,1.13,1.50
2013.02.08 16:45:16.498,1.23952,1.23965,1.13,1.50
2013.02.08 16:45:16.737,1.23952,1.23968,1.35,3.00
2013.02.08 16:45:20.216,1.23951,1.23969,2.63,3.38
2013.02.08 16:45:24.064,1.23951,1.23969,1.13,1.88
2013.02.08 16:45:25.274,1.23951,1.23969,1.13,1.88
2013.02.08 16:45:26.750,1.2395,1.23967,1.73,2.63
2013.02.08 16:45:26.878,1.23948,1.23964,3.45,1.13
2013.02.08 16:45:27.118,1.23948,1.23963,2.25,1.13
2013.02.08 16:45:27.248,1.23947,1.23963,1.35,1.13
2013.02.08 16:45:27.787,1.23948,1.23964,2.25,1.13
2013.02.08 16:45:27.967,1.23953,1.23966,1.35,1.73
2013.02.08 16:45:28.088,1.23954,1.23972,2.63,2.85
2013.02.08 16:45:29.476,1.23958,1.23972,1.73,1.35
2013.02.08 16:45:30.938,1.23956,1.23971,1.73,1.13
2013.02.08 16:45:32.418,1.23961,1.23975,1.13,2.25
2013.02.08 16:45:32.598,1.23962,1.23977,1.88,1.13
2013.02.08 16:45:32.657,1.23962,1.23977,1.73,1.13
2013.02.08 16:45:32.778,1.23963,1.23977,1.50,1.13
2013.02.08 16:45:33.017,1.23959,1.23977,2.63,3.38
2013.02.08 16:45:33.077,1.23959,1.23974,1.13,2.25
2013.02.08 16:45:33.138,1.23958,1.23973,1.50,1.13
2013.02.08 16:45:33.497,1.23958,1.23973,1.50,1.13
2013.02.08 16:45:33.887,1.23958,1.23973,1.50,1.13
2013.02.08 16:45:34.189,1.23958,1.23973,1.73,2.63
2013.02.08 16:45:34.248,1.23957,1.23973,1.13,1.88
2013.02.08 16:45:34.367,1.23957,1.23974,1.13,4.13
2013.02.08 16:45:38.418,1.23958,1.23972,1.88,1.50
2013.02.08 16:45:38.479,1.23958,1.23972,1.88,1.50
2013.02.08 16:45:39.646,1.23958,1.23972,1.13,2.25
2013.02.08 16:45:41.557,1.23958,1.23972,1.13,1.73
2013.02.08 16:45:41.858,1.23952,1.23969,1.50,2.44
2013.02.08 16:45:42.408,1.23951,1.23966,1.73,1.88
2013.02.08 16:45:43.257,1.23951,1.23967,1.73,1.13
2013.02.08 16:45:44.440,1.23952,1.23967,2.25,1.88
2013.02.08 16:45:59.297,1.23952,1.23967,2.85,2.63
2013.02.08 16:45:59.837,1.23949,1.23966,2.48,1.13
2013.02.08 16:46:00.368,1.23949,1.23967,2.48,3.38
2013.02.08 16:46:02.217,1.23949,1.23965,2.48,1.88
2013.02.08 16:46:08.707,1.23949,1.23965,2.48,1.13
2013.02.08 16:46:10.809,1.23949,1.2396,2.48,1.13
2013.02.08 16:46:10.868,1.23949,1.2396,2.48,1.13
2013.02.08 16:46:11.107,1.23944,1.23959,1.73,1.65
2013.02.08 16:46:12.936,1.23943,1.23961,1.35,1.13
2013.02.08 16:46:13.476,1.23943,1.23961,1.35,1.13
2013.02.08 16:46:14.058,1.23943,1.23961,1.35,1.88
2013.02.08 16:46:16.747,1.23946,1.23961,2.48,1.65
2013.02.08 16:46:17.108,1.23947,1.23964,1.58,3.75
2013.02.08 16:46:17.977,1.23947,1.23964,1.58,3.38
2013.02.08 16:46:21.427,1.23947,1.23962,1.58,1.65
2013.02.08 16:46:21.547,1.23947,1.23961,1.58,1.13
2013.02.08 16:46:22.067,1.23946,1.23961,2.48,1.13
2013.02.08 16:46:22.128,1.23949,1.23965,1.50,1.13
2013.02.08 16:46:22.307,1.2395,1.23965,2.48,1.28
2013.02.08 16:46:22.548,1.23949,1.23965,3.83,1.88
2013.02.08 16:46:22.607,1.23948,1.23964,3.23,1.13
2013.02.08 16:46:22.968,1.23947,1.23961,1.35,1.13
2013.02.08 16:46:23.495,1.23945,1.23961,3.23,1.13
2013.02.08 16:46:24.160,1.23945,1.23961,3.23,1.88
2013.02.08 16:46:25.497,1.23945,1.2396,1.73,1.65
2013.02.08 16:46:26.449,1.23943,1.23958,1.58,1.65
2013.02.08 16:46:26.808,1.23941,1.23956,1.13,1.50
2013.02.08 16:46:28.987,1.23943,1.23956,2.48,1.50
2013.02.08 16:46:29.798,1.23943,1.23957,2.25,1.05
2013.02.08 16:46:30.687,1.23943,1.23959,2.48,1.65
2013.02.08 16:46:35.287,1.23944,1.23961,2.48,1.13
2013.02.08 16:46:35.651,1.23948,1.23964,2.48,1.88
2013.02.08 16:46:36.400,1.23945,1.23963,2.63,2.40
2013.02.08 16:46:36.458,1.23944,1.23961,1.73,1.13
2013.02.08 16:46:36.577,1.23943,1.23959,3.98,1.65
2013.02.08 16:46:36.704,1.23943,1.23959,3.08,1.88
2013.02.08 16:46:36.768,1.23948,1.23963,1.32,4.05
2013.02.08 16:46:36.827,1.23948,1.23963,1.54,1.65
2013.02.08 16:46:37.395,1.2395,1.23966,2.48,2.25
2013.02.08 16:46:39.787,1.23947,1.23965,3.79,1.13
2013.02.08 16:46:39.908,1.23947,1.23965,3.23,1.28
2013.02.08 16:46:39.967,1.23947,1.23962,1.73,1.13
2013.02.08 16:46:43.218,1.23948,1.23965,2.48,1.28
2013.02.08 16:46:43.277,1.23948,1.23965,3.23,1.28
2013.02.08 16:46:43.337,1.23948,1.23965,3.23,1.13
2013.02.08 16:46:44.007,1.2395,1.23965,2.48,1.13
2013.02.08 16:46:44.126,1.23948,1.23965,3.23,1.13
2013.02.08 16:46:44.427,1.23948,1.23964,1.73,2.03
2013.02.08 16:46:46.777,1.23948,1.23964,1.73,2.03
2013.02.08 16:46:48.667,1.23947,1.23964,1.50,2.78
2013.02.08 16:46:49.768,1.23947,1.23965,3.00,2.78
2013.02.08 16:46:49.887,1.23948,1.23965,1.58,2.03
2013.02.08 16:46:50.077,1.23948,1.23964,1.58,2.03
2013.02.08 16:46:50.198,1.23948,1.23964,1.58,1.88
2013.02.08 16:46:50.857,1.23947,1.23962,1.73,1.13
2013.02.08 16:46:50.976,1.23947,1.2396,1.50,1.13
2013.02.08 16:46:51.277,1.23947,1.23964,2.25,2.78
2013.02.08 16:46:51.517,1.23948,1.23964,2.48,1.28
2013.02.08 16:46:52.077,1.23948,1.23964,3.23,1.28
2013.02.08 16:46:52.138,1.23949,1.23966,1.35,1.50
2013.02.08 16:46:52.317,1.23951,1.23967,2.25,1.50
2013.02.08 16:46:52.538,1.23951,1.23967,2.25,1.50
2013.02.08 16:46:53.587,1.23953,1.23968,1.50,1.13
2013.02.08 16:46:54.007,1.23952,1.23966,1.50,1.13
2013.02.08 16:46:54.067,1.23952,1.23965,1.50,1.13
2013.02.08 16:46:54.127,1.2395,1.23964,3.98,1.13
2013.02.08 16:46:54.247,1.2395,1.23963,1.13,1.13
2013.02.08 16:46:54.727,1.23948,1.23961,1.73,1.88
2013.02.08 16:46:54.908,1.23942,1.23958,1.73,1.13
2013.02.08 16:46:54.970,1.23942,1.23956,1.73,1.88
2013.02.08 16:46:55.038,1.23941,1.23955,2.25,1.13
2013.02.08 16:46:56.291,1.23942,1.23957,1.73,1.28
2013.02.08 16:46:56.362,1.23942,1.23958,1.73,2.78
2013.02.08 16:46:57.287,1.23942,1.23958,1.73,2.40
2013.02.08 16:46:59.657,1.23942,1.23957,1.73,1.69
2013.02.08 16:46:59.959,1.2394,1.23955,1.50,3.00
2013.02.08 16:47:07.747,1.23941,1.23956,1.50,2.70
2013.02.08 16:47:08.589,1.23939,1.23954,2.25,1.05
2013.02.08 16:47:09.087,1.23939,1.23954,1.50,1.05
2013.02.08 16:47:09.447,1.23938,1.23954,1.73,1.05
2013.02.08 16:47:09.997,1.23939,1.23955,2.25,1.50
2013.02.08 16:47:13.427,1.23939,1.23954,2.25,1.13
2013.02.08 16:47:13.936,1.23939,1.23954,2.25,1.13
2013.02.08 16:47:14.568,1.23939,1.23954,2.25,1.13
2013.02.08 16:47:14.629,1.23939,1.23956,2.48,1.13
2013.02.08 16:47:14.758,1.23941,1.23957,1.13,2.03
2013.02.08 16:47:20.127,1.23944,1.23959,1.73,1.50
2013.02.08 16:47:20.307,1.23948,1.23963,1.50,1.73
2013.02.08 16:47:20.809,1.23949,1.23964,1.73,1.35
2013.02.08 16:47:22.218,1.23949,1.23964,1.73,1.35
2013.02.08 16:47:22.398,1.23949,1.23964,1.73,1.13
2013.02.08 16:47:37.217,1.23951,1.23966,1.13,2.03
2013.02.08 16:47:37.337,1.23951,1.23966,1.13,1.13
2013.02.08 16:47:37.397,1.23952,1.23968,1.73,2.44
2013.02.08 16:47:42.531,1.23953,1.23969,3.15,1.13
2013.02.08 16:47:42.846,1.23957,1.2397,2.63,1.50
2013.02.08 16:47:43.358,1.23957,1.23973,3.38,1.65
2013.02.08 16:47:44.191,1.2396,1.23974,1.50,1.88
2013.02.08 16:47:44.497,1.23966,1.23979,3.00,1.50
2013.02.08 16:47:45.037,1.23968,1.23979,1.50,1.50
2013.02.08 16:47:45.129,1.23968,1.23983,1.50,1.50
2013.02.08 16:47:45.509,1.2397,1.23984,1.50,2.63
2013.02.08 16:47:45.568,1.2397,1.23984,1.50,2.25
2013.02.08 16:47:45.690,1.23971,1.23984,1.50,1.50
2013.02.08 16:47:45.988,1.23971,1.23988,3.15,2.40
2013.02.08 16:47:46.512,1.23971,1.23989,3.15,2.40
2013.02.08 16:47:48.978,1.23971,1.23988,3.15,2.40
2013.02.08 16:47:49.530,1.23976,1.23988,1.50,1.50
2013.02.08 16:47:49.888,1.23977,1.23994,3.00,1.65
2013.02.08 16:47:49.947,1.23979,1.23996,2.25,1.28
2013.02.08 16:47:50.267,1.2398,1.23995,1.50,1.13
2013.02.08 16:47:50.387,1.23976,1.23991,2.25,1.28
2013.02.08 16:47:50.508,1.23974,1.2399,3.23,2.25
2013.02.08 16:47:51.074,1.23972,1.23988,1.50,1.13
2013.02.08 16:47:51.448,1.23974,1.23988,2.25,1.88
2013.02.08 16:47:51.509,1.2397,1.23984,1.50,1.65
2013.02.08 16:47:51.568,1.23968,1.23984,2.48,1.65
2013.02.08 16:47:51.748,1.23968,1.23983,2.25,1.13
2013.02.08 16:47:51.988,1.23966,1.23983,2.25,1.28
2013.02.08 16:47:59.928,1.23966,1.23982,2.25,1.13
2013.02.08 16:48:00.167,1.23964,1.23978,2.25,1.13
2013.02.08 16:48:00.653,1.23961,1.23977,2.25,1.13
2013.02.08 16:48:05.757,1.2396,1.23977,3.23,1.13
2013.02.08 16:48:06.297,1.23963,1.23979,2.25,2.25
2013.02.08 16:48:09.311,1.23963,1.23979,2.48,2.10
2013.02.08 16:48:14.424,1.23965,1.23979,1.50,1.13
2013.02.08 16:48:14.560,1.23965,1.2398,2.25,1.13
2013.02.08 16:48:16.867,1.23965,1.23982,2.25,2.25
2013.02.08 16:48:17.438,1.23965,1.23982,2.25,1.88
2013.02.08 16:48:17.767,1.23969,1.23982,1.13,1.50
2013.02.08 16:48:18.068,1.23972,1.23985,2.25,1.65
2013.02.08 16:48:18.628,1.23969,1.23985,1.13,3.15
2013.02.08 16:48:25.722,1.23968,1.23983,2.48,1.65
2013.02.08 16:48:26.272,1.23968,1.23983,1.13,1.50
2013.02.08 16:48:29.288,1.2397,1.23984,2.48,1.65
2013.02.08 16:48:29.707,1.23969,1.23984,1.73,1.65
2013.02.08 16:48:30.268,1.23969,1.23984,1.73,1.65
2013.02.08 16:48:32.608,1.23969,1.23985,1.54,1.65
2013.02.08 16:48:33.438,1.23976,1.23989,1.13,3.75
2013.02.08 16:48:33.559,1.23979,1.23991,1.69,1.58
2013.02.08 16:48:33.618,1.23981,1.23991,1.28,1.58
2013.02.08 16:48:33.858,1.23984,1.23996,1.50,1.65
2013.02.08 16:48:34.038,1.23982,1.23994,1.50,1.13
2013.02.08 16:48:34.219,1.23985,1.23995,1.50,1.28
2013.02.08 16:48:34.279,1.23984,1.23996,1.50,3.15
2013.02.08 16:48:36.288,1.23981,1.23999,1.13,1.13
2013.02.08 16:48:37.189,1.23981,1.24,1.88,5.03
2013.02.08 16:48:44.898,1.23985,1.23999,1.50,2.40
2013.02.08 16:48:45.019,1.23985,1.23999,2.25,1.65
2013.02.08 16:48:45.620,1.23985,1.23999,1.50,1.65
2013.02.08 16:48:46.138,1.23984,1.23999,1.73,1.65
2013.02.08 16:48:46.458,1.23981,1.23996,1.73,1.88
2013.02.08 16:48:46.518,1.23981,1.23996,1.50,2.10
2013.02.08 16:48:46.577,1.23981,1.23996,1.50,1.35
2013.02.08 16:48:47.208,1.23982,1.23998,2.48,1.13
2013.02.08 16:48:47.268,1.23982,1.23999,2.48,1.88
2013.02.08 16:48:47.754,1.23982,1.23999,3.00,2.25
2013.02.08 16:48:47.819,1.23982,1.23997,1.50,2.85
2013.02.08 16:48:47.998,1.23984,1.23998,1.50,1.13
2013.02.08 16:48:48.058,1.23986,1.24001,1.73,3.38
2013.02.08 16:48:48.237,1.23988,1.24004,2.63,2.63
2013.02.08 16:48:48.298,1.23999,1.24004,1.32,2.25
2013.02.08 16:48:48.359,1.23999,1.24004,2.22,1.50
2013.02.08 16:48:48.419,1.23999,1.2401,1.50,1.13
2013.02.08 16:48:48.478,1.23999,1.24012,1.73,1.65
2013.02.08 16:48:48.837,1.23998,1.24012,1.13,2.63
2013.02.08 16:48:48.897,1.23996,1.2401,2.85,1.65
2013.02.08 16:48:49.077,1.23991,1.24007,2.63,1.65
2013.02.08 16:48:49.138,1.23991,1.24007,2.63,3.15
2013.02.08 16:48:50.177,1.23991,1.24006,1.13,2.40
2013.02.08 16:48:50.727,1.23989,1.24005,1.35,2.40
2013.02.08 16:48:51.538,1.2399,1.24005,2.40,1.65
2013.02.08 16:48:51.719,1.23991,1.24006,1.13,1.65
2013.02.08 16:48:52.497,1.23991,1.24008,1.13,1.13
2013.02.08 16:48:52.689,1.23994,1.24009,1.13,1.65
2013.02.08 16:48:52.752,1.23994,1.24009,1.13,3.90
2013.02.08 16:48:52.819,1.23993,1.24008,1.13,2.63
2013.02.08 16:48:53.356,1.23994,1.24009,2.63,1.65
2013.02.08 16:48:54.598,1.23998,1.24013,1.13,1.65
2013.02.08 16:48:55.656,1.23999,1.24014,1.13,3.75
2013.02.08 16:48:56.259,1.23999,1.24013,1.13,1.65
2013.02.08 16:48:59.509,1.23994,1.24011,1.92,1.13
2013.02.08 16:49:01.237,1.23993,1.2401,2.63,1.88
2013.02.08 16:49:01.597,1.23991,1.24009,1.58,1.50
2013.02.08 16:49:04.459,1.23993,1.24009,1.13,1.28
2013.02.08 16:49:04.641,1.23995,1.2401,2.48,1.13
2013.02.08 16:49:07.097,1.23995,1.2401,2.48,1.13
2013.02.08 16:49:07.157,1.23995,1.2401,2.48,1.88
2013.02.08 16:49:07.277,1.23994,1.2401,3.08,1.65
2013.02.08 16:49:09.637,1.23994,1.24011,3.08,1.65
2013.02.08 16:49:12.187,1.23994,1.2401,3.08,1.65
2013.02.08 16:49:12.308,1.23994,1.2401,3.08,1.88
2013.02.08 16:49:13.278,1.23992,1.24006,1.58,1.65
2013.02.08 16:49:13.459,1.23991,1.24004,1.73,2.40
2013.02.08 16:49:14.427,1.2399,1.24005,2.48,1.65
2013.02.08 16:49:22.657,1.23989,1.24007,1.13,1.65
2013.02.08 16:49:22.777,1.23992,1.24008,1.50,2.25
2013.02.08 16:49:22.838,1.23994,1.24008,1.50,1.50
2013.02.08 16:49:23.377,1.23994,1.24012,1.73,2.10
2013.02.08 16:49:24.037,1.24,1.24013,1.50,1.73
2013.02.08 16:49:24.158,1.23999,1.24014,1.88,2.40
2013.02.08 16:49:24.277,1.24001,1.24015,1.73,1.65
2013.02.08 16:49:24.458,1.24001,1.24019,3.38,1.88
2013.02.08 16:49:25.357,1.24003,1.24018,2.25,2.63
2013.02.08 16:49:25.537,1.24004,1.24021,1.13,2.63
2013.02.08 16:49:28.063,1.24004,1.24019,1.88,1.50
2013.02.08 16:49:28.249,1.24003,1.24019,1.13,1.65
2013.02.08 16:49:28.877,1.24003,1.24019,1.13,1.50
2013.02.08 16:49:33.738,1.24003,1.2402,1.13,2.40
2013.02.08 16:49:33.798,1.24005,1.2402,1.13,2.25
2013.02.08 16:49:33.858,1.24007,1.24021,3.15,1.73
2013.02.08 16:49:34.039,1.24009,1.24024,2.48,2.40
2013.02.08 16:49:34.592,1.24008,1.24024,3.08,1.65
2013.02.08 16:49:35.728,1.24008,1.24025,3.08,4.28
2013.02.08 16:49:37.467,1.2401,1.24025,1.13,1.28
2013.02.08 16:49:37.787,1.24018,1.2403,2.25,1.50
2013.02.08 16:49:38.087,1.24016,1.24032,2.40,2.40
2013.02.08 16:49:38.548,1.24016,1.2403,1.65,1.50
2013.02.08 16:49:39.367,1.24016,1.2403,1.65,1.50
2013.02.08 16:49:39.429,1.24015,1.2403,1.35,1.50
2013.02.08 16:49:39.547,1.24018,1.2403,1.13,1.50
2013.02.08 16:49:39.607,1.24018,1.24032,1.13,1.50
2013.02.08 16:49:39.847,1.24017,1.24033,1.73,2.63
2013.02.08 16:49:39.908,1.24017,1.2403,1.50,3.04
2013.02.08 16:49:39.968,1.24013,1.24027,3.23,2.25
2013.02.08 16:49:40.030,1.24013,1.24025,2.48,1.50
2013.02.08 16:49:40.099,1.24011,1.24025,2.70,1.50
2013.02.08 16:49:40.478,1.24011,1.24025,2.70,1.50
2013.02.08 16:49:40.837,1.24011,1.24025,2.70,1.50
2013.02.08 16:49:41.277,1.24011,1.24023,2.70,1.50
2013.02.08 16:49:42.797,1.24011,1.24024,2.70,1.50
2013.02.08 16:49:43.177,1.24011,1.24027,2.70,3.00
2013.02.08 16:49:45.627,1.24009,1.24027,2.29,3.00
2013.02.08 16:49:46.397,1.2401,1.24027,1.35,3.00
2013.02.08 16:49:48.372,1.24012,1.24027,1.13,3.00
2013.02.08 16:49:52.002,1.24009,1.24027,2.10,1.50
2013.02.08 16:49:52.627,1.24009,1.24027,2.85,1.50
2013.02.08 16:49:54.532,1.2401,1.24027,1.35,1.50
2013.02.08 16:50:03.237,1.24011,1.24028,1.13,1.65
2013.02.08 16:50:03.367,1.24012,1.24028,2.48,1.65
2013.02.08 16:50:04.328,1.24011,1.24028,1.13,3.15
2013.02.08 16:50:04.857,1.24012,1.24027,2.48,1.50
2013.02.08 16:50:07.088,1.24012,1.24027,2.48,1.50
2013.02.08 16:50:07.207,1.24009,1.24026,2.48,1.65
2013.02.08 16:50:07.823,1.2401,1.24025,1.17,1.35
2013.02.08 16:50:07.904,1.24019,1.24033,2.48,1.28
2013.02.08 16:50:08.449,1.24018,1.24035,1.47,1.88
2013.02.08 16:50:09.617,1.24018,1.24035,1.54,3.00
2013.02.08 16:50:09.978,1.24016,1.24031,2.40,3.00
2013.02.08 16:50:10.517,1.24018,1.24033,2.97,1.65
2013.02.08 16:50:11.318,1.24018,1.24034,3.04,2.63
2013.02.08 16:50:15.267,1.24018,1.24035,3.04,1.88
2013.02.08 16:50:15.768,1.2402,1.24035,1.32,1.88
2013.02.08 16:50:15.872,1.24021,1.24035,1.32,1.13
2013.02.08 16:50:18.081,1.24021,1.24036,1.32,1.13
2013.02.08 16:50:18.289,1.24023,1.24038,1.54,2.07
2013.02.08 16:50:18.817,1.24022,1.24038,1.69,3.23
2013.02.08 16:50:19.417,1.24021,1.24038,2.44,2.48
2013.02.08 16:50:19.598,1.24021,1.24034,1.73,2.25
2013.02.08 16:50:19.839,1.24019,1.24032,1.69,2.25
2013.02.08 16:50:20.019,1.2402,1.24034,1.73,1.50
2013.02.08 16:50:20.198,1.24021,1.24036,1.73,2.63
2013.02.08 16:50:20.678,1.24025,1.24038,1.73,1.50
2013.02.08 16:50:21.038,1.24032,1.24043,1.73,1.50
2013.02.08 16:50:21.098,1.24034,1.24047,1.54,1.65
2013.02.08 16:50:21.217,1.24033,1.24049,1.13,2.48
2013.02.08 16:50:21.277,1.24031,1.24048,3.72,1.35
2013.02.08 16:50:21.637,1.24031,1.24047,2.44,1.73
2013.02.08 16:50:21.697,1.24035,1.24049,1.54,2.48
2013.02.08 16:50:21.878,1.24035,1.24049,1.54,1.73
2013.02.08 16:50:22.058,1.24043,1.24055,1.73,1.50
2013.02.08 16:50:22.358,1.24038,1.24052,1.13,1.50
2013.02.08 16:50:22.477,1.24036,1.24052,1.88,1.88
2013.02.08 16:50:22.537,1.24036,1.24049,1.88,1.50
2013.02.08 16:50:22.597,1.24036,1.24049,1.88,1.50
2013.02.08 16:50:23.708,1.24037,1.24051,2.48,1.13
2013.02.08 16:50:24.728,1.24038,1.24055,2.25,1.88
2013.02.08 16:50:25.053,1.24037,1.24051,1.35,2.25
2013.02.08 16:50:25.597,1.24038,1.24051,1.50,2.25
2013.02.08 16:50:26.113,1.24035,1.2405,1.13,1.50
2013.02.08 16:50:26.708,1.2404,1.2405,1.50,1.50
2013.02.08 16:50:27.271,1.24041,1.24051,1.50,1.50
2013.02.08 16:50:27.346,1.24043,1.24056,1.88,1.50
2013.02.08 16:50:29.508,1.24043,1.24058,1.13,2.25
2013.02.08 16:50:31.417,1.24043,1.24055,1.13,1.50
2013.02.08 16:50:31.777,1.24047,1.24059,1.13,1.50
2013.02.08 16:50:32.137,1.24044,1.24057,2.40,1.50
2013.02.08 16:50:32.719,1.24042,1.24057,1.50,2.10
2013.02.08 16:50:32.778,1.24041,1.24055,2.48,2.63
2013.02.08 16:50:32.838,1.24041,1.24052,2.48,1.50
2013.02.08 16:50:33.077,1.24034,1.24047,1.65,1.50
2013.02.08 16:50:33.318,1.24032,1.24045,1.88,2.25
2013.02.08 16:50:33.627,1.24032,1.24045,1.88,2.25
2013.02.08 16:50:33.748,1.24032,1.24044,1.50,1.50
2013.02.08 16:50:33.808,1.24027,1.24043,1.13,2.63
2013.02.08 16:50:33.868,1.24027,1.24041,1.13,1.73
2013.02.08 16:50:33.928,1.24026,1.2404,1.50,1.35
2013.02.08 16:50:34.467,1.24027,1.2404,1.50,1.35
2013.02.08 16:50:34.777,1.24023,1.24038,2.63,2.40
2013.02.08 16:50:34.837,1.24023,1.24038,1.88,2.40
2013.02.08 16:50:35.657,1.24024,1.24038,1.13,2.40
2013.02.08 16:50:36.197,1.24023,1.24038,2.48,1.50
2013.02.08 16:50:36.257,1.24026,1.24041,1.13,1.73
2013.02.08 16:50:36.379,1.2403,1.24043,1.13,1.73
2013.02.08 16:50:36.438,1.2403,1.24044,1.13,1.73
2013.02.08 16:50:36.497,1.24031,1.24047,1.13,1.50
2013.02.08 16:50:36.947,1.24031,1.24047,1.13,1.50
2013.02.08 16:50:37.127,1.24031,1.2405,1.50,2.40
2013.02.08 16:50:37.427,1.24031,1.24048,1.35,2.63
2013.02.08 16:50:37.731,1.2403,1.24044,2.48,2.25
2013.02.08 16:50:38.088,1.24038,1.24055,1.13,3.38
2013.02.08 16:50:38.507,1.2404,1.24055,1.13,1.50
2013.02.08 16:50:39.087,1.2404,1.24055,1.13,2.25
2013.02.08 16:50:39.267,1.2404,1.24055,1.13,2.25
2013.02.08 16:50:40.638,1.2404,1.24055,1.88,2.25
2013.02.08 16:50:41.127,1.2404,1.24058,1.88,2.40
2013.02.08 16:50:41.637,1.24041,1.24058,1.65,2.40
2013.02.08 16:50:42.421,1.24041,1.24058,1.65,2.40
2013.02.08 16:50:42.547,1.24041,1.24058,1.65,2.40
2013.02.08 16:50:42.752,1.24041,1.24058,1.65,2.40
2013.02.08 16:50:43.237,1.24041,1.24056,1.50,1.88
2013.02.08 16:50:43.297,1.24035,1.2405,2.48,1.50
2013.02.08 16:50:43.358,1.24035,1.24049,2.10,1.50
2013.02.08 16:50:43.877,1.24034,1.24049,1.35,3.00
2013.02.08 16:50:44.429,1.24032,1.24049,1.50,2.25
2013.02.08 16:50:46.847,1.24032,1.24049,1.13,2.25
2013.02.08 16:50:46.967,1.24033,1.24049,1.28,3.00
2013.02.08 16:50:47.087,1.24033,1.24045,1.28,1.50
2013.02.08 16:50:47.388,1.24029,1.24044,2.48,4.13
2013.02.08 16:50:47.509,1.24029,1.24045,2.85,2.48
2013.02.08 16:50:47.628,1.24032,1.24047,1.13,1.50
