2013.02.07 07:49:50.475,1.26611,1.26628,2.25,1.13
2013.02.07 07:49:50.655,1.2661,1.26626,1.88,1.73
2013.02.07 07:49:50.835,1.2661,1.26625,1.88,1.13
2013.02.07 07:49:50.894,1.2661,1.26627,2.03,2.40
2013.02.07 07:49:51.014,1.26612,1.26628,1.50,1.65
2013.02.07 07:49:51.614,1.26612,1.26625,1.50,1.50
2013.02.07 07:49:52.144,1.2661,1.26625,2.78,1.50
2013.02.07 07:49:52.444,1.2661,1.26625,2.03,1.50
2013.02.07 07:49:53.654,1.26611,1.26627,2.40,3.90
2013.02.07 07:49:57.274,1.26612,1.26627,1.50,2.40
2013.02.07 07:49:57.816,1.26613,1.26628,2.25,1.65
2013.02.07 07:49:58.431,1.26613,1.26628,2.25,1.65
2013.02.07 07:50:05.656,1.26613,1.26628,2.25,1.65
2013.02.07 07:50:06.207,1.26613,1.26629,3.00,3.38
2013.02.07 07:50:07.794,1.26613,1.26628,2.25,1.65
2013.02.07 07:50:08.106,1.26611,1.26626,1.28,3.00
2013.02.07 07:50:08.465,1.26603,1.26616,1.88,1.13
2013.02.07 07:50:08.824,1.266,1.26616,3.00,2.63
2013.02.07 07:50:10.144,1.26601,1.26616,1.50,2.63
2013.02.07 07:50:10.325,1.26601,1.26616,1.50,2.63
2013.02.07 07:50:11.331,1.266,1.26616,2.25,2.63
2013.02.07 07:50:11.574,1.266,1.26612,2.25,1.13
2013.02.07 07:50:11.875,1.26596,1.2661,1.13,1.65
2013.02.07 07:50:12.415,1.26596,1.2661,1.88,1.65
2013.02.07 07:50:12.926,1.26595,1.26608,2.25,1.50
2013.02.07 07:50:13.464,1.26595,1.26609,3.00,1.65
2013.02.07 07:50:15.366,1.26598,1.2661,3.00,1.50
2013.02.07 07:50:16.735,1.26596,1.2661,1.50,1.65
2013.02.07 07:50:16.795,1.26595,1.2661,2.25,1.65
2013.02.07 07:50:17.096,1.26593,1.26607,2.25,1.73
2013.02.07 07:50:17.156,1.26593,1.26601,2.25,1.50
2013.02.07 07:50:17.216,1.26587,1.26601,2.40,1.50
2013.02.07 07:50:17.335,1.26586,1.26601,3.57,1.50
2013.02.07 07:50:17.575,1.26586,1.266,3.57,1.50
2013.02.07 07:50:24.191,1.26586,1.266,3.57,1.50
2013.02.07 07:50:24.314,1.26586,1.26602,3.57,2.25
2013.02.07 07:50:25.325,1.26588,1.26603,1.50,2.03
2013.02.07 07:50:25.635,1.26585,1.266,2.25,1.65
2013.02.07 07:50:26.175,1.26584,1.26597,1.50,1.50
2013.02.07 07:50:27.224,1.26581,1.26597,3.53,1.50
2013.02.07 07:50:29.675,1.26584,1.26598,1.50,2.10
2013.02.07 07:50:30.095,1.26585,1.266,1.50,1.65
2013.02.07 07:50:30.634,1.26587,1.266,1.50,1.65
2013.02.07 07:50:31.229,1.26585,1.266,3.00,1.65
2013.02.07 07:50:39.044,1.26585,1.26599,1.50,1.65
2013.02.07 07:50:39.823,1.26584,1.26599,1.50,1.65
2013.02.07 07:50:40.555,1.26584,1.26599,1.50,1.65
2013.02.07 07:50:42.384,1.26585,1.26599,1.50,1.65
2013.02.07 07:50:42.685,1.26586,1.26601,1.13,2.10
2013.02.07 07:50:43.346,1.26583,1.26599,3.23,1.13
2013.02.07 07:50:43.407,1.26583,1.26599,3.00,1.13
2013.02.07 07:50:43.468,1.26583,1.26599,2.25,2.63
2013.02.07 07:50:43.528,1.26581,1.26596,1.50,2.25
2013.02.07 07:50:43.706,1.26578,1.26594,2.48,2.25
2013.02.07 07:50:44.007,1.26578,1.26592,1.50,1.65
2013.02.07 07:50:44.066,1.26575,1.2659,3.23,2.40
2013.02.07 07:50:44.247,1.26574,1.26589,1.88,1.50
2013.02.07 07:50:44.366,1.26574,1.26589,2.63,1.50
2013.02.07 07:50:46.155,1.26575,1.26589,2.63,1.50
2013.02.07 07:50:46.826,1.26575,1.26589,2.25,1.50
2013.02.07 07:50:47.596,1.26576,1.26592,2.40,1.50
2013.02.07 07:50:47.955,1.26576,1.26592,2.63,1.50
2013.02.07 07:50:48.036,1.26576,1.26592,2.63,1.50
2013.02.07 07:50:48.995,1.26577,1.26593,2.10,1.50
2013.02.07 07:50:49.357,1.26574,1.26588,3.79,1.65
2013.02.07 07:50:49.416,1.2657,1.26585,4.73,1.50
2013.02.07 07:50:49.659,1.26572,1.26584,1.88,1.50
2013.02.07 07:50:50.193,1.26573,1.26589,2.25,3.60
2013.02.07 07:50:51.075,1.26574,1.26589,2.25,1.50
2013.02.07 07:50:51.607,1.26574,1.2659,2.25,1.50
2013.02.07 07:50:53.765,1.26574,1.26589,1.50,1.50
2013.02.07 07:50:54.870,1.26573,1.26588,1.50,1.50
2013.02.07 07:50:55.059,1.26573,1.26586,1.50,1.50
2013.02.07 07:50:55.662,1.2657,1.26586,2.25,1.35
2013.02.07 07:50:56.436,1.26572,1.26588,3.00,2.85
2013.02.07 07:50:56.499,1.26573,1.2659,2.25,2.85
2013.02.07 07:50:56.615,1.26577,1.26591,1.50,3.42
2013.02.07 07:50:58.126,1.26576,1.26591,1.50,1.17
2013.02.07 07:50:59.617,1.26574,1.2659,2.25,1.50
2013.02.07 07:50:59.737,1.26573,1.26583,1.50,1.65
2013.02.07 07:50:59.797,1.2657,1.26583,1.88,1.65
2013.02.07 07:51:00.036,1.26572,1.26583,1.13,2.85
2013.02.07 07:51:00.097,1.26569,1.26582,1.13,1.50
2013.02.07 07:51:00.216,1.26569,1.26582,2.63,1.50
2013.02.07 07:51:00.278,1.26569,1.26582,1.13,1.50
2013.02.07 07:51:00.575,1.26567,1.26582,3.23,1.65
2013.02.07 07:51:00.696,1.26569,1.26583,1.50,2.85
2013.02.07 07:51:00.756,1.26567,1.2658,1.88,1.73
2013.02.07 07:51:00.876,1.26564,1.26578,1.50,1.73
2013.02.07 07:51:00.995,1.26562,1.26578,4.13,1.50
2013.02.07 07:51:01.055,1.26564,1.26578,1.13,1.35
2013.02.07 07:51:01.296,1.26565,1.26581,1.88,1.73
2013.02.07 07:51:01.656,1.26569,1.26583,1.50,1.65
2013.02.07 07:51:02.157,1.26567,1.26585,2.25,2.85
2013.02.07 07:51:02.695,1.26569,1.26584,1.50,1.50
2013.02.07 07:51:03.771,1.26569,1.26584,1.50,2.25
2013.02.07 07:51:04.795,1.26569,1.26584,2.25,1.50
2013.02.07 07:51:04.975,1.26571,1.26587,1.50,4.32
2013.02.07 07:51:05.487,1.26571,1.26587,1.50,3.00
2013.02.07 07:51:05.989,1.26571,1.26587,3.75,3.00
2013.02.07 07:51:06.825,1.26571,1.26586,3.75,2.22
2013.02.07 07:51:07.542,1.26571,1.26585,3.00,1.32
2013.02.07 07:51:10.266,1.26572,1.26585,1.13,1.32
2013.02.07 07:51:10.466,1.26573,1.26587,2.40,2.25
2013.02.07 07:51:10.525,1.26575,1.26589,2.40,2.10
2013.02.07 07:51:10.645,1.26576,1.26591,1.50,2.22
2013.02.07 07:51:10.705,1.26578,1.26591,2.25,1.47
2013.02.07 07:51:11.256,1.26578,1.26591,2.25,1.32
2013.02.07 07:51:11.497,1.2658,1.26594,1.50,1.32
2013.02.07 07:51:12.077,1.26578,1.26594,2.25,2.25
2013.02.07 07:51:13.458,1.26578,1.26594,3.00,2.97
2013.02.07 07:51:13.967,1.26578,1.26592,1.50,1.47
2013.02.07 07:51:15.718,1.26578,1.26594,2.40,2.40
2013.02.07 07:51:16.266,1.26578,1.26594,3.75,2.25
2013.02.07 07:51:16.656,1.26581,1.26596,1.50,2.25
2013.02.07 07:51:17.336,1.26581,1.26596,1.50,2.25
2013.02.07 07:51:18.166,1.26579,1.26595,1.13,2.25
2013.02.07 07:51:19.616,1.26578,1.26595,2.25,3.72
2013.02.07 07:51:19.779,1.26578,1.26595,2.40,3.15
2013.02.07 07:51:21.575,1.26578,1.26595,2.40,3.72
2013.02.07 07:51:22.911,1.26578,1.26593,1.50,1.32
2013.02.07 07:51:23.276,1.26578,1.26593,1.50,1.32
2013.02.07 07:51:23.605,1.26578,1.26593,2.25,1.32
2013.02.07 07:51:24.126,1.26578,1.26593,3.00,1.32
2013.02.07 07:51:26.666,1.26578,1.26593,2.25,1.32
2013.02.07 07:51:30.777,1.26578,1.26594,2.25,1.32
2013.02.07 07:51:31.766,1.26578,1.26594,2.25,1.32
2013.02.07 07:51:32.276,1.26578,1.26595,2.40,2.40
2013.02.07 07:51:33.105,1.26579,1.26596,2.25,2.63
2013.02.07 07:51:36.595,1.26579,1.26593,1.50,1.32
2013.02.07 07:51:36.715,1.26579,1.26593,1.50,1.32
2013.02.07 07:51:38.146,1.26579,1.26593,1.50,1.32
2013.02.07 07:51:38.447,1.26575,1.2659,1.50,2.97
2013.02.07 07:51:38.995,1.26577,1.26593,1.50,5.25
2013.02.07 07:51:39.057,1.26577,1.26593,1.50,3.75
2013.02.07 07:51:39.236,1.2658,1.26593,1.50,1.50
2013.02.07 07:51:39.296,1.2658,1.26593,1.50,1.50
2013.02.07 07:51:39.536,1.2658,1.26595,2.25,1.50
2013.02.07 07:51:39.656,1.26583,1.26595,1.50,1.50
2013.02.07 07:51:40.016,1.26582,1.26597,2.25,1.13
2013.02.07 07:51:40.593,1.26583,1.26598,1.65,1.50
2013.02.07 07:51:40.856,1.26583,1.26599,2.40,1.65
2013.02.07 07:51:41.036,1.26589,1.26603,1.73,3.15
2013.02.07 07:51:41.156,1.26589,1.26604,2.85,2.85
2013.02.07 07:51:41.516,1.26591,1.26604,2.10,1.35
2013.02.07 07:51:42.027,1.26591,1.26605,2.25,2.10
2013.02.07 07:51:42.499,1.26586,1.26596,1.73,2.25
2013.02.07 07:51:42.626,1.26583,1.26592,3.38,1.50
2013.02.07 07:51:42.747,1.26577,1.26592,1.50,1.50
2013.02.07 07:51:42.986,1.2658,1.26594,1.50,1.32
2013.02.07 07:51:43.286,1.26584,1.26596,1.50,1.50
2013.02.07 07:51:46.634,1.26581,1.26595,2.25,1.50
2013.02.07 07:51:53.056,1.2658,1.26595,2.40,1.50
2013.02.07 07:51:53.236,1.26577,1.26589,3.00,1.50
2013.02.07 07:51:53.296,1.26577,1.26589,1.50,1.50
2013.02.07 07:51:53.357,1.26575,1.26589,1.50,1.50
2013.02.07 07:51:53.715,1.26574,1.26586,1.13,1.50
2013.02.07 07:51:53.836,1.2657,1.26586,3.23,1.50
2013.02.07 07:51:54.345,1.2657,1.26587,2.48,2.97
2013.02.07 07:51:55.246,1.2657,1.26585,2.48,1.65
2013.02.07 07:51:55.795,1.26572,1.26586,1.50,1.65
2013.02.07 07:51:56.335,1.2657,1.26585,2.40,1.50
2013.02.07 07:51:56.905,1.2657,1.26586,3.15,1.65
2013.02.07 07:51:58.556,1.26571,1.26587,1.50,2.63
2013.02.07 07:51:58.975,1.26571,1.26587,1.50,2.40
2013.02.07 07:51:59.695,1.26571,1.26587,1.50,2.40
2013.02.07 07:52:00.277,1.2657,1.26586,3.38,1.65
2013.02.07 07:52:00.987,1.2657,1.26586,4.13,1.65
2013.02.07 07:52:02.335,1.2657,1.26586,4.13,1.65
2013.02.07 07:52:03.875,1.26573,1.26586,2.25,1.50
2013.02.07 07:52:12.728,1.26577,1.26589,2.63,1.50
2013.02.07 07:52:12.786,1.26577,1.26593,2.63,2.63
2013.02.07 07:52:12.845,1.26579,1.26593,2.48,1.13
2013.02.07 07:52:13.086,1.2658,1.26592,2.25,1.65
2013.02.07 07:52:13.326,1.26576,1.2659,1.65,2.25
2013.02.07 07:52:13.845,1.26575,1.26589,2.25,2.40
2013.02.07 07:52:21.585,1.26573,1.26588,2.25,1.65
2013.02.07 07:52:22.375,1.26573,1.26589,1.50,2.40
2013.02.07 07:52:23.389,1.26577,1.26589,2.25,2.40
2013.02.07 07:52:23.945,1.26574,1.26588,2.25,1.65
2013.02.07 07:52:27.116,1.26575,1.26587,1.50,2.25
2013.02.07 07:52:28.115,1.26575,1.26587,1.50,2.25
2013.02.07 07:52:28.825,1.26574,1.26586,2.25,1.50
2013.02.07 07:52:29.126,1.2657,1.26578,1.50,1.50
2013.02.07 07:52:29.438,1.26565,1.26573,2.25,1.50
2013.02.07 07:52:29.615,1.26562,1.26572,1.13,1.50
2013.02.07 07:52:29.915,1.26562,1.26571,1.13,1.50
2013.02.07 07:52:30.096,1.26561,1.26569,2.25,1.50
2013.02.07 07:52:30.155,1.26561,1.26569,2.25,1.50
2013.02.07 07:52:30.336,1.26555,1.26569,3.75,1.50
2013.02.07 07:52:30.586,1.2656,1.26566,1.50,1.50
2013.02.07 07:52:30.706,1.26558,1.26566,1.50,1.50
2013.02.07 07:52:31.067,1.26556,1.26564,1.50,1.50
2013.02.07 07:52:31.306,1.26552,1.26563,3.00,1.50
2013.02.07 07:52:31.425,1.26552,1.26563,1.50,1.50
2013.02.07 07:52:31.905,1.2655,1.26561,2.63,1.50
2013.02.07 07:52:32.776,1.2655,1.26559,1.88,1.50
2013.02.07 07:52:32.896,1.26546,1.26557,1.88,1.50
2013.02.07 07:52:33.136,1.26546,1.26555,1.50,1.50
2013.02.07 07:52:33.695,1.26546,1.26554,1.50,1.50
2013.02.07 07:52:34.206,1.26544,1.26554,1.65,1.50
2013.02.07 07:52:34.389,1.26544,1.26554,1.88,1.50
2013.02.07 07:52:34.516,1.26544,1.26554,1.88,1.50
2013.02.07 07:52:35.125,1.26546,1.2656,2.63,1.50
2013.02.07 07:52:35.366,1.26549,1.2656,1.65,1.50
2013.02.07 07:52:35.785,1.2655,1.26564,1.13,1.50
2013.02.07 07:52:36.296,1.26554,1.26569,2.25,2.25
2013.02.07 07:52:36.355,1.26557,1.26569,1.65,2.25
2013.02.07 07:52:36.716,1.26559,1.26569,1.50,1.50
2013.02.07 07:52:36.776,1.26557,1.26569,1.13,1.50
2013.02.07 07:52:37.136,1.26557,1.26571,2.85,1.50
2013.02.07 07:52:39.036,1.26557,1.26571,1.35,3.00
2013.02.07 07:52:39.216,1.26557,1.26571,1.35,3.00
2013.02.07 07:52:39.396,1.26555,1.26568,1.35,1.50
2013.02.07 07:52:39.755,1.26552,1.26566,1.88,1.50
2013.02.07 07:52:39.935,1.26552,1.26565,1.65,2.25
2013.02.07 07:52:39.995,1.26551,1.26565,2.40,3.00
2013.02.07 07:52:42.626,1.26552,1.26565,1.35,1.50
2013.02.07 07:52:43.165,1.26554,1.26566,1.20,1.50
2013.02.07 07:52:43.406,1.26554,1.26566,1.13,1.50
2013.02.07 07:52:43.826,1.26554,1.26567,1.35,1.50
2013.02.07 07:52:44.897,1.26554,1.26566,1.13,1.50
2013.02.07 07:52:45.195,1.2655,1.26566,3.00,3.00
2013.02.07 07:52:45.315,1.2655,1.26566,2.63,3.00
2013.02.07 07:52:45.796,1.26545,1.26559,1.35,1.50
2013.02.07 07:52:46.405,1.26544,1.26557,2.10,1.50
2013.02.07 07:52:46.945,1.26547,1.2656,1.12,1.50
2013.02.07 07:52:47.306,1.26544,1.26557,1.87,1.50
2013.02.07 07:52:48.265,1.26544,1.26559,4.12,1.50
2013.02.07 07:52:48.777,1.26548,1.26562,1.12,4.32
2013.02.07 07:52:49.325,1.26546,1.2656,1.35,2.25
2013.02.07 07:52:49.865,1.26549,1.26561,1.12,1.50
2013.02.07 07:52:51.605,1.26549,1.26563,1.13,1.50
2013.02.07 07:52:52.206,1.26547,1.26559,1.35,1.50
2013.02.07 07:52:52.626,1.26549,1.26561,1.13,1.50
2013.02.07 07:52:52.686,1.26546,1.26559,3.38,1.50
2013.02.07 07:52:52.746,1.26546,1.26559,3.00,1.50
2013.02.07 07:52:53.045,1.26546,1.2656,2.62,1.50
2013.02.07 07:52:53.666,1.26547,1.26559,2.25,1.50
2013.02.07 07:52:54.196,1.26547,1.26559,2.25,1.50
2013.02.07 07:52:57.635,1.26546,1.26559,1.12,1.50
2013.02.07 07:52:58.616,1.26543,1.26559,2.63,2.25
2013.02.07 07:52:58.795,1.26545,1.26561,2.48,2.63
2013.02.07 07:52:59.355,1.26545,1.26561,2.48,2.63
2013.02.07 07:52:59.956,1.26545,1.26561,2.48,2.63
2013.02.07 07:53:00.485,1.26545,1.26561,2.48,2.63
2013.02.07 07:53:01.159,1.26544,1.26556,1.73,1.50
2013.02.07 07:53:01.358,1.26542,1.26556,1.35,1.50
2013.02.07 07:53:02.261,1.26544,1.26556,1.13,1.50
2013.02.07 07:53:02.625,1.26546,1.2656,2.40,1.50
2013.02.07 07:53:03.177,1.26546,1.2656,2.63,1.50
2013.02.07 07:53:03.237,1.26546,1.2656,2.63,1.50
2013.02.07 07:53:03.356,1.26547,1.26564,2.40,2.40
2013.02.07 07:53:06.575,1.2655,1.26565,1.13,3.00
2013.02.07 07:53:08.310,1.2655,1.26564,1.13,1.50
2013.02.07 07:53:08.495,1.2655,1.26565,1.13,3.00
2013.02.07 07:53:10.085,1.2655,1.26564,2.63,1.50
2013.02.07 07:53:10.205,1.2655,1.26565,2.63,1.50
2013.02.07 07:53:13.136,1.2655,1.26565,2.63,1.50
2013.02.07 07:53:13.256,1.2655,1.26565,2.63,1.50
2013.02.07 07:53:13.376,1.2655,1.26565,2.63,1.50
2013.02.07 07:53:15.026,1.26552,1.26565,2.63,1.50
2013.02.07 07:53:15.536,1.26553,1.26567,2.48,1.50
2013.02.07 07:53:15.846,1.26551,1.26565,1.13,1.50
2013.02.07 07:53:16.205,1.26551,1.26565,1.13,1.50
2013.02.07 07:53:16.976,1.26549,1.26559,1.73,1.13
2013.02.07 07:53:17.277,1.26549,1.26559,2.25,1.50
2013.02.07 07:53:17.396,1.26546,1.26557,1.50,2.25
2013.02.07 07:53:17.456,1.26542,1.26556,1.35,1.50
2013.02.07 07:53:17.826,1.26542,1.26555,2.10,1.50
2013.02.07 07:53:17.885,1.26543,1.26555,1.13,1.50
2013.02.07 07:53:19.277,1.26542,1.26556,2.48,1.50
2013.02.07 07:53:19.338,1.26541,1.26556,3.23,1.50
2013.02.07 07:53:19.646,1.26542,1.26556,1.13,1.50
2013.02.07 07:53:19.946,1.26546,1.26558,1.50,1.50
2013.02.07 07:53:20.006,1.26546,1.26559,1.50,1.50
2013.02.07 07:53:20.067,1.26548,1.26559,1.50,1.50
2013.02.07 07:53:20.704,1.26545,1.26563,2.48,3.15
2013.02.07 07:53:21.026,1.26548,1.26563,1.35,2.25
2013.02.07 07:53:21.148,1.26551,1.26566,1.50,3.90
2013.02.07 07:53:21.506,1.26551,1.2656,2.25,1.65
2013.02.07 07:53:21.567,1.26547,1.26559,1.73,3.15
2013.02.07 07:53:21.626,1.26545,1.26559,2.85,3.23
2013.02.07 07:53:22.306,1.26543,1.26558,2.63,1.50
2013.02.07 07:53:22.429,1.26545,1.26558,3.60,1.50
2013.02.07 07:53:22.486,1.26547,1.2656,2.63,1.50
2013.02.07 07:53:22.905,1.26551,1.26565,2.25,1.88
2013.02.07 07:53:22.966,1.26551,1.26565,2.25,1.88
2013.02.07 07:53:23.216,1.26551,1.26567,2.25,2.40
2013.02.07 07:53:23.516,1.26555,1.26569,2.25,1.13
2013.02.07 07:53:23.577,1.26556,1.2657,2.25,1.50
2013.02.07 07:53:23.757,1.26557,1.26571,2.48,1.65
2013.02.07 07:53:23.936,1.26557,1.26573,3.38,1.88
2013.02.07 07:53:23.996,1.26557,1.26573,3.38,1.13
2013.02.07 07:53:24.297,1.26567,1.26579,2.10,2.10
2013.02.07 07:53:24.657,1.26576,1.26589,1.13,1.50
2013.02.07 07:53:24.717,1.26576,1.2659,1.13,2.25
2013.02.07 07:53:24.897,1.26576,1.2659,1.13,2.25
2013.02.07 07:53:25.655,1.26576,1.2659,1.13,3.00
2013.02.07 07:53:26.216,1.26577,1.26589,1.13,2.25
2013.02.07 07:53:26.764,1.26575,1.26589,3.08,1.65
2013.02.07 07:53:26.886,1.26575,1.26589,2.25,1.65
2013.02.07 07:53:27.336,1.26572,1.26584,1.50,1.50
2013.02.07 07:53:27.457,1.26571,1.26584,2.25,1.50
2013.02.07 07:53:27.576,1.26571,1.26584,2.40,1.73
2013.02.07 07:53:27.756,1.26571,1.26587,4.13,2.25
2013.02.07 07:53:28.058,1.26576,1.26589,1.13,3.00
2013.02.07 07:53:28.117,1.26576,1.26592,1.13,1.50
2013.02.07 07:53:28.535,1.26576,1.26593,1.13,2.40
2013.02.07 07:53:28.787,1.26574,1.26589,2.10,2.40
2013.02.07 07:53:29.145,1.26577,1.26592,2.40,1.50
2013.02.07 07:53:29.205,1.26578,1.26595,1.13,3.15
2013.02.07 07:53:29.266,1.26578,1.26595,1.13,3.15
2013.02.07 07:53:29.445,1.26578,1.26595,1.13,2.40
2013.02.07 07:53:30.317,1.26578,1.26595,1.13,3.15
2013.02.07 07:53:30.680,1.26578,1.26593,2.63,1.65
2013.02.07 07:53:30.806,1.26578,1.26594,2.63,2.40
2013.02.07 07:53:31.166,1.26575,1.26589,2.40,3.23
2013.02.07 07:53:31.226,1.26574,1.26588,1.65,1.35
2013.02.07 07:53:31.406,1.26576,1.26589,1.13,1.50
2013.02.07 07:53:31.586,1.26573,1.26589,2.25,2.25
2013.02.07 07:53:31.886,1.26572,1.26586,1.50,1.50
2013.02.07 07:53:32.190,1.26572,1.26586,1.50,2.25
2013.02.07 07:53:32.257,1.26571,1.26583,1.73,1.50
2013.02.07 07:53:32.446,1.26566,1.26581,1.88,3.75
2013.02.07 07:53:32.506,1.26566,1.2658,1.13,1.50
2013.02.07 07:53:32.566,1.26564,1.26578,3.15,1.50
2013.02.07 07:53:34.746,1.26563,1.2658,1.13,3.15
2013.02.07 07:53:35.356,1.26563,1.26579,1.73,1.65
2013.02.07 07:53:36.335,1.26563,1.26575,1.58,1.65
2013.02.07 07:53:36.636,1.26558,1.2657,1.50,1.65
2013.02.07 07:53:36.696,1.26556,1.2657,2.48,1.65
2013.02.07 07:53:36.996,1.26555,1.2657,2.48,1.65
2013.02.07 07:53:37.499,1.26555,1.26567,2.48,1.50
2013.02.07 07:53:38.038,1.26561,1.26574,1.50,1.65
2013.02.07 07:53:38.096,1.26563,1.26575,1.13,1.50
2013.02.07 07:53:38.647,1.26563,1.26576,4.73,1.50
2013.02.07 07:53:38.982,1.26563,1.26577,4.73,1.50
2013.02.07 07:53:39.520,1.26563,1.26577,4.73,1.50
2013.02.07 07:53:39.886,1.2656,1.26575,1.88,1.50
2013.02.07 07:53:40.007,1.2656,1.26574,1.13,1.50
2013.02.07 07:53:40.556,1.26558,1.26573,1.13,1.50
2013.02.07 07:53:40.676,1.26557,1.26571,3.15,1.50
2013.02.07 07:53:41.235,1.26558,1.26572,1.13,1.50
2013.02.07 07:53:43.777,1.26558,1.26572,1.13,1.50
2013.02.07 07:53:45.507,1.26558,1.26572,1.13,1.50
2013.02.07 07:53:48.236,1.26557,1.26571,2.63,1.50
2013.02.07 07:53:48.631,1.26555,1.26571,3.23,1.50
2013.02.07 07:53:50.175,1.26555,1.26569,1.35,1.50
2013.02.07 07:53:50.566,1.2656,1.26571,1.50,1.65
2013.02.07 07:53:51.076,1.26561,1.26573,2.25,1.50
2013.02.07 07:53:51.426,1.26564,1.26573,1.50,1.50
2013.02.07 07:53:51.545,1.26562,1.26573,1.50,1.50
2013.02.07 07:53:52.440,1.26557,1.26573,3.38,1.50
2013.02.07 07:53:53.191,1.26557,1.26575,2.63,3.53
2013.02.07 07:53:53.791,1.26557,1.26575,2.40,3.75
2013.02.07 07:53:55.267,1.26557,1.26572,2.25,1.13
2013.02.07 07:53:55.807,1.26556,1.26571,2.25,1.73
2013.02.07 07:54:00.745,1.26556,1.26572,2.40,2.85
2013.02.07 07:54:02.716,1.26556,1.26572,2.40,3.23
2013.02.07 07:54:03.136,1.26558,1.26572,2.40,1.50
2013.02.07 07:54:05.574,1.26558,1.26572,2.40,1.50
2013.02.07 07:54:06.925,1.26558,1.26572,2.40,1.73
2013.02.07 07:54:11.246,1.26554,1.26571,2.40,3.38
2013.02.07 07:54:13.826,1.26555,1.26569,1.13,2.48
2013.02.07 07:54:15.095,1.26555,1.26569,1.13,2.48
2013.02.07 07:54:15.416,1.26557,1.26569,1.13,2.48
2013.02.07 07:54:16.034,1.26555,1.26569,1.13,1.73
2013.02.07 07:54:17.747,1.26553,1.26569,4.13,1.73
2013.02.07 07:54:18.342,1.26553,1.26569,2.40,1.73
2013.02.07 07:54:18.686,1.26552,1.26568,3.15,1.73
2013.02.07 07:54:18.806,1.26552,1.26568,2.40,4.73
2013.02.07 07:54:18.866,1.26552,1.26566,2.25,2.25
2013.02.07 07:54:18.986,1.26549,1.26566,2.48,3.00
2013.02.07 07:54:19.047,1.26549,1.26566,1.50,4.73
2013.02.07 07:54:19.591,1.26548,1.26564,1.28,2.48
2013.02.07 07:54:20.096,1.26547,1.26563,2.40,1.50
2013.02.07 07:54:20.456,1.26547,1.26564,1.65,3.23
2013.02.07 07:54:21.634,1.26547,1.26564,1.65,3.23
2013.02.07 07:54:23.795,1.26549,1.26563,2.40,1.50
2013.02.07 07:54:24.909,1.26549,1.26565,3.15,3.00
2013.02.07 07:54:25.025,1.26549,1.26565,3.15,3.00
2013.02.07 07:54:25.086,1.26549,1.26564,2.40,1.50
2013.02.07 07:54:25.145,1.26549,1.26565,3.15,3.75
2013.02.07 07:54:25.446,1.26548,1.26558,1.65,1.50
2013.02.07 07:54:25.806,1.26547,1.26556,1.65,1.50
2013.02.07 07:54:26.955,1.26547,1.26557,2.40,3.00
2013.02.07 07:54:27.195,1.26548,1.26562,1.65,2.25
2013.02.07 07:54:28.567,1.26548,1.26562,1.13,3.00
2013.02.07 07:54:28.747,1.26549,1.26565,1.50,3.98
2013.02.07 07:54:29.291,1.26549,1.26565,1.50,3.98
2013.02.07 07:54:29.370,1.26547,1.2656,2.25,1.73
2013.02.07 07:54:29.945,1.26547,1.2656,1.50,2.63
2013.02.07 07:54:31.465,1.26547,1.2656,1.65,2.25
2013.02.07 07:54:34.466,1.26545,1.2656,3.15,2.48
2013.02.07 07:54:38.305,1.26544,1.26559,1.88,2.48
2013.02.07 07:54:38.365,1.26544,1.26559,1.88,2.48
2013.02.07 07:54:38.487,1.26544,1.26559,1.88,2.25
2013.02.07 07:54:39.025,1.26545,1.26559,1.50,2.48
2013.02.07 07:54:40.197,1.26545,1.26558,1.50,1.73
2013.02.07 07:54:40.256,1.26545,1.26558,1.50,1.73
2013.02.07 07:54:41.306,1.26541,1.26555,3.15,2.25
2013.02.07 07:54:41.666,1.26538,1.2655,1.13,1.88
2013.02.07 07:54:42.223,1.26538,1.2655,1.13,1.13
2013.02.07 07:54:42.786,1.26537,1.2655,2.25,1.88
2013.02.07 07:54:43.345,1.26537,1.2655,2.25,1.13
2013.02.07 07:54:48.458,1.26537,1.26552,2.48,1.13
2013.02.07 07:54:48.638,1.2654,1.26556,3.98,3.00
2013.02.07 07:54:49.166,1.26543,1.26556,2.25,1.50
2013.02.07 07:54:50.377,1.26542,1.26555,2.63,1.50
2013.02.07 07:54:51.355,1.26542,1.26557,2.63,2.40
2013.02.07 07:54:52.146,1.26542,1.26557,3.00,2.48
2013.02.07 07:54:52.656,1.26542,1.26556,3.23,1.50
2013.02.07 07:54:53.345,1.26544,1.26558,1.13,3.98
2013.02.07 07:54:55.026,1.26548,1.26558,1.73,2.25
2013.02.07 07:54:55.146,1.26551,1.26563,1.13,2.48
2013.02.07 07:54:55.206,1.26553,1.26565,1.88,1.73
2013.02.07 07:54:55.326,1.26553,1.26566,1.35,2.25
2013.02.07 07:54:59.237,1.26553,1.26566,1.13,3.23
2013.02.07 07:54:59.296,1.26555,1.26566,1.13,2.48
2013.02.07 07:54:59.356,1.26555,1.26567,1.35,3.75
2013.02.07 07:54:59.906,1.26553,1.2657,2.03,3.23
2013.02.07 07:54:59.966,1.26554,1.2657,1.50,3.00
2013.02.07 07:55:00.328,1.26555,1.26571,2.25,1.50
