2013.02.04 04:26:38.767,1.26254,1.26266,1.32,1.13
2013.02.04 04:26:38.887,1.26252,1.26264,1.13,1.73
2013.02.04 04:26:39.067,1.26252,1.26269,1.13,2.85
2013.02.04 04:26:39.187,1.26259,1.26269,3.00,2.63
2013.02.04 04:26:39.247,1.26248,1.26266,1.88,1.35
2013.02.04 04:26:39.367,1.26248,1.26266,2.10,1.13
2013.02.04 04:26:39.427,1.26251,1.26269,1.13,3.45
2013.02.04 04:26:40.026,1.26251,1.26268,1.13,1.73
2013.02.04 04:26:40.386,1.26251,1.26269,1.13,1.73
2013.02.04 04:26:40.567,1.26251,1.26268,1.13,1.73
2013.02.04 04:26:41.106,1.26251,1.26267,1.35,1.50
2013.02.04 04:26:41.565,1.26251,1.26268,1.35,2.05
2013.02.04 04:26:42.407,1.26251,1.26266,1.35,2.10
2013.02.04 04:26:42.716,1.26247,1.26263,1.35,1.82
2013.02.04 04:26:42.778,1.26245,1.26263,1.35,2.05
2013.02.04 04:26:42.911,1.26244,1.26257,1.35,1.50
2013.02.04 04:26:43.047,1.26243,1.26254,1.50,1.13
2013.02.04 04:26:43.107,1.26243,1.26257,1.50,2.63
2013.02.04 04:26:43.166,1.26237,1.26257,1.88,2.63
2013.02.04 04:26:43.300,1.26239,1.26257,1.50,1.13
2013.02.04 04:26:43.367,1.26243,1.2626,1.13,2.63
2013.02.04 04:26:43.428,1.26243,1.2626,1.35,2.63
2013.02.04 04:26:43.607,1.26247,1.26262,2.10,1.13
2013.02.04 04:26:43.847,1.2625,1.26266,1.35,2.95
2013.02.04 04:26:44.086,1.2625,1.26267,2.10,1.13
2013.02.04 04:26:44.606,1.26251,1.26267,1.13,1.13
2013.02.04 04:26:44.727,1.26252,1.26272,1.50,3.70
2013.02.04 04:26:44.987,1.26251,1.26267,1.13,1.13
2013.02.04 04:26:45.226,1.2625,1.26267,1.73,1.13
2013.02.04 04:26:45.766,1.2625,1.26264,1.13,1.13
2013.02.04 04:26:46.067,1.26251,1.26267,1.50,1.50
2013.02.04 04:26:46.307,1.26253,1.26268,1.13,1.50
2013.02.04 04:26:46.426,1.26253,1.26269,2.48,1.50
2013.02.04 04:26:46.727,1.2626,1.26276,1.50,2.25
2013.02.04 04:26:46.847,1.2626,1.26278,1.50,1.50
2013.02.04 04:26:47.326,1.2626,1.26278,1.50,1.50
2013.02.04 04:26:47.836,1.2626,1.26279,1.50,1.50
2013.02.04 04:26:48.140,1.26261,1.2628,1.50,2.25
2013.02.04 04:26:48.266,1.26261,1.2628,1.50,2.25
2013.02.04 04:26:48.446,1.26261,1.2628,1.50,1.50
2013.02.04 04:26:48.626,1.26261,1.26279,1.50,1.50
2013.02.04 04:26:48.746,1.26261,1.26279,1.50,1.50
2013.02.04 04:26:49.737,1.26263,1.2628,1.35,1.50
2013.02.04 04:26:49.797,1.26262,1.26279,1.35,1.50
2013.02.04 04:26:50.037,1.26261,1.26276,2.25,1.13
2013.02.04 04:26:50.589,1.2626,1.26276,1.13,1.88
2013.02.04 04:26:50.777,1.26256,1.26275,2.10,2.25
2013.02.04 04:26:51.300,1.26256,1.26275,1.88,1.50
2013.02.04 04:26:55.277,1.26254,1.26273,1.50,1.50
2013.02.04 04:26:55.396,1.26253,1.2627,1.73,1.30
2013.02.04 04:26:55.696,1.26253,1.26272,2.25,1.50
2013.02.04 04:26:56.595,1.26253,1.26273,2.25,1.50
2013.02.04 04:26:57.020,1.26255,1.26275,1.50,2.25
2013.02.04 04:26:59.347,1.26255,1.26275,1.50,2.63
2013.02.04 04:27:01.876,1.26255,1.26274,1.13,1.50
2013.02.04 04:27:06.920,1.26254,1.26275,1.88,1.50
2013.02.04 04:27:10.627,1.26259,1.26276,1.35,4.07
2013.02.04 04:27:22.057,1.2626,1.26276,1.73,2.57
2013.02.04 04:27:22.176,1.26264,1.2628,1.73,1.88
2013.02.04 04:27:22.307,1.26265,1.26281,1.13,2.25
2013.02.04 04:27:22.367,1.26265,1.26282,1.35,1.88
2013.02.04 04:27:22.606,1.26268,1.26285,1.35,1.50
2013.02.04 04:27:22.726,1.26268,1.26286,1.35,2.25
2013.02.04 04:27:23.268,1.26268,1.26287,2.10,1.50
2013.02.04 04:27:23.577,1.26271,1.26288,1.13,1.50
2013.02.04 04:27:24.576,1.26272,1.2629,1.50,3.70
2013.02.04 04:27:27.557,1.26272,1.26286,1.50,1.50
2013.02.04 04:27:27.677,1.26271,1.26286,1.13,2.05
2013.02.04 04:27:27.797,1.26272,1.26289,1.50,2.25
2013.02.04 04:27:28.097,1.26272,1.26289,1.50,3.00
2013.02.04 04:27:28.668,1.26272,1.26288,1.50,1.50
2013.02.04 04:27:28.919,1.26271,1.26288,1.88,1.50
2013.02.04 04:27:30.296,1.26271,1.26288,1.88,1.50
2013.02.04 04:27:34.048,1.26271,1.26289,1.13,2.25
2013.02.04 04:27:34.407,1.26274,1.26289,2.48,1.50
2013.02.04 04:27:34.946,1.26277,1.26289,1.13,1.50
2013.02.04 04:27:35.437,1.26277,1.26289,1.88,1.50
2013.02.04 04:27:36.327,1.26277,1.26295,1.88,1.50
2013.02.04 04:27:36.567,1.26278,1.26292,1.35,2.25
2013.02.04 04:27:37.647,1.26278,1.26296,1.35,1.50
2013.02.04 04:27:37.926,1.26278,1.26295,1.13,1.50
2013.02.04 04:27:39.369,1.26277,1.26296,1.88,1.88
2013.02.04 04:27:40.166,1.26277,1.26295,1.88,1.50
2013.02.04 04:27:45.616,1.26279,1.26296,1.32,1.88
2013.02.04 04:27:45.736,1.2628,1.26299,1.17,1.88
2013.02.04 04:27:45.856,1.26281,1.263,1.73,1.88
2013.02.04 04:27:48.106,1.26285,1.26301,1.50,2.10
2013.02.04 04:27:48.657,1.26285,1.26303,1.50,4.67
2013.02.04 04:27:48.716,1.26285,1.26303,1.88,3.75
2013.02.04 04:27:48.836,1.26288,1.26303,1.50,4.50
2013.02.04 04:27:49.416,1.26287,1.26305,1.50,1.07
2013.02.04 04:27:49.727,1.26287,1.26307,1.73,2.85
2013.02.04 04:27:50.086,1.26291,1.26307,1.50,2.20
2013.02.04 04:27:51.067,1.2629,1.26307,1.50,2.25
2013.02.04 04:27:53.007,1.26293,1.26307,1.50,3.98
2013.02.04 04:27:53.942,1.2629,1.26307,1.50,1.73
2013.02.04 04:27:55.869,1.2629,1.26307,1.88,1.73
2013.02.04 04:27:56.419,1.2629,1.26307,1.88,1.73
2013.02.04 04:27:57.096,1.2629,1.26307,1.88,1.73
2013.02.04 04:27:57.816,1.2629,1.26307,1.88,2.25
2013.02.04 04:27:58.117,1.2629,1.26304,1.50,2.25
2013.02.04 04:27:58.179,1.2629,1.26307,1.50,2.57
2013.02.04 04:27:58.366,1.2629,1.26307,1.50,2.25
2013.02.04 04:27:58.856,1.26288,1.26306,1.50,1.50
2013.02.04 04:27:59.829,1.2629,1.26306,1.50,2.25
2013.02.04 04:28:02.356,1.26288,1.26304,1.50,1.50
2013.02.04 04:28:02.416,1.26288,1.26304,1.50,1.50
2013.02.04 04:28:02.974,1.26286,1.26304,1.50,1.50
2013.02.04 04:28:08.737,1.26284,1.263,2.67,1.13
2013.02.04 04:28:08.856,1.26285,1.263,1.50,1.88
2013.02.04 04:28:10.456,1.26284,1.263,1.50,1.88
2013.02.04 04:28:10.576,1.26284,1.263,1.50,1.88
2013.02.04 04:28:10.636,1.26282,1.26299,1.50,1.50
2013.02.04 04:28:11.176,1.26281,1.26299,2.10,1.50
2013.02.04 04:28:11.356,1.26281,1.26301,2.85,2.10
2013.02.04 04:28:11.416,1.26281,1.263,2.85,1.13
2013.02.04 04:28:11.776,1.26283,1.263,1.50,1.13
2013.02.04 04:28:13.546,1.26284,1.26301,1.50,2.10
2013.02.04 04:28:14.767,1.26287,1.26301,1.50,2.10
2013.02.04 04:28:19.596,1.26284,1.263,1.50,1.13
2013.02.04 04:28:20.124,1.26285,1.26301,1.50,2.10
2013.02.04 04:28:21.527,1.26286,1.26301,1.50,2.10
2013.02.04 04:28:25.036,1.26286,1.26301,1.50,1.73
2013.02.04 04:28:27.636,1.26286,1.26301,2.10,1.50
2013.02.04 04:28:28.220,1.26295,1.26305,1.50,1.50
2013.02.04 04:28:28.537,1.26301,1.26307,1.13,2.25
2013.02.04 04:28:28.776,1.26302,1.26317,1.35,1.50
2013.02.04 04:28:29.016,1.26302,1.26316,1.13,2.25
2013.02.04 04:28:29.136,1.26302,1.26316,1.13,2.25
2013.02.04 04:28:29.197,1.26302,1.2632,1.13,1.82
2013.02.04 04:28:29.317,1.26302,1.26318,1.13,1.50
2013.02.04 04:28:30.406,1.26302,1.26317,1.13,1.50
2013.02.04 04:28:30.586,1.263,1.26316,1.35,1.50
2013.02.04 04:28:30.887,1.263,1.26318,1.35,1.50
2013.02.04 04:28:31.126,1.26303,1.2632,1.13,1.50
2013.02.04 04:28:34.176,1.26303,1.2632,1.50,1.50
2013.02.04 04:28:34.722,1.26304,1.26321,1.50,1.50
2013.02.04 04:28:35.393,1.26304,1.2632,1.50,1.50
2013.02.04 04:28:35.636,1.26304,1.2632,1.50,1.88
2013.02.04 04:28:35.937,1.26298,1.26313,3.00,1.50
2013.02.04 04:28:36.876,1.26297,1.26315,1.50,2.25
2013.02.04 04:28:37.450,1.26294,1.26314,1.50,1.13
2013.02.04 04:28:37.568,1.26294,1.26312,1.50,1.13
2013.02.04 04:28:37.687,1.26292,1.26309,1.50,1.50
2013.02.04 04:28:37.747,1.26291,1.26309,3.75,1.50
2013.02.04 04:28:38.106,1.26288,1.26305,1.50,1.13
2013.02.04 04:28:38.536,1.26286,1.26306,2.25,2.48
2013.02.04 04:28:38.808,1.26285,1.26306,2.25,1.88
2013.02.04 04:28:39.346,1.26285,1.26306,2.25,1.50
2013.02.04 04:28:41.536,1.26285,1.26306,2.25,1.82
2013.02.04 04:28:42.214,1.26286,1.26306,1.50,1.50
2013.02.04 04:28:43.518,1.26287,1.26307,1.50,2.25
2013.02.04 04:28:52.627,1.2629,1.26307,1.50,2.25
2013.02.04 04:29:02.326,1.2629,1.26306,1.50,2.25
2013.02.04 04:29:05.506,1.2629,1.26306,1.50,2.25
2013.02.04 04:29:07.296,1.2629,1.26306,1.50,1.35
2013.02.04 04:29:07.416,1.2629,1.26306,1.50,1.35
2013.02.04 04:29:25.549,1.26286,1.26305,1.88,1.13
2013.02.04 04:29:25.797,1.26286,1.26305,1.50,1.45
2013.02.04 04:29:26.217,1.2629,1.26305,1.50,1.13
2013.02.04 04:29:26.577,1.2629,1.26309,1.50,1.50
2013.02.04 04:29:26.637,1.26291,1.2631,1.50,1.50
2013.02.04 04:29:36.496,1.26294,1.2631,1.13,1.88
2013.02.04 04:29:37.062,1.26294,1.26312,1.13,3.60
2013.02.04 04:29:38.287,1.26297,1.26313,1.13,2.63
2013.02.04 04:29:38.407,1.263,1.26315,1.73,2.25
2013.02.04 04:29:38.470,1.263,1.26315,1.73,1.50
2013.02.04 04:29:38.597,1.263,1.26318,1.73,3.92
2013.02.04 04:29:38.898,1.2631,1.26317,1.13,1.50
2013.02.04 04:29:38.957,1.2631,1.26324,1.13,3.00
2013.02.04 04:29:39.017,1.2631,1.26324,1.13,3.00
2013.02.04 04:29:39.198,1.26314,1.26327,1.13,1.50
2013.02.04 04:29:39.833,1.26318,1.26327,1.35,1.50
2013.02.04 04:29:39.904,1.26323,1.26331,1.50,1.50
2013.02.04 04:29:39.967,1.26323,1.26338,1.50,1.50
2013.02.04 04:29:40.578,1.26323,1.26341,1.50,1.13
2013.02.04 04:29:41.120,1.26323,1.26339,1.50,3.57
2013.02.04 04:29:41.187,1.2632,1.26339,1.50,1.50
2013.02.04 04:29:41.246,1.26322,1.26339,1.50,1.07
2013.02.04 04:29:41.307,1.26324,1.26337,1.13,1.50
2013.02.04 04:29:41.498,1.26319,1.26334,1.13,1.50
2013.02.04 04:29:41.558,1.26318,1.26332,2.25,1.50
2013.02.04 04:29:42.078,1.26319,1.26337,1.13,1.35
2013.02.04 04:29:42.383,1.26319,1.26337,1.13,1.35
2013.02.04 04:29:44.296,1.26319,1.26333,1.13,1.07
2013.02.04 04:29:44.536,1.26318,1.26333,1.13,1.07
2013.02.04 04:29:46.387,1.26318,1.26334,1.13,2.20
2013.02.04 04:29:46.447,1.26318,1.26334,1.13,1.88
2013.02.04 04:29:46.688,1.26322,1.26335,1.50,1.07
2013.02.04 04:29:46.807,1.26327,1.26343,1.73,1.82
2013.02.04 04:29:46.867,1.26325,1.26343,2.48,1.50
2013.02.04 04:29:47.047,1.26327,1.26343,1.73,1.50
2013.02.04 04:29:47.167,1.26324,1.26343,1.73,2.20
2013.02.04 04:29:47.228,1.26322,1.2634,1.50,1.07
2013.02.04 04:29:47.527,1.26323,1.26337,1.13,1.07
2013.02.04 04:29:50.728,1.26321,1.26337,1.50,1.07
2013.02.04 04:29:54.026,1.2632,1.26337,1.50,1.07
2013.02.04 04:29:57.316,1.26322,1.26338,1.50,1.07
2013.02.04 04:29:58.817,1.26322,1.26337,1.50,1.07
2013.02.04 04:30:01.357,1.26321,1.26336,1.13,1.07
2013.02.04 04:30:01.717,1.26313,1.26328,1.50,1.07
2013.02.04 04:30:01.957,1.26313,1.26328,1.50,1.07
2013.02.04 04:30:02.018,1.26313,1.26328,1.13,1.07
2013.02.04 04:30:02.197,1.26313,1.26327,1.35,1.07
2013.02.04 04:30:02.557,1.26311,1.26327,1.50,1.88
2013.02.04 04:30:02.858,1.26306,1.26323,1.13,2.05
2013.02.04 04:30:02.977,1.26306,1.26319,1.35,1.07
2013.02.04 04:30:03.519,1.26306,1.26321,1.73,1.07
2013.02.04 04:30:03.877,1.26309,1.26326,1.13,1.13
2013.02.04 04:30:04.866,1.26309,1.26327,1.73,1.07
2013.02.04 04:30:04.987,1.26307,1.26326,1.50,2.25
2013.02.04 04:30:06.056,1.26308,1.26324,1.50,1.07
2013.02.04 04:30:07.537,1.26307,1.26323,1.50,2.25
2013.02.04 04:30:07.988,1.26305,1.26319,1.50,1.07
2013.02.04 04:30:08.218,1.26304,1.26319,1.88,1.07
2013.02.04 04:30:08.802,1.26305,1.26319,1.13,1.07
2013.02.04 04:30:09.447,1.26305,1.26319,1.13,1.07
2013.02.04 04:30:10.217,1.26304,1.26319,1.50,1.07
2013.02.04 04:30:10.277,1.26303,1.26318,2.10,1.13
2013.02.04 04:30:10.337,1.26303,1.26314,1.35,1.07
2013.02.04 04:30:10.697,1.26298,1.26312,2.25,1.07
2013.02.04 04:30:11.057,1.26294,1.26312,1.50,1.07
2013.02.04 04:30:12.448,1.26294,1.26312,1.50,1.07
2013.02.04 04:30:13.027,1.26295,1.26312,1.50,1.07
2013.02.04 04:30:13.086,1.26297,1.26312,1.50,1.07
2013.02.04 04:30:13.566,1.26296,1.26312,1.50,1.07
2013.02.04 04:30:15.177,1.26296,1.26312,1.50,1.07
2013.02.04 04:30:15.977,1.26294,1.26312,1.88,1.07
2013.02.04 04:30:16.376,1.26295,1.26312,1.50,1.07
2013.02.04 04:30:17.206,1.26294,1.26312,1.88,1.07
2013.02.04 04:30:17.707,1.26294,1.26313,1.50,1.07
2013.02.04 04:30:18.248,1.26297,1.26313,1.73,1.07
2013.02.04 04:30:18.646,1.26296,1.26315,1.73,1.07
2013.02.04 04:30:18.706,1.26297,1.26315,2.48,1.07
2013.02.04 04:30:19.548,1.26297,1.26315,1.73,1.07
2013.02.04 04:30:20.648,1.26299,1.26315,1.13,1.07
2013.02.04 04:30:21.418,1.26298,1.26315,1.35,1.07
2013.02.04 04:30:22.005,1.26297,1.26314,2.10,1.13
2013.02.04 04:30:22.837,1.26297,1.26315,1.73,1.07
2013.02.04 04:30:22.896,1.26297,1.26314,1.50,1.13
2013.02.04 04:30:23.436,1.26297,1.26314,1.73,1.13
2013.02.04 04:30:23.747,1.26297,1.26313,2.10,1.13
2013.02.04 04:30:24.266,1.26297,1.26315,1.73,1.07
2013.02.04 04:30:24.567,1.26296,1.26311,1.50,1.50
2013.02.04 04:30:24.877,1.26292,1.26306,1.50,1.13
2013.02.04 04:30:25.416,1.26292,1.26307,1.50,2.25
2013.02.04 04:30:26.638,1.26291,1.26306,1.50,1.50
2013.02.04 04:30:27.237,1.26291,1.26305,1.50,1.82
2013.02.04 04:30:27.846,1.26293,1.26304,1.13,1.88
2013.02.04 04:30:28.436,1.26293,1.26304,1.13,1.13
2013.02.04 04:30:28.966,1.26294,1.26309,1.88,2.82
2013.02.04 04:30:29.087,1.26296,1.2631,1.50,1.13
2013.02.04 04:30:29.207,1.26296,1.2631,1.50,1.13
2013.02.04 04:30:30.082,1.26296,1.26309,1.50,1.13
2013.02.04 04:30:31.597,1.26296,1.26312,1.50,3.60
2013.02.04 04:30:31.717,1.26295,1.26311,1.50,1.50
2013.02.04 04:30:33.372,1.26294,1.26308,1.50,1.13
2013.02.04 04:30:33.938,1.26294,1.26305,1.50,3.00
2013.02.04 04:30:34.239,1.2629,1.26302,2.25,1.35
2013.02.04 04:30:34.984,1.2629,1.26302,1.50,1.35
2013.02.04 04:30:35.537,1.2629,1.26302,1.50,1.35
2013.02.04 04:30:36.451,1.26289,1.26302,1.13,1.35
2013.02.04 04:30:38.657,1.26286,1.26302,1.50,1.35
2013.02.04 04:30:40.331,1.26289,1.26305,1.50,3.04
2013.02.04 04:30:42.396,1.26284,1.26302,1.50,1.35
2013.02.04 04:30:42.937,1.26284,1.26302,1.50,1.35
2013.02.04 04:30:43.816,1.26284,1.26302,1.50,1.35
2013.02.04 04:30:46.266,1.26286,1.26303,1.50,1.35
2013.02.04 04:30:47.656,1.26288,1.26304,1.50,2.10
2013.02.04 04:30:48.877,1.26288,1.26304,1.50,2.10
2013.02.04 04:30:49.117,1.26288,1.26304,1.50,1.35
2013.02.04 04:30:50.081,1.26288,1.26304,1.50,1.13
2013.02.04 04:30:50.426,1.26288,1.26304,1.50,1.13
2013.02.04 04:30:50.996,1.26292,1.26306,1.50,3.32
2013.02.04 04:30:51.057,1.26293,1.26307,1.50,1.13
2013.02.04 04:30:51.117,1.26293,1.26307,1.50,1.13
2013.02.04 04:30:51.357,1.26296,1.26312,1.50,1.28
2013.02.04 04:30:51.536,1.26296,1.26312,1.50,1.13
2013.02.04 04:30:51.836,1.26297,1.26316,1.50,3.10
2013.02.04 04:30:52.078,1.26295,1.26312,1.88,1.50
2013.02.04 04:30:52.556,1.26294,1.26311,1.50,2.57
2013.02.04 04:30:52.717,1.26294,1.26311,1.50,2.57
2013.02.04 04:30:52.779,1.26294,1.26311,1.50,2.57
2013.02.04 04:30:53.846,1.26293,1.26309,1.50,1.35
2013.02.04 04:30:55.449,1.26289,1.26309,1.50,1.35
2013.02.04 04:30:55.757,1.26289,1.26304,1.50,1.73
2013.02.04 04:30:55.877,1.26289,1.26304,1.50,1.50
2013.02.04 04:30:56.237,1.2629,1.26308,1.50,1.35
2013.02.04 04:30:56.793,1.2629,1.26308,1.50,1.35
2013.02.04 04:30:57.806,1.26289,1.26308,1.88,1.67
2013.02.04 04:30:59.427,1.26289,1.26308,2.10,3.17
2013.02.04 04:30:59.997,1.26289,1.26305,1.13,1.73
2013.02.04 04:31:03.887,1.2629,1.26305,1.73,1.73
2013.02.04 04:31:10.467,1.26289,1.26305,1.35,1.73
2013.02.04 04:31:10.897,1.26286,1.26304,1.35,2.10
2013.02.04 04:31:11.137,1.26286,1.26302,1.13,1.73
2013.02.04 04:31:11.196,1.26286,1.26301,1.13,1.73
2013.02.04 04:31:11.316,1.26283,1.26299,1.58,1.35
2013.02.04 04:31:11.527,1.26283,1.26299,1.58,1.35
2013.02.04 04:31:14.296,1.26283,1.26299,1.58,1.35
2013.02.04 04:31:14.537,1.26283,1.26299,2.33,1.35
2013.02.04 04:31:18.267,1.26282,1.26299,2.48,1.13
2013.02.04 04:31:18.400,1.26282,1.26296,1.73,1.50
2013.02.04 04:31:18.739,1.2628,1.26294,1.50,1.07
2013.02.04 04:31:19.277,1.26278,1.26293,1.50,1.13
2013.02.04 04:31:21.757,1.2628,1.26294,1.50,1.45
2013.02.04 04:31:24.888,1.2628,1.26293,1.50,1.13
2013.02.04 04:31:33.170,1.26279,1.26293,1.13,1.13
2013.02.04 04:31:33.357,1.26279,1.26293,1.88,1.13
2013.02.04 04:31:33.432,1.26279,1.26293,1.13,1.13
2013.02.04 04:31:33.979,1.26279,1.26293,1.13,1.13
2013.02.04 04:31:34.292,1.26279,1.26293,1.88,1.13
2013.02.04 04:31:40.067,1.26278,1.26294,1.88,2.20
2013.02.04 04:31:42.067,1.26279,1.26294,1.50,2.20
2013.02.04 04:31:51.178,1.26279,1.26294,1.50,1.45
2013.02.04 04:31:51.736,1.26279,1.26294,1.50,1.07
2013.02.04 04:32:07.487,1.26281,1.26294,1.50,1.13
2013.02.04 04:32:08.208,1.26282,1.26296,1.88,1.07
2013.02.04 04:32:08.567,1.26282,1.26296,1.73,3.00
2013.02.04 04:32:08.694,1.26282,1.26299,1.73,1.35
2013.02.04 04:32:09.966,1.26285,1.26302,1.73,2.80
2013.02.04 04:32:10.027,1.26286,1.26301,1.50,1.50
2013.02.04 04:32:10.876,1.26287,1.26302,1.50,1.73
2013.02.04 04:32:12.398,1.26284,1.26302,1.73,1.73
2013.02.04 04:32:12.517,1.26285,1.26301,1.73,1.50
2013.02.04 04:32:13.486,1.26286,1.26301,1.50,1.50
2013.02.04 04:32:18.257,1.26286,1.26301,1.50,1.13
2013.02.04 04:32:18.877,1.26287,1.26301,1.50,1.88
2013.02.04 04:32:19.057,1.26287,1.26301,1.50,1.88
2013.02.04 04:32:19.837,1.26287,1.26301,1.50,1.88
2013.02.04 04:32:20.676,1.26287,1.26302,1.50,2.10
2013.02.04 04:32:21.556,1.26287,1.26302,1.50,2.10
2013.02.04 04:32:23.267,1.26286,1.26302,1.50,2.10
2013.02.04 04:32:23.867,1.26287,1.26302,1.50,2.10
2013.02.04 04:32:24.407,1.26287,1.26302,1.50,1.13
2013.02.04 04:32:24.637,1.26287,1.26302,1.50,1.13
2013.02.04 04:32:24.997,1.26289,1.26304,1.50,1.69
2013.02.04 04:32:30.007,1.26289,1.26307,1.73,4.11
2013.02.04 04:32:30.558,1.26291,1.26305,1.50,1.13
2013.02.04 04:32:32.438,1.26289,1.26304,1.73,1.45
2013.02.04 04:32:32.497,1.26287,1.26304,1.73,1.45
2013.02.04 04:32:32.677,1.26286,1.26303,1.73,1.54
2013.02.04 04:32:32.858,1.26286,1.26301,1.73,1.50
2013.02.04 04:32:32.977,1.26286,1.26299,1.73,1.13
2013.02.04 04:32:33.217,1.26285,1.26299,1.73,1.13
2013.02.04 04:32:33.396,1.26286,1.26302,1.73,1.50
2013.02.04 04:32:34.109,1.26289,1.26304,1.73,1.13
2013.02.04 04:32:43.197,1.2629,1.26305,1.73,1.88
2013.02.04 04:32:49.697,1.26293,1.26307,1.50,3.00
2013.02.04 04:32:50.177,1.26291,1.26306,2.07,1.07
2013.02.04 04:32:50.841,1.26291,1.26305,1.73,1.35
2013.02.04 04:32:52.377,1.26291,1.26306,1.73,1.35
2013.02.04 04:32:56.596,1.26292,1.26309,1.50,2.42
2013.02.04 04:32:56.657,1.26292,1.26309,1.50,2.20
2013.02.04 04:32:56.898,1.26295,1.2631,1.35,1.50
2013.02.04 04:32:56.957,1.26297,1.26311,1.13,2.25
2013.02.04 04:32:57.017,1.26297,1.26313,1.35,3.00
2013.02.04 04:32:57.077,1.26296,1.26313,1.35,3.23
2013.02.04 04:32:57.437,1.263,1.26313,1.35,1.50
2013.02.04 04:32:57.797,1.26296,1.26311,1.73,1.07
2013.02.04 04:32:58.306,1.26296,1.26311,1.73,1.07
2013.02.04 04:32:58.868,1.26295,1.26311,1.73,1.07
2013.02.04 04:32:59.178,1.26285,1.26299,1.50,1.13
2013.02.04 04:32:59.297,1.26283,1.26297,1.50,1.13
2013.02.04 04:32:59.357,1.26283,1.26297,1.50,1.45
2013.02.04 04:32:59.477,1.2628,1.26296,3.00,1.13
2013.02.04 04:32:59.658,1.26283,1.263,1.35,1.82
2013.02.04 04:33:00.207,1.26284,1.263,1.35,1.07
2013.02.04 04:33:01.158,1.26283,1.26299,2.25,1.07
2013.02.04 04:33:01.337,1.26281,1.26297,1.50,1.07
2013.02.04 04:33:08.887,1.26281,1.26298,1.13,1.07
2013.02.04 04:33:09.406,1.26281,1.26298,1.13,1.07
2013.02.04 04:33:09.588,1.26283,1.26298,1.50,1.07
2013.02.04 04:33:10.158,1.26284,1.26299,1.50,1.07
2013.02.04 04:33:11.007,1.26284,1.26301,1.50,2.57
2013.02.04 04:33:11.673,1.26284,1.263,1.50,2.25
2013.02.04 04:33:13.457,1.26284,1.263,2.25,2.25
2013.02.04 04:33:13.638,1.26284,1.263,1.50,3.00
2013.02.04 04:33:14.323,1.26283,1.26296,1.50,1.13
2013.02.04 04:33:18.704,1.26283,1.26297,1.50,1.50
2013.02.04 04:33:19.947,1.26283,1.26298,1.50,2.63
2013.02.04 04:33:21.076,1.26282,1.26298,1.50,3.38
2013.02.04 04:33:24.917,1.26282,1.26298,2.44,3.38
2013.02.04 04:33:25.478,1.26282,1.26298,2.67,1.35
2013.02.04 04:33:25.837,1.26285,1.26302,1.50,1.50
2013.02.04 04:33:26.197,1.26284,1.26303,1.73,2.63
2013.02.04 04:33:26.317,1.26287,1.26303,1.13,1.13
2013.02.04 04:33:26.677,1.26287,1.26306,1.35,1.35
2013.02.04 04:33:27.304,1.26285,1.26304,2.85,1.13
2013.02.04 04:33:27.758,1.26285,1.26303,2.10,1.50
2013.02.04 04:33:28.337,1.26285,1.26304,2.10,2.63
2013.02.04 04:33:28.457,1.26286,1.26304,1.35,1.50
2013.02.04 04:33:29.938,1.26287,1.26304,1.35,1.50
2013.02.04 04:33:30.476,1.2629,1.26307,1.73,3.17
2013.02.04 04:33:38.647,1.2629,1.26307,1.73,2.42
2013.02.04 04:33:40.547,1.26292,1.26307,1.50,1.67
2013.02.04 04:33:41.537,1.26291,1.26307,1.50,2.42
2013.02.04 04:33:46.057,1.26291,1.26307,1.73,2.20
2013.02.04 04:33:46.967,1.2629,1.26307,1.73,2.95
2013.02.04 04:33:47.708,1.26291,1.26307,1.73,2.95
2013.02.04 04:33:52.506,1.26292,1.26307,1.73,2.57
2013.02.04 04:33:57.367,1.26291,1.26307,1.73,1.07
2013.02.04 04:33:57.548,1.26293,1.2631,2.10,2.48
2013.02.04 04:33:57.667,1.26295,1.26311,1.35,1.50
2013.02.04 04:33:57.727,1.26295,1.26313,1.35,2.85
2013.02.04 04:33:58.028,1.26303,1.26317,1.35,2.25
2013.02.04 04:33:58.567,1.26302,1.26318,1.35,1.50
2013.02.04 04:34:02.537,1.26303,1.26321,1.35,2.48
2013.02.04 04:34:03.090,1.26305,1.26321,1.13,2.25
2013.02.04 04:34:03.218,1.26306,1.26324,1.13,2.25
2013.02.04 04:34:03.338,1.26306,1.26324,1.35,1.50
2013.02.04 04:34:03.637,1.26316,1.26335,1.73,1.45
2013.02.04 04:34:03.877,1.26317,1.26336,1.35,3.00
2013.02.04 04:34:04.187,1.26311,1.26329,1.73,2.05
2013.02.04 04:34:04.247,1.26311,1.26329,1.73,1.67
2013.02.04 04:34:04.427,1.2631,1.26329,1.73,1.67
2013.02.04 04:34:05.167,1.26309,1.26328,1.35,3.23
2013.02.04 04:34:05.497,1.26308,1.26328,2.10,3.23
2013.02.04 04:34:06.527,1.26309,1.26328,1.35,3.23
2013.02.04 04:34:07.144,1.2631,1.26328,1.35,1.50
2013.02.04 04:34:07.246,1.26312,1.26328,1.13,1.50
2013.02.04 04:34:07.727,1.26312,1.26328,1.13,1.50
2013.02.04 04:34:08.048,1.26314,1.2633,1.35,1.50
2013.02.04 04:34:08.568,1.26314,1.26329,1.35,1.50
