2013.02.15 10:46:24.477,1.23355,1.23367,1.32,1.50
2013.02.15 10:46:24.660,1.23352,1.23368,3.60,1.50
2013.02.15 10:46:25.318,1.23352,1.23368,4.35,1.50
2013.02.15 10:46:25.497,1.23354,1.23368,1.88,1.50
2013.02.15 10:46:25.827,1.23354,1.2337,3.38,1.73
2013.02.15 10:46:29.260,1.23356,1.2337,1.50,1.73
2013.02.15 10:46:29.378,1.23357,1.23374,1.73,1.88
2013.02.15 10:46:29.497,1.23357,1.23374,1.50,1.88
2013.02.15 10:46:29.946,1.23357,1.23374,1.50,1.73
2013.02.15 10:46:30.007,1.23357,1.23374,1.50,1.73
2013.02.15 10:46:30.126,1.23357,1.23374,1.50,1.73
2013.02.15 10:46:30.448,1.23358,1.23374,1.50,1.73
2013.02.15 10:46:32.367,1.2336,1.23374,1.50,1.73
2013.02.15 10:46:32.667,1.23361,1.23377,2.25,1.88
2013.02.15 10:46:34.036,1.23361,1.23377,2.25,1.88
2013.02.15 10:46:41.281,1.23358,1.23374,3.38,2.48
2013.02.15 10:46:41.354,1.23353,1.23368,2.25,1.73
2013.02.15 10:46:41.777,1.23351,1.23368,1.65,1.73
2013.02.15 10:46:42.076,1.23351,1.23368,1.65,1.73
2013.02.15 10:46:43.249,1.23353,1.23369,3.00,1.88
2013.02.15 10:46:43.498,1.2336,1.23372,2.25,1.13
2013.02.15 10:46:43.678,1.23362,1.23378,2.25,4.20
2013.02.15 10:46:47.188,1.23363,1.23378,2.25,1.20
2013.02.15 10:46:47.547,1.23364,1.23381,1.50,3.23
2013.02.15 10:46:47.967,1.23362,1.23377,2.40,1.88
2013.02.15 10:46:54.747,1.23361,1.23374,1.65,1.65
2013.02.15 10:46:55.106,1.23366,1.2338,1.50,2.25
2013.02.15 10:46:55.169,1.23366,1.2338,1.50,2.25
2013.02.15 10:47:04.807,1.23366,1.2338,1.50,1.88
2013.02.15 10:47:05.006,1.23366,1.2338,1.50,1.88
2013.02.15 10:47:06.658,1.23366,1.2338,1.50,1.88
2013.02.15 10:47:06.936,1.23363,1.2338,5.03,1.88
2013.02.15 10:47:08.207,1.23366,1.2338,1.50,1.88
2013.02.15 10:47:18.199,1.23365,1.23381,1.65,2.63
2013.02.15 10:47:18.781,1.23366,1.23379,1.50,1.73
2013.02.15 10:47:19.946,1.23366,1.23379,1.50,1.88
2013.02.15 10:47:20.857,1.23362,1.23378,1.65,1.13
2013.02.15 10:47:20.917,1.23362,1.23375,1.65,1.50
2013.02.15 10:47:21.038,1.23358,1.23372,3.38,2.40
2013.02.15 10:47:21.099,1.23356,1.23372,1.88,3.90
2013.02.15 10:47:21.457,1.23352,1.23365,1.13,1.50
2013.02.15 10:47:29.778,1.23353,1.23366,1.13,2.48
2013.02.15 10:47:30.031,1.23358,1.23374,1.88,1.88
2013.02.15 10:47:30.098,1.23358,1.23374,2.10,1.88
2013.02.15 10:47:30.288,1.2336,1.23375,1.13,1.88
2013.02.15 10:47:33.167,1.23359,1.23374,2.10,1.73
2013.02.15 10:47:34.239,1.23365,1.23376,1.13,1.73
2013.02.15 10:47:34.548,1.23368,1.23382,1.65,1.88
2013.02.15 10:47:34.608,1.23368,1.23382,1.65,1.13
2013.02.15 10:47:34.969,1.23375,1.23384,1.13,3.00
2013.02.15 10:47:35.035,1.23375,1.23384,1.13,1.50
2013.02.15 10:47:35.221,1.23379,1.23389,1.13,1.50
2013.02.15 10:47:35.349,1.23381,1.23388,1.28,1.50
2013.02.15 10:47:35.470,1.23388,1.23397,1.13,1.50
2013.02.15 10:47:35.530,1.23388,1.23398,1.13,1.50
2013.02.15 10:47:35.592,1.23392,1.23405,1.13,3.00
2013.02.15 10:47:35.661,1.23397,1.23408,1.88,2.48
2013.02.15 10:47:36.207,1.23397,1.23408,1.88,1.50
2013.02.15 10:47:36.327,1.23397,1.23411,1.88,1.50
2013.02.15 10:47:37.107,1.23397,1.23408,1.13,1.50
2013.02.15 10:47:37.528,1.23397,1.2341,1.88,1.50
2013.02.15 10:47:38.046,1.23397,1.23409,1.88,1.50
2013.02.15 10:47:38.727,1.23395,1.23409,1.88,1.50
2013.02.15 10:47:40.679,1.23395,1.23406,1.13,1.50
2013.02.15 10:47:44.266,1.23395,1.23406,1.65,1.50
2013.02.15 10:47:47.108,1.23394,1.23409,2.40,3.00
2013.02.15 10:47:47.537,1.23395,1.23409,1.65,1.50
2013.02.15 10:47:47.857,1.23394,1.23407,1.65,1.50
2013.02.15 10:47:48.779,1.23394,1.23407,1.65,1.50
2013.02.15 10:47:59.877,1.23395,1.2341,1.65,1.50
2013.02.15 10:48:00.327,1.23395,1.23407,1.65,1.50
2013.02.15 10:48:00.629,1.23398,1.23412,1.50,4.13
2013.02.15 10:48:00.810,1.23394,1.23407,1.65,2.25
2013.02.15 10:48:00.938,1.23394,1.23407,1.50,2.63
2013.02.15 10:48:01.181,1.2339,1.23406,1.65,1.88
2013.02.15 10:48:01.717,1.2339,1.23406,1.13,1.50
2013.02.15 10:48:02.274,1.23392,1.23407,1.65,1.50
2013.02.15 10:48:02.857,1.23393,1.23408,1.65,2.25
2013.02.15 10:48:03.158,1.23397,1.23411,2.40,1.88
2013.02.15 10:48:03.657,1.23397,1.23411,2.40,1.88
2013.02.15 10:48:04.667,1.23397,1.23411,2.25,1.88
2013.02.15 10:48:04.991,1.23392,1.23407,3.23,1.50
2013.02.15 10:48:05.063,1.23392,1.23404,2.48,1.50
2013.02.15 10:48:05.247,1.23392,1.23404,3.00,1.50
2013.02.15 10:48:05.700,1.23392,1.23402,3.00,1.50
2013.02.15 10:48:05.888,1.2339,1.23401,1.65,1.50
2013.02.15 10:48:07.870,1.23389,1.23403,3.15,1.50
2013.02.15 10:48:11.568,1.23389,1.23403,1.65,1.50
2013.02.15 10:48:14.351,1.23392,1.23403,1.13,1.50
2013.02.15 10:48:14.537,1.23392,1.23405,1.35,1.50
2013.02.15 10:48:14.717,1.23393,1.23405,1.13,1.50
2013.02.15 10:48:14.778,1.23397,1.23409,1.65,1.73
2013.02.15 10:48:14.839,1.23398,1.23409,1.65,1.50
2013.02.15 10:48:15.018,1.23398,1.23414,1.65,1.73
2013.02.15 10:48:15.077,1.23398,1.23414,1.65,1.73
2013.02.15 10:48:15.439,1.234,1.23414,1.50,1.73
2013.02.15 10:48:16.339,1.23402,1.23419,1.50,3.98
2013.02.15 10:48:16.818,1.23404,1.23419,1.65,1.88
2013.02.15 10:48:17.373,1.23404,1.23419,1.65,1.88
2013.02.15 10:48:17.667,1.23404,1.23417,1.65,1.50
2013.02.15 10:48:18.028,1.23407,1.23417,1.65,1.50
2013.02.15 10:48:18.268,1.23416,1.23431,1.50,2.63
2013.02.15 10:48:18.329,1.23419,1.2343,1.50,1.73
2013.02.15 10:48:18.391,1.23419,1.23431,1.65,1.50
2013.02.15 10:48:18.517,1.23418,1.23431,2.63,1.50
2013.02.15 10:48:18.637,1.23418,1.23431,3.53,1.50
2013.02.15 10:48:19.328,1.23419,1.23431,1.65,1.50
2013.02.15 10:48:19.568,1.23418,1.23429,1.50,1.50
2013.02.15 10:48:19.627,1.23418,1.23431,1.65,1.50
2013.02.15 10:48:19.748,1.23418,1.23433,1.65,1.50
2013.02.15 10:48:20.279,1.23419,1.23434,1.65,1.65
2013.02.15 10:48:20.608,1.23415,1.2343,3.00,1.50
2013.02.15 10:48:22.918,1.23417,1.2343,1.50,1.50
2013.02.15 10:48:23.483,1.23417,1.2343,1.50,1.50
2013.02.15 10:48:23.792,1.23426,1.23437,1.65,3.00
2013.02.15 10:48:24.038,1.23427,1.23443,3.15,1.65
2013.02.15 10:48:24.097,1.23432,1.23443,1.65,1.50
2013.02.15 10:48:24.398,1.2344,1.23448,1.65,1.73
2013.02.15 10:48:24.458,1.2344,1.23451,1.88,3.38
2013.02.15 10:48:24.818,1.23441,1.23451,1.65,1.50
2013.02.15 10:48:25.298,1.23443,1.23453,1.50,1.50
2013.02.15 10:48:25.481,1.23445,1.23456,1.50,1.73
2013.02.15 10:48:25.847,1.23446,1.23456,1.73,1.50
2013.02.15 10:48:25.907,1.23446,1.2346,1.73,1.73
2013.02.15 10:48:26.448,1.23449,1.23461,2.48,1.50
2013.02.15 10:48:26.688,1.2345,1.23463,1.50,1.73
2013.02.15 10:48:26.868,1.23451,1.23463,1.50,1.88
2013.02.15 10:48:27.049,1.23455,1.23468,1.50,2.85
2013.02.15 10:48:27.408,1.23457,1.2347,1.50,2.10
2013.02.15 10:48:27.468,1.23457,1.2347,1.50,2.10
2013.02.15 10:48:28.008,1.23459,1.23473,2.25,2.10
2013.02.15 10:48:28.707,1.23459,1.23473,2.25,2.10
2013.02.15 10:48:29.224,1.23459,1.23473,1.50,2.10
2013.02.15 10:48:29.757,1.23459,1.23474,2.40,1.73
2013.02.15 10:48:29.880,1.23461,1.23474,1.50,1.73
2013.02.15 10:48:30.240,1.23469,1.23481,1.50,1.73
2013.02.15 10:48:30.739,1.23473,1.23489,1.88,3.15
2013.02.15 10:48:31.098,1.23472,1.23489,3.23,3.90
2013.02.15 10:48:31.458,1.2347,1.23485,1.50,2.10
2013.02.15 10:48:31.520,1.2347,1.23483,1.50,1.50
2013.02.15 10:48:31.651,1.23463,1.23481,2.25,3.45
2013.02.15 10:48:31.717,1.23463,1.23481,2.25,2.70
2013.02.15 10:48:31.778,1.23463,1.23481,1.65,2.70
2013.02.15 10:48:32.328,1.23462,1.23481,3.53,1.95
2013.02.15 10:48:33.627,1.23463,1.23479,1.65,2.40
2013.02.15 10:48:33.688,1.23463,1.23479,1.65,1.65
2013.02.15 10:48:33.869,1.23466,1.23479,2.25,1.50
2013.02.15 10:48:34.228,1.23469,1.2348,1.13,1.50
2013.02.15 10:48:35.219,1.2347,1.2348,2.25,1.50
2013.02.15 10:48:35.518,1.23469,1.23478,1.50,1.50
2013.02.15 10:48:35.700,1.23462,1.23475,3.00,1.13
2013.02.15 10:48:36.237,1.23462,1.23476,1.50,2.63
2013.02.15 10:48:36.981,1.2346,1.23473,1.50,2.48
2013.02.15 10:48:37.167,1.23452,1.23469,2.25,3.23
2013.02.15 10:48:37.228,1.23452,1.23469,1.50,1.73
2013.02.15 10:48:37.467,1.23451,1.23467,1.50,1.88
2013.02.15 10:48:37.587,1.23451,1.23467,1.50,3.45
2013.02.15 10:48:37.647,1.23449,1.23464,1.32,1.50
2013.02.15 10:48:37.827,1.23448,1.23464,2.25,3.60
2013.02.15 10:48:37.887,1.23446,1.23462,1.50,2.40
2013.02.15 10:48:38.188,1.23444,1.2346,1.50,1.50
2013.02.15 10:48:38.308,1.23443,1.2346,1.50,1.50
2013.02.15 10:48:38.817,1.23442,1.23458,1.65,2.63
2013.02.15 10:48:39.247,1.23441,1.23457,2.40,1.13
2013.02.15 10:48:39.567,1.23446,1.23458,1.50,3.38
2013.02.15 10:48:39.868,1.23448,1.23462,1.13,2.48
2013.02.15 10:48:39.988,1.23448,1.23462,1.65,1.50
2013.02.15 10:48:41.087,1.23449,1.23464,1.50,2.85
2013.02.15 10:48:43.278,1.2345,1.23465,1.50,2.10
2013.02.15 10:48:43.960,1.23451,1.23466,1.65,2.10
2013.02.15 10:48:44.019,1.23454,1.23469,1.88,3.15
2013.02.15 10:48:44.148,1.2346,1.2347,1.88,1.50
2013.02.15 10:48:44.268,1.23462,1.23474,3.15,2.25
2013.02.15 10:48:44.328,1.23462,1.23475,3.15,1.50
2013.02.15 10:48:44.389,1.23464,1.2348,2.25,4.73
2013.02.15 10:48:44.808,1.23464,1.23479,3.00,1.35
2013.02.15 10:48:46.268,1.23461,1.23477,3.75,1.13
2013.02.15 10:48:46.807,1.23461,1.23477,4.50,1.13
2013.02.15 10:48:46.868,1.23463,1.23477,1.50,1.13
2013.02.15 10:48:47.397,1.23462,1.23477,1.50,1.13
2013.02.15 10:48:48.068,1.23461,1.23477,1.50,1.35
2013.02.15 10:48:49.728,1.23461,1.23478,3.75,1.35
2013.02.15 10:48:50.192,1.23461,1.23477,3.00,2.10
2013.02.15 10:48:50.449,1.2346,1.23477,3.38,2.85
2013.02.15 10:48:50.989,1.23458,1.23475,2.40,1.88
2013.02.15 10:48:51.228,1.23458,1.23473,2.25,1.50
2013.02.15 10:48:51.467,1.23457,1.23472,3.00,1.50
2013.02.15 10:48:52.057,1.23459,1.23475,2.25,2.10
2013.02.15 10:48:52.439,1.23459,1.23475,2.25,2.10
2013.02.15 10:48:52.977,1.23462,1.23478,1.50,3.23
2013.02.15 10:48:53.217,1.23461,1.23477,3.00,2.85
2013.02.15 10:48:54.708,1.23462,1.23477,1.65,2.48
2013.02.15 10:48:55.009,1.23467,1.23481,1.65,3.38
2013.02.15 10:48:55.128,1.23468,1.23482,1.13,1.50
2013.02.15 10:48:55.308,1.23469,1.23485,3.00,1.13
2013.02.15 10:48:55.368,1.23471,1.23486,1.13,3.23
2013.02.15 10:48:55.487,1.23468,1.23484,2.63,1.13
2013.02.15 10:48:55.908,1.23471,1.23486,1.65,3.00
2013.02.15 10:48:56.766,1.23472,1.23486,1.50,2.25
2013.02.15 10:48:58.108,1.23473,1.23486,1.50,1.50
2013.02.15 10:48:58.528,1.23476,1.23488,1.50,1.28
2013.02.15 10:48:58.588,1.23476,1.23489,2.25,1.88
2013.02.15 10:48:58.769,1.23478,1.23491,1.50,1.88
2013.02.15 10:48:58.828,1.23478,1.23491,1.65,1.50
2013.02.15 10:48:59.068,1.23476,1.23491,2.25,1.65
2013.02.15 10:48:59.127,1.23476,1.23491,1.50,1.65
2013.02.15 10:49:00.090,1.23478,1.23492,1.13,2.85
2013.02.15 10:49:00.159,1.23476,1.2349,1.50,2.25
2013.02.15 10:49:00.288,1.23478,1.23492,1.88,1.35
2013.02.15 10:49:00.348,1.23478,1.23491,1.88,1.13
2013.02.15 10:49:00.768,1.23475,1.23489,3.00,2.10
2013.02.15 10:49:01.070,1.23484,1.23494,1.88,2.48
2013.02.15 10:49:01.189,1.23489,1.235,1.50,1.35
2013.02.15 10:49:01.251,1.23489,1.23501,1.50,1.88
2013.02.15 10:49:01.318,1.2349,1.23501,1.13,1.50
2013.02.15 10:49:01.499,1.23493,1.23508,1.50,1.50
2013.02.15 10:49:01.619,1.23494,1.2351,2.63,1.50
2013.02.15 10:49:01.678,1.23494,1.2351,2.40,1.65
2013.02.15 10:49:02.243,1.23494,1.2351,2.40,1.50
2013.02.15 10:49:02.367,1.23492,1.23505,3.53,1.50
2013.02.15 10:49:02.427,1.23492,1.23505,2.25,1.50
2013.02.15 10:49:02.488,1.23489,1.23505,3.38,1.50
2013.02.15 10:49:02.609,1.23488,1.23503,1.50,2.25
2013.02.15 10:49:02.968,1.23488,1.23502,1.50,2.10
2013.02.15 10:49:03.089,1.23484,1.23498,1.13,1.50
2013.02.15 10:49:03.151,1.23483,1.23498,1.50,2.48
2013.02.15 10:49:03.507,1.23477,1.23493,1.88,2.63
2013.02.15 10:49:03.690,1.23476,1.23493,1.50,3.60
2013.02.15 10:49:03.748,1.23475,1.23493,2.25,3.60
2013.02.15 10:49:04.297,1.23478,1.23493,1.50,2.10
2013.02.15 10:49:05.577,1.23478,1.23493,1.65,1.73
2013.02.15 10:49:05.697,1.23479,1.23494,1.65,1.50
2013.02.15 10:49:06.217,1.23477,1.23495,3.38,2.25
2013.02.15 10:49:07.139,1.23476,1.23482,3.98,1.50
2013.02.15 10:49:07.261,1.23469,1.2348,1.73,1.13
2013.02.15 10:49:07.329,1.23464,1.23477,2.48,1.50
2013.02.15 10:49:07.641,1.2346,1.23467,3.00,1.65
2013.02.15 10:49:07.831,1.23454,1.23465,1.50,1.35
2013.02.15 10:49:07.958,1.2345,1.23464,2.63,1.13
2013.02.15 10:49:08.438,1.23449,1.23465,2.25,2.40
2013.02.15 10:49:08.498,1.23449,1.23465,3.15,2.25
2013.02.15 10:49:08.619,1.2345,1.23468,5.40,2.40
2013.02.15 10:49:08.977,1.23458,1.23472,1.50,1.13
2013.02.15 10:49:09.817,1.23456,1.23472,1.50,1.13
2013.02.15 10:49:10.058,1.23456,1.23473,1.65,2.40
2013.02.15 10:49:10.177,1.23456,1.23473,1.65,2.40
2013.02.15 10:49:10.507,1.23458,1.23474,3.00,2.63
2013.02.15 10:49:10.865,1.23464,1.23474,1.50,1.50
2013.02.15 10:49:10.938,1.23464,1.23482,3.60,2.25
2013.02.15 10:49:11.448,1.23467,1.23482,1.50,2.63
2013.02.15 10:49:11.808,1.23465,1.23481,3.00,1.50
2013.02.15 10:49:11.930,1.23465,1.23481,2.25,3.00
2013.02.15 10:49:11.989,1.23463,1.23479,3.38,1.50
2013.02.15 10:49:13.148,1.23463,1.23479,3.38,1.50
2013.02.15 10:49:13.474,1.23465,1.23481,1.50,1.65
2013.02.15 10:49:17.508,1.23465,1.23481,1.50,1.65
2013.02.15 10:49:17.807,1.23463,1.23479,2.25,2.25
2013.02.15 10:49:19.718,1.23461,1.23479,3.00,2.63
2013.02.15 10:49:19.838,1.23461,1.23467,1.50,1.50
2013.02.15 10:49:19.957,1.23454,1.2347,3.38,1.73
2013.02.15 10:49:20.260,1.23456,1.23471,2.25,1.88
2013.02.15 10:49:20.377,1.23453,1.23471,2.63,5.63
2013.02.15 10:49:20.809,1.23455,1.23467,1.50,1.13
2013.02.15 10:49:21.170,1.23454,1.2346,1.50,2.48
2013.02.15 10:49:21.289,1.23443,1.2346,2.25,3.38
2013.02.15 10:49:21.587,1.23441,1.23459,2.25,2.48
2013.02.15 10:49:22.094,1.23441,1.23459,2.25,2.48
2013.02.15 10:49:22.648,1.23441,1.23459,2.25,3.23
2013.02.15 10:49:23.177,1.23441,1.23459,3.00,2.48
2013.02.15 10:49:23.808,1.23441,1.23459,2.25,2.85
2013.02.15 10:49:24.047,1.23441,1.23457,3.00,1.50
2013.02.15 10:49:24.566,1.23442,1.23457,1.50,1.50
2013.02.15 10:49:24.627,1.23442,1.23459,1.50,2.48
2013.02.15 10:49:26.077,1.23442,1.23459,1.50,1.73
2013.02.15 10:49:26.499,1.2345,1.23462,1.50,2.85
2013.02.15 10:49:26.800,1.23455,1.23468,1.50,1.50
2013.02.15 10:49:26.859,1.23457,1.2347,2.25,2.25
2013.02.15 10:49:27.398,1.23459,1.23472,1.50,1.50
2013.02.15 10:49:27.458,1.23459,1.23475,1.65,1.50
2013.02.15 10:49:27.518,1.23459,1.23475,1.65,1.50
2013.02.15 10:49:28.281,1.23463,1.23477,1.50,1.50
2013.02.15 10:49:28.356,1.23464,1.23478,1.50,1.50
2013.02.15 10:49:29.488,1.23462,1.23478,2.25,4.13
2013.02.15 10:49:29.550,1.23462,1.23475,2.25,1.65
2013.02.15 10:49:29.608,1.23462,1.23473,2.25,2.78
2013.02.15 10:49:29.908,1.23457,1.23471,2.25,1.88
2013.02.15 10:49:30.087,1.23453,1.23471,3.60,2.63
2013.02.15 10:49:31.007,1.23453,1.2347,2.25,1.65
2013.02.15 10:49:31.068,1.23453,1.23468,1.50,4.13
2013.02.15 10:49:31.621,1.23449,1.23464,1.50,1.50
2013.02.15 10:49:31.700,1.23451,1.23466,3.00,1.50
2013.02.15 10:49:31.769,1.23452,1.23468,1.50,2.25
2013.02.15 10:49:33.397,1.23452,1.23468,3.00,1.50
2013.02.15 10:49:33.917,1.23452,1.2347,3.00,3.15
2013.02.15 10:49:34.687,1.23452,1.23467,1.50,1.50
2013.02.15 10:49:35.048,1.23451,1.23467,1.50,1.88
2013.02.15 10:49:35.228,1.23449,1.23465,1.50,1.65
2013.02.15 10:49:35.408,1.23447,1.23463,1.50,1.65
2013.02.15 10:49:35.718,1.23445,1.2346,1.13,1.65
2013.02.15 10:49:36.019,1.2344,1.23455,1.50,1.13
2013.02.15 10:49:36.557,1.23438,1.23454,2.25,2.25
2013.02.15 10:49:36.931,1.23438,1.23454,2.25,2.25
2013.02.15 10:49:37.532,1.23438,1.23454,1.50,3.15
2013.02.15 10:49:37.839,1.23433,1.23445,1.50,1.50
2013.02.15 10:49:38.198,1.23421,1.23434,1.50,1.13
2013.02.15 10:49:38.258,1.23419,1.23434,1.50,1.13
2013.02.15 10:49:38.791,1.23419,1.23435,1.50,4.13
2013.02.15 10:49:39.098,1.23421,1.23435,1.50,2.63
2013.02.15 10:49:39.758,1.23422,1.23435,1.50,1.13
2013.02.15 10:49:40.117,1.23424,1.23437,1.50,2.85
2013.02.15 10:49:40.238,1.23424,1.23437,1.50,1.13
2013.02.15 10:49:40.299,1.23424,1.23438,2.25,1.13
2013.02.15 10:49:40.497,1.23427,1.23439,1.50,2.25
2013.02.15 10:49:40.619,1.23429,1.23439,1.50,1.50
2013.02.15 10:49:40.682,1.2343,1.23446,2.25,6.15
2013.02.15 10:49:40.808,1.23434,1.23446,1.50,1.65
2013.02.15 10:49:41.867,1.23432,1.23446,2.25,1.65
2013.02.15 10:49:44.129,1.23432,1.23446,1.50,2.40
2013.02.15 10:49:44.188,1.23432,1.23446,1.50,2.40
2013.02.15 10:49:44.317,1.23432,1.23446,1.50,2.40
2013.02.15 10:49:44.827,1.23431,1.23447,1.50,6.00
2013.02.15 10:49:48.577,1.23431,1.23445,1.50,1.50
2013.02.15 10:49:52.748,1.23434,1.23445,1.50,1.50
2013.02.15 10:49:53.168,1.23431,1.23446,3.75,1.13
2013.02.15 10:49:53.469,1.23431,1.23443,1.50,1.88
2013.02.15 10:49:53.709,1.23435,1.2345,2.25,1.65
2013.02.15 10:49:53.769,1.23435,1.23451,2.25,2.85
2013.02.15 10:49:54.307,1.23435,1.23452,1.50,1.88
2013.02.15 10:49:56.507,1.23434,1.23453,2.63,1.50
2013.02.15 10:49:57.037,1.23434,1.23453,2.78,1.50
2013.02.15 10:49:57.551,1.23436,1.23454,1.50,3.00
2013.02.15 10:49:59.998,1.23436,1.23454,2.48,1.28
2013.02.15 10:50:00.570,1.23437,1.23454,1.73,3.00
2013.02.15 10:50:01.188,1.23437,1.23454,1.88,2.85
2013.02.15 10:50:01.551,1.23444,1.23457,1.73,1.50
2013.02.15 10:50:01.608,1.23444,1.23457,2.48,1.13
2013.02.15 10:50:01.968,1.23444,1.23459,2.48,1.50
2013.02.15 10:50:02.477,1.23445,1.2346,1.73,1.50
2013.02.15 10:50:02.658,1.23447,1.23462,2.25,1.65
2013.02.15 10:50:03.332,1.23448,1.23464,3.00,3.00
2013.02.15 10:50:03.639,1.23449,1.23464,1.73,1.50
2013.02.15 10:50:03.698,1.23449,1.23467,3.23,2.63
2013.02.15 10:50:04.237,1.23451,1.23467,1.73,1.88
2013.02.15 10:50:04.757,1.23451,1.23467,1.73,1.88
2013.02.15 10:50:06.137,1.23452,1.23468,2.25,1.50
2013.02.15 10:50:06.377,1.23454,1.23471,3.38,1.13
2013.02.15 10:50:06.497,1.23455,1.23471,1.13,1.13
2013.02.15 10:50:06.618,1.2346,1.23474,1.50,3.00
2013.02.15 10:50:06.737,1.23461,1.23474,2.25,1.50
2013.02.15 10:50:07.038,1.23462,1.23479,1.50,5.63
2013.02.15 10:50:07.609,1.23462,1.23477,1.50,1.65
2013.02.15 10:50:09.617,1.23463,1.23479,1.50,4.13
2013.02.15 10:50:10.398,1.23464,1.2348,2.25,4.88
2013.02.15 10:50:10.701,1.23464,1.2348,2.25,4.65
2013.02.15 10:50:11.188,1.23466,1.23483,1.13,2.63
2013.02.15 10:50:11.548,1.23472,1.23484,2.25,1.65
2013.02.15 10:50:11.847,1.23474,1.23492,3.75,3.38
2013.02.15 10:50:11.907,1.23474,1.23492,3.98,3.15
2013.02.15 10:50:13.267,1.23476,1.23492,3.60,1.65
2013.02.15 10:50:13.767,1.23476,1.23492,3.60,1.65
2013.02.15 10:50:14.308,1.23478,1.23494,3.98,1.88
2013.02.15 10:50:14.918,1.23478,1.23495,1.73,1.95
2013.02.15 10:50:15.568,1.23478,1.23496,3.23,3.19
2013.02.15 10:50:15.808,1.2348,1.23496,1.50,2.97
2013.02.15 10:50:16.317,1.23479,1.23496,1.13,2.63
2013.02.15 10:50:16.906,1.23484,1.23498,2.25,1.69
2013.02.15 10:50:16.979,1.23486,1.23502,2.40,1.50
2013.02.15 10:50:17.747,1.23488,1.23506,2.25,1.65
2013.02.15 10:50:18.803,1.23488,1.23506,1.50,2.40
2013.02.15 10:50:19.707,1.23492,1.23508,1.73,3.15
2013.02.15 10:50:20.297,1.23492,1.23507,1.73,2.40
2013.02.15 10:50:23.138,1.2349,1.23505,2.48,2.25
2013.02.15 10:50:23.669,1.2349,1.23503,1.73,1.50
2013.02.15 10:50:26.339,1.2349,1.23503,1.73,1.50
2013.02.15 10:50:27.190,1.2349,1.23503,1.73,1.50
2013.02.15 10:50:27.317,1.23488,1.23504,3.23,2.40
2013.02.15 10:50:27.577,1.23488,1.23503,2.48,2.48
2013.02.15 10:50:29.188,1.23485,1.23501,3.23,2.25
2013.02.15 10:50:29.428,1.23483,1.23495,1.73,2.25
2013.02.15 10:50:29.488,1.23482,1.23494,1.73,1.50
2013.02.15 10:50:29.669,1.2348,1.23491,1.50,3.38
2013.02.15 10:50:29.732,1.23477,1.23491,1.50,3.38
2013.02.15 10:50:29.798,1.23474,1.23488,1.50,2.25
2013.02.15 10:50:30.477,1.23472,1.23488,2.25,2.25
2013.02.15 10:50:31.048,1.23471,1.23486,1.13,2.25
2013.02.15 10:50:31.108,1.23469,1.23484,1.50,2.25
2013.02.15 10:50:31.288,1.23466,1.23482,2.48,2.25
2013.02.15 10:50:31.349,1.23466,1.23482,2.48,1.50
2013.02.15 10:50:31.957,1.23466,1.23482,2.48,1.50
2013.02.15 10:50:32.498,1.23465,1.23481,2.85,1.88
2013.02.15 10:50:33.147,1.23465,1.23483,3.60,1.50
2013.02.15 10:50:33.267,1.23466,1.23484,1.73,2.40
2013.02.15 10:50:33.801,1.23467,1.23486,3.00,2.25
2013.02.15 10:50:34.287,1.23467,1.23487,2.78,2.25
2013.02.15 10:50:34.467,1.23469,1.23487,2.70,1.50
2013.02.15 10:50:35.108,1.23474,1.23492,2.40,1.50
2013.02.15 10:50:35.168,1.23475,1.23493,1.65,2.25
2013.02.15 10:50:35.577,1.23477,1.23493,2.48,2.85
2013.02.15 10:50:35.817,1.23476,1.23492,1.13,1.50
2013.02.15 10:50:35.997,1.23477,1.23493,2.48,2.63
2013.02.15 10:50:36.607,1.23477,1.23493,3.23,2.25
2013.02.15 10:50:40.499,1.23477,1.23493,1.73,2.25
2013.02.15 10:50:42.427,1.23477,1.23493,1.73,2.25
2013.02.15 10:50:42.818,1.23475,1.23491,3.75,1.50
2013.02.15 10:50:44.687,1.23475,1.23491,3.00,2.40
2013.02.15 10:50:44.929,1.23475,1.23487,1.50,2.63
2013.02.15 10:50:45.287,1.23468,1.23481,1.50,1.65
2013.02.15 10:50:45.348,1.23464,1.2348,3.00,2.25
2013.02.15 10:50:45.419,1.23464,1.2348,3.60,2.25
2013.02.15 10:50:45.478,1.2347,1.23485,1.50,3.75
2013.02.15 10:50:45.598,1.2347,1.23485,2.48,2.25
2013.02.15 10:50:45.957,1.23475,1.23491,1.50,3.75
2013.02.15 10:50:47.128,1.23475,1.23491,2.25,2.25
2013.02.15 10:50:47.247,1.23477,1.23492,1.50,1.50
2013.02.15 10:50:59.868,1.23477,1.23493,1.73,2.25
2013.02.15 10:51:00.377,1.23477,1.23493,1.73,3.90
2013.02.15 10:51:00.500,1.23474,1.23491,2.63,1.50
2013.02.15 10:51:01.154,1.23473,1.23489,3.00,1.50
2013.02.15 10:51:01.233,1.23473,1.23489,2.48,1.35
2013.02.15 10:51:01.358,1.23472,1.23487,1.65,1.50
2013.02.15 10:51:01.478,1.23473,1.23489,1.13,1.35
2013.02.15 10:51:01.538,1.23475,1.23492,2.40,1.73
2013.02.15 10:51:01.598,1.23475,1.23492,1.88,1.50
2013.02.15 10:51:02.447,1.23477,1.23493,1.88,2.10
