2013.02.11 12:44:36.481,1.251,1.25108,1.32,1.73
2013.02.11 12:44:36.542,1.251,1.25112,1.32,2.25
2013.02.11 12:44:36.661,1.25101,1.25113,2.82,1.50
2013.02.11 12:44:37.023,1.25097,1.25114,3.23,1.69
2013.02.11 12:44:37.381,1.2509,1.25106,1.47,1.50
2013.02.11 12:44:37.442,1.25092,1.25107,1.32,2.25
2013.02.11 12:44:37.501,1.25092,1.25107,2.07,1.50
2013.02.11 12:44:37.860,1.25097,1.25109,1.50,1.13
2013.02.11 12:44:38.221,1.25095,1.25109,1.50,1.88
2013.02.11 12:44:38.591,1.25095,1.25111,2.63,1.50
2013.02.11 12:44:38.711,1.25099,1.2511,1.50,1.32
2013.02.11 12:44:39.071,1.25103,1.25118,1.50,2.63
2013.02.11 12:44:39.330,1.25103,1.25116,1.50,1.65
2013.02.11 12:44:39.871,1.25102,1.25118,2.25,3.38
2013.02.11 12:44:40.610,1.25103,1.25118,1.50,1.88
2013.02.11 12:44:40.851,1.25107,1.25121,1.50,1.84
2013.02.11 12:44:40.972,1.25109,1.25121,1.50,1.13
2013.02.11 12:44:41.031,1.25109,1.25124,2.25,1.13
2013.02.11 12:44:41.093,1.25112,1.25125,1.50,1.50
2013.02.11 12:44:41.452,1.25113,1.25125,1.50,1.88
2013.02.11 12:44:41.940,1.25113,1.25125,2.25,1.13
2013.02.11 12:44:42.552,1.25113,1.25126,2.25,1.13
2013.02.11 12:44:43.061,1.25118,1.25129,1.50,1.88
2013.02.11 12:44:43.241,1.25118,1.25132,2.25,2.10
2013.02.11 12:44:43.301,1.25118,1.25132,2.25,1.88
2013.02.11 12:44:43.430,1.25118,1.25131,1.50,1.88
2013.02.11 12:44:43.790,1.25121,1.25135,1.32,1.50
2013.02.11 12:44:44.320,1.25121,1.25134,1.32,1.50
2013.02.11 12:44:44.601,1.25121,1.25134,1.32,1.50
2013.02.11 12:44:44.721,1.2512,1.25134,2.82,1.65
2013.02.11 12:44:45.923,1.25122,1.25135,1.50,1.35
2013.02.11 12:44:46.492,1.2512,1.25135,2.25,1.35
2013.02.11 12:44:47.011,1.25119,1.25134,1.50,1.69
2013.02.11 12:44:47.547,1.25117,1.25134,3.00,1.13
2013.02.11 12:44:48.581,1.25123,1.25136,1.50,1.13
2013.02.11 12:44:48.882,1.25125,1.25136,1.50,1.35
2013.02.11 12:44:49.061,1.25125,1.25136,1.50,1.13
2013.02.11 12:44:49.361,1.25125,1.25138,1.50,2.25
2013.02.11 12:44:49.880,1.25126,1.25139,1.50,1.65
2013.02.11 12:44:50.060,1.25126,1.2514,2.25,1.65
2013.02.11 12:44:50.521,1.25128,1.25139,1.50,1.65
2013.02.11 12:44:50.881,1.2514,1.25152,1.50,1.50
2013.02.11 12:44:50.941,1.25142,1.25156,1.50,1.50
2013.02.11 12:44:51.001,1.2514,1.25155,3.00,1.50
2013.02.11 12:44:51.480,1.2514,1.25158,3.72,2.40
2013.02.11 12:44:51.840,1.25143,1.25158,1.50,1.65
2013.02.11 12:44:52.350,1.25143,1.25155,1.50,1.50
2013.02.11 12:44:53.100,1.25145,1.25155,1.50,1.50
2013.02.11 12:44:53.410,1.25145,1.25157,1.50,1.50
2013.02.11 12:44:53.592,1.25145,1.25159,2.40,1.50
2013.02.11 12:44:54.700,1.25147,1.25161,2.25,1.32
2013.02.11 12:44:55.060,1.25149,1.25161,1.88,1.32
2013.02.11 12:44:55.820,1.25149,1.25163,1.13,3.00
2013.02.11 12:44:56.180,1.25146,1.25161,1.88,3.00
2013.02.11 12:44:56.970,1.25147,1.2516,1.13,2.25
2013.02.11 12:44:57.271,1.25148,1.25163,1.88,2.07
2013.02.11 12:44:57.331,1.25148,1.25163,1.88,2.07
2013.02.11 12:44:57.751,1.25148,1.25165,1.88,3.00
2013.02.11 12:44:58.253,1.25152,1.25167,2.25,1.32
2013.02.11 12:44:58.611,1.2515,1.25164,1.65,2.25
2013.02.11 12:44:58.941,1.25148,1.25166,1.13,1.32
2013.02.11 12:44:59.290,1.25148,1.25167,1.13,2.82
2013.02.11 12:44:59.470,1.25149,1.25167,1.65,2.82
2013.02.11 12:44:59.592,1.25151,1.25167,2.40,1.32
2013.02.11 12:44:59.652,1.25151,1.25166,1.65,1.32
2013.02.11 12:45:00.202,1.2515,1.25166,2.40,2.82
2013.02.11 12:45:00.401,1.25155,1.25169,1.50,1.50
2013.02.11 12:45:00.461,1.25156,1.25171,1.50,2.63
2013.02.11 12:45:00.641,1.25157,1.25172,2.25,2.48
2013.02.11 12:45:01.300,1.25158,1.25172,1.50,2.25
2013.02.11 12:45:02.320,1.25156,1.25174,3.15,3.04
2013.02.11 12:45:02.540,1.25158,1.25174,1.50,3.04
2013.02.11 12:45:03.500,1.25157,1.25172,1.50,2.25
2013.02.11 12:45:03.801,1.25158,1.25174,1.50,3.72
2013.02.11 12:45:03.980,1.2516,1.25174,1.50,1.47
2013.02.11 12:45:04.041,1.25158,1.25174,3.00,2.22
2013.02.11 12:45:04.397,1.25158,1.25172,1.50,2.25
2013.02.11 12:45:04.872,1.25158,1.25171,1.50,1.50
2013.02.11 12:45:04.991,1.25158,1.25171,1.50,1.50
2013.02.11 12:45:05.171,1.25158,1.25167,1.50,1.50
2013.02.11 12:45:05.232,1.25154,1.25167,1.50,1.50
2013.02.11 12:45:05.292,1.25151,1.25167,2.40,1.50
2013.02.11 12:45:05.652,1.25151,1.25167,1.65,1.54
2013.02.11 12:45:05.951,1.2515,1.25167,1.50,2.29
2013.02.11 12:45:06.970,1.25148,1.25165,2.25,2.97
2013.02.11 12:45:07.290,1.25148,1.25165,3.00,2.22
2013.02.11 12:45:07.411,1.25148,1.25165,1.50,3.72
2013.02.11 12:45:07.950,1.25148,1.25164,1.50,2.25
2013.02.11 12:45:08.770,1.25148,1.25165,2.25,2.97
2013.02.11 12:45:09.290,1.25148,1.25165,2.25,1.47
2013.02.11 12:45:10.340,1.25148,1.25164,1.50,2.25
2013.02.11 12:45:10.660,1.25146,1.25164,2.40,2.25
2013.02.11 12:45:11.180,1.25147,1.25164,1.65,3.00
2013.02.11 12:45:12.010,1.25148,1.25164,1.50,3.00
2013.02.11 12:45:12.130,1.25146,1.25164,1.65,3.00
2013.02.11 12:45:13.498,1.25148,1.25164,2.25,3.00
2013.02.11 12:45:14.225,1.25148,1.25164,3.00,3.00
2013.02.11 12:45:16.914,1.25148,1.25164,3.75,3.00
2013.02.11 12:45:17.288,1.25148,1.25164,3.75,3.00
2013.02.11 12:45:18.190,1.25148,1.25164,3.75,3.00
2013.02.11 12:45:18.496,1.2516,1.25172,1.50,1.13
2013.02.11 12:45:18.561,1.2516,1.25173,1.50,1.50
2013.02.11 12:45:19.111,1.25159,1.25174,1.50,2.22
2013.02.11 12:45:19.666,1.2516,1.25174,1.50,2.44
2013.02.11 12:45:20.511,1.25161,1.25175,1.50,1.54
2013.02.11 12:45:20.812,1.25175,1.25184,1.50,1.73
2013.02.11 12:45:20.931,1.25177,1.25191,2.25,1.20
2013.02.11 12:45:21.441,1.25177,1.25189,2.25,1.17
2013.02.11 12:45:22.906,1.25172,1.25188,3.00,2.63
2013.02.11 12:45:23.031,1.25172,1.25186,3.00,1.13
2013.02.11 12:45:23.331,1.25174,1.25188,2.03,1.73
2013.02.11 12:45:23.632,1.25184,1.25199,2.25,1.54
2013.02.11 12:45:23.812,1.2519,1.25202,1.50,2.85
2013.02.11 12:45:23.931,1.25191,1.25204,3.00,1.50
2013.02.11 12:45:23.991,1.25191,1.25205,3.00,1.13
2013.02.11 12:45:24.231,1.25192,1.25208,1.32,2.48
2013.02.11 12:45:24.590,1.25194,1.2521,1.50,1.50
2013.02.11 12:45:25.120,1.25195,1.25209,1.50,3.38
2013.02.11 12:45:30.043,1.25194,1.25211,1.65,3.00
2013.02.11 12:45:30.582,1.25195,1.25209,1.50,1.58
2013.02.11 12:45:31.131,1.25193,1.25209,1.50,1.58
2013.02.11 12:45:31.749,1.25195,1.25209,1.50,1.58
2013.02.11 12:45:37.701,1.25194,1.2521,1.50,3.23
2013.02.11 12:45:43.340,1.25193,1.2521,3.00,3.23
2013.02.11 12:45:44.410,1.25192,1.25208,1.50,2.25
2013.02.11 12:45:45.220,1.25192,1.25208,1.50,2.48
2013.02.11 12:45:45.701,1.25192,1.25205,1.50,1.50
2013.02.11 12:45:45.881,1.25192,1.25207,1.50,1.88
2013.02.11 12:45:46.680,1.25192,1.25208,1.50,1.73
2013.02.11 12:45:48.101,1.25192,1.25208,1.50,1.88
2013.02.11 12:45:48.535,1.2519,1.25206,1.50,1.13
2013.02.11 12:45:48.891,1.25188,1.25202,2.25,1.73
2013.02.11 12:45:49.420,1.25189,1.25205,1.50,2.63
2013.02.11 12:45:49.902,1.25189,1.25205,2.97,3.00
2013.02.11 12:45:50.261,1.25191,1.25205,1.32,1.50
2013.02.11 12:45:50.381,1.2519,1.25205,2.07,1.50
2013.02.11 12:45:51.460,1.25192,1.25204,1.32,2.25
2013.02.11 12:45:51.521,1.2519,1.25206,1.50,1.32
2013.02.11 12:45:51.941,1.25188,1.25202,1.50,1.73
2013.02.11 12:45:52.421,1.25186,1.25202,1.50,3.19
2013.02.11 12:45:52.939,1.25186,1.25201,1.50,1.13
2013.02.11 12:45:53.492,1.25187,1.25201,2.25,1.13
2013.02.11 12:45:53.674,1.25185,1.252,3.00,1.32
2013.02.11 12:45:53.742,1.25181,1.25198,1.65,2.25
2013.02.11 12:45:53.981,1.25181,1.25197,1.50,1.13
2013.02.11 12:45:54.505,1.25182,1.25197,1.50,1.13
2013.02.11 12:45:54.999,1.2518,1.25194,1.50,2.25
2013.02.11 12:45:55.792,1.2518,1.25196,3.00,3.23
2013.02.11 12:45:56.153,1.25177,1.25188,2.25,1.50
2013.02.11 12:45:56.273,1.25171,1.25188,2.40,2.07
2013.02.11 12:45:56.451,1.2517,1.25185,1.50,2.63
2013.02.11 12:45:56.752,1.25161,1.25174,1.50,2.25
2013.02.11 12:45:56.812,1.25161,1.25174,1.50,2.25
2013.02.11 12:45:56.871,1.25157,1.25174,1.65,2.25
2013.02.11 12:45:57.051,1.25156,1.25174,2.25,4.17
2013.02.11 12:45:57.110,1.25156,1.25174,2.25,4.17
2013.02.11 12:45:57.231,1.25154,1.25172,2.82,2.25
2013.02.11 12:45:57.651,1.25154,1.25171,2.25,1.13
2013.02.11 12:45:58.051,1.25155,1.25171,1.50,1.13
2013.02.11 12:45:59.212,1.25156,1.25172,1.50,1.88
2013.02.11 12:45:59.772,1.25156,1.25171,1.50,1.73
2013.02.11 12:46:00.082,1.25156,1.25166,1.50,1.50
2013.02.11 12:46:00.142,1.25152,1.25164,1.65,2.25
2013.02.11 12:46:00.262,1.25148,1.25162,2.03,1.50
2013.02.11 12:46:00.621,1.25148,1.25162,1.28,2.25
2013.02.11 12:46:01.471,1.25148,1.25164,1.28,1.50
2013.02.11 12:46:03.621,1.25146,1.25159,1.88,1.50
2013.02.11 12:46:04.031,1.25146,1.25159,1.50,2.25
2013.02.11 12:46:04.091,1.25146,1.25159,1.50,2.82
2013.02.11 12:46:04.451,1.25144,1.25155,1.50,1.50
2013.02.11 12:46:04.511,1.25144,1.25155,1.50,1.50
2013.02.11 12:46:04.870,1.25142,1.25157,1.13,2.25
2013.02.11 12:46:05.371,1.25142,1.25156,1.88,1.50
2013.02.11 12:46:06.219,1.2514,1.25159,3.72,2.48
2013.02.11 12:46:06.461,1.25138,1.25155,1.65,2.25
2013.02.11 12:46:06.643,1.25136,1.25152,1.65,3.23
2013.02.11 12:46:06.702,1.25136,1.2515,1.50,1.32
2013.02.11 12:46:06.761,1.25134,1.2515,1.13,2.82
2013.02.11 12:46:06.822,1.25134,1.25149,1.13,2.25
2013.02.11 12:46:07.421,1.2513,1.25146,3.15,1.32
2013.02.11 12:46:07.962,1.25129,1.25145,1.65,2.48
2013.02.11 12:46:08.470,1.25128,1.25146,2.40,4.54
2013.02.11 12:46:08.791,1.25127,1.25144,2.40,2.25
2013.02.11 12:46:08.851,1.25127,1.25144,2.40,2.25
2013.02.11 12:46:09.291,1.25127,1.25144,2.40,2.25
2013.02.11 12:46:09.592,1.25124,1.2514,2.40,2.25
2013.02.11 12:46:10.198,1.25124,1.25139,2.78,1.50
2013.02.11 12:46:10.340,1.25125,1.25139,1.65,1.50
2013.02.11 12:46:10.521,1.25122,1.25138,2.25,3.72
2013.02.11 12:46:10.881,1.2512,1.25137,2.25,2.63
2013.02.11 12:46:11.000,1.25121,1.25137,1.50,2.63
2013.02.11 12:46:11.181,1.25121,1.25137,1.50,2.63
2013.02.11 12:46:13.260,1.25123,1.25137,1.32,1.73
2013.02.11 12:46:13.521,1.25124,1.25142,2.40,2.48
2013.02.11 12:46:13.771,1.25123,1.2514,4.47,3.00
2013.02.11 12:46:14.310,1.25123,1.2514,3.72,3.00
2013.02.11 12:46:14.631,1.25123,1.2514,2.40,3.00
2013.02.11 12:46:15.103,1.25123,1.2514,2.40,3.00
2013.02.11 12:46:15.431,1.25126,1.2514,1.47,1.50
2013.02.11 12:46:16.561,1.25127,1.25142,2.25,1.50
2013.02.11 12:46:16.922,1.25129,1.25145,1.50,3.15
2013.02.11 12:46:17.281,1.25139,1.25162,15.67,2.44
2013.02.11 12:46:17.582,1.25162,1.25174,4.50,3.19
2013.02.11 12:46:17.762,1.25169,1.25181,1.13,1.50
2013.02.11 12:46:17.881,1.25172,1.25182,1.13,1.50
2013.02.11 12:46:18.001,1.25174,1.25182,1.50,1.50
2013.02.11 12:46:18.304,1.25174,1.2519,1.50,1.73
2013.02.11 12:46:18.362,1.25174,1.25191,1.50,1.92
2013.02.11 12:46:18.422,1.25174,1.2519,1.50,1.13
2013.02.11 12:46:18.541,1.25174,1.2519,1.50,1.13
2013.02.11 12:46:18.841,1.25174,1.25191,1.50,2.07
2013.02.11 12:46:18.901,1.25174,1.25191,1.50,2.07
2013.02.11 12:46:19.852,1.25178,1.25193,1.13,1.35
2013.02.11 12:46:20.173,1.25174,1.25192,1.65,1.73
2013.02.11 12:46:20.231,1.25174,1.25189,1.50,1.13
2013.02.11 12:46:20.291,1.25169,1.25187,1.50,1.47
2013.02.11 12:46:20.351,1.25169,1.25186,1.50,1.13
2013.02.11 12:46:20.412,1.25168,1.25186,3.15,2.29
2013.02.11 12:46:20.472,1.25168,1.25184,3.15,1.32
2013.02.11 12:46:21.011,1.25168,1.25184,1.65,2.07
2013.02.11 12:46:23.871,1.25167,1.25182,2.03,1.50
2013.02.11 12:46:26.741,1.25167,1.25182,1.73,2.25
2013.02.11 12:46:26.801,1.25166,1.2518,1.80,2.25
2013.02.11 12:46:26.923,1.25162,1.25175,2.25,1.50
2013.02.11 12:46:27.281,1.25162,1.25175,1.13,1.50
2013.02.11 12:46:28.492,1.2516,1.25174,2.07,1.50
2013.02.11 12:46:28.670,1.2516,1.25174,1.50,1.50
2013.02.11 12:46:29.172,1.25158,1.25174,1.65,2.25
2013.02.11 12:46:29.652,1.25157,1.25173,1.50,1.50
2013.02.11 12:46:33.376,1.25157,1.25173,3.00,2.25
2013.02.11 12:46:33.741,1.25157,1.25171,1.50,1.50
2013.02.11 12:46:34.571,1.25155,1.25171,2.40,2.25
2013.02.11 12:46:34.632,1.25154,1.25168,2.97,1.50
2013.02.11 12:46:34.811,1.25154,1.2517,2.97,3.00
2013.02.11 12:46:35.111,1.25155,1.2517,1.65,2.25
2013.02.11 12:46:35.171,1.25156,1.2517,1.65,2.25
2013.02.11 12:46:36.333,1.25156,1.2517,1.65,2.25
2013.02.11 12:46:36.791,1.25156,1.25169,1.65,1.50
2013.02.11 12:46:36.971,1.25154,1.25167,2.97,1.50
2013.02.11 12:46:37.031,1.25154,1.25167,2.22,1.50
2013.02.11 12:46:37.390,1.25155,1.25171,2.40,1.50
2013.02.11 12:46:38.035,1.25154,1.2517,2.22,1.50
2013.02.11 12:46:38.091,1.25154,1.2517,2.97,3.75
2013.02.11 12:46:38.210,1.25154,1.25167,2.97,1.50
2013.02.11 12:46:38.692,1.25153,1.25167,1.50,2.25
2013.02.11 12:46:38.871,1.25148,1.25162,3.75,1.50
2013.02.11 12:46:39.381,1.25147,1.25163,3.00,3.00
2013.02.11 12:46:40.233,1.25148,1.25163,1.50,2.82
2013.02.11 12:46:40.802,1.25147,1.25163,2.25,4.32
2013.02.11 12:46:41.311,1.25146,1.25161,1.65,1.50
2013.02.11 12:46:44.922,1.25147,1.25161,1.50,1.50
2013.02.11 12:46:45.460,1.25148,1.25163,1.65,2.82
2013.02.11 12:46:48.261,1.25148,1.25163,1.65,2.25
2013.02.11 12:46:48.621,1.25156,1.25169,1.50,2.25
2013.02.11 12:46:48.741,1.25157,1.25173,1.50,3.90
2013.02.11 12:46:50.084,1.25157,1.25173,1.50,1.65
2013.02.11 12:46:50.201,1.25157,1.25173,1.50,1.47
2013.02.11 12:46:50.321,1.25157,1.25173,1.50,2.22
2013.02.11 12:46:50.841,1.25157,1.25173,1.50,1.13
2013.02.11 12:46:51.530,1.25158,1.25174,1.50,4.17
2013.02.11 12:46:52.051,1.25157,1.25173,1.50,1.69
2013.02.11 12:46:52.351,1.25156,1.25171,1.50,2.22
2013.02.11 12:46:52.870,1.25156,1.2517,1.50,1.50
2013.02.11 12:46:53.400,1.25156,1.25171,1.50,2.22
2013.02.11 12:46:53.811,1.25156,1.25174,3.90,3.98
2013.02.11 12:46:54.171,1.2516,1.25176,3.00,1.32
2013.02.11 12:46:54.231,1.2516,1.25175,1.50,2.25
2013.02.11 12:46:54.291,1.2516,1.25173,1.50,1.50
2013.02.11 12:46:54.650,1.25158,1.25176,2.40,3.57
2013.02.11 12:46:54.891,1.25158,1.25176,3.15,3.57
2013.02.11 12:46:55.470,1.25158,1.25174,1.65,1.50
2013.02.11 12:46:55.590,1.25158,1.25174,1.65,1.50
2013.02.11 12:46:56.122,1.25157,1.25174,2.48,1.50
2013.02.11 12:46:58.401,1.25159,1.25174,2.63,1.50
2013.02.11 12:46:58.703,1.25163,1.25176,1.50,2.25
2013.02.11 12:46:59.710,1.25163,1.25176,1.50,1.50
2013.02.11 12:47:00.251,1.25163,1.25178,1.50,3.00
2013.02.11 12:47:01.471,1.25164,1.25178,1.50,3.98
2013.02.11 12:47:01.532,1.25165,1.25178,1.65,3.00
2013.02.11 12:47:01.712,1.25166,1.25182,3.75,2.25
2013.02.11 12:47:01.893,1.25169,1.25184,2.25,2.48
2013.02.11 12:47:02.451,1.25169,1.25185,3.00,2.63
2013.02.11 12:47:02.571,1.25169,1.25183,1.50,1.13
2013.02.11 12:47:03.200,1.25166,1.25182,2.07,1.50
2013.02.11 12:47:03.451,1.25167,1.25181,1.50,1.50
2013.02.11 12:47:03.571,1.25168,1.25184,2.25,2.48
2013.02.11 12:47:03.691,1.25168,1.25184,2.25,2.25
2013.02.11 12:47:05.601,1.2517,1.25186,1.50,1.65
2013.02.11 12:47:06.732,1.25169,1.25185,1.13,3.15
2013.02.11 12:47:07.031,1.25179,1.25191,2.25,1.13
2013.02.11 12:47:07.272,1.25177,1.25192,3.00,1.50
2013.02.11 12:47:07.631,1.25177,1.25192,3.00,2.44
2013.02.11 12:47:07.691,1.25177,1.25192,3.00,2.44
2013.02.11 12:47:09.311,1.25178,1.25191,1.50,1.13
2013.02.11 12:47:09.431,1.25174,1.25189,2.25,1.65
2013.02.11 12:47:09.611,1.25174,1.25187,1.50,1.32
2013.02.11 12:47:10.176,1.25171,1.25186,2.25,1.32
2013.02.11 12:47:10.361,1.25171,1.25186,1.50,2.07
2013.02.11 12:47:10.601,1.25171,1.25185,2.25,1.32
2013.02.11 12:47:12.712,1.25168,1.25186,3.75,3.38
2013.02.11 12:47:13.931,1.25168,1.25186,3.75,3.38
2013.02.11 12:47:14.435,1.25168,1.25185,3.00,1.88
2013.02.11 12:47:14.940,1.25168,1.25186,3.75,3.38
2013.02.11 12:47:15.722,1.25172,1.25186,1.50,2.63
2013.02.11 12:47:16.025,1.25177,1.25187,1.50,1.50
2013.02.11 12:47:16.152,1.25177,1.25192,2.40,1.73
2013.02.11 12:47:16.271,1.25177,1.25193,3.15,3.75
2013.02.11 12:47:16.452,1.25179,1.25193,2.25,2.25
2013.02.11 12:47:16.572,1.25179,1.25193,1.50,2.25
2013.02.11 12:47:17.131,1.25179,1.25193,2.25,1.13
2013.02.11 12:47:17.691,1.25177,1.25192,3.00,1.50
2013.02.11 12:47:18.251,1.2518,1.25194,1.50,3.04
2013.02.11 12:47:18.372,1.25183,1.25197,2.25,1.50
2013.02.11 12:47:18.491,1.25185,1.25199,1.50,2.44
2013.02.11 12:47:19.031,1.25185,1.25199,2.25,1.69
2013.02.11 12:47:19.454,1.25182,1.25197,2.25,1.17
2013.02.11 12:47:19.513,1.25182,1.25198,2.25,2.29
2013.02.11 12:47:19.572,1.25182,1.25198,2.25,2.29
2013.02.11 12:47:19.631,1.25182,1.25198,3.75,1.73
2013.02.11 12:47:19.812,1.25183,1.25198,2.25,1.13
2013.02.11 12:47:20.052,1.25183,1.25197,1.50,1.73
2013.02.11 12:47:20.504,1.25185,1.25201,1.50,3.79
2013.02.11 12:47:20.742,1.25185,1.25201,4.50,1.65
2013.02.11 12:47:21.763,1.25187,1.25203,2.25,3.38
2013.02.11 12:47:23.571,1.25188,1.25203,1.50,1.69
2013.02.11 12:47:25.380,1.25188,1.25203,2.25,1.13
2013.02.11 12:47:28.081,1.25188,1.25205,2.25,2.10
2013.02.11 12:47:28.667,1.25188,1.25205,2.25,1.73
2013.02.11 12:47:29.209,1.25188,1.25205,1.50,1.73
2013.02.11 12:47:29.601,1.25187,1.25203,1.50,1.47
2013.02.11 12:47:30.411,1.25187,1.25203,1.50,1.69
2013.02.11 12:47:30.641,1.25187,1.25203,1.50,1.69
2013.02.11 12:47:31.431,1.25188,1.25205,2.25,2.48
2013.02.11 12:47:31.491,1.25192,1.25205,1.50,2.48
2013.02.11 12:47:31.850,1.25192,1.25206,1.50,1.73
2013.02.11 12:47:32.171,1.25194,1.25207,1.50,1.73
2013.02.11 12:47:32.531,1.25195,1.25208,2.25,2.33
2013.02.11 12:47:32.591,1.25198,1.25208,2.25,2.33
2013.02.11 12:47:32.772,1.25199,1.25212,2.07,2.10
2013.02.11 12:47:32.951,1.25199,1.25212,2.82,1.88
2013.02.11 12:47:33.011,1.252,1.25212,1.50,1.88
2013.02.11 12:47:34.202,1.25203,1.25215,2.25,2.25
2013.02.11 12:47:34.262,1.25203,1.25215,2.40,1.50
2013.02.11 12:47:34.382,1.25203,1.25217,5.40,1.50
2013.02.11 12:47:34.441,1.25208,1.25217,1.50,1.50
2013.02.11 12:47:34.561,1.25205,1.25217,2.25,1.50
2013.02.11 12:47:34.981,1.25206,1.25217,2.25,1.73
2013.02.11 12:47:35.521,1.25206,1.25219,1.50,1.13
2013.02.11 12:47:36.060,1.25204,1.25219,1.50,1.88
2013.02.11 12:47:36.361,1.25208,1.25223,2.25,1.92
2013.02.11 12:47:36.942,1.2521,1.25223,1.50,1.17
2013.02.11 12:47:37.681,1.2521,1.25225,1.50,1.13
2013.02.11 12:47:38.220,1.2521,1.25223,1.50,1.13
2013.02.11 12:47:38.341,1.2521,1.25224,1.50,2.48
2013.02.11 12:47:38.522,1.2521,1.25224,1.65,1.73
2013.02.11 12:47:38.641,1.25213,1.25226,1.50,1.50
2013.02.11 12:47:38.701,1.25213,1.25226,1.50,1.50
2013.02.11 12:47:38.764,1.25213,1.25229,1.50,3.57
2013.02.11 12:47:38.951,1.25213,1.25226,1.50,1.50
2013.02.11 12:47:39.530,1.25213,1.25228,1.50,2.48
2013.02.11 12:47:40.411,1.25215,1.25229,1.50,2.82
2013.02.11 12:47:40.654,1.25216,1.25231,2.25,1.88
2013.02.11 12:47:41.187,1.25223,1.25235,2.25,1.54
2013.02.11 12:47:41.691,1.25221,1.25237,2.25,2.82
2013.02.11 12:47:41.827,1.25221,1.25235,2.25,1.54
2013.02.11 12:47:42.361,1.25217,1.25235,3.00,3.04
2013.02.11 12:47:42.841,1.25217,1.2523,1.50,1.50
2013.02.11 12:47:43.911,1.25218,1.2523,2.97,1.50
2013.02.11 12:47:43.971,1.2522,1.25233,1.50,1.50
2013.02.11 12:47:44.497,1.25218,1.25235,3.15,1.54
2013.02.11 12:47:45.182,1.2522,1.25236,1.50,3.23
2013.02.11 12:47:45.361,1.25219,1.25236,1.13,3.38
2013.02.11 12:47:45.721,1.25214,1.25227,1.65,2.25
2013.02.11 12:47:46.481,1.25213,1.25227,1.65,2.25
2013.02.11 12:47:47.281,1.25213,1.25224,1.65,1.50
2013.02.11 12:47:49.300,1.25213,1.25229,1.65,2.25
2013.02.11 12:47:51.831,1.25213,1.25229,1.65,2.25
2013.02.11 12:47:56.710,1.25213,1.25229,1.65,2.25
2013.02.11 12:47:57.661,1.25213,1.25226,1.50,1.50
2013.02.11 12:48:01.723,1.25213,1.25226,1.50,1.50
2013.02.11 12:48:03.802,1.25212,1.25224,1.50,1.65
2013.02.11 12:48:03.942,1.2521,1.25223,1.50,1.65
2013.02.11 12:48:04.021,1.25207,1.2522,1.50,1.13
2013.02.11 12:48:04.144,1.25203,1.25217,1.50,2.25
2013.02.11 12:48:04.203,1.25203,1.25216,1.50,2.25
2013.02.11 12:48:04.442,1.25202,1.25214,1.50,2.25
2013.02.11 12:48:04.502,1.25201,1.25214,1.50,2.25
2013.02.11 12:48:04.562,1.25198,1.25214,2.40,2.25
2013.02.11 12:48:04.743,1.25198,1.2521,1.50,1.35
2013.02.11 12:48:05.101,1.25191,1.25198,1.50,1.50
2013.02.11 12:48:05.463,1.25182,1.25189,1.50,1.65
2013.02.11 12:48:05.524,1.25175,1.25189,1.73,3.15
2013.02.11 12:48:05.585,1.25173,1.25189,1.73,3.72
2013.02.11 12:48:05.714,1.25171,1.25187,3.94,2.25
2013.02.11 12:48:05.833,1.25171,1.25184,1.50,1.50
2013.02.11 12:48:05.952,1.25167,1.25181,1.17,1.50
2013.02.11 12:48:06.132,1.25164,1.25181,1.73,1.88
2013.02.11 12:48:06.194,1.25163,1.25181,2.29,1.88
2013.02.11 12:48:06.553,1.25153,1.25171,1.47,1.50
2013.02.11 12:48:06.612,1.25154,1.25171,1.47,1.50
2013.02.11 12:48:06.672,1.25153,1.25167,1.50,1.47
2013.02.11 12:48:06.851,1.25153,1.25167,1.50,1.47
2013.02.11 12:48:07.391,1.25149,1.25167,1.50,2.97
2013.02.11 12:48:07.452,1.25149,1.25166,1.50,1.65
2013.02.11 12:48:07.931,1.25147,1.25163,1.73,1.32
2013.02.11 12:48:08.471,1.25148,1.25166,1.73,2.22
2013.02.11 12:48:08.592,1.25149,1.25165,1.73,1.65
2013.02.11 12:48:08.683,1.2515,1.25165,1.50,1.65
2013.02.11 12:48:09.042,1.25153,1.25169,1.50,2.44
2013.02.11 12:48:09.102,1.25153,1.2517,2.25,2.82
2013.02.11 12:48:09.223,1.25158,1.2517,1.50,1.50
2013.02.11 12:48:09.402,1.2516,1.25176,1.50,2.03
2013.02.11 12:48:09.705,1.25163,1.25176,2.25,1.13
2013.02.11 12:48:10.021,1.25164,1.25178,2.25,1.65
2013.02.11 12:48:10.202,1.25164,1.25178,2.48,2.22
2013.02.11 12:48:10.263,1.25164,1.25178,2.48,1.65
2013.02.11 12:48:10.742,1.25166,1.25182,1.50,1.28
2013.02.11 12:48:10.863,1.25169,1.25184,1.50,1.65
2013.02.11 12:48:10.983,1.2517,1.25184,2.25,2.22
2013.02.11 12:48:11.281,1.2517,1.25186,2.25,3.15
2013.02.11 12:48:12.420,1.25171,1.25184,1.50,1.65
2013.02.11 12:48:12.782,1.25174,1.25187,1.50,1.65
2013.02.11 12:48:12.961,1.25174,1.25187,1.50,1.65
2013.02.11 12:48:13.512,1.25174,1.25188,2.25,1.65
