2013.02.04 03:27:09.520,1.2635,1.26362,1.50,1.73
2013.02.04 03:27:10.050,1.2635,1.26362,1.50,1.73
2013.02.04 03:27:12.830,1.26346,1.26362,1.35,1.73
2013.02.04 03:27:13.010,1.26345,1.26362,1.50,3.23
2013.02.04 03:27:13.528,1.26345,1.2636,1.50,1.73
2013.02.04 03:27:14.144,1.26345,1.26361,1.50,3.23
2013.02.04 03:27:15.230,1.26347,1.26361,1.50,1.73
2013.02.04 03:27:15.731,1.26347,1.26362,1.50,3.23
2013.02.04 03:27:23.761,1.26347,1.26362,1.73,2.10
2013.02.04 03:27:23.880,1.26349,1.26363,1.73,1.73
2013.02.04 03:27:24.431,1.26349,1.26367,1.73,1.73
2013.02.04 03:27:26.153,1.2635,1.26367,1.73,2.10
2013.02.04 03:27:27.159,1.2635,1.26366,1.73,3.23
2013.02.04 03:27:27.279,1.2635,1.26363,1.50,1.73
2013.02.04 03:27:27.400,1.2635,1.26363,1.50,1.73
2013.02.04 03:27:28.060,1.26346,1.26361,1.73,1.35
2013.02.04 03:27:28.240,1.26346,1.26361,1.73,1.35
2013.02.04 03:27:29.419,1.26346,1.26361,1.73,1.35
2013.02.04 03:27:29.780,1.26346,1.26361,1.73,1.35
2013.02.04 03:27:44.249,1.26345,1.26361,2.10,1.35
2013.02.04 03:27:44.369,1.26345,1.26362,2.10,1.35
2013.02.04 03:27:46.326,1.26348,1.26363,1.35,1.35
2013.02.04 03:27:53.810,1.26348,1.26363,1.35,1.35
2013.02.04 03:27:54.410,1.26348,1.26362,1.35,1.35
2013.02.04 03:27:54.530,1.26348,1.26363,1.35,1.35
2013.02.04 03:27:59.309,1.26348,1.26363,1.35,1.35
2013.02.04 03:28:08.939,1.26347,1.26364,2.10,2.10
2013.02.04 03:28:21.860,1.26349,1.26364,1.73,1.35
2013.02.04 03:28:23.959,1.26352,1.26367,1.50,1.73
2013.02.04 03:28:31.296,1.26352,1.26367,1.50,2.10
2013.02.04 03:28:32.090,1.26352,1.26367,1.73,1.13
2013.02.04 03:28:36.221,1.26351,1.26367,2.48,2.10
2013.02.04 03:28:54.310,1.26351,1.26367,2.48,2.48
2013.02.04 03:28:55.083,1.26351,1.26367,2.48,2.48
2013.02.04 03:28:56.703,1.26351,1.26367,2.48,2.48
2013.02.04 03:28:57.830,1.26351,1.26367,2.48,2.85
2013.02.04 03:29:01.250,1.26351,1.26366,1.73,1.73
2013.02.04 03:29:01.764,1.26349,1.26367,2.48,4.35
2013.02.04 03:29:04.140,1.26349,1.26366,2.48,1.73
2013.02.04 03:29:04.940,1.26351,1.26366,2.10,1.13
2013.02.04 03:29:11.221,1.2635,1.26365,1.73,1.50
2013.02.04 03:29:11.469,1.26351,1.26365,1.35,1.13
2013.02.04 03:29:13.611,1.26352,1.26365,2.48,1.13
2013.02.04 03:29:14.157,1.26351,1.26367,1.73,2.48
2013.02.04 03:29:14.463,1.26352,1.26368,1.73,1.50
2013.02.04 03:29:14.581,1.26353,1.26368,2.48,1.50
2013.02.04 03:29:25.500,1.26353,1.26368,3.00,2.48
2013.02.04 03:29:25.621,1.26352,1.26362,1.50,1.13
2013.02.04 03:29:25.740,1.26348,1.26362,1.73,1.35
2013.02.04 03:29:25.921,1.26345,1.26359,2.48,1.88
2013.02.04 03:29:25.980,1.26345,1.26359,2.85,1.13
2013.02.04 03:29:26.100,1.26347,1.26362,2.48,1.13
2013.02.04 03:29:26.159,1.26347,1.26361,1.73,1.88
2013.02.04 03:29:26.722,1.26347,1.26361,2.48,1.13
2013.02.04 03:29:31.560,1.26347,1.26363,3.00,2.10
2013.02.04 03:29:32.120,1.26346,1.26357,1.50,1.73
2013.02.04 03:29:32.182,1.26344,1.26357,2.25,1.73
2013.02.04 03:29:32.361,1.26339,1.26355,2.25,1.73
2013.02.04 03:29:32.661,1.26339,1.26352,1.50,1.73
2013.02.04 03:29:33.020,1.26337,1.26352,1.50,3.23
2013.02.04 03:29:35.160,1.26337,1.26352,1.50,1.73
2013.02.04 03:29:37.420,1.26338,1.26353,1.50,1.73
2013.02.04 03:29:37.480,1.26339,1.26353,1.50,1.35
2013.02.04 03:29:42.250,1.26339,1.26352,1.50,1.35
2013.02.04 03:29:44.540,1.26338,1.26352,1.50,1.35
2013.02.04 03:29:47.310,1.26338,1.26352,2.25,1.35
2013.02.04 03:29:50.011,1.26339,1.26352,1.50,1.35
2013.02.04 03:29:53.709,1.2634,1.26355,1.50,2.10
2013.02.04 03:29:54.730,1.2634,1.26354,1.50,1.73
2013.02.04 03:30:05.232,1.2634,1.26354,1.50,1.73
2013.02.04 03:30:05.351,1.26343,1.26357,1.50,1.73
2013.02.04 03:30:05.590,1.26343,1.26358,1.50,1.35
2013.02.04 03:30:09.430,1.26345,1.2636,2.25,1.73
2013.02.04 03:30:09.789,1.26345,1.26362,2.63,2.48
2013.02.04 03:30:10.720,1.26345,1.26358,1.50,1.35
2013.02.04 03:30:10.780,1.26345,1.26358,1.50,1.35
2013.02.04 03:30:11.419,1.26345,1.2636,1.50,3.23
2013.02.04 03:30:11.781,1.26344,1.2636,2.25,2.10
2013.02.04 03:30:14.638,1.26344,1.26359,1.50,1.73
2013.02.04 03:30:15.510,1.26342,1.26358,3.38,1.35
2013.02.04 03:30:16.041,1.26342,1.26358,2.63,1.35
2013.02.04 03:30:17.630,1.26344,1.26358,1.50,1.35
2013.02.04 03:30:22.709,1.26342,1.26358,1.13,1.35
2013.02.04 03:30:27.831,1.26342,1.26358,1.13,1.35
2013.02.04 03:30:29.961,1.26342,1.26358,1.13,1.35
2013.02.04 03:30:30.500,1.26342,1.26358,1.88,2.10
2013.02.04 03:30:32.130,1.26343,1.26358,1.50,1.35
2013.02.04 03:30:34.520,1.26342,1.26358,1.88,1.35
2013.02.04 03:30:35.039,1.26342,1.26358,1.88,1.35
2013.02.04 03:30:43.651,1.26342,1.26358,1.88,2.10
2013.02.04 03:30:44.231,1.26343,1.26357,1.13,1.35
2013.02.04 03:30:44.710,1.26341,1.26355,2.25,1.35
2013.02.04 03:30:45.070,1.26338,1.26353,1.50,1.35
2013.02.04 03:30:50.730,1.26338,1.26349,1.50,1.13
2013.02.04 03:30:50.910,1.26338,1.2635,1.50,1.13
2013.02.04 03:30:59.481,1.26336,1.2635,1.88,1.13
2013.02.04 03:31:00.033,1.26336,1.2635,1.88,1.35
2013.02.04 03:31:01.373,1.26336,1.2635,1.88,1.35
2013.02.04 03:31:02.272,1.26336,1.2635,1.88,1.35
2013.02.04 03:31:02.900,1.26336,1.2635,1.88,1.35
2013.02.04 03:31:19.307,1.26336,1.26351,1.50,1.35
2013.02.04 03:31:19.500,1.26336,1.26351,1.50,1.35
2013.02.04 03:31:19.861,1.26338,1.26354,1.50,2.10
2013.02.04 03:31:20.160,1.2634,1.26354,1.13,2.10
2013.02.04 03:31:23.470,1.26341,1.26354,1.50,1.35
2013.02.04 03:31:31.751,1.26342,1.26357,1.13,2.10
2013.02.04 03:31:31.810,1.26344,1.26358,1.50,1.73
2013.02.04 03:31:32.110,1.26346,1.2636,1.13,3.23
2013.02.04 03:31:36.390,1.26346,1.2636,1.88,2.10
2013.02.04 03:31:36.510,1.26343,1.26357,2.10,1.35
2013.02.04 03:31:36.582,1.26343,1.26357,1.88,1.35
2013.02.04 03:31:36.771,1.26341,1.26355,2.25,1.35
2013.02.04 03:31:37.071,1.26341,1.26356,1.88,1.73
2013.02.04 03:31:37.521,1.26342,1.26356,1.50,1.73
2013.02.04 03:31:38.070,1.26345,1.26358,1.13,1.73
2013.02.04 03:31:39.561,1.26345,1.26359,1.13,1.35
2013.02.04 03:31:43.721,1.26345,1.26359,1.13,1.35
2013.02.04 03:31:44.233,1.26345,1.26359,1.13,2.10
2013.02.04 03:31:46.700,1.26345,1.26358,1.13,1.73
2013.02.04 03:31:48.790,1.26345,1.2636,1.13,2.48
2013.02.04 03:31:48.910,1.26345,1.26359,1.13,1.73
2013.02.04 03:31:49.241,1.26345,1.2636,1.13,1.73
2013.02.04 03:31:53.870,1.26345,1.26359,1.13,1.73
2013.02.04 03:31:59.100,1.26344,1.26359,1.50,1.35
2013.02.04 03:31:59.706,1.26344,1.26359,1.50,1.35
2013.02.04 03:32:02.722,1.26344,1.26359,1.50,1.35
2013.02.04 03:32:04.301,1.26344,1.26359,1.50,1.35
2013.02.04 03:32:05.997,1.26344,1.26359,1.50,1.35
2013.02.04 03:32:08.860,1.26344,1.2636,1.50,2.10
2013.02.04 03:32:17.148,1.26345,1.2636,1.13,1.73
2013.02.04 03:32:17.808,1.26345,1.2636,1.13,1.73
2013.02.04 03:32:18.111,1.26345,1.2636,1.13,1.73
2013.02.04 03:32:18.470,1.26344,1.2636,1.13,2.10
2013.02.04 03:32:21.771,1.26345,1.2636,1.13,1.35
2013.02.04 03:32:22.426,1.26345,1.2636,1.13,1.35
2013.02.04 03:32:23.541,1.26343,1.26359,1.88,1.73
2013.02.04 03:32:23.600,1.26343,1.26357,1.13,1.35
2013.02.04 03:32:23.661,1.26343,1.26357,1.13,1.73
2013.02.04 03:32:25.200,1.26341,1.26357,2.25,2.10
2013.02.04 03:32:26.431,1.26342,1.26357,1.35,1.35
2013.02.04 03:32:26.490,1.26345,1.26358,1.13,1.35
2013.02.04 03:32:48.491,1.26342,1.26357,1.73,1.73
2013.02.04 03:32:48.551,1.26342,1.26357,1.73,1.73
2013.02.04 03:32:49.210,1.2634,1.26357,2.48,1.73
2013.02.04 03:32:51.860,1.2634,1.26355,2.10,1.35
2013.02.04 03:32:51.922,1.2634,1.26355,1.88,1.35
2013.02.04 03:33:03.290,1.26339,1.26355,1.50,1.35
2013.02.04 03:33:03.840,1.26341,1.26356,1.88,1.35
2013.02.04 03:33:04.252,1.26342,1.26358,1.50,2.85
2013.02.04 03:33:04.432,1.26344,1.26359,1.50,2.10
2013.02.04 03:33:04.622,1.26344,1.26359,1.50,1.35
2013.02.04 03:33:06.212,1.26348,1.26359,2.25,1.35
2013.02.04 03:33:06.271,1.26348,1.26359,2.25,1.35
2013.02.04 03:33:18.142,1.26348,1.26361,2.25,1.73
2013.02.04 03:33:19.880,1.26348,1.26361,2.25,1.73
2013.02.04 03:33:21.520,1.26348,1.26362,1.50,1.73
2013.02.04 03:33:23.251,1.26352,1.26362,2.25,1.73
2013.02.04 03:33:26.081,1.26352,1.26361,2.25,1.73
2013.02.04 03:33:28.480,1.26352,1.26364,2.25,1.73
2013.02.04 03:33:28.541,1.26355,1.26364,2.25,1.73
2013.02.04 03:33:29.198,1.26356,1.26369,1.13,1.35
2013.02.04 03:33:29.264,1.2636,1.26372,2.25,1.73
2013.02.04 03:33:31.970,1.26362,1.26374,2.25,2.25
2013.02.04 03:33:32.091,1.26359,1.26374,3.00,2.48
2013.02.04 03:33:32.606,1.26359,1.26373,2.25,1.65
2013.02.04 03:33:33.271,1.26358,1.26372,1.50,1.65
2013.02.04 03:33:33.391,1.26354,1.26369,2.25,1.73
2013.02.04 03:33:33.450,1.26353,1.26369,1.88,2.48
2013.02.04 03:33:33.960,1.26353,1.26367,1.13,1.35
2013.02.04 03:33:35.850,1.26352,1.26368,2.25,1.73
2013.02.04 03:33:35.971,1.26353,1.2637,1.13,2.48
2013.02.04 03:33:36.091,1.26353,1.2637,1.50,2.48
2013.02.04 03:33:36.630,1.26354,1.2637,1.13,1.35
2013.02.04 03:33:40.561,1.26353,1.26368,2.25,1.35
2013.02.04 03:33:43.320,1.26353,1.26367,2.25,1.73
2013.02.04 03:33:43.501,1.26351,1.26365,2.63,1.35
2013.02.04 03:33:43.621,1.26351,1.26366,1.50,1.35
2013.02.04 03:33:44.040,1.26347,1.26361,1.13,1.35
2013.02.04 03:33:44.280,1.26347,1.26361,1.13,1.35
2013.02.04 03:33:53.837,1.26347,1.26361,1.88,1.35
2013.02.04 03:33:54.461,1.26349,1.26364,1.13,1.73
2013.02.04 03:33:55.390,1.26349,1.26365,1.88,1.35
2013.02.04 03:34:05.113,1.2635,1.26366,1.50,1.35
2013.02.04 03:34:05.384,1.2635,1.26366,2.25,1.35
2013.02.04 03:34:05.780,1.26352,1.26367,1.50,1.35
2013.02.04 03:34:05.844,1.26354,1.26368,1.50,1.73
2013.02.04 03:34:05.901,1.26354,1.26368,1.50,1.73
2013.02.04 03:34:06.020,1.26356,1.26371,1.50,2.10
2013.02.04 03:34:11.841,1.26356,1.26372,1.50,1.73
2013.02.04 03:34:13.030,1.26356,1.26372,1.88,1.35
2013.02.04 03:34:13.462,1.26357,1.26373,1.50,1.73
2013.02.04 03:34:14.001,1.26359,1.26373,1.50,2.48
2013.02.04 03:34:14.566,1.26359,1.26374,1.50,2.85
2013.02.04 03:34:15.670,1.26359,1.26374,1.50,2.85
2013.02.04 03:34:16.210,1.26359,1.26373,1.50,1.35
2013.02.04 03:34:20.130,1.26358,1.26374,1.50,4.73
2013.02.04 03:34:20.856,1.26357,1.26373,1.50,1.35
2013.02.04 03:34:21.902,1.26357,1.26373,1.50,1.35
2013.02.04 03:34:22.381,1.26357,1.26372,1.50,1.73
2013.02.04 03:34:29.916,1.26357,1.26374,1.13,3.23
2013.02.04 03:34:30.100,1.26356,1.26371,1.50,1.73
2013.02.04 03:34:37.176,1.26356,1.26371,2.25,2.48
2013.02.04 03:34:39.481,1.26356,1.26371,2.25,1.73
2013.02.04 03:34:44.141,1.26357,1.26372,1.50,3.15
2013.02.04 03:34:44.261,1.26357,1.26372,1.50,2.85
2013.02.04 03:34:44.791,1.26358,1.26374,1.50,1.35
2013.02.04 03:34:45.391,1.26361,1.26376,1.50,2.88
2013.02.04 03:34:45.511,1.26362,1.26376,1.13,1.73
2013.02.04 03:34:45.572,1.26362,1.26377,1.13,3.23
2013.02.04 03:34:45.931,1.26366,1.26379,1.13,1.50
2013.02.04 03:34:46.233,1.26368,1.2638,1.13,1.50
2013.02.04 03:34:46.351,1.26366,1.26382,1.13,1.73
2013.02.04 03:34:46.530,1.26367,1.26382,1.50,1.73
2013.02.04 03:34:47.071,1.26366,1.26382,1.13,1.73
2013.02.04 03:34:48.890,1.26366,1.26382,1.13,1.73
2013.02.04 03:34:49.541,1.26366,1.26382,1.13,1.73
2013.02.04 03:34:50.270,1.26366,1.26382,1.13,1.73
2013.02.04 03:34:50.551,1.26366,1.26382,1.13,1.50
2013.02.04 03:34:52.340,1.26368,1.26384,1.13,1.50
2013.02.04 03:34:52.712,1.26368,1.26386,1.35,2.10
2013.02.04 03:34:53.091,1.26368,1.26386,2.85,1.35
2013.02.04 03:34:53.830,1.26372,1.26387,1.50,1.73
2013.02.04 03:34:54.131,1.26371,1.26387,1.35,2.63
2013.02.04 03:34:54.190,1.26371,1.26387,1.35,2.10
2013.02.04 03:34:55.441,1.26371,1.26387,2.10,1.35
2013.02.04 03:35:00.790,1.26371,1.26387,2.10,1.13
2013.02.04 03:35:00.911,1.26375,1.26387,1.13,2.04
2013.02.04 03:35:01.212,1.26387,1.26396,1.50,1.73
2013.02.04 03:35:01.571,1.26388,1.26399,1.73,1.13
2013.02.04 03:35:01.631,1.26388,1.26398,1.73,1.13
2013.02.04 03:35:01.991,1.26388,1.26399,1.73,1.13
2013.02.04 03:35:02.502,1.26388,1.264,1.73,1.50
2013.02.04 03:35:03.081,1.26388,1.26404,1.73,1.35
2013.02.04 03:35:04.270,1.26389,1.26404,1.73,1.35
2013.02.04 03:35:07.301,1.26389,1.26402,1.73,1.13
2013.02.04 03:35:07.888,1.26389,1.26402,1.73,1.13
2013.02.04 03:35:09.530,1.26389,1.26405,2.10,1.88
2013.02.04 03:35:09.890,1.26389,1.26405,2.10,2.85
2013.02.04 03:35:14.364,1.26389,1.26402,1.73,1.50
2013.02.04 03:35:14.601,1.26388,1.26402,1.73,1.50
2013.02.04 03:35:14.914,1.26388,1.26402,1.50,1.35
2013.02.04 03:35:15.461,1.26385,1.26402,2.63,2.10
2013.02.04 03:35:15.760,1.26385,1.26402,2.63,2.10
2013.02.04 03:35:16.261,1.26388,1.26402,1.50,1.35
2013.02.04 03:35:17.270,1.26385,1.26402,1.88,2.10
2013.02.04 03:35:18.756,1.26385,1.26402,1.88,2.10
2013.02.04 03:35:20.025,1.26388,1.26402,1.50,2.10
2013.02.04 03:35:20.560,1.26387,1.26403,1.73,1.50
2013.02.04 03:35:20.771,1.26388,1.26404,1.73,2.85
2013.02.04 03:35:21.680,1.26388,1.26404,1.73,2.85
2013.02.04 03:35:22.267,1.26387,1.26404,1.73,2.85
2013.02.04 03:35:22.911,1.26388,1.26404,1.73,2.85
2013.02.04 03:35:25.110,1.26388,1.26404,1.73,3.60
2013.02.04 03:35:25.351,1.2639,1.26404,1.13,1.73
2013.02.04 03:35:25.530,1.26392,1.26404,1.54,1.50
2013.02.04 03:35:25.770,1.2639,1.26406,1.35,1.73
2013.02.04 03:35:26.191,1.26388,1.26403,2.48,1.13
2013.02.04 03:35:26.571,1.26388,1.26405,2.48,3.23
2013.02.04 03:35:26.931,1.26394,1.26415,3.23,2.48
2013.02.04 03:35:27.232,1.264,1.26415,1.35,1.50
2013.02.04 03:35:27.591,1.26402,1.26418,3.98,1.50
2013.02.04 03:35:27.771,1.26404,1.26418,1.73,1.50
2013.02.04 03:35:27.832,1.26404,1.26418,1.73,1.50
2013.02.04 03:35:27.951,1.26403,1.26418,1.35,1.50
2013.02.04 03:35:28.071,1.26401,1.26417,1.35,1.35
2013.02.04 03:35:28.251,1.264,1.26416,1.35,1.50
2013.02.04 03:35:28.743,1.264,1.26416,1.54,1.50
2013.02.04 03:35:29.121,1.26403,1.26418,1.17,2.10
2013.02.04 03:35:29.301,1.26404,1.26418,1.54,1.50
2013.02.04 03:35:29.661,1.26409,1.26425,2.29,1.50
2013.02.04 03:35:30.141,1.26409,1.26421,1.32,1.35
2013.02.04 03:35:30.260,1.26409,1.26421,1.17,1.50
2013.02.04 03:35:30.621,1.26407,1.2642,2.48,1.13
2013.02.04 03:35:31.201,1.26405,1.2642,1.35,1.50
2013.02.04 03:35:31.560,1.26402,1.26417,2.67,1.35
2013.02.04 03:35:32.061,1.26402,1.26416,1.54,1.50
2013.02.04 03:35:32.361,1.26404,1.26419,1.35,1.50
2013.02.04 03:35:32.481,1.26404,1.2642,1.35,1.73
2013.02.04 03:35:32.541,1.26404,1.26421,1.35,2.48
2013.02.04 03:35:32.601,1.26404,1.26421,1.35,2.25
2013.02.04 03:35:33.343,1.26408,1.26422,1.73,1.73
2013.02.04 03:35:33.652,1.26409,1.26425,1.73,1.50
2013.02.04 03:35:34.031,1.26408,1.26425,2.29,2.48
2013.02.04 03:35:34.091,1.26408,1.26422,2.29,1.50
2013.02.04 03:35:34.802,1.26407,1.26422,1.73,2.10
2013.02.04 03:35:36.700,1.26407,1.26422,1.73,2.10
2013.02.04 03:35:37.130,1.26407,1.26422,1.73,2.10
2013.02.04 03:35:38.131,1.26408,1.26422,1.73,1.35
2013.02.04 03:35:42.400,1.26406,1.26421,1.17,2.25
2013.02.04 03:35:42.881,1.26401,1.26418,2.48,1.13
2013.02.04 03:35:42.941,1.264,1.26416,1.35,1.50
2013.02.04 03:35:43.122,1.26399,1.26412,1.13,1.50
2013.02.04 03:35:43.481,1.26397,1.26411,2.25,1.88
2013.02.04 03:35:43.541,1.26395,1.26411,1.13,1.88
2013.02.04 03:35:43.601,1.26397,1.26411,3.00,1.50
2013.02.04 03:35:43.662,1.26395,1.26411,1.13,1.50
2013.02.04 03:35:43.731,1.26397,1.26413,1.13,1.13
2013.02.04 03:35:43.852,1.26395,1.26411,1.13,1.50
2013.02.04 03:35:44.513,1.26395,1.26412,1.13,1.50
2013.02.04 03:35:45.252,1.26395,1.26412,1.13,1.50
2013.02.04 03:35:45.430,1.26395,1.26413,1.13,1.13
2013.02.04 03:35:46.180,1.26395,1.26413,2.10,1.13
2013.02.04 03:35:46.601,1.26401,1.26414,1.13,1.50
2013.02.04 03:35:47.344,1.26401,1.26417,2.10,2.25
2013.02.04 03:35:47.413,1.26401,1.26419,2.10,2.10
2013.02.04 03:35:47.901,1.26404,1.26419,1.50,2.10
2013.02.04 03:35:48.022,1.26406,1.26419,1.35,1.50
2013.02.04 03:35:48.561,1.26404,1.26419,2.10,1.50
2013.02.04 03:35:48.680,1.26404,1.26419,2.10,1.50
2013.02.04 03:35:54.661,1.26405,1.26419,1.35,1.13
2013.02.04 03:35:55.340,1.26404,1.26418,1.35,2.25
2013.02.04 03:35:55.401,1.26404,1.26419,1.35,2.85
2013.02.04 03:35:57.221,1.26403,1.26419,1.35,2.10
2013.02.04 03:35:57.490,1.26403,1.26419,1.35,2.10
2013.02.04 03:35:57.585,1.26403,1.26419,1.35,2.10
2013.02.04 03:36:00.364,1.26403,1.26419,1.35,1.35
2013.02.04 03:36:03.670,1.26403,1.2642,1.35,2.10
2013.02.04 03:36:04.390,1.26402,1.2642,2.10,2.48
2013.02.04 03:36:06.501,1.26402,1.26419,2.10,1.73
2013.02.04 03:36:07.051,1.26402,1.2642,2.10,3.23
2013.02.04 03:36:09.582,1.26402,1.2642,2.10,3.98
2013.02.04 03:36:14.061,1.26404,1.26418,1.35,3.00
2013.02.04 03:36:14.420,1.26404,1.26418,1.35,2.25
2013.02.04 03:36:14.581,1.26404,1.2642,1.35,2.48
2013.02.04 03:36:15.830,1.26404,1.2642,1.35,2.10
2013.02.04 03:36:16.340,1.2641,1.2642,1.35,1.50
2013.02.04 03:36:16.891,1.2641,1.2642,1.35,1.50
2013.02.04 03:36:17.411,1.26407,1.26421,2.10,1.13
2013.02.04 03:36:17.471,1.26407,1.26421,2.10,1.13
2013.02.04 03:36:22.321,1.26407,1.26421,2.10,1.13
2013.02.04 03:36:22.878,1.26407,1.26422,2.10,1.13
2013.02.04 03:36:23.490,1.26407,1.26422,2.10,1.13
2013.02.04 03:36:31.742,1.26408,1.26421,1.73,1.13
2013.02.04 03:36:32.831,1.26408,1.26423,1.73,2.25
2013.02.04 03:36:33.601,1.26408,1.26423,2.10,1.13
2013.02.04 03:36:33.902,1.26411,1.26425,1.35,1.13
2013.02.04 03:36:34.141,1.26411,1.26427,2.10,1.50
2013.02.04 03:36:34.442,1.26416,1.26428,1.50,2.48
2013.02.04 03:36:34.561,1.26417,1.26432,2.25,3.60
2013.02.04 03:36:34.622,1.26418,1.26432,1.13,2.10
2013.02.04 03:36:35.171,1.2642,1.26432,1.73,1.13
2013.02.04 03:36:36.092,1.26418,1.26433,2.10,1.35
2013.02.04 03:36:36.645,1.26421,1.26435,2.10,1.35
2013.02.04 03:36:38.061,1.26422,1.26436,1.50,1.35
2013.02.04 03:36:38.511,1.26419,1.26431,1.73,1.50
2013.02.04 03:36:38.931,1.26421,1.26433,1.35,1.73
2013.02.04 03:36:39.448,1.26421,1.26435,1.35,2.10
2013.02.04 03:36:39.993,1.26419,1.26434,3.98,1.73
2013.02.04 03:36:40.761,1.26421,1.26432,2.48,1.73
2013.02.04 03:36:40.821,1.26421,1.26431,1.73,1.13
2013.02.04 03:36:41.181,1.26416,1.2643,2.82,1.35
2013.02.04 03:36:41.560,1.26418,1.26431,1.50,2.10
2013.02.04 03:36:41.620,1.26418,1.26431,1.50,2.10
2013.02.04 03:36:43.558,1.26418,1.26431,1.50,2.85
2013.02.04 03:36:46.441,1.26418,1.26431,3.98,2.25
2013.02.04 03:36:46.621,1.26421,1.26434,2.10,1.13
2013.02.04 03:36:47.142,1.26421,1.26436,2.10,2.48
2013.02.04 03:36:47.261,1.26421,1.26437,1.35,2.10
2013.02.04 03:36:48.191,1.2642,1.26437,2.48,2.10
2013.02.04 03:36:50.031,1.26419,1.26433,1.73,1.13
2013.02.04 03:36:50.092,1.26419,1.26433,1.50,1.13
2013.02.04 03:36:50.331,1.26417,1.26431,1.73,2.25
2013.02.04 03:36:50.456,1.26416,1.26428,2.25,1.35
2013.02.04 03:36:50.521,1.26416,1.26428,1.50,1.35
2013.02.04 03:36:51.050,1.26414,1.26427,2.25,1.35
2013.02.04 03:36:52.181,1.26417,1.26429,1.35,1.13
2013.02.04 03:36:52.241,1.26417,1.26431,2.10,2.63
2013.02.04 03:36:52.301,1.26417,1.26431,2.10,1.13
2013.02.04 03:36:54.251,1.26418,1.26433,1.50,2.10
2013.02.04 03:36:54.311,1.26418,1.26431,1.50,1.73
2013.02.04 03:36:54.611,1.26416,1.26434,2.10,1.88
2013.02.04 03:36:56.182,1.2642,1.26435,1.13,1.50
2013.02.04 03:36:56.241,1.2642,1.26435,1.35,1.50
2013.02.04 03:36:59.340,1.2642,1.26431,1.35,1.50
2013.02.04 03:36:59.643,1.26413,1.26426,1.50,2.48
2013.02.04 03:36:59.703,1.26414,1.26426,1.50,2.48
2013.02.04 03:37:00.538,1.26416,1.26428,1.32,1.50
2013.02.04 03:37:06.341,1.26414,1.26427,3.23,2.25
2013.02.04 03:37:06.461,1.26415,1.26429,1.35,1.88
2013.02.04 03:37:06.643,1.26414,1.26429,1.73,3.23
2013.02.04 03:37:07.131,1.26415,1.26429,1.73,3.23
2013.02.04 03:37:07.672,1.26414,1.2643,1.73,2.10
2013.02.04 03:37:07.731,1.26414,1.2643,1.73,2.10
2013.02.04 03:37:08.091,1.26414,1.26428,1.73,2.48
2013.02.04 03:37:09.711,1.26417,1.2643,1.50,1.73
2013.02.04 03:37:09.951,1.26417,1.26431,1.73,3.23
2013.02.04 03:37:10.311,1.26422,1.26431,1.50,2.48
2013.02.04 03:37:10.492,1.26424,1.26433,1.50,2.48
2013.02.04 03:37:10.733,1.26425,1.26437,1.50,3.23
2013.02.04 03:37:10.791,1.26425,1.26437,1.73,1.50
2013.02.04 03:37:10.851,1.26425,1.26441,1.73,1.50
2013.02.04 03:37:11.397,1.26428,1.26443,2.44,1.13
2013.02.04 03:37:11.472,1.26431,1.26445,2.48,1.50
2013.02.04 03:37:11.851,1.26432,1.26446,1.50,1.35
2013.02.04 03:37:12.456,1.26431,1.26445,2.48,1.50
2013.02.04 03:37:12.582,1.2643,1.26444,1.73,1.13
2013.02.04 03:37:12.641,1.26431,1.26445,1.73,1.88
2013.02.04 03:37:12.701,1.2643,1.2644,1.50,2.25
2013.02.04 03:37:12.883,1.26424,1.26437,2.25,2.48
2013.02.04 03:37:13.001,1.26425,1.26437,1.50,2.48
2013.02.04 03:37:13.541,1.26422,1.26435,1.50,2.10
2013.02.04 03:37:14.212,1.26422,1.26435,2.25,2.10
2013.02.04 03:37:14.941,1.26422,1.26435,2.48,1.13
2013.02.04 03:37:15.062,1.26424,1.26438,1.50,1.73
2013.02.04 03:37:15.182,1.26425,1.26439,1.13,1.50
2013.02.04 03:37:15.242,1.26425,1.2644,1.88,1.35
2013.02.04 03:37:15.662,1.26428,1.26439,1.50,2.25
2013.02.04 03:37:15.842,1.26429,1.26443,1.50,2.10
2013.02.04 03:37:15.963,1.26429,1.26443,1.50,1.50
2013.02.04 03:37:17.101,1.26425,1.26439,1.50,2.25
2013.02.04 03:37:17.291,1.26425,1.26438,1.50,1.73
2013.02.04 03:37:17.781,1.26423,1.26437,1.50,1.73
2013.02.04 03:37:17.841,1.26423,1.26437,1.50,1.73
2013.02.04 03:37:18.651,1.26423,1.26437,1.50,1.73
2013.02.04 03:37:18.711,1.26425,1.26437,1.50,1.73
2013.02.04 03:37:19.251,1.26425,1.26437,2.25,1.73
2013.02.04 03:37:20.134,1.26423,1.26437,1.50,2.48
2013.02.04 03:37:20.691,1.26421,1.26435,2.25,1.35
2013.02.04 03:37:20.811,1.26421,1.26435,2.25,2.10
2013.02.04 03:37:24.636,1.26422,1.26435,1.50,1.35
2013.02.04 03:37:25.260,1.26422,1.26437,1.50,1.35
2013.02.04 03:37:26.631,1.26422,1.26437,1.50,1.35
2013.02.04 03:37:27.161,1.26424,1.26437,1.50,1.35
2013.02.04 03:37:30.861,1.26426,1.26438,1.13,1.50
