2013.02.19 09:50:08.252,1.25014,1.2503,2.25,1.13
2013.02.19 09:50:10.112,1.25014,1.2503,2.25,1.80
2013.02.19 09:50:12.024,1.25016,1.25031,2.25,1.73
2013.02.19 09:50:12.571,1.25013,1.2503,2.63,1.50
2013.02.19 09:50:13.143,1.25013,1.25031,2.63,3.00
2013.02.19 09:50:13.403,1.25013,1.25028,1.13,2.25
2013.02.19 09:50:13.643,1.25011,1.25025,1.13,1.50
2013.02.19 09:50:14.004,1.25009,1.25022,1.50,1.13
2013.02.19 09:50:14.243,1.25005,1.25021,1.50,1.13
2013.02.19 09:50:14.683,1.25008,1.25021,1.50,1.13
2013.02.19 09:50:14.983,1.25008,1.25022,1.50,1.50
2013.02.19 09:50:15.194,1.25008,1.25023,2.25,1.50
2013.02.19 09:50:15.563,1.25008,1.25022,1.50,1.50
2013.02.19 09:50:15.922,1.25004,1.2502,2.25,2.48
2013.02.19 09:50:16.973,1.25004,1.2502,3.75,1.50
2013.02.19 09:50:17.624,1.25005,1.25022,2.25,1.88
2013.02.19 09:50:18.249,1.25005,1.25022,2.25,1.13
2013.02.19 09:50:18.680,1.25005,1.25022,2.25,1.13
2013.02.19 09:50:19.762,1.25005,1.25022,2.25,1.13
2013.02.19 09:50:20.422,1.25005,1.25022,2.25,1.13
2013.02.19 09:50:21.094,1.25008,1.25024,2.25,2.85
2013.02.19 09:50:21.213,1.25008,1.25024,2.25,2.25
2013.02.19 09:50:21.273,1.25008,1.25024,2.25,2.25
2013.02.19 09:50:21.333,1.25008,1.25024,2.25,2.25
2013.02.19 09:50:21.862,1.25006,1.25023,2.25,1.50
2013.02.19 09:50:22.474,1.25006,1.25023,2.25,1.65
2013.02.19 09:50:22.902,1.25006,1.25022,2.25,1.13
2013.02.19 09:50:25.985,1.25004,1.25021,1.50,1.73
2013.02.19 09:50:26.043,1.25004,1.25021,1.50,1.50
2013.02.19 09:50:26.594,1.25007,1.25022,2.25,1.65
2013.02.19 09:50:28.523,1.25011,1.25024,1.50,2.40
2013.02.19 09:50:28.830,1.25011,1.25025,2.48,1.73
2013.02.19 09:50:29.136,1.25016,1.2503,1.65,2.48
2013.02.19 09:50:29.433,1.2502,1.25034,1.50,1.54
2013.02.19 09:50:29.495,1.2502,1.25034,2.25,1.32
2013.02.19 09:50:29.674,1.25021,1.25035,1.50,2.25
2013.02.19 09:50:29.854,1.25021,1.25038,1.50,3.98
2013.02.19 09:50:30.033,1.25021,1.25038,1.50,3.23
2013.02.19 09:50:30.392,1.25021,1.25038,1.50,3.23
2013.02.19 09:50:31.803,1.25023,1.25039,2.25,2.63
2013.02.19 09:50:31.924,1.25027,1.25041,1.73,1.73
2013.02.19 09:50:31.984,1.25027,1.25041,1.73,1.73
2013.02.19 09:50:32.343,1.25032,1.25049,2.63,3.38
2013.02.19 09:50:32.523,1.25033,1.25049,1.50,2.40
2013.02.19 09:50:32.826,1.25033,1.25045,1.50,1.50
2013.02.19 09:50:33.343,1.25031,1.25045,1.88,1.88
2013.02.19 09:50:33.462,1.25031,1.25044,1.50,1.50
2013.02.19 09:50:34.523,1.25029,1.25044,1.50,1.88
2013.02.19 09:50:34.584,1.25026,1.25043,4.13,1.65
2013.02.19 09:50:34.764,1.25026,1.25037,1.50,1.50
2013.02.19 09:50:34.883,1.25025,1.25037,1.50,1.50
2013.02.19 09:50:35.244,1.25021,1.25036,1.50,1.50
2013.02.19 09:50:35.793,1.25021,1.25036,1.50,1.65
2013.02.19 09:50:36.572,1.25021,1.25036,1.50,1.65
2013.02.19 09:50:37.783,1.25021,1.25037,1.50,1.13
2013.02.19 09:50:38.323,1.25021,1.25038,1.50,3.23
2013.02.19 09:50:39.243,1.25021,1.25038,1.50,3.15
2013.02.19 09:50:39.753,1.25021,1.25035,1.50,1.50
2013.02.19 09:50:41.553,1.25023,1.25035,1.50,1.50
2013.02.19 09:50:41.856,1.25025,1.25035,2.40,1.50
2013.02.19 09:50:41.914,1.25026,1.25043,2.25,2.48
2013.02.19 09:50:41.973,1.25028,1.25043,1.13,2.48
2013.02.19 09:50:42.454,1.25029,1.25046,1.05,3.75
2013.02.19 09:50:42.513,1.25029,1.25043,1.05,1.50
2013.02.19 09:50:42.572,1.25029,1.25043,1.05,1.50
2013.02.19 09:50:42.633,1.25028,1.25041,1.50,1.50
2013.02.19 09:50:43.055,1.25022,1.2504,3.53,2.25
2013.02.19 09:50:43.116,1.25022,1.25037,1.65,1.50
2013.02.19 09:50:46.443,1.25024,1.25037,1.65,1.73
2013.02.19 09:50:46.804,1.2503,1.25045,1.65,1.13
2013.02.19 09:50:47.043,1.25032,1.25048,1.65,3.23
2013.02.19 09:50:47.103,1.25032,1.25048,1.65,3.23
2013.02.19 09:50:47.644,1.25033,1.25048,1.13,2.48
2013.02.19 09:50:48.005,1.25033,1.25047,2.48,1.50
2013.02.19 09:50:48.244,1.25031,1.25045,1.13,3.23
2013.02.19 09:50:48.425,1.2503,1.25041,1.13,1.50
2013.02.19 09:50:48.983,1.25026,1.25041,1.80,1.50
2013.02.19 09:50:49.491,1.25026,1.25041,1.80,1.50
2013.02.19 09:50:50.608,1.25026,1.25041,1.50,3.00
2013.02.19 09:50:50.914,1.25027,1.25042,3.00,1.13
2013.02.19 09:50:51.484,1.25028,1.25042,1.50,1.88
2013.02.19 09:50:52.003,1.25027,1.25042,1.50,2.63
2013.02.19 09:50:52.246,1.25025,1.25038,1.50,1.50
2013.02.19 09:50:52.753,1.25025,1.25038,1.50,1.50
2013.02.19 09:50:53.074,1.25026,1.25038,1.65,1.50
2013.02.19 09:50:53.133,1.25026,1.25041,1.65,2.48
2013.02.19 09:50:53.194,1.25029,1.25041,1.13,1.73
2013.02.19 09:50:53.433,1.25029,1.25044,1.35,3.98
2013.02.19 09:50:53.553,1.25029,1.25044,1.35,3.23
2013.02.19 09:50:54.992,1.2503,1.25044,2.03,2.25
2013.02.19 09:50:55.053,1.2503,1.25041,1.88,1.50
2013.02.19 09:50:55.634,1.25029,1.25041,1.35,1.50
2013.02.19 09:50:57.752,1.25028,1.25041,1.05,1.50
2013.02.19 09:50:58.303,1.25027,1.25041,1.50,1.50
2013.02.19 09:51:00.205,1.25026,1.25041,1.50,2.48
2013.02.19 09:51:02.073,1.25025,1.25039,1.13,2.48
2013.02.19 09:51:02.376,1.2502,1.25034,1.73,2.48
2013.02.19 09:51:02.694,1.25009,1.25024,1.50,3.98
2013.02.19 09:51:02.874,1.25005,1.25021,2.63,2.25
2013.02.19 09:51:02.934,1.25005,1.25019,1.13,2.25
2013.02.19 09:51:03.353,1.25003,1.25019,3.15,2.48
2013.02.19 09:51:04.094,1.25002,1.25017,1.65,2.25
2013.02.19 09:51:04.154,1.25002,1.25017,1.65,2.48
2013.02.19 09:51:04.275,1.25002,1.25018,3.00,1.73
2013.02.19 09:51:05.374,1.25001,1.25017,1.35,3.38
2013.02.19 09:51:07.065,1.25001,1.25017,1.35,2.63
2013.02.19 09:51:07.186,1.25001,1.25017,1.50,2.48
2013.02.19 09:51:07.305,1.25001,1.25018,4.50,1.50
2013.02.19 09:51:07.904,1.25001,1.25018,3.75,1.73
2013.02.19 09:51:08.395,1.25001,1.25017,2.10,2.63
2013.02.19 09:51:08.944,1.25,1.25011,1.35,2.63
2013.02.19 09:51:09.005,1.24994,1.25007,1.73,1.92
2013.02.19 09:51:09.067,1.24993,1.25004,2.48,1.50
2013.02.19 09:51:09.253,1.24983,1.24999,2.48,2.48
2013.02.19 09:51:09.373,1.24982,1.24994,1.50,1.50
2013.02.19 09:51:09.552,1.24981,1.24994,1.13,1.73
2013.02.19 09:51:09.793,1.24981,1.24994,1.28,1.50
2013.02.19 09:51:10.307,1.24981,1.24996,1.65,1.50
2013.02.19 09:51:10.364,1.24983,1.24998,3.00,1.73
2013.02.19 09:51:10.845,1.24988,1.25003,1.50,1.73
2013.02.19 09:51:10.904,1.24989,1.25004,1.50,1.73
2013.02.19 09:51:12.326,1.24991,1.25006,1.50,1.73
2013.02.19 09:51:12.396,1.24991,1.25007,1.50,3.23
2013.02.19 09:51:13.513,1.24991,1.25007,1.50,2.48
2013.02.19 09:51:15.083,1.24989,1.25007,2.40,3.23
2013.02.19 09:51:15.143,1.24987,1.25003,3.15,3.00
2013.02.19 09:51:15.693,1.24987,1.25003,2.40,3.00
2013.02.19 09:51:16.173,1.24987,1.25003,3.15,2.25
2013.02.19 09:51:18.343,1.24986,1.25001,2.40,1.50
2013.02.19 09:51:18.883,1.24984,1.25,1.88,2.25
2013.02.19 09:51:19.243,1.24982,1.25,4.73,2.25
2013.02.19 09:51:19.604,1.24982,1.24998,2.48,1.73
2013.02.19 09:51:19.963,1.24983,1.24998,1.13,1.50
2013.02.19 09:51:20.203,1.24981,1.24997,3.23,1.73
2013.02.19 09:51:20.684,1.2498,1.24997,2.25,3.38
2013.02.19 09:51:22.753,1.24978,1.24988,1.65,1.50
2013.02.19 09:51:22.993,1.24977,1.2499,3.15,1.50
2013.02.19 09:51:23.053,1.24977,1.24993,3.15,3.00
2013.02.19 09:51:23.113,1.24977,1.24993,3.15,2.25
2013.02.19 09:51:23.442,1.24979,1.24995,2.25,2.48
2013.02.19 09:51:24.074,1.24978,1.24994,4.13,1.50
2013.02.19 09:51:24.253,1.2498,1.24994,1.13,1.73
2013.02.19 09:51:25.013,1.2498,1.24995,1.13,1.73
2013.02.19 09:51:26.394,1.24985,1.25,1.65,2.25
2013.02.19 09:51:26.514,1.24986,1.25002,1.13,1.73
2013.02.19 09:51:27.334,1.24987,1.25003,2.40,1.73
2013.02.19 09:51:27.573,1.2499,1.25003,2.25,1.73
2013.02.19 09:51:28.103,1.2499,1.25003,2.25,1.73
2013.02.19 09:51:29.363,1.24986,1.25003,2.25,1.88
2013.02.19 09:51:29.423,1.24986,1.25002,2.25,1.73
2013.02.19 09:51:29.952,1.24985,1.25001,2.40,3.00
2013.02.19 09:51:30.433,1.24989,1.25001,1.50,1.50
2013.02.19 09:51:30.553,1.24989,1.25003,1.50,1.13
2013.02.19 09:51:31.282,1.24986,1.25003,3.75,1.13
2013.02.19 09:51:31.642,1.24986,1.25003,2.25,1.13
2013.02.19 09:51:32.214,1.24986,1.25003,2.25,1.88
2013.02.19 09:51:32.395,1.24986,1.24999,1.50,1.50
2013.02.19 09:51:32.634,1.24983,1.24998,1.28,2.25
2013.02.19 09:51:34.323,1.24984,1.24998,2.25,2.25
2013.02.19 09:51:34.854,1.24984,1.24998,2.25,1.50
2013.02.19 09:51:35.033,1.24984,1.24998,3.38,2.25
2013.02.19 09:51:35.094,1.24985,1.24998,1.13,1.50
2013.02.19 09:51:35.675,1.24986,1.25001,2.40,2.25
2013.02.19 09:51:36.185,1.24986,1.25001,2.40,2.25
2013.02.19 09:51:36.423,1.24983,1.24999,3.15,2.25
2013.02.19 09:51:36.933,1.24983,1.24999,2.40,3.00
2013.02.19 09:51:37.473,1.24982,1.24998,1.88,2.25
2013.02.19 09:51:38.032,1.24981,1.24998,1.88,3.00
2013.02.19 09:51:38.093,1.2498,1.24991,1.65,1.50
2013.02.19 09:51:38.215,1.24971,1.24988,1.13,2.25
2013.02.19 09:51:38.573,1.24974,1.24988,1.35,3.00
2013.02.19 09:51:39.113,1.24974,1.24988,1.35,2.25
2013.02.19 09:51:39.313,1.24975,1.24988,1.13,1.50
2013.02.19 09:51:40.897,1.24974,1.24989,1.88,1.50
2013.02.19 09:51:40.965,1.24974,1.24989,1.88,1.50
2013.02.19 09:51:41.023,1.24973,1.24989,2.63,1.73
2013.02.19 09:51:41.533,1.24973,1.24989,2.63,1.73
2013.02.19 09:51:42.323,1.24974,1.2499,1.65,1.73
2013.02.19 09:51:42.383,1.24977,1.2499,1.50,1.73
2013.02.19 09:51:43.133,1.24976,1.24985,1.50,1.50
2013.02.19 09:51:43.871,1.24976,1.24985,1.50,1.50
2013.02.19 09:51:44.493,1.24976,1.24988,1.50,1.50
2013.02.19 09:51:44.733,1.24976,1.24988,2.40,1.50
2013.02.19 09:51:45.033,1.24976,1.24988,1.50,1.73
2013.02.19 09:51:48.776,1.24978,1.24993,3.00,1.13
2013.02.19 09:51:48.893,1.24978,1.24992,1.50,2.48
2013.02.19 09:51:49.313,1.24971,1.24986,2.63,1.50
2013.02.19 09:51:49.377,1.24969,1.24984,1.65,1.50
2013.02.19 09:51:49.503,1.24972,1.24984,1.50,1.73
2013.02.19 09:51:49.804,1.24972,1.24986,1.88,3.00
2013.02.19 09:51:50.344,1.24974,1.24987,1.13,1.50
2013.02.19 09:51:50.654,1.24971,1.24987,2.10,1.73
2013.02.19 09:51:50.873,1.24971,1.24987,2.63,1.73
2013.02.19 09:51:51.743,1.24971,1.24987,2.48,1.73
2013.02.19 09:51:52.153,1.24971,1.24987,1.73,1.73
2013.02.19 09:51:53.291,1.24971,1.24987,2.48,1.73
2013.02.19 09:51:53.513,1.24971,1.24987,2.48,1.73
2013.02.19 09:51:53.814,1.24973,1.24987,2.48,1.50
2013.02.19 09:51:54.325,1.24973,1.24987,2.48,1.50
2013.02.19 09:51:55.315,1.24972,1.24987,3.38,1.50
2013.02.19 09:51:57.845,1.24972,1.24979,1.88,1.50
2013.02.19 09:51:58.943,1.24972,1.24982,1.88,1.50
2013.02.19 09:51:59.483,1.24972,1.24982,1.88,1.50
2013.02.19 09:51:59.903,1.24972,1.24987,1.88,3.75
2013.02.19 09:52:00.503,1.24972,1.24987,1.88,3.00
2013.02.19 09:52:01.904,1.24972,1.24987,1.73,2.25
2013.02.19 09:52:02.085,1.24966,1.2498,1.17,1.50
2013.02.19 09:52:02.203,1.24964,1.24978,2.25,1.50
2013.02.19 09:52:02.384,1.24965,1.24978,1.50,1.50
2013.02.19 09:52:02.503,1.24966,1.2498,1.50,1.50
2013.02.19 09:52:02.623,1.24967,1.24983,2.25,1.73
2013.02.19 09:52:03.374,1.24966,1.24983,3.98,2.25
2013.02.19 09:52:03.735,1.24964,1.24978,1.50,2.25
2013.02.19 09:52:03.854,1.24958,1.24978,2.63,2.63
2013.02.19 09:52:04.393,1.24958,1.24974,1.13,2.25
2013.02.19 09:52:05.233,1.24958,1.24973,1.88,1.50
2013.02.19 09:52:05.773,1.24958,1.24974,3.38,2.25
2013.02.19 09:52:05.898,1.24958,1.24972,1.88,2.25
2013.02.19 09:52:06.083,1.24955,1.2497,2.10,1.50
2013.02.19 09:52:06.203,1.24955,1.2497,1.13,2.25
2013.02.19 09:52:06.743,1.24955,1.2497,1.88,2.25
2013.02.19 09:52:07.093,1.24956,1.24971,1.50,1.50
2013.02.19 09:52:07.213,1.24956,1.24972,2.25,3.00
2013.02.19 09:52:07.933,1.24956,1.24972,2.25,3.00
2013.02.19 09:52:10.335,1.24953,1.24969,2.25,1.65
2013.02.19 09:52:10.394,1.24953,1.24969,2.25,1.65
2013.02.19 09:52:10.455,1.24953,1.24965,1.50,1.50
2013.02.19 09:52:10.575,1.24949,1.24965,2.10,3.23
2013.02.19 09:52:10.696,1.24948,1.24965,1.50,3.23
2013.02.19 09:52:10.813,1.24949,1.24965,2.48,1.73
2013.02.19 09:52:10.873,1.24949,1.24965,3.23,2.48
2013.02.19 09:52:10.933,1.24949,1.24965,2.25,2.48
2013.02.19 09:52:11.053,1.24949,1.24965,2.25,1.73
2013.02.19 09:52:11.114,1.24949,1.24965,2.25,1.73
2013.02.19 09:52:11.234,1.2495,1.24967,1.50,2.25
2013.02.19 09:52:11.593,1.24956,1.2497,1.50,1.65
2013.02.19 09:52:11.834,1.24952,1.24968,1.50,2.40
2013.02.19 09:52:12.372,1.24952,1.24968,2.25,2.40
2013.02.19 09:52:12.883,1.24953,1.24969,2.25,1.65
2013.02.19 09:52:13.435,1.24953,1.24969,1.50,1.65
2013.02.19 09:52:13.613,1.24953,1.24969,2.25,1.65
2013.02.19 09:52:15.084,1.24953,1.24969,2.25,1.65
2013.02.19 09:52:16.034,1.24953,1.24968,2.25,1.65
2013.02.19 09:52:16.213,1.2495,1.24966,2.40,1.50
2013.02.19 09:52:16.742,1.24952,1.24966,1.50,1.50
2013.02.19 09:52:17.293,1.24952,1.24966,1.50,1.50
2013.02.19 09:52:17.603,1.24952,1.24966,1.50,1.50
2013.02.19 09:52:17.904,1.24952,1.24965,1.50,1.13
2013.02.19 09:52:17.963,1.2495,1.24965,2.25,1.13
2013.02.19 09:52:18.024,1.2495,1.24965,2.25,1.13
2013.02.19 09:52:18.563,1.2495,1.24964,1.50,1.73
2013.02.19 09:52:19.103,1.24949,1.24965,3.00,1.88
2013.02.19 09:52:19.344,1.24953,1.24967,2.25,1.50
2013.02.19 09:52:19.703,1.24954,1.2497,2.25,1.88
2013.02.19 09:52:19.973,1.24954,1.2497,2.25,1.88
2013.02.19 09:52:20.763,1.24954,1.2497,2.25,1.88
2013.02.19 09:52:21.073,1.24954,1.24968,1.50,1.50
2013.02.19 09:52:21.133,1.24952,1.24968,1.65,3.00
2013.02.19 09:52:21.313,1.24952,1.24968,2.40,3.00
2013.02.19 09:52:21.854,1.24955,1.24968,1.50,1.73
2013.02.19 09:52:22.213,1.24955,1.2497,2.25,1.13
2013.02.19 09:52:22.273,1.24955,1.24969,1.50,1.13
2013.02.19 09:52:22.393,1.24955,1.24972,2.25,1.73
2013.02.19 09:52:22.454,1.24957,1.24973,1.50,3.23
2013.02.19 09:52:22.514,1.2496,1.24975,2.25,1.88
2013.02.19 09:52:23.393,1.24961,1.24975,1.50,1.13
2013.02.19 09:52:23.453,1.24961,1.24975,1.50,1.13
2013.02.19 09:52:23.695,1.24961,1.24977,2.25,1.88
2013.02.19 09:52:25.091,1.2496,1.24976,2.25,2.48
2013.02.19 09:52:26.173,1.24961,1.24977,1.50,1.88
2013.02.19 09:52:27.294,1.24961,1.24977,2.25,1.88
2013.02.19 09:52:28.501,1.24961,1.24977,1.73,1.65
2013.02.19 09:52:28.863,1.24961,1.24977,2.48,1.65
2013.02.19 09:52:30.162,1.24959,1.24977,3.23,3.00
2013.02.19 09:52:30.811,1.24959,1.24977,3.23,3.00
2013.02.19 09:52:32.234,1.24959,1.24977,3.23,3.00
2013.02.19 09:52:32.843,1.24959,1.24977,2.48,3.23
2013.02.19 09:52:33.366,1.24959,1.24974,1.73,1.50
2013.02.19 09:52:33.667,1.24957,1.24965,1.50,1.50
2013.02.19 09:52:33.784,1.24949,1.24964,1.13,2.25
2013.02.19 09:52:34.993,1.24949,1.24963,2.25,1.50
2013.02.19 09:52:36.337,1.24948,1.24963,2.63,2.25
2013.02.19 09:52:36.764,1.24947,1.24963,3.15,2.25
2013.02.19 09:52:37.124,1.24947,1.24963,1.73,2.48
2013.02.19 09:52:37.244,1.24946,1.2496,1.13,1.35
2013.02.19 09:52:37.305,1.24946,1.2496,1.13,1.35
2013.02.19 09:52:37.364,1.24948,1.2496,1.50,1.35
2013.02.19 09:52:37.723,1.24944,1.24959,1.88,1.50
2013.02.19 09:52:38.953,1.24944,1.2496,1.88,2.10
2013.02.19 09:52:39.543,1.24942,1.24959,2.10,2.25
2013.02.19 09:52:39.787,1.24946,1.24959,1.65,1.50
2013.02.19 09:52:39.859,1.24946,1.24962,3.15,1.50
2013.02.19 09:52:40.164,1.24955,1.24967,1.50,1.73
2013.02.19 09:52:40.523,1.24953,1.24965,1.50,1.13
2013.02.19 09:52:41.063,1.24951,1.24965,1.50,1.13
2013.02.19 09:52:41.183,1.24951,1.24964,1.50,1.73
2013.02.19 09:52:41.243,1.24948,1.24964,3.23,1.73
2013.02.19 09:52:41.545,1.24947,1.24963,2.25,2.48
2013.02.19 09:52:42.113,1.24947,1.24963,1.50,2.48
2013.02.19 09:52:42.654,1.24945,1.24961,3.23,2.25
2013.02.19 09:52:43.666,1.24945,1.24961,2.48,2.63
2013.02.19 09:52:44.539,1.24945,1.24961,2.48,2.63
2013.02.19 09:52:44.843,1.2494,1.24954,2.25,1.13
2013.02.19 09:52:44.967,1.24936,1.24951,1.13,1.50
2013.02.19 09:52:45.094,1.24935,1.2495,3.23,1.13
2013.02.19 09:52:45.153,1.24935,1.24949,3.23,1.50
2013.02.19 09:52:45.275,1.24935,1.24949,1.73,1.28
2013.02.19 09:52:45.578,1.24938,1.24949,1.50,1.73
2013.02.19 09:52:45.894,1.24942,1.24951,3.00,2.55
2013.02.19 09:52:46.073,1.24946,1.24956,1.50,1.28
2013.02.19 09:52:46.554,1.24948,1.2496,1.50,1.13
2013.02.19 09:52:46.614,1.24948,1.24961,1.50,1.28
2013.02.19 09:52:46.973,1.24948,1.24959,1.50,1.13
2013.02.19 09:52:47.093,1.24942,1.24958,2.25,3.38
2013.02.19 09:52:47.695,1.24942,1.24958,2.25,4.13
2013.02.19 09:52:47.816,1.24942,1.24958,2.48,3.90
2013.02.19 09:52:48.245,1.24945,1.24958,1.50,1.65
2013.02.19 09:52:49.873,1.24942,1.24958,2.25,1.65
2013.02.19 09:52:50.313,1.24938,1.24953,1.50,1.14
2013.02.19 09:52:50.554,1.24941,1.24954,1.13,2.25
2013.02.19 09:52:50.793,1.24938,1.24952,1.13,1.50
2013.02.19 09:52:51.564,1.24941,1.24954,2.25,1.50
2013.02.19 09:52:51.983,1.24941,1.24955,2.25,1.50
2013.02.19 09:52:53.363,1.24936,1.24953,2.03,1.50
2013.02.19 09:52:53.726,1.24939,1.24954,2.25,1.50
2013.02.19 09:52:54.265,1.24939,1.24954,2.25,1.50
2013.02.19 09:52:54.823,1.24936,1.24952,3.15,1.50
2013.02.19 09:52:55.537,1.24939,1.24954,2.25,1.50
2013.02.19 09:52:56.057,1.24939,1.24955,2.25,1.50
2013.02.19 09:52:56.183,1.24941,1.24955,1.13,1.50
2013.02.19 09:52:56.364,1.24942,1.24956,2.25,3.23
2013.02.19 09:52:56.663,1.24941,1.24956,3.75,3.23
2013.02.19 09:52:56.843,1.24939,1.24955,2.25,1.50
2013.02.19 09:52:56.963,1.24942,1.24955,1.50,1.50
2013.02.19 09:52:57.083,1.24939,1.24955,2.25,3.00
2013.02.19 09:52:57.273,1.24939,1.24955,2.25,2.25
2013.02.19 09:52:57.792,1.24938,1.24956,2.25,5.48
2013.02.19 09:52:59.534,1.24941,1.24955,1.50,1.50
2013.02.19 09:53:00.673,1.2494,1.24956,2.25,4.73
2013.02.19 09:53:01.242,1.24942,1.24956,1.50,3.23
2013.02.19 09:53:02.073,1.24942,1.24956,2.25,3.23
2013.02.19 09:53:03.093,1.24942,1.24956,2.25,2.48
2013.02.19 09:53:03.652,1.24942,1.24956,2.25,1.88
2013.02.19 09:53:05.703,1.24943,1.24956,2.25,1.13
2013.02.19 09:53:06.009,1.24948,1.24959,1.50,1.54
2013.02.19 09:53:06.328,1.2495,1.24962,2.25,1.17
2013.02.19 09:53:06.873,1.2495,1.24965,2.25,2.10
2013.02.19 09:53:07.903,1.24949,1.24963,2.25,1.35
2013.02.19 09:53:08.383,1.24947,1.24962,2.48,1.13
2013.02.19 09:53:10.478,1.24947,1.24963,3.00,2.10
2013.02.19 09:53:14.185,1.24949,1.24963,3.00,1.13
2013.02.19 09:53:14.304,1.24945,1.24958,1.50,1.73
2013.02.19 09:53:14.485,1.24943,1.24958,1.13,2.48
2013.02.19 09:53:15.023,1.2494,1.24956,2.78,2.48
2013.02.19 09:53:15.898,1.24942,1.24957,3.00,1.73
2013.02.19 09:53:15.968,1.24945,1.2496,2.25,1.13
2013.02.19 09:53:16.283,1.24945,1.2496,2.25,1.13
2013.02.19 09:53:18.446,1.24945,1.2496,2.25,1.13
2013.02.19 09:53:18.878,1.24948,1.24963,1.50,1.13
2013.02.19 09:53:19.065,1.24951,1.24967,3.15,1.73
2013.02.19 09:53:19.137,1.24951,1.24967,3.15,1.73
2013.02.19 09:53:19.683,1.24958,1.24972,1.50,1.35
2013.02.19 09:53:19.924,1.24958,1.24972,1.50,2.10
2013.02.19 09:53:20.044,1.24955,1.24968,1.50,1.50
2013.02.19 09:53:20.286,1.24954,1.24968,2.25,1.50
2013.02.19 09:53:20.524,1.24954,1.24969,2.25,1.73
2013.02.19 09:53:23.707,1.24954,1.2497,2.25,2.48
2013.02.19 09:53:24.253,1.24954,1.2497,2.25,2.48
2013.02.19 09:53:24.775,1.24954,1.2497,2.25,3.23
2013.02.19 09:53:25.473,1.24954,1.2497,2.25,3.23
2013.02.19 09:53:27.833,1.24954,1.2497,2.25,3.23
2013.02.19 09:53:28.073,1.24954,1.24968,2.25,1.50
2013.02.19 09:53:28.313,1.24951,1.24967,2.25,3.23
2013.02.19 09:53:28.854,1.24949,1.24965,3.15,3.00
2013.02.19 09:53:29.214,1.24951,1.24967,2.25,1.73
2013.02.19 09:53:29.453,1.24949,1.24967,3.90,3.23
2013.02.19 09:53:32.613,1.24949,1.24966,3.90,1.73
2013.02.19 09:53:33.954,1.2495,1.24967,1.50,3.23
2013.02.19 09:53:39.414,1.24952,1.24967,2.25,1.50
2013.02.19 09:53:41.124,1.2495,1.24966,5.25,1.50
2013.02.19 09:53:41.814,1.2495,1.24966,3.15,2.25
2013.02.19 09:53:41.998,1.2495,1.24965,2.40,1.73
2013.02.19 09:53:42.243,1.24948,1.24963,1.50,3.00
2013.02.19 09:53:42.304,1.24948,1.24963,1.50,3.23
2013.02.19 09:53:42.785,1.24945,1.24958,3.00,1.13
2013.02.19 09:53:43.084,1.24943,1.24954,1.50,1.73
2013.02.19 09:53:43.264,1.2494,1.24954,2.25,1.73
2013.02.19 09:53:44.661,1.24941,1.24956,1.65,1.73
2013.02.19 09:53:46.775,1.24943,1.24956,2.40,2.48
2013.02.19 09:53:46.954,1.24943,1.24958,3.75,2.25
2013.02.19 09:53:47.525,1.24944,1.24958,2.25,2.48
2013.02.19 09:53:48.645,1.24944,1.2496,2.40,3.75
2013.02.19 09:53:48.823,1.24944,1.24959,2.25,1.73
2013.02.19 09:53:49.623,1.24944,1.24958,1.50,2.48
2013.02.19 09:53:50.305,1.24944,1.24959,2.40,1.73
2013.02.19 09:53:50.833,1.24944,1.24957,2.25,1.73
2013.02.19 09:53:52.154,1.24944,1.24959,2.40,1.73
2013.02.19 09:53:52.734,1.24944,1.24959,2.40,2.25
2013.02.19 09:53:53.094,1.24942,1.24958,2.25,3.98
2013.02.19 09:53:54.677,1.24942,1.24958,2.40,3.00
2013.02.19 09:53:55.732,1.24942,1.24957,2.25,1.73
2013.02.19 09:53:56.184,1.24947,1.2496,2.25,1.73
2013.02.19 09:53:56.543,1.24947,1.24962,2.25,1.13
2013.02.19 09:53:57.443,1.24947,1.24962,2.25,1.88
2013.02.19 09:54:01.253,1.24947,1.2496,2.25,1.13
2013.02.19 09:54:03.114,1.24947,1.2496,1.50,1.88
2013.02.19 09:54:03.174,1.24944,1.24959,3.00,1.73
2013.02.19 09:54:03.354,1.24943,1.24959,3.00,3.23
2013.02.19 09:54:03.595,1.24939,1.24954,1.50,2.25
2013.02.19 09:54:03.655,1.24938,1.24954,2.25,2.25
2013.02.19 09:54:03.773,1.24938,1.24954,2.25,2.48
2013.02.19 09:54:04.923,1.24939,1.24954,2.25,1.73
2013.02.19 09:54:05.485,1.24939,1.24953,2.25,1.73
2013.02.19 09:54:06.674,1.24939,1.24952,1.50,1.73
2013.02.19 09:54:06.914,1.24937,1.24952,1.50,2.48
2013.02.19 09:54:08.434,1.24937,1.24953,1.50,3.38
2013.02.19 09:54:08.974,1.24933,1.2495,1.88,3.00
2013.02.19 09:54:09.334,1.24935,1.24949,2.40,1.50
2013.02.19 09:54:09.893,1.24935,1.24948,2.40,1.50
2013.02.19 09:54:10.194,1.24938,1.24951,1.50,1.73
2013.02.19 09:54:11.203,1.24936,1.24951,2.25,3.23
2013.02.19 09:54:11.708,1.24936,1.24951,2.25,1.73
2013.02.19 09:54:12.076,1.24936,1.2495,2.25,2.25
2013.02.19 09:54:12.393,1.24936,1.2495,2.25,1.73
