2013.02.07 18:41:09.821,1.25202,1.25218,2.25,3.00
2013.02.07 18:41:10.843,1.25203,1.25218,1.50,3.00
2013.02.07 18:41:11.472,1.25204,1.25218,1.50,2.25
2013.02.07 18:41:12.792,1.25203,1.25215,2.25,1.50
2013.02.07 18:41:14.632,1.25202,1.25215,1.13,2.25
2013.02.07 18:41:15.204,1.25201,1.25214,1.50,1.50
2013.02.07 18:41:15.731,1.25201,1.25215,1.50,2.25
2013.02.07 18:41:16.613,1.25201,1.25216,1.50,1.50
2013.02.07 18:41:18.061,1.252,1.25215,1.50,3.00
2013.02.07 18:41:18.185,1.252,1.25212,1.50,1.13
2013.02.07 18:41:18.482,1.25194,1.25208,1.35,1.50
2013.02.07 18:41:18.863,1.25194,1.25208,1.35,1.50
2013.02.07 18:41:19.632,1.25194,1.25211,1.35,6.00
2013.02.07 18:41:20.425,1.25194,1.25211,1.35,4.50
2013.02.07 18:41:22.623,1.25194,1.2521,1.35,1.50
2013.02.07 18:41:23.763,1.25194,1.2521,1.35,1.50
2013.02.07 18:41:24.003,1.25193,1.25209,2.70,3.00
2013.02.07 18:41:24.302,1.25191,1.25206,3.75,1.50
2013.02.07 18:41:24.832,1.2519,1.25206,3.60,3.00
2013.02.07 18:41:28.482,1.2519,1.25206,3.23,3.00
2013.02.07 18:41:28.664,1.25188,1.25201,2.25,1.50
2013.02.07 18:41:28.723,1.25186,1.25198,2.10,2.25
2013.02.07 18:41:28.903,1.25182,1.25198,3.00,5.63
2013.02.07 18:41:29.025,1.25182,1.25193,1.50,1.50
2013.02.07 18:41:29.592,1.25182,1.25195,1.50,1.50
2013.02.07 18:41:33.874,1.25186,1.25197,1.13,1.50
2013.02.07 18:41:34.233,1.25192,1.25205,1.95,3.00
2013.02.07 18:41:36.682,1.25192,1.25205,1.95,2.25
2013.02.07 18:41:36.863,1.25192,1.25203,1.35,1.50
2013.02.07 18:41:37.222,1.25191,1.25201,1.35,1.50
2013.02.07 18:41:37.463,1.25185,1.25199,1.73,2.25
2013.02.07 18:41:37.822,1.25181,1.25195,1.13,1.50
2013.02.07 18:41:39.118,1.25181,1.25196,1.50,2.25
2013.02.07 18:41:39.503,1.2518,1.25196,3.00,2.25
2013.02.07 18:41:39.683,1.25184,1.252,4.73,4.50
2013.02.07 18:41:39.743,1.25184,1.252,4.95,3.75
2013.02.07 18:41:40.102,1.25186,1.252,1.73,1.50
2013.02.07 18:41:53.783,1.25186,1.25199,2.10,3.75
2013.02.07 18:41:53.902,1.25184,1.25198,1.50,3.38
2013.02.07 18:41:53.963,1.25181,1.25197,3.04,1.50
2013.02.07 18:41:56.493,1.25181,1.25195,2.10,1.50
2013.02.07 18:41:59.033,1.25181,1.25197,3.60,3.00
2013.02.07 18:41:59.643,1.25181,1.25197,3.60,2.25
2013.02.07 18:42:01.733,1.25182,1.25197,2.85,1.50
2013.02.07 18:42:04.345,1.25184,1.25197,1.50,2.25
2013.02.07 18:42:04.654,1.25189,1.25199,2.48,1.50
2013.02.07 18:42:05.014,1.25189,1.25201,3.23,1.50
2013.02.07 18:42:05.073,1.25189,1.25204,3.23,1.50
2013.02.07 18:42:10.163,1.25192,1.25207,1.50,2.25
2013.02.07 18:42:10.353,1.25193,1.2521,1.50,2.63
2013.02.07 18:42:10.678,1.25194,1.2521,1.50,2.63
2013.02.07 18:42:11.109,1.25194,1.25208,1.50,1.50
2013.02.07 18:42:11.946,1.25196,1.25211,3.00,2.25
2013.02.07 18:42:12.023,1.25197,1.25212,1.13,1.50
2013.02.07 18:42:12.088,1.25198,1.25213,1.13,2.25
2013.02.07 18:42:12.157,1.25199,1.25213,3.00,1.50
2013.02.07 18:42:12.344,1.25203,1.25217,2.63,2.25
2013.02.07 18:42:12.463,1.25204,1.25219,1.50,1.88
2013.02.07 18:42:12.984,1.25204,1.2522,2.25,1.88
2013.02.07 18:42:13.444,1.25204,1.25217,1.50,1.13
2013.02.07 18:42:13.622,1.25203,1.25216,1.88,2.25
2013.02.07 18:42:14.132,1.25204,1.25217,3.00,1.13
2013.02.07 18:42:14.314,1.25204,1.25217,3.00,1.13
2013.02.07 18:42:14.433,1.25204,1.25217,3.00,1.13
2013.02.07 18:42:14.973,1.25204,1.25218,3.00,1.13
2013.02.07 18:42:19.614,1.25204,1.25216,1.50,1.50
2013.02.07 18:42:19.793,1.252,1.25216,3.00,1.88
2013.02.07 18:42:20.424,1.25204,1.25217,1.50,2.25
2013.02.07 18:42:20.483,1.25204,1.25217,1.50,1.50
2013.02.07 18:42:20.603,1.25204,1.25219,3.00,1.50
2013.02.07 18:42:20.964,1.25204,1.25218,1.50,1.50
2013.02.07 18:42:21.484,1.25202,1.25216,1.50,1.88
2013.02.07 18:42:22.198,1.25203,1.25216,1.50,1.88
2013.02.07 18:42:22.383,1.25204,1.25218,2.25,1.88
2013.02.07 18:42:22.565,1.25204,1.25219,3.00,1.50
2013.02.07 18:42:23.432,1.25208,1.25219,1.50,1.50
2013.02.07 18:42:23.972,1.25208,1.2522,1.50,1.88
2013.02.07 18:42:24.614,1.25206,1.2522,1.50,1.88
2013.02.07 18:42:24.733,1.25204,1.2522,2.25,2.63
2013.02.07 18:42:24.793,1.25204,1.2522,2.25,3.00
2013.02.07 18:42:25.153,1.25204,1.25216,1.50,1.50
2013.02.07 18:42:25.513,1.25202,1.25218,3.75,2.63
2013.02.07 18:42:25.752,1.25203,1.25218,1.50,1.50
2013.02.07 18:42:26.293,1.25203,1.25216,1.50,1.50
2013.02.07 18:42:26.415,1.25201,1.25216,1.50,2.63
2013.02.07 18:42:26.543,1.25197,1.25215,3.98,1.88
2013.02.07 18:42:26.722,1.25199,1.25213,2.25,1.50
2013.02.07 18:42:27.202,1.25203,1.25217,1.88,1.50
2013.02.07 18:42:27.263,1.25204,1.25214,1.35,1.50
2013.02.07 18:42:27.323,1.25209,1.25214,1.13,1.50
2013.02.07 18:42:27.384,1.25214,1.25222,1.50,1.73
2013.02.07 18:42:27.503,1.25214,1.25223,2.25,1.50
2013.02.07 18:42:27.625,1.25217,1.25225,1.50,2.10
2013.02.07 18:42:27.924,1.25211,1.25217,2.18,2.25
2013.02.07 18:42:28.572,1.25203,1.25217,1.65,1.50
2013.02.07 18:42:28.652,1.25205,1.2522,2.40,2.25
2013.02.07 18:42:28.724,1.25205,1.25214,1.65,1.50
2013.02.07 18:42:28.844,1.25203,1.25217,1.50,2.25
2013.02.07 18:42:28.964,1.25205,1.25214,1.50,1.50
2013.02.07 18:42:29.263,1.252,1.25214,1.50,1.50
2013.02.07 18:42:29.323,1.252,1.25214,1.50,1.50
2013.02.07 18:42:29.862,1.25198,1.25213,2.85,1.50
2013.02.07 18:42:29.923,1.25198,1.25213,1.73,2.25
2013.02.07 18:42:30.467,1.25196,1.25209,1.35,2.25
2013.02.07 18:42:31.013,1.25194,1.25209,2.85,2.25
2013.02.07 18:42:31.843,1.25194,1.25209,2.10,2.25
2013.02.07 18:42:34.613,1.25193,1.25209,3.23,2.25
2013.02.07 18:42:34.793,1.25194,1.25208,1.73,2.25
2013.02.07 18:42:34.853,1.25194,1.25209,1.73,2.25
2013.02.07 18:42:34.914,1.25196,1.25209,1.35,2.25
2013.02.07 18:42:35.274,1.25196,1.25211,1.50,2.25
2013.02.07 18:42:35.773,1.25198,1.25214,2.25,3.00
2013.02.07 18:42:37.325,1.25197,1.25215,5.48,2.63
2013.02.07 18:42:37.803,1.25197,1.25212,3.00,1.50
2013.02.07 18:42:37.925,1.25197,1.25209,1.50,1.50
2013.02.07 18:42:38.432,1.25196,1.25209,1.50,1.50
2013.02.07 18:42:38.552,1.25196,1.25211,1.50,2.25
2013.02.07 18:42:40.954,1.25195,1.25211,1.50,2.25
2013.02.07 18:42:41.503,1.25198,1.25211,1.50,1.50
2013.02.07 18:42:41.685,1.25202,1.25215,1.50,1.13
2013.02.07 18:42:41.803,1.25202,1.25216,2.25,1.50
2013.02.07 18:42:42.312,1.25201,1.25217,1.88,2.25
2013.02.07 18:42:43.445,1.25208,1.25217,1.50,1.50
2013.02.07 18:42:43.755,1.25208,1.25222,2.25,1.50
2013.02.07 18:42:43.815,1.25208,1.25223,3.00,2.25
2013.02.07 18:42:43.934,1.25208,1.25223,3.00,2.25
2013.02.07 18:42:44.473,1.25208,1.25222,3.00,2.63
2013.02.07 18:42:45.574,1.25206,1.25221,1.50,1.13
2013.02.07 18:42:45.633,1.25206,1.2522,1.50,1.13
2013.02.07 18:42:46.213,1.25205,1.2522,2.25,2.25
2013.02.07 18:42:46.652,1.25206,1.2522,1.50,2.25
2013.02.07 18:42:47.882,1.25205,1.25219,1.50,1.13
2013.02.07 18:42:48.062,1.25205,1.25219,1.50,2.63
2013.02.07 18:42:50.103,1.25206,1.25219,2.25,1.13
2013.02.07 18:42:52.993,1.25206,1.25219,2.25,1.13
2013.02.07 18:42:54.472,1.25205,1.25219,1.50,1.13
2013.02.07 18:42:56.012,1.25205,1.25219,1.50,1.13
2013.02.07 18:42:59.463,1.25205,1.25219,1.50,1.13
2013.02.07 18:43:03.383,1.25205,1.25222,1.50,2.25
2013.02.07 18:43:04.016,1.25204,1.25222,3.23,2.25
2013.02.07 18:43:05.614,1.25204,1.25222,3.23,2.25
2013.02.07 18:43:06.188,1.25205,1.25222,1.50,2.25
2013.02.07 18:43:06.794,1.25204,1.25222,3.23,2.25
2013.02.07 18:43:07.332,1.25205,1.25218,1.50,1.13
2013.02.07 18:43:07.692,1.25206,1.25224,2.25,4.13
2013.02.07 18:43:08.288,1.25206,1.25224,3.00,3.38
2013.02.07 18:43:09.233,1.25206,1.25224,3.00,3.38
2013.02.07 18:43:09.653,1.25206,1.25224,3.00,3.38
2013.02.07 18:43:10.298,1.25206,1.25224,3.75,3.38
2013.02.07 18:43:12.097,1.25206,1.25221,2.25,1.50
2013.02.07 18:43:12.652,1.25207,1.25223,2.25,2.25
2013.02.07 18:43:12.961,1.25207,1.25223,3.75,2.25
2013.02.07 18:43:27.043,1.25206,1.25224,3.75,3.38
2013.02.07 18:43:27.482,1.25206,1.25218,2.25,1.50
2013.02.07 18:43:27.602,1.25206,1.25218,2.25,1.50
2013.02.07 18:43:28.322,1.25207,1.25222,2.25,1.50
2013.02.07 18:43:28.383,1.25207,1.25223,2.25,2.25
2013.02.07 18:43:30.772,1.25207,1.25223,2.25,2.25
2013.02.07 18:43:31.953,1.25206,1.25222,2.25,2.25
2013.02.07 18:43:36.142,1.25206,1.25222,2.25,2.25
2013.02.07 18:43:38.302,1.25206,1.25223,2.25,2.25
2013.02.07 18:43:40.087,1.25206,1.25218,2.25,2.25
2013.02.07 18:43:40.214,1.25203,1.25218,2.25,2.25
2013.02.07 18:43:40.394,1.25203,1.25217,2.25,2.25
2013.02.07 18:43:41.239,1.25203,1.25217,2.25,2.25
2013.02.07 18:43:50.922,1.25202,1.25218,2.85,2.25
2013.02.07 18:43:52.673,1.25205,1.25218,1.13,2.25
2013.02.07 18:43:52.733,1.25205,1.2522,1.88,1.50
2013.02.07 18:43:53.035,1.25207,1.25223,3.00,3.38
2013.02.07 18:43:53.554,1.2521,1.25223,1.50,1.88
2013.02.07 18:43:56.093,1.25211,1.25222,1.50,1.50
2013.02.07 18:43:59.632,1.25208,1.25223,2.25,2.63
2013.02.07 18:44:04.993,1.25207,1.25222,1.50,1.50
2013.02.07 18:44:08.373,1.25208,1.25224,1.50,1.88
2013.02.07 18:44:10.102,1.25208,1.25224,1.50,1.88
2013.02.07 18:44:10.322,1.25208,1.25224,1.50,1.88
2013.02.07 18:44:11.812,1.25208,1.25224,1.50,1.50
2013.02.07 18:44:12.574,1.25209,1.25224,1.50,1.50
2013.02.07 18:44:13.182,1.25209,1.25224,1.50,1.50
2013.02.07 18:44:13.733,1.2521,1.25224,1.50,1.50
2013.02.07 18:44:17.557,1.2521,1.25223,1.50,1.50
2013.02.07 18:44:18.733,1.25207,1.25223,2.25,2.25
2013.02.07 18:44:18.913,1.25207,1.2522,1.50,1.50
2013.02.07 18:44:19.224,1.25201,1.25218,3.38,2.25
2013.02.07 18:44:19.283,1.25201,1.25218,3.38,2.25
2013.02.07 18:44:19.843,1.25201,1.25217,5.10,2.25
2013.02.07 18:44:20.024,1.25204,1.25217,1.50,1.50
2013.02.07 18:44:20.083,1.25205,1.2522,2.25,1.88
2013.02.07 18:44:20.203,1.25207,1.25221,2.25,1.50
2013.02.07 18:44:20.770,1.25207,1.25224,2.25,2.63
2013.02.07 18:44:20.834,1.25207,1.25224,3.00,2.63
2013.02.07 18:44:21.252,1.25207,1.25224,3.00,2.63
2013.02.07 18:44:21.792,1.25207,1.25224,3.00,2.63
2013.02.07 18:44:22.093,1.25207,1.25224,3.00,3.38
2013.02.07 18:44:22.777,1.25206,1.25222,3.00,2.25
2013.02.07 18:44:25.083,1.25204,1.2522,1.73,1.13
2013.02.07 18:44:25.263,1.25203,1.2522,3.00,1.13
2013.02.07 18:44:25.563,1.25203,1.2522,3.00,1.13
2013.02.07 18:44:25.623,1.25203,1.2522,2.25,1.88
2013.02.07 18:44:27.332,1.25202,1.25219,2.10,2.25
2013.02.07 18:44:27.513,1.252,1.25216,3.00,2.25
2013.02.07 18:44:29.523,1.25203,1.25218,2.25,1.50
2013.02.07 18:44:31.952,1.25201,1.25217,2.25,2.25
2013.02.07 18:44:32.514,1.25201,1.25217,2.25,2.25
2013.02.07 18:44:34.424,1.25201,1.25217,2.25,2.25
2013.02.07 18:44:37.513,1.25201,1.25217,2.25,2.63
2013.02.07 18:44:37.694,1.25195,1.2521,2.48,1.50
2013.02.07 18:44:37.933,1.25194,1.25208,1.88,1.50
2013.02.07 18:44:38.473,1.25194,1.25208,1.13,2.63
2013.02.07 18:44:39.032,1.25193,1.25207,1.35,1.50
2013.02.07 18:44:39.273,1.25196,1.25208,1.50,1.13
2013.02.07 18:44:39.864,1.25196,1.2521,2.25,2.25
2013.02.07 18:44:40.362,1.25194,1.25211,2.10,3.00
2013.02.07 18:44:46.784,1.25195,1.25211,2.10,2.63
2013.02.07 18:44:47.502,1.25194,1.2521,2.10,1.50
2013.02.07 18:44:48.124,1.25194,1.25211,2.10,3.38
2013.02.07 18:44:48.362,1.25196,1.25211,1.35,2.63
2013.02.07 18:44:51.724,1.25199,1.25213,1.50,4.50
2013.02.07 18:44:51.844,1.25201,1.25213,1.13,2.25
2013.02.07 18:44:52.023,1.25202,1.25215,1.73,1.50
2013.02.07 18:44:52.142,1.25202,1.25215,1.73,1.50
2013.02.07 18:44:52.922,1.25201,1.25215,2.10,2.25
2013.02.07 18:44:53.434,1.25201,1.25215,2.10,2.25
2013.02.07 18:44:54.064,1.25201,1.25215,1.35,2.25
2013.02.07 18:44:54.474,1.25202,1.25217,1.50,3.75
2013.02.07 18:44:54.533,1.25201,1.25217,2.10,2.25
2013.02.07 18:44:54.714,1.25203,1.25218,1.13,3.00
2013.02.07 18:44:55.013,1.25205,1.25219,1.50,2.25
2013.02.07 18:44:55.563,1.25206,1.25219,1.50,1.50
2013.02.07 18:44:56.082,1.25206,1.25221,1.50,1.50
2013.02.07 18:44:58.406,1.25208,1.25221,1.50,1.50
2013.02.07 18:44:58.535,1.25212,1.25225,1.50,2.63
2013.02.07 18:45:00.023,1.25214,1.25225,1.50,1.50
2013.02.07 18:45:00.082,1.25214,1.25226,1.50,1.50
2013.02.07 18:45:00.583,1.25214,1.25227,1.50,1.50
2013.02.07 18:45:01.124,1.25216,1.25228,1.50,1.50
2013.02.07 18:45:01.973,1.25215,1.25228,1.50,1.50
2013.02.07 18:45:03.472,1.25216,1.25228,1.50,1.50
2013.02.07 18:45:04.081,1.25216,1.2523,1.50,2.25
2013.02.07 18:45:06.709,1.25222,1.25234,1.50,2.25
2013.02.07 18:45:07.266,1.25223,1.25234,1.50,1.50
2013.02.07 18:45:08.652,1.25221,1.25234,1.50,1.50
2013.02.07 18:45:09.155,1.25223,1.25236,1.50,4.13
2013.02.07 18:45:09.953,1.25222,1.25233,1.50,1.50
2013.02.07 18:45:10.492,1.25222,1.25233,1.50,1.50
2013.02.07 18:45:10.984,1.2522,1.25233,1.50,2.25
2013.02.07 18:45:11.794,1.2522,1.25233,1.50,2.25
2013.02.07 18:45:12.443,1.25219,1.25233,2.25,3.00
2013.02.07 18:45:13.392,1.25218,1.25233,2.25,3.00
2013.02.07 18:45:13.453,1.25218,1.25232,1.50,1.88
2013.02.07 18:45:13.513,1.25216,1.25228,1.50,2.25
2013.02.07 18:45:13.814,1.25213,1.25227,2.63,1.88
2013.02.07 18:45:14.353,1.25213,1.25228,2.25,3.23
2013.02.07 18:45:16.952,1.25213,1.25228,2.25,3.23
2013.02.07 18:45:17.133,1.25213,1.25226,2.25,1.88
2013.02.07 18:45:17.318,1.25212,1.25224,1.50,1.73
2013.02.07 18:45:17.822,1.25208,1.25224,3.00,2.85
2013.02.07 18:45:17.882,1.25208,1.25224,3.00,3.60
2013.02.07 18:45:18.193,1.25208,1.25224,3.00,2.85
2013.02.07 18:45:18.432,1.25208,1.25224,3.00,3.60
2013.02.07 18:45:20.033,1.25215,1.25226,1.35,2.63
2013.02.07 18:45:20.275,1.25218,1.25227,2.25,1.13
2013.02.07 18:45:20.395,1.25215,1.25227,2.25,1.13
2013.02.07 18:45:20.573,1.25218,1.25227,1.50,2.63
2013.02.07 18:45:20.753,1.25214,1.25227,1.50,2.63
2013.02.07 18:45:21.332,1.25212,1.25227,1.50,2.63
2013.02.07 18:45:21.821,1.25213,1.25227,1.50,2.25
2013.02.07 18:45:22.363,1.25216,1.2523,1.50,3.38
2013.02.07 18:45:22.991,1.25216,1.2523,1.50,2.63
2013.02.07 18:45:23.124,1.25216,1.2523,1.50,1.13
2013.02.07 18:45:25.603,1.25217,1.25231,1.50,1.50
2013.02.07 18:45:25.663,1.25217,1.25233,2.25,1.50
2013.02.07 18:45:26.162,1.25217,1.25231,1.50,3.00
2013.02.07 18:45:26.223,1.25217,1.25231,1.50,3.98
2013.02.07 18:45:26.773,1.25215,1.25229,3.75,1.88
2013.02.07 18:45:29.198,1.25215,1.25229,3.75,1.88
2013.02.07 18:45:32.162,1.25215,1.25229,1.50,2.63
2013.02.07 18:45:33.454,1.25215,1.25229,1.50,2.63
2013.02.07 18:45:33.813,1.25213,1.25226,1.50,2.25
2013.02.07 18:45:39.193,1.25211,1.25225,1.50,1.50
2013.02.07 18:45:39.602,1.2521,1.25225,2.25,1.50
2013.02.07 18:45:44.476,1.2521,1.25226,3.75,3.38
2013.02.07 18:45:44.843,1.2521,1.25224,2.25,1.50
2013.02.07 18:45:46.053,1.2521,1.25223,1.50,1.88
2013.02.07 18:45:46.602,1.2521,1.25225,2.25,3.00
2013.02.07 18:45:47.169,1.2521,1.25225,2.25,3.00
2013.02.07 18:45:49.712,1.25211,1.25225,1.50,1.88
2013.02.07 18:45:50.726,1.25211,1.25228,1.50,3.60
2013.02.07 18:45:51.283,1.25215,1.25228,2.25,1.13
2013.02.07 18:45:52.145,1.25214,1.25229,2.25,2.85
2013.02.07 18:45:52.732,1.25217,1.25229,1.50,2.85
2013.02.07 18:45:53.767,1.25211,1.25226,2.25,1.88
2013.02.07 18:45:53.833,1.25211,1.25226,2.25,1.88
2013.02.07 18:46:02.824,1.25214,1.25227,1.50,2.85
2013.02.07 18:46:03.003,1.25214,1.2523,1.50,3.23
2013.02.07 18:46:03.515,1.25218,1.25231,1.50,3.60
2013.02.07 18:46:04.448,1.25219,1.25231,1.50,2.10
2013.02.07 18:46:04.962,1.25218,1.2523,1.50,2.48
2013.02.07 18:46:07.553,1.25219,1.25231,1.50,1.73
2013.02.07 18:46:10.274,1.25219,1.2523,1.50,1.73
2013.02.07 18:46:10.843,1.25219,1.25231,1.50,1.35
2013.02.07 18:46:10.903,1.25219,1.25232,1.50,3.23
2013.02.07 18:46:10.963,1.25219,1.25232,1.50,1.50
2013.02.07 18:46:11.203,1.2522,1.25232,1.50,1.50
2013.02.07 18:46:14.183,1.25219,1.25232,1.50,2.07
2013.02.07 18:46:14.484,1.25216,1.25229,1.50,2.85
2013.02.07 18:46:14.664,1.25216,1.25229,1.50,2.85
2013.02.07 18:46:17.823,1.25216,1.25227,1.50,1.50
2013.02.07 18:46:18.383,1.25216,1.25229,1.50,2.85
2013.02.07 18:46:19.783,1.25216,1.25229,1.50,2.85
2013.02.07 18:46:20.202,1.25213,1.25229,1.50,2.25
2013.02.07 18:46:23.384,1.25215,1.25229,1.88,2.25
2013.02.07 18:46:23.629,1.2522,1.25233,2.25,1.13
2013.02.07 18:46:23.754,1.25221,1.25234,1.50,2.10
2013.02.07 18:46:24.113,1.25223,1.25234,1.50,1.35
2013.02.07 18:46:24.295,1.25223,1.25236,1.50,2.48
2013.02.07 18:46:24.826,1.25223,1.25236,1.50,1.73
2013.02.07 18:46:24.883,1.25223,1.25236,1.50,1.73
2013.02.07 18:46:25.621,1.25223,1.25235,1.50,2.10
2013.02.07 18:46:34.318,1.25222,1.25232,1.50,1.50
2013.02.07 18:46:34.624,1.25208,1.25227,1.73,16.17
2013.02.07 18:46:34.804,1.25207,1.25217,1.13,3.75
2013.02.07 18:46:35.103,1.25205,1.25217,1.50,1.13
2013.02.07 18:46:35.165,1.25206,1.25218,1.50,1.35
2013.02.07 18:46:35.473,1.25206,1.25218,1.50,2.10
2013.02.07 18:46:36.034,1.25204,1.25218,1.50,1.35
2013.02.07 18:46:36.862,1.25202,1.25216,1.50,1.50
2013.02.07 18:46:37.708,1.25199,1.2521,1.88,1.50
2013.02.07 18:46:37.892,1.25197,1.2521,2.25,1.50
2013.02.07 18:46:38.432,1.25199,1.2521,1.13,1.50
2013.02.07 18:46:38.972,1.25199,1.25212,1.13,1.50
2013.02.07 18:46:40.492,1.25199,1.25214,1.88,1.50
2013.02.07 18:46:40.967,1.25198,1.25214,3.00,4.35
2013.02.07 18:46:41.473,1.25197,1.25211,2.25,1.73
2013.02.07 18:46:42.832,1.25198,1.25211,1.50,1.50
2013.02.07 18:46:42.892,1.25198,1.25214,1.50,1.50
2013.02.07 18:46:43.453,1.252,1.25215,1.13,2.25
2013.02.07 18:46:47.183,1.252,1.25215,1.13,2.25
2013.02.07 18:46:47.363,1.25197,1.25213,1.13,2.25
2013.02.07 18:46:50.172,1.25198,1.25213,1.50,1.50
2013.02.07 18:46:50.948,1.25199,1.25213,1.50,1.50
2013.02.07 18:46:51.622,1.252,1.25213,1.88,1.50
2013.02.07 18:46:53.600,1.25201,1.25216,1.35,2.25
2013.02.07 18:46:53.666,1.25203,1.25216,1.13,1.50
2013.02.07 18:46:53.912,1.25201,1.25214,1.88,1.50
2013.02.07 18:47:00.235,1.252,1.25214,2.25,2.25
2013.02.07 18:47:00.592,1.252,1.25216,1.88,2.25
2013.02.07 18:47:00.652,1.252,1.25214,1.88,1.50
2013.02.07 18:47:02.936,1.252,1.25214,1.50,1.88
2013.02.07 18:47:03.313,1.25201,1.25213,1.50,1.50
2013.02.07 18:47:03.733,1.25201,1.25216,1.50,3.00
2013.02.07 18:47:06.094,1.25201,1.25216,1.50,1.50
2013.02.07 18:47:10.353,1.25202,1.25216,1.50,2.25
2013.02.07 18:47:10.715,1.25204,1.25221,2.25,3.00
2013.02.07 18:47:10.835,1.25206,1.25221,1.50,1.50
2013.02.07 18:47:11.363,1.25206,1.25221,1.50,1.50
2013.02.07 18:47:16.862,1.25207,1.25221,1.50,1.50
2013.02.07 18:47:19.072,1.25208,1.25221,1.50,1.50
2013.02.07 18:47:19.902,1.25209,1.25223,1.50,1.50
2013.02.07 18:47:20.083,1.25209,1.25223,1.50,1.50
2013.02.07 18:47:20.622,1.25209,1.25223,1.50,1.50
2013.02.07 18:47:21.288,1.25209,1.25223,1.50,1.50
2013.02.07 18:47:21.801,1.25209,1.2522,1.50,1.50
2013.02.07 18:47:22.882,1.25207,1.25219,1.50,1.50
2013.02.07 18:47:22.942,1.25207,1.25219,1.50,1.50
2013.02.07 18:47:25.644,1.25208,1.25222,1.50,1.50
2013.02.07 18:47:29.832,1.25208,1.25224,2.25,3.00
2013.02.07 18:47:30.852,1.25207,1.25224,1.50,3.00
2013.02.07 18:47:30.974,1.25205,1.25219,1.50,1.13
2013.02.07 18:47:31.103,1.25203,1.25216,1.50,2.25
2013.02.07 18:47:31.223,1.25202,1.25216,2.25,2.25
2013.02.07 18:47:31.722,1.25202,1.25214,1.50,1.50
2013.02.07 18:47:31.842,1.25202,1.25217,2.25,3.75
2013.02.07 18:47:33.491,1.25202,1.25216,1.50,1.50
2013.02.07 18:47:34.342,1.25203,1.25217,1.50,3.75
2013.02.07 18:47:36.492,1.25203,1.25213,1.50,1.50
2013.02.07 18:47:39.763,1.25202,1.25213,1.50,1.50
2013.02.07 18:47:42.333,1.252,1.25213,1.50,1.50
2013.02.07 18:47:45.322,1.25201,1.25216,1.88,3.00
2013.02.07 18:47:45.502,1.25203,1.25213,1.50,1.50
2013.02.07 18:47:46.012,1.25202,1.25213,2.25,1.50
2013.02.07 18:47:47.710,1.25203,1.25213,1.50,1.50
2013.02.07 18:47:58.122,1.25203,1.25216,1.50,3.00
2013.02.07 18:48:00.582,1.25201,1.25214,2.63,1.50
2013.02.07 18:48:08.572,1.25201,1.25214,2.25,1.50
2013.02.07 18:48:12.053,1.25201,1.25212,1.50,1.50
2013.02.07 18:48:12.593,1.25201,1.25214,1.50,2.25
2013.02.07 18:48:14.192,1.25201,1.25214,1.50,1.50
2013.02.07 18:48:39.252,1.25201,1.25214,1.13,2.25
2013.02.07 18:48:39.313,1.252,1.25214,1.88,2.25
2013.02.07 18:48:39.372,1.25198,1.25209,2.48,1.13
2013.02.07 18:48:39.563,1.25195,1.25208,2.25,2.25
2013.02.07 18:48:39.802,1.25197,1.2521,1.13,1.13
2013.02.07 18:48:40.369,1.25195,1.25211,3.00,2.63
2013.02.07 18:48:41.003,1.25195,1.25208,1.50,1.50
2013.02.07 18:48:41.632,1.25193,1.25205,1.50,1.88
2013.02.07 18:48:42.184,1.25188,1.25205,2.25,1.88
2013.02.07 18:48:44.232,1.25188,1.25206,3.00,3.75
2013.02.07 18:48:45.033,1.25188,1.25206,3.00,3.00
2013.02.07 18:48:48.242,1.25188,1.25205,3.00,1.50
2013.02.07 18:48:48.572,1.25189,1.25205,1.50,1.50
2013.02.07 18:48:55.122,1.25189,1.25202,1.50,1.50
2013.02.07 18:48:55.764,1.25189,1.25202,1.50,1.50
2013.02.07 18:48:57.372,1.25189,1.25202,1.50,1.50
2013.02.07 18:48:57.793,1.25187,1.25202,1.50,1.50
2013.02.07 18:48:57.852,1.25187,1.25202,1.50,1.50
2013.02.07 18:48:57.913,1.25184,1.25201,3.38,1.50
2013.02.07 18:48:58.274,1.25178,1.25193,1.13,2.25
2013.02.07 18:48:58.394,1.25183,1.25197,1.13,1.13
2013.02.07 18:48:58.937,1.25183,1.25199,3.38,2.25
2013.02.07 18:48:59.886,1.25187,1.25199,1.50,2.25
2013.02.07 18:49:00.192,1.25187,1.25201,2.25,2.63
2013.02.07 18:49:00.252,1.25187,1.252,1.50,2.25
2013.02.07 18:49:00.794,1.25185,1.252,1.50,2.63
2013.02.07 18:49:01.501,1.25185,1.252,1.50,2.63
2013.02.07 18:49:03.042,1.25185,1.25198,1.50,1.50
2013.02.07 18:49:06.772,1.25185,1.25196,1.50,1.50
2013.02.07 18:49:07.073,1.2518,1.25195,1.13,3.00
2013.02.07 18:49:07.612,1.25184,1.25198,1.50,2.25
2013.02.07 18:49:08.152,1.25184,1.25199,1.50,2.48
2013.02.07 18:49:09.972,1.25184,1.25199,1.50,2.85
2013.02.07 18:49:10.569,1.25185,1.25199,1.50,2.85
2013.02.07 18:49:16.754,1.25181,1.25199,2.25,2.48
2013.02.07 18:49:16.873,1.2518,1.25192,2.25,2.25
