2013.02.24 22:49:26.322,1.24309,1.24353,1.50,1.50
2013.02.24 22:49:26.745,1.2431,1.24356,2.25,1.50
2013.02.24 22:49:27.045,1.24308,1.24354,2.25,1.50
2013.02.24 22:49:27.381,1.24308,1.24351,2.25,1.50
2013.02.24 22:49:27.721,1.24308,1.24345,2.25,1.50
2013.02.24 22:49:28.835,1.24308,1.24346,2.25,1.50
2013.02.24 22:49:29.016,1.24308,1.24346,2.25,1.50
2013.02.24 22:49:29.506,1.24308,1.24346,2.25,1.50
2013.02.24 22:49:29.706,1.24307,1.24351,2.25,1.50
2013.02.24 22:49:30.498,1.24307,1.24351,2.25,1.50
2013.02.24 22:49:31.265,1.24307,1.24347,2.25,1.50
2013.02.24 22:49:31.983,1.24307,1.24346,2.25,1.50
2013.02.24 22:49:32.106,1.24307,1.24349,2.25,2.25
2013.02.24 22:49:32.345,1.24307,1.24352,2.25,1.50
2013.02.24 22:49:32.776,1.24308,1.2435,2.25,1.50
2013.02.24 22:49:33.180,1.24308,1.24348,2.25,1.50
2013.02.24 22:49:33.957,1.243,1.2434,1.35,2.25
2013.02.24 22:49:34.103,1.24299,1.2434,1.13,2.25
2013.02.24 22:49:34.167,1.24287,1.24332,2.25,1.50
2013.02.24 22:49:34.345,1.2429,1.24334,2.25,1.50
2013.02.24 22:49:35.266,1.24286,1.2433,3.75,1.50
2013.02.24 22:49:35.761,1.24282,1.24328,2.25,1.50
2013.02.24 22:49:36.095,1.24307,1.24347,2.25,1.50
2013.02.24 22:49:36.545,1.24308,1.24349,3.75,1.50
2013.02.24 22:49:36.725,1.24308,1.24351,3.75,1.50
2013.02.24 22:49:37.475,1.24311,1.24349,2.25,1.50
2013.02.24 22:49:38.105,1.24308,1.2435,3.75,1.50
2013.02.24 22:49:39.045,1.24308,1.2435,2.25,2.25
2013.02.24 22:49:39.405,1.24307,1.24342,2.25,1.50
2013.02.24 22:49:39.996,1.24307,1.24341,2.25,1.50
2013.02.24 22:49:40.635,1.24307,1.24342,2.25,1.50
2013.02.24 22:49:40.755,1.24307,1.24344,2.25,1.50
2013.02.24 22:49:40.995,1.24296,1.24342,2.25,1.50
2013.02.24 22:49:41.057,1.24291,1.24333,1.50,1.50
2013.02.24 22:49:41.450,1.24285,1.2433,2.25,1.50
2013.02.24 22:49:41.795,1.24284,1.24328,2.25,1.50
2013.02.24 22:49:42.535,1.24285,1.24331,2.25,1.50
2013.02.24 22:49:43.115,1.24284,1.2433,2.25,1.50
2013.02.24 22:49:43.236,1.24282,1.24328,5.25,1.50
2013.02.24 22:49:43.545,1.24282,1.24325,2.25,1.50
2013.02.24 22:49:43.735,1.24282,1.24324,2.25,1.50
2013.02.24 22:49:43.796,1.24285,1.24326,2.25,1.50
2013.02.24 22:49:43.857,1.24283,1.24332,2.25,3.75
2013.02.24 22:49:44.196,1.24282,1.24334,1.50,1.50
2013.02.24 22:49:44.315,1.243,1.24348,0.75,2.25
2013.02.24 22:49:44.616,1.24282,1.24334,2.25,2.25
2013.02.24 22:49:44.736,1.24269,1.2433,1.13,1.50
2013.02.24 22:49:44.856,1.2427,1.24333,1.13,1.50
2013.02.24 22:49:44.916,1.2427,1.24333,1.13,1.50
2013.02.24 22:49:44.976,1.24292,1.24332,0.75,1.50
2013.02.24 22:49:45.222,1.24295,1.24337,1.50,1.50
2013.02.24 22:49:45.286,1.24294,1.2434,2.25,1.50
2013.02.24 22:49:45.846,1.24294,1.24338,2.25,1.50
2013.02.24 22:49:46.190,1.24295,1.24336,2.25,1.50
2013.02.24 22:49:47.125,1.24295,1.24334,2.25,1.50
2013.02.24 22:49:47.871,1.24294,1.24333,2.25,1.50
2013.02.24 22:49:48.206,1.24294,1.24341,2.25,1.50
2013.02.24 22:49:48.265,1.24294,1.24343,2.25,1.50
2013.02.24 22:49:48.845,1.24295,1.24342,2.25,1.50
2013.02.24 22:49:49.466,1.24294,1.24343,2.25,1.50
2013.02.24 22:49:49.913,1.24294,1.24336,2.25,1.50
2013.02.24 22:49:50.416,1.24295,1.24339,2.25,1.50
2013.02.24 22:49:51.176,1.24295,1.24338,2.25,1.50
2013.02.24 22:49:52.095,1.24294,1.2434,2.25,1.50
2013.02.24 22:49:52.155,1.24294,1.24343,2.25,1.50
2013.02.24 22:49:53.827,1.2433,1.24343,2.25,1.50
2013.02.24 22:49:54.188,1.2434,1.24353,1.73,1.50
2013.02.24 22:49:54.317,1.2434,1.24379,2.48,1.17
2013.02.24 22:49:55.617,1.24327,1.24384,1.52,1.71
2013.02.24 22:49:55.686,1.24321,1.24381,1.50,1.17
2013.02.24 22:49:55.807,1.2434,1.2438,1.50,1.92
2013.02.24 22:49:56.116,1.24341,1.24385,2.25,1.02
2013.02.24 22:49:57.647,1.24341,1.24385,2.25,1.02
2013.02.24 22:49:58.208,1.2434,1.24384,2.25,1.17
2013.02.24 22:49:59.416,1.2434,1.24378,2.25,1.17
2013.02.24 22:50:00.325,1.2434,1.24375,1.13,1.92
2013.02.24 22:50:00.505,1.24317,1.24369,1.88,1.17
2013.02.24 22:50:01.336,1.24315,1.24365,1.50,1.73
2013.02.24 22:50:02.326,1.24315,1.24369,1.50,1.73
2013.02.24 22:50:02.768,1.2433,1.2437,1.50,1.17
2013.02.24 22:50:02.889,1.24329,1.24371,2.25,1.73
2013.02.24 22:50:04.247,1.24329,1.24374,2.25,2.88
2013.02.24 22:50:07.327,1.24329,1.24373,2.25,1.73
2013.02.24 22:50:07.462,1.24331,1.24373,1.35,1.73
2013.02.24 22:50:08.147,1.24331,1.24373,1.35,2.10
2013.02.24 22:50:08.326,1.24331,1.24373,1.35,1.73
2013.02.24 22:50:10.346,1.24338,1.24377,1.73,1.17
2013.02.24 22:50:10.886,1.24342,1.24385,2.25,1.39
2013.02.24 22:50:10.947,1.24342,1.24387,2.25,1.02
2013.02.24 22:50:11.507,1.2433,1.24383,2.25,1.17
2013.02.24 22:50:12.046,1.2434,1.24376,1.13,1.17
2013.02.24 22:50:12.107,1.2434,1.24381,1.13,1.17
2013.02.24 22:50:12.168,1.24341,1.24381,2.25,1.17
2013.02.24 22:50:14.896,1.24347,1.24381,0.75,1.73
2013.02.24 22:50:14.957,1.24295,1.24374,1.50,1.50
2013.02.24 22:50:15.016,1.24292,1.24366,1.50,2.25
2013.02.24 22:50:15.136,1.24291,1.24366,1.50,1.50
2013.02.24 22:50:15.317,1.2429,1.24366,2.25,2.25
2013.02.24 22:50:15.677,1.2429,1.24366,2.25,1.50
2013.02.24 22:50:16.916,1.243,1.24366,2.25,1.50
2013.02.24 22:50:17.096,1.24301,1.24368,2.25,1.50
2013.02.24 22:50:17.406,1.24301,1.24367,2.25,1.50
2013.02.24 22:50:18.078,1.24319,1.24357,0.75,1.50
2013.02.24 22:50:18.147,1.2431,1.2435,1.50,1.50
2013.02.24 22:50:18.485,1.24307,1.24349,3.75,1.50
2013.02.24 22:50:18.666,1.24306,1.24347,1.50,1.50
2013.02.24 22:50:20.016,1.24304,1.24345,2.25,1.50
2013.02.24 22:50:20.375,1.24309,1.24348,2.25,1.50
2013.02.24 22:50:20.676,1.2431,1.24348,2.25,1.50
2013.02.24 22:50:20.736,1.2431,1.24351,2.25,3.00
2013.02.24 22:50:21.669,1.24314,1.24352,2.25,1.50
2013.02.24 22:50:21.785,1.24314,1.24356,2.25,1.50
2013.02.24 22:50:23.205,1.24314,1.24356,2.25,1.50
2013.02.24 22:50:23.326,1.24314,1.24356,2.25,1.50
2013.02.24 22:50:23.446,1.24313,1.24353,3.75,1.50
2013.02.24 22:50:23.868,1.2431,1.24352,3.75,1.50
2013.02.24 22:50:24.416,1.2431,1.2435,3.75,1.50
2013.02.24 22:50:24.956,1.2431,1.2435,2.25,2.25
2013.02.24 22:50:25.196,1.2431,1.2435,2.25,2.25
2013.02.24 22:50:25.318,1.24309,1.24348,2.25,1.50
2013.02.24 22:50:25.448,1.24309,1.2435,3.75,2.25
2013.02.24 22:50:26.101,1.2431,1.24351,2.25,1.50
2013.02.24 22:50:26.957,1.2431,1.24351,2.25,1.50
2013.02.24 22:50:28.046,1.2431,1.24351,2.25,1.50
2013.02.24 22:50:28.226,1.2431,1.24351,2.25,1.50
2013.02.24 22:50:28.587,1.24306,1.24346,3.98,1.50
2013.02.24 22:50:32.545,1.24303,1.24345,2.48,1.50
2013.02.24 22:50:33.192,1.24306,1.24346,2.25,1.50
2013.02.24 22:50:34.337,1.24303,1.24343,3.75,1.50
2013.02.24 22:50:35.106,1.24303,1.24343,2.25,1.50
2013.02.24 22:50:35.696,1.24306,1.24346,2.25,3.00
2013.02.24 22:50:37.556,1.24308,1.24348,2.25,3.00
2013.02.24 22:50:38.726,1.24305,1.24345,2.25,1.50
2013.02.24 22:50:43.915,1.24305,1.24347,2.25,3.00
2013.02.24 22:50:44.316,1.24307,1.24349,2.25,1.50
2013.02.24 22:50:47.486,1.24307,1.24349,2.25,2.25
2013.02.24 22:50:48.116,1.24305,1.24335,2.25,1.13
2013.02.24 22:50:49.827,1.24307,1.24335,2.25,1.13
2013.02.24 22:50:49.887,1.24305,1.24335,2.25,1.13
2013.02.24 22:50:50.066,1.24307,1.2434,1.50,1.13
2013.02.24 22:50:51.003,1.24307,1.24339,2.25,1.13
2013.02.24 22:50:53.597,1.24305,1.24344,2.25,1.13
2013.02.24 22:50:55.558,1.24305,1.2434,1.50,2.63
2013.02.24 22:50:55.915,1.24328,1.24357,2.25,1.88
2013.02.24 22:50:56.876,1.24327,1.24367,1.50,1.50
2013.02.24 22:50:56.937,1.24327,1.24364,1.50,2.25
2013.02.24 22:50:56.997,1.2432,1.24362,1.73,1.50
2013.02.24 22:50:57.055,1.2432,1.24362,1.50,1.50
2013.02.24 22:50:57.116,1.24319,1.24359,1.50,1.50
2013.02.24 22:50:57.537,1.24315,1.24357,1.50,1.50
2013.02.24 22:50:57.666,1.24315,1.24357,1.50,2.25
2013.02.24 22:50:57.971,1.24312,1.24349,1.50,1.50
2013.02.24 22:50:58.037,1.24312,1.24352,1.50,1.50
2013.02.24 22:50:58.095,1.24316,1.24355,1.50,2.25
2013.02.24 22:50:58.215,1.24316,1.24358,1.50,1.50
2013.02.24 22:50:58.395,1.24314,1.24356,3.00,1.50
2013.02.24 22:50:59.735,1.24314,1.24356,1.88,1.50
2013.02.24 22:50:59.809,1.2433,1.24367,1.50,1.50
2013.02.24 22:50:59.938,1.24325,1.24361,1.50,1.50
2013.02.24 22:51:00.057,1.24317,1.24357,3.00,1.50
2013.02.24 22:51:00.117,1.24317,1.24357,2.25,1.50
2013.02.24 22:51:00.237,1.24329,1.2436,2.25,1.50
2013.02.24 22:51:00.295,1.24329,1.24364,2.25,1.50
2013.02.24 22:51:00.355,1.24329,1.24366,2.25,1.50
2013.02.24 22:51:00.535,1.24328,1.24368,2.25,1.50
2013.02.24 22:51:00.717,1.24329,1.24369,2.25,1.50
2013.02.24 22:51:01.275,1.24329,1.24369,2.25,1.50
2013.02.24 22:51:01.876,1.24329,1.24369,2.25,1.50
2013.02.24 22:51:01.997,1.24329,1.24369,2.25,1.50
2013.02.24 22:51:02.356,1.24328,1.24365,2.25,1.50
2013.02.24 22:51:02.477,1.24325,1.24365,2.48,1.50
2013.02.24 22:51:02.537,1.24324,1.24363,1.35,1.50
2013.02.24 22:51:03.275,1.24327,1.24365,2.48,1.73
2013.02.24 22:51:05.216,1.24322,1.24361,1.35,1.50
2013.02.24 22:51:05.825,1.24326,1.24363,1.35,1.73
2013.02.24 22:51:10.676,1.2433,1.24363,2.25,1.73
2013.02.24 22:51:11.023,1.24326,1.24363,2.48,1.73
2013.02.24 22:51:11.347,1.24326,1.24355,2.48,1.13
2013.02.24 22:51:13.645,1.24324,1.24356,2.85,1.13
2013.02.24 22:51:13.826,1.24324,1.24358,2.85,4.50
2013.02.24 22:51:14.636,1.24324,1.24359,2.85,1.13
2013.02.24 22:51:15.008,1.24324,1.24352,2.10,1.50
2013.02.24 22:51:15.127,1.24323,1.24352,1.50,1.50
2013.02.24 22:51:15.246,1.24317,1.24352,2.25,1.73
2013.02.24 22:51:15.962,1.24317,1.24352,2.25,1.73
2013.02.24 22:51:16.156,1.24318,1.24355,2.25,1.13
2013.02.24 22:51:16.276,1.24318,1.24355,2.25,1.13
2013.02.24 22:51:17.206,1.24318,1.24358,2.25,1.13
2013.02.24 22:51:18.327,1.24322,1.24358,1.35,1.13
2013.02.24 22:51:18.386,1.24326,1.24359,1.35,1.13
2013.02.24 22:51:18.636,1.24326,1.24359,1.35,1.13
2013.02.24 22:51:20.337,1.24326,1.24359,1.35,1.13
2013.02.24 22:51:20.576,1.24326,1.24362,1.35,1.88
2013.02.24 22:51:20.946,1.24326,1.24362,1.35,1.88
2013.02.24 22:51:21.218,1.24326,1.24362,1.35,1.88
2013.02.24 22:51:22.226,1.24326,1.24361,1.35,4.88
2013.02.24 22:51:22.318,1.24326,1.24361,1.35,4.88
2013.02.24 22:51:22.657,1.24332,1.24363,1.35,2.25
2013.02.24 22:51:22.718,1.24332,1.24364,1.50,1.35
2013.02.24 22:51:22.837,1.24327,1.24362,2.48,1.35
2013.02.24 22:51:23.317,1.24318,1.24358,2.25,2.25
2013.02.24 22:51:23.627,1.24315,1.2435,2.25,1.73
2013.02.24 22:51:25.558,1.24319,1.2435,1.50,1.73
2013.02.24 22:51:25.916,1.24325,1.24358,1.50,1.13
2013.02.24 22:51:26.217,1.24325,1.24357,1.50,1.13
2013.02.24 22:51:26.276,1.24323,1.24357,2.25,1.13
2013.02.24 22:51:26.906,1.24322,1.24359,2.25,1.88
2013.02.24 22:51:28.078,1.24322,1.24359,2.25,1.50
2013.02.24 22:51:28.759,1.24319,1.24357,2.25,1.13
2013.02.24 22:51:28.816,1.24319,1.24357,2.25,1.13
2013.02.24 22:51:29.686,1.24319,1.24357,2.25,1.13
2013.02.24 22:51:29.987,1.2432,1.24357,2.25,1.13
2013.02.24 22:51:30.443,1.2432,1.24355,2.25,1.13
2013.02.24 22:51:30.746,1.24336,1.24371,1.35,1.13
2013.02.24 22:51:30.987,1.2433,1.24369,1.35,3.00
2013.02.24 22:51:31.166,1.24326,1.24361,1.13,1.50
2013.02.24 22:51:31.226,1.24318,1.2436,3.00,1.50
2013.02.24 22:51:31.776,1.24321,1.24361,2.25,1.50
2013.02.24 22:51:31.835,1.24321,1.24363,2.25,1.50
2013.02.24 22:51:32.728,1.24321,1.24363,2.25,2.25
2013.02.24 22:51:33.461,1.24319,1.24361,3.75,1.50
2013.02.24 22:51:34.276,1.24319,1.24361,2.25,2.25
2013.02.24 22:51:35.946,1.24319,1.2436,2.25,5.25
2013.02.24 22:51:36.006,1.24316,1.24357,2.25,1.50
2013.02.24 22:51:37.697,1.24315,1.24357,3.75,2.25
2013.02.24 22:51:37.756,1.24315,1.24356,3.75,1.50
2013.02.24 22:51:37.816,1.24315,1.24354,2.25,1.50
2013.02.24 22:51:38.387,1.24315,1.24353,2.25,1.50
2013.02.24 22:51:39.467,1.24315,1.24353,2.25,2.25
2013.02.24 22:51:39.586,1.24316,1.2435,2.25,1.50
2013.02.24 22:51:40.977,1.24316,1.24353,2.25,2.25
2013.02.24 22:51:41.545,1.24316,1.24351,2.25,1.50
2013.02.24 22:51:43.172,1.24315,1.24347,2.25,1.50
2013.02.24 22:51:45.317,1.24315,1.24347,2.25,1.50
2013.02.24 22:51:45.376,1.24315,1.24349,2.25,1.50
2013.02.24 22:51:45.436,1.24316,1.24353,2.25,1.50
2013.02.24 22:51:45.497,1.24317,1.24357,2.25,1.50
2013.02.24 22:51:46.007,1.24316,1.24355,2.25,1.50
2013.02.24 22:51:46.687,1.24328,1.24355,1.50,1.50
2013.02.24 22:51:46.806,1.24329,1.24363,1.50,1.50
2013.02.24 22:51:46.868,1.24329,1.24363,2.25,1.50
2013.02.24 22:51:46.927,1.24329,1.24365,2.25,1.50
2013.02.24 22:51:47.166,1.24329,1.2436,2.25,1.50
2013.02.24 22:51:47.721,1.24319,1.24352,1.50,1.50
2013.02.24 22:51:48.026,1.24318,1.24358,2.25,1.50
2013.02.24 22:51:50.167,1.24316,1.24351,2.25,1.50
2013.02.24 22:51:50.226,1.24316,1.24351,2.25,2.10
2013.02.24 22:51:54.076,1.24315,1.2435,3.75,1.35
2013.02.24 22:51:54.256,1.24315,1.2435,3.75,1.35
2013.02.24 22:52:02.566,1.24313,1.24348,2.48,1.13
2013.02.24 22:52:02.926,1.24309,1.24341,2.25,1.50
2013.02.24 22:52:03.517,1.24309,1.24343,2.25,1.88
2013.02.24 22:52:04.627,1.2431,1.24342,2.25,1.13
2013.02.24 22:52:05.312,1.2431,1.24341,2.25,1.50
2013.02.24 22:52:06.046,1.2431,1.24341,2.25,2.25
2013.02.24 22:52:06.166,1.2431,1.24341,2.25,1.50
2013.02.24 22:52:07.046,1.2431,1.24341,1.50,2.25
2013.02.24 22:52:07.228,1.24309,1.24337,1.50,2.25
2013.02.24 22:52:07.405,1.24295,1.24335,1.50,1.50
2013.02.24 22:52:07.465,1.24293,1.24335,2.25,2.25
2013.02.24 22:52:08.826,1.24296,1.24335,1.50,1.13
2013.02.24 22:52:08.906,1.24296,1.24335,1.50,1.13
2013.02.24 22:52:09.066,1.24292,1.24332,1.50,1.50
2013.02.24 22:52:09.305,1.2429,1.24331,2.25,1.50
2013.02.24 22:52:09.625,1.24291,1.24333,1.50,1.50
2013.02.24 22:52:10.157,1.24293,1.24335,1.50,2.25
2013.02.24 22:52:10.667,1.24293,1.24335,1.50,2.25
2013.02.24 22:52:10.785,1.24293,1.24335,1.50,1.50
2013.02.24 22:52:11.445,1.24293,1.24335,1.50,2.25
2013.02.24 22:52:11.505,1.24293,1.24335,1.50,2.25
2013.02.24 22:52:13.437,1.24293,1.24335,1.50,2.25
2013.02.24 22:52:14.113,1.24293,1.24335,1.50,1.50
2013.02.24 22:52:16.685,1.24295,1.24335,1.50,1.88
2013.02.24 22:52:17.152,1.24297,1.24338,1.50,1.35
2013.02.24 22:52:17.816,1.24296,1.24336,1.50,1.88
2013.02.24 22:52:17.875,1.24294,1.24334,1.50,1.88
2013.02.24 22:52:18.196,1.24295,1.24334,1.50,2.25
2013.02.24 22:52:18.315,1.24298,1.24338,1.50,2.48
2013.02.24 22:52:18.375,1.24298,1.24338,1.50,1.73
2013.02.24 22:52:18.765,1.24295,1.24337,1.50,1.50
2013.02.24 22:52:19.956,1.24294,1.24334,3.00,1.50
2013.02.24 22:52:25.207,1.24294,1.24334,1.50,2.25
2013.02.24 22:52:25.565,1.24287,1.24326,2.25,1.50
2013.02.24 22:52:26.176,1.24287,1.24326,1.50,1.50
2013.02.24 22:52:26.237,1.24282,1.24316,1.73,1.50
2013.02.24 22:52:26.297,1.24276,1.24316,1.50,1.50
2013.02.24 22:52:26.858,1.24279,1.24318,1.50,1.50
2013.02.24 22:52:27.221,1.24277,1.24317,1.50,1.50
2013.02.24 22:52:27.345,1.24279,1.24321,1.50,1.50
2013.02.24 22:52:27.405,1.24283,1.24323,1.50,2.25
2013.02.24 22:52:27.525,1.24284,1.24326,1.50,1.50
2013.02.24 22:52:27.646,1.24282,1.24322,1.50,1.50
2013.02.24 22:52:28.386,1.24277,1.24319,2.25,1.50
2013.02.24 22:52:30.366,1.2428,1.24322,1.50,1.50
2013.02.24 22:52:30.767,1.24277,1.24317,3.00,1.50
2013.02.24 22:52:31.166,1.24277,1.24317,2.25,1.50
2013.02.24 22:52:31.952,1.24277,1.24317,2.25,1.50
2013.02.24 22:52:32.456,1.24277,1.24317,1.50,1.50
2013.02.24 22:52:32.575,1.24279,1.24321,1.50,1.50
2013.02.24 22:52:33.628,1.24279,1.24321,2.25,1.50
2013.02.24 22:52:33.989,1.24283,1.24325,2.25,2.25
2013.02.24 22:52:34.621,1.24284,1.24324,2.25,1.50
2013.02.24 22:52:35.686,1.24285,1.24327,1.50,1.50
2013.02.24 22:52:35.807,1.24282,1.24322,2.25,1.50
2013.02.24 22:52:36.166,1.24277,1.24317,3.00,1.50
2013.02.24 22:52:38.377,1.24279,1.24319,2.25,1.50
2013.02.24 22:52:38.498,1.24279,1.24319,2.25,1.50
2013.02.24 22:52:38.558,1.24281,1.24321,2.25,1.50
2013.02.24 22:52:38.676,1.24282,1.24324,2.25,1.50
2013.02.24 22:52:41.267,1.24284,1.24326,2.25,1.50
2013.02.24 22:52:41.387,1.24286,1.24328,1.50,1.50
2013.02.24 22:52:41.577,1.24285,1.24325,3.75,1.50
2013.02.24 22:52:41.967,1.24288,1.24328,1.50,1.50
2013.02.24 22:52:42.087,1.24291,1.24333,1.50,2.25
2013.02.24 22:52:42.267,1.24289,1.24331,1.50,1.50
2013.02.24 22:52:42.718,1.24295,1.24335,1.50,1.50
2013.02.24 22:52:43.057,1.24299,1.24339,1.50,1.50
2013.02.24 22:52:48.606,1.24295,1.24337,2.25,1.50
2013.02.24 22:52:49.333,1.24295,1.24336,2.25,1.50
2013.02.24 22:52:49.796,1.24295,1.24337,3.00,1.50
2013.02.24 22:52:50.097,1.24307,1.24346,2.25,1.50
2013.02.24 22:52:50.217,1.24307,1.24344,2.25,1.50
2013.02.24 22:52:51.606,1.2431,1.24344,1.50,1.50
2013.02.24 22:52:51.667,1.2431,1.24347,2.48,1.50
2013.02.24 22:52:52.207,1.2431,1.24348,2.48,1.50
2013.02.24 22:52:52.546,1.24309,1.24344,2.48,1.50
2013.02.24 22:52:53.755,1.24309,1.24347,2.48,1.50
2013.02.24 22:52:56.797,1.24311,1.24348,1.73,1.50
2013.02.24 22:52:56.857,1.24315,1.24348,3.23,1.50
2013.02.24 22:52:56.927,1.24317,1.24351,1.50,1.50
2013.02.24 22:52:56.988,1.24317,1.24355,1.50,2.25
2013.02.24 22:52:57.286,1.24315,1.24353,1.50,1.50
2013.02.24 22:52:57.836,1.2431,1.24352,3.98,1.50
2013.02.24 22:53:01.327,1.24316,1.24345,1.50,1.50
2013.02.24 22:53:02.189,1.24311,1.24347,1.73,1.50
2013.02.24 22:53:02.628,1.2431,1.2435,2.48,3.00
2013.02.24 22:53:02.751,1.2432,1.24351,1.35,1.50
2013.02.24 22:53:03.021,1.2432,1.24355,1.35,1.50
2013.02.24 22:53:03.146,1.2432,1.24355,1.35,1.50
2013.02.24 22:53:03.856,1.2432,1.24348,1.13,1.50
2013.02.24 22:53:03.977,1.24309,1.24348,2.48,1.50
2013.02.24 22:53:04.327,1.24309,1.2435,3.98,1.50
2013.02.24 22:53:04.990,1.24309,1.24351,3.98,1.50
2013.02.24 22:53:06.890,1.24309,1.24351,3.23,2.25
2013.02.24 22:53:07.257,1.24304,1.24346,2.25,2.25
2013.02.24 22:53:07.786,1.24307,1.24347,1.50,2.25
2013.02.24 22:53:09.216,1.24303,1.24345,2.25,2.25
2013.02.24 22:53:09.516,1.24301,1.24341,1.50,2.44
2013.02.24 22:53:09.696,1.24293,1.24333,1.50,2.44
2013.02.24 22:53:09.817,1.2429,1.24332,1.50,2.44
2013.02.24 22:53:11.056,1.24289,1.24329,1.50,2.25
2013.02.24 22:53:11.737,1.24293,1.24333,1.50,2.25
2013.02.24 22:53:12.067,1.24291,1.24331,1.50,2.25
2013.02.24 22:53:12.557,1.24288,1.2433,3.00,2.25
2013.02.24 22:53:13.097,1.24288,1.24326,1.50,1.50
2013.02.24 22:53:13.496,1.24282,1.24324,2.25,1.50
2013.02.24 22:53:14.377,1.24282,1.24324,2.25,1.50
2013.02.24 22:53:14.618,1.24293,1.24333,1.50,1.50
2013.02.24 22:53:14.676,1.24295,1.24333,2.48,1.50
2013.02.24 22:53:14.747,1.24297,1.24339,2.48,1.50
2013.02.24 22:53:14.866,1.243,1.24342,2.25,2.25
2013.02.24 22:53:14.927,1.243,1.24342,2.25,1.50
2013.02.24 22:53:15.167,1.24297,1.24339,2.48,1.50
2013.02.24 22:53:15.526,1.24302,1.24342,2.25,1.50
2013.02.24 22:53:16.117,1.24302,1.24342,1.50,1.50
2013.02.24 22:53:16.176,1.24302,1.2434,1.50,1.50
2013.02.24 22:53:16.236,1.24297,1.24337,1.50,1.50
2013.02.24 22:53:17.076,1.24297,1.24334,1.50,1.50
2013.02.24 22:53:17.136,1.2429,1.24332,2.25,1.50
2013.02.24 22:53:17.196,1.2429,1.2433,1.50,1.50
2013.02.24 22:53:17.256,1.24287,1.24327,1.50,1.50
2013.02.24 22:53:17.787,1.24285,1.24325,2.25,1.50
2013.02.24 22:53:18.149,1.24281,1.24321,2.25,1.50
2013.02.24 22:53:19.405,1.24285,1.24323,2.25,1.50
2013.02.24 22:53:19.526,1.24289,1.24329,1.50,3.75
2013.02.24 22:53:19.661,1.24289,1.24329,1.50,1.50
2013.02.24 22:53:22.276,1.24286,1.24324,1.50,1.50
2013.02.24 22:53:22.862,1.24284,1.24324,2.25,1.50
2013.02.24 22:53:23.666,1.24289,1.24331,1.50,2.25
2013.02.24 22:53:23.727,1.24298,1.2434,1.50,1.50
2013.02.24 22:53:23.847,1.243,1.24342,1.50,1.50
2013.02.24 22:53:24.646,1.24297,1.24339,1.50,1.50
2013.02.24 22:53:25.627,1.24296,1.24336,1.50,1.50
2013.02.24 22:53:25.686,1.24294,1.24336,1.50,1.50
2013.02.24 22:53:26.166,1.24292,1.24332,1.50,1.50
2013.02.24 22:53:26.776,1.2429,1.24331,1.50,1.50
2013.02.24 22:53:27.333,1.24289,1.24331,1.50,1.50
2013.02.24 22:53:28.546,1.24292,1.24332,1.50,1.50
2013.02.24 22:53:30.553,1.243,1.24332,2.25,1.50
2013.02.24 22:53:30.678,1.24309,1.24348,2.48,2.25
2013.02.24 22:53:30.856,1.24316,1.24348,1.50,2.25
2013.02.24 22:53:30.976,1.24312,1.24348,1.73,2.25
2013.02.24 22:53:32.136,1.24316,1.24348,1.50,2.25
2013.02.24 22:53:32.656,1.24309,1.24348,3.23,2.25
2013.02.24 22:53:33.366,1.2431,1.24348,1.73,1.50
2013.02.24 22:53:33.426,1.24311,1.2435,1.73,1.50
2013.02.24 22:53:37.136,1.2431,1.24351,2.48,1.50
2013.02.24 22:53:37.737,1.2431,1.24352,2.48,1.50
2013.02.24 22:53:38.267,1.24313,1.24353,2.48,2.25
2013.02.24 22:53:39.816,1.24314,1.24356,2.25,2.25
2013.02.24 22:53:40.367,1.2431,1.2435,2.48,1.35
2013.02.24 22:53:40.726,1.24308,1.24345,2.48,2.48
2013.02.24 22:53:44.937,1.2431,1.2435,3.98,2.85
2013.02.24 22:53:52.567,1.24311,1.24348,2.48,1.50
2013.02.24 22:53:52.629,1.24311,1.24348,2.48,1.50
2013.02.24 22:53:56.166,1.2431,1.24347,2.48,1.50
2013.02.24 22:53:56.826,1.24315,1.24355,2.25,2.25
2013.02.24 22:53:57.456,1.24319,1.24355,1.50,2.25
2013.02.24 22:53:57.805,1.24321,1.24359,2.25,1.73
2013.02.24 22:53:57.996,1.24321,1.2436,1.50,1.17
2013.02.24 22:53:58.137,1.24318,1.24358,1.50,2.48
2013.02.24 22:53:59.446,1.2432,1.2436,1.50,2.67
2013.02.24 22:53:59.507,1.24317,1.24359,1.50,2.48
2013.02.24 22:54:00.865,1.24315,1.24357,1.50,2.48
2013.02.24 22:54:01.046,1.24312,1.24352,1.50,2.25
2013.02.24 22:54:01.165,1.24304,1.24344,2.25,1.50
2013.02.24 22:54:01.225,1.24304,1.24344,1.50,1.50
2013.02.24 22:54:01.735,1.24302,1.24342,1.50,1.50
2013.02.24 22:54:02.036,1.243,1.24331,2.25,2.25
2013.02.24 22:54:02.217,1.24288,1.2433,1.50,2.25
2013.02.24 22:54:03.127,1.24288,1.24325,1.50,1.88
2013.02.24 22:54:03.246,1.24293,1.24333,1.50,2.25
2013.02.24 22:54:03.306,1.24298,1.24335,1.50,1.50
2013.02.24 22:54:03.366,1.24298,1.24338,1.50,1.50
