2013.02.20 14:44:35.490,1.25279,1.25295,2.63,2.63
2013.02.20 14:44:35.669,1.2528,1.25292,2.25,1.88
2013.02.20 14:44:36.028,1.25276,1.25291,1.13,1.65
2013.02.20 14:44:36.089,1.25278,1.25291,1.13,1.50
2013.02.20 14:44:39.528,1.25278,1.25294,2.63,2.10
2013.02.20 14:44:40.871,1.25277,1.25292,1.65,1.13
2013.02.20 14:44:40.929,1.25277,1.2529,1.50,2.10
2013.02.20 14:44:41.289,1.25274,1.25289,2.63,1.13
2013.02.20 14:44:41.848,1.25274,1.25289,2.63,1.13
2013.02.20 14:44:42.548,1.25274,1.2529,1.13,1.58
2013.02.20 14:44:42.789,1.25269,1.25284,1.65,2.40
2013.02.20 14:44:42.909,1.25266,1.25282,1.13,3.00
2013.02.20 14:44:43.090,1.25271,1.25285,2.40,1.50
2013.02.20 14:44:43.150,1.25273,1.25285,2.25,1.50
2013.02.20 14:44:43.689,1.25273,1.25285,1.13,1.13
2013.02.20 14:44:44.019,1.25273,1.25285,1.13,1.13
2013.02.20 14:44:44.838,1.25271,1.25285,1.65,1.50
2013.02.20 14:44:44.959,1.25268,1.25283,1.13,1.50
2013.02.20 14:44:45.019,1.25267,1.25283,2.40,1.65
2013.02.20 14:44:45.618,1.25267,1.25283,1.65,2.63
2013.02.20 14:44:46.049,1.25267,1.25283,1.65,1.88
2013.02.20 14:44:46.170,1.25271,1.25284,1.65,2.48
2013.02.20 14:44:46.725,1.25276,1.25284,1.50,1.13
2013.02.20 14:44:47.248,1.25273,1.25286,1.50,1.88
2013.02.20 14:44:47.909,1.25275,1.2529,1.13,2.85
2013.02.20 14:44:48.269,1.25277,1.2529,1.35,1.13
2013.02.20 14:44:50.209,1.25278,1.25294,3.60,1.35
2013.02.20 14:44:50.330,1.25283,1.25295,2.63,2.48
2013.02.20 14:44:50.390,1.25283,1.25297,2.85,3.00
2013.02.20 14:44:50.450,1.25284,1.25297,1.13,2.25
2013.02.20 14:44:50.510,1.25285,1.25297,2.25,2.40
2013.02.20 14:44:50.990,1.25284,1.25299,2.40,1.13
2013.02.20 14:44:51.110,1.25286,1.253,3.15,1.13
2013.02.20 14:44:52.859,1.25285,1.25299,2.40,1.13
2013.02.20 14:44:53.339,1.25284,1.25298,1.65,2.40
2013.02.20 14:44:54.160,1.25282,1.25297,3.68,1.88
2013.02.20 14:44:54.460,1.25282,1.25295,3.75,1.13
2013.02.20 14:44:55.389,1.25283,1.25297,1.50,1.35
2013.02.20 14:44:55.449,1.25284,1.25297,2.25,1.35
2013.02.20 14:44:55.688,1.25284,1.25297,2.25,1.35
2013.02.20 14:44:55.811,1.25284,1.25295,2.25,1.13
2013.02.20 14:44:57.279,1.25281,1.25295,5.25,1.35
2013.02.20 14:44:58.148,1.25282,1.25295,2.25,1.13
2013.02.20 14:44:58.743,1.25281,1.25296,2.78,1.35
2013.02.20 14:44:59.122,1.25283,1.25298,3.75,1.35
2013.02.20 14:44:59.372,1.25283,1.25296,1.50,2.85
2013.02.20 14:44:59.430,1.25281,1.25296,2.63,3.60
2013.02.20 14:44:59.789,1.25279,1.25294,1.65,3.60
2013.02.20 14:44:59.909,1.2528,1.25294,2.40,1.73
2013.02.20 14:45:00.449,1.25281,1.25296,2.25,2.10
2013.02.20 14:45:03.552,1.25285,1.25298,1.73,1.13
2013.02.20 14:45:03.681,1.25288,1.25306,3.00,1.35
2013.02.20 14:45:03.870,1.25289,1.25303,1.50,1.35
2013.02.20 14:45:04.389,1.25291,1.25303,2.25,1.35
2013.02.20 14:45:05.278,1.25289,1.25304,2.25,2.85
2013.02.20 14:45:06.073,1.25289,1.25302,1.50,2.10
2013.02.20 14:45:06.378,1.25287,1.25296,1.50,2.85
2013.02.20 14:45:06.526,1.25282,1.25296,1.65,2.85
2013.02.20 14:45:06.708,1.25283,1.25298,1.65,1.13
2013.02.20 14:45:06.828,1.25286,1.25299,2.25,1.88
2013.02.20 14:45:06.888,1.25287,1.25302,1.50,2.85
2013.02.20 14:45:07.428,1.25288,1.25304,3.38,3.60
2013.02.20 14:45:07.969,1.25288,1.25302,1.13,2.10
2013.02.20 14:45:08.088,1.25285,1.25297,1.50,1.13
2013.02.20 14:45:08.618,1.25284,1.25297,3.15,1.13
2013.02.20 14:45:09.698,1.25284,1.25298,1.50,1.35
2013.02.20 14:45:09.939,1.25281,1.25295,1.84,2.10
2013.02.20 14:45:10.849,1.2528,1.25295,1.65,2.10
2013.02.20 14:45:10.910,1.2528,1.25295,1.65,2.10
2013.02.20 14:45:11.471,1.2528,1.25292,1.65,1.50
2013.02.20 14:45:13.499,1.2528,1.25295,1.65,1.88
2013.02.20 14:45:13.940,1.25278,1.25293,1.88,2.85
2013.02.20 14:45:14.359,1.2528,1.25294,2.40,2.03
2013.02.20 14:45:14.719,1.25281,1.25294,2.40,1.13
2013.02.20 14:45:15.178,1.25281,1.25294,2.25,1.13
2013.02.20 14:45:15.240,1.2528,1.25294,3.90,1.13
2013.02.20 14:45:15.299,1.2528,1.25294,2.40,1.13
2013.02.20 14:45:15.490,1.25282,1.25294,2.40,1.13
2013.02.20 14:45:16.883,1.2529,1.25298,1.50,1.35
2013.02.20 14:45:17.025,1.25292,1.253,1.35,1.73
2013.02.20 14:45:17.093,1.25296,1.25303,1.50,1.73
2013.02.20 14:45:17.234,1.253,1.25306,1.35,2.25
2013.02.20 14:45:17.360,1.25299,1.25306,2.44,2.25
2013.02.20 14:45:17.418,1.25304,1.25313,3.00,3.68
2013.02.20 14:45:17.538,1.25304,1.25314,2.25,2.03
2013.02.20 14:45:17.599,1.25302,1.25315,2.25,2.85
2013.02.20 14:45:18.279,1.25302,1.25314,2.25,1.88
2013.02.20 14:45:21.039,1.25298,1.25314,2.25,1.28
2013.02.20 14:45:21.505,1.25298,1.25314,2.63,1.28
2013.02.20 14:45:21.568,1.25298,1.25312,2.63,1.73
2013.02.20 14:45:22.169,1.25301,1.25311,1.50,2.10
2013.02.20 14:45:22.229,1.25301,1.25311,1.50,1.13
2013.02.20 14:45:22.290,1.25303,1.25312,1.13,1.50
2013.02.20 14:45:22.529,1.25308,1.2532,2.25,1.13
2013.02.20 14:45:23.301,1.25303,1.25316,1.88,1.50
2013.02.20 14:45:23.549,1.25307,1.25316,1.50,1.50
2013.02.20 14:45:23.908,1.25307,1.25322,1.50,3.75
2013.02.20 14:45:24.479,1.25306,1.25322,2.25,3.60
2013.02.20 14:45:27.340,1.25306,1.25322,2.25,3.60
2013.02.20 14:45:30.069,1.25307,1.25322,1.50,2.25
2013.02.20 14:45:30.431,1.25313,1.25325,1.65,1.50
2013.02.20 14:45:30.491,1.25315,1.25325,1.50,1.50
2013.02.20 14:45:30.729,1.25315,1.25327,3.00,1.65
2013.02.20 14:45:31.344,1.25315,1.2533,3.00,1.35
2013.02.20 14:45:31.998,1.25315,1.25331,2.25,1.35
2013.02.20 14:45:32.119,1.25313,1.25328,3.38,1.28
2013.02.20 14:45:32.179,1.25315,1.2533,2.48,1.88
2013.02.20 14:45:32.239,1.25315,1.2533,2.48,1.73
2013.02.20 14:45:32.539,1.25324,1.25337,1.13,2.48
2013.02.20 14:45:33.849,1.25321,1.25335,1.13,1.13
2013.02.20 14:45:34.029,1.2532,1.25332,1.50,1.65
2013.02.20 14:45:34.729,1.25318,1.25332,1.50,1.88
2013.02.20 14:45:34.791,1.25318,1.25331,1.50,1.35
2013.02.20 14:45:34.999,1.25316,1.25331,1.13,1.50
2013.02.20 14:45:35.130,1.25316,1.25329,1.13,1.50
2013.02.20 14:45:35.489,1.25316,1.25327,1.13,1.50
2013.02.20 14:45:36.028,1.25315,1.25327,2.03,1.50
2013.02.20 14:45:36.433,1.25313,1.25327,2.25,1.88
2013.02.20 14:45:36.501,1.25313,1.25322,1.50,1.50
2013.02.20 14:45:36.619,1.25311,1.25322,1.65,1.50
2013.02.20 14:45:36.859,1.25309,1.25323,3.15,1.50
2013.02.20 14:45:36.918,1.25309,1.2532,3.15,1.50
2013.02.20 14:45:37.039,1.25308,1.25323,3.15,1.88
2013.02.20 14:45:37.098,1.25308,1.25323,1.65,2.63
2013.02.20 14:45:37.399,1.25308,1.25322,1.13,1.73
2013.02.20 14:45:37.459,1.25311,1.25322,1.35,1.50
2013.02.20 14:45:37.999,1.25311,1.25324,1.50,1.13
2013.02.20 14:45:38.059,1.25311,1.25324,1.13,2.63
2013.02.20 14:45:38.300,1.25309,1.25322,2.85,1.50
2013.02.20 14:45:38.758,1.25311,1.25325,2.03,2.25
2013.02.20 14:45:38.940,1.25313,1.25327,1.65,1.88
2013.02.20 14:45:39.422,1.25316,1.2533,2.40,1.13
2013.02.20 14:45:39.669,1.25314,1.25328,2.40,1.73
2013.02.20 14:45:40.029,1.25311,1.25326,1.65,2.63
2013.02.20 14:45:40.449,1.25312,1.25326,1.13,2.63
2013.02.20 14:45:40.688,1.25312,1.25326,2.63,1.13
2013.02.20 14:45:40.749,1.25312,1.25325,1.13,2.25
2013.02.20 14:45:41.108,1.25306,1.25318,1.88,2.25
2013.02.20 14:45:41.229,1.25306,1.25315,1.50,1.50
2013.02.20 14:45:41.290,1.25306,1.25315,1.50,1.88
2013.02.20 14:45:41.349,1.25301,1.25315,1.65,2.10
2013.02.20 14:45:41.721,1.25302,1.25318,1.65,3.23
2013.02.20 14:45:41.779,1.25302,1.25318,1.88,3.23
2013.02.20 14:45:41.842,1.25304,1.25319,2.40,3.38
2013.02.20 14:45:41.959,1.25308,1.25321,2.40,1.88
2013.02.20 14:45:42.319,1.25306,1.25319,1.50,1.13
2013.02.20 14:45:42.628,1.25306,1.25321,1.65,1.65
2013.02.20 14:45:42.688,1.25306,1.25319,1.50,1.13
2013.02.20 14:45:43.048,1.25302,1.25317,2.40,1.13
2013.02.20 14:45:43.588,1.25301,1.25317,1.50,1.13
2013.02.20 14:45:44.128,1.25305,1.25319,2.25,2.10
2013.02.20 14:45:45.210,1.25307,1.25319,2.63,1.50
2013.02.20 14:45:45.399,1.25308,1.25323,5.40,1.13
2013.02.20 14:45:45.519,1.25311,1.25325,1.13,1.13
2013.02.20 14:45:45.639,1.25312,1.25325,1.65,1.13
2013.02.20 14:45:45.939,1.25314,1.25328,2.25,1.35
2013.02.20 14:45:47.429,1.25313,1.25328,2.03,2.85
2013.02.20 14:45:47.940,1.25311,1.25324,1.13,1.50
2013.02.20 14:45:48.300,1.25309,1.25321,1.50,3.60
2013.02.20 14:45:48.558,1.25306,1.25321,1.50,3.60
2013.02.20 14:45:49.442,1.25305,1.25319,1.88,1.88
2013.02.20 14:45:49.630,1.25303,1.25315,2.10,1.13
2013.02.20 14:45:50.169,1.25299,1.25315,1.13,3.60
2013.02.20 14:45:50.228,1.25298,1.25313,1.65,1.13
2013.02.20 14:45:50.408,1.25297,1.25313,4.65,1.13
2013.02.20 14:45:52.039,1.25297,1.25311,1.50,3.38
2013.02.20 14:45:52.160,1.25291,1.25306,1.50,2.63
2013.02.20 14:45:52.222,1.2529,1.25299,1.50,1.50
2013.02.20 14:45:52.279,1.25289,1.25298,1.65,1.69
2013.02.20 14:45:52.460,1.25284,1.25295,2.48,1.73
2013.02.20 14:45:52.638,1.25283,1.25295,1.50,2.85
2013.02.20 14:45:52.938,1.25279,1.25294,5.85,1.13
2013.02.20 14:45:53.119,1.25281,1.25294,2.85,1.13
2013.02.20 14:45:53.239,1.25281,1.25294,1.50,1.13
2013.02.20 14:45:53.760,1.25281,1.25294,3.00,1.13
2013.02.20 14:45:54.000,1.25279,1.25294,4.35,2.10
2013.02.20 14:45:54.609,1.25281,1.25295,2.25,1.88
2013.02.20 14:45:54.820,1.25281,1.25295,3.00,1.88
2013.02.20 14:45:57.995,1.25281,1.25295,3.00,1.88
2013.02.20 14:45:58.482,1.25288,1.25301,2.40,2.10
2013.02.20 14:45:58.823,1.25291,1.25305,2.25,3.60
2013.02.20 14:45:59.290,1.25294,1.25305,1.50,2.85
2013.02.20 14:45:59.349,1.25296,1.25306,1.50,1.73
2013.02.20 14:45:59.469,1.25298,1.25311,2.25,2.10
2013.02.20 14:45:59.778,1.25302,1.25314,2.25,1.35
2013.02.20 14:46:04.108,1.253,1.25316,2.25,2.10
2013.02.20 14:46:04.676,1.253,1.25316,3.15,2.10
2013.02.20 14:46:04.738,1.253,1.25316,3.15,2.10
2013.02.20 14:46:04.798,1.253,1.25316,3.15,1.35
2013.02.20 14:46:14.788,1.25302,1.25316,1.65,1.35
2013.02.20 14:46:15.320,1.25306,1.25318,1.65,2.25
2013.02.20 14:46:15.621,1.25312,1.25324,1.50,1.73
2013.02.20 14:46:15.681,1.25312,1.25327,1.50,2.40
2013.02.20 14:46:16.579,1.25312,1.25328,2.25,2.63
2013.02.20 14:46:16.721,1.25317,1.25328,1.50,1.88
2013.02.20 14:46:16.779,1.25317,1.2533,1.50,1.13
2013.02.20 14:46:16.960,1.25318,1.25329,1.50,1.13
2013.02.20 14:46:18.161,1.25319,1.25333,1.50,1.35
2013.02.20 14:46:18.220,1.25319,1.25334,1.65,1.88
2013.02.20 14:46:18.580,1.25326,1.25338,1.65,2.40
2013.02.20 14:46:19.138,1.25326,1.25341,3.90,1.13
2013.02.20 14:46:20.483,1.25326,1.25341,3.00,1.13
2013.02.20 14:46:20.839,1.25322,1.25335,1.50,1.35
2013.02.20 14:46:20.900,1.25322,1.25335,1.50,1.35
2013.02.20 14:46:21.199,1.25321,1.25333,1.50,1.35
2013.02.20 14:46:21.319,1.25319,1.25331,1.50,2.10
2013.02.20 14:46:23.710,1.25317,1.2533,1.50,1.50
2013.02.20 14:46:23.768,1.25318,1.25328,1.50,2.10
2013.02.20 14:46:28.690,1.2532,1.25334,1.50,2.48
2013.02.20 14:46:29.571,1.25318,1.25334,1.50,1.88
2013.02.20 14:46:29.812,1.25319,1.25334,1.50,1.73
2013.02.20 14:46:32.219,1.25317,1.25332,3.00,1.35
2013.02.20 14:46:33.532,1.25322,1.25334,1.13,3.98
2013.02.20 14:46:33.649,1.25322,1.25334,1.35,3.75
2013.02.20 14:46:34.148,1.25326,1.25336,1.65,1.50
2013.02.20 14:46:35.850,1.25326,1.25337,1.65,2.25
2013.02.20 14:46:36.840,1.25327,1.25337,1.50,1.50
2013.02.20 14:46:36.961,1.25328,1.25341,1.50,1.35
2013.02.20 14:46:37.021,1.25328,1.25341,3.00,1.35
2013.02.20 14:46:37.919,1.25327,1.25339,1.50,2.48
2013.02.20 14:46:38.038,1.25327,1.25339,1.50,3.23
2013.02.20 14:46:38.519,1.25323,1.25334,2.25,1.13
2013.02.20 14:46:39.068,1.25318,1.25334,1.65,1.13
2013.02.20 14:46:41.360,1.25319,1.25331,1.50,1.13
2013.02.20 14:46:41.479,1.25317,1.2533,1.88,2.40
2013.02.20 14:46:41.898,1.25312,1.25326,1.65,3.00
2013.02.20 14:46:43.220,1.25312,1.25326,1.65,3.00
2013.02.20 14:46:44.548,1.25312,1.25326,1.65,2.25
2013.02.20 14:46:44.629,1.25317,1.25331,2.40,1.13
2013.02.20 14:46:44.818,1.25317,1.25332,2.40,2.10
2013.02.20 14:46:46.559,1.25317,1.25333,2.40,2.85
2013.02.20 14:46:46.920,1.25324,1.2534,3.90,3.75
2013.02.20 14:46:48.480,1.25329,1.25343,3.00,1.73
2013.02.20 14:46:48.659,1.25329,1.25345,3.38,3.60
2013.02.20 14:46:50.088,1.25329,1.25344,2.03,3.15
2013.02.20 14:46:50.629,1.25329,1.25344,2.03,3.15
2013.02.20 14:46:50.989,1.25331,1.25345,1.65,1.13
2013.02.20 14:46:51.229,1.25331,1.25344,1.65,3.15
2013.02.20 14:46:51.730,1.25329,1.25343,1.28,1.65
2013.02.20 14:46:54.253,1.25328,1.25343,3.30,1.65
2013.02.20 14:46:54.819,1.25329,1.2534,1.80,1.50
2013.02.20 14:46:56.389,1.25329,1.25342,1.05,2.25
2013.02.20 14:46:56.922,1.25329,1.25342,1.65,2.25
2013.02.20 14:46:57.459,1.25329,1.25342,1.05,2.25
2013.02.20 14:46:57.758,1.25329,1.25342,1.80,2.25
2013.02.20 14:46:58.699,1.25329,1.25342,1.05,2.25
2013.02.20 14:46:59.049,1.25328,1.25341,1.28,1.73
2013.02.20 14:46:59.109,1.25326,1.25341,3.15,2.10
2013.02.20 14:46:59.168,1.25324,1.25338,4.65,1.13
2013.02.20 14:46:59.469,1.25322,1.25336,1.65,2.10
2013.02.20 14:47:00.092,1.2532,1.25333,4.88,2.48
2013.02.20 14:47:00.479,1.2532,1.25331,3.00,1.13
2013.02.20 14:47:00.599,1.25317,1.25331,2.59,1.13
2013.02.20 14:47:00.659,1.25316,1.25329,2.44,1.13
2013.02.20 14:47:00.719,1.25316,1.25329,2.25,1.13
2013.02.20 14:47:01.030,1.25316,1.2533,2.48,1.13
2013.02.20 14:47:02.109,1.25317,1.25333,2.85,2.25
2013.02.20 14:47:03.549,1.25318,1.25334,2.63,1.65
2013.02.20 14:47:05.640,1.25319,1.25334,1.88,2.25
2013.02.20 14:47:06.070,1.25321,1.25335,1.13,3.15
2013.02.20 14:47:07.019,1.25325,1.25337,2.40,2.25
2013.02.20 14:47:07.079,1.25327,1.25339,1.50,1.50
2013.02.20 14:47:07.199,1.25328,1.25342,2.25,1.13
2013.02.20 14:47:07.319,1.2533,1.25343,2.25,1.13
2013.02.20 14:47:08.419,1.2533,1.25344,1.65,1.13
2013.02.20 14:47:12.121,1.2533,1.25343,2.48,1.13
2013.02.20 14:47:12.179,1.2533,1.25338,2.48,1.13
2013.02.20 14:47:12.420,1.25327,1.25336,1.50,1.13
2013.02.20 14:47:12.898,1.25322,1.25337,1.50,1.50
2013.02.20 14:47:12.959,1.25321,1.25335,2.25,1.50
2013.02.20 14:47:14.499,1.25321,1.25336,1.88,1.65
2013.02.20 14:47:15.038,1.25322,1.25335,1.65,1.88
2013.02.20 14:47:15.398,1.25321,1.25335,2.40,1.88
2013.02.20 14:47:15.580,1.25326,1.25337,2.10,1.88
2013.02.20 14:47:15.640,1.25328,1.25337,1.65,1.50
2013.02.20 14:47:15.699,1.25329,1.25343,1.13,2.10
2013.02.20 14:47:15.819,1.2533,1.25343,2.63,1.13
2013.02.20 14:47:18.413,1.25334,1.2535,1.50,2.70
2013.02.20 14:47:18.480,1.25334,1.2535,1.73,2.70
2013.02.20 14:47:18.599,1.25333,1.25348,4.35,1.13
2013.02.20 14:47:18.840,1.25333,1.25345,2.10,1.13
2013.02.20 14:47:18.962,1.25333,1.25345,1.88,1.13
2013.02.20 14:47:19.379,1.25333,1.25343,1.13,3.30
2013.02.20 14:47:19.739,1.2533,1.25337,1.50,1.13
2013.02.20 14:47:19.921,1.25323,1.25337,2.25,1.13
2013.02.20 14:47:19.980,1.25323,1.25337,2.25,1.35
2013.02.20 14:47:20.220,1.25323,1.25339,2.63,3.38
2013.02.20 14:47:20.339,1.25325,1.25339,2.40,1.13
2013.02.20 14:47:21.289,1.25325,1.2534,2.40,1.88
2013.02.20 14:47:21.349,1.25325,1.25339,2.25,1.13
2013.02.20 14:47:22.308,1.25328,1.25339,2.10,1.13
2013.02.20 14:47:22.428,1.25328,1.2534,2.10,1.88
2013.02.20 14:47:22.550,1.25329,1.2534,1.13,1.73
2013.02.20 14:47:23.088,1.2533,1.25344,1.50,2.63
2013.02.20 14:47:27.029,1.25329,1.25344,2.55,2.63
2013.02.20 14:47:29.920,1.25329,1.25343,2.78,1.13
2013.02.20 14:47:32.479,1.25329,1.25345,2.40,2.10
2013.02.20 14:47:32.989,1.25328,1.25343,2.78,1.88
2013.02.20 14:47:33.349,1.25332,1.25345,2.25,1.35
2013.02.20 14:47:33.708,1.25332,1.25346,3.75,1.35
2013.02.20 14:47:33.828,1.25333,1.25349,1.50,2.85
2013.02.20 14:47:35.855,1.25337,1.25349,3.75,2.48
2013.02.20 14:47:36.961,1.25335,1.25349,4.50,2.10
2013.02.20 14:47:37.079,1.2534,1.2535,3.75,2.25
2013.02.20 14:47:38.133,1.2534,1.25351,3.00,1.50
2013.02.20 14:47:38.322,1.2534,1.25352,4.50,1.88
2013.02.20 14:47:38.445,1.25344,1.25354,1.50,1.50
2013.02.20 14:47:38.510,1.25347,1.25355,1.13,1.28
2013.02.20 14:47:38.812,1.25357,1.25365,3.75,1.50
2013.02.20 14:47:38.929,1.25357,1.25367,3.00,1.13
2013.02.20 14:47:39.050,1.25357,1.25367,3.75,1.13
2013.02.20 14:47:39.169,1.25358,1.25368,1.20,1.13
2013.02.20 14:47:39.289,1.25355,1.25368,5.25,1.13
2013.02.20 14:47:39.409,1.25355,1.25368,4.58,2.48
2013.02.20 14:47:39.531,1.25355,1.25366,1.20,2.63
2013.02.20 14:47:39.769,1.2535,1.25362,1.35,2.25
2013.02.20 14:47:39.829,1.2535,1.25362,1.20,2.85
2013.02.20 14:47:40.009,1.25349,1.25362,1.50,2.25
2013.02.20 14:47:40.249,1.25348,1.2536,1.13,2.25
2013.02.20 14:47:41.029,1.25345,1.25359,1.13,3.00
2013.02.20 14:47:41.089,1.25342,1.25357,1.88,1.50
2013.02.20 14:47:41.269,1.25343,1.25356,1.50,2.25
2013.02.20 14:47:41.628,1.25343,1.25355,1.13,2.25
2013.02.20 14:47:42.052,1.25341,1.25355,1.13,3.15
2013.02.20 14:47:42.410,1.25344,1.25357,1.65,1.50
2013.02.20 14:47:42.529,1.25344,1.25359,1.65,1.50
2013.02.20 14:47:43.012,1.25346,1.25359,1.50,2.25
2013.02.20 14:47:43.260,1.25346,1.25359,1.50,1.50
2013.02.20 14:47:43.321,1.25345,1.25356,1.88,1.50
2013.02.20 14:47:43.629,1.25338,1.25354,3.45,1.50
2013.02.20 14:47:44.119,1.25343,1.25354,1.13,1.50
2013.02.20 14:47:44.358,1.25343,1.25357,1.13,3.00
2013.02.20 14:47:44.419,1.25343,1.25357,1.13,3.00
2013.02.20 14:47:44.722,1.25349,1.25357,1.13,2.25
2013.02.20 14:47:45.019,1.25349,1.25362,1.13,1.50
2013.02.20 14:47:45.469,1.25347,1.25362,2.40,1.13
2013.02.20 14:47:46.490,1.25346,1.25361,1.13,2.03
2013.02.20 14:47:46.983,1.25344,1.25358,1.13,1.50
2013.02.20 14:47:47.299,1.25344,1.25356,1.13,1.50
2013.02.20 14:47:47.599,1.2534,1.25355,1.13,3.00
2013.02.20 14:47:48.174,1.25338,1.25354,1.13,1.32
2013.02.20 14:47:48.360,1.25334,1.25348,1.13,3.38
2013.02.20 14:47:48.839,1.25334,1.25348,1.88,3.15
2013.02.20 14:47:48.959,1.25335,1.25351,1.50,2.25
2013.02.20 14:47:49.258,1.25334,1.25349,1.50,2.25
2013.02.20 14:47:50.699,1.25332,1.25347,3.00,1.35
2013.02.20 14:47:51.548,1.25334,1.25347,1.13,1.88
2013.02.20 14:47:51.729,1.25333,1.25347,3.00,2.10
2013.02.20 14:47:52.340,1.25333,1.25349,3.00,2.85
2013.02.20 14:47:52.461,1.25338,1.25349,1.13,2.25
2013.02.20 14:47:52.639,1.25338,1.25352,3.38,1.13
2013.02.20 14:47:52.939,1.25341,1.25355,1.13,2.25
2013.02.20 14:47:53.059,1.25344,1.25355,1.50,1.13
2013.02.20 14:47:53.180,1.25346,1.25359,2.63,1.35
2013.02.20 14:47:53.239,1.25346,1.2536,2.63,2.10
2013.02.20 14:47:53.758,1.25346,1.2536,2.63,1.50
2013.02.20 14:47:56.408,1.25348,1.25363,2.63,1.88
2013.02.20 14:47:57.269,1.25348,1.25363,2.63,1.88
2013.02.20 14:47:59.120,1.25348,1.25363,2.25,2.10
2013.02.20 14:47:59.299,1.25348,1.25363,2.40,1.88
2013.02.20 14:48:00.500,1.25349,1.25363,2.40,1.88
2013.02.20 14:48:00.739,1.25349,1.25363,2.40,1.13
2013.02.20 14:48:01.489,1.25349,1.25364,2.40,1.13
2013.02.20 14:48:02.500,1.25349,1.25364,1.50,1.35
2013.02.20 14:48:02.563,1.25349,1.25364,2.25,1.35
2013.02.20 14:48:02.632,1.25348,1.25361,2.48,2.48
2013.02.20 14:48:02.751,1.25346,1.25361,1.95,2.85
2013.02.20 14:48:02.810,1.25346,1.25357,1.50,1.13
2013.02.20 14:48:03.349,1.25344,1.25355,1.65,1.73
2013.02.20 14:48:04.158,1.2534,1.25355,1.28,1.73
2013.02.20 14:48:04.228,1.25339,1.25354,2.63,1.88
2013.02.20 14:48:05.359,1.25339,1.25354,1.13,1.73
2013.02.20 14:48:05.722,1.25343,1.25357,2.63,1.73
2013.02.20 14:48:05.839,1.25343,1.25357,2.40,1.13
2013.02.20 14:48:05.958,1.2534,1.25354,1.50,1.13
2013.02.20 14:48:06.020,1.25339,1.25353,1.13,1.35
2013.02.20 14:48:06.559,1.25338,1.25351,2.03,1.13
2013.02.20 14:48:07.099,1.25338,1.25352,1.50,2.48
2013.02.20 14:48:09.043,1.25337,1.25354,2.63,1.88
2013.02.20 14:48:10.348,1.25337,1.25354,2.63,1.73
2013.02.20 14:48:12.550,1.25337,1.25355,3.38,3.00
2013.02.20 14:48:12.670,1.25337,1.25353,1.13,1.65
2013.02.20 14:48:12.969,1.25335,1.25351,1.88,2.25
2013.02.20 14:48:13.030,1.25335,1.2535,1.13,2.25
2013.02.20 14:48:13.389,1.25331,1.25346,1.35,1.73
2013.02.20 14:48:14.109,1.25334,1.25349,1.88,2.48
2013.02.20 14:48:15.079,1.25334,1.25349,2.03,1.13
2013.02.20 14:48:15.139,1.25335,1.2535,1.13,2.48
2013.02.20 14:48:15.779,1.25335,1.2535,1.35,2.48
2013.02.20 14:48:16.799,1.25334,1.25349,2.63,1.88
2013.02.20 14:48:17.279,1.25334,1.25347,1.13,2.48
2013.02.20 14:48:17.399,1.25334,1.25349,2.63,1.73
2013.02.20 14:48:17.929,1.25334,1.25349,1.13,3.23
2013.02.20 14:48:21.828,1.25331,1.25344,1.35,2.48
2013.02.20 14:48:21.890,1.25331,1.25344,1.13,2.48
2013.02.20 14:48:22.799,1.2533,1.25346,2.25,3.23
2013.02.20 14:48:22.919,1.2533,1.25345,2.48,1.73
2013.02.20 14:48:23.219,1.2533,1.25344,2.63,1.13
2013.02.20 14:48:23.779,1.2533,1.25343,1.13,2.48
2013.02.20 14:48:23.970,1.25326,1.25342,1.50,1.50
2013.02.20 14:48:25.799,1.25328,1.25343,1.13,2.48
2013.02.20 14:48:25.919,1.25331,1.25345,1.88,1.73
2013.02.20 14:48:26.220,1.25332,1.25346,1.88,2.48
2013.02.20 14:48:30.259,1.25332,1.25348,2.85,2.40
2013.02.20 14:48:30.806,1.25332,1.25348,2.85,1.65
2013.02.20 14:48:31.498,1.25332,1.25348,2.85,1.88
2013.02.20 14:48:32.650,1.25335,1.25348,1.50,1.13
2013.02.20 14:48:32.889,1.25335,1.25348,1.73,1.13
2013.02.20 14:48:33.009,1.25337,1.25351,2.10,1.73
2013.02.20 14:48:33.551,1.25335,1.2535,3.53,1.13
2013.02.20 14:48:33.670,1.25334,1.25351,1.65,3.60
2013.02.20 14:48:34.629,1.25335,1.25351,1.13,2.48
2013.02.20 14:48:35.168,1.25338,1.25352,1.65,1.50
2013.02.20 14:48:36.129,1.25337,1.25351,1.35,1.50
2013.02.20 14:48:36.669,1.25336,1.2535,2.10,1.50
2013.02.20 14:48:37.918,1.25341,1.25352,1.65,1.50
2013.02.20 14:48:38.219,1.25345,1.25359,2.03,2.25
2013.02.20 14:48:38.339,1.25346,1.25362,1.88,2.48
2013.02.20 14:48:38.917,1.25347,1.25363,3.00,1.13
2013.02.20 14:48:39.601,1.25347,1.25364,3.00,1.13
2013.02.20 14:48:41.869,1.25348,1.25361,2.10,1.50
2013.02.20 14:48:42.578,1.25347,1.25361,1.88,2.40
2013.02.20 14:48:42.699,1.25347,1.2536,1.88,1.50
2013.02.20 14:48:43.250,1.25346,1.2536,1.35,3.15
