2013.02.14 20:48:34.019,1.23824,1.2384,1.50,4.50
2013.02.14 20:48:34.599,1.23824,1.23838,1.50,1.13
2013.02.14 20:48:35.938,1.23824,1.2384,2.25,3.75
2013.02.14 20:48:36.057,1.23829,1.2384,1.50,2.25
2013.02.14 20:48:36.238,1.23826,1.2384,1.50,2.25
2013.02.14 20:48:36.772,1.23823,1.2384,3.00,3.38
2013.02.14 20:48:37.008,1.23823,1.23838,1.50,1.50
2013.02.14 20:48:37.129,1.2382,1.23834,1.50,1.13
2013.02.14 20:48:37.307,1.23817,1.23834,1.50,2.63
2013.02.14 20:48:37.608,1.23816,1.23833,3.00,1.50
2013.02.14 20:48:38.329,1.23823,1.23836,1.50,1.50
2013.02.14 20:48:38.509,1.23833,1.23848,1.50,3.23
2013.02.14 20:48:38.748,1.23831,1.23847,1.50,2.25
2013.02.14 20:48:38.987,1.23831,1.23847,1.50,2.25
2013.02.14 20:48:39.474,1.23832,1.23848,2.25,2.25
2013.02.14 20:48:39.539,1.23836,1.23852,1.50,3.38
2013.02.14 20:48:39.717,1.23834,1.2385,1.50,2.25
2013.02.14 20:48:39.898,1.23836,1.2385,1.50,2.25
2013.02.14 20:48:40.080,1.23841,1.23854,1.50,1.50
2013.02.14 20:48:40.319,1.23841,1.23857,2.33,2.25
2013.02.14 20:48:40.378,1.23841,1.23857,3.08,1.50
2013.02.14 20:48:40.977,1.23841,1.23857,2.25,2.25
2013.02.14 20:48:41.219,1.23843,1.2386,1.50,1.50
2013.02.14 20:48:41.758,1.23849,1.23865,1.50,2.25
2013.02.14 20:48:42.118,1.23845,1.23861,3.75,2.25
2013.02.14 20:48:42.538,1.23845,1.23861,1.50,2.25
2013.02.14 20:48:42.838,1.23836,1.23853,1.50,2.25
2013.02.14 20:48:43.077,1.23839,1.23854,1.50,2.63
2013.02.14 20:48:44.317,1.2384,1.23854,1.50,1.13
2013.02.14 20:48:45.008,1.23841,1.23854,1.50,1.13
2013.02.14 20:48:45.309,1.23848,1.23863,2.25,1.50
2013.02.14 20:48:45.368,1.23848,1.23864,2.25,1.50
2013.02.14 20:48:45.927,1.23847,1.23865,2.25,2.25
2013.02.14 20:48:46.047,1.23846,1.23862,3.75,1.50
2013.02.14 20:48:46.228,1.23846,1.23862,3.75,1.50
2013.02.14 20:48:48.118,1.23846,1.23861,2.25,1.13
2013.02.14 20:48:48.178,1.23846,1.23861,1.50,1.13
2013.02.14 20:48:48.297,1.23842,1.23858,1.50,2.25
2013.02.14 20:48:48.597,1.23843,1.23859,3.00,1.50
2013.02.14 20:48:48.718,1.23844,1.23862,2.25,3.75
2013.02.14 20:48:48.777,1.23844,1.23862,2.25,2.63
2013.02.14 20:48:48.958,1.23844,1.23862,2.25,2.25
2013.02.14 20:48:49.078,1.23848,1.23863,1.50,1.50
2013.02.14 20:48:49.138,1.23848,1.23866,2.25,2.25
2013.02.14 20:48:49.258,1.23854,1.23869,3.00,1.50
2013.02.14 20:48:49.562,1.23859,1.23876,3.08,2.63
2013.02.14 20:48:49.867,1.23856,1.23871,2.25,2.25
2013.02.14 20:48:50.048,1.23855,1.23871,2.25,2.25
2013.02.14 20:48:50.588,1.23855,1.23871,2.25,2.63
2013.02.14 20:48:50.888,1.23857,1.23874,2.25,1.50
2013.02.14 20:48:51.751,1.23857,1.23872,1.50,1.50
2013.02.14 20:48:52.848,1.23853,1.23869,3.75,1.50
2013.02.14 20:48:53.028,1.23855,1.23872,2.25,1.50
2013.02.14 20:48:53.328,1.23853,1.23871,2.25,2.25
2013.02.14 20:48:53.388,1.23852,1.23869,2.25,1.50
2013.02.14 20:48:53.448,1.2385,1.23867,3.00,1.50
2013.02.14 20:48:53.987,1.23857,1.2387,1.50,2.25
2013.02.14 20:48:54.527,1.23857,1.23873,1.50,3.38
2013.02.14 20:48:55.178,1.23854,1.23872,2.25,2.25
2013.02.14 20:48:56.568,1.23852,1.2387,3.00,2.25
2013.02.14 20:48:56.748,1.23855,1.23871,1.50,2.25
2013.02.14 20:48:57.109,1.23857,1.23873,1.50,2.63
2013.02.14 20:48:57.752,1.23857,1.23873,1.50,2.63
2013.02.14 20:48:58.158,1.23857,1.23873,2.25,2.25
2013.02.14 20:48:58.288,1.23857,1.23873,2.25,2.25
2013.02.14 20:48:58.828,1.23859,1.23875,2.25,1.50
2013.02.14 20:48:58.888,1.23866,1.23878,1.50,1.50
2013.02.14 20:48:58.948,1.23867,1.23878,1.50,1.50
2013.02.14 20:48:59.128,1.23873,1.23889,2.33,3.00
2013.02.14 20:48:59.248,1.23874,1.2389,2.25,1.13
2013.02.14 20:48:59.668,1.23874,1.2389,2.25,1.13
2013.02.14 20:49:00.098,1.23878,1.23894,2.25,2.25
2013.02.14 20:49:00.670,1.23878,1.23893,1.50,1.50
2013.02.14 20:49:01.197,1.23876,1.23893,1.50,2.25
2013.02.14 20:49:03.518,1.23875,1.23889,1.88,1.50
2013.02.14 20:49:03.578,1.23875,1.23889,1.88,1.50
2013.02.14 20:49:03.637,1.23875,1.23889,1.88,1.50
2013.02.14 20:49:04.178,1.23872,1.23888,2.63,1.50
2013.02.14 20:49:07.057,1.23872,1.23888,1.50,1.50
2013.02.14 20:49:07.117,1.23869,1.23883,2.48,1.50
2013.02.14 20:49:07.657,1.23869,1.23883,1.88,1.50
2013.02.14 20:49:08.418,1.23867,1.23883,3.00,1.50
2013.02.14 20:49:09.457,1.23868,1.23883,1.50,1.50
2013.02.14 20:49:09.978,1.23867,1.23883,3.00,1.50
2013.02.14 20:49:11.431,1.23868,1.23883,1.50,1.50
2013.02.14 20:49:11.547,1.23868,1.23878,1.50,1.50
2013.02.14 20:49:11.727,1.23866,1.2388,1.50,1.50
2013.02.14 20:49:12.027,1.23867,1.23883,2.25,3.75
2013.02.14 20:49:12.588,1.23867,1.23883,2.25,2.25
2013.02.14 20:49:14.107,1.23869,1.23881,1.50,1.50
2013.02.14 20:49:14.728,1.23865,1.23881,3.38,2.25
2013.02.14 20:49:14.849,1.23864,1.2388,1.35,2.25
2013.02.14 20:49:14.972,1.23865,1.23878,1.50,1.50
2013.02.14 20:49:15.159,1.23867,1.23882,1.50,1.50
2013.02.14 20:49:15.718,1.23866,1.23884,2.25,1.50
2013.02.14 20:49:15.898,1.23866,1.2388,2.25,1.50
2013.02.14 20:49:16.078,1.23865,1.23878,2.63,1.50
2013.02.14 20:49:16.757,1.23865,1.23881,2.63,2.63
2013.02.14 20:49:17.177,1.23867,1.23882,3.08,1.50
2013.02.14 20:49:17.387,1.23867,1.23883,3.08,1.50
2013.02.14 20:49:17.549,1.23867,1.23883,3.00,1.50
2013.02.14 20:49:19.377,1.23868,1.23885,2.25,1.50
2013.02.14 20:49:20.338,1.23866,1.23884,4.50,1.50
2013.02.14 20:49:20.457,1.23866,1.23882,1.50,1.50
2013.02.14 20:49:21.538,1.23865,1.23882,1.13,1.73
2013.02.14 20:49:21.839,1.23852,1.23868,3.75,1.50
2013.02.14 20:49:21.958,1.23855,1.23868,1.50,2.25
2013.02.14 20:49:22.318,1.23858,1.23872,2.25,1.50
2013.02.14 20:49:22.628,1.2386,1.23874,2.25,2.25
2013.02.14 20:49:23.108,1.23859,1.23875,1.50,3.38
2013.02.14 20:49:23.169,1.23856,1.23874,2.25,2.63
2013.02.14 20:49:23.587,1.23856,1.23874,2.25,2.63
2013.02.14 20:49:23.948,1.23855,1.23872,3.00,1.50
2013.02.14 20:49:24.250,1.23861,1.23873,1.50,2.25
2013.02.14 20:49:24.428,1.23864,1.2388,1.73,3.75
2013.02.14 20:49:24.624,1.23865,1.23881,3.98,3.75
2013.02.14 20:49:25.191,1.23864,1.2388,2.25,1.50
2013.02.14 20:49:25.518,1.23864,1.2388,2.25,1.50
2013.02.14 20:49:25.698,1.23861,1.23876,3.00,1.50
2013.02.14 20:49:25.818,1.23861,1.23874,1.50,1.50
2013.02.14 20:49:25.998,1.23861,1.23879,3.00,3.00
2013.02.14 20:49:26.358,1.2386,1.23875,1.50,1.50
2013.02.14 20:49:26.659,1.23864,1.23881,3.23,1.50
2013.02.14 20:49:26.718,1.23866,1.23882,1.35,1.88
2013.02.14 20:49:26.778,1.23867,1.23883,2.33,1.88
2013.02.14 20:49:27.139,1.23868,1.23883,2.33,1.50
2013.02.14 20:49:27.258,1.23875,1.23887,1.88,1.50
2013.02.14 20:49:27.317,1.23875,1.23891,1.88,2.25
2013.02.14 20:49:27.797,1.23877,1.23893,1.50,2.25
2013.02.14 20:49:28.608,1.23878,1.23893,1.50,1.50
2013.02.14 20:49:28.989,1.23877,1.23891,1.50,1.50
2013.02.14 20:49:29.378,1.23877,1.23893,3.00,1.50
2013.02.14 20:49:29.438,1.23877,1.23893,3.00,1.50
2013.02.14 20:49:29.798,1.23889,1.23903,1.50,2.25
2013.02.14 20:49:30.097,1.23891,1.23906,1.50,1.50
2013.02.14 20:49:30.157,1.23891,1.23908,3.00,1.50
2013.02.14 20:49:30.398,1.23891,1.23909,4.50,2.25
2013.02.14 20:49:30.757,1.23899,1.23914,1.50,3.75
2013.02.14 20:49:30.938,1.23901,1.23915,1.50,1.50
2013.02.14 20:49:31.059,1.23901,1.23917,2.25,2.25
2013.02.14 20:49:31.359,1.23902,1.23918,1.50,3.75
2013.02.14 20:49:31.778,1.23904,1.23921,3.00,1.13
2013.02.14 20:49:32.317,1.23902,1.23918,1.50,1.50
2013.02.14 20:49:32.798,1.239,1.23918,3.00,3.00
2013.02.14 20:49:33.709,1.23904,1.2392,2.25,3.75
2013.02.14 20:49:34.067,1.23901,1.23916,2.63,1.50
2013.02.14 20:49:34.399,1.23901,1.23916,1.13,2.25
2013.02.14 20:49:34.817,1.23901,1.23916,1.50,1.50
2013.02.14 20:49:34.998,1.23902,1.23916,1.50,1.50
2013.02.14 20:49:35.178,1.23902,1.23918,3.00,2.25
2013.02.14 20:49:36.057,1.23904,1.23917,1.50,1.50
2013.02.14 20:49:37.008,1.23902,1.23917,1.50,1.50
2013.02.14 20:49:38.048,1.23902,1.23917,1.50,1.50
2013.02.14 20:49:38.362,1.23902,1.23919,1.50,2.25
2013.02.14 20:49:39.458,1.23904,1.2392,2.25,2.25
2013.02.14 20:49:39.888,1.23904,1.2392,3.38,1.50
2013.02.14 20:49:40.134,1.23913,1.23924,1.50,1.50
2013.02.14 20:49:40.258,1.23914,1.23928,1.50,1.50
2013.02.14 20:49:40.318,1.23914,1.23929,1.50,3.00
2013.02.14 20:49:40.378,1.23913,1.23927,1.20,1.50
2013.02.14 20:49:40.738,1.23907,1.23918,1.50,1.50
2013.02.14 20:49:40.918,1.239,1.23912,1.50,2.25
2013.02.14 20:49:40.979,1.239,1.23908,1.50,1.50
2013.02.14 20:49:41.157,1.23894,1.23908,1.50,1.50
2013.02.14 20:49:41.487,1.23892,1.23908,5.10,1.50
2013.02.14 20:49:41.728,1.23894,1.23911,3.23,2.25
2013.02.14 20:49:42.249,1.23895,1.23912,1.50,2.25
2013.02.14 20:49:42.757,1.23895,1.23912,3.00,1.50
2013.02.14 20:49:43.117,1.23898,1.23912,1.50,2.25
2013.02.14 20:49:43.178,1.239,1.23915,1.13,2.25
2013.02.14 20:49:43.299,1.23904,1.23915,2.25,1.50
2013.02.14 20:49:43.657,1.23917,1.23929,1.50,1.50
2013.02.14 20:49:44.078,1.23913,1.23928,1.13,1.50
2013.02.14 20:49:44.318,1.23911,1.23928,3.38,2.25
2013.02.14 20:49:44.678,1.23909,1.23925,1.13,2.25
2013.02.14 20:49:44.928,1.23908,1.23925,1.13,2.25
2013.02.14 20:49:45.167,1.2391,1.23926,2.25,2.25
2013.02.14 20:49:45.678,1.23912,1.23928,2.25,1.50
2013.02.14 20:49:46.068,1.23908,1.23924,3.38,1.50
2013.02.14 20:49:48.448,1.23909,1.23922,1.13,1.50
2013.02.14 20:49:48.808,1.23906,1.23918,1.50,1.50
2013.02.14 20:49:48.869,1.23906,1.23918,1.50,1.50
2013.02.14 20:49:48.928,1.23906,1.23915,1.50,1.50
2013.02.14 20:49:49.908,1.23899,1.23915,1.35,2.25
2013.02.14 20:49:50.028,1.23895,1.2391,2.85,1.50
2013.02.14 20:49:50.088,1.23895,1.23906,2.10,1.50
2013.02.14 20:49:50.208,1.23894,1.23904,1.50,1.50
2013.02.14 20:49:50.328,1.23887,1.23904,1.73,2.25
2013.02.14 20:49:50.628,1.23889,1.23905,2.48,3.75
2013.02.14 20:49:50.809,1.23889,1.23905,2.48,2.25
2013.02.14 20:49:50.868,1.23889,1.23905,2.85,2.25
2013.02.14 20:49:50.988,1.23897,1.23913,2.25,1.50
2013.02.14 20:49:51.108,1.239,1.23914,1.50,1.50
2013.02.14 20:49:51.528,1.239,1.23915,2.25,2.25
2013.02.14 20:49:52.039,1.23901,1.23915,1.50,1.50
2013.02.14 20:49:53.169,1.23901,1.23915,1.50,1.50
2013.02.14 20:49:55.857,1.23898,1.23911,1.50,1.50
2013.02.14 20:49:55.979,1.23894,1.23909,1.35,2.25
2013.02.14 20:49:56.040,1.23893,1.23909,2.25,2.25
2013.02.14 20:49:56.099,1.23893,1.23909,1.50,3.00
2013.02.14 20:49:56.158,1.2389,1.23908,1.50,2.25
2013.02.14 20:49:56.398,1.23892,1.23909,1.50,3.00
2013.02.14 20:49:56.517,1.2389,1.23908,3.75,2.25
2013.02.14 20:49:56.698,1.2389,1.23908,3.00,2.25
2013.02.14 20:49:57.058,1.23899,1.23913,2.25,1.50
2013.02.14 20:49:57.178,1.23899,1.23915,3.00,1.50
2013.02.14 20:49:57.298,1.23897,1.23913,2.25,1.50
2013.02.14 20:49:57.359,1.23897,1.23913,1.50,2.25
2013.02.14 20:49:57.538,1.23893,1.23911,3.75,3.00
2013.02.14 20:49:57.597,1.23893,1.23911,2.25,3.00
2013.02.14 20:49:58.278,1.23893,1.23911,2.25,2.63
2013.02.14 20:49:59.527,1.23893,1.2391,2.25,1.50
2013.02.14 20:50:00.175,1.23892,1.23909,1.50,1.50
2013.02.14 20:50:01.527,1.23893,1.23911,2.25,2.25
2013.02.14 20:50:02.398,1.23894,1.23911,1.50,2.25
2013.02.14 20:50:02.458,1.23897,1.23913,1.50,2.25
2013.02.14 20:50:04.458,1.23899,1.23913,3.00,2.25
2013.02.14 20:50:04.578,1.23902,1.23918,1.73,2.25
2013.02.14 20:50:04.653,1.23902,1.23918,1.73,2.25
2013.02.14 20:50:04.968,1.23907,1.23924,1.73,3.00
2013.02.14 20:50:05.088,1.23905,1.23923,1.73,2.25
2013.02.14 20:50:05.409,1.2391,1.23923,1.50,2.25
2013.02.14 20:50:05.528,1.23912,1.23928,2.33,1.88
2013.02.14 20:50:06.691,1.23914,1.23929,2.25,1.50
2013.02.14 20:50:06.752,1.23914,1.23929,2.25,1.50
2013.02.14 20:50:07.059,1.2391,1.23924,1.35,1.50
2013.02.14 20:50:07.238,1.2391,1.23922,1.35,1.50
2013.02.14 20:50:08.138,1.23908,1.23922,2.48,1.50
2013.02.14 20:50:08.983,1.23908,1.23922,1.50,1.50
2013.02.14 20:50:09.578,1.23907,1.23922,1.50,2.25
2013.02.14 20:50:10.581,1.23906,1.23922,2.25,2.25
2013.02.14 20:50:11.724,1.23904,1.23919,2.25,1.50
2013.02.14 20:50:12.258,1.23903,1.23919,4.50,1.50
2013.02.14 20:50:13.787,1.23904,1.23919,1.13,1.50
2013.02.14 20:50:14.548,1.23903,1.23919,3.00,2.25
2013.02.14 20:50:14.867,1.23901,1.23917,2.25,1.50
2013.02.14 20:50:17.718,1.23906,1.23917,1.13,1.50
2013.02.14 20:50:17.838,1.23906,1.23922,3.38,1.50
2013.02.14 20:50:17.899,1.23906,1.23924,3.38,3.38
2013.02.14 20:50:18.262,1.23905,1.2392,2.25,2.25
2013.02.14 20:50:18.386,1.23902,1.23919,2.25,1.50
2013.02.14 20:50:18.568,1.239,1.23916,3.75,1.50
2013.02.14 20:50:19.139,1.239,1.23916,1.50,2.48
2013.02.14 20:50:19.498,1.23902,1.23919,1.50,1.73
2013.02.14 20:50:19.558,1.23904,1.23919,1.50,1.50
2013.02.14 20:50:19.740,1.23906,1.23924,1.50,2.48
2013.02.14 20:50:20.379,1.23905,1.23921,2.25,2.25
2013.02.14 20:50:21.540,1.23905,1.23921,3.00,1.50
2013.02.14 20:50:24.429,1.23906,1.23921,1.50,1.50
2013.02.14 20:50:24.549,1.23908,1.23924,2.25,2.25
2013.02.14 20:50:25.118,1.23907,1.23925,1.50,2.25
2013.02.14 20:50:25.658,1.23906,1.23923,2.25,2.25
2013.02.14 20:50:27.349,1.23906,1.23923,2.25,3.00
2013.02.14 20:50:31.291,1.23905,1.2392,3.00,1.50
2013.02.14 20:50:31.598,1.23905,1.23922,3.75,1.50
2013.02.14 20:50:32.941,1.23905,1.2392,3.75,1.50
2013.02.14 20:50:33.428,1.23904,1.23921,2.25,2.25
2013.02.14 20:50:35.619,1.23905,1.23921,1.50,2.25
2013.02.14 20:50:35.741,1.23905,1.23921,1.50,3.00
2013.02.14 20:50:35.870,1.23905,1.23918,1.50,3.00
2013.02.14 20:50:35.929,1.23902,1.23915,2.25,2.25
2013.02.14 20:50:35.989,1.239,1.23913,2.25,1.50
2013.02.14 20:50:36.109,1.23898,1.23913,1.50,2.25
2013.02.14 20:50:36.553,1.23894,1.23908,1.88,1.50
2013.02.14 20:50:37.068,1.23894,1.23911,1.88,2.25
2013.02.14 20:50:38.880,1.23895,1.23913,2.25,2.48
2013.02.14 20:50:39.179,1.23896,1.23913,1.50,2.25
2013.02.14 20:50:40.348,1.23896,1.23913,1.50,2.25
2013.02.14 20:50:42.849,1.23898,1.23916,3.00,2.25
2013.02.14 20:50:45.149,1.23896,1.23914,3.00,2.25
2013.02.14 20:50:45.270,1.23896,1.23914,3.00,1.50
2013.02.14 20:50:45.449,1.23902,1.23919,2.25,1.13
2013.02.14 20:50:45.749,1.239,1.23914,2.25,1.73
2013.02.14 20:50:46.048,1.2389,1.23904,1.50,1.50
2013.02.14 20:50:46.108,1.2389,1.23908,3.00,3.00
2013.02.14 20:50:46.529,1.23897,1.23913,2.25,2.63
2013.02.14 20:50:46.589,1.23897,1.23913,2.25,2.63
2013.02.14 20:50:46.650,1.23897,1.23913,2.25,2.25
2013.02.14 20:50:46.770,1.23897,1.23912,2.25,3.19
2013.02.14 20:50:47.130,1.23893,1.23905,1.50,2.25
2013.02.14 20:50:47.839,1.23889,1.23907,2.25,2.25
2013.02.14 20:50:47.898,1.23885,1.23903,3.75,2.25
2013.02.14 20:50:47.958,1.23885,1.23903,3.75,2.48
2013.02.14 20:50:48.019,1.23885,1.23903,2.25,3.98
2013.02.14 20:50:48.080,1.23888,1.23901,1.50,1.73
2013.02.14 20:50:48.210,1.23886,1.239,2.25,3.00
2013.02.14 20:50:48.389,1.23884,1.23897,1.50,1.50
2013.02.14 20:50:48.928,1.23885,1.23902,1.50,1.73
2013.02.14 20:50:49.458,1.23885,1.23902,1.50,2.48
2013.02.14 20:50:50.105,1.23885,1.23902,1.50,2.48
2013.02.14 20:50:51.018,1.23885,1.23895,1.50,1.50
2013.02.14 20:50:51.140,1.23879,1.23893,1.50,2.25
2013.02.14 20:50:51.627,1.23877,1.23891,1.50,1.50
2013.02.14 20:50:52.147,1.23877,1.23893,1.50,1.50
2013.02.14 20:50:53.478,1.23877,1.23895,2.25,2.25
2013.02.14 20:50:53.599,1.23882,1.23898,2.25,1.88
2013.02.14 20:50:53.658,1.23885,1.23898,1.50,1.13
2013.02.14 20:50:53.718,1.23883,1.23898,2.25,1.13
2013.02.14 20:50:53.958,1.23881,1.23897,1.50,2.25
2013.02.14 20:50:54.198,1.23883,1.23897,1.50,1.50
2013.02.14 20:50:54.522,1.23883,1.23897,1.50,1.50
2013.02.14 20:50:54.649,1.23883,1.23898,1.50,1.50
2013.02.14 20:50:54.710,1.23885,1.239,1.50,1.13
2013.02.14 20:50:54.949,1.23889,1.23904,1.50,2.85
2013.02.14 20:50:56.698,1.23889,1.23904,1.50,2.85
2013.02.14 20:50:56.938,1.23882,1.239,1.50,3.23
2013.02.14 20:50:57.369,1.23885,1.239,1.50,1.73
2013.02.14 20:50:57.812,1.2388,1.23896,2.25,3.00
2013.02.14 20:50:58.399,1.2388,1.23896,1.50,2.25
2013.02.14 20:50:58.459,1.23883,1.23896,1.50,2.25
2013.02.14 20:50:58.700,1.23885,1.23901,3.00,1.50
2013.02.14 20:50:58.889,1.23887,1.23902,1.50,1.50
2013.02.14 20:50:59.829,1.23889,1.23904,1.50,1.73
2013.02.14 20:51:00.344,1.23889,1.23904,1.50,1.50
2013.02.14 20:51:00.469,1.23889,1.23904,1.50,1.50
2013.02.14 20:51:00.708,1.23886,1.23904,2.25,3.23
2013.02.14 20:51:01.279,1.23886,1.23904,1.50,3.23
2013.02.14 20:51:01.930,1.23886,1.23902,1.50,1.73
2013.02.14 20:51:07.029,1.23886,1.23904,2.25,2.25
2013.02.14 20:51:07.391,1.23892,1.23907,1.50,2.10
2013.02.14 20:51:07.459,1.23892,1.23907,1.50,2.10
2013.02.14 20:51:07.518,1.23889,1.23907,2.25,3.60
2013.02.14 20:51:07.699,1.23889,1.23906,2.25,2.48
2013.02.14 20:51:08.248,1.23889,1.23905,1.50,1.73
2013.02.14 20:51:10.409,1.23888,1.23905,1.50,3.23
2013.02.14 20:51:11.125,1.23887,1.23905,2.25,3.23
2013.02.14 20:51:13.211,1.23887,1.23905,2.25,3.23
2013.02.14 20:51:13.279,1.23887,1.23905,2.25,2.25
2013.02.14 20:51:18.031,1.23887,1.23904,1.50,1.73
2013.02.14 20:51:18.562,1.23886,1.23902,2.25,1.50
2013.02.14 20:51:18.628,1.23888,1.23904,1.50,3.23
2013.02.14 20:51:19.720,1.23888,1.23902,1.50,1.50
2013.02.14 20:51:19.853,1.23881,1.23898,1.50,1.50
2013.02.14 20:51:20.338,1.23881,1.23898,1.50,2.25
2013.02.14 20:51:20.868,1.23883,1.23898,1.50,1.50
2013.02.14 20:51:23.505,1.23878,1.23896,2.25,1.50
2013.02.14 20:51:23.573,1.23877,1.23893,1.50,1.50
2013.02.14 20:51:23.642,1.23876,1.23893,1.50,2.25
2013.02.14 20:51:24.204,1.23875,1.23893,3.75,2.25
2013.02.14 20:51:24.638,1.23875,1.23893,3.00,1.50
2013.02.14 20:51:24.698,1.23875,1.23893,3.75,2.25
2013.02.14 20:51:24.819,1.23878,1.23895,1.50,1.73
2013.02.14 20:51:24.999,1.23876,1.23894,3.00,3.00
2013.02.14 20:51:27.712,1.23877,1.23894,2.25,1.50
2013.02.14 20:51:27.779,1.23878,1.23896,3.00,3.00
2013.02.14 20:51:27.900,1.23881,1.23896,1.50,1.50
2013.02.14 20:51:28.198,1.23879,1.23895,2.25,1.73
2013.02.14 20:51:28.787,1.2388,1.23896,1.50,1.50
2013.02.14 20:51:29.148,1.2388,1.23897,1.50,1.50
2013.02.14 20:51:29.388,1.23877,1.23894,1.50,2.25
2013.02.14 20:51:30.876,1.23877,1.23894,1.50,1.50
2013.02.14 20:51:31.109,1.2388,1.23896,1.50,3.00
2013.02.14 20:51:31.700,1.23881,1.23897,1.50,1.13
2013.02.14 20:51:32.589,1.23881,1.23899,3.75,3.23
2013.02.14 20:51:32.649,1.23883,1.23901,3.00,1.73
2013.02.14 20:51:32.769,1.23885,1.23901,1.58,1.50
2013.02.14 20:51:33.488,1.23886,1.23902,2.33,2.25
2013.02.14 20:51:33.610,1.23886,1.23902,2.25,2.25
2013.02.14 20:51:35.079,1.23886,1.23901,2.25,1.50
2013.02.14 20:51:35.138,1.23885,1.23899,1.50,1.50
2013.02.14 20:51:35.335,1.23885,1.23901,3.00,1.50
2013.02.14 20:51:37.768,1.23888,1.23904,2.25,3.98
2013.02.14 20:51:37.889,1.23889,1.23907,3.00,4.50
2013.02.14 20:51:38.460,1.2389,1.23907,1.50,2.25
2013.02.14 20:51:38.588,1.23891,1.23907,1.50,1.50
2013.02.14 20:51:40.069,1.23896,1.23908,2.25,1.50
2013.02.14 20:51:40.129,1.23897,1.23911,1.50,1.13
2013.02.14 20:51:40.188,1.23897,1.23911,1.58,1.13
2013.02.14 20:51:40.548,1.23898,1.23914,3.08,1.50
2013.02.14 20:51:40.788,1.23898,1.23914,3.00,1.50
2013.02.14 20:51:50.928,1.23899,1.23911,1.50,1.50
2013.02.14 20:51:51.349,1.23895,1.23911,2.25,2.25
2013.02.14 20:51:51.859,1.23893,1.23909,3.75,1.50
2013.02.14 20:51:51.920,1.23894,1.23912,2.25,1.73
2013.02.14 20:51:54.649,1.23897,1.23912,1.50,1.50
2013.02.14 20:51:54.890,1.23905,1.23921,2.33,3.00
2013.02.14 20:51:54.950,1.23907,1.23921,2.33,1.50
2013.02.14 20:51:55.369,1.23913,1.23925,1.50,2.25
2013.02.14 20:51:55.490,1.2392,1.23932,1.50,1.73
2013.02.14 20:51:55.549,1.2392,1.23933,2.17,1.35
2013.02.14 20:51:55.849,1.23919,1.23933,1.42,1.35
2013.02.14 20:51:55.970,1.23922,1.23938,1.50,3.83
2013.02.14 20:51:56.089,1.23922,1.23938,1.50,2.48
2013.02.14 20:51:57.448,1.23921,1.23935,1.50,1.50
2013.02.14 20:52:00.308,1.23921,1.23937,2.82,2.48
2013.02.14 20:52:00.369,1.23928,1.23939,1.50,2.25
2013.02.14 20:52:00.489,1.23931,1.23943,1.50,1.50
2013.02.14 20:52:02.979,1.23931,1.23944,1.50,1.50
2013.02.14 20:52:03.049,1.23934,1.23951,3.00,1.73
2013.02.14 20:52:03.181,1.23934,1.23946,3.00,1.50
2013.02.14 20:52:03.540,1.23937,1.2395,1.43,1.50
2013.02.14 20:52:03.718,1.23939,1.23954,1.43,1.73
2013.02.14 20:52:03.838,1.23942,1.23953,1.50,1.73
2013.02.14 20:52:03.898,1.23938,1.23953,2.25,1.73
2013.02.14 20:52:04.198,1.23937,1.23953,1.50,3.23
2013.02.14 20:52:08.739,1.23935,1.23949,2.25,1.50
2013.02.14 20:52:09.040,1.2393,1.23943,2.25,2.25
2013.02.14 20:52:09.160,1.23928,1.23943,1.50,2.25
2013.02.14 20:52:09.959,1.23928,1.23943,1.50,2.25
2013.02.14 20:52:11.318,1.23928,1.23943,1.50,2.25
2013.02.14 20:52:11.919,1.23928,1.23943,1.50,2.25
2013.02.14 20:52:12.220,1.2394,1.23948,1.32,1.13
2013.02.14 20:52:12.279,1.23941,1.23954,2.25,1.50
2013.02.14 20:52:12.402,1.23944,1.23956,1.50,2.25
2013.02.14 20:52:12.639,1.23945,1.23953,1.50,1.50
2013.02.14 20:52:12.938,1.23944,1.23956,1.50,2.25
2013.02.14 20:52:13.059,1.23944,1.23956,1.50,2.25
2013.02.14 20:52:14.788,1.23944,1.23956,1.50,2.25
2013.02.14 20:52:16.639,1.23944,1.23952,1.50,1.50
2013.02.14 20:52:16.879,1.23935,1.23947,1.50,1.50
2013.02.14 20:52:17.009,1.23932,1.23947,2.25,2.25
2013.02.14 20:52:17.249,1.23932,1.23947,1.50,1.50
2013.02.14 20:52:17.429,1.23934,1.2395,1.50,3.38
2013.02.14 20:52:17.548,1.23932,1.23948,3.00,1.50
2013.02.14 20:52:18.059,1.23932,1.23948,3.75,1.50
2013.02.14 20:52:18.910,1.23932,1.23948,3.00,3.00
2013.02.14 20:52:19.309,1.23929,1.23947,3.00,2.25
2013.02.14 20:52:19.368,1.23929,1.23945,2.25,1.50
2013.02.14 20:52:19.488,1.23929,1.23945,1.50,1.50
2013.02.14 20:52:20.000,1.23928,1.23944,3.00,2.25
2013.02.14 20:52:20.059,1.23929,1.23944,1.50,1.50
2013.02.14 20:52:20.419,1.23929,1.23944,1.50,2.25
2013.02.14 20:52:21.629,1.23924,1.23941,1.73,2.25
2013.02.14 20:52:21.808,1.23923,1.23941,3.23,2.25
