2013.02.15 18:28:01.220,1.24931,1.24945,1.50,1.50
2013.02.15 18:28:01.279,1.24929,1.24945,1.50,1.50
2013.02.15 18:28:01.797,1.24928,1.24945,2.48,3.00
2013.02.15 18:28:02.329,1.24928,1.24945,2.48,2.25
2013.02.15 18:28:03.921,1.24929,1.24945,1.50,2.25
2013.02.15 18:28:04.610,1.24927,1.24945,2.48,2.25
2013.02.15 18:28:04.729,1.24927,1.24945,2.48,3.00
2013.02.15 18:28:05.209,1.24927,1.24945,2.48,3.00
2013.02.15 18:28:05.330,1.24931,1.24947,2.25,2.25
2013.02.15 18:28:05.450,1.24936,1.2495,1.50,1.73
2013.02.15 18:28:05.990,1.24933,1.24948,1.35,1.50
2013.02.15 18:28:14.811,1.24932,1.24949,3.08,2.48
2013.02.15 18:28:15.809,1.24932,1.24944,2.10,1.50
2013.02.15 18:28:15.932,1.24929,1.24944,3.08,1.50
2013.02.15 18:28:16.060,1.24928,1.24944,2.48,1.50
2013.02.15 18:28:16.567,1.24928,1.24944,1.73,1.50
2013.02.15 18:28:18.344,1.24928,1.24944,1.73,2.25
2013.02.15 18:28:18.531,1.24927,1.24945,2.48,3.98
2013.02.15 18:28:19.285,1.24927,1.24945,3.23,2.25
2013.02.15 18:28:20.230,1.24927,1.24945,2.48,2.48
2013.02.15 18:28:21.631,1.24929,1.24946,1.50,1.50
2013.02.15 18:28:21.690,1.24929,1.24946,1.50,1.50
2013.02.15 18:28:23.830,1.24929,1.24946,1.50,1.50
2013.02.15 18:28:29.401,1.24931,1.24947,2.25,2.25
2013.02.15 18:28:29.759,1.24936,1.24952,1.50,1.50
2013.02.15 18:28:29.879,1.24936,1.24954,2.48,3.23
2013.02.15 18:28:34.719,1.24936,1.24954,2.25,3.23
2013.02.15 18:28:36.109,1.24936,1.24954,2.25,3.23
2013.02.15 18:28:45.003,1.24938,1.24954,1.50,1.73
2013.02.15 18:28:46.090,1.24937,1.24952,1.50,1.50
2013.02.15 18:28:46.660,1.24936,1.24952,2.25,1.50
2013.02.15 18:28:52.200,1.24936,1.24952,2.25,1.50
2013.02.15 18:28:53.010,1.24938,1.24952,1.73,1.50
2013.02.15 18:28:53.070,1.2494,1.24958,3.42,2.25
2013.02.15 18:28:53.130,1.24945,1.24959,2.10,2.25
2013.02.15 18:28:53.707,1.24945,1.24959,2.33,1.50
2013.02.15 18:28:57.669,1.24946,1.24964,2.48,3.98
2013.02.15 18:28:58.240,1.24946,1.24962,2.67,1.50
2013.02.15 18:29:00.820,1.24946,1.24964,2.67,3.23
2013.02.15 18:29:01.397,1.24948,1.24964,1.50,1.73
2013.02.15 18:29:07.440,1.24948,1.24966,2.25,2.48
2013.02.15 18:29:07.562,1.24948,1.24966,2.48,2.25
2013.02.15 18:29:07.680,1.24951,1.24967,1.50,1.73
2013.02.15 18:29:08.537,1.24949,1.24967,2.85,3.23
2013.02.15 18:29:09.117,1.24949,1.24967,2.85,3.23
2013.02.15 18:29:09.630,1.24949,1.24966,2.85,1.50
2013.02.15 18:29:10.149,1.24951,1.24966,1.50,1.50
2013.02.15 18:29:11.782,1.24951,1.24966,1.50,1.50
2013.02.15 18:29:17.180,1.24949,1.24966,1.35,3.00
2013.02.15 18:29:18.160,1.24949,1.24966,1.35,3.00
2013.02.15 18:29:19.380,1.24946,1.24961,2.10,2.25
2013.02.15 18:29:24.609,1.24947,1.24962,2.10,1.73
2013.02.15 18:29:29.584,1.2495,1.24964,1.50,2.10
2013.02.15 18:29:29.650,1.24948,1.24964,1.50,2.10
2013.02.15 18:29:30.204,1.24948,1.24964,2.25,1.73
2013.02.15 18:29:53.639,1.24946,1.24962,3.60,1.73
2013.02.15 18:30:00.240,1.24947,1.24965,2.48,3.23
2013.02.15 18:30:00.540,1.24944,1.24959,1.13,3.00
2013.02.15 18:30:00.901,1.24946,1.24964,2.25,2.48
2013.02.15 18:30:03.869,1.24945,1.24961,1.50,2.48
2013.02.15 18:30:04.400,1.24944,1.24958,1.13,1.50
2013.02.15 18:30:04.581,1.24942,1.24956,1.73,1.50
2013.02.15 18:30:04.820,1.24942,1.24959,1.73,3.00
2013.02.15 18:30:15.079,1.24944,1.24958,1.50,1.50
2013.02.15 18:30:17.299,1.24944,1.24958,1.50,1.50
2013.02.15 18:30:29.284,1.24944,1.24958,3.00,1.50
2013.02.15 18:30:29.350,1.24946,1.24958,1.50,1.50
2013.02.15 18:30:29.589,1.24944,1.24958,1.50,1.50
2013.02.15 18:30:31.889,1.24944,1.2496,1.50,2.25
2013.02.15 18:30:32.009,1.24946,1.24962,1.50,3.00
2013.02.15 18:30:35.540,1.24943,1.24961,1.73,2.25
2013.02.15 18:30:46.380,1.24943,1.24961,1.73,2.25
2013.02.15 18:30:47.700,1.24943,1.24961,1.73,2.25
2013.02.15 18:30:49.570,1.24947,1.24964,2.25,1.50
2013.02.15 18:30:49.631,1.24947,1.24964,2.25,1.50
2013.02.15 18:30:49.810,1.2495,1.24965,1.50,2.25
2013.02.15 18:30:50.110,1.24952,1.2497,2.25,2.25
2013.02.15 18:30:50.890,1.24952,1.24965,2.25,1.50
2013.02.15 18:30:51.250,1.24948,1.24962,1.58,1.50
2013.02.15 18:30:51.310,1.24948,1.24964,3.08,1.50
2013.02.15 18:30:51.489,1.24953,1.24968,1.50,1.13
2013.02.15 18:30:52.269,1.24953,1.24969,1.50,2.25
2013.02.15 18:30:53.900,1.24949,1.24965,2.48,1.50
2013.02.15 18:30:54.519,1.24948,1.24963,1.58,1.50
2013.02.15 18:30:55.210,1.24948,1.24966,3.08,2.25
2013.02.15 18:30:55.330,1.24954,1.2497,1.50,3.00
2013.02.15 18:30:55.949,1.24954,1.2497,1.50,2.25
2013.02.15 18:31:08.740,1.24954,1.2497,2.25,1.50
2013.02.15 18:31:12.872,1.24954,1.24967,2.25,1.50
2013.02.15 18:31:12.931,1.24954,1.24967,1.50,1.50
2013.02.15 18:31:12.991,1.24952,1.24968,1.50,2.63
2013.02.15 18:31:13.529,1.24945,1.24963,2.44,1.50
2013.02.15 18:31:14.039,1.24945,1.24963,2.25,1.50
2013.02.15 18:31:15.159,1.24945,1.24963,2.25,2.25
2013.02.15 18:31:18.371,1.24945,1.24963,2.25,2.25
2013.02.15 18:31:18.430,1.24944,1.2496,2.25,1.50
2013.02.15 18:31:22.134,1.24947,1.2496,1.50,1.50
2013.02.15 18:31:22.201,1.24949,1.24965,2.25,1.50
2013.02.15 18:31:22.321,1.24947,1.24963,2.25,1.73
2013.02.15 18:31:22.622,1.24943,1.24957,1.35,1.50
2013.02.15 18:31:23.161,1.24941,1.24958,1.58,2.25
2013.02.15 18:31:23.459,1.2495,1.24966,1.50,4.35
2013.02.15 18:31:23.969,1.2495,1.24966,1.50,3.75
2013.02.15 18:31:32.450,1.24951,1.24966,1.50,1.50
2013.02.15 18:31:34.261,1.24951,1.24966,1.50,2.25
2013.02.15 18:31:35.401,1.24951,1.24969,1.50,3.75
2013.02.15 18:31:36.031,1.24951,1.24969,1.50,3.75
2013.02.15 18:31:38.667,1.24951,1.24967,1.50,1.50
2013.02.15 18:31:52.042,1.24949,1.2496,2.25,1.50
2013.02.15 18:31:52.162,1.24945,1.2496,1.50,3.00
2013.02.15 18:31:52.700,1.24942,1.24958,2.48,1.50
2013.02.15 18:31:53.242,1.24942,1.24958,1.73,1.50
2013.02.15 18:31:53.919,1.24941,1.24957,2.25,2.25
2013.02.15 18:31:56.061,1.24941,1.24957,3.00,2.25
2013.02.15 18:31:56.171,1.24941,1.24957,2.25,2.25
2013.02.15 18:31:56.290,1.24941,1.24957,2.25,2.25
2013.02.15 18:31:58.981,1.24941,1.24957,1.50,3.00
2013.02.15 18:31:59.101,1.24938,1.24954,2.63,2.25
2013.02.15 18:31:59.221,1.24938,1.24951,1.50,1.13
2013.02.15 18:31:59.281,1.24931,1.24947,6.23,2.25
2013.02.15 18:31:59.402,1.2493,1.24945,2.85,2.25
2013.02.15 18:31:59.940,1.24931,1.24944,1.88,1.50
2013.02.15 18:32:04.510,1.24933,1.24944,1.50,1.50
2013.02.15 18:32:04.631,1.24933,1.24947,1.50,1.50
2013.02.15 18:32:04.691,1.24934,1.24949,1.50,1.50
2013.02.15 18:32:04.870,1.24937,1.24952,2.25,1.50
2013.02.15 18:32:09.661,1.24935,1.24952,5.25,2.25
2013.02.15 18:32:10.501,1.24935,1.24952,2.25,2.25
2013.02.15 18:32:14.781,1.24934,1.24949,1.50,1.50
2013.02.15 18:32:16.920,1.24935,1.24951,2.25,3.00
2013.02.15 18:32:18.510,1.24935,1.24951,2.25,3.00
2013.02.15 18:32:28.531,1.24933,1.24949,2.25,3.00
2013.02.15 18:32:28.651,1.24931,1.24947,2.25,2.25
2013.02.15 18:32:33.350,1.24931,1.24947,2.25,3.00
2013.02.15 18:32:39.510,1.24931,1.24947,2.25,3.00
2013.02.15 18:32:39.951,1.24929,1.24943,1.50,2.25
2013.02.15 18:32:40.012,1.24927,1.24943,1.73,2.25
2013.02.15 18:32:40.071,1.24925,1.24941,2.48,2.25
2013.02.15 18:32:40.464,1.24924,1.24941,1.35,2.25
2013.02.15 18:32:40.551,1.24923,1.24941,3.08,3.00
2013.02.15 18:32:43.051,1.24924,1.2494,2.85,3.75
2013.02.15 18:32:43.116,1.24927,1.24941,1.50,2.25
2013.02.15 18:32:43.325,1.24929,1.24944,2.25,1.50
2013.02.15 18:32:43.391,1.24931,1.24944,1.50,1.50
2013.02.15 18:32:43.980,1.24928,1.24944,2.48,3.00
2013.02.15 18:32:46.950,1.24927,1.24942,2.48,1.50
2013.02.15 18:32:47.492,1.24926,1.24941,1.73,1.50
2013.02.15 18:32:49.040,1.24926,1.24942,1.73,1.50
2013.02.15 18:32:59.681,1.24924,1.24939,1.58,2.25
2013.02.15 18:32:59.801,1.24921,1.24937,3.23,2.25
2013.02.15 18:33:00.042,1.24921,1.24936,1.50,1.50
2013.02.15 18:33:06.704,1.24921,1.24933,1.50,1.50
2013.02.15 18:33:07.012,1.24921,1.24931,1.50,1.50
2013.02.15 18:33:07.072,1.24918,1.24931,1.50,1.73
2013.02.15 18:33:07.191,1.24913,1.24928,1.50,2.25
2013.02.15 18:33:07.611,1.24912,1.24928,2.10,2.25
2013.02.15 18:33:08.150,1.24913,1.24929,1.73,2.25
2013.02.15 18:33:08.691,1.24912,1.24927,1.35,1.50
2013.02.15 18:33:10.371,1.24912,1.24927,1.73,1.50
2013.02.15 18:33:13.330,1.24913,1.24931,2.25,3.75
2013.02.15 18:33:15.211,1.24913,1.24931,2.25,3.75
2013.02.15 18:33:15.748,1.24911,1.24929,2.48,1.50
2013.02.15 18:33:20.211,1.24911,1.24929,2.48,1.50
2013.02.15 18:33:21.300,1.24914,1.2493,1.50,3.75
2013.02.15 18:33:22.142,1.24914,1.2493,1.50,5.25
2013.02.15 18:33:22.813,1.24911,1.24929,1.73,2.25
2013.02.15 18:33:23.132,1.24911,1.24924,1.73,1.50
2013.02.15 18:33:23.252,1.24911,1.24925,1.50,1.50
2013.02.15 18:33:23.431,1.24908,1.24924,1.73,2.25
2013.02.15 18:33:23.613,1.24909,1.24925,2.85,2.25
2013.02.15 18:33:23.671,1.24911,1.24927,1.50,2.25
2013.02.15 18:33:24.211,1.24909,1.24925,3.83,1.50
2013.02.15 18:33:26.620,1.24911,1.24928,3.23,1.50
2013.02.15 18:33:26.922,1.24918,1.24931,1.73,1.50
2013.02.15 18:33:26.982,1.24916,1.24933,1.73,1.50
2013.02.15 18:33:27.792,1.24914,1.24932,2.33,3.75
2013.02.15 18:33:28.330,1.24914,1.24932,2.33,3.00
2013.02.15 18:33:29.641,1.24914,1.24932,1.73,3.00
2013.02.15 18:33:30.180,1.24914,1.24932,2.48,2.25
2013.02.15 18:33:30.481,1.24913,1.24929,1.50,2.63
2013.02.15 18:33:30.541,1.2491,1.24926,3.75,2.25
2013.02.15 18:33:30.860,1.24909,1.24924,1.35,1.50
2013.02.15 18:33:31.171,1.24909,1.24924,1.35,1.50
2013.02.15 18:33:31.771,1.24904,1.24922,3.60,2.25
2013.02.15 18:33:32.300,1.24904,1.24922,3.60,2.25
2013.02.15 18:33:37.491,1.24904,1.24922,3.23,4.73
2013.02.15 18:33:37.791,1.249,1.24916,1.50,1.73
2013.02.15 18:33:44.300,1.24898,1.24915,2.72,2.48
2013.02.15 18:33:44.940,1.24898,1.24915,1.22,2.48
2013.02.15 18:33:47.652,1.24899,1.24916,2.72,1.50
2013.02.15 18:33:47.772,1.24899,1.24916,2.94,1.50
2013.02.15 18:33:48.320,1.24899,1.24916,2.94,1.50
2013.02.15 18:33:49.680,1.24899,1.24915,1.44,1.50
2013.02.15 18:33:50.511,1.249,1.24916,2.48,2.25
2013.02.15 18:33:51.320,1.24899,1.24914,1.44,1.50
2013.02.15 18:33:52.556,1.24897,1.24912,1.82,1.50
2013.02.15 18:33:52.742,1.24897,1.2491,1.82,1.50
2013.02.15 18:33:52.861,1.24898,1.24914,1.97,2.48
2013.02.15 18:33:53.442,1.249,1.24914,1.50,1.50
2013.02.15 18:33:53.700,1.24898,1.24914,2.19,1.50
2013.02.15 18:33:54.230,1.24898,1.24916,2.19,3.38
2013.02.15 18:33:54.351,1.24898,1.24916,2.57,3.38
2013.02.15 18:33:54.713,1.24905,1.24917,1.50,1.50
2013.02.15 18:33:54.892,1.24909,1.24923,1.50,2.25
2013.02.15 18:33:55.071,1.24909,1.24924,3.60,1.50
2013.02.15 18:33:55.651,1.24911,1.24927,2.10,3.00
2013.02.15 18:33:55.724,1.24911,1.24927,2.85,2.25
2013.02.15 18:33:56.030,1.24911,1.24929,2.85,3.60
2013.02.15 18:33:56.561,1.24911,1.24929,2.85,3.60
2013.02.15 18:33:56.903,1.24914,1.24929,1.88,2.85
2013.02.15 18:33:57.142,1.24922,1.24938,2.25,2.48
2013.02.15 18:33:57.646,1.24922,1.24938,1.73,1.73
2013.02.15 18:33:59.361,1.24921,1.24936,1.58,1.50
2013.02.15 18:33:59.482,1.2492,1.24936,1.50,1.50
2013.02.15 18:33:59.660,1.24922,1.24938,1.50,3.23
2013.02.15 18:33:59.914,1.24927,1.24943,2.25,4.13
2013.02.15 18:34:02.011,1.24928,1.24945,1.50,1.50
2013.02.15 18:34:02.132,1.24929,1.24946,1.50,1.50
2013.02.15 18:34:02.716,1.24929,1.24946,1.50,1.50
2013.02.15 18:34:03.721,1.24934,1.24946,1.50,1.50
2013.02.15 18:34:03.841,1.24934,1.24949,1.50,1.50
2013.02.15 18:34:05.021,1.24934,1.24949,1.50,1.50
2013.02.15 18:34:05.081,1.24933,1.24948,1.50,1.50
2013.02.15 18:34:05.141,1.24932,1.24945,1.13,1.50
2013.02.15 18:34:05.941,1.2493,1.24945,1.35,2.25
2013.02.15 18:34:06.061,1.24927,1.24945,3.19,3.00
2013.02.15 18:34:06.420,1.24928,1.24945,1.69,3.75
2013.02.15 18:34:06.782,1.24923,1.24939,2.10,1.50
2013.02.15 18:34:06.844,1.24923,1.24937,1.50,1.50
2013.02.15 18:34:06.972,1.2492,1.24935,1.50,2.25
2013.02.15 18:34:08.220,1.24918,1.24935,1.13,3.00
2013.02.15 18:34:09.553,1.24919,1.24935,1.50,2.25
2013.02.15 18:34:10.063,1.24927,1.24942,1.50,1.73
2013.02.15 18:34:10.241,1.24922,1.24938,1.50,3.00
2013.02.15 18:34:10.781,1.2492,1.24936,3.60,1.73
2013.02.15 18:34:15.311,1.2492,1.24935,1.35,2.25
2013.02.15 18:34:16.771,1.2492,1.24935,1.35,2.25
2013.02.15 18:34:16.831,1.24921,1.24935,1.50,1.50
2013.02.15 18:34:16.952,1.24921,1.24937,1.50,1.50
2013.02.15 18:34:20.381,1.24921,1.24937,2.10,1.50
2013.02.15 18:34:28.097,1.24921,1.24936,2.10,1.50
2013.02.15 18:34:29.353,1.24922,1.24936,1.35,1.50
2013.02.15 18:34:30.089,1.24922,1.24938,2.85,1.73
2013.02.15 18:34:31.272,1.24922,1.24938,2.10,3.98
2013.02.15 18:34:31.811,1.24922,1.24937,1.35,1.73
2013.02.15 18:34:36.763,1.24923,1.24939,1.50,3.23
2013.02.15 18:34:41.132,1.24922,1.24937,1.35,1.73
2013.02.15 18:34:44.813,1.24921,1.24934,1.35,1.50
2013.02.15 18:34:46.691,1.24922,1.24937,2.85,1.73
2013.02.15 18:34:47.266,1.24922,1.24936,1.35,1.50
2013.02.15 18:35:00.303,1.24941,1.24956,1.69,1.50
2013.02.15 18:35:00.670,1.24941,1.24954,1.69,1.50
2013.02.15 18:35:00.790,1.24941,1.24957,1.69,1.73
2013.02.15 18:35:01.558,1.24941,1.24956,1.50,1.50
2013.02.15 18:35:04.051,1.2494,1.24956,3.75,2.25
2013.02.15 18:35:04.660,1.24941,1.24959,5.29,2.25
2013.02.15 18:35:17.913,1.24945,1.24959,1.35,2.25
2013.02.15 18:35:18.091,1.2495,1.24965,1.50,2.25
2013.02.15 18:35:18.510,1.24953,1.24969,1.50,4.50
2013.02.15 18:35:18.750,1.24953,1.24969,1.50,3.75
2013.02.15 18:35:19.781,1.24951,1.24965,1.50,1.50
2013.02.15 18:35:20.140,1.24947,1.24963,2.85,2.25
2013.02.15 18:35:22.800,1.24947,1.24963,3.00,3.23
2013.02.15 18:35:23.350,1.24944,1.24962,3.98,2.25
2013.02.15 18:35:25.131,1.24945,1.24962,1.13,2.25
2013.02.15 18:35:26.840,1.24945,1.24962,1.35,2.25
2013.02.15 18:35:31.662,1.24945,1.24959,1.35,2.25
2013.02.15 18:35:34.970,1.24944,1.24962,2.48,2.25
2013.02.15 18:35:36.461,1.24944,1.24962,2.48,2.25
2013.02.15 18:35:36.642,1.24943,1.24959,2.48,1.50
2013.02.15 18:35:37.150,1.24943,1.24959,2.48,2.25
2013.02.15 18:35:38.691,1.24943,1.24959,2.48,2.25
2013.02.15 18:35:38.906,1.24943,1.24958,2.48,1.50
2013.02.15 18:35:39.212,1.24933,1.2495,1.50,2.48
2013.02.15 18:35:39.271,1.24932,1.2495,2.25,2.48
2013.02.15 18:35:39.510,1.24934,1.2495,1.50,1.73
2013.02.15 18:35:39.871,1.2493,1.24945,1.50,1.50
2013.02.15 18:35:40.492,1.24932,1.24945,1.50,1.50
2013.02.15 18:35:41.987,1.24932,1.24948,1.50,1.73
2013.02.15 18:35:45.885,1.24931,1.24947,1.50,2.48
2013.02.15 18:35:47.741,1.24931,1.24947,2.25,2.48
2013.02.15 18:35:47.922,1.24935,1.24951,1.50,3.00
2013.02.15 18:35:49.540,1.24933,1.24949,3.23,2.25
2013.02.15 18:35:51.031,1.24933,1.24949,2.48,3.00
2013.02.15 18:35:51.210,1.2493,1.24948,3.98,3.23
2013.02.15 18:35:51.762,1.2493,1.24945,2.25,1.50
2013.02.15 18:35:51.881,1.24933,1.24949,1.50,2.25
2013.02.15 18:35:52.582,1.2493,1.24948,4.73,2.25
2013.02.15 18:35:57.251,1.2493,1.24947,2.48,1.50
2013.02.15 18:35:57.830,1.24929,1.24945,4.73,3.00
2013.02.15 18:36:17.253,1.2493,1.24945,1.73,2.25
2013.02.15 18:36:17.552,1.24921,1.24935,1.50,1.73
2013.02.15 18:36:17.612,1.2492,1.24933,1.50,2.25
2013.02.15 18:36:18.153,1.2492,1.24935,3.75,2.48
2013.02.15 18:36:18.331,1.24922,1.24938,2.48,1.50
2013.02.15 18:36:18.796,1.24928,1.24938,2.48,1.50
2013.02.15 18:36:18.866,1.24931,1.24946,1.50,2.25
2013.02.15 18:36:18.933,1.24934,1.24946,1.50,2.25
2013.02.15 18:36:19.111,1.24934,1.24948,1.50,1.73
2013.02.15 18:36:19.171,1.24932,1.24948,3.00,3.23
2013.02.15 18:36:25.236,1.24932,1.24948,1.50,2.48
2013.02.15 18:36:25.973,1.24932,1.24948,1.50,3.23
2013.02.15 18:36:26.092,1.24929,1.24946,2.48,3.00
2013.02.15 18:36:26.153,1.24929,1.24944,1.73,3.00
2013.02.15 18:36:28.341,1.24929,1.24945,1.50,2.25
2013.02.15 18:36:28.890,1.2493,1.24948,1.50,2.48
2013.02.15 18:36:39.916,1.2493,1.24948,2.25,2.48
2013.02.15 18:36:39.988,1.24937,1.24953,1.73,1.73
2013.02.15 18:36:40.491,1.24937,1.24953,3.23,1.73
2013.02.15 18:36:42.120,1.24935,1.24949,1.73,1.50
2013.02.15 18:36:44.004,1.24935,1.24949,1.73,1.50
2013.02.15 18:36:44.062,1.24933,1.24947,3.00,1.50
2013.02.15 18:36:44.481,1.24931,1.24946,2.10,1.50
2013.02.15 18:36:44.721,1.24931,1.24942,1.35,1.50
2013.02.15 18:36:45.021,1.24931,1.24946,1.35,1.50
2013.02.15 18:36:46.367,1.24928,1.24946,3.60,1.50
2013.02.15 18:36:46.436,1.24928,1.24941,1.35,1.50
2013.02.15 18:36:47.074,1.24928,1.24942,1.35,1.50
2013.02.15 18:36:49.171,1.24926,1.2494,2.33,1.50
2013.02.15 18:36:49.421,1.24926,1.2494,1.35,1.50
2013.02.15 18:36:49.602,1.24926,1.24936,1.35,1.50
2013.02.15 18:36:49.722,1.24926,1.24938,1.35,1.50
2013.02.15 18:36:50.231,1.24926,1.24938,1.35,1.50
2013.02.15 18:36:50.771,1.24925,1.24939,1.73,1.50
2013.02.15 18:36:52.651,1.24923,1.24939,3.23,1.50
2013.02.15 18:36:52.840,1.24923,1.24936,1.73,1.50
2013.02.15 18:36:54.641,1.24922,1.24936,2.10,1.50
2013.02.15 18:36:54.762,1.24921,1.24936,3.23,1.50
2013.02.15 18:36:54.943,1.24918,1.24936,3.38,2.25
2013.02.15 18:36:55.242,1.24911,1.24926,1.58,1.50
2013.02.15 18:36:55.421,1.2491,1.24921,1.73,1.50
2013.02.15 18:36:55.960,1.24909,1.24921,1.73,1.50
2013.02.15 18:36:56.751,1.24905,1.24921,3.00,1.50
2013.02.15 18:36:57.291,1.24906,1.24922,1.88,1.50
2013.02.15 18:36:58.101,1.24906,1.24922,1.88,2.25
2013.02.15 18:36:58.464,1.24904,1.2492,1.50,1.50
2013.02.15 18:36:59.940,1.24903,1.24919,2.10,1.50
2013.02.15 18:37:00.061,1.24901,1.24917,3.23,1.50
2013.02.15 18:37:00.421,1.24898,1.24914,2.94,1.50
2013.02.15 18:37:00.970,1.24899,1.24915,2.94,1.50
2013.02.15 18:37:11.841,1.24903,1.24919,1.50,3.00
2013.02.15 18:37:12.360,1.24901,1.24917,3.23,1.50
2013.02.15 18:37:16.532,1.24905,1.24917,1.13,1.50
2013.02.15 18:37:16.711,1.24905,1.24921,1.13,2.25
2013.02.15 18:37:20.001,1.24904,1.2492,3.00,1.50
2013.02.15 18:37:21.152,1.24904,1.2492,3.00,1.50
2013.02.15 18:37:22.182,1.24906,1.24922,2.25,1.50
2013.02.15 18:37:22.301,1.24908,1.24924,1.50,1.50
2013.02.15 18:37:24.321,1.24908,1.24924,2.85,1.50
2013.02.15 18:37:24.561,1.24909,1.24926,2.48,1.13
2013.02.15 18:37:25.112,1.24909,1.24927,3.23,2.25
2013.02.15 18:37:25.410,1.2491,1.24924,1.35,1.50
2013.02.15 18:37:30.080,1.2491,1.24926,3.60,2.25
2013.02.15 18:37:42.801,1.24911,1.24928,3.60,1.50
2013.02.15 18:37:45.842,1.24915,1.24929,1.13,3.00
2013.02.15 18:37:46.022,1.24916,1.24932,2.25,3.00
2013.02.15 18:37:47.501,1.24915,1.24931,1.13,2.25
2013.02.15 18:37:47.953,1.24915,1.24929,1.13,1.50
2013.02.15 18:37:48.142,1.2491,1.24927,3.23,2.25
2013.02.15 18:37:48.321,1.2491,1.24924,1.50,1.50
2013.02.15 18:37:49.461,1.24909,1.24924,1.50,1.50
2013.02.15 18:37:50.024,1.24911,1.24925,1.50,1.50
2013.02.15 18:37:50.561,1.24908,1.24926,3.75,3.00
2013.02.15 18:37:50.831,1.24908,1.24924,2.25,1.50
2013.02.15 18:37:53.761,1.24908,1.24926,2.25,3.00
2013.02.15 18:37:58.741,1.24908,1.24925,1.50,1.50
2013.02.15 18:37:59.101,1.24906,1.24921,1.50,1.50
2013.02.15 18:37:59.161,1.24906,1.24921,1.50,1.50
2013.02.15 18:37:59.401,1.24906,1.24922,2.25,3.00
2013.02.15 18:38:01.671,1.24905,1.24921,1.50,1.50
2013.02.15 18:38:01.751,1.24903,1.24921,2.25,3.00
2013.02.15 18:38:02.391,1.24907,1.24921,1.50,1.50
2013.02.15 18:38:03.371,1.24906,1.24922,2.25,2.25
2013.02.15 18:38:03.910,1.24907,1.24925,2.48,3.98
2013.02.15 18:38:05.432,1.2491,1.24925,1.50,1.50
2013.02.15 18:38:09.341,1.24911,1.24927,1.50,1.50
2013.02.15 18:38:09.402,1.24911,1.24927,1.50,1.50
2013.02.15 18:38:09.461,1.24911,1.24927,1.73,1.50
2013.02.15 18:38:17.652,1.24909,1.24925,4.35,2.25
2013.02.15 18:38:17.771,1.24909,1.24924,2.10,1.73
2013.02.15 18:38:17.891,1.24906,1.24921,1.50,1.50
2013.02.15 18:38:18.606,1.24905,1.24921,1.50,3.00
2013.02.15 18:38:32.390,1.24906,1.24921,1.50,2.25
2013.02.15 18:38:32.941,1.24905,1.24921,1.50,3.75
2013.02.15 18:38:36.643,1.24905,1.2492,1.50,1.50
2013.02.15 18:38:36.774,1.24905,1.24919,1.50,1.88
2013.02.15 18:38:37.132,1.24895,1.24904,1.50,1.73
2013.02.15 18:38:37.532,1.24894,1.249,3.00,1.73
2013.02.15 18:38:37.605,1.24889,1.24903,1.50,1.73
2013.02.15 18:38:38.092,1.24889,1.24906,1.73,1.50
2013.02.15 18:38:38.391,1.24889,1.24907,3.23,2.25
2013.02.15 18:38:41.390,1.24889,1.24907,2.48,2.25
2013.02.15 18:38:42.502,1.24889,1.24907,2.48,2.25
2013.02.15 18:38:42.682,1.24889,1.24907,2.48,3.75
2013.02.15 18:38:42.994,1.24886,1.24902,2.85,2.25
2013.02.15 18:38:43.581,1.24886,1.24902,2.48,3.00
2013.02.15 18:38:46.731,1.24886,1.24902,3.23,2.25
2013.02.15 18:38:47.271,1.24884,1.24901,1.35,2.25
2013.02.15 18:38:48.382,1.24883,1.249,1.73,1.50
2013.02.15 18:38:48.441,1.2488,1.24896,3.00,1.73
2013.02.15 18:38:49.211,1.24879,1.24896,1.73,1.73
2013.02.15 18:38:53.392,1.24878,1.24896,2.48,1.73
2013.02.15 18:38:53.931,1.24879,1.24894,1.73,1.50
2013.02.15 18:38:54.649,1.24879,1.24894,1.73,1.50
2013.02.15 18:38:55.212,1.24879,1.24896,1.73,1.73
2013.02.15 18:38:57.852,1.24879,1.24896,1.73,1.73
2013.02.15 18:38:58.402,1.24879,1.24896,1.73,1.73
2013.02.15 18:38:59.072,1.24881,1.24896,1.73,1.73
2013.02.15 18:38:59.193,1.24886,1.24902,2.48,1.73
2013.02.15 18:38:59.313,1.24886,1.24904,2.48,2.48
2013.02.15 18:38:59.491,1.24886,1.24902,2.48,2.25
2013.02.15 18:39:00.032,1.24886,1.24902,1.73,3.00
2013.02.15 18:39:00.272,1.24882,1.24898,1.73,2.48
2013.02.15 18:39:04.421,1.24882,1.24898,2.48,1.73
2013.02.15 18:39:04.541,1.24884,1.249,2.25,2.25
2013.02.15 18:39:05.204,1.24882,1.24899,1.35,1.50
2013.02.15 18:39:07.001,1.24882,1.24899,1.35,1.50
2013.02.15 18:39:13.432,1.24881,1.24899,2.48,3.00
2013.02.15 18:39:16.021,1.24881,1.24898,2.48,1.50
2013.02.15 18:39:16.751,1.24881,1.24899,2.48,3.00
2013.02.15 18:39:19.802,1.24881,1.24898,2.48,1.50
2013.02.15 18:39:33.615,1.24881,1.24897,2.48,1.50
2013.02.15 18:39:33.861,1.24885,1.249,1.50,1.50
2013.02.15 18:39:33.981,1.24882,1.249,2.48,3.00
