2013.02.19 04:46:11.991,1.24989,1.25004,2.25,1.13
2013.02.19 04:46:21.202,1.24988,1.25002,2.25,2.25
2013.02.19 04:46:21.382,1.24984,1.24996,1.58,1.13
2013.02.19 04:46:21.561,1.24983,1.24996,2.33,2.63
2013.02.19 04:46:22.101,1.24985,1.24997,1.73,1.88
2013.02.19 04:46:22.161,1.24986,1.24997,2.25,1.13
2013.02.19 04:46:22.343,1.24989,1.25004,1.50,2.85
2013.02.19 04:46:22.701,1.24988,1.25004,2.63,1.88
2013.02.19 04:46:23.472,1.2499,1.25004,2.25,1.88
2013.02.19 04:46:24.572,1.2499,1.25003,1.50,1.50
2013.02.19 04:46:24.982,1.24987,1.25001,1.13,1.13
2013.02.19 04:46:25.041,1.24986,1.24998,2.25,1.73
2013.02.19 04:46:25.101,1.24983,1.24997,3.27,1.13
2013.02.19 04:46:25.341,1.24981,1.24995,1.92,1.50
2013.02.19 04:46:25.521,1.24981,1.24995,2.67,1.50
2013.02.19 04:46:26.432,1.2499,1.24998,1.50,1.13
2013.02.19 04:46:26.491,1.2499,1.25002,2.25,1.13
2013.02.19 04:46:26.611,1.24992,1.25004,1.50,1.13
2013.02.19 04:46:27.210,1.24992,1.25005,2.25,1.88
2013.02.19 04:46:29.181,1.2499,1.25005,2.48,1.88
2013.02.19 04:46:34.602,1.2499,1.25004,2.48,2.25
2013.02.19 04:46:34.782,1.24985,1.25,3.08,1.88
2013.02.19 04:46:34.841,1.24985,1.25,2.85,1.13
2013.02.19 04:46:34.960,1.24986,1.25003,1.13,3.00
2013.02.19 04:46:35.382,1.24991,1.25003,1.50,1.50
2013.02.19 04:46:36.711,1.24988,1.25001,2.25,1.50
2013.02.19 04:46:36.951,1.24984,1.24998,3.83,1.50
2013.02.19 04:46:37.432,1.24983,1.24996,2.10,1.50
2013.02.19 04:46:37.791,1.24983,1.24995,1.73,1.50
2013.02.19 04:46:38.590,1.24983,1.24995,1.73,1.50
2013.02.19 04:46:38.651,1.24985,1.24995,1.73,1.50
2013.02.19 04:46:39.136,1.24987,1.24997,1.50,1.13
2013.02.19 04:46:39.891,1.24987,1.24998,1.50,1.13
2013.02.19 04:46:42.361,1.24987,1.24999,1.50,1.13
2013.02.19 04:46:46.640,1.24985,1.24999,2.48,1.88
2013.02.19 04:46:47.581,1.24984,1.24998,3.08,1.50
2013.02.19 04:46:47.641,1.24984,1.24996,2.33,2.25
2013.02.19 04:46:48.001,1.2498,1.24996,5.33,3.75
2013.02.19 04:46:48.121,1.24981,1.24996,1.73,3.75
2013.02.19 04:46:48.903,1.24981,1.24997,2.48,1.88
2013.02.19 04:46:49.442,1.24981,1.24997,2.48,1.88
2013.02.19 04:46:49.921,1.24984,1.24999,2.48,1.13
2013.02.19 04:46:50.222,1.24988,1.25002,1.50,1.50
2013.02.19 04:46:50.281,1.24988,1.25003,2.25,1.50
2013.02.19 04:46:53.211,1.24988,1.25002,2.25,1.50
2013.02.19 04:46:53.333,1.24983,1.24996,1.58,1.50
2013.02.19 04:46:53.870,1.2498,1.24995,1.35,1.50
2013.02.19 04:46:54.501,1.2498,1.24996,1.35,2.63
2013.02.19 04:46:54.741,1.2498,1.24996,3.79,4.13
2013.02.19 04:46:56.842,1.2498,1.24993,3.42,1.13
2013.02.19 04:46:57.022,1.24979,1.2499,1.17,2.25
2013.02.19 04:46:57.444,1.2498,1.2499,1.73,1.50
2013.02.19 04:46:57.627,1.2498,1.24993,1.73,1.50
2013.02.19 04:46:57.871,1.24981,1.24995,2.48,2.25
2013.02.19 04:46:58.291,1.24986,1.24999,1.50,1.88
2013.02.19 04:46:58.532,1.24987,1.25001,2.25,1.50
2013.02.19 04:46:58.832,1.2499,1.25004,2.25,1.13
2013.02.19 04:46:59.660,1.2499,1.25005,2.25,2.25
2013.02.19 04:47:00.192,1.2499,1.25005,2.25,1.50
2013.02.19 04:47:00.371,1.24988,1.25004,2.85,2.25
2013.02.19 04:47:00.491,1.24988,1.25003,1.88,1.50
2013.02.19 04:47:00.731,1.24983,1.25,2.85,2.25
2013.02.19 04:47:01.092,1.24983,1.24999,2.10,1.13
2013.02.19 04:47:01.451,1.24981,1.24996,1.73,2.25
2013.02.19 04:47:04.051,1.24981,1.24995,2.48,1.88
2013.02.19 04:47:04.411,1.2498,1.24994,2.48,2.25
2013.02.19 04:47:06.452,1.24979,1.24995,2.48,2.63
2013.02.19 04:47:06.572,1.2498,1.24995,1.35,2.25
2013.02.19 04:47:06.631,1.24981,1.24995,1.35,1.50
2013.02.19 04:47:07.781,1.24982,1.24997,2.48,1.13
2013.02.19 04:47:08.231,1.24983,1.24999,1.35,1.88
2013.02.19 04:47:08.592,1.24987,1.25003,2.25,2.25
2013.02.19 04:47:08.651,1.24987,1.25003,2.25,2.25
2013.02.19 04:47:08.772,1.24987,1.25001,2.25,1.50
2013.02.19 04:47:08.891,1.24987,1.25001,2.25,1.50
2013.02.19 04:47:09.532,1.24987,1.25001,2.25,3.00
2013.02.19 04:47:09.712,1.24981,1.24995,4.02,1.50
2013.02.19 04:47:10.252,1.2498,1.24994,1.35,1.50
2013.02.19 04:47:16.361,1.24982,1.24994,1.73,1.50
2013.02.19 04:47:16.920,1.2498,1.24993,1.35,2.25
2013.02.19 04:47:19.421,1.2498,1.24995,1.35,1.50
2013.02.19 04:47:20.142,1.24981,1.24995,2.48,1.50
2013.02.19 04:47:22.731,1.24981,1.24996,2.48,1.13
2013.02.19 04:47:22.971,1.24988,1.24999,1.50,1.50
2013.02.19 04:47:23.271,1.24988,1.25,1.50,1.50
2013.02.19 04:47:23.451,1.24988,1.25001,2.25,1.50
2013.02.19 04:47:24.682,1.24988,1.25003,2.25,2.25
2013.02.19 04:47:24.801,1.24988,1.25003,2.25,1.50
2013.02.19 04:47:25.282,1.24989,1.25004,2.25,1.50
2013.02.19 04:47:28.991,1.24993,1.25007,1.50,1.50
2013.02.19 04:47:31.129,1.24993,1.25008,2.25,1.88
2013.02.19 04:47:31.197,1.24988,1.25004,3.23,1.50
2013.02.19 04:47:31.441,1.24989,1.25007,2.85,3.38
2013.02.19 04:47:31.501,1.24989,1.25007,2.85,3.38
2013.02.19 04:47:31.921,1.24989,1.25007,2.85,3.38
2013.02.19 04:47:32.221,1.24992,1.25007,1.50,1.88
2013.02.19 04:47:32.770,1.24989,1.25007,2.85,3.38
2013.02.19 04:47:33.341,1.24989,1.25007,2.85,3.38
2013.02.19 04:47:33.701,1.2499,1.25006,2.25,2.25
2013.02.19 04:47:34.012,1.24993,1.25007,2.25,1.88
2013.02.19 04:47:34.372,1.24998,1.2501,1.50,1.13
2013.02.19 04:47:34.552,1.25002,1.25015,2.25,1.13
2013.02.19 04:47:34.611,1.25004,1.25015,2.25,1.13
2013.02.19 04:47:34.731,1.25005,1.25019,2.25,2.25
2013.02.19 04:47:35.603,1.25005,1.25019,2.25,1.50
2013.02.19 04:47:36.141,1.25003,1.2502,2.25,1.13
2013.02.19 04:47:36.621,1.25006,1.25021,2.25,2.25
2013.02.19 04:47:36.987,1.25003,1.25021,2.48,3.75
2013.02.19 04:47:37.110,1.25003,1.25021,2.48,3.75
2013.02.19 04:47:39.591,1.25008,1.25022,2.25,1.50
2013.02.19 04:47:39.651,1.25009,1.25024,2.25,1.50
2013.02.19 04:47:39.905,1.25012,1.25029,2.25,1.50
2013.02.19 04:47:40.032,1.25012,1.25029,2.25,1.50
2013.02.19 04:47:40.651,1.25014,1.25027,1.35,1.50
2013.02.19 04:47:41.071,1.25014,1.25029,2.25,1.50
2013.02.19 04:47:41.661,1.25019,1.25029,1.50,1.50
2013.02.19 04:47:42.273,1.25017,1.25028,1.50,1.50
2013.02.19 04:47:42.331,1.25014,1.25025,2.48,1.13
2013.02.19 04:47:42.452,1.2501,1.25023,2.25,1.50
2013.02.19 04:47:42.633,1.25008,1.25018,3.00,1.13
2013.02.19 04:47:42.931,1.25006,1.2502,3.75,1.50
2013.02.19 04:47:43.051,1.25006,1.25018,1.50,1.50
2013.02.19 04:47:43.236,1.25001,1.25017,1.50,3.00
2013.02.19 04:47:43.302,1.25003,1.25017,2.25,1.50
2013.02.19 04:47:43.721,1.25005,1.25018,2.25,1.13
2013.02.19 04:47:44.201,1.25005,1.25018,1.50,1.50
2013.02.19 04:47:44.381,1.24999,1.25015,3.23,1.88
2013.02.19 04:47:44.622,1.24997,1.25011,2.25,1.88
2013.02.19 04:47:44.681,1.24995,1.2501,3.00,1.13
2013.02.19 04:47:44.861,1.24994,1.25009,2.48,1.50
2013.02.19 04:47:44.982,1.24992,1.25006,3.00,1.13
2013.02.19 04:47:48.602,1.24994,1.25006,1.50,1.13
2013.02.19 04:47:49.971,1.24994,1.25008,2.63,1.50
2013.02.19 04:47:50.331,1.25001,1.25012,1.50,1.50
2013.02.19 04:47:53.001,1.24999,1.25012,2.48,1.50
2013.02.19 04:47:53.122,1.24993,1.2501,1.73,3.00
2013.02.19 04:47:53.182,1.24993,1.25009,1.73,1.50
2013.02.19 04:47:53.720,1.2499,1.25008,3.60,2.63
2013.02.19 04:48:00.222,1.24993,1.25008,2.48,1.88
2013.02.19 04:48:03.721,1.24993,1.25008,2.48,2.10
2013.02.19 04:48:03.782,1.24993,1.25005,1.73,1.13
2013.02.19 04:48:04.082,1.24987,1.25001,1.50,1.50
2013.02.19 04:48:04.202,1.24988,1.25,1.50,1.50
2013.02.19 04:48:04.321,1.24983,1.25,2.48,1.88
2013.02.19 04:48:04.381,1.24983,1.25,2.48,1.88
2013.02.19 04:48:04.691,1.24983,1.24997,2.48,1.50
2013.02.19 04:48:05.202,1.24986,1.24997,1.50,1.50
2013.02.19 04:48:05.741,1.24986,1.25,2.25,1.88
2013.02.19 04:48:05.801,1.24986,1.25,2.48,1.13
2013.02.19 04:48:08.301,1.24986,1.25002,2.48,3.00
2013.02.19 04:48:08.661,1.2499,1.25004,2.25,1.50
2013.02.19 04:48:09.343,1.2499,1.25005,2.25,1.50
2013.02.19 04:48:09.861,1.2499,1.25005,2.25,1.50
2013.02.19 04:48:15.242,1.2499,1.25004,2.25,1.73
2013.02.19 04:48:15.481,1.24983,1.24997,1.35,1.50
2013.02.19 04:48:16.041,1.24981,1.24995,1.73,1.50
2013.02.19 04:48:17.611,1.24981,1.24995,2.48,1.50
2013.02.19 04:48:17.971,1.24986,1.24997,1.50,1.50
2013.02.19 04:48:18.092,1.24986,1.24998,2.25,1.13
2013.02.19 04:48:18.151,1.24987,1.25,2.25,1.13
2013.02.19 04:48:18.271,1.24989,1.25002,1.50,1.50
2013.02.19 04:48:18.331,1.24989,1.25003,2.25,2.63
2013.02.19 04:48:19.017,1.24989,1.25002,2.48,1.13
2013.02.19 04:48:19.144,1.24985,1.24997,2.10,1.50
2013.02.19 04:48:19.692,1.24981,1.24996,2.48,1.50
2013.02.19 04:48:23.602,1.24981,1.24996,2.48,1.73
2013.02.19 04:48:23.722,1.24981,1.24996,2.48,1.50
2013.02.19 04:48:24.421,1.24983,1.24997,2.48,1.13
2013.02.19 04:48:24.554,1.24989,1.25001,1.50,1.13
2013.02.19 04:48:24.681,1.24989,1.25003,2.25,1.50
2013.02.19 04:48:25.374,1.24989,1.25004,2.48,1.13
2013.02.19 04:48:27.521,1.24991,1.25006,2.25,2.63
2013.02.19 04:48:32.162,1.24991,1.25006,2.63,2.25
2013.02.19 04:48:32.221,1.24992,1.25006,1.58,2.25
2013.02.19 04:48:33.651,1.24993,1.25007,3.08,2.25
2013.02.19 04:48:34.185,1.24993,1.25007,3.08,2.25
2013.02.19 04:48:34.648,1.24993,1.25007,3.08,1.50
2013.02.19 04:48:34.714,1.24998,1.2501,2.48,2.63
2013.02.19 04:48:37.191,1.24996,1.25011,2.48,2.25
2013.02.19 04:48:37.311,1.24999,1.25011,2.25,2.25
2013.02.19 04:48:38.151,1.25,1.25011,1.73,2.25
2013.02.19 04:48:40.161,1.24998,1.25011,2.48,1.50
2013.02.19 04:48:41.189,1.24998,1.25011,1.73,1.50
2013.02.19 04:48:41.311,1.24998,1.25011,1.50,1.73
2013.02.19 04:48:41.433,1.24995,1.2501,2.67,1.35
2013.02.19 04:48:43.281,1.24996,1.2501,1.50,1.35
2013.02.19 04:48:43.357,1.25002,1.25014,2.25,1.13
2013.02.19 04:48:43.542,1.25005,1.25015,2.25,1.50
2013.02.19 04:48:43.663,1.25005,1.25019,2.25,1.13
2013.02.19 04:48:43.962,1.25006,1.25021,2.48,1.50
2013.02.19 04:48:44.141,1.25006,1.25023,2.48,1.88
2013.02.19 04:48:47.202,1.25009,1.25024,1.73,1.88
2013.02.19 04:48:47.503,1.25014,1.25028,2.25,1.50
2013.02.19 04:48:47.564,1.25016,1.25031,2.25,3.38
2013.02.19 04:48:47.682,1.2502,1.25031,2.25,1.50
2013.02.19 04:48:48.097,1.25028,1.25039,2.25,1.17
2013.02.19 04:48:48.412,1.25032,1.25045,2.48,2.25
2013.02.19 04:48:48.472,1.25032,1.25049,2.48,1.13
2013.02.19 04:48:48.532,1.25032,1.2505,2.48,3.00
2013.02.19 04:48:49.109,1.25032,1.2505,2.48,2.25
2013.02.19 04:48:49.665,1.25036,1.25052,2.25,2.63
2013.02.19 04:48:49.852,1.25033,1.25045,1.13,1.50
2013.02.19 04:48:50.391,1.25032,1.25045,1.13,1.50
2013.02.19 04:48:51.801,1.25032,1.25048,3.38,1.50
2013.02.19 04:48:55.269,1.25033,1.25048,1.13,1.50
2013.02.19 04:49:00.262,1.25036,1.25052,2.25,1.88
2013.02.19 04:49:00.624,1.25038,1.25054,3.75,1.50
2013.02.19 04:49:00.922,1.25049,1.25065,2.25,2.25
2013.02.19 04:49:00.982,1.2505,1.25065,1.13,2.25
2013.02.19 04:49:01.341,1.2505,1.25065,1.50,2.63
2013.02.19 04:49:01.401,1.2505,1.25062,1.50,1.50
2013.02.19 04:49:01.582,1.25047,1.25064,1.50,1.50
2013.02.19 04:49:02.199,1.25049,1.25064,1.35,1.50
2013.02.19 04:49:02.321,1.25048,1.25064,1.73,2.63
2013.02.19 04:49:02.502,1.25048,1.25064,1.73,3.00
2013.02.19 04:49:02.561,1.25048,1.25064,1.50,4.50
2013.02.19 04:49:03.222,1.25046,1.25062,2.25,3.38
2013.02.19 04:49:03.343,1.25042,1.25058,2.48,1.88
2013.02.19 04:49:03.582,1.2504,1.25056,2.48,1.50
2013.02.19 04:49:03.641,1.2504,1.25056,2.48,1.88
2013.02.19 04:49:03.941,1.25038,1.25054,3.00,1.88
2013.02.19 04:49:04.492,1.25038,1.25054,2.25,1.88
2013.02.19 04:49:12.539,1.25038,1.25054,2.25,1.88
2013.02.19 04:49:12.842,1.25042,1.25057,1.35,2.25
2013.02.19 04:49:14.111,1.25042,1.25054,1.35,1.50
2013.02.19 04:49:14.458,1.2504,1.25052,2.33,1.50
2013.02.19 04:49:14.581,1.25037,1.25052,1.50,1.50
2013.02.19 04:49:14.711,1.25037,1.25051,1.50,1.50
2013.02.19 04:49:15.395,1.25037,1.25052,1.50,1.50
2013.02.19 04:49:16.152,1.25037,1.25054,2.25,1.88
2013.02.19 04:49:16.211,1.25037,1.25054,2.25,1.13
2013.02.19 04:49:20.651,1.25036,1.25053,1.88,1.50
2013.02.19 04:49:20.831,1.25036,1.25053,1.88,1.50
2013.02.19 04:49:21.012,1.25035,1.25053,2.25,3.00
2013.02.19 04:49:21.706,1.25035,1.25053,2.25,3.00
2013.02.19 04:49:22.491,1.25036,1.25053,1.50,3.00
2013.02.19 04:49:22.920,1.25038,1.25053,1.50,1.50
2013.02.19 04:49:26.562,1.25038,1.25054,2.25,1.88
2013.02.19 04:49:26.682,1.25038,1.25054,2.25,1.88
2013.02.19 04:49:26.862,1.25041,1.25057,2.25,1.50
2013.02.19 04:49:27.402,1.25043,1.25058,2.25,1.13
2013.02.19 04:49:28.712,1.25043,1.25059,2.25,1.88
2013.02.19 04:49:28.831,1.25043,1.25059,2.25,1.88
2013.02.19 04:49:29.342,1.25043,1.25059,2.25,1.88
2013.02.19 04:49:29.402,1.25041,1.25057,2.25,1.50
2013.02.19 04:49:30.331,1.25045,1.2506,1.50,1.50
2013.02.19 04:49:30.722,1.25047,1.2506,1.50,1.50
2013.02.19 04:49:32.421,1.25045,1.2506,1.50,1.13
2013.02.19 04:49:32.881,1.25042,1.25057,1.50,1.50
2013.02.19 04:49:33.552,1.25043,1.25058,2.25,1.50
2013.02.19 04:49:33.912,1.2505,1.25061,1.13,1.50
2013.02.19 04:49:33.971,1.2505,1.25064,1.13,1.50
2013.02.19 04:49:34.032,1.25052,1.25066,1.50,1.50
2013.02.19 04:49:34.153,1.25055,1.25068,1.35,1.50
2013.02.19 04:49:34.282,1.25056,1.2507,1.73,1.50
2013.02.19 04:49:34.641,1.25059,1.2507,1.73,1.50
2013.02.19 04:49:34.702,1.25059,1.25074,1.73,1.50
2013.02.19 04:49:34.822,1.25061,1.25077,2.25,1.88
2013.02.19 04:49:35.001,1.25061,1.25079,2.25,2.25
2013.02.19 04:49:36.001,1.25063,1.25081,2.48,1.50
2013.02.19 04:49:36.061,1.25065,1.25081,1.27,1.50
2013.02.19 04:49:36.304,1.25072,1.25088,1.50,2.25
2013.02.19 04:49:36.432,1.25072,1.25088,2.25,1.50
2013.02.19 04:49:36.492,1.25072,1.25088,1.50,2.85
2013.02.19 04:49:36.552,1.25072,1.25088,2.25,2.85
2013.02.19 04:49:36.612,1.25069,1.25085,2.48,1.50
2013.02.19 04:49:36.732,1.25069,1.25085,2.25,1.88
2013.02.19 04:49:36.972,1.25069,1.25085,2.25,2.63
2013.02.19 04:49:37.032,1.25071,1.25087,2.25,2.25
2013.02.19 04:49:37.092,1.25073,1.25088,1.50,1.88
2013.02.19 04:49:37.152,1.25073,1.25089,2.25,1.88
2013.02.19 04:49:37.711,1.25076,1.25093,2.25,1.73
2013.02.19 04:49:38.012,1.25075,1.25091,3.08,1.73
2013.02.19 04:49:38.071,1.25077,1.25093,1.50,3.75
2013.02.19 04:49:38.133,1.25077,1.25093,2.25,1.50
2013.02.19 04:49:38.431,1.25079,1.25095,2.25,3.00
2013.02.19 04:49:38.972,1.25079,1.25094,2.48,1.50
2013.02.19 04:49:39.332,1.25078,1.25092,2.29,1.50
2013.02.19 04:49:40.552,1.25078,1.25092,1.35,1.50
2013.02.19 04:49:40.616,1.25078,1.25092,1.35,1.50
2013.02.19 04:49:40.982,1.25078,1.25095,2.29,1.50
2013.02.19 04:49:41.101,1.25081,1.25097,2.48,1.50
2013.02.19 04:49:41.582,1.25086,1.251,1.13,1.50
2013.02.19 04:49:41.989,1.25086,1.25102,1.13,2.25
2013.02.19 04:49:42.531,1.25086,1.25104,1.88,3.38
2013.02.19 04:49:43.657,1.25086,1.25103,2.25,1.13
2013.02.19 04:49:43.723,1.25084,1.25102,2.48,2.25
2013.02.19 04:49:44.263,1.25084,1.25102,2.48,2.25
2013.02.19 04:49:44.564,1.25078,1.25094,1.35,1.50
2013.02.19 04:49:44.922,1.25079,1.25095,2.10,2.25
2013.02.19 04:49:45.042,1.25077,1.25094,1.88,2.25
2013.02.19 04:49:45.162,1.25077,1.25094,1.88,2.25
2013.02.19 04:49:45.222,1.25077,1.25094,2.63,1.50
2013.02.19 04:49:45.342,1.25077,1.25094,1.88,1.50
2013.02.19 04:49:45.462,1.25077,1.25094,1.13,2.25
2013.02.19 04:49:45.763,1.25075,1.2509,1.20,2.25
2013.02.19 04:49:45.942,1.25075,1.2509,1.95,1.50
2013.02.19 04:49:46.754,1.25074,1.2509,1.73,2.25
2013.02.19 04:49:46.882,1.25073,1.25088,1.35,2.25
2013.02.19 04:49:47.242,1.25072,1.25087,2.25,1.13
2013.02.19 04:49:47.302,1.25072,1.25088,2.25,2.25
2013.02.19 04:49:47.877,1.25073,1.25089,2.48,1.13
2013.02.19 04:49:48.672,1.25071,1.25089,2.85,2.63
2013.02.19 04:49:48.971,1.25071,1.25089,2.63,2.63
2013.02.19 04:49:49.568,1.25072,1.25088,2.48,2.25
2013.02.19 04:49:49.692,1.25072,1.25088,2.48,2.25
2013.02.19 04:49:50.001,1.25072,1.25088,1.73,2.25
2013.02.19 04:49:50.061,1.25072,1.25088,1.73,2.25
2013.02.19 04:49:50.422,1.25068,1.25086,2.10,2.25
2013.02.19 04:49:51.492,1.25068,1.25083,2.10,1.50
2013.02.19 04:49:51.792,1.25063,1.25075,1.32,1.50
2013.02.19 04:49:51.971,1.25061,1.25071,1.73,1.50
2013.02.19 04:49:52.273,1.25055,1.25063,1.50,2.25
2013.02.19 04:49:52.632,1.25053,1.25067,3.75,3.23
2013.02.19 04:49:52.692,1.25044,1.25058,2.33,2.25
2013.02.19 04:49:52.752,1.25042,1.25058,1.50,2.25
2013.02.19 04:49:53.532,1.2504,1.25057,3.00,2.25
2013.02.19 04:49:54.103,1.25043,1.25058,1.50,3.00
2013.02.19 04:49:54.283,1.25045,1.25062,3.00,1.88
2013.02.19 04:49:54.665,1.25048,1.25062,1.50,1.88
2013.02.19 04:49:55.341,1.25048,1.25063,1.50,1.88
2013.02.19 04:49:57.412,1.25047,1.25065,2.25,2.25
2013.02.19 04:49:57.771,1.25047,1.25065,2.25,2.63
2013.02.19 04:49:58.001,1.25047,1.25065,3.00,1.88
2013.02.19 04:49:58.181,1.2505,1.25066,2.25,1.88
2013.02.19 04:49:58.848,1.2505,1.25066,2.25,1.50
2013.02.19 04:50:03.462,1.25052,1.25067,1.50,1.13
2013.02.19 04:50:03.702,1.25051,1.25067,1.50,2.63
2013.02.19 04:50:04.002,1.25051,1.25067,1.50,1.88
2013.02.19 04:50:04.484,1.25048,1.25066,1.50,2.63
2013.02.19 04:50:04.721,1.25048,1.25066,1.50,2.63
2013.02.19 04:50:04.781,1.25046,1.25065,1.50,2.25
2013.02.19 04:50:05.141,1.25048,1.25066,1.50,1.88
2013.02.19 04:50:05.441,1.25045,1.2506,1.13,1.50
2013.02.19 04:50:05.622,1.25045,1.2506,1.13,1.50
2013.02.19 04:50:07.021,1.25044,1.2506,2.48,2.25
2013.02.19 04:50:07.441,1.25046,1.25064,2.25,3.38
2013.02.19 04:50:07.561,1.25046,1.25064,2.25,3.38
2013.02.19 04:50:09.201,1.25046,1.25064,1.50,2.63
2013.02.19 04:50:09.681,1.25043,1.25061,2.48,2.25
2013.02.19 04:50:11.162,1.25043,1.25059,1.73,1.50
2013.02.19 04:50:11.342,1.25046,1.25061,3.38,1.13
2013.02.19 04:50:11.402,1.25046,1.25064,3.38,2.25
2013.02.19 04:50:11.942,1.25046,1.25062,3.38,1.50
2013.02.19 04:50:12.441,1.25047,1.25065,2.25,2.25
2013.02.19 04:50:12.901,1.25047,1.25065,2.25,2.25
2013.02.19 04:50:13.478,1.25047,1.25065,2.25,2.25
2013.02.19 04:50:13.961,1.25047,1.25065,2.25,2.25
2013.02.19 04:50:14.082,1.25049,1.25067,3.00,2.25
2013.02.19 04:50:16.751,1.25052,1.25068,2.48,1.13
2013.02.19 04:50:16.871,1.25055,1.25071,1.73,1.73
2013.02.19 04:50:17.112,1.25057,1.25072,2.48,1.35
2013.02.19 04:50:17.292,1.25061,1.25076,1.50,2.25
2013.02.19 04:50:17.471,1.25062,1.25077,2.25,1.50
2013.02.19 04:50:18.101,1.25062,1.25078,2.25,2.25
2013.02.19 04:50:19.131,1.25062,1.25078,1.50,2.25
2013.02.19 04:50:19.858,1.25062,1.25078,2.25,2.25
2013.02.19 04:50:21.362,1.25066,1.25078,1.50,2.25
2013.02.19 04:50:21.542,1.25071,1.25085,2.25,1.50
2013.02.19 04:50:21.664,1.25073,1.25088,4.88,1.50
2013.02.19 04:50:22.021,1.25082,1.25091,2.25,1.88
2013.02.19 04:50:22.561,1.2508,1.25094,3.00,1.50
2013.02.19 04:50:23.144,1.2508,1.25091,2.25,1.13
2013.02.19 04:50:23.901,1.25077,1.25094,3.00,1.50
2013.02.19 04:50:24.222,1.25077,1.25091,4.13,3.00
2013.02.19 04:50:24.463,1.25073,1.25089,2.25,2.25
2013.02.19 04:50:24.523,1.25071,1.25083,1.50,2.25
2013.02.19 04:50:24.582,1.25068,1.25083,2.25,2.25
2013.02.19 04:50:24.702,1.25065,1.25083,4.13,2.25
2013.02.19 04:50:24.761,1.25065,1.25079,2.63,1.50
2013.02.19 04:50:25.063,1.25064,1.25075,1.50,1.50
2013.02.19 04:50:25.602,1.25064,1.25075,1.50,3.00
2013.02.19 04:50:25.762,1.25069,1.25077,1.50,1.50
2013.02.19 04:50:25.882,1.25065,1.25077,2.10,1.50
2013.02.19 04:50:26.003,1.25065,1.25075,2.10,1.50
2013.02.19 04:50:26.302,1.25064,1.25075,1.88,1.50
2013.02.19 04:50:26.481,1.25063,1.25073,1.13,1.50
2013.02.19 04:50:26.841,1.25063,1.25078,1.13,2.25
2013.02.19 04:50:27.888,1.25063,1.25079,2.25,2.25
2013.02.19 04:50:29.272,1.25067,1.25082,2.25,1.13
2013.02.19 04:50:30.972,1.25066,1.25084,2.85,2.25
2013.02.19 04:50:33.498,1.25069,1.25084,1.35,2.25
2013.02.19 04:50:33.681,1.25071,1.25084,1.35,2.25
2013.02.19 04:50:34.822,1.25075,1.25087,1.13,2.25
2013.02.19 04:50:34.887,1.25075,1.25091,1.13,2.25
2013.02.19 04:50:35.192,1.25077,1.25095,3.38,2.25
2013.02.19 04:50:35.492,1.25077,1.25093,1.50,1.50
2013.02.19 04:50:35.853,1.25077,1.25093,1.50,2.25
2013.02.19 04:50:36.394,1.25078,1.25094,2.48,1.50
2013.02.19 04:50:36.452,1.2508,1.25096,2.25,1.50
2013.02.19 04:50:36.632,1.25085,1.25101,2.25,3.75
2013.02.19 04:50:36.692,1.25085,1.25101,2.25,3.00
2013.02.19 04:50:36.752,1.25085,1.25101,2.25,3.00
2013.02.19 04:50:36.991,1.25082,1.251,2.25,1.50
2013.02.19 04:50:37.532,1.25083,1.25099,2.25,1.50
2013.02.19 04:50:38.231,1.25083,1.25099,2.25,2.25
2013.02.19 04:50:38.531,1.25083,1.25095,1.50,1.50
2013.02.19 04:50:38.854,1.25081,1.25093,1.50,1.50
2013.02.19 04:50:39.212,1.2508,1.25091,1.13,1.50
2013.02.19 04:50:40.371,1.25078,1.25094,1.50,2.25
2013.02.19 04:50:40.741,1.25077,1.25094,1.13,2.25
2013.02.19 04:50:41.051,1.25073,1.25089,2.48,2.25
2013.02.19 04:50:41.352,1.25073,1.25089,1.35,3.75
2013.02.19 04:50:41.473,1.25071,1.25084,1.13,2.25
2013.02.19 04:50:41.592,1.25069,1.25081,2.03,1.50
2013.02.19 04:50:42.253,1.25066,1.25078,1.28,2.25
2013.02.19 04:50:42.373,1.25066,1.25078,1.35,2.25
2013.02.19 04:50:47.911,1.25066,1.25082,2.10,2.25
2013.02.19 04:50:49.903,1.25066,1.25082,2.85,2.25
2013.02.19 04:50:52.282,1.25071,1.25085,1.35,1.13
2013.02.19 04:50:52.402,1.25071,1.25087,2.10,2.25
2013.02.19 04:50:52.461,1.25076,1.25089,2.25,1.50
2013.02.19 04:50:52.822,1.25082,1.25093,1.13,1.50
2013.02.19 04:50:52.883,1.2508,1.25094,1.35,2.25
2013.02.19 04:50:56.082,1.2508,1.25093,2.10,1.50
2013.02.19 04:50:56.141,1.2508,1.25091,1.35,1.50
2013.02.19 04:50:58.392,1.2508,1.2509,1.73,1.50
2013.02.19 04:50:58.752,1.25077,1.2509,1.88,1.50
2013.02.19 04:50:59.292,1.25076,1.25087,1.50,1.50
2013.02.19 04:50:59.657,1.25071,1.25084,1.35,2.25
2013.02.19 04:50:59.912,1.25072,1.25088,1.50,2.25
2013.02.19 04:51:00.091,1.25069,1.25086,3.00,2.85
2013.02.19 04:51:00.392,1.25067,1.25081,1.73,2.25
2013.02.19 04:51:00.511,1.25066,1.25081,1.73,2.25
