2013.02.06 10:47:29.543,1.26745,1.26758,2.25,1.50
2013.02.06 10:47:29.858,1.26743,1.26754,1.50,1.50
2013.02.06 10:47:29.927,1.26741,1.26753,1.50,1.65
2013.02.06 10:47:30.056,1.26739,1.26751,1.50,2.25
2013.02.06 10:47:30.175,1.26736,1.2675,2.40,1.50
2013.02.06 10:47:30.533,1.26732,1.26745,3.15,1.50
2013.02.06 10:47:30.893,1.26732,1.26747,2.63,1.50
2013.02.06 10:47:31.388,1.26732,1.26747,2.82,1.50
2013.02.06 10:47:31.465,1.26725,1.26738,1.50,1.50
2013.02.06 10:47:31.653,1.26724,1.26738,1.50,2.25
2013.02.06 10:47:31.893,1.26722,1.26738,1.50,2.25
2013.02.06 10:47:32.459,1.26721,1.26735,2.40,1.50
2013.02.06 10:47:32.873,1.26721,1.26735,2.40,1.50
2013.02.06 10:47:33.053,1.26721,1.26735,2.40,1.50
2013.02.06 10:47:33.173,1.26723,1.26737,1.50,1.50
2013.02.06 10:47:33.233,1.26723,1.26738,2.25,1.50
2013.02.06 10:47:33.293,1.26726,1.26738,1.50,1.50
2013.02.06 10:47:33.906,1.26726,1.2674,2.25,3.00
2013.02.06 10:47:34.913,1.26729,1.2674,1.50,1.50
2013.02.06 10:47:35.273,1.2673,1.26743,2.25,1.65
2013.02.06 10:47:35.574,1.26732,1.26745,1.50,2.25
2013.02.06 10:47:35.633,1.26732,1.26745,2.25,1.50
2013.02.06 10:47:35.993,1.26732,1.26745,2.25,1.50
2013.02.06 10:47:36.173,1.26731,1.26743,2.25,1.50
2013.02.06 10:47:36.653,1.26734,1.26745,1.50,2.82
2013.02.06 10:47:37.073,1.26737,1.26747,1.50,1.65
2013.02.06 10:47:37.253,1.26733,1.26745,2.25,1.50
2013.02.06 10:47:37.494,1.26733,1.26745,1.88,1.50
2013.02.06 10:47:37.613,1.26735,1.26745,1.65,1.50
2013.02.06 10:47:37.673,1.26735,1.26746,1.50,1.65
2013.02.06 10:47:38.213,1.26735,1.26745,1.50,1.50
2013.02.06 10:47:38.574,1.26739,1.26748,1.50,1.65
2013.02.06 10:47:38.813,1.26736,1.26748,2.25,1.65
2013.02.06 10:47:41.064,1.26736,1.2675,2.25,1.50
2013.02.06 10:47:42.113,1.26736,1.2675,2.25,2.25
2013.02.06 10:47:42.426,1.26735,1.26747,2.25,2.40
2013.02.06 10:47:42.545,1.26729,1.26744,1.50,1.65
2013.02.06 10:47:43.215,1.26729,1.26741,1.50,1.50
2013.02.06 10:47:43.869,1.2673,1.26743,1.50,1.50
2013.02.06 10:47:44.474,1.26731,1.26745,1.50,2.40
2013.02.06 10:47:44.597,1.26733,1.26745,1.50,1.50
2013.02.06 10:47:44.953,1.26734,1.26745,1.50,1.50
2013.02.06 10:47:45.232,1.26731,1.26747,3.00,3.90
2013.02.06 10:47:45.783,1.26734,1.26747,1.50,1.50
2013.02.06 10:47:45.843,1.26734,1.26748,2.25,2.63
2013.02.06 10:47:47.243,1.26735,1.26746,1.50,1.50
2013.02.06 10:47:47.793,1.26733,1.26748,2.40,1.50
2013.02.06 10:47:48.333,1.26733,1.26749,2.40,3.00
2013.02.06 10:47:48.647,1.26733,1.26747,2.40,1.50
2013.02.06 10:47:49.073,1.26735,1.26747,1.50,1.50
2013.02.06 10:47:49.374,1.26738,1.2675,2.25,1.65
2013.02.06 10:47:49.733,1.2674,1.26751,2.25,1.50
2013.02.06 10:47:49.853,1.2674,1.26751,2.25,1.50
2013.02.06 10:47:49.973,1.2674,1.26754,2.25,2.25
2013.02.06 10:47:50.373,1.26742,1.26755,2.25,1.50
2013.02.06 10:47:50.433,1.26742,1.26755,2.25,1.50
2013.02.06 10:47:50.693,1.26746,1.26757,2.25,1.50
2013.02.06 10:47:50.754,1.26746,1.26758,2.25,1.13
2013.02.06 10:47:51.113,1.26751,1.26763,2.40,1.13
2013.02.06 10:47:51.663,1.2675,1.26765,1.13,2.25
2013.02.06 10:47:52.222,1.2675,1.26765,1.13,3.00
2013.02.06 10:47:52.764,1.26747,1.26762,1.50,2.40
2013.02.06 10:47:53.123,1.26747,1.26762,1.13,2.25
2013.02.06 10:47:53.304,1.26749,1.26763,1.13,3.00
2013.02.06 10:47:54.263,1.2675,1.26765,1.13,1.50
2013.02.06 10:47:56.244,1.2675,1.26765,1.13,3.00
2013.02.06 10:47:57.263,1.26749,1.26765,2.40,1.50
2013.02.06 10:47:57.813,1.26748,1.26764,1.88,1.50
2013.02.06 10:47:58.373,1.26749,1.26764,1.13,1.50
2013.02.06 10:47:59.333,1.2675,1.26766,2.40,3.75
2013.02.06 10:48:00.356,1.26753,1.26767,1.69,1.50
2013.02.06 10:48:00.418,1.26756,1.26767,1.13,1.50
2013.02.06 10:48:00.605,1.26759,1.26772,2.40,1.50
2013.02.06 10:48:01.404,1.26758,1.26773,1.65,2.25
2013.02.06 10:48:01.923,1.26758,1.26773,1.65,2.25
2013.02.06 10:48:01.983,1.26758,1.26773,1.65,2.25
2013.02.06 10:48:02.163,1.26762,1.26773,1.88,1.50
2013.02.06 10:48:02.223,1.26764,1.26779,3.15,1.73
2013.02.06 10:48:02.283,1.26767,1.26779,1.65,1.73
2013.02.06 10:48:02.404,1.26771,1.26785,1.13,8.25
2013.02.06 10:48:02.643,1.26772,1.26786,1.13,2.25
2013.02.06 10:48:02.703,1.26772,1.26786,1.13,1.50
2013.02.06 10:48:03.063,1.26776,1.26789,1.13,2.25
2013.02.06 10:48:03.183,1.2678,1.26793,1.13,2.25
2013.02.06 10:48:03.304,1.26782,1.26795,1.65,3.00
2013.02.06 10:48:03.363,1.26782,1.26795,1.88,3.00
2013.02.06 10:48:03.663,1.26783,1.26798,1.65,1.50
2013.02.06 10:48:04.181,1.26783,1.26798,2.97,1.50
2013.02.06 10:48:04.603,1.2678,1.26794,3.15,3.00
2013.02.06 10:48:04.783,1.2678,1.26794,1.50,3.38
2013.02.06 10:48:05.292,1.2678,1.26794,1.50,3.38
2013.02.06 10:48:06.267,1.2678,1.26794,1.50,3.38
2013.02.06 10:48:06.813,1.26782,1.26794,1.50,1.88
2013.02.06 10:48:08.746,1.2678,1.26794,1.50,1.88
2013.02.06 10:48:11.083,1.2678,1.26792,1.50,1.13
2013.02.06 10:48:12.133,1.26774,1.26789,2.25,2.40
2013.02.06 10:48:12.193,1.26772,1.26788,1.13,1.88
2013.02.06 10:48:12.312,1.26771,1.26785,2.25,2.25
2013.02.06 10:48:12.975,1.26771,1.26783,3.00,1.13
2013.02.06 10:48:13.103,1.2677,1.26784,1.65,1.50
2013.02.06 10:48:13.164,1.26771,1.26785,2.25,2.25
2013.02.06 10:48:13.284,1.26775,1.26788,1.50,1.05
2013.02.06 10:48:13.773,1.26775,1.26789,1.50,3.15
2013.02.06 10:48:14.323,1.26772,1.26787,2.25,1.50
2013.02.06 10:48:14.893,1.26772,1.26787,2.25,1.50
2013.02.06 10:48:15.553,1.26772,1.26786,1.50,1.50
2013.02.06 10:48:15.613,1.26771,1.26786,2.25,1.50
2013.02.06 10:48:15.854,1.2677,1.26784,2.25,3.00
2013.02.06 10:48:16.504,1.26768,1.26783,3.15,1.50
2013.02.06 10:48:17.274,1.26768,1.26783,3.00,2.03
2013.02.06 10:48:17.514,1.26763,1.26774,2.25,1.50
2013.02.06 10:48:18.035,1.26759,1.26768,2.25,1.13
2013.02.06 10:48:18.109,1.2675,1.26763,2.25,1.50
2013.02.06 10:48:18.234,1.2675,1.26761,2.25,1.13
2013.02.06 10:48:18.473,1.26748,1.26761,2.25,1.13
2013.02.06 10:48:18.843,1.26746,1.26761,3.00,1.13
2013.02.06 10:48:19.553,1.26746,1.26762,3.00,1.65
2013.02.06 10:48:19.973,1.26746,1.26762,3.00,1.65
2013.02.06 10:48:20.534,1.26746,1.26761,3.00,1.65
2013.02.06 10:48:21.623,1.26746,1.26763,3.00,1.65
2013.02.06 10:48:21.983,1.26746,1.2676,1.50,2.25
2013.02.06 10:48:22.043,1.26746,1.2676,1.50,1.50
2013.02.06 10:48:22.343,1.26746,1.26759,1.50,2.25
2013.02.06 10:48:22.404,1.26744,1.26758,2.25,1.13
2013.02.06 10:48:22.944,1.26743,1.26758,2.25,1.88
2013.02.06 10:48:23.493,1.26742,1.26756,2.25,1.65
2013.02.06 10:48:24.153,1.26741,1.26754,2.25,1.13
2013.02.06 10:48:24.694,1.26743,1.26757,2.25,2.03
2013.02.06 10:48:24.946,1.26743,1.26757,2.25,2.03
2013.02.06 10:48:25.185,1.26743,1.2676,3.15,2.25
2013.02.06 10:48:25.543,1.26751,1.26766,2.25,3.23
2013.02.06 10:48:26.152,1.26751,1.26766,2.25,2.48
2013.02.06 10:48:26.334,1.26751,1.26766,2.25,2.10
2013.02.06 10:48:26.453,1.26754,1.26769,2.25,1.65
2013.02.06 10:48:26.513,1.26754,1.2677,2.25,1.65
2013.02.06 10:48:26.823,1.26757,1.26771,2.25,1.65
2013.02.06 10:48:27.243,1.26757,1.26771,2.25,1.50
2013.02.06 10:48:27.483,1.26757,1.26774,2.25,1.05
2013.02.06 10:48:27.842,1.26762,1.26776,2.25,1.28
2013.02.06 10:48:27.903,1.26762,1.26776,2.25,1.28
2013.02.06 10:48:28.323,1.26762,1.26776,2.25,1.28
2013.02.06 10:48:28.894,1.26762,1.26776,2.25,1.28
2013.02.06 10:48:30.272,1.26762,1.26777,3.00,1.13
2013.02.06 10:48:30.836,1.26762,1.26778,3.00,2.55
2013.02.06 10:48:31.073,1.26764,1.26779,2.25,1.50
2013.02.06 10:48:31.592,1.26764,1.26777,2.25,1.13
2013.02.06 10:48:31.893,1.26768,1.26779,1.50,2.48
2013.02.06 10:48:32.394,1.26768,1.26779,1.50,1.50
2013.02.06 10:48:33.204,1.26768,1.26781,1.50,3.23
2013.02.06 10:48:33.384,1.26768,1.26784,2.40,2.25
2013.02.06 10:48:33.743,1.26776,1.26788,1.50,1.13
2013.02.06 10:48:34.312,1.26773,1.26787,1.50,1.88
2013.02.06 10:48:34.733,1.2677,1.26786,1.50,3.15
2013.02.06 10:48:38.193,1.2677,1.26786,1.50,3.15
2013.02.06 10:48:38.702,1.2677,1.26786,1.50,3.15
2013.02.06 10:48:39.200,1.26766,1.26782,3.90,2.40
2013.02.06 10:48:39.264,1.26766,1.26782,3.90,2.25
2013.02.06 10:48:39.323,1.26766,1.26782,2.40,2.25
2013.02.06 10:48:39.884,1.26768,1.26784,2.25,3.00
2013.02.06 10:48:41.113,1.26768,1.26783,2.25,1.88
2013.02.06 10:48:41.735,1.26764,1.2678,1.65,1.50
2013.02.06 10:48:42.273,1.26762,1.26776,1.13,1.50
2013.02.06 10:48:43.304,1.2676,1.26776,1.50,1.65
2013.02.06 10:48:43.424,1.2676,1.26774,1.50,1.50
2013.02.06 10:48:43.974,1.26759,1.26774,3.15,1.50
2013.02.06 10:48:44.531,1.26761,1.26774,1.50,1.50
2013.02.06 10:48:44.965,1.26763,1.26777,1.88,1.35
2013.02.06 10:48:45.323,1.26764,1.2677,1.50,1.50
2013.02.06 10:48:45.563,1.26762,1.26774,3.00,3.00
2013.02.06 10:48:45.682,1.26753,1.26769,2.07,2.25
2013.02.06 10:48:46.133,1.26753,1.26769,1.73,3.00
2013.02.06 10:48:47.420,1.26753,1.26765,1.69,1.65
2013.02.06 10:48:47.488,1.2675,1.26765,2.25,1.65
2013.02.06 10:48:48.003,1.2675,1.26762,1.50,1.50
2013.02.06 10:48:49.463,1.2675,1.26762,1.50,1.50
2013.02.06 10:48:50.293,1.2675,1.26762,1.50,1.50
2013.02.06 10:48:51.943,1.2675,1.26762,1.50,1.50
2013.02.06 10:48:53.253,1.26752,1.26764,1.50,1.50
2013.02.06 10:48:53.770,1.26752,1.26764,1.50,1.50
2013.02.06 10:48:56.173,1.26749,1.26764,2.25,1.50
2013.02.06 10:48:56.822,1.26749,1.26762,2.25,1.50
2013.02.06 10:48:57.976,1.26749,1.26762,2.25,1.50
2013.02.06 10:48:59.442,1.26748,1.26762,1.50,2.25
2013.02.06 10:49:00.163,1.26748,1.26761,1.50,1.50
2013.02.06 10:49:00.223,1.2675,1.26761,1.50,1.50
2013.02.06 10:49:00.343,1.26753,1.26767,2.25,1.50
2013.02.06 10:49:00.403,1.26755,1.26769,1.13,3.38
2013.02.06 10:49:00.643,1.26758,1.26774,2.40,3.00
2013.02.06 10:49:01.796,1.26759,1.26775,2.40,2.40
2013.02.06 10:49:04.264,1.26759,1.26775,2.40,2.25
2013.02.06 10:49:05.433,1.2676,1.26776,2.40,1.50
2013.02.06 10:49:06.482,1.2676,1.26777,2.40,1.50
2013.02.06 10:49:07.744,1.2676,1.26775,2.40,1.50
2013.02.06 10:49:08.912,1.2676,1.26777,2.40,1.50
2013.02.06 10:49:09.033,1.2676,1.26776,2.40,1.50
2013.02.06 10:49:09.153,1.2676,1.26772,2.25,1.65
2013.02.06 10:49:09.213,1.26757,1.2677,1.50,1.65
2013.02.06 10:49:09.753,1.26759,1.26773,1.50,1.50
2013.02.06 10:49:14.663,1.26759,1.26774,1.65,1.50
2013.02.06 10:49:15.231,1.2676,1.26776,2.40,1.13
2013.02.06 10:49:15.522,1.2676,1.26778,2.40,3.90
2013.02.06 10:49:16.064,1.26763,1.26776,1.50,1.50
2013.02.06 10:49:16.123,1.26759,1.26776,2.40,1.50
2013.02.06 10:49:16.333,1.26762,1.26776,1.50,1.50
2013.02.06 10:49:16.725,1.26762,1.26777,1.50,1.50
2013.02.06 10:49:17.432,1.26762,1.26777,1.50,1.50
2013.02.06 10:49:17.904,1.26762,1.26777,1.88,1.50
2013.02.06 10:49:18.144,1.26769,1.26783,3.42,2.25
2013.02.06 10:49:18.204,1.26775,1.26783,1.50,1.50
2013.02.06 10:49:18.324,1.26775,1.26787,1.50,1.50
2013.02.06 10:49:18.444,1.26779,1.26793,2.25,1.50
2013.02.06 10:49:18.803,1.26779,1.26794,1.50,2.07
2013.02.06 10:49:18.863,1.26779,1.26794,2.25,1.32
2013.02.06 10:49:19.365,1.26778,1.26793,1.50,1.50
2013.02.06 10:49:19.423,1.26778,1.26793,1.50,1.50
2013.02.06 10:49:20.527,1.2678,1.26797,3.00,2.25
2013.02.06 10:49:20.713,1.26781,1.26796,1.50,1.50
2013.02.06 10:49:21.263,1.26781,1.26796,1.50,1.50
2013.02.06 10:49:21.443,1.26781,1.26797,2.25,3.00
2013.02.06 10:49:21.754,1.26784,1.26797,1.13,2.25
2013.02.06 10:49:21.813,1.26786,1.26797,1.65,1.50
2013.02.06 10:49:21.873,1.26787,1.26803,2.40,3.53
2013.02.06 10:49:21.933,1.26789,1.26803,2.25,1.28
2013.02.06 10:49:22.943,1.2679,1.26807,1.50,3.15
2013.02.06 10:49:24.842,1.26789,1.26805,3.90,1.50
2013.02.06 10:49:25.203,1.26793,1.26806,1.50,1.50
2013.02.06 10:49:25.564,1.268,1.26814,1.32,1.50
2013.02.06 10:49:25.685,1.26801,1.26815,1.50,1.50
2013.02.06 10:49:25.865,1.26802,1.26818,2.25,1.80
2013.02.06 10:49:26.105,1.26804,1.2682,1.50,3.38
2013.02.06 10:49:26.167,1.26807,1.26821,1.32,2.25
2013.02.06 10:49:26.474,1.26808,1.26823,3.57,1.65
2013.02.06 10:49:26.894,1.2681,1.26825,1.50,2.40
2013.02.06 10:49:27.193,1.2681,1.26825,2.07,2.25
2013.02.06 10:49:27.742,1.26813,1.26826,1.50,1.65
2013.02.06 10:49:28.223,1.2681,1.26824,2.25,1.65
2013.02.06 10:49:28.464,1.26809,1.26824,2.25,1.65
2013.02.06 10:49:29.013,1.26809,1.26825,3.00,3.90
2013.02.06 10:49:29.563,1.26809,1.26824,3.00,1.65
2013.02.06 10:49:29.864,1.26809,1.26825,3.00,2.25
2013.02.06 10:49:29.983,1.26812,1.26825,1.31,2.25
2013.02.06 10:49:30.543,1.26812,1.26827,1.50,2.40
2013.02.06 10:49:30.904,1.26813,1.26827,1.65,2.25
2013.02.06 10:49:31.453,1.26813,1.26827,2.25,1.65
2013.02.06 10:49:31.813,1.26813,1.26826,2.25,1.65
2013.02.06 10:49:32.353,1.26813,1.26824,2.25,1.50
2013.02.06 10:49:33.543,1.26813,1.26825,2.25,1.50
2013.02.06 10:49:33.664,1.26814,1.26828,1.65,1.50
2013.02.06 10:49:34.218,1.26814,1.26828,1.65,1.50
2013.02.06 10:49:34.742,1.26815,1.26833,1.50,2.25
2013.02.06 10:49:35.394,1.26815,1.26829,3.00,1.50
2013.02.06 10:49:35.992,1.26813,1.26828,3.00,1.50
2013.02.06 10:49:36.493,1.26815,1.26829,1.50,3.00
2013.02.06 10:49:39.090,1.26813,1.26829,2.25,2.40
2013.02.06 10:49:40.063,1.26813,1.26829,2.25,3.15
2013.02.06 10:49:40.364,1.26813,1.2682,1.50,1.50
2013.02.06 10:49:40.544,1.26805,1.26819,1.73,1.50
2013.02.06 10:49:41.243,1.26805,1.26819,2.48,1.50
2013.02.06 10:49:42.303,1.26805,1.26821,3.98,1.50
2013.02.06 10:49:43.976,1.26805,1.26819,1.73,1.50
2013.02.06 10:49:44.166,1.26805,1.26819,1.73,1.50
2013.02.06 10:49:44.405,1.2681,1.26822,1.65,1.50
2013.02.06 10:49:44.524,1.26811,1.26823,1.65,1.50
2013.02.06 10:49:44.703,1.2681,1.26827,4.32,2.25
2013.02.06 10:49:45.263,1.26814,1.26827,1.50,1.50
2013.02.06 10:49:45.644,1.26811,1.26824,1.65,1.50
2013.02.06 10:49:45.823,1.2681,1.26824,2.40,1.50
2013.02.06 10:49:46.743,1.26809,1.26824,2.25,1.50
2013.02.06 10:49:47.904,1.2681,1.26824,1.50,1.50
2013.02.06 10:49:48.612,1.26809,1.26824,2.25,1.50
2013.02.06 10:49:49.342,1.26809,1.26824,2.25,1.50
2013.02.06 10:49:50.803,1.26808,1.26824,1.50,1.50
2013.02.06 10:49:52.113,1.26808,1.26824,1.50,1.50
2013.02.06 10:49:53.693,1.26809,1.26825,1.50,3.15
2013.02.06 10:49:54.283,1.26809,1.26825,1.50,1.65
2013.02.06 10:49:54.783,1.2681,1.26824,1.13,1.50
2013.02.06 10:49:54.843,1.2681,1.26824,1.13,1.50
2013.02.06 10:49:55.145,1.26813,1.26827,1.65,2.25
2013.02.06 10:49:55.266,1.26814,1.26829,1.65,2.25
2013.02.06 10:49:55.445,1.26815,1.26831,2.25,4.50
2013.02.06 10:49:55.802,1.26815,1.26831,3.75,3.75
2013.02.06 10:49:56.903,1.26815,1.26829,2.25,1.50
2013.02.06 10:49:57.463,1.26816,1.2683,1.50,1.50
2013.02.06 10:49:58.003,1.26816,1.26832,1.88,3.00
2013.02.06 10:49:58.063,1.26818,1.26834,2.40,3.15
2013.02.06 10:49:58.186,1.26818,1.26836,3.90,5.03
2013.02.06 10:49:58.493,1.26823,1.26835,1.50,1.13
2013.02.06 10:50:00.046,1.26821,1.26836,2.40,1.13
2013.02.06 10:50:00.353,1.26821,1.26836,2.40,1.13
2013.02.06 10:50:01.473,1.26821,1.26836,3.15,1.88
2013.02.06 10:50:03.493,1.26821,1.26836,3.15,1.13
2013.02.06 10:50:03.553,1.26821,1.26836,3.15,1.13
2013.02.06 10:50:04.059,1.26821,1.26836,3.15,1.88
2013.02.06 10:50:07.972,1.26821,1.26836,3.15,1.50
2013.02.06 10:50:08.483,1.26821,1.26836,3.15,1.50
2013.02.06 10:50:09.013,1.26823,1.26836,1.50,1.50
2013.02.06 10:50:09.332,1.26827,1.26837,1.50,1.65
2013.02.06 10:50:09.453,1.2683,1.2684,1.50,1.50
2013.02.06 10:50:09.513,1.2683,1.26844,2.25,1.13
2013.02.06 10:50:09.573,1.26832,1.26845,2.25,1.88
2013.02.06 10:50:09.993,1.26832,1.26844,2.25,1.13
2013.02.06 10:50:10.561,1.2683,1.26845,2.25,1.50
2013.02.06 10:50:11.492,1.26832,1.26846,1.50,3.00
2013.02.06 10:50:11.794,1.26829,1.26842,1.73,2.25
2013.02.06 10:50:12.092,1.26829,1.26845,3.23,2.63
2013.02.06 10:50:12.523,1.26829,1.26844,2.48,1.50
2013.02.06 10:50:14.072,1.26829,1.26844,3.38,1.50
2013.02.06 10:50:14.662,1.26829,1.26844,3.38,1.50
2013.02.06 10:50:15.673,1.26831,1.26847,2.40,3.00
2013.02.06 10:50:16.413,1.26832,1.26848,1.65,2.40
2013.02.06 10:50:16.472,1.26834,1.26848,1.50,2.40
2013.02.06 10:50:16.533,1.26834,1.26848,2.25,2.40
2013.02.06 10:50:17.044,1.26834,1.26849,3.00,1.65
2013.02.06 10:50:18.713,1.26837,1.2685,1.35,1.50
2013.02.06 10:50:19.073,1.26844,1.26858,2.40,1.13
2013.02.06 10:50:19.413,1.26845,1.26858,1.50,1.13
2013.02.06 10:50:19.593,1.26845,1.26859,1.50,2.25
2013.02.06 10:50:20.513,1.26845,1.26861,1.50,1.50
2013.02.06 10:50:20.753,1.26845,1.26862,1.50,3.15
2013.02.06 10:50:21.054,1.26845,1.26861,1.65,1.65
2013.02.06 10:50:21.353,1.26846,1.26861,1.50,1.65
2013.02.06 10:50:21.595,1.2685,1.26864,2.25,1.50
2013.02.06 10:50:22.150,1.26862,1.26869,1.50,1.65
2013.02.06 10:50:22.635,1.26862,1.26869,1.50,1.50
2013.02.06 10:50:22.934,1.26864,1.26872,1.50,1.50
2013.02.06 10:50:22.993,1.26864,1.26873,2.25,1.50
2013.02.06 10:50:23.053,1.26866,1.26875,2.25,1.65
2013.02.06 10:50:23.737,1.26864,1.26879,3.00,1.13
2013.02.06 10:50:24.244,1.26868,1.26882,2.25,2.40
2013.02.06 10:50:25.055,1.26868,1.26879,2.25,1.88
2013.02.06 10:50:25.113,1.26868,1.26877,1.50,1.65
2013.02.06 10:50:25.234,1.26862,1.26877,1.50,2.40
2013.02.06 10:50:25.293,1.26861,1.26877,2.25,2.40
2013.02.06 10:50:25.353,1.26861,1.26876,2.25,1.13
2013.02.06 10:50:25.473,1.26861,1.26877,2.25,2.40
2013.02.06 10:50:25.535,1.26861,1.26876,2.25,1.65
2013.02.06 10:50:25.893,1.26866,1.26879,2.25,2.40
2013.02.06 10:50:26.194,1.2686,1.26877,3.90,2.40
2013.02.06 10:50:26.553,1.26867,1.26876,1.50,1.65
2013.02.06 10:50:27.062,1.26868,1.26876,1.50,1.65
2013.02.06 10:50:28.623,1.26867,1.26877,1.50,1.65
2013.02.06 10:50:28.683,1.26864,1.26877,1.50,2.40
2013.02.06 10:50:29.473,1.26862,1.26877,3.75,2.40
2013.02.06 10:50:29.533,1.26862,1.26877,2.25,1.65
2013.02.06 10:50:30.574,1.26863,1.26877,2.25,2.25
2013.02.06 10:50:32.113,1.26863,1.26877,1.50,2.25
2013.02.06 10:50:32.504,1.26862,1.26875,1.50,1.50
2013.02.06 10:50:32.683,1.26859,1.26873,2.25,3.00
2013.02.06 10:50:33.003,1.26858,1.26873,1.50,3.00
2013.02.06 10:50:33.513,1.26859,1.26874,3.38,1.50
2013.02.06 10:50:33.692,1.26863,1.26874,1.50,1.50
2013.02.06 10:50:33.873,1.26863,1.26877,1.50,1.50
2013.02.06 10:50:34.403,1.26862,1.26877,1.50,1.50
2013.02.06 10:50:34.943,1.26863,1.26878,3.00,1.65
2013.02.06 10:50:35.003,1.26863,1.26879,3.00,3.15
2013.02.06 10:50:35.243,1.26864,1.26879,1.50,2.25
2013.02.06 10:50:35.542,1.26864,1.26879,1.50,2.25
2013.02.06 10:50:35.843,1.26874,1.26887,2.25,1.50
2013.02.06 10:50:35.903,1.26874,1.26888,2.25,1.65
2013.02.06 10:50:36.085,1.26876,1.2689,1.69,2.63
2013.02.06 10:50:36.386,1.26886,1.26901,1.65,3.00
2013.02.06 10:50:36.563,1.26886,1.26902,1.65,3.15
2013.02.06 10:50:37.183,1.26886,1.26903,1.50,2.25
2013.02.06 10:50:37.703,1.26886,1.26901,1.50,1.50
2013.02.06 10:50:38.206,1.26889,1.26903,1.50,2.25
2013.02.06 10:50:38.768,1.26889,1.26903,1.50,2.25
2013.02.06 10:50:39.088,1.26889,1.26903,1.50,2.25
2013.02.06 10:50:39.814,1.26891,1.26908,2.63,1.50
2013.02.06 10:50:40.112,1.26891,1.26908,4.13,1.50
2013.02.06 10:50:41.024,1.26891,1.26907,3.38,1.50
2013.02.06 10:50:41.383,1.26892,1.26907,1.13,1.50
2013.02.06 10:50:41.564,1.26895,1.2691,3.90,1.50
2013.02.06 10:50:42.103,1.26899,1.26912,1.50,1.65
2013.02.06 10:50:43.533,1.26895,1.2691,1.50,1.50
2013.02.06 10:50:45.042,1.26894,1.26908,1.65,1.50
2013.02.06 10:50:45.224,1.26893,1.26906,2.25,1.50
2013.02.06 10:50:45.583,1.26889,1.26898,1.28,1.50
2013.02.06 10:50:45.643,1.26887,1.26898,2.59,1.50
2013.02.06 10:50:45.763,1.26884,1.26898,2.40,3.00
2013.02.06 10:50:45.884,1.26883,1.26898,1.65,3.00
2013.02.06 10:50:46.267,1.26884,1.26895,1.13,1.50
2013.02.06 10:50:46.544,1.26884,1.26896,1.13,1.50
2013.02.06 10:50:47.523,1.26884,1.26895,1.13,1.50
2013.02.06 10:50:47.583,1.26882,1.26895,3.00,1.50
2013.02.06 10:50:47.714,1.26882,1.26898,3.60,2.25
2013.02.06 10:50:47.954,1.26882,1.26897,3.98,1.50
2013.02.06 10:50:48.433,1.26882,1.26898,2.48,2.25
2013.02.06 10:50:48.673,1.26881,1.26895,1.50,2.25
2013.02.06 10:50:48.733,1.2688,1.26892,1.65,2.25
2013.02.06 10:50:48.794,1.26878,1.2689,2.10,1.50
2013.02.06 10:50:48.854,1.26878,1.26889,1.35,1.50
2013.02.06 10:50:49.166,1.26875,1.26888,1.65,2.25
2013.02.06 10:50:49.474,1.26874,1.26888,1.50,2.25
2013.02.06 10:50:50.493,1.26873,1.26887,1.13,1.50
2013.02.06 10:50:50.613,1.26872,1.26886,1.50,2.25
2013.02.06 10:50:51.449,1.26872,1.26886,1.50,2.25
2013.02.06 10:50:52.033,1.2687,1.26886,2.40,2.25
2013.02.06 10:50:52.393,1.2687,1.26882,2.25,1.50
2013.02.06 10:50:52.573,1.26863,1.26877,2.25,1.50
2013.02.06 10:50:52.753,1.26862,1.26876,1.13,1.13
2013.02.06 10:50:53.173,1.26859,1.26875,1.50,3.15
2013.02.06 10:50:54.613,1.26858,1.26874,1.65,2.25
2013.02.06 10:50:55.267,1.26858,1.26873,1.65,2.25
2013.02.06 10:50:55.931,1.26857,1.26873,3.15,2.25
2013.02.06 10:50:56.494,1.26857,1.26873,3.15,2.25
2013.02.06 10:51:00.744,1.26857,1.26869,2.40,1.50
2013.02.06 10:51:01.278,1.26857,1.26869,2.40,1.50
2013.02.06 10:51:01.584,1.26868,1.26884,2.48,2.25
2013.02.06 10:51:01.646,1.26871,1.26885,1.88,2.25
2013.02.06 10:51:01.764,1.26875,1.2689,1.50,2.25
2013.02.06 10:51:02.125,1.26881,1.26896,1.77,1.50
2013.02.06 10:51:02.663,1.26883,1.26895,1.50,1.50
2013.02.06 10:51:02.723,1.26883,1.26898,1.50,3.90
2013.02.06 10:51:02.962,1.26883,1.26898,1.50,2.40
2013.02.06 10:51:03.023,1.26883,1.26898,1.50,2.40
2013.02.06 10:51:03.393,1.26883,1.26898,1.50,2.40
2013.02.06 10:51:03.873,1.26879,1.26897,3.15,2.40
2013.02.06 10:51:04.233,1.26878,1.26894,3.00,2.25
2013.02.06 10:51:05.061,1.26879,1.26897,2.25,2.63
2013.02.06 10:51:06.523,1.26877,1.26893,3.00,2.25
2013.02.06 10:51:06.945,1.26877,1.26892,1.35,2.40
2013.02.06 10:51:07.484,1.26877,1.26892,1.65,2.25
2013.02.06 10:51:07.544,1.26878,1.26892,1.50,2.25
2013.02.06 10:51:08.423,1.26877,1.26894,1.65,2.40
