2013.02.12 23:43:13.274,1.25588,1.25606,2.25,2.25
2013.02.12 23:43:13.814,1.25587,1.25605,2.25,1.50
2013.02.12 23:43:13.934,1.25586,1.25604,3.00,2.25
2013.02.12 23:43:14.294,1.25581,1.25598,1.50,2.25
2013.02.12 23:43:15.835,1.25584,1.25598,1.50,1.50
2013.02.12 23:43:15.894,1.25586,1.25602,1.50,1.13
2013.02.12 23:43:16.454,1.25586,1.25603,1.50,3.00
2013.02.12 23:43:16.845,1.25583,1.25601,2.25,2.25
2013.02.12 23:43:16.964,1.25583,1.256,2.25,1.50
2013.02.12 23:43:17.024,1.25577,1.25596,3.00,3.00
2013.02.12 23:43:17.085,1.25576,1.25595,3.00,1.50
2013.02.12 23:43:17.204,1.25576,1.25595,3.00,1.50
2013.02.12 23:43:18.166,1.25578,1.25593,1.50,1.50
2013.02.12 23:43:18.743,1.25579,1.25593,1.50,1.50
2013.02.12 23:43:19.076,1.25579,1.25597,2.25,2.25
2013.02.12 23:43:19.583,1.25582,1.25595,1.50,1.50
2013.02.12 23:43:20.076,1.25578,1.25595,2.25,1.50
2013.02.12 23:43:23.414,1.25578,1.25597,3.00,1.88
2013.02.12 23:43:23.593,1.25581,1.25597,2.25,1.13
2013.02.12 23:43:23.855,1.25584,1.25597,1.50,1.13
2013.02.12 23:43:24.395,1.25581,1.256,2.25,1.50
2013.02.12 23:43:26.465,1.25583,1.25601,2.25,2.25
2013.02.12 23:43:32.274,1.25584,1.25602,1.50,3.00
2013.02.12 23:43:32.814,1.25583,1.25598,1.50,2.25
2013.02.12 23:43:32.874,1.25583,1.25598,1.50,1.50
2013.02.12 23:43:32.934,1.25583,1.25601,3.00,2.63
2013.02.12 23:43:33.884,1.25583,1.25601,2.25,2.63
2013.02.12 23:43:34.895,1.25581,1.25599,2.25,2.25
2013.02.12 23:43:36.555,1.25581,1.25599,2.25,2.25
2013.02.12 23:43:37.764,1.25576,1.25597,2.25,1.50
2013.02.12 23:43:37.825,1.25574,1.2559,1.50,1.50
2013.02.12 23:43:38.005,1.25573,1.25589,3.00,1.50
2013.02.12 23:43:38.187,1.2557,1.25585,1.50,1.50
2013.02.12 23:43:38.304,1.2557,1.25587,1.50,1.50
2013.02.12 23:43:38.560,1.2557,1.25587,3.00,1.50
2013.02.12 23:43:39.494,1.25572,1.25587,1.50,1.50
2013.02.12 23:43:43.524,1.2557,1.25587,3.00,1.50
2013.02.12 23:43:43.704,1.25568,1.25584,2.25,1.50
2013.02.12 23:43:44.064,1.25565,1.25582,1.50,1.50
2013.02.12 23:43:44.405,1.25566,1.25583,2.25,2.25
2013.02.12 23:43:47.860,1.25561,1.25579,3.00,2.25
2013.02.12 23:43:48.068,1.25561,1.25579,3.00,3.75
2013.02.12 23:43:48.135,1.25564,1.25579,1.50,2.25
2013.02.12 23:43:48.196,1.25564,1.25579,2.25,1.50
2013.02.12 23:43:48.254,1.25566,1.25579,1.50,1.50
2013.02.12 23:43:50.803,1.25563,1.2558,2.25,1.50
2013.02.12 23:43:54.275,1.25563,1.25581,2.25,3.00
2013.02.12 23:43:54.394,1.2556,1.2558,2.25,2.25
2013.02.12 23:43:54.754,1.25558,1.25577,1.50,2.25
2013.02.12 23:43:55.294,1.25556,1.25574,3.00,3.00
2013.02.12 23:43:55.896,1.25556,1.25574,2.25,3.00
2013.02.12 23:43:58.774,1.25556,1.25574,2.25,3.00
2013.02.12 23:44:00.424,1.25556,1.25574,2.25,3.00
2013.02.12 23:44:09.234,1.25554,1.25572,2.25,1.50
2013.02.12 23:44:10.084,1.25558,1.25574,2.25,1.50
2013.02.12 23:44:11.704,1.25558,1.25575,2.25,1.88
2013.02.12 23:44:11.766,1.25558,1.25575,2.25,1.13
2013.02.12 23:44:12.125,1.25563,1.25582,2.25,1.50
2013.02.12 23:44:12.483,1.25566,1.25582,2.25,1.50
2013.02.12 23:44:12.905,1.25567,1.25583,2.25,1.50
2013.02.12 23:44:13.095,1.25567,1.25583,2.25,1.50
2013.02.12 23:44:13.154,1.25568,1.25587,1.50,2.63
2013.02.12 23:44:13.215,1.25568,1.25587,1.50,2.63
2013.02.12 23:44:13.754,1.2557,1.25587,2.25,1.13
2013.02.12 23:44:14.394,1.2557,1.25588,2.25,1.50
2013.02.12 23:44:14.914,1.2557,1.25589,2.25,1.88
2013.02.12 23:44:16.107,1.25569,1.25587,2.25,1.50
2013.02.12 23:44:16.223,1.25569,1.25587,2.25,2.25
2013.02.12 23:44:16.583,1.25567,1.25586,1.50,2.25
2013.02.12 23:44:18.954,1.25568,1.25586,2.25,2.25
2013.02.12 23:44:19.315,1.25592,1.25607,1.50,1.50
2013.02.12 23:44:19.435,1.25595,1.25612,1.50,1.50
2013.02.12 23:44:19.495,1.25595,1.25612,1.50,1.50
2013.02.12 23:44:20.098,1.25595,1.25612,1.50,1.50
2013.02.12 23:44:20.295,1.25595,1.25614,1.50,2.25
2013.02.12 23:44:21.004,1.25588,1.25604,3.00,1.50
2013.02.12 23:44:21.125,1.25585,1.25599,1.50,1.50
2013.02.12 23:44:21.184,1.25585,1.25599,1.50,1.50
2013.02.12 23:44:21.365,1.25576,1.25593,1.50,2.25
2013.02.12 23:44:21.545,1.25574,1.25591,1.50,1.50
2013.02.12 23:44:21.604,1.25574,1.25591,1.50,2.25
2013.02.12 23:44:22.154,1.25576,1.25596,2.25,2.63
2013.02.12 23:44:23.485,1.25578,1.25596,1.50,2.25
2013.02.12 23:44:23.846,1.25588,1.256,1.50,1.50
2013.02.12 23:44:23.964,1.25588,1.25602,1.50,1.50
2013.02.12 23:44:25.685,1.25587,1.25604,1.50,2.18
2013.02.12 23:44:25.744,1.25587,1.25604,1.50,2.18
2013.02.12 23:44:27.144,1.25587,1.25604,1.50,1.43
2013.02.12 23:44:27.265,1.25589,1.25604,1.50,1.43
2013.02.12 23:44:27.324,1.25591,1.25607,1.50,2.18
2013.02.12 23:44:27.504,1.25598,1.25611,1.50,1.50
2013.02.12 23:44:27.683,1.25598,1.25613,1.50,2.18
2013.02.12 23:44:28.984,1.25596,1.25614,2.25,2.18
2013.02.12 23:44:29.044,1.25594,1.25612,3.75,2.18
2013.02.12 23:44:29.104,1.25594,1.25612,3.75,1.43
2013.02.12 23:44:29.584,1.25596,1.25615,2.25,2.18
2013.02.12 23:44:30.365,1.25597,1.25613,1.50,1.43
2013.02.12 23:44:32.775,1.25594,1.25611,2.25,1.50
2013.02.12 23:44:32.836,1.25594,1.25608,1.50,1.50
2013.02.12 23:44:32.894,1.25594,1.25608,1.50,2.25
2013.02.12 23:44:33.690,1.25591,1.25605,1.50,2.25
2013.02.12 23:44:33.765,1.25591,1.25605,1.50,2.25
2013.02.12 23:44:35.305,1.25592,1.2561,2.25,2.25
2013.02.12 23:44:35.664,1.256,1.25614,1.50,2.25
2013.02.12 23:44:39.684,1.25601,1.25619,1.50,4.50
2013.02.12 23:44:39.994,1.25613,1.2563,1.50,3.00
2013.02.12 23:44:40.295,1.25619,1.25636,1.50,2.25
2013.02.12 23:44:40.417,1.25619,1.25639,3.00,3.00
2013.02.12 23:44:40.475,1.25619,1.25639,3.00,3.00
2013.02.12 23:44:40.594,1.25619,1.25639,3.00,2.25
2013.02.12 23:44:41.066,1.25619,1.25639,3.00,3.00
2013.02.12 23:44:41.305,1.25619,1.25637,1.50,1.50
2013.02.12 23:44:41.914,1.25619,1.25637,1.50,2.25
2013.02.12 23:44:42.785,1.25619,1.25634,1.50,1.50
2013.02.12 23:44:44.714,1.25614,1.25629,1.50,1.50
2013.02.12 23:44:45.223,1.25615,1.25629,1.50,1.50
2013.02.12 23:44:50.564,1.25614,1.25629,1.50,2.25
2013.02.12 23:44:50.869,1.25614,1.25627,1.50,1.50
2013.02.12 23:44:51.594,1.25615,1.25627,1.50,1.50
2013.02.12 23:44:52.144,1.25615,1.25627,1.50,1.50
2013.02.12 23:44:52.677,1.25618,1.25632,1.50,2.25
2013.02.12 23:44:53.516,1.2562,1.25632,1.50,1.50
2013.02.12 23:45:00.014,1.25615,1.25632,1.50,2.25
2013.02.12 23:45:00.135,1.25615,1.25632,1.50,2.25
2013.02.12 23:45:00.255,1.25613,1.2563,1.50,2.25
2013.02.12 23:45:00.375,1.25615,1.2563,1.50,2.25
2013.02.12 23:45:00.614,1.25612,1.2563,2.25,3.75
2013.02.12 23:45:00.734,1.25613,1.25629,1.50,2.25
2013.02.12 23:45:01.274,1.25615,1.25632,1.50,2.25
2013.02.12 23:45:01.694,1.25615,1.25632,1.50,2.25
2013.02.12 23:45:05.164,1.25615,1.25632,1.50,2.25
2013.02.12 23:45:05.225,1.25615,1.25627,1.50,1.50
2013.02.12 23:45:05.345,1.25609,1.25627,3.00,2.25
2013.02.12 23:45:05.465,1.25607,1.25621,1.50,2.25
2013.02.12 23:45:05.524,1.25603,1.25621,1.88,1.50
2013.02.12 23:45:05.707,1.256,1.25619,2.25,1.50
2013.02.12 23:45:05.824,1.256,1.25619,1.50,2.25
2013.02.12 23:45:06.005,1.25597,1.25615,1.50,2.25
2013.02.12 23:45:06.244,1.25595,1.25613,2.25,2.25
2013.02.12 23:45:06.803,1.25595,1.25613,1.50,2.25
2013.02.12 23:45:07.354,1.25593,1.25611,1.50,2.25
2013.02.12 23:45:07.655,1.256,1.25615,2.25,1.50
2013.02.12 23:45:08.204,1.25599,1.25616,2.25,2.25
2013.02.12 23:45:08.845,1.25599,1.25619,2.25,2.25
2013.02.12 23:45:09.734,1.25599,1.25619,2.25,1.50
2013.02.12 23:45:09.795,1.25606,1.25625,2.25,1.50
2013.02.12 23:45:09.975,1.2561,1.25627,2.25,2.25
2013.02.12 23:45:10.574,1.2561,1.2563,2.25,2.25
2013.02.12 23:45:16.613,1.25611,1.25629,2.25,2.25
2013.02.12 23:45:22.373,1.25611,1.25629,3.00,2.25
2013.02.12 23:45:28.623,1.25611,1.25629,3.00,2.25
2013.02.12 23:45:32.034,1.25613,1.25631,2.25,2.25
2013.02.12 23:45:32.094,1.25613,1.25631,3.00,2.25
2013.02.12 23:45:32.394,1.25614,1.25632,3.00,1.50
2013.02.12 23:45:32.460,1.25614,1.25632,3.00,1.50
2013.02.12 23:45:36.364,1.25612,1.25632,3.00,4.50
2013.02.12 23:45:36.605,1.25612,1.25627,1.50,1.50
2013.02.12 23:45:36.665,1.25612,1.25629,1.50,2.25
2013.02.12 23:45:36.904,1.25612,1.2563,3.00,2.25
2013.02.12 23:45:43.764,1.25612,1.2563,2.25,3.00
2013.02.12 23:45:44.304,1.25612,1.25627,1.50,1.50
2013.02.12 23:45:47.624,1.25612,1.2563,2.25,3.00
2013.02.12 23:45:49.955,1.25612,1.25628,2.25,1.50
2013.02.12 23:45:50.014,1.25612,1.25626,1.50,1.50
2013.02.12 23:45:50.313,1.25609,1.25629,2.25,3.00
2013.02.12 23:45:55.955,1.25613,1.25629,2.25,1.50
2013.02.12 23:45:56.314,1.25616,1.25632,2.25,1.50
2013.02.12 23:45:56.615,1.25618,1.25634,2.25,1.50
2013.02.12 23:45:56.975,1.2562,1.25636,3.75,1.50
2013.02.12 23:45:57.515,1.25623,1.25638,2.25,1.50
2013.02.12 23:45:57.698,1.25623,1.25638,2.25,1.50
2013.02.12 23:45:58.444,1.25623,1.25638,1.50,1.50
2013.02.12 23:45:58.504,1.2562,1.25638,2.25,3.00
2013.02.12 23:45:58.628,1.2562,1.25638,2.25,3.00
2013.02.12 23:45:59.174,1.25624,1.25639,1.50,1.50
2013.02.12 23:46:00.444,1.25624,1.2564,2.25,1.50
2013.02.12 23:46:04.876,1.25623,1.25641,1.50,1.50
2013.02.12 23:46:09.035,1.25625,1.2564,2.25,1.50
2013.02.12 23:46:10.148,1.25625,1.25641,2.25,1.50
2013.02.12 23:46:11.094,1.25625,1.2564,1.50,1.50
2013.02.12 23:46:11.275,1.2562,1.25637,1.50,2.25
2013.02.12 23:46:11.454,1.2562,1.25637,1.50,1.50
2013.02.12 23:46:11.813,1.25623,1.25641,2.25,1.50
2013.02.12 23:46:12.357,1.25623,1.2564,2.25,1.50
2013.02.12 23:46:12.474,1.25623,1.2564,2.25,1.50
2013.02.12 23:46:14.384,1.25627,1.25643,2.25,1.13
2013.02.12 23:46:14.444,1.25629,1.25647,2.25,1.50
2013.02.12 23:46:14.504,1.25632,1.25648,2.25,1.50
2013.02.12 23:46:14.806,1.25636,1.25653,3.00,1.50
2013.02.12 23:46:14.865,1.25636,1.25655,3.00,1.50
2013.02.12 23:46:15.228,1.25633,1.2565,1.50,1.50
2013.02.12 23:46:15.774,1.25633,1.25649,1.50,1.50
2013.02.12 23:46:16.185,1.25633,1.25645,1.50,1.50
2013.02.12 23:46:16.534,1.25633,1.25645,1.50,1.50
2013.02.12 23:46:17.114,1.25632,1.25645,2.10,1.50
2013.02.12 23:46:17.234,1.25632,1.25645,2.10,1.50
2013.02.12 23:46:18.014,1.25631,1.25645,1.50,1.50
2013.02.12 23:46:23.036,1.25629,1.25645,2.10,2.25
2013.02.12 23:46:23.154,1.25629,1.25645,1.35,2.25
2013.02.12 23:46:23.335,1.25626,1.25642,1.69,2.25
2013.02.12 23:46:23.575,1.25626,1.25639,1.69,1.50
2013.02.12 23:46:23.635,1.25624,1.25639,1.50,1.50
2013.02.12 23:46:23.874,1.25623,1.25637,1.50,1.50
2013.02.12 23:46:23.997,1.25623,1.25638,1.50,1.50
2013.02.12 23:46:28.389,1.25627,1.2564,1.50,1.50
2013.02.12 23:46:28.514,1.25629,1.25645,1.50,2.25
2013.02.12 23:46:28.694,1.2563,1.25646,1.50,1.50
2013.02.12 23:46:28.815,1.25628,1.25645,1.50,2.25
2013.02.12 23:46:29.174,1.25625,1.25638,1.50,1.50
2013.02.12 23:46:29.604,1.25625,1.25641,1.50,2.25
2013.02.12 23:46:33.554,1.25623,1.25641,1.50,2.25
2013.02.12 23:46:34.093,1.25623,1.25641,1.50,2.25
2013.02.12 23:46:34.624,1.25621,1.25641,3.00,2.25
2013.02.12 23:46:40.364,1.25621,1.25636,1.50,1.50
2013.02.12 23:46:40.724,1.25618,1.25636,3.19,2.25
2013.02.12 23:46:41.144,1.25618,1.25634,1.69,2.25
2013.02.12 23:46:42.034,1.25616,1.25632,1.54,2.25
2013.02.12 23:46:42.220,1.25616,1.25632,1.35,2.25
2013.02.12 23:46:42.895,1.25616,1.25632,1.35,2.25
2013.02.12 23:46:43.984,1.25616,1.25632,1.35,2.25
2013.02.12 23:46:53.764,1.25616,1.25629,1.35,2.25
2013.02.12 23:46:54.364,1.25616,1.25633,1.35,3.00
2013.02.12 23:46:58.443,1.25616,1.2563,1.35,2.25
2013.02.12 23:46:58.565,1.25616,1.2563,1.35,2.25
2013.02.12 23:46:59.044,1.25616,1.25629,1.35,2.25
2013.02.12 23:46:59.164,1.25616,1.25629,1.35,2.25
2013.02.12 23:47:04.695,1.25612,1.25627,2.85,2.25
2013.02.12 23:47:05.114,1.25609,1.25627,1.69,2.25
2013.02.12 23:47:06.684,1.25607,1.25626,3.19,1.50
2013.02.12 23:47:07.325,1.25607,1.25626,2.44,1.50
2013.02.12 23:47:07.834,1.25607,1.25626,3.19,1.50
2013.02.12 23:47:08.390,1.25607,1.25626,3.19,1.50
2013.02.12 23:47:11.094,1.25606,1.25625,1.69,2.25
2013.02.12 23:47:11.393,1.25606,1.25623,1.50,1.50
2013.02.12 23:47:11.514,1.25607,1.25623,1.50,1.50
2013.02.12 23:47:12.616,1.25605,1.25622,1.35,3.00
2013.02.12 23:47:12.975,1.25601,1.25617,2.10,3.75
2013.02.12 23:47:13.035,1.25598,1.25617,1.69,3.75
2013.02.12 23:47:13.844,1.25597,1.25616,3.19,1.50
2013.02.12 23:47:15.004,1.25597,1.25613,2.44,1.50
2013.02.12 23:47:15.508,1.25603,1.25613,1.50,1.50
2013.02.12 23:47:15.625,1.25603,1.25617,1.50,2.25
2013.02.12 23:47:15.804,1.25604,1.25619,1.50,2.25
2013.02.12 23:47:15.924,1.25605,1.25619,1.50,1.50
2013.02.12 23:47:16.044,1.25605,1.25622,1.50,2.25
2013.02.12 23:47:18.094,1.25608,1.25627,1.50,2.25
2013.02.12 23:47:18.154,1.25612,1.25627,1.50,1.50
2013.02.12 23:47:18.275,1.25612,1.25628,1.50,1.50
2013.02.12 23:47:18.774,1.25612,1.2563,3.00,3.00
2013.02.12 23:47:19.704,1.25612,1.25625,1.50,1.50
2013.02.12 23:47:20.124,1.25612,1.25625,1.50,1.50
2013.02.12 23:47:21.165,1.25612,1.25626,1.50,3.00
2013.02.12 23:47:24.044,1.25612,1.25627,1.50,1.50
2013.02.12 23:47:24.660,1.25612,1.25629,1.50,2.25
2013.02.12 23:47:25.644,1.25612,1.25626,1.50,1.50
2013.02.12 23:47:25.704,1.2561,1.25626,1.50,2.25
2013.02.12 23:47:25.944,1.25612,1.25626,1.50,2.25
2013.02.12 23:47:26.524,1.25612,1.25626,1.50,2.25
2013.02.12 23:47:27.064,1.25613,1.25626,1.50,1.50
2013.02.12 23:47:28.914,1.25613,1.25628,1.50,2.25
2013.02.12 23:47:29.309,1.25613,1.25631,1.50,2.25
2013.02.12 23:47:29.831,1.25615,1.25632,1.50,1.88
2013.02.12 23:47:30.366,1.25615,1.25631,1.50,1.50
2013.02.12 23:47:30.835,1.25619,1.25631,1.50,1.50
2013.02.12 23:47:31.015,1.25619,1.25635,1.50,1.50
2013.02.12 23:47:31.135,1.25624,1.25637,1.50,1.88
2013.02.12 23:47:31.381,1.25624,1.25638,1.50,2.63
2013.02.12 23:47:31.975,1.25624,1.25638,1.50,2.25
2013.02.12 23:47:33.624,1.25625,1.25638,1.50,2.25
2013.02.12 23:47:36.114,1.25625,1.25638,1.50,1.50
2013.02.12 23:47:36.474,1.25625,1.25639,1.50,3.00
2013.02.12 23:47:36.534,1.25625,1.25641,1.50,3.75
2013.02.12 23:47:36.774,1.25625,1.2564,1.50,1.50
2013.02.12 23:47:36.954,1.25625,1.25638,1.50,1.50
2013.02.12 23:47:37.757,1.25625,1.25639,1.50,1.50
2013.02.12 23:47:49.224,1.25625,1.25641,1.50,2.25
2013.02.12 23:47:49.284,1.25625,1.25642,1.50,3.38
2013.02.12 23:47:49.644,1.25627,1.25644,1.50,2.63
2013.02.12 23:47:50.280,1.25627,1.25644,1.50,2.25
2013.02.12 23:47:50.586,1.25627,1.25641,1.50,1.50
2013.02.12 23:47:52.498,1.25625,1.25642,1.50,1.50
2013.02.12 23:47:58.734,1.25626,1.25642,1.50,1.50
2013.02.12 23:47:59.094,1.25626,1.25642,1.50,1.50
2013.02.12 23:47:59.214,1.25626,1.25644,1.50,1.50
2013.02.12 23:48:01.794,1.25626,1.25642,1.50,1.50
2013.02.12 23:48:01.855,1.25626,1.25642,1.50,2.25
2013.02.12 23:48:04.208,1.25627,1.25641,1.50,1.50
2013.02.12 23:48:04.745,1.25627,1.25641,1.50,2.25
2013.02.12 23:48:07.365,1.25627,1.25644,1.50,3.38
2013.02.12 23:48:07.844,1.25627,1.25643,1.50,1.50
2013.02.12 23:48:08.357,1.25627,1.25642,1.50,1.50
2013.02.12 23:48:17.874,1.25627,1.25644,1.50,3.00
2013.02.12 23:48:18.244,1.25627,1.25643,1.50,1.13
2013.02.12 23:48:18.705,1.25627,1.25639,1.50,1.50
2013.02.12 23:48:19.174,1.25624,1.25637,1.50,1.50
2013.02.12 23:48:19.885,1.25624,1.25635,1.50,1.50
2013.02.12 23:48:20.245,1.25617,1.25628,1.50,1.50
2013.02.12 23:48:20.544,1.25618,1.25628,1.50,1.50
2013.02.12 23:48:20.785,1.25618,1.2563,1.50,1.50
2013.02.12 23:48:21.324,1.2562,1.25631,1.50,1.50
2013.02.12 23:48:21.444,1.2562,1.25633,1.50,1.50
2013.02.12 23:48:21.516,1.2562,1.25633,1.50,1.50
2013.02.12 23:48:21.574,1.2562,1.25635,1.50,1.50
2013.02.12 23:48:21.885,1.25621,1.25635,1.50,1.50
2013.02.12 23:48:24.064,1.25624,1.25634,1.50,1.50
2013.02.12 23:48:31.524,1.25621,1.25635,1.50,1.50
2013.02.12 23:48:34.015,1.25619,1.25635,1.50,2.25
2013.02.12 23:48:34.435,1.25621,1.25638,2.10,2.25
2013.02.12 23:48:34.979,1.25626,1.25641,1.50,3.00
2013.02.12 23:48:35.060,1.25626,1.25643,1.50,2.25
2013.02.12 23:48:35.126,1.25631,1.25643,1.50,1.50
2013.02.12 23:48:35.186,1.25633,1.25643,1.50,1.50
2013.02.12 23:48:35.246,1.25633,1.25646,1.50,1.50
2013.02.12 23:48:35.784,1.25631,1.25646,1.50,2.25
2013.02.12 23:48:36.354,1.25631,1.25647,1.50,2.25
2013.02.12 23:48:36.535,1.25632,1.25647,1.50,1.50
2013.02.12 23:48:37.395,1.25632,1.25645,1.50,1.50
2013.02.12 23:48:37.455,1.25628,1.25645,2.25,2.25
2013.02.12 23:48:37.634,1.25628,1.25641,2.25,1.50
2013.02.12 23:48:40.659,1.2563,1.25647,1.50,2.25
2013.02.12 23:48:41.025,1.25629,1.25643,2.25,2.25
2013.02.12 23:48:41.085,1.25627,1.25642,1.50,1.50
2013.02.12 23:48:41.625,1.25625,1.25642,2.10,2.25
2013.02.12 23:48:42.245,1.25625,1.25642,1.50,2.25
2013.02.12 23:48:49.435,1.25625,1.25642,1.50,2.25
2013.02.12 23:48:54.664,1.25625,1.25638,1.50,1.50
2013.02.12 23:48:55.804,1.25625,1.25638,1.50,1.50
2013.02.12 23:48:57.604,1.25625,1.25638,1.50,1.50
2013.02.12 23:48:58.634,1.25625,1.2564,1.50,2.25
2013.02.12 23:49:02.915,1.25625,1.25639,1.50,2.25
2013.02.12 23:49:04.179,1.25625,1.2564,1.50,2.25
2013.02.12 23:49:06.903,1.25626,1.2564,1.50,2.25
2013.02.12 23:49:08.984,1.25626,1.2564,1.50,2.25
2013.02.12 23:49:17.265,1.25625,1.25639,1.50,1.50
2013.02.12 23:49:17.850,1.25624,1.25639,1.50,2.25
2013.02.12 23:49:19.104,1.25623,1.25639,1.50,2.25
2013.02.12 23:49:20.164,1.25622,1.25639,1.50,2.25
2013.02.12 23:49:20.524,1.2562,1.25635,1.50,1.50
2013.02.12 23:49:21.124,1.25619,1.25635,1.50,2.25
2013.02.12 23:49:21.516,1.25619,1.25633,1.50,2.25
2013.02.12 23:49:24.376,1.25618,1.25635,1.50,2.25
2013.02.12 23:49:27.366,1.25617,1.25635,2.25,2.25
2013.02.12 23:49:27.724,1.25613,1.2563,2.25,1.50
2013.02.12 23:49:28.025,1.25613,1.25631,2.25,3.00
2013.02.12 23:49:28.144,1.25615,1.25631,1.50,1.50
2013.02.12 23:49:31.115,1.25615,1.25627,1.50,1.50
2013.02.12 23:49:31.174,1.25611,1.25627,1.50,1.50
2013.02.12 23:49:35.944,1.25609,1.25625,1.50,2.25
2013.02.12 23:49:36.304,1.25607,1.25623,2.25,1.50
2013.02.12 23:49:38.634,1.25607,1.25624,1.50,1.50
2013.02.12 23:49:38.754,1.25604,1.25622,2.25,2.25
2013.02.12 23:49:39.414,1.25601,1.25621,2.25,2.25
2013.02.12 23:49:39.959,1.25596,1.25614,3.00,1.50
2013.02.12 23:49:40.204,1.25597,1.25617,2.25,2.25
2013.02.12 23:49:40.724,1.25599,1.25617,2.25,1.50
2013.02.12 23:49:41.085,1.25596,1.25614,2.25,1.50
2013.02.12 23:49:41.145,1.25596,1.25614,2.25,1.50
2013.02.12 23:49:41.204,1.25596,1.25614,2.25,2.25
2013.02.12 23:49:41.864,1.25597,1.25616,1.50,1.50
2013.02.12 23:49:42.985,1.25596,1.25615,3.00,1.50
2013.02.12 23:49:43.546,1.25596,1.25611,1.50,1.50
2013.02.12 23:49:45.475,1.25593,1.25611,1.50,2.25
2013.02.12 23:49:45.779,1.2559,1.25605,1.50,1.50
2013.02.12 23:49:48.364,1.2559,1.25605,1.50,1.50
2013.02.12 23:49:48.914,1.2559,1.2561,3.00,2.25
2013.02.12 23:49:51.865,1.25595,1.25612,2.25,1.50
2013.02.12 23:49:52.045,1.25594,1.25611,1.50,2.25
2013.02.12 23:49:52.617,1.25595,1.25611,1.50,2.25
2013.02.12 23:49:53.815,1.25595,1.25613,2.07,1.50
2013.02.12 23:49:53.885,1.25597,1.25614,1.50,2.25
2013.02.12 23:49:54.245,1.25599,1.25614,1.50,1.50
2013.02.12 23:49:54.365,1.25599,1.25615,3.00,1.50
2013.02.12 23:49:54.906,1.25599,1.25616,3.75,1.50
2013.02.12 23:49:55.789,1.25599,1.25617,3.75,2.25
2013.02.12 23:49:56.315,1.25601,1.25619,3.00,1.50
2013.02.12 23:49:56.675,1.25603,1.25621,1.50,2.25
2013.02.12 23:49:57.750,1.25603,1.25616,1.50,1.50
2013.02.12 23:50:01.094,1.25604,1.25616,1.50,1.50
2013.02.12 23:50:01.274,1.25604,1.25619,1.50,2.25
2013.02.12 23:50:02.034,1.25604,1.25619,1.50,1.50
2013.02.12 23:50:04.905,1.25603,1.25619,1.50,1.50
2013.02.12 23:50:05.264,1.256,1.25618,1.50,2.25
2013.02.12 23:50:09.224,1.256,1.25618,1.50,2.25
2013.02.12 23:50:09.644,1.25598,1.25616,2.07,2.25
2013.02.12 23:50:10.815,1.25596,1.25614,1.50,2.25
2013.02.12 23:50:10.877,1.25596,1.2561,1.50,2.25
2013.02.12 23:50:10.995,1.25596,1.25608,1.50,1.50
2013.02.12 23:50:11.355,1.25588,1.25605,1.13,2.25
2013.02.12 23:50:11.535,1.25588,1.25605,1.13,2.25
2013.02.12 23:50:12.515,1.25587,1.25605,3.00,2.25
2013.02.12 23:50:13.726,1.25586,1.25603,1.50,2.25
2013.02.12 23:50:16.586,1.25586,1.25603,1.50,2.25
2013.02.12 23:50:17.685,1.25586,1.25603,1.50,2.25
2013.02.12 23:50:17.925,1.25588,1.25603,1.50,2.25
2013.02.12 23:50:19.605,1.25588,1.25603,1.50,2.25
2013.02.12 23:50:21.726,1.25588,1.25603,1.50,2.25
2013.02.12 23:50:21.845,1.25594,1.25608,1.50,2.25
2013.02.12 23:50:21.905,1.25594,1.2561,1.50,2.25
2013.02.12 23:50:23.605,1.25594,1.25608,1.50,1.50
2013.02.12 23:50:23.784,1.25594,1.25608,1.50,1.50
2013.02.12 23:50:24.835,1.25593,1.25606,1.50,1.50
2013.02.12 23:50:25.074,1.25592,1.25606,1.50,1.50
2013.02.12 23:50:25.314,1.25593,1.25606,1.50,1.50
2013.02.12 23:50:25.614,1.25593,1.25609,1.50,2.25
2013.02.12 23:50:27.005,1.25594,1.25609,2.25,1.50
2013.02.12 23:50:27.064,1.25601,1.25615,1.50,3.00
2013.02.12 23:50:27.755,1.25599,1.25614,1.50,1.50
2013.02.12 23:50:27.814,1.25599,1.25612,1.50,1.50
2013.02.12 23:50:28.354,1.25599,1.25615,1.50,1.50
2013.02.12 23:50:30.014,1.25599,1.25616,1.50,1.50
2013.02.12 23:50:30.074,1.25599,1.2562,3.00,3.00
2013.02.12 23:50:30.614,1.25604,1.25621,1.50,1.13
2013.02.12 23:50:31.765,1.25605,1.2562,1.50,1.50
2013.02.12 23:50:31.825,1.25605,1.25622,1.50,3.00
2013.02.12 23:50:32.434,1.25604,1.25621,3.00,1.50
2013.02.12 23:50:32.494,1.25604,1.25619,1.50,1.50
2013.02.12 23:50:33.605,1.25604,1.25618,1.50,1.50
2013.02.12 23:50:34.514,1.25604,1.25621,1.50,2.25
2013.02.12 23:50:37.104,1.25606,1.25622,1.50,2.25
2013.02.12 23:50:37.685,1.25606,1.25622,1.50,2.25
2013.02.12 23:50:38.244,1.25606,1.25622,1.50,2.25
2013.02.12 23:50:38.586,1.25605,1.25622,1.50,2.25
2013.02.12 23:50:39.305,1.25609,1.25624,1.50,1.50
2013.02.12 23:50:39.545,1.25613,1.25626,1.50,1.50
