2013.02.10 23:16:20.568,1.23714,1.23732,1.50,1.50
2013.02.10 23:16:21.228,1.23713,1.23733,3.00,1.50
2013.02.10 23:16:21.288,1.23715,1.23735,2.25,2.25
2013.02.10 23:16:21.900,1.23715,1.23735,1.50,1.50
2013.02.10 23:16:22.918,1.23715,1.23735,2.25,1.50
2013.02.10 23:16:23.228,1.23716,1.23738,3.00,3.75
2013.02.10 23:16:23.468,1.23716,1.23738,2.25,2.25
2013.02.10 23:16:23.588,1.23714,1.23736,3.00,1.50
2013.02.10 23:16:24.099,1.23714,1.23735,2.25,1.13
2013.02.10 23:16:24.278,1.23709,1.2373,1.50,1.88
2013.02.10 23:16:26.118,1.2371,1.23732,3.00,2.63
2013.02.10 23:16:28.728,1.2371,1.23732,3.00,3.00
2013.02.10 23:16:28.908,1.2371,1.23732,3.00,2.63
2013.02.10 23:16:30.188,1.23713,1.23732,1.50,1.13
2013.02.10 23:16:30.547,1.23713,1.23731,2.25,1.13
2013.02.10 23:16:31.468,1.23711,1.23731,1.50,1.13
2013.02.10 23:16:31.948,1.2371,1.2373,1.88,1.88
2013.02.10 23:16:32.488,1.23707,1.23729,2.25,1.88
2013.02.10 23:16:33.827,1.23709,1.23731,2.25,2.25
2013.02.10 23:16:44.538,1.23712,1.23732,1.50,2.25
2013.02.10 23:16:44.718,1.23715,1.23735,2.25,2.25
2013.02.10 23:16:44.779,1.23716,1.23738,1.50,3.00
2013.02.10 23:16:45.199,1.23715,1.23735,1.50,1.50
2013.02.10 23:16:47.467,1.23717,1.23737,1.50,1.50
2013.02.10 23:16:47.837,1.23717,1.23737,1.50,2.25
2013.02.10 23:16:47.958,1.23712,1.23734,2.25,1.50
2013.02.10 23:16:48.138,1.23715,1.23735,1.50,2.25
2013.02.10 23:16:49.519,1.23715,1.23735,1.50,3.00
2013.02.10 23:16:49.878,1.23711,1.23729,1.50,1.50
2013.02.10 23:16:49.938,1.23709,1.23729,2.25,1.50
2013.02.10 23:16:50.348,1.2371,1.23732,1.50,2.25
2013.02.10 23:16:54.619,1.2371,1.23732,2.25,2.25
2013.02.10 23:16:54.967,1.23709,1.23729,2.25,1.50
2013.02.10 23:16:56.602,1.23709,1.23729,1.50,1.50
2013.02.10 23:16:56.909,1.23707,1.23724,1.50,2.25
2013.02.10 23:16:56.970,1.23701,1.23723,2.25,2.25
2013.02.10 23:16:57.149,1.237,1.23719,1.50,1.50
2013.02.10 23:16:57.448,1.237,1.23721,1.50,1.50
2013.02.10 23:16:58.151,1.23699,1.23721,1.50,1.50
2013.02.10 23:16:59.328,1.23699,1.23721,1.50,2.25
2013.02.10 23:16:59.449,1.23702,1.23722,1.50,3.00
2013.02.10 23:16:59.510,1.23702,1.23722,1.50,2.25
2013.02.10 23:16:59.688,1.23704,1.23724,1.50,2.63
2013.02.10 23:16:59.749,1.23704,1.23726,1.50,3.00
2013.02.10 23:17:01.158,1.23704,1.23726,1.50,3.00
2013.02.10 23:17:04.758,1.23703,1.23723,2.25,1.50
2013.02.10 23:17:04.878,1.23705,1.23727,2.25,3.00
2013.02.10 23:17:06.937,1.23703,1.23725,3.00,3.00
2013.02.10 23:17:07.006,1.23702,1.23722,1.88,1.50
2013.02.10 23:17:07.638,1.23702,1.23722,2.63,1.50
2013.02.10 23:17:07.839,1.23705,1.23725,1.50,2.25
2013.02.10 23:17:08.138,1.23702,1.23723,1.13,1.50
2013.02.10 23:17:08.318,1.23701,1.23723,1.50,1.50
2013.02.10 23:17:08.658,1.23701,1.23723,2.25,1.50
2013.02.10 23:17:10.898,1.23705,1.23725,1.50,1.50
2013.02.10 23:17:11.438,1.23706,1.23727,1.50,2.25
2013.02.10 23:17:11.558,1.23704,1.23725,3.00,1.50
2013.02.10 23:17:12.144,1.23705,1.23727,2.25,3.00
2013.02.10 23:17:13.698,1.23705,1.23727,3.75,3.00
2013.02.10 23:17:14.559,1.23705,1.23727,3.75,3.00
2013.02.10 23:17:15.758,1.23705,1.23723,1.50,1.50
2013.02.10 23:17:16.118,1.23705,1.23726,1.58,2.25
2013.02.10 23:17:16.239,1.23704,1.23724,2.25,1.50
2013.02.10 23:17:16.419,1.23703,1.2372,1.13,1.50
2013.02.10 23:17:16.658,1.23704,1.23723,1.50,1.50
2013.02.10 23:17:16.778,1.23704,1.23726,2.25,3.00
2013.02.10 23:17:17.289,1.23703,1.23724,1.13,1.50
2013.02.10 23:17:17.798,1.23706,1.23726,3.00,2.25
2013.02.10 23:17:18.129,1.23708,1.23728,1.50,3.00
2013.02.10 23:17:18.884,1.23706,1.23726,2.25,2.25
2013.02.10 23:17:22.840,1.23704,1.23724,3.00,1.50
2013.02.10 23:17:25.056,1.23706,1.23725,2.25,1.13
2013.02.10 23:17:25.368,1.237,1.23722,2.63,1.50
2013.02.10 23:17:25.909,1.23703,1.23723,2.25,1.50
2013.02.10 23:17:27.030,1.23703,1.23723,2.25,2.25
2013.02.10 23:17:27.157,1.23703,1.23723,2.25,1.50
2013.02.10 23:17:28.328,1.23703,1.23723,2.25,2.25
2013.02.10 23:17:28.559,1.23703,1.23723,2.25,1.50
2013.02.10 23:17:28.679,1.23701,1.23721,1.50,1.50
2013.02.10 23:17:30.328,1.23701,1.23721,1.50,2.25
2013.02.10 23:17:31.908,1.23703,1.23723,1.50,2.25
2013.02.10 23:17:32.108,1.23703,1.23723,1.50,1.50
2013.02.10 23:17:32.567,1.23701,1.23721,1.50,1.50
2013.02.10 23:17:33.130,1.23701,1.23721,2.25,1.50
2013.02.10 23:17:33.428,1.23703,1.23723,1.50,2.25
2013.02.10 23:17:34.428,1.23701,1.23722,1.50,1.50
2013.02.10 23:17:35.068,1.23702,1.23724,2.25,3.00
2013.02.10 23:17:35.947,1.23701,1.23722,1.50,1.50
2013.02.10 23:17:36.636,1.23701,1.23722,1.13,1.50
2013.02.10 23:17:38.127,1.23701,1.23718,1.13,1.50
2013.02.10 23:17:38.428,1.23699,1.2371,1.50,1.50
2013.02.10 23:17:40.148,1.23699,1.2371,1.13,1.50
2013.02.10 23:17:40.208,1.23699,1.23716,1.13,1.50
2013.02.10 23:17:40.698,1.23699,1.2372,1.13,1.50
2013.02.10 23:17:41.169,1.237,1.2372,1.50,1.50
2013.02.10 23:17:44.779,1.23701,1.23716,1.50,2.63
2013.02.10 23:17:45.319,1.237,1.23713,1.50,1.50
2013.02.10 23:17:45.848,1.237,1.23716,1.50,2.63
2013.02.10 23:17:46.450,1.237,1.23714,1.50,2.25
2013.02.10 23:17:46.819,1.23697,1.23713,1.50,1.50
2013.02.10 23:17:47.121,1.23697,1.23713,1.50,3.00
2013.02.10 23:17:47.438,1.23693,1.23713,1.50,3.00
2013.02.10 23:17:47.558,1.23697,1.23713,1.50,1.50
2013.02.10 23:17:48.469,1.23693,1.23713,1.50,1.50
2013.02.10 23:17:48.978,1.23692,1.23712,1.50,2.25
2013.02.10 23:17:49.688,1.23692,1.23712,2.25,2.25
2013.02.10 23:17:50.759,1.23694,1.2371,2.25,1.50
2013.02.10 23:17:51.268,1.23694,1.23714,1.50,2.25
2013.02.10 23:17:51.626,1.23694,1.23714,2.25,2.25
2013.02.10 23:17:52.819,1.23694,1.23713,2.25,2.25
2013.02.10 23:17:53.758,1.23694,1.23713,2.25,1.50
2013.02.10 23:17:54.088,1.23694,1.23711,2.25,1.50
2013.02.10 23:17:54.938,1.23694,1.23711,1.50,1.50
2013.02.10 23:17:55.598,1.23692,1.23711,1.50,1.50
2013.02.10 23:17:56.848,1.23692,1.23713,3.00,1.50
2013.02.10 23:17:57.278,1.23693,1.23714,1.13,1.50
2013.02.10 23:17:58.308,1.23692,1.23714,2.25,1.50
2013.02.10 23:17:59.358,1.2369,1.23708,3.38,1.50
2013.02.10 23:17:59.898,1.23692,1.2371,1.50,1.50
2013.02.10 23:17:59.958,1.23692,1.2371,1.50,1.50
2013.02.10 23:18:00.018,1.23692,1.23708,1.50,1.50
2013.02.10 23:18:01.348,1.23692,1.23711,1.50,1.50
2013.02.10 23:18:01.688,1.23692,1.23709,1.50,1.50
2013.02.10 23:18:02.437,1.23692,1.23712,1.50,3.00
2013.02.10 23:18:02.560,1.23695,1.23712,1.50,1.50
2013.02.10 23:18:02.864,1.23695,1.23713,2.40,1.50
2013.02.10 23:18:04.298,1.23696,1.23713,1.65,1.50
2013.02.10 23:18:05.679,1.23697,1.23713,1.65,1.50
2013.02.10 23:18:06.458,1.23696,1.23716,1.28,3.75
2013.02.10 23:18:06.942,1.23696,1.23709,1.13,1.50
2013.02.10 23:18:07.190,1.23691,1.23708,1.50,1.50
2013.02.10 23:18:07.310,1.23689,1.23708,1.13,1.50
2013.02.10 23:18:07.489,1.23689,1.23705,1.13,1.50
2013.02.10 23:18:07.608,1.23689,1.2371,1.13,2.25
2013.02.10 23:18:07.788,1.23689,1.23707,1.88,1.50
2013.02.10 23:18:08.148,1.23688,1.23705,1.50,1.50
2013.02.10 23:18:08.328,1.23685,1.23705,1.50,3.00
2013.02.10 23:18:08.388,1.23684,1.23702,1.50,1.50
2013.02.10 23:18:09.259,1.23682,1.23702,3.00,1.50
2013.02.10 23:18:09.878,1.23683,1.23705,2.25,1.88
2013.02.10 23:18:09.938,1.23683,1.23704,2.25,2.25
2013.02.10 23:18:10.269,1.23682,1.23703,1.50,1.50
2013.02.10 23:18:10.849,1.23685,1.23705,2.25,2.63
2013.02.10 23:18:11.408,1.23685,1.23705,2.25,1.88
2013.02.10 23:18:11.752,1.23683,1.23703,5.25,1.50
2013.02.10 23:18:13.118,1.23683,1.23703,3.00,1.50
2013.02.10 23:18:13.548,1.23683,1.23703,3.00,1.50
2013.02.10 23:18:14.100,1.23683,1.23703,2.25,1.50
2013.02.10 23:18:14.160,1.23681,1.23698,1.50,1.50
2013.02.10 23:18:14.927,1.23681,1.23697,1.50,1.50
2013.02.10 23:18:15.005,1.23675,1.23695,1.50,1.50
2013.02.10 23:18:15.548,1.23676,1.23697,1.50,1.50
2013.02.10 23:18:16.348,1.23673,1.23694,1.50,1.50
2013.02.10 23:18:16.668,1.23672,1.23692,1.50,1.50
2013.02.10 23:18:16.988,1.2367,1.23689,3.00,1.50
2013.02.10 23:18:17.110,1.23671,1.23691,2.25,1.50
2013.02.10 23:18:17.528,1.23673,1.23693,2.25,1.50
2013.02.10 23:18:17.830,1.23671,1.23691,3.75,1.50
2013.02.10 23:18:17.953,1.23671,1.2369,1.50,1.50
2013.02.10 23:18:18.018,1.23671,1.2369,1.50,1.50
2013.02.10 23:18:18.278,1.23671,1.23692,3.75,1.50
2013.02.10 23:18:18.759,1.23673,1.23695,2.25,3.75
2013.02.10 23:18:19.059,1.23673,1.23695,3.00,2.25
2013.02.10 23:18:19.368,1.23673,1.23694,3.00,1.50
2013.02.10 23:18:19.730,1.23672,1.23689,1.50,1.50
2013.02.10 23:18:20.088,1.23672,1.23687,2.25,1.50
2013.02.10 23:18:20.648,1.23669,1.23687,1.50,1.50
2013.02.10 23:18:23.456,1.2367,1.23692,3.00,1.88
2013.02.10 23:18:23.578,1.2367,1.23691,2.25,1.50
2013.02.10 23:18:23.879,1.23672,1.23693,1.50,3.00
2013.02.10 23:18:23.938,1.23674,1.23693,1.50,1.50
2013.02.10 23:18:24.058,1.23675,1.23697,2.25,1.50
2013.02.10 23:18:24.178,1.23675,1.23694,3.38,1.50
2013.02.10 23:18:24.480,1.23671,1.23687,1.50,1.50
2013.02.10 23:18:24.600,1.23663,1.23684,2.25,2.25
2013.02.10 23:18:24.658,1.23663,1.23678,2.25,1.50
2013.02.10 23:18:24.778,1.23669,1.23686,2.25,1.50
2013.02.10 23:18:24.838,1.23671,1.23686,1.50,1.50
2013.02.10 23:18:25.023,1.2367,1.23686,1.50,1.50
2013.02.10 23:18:25.210,1.23665,1.23684,1.88,1.50
2013.02.10 23:18:25.895,1.23668,1.23682,1.50,1.50
2013.02.10 23:18:26.558,1.23665,1.23684,1.50,1.50
2013.02.10 23:18:29.450,1.23668,1.23687,1.50,3.00
2013.02.10 23:18:29.628,1.2367,1.23689,1.50,1.50
2013.02.10 23:18:30.169,1.23671,1.2369,1.50,1.50
2013.02.10 23:18:31.929,1.23671,1.23693,3.00,1.50
2013.02.10 23:18:32.488,1.23671,1.23692,3.00,1.50
2013.02.10 23:18:32.547,1.23671,1.2369,1.50,1.50
2013.02.10 23:18:34.038,1.23674,1.23694,1.50,1.50
2013.02.10 23:18:34.558,1.23674,1.23694,2.25,1.50
2013.02.10 23:18:34.898,1.23673,1.23692,1.50,1.50
2013.02.10 23:18:35.328,1.23673,1.23695,2.25,1.50
2013.02.10 23:18:36.290,1.23674,1.23693,1.50,1.50
2013.02.10 23:18:36.828,1.23674,1.23694,1.50,1.50
2013.02.10 23:18:37.889,1.23674,1.23694,1.50,1.50
2013.02.10 23:18:38.198,1.23674,1.2369,1.50,1.50
2013.02.10 23:18:38.440,1.23671,1.23689,1.50,1.50
2013.02.10 23:18:38.619,1.2367,1.23689,1.50,1.50
2013.02.10 23:18:40.798,1.23667,1.23686,1.50,1.50
2013.02.10 23:18:41.872,1.23666,1.23684,3.00,1.50
2013.02.10 23:18:42.296,1.23666,1.23681,1.50,1.50
2013.02.10 23:18:43.888,1.23664,1.23684,2.25,1.50
2013.02.10 23:18:44.138,1.23663,1.23685,4.13,1.50
2013.02.10 23:18:44.378,1.23663,1.23685,3.38,1.50
2013.02.10 23:18:44.620,1.23663,1.23682,1.88,1.50
2013.02.10 23:18:44.680,1.23663,1.23682,1.13,1.50
2013.02.10 23:18:44.740,1.23662,1.23678,1.50,1.50
2013.02.10 23:18:45.098,1.2366,1.23673,1.13,1.50
2013.02.10 23:18:45.399,1.2366,1.23682,2.63,1.88
2013.02.10 23:18:45.699,1.23663,1.23683,2.25,1.50
2013.02.10 23:18:46.208,1.23663,1.23682,1.50,1.50
2013.02.10 23:18:46.949,1.23661,1.23679,1.50,1.50
2013.02.10 23:18:48.454,1.23662,1.23679,1.50,1.50
2013.02.10 23:18:48.998,1.23659,1.2368,3.38,1.50
2013.02.10 23:18:49.238,1.23664,1.23683,1.50,1.50
2013.02.10 23:18:49.679,1.23664,1.23685,1.50,3.38
2013.02.10 23:18:50.123,1.23664,1.2368,1.50,1.50
2013.02.10 23:18:50.673,1.23663,1.2368,1.50,1.50
2013.02.10 23:18:51.278,1.23657,1.23677,1.50,1.88
2013.02.10 23:18:51.398,1.23657,1.23677,1.50,2.63
2013.02.10 23:18:51.758,1.23662,1.23679,1.50,1.88
2013.02.10 23:18:52.768,1.23661,1.23679,1.50,1.50
2013.02.10 23:18:53.338,1.23659,1.23676,1.50,1.13
2013.02.10 23:18:55.079,1.23657,1.23676,2.25,1.13
2013.02.10 23:18:59.459,1.23655,1.23676,2.25,1.88
2013.02.10 23:18:59.698,1.23658,1.2368,2.25,2.63
2013.02.10 23:18:59.758,1.23658,1.2368,3.75,2.63
2013.02.10 23:18:59.819,1.23664,1.2368,1.50,2.25
2013.02.10 23:19:00.178,1.23671,1.23688,2.25,1.13
2013.02.10 23:19:00.480,1.23669,1.23689,1.50,4.88
2013.02.10 23:19:00.600,1.23666,1.23685,1.50,1.50
2013.02.10 23:19:00.658,1.23665,1.23685,1.50,3.00
2013.02.10 23:19:00.898,1.23657,1.23678,1.50,1.13
2013.02.10 23:19:01.458,1.23656,1.23676,1.50,2.63
2013.02.10 23:19:01.638,1.23658,1.23676,1.50,1.13
2013.02.10 23:19:02.469,1.23656,1.23676,1.50,1.88
2013.02.10 23:19:03.159,1.23657,1.23677,1.50,1.13
2013.02.10 23:19:03.339,1.23657,1.23679,2.25,1.50
2013.02.10 23:19:03.459,1.2366,1.2368,1.50,1.50
2013.02.10 23:19:03.718,1.23658,1.23679,2.25,1.50
2013.02.10 23:19:09.728,1.23655,1.23677,2.25,1.50
2013.02.10 23:19:10.265,1.23655,1.23677,2.25,1.50
2013.02.10 23:19:10.758,1.23655,1.23677,1.50,2.25
2013.02.10 23:19:10.819,1.23655,1.23676,1.50,1.13
2013.02.10 23:19:14.948,1.23655,1.23677,1.50,2.25
2013.02.10 23:19:15.558,1.23657,1.23677,1.50,1.50
2013.02.10 23:19:15.864,1.23659,1.23678,1.50,1.13
2013.02.10 23:19:17.028,1.23656,1.23676,1.50,1.50
2013.02.10 23:19:17.910,1.23654,1.23674,1.50,1.50
2013.02.10 23:19:18.569,1.23658,1.23678,1.50,2.25
2013.02.10 23:19:18.628,1.23658,1.23678,1.50,1.50
2013.02.10 23:19:18.748,1.2366,1.23679,1.50,1.13
2013.02.10 23:19:19.066,1.2366,1.2368,1.50,1.50
2013.02.10 23:19:20.481,1.23658,1.2368,3.00,3.00
2013.02.10 23:19:20.720,1.23656,1.23678,1.50,3.00
2013.02.10 23:19:21.021,1.23656,1.23678,1.50,3.00
2013.02.10 23:19:23.329,1.23655,1.23675,1.50,2.25
2013.02.10 23:19:25.850,1.23651,1.23671,1.88,1.50
2013.02.10 23:19:26.169,1.23649,1.23669,1.50,1.50
2013.02.10 23:19:27.284,1.2365,1.23672,1.50,2.25
2013.02.10 23:19:28.713,1.23649,1.23669,1.50,1.50
2013.02.10 23:19:29.297,1.23651,1.23673,1.50,4.13
2013.02.10 23:19:30.888,1.23649,1.23669,1.50,1.50
2013.02.10 23:19:31.008,1.23647,1.23669,1.50,1.50
2013.02.10 23:19:33.662,1.23654,1.23673,1.50,3.00
2013.02.10 23:19:33.719,1.23654,1.23674,1.50,1.88
2013.02.10 23:19:39.370,1.23656,1.23676,1.50,2.63
2013.02.10 23:19:41.048,1.23653,1.23675,1.50,2.25
2013.02.10 23:19:43.237,1.23653,1.23675,1.88,2.25
2013.02.10 23:19:43.788,1.23653,1.23675,1.50,2.25
2013.02.10 23:19:45.058,1.23652,1.23672,2.59,1.50
2013.02.10 23:19:45.418,1.23654,1.23674,1.50,1.50
2013.02.10 23:19:46.239,1.23658,1.23676,1.50,1.13
2013.02.10 23:19:46.961,1.23658,1.23676,1.50,1.50
2013.02.10 23:19:47.021,1.23656,1.23676,1.50,3.00
2013.02.10 23:19:47.080,1.23659,1.23675,1.50,1.50
2013.02.10 23:19:47.650,1.23659,1.23679,1.50,1.50
2013.02.10 23:19:47.948,1.23659,1.23679,1.50,1.50
2013.02.10 23:19:48.068,1.23659,1.23679,1.50,1.50
2013.02.10 23:19:49.240,1.23659,1.23679,1.50,1.50
2013.02.10 23:19:50.268,1.23659,1.23676,1.50,1.50
2013.02.10 23:19:50.390,1.23654,1.23674,3.75,3.00
2013.02.10 23:19:50.450,1.23652,1.23674,3.00,3.00
2013.02.10 23:19:50.689,1.23651,1.23673,3.75,3.00
2013.02.10 23:19:50.809,1.23653,1.23673,1.50,1.50
2013.02.10 23:19:51.309,1.2365,1.2367,1.50,2.25
2013.02.10 23:19:51.811,1.2365,1.2367,1.50,2.25
2013.02.10 23:19:52.448,1.23652,1.23672,1.50,3.75
2013.02.10 23:19:53.848,1.23652,1.23668,1.50,3.00
2013.02.10 23:19:53.969,1.23649,1.23668,3.00,3.00
2013.02.10 23:19:54.088,1.23644,1.23666,2.25,1.50
2013.02.10 23:19:54.331,1.23643,1.23663,3.00,1.50
2013.02.10 23:19:54.459,1.23641,1.23662,1.50,1.50
2013.02.10 23:19:55.008,1.2364,1.23662,1.50,1.50
2013.02.10 23:19:55.258,1.23643,1.23663,1.50,3.00
2013.02.10 23:19:58.304,1.23641,1.23661,1.50,1.50
2013.02.10 23:20:00.558,1.23637,1.23659,1.50,1.50
2013.02.10 23:20:00.678,1.2364,1.2366,1.50,1.50
2013.02.10 23:20:00.989,1.23636,1.23656,1.50,1.50
2013.02.10 23:20:01.599,1.23638,1.23658,1.50,1.50
2013.02.10 23:20:01.937,1.23636,1.23656,1.50,1.50
2013.02.10 23:20:02.757,1.23637,1.23659,1.50,1.50
2013.02.10 23:20:04.758,1.23639,1.23661,1.50,1.50
2013.02.10 23:20:06.998,1.23642,1.23661,1.50,1.50
2013.02.10 23:20:07.059,1.23643,1.23665,1.50,2.63
2013.02.10 23:20:07.538,1.23641,1.23663,1.88,2.25
2013.02.10 23:20:07.849,1.23641,1.23659,1.50,1.50
2013.02.10 23:20:07.968,1.23636,1.23656,3.00,1.50
2013.02.10 23:20:08.090,1.23641,1.23656,1.50,1.50
2013.02.10 23:20:08.169,1.23637,1.23659,1.50,1.50
2013.02.10 23:20:09.468,1.23635,1.23657,3.00,1.50
2013.02.10 23:20:10.128,1.23638,1.23658,1.50,3.00
2013.02.10 23:20:11.408,1.23636,1.23656,1.50,1.50
2013.02.10 23:20:11.468,1.23634,1.23656,1.50,1.50
2013.02.10 23:20:11.528,1.23633,1.23653,2.25,1.50
2013.02.10 23:20:11.889,1.23632,1.23651,1.13,1.50
2013.02.10 23:20:13.439,1.23634,1.23652,1.50,1.50
2013.02.10 23:20:13.618,1.23634,1.23654,1.50,1.50
2013.02.10 23:20:13.798,1.23639,1.23657,1.50,1.50
2013.02.10 23:20:13.858,1.23641,1.23662,1.50,2.25
2013.02.10 23:20:14.039,1.23639,1.23661,1.50,2.25
2013.02.10 23:20:15.039,1.23637,1.23655,1.50,1.50
2013.02.10 23:20:15.098,1.23635,1.23655,1.50,1.50
2013.02.10 23:20:15.279,1.23633,1.23653,3.00,1.50
2013.02.10 23:20:15.698,1.23631,1.23651,2.25,1.50
2013.02.10 23:20:15.818,1.23632,1.23653,1.50,1.50
2013.02.10 23:20:16.378,1.23632,1.23654,1.50,1.50
2013.02.10 23:20:17.229,1.23634,1.23656,1.50,3.75
2013.02.10 23:20:17.594,1.23632,1.23652,1.50,2.25
2013.02.10 23:20:17.839,1.23629,1.2365,1.88,1.50
2013.02.10 23:20:17.898,1.2363,1.23652,1.50,3.00
2013.02.10 23:20:20.308,1.23628,1.23648,3.75,1.50
2013.02.10 23:20:21.608,1.2363,1.2365,2.25,3.00
2013.02.10 23:20:22.899,1.23631,1.2365,1.50,1.50
2013.02.10 23:20:22.960,1.23633,1.23655,1.50,3.00
2013.02.10 23:20:23.019,1.23632,1.23652,1.50,1.50
2013.02.10 23:20:31.868,1.23636,1.23655,1.50,1.50
2013.02.10 23:20:32.108,1.23637,1.23657,1.50,1.50
2013.02.10 23:20:33.947,1.23635,1.23655,1.50,1.50
2013.02.10 23:20:34.736,1.23631,1.23651,2.25,1.50
2013.02.10 23:20:34.804,1.23628,1.23648,1.50,1.88
2013.02.10 23:20:34.930,1.23625,1.23647,2.25,1.50
2013.02.10 23:20:35.228,1.23627,1.23649,1.50,3.75
2013.02.10 23:20:35.409,1.2363,1.23652,1.50,2.25
2013.02.10 23:20:36.532,1.2363,1.23651,1.50,1.50
2013.02.10 23:20:36.589,1.23628,1.2365,1.50,1.50
2013.02.10 23:20:39.758,1.23628,1.2365,2.25,1.50
2013.02.10 23:20:39.818,1.23632,1.2365,1.50,1.50
2013.02.10 23:20:39.879,1.23633,1.23654,1.50,1.13
2013.02.10 23:20:40.001,1.23636,1.23654,1.50,1.13
2013.02.10 23:20:40.988,1.23633,1.23654,1.50,1.50
2013.02.10 23:20:41.758,1.2363,1.2365,1.50,2.25
2013.02.10 23:20:43.059,1.2363,1.2365,1.50,1.50
2013.02.10 23:20:43.479,1.23632,1.23652,1.50,1.50
2013.02.10 23:20:43.868,1.2363,1.2365,2.25,1.50
2013.02.10 23:20:45.328,1.2363,1.2365,1.50,1.50
2013.02.10 23:20:45.878,1.23632,1.23652,1.50,3.00
2013.02.10 23:20:46.238,1.23633,1.23655,1.50,3.75
2013.02.10 23:20:50.372,1.23636,1.23656,1.50,1.88
2013.02.10 23:20:50.958,1.23636,1.23656,1.50,2.63
2013.02.10 23:20:51.278,1.23633,1.23653,2.25,1.50
2013.02.10 23:20:54.710,1.23639,1.23655,1.50,2.25
2013.02.10 23:20:55.268,1.23637,1.23656,1.50,1.13
2013.02.10 23:20:57.219,1.23637,1.23657,1.50,1.13
2013.02.10 23:20:57.518,1.23635,1.23657,3.00,2.25
2013.02.10 23:20:58.568,1.23633,1.23653,3.00,1.50
2013.02.10 23:20:58.688,1.23634,1.23656,1.50,1.50
2013.02.10 23:20:58.868,1.23637,1.23657,1.50,2.25
2013.02.10 23:21:00.678,1.23635,1.23655,1.50,1.50
2013.02.10 23:21:01.126,1.2364,1.23658,1.50,1.13
2013.02.10 23:21:02.809,1.2364,1.2366,1.50,2.25
2013.02.10 23:21:03.728,1.23642,1.23663,1.50,2.63
2013.02.10 23:21:05.149,1.23641,1.2366,1.50,2.25
2013.02.10 23:21:05.857,1.23642,1.23662,1.50,2.25
2013.02.10 23:21:06.228,1.2364,1.2366,1.50,2.25
2013.02.10 23:21:06.528,1.23638,1.23658,1.50,2.25
2013.02.10 23:21:07.152,1.23636,1.23656,3.75,1.50
2013.02.10 23:21:08.160,1.23633,1.23653,3.00,1.50
2013.02.10 23:21:08.719,1.23633,1.23652,1.50,1.50
2013.02.10 23:21:08.844,1.23628,1.2365,3.00,1.50
2013.02.10 23:21:11.071,1.2363,1.23651,1.50,1.50
2013.02.10 23:21:11.428,1.23638,1.23658,1.50,2.63
2013.02.10 23:21:13.168,1.23635,1.23655,1.50,1.50
2013.02.10 23:21:13.228,1.23633,1.23655,1.50,1.50
2013.02.10 23:21:14.259,1.23635,1.23657,1.50,2.25
2013.02.10 23:21:14.569,1.23639,1.23658,1.50,2.25
2013.02.10 23:21:15.739,1.23639,1.23658,1.50,1.88
2013.02.10 23:21:16.323,1.23638,1.23657,3.00,1.13
2013.02.10 23:21:20.048,1.23638,1.23658,1.50,3.00
2013.02.10 23:21:20.588,1.23639,1.23659,1.50,1.13
2013.02.10 23:21:26.279,1.23639,1.2366,1.50,1.50
2013.02.10 23:21:26.410,1.23639,1.2366,1.50,1.50
2013.02.10 23:21:29.858,1.23637,1.23657,1.50,1.50
2013.02.10 23:21:35.220,1.23637,1.23657,1.50,2.25
2013.02.10 23:21:42.348,1.23637,1.23657,1.50,1.50
2013.02.10 23:21:45.659,1.23637,1.23657,1.50,2.25
2013.02.10 23:21:45.989,1.23637,1.23657,1.50,1.50
2013.02.10 23:21:46.248,1.23634,1.23656,3.00,1.50
2013.02.10 23:21:48.207,1.23636,1.23657,1.50,2.25
2013.02.10 23:21:48.767,1.23636,1.23658,1.50,2.25
2013.02.10 23:21:51.668,1.23636,1.23658,1.50,2.25
2013.02.10 23:21:52.847,1.23636,1.23658,1.50,2.25
2013.02.10 23:21:54.219,1.23641,1.23659,1.50,1.50
2013.02.10 23:21:54.578,1.23644,1.2366,1.50,1.88
2013.02.10 23:21:54.818,1.23642,1.2366,1.50,1.13
2013.02.10 23:21:55.238,1.23639,1.2366,3.00,1.88
2013.02.10 23:21:55.358,1.23639,1.2366,1.50,1.88
2013.02.10 23:21:57.418,1.23639,1.2366,1.50,2.25
2013.02.10 23:21:57.748,1.23643,1.2366,1.50,1.50
2013.02.10 23:21:58.797,1.23641,1.2366,3.00,1.50
2013.02.10 23:21:59.015,1.23641,1.2366,1.50,1.50
2013.02.10 23:22:00.877,1.23645,1.23661,1.50,1.50
2013.02.10 23:22:02.058,1.23647,1.23661,1.50,1.50
2013.02.10 23:22:02.849,1.23645,1.23661,3.00,1.50
2013.02.10 23:22:04.695,1.23643,1.23661,1.50,1.50
2013.02.10 23:22:05.244,1.23642,1.23661,1.50,1.50
2013.02.10 23:22:06.578,1.2364,1.2366,1.50,2.25
2013.02.10 23:22:06.758,1.23638,1.23658,1.88,1.50
2013.02.10 23:22:13.568,1.2364,1.23659,1.50,1.50
2013.02.10 23:22:14.378,1.2364,1.2366,1.50,1.50
2013.02.10 23:22:14.498,1.23642,1.23661,1.50,1.13
2013.02.10 23:22:15.099,1.23639,1.23661,1.50,2.63
2013.02.10 23:22:15.238,1.23642,1.23661,1.50,1.13
2013.02.10 23:22:16.251,1.23642,1.23662,1.50,2.25
