2013.02.11 05:24:52.134,1.23866,1.23882,1.73,2.25
2013.02.11 05:24:52.665,1.23866,1.23882,1.73,2.25
2013.02.11 05:24:53.085,1.23869,1.23883,1.50,1.50
2013.02.11 05:24:53.856,1.23869,1.23885,1.50,2.25
2013.02.11 05:24:54.034,1.23871,1.23885,1.50,2.25
2013.02.11 05:24:54.337,1.23874,1.23888,1.50,2.25
2013.02.11 05:24:55.064,1.23871,1.23888,1.88,1.50
2013.02.11 05:24:57.857,1.23869,1.23887,3.00,2.25
2013.02.11 05:24:58.404,1.23869,1.23885,1.50,1.50
2013.02.11 05:24:58.464,1.23869,1.23885,1.50,2.25
2013.02.11 05:24:58.965,1.23867,1.23885,3.23,2.25
2013.02.11 05:24:59.325,1.23867,1.23884,1.73,1.50
2013.02.11 05:24:59.444,1.2387,1.23884,1.50,1.50
2013.02.11 05:25:00.024,1.23868,1.23884,3.00,3.75
2013.02.11 05:25:01.284,1.23866,1.23882,1.73,2.25
2013.02.11 05:25:05.990,1.23871,1.23883,1.50,3.00
2013.02.11 05:25:06.115,1.23871,1.23886,1.50,1.50
2013.02.11 05:25:06.297,1.23871,1.23887,1.50,2.25
2013.02.11 05:25:06.415,1.23876,1.2389,1.73,2.25
2013.02.11 05:25:06.774,1.23878,1.23894,1.50,2.25
2013.02.11 05:25:07.316,1.23874,1.2389,2.48,2.25
2013.02.11 05:25:07.676,1.23871,1.23886,2.10,1.50
2013.02.11 05:25:08.204,1.23869,1.23886,2.48,3.00
2013.02.11 05:25:08.924,1.23869,1.23886,1.73,3.00
2013.02.11 05:25:11.095,1.23868,1.23886,3.60,2.25
2013.02.11 05:25:14.395,1.23869,1.23886,1.35,2.25
2013.02.11 05:25:21.854,1.23869,1.23883,1.35,1.50
2013.02.11 05:25:23.794,1.23869,1.23884,1.35,1.50
2013.02.11 05:25:36.865,1.23868,1.23884,2.48,2.25
2013.02.11 05:25:37.225,1.23867,1.2388,1.50,2.25
2013.02.11 05:25:37.404,1.23864,1.2388,3.98,2.25
2013.02.11 05:25:37.927,1.23864,1.2388,3.23,2.25
2013.02.11 05:25:38.105,1.23864,1.23877,1.73,2.25
2013.02.11 05:25:42.025,1.23863,1.23879,2.48,1.50
2013.02.11 05:25:42.625,1.23866,1.23882,1.73,3.00
2013.02.11 05:25:43.475,1.23864,1.2388,3.79,1.50
2013.02.11 05:25:47.185,1.23866,1.2388,1.54,1.50
2013.02.11 05:25:47.306,1.23867,1.23882,2.48,1.50
2013.02.11 05:25:47.425,1.23866,1.23882,4.54,1.50
2013.02.11 05:25:47.934,1.23868,1.23885,1.73,1.50
2013.02.11 05:25:48.294,1.23866,1.23883,3.23,1.50
2013.02.11 05:25:48.355,1.23866,1.23881,1.73,2.25
2013.02.11 05:25:48.535,1.23862,1.23878,3.98,1.50
2013.02.11 05:25:55.927,1.23864,1.23878,1.50,1.50
2013.02.11 05:25:55.985,1.23866,1.23881,1.50,1.73
2013.02.11 05:25:57.965,1.23864,1.23882,3.00,3.23
2013.02.11 05:25:58.594,1.23864,1.23882,1.50,3.23
2013.02.11 05:26:02.325,1.23862,1.2388,4.50,2.25
2013.02.11 05:26:05.600,1.23862,1.2388,3.57,2.25
2013.02.11 05:26:05.667,1.23865,1.2388,1.50,2.25
2013.02.11 05:26:06.046,1.23868,1.23884,1.50,3.00
2013.02.11 05:26:06.164,1.23868,1.23884,1.50,3.00
2013.02.11 05:26:06.484,1.23866,1.23882,1.50,1.50
2013.02.11 05:26:08.545,1.23864,1.2388,2.25,1.50
2013.02.11 05:26:08.964,1.23866,1.23883,2.25,2.48
2013.02.11 05:26:09.525,1.23866,1.23884,2.25,2.48
2013.02.11 05:26:10.144,1.23863,1.2388,3.57,1.50
2013.02.11 05:26:11.374,1.23863,1.2388,3.00,1.50
2013.02.11 05:26:11.675,1.23869,1.23884,3.00,1.73
2013.02.11 05:26:11.855,1.23874,1.23888,1.50,1.50
2013.02.11 05:26:11.915,1.23876,1.23889,1.50,1.50
2013.02.11 05:26:11.975,1.23876,1.23894,2.25,2.48
2013.02.11 05:26:12.035,1.2388,1.23896,1.50,2.25
2013.02.11 05:26:12.095,1.2388,1.23896,1.50,2.25
2013.02.11 05:26:12.215,1.23885,1.23899,1.50,3.75
2013.02.11 05:26:12.394,1.23882,1.23898,3.00,2.25
2013.02.11 05:26:12.905,1.2388,1.23896,3.75,1.50
2013.02.11 05:26:13.496,1.23879,1.23895,1.73,1.50
2013.02.11 05:26:13.555,1.23879,1.23893,1.73,1.50
2013.02.11 05:26:13.895,1.23877,1.23889,1.50,1.50
2013.02.11 05:26:14.015,1.23876,1.23889,1.50,1.50
2013.02.11 05:26:14.254,1.23875,1.23889,1.50,1.50
2013.02.11 05:26:22.746,1.23874,1.23889,1.50,3.00
2013.02.11 05:26:22.876,1.23871,1.23886,1.50,1.50
2013.02.11 05:26:23.055,1.23868,1.23883,1.50,1.50
2013.02.11 05:26:23.735,1.23868,1.23883,3.00,1.50
2013.02.11 05:26:23.794,1.23868,1.23886,4.50,1.73
2013.02.11 05:26:23.975,1.23873,1.23889,3.00,1.50
2013.02.11 05:26:24.095,1.23874,1.23892,3.00,1.50
2013.02.11 05:26:24.215,1.23874,1.23892,3.00,1.50
2013.02.11 05:26:26.787,1.23874,1.23892,3.00,1.50
2013.02.11 05:26:27.146,1.23876,1.23892,1.50,1.50
2013.02.11 05:26:27.694,1.23877,1.23892,1.50,1.50
2013.02.11 05:26:30.378,1.23876,1.2389,1.50,1.50
2013.02.11 05:26:30.894,1.23872,1.2389,3.60,1.50
2013.02.11 05:26:34.905,1.23875,1.23891,2.25,1.50
2013.02.11 05:26:35.205,1.23876,1.23894,2.25,2.48
2013.02.11 05:26:36.025,1.23876,1.23894,2.25,2.25
2013.02.11 05:26:36.101,1.23877,1.23894,2.25,1.50
2013.02.11 05:26:36.738,1.23879,1.23895,2.25,1.50
2013.02.11 05:26:37.105,1.23877,1.23893,2.25,1.50
2013.02.11 05:26:38.845,1.23875,1.2389,1.50,1.50
2013.02.11 05:26:39.443,1.23875,1.23889,1.50,1.50
2013.02.11 05:26:39.603,1.23875,1.23889,1.50,1.50
2013.02.11 05:26:40.895,1.23875,1.23891,3.00,1.50
2013.02.11 05:26:41.175,1.23875,1.23891,3.00,1.50
2013.02.11 05:26:47.664,1.23875,1.23891,3.00,1.50
2013.02.11 05:26:51.814,1.23875,1.23891,3.00,1.50
2013.02.11 05:26:52.063,1.23879,1.23895,1.50,1.50
2013.02.11 05:26:54.114,1.23876,1.23894,2.25,1.50
2013.02.11 05:26:59.004,1.23876,1.23894,2.25,1.73
2013.02.11 05:26:59.505,1.23875,1.23891,2.25,1.73
2013.02.11 05:27:06.065,1.23876,1.23893,1.50,1.73
2013.02.11 05:27:06.305,1.23872,1.23888,1.50,2.25
2013.02.11 05:27:06.364,1.23872,1.23888,1.50,2.48
2013.02.11 05:27:06.426,1.23869,1.23887,2.25,1.73
2013.02.11 05:27:06.726,1.23872,1.23888,2.25,1.73
2013.02.11 05:27:07.085,1.23874,1.2389,1.50,2.48
2013.02.11 05:27:07.444,1.23876,1.23892,2.25,1.73
2013.02.11 05:27:07.505,1.23876,1.23892,2.25,1.73
2013.02.11 05:27:07.565,1.23878,1.23894,2.25,1.73
2013.02.11 05:27:09.075,1.23877,1.23892,1.50,1.73
2013.02.11 05:27:09.315,1.23871,1.23887,2.25,1.50
2013.02.11 05:27:09.855,1.23871,1.23887,3.75,1.73
2013.02.11 05:27:10.675,1.23871,1.23887,1.50,2.48
2013.02.11 05:27:10.975,1.23871,1.23886,1.50,1.73
2013.02.11 05:27:11.172,1.23867,1.23885,2.25,1.73
2013.02.11 05:27:12.135,1.23869,1.23887,2.25,2.48
2013.02.11 05:27:12.375,1.23871,1.23888,1.50,1.73
2013.02.11 05:27:12.983,1.23871,1.23889,2.25,2.48
2013.02.11 05:27:14.515,1.2387,1.23886,2.25,1.73
2013.02.11 05:27:17.246,1.23874,1.23892,2.25,2.48
2013.02.11 05:27:17.754,1.23874,1.23892,2.25,2.48
2013.02.11 05:27:18.424,1.23873,1.23889,1.50,1.50
2013.02.11 05:27:22.514,1.23876,1.23889,1.50,1.50
2013.02.11 05:27:22.578,1.23877,1.23891,1.50,1.73
2013.02.11 05:27:22.826,1.23882,1.23897,2.25,1.35
2013.02.11 05:27:23.007,1.23882,1.23897,3.00,1.13
2013.02.11 05:27:23.246,1.23884,1.23897,2.25,1.13
2013.02.11 05:27:23.605,1.23888,1.23902,1.50,2.25
2013.02.11 05:27:23.725,1.23888,1.23902,1.50,2.25
2013.02.11 05:27:23.964,1.23889,1.23902,1.50,1.50
2013.02.11 05:27:24.324,1.23887,1.23902,1.50,1.50
2013.02.11 05:27:25.245,1.23886,1.23902,3.00,1.50
2013.02.11 05:27:25.365,1.2389,1.23902,1.50,1.50
2013.02.11 05:27:25.665,1.23888,1.23905,1.50,3.00
2013.02.11 05:27:26.215,1.2389,1.23905,1.50,1.50
2013.02.11 05:27:26.745,1.2389,1.23905,1.50,1.50
2013.02.11 05:27:28.474,1.23891,1.23907,2.25,3.00
2013.02.11 05:27:29.374,1.23891,1.23906,1.50,1.50
2013.02.11 05:27:33.615,1.23892,1.23908,1.50,1.50
2013.02.11 05:27:33.735,1.23892,1.2391,1.50,2.25
2013.02.11 05:27:34.165,1.23892,1.2391,2.25,1.50
2013.02.11 05:27:37.655,1.23892,1.2391,3.00,2.48
2013.02.11 05:27:37.775,1.23892,1.2391,3.00,1.50
2013.02.11 05:27:38.625,1.23892,1.2391,2.25,1.50
2013.02.11 05:27:40.254,1.23892,1.2391,1.50,2.25
2013.02.11 05:27:46.945,1.23891,1.23907,2.25,1.50
2013.02.11 05:27:47.005,1.23888,1.23906,3.75,2.25
2013.02.11 05:27:47.326,1.23888,1.23903,1.50,2.25
2013.02.11 05:27:47.626,1.23884,1.23902,2.48,2.25
2013.02.11 05:27:48.845,1.23887,1.23903,1.50,2.25
2013.02.11 05:27:49.347,1.23887,1.23903,1.50,2.25
2013.02.11 05:27:52.235,1.2389,1.23905,1.50,1.73
2013.02.11 05:27:52.415,1.2389,1.23908,1.50,3.00
2013.02.11 05:27:52.535,1.23893,1.23911,1.50,2.25
2013.02.11 05:27:52.655,1.23893,1.23911,2.25,1.50
2013.02.11 05:27:52.775,1.23895,1.23913,1.50,3.98
2013.02.11 05:27:53.135,1.23897,1.23915,2.25,2.25
2013.02.11 05:27:53.735,1.23897,1.23913,1.50,1.50
2013.02.11 05:28:01.655,1.23897,1.23913,1.50,1.73
2013.02.11 05:28:02.195,1.23893,1.23911,2.25,2.25
2013.02.11 05:28:08.935,1.23893,1.23911,2.25,2.25
2013.02.11 05:28:14.785,1.23893,1.23911,2.25,2.25
2013.02.11 05:28:14.845,1.23893,1.23911,2.25,2.25
2013.02.11 05:28:15.146,1.23887,1.23904,2.48,1.50
2013.02.11 05:28:15.505,1.23887,1.23904,1.50,1.50
2013.02.11 05:28:15.565,1.23885,1.23903,2.25,2.25
2013.02.11 05:28:16.774,1.23885,1.23903,2.25,1.50
2013.02.11 05:28:18.625,1.23888,1.23904,1.50,2.25
2013.02.11 05:28:25.795,1.23888,1.23904,1.50,2.25
2013.02.11 05:28:25.975,1.23884,1.23902,2.25,2.25
2013.02.11 05:28:26.534,1.23884,1.23902,2.25,2.48
2013.02.11 05:28:27.515,1.23884,1.23902,2.25,2.25
2013.02.11 05:28:36.015,1.23885,1.23902,1.50,2.25
2013.02.11 05:28:36.075,1.23886,1.23904,2.25,2.25
2013.02.11 05:28:36.195,1.23888,1.23904,2.25,1.50
2013.02.11 05:28:36.255,1.23892,1.23907,1.50,1.50
2013.02.11 05:28:36.316,1.23893,1.23911,2.25,2.25
2013.02.11 05:28:36.435,1.23894,1.23911,1.50,2.25
2013.02.11 05:28:37.095,1.23892,1.23908,3.75,1.50
2013.02.11 05:28:37.214,1.23892,1.23908,2.25,1.50
2013.02.11 05:28:39.196,1.23898,1.2391,1.50,1.50
2013.02.11 05:28:39.375,1.23901,1.23919,2.25,2.25
2013.02.11 05:28:39.996,1.23902,1.23919,1.50,2.25
2013.02.11 05:28:40.555,1.23901,1.23919,1.50,3.00
2013.02.11 05:28:40.675,1.239,1.23914,1.50,1.50
2013.02.11 05:28:40.796,1.23894,1.23912,2.63,1.50
2013.02.11 05:28:42.595,1.23901,1.23916,2.25,1.73
2013.02.11 05:28:42.656,1.23901,1.23917,3.00,2.25
2013.02.11 05:28:42.715,1.23903,1.23919,2.25,2.25
2013.02.11 05:28:43.596,1.23902,1.23917,1.50,1.50
2013.02.11 05:28:43.715,1.23895,1.23913,5.48,1.50
2013.02.11 05:28:43.775,1.23895,1.23913,3.75,1.50
2013.02.11 05:28:43.835,1.23895,1.23911,1.50,1.50
2013.02.11 05:28:44.445,1.23895,1.23911,1.50,1.50
2013.02.11 05:28:44.746,1.23899,1.23917,2.25,1.50
2013.02.11 05:28:45.105,1.23905,1.23921,2.25,2.25
2013.02.11 05:28:45.625,1.23905,1.23921,2.25,2.25
2013.02.11 05:28:47.325,1.23908,1.23923,1.50,1.50
2013.02.11 05:28:48.005,1.23912,1.23923,1.50,1.50
2013.02.11 05:28:48.185,1.23919,1.2393,1.50,2.25
2013.02.11 05:28:48.245,1.23921,1.23934,1.50,1.73
2013.02.11 05:28:48.426,1.23923,1.23937,1.50,1.50
2013.02.11 05:28:48.485,1.23923,1.23939,3.00,2.25
2013.02.11 05:28:48.545,1.23925,1.23941,1.50,3.23
2013.02.11 05:28:48.725,1.23923,1.23939,1.50,3.98
2013.02.11 05:28:48.785,1.23919,1.23937,3.00,2.25
2013.02.11 05:28:49.325,1.23922,1.23938,1.50,3.23
2013.02.11 05:28:49.385,1.23921,1.23936,1.50,1.50
2013.02.11 05:28:49.506,1.23923,1.23939,2.25,1.50
2013.02.11 05:28:49.625,1.23923,1.23939,2.25,2.48
2013.02.11 05:28:50.164,1.23921,1.23939,2.25,2.48
2013.02.11 05:28:51.695,1.23927,1.23943,1.50,1.73
2013.02.11 05:28:51.938,1.23929,1.23943,1.50,2.48
2013.02.11 05:28:52.247,1.23932,1.23946,2.25,3.98
2013.02.11 05:28:52.366,1.23932,1.23946,2.25,1.73
2013.02.11 05:28:52.486,1.23932,1.23946,2.25,1.73
2013.02.11 05:28:53.915,1.23932,1.23947,2.25,1.73
2013.02.11 05:28:54.095,1.23929,1.23947,2.25,1.73
2013.02.11 05:28:54.336,1.23929,1.23947,2.25,1.73
2013.02.11 05:28:54.756,1.23927,1.23943,2.25,1.73
2013.02.11 05:28:55.115,1.23925,1.2394,1.50,1.73
2013.02.11 05:28:55.236,1.23925,1.23942,2.25,3.23
2013.02.11 05:28:55.295,1.23925,1.23941,1.50,1.73
2013.02.11 05:28:55.806,1.23925,1.23941,1.50,1.73
2013.02.11 05:28:56.865,1.23931,1.23944,1.50,2.48
2013.02.11 05:28:56.985,1.23931,1.23945,1.50,1.73
2013.02.11 05:28:57.045,1.23933,1.23945,1.50,1.73
2013.02.11 05:28:57.405,1.23933,1.23946,2.25,1.35
2013.02.11 05:28:58.555,1.2393,1.23948,2.10,3.98
2013.02.11 05:28:59.415,1.23931,1.23947,1.50,2.48
2013.02.11 05:29:00.812,1.2395,1.23966,1.50,1.73
2013.02.11 05:29:00.946,1.2395,1.23967,3.23,1.88
2013.02.11 05:29:01.065,1.2395,1.23966,4.73,1.50
2013.02.11 05:29:01.187,1.23952,1.23969,1.73,1.50
2013.02.11 05:29:01.247,1.23953,1.23971,2.25,1.50
2013.02.11 05:29:01.486,1.23957,1.23972,1.17,1.50
2013.02.11 05:29:01.606,1.23961,1.23977,3.00,1.50
2013.02.11 05:29:01.666,1.23965,1.23977,1.50,1.50
2013.02.11 05:29:01.725,1.23965,1.23979,1.69,1.88
2013.02.11 05:29:01.905,1.23964,1.23979,1.92,1.50
2013.02.11 05:29:01.965,1.23968,1.23979,2.25,1.50
2013.02.11 05:29:02.025,1.23968,1.23982,2.25,1.50
2013.02.11 05:29:02.325,1.23967,1.23985,2.25,3.23
2013.02.11 05:29:02.855,1.23967,1.23985,2.25,3.23
2013.02.11 05:29:03.384,1.23967,1.23985,2.25,3.23
2013.02.11 05:29:04.715,1.23967,1.23985,2.25,3.23
2013.02.11 05:29:05.075,1.23965,1.23979,2.25,1.50
2013.02.11 05:29:05.255,1.23962,1.23979,2.25,1.73
2013.02.11 05:29:05.495,1.23959,1.23975,2.25,2.48
2013.02.11 05:29:05.735,1.23956,1.23974,3.00,2.48
2013.02.11 05:29:05.936,1.23956,1.23974,3.00,2.48
2013.02.11 05:29:06.585,1.23956,1.23972,1.50,2.48
2013.02.11 05:29:06.885,1.23953,1.2397,1.50,2.48
2013.02.11 05:29:06.946,1.23953,1.23963,1.50,1.50
2013.02.11 05:29:07.065,1.23947,1.23963,1.50,2.48
2013.02.11 05:29:07.605,1.23944,1.2396,1.50,1.50
2013.02.11 05:29:10.619,1.23946,1.23962,2.25,3.23
2013.02.11 05:29:11.645,1.23944,1.23956,2.25,1.50
2013.02.11 05:29:12.965,1.23944,1.23958,1.50,1.50
2013.02.11 05:29:13.536,1.23944,1.23959,1.50,1.50
2013.02.11 05:29:13.656,1.23944,1.23961,1.50,1.73
2013.02.11 05:29:22.505,1.23942,1.23958,3.00,1.50
2013.02.11 05:29:23.826,1.23942,1.23958,3.00,1.73
2013.02.11 05:29:24.068,1.23941,1.23956,1.50,1.73
2013.02.11 05:29:24.246,1.23938,1.23952,1.50,1.50
2013.02.11 05:29:24.606,1.23936,1.2395,1.50,1.50
2013.02.11 05:29:24.725,1.23937,1.2395,1.50,1.50
2013.02.11 05:29:24.985,1.23937,1.23952,1.50,1.73
2013.02.11 05:29:26.155,1.23937,1.23949,1.50,1.50
2013.02.11 05:29:28.175,1.23937,1.23952,1.50,1.73
2013.02.11 05:29:34.335,1.23937,1.23952,1.50,1.73
2013.02.11 05:29:36.816,1.23937,1.23952,1.50,1.73
2013.02.11 05:29:40.886,1.23937,1.23952,1.50,1.73
2013.02.11 05:29:41.485,1.23937,1.23952,1.50,1.73
2013.02.11 05:29:50.595,1.23938,1.23952,1.50,1.73
2013.02.11 05:29:51.115,1.23938,1.23952,1.50,1.73
2013.02.11 05:29:55.015,1.23935,1.23952,2.25,2.48
2013.02.11 05:29:55.375,1.23942,1.23959,1.50,2.48
2013.02.11 05:29:55.435,1.23942,1.2396,1.50,2.48
2013.02.11 05:29:55.977,1.23944,1.2396,1.50,1.73
2013.02.11 05:29:56.935,1.23942,1.23959,1.50,1.50
2013.02.11 05:29:57.725,1.23942,1.23959,1.50,1.73
2013.02.11 05:29:58.265,1.23939,1.23959,1.50,2.48
2013.02.11 05:29:59.305,1.23942,1.2396,1.50,1.73
2013.02.11 05:29:59.365,1.23942,1.23963,2.25,2.48
2013.02.11 05:29:59.725,1.23946,1.23961,1.50,1.50
2013.02.11 05:30:00.026,1.23947,1.23964,1.50,1.73
2013.02.11 05:30:00.265,1.23948,1.23962,1.50,1.50
2013.02.11 05:30:00.815,1.23948,1.23964,1.50,3.23
2013.02.11 05:30:01.445,1.23947,1.23964,1.50,1.50
2013.02.11 05:30:01.511,1.2395,1.23964,1.50,1.50
2013.02.11 05:30:01.833,1.23947,1.23961,1.50,1.50
2013.02.11 05:30:02.795,1.23946,1.23961,1.50,1.50
2013.02.11 05:30:03.215,1.23946,1.23961,1.50,1.50
2013.02.11 05:30:03.775,1.23946,1.23961,1.50,1.50
2013.02.11 05:30:04.059,1.23946,1.23964,3.23,3.00
2013.02.11 05:30:05.585,1.23946,1.2396,1.73,1.50
2013.02.11 05:30:07.545,1.23946,1.23961,1.73,1.50
2013.02.11 05:30:08.606,1.23946,1.23961,1.50,1.50
2013.02.11 05:30:09.261,1.23945,1.23961,2.25,2.25
2013.02.11 05:30:09.715,1.23941,1.23959,3.23,1.50
2013.02.11 05:30:13.277,1.23941,1.23959,3.23,1.50
2013.02.11 05:30:13.345,1.23941,1.23956,1.50,1.50
2013.02.11 05:30:13.585,1.2394,1.23956,1.50,1.50
2013.02.11 05:30:13.645,1.2394,1.23956,1.50,2.48
2013.02.11 05:30:14.045,1.23938,1.23954,1.50,2.25
2013.02.11 05:30:14.405,1.23936,1.23951,2.25,1.50
2013.02.11 05:30:15.033,1.23933,1.23951,3.23,1.50
2013.02.11 05:30:15.095,1.23934,1.23951,1.50,1.50
2013.02.11 05:30:15.214,1.23933,1.23951,3.23,1.50
2013.02.11 05:30:16.385,1.23936,1.23954,1.50,2.25
2013.02.11 05:30:16.905,1.23934,1.23949,2.25,1.50
2013.02.11 05:30:17.951,1.23934,1.23949,1.50,1.50
2013.02.11 05:30:18.324,1.23936,1.23952,1.32,1.50
2013.02.11 05:30:18.385,1.23936,1.23952,2.07,1.50
2013.02.11 05:30:18.755,1.2394,1.23954,1.50,1.50
2013.02.11 05:30:18.995,1.2394,1.23951,1.50,1.50
2013.02.11 05:30:19.115,1.2394,1.23954,1.50,1.50
2013.02.11 05:30:21.844,1.2394,1.23956,1.50,1.50
2013.02.11 05:30:22.367,1.23939,1.23956,1.50,2.25
2013.02.11 05:30:22.901,1.23939,1.23956,1.50,2.25
2013.02.11 05:30:28.355,1.23939,1.23953,1.50,1.50
2013.02.11 05:30:30.538,1.23939,1.23954,1.50,3.00
2013.02.11 05:30:32.385,1.23939,1.23954,1.50,1.50
2013.02.11 05:30:34.048,1.23936,1.2395,2.07,1.50
2013.02.11 05:30:36.008,1.23937,1.23952,1.50,3.00
2013.02.11 05:30:36.581,1.23937,1.23952,1.50,1.50
2013.02.11 05:30:40.285,1.23937,1.23953,3.00,1.50
2013.02.11 05:30:44.686,1.23938,1.23953,1.50,1.50
2013.02.11 05:30:45.895,1.23938,1.23953,1.50,1.50
2013.02.11 05:30:52.615,1.23935,1.23951,1.50,1.50
2013.02.11 05:30:52.805,1.23935,1.23951,1.50,1.50
2013.02.11 05:30:55.435,1.23934,1.23945,1.50,1.50
2013.02.11 05:30:55.795,1.2393,1.23942,1.13,1.50
2013.02.11 05:30:55.916,1.23929,1.23938,1.50,1.50
2013.02.11 05:30:56.455,1.23929,1.23939,2.25,1.50
2013.02.11 05:30:56.968,1.23929,1.23939,1.50,1.50
2013.02.11 05:30:57.025,1.23929,1.23942,1.50,1.50
2013.02.11 05:30:57.362,1.23929,1.23944,1.50,1.50
2013.02.11 05:30:57.425,1.23929,1.23946,1.50,2.25
2013.02.11 05:30:59.957,1.23929,1.23945,1.50,1.50
2013.02.11 05:31:00.016,1.23929,1.23943,1.50,1.50
2013.02.11 05:31:00.377,1.23928,1.2394,1.50,1.50
2013.02.11 05:31:01.115,1.23927,1.2394,1.88,1.50
2013.02.11 05:31:01.975,1.23927,1.23943,1.88,1.50
2013.02.11 05:31:02.306,1.23927,1.23943,1.13,2.25
2013.02.11 05:31:02.811,1.23914,1.23931,1.50,3.23
2013.02.11 05:31:02.877,1.2391,1.23927,1.58,3.00
2013.02.11 05:31:02.936,1.23906,1.23922,2.25,2.48
2013.02.11 05:31:03.056,1.23906,1.23922,1.50,3.23
2013.02.11 05:31:03.176,1.23901,1.23919,3.98,1.50
2013.02.11 05:31:03.486,1.23894,1.23914,2.25,1.73
2013.02.11 05:31:03.605,1.23892,1.23911,2.25,1.73
2013.02.11 05:31:03.906,1.23889,1.23909,1.50,2.48
2013.02.11 05:31:04.266,1.23883,1.23905,1.50,1.50
2013.02.11 05:31:04.326,1.23884,1.23905,1.50,1.50
2013.02.11 05:31:04.385,1.23882,1.23905,2.25,1.50
2013.02.11 05:31:04.948,1.23882,1.23902,2.25,1.73
2013.02.11 05:31:05.495,1.23882,1.23902,2.25,1.73
2013.02.11 05:31:05.855,1.23884,1.23904,1.50,1.73
2013.02.11 05:31:05.976,1.23886,1.23905,1.50,1.50
2013.02.11 05:31:06.096,1.23886,1.23905,1.50,1.50
2013.02.11 05:31:06.395,1.2389,1.23909,1.50,2.48
2013.02.11 05:31:06.575,1.2389,1.23909,1.50,1.50
2013.02.11 05:31:07.575,1.2389,1.2391,1.50,1.50
2013.02.11 05:31:07.695,1.23891,1.23914,1.50,3.23
2013.02.11 05:31:07.816,1.23895,1.23914,1.50,1.73
2013.02.11 05:31:08.458,1.239,1.23915,1.50,1.50
2013.02.11 05:31:08.575,1.239,1.23921,1.50,2.48
2013.02.11 05:31:09.106,1.23899,1.23921,1.50,1.73
2013.02.11 05:31:09.648,1.23899,1.23921,1.50,1.73
2013.02.11 05:31:09.766,1.23901,1.23921,1.50,1.73
2013.02.11 05:31:09.885,1.23902,1.23925,1.73,2.48
2013.02.11 05:31:10.017,1.23903,1.23925,1.50,1.73
2013.02.11 05:31:10.356,1.23902,1.23925,1.73,1.73
2013.02.11 05:31:11.325,1.23899,1.2392,3.23,1.73
2013.02.11 05:31:11.385,1.239,1.2392,2.25,1.73
2013.02.11 05:31:11.565,1.23898,1.23919,2.25,2.48
2013.02.11 05:31:11.626,1.23898,1.23919,2.25,2.48
2013.02.11 05:31:11.685,1.23898,1.23917,1.50,2.48
2013.02.11 05:31:11.925,1.23898,1.23916,1.50,2.25
2013.02.11 05:31:13.935,1.23898,1.23916,1.50,2.25
2013.02.11 05:31:14.055,1.23896,1.23912,1.50,2.25
2013.02.11 05:31:14.355,1.23896,1.23912,1.50,2.48
2013.02.11 05:31:14.415,1.23893,1.2391,1.50,2.25
2013.02.11 05:31:17.274,1.23895,1.23912,1.50,2.10
2013.02.11 05:31:20.005,1.23895,1.23912,1.50,2.10
2013.02.11 05:31:20.366,1.23887,1.23903,2.25,2.48
2013.02.11 05:31:20.845,1.23887,1.239,1.50,1.50
2013.02.11 05:31:21.145,1.23884,1.239,1.50,1.50
2013.02.11 05:31:21.385,1.23884,1.239,1.50,1.50
2013.02.11 05:31:21.916,1.23883,1.23899,1.50,2.48
2013.02.11 05:31:26.975,1.23883,1.23899,2.25,3.75
2013.02.11 05:31:27.586,1.23883,1.23899,1.50,3.75
2013.02.11 05:31:28.900,1.23883,1.23899,1.50,3.75
2013.02.11 05:31:31.437,1.23883,1.23897,1.50,1.50
2013.02.11 05:31:31.795,1.23875,1.23891,2.25,2.25
2013.02.11 05:31:34.035,1.23873,1.23893,2.25,3.23
2013.02.11 05:31:35.445,1.23875,1.23893,1.50,3.23
2013.02.11 05:31:35.972,1.23875,1.23893,2.25,2.48
2013.02.11 05:31:36.885,1.23878,1.23892,1.50,1.73
2013.02.11 05:31:37.485,1.23876,1.23895,1.50,1.73
2013.02.11 05:31:38.035,1.23875,1.23895,2.25,1.73
2013.02.11 05:31:40.185,1.23876,1.23895,2.25,1.73
2013.02.11 05:31:40.595,1.23876,1.23895,2.25,1.50
2013.02.11 05:31:41.115,1.2388,1.23895,2.25,1.50
2013.02.11 05:31:41.236,1.2388,1.23899,2.25,1.73
2013.02.11 05:31:42.025,1.2388,1.23901,2.25,3.98
2013.02.11 05:31:42.672,1.23881,1.23899,1.50,3.23
2013.02.11 05:31:43.285,1.23879,1.23897,3.75,1.50
2013.02.11 05:31:43.527,1.23878,1.23895,2.25,1.50
2013.02.11 05:31:43.647,1.23876,1.23892,2.25,1.50
2013.02.11 05:31:44.185,1.23873,1.23891,2.25,1.88
2013.02.11 05:31:44.694,1.23875,1.23893,2.25,3.00
2013.02.11 05:31:45.755,1.23875,1.23893,2.25,3.23
2013.02.11 05:31:45.875,1.23878,1.23894,2.25,1.50
2013.02.11 05:31:45.936,1.23883,1.23896,1.50,2.25
2013.02.11 05:31:46.296,1.23887,1.23897,1.50,1.50
2013.02.11 05:31:46.416,1.23888,1.23901,1.50,1.50
2013.02.11 05:31:46.535,1.23891,1.23904,1.50,1.73
2013.02.11 05:31:46.595,1.23892,1.23905,1.50,3.23
2013.02.11 05:31:47.335,1.23892,1.23906,1.50,1.73
