2013.02.08 20:32:53.284,1.23939,1.23956,1.17,3.75
2013.02.08 20:32:53.469,1.2394,1.23957,2.25,1.88
2013.02.08 20:33:00.341,1.23939,1.23956,1.17,2.25
2013.02.08 20:33:00.650,1.23937,1.23952,2.10,2.25
2013.02.08 20:33:04.257,1.23937,1.23953,2.10,1.50
2013.02.08 20:33:17.243,1.23937,1.23954,3.60,3.38
2013.02.08 20:33:17.550,1.2394,1.23954,2.44,2.25
2013.02.08 20:33:19.640,1.2394,1.23957,2.44,1.50
2013.02.08 20:33:20.929,1.2394,1.23957,2.44,1.50
2013.02.08 20:33:21.485,1.23939,1.23955,2.67,2.25
2013.02.08 20:33:22.109,1.23939,1.23955,2.44,2.25
2013.02.08 20:33:23.710,1.23939,1.23956,2.44,1.50
2013.02.08 20:33:27.970,1.23936,1.23953,3.42,1.13
2013.02.08 20:33:28.094,1.23936,1.2395,1.92,2.25
2013.02.08 20:33:28.649,1.23936,1.2395,1.17,2.25
2013.02.08 20:33:29.479,1.23937,1.2395,1.17,2.25
2013.02.08 20:33:29.539,1.23937,1.2395,1.17,2.25
2013.02.08 20:33:32.430,1.2394,1.23952,1.69,2.25
2013.02.08 20:33:32.669,1.23936,1.23953,2.10,2.25
2013.02.08 20:33:34.113,1.23934,1.2395,1.35,2.25
2013.02.08 20:33:46.340,1.23938,1.23951,2.10,3.00
2013.02.08 20:33:48.350,1.23936,1.23947,1.77,1.50
2013.02.08 20:33:48.469,1.23931,1.23945,1.17,2.25
2013.02.08 20:33:48.710,1.23929,1.23945,3.30,2.25
2013.02.08 20:33:56.610,1.23928,1.23946,2.48,1.50
2013.02.08 20:33:59.479,1.23927,1.23945,2.33,3.00
2013.02.08 20:34:04.381,1.23927,1.23941,1.73,1.50
2013.02.08 20:34:04.440,1.23926,1.2394,1.92,1.50
2013.02.08 20:34:05.421,1.23924,1.2394,1.35,3.00
2013.02.08 20:34:07.839,1.23923,1.2394,1.58,2.63
2013.02.08 20:34:08.139,1.23922,1.2394,2.48,3.38
2013.02.08 20:34:08.259,1.23923,1.2394,2.33,1.13
2013.02.08 20:34:10.219,1.23922,1.2394,4.95,2.63
2013.02.08 20:34:13.260,1.23923,1.2394,1.58,2.25
2013.02.08 20:34:13.808,1.23923,1.2394,1.58,3.00
2013.02.08 20:34:15.421,1.23922,1.23937,3.83,1.50
2013.02.08 20:34:15.970,1.23925,1.23937,2.33,1.50
2013.02.08 20:34:18.291,1.23925,1.23938,2.10,4.50
2013.02.08 20:34:18.350,1.23919,1.23935,2.10,2.25
2013.02.08 20:34:18.410,1.23919,1.23935,1.35,2.25
2013.02.08 20:34:18.891,1.23921,1.23938,2.25,3.23
2013.02.08 20:34:19.429,1.23922,1.23938,1.73,3.00
2013.02.08 20:34:19.740,1.23921,1.23938,2.25,3.23
2013.02.08 20:34:21.599,1.23918,1.23936,3.98,1.35
2013.02.08 20:34:21.900,1.23917,1.23935,1.92,2.25
2013.02.08 20:34:22.319,1.23918,1.23935,1.92,2.25
2013.02.08 20:34:22.559,1.23918,1.23936,3.42,1.13
2013.02.08 20:34:22.739,1.23921,1.23937,2.48,1.50
2013.02.08 20:34:23.910,1.23921,1.23936,1.73,1.50
2013.02.08 20:34:24.280,1.23916,1.23933,2.52,1.13
2013.02.08 20:34:24.639,1.23917,1.23933,2.67,1.13
2013.02.08 20:34:29.379,1.23918,1.23934,2.33,1.50
2013.02.08 20:34:29.740,1.23916,1.2393,1.17,1.50
2013.02.08 20:34:30.040,1.23918,1.23935,3.27,1.88
2013.02.08 20:34:30.159,1.23918,1.23935,3.27,1.88
2013.02.08 20:34:40.680,1.23922,1.23937,2.10,1.88
2013.02.08 20:34:40.739,1.23922,1.23937,2.10,1.88
2013.02.08 20:34:41.039,1.23922,1.23937,2.10,1.88
2013.02.08 20:34:43.490,1.23922,1.2393,2.10,1.50
2013.02.08 20:34:43.551,1.23915,1.23927,3.04,1.50
2013.02.08 20:34:43.610,1.2391,1.23927,2.52,1.50
2013.02.08 20:34:43.671,1.2391,1.23927,2.52,1.50
2013.02.08 20:34:44.225,1.2391,1.23927,2.33,1.50
2013.02.08 20:34:44.861,1.2391,1.23928,2.52,1.50
2013.02.08 20:34:48.619,1.2391,1.23927,2.70,1.50
2013.02.08 20:34:48.739,1.2391,1.23927,2.70,1.50
2013.02.08 20:34:50.788,1.2391,1.23925,1.73,1.50
2013.02.08 20:35:01.310,1.23909,1.23926,1.73,1.50
2013.02.08 20:35:08.419,1.23908,1.2392,1.73,3.00
2013.02.08 20:35:13.460,1.23907,1.2392,1.58,1.50
2013.02.08 20:35:13.520,1.23906,1.2392,2.33,1.50
2013.02.08 20:35:14.587,1.23905,1.23919,1.92,1.50
2013.02.08 20:35:15.339,1.23905,1.23919,1.92,1.50
2013.02.08 20:35:15.462,1.23905,1.23919,1.92,1.50
2013.02.08 20:35:18.911,1.23903,1.23915,1.02,1.50
2013.02.08 20:35:18.970,1.23901,1.23909,2.25,2.25
2013.02.08 20:35:19.030,1.239,1.2391,1.50,3.00
2013.02.08 20:35:19.210,1.23896,1.23908,2.10,1.50
2013.02.08 20:35:19.329,1.23897,1.23908,1.73,1.50
2013.02.08 20:35:19.809,1.23898,1.23912,2.48,2.25
2013.02.08 20:35:20.052,1.23897,1.23906,1.73,2.25
2013.02.08 20:35:20.184,1.23895,1.23906,2.52,3.00
2013.02.08 20:35:20.254,1.23895,1.23906,3.08,3.00
2013.02.08 20:35:20.322,1.23896,1.2391,1.58,4.50
2013.02.08 20:35:20.390,1.23896,1.2391,1.58,3.00
2013.02.08 20:35:21.061,1.23892,1.23905,1.35,2.25
2013.02.08 20:35:21.119,1.23892,1.23905,1.58,2.25
2013.02.08 20:35:23.679,1.23888,1.23902,1.95,3.75
2013.02.08 20:35:24.300,1.23888,1.23902,1.95,3.75
2013.02.08 20:35:25.022,1.23884,1.23898,1.73,1.13
2013.02.08 20:35:25.080,1.23884,1.23898,1.73,1.50
2013.02.08 20:35:26.660,1.23885,1.23899,1.73,1.13
2013.02.08 20:35:26.722,1.23885,1.23901,2.48,3.00
2013.02.08 20:35:28.501,1.23886,1.23898,2.10,1.13
2013.02.08 20:35:28.680,1.23882,1.23896,2.85,1.50
2013.02.08 20:35:29.181,1.23883,1.23897,1.73,1.50
2013.02.08 20:35:29.761,1.23883,1.23897,1.73,1.50
2013.02.08 20:35:30.281,1.23883,1.23897,1.73,2.25
2013.02.08 20:35:30.871,1.23883,1.23897,1.73,2.25
2013.02.08 20:35:31.110,1.23883,1.23894,1.50,1.50
2013.02.08 20:35:31.350,1.23877,1.23893,2.48,1.13
2013.02.08 20:35:31.410,1.23877,1.23891,1.73,1.50
2013.02.08 20:35:31.590,1.2388,1.23893,1.50,1.13
2013.02.08 20:35:31.891,1.2389,1.23903,1.50,1.13
2013.02.08 20:35:32.070,1.23892,1.23907,1.73,1.13
2013.02.08 20:35:32.190,1.23892,1.23908,2.48,1.13
2013.02.08 20:35:34.220,1.23894,1.2391,2.48,1.50
2013.02.08 20:35:34.521,1.23892,1.23905,3.23,1.50
2013.02.08 20:35:35.201,1.2389,1.23902,1.73,2.25
2013.02.08 20:35:35.276,1.23889,1.23902,1.58,2.25
2013.02.08 20:35:35.400,1.23884,1.23896,1.35,2.25
2013.02.08 20:35:35.939,1.23882,1.23896,3.23,2.25
2013.02.08 20:35:38.461,1.23882,1.23895,1.73,1.50
2013.02.08 20:35:38.583,1.23878,1.23894,2.48,1.50
2013.02.08 20:35:38.715,1.23877,1.23893,2.48,1.50
2013.02.08 20:35:42.351,1.23876,1.23888,1.73,2.25
2013.02.08 20:35:42.471,1.23872,1.23888,1.95,3.00
2013.02.08 20:35:43.990,1.2387,1.23886,1.73,3.75
2013.02.08 20:35:44.050,1.2387,1.23883,1.73,2.25
2013.02.08 20:35:44.230,1.23869,1.23882,1.73,1.50
2013.02.08 20:35:44.291,1.23869,1.23882,1.73,1.50
2013.02.08 20:35:44.410,1.23869,1.23882,1.73,1.13
2013.02.08 20:35:46.189,1.23869,1.23885,3.00,1.50
2013.02.08 20:35:46.250,1.23872,1.23886,1.73,1.88
2013.02.08 20:35:46.800,1.23873,1.23888,2.33,1.50
2013.02.08 20:35:48.350,1.23873,1.23888,2.70,1.50
2013.02.08 20:35:49.161,1.23871,1.23887,5.29,1.50
2013.02.08 20:35:49.350,1.23871,1.23887,5.52,1.13
2013.02.08 20:35:49.410,1.23872,1.23887,1.20,1.13
2013.02.08 20:35:49.592,1.23877,1.2389,1.73,1.88
2013.02.08 20:35:49.711,1.23877,1.2389,2.33,1.13
2013.02.08 20:35:49.830,1.23877,1.23891,2.33,1.88
2013.02.08 20:35:49.949,1.23877,1.23891,1.58,1.13
2013.02.08 20:35:50.010,1.23878,1.23892,2.48,1.13
2013.02.08 20:35:50.190,1.2388,1.23892,1.73,1.13
2013.02.08 20:35:50.492,1.2388,1.23891,1.50,1.50
2013.02.08 20:35:50.612,1.23874,1.23889,3.08,1.13
2013.02.08 20:35:51.149,1.23874,1.23888,1.58,1.88
2013.02.08 20:35:54.124,1.23874,1.23888,1.58,1.13
2013.02.08 20:35:54.670,1.23874,1.2389,2.48,2.25
2013.02.08 20:35:54.790,1.23875,1.2389,2.48,2.25
2013.02.08 20:35:55.339,1.23874,1.2389,2.48,2.25
2013.02.08 20:35:55.730,1.23874,1.23888,1.73,1.88
2013.02.08 20:35:57.119,1.23874,1.23888,1.73,1.88
2013.02.08 20:35:57.770,1.23873,1.23888,1.73,3.75
2013.02.08 20:35:57.892,1.23872,1.23888,2.85,3.75
2013.02.08 20:35:57.950,1.23872,1.23888,1.35,2.25
2013.02.08 20:35:59.521,1.23874,1.23885,2.48,2.25
2013.02.08 20:35:59.941,1.23872,1.23886,1.73,1.50
2013.02.08 20:36:00.247,1.23871,1.23887,3.23,1.50
2013.02.08 20:36:00.839,1.23871,1.23887,3.23,1.50
2013.02.08 20:36:01.760,1.23873,1.23887,1.35,1.50
2013.02.08 20:36:04.899,1.23873,1.23885,1.35,2.25
2013.02.08 20:36:12.099,1.23869,1.23883,2.48,2.25
2013.02.08 20:36:12.159,1.23869,1.23883,1.73,2.25
2013.02.08 20:36:14.809,1.23869,1.23884,1.73,2.25
2013.02.08 20:36:18.560,1.23868,1.23882,2.48,1.13
2013.02.08 20:36:18.620,1.23866,1.23879,1.73,1.13
2013.02.08 20:36:18.680,1.23865,1.23879,2.48,1.13
2013.02.08 20:36:20.782,1.23865,1.2388,1.73,1.50
2013.02.08 20:36:20.851,1.23865,1.2388,1.73,1.50
2013.02.08 20:36:20.970,1.23865,1.2388,3.23,1.13
2013.02.08 20:36:22.320,1.2387,1.2388,1.50,1.13
2013.02.08 20:36:22.620,1.23875,1.23887,1.50,1.13
2013.02.08 20:36:23.139,1.23873,1.23887,3.23,1.13
2013.02.08 20:36:23.649,1.23874,1.23887,1.73,1.13
2013.02.08 20:36:24.220,1.23874,1.23889,1.73,1.50
2013.02.08 20:36:24.280,1.23874,1.23889,1.73,1.50
2013.02.08 20:36:25.007,1.23874,1.2389,1.73,2.63
2013.02.08 20:36:28.339,1.23874,1.2389,1.73,3.00
2013.02.08 20:36:29.080,1.23874,1.2389,1.73,2.25
2013.02.08 20:36:29.141,1.23875,1.2389,2.48,2.25
2013.02.08 20:36:29.200,1.23877,1.23893,1.73,4.32
2013.02.08 20:36:29.320,1.23879,1.23895,2.48,1.50
2013.02.08 20:36:29.740,1.23882,1.23899,1.73,2.25
2013.02.08 20:36:34.819,1.2388,1.23895,2.10,1.50
2013.02.08 20:36:35.210,1.23879,1.23895,1.73,2.25
2013.02.08 20:36:35.759,1.23879,1.23895,1.73,2.25
2013.02.08 20:36:39.829,1.23878,1.23895,1.35,2.25
2013.02.08 20:36:41.863,1.23879,1.23895,1.73,2.25
2013.02.08 20:36:49.489,1.2388,1.23895,1.73,1.50
2013.02.08 20:36:50.029,1.2388,1.23898,3.23,3.00
2013.02.08 20:36:51.349,1.2388,1.23898,3.23,3.75
2013.02.08 20:36:52.659,1.2388,1.23896,3.23,1.13
2013.02.08 20:37:01.449,1.2388,1.23896,1.50,2.10
2013.02.08 20:37:01.510,1.23878,1.23888,1.13,2.25
2013.02.08 20:37:01.572,1.23876,1.23888,2.10,2.25
2013.02.08 20:37:01.760,1.23871,1.23887,1.73,1.50
2013.02.08 20:37:06.110,1.23874,1.23888,1.73,1.13
2013.02.08 20:37:06.510,1.23875,1.23888,1.73,1.13
2013.02.08 20:37:11.390,1.23877,1.23891,2.48,1.50
2013.02.08 20:37:11.450,1.23877,1.23891,3.23,1.50
2013.02.08 20:37:11.510,1.23877,1.23892,3.23,1.50
2013.02.08 20:37:11.870,1.23878,1.23897,2.48,1.88
2013.02.08 20:37:12.290,1.23879,1.23897,1.73,1.13
2013.02.08 20:37:16.293,1.2388,1.23896,2.10,2.25
2013.02.08 20:37:31.290,1.23883,1.23898,1.14,2.25
2013.02.08 20:37:31.350,1.23883,1.23898,2.10,3.00
2013.02.08 20:37:31.470,1.23882,1.23897,1.73,1.50
2013.02.08 20:37:32.102,1.23881,1.23897,1.73,3.00
2013.02.08 20:37:39.935,1.23883,1.239,2.70,1.50
2013.02.08 20:37:40.239,1.23885,1.23901,2.33,2.25
2013.02.08 20:37:47.802,1.23885,1.239,1.35,1.35
2013.02.08 20:37:48.401,1.23885,1.239,1.73,1.35
2013.02.08 20:37:49.733,1.23885,1.239,1.73,1.35
2013.02.08 20:37:57.431,1.23887,1.23899,1.73,2.25
2013.02.08 20:37:57.731,1.23892,1.23908,1.50,3.60
2013.02.08 20:37:57.850,1.23894,1.23908,2.48,1.88
2013.02.08 20:37:58.151,1.23895,1.23908,1.13,1.13
2013.02.08 20:37:58.270,1.23895,1.23911,1.73,2.25
2013.02.08 20:37:58.791,1.23895,1.23911,1.73,1.50
2013.02.08 20:37:59.690,1.23896,1.23913,2.48,2.25
2013.02.08 20:38:00.230,1.23901,1.23916,1.73,3.00
2013.02.08 20:38:00.533,1.23912,1.23921,1.50,1.50
2013.02.08 20:38:00.840,1.2391,1.23926,1.73,1.50
2013.02.08 20:38:01.470,1.23909,1.23926,2.48,1.50
2013.02.08 20:38:02.380,1.2391,1.23928,2.48,2.48
2013.02.08 20:38:04.060,1.23913,1.23928,1.35,2.25
2013.02.08 20:38:07.500,1.23914,1.23928,1.50,2.25
2013.02.08 20:38:07.810,1.23915,1.2393,1.35,2.25
2013.02.08 20:38:09.500,1.23916,1.2393,1.35,2.25
2013.02.08 20:38:09.560,1.23916,1.2393,1.35,2.25
2013.02.08 20:38:10.370,1.23916,1.2393,1.35,2.25
2013.02.08 20:38:17.660,1.23914,1.23931,2.10,1.50
2013.02.08 20:38:18.210,1.23914,1.23926,2.48,3.00
2013.02.08 20:38:18.940,1.23914,1.23926,2.10,3.00
2013.02.08 20:38:20.531,1.23914,1.23926,2.48,2.25
2013.02.08 20:38:22.382,1.23914,1.23922,1.50,2.25
2013.02.08 20:38:22.500,1.23904,1.23919,1.13,3.98
2013.02.08 20:38:23.039,1.23901,1.23919,3.98,3.75
2013.02.08 20:38:26.509,1.23901,1.23919,3.60,2.63
2013.02.08 20:38:29.950,1.23905,1.23919,1.50,1.13
2013.02.08 20:38:30.490,1.23902,1.23919,2.85,1.13
2013.02.08 20:38:31.839,1.23904,1.2392,1.73,2.48
2013.02.08 20:38:32.426,1.23905,1.2392,1.50,2.48
2013.02.08 20:38:42.120,1.23904,1.2392,1.73,1.73
2013.02.08 20:38:42.180,1.23903,1.23917,1.35,1.50
2013.02.08 20:38:42.241,1.239,1.23917,1.35,2.25
2013.02.08 20:38:42.419,1.23899,1.23917,1.73,2.25
2013.02.08 20:38:42.959,1.23898,1.23917,1.73,2.44
2013.02.08 20:38:49.880,1.23896,1.23911,1.58,2.25
2013.02.08 20:38:53.959,1.23895,1.23912,3.23,1.50
2013.02.08 20:38:55.720,1.23899,1.23912,1.13,1.50
2013.02.08 20:38:56.021,1.23908,1.2392,3.60,1.50
2013.02.08 20:38:56.080,1.23908,1.2392,2.48,1.50
2013.02.08 20:38:56.260,1.23907,1.23923,3.23,1.50
2013.02.08 20:38:56.501,1.23907,1.23923,1.35,1.50
2013.02.08 20:39:08.769,1.23909,1.23925,1.35,2.25
2013.02.08 20:39:13.672,1.23908,1.23925,1.35,2.25
2013.02.08 20:39:19.000,1.23908,1.23924,1.35,1.13
2013.02.08 20:39:35.070,1.23908,1.23923,1.35,1.50
2013.02.08 20:39:42.340,1.23908,1.23923,2.10,1.50
2013.02.08 20:39:47.133,1.23911,1.23925,2.25,2.25
2013.02.08 20:39:47.261,1.23915,1.23925,1.13,1.13
2013.02.08 20:39:47.462,1.23916,1.2393,1.50,3.00
2013.02.08 20:39:48.070,1.23916,1.23931,1.50,1.50
2013.02.08 20:39:49.000,1.23916,1.23931,2.25,1.50
2013.02.08 20:39:49.120,1.23918,1.23933,1.35,3.75
2013.02.08 20:39:51.520,1.23919,1.23933,1.35,1.50
2013.02.08 20:39:54.990,1.23919,1.23936,2.10,2.25
2013.02.08 20:40:02.837,1.2392,1.23936,1.35,2.25
2013.02.08 20:40:03.189,1.23925,1.2394,1.35,3.00
2013.02.08 20:40:04.102,1.23925,1.23942,1.35,2.25
2013.02.08 20:40:05.970,1.23925,1.23941,1.35,1.50
2013.02.08 20:40:07.260,1.23926,1.23941,1.35,1.50
2013.02.08 20:40:12.860,1.23926,1.23941,1.35,1.50
2013.02.08 20:40:14.041,1.23926,1.23942,1.35,2.25
2013.02.08 20:40:14.450,1.23931,1.23942,1.50,2.25
2013.02.08 20:40:14.571,1.23931,1.23946,2.48,1.50
2013.02.08 20:40:14.692,1.23933,1.23947,2.25,1.50
2013.02.08 20:40:14.751,1.23933,1.23947,2.25,1.50
2013.02.08 20:40:14.990,1.23933,1.23947,1.50,1.50
2013.02.08 20:40:15.290,1.23933,1.2395,2.48,1.50
2013.02.08 20:40:15.352,1.23935,1.2395,1.13,1.50
2013.02.08 20:40:15.420,1.23936,1.23951,1.13,1.50
2013.02.08 20:40:15.940,1.23934,1.23952,1.50,2.25
2013.02.08 20:40:16.420,1.23933,1.23951,1.50,3.00
2013.02.08 20:40:17.810,1.23933,1.23951,1.50,2.25
2013.02.08 20:40:21.292,1.23933,1.2395,1.50,1.50
2013.02.08 20:40:21.412,1.23933,1.23948,1.50,1.50
2013.02.08 20:40:21.900,1.23933,1.23948,1.50,1.50
2013.02.08 20:40:25.381,1.23938,1.23948,1.73,1.50
2013.02.08 20:40:25.440,1.23938,1.2395,1.73,1.50
2013.02.08 20:40:27.080,1.23938,1.23949,1.73,1.50
2013.02.08 20:40:29.121,1.23936,1.23949,1.35,2.25
2013.02.08 20:40:35.500,1.23938,1.2395,1.35,1.50
2013.02.08 20:40:36.011,1.2394,1.2395,1.13,1.50
2013.02.08 20:40:36.071,1.2394,1.23953,1.35,3.60
2013.02.08 20:40:36.321,1.23947,1.23962,1.35,1.50
2013.02.08 20:40:36.900,1.23947,1.23959,1.35,1.50
2013.02.08 20:40:38.570,1.23948,1.23959,1.35,1.50
2013.02.08 20:40:44.605,1.23948,1.23963,1.35,2.25
2013.02.08 20:40:49.100,1.23949,1.23963,1.35,1.50
2013.02.08 20:40:49.605,1.23949,1.23965,1.35,3.75
2013.02.08 20:40:50.180,1.23951,1.23965,1.13,3.75
2013.02.08 20:40:50.321,1.23948,1.23962,1.73,1.50
2013.02.08 20:40:50.680,1.23941,1.23953,1.35,2.25
2013.02.08 20:40:50.800,1.2394,1.23952,1.35,2.25
2013.02.08 20:40:50.921,1.23937,1.23952,2.48,2.25
2013.02.08 20:40:51.161,1.23937,1.23949,1.73,1.50
2013.02.08 20:40:51.220,1.23938,1.23949,1.35,1.50
2013.02.08 20:40:51.755,1.23938,1.23954,2.10,2.25
2013.02.08 20:40:51.904,1.23938,1.23954,2.10,2.25
2013.02.08 20:40:52.638,1.23938,1.23953,2.10,2.25
2013.02.08 20:40:58.920,1.23936,1.23954,1.35,2.25
2013.02.08 20:40:59.280,1.23933,1.2395,3.45,1.50
2013.02.08 20:40:59.820,1.23935,1.23952,1.73,2.25
2013.02.08 20:41:00.301,1.23938,1.23954,1.73,1.13
2013.02.08 20:41:00.421,1.23938,1.23955,1.73,1.50
2013.02.08 20:41:00.981,1.23938,1.23956,1.73,2.63
2013.02.08 20:41:02.810,1.23938,1.23956,1.73,2.63
2013.02.08 20:41:05.761,1.23938,1.23954,1.73,2.25
2013.02.08 20:41:12.010,1.23939,1.23956,1.35,2.63
2013.02.08 20:41:16.621,1.23938,1.23956,2.48,2.63
2013.02.08 20:41:17.200,1.23938,1.23956,2.48,2.63
2013.02.08 20:41:22.201,1.23937,1.2395,1.73,1.50
2013.02.08 20:41:22.560,1.23933,1.23947,1.58,1.50
2013.02.08 20:41:23.571,1.23932,1.23945,2.48,1.50
2013.02.08 20:41:23.751,1.23928,1.2394,1.13,1.50
2013.02.08 20:41:25.770,1.23925,1.23937,1.13,1.50
2013.02.08 20:41:27.030,1.23925,1.2394,1.13,1.13
2013.02.08 20:41:34.550,1.23927,1.23941,1.50,2.25
2013.02.08 20:41:37.090,1.23927,1.23941,1.73,1.50
2013.02.08 20:41:37.331,1.23922,1.23938,2.10,2.25
2013.02.08 20:41:37.451,1.23917,1.23935,2.85,2.63
2013.02.08 20:41:37.750,1.23915,1.23932,1.73,1.35
2013.02.08 20:41:37.811,1.23915,1.23931,1.73,3.23
2013.02.08 20:41:37.931,1.23914,1.23925,1.13,2.10
2013.02.08 20:41:37.991,1.23907,1.23925,3.23,2.85
2013.02.08 20:41:39.370,1.23906,1.23922,1.50,1.73
2013.02.08 20:41:39.431,1.23906,1.23922,1.50,1.73
2013.02.08 20:41:42.231,1.23909,1.23921,1.50,2.25
2013.02.08 20:41:42.591,1.23916,1.23929,1.73,2.25
2013.02.08 20:41:42.650,1.23916,1.23931,1.73,1.13
2013.02.08 20:41:47.219,1.23916,1.23933,2.48,1.13
2013.02.08 20:41:47.342,1.23917,1.23933,1.73,1.13
2013.02.08 20:41:47.761,1.23916,1.23932,1.50,1.50
2013.02.08 20:41:47.821,1.23915,1.23932,1.35,2.25
2013.02.08 20:41:48.181,1.23914,1.23932,3.60,2.25
2013.02.08 20:41:48.542,1.23909,1.23923,2.48,1.50
2013.02.08 20:41:48.601,1.23909,1.23922,1.13,1.13
2013.02.08 20:41:48.662,1.23906,1.23918,2.25,1.50
2013.02.08 20:41:48.782,1.23903,1.23918,2.10,2.25
2013.02.08 20:41:48.900,1.23903,1.23918,2.10,2.25
2013.02.08 20:41:49.405,1.23903,1.23918,1.35,2.25
2013.02.08 20:41:49.791,1.239,1.23918,2.85,2.25
2013.02.08 20:41:50.967,1.239,1.23918,3.60,2.25
2013.02.08 20:41:51.038,1.239,1.23918,2.85,2.25
2013.02.08 20:41:52.770,1.239,1.23915,2.85,1.50
2013.02.08 20:41:53.310,1.239,1.23915,2.85,1.50
2013.02.08 20:41:54.070,1.23895,1.23913,4.20,1.50
2013.02.08 20:41:55.150,1.23898,1.23915,2.48,1.13
2013.02.08 20:41:55.913,1.23898,1.23915,2.48,1.13
2013.02.08 20:42:07.571,1.23899,1.23917,1.35,1.73
2013.02.08 20:42:07.691,1.239,1.23917,2.48,1.50
2013.02.08 20:42:07.930,1.23902,1.23918,1.73,1.13
2013.02.08 20:42:07.990,1.23902,1.23918,1.73,1.13
2013.02.08 20:42:12.210,1.23902,1.2392,2.48,1.13
2013.02.08 20:42:17.320,1.23901,1.2392,5.10,2.63
2013.02.08 20:42:17.380,1.23903,1.2392,1.73,2.63
2013.02.08 20:42:18.361,1.23901,1.2392,2.85,2.63
2013.02.08 20:42:29.465,1.23902,1.2392,1.35,2.63
2013.02.08 20:42:29.730,1.23902,1.2392,1.35,2.63
2013.02.08 20:42:30.380,1.23904,1.23921,1.35,2.25
2013.02.08 20:42:36.080,1.23903,1.23921,2.85,2.63
2013.02.08 20:42:44.362,1.23902,1.23918,2.48,2.25
2013.02.08 20:42:47.600,1.23902,1.23918,1.35,2.25
2013.02.08 20:42:56.679,1.23902,1.23918,1.35,2.25
2013.02.08 20:42:58.110,1.2391,1.23922,1.13,1.50
2013.02.08 20:42:58.233,1.2391,1.23924,1.35,2.63
2013.02.08 20:42:58.291,1.2391,1.23924,1.35,2.63
2013.02.08 20:43:01.341,1.23914,1.23927,1.13,1.50
2013.02.08 20:43:01.403,1.23919,1.23928,1.35,1.50
2013.02.08 20:43:01.521,1.23919,1.2393,1.35,1.50
2013.02.08 20:43:02.061,1.23919,1.23935,1.35,1.50
2013.02.08 20:43:02.472,1.23918,1.23931,1.73,2.25
2013.02.08 20:43:02.532,1.23918,1.23931,1.50,2.25
2013.02.08 20:43:03.070,1.23912,1.23929,2.10,1.50
2013.02.08 20:43:03.131,1.23912,1.23929,2.10,1.50
2013.02.08 20:43:03.250,1.23912,1.23929,2.10,1.50
2013.02.08 20:43:03.970,1.23912,1.23928,2.10,2.25
2013.02.08 20:43:04.031,1.23912,1.23929,2.10,1.50
2013.02.08 20:43:04.151,1.23914,1.23932,2.85,1.50
2013.02.08 20:43:04.271,1.23917,1.23932,1.50,1.50
2013.02.08 20:43:04.450,1.23913,1.23932,3.23,3.00
2013.02.08 20:43:04.690,1.23913,1.23932,2.10,3.00
2013.02.08 20:43:05.231,1.23915,1.23929,1.13,2.25
2013.02.08 20:43:05.351,1.23915,1.23932,2.63,1.50
2013.02.08 20:43:05.952,1.23915,1.23932,2.63,1.50
2013.02.08 20:43:06.070,1.23915,1.23932,2.63,1.50
2013.02.08 20:43:06.630,1.23915,1.23932,1.88,1.50
2013.02.08 20:43:08.131,1.23915,1.23933,2.85,2.63
2013.02.08 20:43:11.890,1.23916,1.23933,1.35,2.25
2013.02.08 20:43:12.840,1.23918,1.23933,2.10,2.25
2013.02.08 20:43:13.020,1.23918,1.23936,2.10,2.25
2013.02.08 20:43:13.411,1.23918,1.23933,2.10,2.25
2013.02.08 20:43:13.530,1.23918,1.23933,2.10,2.25
2013.02.08 20:43:15.501,1.23918,1.23933,1.35,2.63
2013.02.08 20:43:15.622,1.23915,1.23931,1.54,2.25
2013.02.08 20:43:15.682,1.23915,1.23931,1.54,2.25
2013.02.08 20:43:15.921,1.23916,1.23933,1.35,1.13
2013.02.08 20:43:16.482,1.23916,1.23933,1.35,1.13
2013.02.08 20:43:20.643,1.23913,1.23929,1.73,2.25
2013.02.08 20:43:21.000,1.23913,1.23929,1.73,2.63
2013.02.08 20:43:28.799,1.2391,1.23929,1.73,3.75
2013.02.08 20:43:28.980,1.2391,1.23929,1.73,4.13
2013.02.08 20:43:30.870,1.2391,1.23929,2.48,3.75
2013.02.08 20:43:31.271,1.23912,1.23929,2.10,3.75
2013.02.08 20:43:31.331,1.23913,1.23929,1.35,3.75
2013.02.08 20:43:31.631,1.23914,1.23929,1.73,1.50
2013.02.08 20:43:31.991,1.23911,1.23929,3.23,1.50
2013.02.08 20:43:32.511,1.23911,1.23929,2.48,1.50
2013.02.08 20:43:33.057,1.2391,1.23929,1.35,3.23
2013.02.08 20:43:37.676,1.23912,1.23929,2.48,2.48
2013.02.08 20:43:38.220,1.23912,1.23929,2.48,2.25
2013.02.08 20:43:40.901,1.23912,1.23931,2.48,1.13
2013.02.08 20:43:47.880,1.23915,1.23933,1.73,5.85
2013.02.08 20:44:03.195,1.23913,1.23931,2.48,1.35
2013.02.08 20:44:16.782,1.23912,1.23931,2.48,2.48
2013.02.08 20:44:19.131,1.23912,1.23931,2.48,2.48
2013.02.08 20:44:21.391,1.23913,1.23931,2.48,1.35
2013.02.08 20:44:25.830,1.23914,1.23931,1.73,1.35
2013.02.08 20:44:25.952,1.23917,1.23933,1.73,3.75
2013.02.08 20:44:26.202,1.23921,1.23937,3.23,4.50
