2013.02.27 11:48:54.126,1.20049,1.20063,1.13,2.25
2013.02.27 11:48:54.836,1.20046,1.20061,1.50,2.25
2013.02.27 11:48:54.895,1.20044,1.20061,1.88,2.25
2013.02.27 11:48:55.394,1.20043,1.20059,1.50,2.25
2013.02.27 11:48:55.455,1.20042,1.20059,1.50,2.25
2013.02.27 11:48:55.895,1.20044,1.20059,1.50,2.25
2013.02.27 11:48:55.955,1.20045,1.20061,1.50,2.25
2013.02.27 11:48:56.135,1.2005,1.20065,2.25,4.50
2013.02.27 11:48:57.167,1.20054,1.20072,2.25,2.25
2013.02.27 11:48:57.347,1.20059,1.20075,2.25,2.25
2013.02.27 11:48:57.705,1.20064,1.20079,1.50,1.50
2013.02.27 11:48:57.765,1.20064,1.20081,1.50,2.25
2013.02.27 11:48:57.945,1.20065,1.20081,1.50,1.50
2013.02.27 11:48:58.685,1.20065,1.20078,1.50,1.50
2013.02.27 11:48:59.144,1.20065,1.20078,1.50,1.50
2013.02.27 11:49:00.060,1.20081,1.20091,2.25,1.50
2013.02.27 11:49:00.125,1.20083,1.20091,1.50,2.25
2013.02.27 11:49:00.307,1.2008,1.2009,1.13,1.50
2013.02.27 11:49:00.607,1.2008,1.20095,1.88,3.00
2013.02.27 11:49:00.726,1.2008,1.20095,3.38,2.10
2013.02.27 11:49:01.266,1.2008,1.20091,2.25,1.50
2013.02.27 11:49:01.643,1.20077,1.20092,2.25,1.50
2013.02.27 11:49:01.824,1.20077,1.2009,1.50,1.50
2013.02.27 11:49:02.885,1.20077,1.2009,1.50,2.25
2013.02.27 11:49:03.074,1.20073,1.20089,3.00,2.25
2013.02.27 11:49:04.176,1.20071,1.20083,2.25,1.50
2013.02.27 11:49:04.298,1.20068,1.20081,2.40,1.50
2013.02.27 11:49:04.357,1.20065,1.20078,1.13,1.50
2013.02.27 11:49:04.716,1.20059,1.20071,1.50,2.25
2013.02.27 11:49:04.835,1.20057,1.20071,1.50,2.25
2013.02.27 11:49:06.555,1.20057,1.20071,1.50,1.50
2013.02.27 11:49:07.635,1.20055,1.2007,3.75,1.50
2013.02.27 11:49:09.875,1.20055,1.20071,2.25,2.25
2013.02.27 11:49:10.186,1.2005,1.20064,1.50,2.25
2013.02.27 11:49:10.306,1.2005,1.20064,3.00,2.25
2013.02.27 11:49:10.694,1.20051,1.20067,3.00,2.25
2013.02.27 11:49:10.776,1.20055,1.20072,2.25,2.25
2013.02.27 11:49:11.676,1.20055,1.20072,3.75,1.50
2013.02.27 11:49:12.035,1.20061,1.20074,1.50,2.25
2013.02.27 11:49:12.480,1.2006,1.20078,3.00,2.25
2013.02.27 11:49:12.884,1.2006,1.20078,3.00,2.25
2013.02.27 11:49:17.744,1.2006,1.20076,1.50,2.25
2013.02.27 11:49:22.555,1.20057,1.20074,2.25,2.25
2013.02.27 11:49:23.265,1.20056,1.20074,2.25,3.00
2013.02.27 11:49:23.325,1.20056,1.20072,2.25,1.50
2013.02.27 11:49:23.565,1.20054,1.2007,2.25,1.50
2013.02.27 11:49:23.685,1.20056,1.20072,2.25,3.00
2013.02.27 11:49:23.757,1.20056,1.20072,2.25,3.00
2013.02.27 11:49:27.606,1.20054,1.2007,3.00,3.00
2013.02.27 11:49:29.054,1.20056,1.2007,1.50,1.50
2013.02.27 11:49:29.856,1.20056,1.20071,2.25,2.25
2013.02.27 11:49:30.794,1.20053,1.20069,2.25,1.50
2013.02.27 11:49:36.297,1.20053,1.20069,2.25,2.25
2013.02.27 11:49:37.775,1.20053,1.20069,2.25,1.50
2013.02.27 11:49:40.556,1.20053,1.20069,2.25,2.25
2013.02.27 11:49:43.705,1.20054,1.20072,3.00,3.60
2013.02.27 11:49:43.769,1.20055,1.20072,1.50,3.60
2013.02.27 11:49:43.895,1.20058,1.20073,1.50,3.00
2013.02.27 11:49:44.076,1.20061,1.20076,1.50,1.35
2013.02.27 11:49:44.614,1.20059,1.20076,1.50,2.25
2013.02.27 11:49:46.497,1.20058,1.20074,3.00,1.50
2013.02.27 11:49:46.818,1.20055,1.20071,3.75,2.25
2013.02.27 11:49:46.935,1.20055,1.20071,3.00,2.25
2013.02.27 11:49:46.996,1.20054,1.20069,2.25,2.25
2013.02.27 11:49:47.356,1.20054,1.20066,1.50,3.00
2013.02.27 11:49:47.535,1.20048,1.20064,5.25,2.25
2013.02.27 11:49:47.776,1.20047,1.20062,2.25,1.50
2013.02.27 11:49:48.519,1.20043,1.20061,3.00,4.58
2013.02.27 11:49:48.825,1.20047,1.20061,2.48,1.35
2013.02.27 11:49:49.136,1.20047,1.20062,2.25,2.10
2013.02.27 11:49:52.335,1.20047,1.20061,2.25,1.35
2013.02.27 11:49:52.887,1.20048,1.20063,1.50,2.25
2013.02.27 11:49:53.006,1.20051,1.20065,1.50,1.73
2013.02.27 11:49:53.365,1.2005,1.20064,1.50,1.50
2013.02.27 11:49:53.425,1.20049,1.20063,3.00,1.50
2013.02.27 11:49:53.974,1.20046,1.20061,2.25,2.25
2013.02.27 11:49:58.305,1.20047,1.20061,1.50,1.50
2013.02.27 11:49:58.485,1.20048,1.20063,1.50,2.25
2013.02.27 11:49:59.075,1.20051,1.20063,1.50,2.25
2013.02.27 11:49:59.136,1.20052,1.20063,1.50,2.25
2013.02.27 11:49:59.474,1.20063,1.20075,1.50,1.50
2013.02.27 11:49:59.552,1.20069,1.20076,1.13,1.73
2013.02.27 11:49:59.620,1.20073,1.20079,2.48,1.73
2013.02.27 11:49:59.805,1.20073,1.20088,2.48,3.75
2013.02.27 11:50:00.115,1.20077,1.20089,1.50,2.93
2013.02.27 11:50:00.296,1.20076,1.20089,1.50,2.25
2013.02.27 11:50:00.415,1.20077,1.20092,1.50,1.50
2013.02.27 11:50:00.475,1.20077,1.20092,1.50,1.50
2013.02.27 11:50:01.015,1.20077,1.20094,1.50,3.00
2013.02.27 11:50:01.496,1.20077,1.20093,1.50,3.00
2013.02.27 11:50:01.555,1.20075,1.20091,3.00,2.25
2013.02.27 11:50:02.864,1.20077,1.20091,1.50,2.25
2013.02.27 11:50:06.658,1.20077,1.20093,2.25,2.25
2013.02.27 11:50:08.197,1.20071,1.20085,3.75,1.50
2013.02.27 11:50:08.556,1.2007,1.20081,1.50,2.25
2013.02.27 11:50:08.675,1.20066,1.20081,1.50,2.25
2013.02.27 11:50:09.318,1.20066,1.20081,1.50,1.50
2013.02.27 11:50:10.062,1.20066,1.20081,2.25,1.50
2013.02.27 11:50:11.336,1.20067,1.20084,1.50,2.25
2013.02.27 11:50:11.697,1.20082,1.20087,1.50,1.50
2013.02.27 11:50:11.756,1.20083,1.20096,1.50,2.25
2013.02.27 11:50:12.236,1.20086,1.20097,1.50,2.25
2013.02.27 11:50:12.775,1.20086,1.201,1.50,1.50
2013.02.27 11:50:12.835,1.20086,1.201,1.50,1.50
2013.02.27 11:50:13.356,1.20086,1.20102,1.50,2.25
2013.02.27 11:50:15.435,1.20087,1.20103,1.50,3.00
2013.02.27 11:50:16.165,1.20086,1.201,1.50,2.10
2013.02.27 11:50:16.286,1.20084,1.20099,1.50,1.35
2013.02.27 11:50:16.645,1.20082,1.20096,1.50,1.50
2013.02.27 11:50:16.705,1.2008,1.20095,2.25,2.25
2013.02.27 11:50:16.765,1.20079,1.20095,1.50,2.25
2013.02.27 11:50:17.326,1.20077,1.20095,3.75,2.25
2013.02.27 11:50:24.915,1.20077,1.20095,3.00,3.00
2013.02.27 11:50:26.345,1.20076,1.20092,2.25,3.75
2013.02.27 11:50:27.385,1.20076,1.20092,1.50,3.75
2013.02.27 11:50:28.546,1.20074,1.2009,3.00,3.00
2013.02.27 11:50:29.225,1.20074,1.2009,1.50,3.38
2013.02.27 11:50:29.586,1.20068,1.20082,1.50,1.35
2013.02.27 11:50:30.126,1.20066,1.20079,2.25,2.25
2013.02.27 11:50:30.640,1.20067,1.20081,1.50,1.50
2013.02.27 11:50:31.233,1.20067,1.20082,1.50,1.35
2013.02.27 11:50:33.286,1.20065,1.20082,2.25,3.60
2013.02.27 11:50:33.407,1.20065,1.20081,1.50,1.50
2013.02.27 11:50:33.946,1.20061,1.20078,3.00,1.50
2013.02.27 11:50:36.206,1.20063,1.20075,2.25,2.10
2013.02.27 11:50:36.566,1.20065,1.20075,1.50,2.10
2013.02.27 11:50:36.627,1.20065,1.2008,3.00,1.50
2013.02.27 11:50:36.748,1.20068,1.20082,2.25,1.50
2013.02.27 11:50:36.807,1.20069,1.20083,2.25,2.10
2013.02.27 11:50:36.926,1.20071,1.20083,2.25,1.35
2013.02.27 11:50:37.166,1.20073,1.20086,2.25,2.25
2013.02.27 11:50:37.646,1.20071,1.20088,2.25,1.50
2013.02.27 11:50:41.945,1.2007,1.20086,3.00,2.25
2013.02.27 11:50:42.185,1.2007,1.20084,1.50,2.10
2013.02.27 11:50:42.486,1.20067,1.20083,3.00,2.25
2013.02.27 11:50:45.016,1.20067,1.20083,3.00,2.25
2013.02.27 11:50:47.336,1.20063,1.20079,3.75,2.25
2013.02.27 11:50:48.115,1.20066,1.20079,1.50,2.25
2013.02.27 11:50:48.788,1.20063,1.20078,3.00,1.13
2013.02.27 11:50:48.849,1.20063,1.20075,1.50,2.10
2013.02.27 11:50:48.909,1.20062,1.20074,1.50,1.35
2013.02.27 11:50:48.978,1.20059,1.20072,1.50,2.25
2013.02.27 11:50:49.588,1.20057,1.20072,1.50,2.25
2013.02.27 11:50:53.176,1.2006,1.20074,2.82,1.50
2013.02.27 11:50:53.236,1.20061,1.20077,1.50,3.00
2013.02.27 11:50:53.297,1.20067,1.20079,2.25,2.25
2013.02.27 11:50:53.417,1.20067,1.2008,2.48,1.50
2013.02.27 11:50:53.538,1.20071,1.20085,3.19,1.50
2013.02.27 11:50:53.597,1.20073,1.20087,1.35,3.75
2013.02.27 11:50:53.716,1.20082,1.20089,1.73,1.50
2013.02.27 11:50:54.018,1.20087,1.20096,1.50,1.13
2013.02.27 11:50:54.356,1.20087,1.20101,2.25,1.35
2013.02.27 11:50:54.537,1.20086,1.20101,1.50,1.35
2013.02.27 11:50:54.656,1.20086,1.20102,1.50,1.88
2013.02.27 11:50:57.795,1.20085,1.20102,3.19,3.98
2013.02.27 11:50:57.975,1.20085,1.201,2.25,1.35
2013.02.27 11:50:58.535,1.20085,1.20099,1.50,1.35
2013.02.27 11:50:58.775,1.20085,1.201,1.50,2.85
2013.02.27 11:51:00.017,1.20084,1.20097,1.50,1.50
2013.02.27 11:51:00.805,1.20083,1.20099,3.00,4.35
2013.02.27 11:51:01.364,1.20085,1.20098,1.50,1.50
2013.02.27 11:51:01.785,1.20084,1.20099,1.50,2.10
2013.02.27 11:51:02.334,1.20084,1.20099,1.50,2.85
2013.02.27 11:51:03.001,1.20083,1.20098,1.50,2.25
2013.02.27 11:51:03.304,1.20084,1.20098,1.50,2.25
2013.02.27 11:51:04.655,1.20083,1.20098,1.50,2.25
2013.02.27 11:51:05.518,1.20082,1.20098,3.75,2.25
2013.02.27 11:51:07.204,1.20082,1.20098,3.75,1.50
2013.02.27 11:51:09.896,1.20082,1.20098,3.75,1.50
2013.02.27 11:51:11.685,1.20082,1.20098,3.75,2.25
2013.02.27 11:51:13.125,1.20084,1.20098,1.50,2.25
2013.02.27 11:51:13.745,1.20084,1.20098,1.50,2.25
2013.02.27 11:51:14.296,1.20083,1.201,1.50,2.10
2013.02.27 11:51:14.905,1.20083,1.20098,1.50,1.50
2013.02.27 11:51:15.674,1.20083,1.20098,1.50,2.25
2013.02.27 11:51:16.505,1.20083,1.20097,1.50,1.50
2013.02.27 11:51:21.856,1.20082,1.20097,1.50,2.25
2013.02.27 11:51:22.216,1.20079,1.20093,1.50,1.50
2013.02.27 11:51:22.335,1.20079,1.20092,1.50,2.25
2013.02.27 11:51:22.515,1.20077,1.20091,1.50,1.50
2013.02.27 11:51:23.615,1.20075,1.20089,2.25,1.35
2013.02.27 11:51:23.735,1.20074,1.20089,1.50,3.60
2013.02.27 11:51:23.796,1.20073,1.20089,1.50,3.00
2013.02.27 11:51:24.099,1.20077,1.2009,1.50,1.50
2013.02.27 11:51:24.405,1.20078,1.20093,1.50,1.50
2013.02.27 11:51:25.455,1.20078,1.20094,1.50,2.10
2013.02.27 11:51:27.214,1.20078,1.20094,1.50,1.50
2013.02.27 11:51:27.596,1.20078,1.20094,1.50,2.25
2013.02.27 11:51:27.955,1.20078,1.20094,1.50,2.25
2013.02.27 11:51:28.469,1.20078,1.20095,1.50,2.25
2013.02.27 11:51:28.685,1.20078,1.20095,1.50,3.00
2013.02.27 11:51:29.526,1.20078,1.20095,1.50,4.35
2013.02.27 11:51:29.885,1.20078,1.20091,1.50,1.50
2013.02.27 11:51:30.445,1.20078,1.20091,1.50,1.50
2013.02.27 11:51:31.095,1.20078,1.20093,1.50,3.75
2013.02.27 11:51:32.936,1.20078,1.20095,1.50,3.75
2013.02.27 11:51:33.475,1.20078,1.20094,1.50,1.50
2013.02.27 11:51:34.113,1.20078,1.20095,3.00,2.25
2013.02.27 11:51:36.097,1.20082,1.20097,1.50,3.00
2013.02.27 11:51:36.216,1.20083,1.20099,2.25,1.50
2013.02.27 11:51:36.754,1.20084,1.20099,1.50,3.75
2013.02.27 11:51:36.936,1.20084,1.20096,1.50,1.50
2013.02.27 11:51:37.445,1.20081,1.20096,1.50,2.25
2013.02.27 11:51:37.505,1.20083,1.20098,1.50,2.25
2013.02.27 11:51:38.205,1.20083,1.20098,2.25,2.25
2013.02.27 11:51:38.556,1.20083,1.20098,1.50,3.00
2013.02.27 11:51:39.805,1.20083,1.20098,2.25,2.25
2013.02.27 11:51:40.315,1.20083,1.20099,3.00,3.00
2013.02.27 11:51:40.931,1.20083,1.20099,3.00,3.00
2013.02.27 11:51:41.296,1.20087,1.201,2.25,2.25
2013.02.27 11:51:41.835,1.20086,1.201,1.50,1.35
2013.02.27 11:51:42.495,1.20086,1.201,1.50,3.00
2013.02.27 11:51:43.036,1.20086,1.201,1.50,3.00
2013.02.27 11:51:43.550,1.20086,1.20099,1.50,1.50
2013.02.27 11:51:45.196,1.20086,1.20099,1.50,2.25
2013.02.27 11:51:45.554,1.20084,1.20098,1.50,1.50
2013.02.27 11:51:48.746,1.20085,1.20099,1.50,1.50
2013.02.27 11:51:48.865,1.20085,1.20101,2.25,2.10
2013.02.27 11:51:48.926,1.20085,1.20101,2.48,1.35
2013.02.27 11:51:49.225,1.2009,1.20104,1.73,1.50
2013.02.27 11:51:49.405,1.2009,1.20105,2.48,2.25
2013.02.27 11:51:52.175,1.20088,1.20104,2.48,2.25
2013.02.27 11:51:52.955,1.2009,1.20104,2.25,1.73
2013.02.27 11:51:53.495,1.20087,1.20102,1.73,2.25
2013.02.27 11:51:53.735,1.20086,1.20101,3.00,1.50
2013.02.27 11:51:54.286,1.20086,1.201,1.50,1.50
2013.02.27 11:51:54.646,1.20086,1.20101,4.73,2.25
2013.02.27 11:51:54.765,1.20084,1.201,2.25,3.00
2013.02.27 11:51:56.315,1.20084,1.201,3.00,2.25
2013.02.27 11:51:57.165,1.20088,1.20101,1.73,2.25
2013.02.27 11:51:58.625,1.20086,1.20101,1.50,3.75
2013.02.27 11:51:58.685,1.20086,1.20101,1.73,3.75
2013.02.27 11:51:59.955,1.20087,1.20101,2.48,2.25
2013.02.27 11:52:00.136,1.20091,1.20105,1.73,1.50
2013.02.27 11:52:00.675,1.20089,1.20103,1.35,2.25
2013.02.27 11:52:03.645,1.20089,1.20105,1.73,1.50
2013.02.27 11:52:03.826,1.20091,1.20107,3.23,3.23
2013.02.27 11:52:03.885,1.20091,1.20107,3.23,3.00
2013.02.27 11:52:04.205,1.20093,1.20107,1.73,1.50
2013.02.27 11:52:04.326,1.20089,1.20105,3.23,2.25
2013.02.27 11:52:04.855,1.20089,1.20105,3.75,1.50
2013.02.27 11:52:05.049,1.20089,1.20105,3.75,2.25
2013.02.27 11:52:05.606,1.20089,1.20105,3.75,1.50
2013.02.27 11:52:07.507,1.20089,1.20105,3.00,3.00
2013.02.27 11:52:07.748,1.20086,1.20101,1.50,3.00
2013.02.27 11:52:07.810,1.20086,1.20099,1.50,1.50
2013.02.27 11:52:07.936,1.20084,1.20099,2.25,1.50
2013.02.27 11:52:07.996,1.20084,1.20099,1.50,3.00
2013.02.27 11:52:08.296,1.20081,1.20096,2.85,1.50
2013.02.27 11:52:08.896,1.20082,1.20098,2.48,3.00
2013.02.27 11:52:09.138,1.20082,1.20098,4.35,3.00
2013.02.27 11:52:09.255,1.20086,1.20101,1.50,1.13
2013.02.27 11:52:09.315,1.20086,1.20102,2.48,2.25
2013.02.27 11:52:09.616,1.20089,1.20104,2.25,1.50
2013.02.27 11:52:10.285,1.2009,1.20104,1.50,2.25
2013.02.27 11:52:10.466,1.20093,1.20108,1.73,3.00
2013.02.27 11:52:11.006,1.20094,1.20107,1.50,1.50
2013.02.27 11:52:12.176,1.2009,1.20107,3.19,2.25
2013.02.27 11:52:12.475,1.20089,1.20106,3.00,1.50
2013.02.27 11:52:13.045,1.20089,1.20103,1.50,1.50
2013.02.27 11:52:13.406,1.2009,1.20108,2.25,3.15
2013.02.27 11:52:13.465,1.2009,1.20108,3.00,3.15
2013.02.27 11:52:13.526,1.20093,1.20108,2.25,1.73
2013.02.27 11:52:13.826,1.20098,1.20112,1.73,1.50
2013.02.27 11:52:14.297,1.20096,1.20112,3.98,3.00
2013.02.27 11:52:14.882,1.20098,1.20112,2.48,1.50
2013.02.27 11:52:20.475,1.20098,1.20114,2.48,2.25
2013.02.27 11:52:21.235,1.20098,1.20114,3.23,2.25
2013.02.27 11:52:21.355,1.201,1.20114,1.50,1.50
2013.02.27 11:52:21.535,1.20101,1.20117,3.23,1.13
2013.02.27 11:52:21.776,1.20111,1.20117,1.35,1.13
2013.02.27 11:52:22.076,1.20117,1.20132,1.13,2.25
2013.02.27 11:52:22.260,1.20118,1.20133,4.35,1.50
2013.02.27 11:52:22.447,1.20119,1.20134,1.73,1.50
2013.02.27 11:52:22.955,1.2012,1.20136,1.73,2.25
2013.02.27 11:52:23.406,1.20126,1.2014,2.33,1.50
2013.02.27 11:52:23.526,1.20126,1.2014,4.20,1.50
2013.02.27 11:52:23.766,1.20127,1.20145,2.48,2.25
2013.02.27 11:52:24.125,1.20132,1.20147,1.50,3.00
2013.02.27 11:52:24.245,1.20132,1.20148,1.50,1.73
2013.02.27 11:52:24.305,1.20132,1.20148,1.50,2.48
2013.02.27 11:52:24.845,1.20133,1.20148,1.50,2.10
2013.02.27 11:52:25.025,1.20133,1.20147,1.50,1.50
2013.02.27 11:52:25.335,1.20131,1.20147,3.00,3.00
2013.02.27 11:52:25.455,1.20131,1.20147,2.25,2.25
2013.02.27 11:52:25.755,1.20128,1.20144,2.25,2.63
2013.02.27 11:52:26.125,1.20128,1.20144,2.25,2.25
2013.02.27 11:52:26.785,1.20128,1.20141,1.50,1.50
2013.02.27 11:52:26.905,1.20125,1.2014,3.00,2.25
2013.02.27 11:52:27.286,1.20128,1.20142,1.69,1.50
2013.02.27 11:52:27.467,1.2013,1.20146,2.48,2.40
2013.02.27 11:52:27.947,1.20128,1.20145,3.19,2.25
2013.02.27 11:52:28.005,1.20128,1.20143,3.00,3.00
2013.02.27 11:52:28.125,1.20128,1.20141,2.25,1.50
2013.02.27 11:52:29.165,1.20126,1.2014,1.50,3.00
2013.02.27 11:52:30.066,1.20126,1.2014,1.50,3.00
2013.02.27 11:52:30.385,1.20121,1.20133,1.50,1.50
2013.02.27 11:52:30.745,1.20119,1.20133,3.00,1.50
2013.02.27 11:52:31.255,1.20119,1.20133,2.25,1.50
2013.02.27 11:52:31.759,1.20118,1.20133,1.50,2.25
2013.02.27 11:52:32.315,1.20118,1.20133,1.50,2.25
2013.02.27 11:52:33.044,1.20118,1.20133,1.50,2.25
2013.02.27 11:52:33.554,1.20118,1.20133,1.50,2.25
2013.02.27 11:52:34.065,1.20118,1.20133,1.50,2.25
2013.02.27 11:52:34.735,1.2012,1.20133,1.50,2.25
2013.02.27 11:52:34.916,1.20122,1.20136,1.50,2.25
2013.02.27 11:52:34.976,1.20123,1.2014,1.50,2.25
2013.02.27 11:52:35.276,1.20123,1.2014,1.50,1.50
2013.02.27 11:52:35.635,1.20125,1.2014,1.50,1.50
2013.02.27 11:52:36.746,1.20125,1.2014,1.50,2.25
2013.02.27 11:52:37.206,1.20123,1.20138,1.13,2.25
2013.02.27 11:52:37.445,1.2012,1.20136,3.00,1.50
2013.02.27 11:52:37.506,1.2012,1.20133,1.50,1.50
2013.02.27 11:52:37.625,1.20119,1.20131,3.38,1.50
2013.02.27 11:52:38.595,1.20116,1.20131,1.50,2.25
2013.02.27 11:52:38.655,1.20116,1.20129,1.50,1.50
2013.02.27 11:52:39.501,1.20116,1.20132,3.00,2.25
2013.02.27 11:52:43.535,1.20114,1.20131,2.25,2.25
2013.02.27 11:52:45.857,1.20114,1.20128,1.88,1.50
2013.02.27 11:52:46.165,1.20109,1.20123,1.88,2.25
2013.02.27 11:52:46.675,1.20109,1.20123,1.88,1.50
2013.02.27 11:52:46.735,1.20109,1.20125,1.88,2.25
2013.02.27 11:52:46.918,1.20111,1.20127,1.50,3.75
2013.02.27 11:52:47.105,1.20109,1.20126,3.38,1.50
2013.02.27 11:52:47.285,1.20109,1.20122,1.13,2.25
2013.02.27 11:52:47.465,1.20106,1.20122,1.50,2.25
2013.02.27 11:52:47.526,1.20106,1.20122,2.25,2.25
2013.02.27 11:52:48.977,1.20107,1.20124,1.50,1.50
2013.02.27 11:52:49.525,1.20105,1.20122,3.75,1.50
2013.02.27 11:52:50.065,1.20104,1.20121,2.25,3.00
2013.02.27 11:52:51.295,1.20106,1.20121,1.50,1.50
2013.02.27 11:52:54.045,1.20103,1.20119,2.25,3.75
2013.02.27 11:52:54.166,1.20102,1.20118,1.50,3.75
2013.02.27 11:52:54.226,1.20101,1.20117,1.50,1.50
2013.02.27 11:52:54.586,1.20099,1.20114,1.50,2.48
2013.02.27 11:52:54.945,1.20103,1.20119,2.25,1.50
2013.02.27 11:52:55.246,1.20103,1.20118,1.50,3.75
2013.02.27 11:52:55.305,1.201,1.20116,3.00,2.25
2013.02.27 11:52:55.807,1.201,1.20116,2.25,2.85
2013.02.27 11:52:55.986,1.20102,1.20115,1.50,1.50
2013.02.27 11:52:56.546,1.20102,1.20115,1.50,1.50
2013.02.27 11:52:57.085,1.20102,1.20115,1.50,1.50
2013.02.27 11:52:58.366,1.20102,1.20117,1.50,1.50
2013.02.27 11:52:58.605,1.20102,1.20117,1.50,1.50
2013.02.27 11:52:59.722,1.20102,1.20117,1.50,1.50
2013.02.27 11:53:02.765,1.201,1.20113,1.50,1.50
2013.02.27 11:53:02.946,1.20097,1.20113,3.00,2.25
2013.02.27 11:53:04.256,1.20097,1.20113,3.00,2.25
2013.02.27 11:53:09.425,1.20097,1.20113,1.50,3.00
2013.02.27 11:53:10.846,1.20097,1.20109,1.50,1.50
2013.02.27 11:53:10.906,1.20094,1.20108,1.50,2.25
2013.02.27 11:53:10.966,1.20092,1.20108,3.75,3.00
2013.02.27 11:53:12.206,1.20089,1.20106,3.98,1.50
2013.02.27 11:53:12.565,1.20089,1.20104,2.48,2.25
2013.02.27 11:53:12.806,1.20088,1.20104,3.00,2.25
2013.02.27 11:53:13.286,1.20088,1.20101,3.00,1.50
2013.02.27 11:53:13.645,1.20088,1.20102,3.23,1.50
2013.02.27 11:53:15.690,1.20088,1.20104,2.85,3.00
2013.02.27 11:53:17.085,1.20088,1.20104,2.85,3.00
2013.02.27 11:53:17.776,1.20088,1.20102,2.85,1.50
2013.02.27 11:53:20.615,1.20089,1.20104,1.35,2.25
2013.02.27 11:53:21.086,1.20089,1.20103,1.13,1.50
2013.02.27 11:53:21.326,1.20087,1.20102,1.50,3.00
2013.02.27 11:53:21.793,1.20086,1.20102,3.00,3.00
2013.02.27 11:53:22.606,1.20089,1.20102,1.50,2.25
2013.02.27 11:53:22.725,1.2009,1.20105,1.50,2.25
2013.02.27 11:53:22.845,1.20093,1.20107,1.50,1.13
2013.02.27 11:53:22.906,1.20092,1.20106,2.25,1.13
2013.02.27 11:53:23.207,1.20092,1.20107,1.73,1.50
2013.02.27 11:53:23.268,1.20092,1.20107,1.50,1.50
2013.02.27 11:53:23.519,1.20089,1.20105,3.00,2.25
2013.02.27 11:53:26.945,1.20085,1.20101,3.75,1.50
2013.02.27 11:53:27.010,1.20085,1.20101,3.75,2.25
2013.02.27 11:53:27.137,1.20085,1.201,2.25,2.25
2013.02.27 11:53:27.675,1.20084,1.201,1.65,3.00
2013.02.27 11:53:28.996,1.20084,1.201,1.65,2.25
2013.02.27 11:53:29.357,1.20088,1.20102,1.50,1.50
2013.02.27 11:53:29.715,1.20085,1.20101,4.13,3.00
2013.02.27 11:53:32.285,1.20085,1.20101,2.25,2.25
2013.02.27 11:53:33.958,1.20085,1.20098,1.50,1.50
2013.02.27 11:53:34.019,1.20081,1.20098,3.15,1.50
2013.02.27 11:53:34.375,1.2008,1.20096,3.98,2.25
2013.02.27 11:53:41.176,1.20078,1.20093,2.25,2.25
2013.02.27 11:53:54.276,1.20078,1.20093,3.00,2.25
2013.02.27 11:53:54.336,1.2008,1.20093,1.50,2.25
2013.02.27 11:53:54.397,1.20083,1.20093,3.00,1.50
2013.02.27 11:53:54.456,1.20086,1.201,1.50,2.25
2013.02.27 11:53:54.516,1.20086,1.201,2.25,1.50
2013.02.27 11:53:54.695,1.20088,1.201,1.50,1.50
2013.02.27 11:53:54.756,1.20086,1.201,2.48,1.50
2013.02.27 11:53:55.575,1.20081,1.20096,3.75,1.50
2013.02.27 11:53:55.756,1.2008,1.20095,2.25,1.50
2013.02.27 11:53:59.716,1.20079,1.20095,1.73,3.00
2013.02.27 11:54:00.445,1.20078,1.20095,1.13,4.50
2013.02.27 11:54:04.646,1.2008,1.20096,1.73,4.73
2013.02.27 11:54:04.706,1.20078,1.20094,3.98,1.50
2013.02.27 11:54:05.267,1.20081,1.20096,2.48,2.10
2013.02.27 11:54:08.815,1.20081,1.20097,3.98,3.00
2013.02.27 11:54:09.316,1.20083,1.20097,2.25,1.50
2013.02.27 11:54:11.937,1.20083,1.20097,2.25,1.50
2013.02.27 11:54:12.995,1.20083,1.20095,2.25,1.50
2013.02.27 11:54:19.285,1.20083,1.20098,2.48,1.50
2013.02.27 11:54:21.906,1.20083,1.20099,3.23,1.50
2013.02.27 11:54:22.525,1.20083,1.20099,2.25,1.50
2013.02.27 11:54:23.035,1.20083,1.20099,3.23,1.50
2013.02.27 11:54:23.477,1.20083,1.20099,2.25,1.50
2013.02.27 11:54:23.596,1.20082,1.20098,3.23,2.25
2013.02.27 11:54:24.467,1.20083,1.20099,2.48,1.50
2013.02.27 11:54:24.989,1.20083,1.20099,2.48,1.50
2013.02.27 11:54:25.585,1.20083,1.20099,2.25,1.50
2013.02.27 11:54:26.666,1.20084,1.20099,2.25,1.50
2013.02.27 11:54:26.845,1.20084,1.20097,1.50,1.50
2013.02.27 11:54:27.368,1.20085,1.20097,1.50,1.50
2013.02.27 11:54:28.015,1.20083,1.20097,2.25,1.50
2013.02.27 11:54:28.405,1.20082,1.20097,1.73,1.50
2013.02.27 11:54:28.926,1.20084,1.20097,1.50,1.50
2013.02.27 11:54:29.656,1.20082,1.20097,1.73,1.50
2013.02.27 11:54:34.825,1.20082,1.20097,2.48,1.50
2013.02.27 11:54:38.466,1.20083,1.20098,2.25,1.50
2013.02.27 11:54:38.986,1.20081,1.20098,2.48,1.50
2013.02.27 11:54:40.055,1.20083,1.201,3.00,1.35
2013.02.27 11:54:40.122,1.20084,1.20101,2.25,2.48
2013.02.27 11:54:40.426,1.2009,1.20104,2.25,1.50
2013.02.27 11:54:41.055,1.20087,1.20105,2.25,2.25
2013.02.27 11:54:43.285,1.2009,1.20105,2.25,1.50
