2013.02.04 22:49:57.041,1.24324,1.24351,1.13,1.13
2013.02.04 22:49:57.543,1.24324,1.24351,1.13,1.13
2013.02.04 22:49:57.732,1.24321,1.2435,2.10,1.13
2013.02.04 22:49:58.092,1.24318,1.24344,1.13,1.35
2013.02.04 22:49:58.151,1.24313,1.24344,1.73,1.13
2013.02.04 22:49:58.212,1.24314,1.24344,1.35,1.13
2013.02.04 22:49:58.271,1.24314,1.24349,1.35,1.13
2013.02.04 22:49:58.331,1.24315,1.24349,1.50,1.13
2013.02.04 22:49:58.881,1.24316,1.24348,1.13,1.13
2013.02.04 22:49:58.940,1.24316,1.24352,1.13,1.73
2013.02.04 22:49:59.732,1.24316,1.24352,1.50,1.73
2013.02.04 22:49:59.792,1.24323,1.24356,1.13,1.35
2013.02.04 22:49:59.911,1.24323,1.24358,1.13,2.10
2013.02.04 22:50:00.031,1.24324,1.24358,1.50,1.35
2013.02.04 22:50:00.092,1.24325,1.24362,2.10,2.25
2013.02.04 22:50:00.861,1.24325,1.24358,2.10,1.13
2013.02.04 22:50:00.921,1.24325,1.24358,1.35,1.13
2013.02.04 22:50:00.982,1.24323,1.24358,1.88,1.35
2013.02.04 22:50:01.531,1.24323,1.24358,1.88,1.35
2013.02.04 22:50:02.040,1.24323,1.24358,1.13,1.35
2013.02.04 22:50:02.661,1.24322,1.24356,1.50,1.13
2013.02.04 22:50:02.721,1.24322,1.24358,1.50,1.35
2013.02.04 22:50:02.840,1.24321,1.24356,1.13,1.35
2013.02.04 22:50:03.426,1.2432,1.24356,2.63,1.35
2013.02.04 22:50:03.731,1.24322,1.24356,2.48,1.35
2013.02.04 22:50:04.470,1.24322,1.24356,2.48,1.35
2013.02.04 22:50:04.531,1.24323,1.24356,1.50,1.35
2013.02.04 22:50:05.401,1.24325,1.24355,1.13,1.50
2013.02.04 22:50:05.762,1.24311,1.24342,1.13,1.35
2013.02.04 22:50:06.180,1.24312,1.24344,1.13,2.85
2013.02.04 22:50:06.951,1.2431,1.24344,1.50,1.35
2013.02.04 22:50:07.071,1.2431,1.24344,1.32,1.35
2013.02.04 22:50:07.665,1.24315,1.24344,1.32,1.35
2013.02.04 22:50:08.146,1.24313,1.24344,1.32,1.35
2013.02.04 22:50:08.660,1.24314,1.24347,1.32,1.35
2013.02.04 22:50:08.841,1.24315,1.24349,1.32,1.88
2013.02.04 22:50:08.961,1.24322,1.24349,1.13,1.50
2013.02.04 22:50:09.021,1.24318,1.24349,2.25,1.50
2013.02.04 22:50:09.081,1.24324,1.24349,1.13,1.50
2013.02.04 22:50:09.141,1.2432,1.24349,1.13,1.50
2013.02.04 22:50:09.200,1.2432,1.24356,1.88,1.13
2013.02.04 22:50:09.263,1.2432,1.24357,1.88,1.50
2013.02.04 22:50:12.861,1.24323,1.24356,2.07,1.13
2013.02.04 22:50:13.400,1.24319,1.24356,2.29,1.35
2013.02.04 22:50:13.891,1.24322,1.24357,2.44,2.10
2013.02.04 22:50:14.011,1.24323,1.24359,3.19,1.35
2013.02.04 22:50:14.130,1.24323,1.24359,3.42,1.35
2013.02.04 22:50:14.191,1.24323,1.24359,3.19,1.35
2013.02.04 22:50:14.492,1.24323,1.24359,3.19,1.35
2013.02.04 22:50:15.381,1.24323,1.24359,3.19,1.35
2013.02.04 22:50:15.792,1.24323,1.24359,3.19,1.35
2013.02.04 22:50:16.040,1.24323,1.2436,3.19,1.73
2013.02.04 22:50:16.101,1.24323,1.2436,3.19,1.50
2013.02.04 22:50:16.221,1.24325,1.24362,1.50,1.13
2013.02.04 22:50:16.580,1.24328,1.24364,1.88,1.73
2013.02.04 22:50:16.641,1.24328,1.24364,1.88,1.13
2013.02.04 22:50:16.821,1.24325,1.24361,2.63,1.13
2013.02.04 22:50:17.652,1.24322,1.24354,1.32,1.13
2013.02.04 22:50:17.892,1.2432,1.24354,1.32,1.35
2013.02.04 22:50:18.501,1.24317,1.24354,2.82,1.35
2013.02.04 22:50:19.320,1.24317,1.24354,2.82,1.73
2013.02.04 22:50:19.634,1.24315,1.24348,1.92,1.88
2013.02.04 22:50:19.703,1.24317,1.24349,1.69,1.35
2013.02.04 22:50:19.762,1.24315,1.24354,1.69,2.48
2013.02.04 22:50:19.882,1.24323,1.24358,2.07,3.98
2013.02.04 22:50:20.002,1.24323,1.2435,2.07,1.13
2013.02.04 22:50:20.121,1.24322,1.24351,2.44,1.13
2013.02.04 22:50:20.663,1.24323,1.24357,1.50,1.35
2013.02.04 22:50:20.781,1.24323,1.24358,1.50,1.35
2013.02.04 22:50:21.022,1.24322,1.24356,3.57,1.35
2013.02.04 22:50:23.651,1.24326,1.24358,1.13,1.35
2013.02.04 22:50:23.831,1.24326,1.24355,1.13,1.13
2013.02.04 22:50:24.272,1.24323,1.24356,2.44,1.35
2013.02.04 22:50:25.422,1.24322,1.24353,2.44,4.73
2013.02.04 22:50:25.666,1.2432,1.24349,1.13,1.13
2013.02.04 22:50:25.733,1.24317,1.24348,2.07,1.73
2013.02.04 22:50:26.414,1.24316,1.24342,1.95,1.13
2013.02.04 22:50:26.952,1.24316,1.24343,1.83,1.13
2013.02.04 22:50:27.621,1.24316,1.24345,1.32,1.13
2013.02.04 22:50:27.681,1.24316,1.24345,1.32,1.13
2013.02.04 22:50:27.741,1.24317,1.2435,1.17,1.50
2013.02.04 22:50:27.801,1.24322,1.2435,1.69,1.13
2013.02.04 22:50:28.341,1.24322,1.24351,1.88,1.35
2013.02.04 22:50:30.102,1.24319,1.24354,1.13,1.35
2013.02.04 22:50:30.335,1.2432,1.24354,1.50,1.35
2013.02.04 22:50:30.478,1.24322,1.24356,1.54,1.13
2013.02.04 22:50:30.543,1.24323,1.24357,1.35,1.73
2013.02.04 22:50:30.732,1.24324,1.24359,1.13,1.13
2013.02.04 22:50:31.271,1.24324,1.2436,1.13,2.10
2013.02.04 22:50:31.558,1.24324,1.24352,1.13,1.13
2013.02.04 22:50:31.860,1.24316,1.24342,1.50,1.13
2013.02.04 22:50:32.343,1.24315,1.24337,1.50,1.13
2013.02.04 22:50:33.140,1.2431,1.2434,1.13,1.50
2013.02.04 22:50:34.111,1.24307,1.2434,2.10,1.50
2013.02.04 22:50:34.651,1.24307,1.2434,2.85,1.50
2013.02.04 22:50:34.723,1.24307,1.2434,1.35,1.50
2013.02.04 22:50:34.971,1.24305,1.2433,2.10,1.88
2013.02.04 22:50:35.582,1.24299,1.2432,1.35,1.50
2013.02.04 22:50:35.660,1.24294,1.24323,1.88,1.50
2013.02.04 22:50:36.150,1.2429,1.24327,1.35,2.48
2013.02.04 22:50:36.581,1.24295,1.2433,1.13,2.48
2013.02.04 22:50:37.841,1.24295,1.24329,1.35,1.50
2013.02.04 22:50:38.410,1.24294,1.24329,1.88,2.10
2013.02.04 22:50:38.531,1.24294,1.24329,1.88,2.10
2013.02.04 22:50:38.891,1.24294,1.24326,1.13,1.35
2013.02.04 22:50:39.411,1.24294,1.24326,1.13,1.35
2013.02.04 22:50:40.320,1.24293,1.24326,1.50,1.35
2013.02.04 22:50:40.441,1.24293,1.24326,1.50,1.35
2013.02.04 22:50:41.000,1.24292,1.24326,1.50,1.35
2013.02.04 22:50:41.210,1.24292,1.24325,1.50,1.35
2013.02.04 22:50:41.541,1.2429,1.24327,1.13,1.35
2013.02.04 22:50:41.851,1.24289,1.24326,1.13,1.13
2013.02.04 22:50:42.211,1.24289,1.24326,1.13,1.88
2013.02.04 22:50:42.750,1.2429,1.24323,1.50,1.13
2013.02.04 22:50:43.051,1.2429,1.24322,1.13,1.13
2013.02.04 22:50:43.922,1.2429,1.24302,1.13,1.13
2013.02.04 22:50:44.164,1.24267,1.24295,1.13,1.73
2013.02.04 22:50:44.235,1.24266,1.24295,1.13,1.73
2013.02.04 22:50:44.303,1.24266,1.24288,1.13,1.50
2013.02.04 22:50:44.363,1.24265,1.24287,1.50,1.50
2013.02.04 22:50:44.795,1.24256,1.24287,2.48,1.50
2013.02.04 22:50:44.981,1.24257,1.24288,1.20,1.50
2013.02.04 22:50:45.102,1.24254,1.2429,1.73,2.25
2013.02.04 22:50:46.542,1.24261,1.24289,1.13,1.50
2013.02.04 22:50:46.602,1.24261,1.2429,1.13,1.13
2013.02.04 22:50:46.661,1.24268,1.24299,1.13,1.13
2013.02.04 22:50:46.723,1.24268,1.24301,1.13,1.50
2013.02.04 22:50:46.782,1.24271,1.24301,1.13,1.50
2013.02.04 22:50:47.142,1.24274,1.24303,1.13,1.50
2013.02.04 22:50:47.442,1.24278,1.2432,1.13,1.50
2013.02.04 22:50:47.501,1.24276,1.24316,1.13,1.50
2013.02.04 22:50:47.561,1.24274,1.24316,1.13,1.50
2013.02.04 22:50:47.761,1.24272,1.24311,1.13,1.50
2013.02.04 22:50:48.081,1.24273,1.24314,1.13,1.88
2013.02.04 22:50:48.326,1.24275,1.24317,1.13,2.63
2013.02.04 22:50:48.632,1.24261,1.2428,1.35,1.13
2013.02.04 22:50:48.811,1.24257,1.2428,1.73,1.13
2013.02.04 22:50:48.872,1.24262,1.24283,1.50,1.13
2013.02.04 22:50:48.932,1.24262,1.24292,1.50,1.50
2013.02.04 22:50:48.992,1.24258,1.24299,2.48,1.50
2013.02.04 22:50:49.112,1.24253,1.24299,1.13,1.73
2013.02.04 22:50:49.172,1.24258,1.24299,1.13,1.73
2013.02.04 22:50:49.911,1.2426,1.24291,1.13,1.50
2013.02.04 22:50:49.971,1.2426,1.243,1.13,1.88
2013.02.04 22:50:50.510,1.24257,1.24299,1.73,1.88
2013.02.04 22:50:50.571,1.24261,1.24301,1.13,3.00
2013.02.04 22:50:50.810,1.24259,1.24298,1.50,1.88
2013.02.04 22:50:51.600,1.24263,1.24301,1.13,3.00
2013.02.04 22:50:51.901,1.24267,1.24302,1.13,1.50
2013.02.04 22:50:52.021,1.24263,1.24299,1.88,1.13
2013.02.04 22:50:52.561,1.24262,1.24299,2.63,1.13
2013.02.04 22:50:53.062,1.24261,1.24297,1.13,1.50
2013.02.04 22:50:53.121,1.24257,1.24297,3.04,2.63
2013.02.04 22:50:54.240,1.24268,1.24295,1.13,2.25
2013.02.04 22:50:54.360,1.24269,1.24304,1.50,1.73
2013.02.04 22:50:54.420,1.24271,1.24304,2.10,1.50
2013.02.04 22:50:54.540,1.24271,1.24301,1.88,1.13
2013.02.04 22:50:54.600,1.24271,1.24301,1.13,1.13
2013.02.04 22:50:54.661,1.24266,1.24301,1.13,1.13
2013.02.04 22:50:54.901,1.24263,1.24303,2.25,2.25
2013.02.04 22:50:55.261,1.24261,1.24296,1.13,1.50
2013.02.04 22:50:55.380,1.24263,1.24296,1.13,1.13
2013.02.04 22:50:55.920,1.24262,1.24296,1.13,1.13
2013.02.04 22:50:58.150,1.24262,1.24294,1.13,1.13
2013.02.04 22:50:58.499,1.24264,1.24294,1.13,1.13
2013.02.04 22:50:58.871,1.24261,1.24295,1.13,1.13
2013.02.04 22:50:59.290,1.24263,1.24295,1.13,1.13
2013.02.04 22:51:00.261,1.24265,1.24295,1.13,1.13
2013.02.04 22:51:00.572,1.24266,1.24296,3.19,1.13
2013.02.04 22:51:00.751,1.24266,1.24296,2.82,1.13
2013.02.04 22:51:01.971,1.24266,1.24299,2.44,1.13
2013.02.04 22:51:05.061,1.24266,1.24305,2.10,1.73
2013.02.04 22:51:05.122,1.24266,1.24305,2.48,1.50
2013.02.04 22:51:05.632,1.24273,1.24305,1.50,1.50
2013.02.04 22:51:05.691,1.24274,1.24305,1.88,1.50
2013.02.04 22:51:06.013,1.24274,1.24305,2.63,1.13
2013.02.04 22:51:06.813,1.24272,1.24306,1.50,1.35
2013.02.04 22:51:07.711,1.24271,1.24304,2.63,1.35
2013.02.04 22:51:08.201,1.24269,1.24303,2.10,1.35
2013.02.04 22:51:08.741,1.24273,1.24306,1.35,1.13
2013.02.04 22:51:09.183,1.24273,1.24307,1.35,1.73
2013.02.04 22:51:09.841,1.24268,1.24301,1.73,1.13
2013.02.04 22:51:10.200,1.24268,1.24303,1.73,1.13
2013.02.04 22:51:10.757,1.24273,1.24303,1.35,1.13
2013.02.04 22:51:10.881,1.24273,1.24305,1.73,1.50
2013.02.04 22:51:11.481,1.2427,1.24304,3.60,1.50
2013.02.04 22:51:11.791,1.24276,1.24304,1.13,1.50
2013.02.04 22:51:11.851,1.24276,1.24307,1.13,1.73
2013.02.04 22:51:12.031,1.24274,1.24306,2.63,1.50
2013.02.04 22:51:12.241,1.24274,1.24306,3.00,1.50
2013.02.04 22:51:13.402,1.24275,1.24307,1.50,1.73
2013.02.04 22:51:15.451,1.24279,1.24313,1.88,1.35
2013.02.04 22:51:18.102,1.24277,1.24313,1.88,1.35
2013.02.04 22:51:19.832,1.24277,1.24313,1.88,1.35
2013.02.04 22:51:21.402,1.24279,1.24313,1.88,1.35
2013.02.04 22:51:22.514,1.2428,1.24311,2.25,1.35
2013.02.04 22:51:23.201,1.2428,1.24311,2.25,1.35
2013.02.04 22:51:23.321,1.24281,1.24311,1.50,1.35
2013.02.04 22:51:23.624,1.24284,1.24315,2.63,1.50
2013.02.04 22:51:23.802,1.24281,1.24318,1.13,1.13
2013.02.04 22:51:24.503,1.24281,1.24318,1.13,1.13
2013.02.04 22:51:24.651,1.24281,1.2432,1.13,1.13
2013.02.04 22:51:24.772,1.24282,1.24322,1.88,1.13
2013.02.04 22:51:24.951,1.24284,1.24326,1.88,2.63
2013.02.04 22:51:25.071,1.24282,1.2432,1.88,1.13
2013.02.04 22:51:25.551,1.24281,1.2432,1.13,1.73
2013.02.04 22:51:25.672,1.24279,1.24318,1.13,1.13
2013.02.04 22:51:25.731,1.24279,1.24318,1.13,2.10
2013.02.04 22:51:26.419,1.24279,1.24319,2.25,3.23
2013.02.04 22:51:27.080,1.24277,1.24316,2.25,1.35
2013.02.04 22:51:27.381,1.24275,1.24316,2.63,2.10
2013.02.04 22:51:27.831,1.24275,1.24312,1.50,1.13
2013.02.04 22:51:28.343,1.24275,1.24313,1.50,1.13
2013.02.04 22:51:28.662,1.24275,1.24311,1.50,1.13
2013.02.04 22:51:29.601,1.24275,1.24314,1.50,2.85
2013.02.04 22:51:30.611,1.24273,1.24314,2.25,1.35
2013.02.04 22:51:31.403,1.24262,1.24287,1.56,1.13
2013.02.04 22:51:31.477,1.2426,1.24287,1.88,1.69
2013.02.04 22:51:31.542,1.2426,1.24291,1.88,1.50
2013.02.04 22:51:31.604,1.24267,1.243,1.13,1.32
2013.02.04 22:51:31.732,1.24267,1.24303,1.13,2.25
2013.02.04 22:51:31.911,1.24266,1.24299,1.13,1.13
2013.02.04 22:51:31.971,1.24259,1.24299,2.63,1.13
2013.02.04 22:51:32.481,1.24261,1.24301,1.88,2.25
2013.02.04 22:51:32.902,1.24264,1.24306,1.50,1.13
2013.02.04 22:51:33.651,1.24262,1.24304,2.63,1.13
2013.02.04 22:51:34.542,1.24264,1.24305,1.50,1.13
2013.02.04 22:51:35.072,1.24265,1.24305,1.13,1.13
2013.02.04 22:51:35.432,1.24266,1.24308,1.50,1.13
2013.02.04 22:51:35.551,1.2427,1.2431,1.13,2.25
2013.02.04 22:51:35.611,1.24273,1.24312,1.13,1.13
2013.02.04 22:51:35.971,1.24275,1.24316,1.13,1.88
2013.02.04 22:51:36.273,1.24274,1.24311,1.13,1.13
2013.02.04 22:51:36.333,1.24269,1.24311,1.50,1.13
2013.02.04 22:51:36.872,1.24269,1.24311,1.13,1.13
2013.02.04 22:51:36.932,1.24272,1.24312,1.13,1.50
2013.02.04 22:51:37.052,1.2427,1.2431,1.13,1.13
2013.02.04 22:51:37.112,1.24268,1.2431,1.13,1.13
2013.02.04 22:51:38.342,1.24285,1.24311,1.50,1.13
2013.02.04 22:51:38.522,1.24296,1.2433,1.13,1.35
2013.02.04 22:51:38.582,1.24296,1.2433,1.13,1.13
2013.02.04 22:51:39.121,1.24296,1.24331,1.13,1.13
2013.02.04 22:51:40.462,1.24296,1.24331,4.13,1.50
2013.02.04 22:51:40.521,1.24293,1.24331,2.25,1.13
2013.02.04 22:51:40.641,1.24297,1.24333,1.13,1.13
2013.02.04 22:51:41.183,1.24293,1.24327,1.50,1.13
2013.02.04 22:51:41.362,1.24283,1.24323,1.88,1.13
2013.02.04 22:51:41.911,1.24281,1.24322,1.88,1.13
2013.02.04 22:51:42.090,1.24287,1.24327,1.13,1.50
2013.02.04 22:51:42.533,1.24289,1.24329,2.25,1.13
2013.02.04 22:51:42.651,1.24291,1.24331,1.13,3.00
2013.02.04 22:51:43.181,1.24289,1.24329,1.13,1.13
2013.02.04 22:51:43.621,1.24291,1.24329,1.13,1.13
2013.02.04 22:51:43.681,1.24291,1.24331,2.25,1.13
2013.02.04 22:51:43.742,1.24293,1.24335,1.13,1.88
2013.02.04 22:51:44.061,1.24291,1.24331,1.88,1.13
2013.02.04 22:51:44.932,1.24292,1.24334,1.13,1.50
2013.02.04 22:51:45.250,1.24289,1.24331,1.13,1.13
2013.02.04 22:51:46.761,1.24293,1.24331,1.13,1.13
2013.02.04 22:51:46.820,1.24296,1.24336,1.13,1.50
2013.02.04 22:51:47.340,1.24297,1.24336,1.13,1.50
2013.02.04 22:51:47.890,1.24298,1.24337,1.13,1.13
2013.02.04 22:51:48.010,1.243,1.24337,1.13,1.13
2013.02.04 22:51:48.322,1.24302,1.24337,1.13,1.13
2013.02.04 22:51:48.731,1.24299,1.24337,1.13,1.13
2013.02.04 22:51:49.012,1.24302,1.24337,1.13,1.13
2013.02.04 22:51:49.372,1.24304,1.24337,1.13,1.13
2013.02.04 22:51:49.937,1.24303,1.24337,1.13,1.13
2013.02.04 22:51:50.471,1.243,1.2434,2.25,1.88
2013.02.04 22:51:51.091,1.24302,1.24341,1.50,1.13
2013.02.04 22:51:51.611,1.24306,1.24341,1.13,1.13
2013.02.04 22:51:52.351,1.24303,1.24341,1.50,1.13
2013.02.04 22:51:52.590,1.24303,1.24341,6.00,1.13
2013.02.04 22:51:52.651,1.24306,1.24341,1.13,1.13
2013.02.04 22:51:53.842,1.24308,1.24341,1.13,1.13
2013.02.04 22:51:54.080,1.24305,1.24342,2.63,1.88
2013.02.04 22:51:54.692,1.24305,1.24342,1.13,1.88
2013.02.04 22:51:55.251,1.24305,1.24342,1.13,1.88
2013.02.04 22:51:55.491,1.24308,1.24342,1.13,1.88
2013.02.04 22:51:56.071,1.24306,1.24342,1.13,1.88
2013.02.04 22:51:56.256,1.24308,1.24342,1.13,1.88
2013.02.04 22:51:56.904,1.24308,1.24342,1.13,1.88
2013.02.04 22:51:57.170,1.24306,1.24342,1.13,1.50
2013.02.04 22:51:57.711,1.24306,1.24344,1.13,1.13
2013.02.04 22:51:57.831,1.24307,1.24344,1.73,1.13
2013.02.04 22:51:58.072,1.24304,1.24344,2.10,1.13
2013.02.04 22:51:58.371,1.24309,1.24344,3.75,1.13
2013.02.04 22:51:58.552,1.24305,1.24344,1.88,1.13
2013.02.04 22:51:58.672,1.24304,1.24341,1.88,1.13
2013.02.04 22:51:59.091,1.24306,1.24344,1.73,1.13
2013.02.04 22:51:59.211,1.24306,1.24344,1.73,1.13
2013.02.04 22:52:00.612,1.24306,1.24343,1.73,1.88
2013.02.04 22:52:00.971,1.24309,1.24342,1.50,1.50
2013.02.04 22:52:01.663,1.24304,1.24342,1.35,1.50
2013.02.04 22:52:02.022,1.24306,1.24341,1.35,1.13
2013.02.04 22:52:02.572,1.24306,1.24341,1.73,1.13
2013.02.04 22:52:02.891,1.2431,1.24341,1.13,1.13
2013.02.04 22:52:03.423,1.24309,1.24341,1.13,1.13
2013.02.04 22:52:03.482,1.24307,1.24338,1.35,1.13
2013.02.04 22:52:03.781,1.24306,1.24342,1.50,1.50
2013.02.04 22:52:04.094,1.2431,1.24342,1.88,1.13
2013.02.04 22:52:04.471,1.24313,1.24342,1.88,1.13
2013.02.04 22:52:05.021,1.2431,1.24342,1.88,1.13
2013.02.04 22:52:05.872,1.24315,1.24342,1.13,1.13
2013.02.04 22:52:05.994,1.24315,1.24342,1.50,1.13
2013.02.04 22:52:06.531,1.24313,1.24342,1.13,1.13
2013.02.04 22:52:06.841,1.24312,1.24342,1.13,1.13
2013.02.04 22:52:06.961,1.24307,1.24339,2.25,1.73
2013.02.04 22:52:07.201,1.24307,1.24346,2.25,2.25
2013.02.04 22:52:09.684,1.24312,1.24341,1.50,1.13
2013.02.04 22:52:10.184,1.24311,1.24344,1.35,1.50
2013.02.04 22:52:10.257,1.24306,1.24346,2.25,1.88
2013.02.04 22:52:11.251,1.24306,1.24344,1.50,1.50
2013.02.04 22:52:12.061,1.24307,1.24345,1.13,1.50
2013.02.04 22:52:12.241,1.24309,1.24345,1.13,1.50
2013.02.04 22:52:12.421,1.24307,1.24346,1.13,1.50
2013.02.04 22:52:12.602,1.24307,1.24346,1.88,1.50
2013.02.04 22:52:17.082,1.24309,1.24344,1.50,1.50
2013.02.04 22:52:18.570,1.24306,1.24344,1.88,1.50
2013.02.04 22:52:20.635,1.24303,1.24316,1.13,4.50
2013.02.04 22:52:20.761,1.24283,1.24313,1.13,1.88
2013.02.04 22:52:20.892,1.24294,1.24322,1.50,3.00
2013.02.04 22:52:20.951,1.24294,1.2433,1.50,3.38
2013.02.04 22:52:21.311,1.243,1.24331,1.13,1.50
2013.02.04 22:52:21.652,1.243,1.2434,1.13,1.88
2013.02.04 22:52:21.759,1.24298,1.24338,2.25,1.88
2013.02.04 22:52:22.411,1.24298,1.24338,1.50,1.13
2013.02.04 22:52:22.472,1.24301,1.24343,1.50,1.13
2013.02.04 22:52:22.861,1.24301,1.24341,2.63,1.13
2013.02.04 22:52:23.132,1.24301,1.24341,1.50,1.13
2013.02.04 22:52:23.255,1.24298,1.2434,1.13,1.13
2013.02.04 22:52:23.323,1.24324,1.2434,0.75,1.13
2013.02.04 22:52:23.684,1.24291,1.24326,1.13,6.43
2013.02.04 22:52:23.753,1.24291,1.2432,1.13,1.50
2013.02.04 22:52:23.813,1.24291,1.24321,1.13,3.00
2013.02.04 22:52:23.871,1.24296,1.24321,1.50,2.25
2013.02.04 22:52:23.932,1.24296,1.24327,1.13,1.50
2013.02.04 22:52:24.181,1.24298,1.24327,1.13,1.50
2013.02.04 22:52:24.421,1.24298,1.2434,1.13,1.88
2013.02.04 22:52:24.691,1.24298,1.2434,1.13,1.88
2013.02.04 22:52:24.811,1.24298,1.2434,1.13,1.13
2013.02.04 22:52:24.871,1.24296,1.24338,1.13,1.13
2013.02.04 22:52:25.432,1.243,1.2434,1.13,1.13
2013.02.04 22:52:25.791,1.24313,1.2434,1.35,1.13
2013.02.04 22:52:25.851,1.24313,1.2434,1.35,1.88
2013.02.04 22:52:26.597,1.24314,1.24342,1.73,1.13
2013.02.04 22:52:26.722,1.24318,1.24342,1.50,1.13
2013.02.04 22:52:26.843,1.24318,1.24342,1.50,1.13
2013.02.04 22:52:27.391,1.24318,1.24342,1.50,1.13
2013.02.04 22:52:27.512,1.24317,1.24342,1.50,1.13
2013.02.04 22:52:27.631,1.24318,1.24342,1.50,1.13
2013.02.04 22:52:27.751,1.24317,1.24342,1.50,1.13
2013.02.04 22:52:28.122,1.24316,1.2434,2.48,1.13
2013.02.04 22:52:28.482,1.24305,1.24339,1.50,1.73
2013.02.04 22:52:28.543,1.24305,1.24337,1.50,1.13
2013.02.04 22:52:28.901,1.24302,1.24337,2.63,1.13
2013.02.04 22:52:29.381,1.24301,1.24329,1.50,1.35
2013.02.04 22:52:29.442,1.24297,1.24327,1.50,1.13
2013.02.04 22:52:29.682,1.24293,1.24331,1.50,1.88
2013.02.04 22:52:30.221,1.24295,1.24331,1.88,1.50
2013.02.04 22:52:30.341,1.24291,1.24323,2.63,1.13
2013.02.04 22:52:30.462,1.24291,1.24324,1.88,1.50
2013.02.04 22:52:30.524,1.24293,1.24322,1.13,1.13
2013.02.04 22:52:30.891,1.24294,1.24334,2.25,1.88
2013.02.04 22:52:30.992,1.24294,1.24334,2.25,1.88
2013.02.04 22:52:31.110,1.24295,1.24334,1.13,1.88
2013.02.04 22:52:31.230,1.24296,1.24336,1.88,1.88
2013.02.04 22:52:31.532,1.24296,1.24336,1.88,1.88
2013.02.04 22:52:31.891,1.24294,1.24334,1.88,1.50
2013.02.04 22:52:33.441,1.24295,1.24337,1.88,1.88
2013.02.04 22:52:33.943,1.24298,1.24328,1.88,1.13
2013.02.04 22:52:34.243,1.24295,1.24336,1.13,1.50
2013.02.04 22:52:34.362,1.24295,1.24336,1.13,1.50
2013.02.04 22:52:35.041,1.24294,1.24318,1.88,1.50
2013.02.04 22:52:35.161,1.24284,1.24313,3.57,1.35
2013.02.04 22:52:35.281,1.24286,1.24316,1.13,1.13
2013.02.04 22:52:35.401,1.24292,1.24318,1.50,1.50
2013.02.04 22:52:35.461,1.24292,1.24319,1.50,1.13
2013.02.04 22:52:35.701,1.24292,1.2433,1.13,1.88
2013.02.04 22:52:35.891,1.24291,1.2433,1.13,1.50
2013.02.04 22:52:37.062,1.24292,1.24332,2.25,5.25
2013.02.04 22:52:37.781,1.24292,1.24334,1.88,1.88
2013.02.04 22:52:38.321,1.24292,1.24334,1.88,1.50
2013.02.04 22:52:38.875,1.24292,1.24334,1.88,1.50
2013.02.04 22:52:39.380,1.24292,1.24334,1.88,1.50
2013.02.04 22:52:39.913,1.24295,1.24328,1.13,2.10
2013.02.04 22:52:40.428,1.24289,1.24328,1.88,3.23
2013.02.04 22:52:40.553,1.24289,1.24328,1.88,1.88
2013.02.04 22:52:40.971,1.24292,1.24332,1.13,1.88
2013.02.04 22:52:41.971,1.2429,1.24316,2.25,1.88
2013.02.04 22:52:42.092,1.24281,1.2432,2.25,1.50
2013.02.04 22:52:42.871,1.24285,1.2432,1.13,1.50
2013.02.04 22:52:42.931,1.24291,1.2432,1.50,1.50
2013.02.04 22:52:42.991,1.24296,1.24334,2.10,1.13
2013.02.04 22:52:43.651,1.24299,1.24336,1.13,1.50
2013.02.04 22:52:43.951,1.24295,1.24335,1.50,2.25
2013.02.04 22:52:44.072,1.24292,1.24332,1.13,2.25
2013.02.04 22:52:44.420,1.24292,1.24332,1.13,2.63
2013.02.04 22:52:44.542,1.24289,1.24329,1.13,1.35
2013.02.04 22:52:45.081,1.24288,1.24326,1.50,1.35
2013.02.04 22:52:45.201,1.24288,1.24323,1.13,1.50
2013.02.04 22:52:45.451,1.24286,1.24322,1.13,1.13
2013.02.04 22:52:45.511,1.24281,1.24322,1.88,1.13
2013.02.04 22:52:45.811,1.24286,1.24323,1.88,1.50
2013.02.04 22:52:45.945,1.24294,1.24331,1.73,1.13
2013.02.04 22:52:46.012,1.24295,1.24334,2.10,3.00
2013.02.04 22:52:46.591,1.24294,1.24328,1.50,1.13
2013.02.04 22:52:46.831,1.24288,1.24328,1.13,2.25
2013.02.04 22:52:46.955,1.24286,1.24326,2.25,1.88
2013.02.04 22:52:47.501,1.24286,1.24326,1.13,1.88
2013.02.04 22:52:48.028,1.24286,1.24326,1.13,1.88
2013.02.04 22:52:48.332,1.24286,1.24326,1.50,1.88
2013.02.04 22:52:48.691,1.24288,1.24323,1.13,1.13
2013.02.04 22:52:49.292,1.24286,1.24323,2.25,1.13
2013.02.04 22:52:49.890,1.24286,1.24321,2.25,1.50
2013.02.04 22:52:51.013,1.24286,1.24326,1.88,1.50
2013.02.04 22:52:51.664,1.24286,1.24326,2.25,1.50
2013.02.04 22:52:53.742,1.24286,1.24326,3.00,1.50
2013.02.04 22:52:54.301,1.24289,1.24327,1.13,1.50
2013.02.04 22:52:55.322,1.24291,1.24331,1.88,1.50
2013.02.04 22:52:55.503,1.24288,1.2433,1.88,1.50
2013.02.04 22:52:56.021,1.24288,1.2433,1.88,1.50
2013.02.04 22:52:56.322,1.24285,1.24324,2.63,1.88
2013.02.04 22:52:56.934,1.24285,1.24324,1.50,1.88
