2013.02.04 08:44:22.323,1.2639,1.26402,1.88,1.50
2013.02.04 08:44:22.444,1.26392,1.26402,1.88,1.50
2013.02.04 08:44:22.563,1.26392,1.26402,1.88,1.50
2013.02.04 08:44:22.623,1.26392,1.26405,1.88,2.25
2013.02.04 08:44:23.043,1.26393,1.26409,1.13,4.13
2013.02.04 08:44:23.164,1.26391,1.26407,1.13,1.50
2013.02.04 08:44:24.273,1.26389,1.26407,3.23,2.25
2013.02.04 08:44:24.453,1.26389,1.26406,2.10,3.57
2013.02.04 08:44:24.693,1.26389,1.26402,1.35,1.50
2013.02.04 08:44:24.813,1.26385,1.26402,1.88,1.50
2013.02.04 08:44:25.052,1.26386,1.26402,1.65,1.50
2013.02.04 08:44:25.233,1.26388,1.26402,1.50,1.50
2013.02.04 08:44:25.773,1.26388,1.26401,1.50,3.00
2013.02.04 08:44:26.313,1.26387,1.264,1.65,1.50
2013.02.04 08:44:26.793,1.26385,1.26399,1.88,1.50
2013.02.04 08:44:27.333,1.26384,1.26399,1.73,1.50
2013.02.04 08:44:27.393,1.26384,1.26399,1.73,1.50
2013.02.04 08:44:27.573,1.26381,1.26395,1.88,2.25
2013.02.04 08:44:27.633,1.2638,1.26395,1.73,3.00
2013.02.04 08:44:27.693,1.26379,1.26393,1.35,1.50
2013.02.04 08:44:27.753,1.26379,1.26393,1.13,1.50
2013.02.04 08:44:28.082,1.26379,1.26394,1.13,3.00
2013.02.04 08:44:28.203,1.26376,1.26393,1.50,2.29
2013.02.04 08:44:28.263,1.26376,1.26391,1.50,2.25
2013.02.04 08:44:28.383,1.26376,1.26392,2.40,1.73
2013.02.04 08:44:29.203,1.26377,1.26393,1.13,1.50
2013.02.04 08:44:29.592,1.26377,1.26394,1.88,1.50
2013.02.04 08:44:30.303,1.2638,1.26394,1.88,1.50
2013.02.04 08:44:30.485,1.2638,1.26398,2.85,3.00
2013.02.04 08:44:31.002,1.26383,1.26398,1.50,2.25
2013.02.04 08:44:31.533,1.26383,1.26398,1.50,2.25
2013.02.04 08:44:32.563,1.26384,1.26398,1.50,3.00
2013.02.04 08:44:32.863,1.26381,1.26396,1.73,2.25
2013.02.04 08:44:33.479,1.26381,1.26398,1.73,3.00
2013.02.04 08:44:34.883,1.26382,1.26397,1.73,2.40
2013.02.04 08:44:35.003,1.2638,1.26395,1.73,2.25
2013.02.04 08:44:35.123,1.26379,1.26394,1.13,2.25
2013.02.04 08:44:35.664,1.26377,1.26393,2.63,1.50
2013.02.04 08:44:35.904,1.26377,1.26392,2.48,1.50
2013.02.04 08:44:35.963,1.26377,1.26389,2.48,1.50
2013.02.04 08:44:36.263,1.26374,1.26387,1.13,1.50
2013.02.04 08:44:36.797,1.26374,1.26389,1.35,2.25
2013.02.04 08:44:37.853,1.26374,1.26386,1.35,1.50
2013.02.04 08:44:38.574,1.26375,1.26386,1.35,1.50
2013.02.04 08:44:38.933,1.2638,1.26388,1.13,1.50
2013.02.04 08:44:38.992,1.2638,1.2639,1.13,1.50
2013.02.04 08:44:39.112,1.2638,1.26393,1.13,1.50
2013.02.04 08:44:39.293,1.26381,1.26393,2.48,1.50
2013.02.04 08:44:39.833,1.26382,1.26394,1.73,1.50
2013.02.04 08:44:40.073,1.26381,1.26397,3.23,3.00
2013.02.04 08:44:40.314,1.26381,1.26396,3.23,1.50
2013.02.04 08:44:41.163,1.26383,1.26397,1.73,1.50
2013.02.04 08:44:41.343,1.26381,1.26395,2.63,1.50
2013.02.04 08:44:41.536,1.2638,1.26395,1.65,2.25
2013.02.04 08:44:41.723,1.26379,1.26392,1.88,1.50
2013.02.04 08:44:41.964,1.26378,1.26391,1.88,2.48
2013.02.04 08:44:42.264,1.26379,1.26395,1.13,1.50
2013.02.04 08:44:42.633,1.26379,1.26396,1.13,2.25
2013.02.04 08:44:43.642,1.26379,1.26394,1.13,1.50
2013.02.04 08:44:44.160,1.26379,1.26396,1.13,1.88
2013.02.04 08:44:44.664,1.26382,1.26396,1.35,1.50
2013.02.04 08:44:44.844,1.26383,1.26399,2.40,1.73
2013.02.04 08:44:44.965,1.26385,1.26399,1.13,1.50
2013.02.04 08:44:45.483,1.26385,1.264,1.13,3.75
2013.02.04 08:44:46.044,1.26385,1.264,1.13,2.25
2013.02.04 08:44:46.533,1.26382,1.26398,1.73,2.48
2013.02.04 08:44:46.984,1.26382,1.26398,1.13,1.50
2013.02.04 08:44:48.703,1.26384,1.264,1.13,3.00
2013.02.04 08:44:48.762,1.26384,1.264,1.13,2.25
2013.02.04 08:44:49.063,1.26388,1.264,1.13,2.25
2013.02.04 08:44:49.183,1.26388,1.26402,1.13,1.13
2013.02.04 08:44:49.424,1.26385,1.26398,1.73,2.25
2013.02.04 08:44:49.486,1.26384,1.264,1.73,1.50
2013.02.04 08:44:49.544,1.26384,1.26399,1.73,2.25
2013.02.04 08:44:49.903,1.2638,1.26395,2.40,2.48
2013.02.04 08:44:49.963,1.26381,1.26395,1.73,3.15
2013.02.04 08:44:50.203,1.2638,1.26393,1.73,2.25
2013.02.04 08:44:50.442,1.2638,1.26395,1.73,2.25
2013.02.04 08:44:50.502,1.2638,1.26395,1.73,2.25
2013.02.04 08:44:50.923,1.26382,1.26396,1.73,1.50
2013.02.04 08:44:51.103,1.26384,1.26398,1.13,1.50
2013.02.04 08:44:51.463,1.26384,1.264,1.88,1.50
2013.02.04 08:44:52.075,1.26383,1.26399,1.65,1.50
2013.02.04 08:44:52.593,1.26382,1.26399,3.15,3.00
2013.02.04 08:44:53.070,1.26381,1.26398,2.25,1.69
2013.02.04 08:44:53.385,1.26381,1.26394,1.50,1.50
2013.02.04 08:44:53.505,1.26381,1.26397,1.50,1.88
2013.02.04 08:44:53.683,1.26381,1.26396,1.50,2.25
2013.02.04 08:44:53.993,1.2638,1.26393,1.50,2.25
2013.02.04 08:44:55.493,1.26377,1.26394,2.63,3.00
2013.02.04 08:44:55.613,1.26377,1.26393,2.63,2.25
2013.02.04 08:44:56.162,1.26377,1.26393,1.88,2.25
2013.02.04 08:44:56.873,1.26376,1.26391,1.73,1.65
2013.02.04 08:44:57.174,1.26367,1.26381,1.88,1.73
2013.02.04 08:44:57.236,1.26368,1.26381,1.13,1.50
2013.02.04 08:44:57.364,1.26364,1.26378,2.25,1.13
2013.02.04 08:44:57.423,1.26364,1.26377,1.50,1.73
2013.02.04 08:44:57.972,1.2636,1.26377,2.25,1.73
2013.02.04 08:44:58.223,1.26359,1.26377,2.48,2.48
2013.02.04 08:44:59.867,1.26366,1.26377,1.13,2.48
2013.02.04 08:45:00.223,1.26368,1.26396,20.75,1.50
2013.02.04 08:45:00.283,1.26386,1.26401,1.65,1.73
2013.02.04 08:45:00.464,1.26389,1.26403,1.73,3.00
2013.02.04 08:45:00.584,1.2639,1.26403,1.73,2.25
2013.02.04 08:45:00.644,1.26392,1.26403,1.73,1.50
2013.02.04 08:45:01.122,1.2639,1.26403,1.50,3.00
2013.02.04 08:45:01.183,1.26388,1.26403,1.13,3.75
2013.02.04 08:45:01.828,1.26388,1.26403,1.13,3.00
2013.02.04 08:45:03.953,1.26386,1.26402,1.73,1.50
2013.02.04 08:45:04.443,1.26386,1.26402,1.73,1.73
2013.02.04 08:45:04.983,1.26385,1.26401,3.23,2.48
2013.02.04 08:45:05.343,1.26387,1.26401,1.50,1.73
2013.02.04 08:45:05.644,1.26387,1.264,1.50,2.25
2013.02.04 08:45:06.579,1.26387,1.26402,1.50,3.23
2013.02.04 08:45:06.647,1.26389,1.26403,2.25,1.73
2013.02.04 08:45:07.254,1.26388,1.26404,2.25,3.00
2013.02.04 08:45:07.313,1.26387,1.26402,1.50,1.50
2013.02.04 08:45:07.853,1.26388,1.26402,1.50,1.73
2013.02.04 08:45:07.973,1.26388,1.26402,1.50,1.73
2013.02.04 08:45:08.156,1.26391,1.26407,1.50,3.90
2013.02.04 08:45:08.395,1.26392,1.26407,1.50,2.48
2013.02.04 08:45:08.990,1.26395,1.26409,1.50,1.13
2013.02.04 08:45:09.533,1.26395,1.26409,1.50,1.13
2013.02.04 08:45:11.993,1.26396,1.26408,1.50,1.13
2013.02.04 08:45:12.745,1.26396,1.26408,1.50,1.13
2013.02.04 08:45:13.302,1.26394,1.26408,2.25,1.13
2013.02.04 08:45:13.753,1.26395,1.26408,1.50,1.88
2013.02.04 08:45:13.933,1.2639,1.26404,1.13,1.13
2013.02.04 08:45:14.533,1.26388,1.26401,2.85,1.88
2013.02.04 08:45:14.594,1.26388,1.26399,1.50,1.35
2013.02.04 08:45:14.714,1.26385,1.26399,2.63,1.35
2013.02.04 08:45:14.953,1.26385,1.264,1.88,1.35
2013.02.04 08:45:15.493,1.26383,1.26399,1.65,1.73
2013.02.04 08:45:15.674,1.26382,1.26398,2.40,1.73
2013.02.04 08:45:17.173,1.26382,1.26396,2.40,1.73
2013.02.04 08:45:17.324,1.26382,1.26397,2.40,1.73
2013.02.04 08:45:17.384,1.26383,1.26398,2.40,1.35
2013.02.04 08:45:17.895,1.26384,1.26399,1.65,2.48
2013.02.04 08:45:17.953,1.26383,1.26399,3.00,2.48
2013.02.04 08:45:18.486,1.26383,1.26399,3.00,2.48
2013.02.04 08:45:21.523,1.26382,1.26396,5.40,1.61
2013.02.04 08:45:21.644,1.26384,1.26392,2.25,1.50
2013.02.04 08:45:21.703,1.26385,1.26398,1.50,1.73
2013.02.04 08:45:22.343,1.26385,1.264,1.50,1.58
2013.02.04 08:45:22.477,1.26385,1.26401,1.50,1.58
2013.02.04 08:45:22.653,1.26385,1.264,1.50,1.58
2013.02.04 08:45:23.184,1.26385,1.264,1.50,1.73
2013.02.04 08:45:24.193,1.26384,1.26396,1.50,1.73
2013.02.04 08:45:24.375,1.2638,1.26395,3.00,1.13
2013.02.04 08:45:24.433,1.2638,1.26395,3.00,1.13
2013.02.04 08:45:24.493,1.26378,1.26394,3.00,2.10
2013.02.04 08:45:24.553,1.26378,1.26394,3.00,2.10
2013.02.04 08:45:25.205,1.26378,1.26394,2.25,1.35
2013.02.04 08:45:25.695,1.26378,1.26394,2.25,2.10
2013.02.04 08:45:26.233,1.26375,1.26393,3.60,2.25
2013.02.04 08:45:26.293,1.26375,1.26393,3.60,2.25
2013.02.04 08:45:26.594,1.26379,1.26393,2.85,3.00
2013.02.04 08:45:26.653,1.26383,1.26393,1.50,2.25
2013.02.04 08:45:26.833,1.26386,1.26396,1.50,1.73
2013.02.04 08:45:26.893,1.26386,1.26396,2.25,1.73
2013.02.04 08:45:27.194,1.26391,1.26399,1.50,1.13
2013.02.04 08:45:27.253,1.26391,1.26404,1.50,1.73
2013.02.04 08:45:27.373,1.26393,1.26404,1.50,1.88
2013.02.04 08:45:27.493,1.26391,1.26403,1.50,1.73
2013.02.04 08:45:27.553,1.2639,1.26403,2.25,1.88
2013.02.04 08:45:27.613,1.2639,1.26403,2.25,1.73
2013.02.04 08:45:27.673,1.2639,1.26403,1.50,1.73
2013.02.04 08:45:28.233,1.26393,1.26403,1.50,1.73
2013.02.04 08:45:29.513,1.26393,1.26402,1.50,1.73
2013.02.04 08:45:29.833,1.26392,1.26402,1.50,1.73
2013.02.04 08:45:30.193,1.2639,1.26402,1.50,2.48
2013.02.04 08:45:30.373,1.2639,1.26402,1.50,2.48
2013.02.04 08:45:30.613,1.26388,1.26402,2.25,3.23
2013.02.04 08:45:30.673,1.26386,1.26398,3.00,1.88
2013.02.04 08:45:31.033,1.26379,1.26389,1.50,1.50
2013.02.04 08:45:31.153,1.26377,1.26389,2.25,1.50
2013.02.04 08:45:31.454,1.26376,1.26389,1.50,1.50
2013.02.04 08:45:31.763,1.26374,1.26389,2.40,1.50
2013.02.04 08:45:31.823,1.26374,1.26389,1.65,1.50
2013.02.04 08:45:32.463,1.26373,1.26384,1.50,1.50
2013.02.04 08:45:32.643,1.26372,1.26385,1.50,2.25
2013.02.04 08:45:32.703,1.26372,1.26385,1.50,2.48
2013.02.04 08:45:33.004,1.26375,1.26385,2.25,1.50
2013.02.04 08:45:33.384,1.26376,1.26389,2.25,1.50
2013.02.04 08:45:33.884,1.26377,1.26389,3.38,1.50
2013.02.04 08:45:34.363,1.26378,1.26393,3.90,1.50
2013.02.04 08:45:35.017,1.26378,1.26394,3.90,2.25
2013.02.04 08:45:35.634,1.26386,1.26396,1.50,1.73
2013.02.04 08:45:35.943,1.26391,1.26402,1.50,1.73
2013.02.04 08:45:36.705,1.26393,1.26404,1.50,1.13
2013.02.04 08:45:36.780,1.26388,1.26402,2.25,1.73
2013.02.04 08:45:37.143,1.26389,1.26402,1.50,1.73
2013.02.04 08:45:37.264,1.26389,1.26401,1.50,1.73
2013.02.04 08:45:37.803,1.26393,1.26404,1.50,1.73
2013.02.04 08:45:41.594,1.26393,1.26408,2.40,2.48
2013.02.04 08:45:41.773,1.26396,1.26408,1.50,1.50
2013.02.04 08:45:42.074,1.26394,1.26407,2.25,1.73
2013.02.04 08:45:42.603,1.26393,1.26407,2.25,1.73
2013.02.04 08:45:43.254,1.26394,1.26411,2.25,2.48
2013.02.04 08:45:43.802,1.26394,1.26409,2.25,1.73
2013.02.04 08:45:44.325,1.26392,1.26409,1.88,2.48
2013.02.04 08:45:44.684,1.26391,1.26404,1.13,1.65
2013.02.04 08:45:44.985,1.26386,1.26404,3.00,1.73
2013.02.04 08:45:45.103,1.26387,1.26404,1.50,1.73
2013.02.04 08:45:45.346,1.26388,1.26404,1.50,1.73
2013.02.04 08:45:47.784,1.26389,1.26403,1.50,1.73
2013.02.04 08:45:48.353,1.26389,1.26404,1.50,1.50
2013.02.04 08:45:48.911,1.2639,1.26404,1.50,1.50
2013.02.04 08:45:48.974,1.2639,1.26404,2.25,1.50
2013.02.04 08:45:49.656,1.26392,1.26404,1.50,2.25
2013.02.04 08:45:50.143,1.26392,1.26404,1.13,1.50
2013.02.04 08:45:50.383,1.26392,1.26405,1.50,3.23
2013.02.04 08:45:52.404,1.26392,1.26405,1.50,3.23
2013.02.04 08:45:53.225,1.26391,1.26403,1.50,1.50
2013.02.04 08:45:53.763,1.26394,1.26404,1.50,1.50
2013.02.04 08:45:54.062,1.26394,1.26406,3.00,2.25
2013.02.04 08:45:54.549,1.26391,1.26404,3.75,1.50
2013.02.04 08:45:55.059,1.26391,1.26404,3.75,1.50
2013.02.04 08:45:55.343,1.26392,1.26405,1.65,1.50
2013.02.04 08:45:56.026,1.26391,1.26405,1.13,1.73
2013.02.04 08:45:56.573,1.2639,1.26405,1.50,1.73
2013.02.04 08:45:56.693,1.26391,1.26404,3.00,1.73
2013.02.04 08:45:56.883,1.26391,1.26404,3.00,1.50
2013.02.04 08:46:00.194,1.26391,1.26404,1.50,1.73
2013.02.04 08:46:00.553,1.2639,1.26405,1.50,1.13
2013.02.04 08:46:00.913,1.2639,1.26406,1.50,1.73
2013.02.04 08:46:01.034,1.2639,1.26404,1.88,1.50
2013.02.04 08:46:01.213,1.2639,1.26407,2.63,1.73
2013.02.04 08:46:01.333,1.26391,1.26408,1.50,2.48
2013.02.04 08:46:01.873,1.26394,1.26408,1.73,1.73
2013.02.04 08:46:01.937,1.26396,1.26408,1.50,1.73
2013.02.04 08:46:02.481,1.26394,1.26409,2.10,1.50
2013.02.04 08:46:02.999,1.26393,1.26408,3.38,1.50
2013.02.04 08:46:03.316,1.26392,1.26407,1.50,1.13
2013.02.04 08:46:03.504,1.2639,1.26407,1.88,1.13
2013.02.04 08:46:04.444,1.2639,1.26406,1.88,1.13
2013.02.04 08:46:05.983,1.2639,1.26406,1.50,1.13
2013.02.04 08:46:08.517,1.26387,1.264,1.50,1.13
2013.02.04 08:46:08.584,1.26385,1.264,2.48,1.13
2013.02.04 08:46:09.143,1.26384,1.26399,2.25,1.73
2013.02.04 08:46:09.383,1.26386,1.26399,3.00,1.73
2013.02.04 08:46:09.448,1.26386,1.26399,3.00,1.73
2013.02.04 08:46:09.962,1.26386,1.264,1.50,1.13
2013.02.04 08:46:10.783,1.26386,1.26401,1.50,2.85
2013.02.04 08:46:11.983,1.26386,1.26402,1.50,2.63
2013.02.04 08:46:12.344,1.26388,1.26401,1.50,1.13
2013.02.04 08:46:12.895,1.26388,1.26401,1.50,1.88
2013.02.04 08:46:13.466,1.26387,1.26401,3.00,1.88
2013.02.04 08:46:14.983,1.26388,1.26401,2.25,1.88
2013.02.04 08:46:15.233,1.26388,1.26401,3.00,1.13
2013.02.04 08:46:16.253,1.26387,1.26401,3.00,1.88
2013.02.04 08:46:16.593,1.26391,1.26405,2.25,1.73
2013.02.04 08:46:17.149,1.2639,1.26406,2.63,2.85
2013.02.04 08:46:17.403,1.26391,1.26403,2.25,1.50
2013.02.04 08:46:18.024,1.26391,1.26403,2.25,1.50
2013.02.04 08:46:18.333,1.26391,1.26403,3.23,1.50
2013.02.04 08:46:19.213,1.26391,1.26403,3.23,1.82
2013.02.04 08:46:19.274,1.26391,1.26403,3.00,1.97
2013.02.04 08:46:19.453,1.26388,1.26403,3.23,2.20
2013.02.04 08:46:19.513,1.26388,1.264,2.48,1.50
2013.02.04 08:46:19.753,1.26388,1.264,1.50,1.50
2013.02.04 08:46:19.873,1.26385,1.26395,1.73,1.50
2013.02.04 08:46:20.295,1.26386,1.26396,1.73,1.50
2013.02.04 08:46:20.356,1.26388,1.264,3.15,1.50
2013.02.04 08:46:20.415,1.26388,1.26401,3.15,1.35
2013.02.04 08:46:20.476,1.26391,1.26403,3.23,1.13
2013.02.04 08:46:20.963,1.26391,1.26405,3.23,2.25
2013.02.04 08:46:21.509,1.26392,1.26408,1.73,2.40
2013.02.04 08:46:21.637,1.26392,1.26408,1.73,2.78
2013.02.04 08:46:21.695,1.26392,1.26406,1.50,1.13
2013.02.04 08:46:21.754,1.26392,1.26408,2.63,3.17
2013.02.04 08:46:21.875,1.26393,1.26408,2.48,1.88
2013.02.04 08:46:22.235,1.26395,1.26411,1.13,1.50
2013.02.04 08:46:22.293,1.26395,1.26412,1.13,1.88
2013.02.04 08:46:22.414,1.26396,1.26411,1.73,1.13
2013.02.04 08:46:22.653,1.26395,1.26411,2.48,1.88
2013.02.04 08:46:23.804,1.26395,1.26411,2.48,1.88
2013.02.04 08:46:27.744,1.26395,1.26411,2.48,1.88
2013.02.04 08:46:31.054,1.26394,1.26407,1.50,1.13
2013.02.04 08:46:31.113,1.26393,1.26408,1.88,1.73
2013.02.04 08:46:31.413,1.26393,1.26408,2.10,1.73
2013.02.04 08:46:31.473,1.26393,1.26408,2.10,1.50
2013.02.04 08:46:32.221,1.26395,1.2641,1.73,1.73
2013.02.04 08:46:32.533,1.26394,1.26408,1.88,1.13
2013.02.04 08:46:32.653,1.26395,1.26408,1.73,1.13
2013.02.04 08:46:33.923,1.26395,1.26408,1.73,1.13
2013.02.04 08:46:34.163,1.26394,1.26409,1.13,2.63
2013.02.04 08:46:36.843,1.26393,1.26408,1.73,1.35
2013.02.04 08:46:37.568,1.26393,1.26409,1.73,3.17
2013.02.04 08:46:38.053,1.26387,1.26401,1.50,1.73
2013.02.04 08:46:38.113,1.26384,1.26401,2.48,1.73
2013.02.04 08:46:38.377,1.26378,1.26393,1.73,1.22
2013.02.04 08:46:38.446,1.26378,1.26393,3.23,3.10
2013.02.04 08:46:38.683,1.26377,1.26392,1.50,1.73
2013.02.04 08:46:38.925,1.26377,1.26392,1.88,1.50
2013.02.04 08:46:39.293,1.26377,1.26394,2.63,1.35
2013.02.04 08:46:39.633,1.26378,1.26394,1.73,1.35
2013.02.04 08:46:39.963,1.26376,1.26392,2.48,1.07
2013.02.04 08:46:40.041,1.26376,1.26392,2.48,1.30
2013.02.04 08:46:40.578,1.26376,1.26392,1.73,1.30
2013.02.04 08:46:41.250,1.26376,1.26392,1.73,1.07
2013.02.04 08:46:45.623,1.26375,1.2639,1.73,1.65
2013.02.04 08:46:45.983,1.26371,1.26385,1.13,1.50
2013.02.04 08:46:47.123,1.26372,1.26384,1.13,1.50
2013.02.04 08:46:47.415,1.26373,1.26387,1.35,2.63
2013.02.04 08:46:47.596,1.26373,1.26387,1.13,2.25
2013.02.04 08:46:48.091,1.26375,1.26387,1.73,2.25
2013.02.04 08:46:48.604,1.26376,1.26389,1.73,1.13
2013.02.04 08:46:49.183,1.26375,1.26389,1.73,1.13
2013.02.04 08:46:50.073,1.26375,1.26389,2.48,1.13
2013.02.04 08:46:56.543,1.26375,1.26389,2.48,1.13
2013.02.04 08:46:56.663,1.26375,1.26389,2.48,1.13
2013.02.04 08:46:57.244,1.26375,1.2639,1.73,1.13
2013.02.04 08:46:57.793,1.26376,1.2639,1.73,1.13
2013.02.04 08:46:58.614,1.26376,1.2639,1.50,1.13
2013.02.04 08:46:58.794,1.26375,1.26389,1.50,1.28
2013.02.04 08:46:59.429,1.26372,1.26389,1.73,1.28
2013.02.04 08:47:00.133,1.26372,1.26389,3.98,1.28
2013.02.04 08:47:00.373,1.26372,1.26385,3.98,1.07
2013.02.04 08:47:01.443,1.26371,1.26386,1.73,1.97
2013.02.04 08:47:02.075,1.2637,1.26384,1.88,1.07
2013.02.04 08:47:03.093,1.2637,1.26384,1.65,2.05
2013.02.04 08:47:05.043,1.26367,1.26382,1.50,1.73
2013.02.04 08:47:05.283,1.26366,1.26382,2.25,1.73
2013.02.04 08:47:05.344,1.26366,1.26382,1.50,1.73
2013.02.04 08:47:05.883,1.26366,1.26381,1.50,1.13
2013.02.04 08:47:06.184,1.26363,1.26377,1.50,1.88
2013.02.04 08:47:06.244,1.26361,1.26377,1.50,1.88
2013.02.04 08:47:06.364,1.2636,1.26376,1.50,1.50
2013.02.04 08:47:07.133,1.26359,1.26374,1.50,2.10
2013.02.04 08:47:09.983,1.26359,1.26374,1.50,2.10
2013.02.04 08:47:10.313,1.26359,1.26372,1.50,1.50
2013.02.04 08:47:11.485,1.26358,1.2637,1.50,1.50
2013.02.04 08:47:12.563,1.26358,1.2637,3.00,1.50
2013.02.04 08:47:13.273,1.26358,1.2637,3.00,1.50
2013.02.04 08:47:13.474,1.26358,1.2637,3.00,1.88
2013.02.04 08:47:13.654,1.26355,1.26367,1.65,1.73
2013.02.04 08:47:13.774,1.26354,1.26367,1.50,1.09
2013.02.04 08:47:13.895,1.26354,1.26366,1.50,1.13
2013.02.04 08:47:14.197,1.26352,1.26365,2.25,1.73
2013.02.04 08:47:16.744,1.26351,1.26364,1.65,2.25
2013.02.04 08:47:16.803,1.26351,1.26364,1.65,2.25
2013.02.04 08:47:16.863,1.26355,1.26364,1.13,1.65
2013.02.04 08:47:17.164,1.26358,1.26369,1.13,4.13
2013.02.04 08:47:17.624,1.26362,1.26376,1.13,2.05
2013.02.04 08:47:17.924,1.26363,1.26376,1.13,1.73
2013.02.04 08:47:19.244,1.26363,1.26376,1.28,1.73
2013.02.04 08:47:19.483,1.26364,1.26378,1.88,1.73
2013.02.04 08:47:21.899,1.26363,1.26377,3.53,1.50
2013.02.04 08:47:22.994,1.26363,1.26377,3.38,1.50
2013.02.04 08:47:24.812,1.26362,1.26375,1.80,1.50
2013.02.04 08:47:25.053,1.2636,1.26375,1.65,1.73
2013.02.04 08:47:25.173,1.26359,1.26375,2.25,1.73
2013.02.04 08:47:25.294,1.26358,1.26374,1.28,1.73
2013.02.04 08:47:25.525,1.26358,1.26373,1.50,1.73
2013.02.04 08:47:25.883,1.26353,1.2637,1.65,1.73
2013.02.04 08:47:26.423,1.26352,1.26365,1.80,1.73
2013.02.04 08:47:26.487,1.26352,1.26365,1.50,1.73
2013.02.04 08:47:26.556,1.26349,1.26365,1.13,1.73
2013.02.04 08:47:28.373,1.26349,1.26361,1.13,1.50
2013.02.04 08:47:28.433,1.26348,1.26361,1.65,1.50
2013.02.04 08:47:28.793,1.26346,1.26361,3.94,1.73
2013.02.04 08:47:28.853,1.26346,1.26361,4.17,1.50
2013.02.04 08:47:29.333,1.26346,1.26361,2.63,1.73
2013.02.04 08:47:29.513,1.26349,1.26365,1.13,1.73
2013.02.04 08:47:30.053,1.26349,1.26365,1.50,1.73
2013.02.04 08:47:30.603,1.26349,1.26365,1.50,1.73
2013.02.04 08:47:32.013,1.26349,1.26365,1.88,1.73
2013.02.04 08:47:34.684,1.26349,1.26365,1.13,1.73
2013.02.04 08:47:37.864,1.26349,1.26363,1.88,1.73
2013.02.04 08:47:37.924,1.26348,1.26363,1.65,2.48
2013.02.04 08:47:37.984,1.26348,1.26363,1.65,2.48
2013.02.04 08:47:38.712,1.26346,1.26362,2.10,1.50
2013.02.04 08:47:39.603,1.26346,1.26362,2.85,1.50
2013.02.04 08:47:41.243,1.26348,1.26364,1.13,2.48
2013.02.04 08:47:42.134,1.26348,1.26363,1.13,1.73
2013.02.04 08:47:42.904,1.26348,1.26363,1.13,1.73
2013.02.04 08:47:43.023,1.26348,1.26363,1.13,2.85
2013.02.04 08:47:43.563,1.26346,1.2636,1.13,1.73
2013.02.04 08:47:43.633,1.26345,1.26359,1.50,1.13
2013.02.04 08:47:43.813,1.26343,1.26357,1.50,3.23
2013.02.04 08:47:43.873,1.2634,1.26356,1.13,1.73
2013.02.04 08:47:43.934,1.2634,1.26355,1.13,1.73
2013.02.04 08:47:44.454,1.26338,1.26355,2.10,2.48
2013.02.04 08:47:44.575,1.26336,1.26352,3.00,1.50
2013.02.04 08:47:44.696,1.26336,1.2635,1.88,1.73
2013.02.04 08:47:45.223,1.26333,1.26348,1.13,1.73
2013.02.04 08:47:45.803,1.26333,1.26348,1.13,2.48
2013.02.04 08:47:48.283,1.26328,1.26343,3.38,1.50
2013.02.04 08:47:48.344,1.26328,1.26343,2.40,1.73
2013.02.04 08:47:48.586,1.26327,1.26343,1.35,1.73
2013.02.04 08:47:48.987,1.26326,1.26342,3.98,2.33
2013.02.04 08:47:49.303,1.26322,1.26336,1.13,1.73
2013.02.04 08:47:49.486,1.26318,1.26334,1.13,2.10
2013.02.04 08:47:49.663,1.26317,1.26334,1.13,2.10
2013.02.04 08:47:51.324,1.26317,1.26333,1.88,2.48
2013.02.04 08:47:51.873,1.26316,1.26331,3.90,1.69
2013.02.04 08:47:51.934,1.26314,1.26329,1.65,1.73
2013.02.04 08:47:52.113,1.26313,1.2633,1.13,1.73
2013.02.04 08:47:52.354,1.26312,1.26329,1.13,1.50
2013.02.04 08:47:52.903,1.26313,1.26329,1.13,1.50
2013.02.04 08:47:53.083,1.26313,1.26328,1.13,1.50
2013.02.04 08:47:53.564,1.26313,1.26328,1.13,1.50
2013.02.04 08:47:53.743,1.26314,1.26328,1.13,1.50
2013.02.04 08:47:54.336,1.26315,1.26328,1.88,1.50
2013.02.04 08:47:57.254,1.26321,1.26331,1.13,2.48
2013.02.04 08:47:57.314,1.26321,1.26333,1.13,1.73
2013.02.04 08:47:57.373,1.2632,1.26333,3.15,1.50
2013.02.04 08:47:57.553,1.26319,1.26334,1.13,3.00
2013.02.04 08:47:58.662,1.2632,1.26333,1.35,2.25
2013.02.04 08:47:59.574,1.2632,1.26334,2.85,1.50
2013.02.04 08:48:00.254,1.2632,1.26333,1.35,1.50
2013.02.04 08:48:01.173,1.2632,1.26333,2.10,2.25
2013.02.04 08:48:01.713,1.2632,1.26333,2.85,1.50
2013.02.04 08:48:01.835,1.26322,1.26336,1.35,1.50
2013.02.04 08:48:01.894,1.26324,1.26337,1.35,1.50
2013.02.04 08:48:02.433,1.26329,1.26338,1.35,1.50
2013.02.04 08:48:02.494,1.26329,1.26342,1.35,1.50
2013.02.04 08:48:05.049,1.26329,1.26343,1.13,3.00
2013.02.04 08:48:05.483,1.26329,1.26343,1.13,2.25
2013.02.04 08:48:07.025,1.26327,1.26343,1.73,3.15
2013.02.04 08:48:07.573,1.26325,1.26341,2.48,2.40
2013.02.04 08:48:08.120,1.26325,1.26341,2.48,2.25
2013.02.04 08:48:09.493,1.26327,1.26343,2.48,3.00
